Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 800, 274, 804, 804, 893.321, 89.321, 12288, 0, 893.321, 906.367, 13.046, 1245, 906.367, 907.51, 1.143, 12288, 0, 907.51, 910.047, 2.537, 1800, 910.047, 911.808, 1.761, 9216, 0, 911.808, 914.871, 3.063, 1350, 914.871, 915.698, 0.827, 12288, 0,   111.698,
 801, 274, 805, 805, 894.595, 89.595, 14336, 0, 894.595, 907.749, 13.154, 1460, 907.749, 908.788, 1.039, 14336, 0, 908.788, 910.996, 2.208, 2100, 910.996, 912.826, 1.83, 10240, 0, 912.826, 915.821, 2.995, 1500, 915.821, 916.774, 0.953, 13312, 0,   111.774,
 802, 274, 806, 806, 895.653, 89.653, 12288, 0, 895.653, 908.631, 12.977, 1219, 908.631, 909.873, 1.242, 12288, 0, 909.873, 912.191, 2.318, 1800, 912.191, 913.69, 1.499, 9216, 0, 913.69, 916.857, 3.167, 1350, 916.857, 917.731, 0.874, 12288, 0,   111.731,
 803, 274, 807, 807, 897.019, 90.019, 15360, 0, 897.019, 910.089, 13.069, 1507, 910.089, 911.248, 1.16, 15360, 0, 911.248, 914.08, 2.831, 2250, 914.08, 915.129, 1.049, 11264, 0, 915.129, 918.729, 3.6, 1650, 918.729, 920.159, 1.43, 14336, 0,   113.159,
 804, 274, 808, 808, 898.47, 90.47, 14336, 0, 898.47, 911.123, 12.653, 1465, 911.123, 912.394, 1.271, 14336, 0, 912.394, 915.131, 2.736, 2100, 915.131, 916.166, 1.035, 10240, 0, 916.166, 919.356, 3.19, 1500, 919.356, 921.321, 1.965, 13312, 0,   113.321,
 826, 274, 830, 830, 921.725, 91.725, 11264, 0, 921.725, 921.725, 0, 1184,TimeOut
 805, 274, 809, 809, 899.488, 90.488, 12288, 0, 899.488, 912.664, 13.176, 1269, 912.664, 913.491, 0.827, 12288, 0, 913.491, 916.406, 2.915, 1800, 916.406, 917.291, 0.886, 9216, 0, 917.291, 920.706, 3.415, 1350, 920.706, 922.459, 1.753, 12288, 0,   113.459,
 806, 274, 810, 810, 900.324, 90.324, 10240, 0, 900.324, 913.412, 13.088, 1074, 913.412, 914.304, 0.892, 10240, 0, 914.304, 916.729, 2.425, 1500, 916.729, 918, 1.272, 7168, 0, 918, 921, 3, 1050, 921, 923.17, 2.171, 9216, 0,   113.170,
 807, 274, 811, 811, 901.308, 90.308, 11264, 0, 901.308, 914.8, 13.492, 1133, 914.8, 915.864, 1.063, 11264, 0, 915.864, 918.286, 2.422, 1650, 918.286, 919.404, 1.118, 8192, 0, 919.404, 922.686, 3.282, 1200, 922.686, 923.938, 1.252, 10240, 0,   112.938,
 808, 274, 812, 812, 902.529, 90.529, 15360, 0, 902.529, 916.138, 13.609, 1529, 916.138, 917.356, 1.218, 15360, 0, 917.356, 920.223, 2.866, 2250, 920.223, 921.352, 1.129, 11264, 0, 921.352, 924.005, 2.653, 1650, 924.005, 925.208, 1.203, 14336, 0,   113.208,
 809, 274, 813, 813, 903.861, 90.861, 15360, 0, 903.861, 917.536, 13.675, 1534, 917.536, 918.771, 1.235, 15360, 0, 918.771, 921.523, 2.752, 2250, 921.523, 922.626, 1.103, 11264, 0, 922.626, 925.196, 2.571, 1650, 925.196, 926.553, 1.357, 14336, 0,   113.553,
 810, 274, 814, 814, 904.843, 90.843, 13312, 0, 904.843, 918.529, 13.687, 1333, 918.529, 919.666, 1.137, 13312, 0, 919.666, 922.332, 2.665, 1950, 922.332, 923.578, 1.246, 9216, 0, 923.578, 925.813, 2.235, 1350, 925.813, 927.534, 1.721, 12288, 0,   113.534,
 811, 274, 815, 815, 905.781, 90.781, 11264, 0, 905.781, 919.534, 13.753, 1183, 919.534, 920.487, 0.953, 11264, 0, 920.487, 923.216, 2.729, 1650, 923.216, 924.407, 1.191, 8192, 0, 924.407, 926.716, 2.309, 1200, 926.716, 928.288, 1.572, 10240, 0,   113.288,
 812, 274, 816, 816, 906.734, 90.734, 11264, 0, 906.734, 920.243, 13.508, 1136, 920.243, 921.374, 1.131, 11264, 0, 921.374, 924.385, 3.011, 1650, 924.385, 925.375, 0.99, 8192, 0, 925.375, 927.503, 2.129, 1200, 927.503, 928.968, 1.464, 10240, 0,   112.968,
 814, 274, 818, 818, 908.754, 90.754, 12288, 0, 908.754, 921.859, 13.105, 1284, 921.859, 922.891, 1.032, 12288, 0, 922.891, 925.508, 2.617, 1800, 925.508, 926.43, 0.922, 9216, 0, 926.43, 929.02, 2.59, 1350, 929.02, 930.023, 1.003, 12288, 0,   112.023,
 815, 274, 819, 819, 909.638, 90.638, 11264, 0, 909.638, 922.447, 12.808, 1186, 922.447, 924.051, 1.605, 11264, 0, 924.051, 926.24, 2.189, 1650, 926.24, 927.28, 1.039, 8192, 0, 927.28, 929.575, 2.295, 1200, 929.575, 930.779, 1.204, 10240, 0,   111.779,
 816, 274, 820, 820, 910.577, 90.577, 12288, 0, 910.577, 923.76, 13.183, 1227, 923.76, 925.136, 1.376, 12288, 0, 925.136, 927.491, 2.355, 1800, 927.491, 928.691, 1.2, 9216, 0, 928.691, 931.498, 2.807, 1350, 931.498, 932.872, 1.374, 12288, 0,   112.872,
 817, 274, 821, 821, 911.697, 90.697, 13312, 0, 911.697, 924.466, 12.769, 1330, 924.466, 926.051, 1.585, 13312, 0, 926.051, 928.467, 2.416, 1950, 928.467, 929.808, 1.341, 9216, 0, 929.808, 932.476, 2.668, 1350, 932.476, 933.847, 1.371, 12288, 0,   112.847,
 819, 274, 823, 823, 913.743, 90.743, 14336, 0, 913.743, 926.057, 12.314, 1404, 926.057, 927.042, 0.985, 14336, 0, 927.042, 930.18, 3.138, 2100, 930.18, 931.264, 1.084, 10240, 0, 931.264, 934.271, 3.007, 1500, 934.271, 935.528, 1.256, 13312, 0,   112.528,
 820, 274, 824, 824, 914.776, 90.776, 12288, 0, 914.776, 926.634, 11.858, 1236, 926.634, 928.07, 1.436, 12288, 0, 928.07, 930.608, 2.538, 1800, 930.608, 932.572, 1.964, 9216, 0, 932.572, 934.876, 2.304, 1350, 934.876, 936.529, 1.654, 12288, 0,   112.529,
 821, 274, 825, 825, 915.759, 90.759, 12288, 0, 915.759, 928.652, 12.894, 1232, 928.652, 929.461, 0.809, 12288, 0, 929.461, 932.039, 2.578, 1800, 932.039, 933.57, 1.531, 9216, 0, 933.57, 936.202, 2.632, 1350, 936.202, 937.712, 1.509, 12288, 0,   112.712,
 822, 274, 826, 826, 916.885, 90.885, 14336, 0, 916.885, 929.659, 12.774, 1488, 929.659, 930.7, 1.041, 14336, 0, 930.7, 933.363, 2.663, 2100, 933.363, 934.578, 1.215, 10240, 0, 934.578, 936.93, 2.352, 1500, 936.93, 938.811, 1.881, 13312, 0,   112.811,
 842, 274, 846, 846, 939.092, 93.092, 12288, 0, 939.092, 939.092, 0, 1221,TimeOut
 823, 274, 827, 827, 917.915, 90.915, 13312, 0, 917.915, 931.27, 13.355, 1354, 931.27, 932.251, 0.981, 13312, 0, 932.251, 934.706, 2.455, 1950, 934.706, 935.619, 0.913, 9216, 0, 935.619, 937.963, 2.345, 1350, 937.963, 939.78, 1.817, 12288, 0,   112.780,
 824, 274, 828, 828, 919.456, 91.456, 15360, 0, 919.456, 932.386, 12.93, 1516, 932.386, 933.517, 1.132, 15360, 0, 933.517, 936.057, 2.54, 2250, 936.057, 937.277, 1.22, 11264, 0, 937.277, 939.904, 2.626, 1650, 939.904, 940.956, 1.052, 14336, 0,   112.956,
 825, 274, 829, 829, 920.848, 91.848, 14336, 0, 920.848, 933.527, 12.678, 1473, 933.527, 934.497, 0.97, 14336, 0, 934.497, 937.011, 2.515, 2100, 937.011, 938.334, 1.322, 10240, 0, 938.334, 940.897, 2.563, 1500, 940.897, 942.083, 1.186, 13312, 0,   113.083,
 827, 274, 831, 831, 922.733, 91.733, 13312, 0, 922.733, 934.525, 11.792, 1315, 934.525, 935.76, 1.235, 13312, 0, 935.76, 938.218, 2.458, 1950, 938.218, 939.292, 1.074, 9216, 0, 939.292, 941.795, 2.503, 1350, 941.795, 943.123, 1.328, 12288, 0,   112.123,
 828, 274, 832, 832, 923.657, 91.657, 12288, 0, 923.657, 935.79, 12.134, 1202, 935.79, 936.612, 0.821, 12288, 0, 936.612, 938.959, 2.347, 1800, 938.959, 940.224, 1.265, 9216, 0, 940.224, 942.667, 2.443, 1350, 942.667, 944.089, 1.422, 12288, 0,   112.089,
 829, 274, 833, 833, 924.407, 91.407, 10240, 0, 924.407, 936.462, 12.055, 1061, 936.462, 937.289, 0.827, 10240, 0, 937.289, 940.008, 2.719, 1500, 940.008, 941.237, 1.229, 7168, 0, 941.237, 943.267, 2.029, 1050, 943.267, 945.031, 1.764, 9216, 0,   112.031,
 830, 274, 834, 834, 925.316, 91.316, 11264, 0, 925.316, 937.53, 12.214, 1105, 937.53, 938.49, 0.96, 11264, 0, 938.49, 941.094, 2.604, 1650, 941.094, 942.269, 1.175, 8192, 0, 942.269, 944.443, 2.174, 1200, 944.443, 945.701, 1.258, 10240, 0,   111.701,
 831, 274, 835, 835, 926.361, 91.361, 14336, 0, 926.361, 939.256, 12.895, 1446, 939.256, 940.24, 0.985, 14336, 0, 940.24, 942.623, 2.382, 2100, 942.623, 943.776, 1.153, 10240, 0, 943.776, 946.135, 2.359, 1500, 946.135, 947.423, 1.288, 13312, 0,   112.423,
 832, 274, 836, 836, 927.186, 91.186, 10240, 0, 927.186, 939.739, 12.553, 1062, 939.739, 941.295, 1.556, 10240, 0, 941.295, 943.016, 1.721, 1500, 943.016, 944.454, 1.438, 7168, 0, 944.454, 946.135, 1.681, 1050, 946.135, 948.312, 2.177, 9216, 0,   112.312,
 833, 274, 837, 837, 928.478, 91.478, 14336, 0, 928.478, 942.003, 13.525, 1483, 942.003, 943.179, 1.176, 14336, 0, 943.179, 945.322, 2.143, 2100, 945.322, 946.364, 1.042, 10240, 0, 946.364, 948.889, 2.525, 1500, 948.889, 950.048, 1.159, 13312, 0,   113.048,
 834, 274, 838, 838, 929.773, 91.773, 14336, 0, 929.773, 942.368, 12.595, 1405, 942.368, 944.199, 1.832, 14336, 0, 944.199, 946.458, 2.258, 2100, 946.458, 947.761, 1.304, 10240, 0, 947.761, 950.354, 2.592, 1500, 950.354, 951.238, 0.885, 13312, 0,   113.238,
 836, 274, 840, 840, 931.564, 91.564, 10240, 0, 931.564, 944.16, 12.596, 1084, 944.16, 944.893, 0.733, 10240, 0, 944.893, 946.844, 1.951, 1500, 946.844, 948.644, 1.8, 7168, 0, 948.644, 950.724, 2.08, 1050, 950.724, 951.847, 1.122, 9216, 0,   111.847,
 835, 274, 839, 839, 930.828, 91.828, 13312, 0, 930.828, 944.221, 13.393, 1353, 944.221, 945.805, 1.584, 13312, 0, 945.805, 948.765, 2.96, 1950, 948.765, 950.046, 1.281, 9216, 0, 950.046, 952.549, 2.502, 1350, 952.549, 953.717, 1.168, 12288, 0,   114.717,
 837, 274, 841, 841, 932.709, 91.709, 12288, 0, 932.709, 946.188, 13.479, 1275, 946.188, 947.201, 1.013, 12288, 0, 947.201, 949.536, 2.335, 1800, 949.536, 951.017, 1.481, 9216, 0, 951.017, 953.172, 2.154, 1350, 953.172, 954.516, 1.345, 12288, 0,   113.516,
 838, 274, 842, 842, 933.932, 91.932, 12288, 0, 933.932, 946.251, 12.319, 1264, 946.251, 948.027, 1.777, 12288, 0, 948.027, 951.18, 3.152, 1800, 951.18, 952.797, 1.617, 9216, 0, 952.797, 955.066, 2.269, 1350, 955.066, 955.945, 0.879, 12288, 0,   113.945,
 857, 274, 861, 861, 956.673, 95.673, 13312, 0, 956.673, 956.673, 0, 1308,TimeOut
 839, 274, 843, 843, 935.003, 92.003, 13312, 0, 935.003, 948.889, 13.886, 1347, 948.889, 949.826, 0.937, 13312, 0, 949.826, 952.587, 2.761, 1950, 952.587, 954.199, 1.612, 9216, 0, 954.199, 956.207, 2.008, 1350, 956.207, 957.215, 1.008, 12288, 0,   114.215,
 840, 274, 844, 844, 936.301, 92.301, 15360, 0, 936.301, 949.18, 12.879, 1519, 949.18, 950.932, 1.752, 15360, 0, 950.932, 954.145, 3.214, 2250, 954.145, 955.744, 1.598, 11264, 0, 955.744, 958.461, 2.717, 1650, 958.461, 959.942, 1.481, 14336, 0,   115.942,
 843, 274, 847, 847, 940.028, 93.028, 11264, 0, 940.028, 951.222, 11.193, 1120, 951.222, 952.324, 1.102, 11264, 0, 952.324, 954.534, 2.21, 1650, 954.534, 956.749, 2.215, 8192, 0, 956.749, 958.76, 2.011, 1200, 958.76, 960.775, 2.015, 10240, 0,   113.775,
 841, 274, 845, 845, 937.936, 92.936, 15360, 0, 937.936, 951.58, 13.644, 1528, 951.58, 953.613, 2.033, 15360, 0, 953.613, 956.669, 3.057, 2250, 956.669, 958.461, 1.792, 11264, 0, 958.461, 961.119, 2.657, 1650, 961.119, 962.109, 0.991, 14336, 0,   117.109,
 844, 274, 848, 848, 941.5, 93.5, 13312, 0, 941.5, 953.757, 12.257, 1344, 953.757, 954.642, 0.885, 13312, 0, 954.642, 956.879, 2.237, 1950, 956.879, 959.654, 2.775, 9216, 0, 959.654, 962.137, 2.483, 1350, 962.137, 963.063, 0.926, 12288, 0,   115.063,
 845, 274, 849, 849, 942.889, 93.889, 14336, 0, 942.889, 954.378, 11.489, 1431, 954.378, 955.913, 1.535, 14336, 0, 955.913, 958.996, 3.083, 2100, 958.996, 960.775, 1.779, 10240, 0, 960.775, 963.441, 2.667, 1500, 963.441, 964.422, 0.981, 13312, 0,   115.422,
 846, 274, 850, 850, 944.062, 94.062, 14336, 0, 944.062, 956.735, 12.673, 1409, 956.735, 957.735, 1, 14336, 0, 957.735, 959.991, 2.256, 2100, 959.991, 961.819, 1.829, 10240, 0, 961.819, 964.164, 2.345, 1500, 964.164, 965.82, 1.656, 13312, 0,   115.820,
 847, 274, 851, 851, 945.095, 94.095, 12288, 0, 945.095, 956.869, 11.774, 1218, 956.869, 958.572, 1.703, 12288, 0, 958.572, 961.109, 2.537, 1800, 961.109, 963.145, 2.037, 9216, 0, 963.145, 965.666, 2.521, 1350, 965.666, 966.766, 1.099, 12288, 0,   115.766,
 849, 274, 853, 853, 947.215, 94.215, 11264, 0, 947.215, 958.951, 11.736, 1109, 958.951, 960.154, 1.203, 11264, 0, 960.154, 962.337, 2.183, 1650, 962.337, 964.011, 1.674, 8192, 0, 964.011, 966.544, 2.532, 1200, 966.544, 967.541, 0.997, 10240, 0,   114.541,
 850, 274, 854, 854, 948.156, 94.156, 11264, 0, 948.156, 960.939, 12.783, 1189, 960.939, 962.099, 1.16, 11264, 0, 962.099, 964.256, 2.157, 1650, 964.256, 966.011, 1.755, 8192, 0, 966.011, 968.348, 2.337, 1200, 968.348, 969.32, 0.971, 10240, 0,   115.320,
 848, 274, 852, 852, 946.287, 94.287, 15360, 0, 946.287, 959.598, 13.311, 1545, 959.598, 961.243, 1.645, 15360, 0, 961.243, 964.023, 2.78, 2250, 964.023, 965.197, 1.174, 11264, 0, 965.197, 968.367, 3.17, 1650, 968.367, 970.668, 2.301, 14336, 0,   118.668,
 851, 274, 855, 855, 949.39, 94.39, 14336, 0, 949.39, 961.93, 12.54, 1470, 961.93, 963.396, 1.465, 14336, 0, 963.396, 966.301, 2.906, 2100, 966.301, 967.49, 1.188, 10240, 0, 967.49, 970.544, 3.055, 1500, 970.544, 971.812, 1.268, 13312, 0,   116.812,
 852, 274, 856, 856, 950.928, 94.928, 15360, 0, 950.928, 963.714, 12.786, 1554, 963.714, 964.927, 1.213, 15360, 0, 964.927, 967.185, 2.258, 2250, 967.185, 968.588, 1.404, 11264, 0, 968.588, 970.962, 2.374, 1650, 970.962, 972.977, 2.014, 14336, 0,   116.977,
 853, 274, 857, 857, 951.724, 94.724, 10240, 0, 951.724, 963.987, 12.263, 1053, 963.987, 965.832, 1.844, 10240, 0, 965.832, 967.848, 2.016, 1500, 967.848, 969.371, 1.523, 7168, 0, 969.371, 972.133, 2.763, 1050, 972.133, 973.599, 1.466, 9216, 0,   116.599,
 855, 274, 859, 859, 954.19, 95.19, 11264, 0, 954.19, 965.82, 11.629, 1116, 965.82, 966.947, 1.127, 11264, 0, 966.947, 969.228, 2.281, 1650, 969.228, 970.562, 1.334, 8192, 0, 970.562, 973.007, 2.444, 1200, 973.007, 974.3, 1.294, 10240, 0,   115.300,
 854, 274, 858, 858, 953.198, 95.198, 15360, 0, 953.198, 966.311, 13.114, 1521, 966.311, 968.139, 1.828, 15360, 0, 968.139, 970.779, 2.64, 2250, 970.779, 972.391, 1.612, 11264, 0, 972.391, 975.438, 3.047, 1650, 975.438, 976.528, 1.09, 14336, 0,   118.528,
 856, 274, 860, 860, 955.536, 95.536, 14336, 0, 955.536, 968.48, 12.945, 1413, 968.48, 969.86, 1.379, 14336, 0, 969.86, 972.121, 2.262, 2100, 972.121, 973.444, 1.322, 10240, 0, 973.444, 975.88, 2.436, 1500, 975.88, 977.583, 1.702, 13312, 0,   117.583,
 858, 274, 862, 862, 957.669, 95.669, 13312, 0, 957.669, 969.011, 11.342, 1398, 969.011, 970.933, 1.922, 13312, 0, 970.933, 973.346, 2.413, 1950, 973.346, 974.325, 0.978, 9216, 0, 974.325, 977.592, 3.267, 1350, 977.592, 978.777, 1.185, 12288, 0,   116.777,
 859, 274, 863, 863, 958.619, 95.619, 10240, 0, 958.619, 970.279, 11.66, 1090, 970.279, 971.8, 1.521, 10240, 0, 971.8, 974.019, 2.219, 1500, 974.019, 975.167, 1.148, 7168, 0, 975.167, 977.602, 2.435, 1050, 977.602, 979.395, 1.793, 9216, 0,   116.395,
 860, 274, 864, 864, 959.923, 95.923, 12288, 0, 959.923, 971.203, 11.28, 1213, 971.203, 972.763, 1.56, 12288, 0, 972.763, 975.073, 2.311, 1800, 975.073, 976.334, 1.261, 9216, 0, 976.334, 980.063, 3.728, 1350, 980.063, 980.962, 0.899, 12288, 0,   116.962,
 861, 274, 865, 865, 961.048, 96.048, 12288, 0, 961.048, 972.709, 11.66, 1251, 972.709, 973.676, 0.967, 12288, 0, 973.676, 975.922, 2.246, 1800, 975.922, 977.512, 1.59, 9216, 0, 977.512, 980.063, 2.551, 1350, 980.063, 981.922, 1.859, 12288, 0,   116.922,
 862, 274, 866, 866, 962.046, 96.046, 12288, 0, 962.046, 973.577, 11.532, 1257, 973.577, 974.537, 0.959, 12288, 0, 974.537, 977.302, 2.766, 1800, 977.302, 978.571, 1.269, 9216, 0, 978.571, 982.196, 3.625, 1350, 982.196, 983.339, 1.143, 12288, 0,   117.339,
 863, 274, 867, 867, 963.33, 96.33, 13312, 0, 963.33, 975.299, 11.969, 1397, 975.299, 976.278, 0.979, 13312, 0, 976.278, 978.785, 2.507, 1950, 978.785, 979.898, 1.113, 9216, 0, 979.898, 982.196, 2.299, 1350, 982.196, 984.139, 1.943, 12288, 0,   117.139,
 864, 274, 868, 868, 964.482, 96.482, 14336, 0, 964.482, 976.198, 11.717, 1496, 976.198, 977.422, 1.224, 14336, 0, 977.422, 980.378, 2.956, 2100, 980.378, 981.44, 1.062, 10240, 0, 981.44, 984.538, 3.098, 1500, 984.538, 985.443, 0.905, 13312, 0,   117.443,
 865, 274, 869, 869, 965.668, 96.668, 14336, 0, 965.668, 977.582, 11.914, 1466, 977.582, 978.883, 1.301, 14336, 0, 978.883, 982.044, 3.162, 2100, 982.044, 983.011, 0.967, 10240, 0, 983.011, 985.235, 2.225, 1500, 985.235, 986.695, 1.459, 13312, 0,   117.695,
 866, 274, 870, 870, 966.868, 96.868, 15360, 0, 966.868, 978.595, 11.727, 1559, 978.595, 980.071, 1.476, 15360, 0, 980.071, 983.338, 3.267, 2250, 983.338, 984.688, 1.35, 11264, 0, 984.688, 987.257, 2.569, 1650, 987.257, 988.379, 1.122, 14336, 0,   118.379,
 867, 274, 871, 871, 968.082, 97.082, 11264, 0, 968.082, 979.469, 11.387, 1160, 979.469, 980.846, 1.377, 11264, 0, 980.846, 983.814, 2.968, 1650, 983.814, 985.582, 1.768, 8192, 0, 985.582, 987.513, 1.931, 1200, 987.513, 989.179, 1.666, 10240, 0,   118.179,
 868, 274, 872, 872, 969.398, 97.398, 13312, 0, 969.398, 980.583, 11.185, 1373, 980.583, 981.823, 1.24, 13312, 0, 981.823, 985.281, 3.458, 1950, 985.281, 986.562, 1.282, 9216, 0, 986.562, 989.562, 3, 1350, 989.562, 990.901, 1.339, 12288, 0,   118.901,
 869, 274, 873, 873, 970.504, 97.504, 13312, 0, 970.504, 981.588, 11.084, 1399, 981.588, 982.951, 1.363, 13312, 0, 982.951, 985.782, 2.831, 1950, 985.782, 987.818, 2.036, 9216, 0, 987.818, 989.92, 2.102, 1350, 989.92, 991.933, 2.013, 12288, 0,   118.933,
 870, 274, 874, 874, 971.729, 97.729, 14336, 0, 971.729, 982.746, 11.017, 1446, 982.746, 984.043, 1.297, 14336, 0, 984.043, 987.462, 3.419, 2100, 987.462, 988.906, 1.444, 10240, 0, 988.906, 991.588, 2.683, 1500, 991.588, 992.99, 1.401, 13312, 0,   118.990,
 871, 274, 875, 875, 972.977, 97.977, 13312, 0, 972.977, 983.409, 10.432, 1339, 983.409, 984.955, 1.545, 13312, 0, 984.955, 987.818, 2.863, 1950, 987.818, 990.039, 2.221, 9216, 0, 990.039, 991.851, 1.813, 1350, 991.851, 993.936, 2.084, 12288, 0,   118.936,
 872, 274, 876, 876, 973.86, 97.86, 12288, 0, 973.86, 984.935, 11.074, 1275, 984.935, 985.772, 0.838, 12288, 0, 985.772, 989.582, 3.809, 1800, 989.582, 991.199, 1.617, 9216, 0, 991.199, 994.014, 2.815, 1350, 994.014, 995.094, 1.08, 12288, 0,   119.094,
 873, 274, 877, 877, 974.75, 97.75, 11264, 0, 974.75, 985.402, 10.652, 1106, 985.402, 986.527, 1.125, 11264, 0, 986.527, 989.722, 3.195, 1650, 989.722, 992.058, 2.335, 8192, 0, 992.058, 994.304, 2.246, 1200, 994.304, 995.965, 1.661, 10240, 0,   118.965,
 874, 274, 878, 878, 975.922, 97.922, 13312, 0, 975.922, 987.267, 11.345, 1338, 987.267, 988.517, 1.249, 13312, 0, 988.517, 991.413, 2.897, 1950, 991.413, 992.985, 1.572, 9216, 0, 992.985, 996.099, 3.113, 1350, 996.099, 997.023, 0.925, 12288, 0,   119.023,
 875, 274, 879, 879, 977.044, 98.044, 14336, 0, 977.044, 987.942, 10.898, 1419, 987.942, 989.619, 1.677, 14336, 0, 989.619, 991.821, 2.202, 2100, 991.821, 994.168, 2.346, 10240, 0, 994.168, 996.511, 2.343, 1500, 996.511, 998.035, 1.525, 13312, 0,   119.035,
 876, 274, 880, 880, 978.372, 98.372, 15360, 0, 978.372, 989.712, 11.34, 1522, 989.712, 990.853, 1.14, 15360, 0, 990.853, 994.146, 3.293, 2250, 994.146, 995.692, 1.546, 11264, 0, 995.692, 998.279, 2.588, 1650, 998.279, 999.412, 1.132, 14336, 0,   119.412,
 877, 274, 881, 881, 979.678, 98.678, 14336, 0, 979.678, 990.219, 10.541, 1421, 990.219, 992.071, 1.852, 14336, 0, 992.071, 994.527, 2.456, 2100, 994.527, 997.342, 2.815, 10240, 0, 997.342, 999.783, 2.441, 1500, 999.783, 1001.196, 1.413, 13312, 0,   120.196,
 879, 274, 883, 883, 981.945, 98.945, 10240, 0, 981.945, 991.801, 9.856, 1058, 991.801, 993.728, 1.927, 10240, 0, 993.728, 996.521, 2.793, 1500, 996.521, 998.07, 1.549, 7168, 0, 998.07, 1000.406, 2.336, 1050, 1000.406, 1001.914, 1.508, 9216, 0,   118.914,
 878, 274, 882, 882, 980.795, 98.795, 13312, 0, 980.795, 991.761, 10.966, 1316, 991.761, 993.052, 1.291, 13312, 0, 993.052, 996.687, 3.635, 1950, 996.687, 999.013, 2.326, 9216, 0, 999.013, 1002.276, 3.263, 1350, 1002.276, 1003.17, 0.894, 12288, 0,   121.170,
 880, 274, 884, 884, 982.916, 98.916, 11264, 0, 982.916, 993.545, 10.629, 1152, 993.545, 994.498, 0.953, 11264, 0, 994.498, 998.738, 4.239, 1650, 998.738, 999.987, 1.25, 8192, 0, 999.987, 1002.543, 2.556, 1200, 1002.543, 1003.876, 1.333, 10240, 0,   119.876,
 882, 274, 886, 886, 985.179, 99.179, 13312, 0, 985.179, 996.109, 10.93, 1365, 996.109, 997.207, 1.098, 13312, 0, 997.207, 1001.214, 4.007, 1950, 1001.214, 1002.284, 1.07, 9216, 0, 1002.284, 1004.816, 2.531, 1350, 1004.816, 1005.736, 0.92, 12288, 0,   119.736,
 881, 274, 885, 885, 984.114, 99.114, 14336, 0, 984.114, 994.126, 10.012, 1428, 994.126, 995.546, 1.421, 14336, 0, 995.546, 999.729, 4.183, 2100, 999.729, 1001.273, 1.544, 10240, 0, 1001.273, 1004.838, 3.565, 1500, 1004.838, 1006.686, 1.848, 13312, 0,   121.686,
 883, 274, 887, 887, 986.103, 99.103, 12288, 0, 986.103, 996.382, 10.279, 1214, 996.382, 998.35, 1.967, 12288, 0, 998.35, 1001.829, 3.479, 1800, 1001.829, 1003.323, 1.494, 9216, 0, 1003.323, 1006.55, 3.227, 1350, 1006.55, 1007.647, 1.097, 12288, 0,   120.647,
 884, 274, 888, 888, 987.36, 99.36, 12288, 0, 987.36, 998.678, 11.317, 1285, 998.678, 999.489, 0.811, 12288, 0, 999.489, 1003.83, 4.342, 1800, 1003.83, 1004.948, 1.118, 9216, 0, 1004.948, 1006.684, 1.736, 1350, 1006.684, 1008.673, 1.989, 12288, 0,   120.673,
 885, 274, 889, 889, 988.58, 99.58, 13312, 0, 988.58, 999.053, 10.473, 1393, 999.053, 1000.505, 1.452, 13312, 0, 1000.505, 1004.519, 4.014, 1950, 1004.519, 1005.914, 1.395, 9216, 0, 1005.914, 1008.46, 2.546, 1350, 1008.46, 1009.601, 1.141, 12288, 0,   120.601,
 886, 274, 890, 890, 989.766, 99.766, 13312, 0, 989.766, 1000.993, 11.227, 1339, 1000.993, 1001.914, 0.921, 13312, 0, 1001.914, 1005.951, 4.037, 1950, 1005.951, 1007.025, 1.074, 9216, 0, 1007.025, 1008.971, 1.946, 1350, 1008.971, 1010.683, 1.712, 12288, 0,   120.683,
 887, 274, 891, 891, 990.934, 99.934, 13312, 0, 990.934, 1001.501, 10.567, 1339, 1001.501, 1002.8, 1.299, 13312, 0, 1002.8, 1006.66, 3.86, 1950, 1006.66, 1008.128, 1.468, 9216, 0, 1008.128, 1010.196, 2.068, 1350, 1010.196, 1011.759, 1.563, 12288, 0,   120.759,
 888, 274, 892, 892, 992.166, 100.166, 14336, 0, 992.166, 1003.443, 11.277, 1464, 1003.443, 1004.96, 1.517, 14336, 0, 1004.96, 1008.514, 3.555, 2100, 1008.514, 1009.658, 1.143, 10240, 0, 1009.658, 1011.547, 1.889, 1500, 1011.547, 1013.194, 1.647, 13312, 0,   121.194,
 889, 274, 893, 893, 993.188, 100.188, 13312, 0, 993.188, 1003.692, 10.504, 1361, 1003.692, 1006.119, 2.427, 13312, 0, 1006.119, 1009.021, 2.902, 1950, 1009.021, 1010.537, 1.516, 9216, 0, 1010.537, 1012.331, 1.794, 1350, 1012.331, 1014.266, 1.935, 12288, 0,   121.266,
