Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 552, 265, 554, 554, 605.74, 51.74, 13312, 0, 605.74, 615.96, 10.219, 1338, 615.96, 617.67, 1.711, 13312, 0,    63.670,
 563, 265, 565, 565, 617.792, 52.792, 12288, 0, 617.792, 617.792, 0, 1263,TimeOut
 554, 265, 556, 556, 608.064, 52.064, 12288, 0, 608.064, 618.202, 10.138, 1290, 618.202, 619.13, 0.928, 12288, 0,    63.130,
 553, 265, 555, 555, 607.273, 52.273, 15360, 0, 607.273, 618.438, 11.165, 1553, 618.438, 620.354, 1.915, 15360, 0,    65.354,
 555, 265, 557, 557, 609.123, 52.123, 13312, 0, 609.123, 620.271, 11.148, 1392, 620.271, 621.367, 1.096, 13312, 0,    64.367,
 556, 265, 558, 558, 610.4, 52.4, 16384, 0, 610.4, 620.812, 10.412, 1685, 620.812, 622.666, 1.853, 16384, 0,    64.666,
 557, 265, 559, 559, 611.598, 52.598, 13312, 0, 611.598, 621.917, 10.319, 1368, 621.917, 623.606, 1.689, 13312, 0,    64.606,
 558, 265, 560, 560, 612.842, 52.842, 16384, 0, 612.842, 623.228, 10.386, 1663, 623.228, 624.775, 1.548, 16384, 0,    64.775,
 559, 265, 561, 561, 613.885, 52.885, 15360, 0, 613.885, 624.412, 10.527, 1562, 624.412, 626.052, 1.64, 15360, 0,    65.052,
 560, 265, 562, 562, 614.921, 52.921, 15360, 0, 614.921, 625.677, 10.757, 1530, 625.677, 627.399, 1.722, 15360, 0,    65.399,
 561, 265, 563, 563, 616.093, 53.093, 15360, 0, 616.093, 626.753, 10.659, 1545, 626.753, 628.498, 1.745, 15360, 0,    65.498,
 562, 265, 564, 564, 616.981, 52.981, 14336, 0, 616.981, 627.491, 10.51, 1413, 627.491, 629.45, 1.96, 14336, 0,    65.450,
 564, 265, 566, 566, 618.617, 52.617, 12288, 0, 618.617, 628.53, 9.913, 1238, 628.53, 630.16, 1.629, 12288, 0,    64.160,
 565, 265, 567, 567, 619.481, 52.481, 12288, 0, 619.481, 629.803, 10.322, 1272, 629.803, 630.901, 1.098, 12288, 0,    63.901,
 566, 265, 568, 568, 620.828, 52.828, 17408, 0, 620.828, 631.548, 10.72, 1752, 631.548, 632.818, 1.27, 17408, 0,    64.818,
 567, 265, 569, 569, 621.941, 52.941, 16384, 0, 621.941, 632.272, 10.33, 1664, 632.272, 634.05, 1.778, 16384, 0,    65.050,
 568, 265, 570, 570, 623.266, 53.266, 16384, 0, 623.266, 633.696, 10.43, 1681, 633.696, 635.174, 1.478, 16384, 0,    65.174,
 569, 265, 571, 571, 624.551, 53.551, 15360, 0, 624.551, 634.176, 9.625, 1538, 634.176, 636.164, 1.988, 15360, 0,    65.164,
 570, 265, 572, 572, 625.889, 53.889, 17408, 0, 625.889, 635.844, 9.955, 1763, 635.844, 637.247, 1.403, 17408, 0,    65.247,
 571, 265, 573, 573, 626.853, 53.853, 15360, 0, 626.853, 636.071, 9.218, 1537, 636.071, 638.201, 2.13, 15360, 0,    65.201,
 572, 265, 574, 574, 628.002, 54.002, 15360, 0, 628.002, 637.932, 9.929, 1523, 637.932, 639.16, 1.228, 15360, 0,    65.160,
 573, 265, 575, 575, 629.389, 54.389, 17408, 0, 629.389, 638.511, 9.122, 1781, 638.511, 640.479, 1.968, 17408, 0,    65.479,
 574, 265, 576, 576, 630.454, 54.454, 16384, 0, 630.454, 640.527, 10.074, 1671, 640.527, 641.814, 1.287, 16384, 0,    65.814,
 575, 265, 577, 577, 631.414, 54.414, 13312, 0, 631.414, 640.758, 9.343, 1380, 640.758, 642.689, 1.931, 13312, 0,    65.689,
 576, 265, 578, 578, 632.72, 54.72, 17408, 0, 632.72, 643.358, 10.638, 1703, 643.358, 644.569, 1.212, 17408, 0,    66.569,
 577, 265, 579, 579, 634.049, 55.049, 17408, 0, 634.049, 643.783, 9.734, 1789, 643.783, 645.64, 1.857, 17408, 0,    66.640,
 578, 265, 580, 580, 634.842, 54.842, 12288, 0, 634.842, 645.255, 10.413, 1206, 645.255, 646.42, 1.165, 12288, 0,    66.420,
 579, 265, 581, 581, 635.717, 54.717, 13312, 0, 635.717, 645.947, 10.231, 1376, 645.947, 647.182, 1.234, 13312, 0,    66.182,
 580, 265, 582, 582, 636.694, 54.694, 14336, 0, 636.694, 647.628, 10.933, 1482, 647.628, 648.535, 0.907, 14336, 0,    66.535,
 581, 265, 583, 583, 638.002, 55.002, 14336, 0, 638.002, 648.102, 10.1, 1410, 648.102, 649.548, 1.446, 14336, 0,    66.548,
 582, 265, 584, 584, 639.191, 55.191, 15360, 0, 639.191, 650.213, 11.022, 1562, 650.213, 651.444, 1.231, 15360, 0,    67.444,
 583, 265, 585, 585, 640.546, 55.546, 15360, 0, 640.546, 650.756, 10.21, 1540, 650.756, 652.551, 1.795, 15360, 0,    67.551,
 595, 265, 597, 597, 653.006, 56.006, 14336, 0, 653.006, 653.006, 0, 1488,TimeOut
 584, 265, 586, 586, 642.151, 56.151, 17408, 0, 642.151, 653.254, 11.104, 1761, 653.254, 654.355, 1.101, 17408, 0,    68.355,
 585, 265, 587, 587, 643.241, 56.241, 15360, 0, 643.241, 653.393, 10.152, 1532, 653.393, 655.231, 1.838, 15360, 0,    68.231,
 586, 265, 588, 588, 644.344, 56.344, 15360, 0, 644.344, 655.508, 11.164, 1531, 655.508, 656.726, 1.218, 15360, 0,    68.726,
 587, 265, 589, 589, 645.58, 56.58, 15360, 0, 645.58, 655.607, 10.027, 1520, 655.607, 658.022, 2.415, 15360, 0,    69.022,
 588, 265, 590, 590, 646.363, 56.363, 12288, 0, 646.363, 657.246, 10.883, 1202, 657.246, 658.922, 1.676, 12288, 0,    68.922,
 589, 265, 591, 591, 647.144, 56.144, 12288, 0, 647.144, 657.435, 10.29, 1223, 657.435, 659.702, 2.267, 12288, 0,    68.702,
 590, 265, 592, 592, 648.117, 56.117, 14336, 0, 648.117, 659.787, 11.669, 1430, 659.787, 660.893, 1.106, 14336, 0,    68.893,
 591, 265, 593, 593, 649.029, 56.029, 13312, 0, 649.029, 659.797, 10.768, 1350, 659.797, 661.824, 2.028, 13312, 0,    68.824,
 592, 265, 594, 594, 649.963, 55.963, 12288, 0, 649.963, 661.256, 11.293, 1200, 661.256, 662.678, 1.422, 12288, 0,    68.678,
 605, 265, 608, 608, 663.1, 55.1, 15360, 0, 663.1, 663.1, 0, 1594,TimeOut
 593, 265, 595, 595, 650.811, 55.811, 12288, 0, 650.811, 661.292, 10.481, 1220, 661.292, 663.428, 2.136, 12288, 0,    68.428,
 596, 265, 598, 598, 653.879, 55.879, 12288, 0, 653.879, 663.25, 9.371, 1233, 663.25, 664.183, 0.933, 12288, 0,    66.183,
 594, 265, 596, 596, 651.885, 55.885, 14336, 0, 651.885, 663.505, 11.62, 1456, 663.505, 665.107, 1.602, 14336, 0,    69.107,
 597, 265, 599, 599, 654.908, 55.908, 12288, 0, 654.908, 664.738, 9.83, 1201, 664.738, 665.918, 1.18, 12288, 0,    66.918,
 598, 265, 600, 600, 656.046, 56.046, 15360, 0, 656.046, 665.409, 9.362, 1550, 665.409, 666.875, 1.467, 15360, 0,    66.875,
 599, 265, 601, 601, 656.856, 55.856, 12288, 0, 656.856, 666.313, 9.457, 1262, 666.313, 667.877, 1.564, 12288, 0,    66.877,
 600, 265, 603, 603, 657.917, 54.917, 15360, 0, 657.917, 667.875, 9.958, 1522, 667.875, 669.058, 1.183, 15360, 0,    66.058,
 601, 265, 604, 604, 659.074, 55.074, 17408, 0, 659.074, 669.196, 10.122, 1732, 669.196, 670.396, 1.199, 17408, 0,    66.396,
 602, 265, 605, 605, 660.211, 55.211, 16384, 0, 660.211, 670.125, 9.914, 1687, 670.125, 671.609, 1.484, 16384, 0,    66.609,
 603, 265, 606, 606, 661.285, 55.285, 15360, 0, 661.285, 671.064, 9.778, 1525, 671.064, 672.633, 1.57, 15360, 0,    66.633,
 604, 265, 607, 607, 662.125, 55.125, 12288, 0, 662.125, 671.86, 9.735, 1261, 671.86, 673.467, 1.607, 12288, 0,    66.467,
 606, 265, 609, 609, 663.92, 54.92, 12288, 0, 663.92, 673.172, 9.252, 1272, 673.172, 674.307, 1.135, 12288, 0,    65.307,
 607, 265, 610, 610, 665.086, 55.086, 16384, 0, 665.086, 674.392, 9.306, 1696, 674.392, 675.413, 1.021, 16384, 0,    65.413,
 608, 265, 611, 611, 666.333, 55.333, 15360, 0, 666.333, 675.452, 9.119, 1533, 675.452, 676.583, 1.131, 15360, 0,    65.583,
 609, 265, 612, 612, 667.699, 55.699, 17408, 0, 667.699, 677.123, 9.425, 1746, 677.123, 678.538, 1.415, 17408, 0,    66.538,
 610, 265, 613, 613, 668.966, 55.966, 17408, 0, 668.966, 677.907, 8.94, 1744, 677.907, 679.891, 1.984, 17408, 0,    66.891,
 611, 265, 614, 614, 669.872, 55.872, 13312, 0, 669.872, 679.014, 9.142, 1380, 679.014, 681.103, 2.089, 13312, 0,    67.103,
 612, 265, 615, 615, 671.16, 56.16, 17408, 0, 671.16, 680.838, 9.678, 1772, 680.838, 682.446, 1.608, 17408, 0,    67.446,
 613, 265, 616, 616, 672.094, 56.094, 13312, 0, 672.094, 681.341, 9.247, 1373, 681.341, 683.324, 1.983, 13312, 0,    67.324,
 614, 265, 617, 617, 672.96, 55.96, 12288, 0, 672.96, 682.46, 9.5, 1201, 682.46, 684.068, 1.609, 12288, 0,    67.068,
 615, 265, 618, 618, 673.998, 55.998, 15360, 0, 673.998, 683.471, 9.473, 1540, 683.471, 685.043, 1.572, 15360, 0,    67.043,
 616, 265, 619, 619, 674.936, 55.936, 12288, 0, 674.936, 684.098, 9.162, 1217, 684.098, 685.931, 1.833, 12288, 0,    66.931,
 617, 265, 620, 620, 676.382, 56.382, 17408, 0, 676.382, 686.228, 9.846, 1787, 686.228, 687.48, 1.252, 17408, 0,    67.480,
 618, 265, 621, 621, 677.333, 56.333, 14336, 0, 677.333, 686.54, 9.207, 1471, 686.54, 688.597, 2.057, 14336, 0,    67.597,
 619, 265, 622, 622, 678.509, 56.509, 14336, 0, 678.509, 688.241, 9.732, 1457, 688.241, 689.642, 1.401, 14336, 0,    67.642,
 620, 265, 623, 623, 679.636, 56.636, 17408, 0, 679.636, 688.911, 9.275, 1787, 688.911, 690.8, 1.889, 17408, 0,    67.800,
 621, 265, 624, 624, 680.968, 56.968, 14336, 0, 680.968, 690.16, 9.192, 1474, 690.16, 691.783, 1.623, 14336, 0,    67.783,
 622, 265, 625, 625, 682.332, 57.332, 17408, 0, 682.332, 691.151, 8.82, 1783, 691.151, 693.305, 2.153, 17408, 0,    68.305,
 623, 265, 626, 626, 683.599, 57.599, 16384, 0, 683.599, 692.238, 8.638, 1601, 692.238, 694.364, 2.126, 16384, 0,    68.364,
 624, 265, 627, 627, 684.744, 57.744, 14336, 0, 684.744, 693.283, 8.538, 1466, 693.283, 695.323, 2.04, 14336, 0,    68.323,
 625, 265, 628, 628, 686.022, 58.022, 12288, 0, 686.022, 694.19, 8.168, 1230, 694.19, 696.205, 2.015, 12288, 0,    68.205,
 626, 265, 629, 629, 687.003, 58.003, 13312, 0, 687.003, 695.75, 8.747, 1362, 695.75, 697.063, 1.313, 13312, 0,    68.063,
 627, 265, 630, 630, 688.103, 58.103, 14336, 0, 688.103, 697.09, 8.988, 1486, 697.09, 698.224, 1.134, 14336, 0,    68.224,
 628, 265, 631, 631, 688.898, 57.898, 12288, 0, 688.898, 698.284, 9.386, 1255, 698.284, 698.996, 0.712, 12288, 0,    67.996,
 629, 265, 632, 632, 690.367, 58.367, 15360, 0, 690.367, 700.339, 9.972, 1576, 700.339, 701.604, 1.265, 15360, 0,    69.604,
 630, 265, 633, 633, 691.436, 58.436, 13312, 0, 691.436, 701.061, 9.625, 1358, 701.061, 702.429, 1.367, 13312, 0,    69.429,
 631, 265, 634, 634, 692.484, 58.484, 15360, 0, 692.484, 702.956, 10.473, 1510, 702.956, 704.126, 1.17, 15360, 0,    70.126,
 632, 265, 635, 635, 693.354, 58.354, 12288, 0, 693.354, 703.079, 9.725, 1251, 703.079, 705.083, 2.004, 12288, 0,    70.083,
 633, 265, 636, 636, 694.285, 58.285, 12288, 0, 694.285, 704.464, 10.18, 1209, 704.464, 705.856, 1.392, 12288, 0,    69.856,
 634, 265, 637, 637, 695.276, 58.276, 12288, 0, 695.276, 704.71, 9.434, 1292, 704.71, 706.78, 2.07, 12288, 0,    69.780,
 635, 265, 638, 638, 696.402, 58.402, 13312, 0, 696.402, 706.321, 9.919, 1321, 706.321, 707.644, 1.322, 13312, 0,    69.644,
 636, 265, 639, 639, 697.512, 58.512, 14336, 0, 697.512, 706.884, 9.371, 1492, 706.884, 708.494, 1.611, 14336, 0,    69.494,
 637, 265, 640, 640, 698.607, 58.607, 16384, 0, 698.607, 708.925, 10.319, 1673, 708.925, 710.074, 1.149, 16384, 0,    70.074,
 638, 265, 641, 641, 699.917, 58.917, 15360, 0, 699.917, 709.391, 9.474, 1562, 709.391, 711.005, 1.614, 15360, 0,    70.005,
 639, 265, 642, 642, 700.784, 58.784, 12288, 0, 700.784, 711.296, 10.511, 1257, 711.296, 712.124, 0.828, 12288, 0,    70.124,
 640, 265, 643, 643, 701.907, 58.907, 16384, 0, 701.907, 712.708, 10.801, 1647, 712.708, 713.7, 0.992, 16384, 0,    70.700,
 641, 265, 644, 644, 702.746, 58.746, 12288, 0, 702.746, 713.798, 11.053, 1262, 713.798, 714.6, 0.802, 12288, 0,    70.600,
 652, 265, 655, 655, 715.105, 60.105, 12288, 0, 715.105, 715.105, 0, 1201,TimeOut
 642, 265, 645, 645, 703.891, 58.891, 17408, 0, 703.891, 715.827, 11.936, 1722, 715.827, 716.835, 1.009, 17408, 0,    71.835,
 643, 265, 646, 646, 705.07, 59.07, 16384, 0, 705.07, 716.563, 11.493, 1605, 716.563, 718.022, 1.458, 16384, 0,    72.022,
 644, 265, 647, 647, 706.489, 59.489, 17408, 0, 706.489, 718.204, 11.715, 1704, 718.204, 719.312, 1.109, 17408, 0,    72.312,
 645, 265, 648, 648, 707.628, 59.628, 14336, 0, 707.628, 718.51, 10.883, 1430, 718.51, 720.295, 1.784, 14336, 0,    72.295,
 646, 265, 649, 649, 708.523, 59.523, 14336, 0, 708.523, 720.601, 12.078, 1401, 720.601, 721.704, 1.103, 14336, 0,    72.704,
 647, 265, 650, 650, 709.574, 59.574, 14336, 0, 709.574, 721.01, 11.436, 1405, 721.01, 722.747, 1.738, 14336, 0,    72.747,
 648, 265, 651, 651, 710.718, 59.718, 15360, 0, 710.718, 723.232, 12.514, 1556, 723.232, 724.293, 1.062, 15360, 0,    73.293,
 649, 265, 652, 652, 711.87, 59.87, 16384, 0, 711.87, 723.895, 12.026, 1686, 723.895, 725.304, 1.409, 16384, 0,    73.304,
 650, 265, 653, 653, 712.902, 59.902, 15360, 0, 712.902, 725.531, 12.629, 1516, 725.531, 726.595, 1.064, 15360, 0,    73.595,
 651, 265, 654, 654, 713.913, 59.913, 13312, 0, 713.913, 725.772, 11.859, 1353, 725.772, 727.478, 1.707, 13312, 0,    73.478,
 653, 265, 656, 656, 716.44, 60.44, 16384, 0, 716.44, 727.684, 11.244, 1621, 727.684, 728.896, 1.212, 16384, 0,    72.896,
 654, 265, 657, 657, 717.995, 60.995, 17408, 0, 717.995, 728.134, 10.139, 1746, 728.134, 729.98, 1.846, 17408, 0,    72.980,
 656, 265, 659, 659, 719.921, 60.921, 12288, 0, 719.921, 729.711, 9.79, 1215, 729.711, 730.692, 0.98, 12288, 0,    71.692,
 655, 265, 658, 658, 719.089, 61.089, 17408, 0, 719.089, 729.979, 10.89, 1724, 729.979, 731.765, 1.786, 17408, 0,    73.765,
 657, 265, 660, 660, 720.885, 60.885, 12288, 0, 720.885, 731.91, 11.024, 1259, 731.91, 732.733, 0.823, 12288, 0,    72.733,
 658, 265, 661, 661, 722.236, 61.236, 15360, 0, 722.236, 732.639, 10.403, 1562, 732.639, 733.685, 1.046, 15360, 0,    72.685,
 659, 265, 662, 662, 723.29, 61.29, 13312, 0, 723.29, 734.434, 11.144, 1385, 734.434, 735.273, 0.839, 13312, 0,    73.273,
 660, 265, 663, 663, 724.337, 61.337, 12288, 0, 724.337, 735.014, 10.677, 1276, 735.014, 735.999, 0.985, 12288, 0,    72.999,
 661, 265, 664, 664, 725.918, 61.918, 17408, 0, 725.918, 736.782, 10.863, 1781, 736.782, 737.796, 1.015, 17408, 0,    73.796,
 662, 265, 665, 665, 727.245, 62.245, 14336, 0, 727.245, 736.82, 9.575, 1430, 736.82, 738.64, 1.82, 14336, 0,    73.640,
 664, 265, 667, 667, 730.022, 63.022, 15360, 0, 730.022, 738.809, 8.787, 1535, 738.809, 740.036, 1.227, 15360, 0,    73.036,
 663, 265, 666, 666, 728.915, 62.915, 17408, 0, 728.915, 739.106, 10.191, 1705, 739.106, 741.141, 2.034, 17408, 0,    75.141,
 665, 265, 668, 668, 730.935, 62.935, 13312, 0, 730.935, 741.333, 10.398, 1396, 741.333, 742.119, 0.786, 13312, 0,    74.119,
 666, 265, 669, 669, 732.038, 63.038, 13312, 0, 732.038, 741.536, 9.498, 1396, 741.536, 743.05, 1.514, 13312, 0,    74.050,
 667, 265, 670, 670, 733.3, 63.3, 15360, 0, 733.3, 743.387, 10.087, 1518, 743.387, 744.369, 0.982, 15360, 0,    74.369,
 668, 265, 671, 671, 734.759, 63.759, 14336, 0, 734.759, 743.529, 8.77, 1497, 743.529, 745.235, 1.706, 14336, 0,    74.235,
 669, 265, 672, 672, 736.125, 64.125, 13312, 0, 736.125, 745.501, 9.377, 1372, 745.501, 746.331, 0.829, 13312, 0,    74.331,
 670, 265, 673, 673, 737.327, 64.327, 12288, 0, 737.327, 745.57, 8.244, 1279, 745.57, 747.125, 1.555, 12288, 0,    74.125,
 672, 265, 675, 675, 739.49, 64.49, 14336, 0, 739.49, 748.27, 8.781, 1459, 748.27, 749.135, 0.865, 14336, 0,    74.135,
 671, 265, 674, 674, 738.562, 64.562, 16384, 0, 738.562, 748.661, 10.099, 1678, 748.661, 750.173, 1.512, 16384, 0,    76.173,
 674, 265, 677, 677, 742.312, 65.312, 14336, 0, 742.312, 750.561, 8.249, 1418, 750.561, 751.439, 0.879, 14336, 0,    74.439,
 673, 265, 676, 676, 740.791, 64.791, 16384, 0, 740.791, 750.631, 9.84, 1653, 750.631, 752.733, 2.102, 16384, 0,    76.733,
 675, 265, 678, 678, 743.401, 65.401, 16384, 0, 743.401, 752.985, 9.584, 1640, 752.985, 754.252, 1.267, 16384, 0,    76.252,
 676, 265, 679, 679, 744.616, 65.616, 17408, 0, 744.616, 753.16, 8.544, 1711, 753.16, 755.431, 2.271, 17408, 0,    76.431,
 678, 265, 681, 681, 746.888, 65.888, 13312, 0, 746.888, 755.014, 8.126, 1390, 755.014, 756.296, 1.282, 13312, 0,    75.296,
 677, 265, 680, 680, 745.811, 65.811, 17408, 0, 745.811, 755.346, 9.535, 1784, 755.346, 757.426, 2.08, 17408, 0,    77.426,
 680, 265, 683, 683, 748.93, 65.93, 13312, 0, 748.93, 757.46, 8.529, 1352, 757.46, 758.656, 1.196, 13312, 0,    75.656,
 679, 265, 682, 682, 748.071, 66.071, 17408, 0, 748.071, 757.59, 9.518, 1719, 757.59, 759.918, 2.328, 17408, 0,    77.918,
 681, 265, 684, 684, 749.796, 65.796, 13312, 0, 749.796, 759.572, 9.775, 1304, 759.572, 760.978, 1.406, 13312, 0,    76.978,
 682, 265, 685, 685, 750.631, 65.631, 12288, 0, 750.631, 759.722, 9.091, 1273, 759.722, 761.858, 2.137, 12288, 0,    76.858,
 683, 265, 686, 686, 751.701, 65.701, 15360, 0, 751.701, 762.288, 10.586, 1523, 762.288, 763.218, 0.93, 15360, 0,    77.218,
 684, 265, 687, 687, 752.916, 65.916, 16384, 0, 752.916, 762.584, 9.668, 1663, 762.584, 764.379, 1.795, 16384, 0,    77.379,
 696, 265, 699, 699, 765.321, 66.321, 16384, 0, 765.321, 765.321, 0, 1691,TimeOut
 685, 265, 688, 688, 753.923, 65.923, 14336, 0, 753.923, 764.703, 10.78, 1447, 764.703, 766.146, 1.443, 14336, 0,    78.146,
 686, 265, 689, 689, 755.203, 66.203, 16384, 0, 755.203, 765.472, 10.269, 1699, 765.472, 767.596, 2.124, 16384, 0,    78.596,
 687, 265, 690, 690, 756.038, 66.038, 12288, 0, 756.038, 766.523, 10.485, 1211, 766.523, 768.462, 1.94, 12288, 0,    78.462,
 688, 265, 691, 691, 756.923, 65.923, 14336, 0, 756.923, 767.379, 10.456, 1425, 767.379, 769.325, 1.945, 14336, 0,    78.325,
 689, 265, 692, 692, 757.758, 65.758, 13312, 0, 757.758, 768.24, 10.482, 1349, 768.24, 770.089, 1.849, 13312, 0,    78.089,
 690, 265, 693, 693, 758.862, 65.862, 16384, 0, 758.862, 769.492, 10.629, 1644, 769.492, 771.038, 1.546, 16384, 0,    78.038,
 691, 265, 694, 694, 760.108, 66.108, 17408, 0, 760.108, 770.438, 10.329, 1709, 770.438, 772.165, 1.727, 17408, 0,    78.165,
 692, 265, 695, 695, 760.955, 65.955, 12288, 0, 760.955, 771.028, 10.073, 1202, 771.028, 773.071, 2.043, 12288, 0,    78.071,
 693, 265, 696, 696, 761.927, 65.927, 13312, 0, 761.927, 772.447, 10.52, 1381, 772.447, 774.005, 1.558, 13312, 0,    78.005,
 694, 265, 697, 697, 762.952, 65.952, 14336, 0, 762.952, 773.216, 10.264, 1489, 773.216, 775.157, 1.941, 14336, 0,    78.157,
 695, 265, 698, 698, 764.067, 66.067, 16384, 0, 764.067, 774.798, 10.731, 1617, 774.798, 776.295, 1.497, 16384, 0,    78.295,
 697, 265, 700, 700, 766.596, 66.596, 16384, 0, 766.596, 775.529, 8.933, 1615, 775.529, 777.328, 1.799, 16384, 0,    77.328,
 698, 265, 701, 701, 767.667, 66.667, 14336, 0, 767.667, 776.711, 9.044, 1482, 776.711, 778.418, 1.707, 14336, 0,    77.418,
 699, 265, 702, 702, 768.603, 66.603, 15360, 0, 768.603, 777.574, 8.971, 1584, 777.574, 779.483, 1.91, 15360, 0,    77.483,
 700, 265, 703, 703, 769.926, 66.926, 16384, 0, 769.926, 779.22, 9.294, 1604, 779.22, 780.705, 1.485, 16384, 0,    77.705,
 701, 265, 704, 704, 771.116, 67.116, 14336, 0, 771.116, 780.083, 8.967, 1475, 780.083, 781.621, 1.538, 14336, 0,    77.621,
 702, 265, 705, 705, 772.123, 67.123, 14336, 0, 772.123, 781.314, 9.191, 1434, 781.314, 782.559, 1.245, 14336, 0,    77.559,
 703, 265, 706, 706, 773.164, 67.164, 14336, 0, 773.164, 782.315, 9.152, 1456, 782.315, 783.438, 1.122, 14336, 0,    77.438,
 704, 265, 707, 707, 774.32, 67.32, 16384, 0, 774.32, 784.075, 9.755, 1620, 784.075, 785.018, 0.943, 16384, 0,    78.018,
 705, 265, 708, 708, 775.315, 67.315, 13312, 0, 775.315, 784.602, 9.287, 1330, 784.602, 786.145, 1.543, 13312, 0,    78.145,
 706, 265, 709, 709, 776.299, 67.299, 14336, 0, 776.299, 786.477, 10.177, 1406, 786.477, 787.571, 1.094, 14336, 0,    78.571,
 707, 265, 710, 710, 777.462, 67.462, 17408, 0, 777.462, 787.365, 9.903, 1799, 787.365, 788.778, 1.412, 17408, 0,    78.778,
 708, 265, 711, 711, 778.483, 67.483, 14336, 0, 778.483, 788.732, 10.249, 1466, 788.732, 789.815, 1.084, 14336, 0,    78.815,
 709, 265, 712, 712, 779.542, 67.542, 16384, 0, 779.542, 790.336, 10.794, 1610, 790.336, 791.292, 0.956, 16384, 0,    79.292,
 710, 265, 713, 713, 780.872, 67.872, 17408, 0, 780.872, 791.899, 11.027, 1774, 791.899, 793.117, 1.219, 17408, 0,    80.117,
 711, 265, 714, 714, 781.998, 67.998, 16384, 0, 781.998, 792.745, 10.747, 1611, 792.745, 794.195, 1.449, 16384, 0,    80.195,
 712, 265, 715, 715, 783.351, 68.351, 17408, 0, 783.351, 794.217, 10.866, 1795, 794.217, 795.462, 1.245, 17408, 0,    80.462,
 713, 265, 716, 716, 784.567, 68.567, 16384, 0, 784.567, 794.928, 10.361, 1681, 794.928, 796.714, 1.786, 16384, 0,    80.714,
 714, 265, 717, 717, 786.022, 69.022, 15360, 0, 786.022, 796.233, 10.21, 1524, 796.233, 797.779, 1.547, 15360, 0,    80.779,
 715, 265, 718, 718, 787.471, 69.471, 14336, 0, 787.471, 797.207, 9.736, 1441, 797.207, 798.762, 1.555, 14336, 0,    80.762,
 716, 265, 719, 719, 788.702, 69.702, 17408, 0, 788.702, 798.94, 10.239, 1732, 798.94, 800.028, 1.088, 17408, 0,    81.028,
 717, 265, 720, 720, 789.698, 69.698, 14336, 0, 789.698, 799.198, 9.499, 1480, 799.198, 801.078, 1.88, 14336, 0,    81.078,
 718, 265, 721, 721, 791.006, 70.006, 14336, 0, 791.006, 801.043, 10.037, 1488, 801.043, 802.013, 0.97, 14336, 0,    81.013,
 719, 265, 722, 722, 792.065, 70.065, 14336, 0, 792.065, 801.277, 9.212, 1439, 801.277, 803.004, 1.728, 14336, 0,    81.004,
 730, 265, 733, 733, 803.522, 70.522, 16384, 0, 803.522, 803.522, 0, 1655,TimeOut
 721, 265, 724, 724, 794.187, 70.187, 13312, 0, 794.187, 803.698, 9.511, 1319, 803.698, 804.615, 0.917, 13312, 0,    80.615,
 720, 265, 723, 723, 793.299, 70.299, 17408, 0, 793.299, 804.161, 10.862, 1743, 804.161, 806.127, 1.966, 17408, 0,    83.127,
 723, 265, 726, 726, 796.278, 70.278, 13312, 0, 796.278, 805.729, 9.451, 1338, 805.729, 807.251, 1.521, 13312, 0,    81.251,
 722, 265, 725, 725, 795.289, 70.289, 16384, 0, 795.289, 805.816, 10.526, 1683, 805.816, 808.349, 2.534, 16384, 0,    83.349,
 724, 265, 727, 727, 797.281, 70.281, 13312, 0, 797.281, 807.427, 10.146, 1356, 807.427, 809.52, 2.093, 13312, 0,    82.520,
 725, 265, 728, 728, 798.345, 70.345, 15360, 0, 798.345, 807.897, 9.552, 1585, 807.897, 810.871, 2.974, 15360, 0,    82.871,
 726, 265, 729, 729, 799.454, 70.454, 16384, 0, 799.454, 809.797, 10.344, 1693, 809.797, 812.076, 2.278, 16384, 0,    83.076,
 727, 265, 730, 730, 800.619, 70.619, 16384, 0, 800.619, 810.26, 9.642, 1697, 810.26, 813.287, 3.027, 16384, 0,    83.287,
 728, 265, 731, 731, 801.485, 70.485, 12288, 0, 801.485, 811.833, 10.348, 1264, 811.833, 814.093, 2.26, 12288, 0,    83.093,
 729, 265, 732, 732, 802.37, 70.37, 12288, 0, 802.37, 812.324, 9.954, 1242, 812.324, 814.968, 2.644, 12288, 0,    82.968,
 731, 265, 734, 734, 804.588, 70.588, 16384, 0, 804.588, 814.277, 9.69, 1625, 814.277, 816.088, 1.81, 16384, 0,    82.088,
 732, 265, 735, 735, 805.466, 70.466, 13312, 0, 805.466, 814.364, 8.898, 1384, 814.364, 817.049, 2.686, 13312, 0,    82.049,
 733, 265, 736, 736, 806.537, 70.537, 14336, 0, 806.537, 816.138, 9.601, 1414, 816.138, 817.973, 1.835, 14336, 0,    81.973,
 734, 265, 737, 737, 807.937, 70.937, 14336, 0, 807.937, 816.263, 8.325, 1457, 816.263, 818.888, 2.625, 14336, 0,    81.888,
 735, 265, 738, 738, 808.97, 70.97, 15360, 0, 808.97, 818.716, 9.746, 1549, 818.716, 819.899, 1.183, 15360, 0,    81.899,
