Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 759, 260, 762, 762, 861.901, 99.901, 9216, 0, 861.901, 865.021, 3.12, 1481, 865.021, 866.225, 1.204, 7168, 0, 866.225, 868.512, 2.287, 1050, 868.512, 869.296, 0.784, 9216, 0,   107.296,
 760, 260, 763, 763, 862.997, 99.997, 9216, 0, 862.997, 865.738, 2.741, 1383, 865.738, 867.136, 1.398, 6144, 0, 867.136, 869.022, 1.887, 900, 869.022, 870.137, 1.115, 8192, 0,   107.137,
 761, 260, 764, 764, 863.893, 99.893, 9216, 0, 863.893, 866.979, 3.086, 1388, 866.979, 868.192, 1.213, 6144, 0, 868.192, 870.092, 1.899, 900, 870.092, 871.008, 0.916, 8192, 0,   107.008,
 762, 260, 765, 765, 864.79, 99.79, 8192, 0, 864.79, 867.536, 2.746, 1201, 867.536, 869.377, 1.84, 6144, 0, 869.377, 871.283, 1.907, 900, 871.283, 872.229, 0.945, 8192, 0,   107.229,
 764, 260, 767, 767, 867.113, 100.113, 8192, 0, 867.113, 869.36, 2.247, 1257, 869.36, 870.428, 1.068, 6144, 0, 870.428, 872.13, 1.702, 900, 872.13, 872.996, 0.866, 8192, 0,   105.996,
 763, 260, 766, 766, 866.046, 100.046, 11264, 0, 866.046, 869.517, 3.471, 1786, 869.517, 871.71, 2.193, 8192, 0, 871.71, 874.082, 2.372, 1200, 874.082, 875.033, 0.951, 10240, 0,   109.033,
 765, 260, 768, 768, 868.176, 100.176, 9216, 0, 868.176, 871.18, 3.004, 1376, 871.18, 872.586, 1.406, 6144, 0, 872.586, 874.709, 2.123, 900, 874.709, 875.935, 1.226, 8192, 0,   107.935,
 766, 260, 769, 769, 869.35, 100.35, 10240, 0, 869.35, 871.575, 2.225, 1575, 871.575, 873.628, 2.053, 7168, 0, 873.628, 876.509, 2.881, 1050, 876.509, 877.692, 1.183, 9216, 0,   108.692,
 767, 260, 770, 770, 870.125, 100.125, 8192, 0, 870.125, 872.765, 2.64, 1258, 872.765, 874.522, 1.757, 6144, 0, 874.522, 876.702, 2.18, 900, 876.702, 878.505, 1.803, 8192, 0,   108.505,
 768, 260, 771, 771, 871.268, 100.268, 10240, 0, 871.268, 873.583, 2.315, 1540, 873.583, 875.597, 2.015, 7168, 0, 875.597, 879, 3.403, 1050, 879, 880.123, 1.123, 9216, 0,   109.123,
 769, 260, 772, 772, 872.85, 100.85, 11264, 0, 872.85, 875.3, 2.449, 1735, 875.3, 876.653, 1.353, 8192, 0, 876.653, 879.655, 3.002, 1200, 879.655, 881.641, 1.986, 10240, 0,   109.641,
 770, 260, 773, 773, 873.834, 100.834, 10240, 0, 873.834, 876.121, 2.287, 1588, 876.121, 877.544, 1.423, 7168, 0, 877.544, 881.74, 4.197, 1050, 881.74, 882.575, 0.834, 9216, 0,   109.575,
 771, 260, 774, 774, 875.507, 101.507, 11264, 0, 875.507, 877.743, 2.236, 1702, 877.743, 879.209, 1.466, 8192, 0, 879.209, 882.51, 3.301, 1200, 882.51, 883.969, 1.459, 10240, 0,   109.969,
 772, 260, 775, 775, 876.586, 101.586, 9216, 0, 876.586, 878.477, 1.891, 1469, 878.477, 880.239, 1.762, 7168, 0, 880.239, 883.98, 3.742, 1050, 883.98, 885.099, 1.119, 9216, 0,   110.099,
 773, 260, 776, 776, 877.861, 101.861, 10240, 0, 877.861, 880.237, 2.376, 1576, 880.237, 881.134, 0.897, 7168, 0, 881.134, 884.671, 3.537, 1050, 884.671, 886.14, 1.469, 9216, 0,   110.140,
 774, 260, 777, 777, 878.991, 101.991, 11264, 0, 878.991, 881.321, 2.331, 1673, 881.321, 882.723, 1.402, 8192, 0, 882.723, 886.291, 3.568, 1200, 886.291, 887.367, 1.076, 10240, 0,   110.367,
 775, 260, 778, 778, 880.132, 102.132, 10240, 0, 880.132, 882.514, 2.382, 1588, 882.514, 883.777, 1.264, 7168, 0, 883.777, 886.705, 2.928, 1050, 886.705, 888.341, 1.635, 9216, 0,   110.341,
 776, 260, 779, 779, 881.035, 102.035, 8192, 0, 881.035, 883.226, 2.191, 1293, 883.226, 884.635, 1.409, 6144, 0, 884.635, 888.169, 3.534, 900, 888.169, 889.501, 1.332, 8192, 0,   110.501,
 777, 260, 780, 780, 882.321, 102.321, 11264, 0, 882.321, 884.778, 2.456, 1737, 884.778, 885.851, 1.073, 8192, 0, 885.851, 889.197, 3.346, 1200, 889.197, 890.464, 1.268, 10240, 0,   110.464,
 778, 260, 781, 781, 883.369, 102.369, 9216, 0, 883.369, 885.234, 1.865, 1457, 885.234, 886.909, 1.675, 7168, 0, 886.909, 890.164, 3.255, 1050, 890.164, 891.355, 1.191, 9216, 0,   110.355,
 779, 260, 782, 782, 884.322, 102.322, 9216, 0, 884.322, 886.905, 2.583, 1491, 886.905, 888.072, 1.167, 7168, 0, 888.072, 891.217, 3.145, 1050, 891.217, 892.347, 1.13, 9216, 0,   110.347,
 780, 260, 783, 783, 885.245, 102.245, 8192, 0, 885.245, 887.083, 1.837, 1284, 887.083, 888.797, 1.715, 6144, 0, 888.797, 892.201, 3.403, 900, 892.201, 893.053, 0.853, 8192, 0,   110.053,
 781, 260, 784, 784, 886.114, 102.114, 8192, 0, 886.114, 888.568, 2.454, 1283, 888.568, 889.593, 1.025, 6144, 0, 889.593, 893.321, 3.728, 900, 893.321, 894.095, 0.774, 8192, 0,   110.095,
 782, 260, 785, 785, 887.315, 102.315, 9216, 0, 887.315, 889.099, 1.784, 1365, 889.099, 890.554, 1.455, 6144, 0, 890.554, 893.917, 3.363, 900, 893.917, 894.918, 1.001, 8192, 0,   109.918,
 783, 260, 786, 786, 888.38, 102.38, 8192, 0, 888.38, 890.15, 1.769, 1239, 890.15, 891.657, 1.507, 6144, 0, 891.657, 894.948, 3.291, 900, 894.948, 896.008, 1.06, 8192, 0,   110.008,
 784, 260, 787, 787, 889.401, 102.401, 8192, 0, 889.401, 891.055, 1.653, 1249, 891.055, 892.553, 1.498, 6144, 0, 892.553, 895.599, 3.046, 900, 895.599, 896.833, 1.234, 8192, 0,   109.833,
 785, 260, 788, 788, 890.307, 102.307, 9216, 0, 890.307, 892.223, 1.916, 1353, 892.223, 893.407, 1.185, 6144, 0, 893.407, 896.801, 3.393, 900, 896.801, 898.035, 1.234, 8192, 0,   110.035,
 786, 260, 789, 789, 891.081, 102.081, 8192, 0, 891.081, 892.942, 1.861, 1331, 892.942, 894.474, 1.533, 6144, 0, 894.474, 897.77, 3.296, 900, 897.77, 899.103, 1.333, 8192, 0,   110.103,
 787, 260, 790, 790, 891.924, 101.924, 8192, 0, 891.924, 894.057, 2.133, 1309, 894.057, 895.62, 1.563, 6144, 0, 895.62, 898.753, 3.134, 900, 898.753, 900.015, 1.262, 8192, 0,   110.015,
 788, 260, 791, 791, 893.714, 102.714, 11264, 0, 893.714, 896.024, 2.311, 1660, 896.024, 897.134, 1.11, 8192, 0, 897.134, 899.938, 2.804, 1200, 899.938, 901.129, 1.191, 10240, 0,   110.129,
 789, 260, 792, 792, 894.919, 102.919, 10240, 0, 894.919, 897.016, 2.097, 1506, 897.016, 898.148, 1.132, 7168, 0, 898.148, 900.581, 2.433, 1050, 900.581, 901.974, 1.393, 9216, 0,   109.974,
 790, 260, 793, 793, 896.289, 103.289, 9216, 0, 896.289, 897.967, 1.678, 1357, 897.967, 898.968, 1, 6144, 0, 898.968, 901.555, 2.588, 900, 901.555, 902.942, 1.387, 8192, 0,   109.942,
 791, 260, 794, 794, 897.291, 103.291, 8192, 0, 897.291, 898.756, 1.465, 1232, 898.756, 899.685, 0.929, 6144, 0, 899.685, 902.395, 2.71, 900, 902.395, 903.81, 1.415, 8192, 0,   109.810,
 793, 260, 796, 796, 899.318, 103.318, 9216, 0, 899.318, 901.205, 1.888, 1366, 901.205, 902.773, 1.568, 6144, 0, 902.773, 904.542, 1.769, 900, 904.542, 905.487, 0.945, 8192, 0,   109.487,
 792, 260, 795, 795, 898.385, 103.385, 10240, 0, 898.385, 900.625, 2.24, 1617, 900.625, 901.984, 1.359, 8192, 0, 901.984, 904.583, 2.599, 1200, 904.583, 906.876, 2.293, 10240, 0,   111.876,
 794, 260, 797, 797, 900.635, 103.635, 9216, 0, 900.635, 902.462, 1.827, 1460, 902.462, 903.958, 1.496, 7168, 0, 903.958, 906.91, 2.952, 1050, 906.91, 907.894, 0.984, 9216, 0,   110.894,
 795, 260, 798, 798, 901.97, 103.97, 11264, 0, 901.97, 904.492, 2.522, 1745, 904.492, 905.571, 1.079, 8192, 0, 905.571, 907.902, 2.331, 1200, 907.902, 909.111, 1.21, 10240, 0,   111.111,
 796, 260, 799, 799, 902.84, 103.84, 9216, 0, 902.84, 905.141, 2.3, 1489, 905.141, 906.542, 1.401, 7168, 0, 906.542, 908.771, 2.229, 1050, 908.771, 909.981, 1.211, 9216, 0,   110.981,
 797, 260, 800, 800, 904.376, 104.376, 11264, 0, 904.376, 907.054, 2.678, 1686, 907.054, 908.34, 1.286, 8192, 0, 908.34, 911.383, 3.043, 1200, 911.383, 912.498, 1.115, 10240, 0,   112.498,
 798, 260, 801, 801, 905.677, 104.677, 8192, 0, 905.677, 907.425, 1.748, 1252, 907.425, 909.097, 1.672, 6144, 0, 909.097, 911.539, 2.442, 900, 911.539, 913.267, 1.728, 8192, 0,   112.267,
 799, 260, 802, 802, 906.88, 104.88, 10240, 0, 906.88, 909.232, 2.352, 1515, 909.232, 910.401, 1.169, 7168, 0, 910.401, 913.658, 3.257, 1050, 913.658, 914.509, 0.851, 9216, 0,   112.509,
 800, 260, 804, 804, 908.276, 104.276, 10240, 0, 908.276, 910.617, 2.342, 1562, 910.617, 911.863, 1.245, 7168, 0, 911.863, 914.08, 2.217, 1050, 914.08, 915.587, 1.507, 9216, 0,   111.587,
 801, 260, 805, 805, 909.222, 104.222, 10240, 0, 909.222, 911.364, 2.141, 1551, 911.364, 912.763, 1.399, 7168, 0, 912.763, 916.634, 3.872, 1050, 916.634, 917.536, 0.901, 9216, 0,   112.536,
 802, 260, 806, 806, 910.422, 104.422, 11264, 0, 910.422, 913.042, 2.62, 1792, 913.042, 914.163, 1.121, 8192, 0, 914.163, 917.556, 3.392, 1200, 917.556, 918.737, 1.181, 10240, 0,   112.737,
 803, 260, 807, 807, 911.545, 104.545, 9216, 0, 911.545, 913.559, 2.014, 1441, 913.559, 915.343, 1.785, 7168, 0, 915.343, 919.322, 3.979, 1050, 919.322, 920.387, 1.065, 9216, 0,   113.387,
 804, 260, 808, 808, 912.346, 104.346, 8192, 0, 912.346, 914.606, 2.26, 1214, 914.606, 916.386, 1.78, 6144, 0, 916.386, 919.723, 3.337, 900, 919.723, 921.14, 1.417, 8192, 0,   113.140,
 805, 260, 809, 809, 913.549, 104.549, 11264, 0, 913.549, 915.757, 2.208, 1719, 915.757, 917.545, 1.789, 8192, 0, 917.545, 921.489, 3.944, 1200, 921.489, 922.431, 0.942, 10240, 0,   113.431,
 806, 260, 810, 810, 914.834, 104.834, 11264, 0, 914.834, 917.199, 2.366, 1717, 917.199, 918.83, 1.631, 8192, 0, 918.83, 921.786, 2.956, 1200, 921.786, 923.298, 1.513, 10240, 0,   113.298,
 807, 260, 811, 811, 915.74, 104.74, 8192, 0, 915.74, 917.487, 1.747, 1213, 917.487, 919.67, 2.183, 6144, 0, 919.67, 922.942, 3.272, 900, 922.942, 924.013, 1.071, 8192, 0,   113.013,
 808, 260, 812, 812, 916.941, 104.941, 10240, 0, 916.941, 919.255, 2.314, 1531, 919.255, 920.81, 1.554, 7168, 0, 920.81, 923.732, 2.923, 1050, 923.732, 924.826, 1.094, 9216, 0,   112.826,
 809, 260, 813, 813, 917.816, 104.816, 8192, 0, 917.816, 919.403, 1.587, 1248, 919.403, 922.041, 2.638, 6144, 0, 922.041, 924.999, 2.958, 900, 924.999, 925.808, 0.809, 8192, 0,   112.808,
 810, 260, 814, 814, 919.137, 105.137, 11264, 0, 919.137, 921.407, 2.27, 1653, 921.407, 923.074, 1.667, 8192, 0, 923.074, 926.039, 2.965, 1200, 926.039, 926.942, 0.903, 10240, 0,   112.942,
 811, 260, 815, 815, 920.529, 105.529, 10240, 0, 920.529, 922.72, 2.192, 1518, 922.72, 923.993, 1.273, 7168, 0, 923.993, 926.772, 2.779, 1050, 926.772, 927.893, 1.121, 9216, 0,   112.893,
 812, 260, 816, 816, 921.627, 105.627, 11264, 0, 921.627, 923.965, 2.338, 1656, 923.965, 925.292, 1.326, 8192, 0, 925.292, 928.076, 2.784, 1200, 928.076, 929.063, 0.987, 10240, 0,   113.063,
 813, 260, 817, 817, 922.593, 105.593, 9216, 0, 922.593, 924.635, 2.042, 1357, 924.635, 926.04, 1.405, 6144, 0, 926.04, 928.334, 2.294, 900, 928.334, 929.778, 1.443, 8192, 0,   112.778,
 814, 260, 818, 818, 923.789, 105.789, 10240, 0, 923.789, 926.052, 2.263, 1530, 926.052, 927.078, 1.026, 7168, 0, 927.078, 930.298, 3.22, 1050, 930.298, 931.336, 1.038, 9216, 0,   113.336,
 815, 260, 819, 819, 924.957, 105.957, 9216, 0, 924.957, 926.921, 1.965, 1415, 926.921, 928.244, 1.323, 7168, 0, 928.244, 930.481, 2.237, 1050, 930.481, 932.215, 1.734, 9216, 0,   113.215,
 816, 260, 820, 820, 926.187, 106.187, 10240, 0, 926.187, 928.624, 2.437, 1612, 928.624, 929.712, 1.087, 8192, 0, 929.712, 933.027, 3.315, 1200, 933.027, 933.941, 0.914, 10240, 0,   113.941,
 817, 260, 821, 821, 927.274, 106.274, 9216, 0, 927.274, 929.193, 1.919, 1366, 929.193, 930.797, 1.604, 6144, 0, 930.797, 933.047, 2.249, 900, 933.047, 934.891, 1.845, 8192, 0,   113.891,
 818, 260, 822, 822, 928.212, 106.212, 8192, 0, 928.212, 930.143, 1.931, 1246, 930.143, 931.674, 1.53, 6144, 0, 931.674, 934.756, 3.083, 900, 934.756, 936.093, 1.337, 8192, 0,   114.093,
 819, 260, 823, 823, 929.039, 106.039, 8192, 0, 929.039, 930.64, 1.601, 1200, 930.64, 932.48, 1.84, 6144, 0, 932.48, 934.776, 2.296, 900, 934.776, 936.812, 2.036, 8192, 0,   113.812,
 821, 260, 825, 825, 931.45, 106.45, 10240, 0, 931.45, 933.753, 2.302, 1564, 933.753, 934.706, 0.954, 7168, 0, 934.706, 936.793, 2.087, 1050, 936.793, 937.618, 0.825, 9216, 0,   112.618,
 820, 260, 824, 824, 930.2, 106.2, 11264, 0, 930.2, 932.608, 2.408, 1700, 932.608, 933.745, 1.137, 8192, 0, 933.745, 937.079, 3.333, 1200, 937.079, 938.697, 1.618, 10240, 0,   114.697,
 822, 260, 826, 826, 932.31, 106.31, 8192, 0, 932.31, 934.582, 2.272, 1347, 934.582, 935.738, 1.156, 6144, 0, 935.738, 938.996, 3.258, 900, 938.996, 939.691, 0.695, 8192, 0,   113.691,
 823, 260, 827, 827, 933.288, 106.288, 9216, 0, 933.288, 936.053, 2.765, 1488, 936.053, 937.058, 1.005, 7168, 0, 937.058, 939.546, 2.488, 1050, 939.546, 940.527, 0.981, 9216, 0,   113.527,
 824, 260, 828, 828, 934.186, 106.186, 8192, 0, 934.186, 936.588, 2.402, 1345, 936.588, 938.127, 1.539, 6144, 0, 938.127, 940.689, 2.562, 900, 940.689, 941.371, 0.683, 8192, 0,   113.371,
 825, 260, 829, 829, 935.378, 106.378, 10240, 0, 935.378, 938.32, 2.942, 1586, 938.32, 939.569, 1.249, 7168, 0, 939.569, 941.695, 2.126, 1050, 941.695, 942.467, 0.772, 9216, 0,   113.467,
 826, 260, 830, 830, 936.758, 106.758, 9216, 0, 936.758, 938.744, 1.986, 1398, 938.744, 940.711, 1.967, 6144, 0, 940.711, 942.785, 2.074, 900, 942.785, 943.565, 0.78, 8192, 0,   113.565,
 827, 260, 831, 831, 938.051, 107.051, 9216, 0, 938.051, 940.482, 2.431, 1432, 940.482, 941.921, 1.439, 7168, 0, 941.921, 944.555, 2.634, 1050, 944.555, 945.91, 1.355, 9216, 0,   114.910,
 828, 260, 832, 832, 939.041, 107.041, 8192, 0, 939.041, 941.024, 1.984, 1306, 941.024, 942.889, 1.864, 6144, 0, 942.889, 944.972, 2.083, 900, 944.972, 946.931, 1.959, 8192, 0,   114.931,
 829, 260, 833, 833, 940.056, 107.056, 9216, 0, 940.056, 942.652, 2.596, 1461, 942.652, 943.85, 1.198, 7168, 0, 943.85, 946.941, 3.091, 1050, 946.941, 948.025, 1.085, 9216, 0,   115.025,
 830, 260, 834, 834, 941.034, 107.034, 9216, 0, 941.034, 943.302, 2.267, 1480, 943.302, 944.757, 1.456, 7168, 0, 944.757, 947.503, 2.745, 1050, 947.503, 949.016, 1.513, 9216, 0,   115.016,
 831, 260, 835, 835, 942.328, 107.328, 11264, 0, 942.328, 945.246, 2.918, 1726, 945.246, 946.804, 1.558, 8192, 0, 946.804, 949.536, 2.732, 1200, 949.536, 950.694, 1.157, 10240, 0,   115.694,
 832, 260, 836, 836, 943.538, 107.538, 11264, 0, 943.538, 945.947, 2.408, 1670, 945.947, 947.964, 2.017, 8192, 0, 947.964, 950.257, 2.294, 1200, 950.257, 951.885, 1.627, 10240, 0,   115.885,
 833, 260, 837, 837, 944.503, 107.503, 8192, 0, 944.503, 946.906, 2.403, 1291, 946.906, 948.772, 1.867, 6144, 0, 948.772, 951.318, 2.545, 900, 951.318, 952.696, 1.378, 8192, 0,   115.696,
 834, 260, 838, 838, 945.58, 107.58, 9216, 0, 945.58, 947.747, 2.167, 1464, 947.747, 949.737, 1.99, 7168, 0, 949.737, 952.292, 2.555, 1050, 952.292, 953.491, 1.199, 9216, 0,   115.491,
 835, 260, 839, 839, 946.413, 107.413, 8192, 0, 946.413, 948.604, 2.191, 1316, 948.604, 950.604, 2, 6144, 0, 950.604, 952.764, 2.16, 900, 952.764, 954.32, 1.555, 8192, 0,   115.320,
 836, 260, 840, 840, 947.545, 107.545, 11264, 0, 947.545, 949.89, 2.345, 1668, 949.89, 951.919, 2.029, 8192, 0, 951.919, 954.745, 2.826, 1200, 954.745, 955.654, 0.909, 10240, 0,   115.654,
 837, 260, 841, 841, 948.509, 107.509, 10240, 0, 948.509, 950.539, 2.03, 1546, 950.539, 953.188, 2.648, 7168, 0, 953.188, 955.979, 2.791, 1050, 955.979, 956.907, 0.928, 9216, 0,   115.907,
 838, 260, 842, 842, 949.561, 107.561, 10240, 0, 949.561, 952.038, 2.477, 1599, 952.038, 954.298, 2.26, 7168, 0, 954.298, 957.41, 3.112, 1050, 957.41, 958.23, 0.82, 9216, 0,   116.230,
 839, 260, 843, 843, 951.049, 108.049, 11264, 0, 951.049, 953.351, 2.302, 1683, 953.351, 955.617, 2.267, 8192, 0, 955.617, 958.522, 2.905, 1200, 958.522, 959.728, 1.206, 10240, 0,   116.728,
 840, 260, 844, 844, 952.311, 108.311, 11264, 0, 952.311, 954.443, 2.132, 1666, 954.443, 956.813, 2.37, 8192, 0, 956.813, 959.714, 2.901, 1200, 959.714, 960.645, 0.931, 10240, 0,   116.645,
 841, 260, 845, 845, 953.669, 108.669, 9216, 0, 953.669, 955.392, 1.722, 1371, 955.392, 957.594, 2.203, 6144, 0, 957.594, 960.368, 2.774, 900, 960.368, 961.41, 1.041, 8192, 0,   116.410,
 842, 260, 846, 846, 955.072, 109.072, 9216, 0, 955.072, 956.874, 1.801, 1389, 956.874, 958.365, 1.492, 6144, 0, 958.365, 961.744, 3.379, 900, 961.744, 962.449, 0.705, 8192, 0,   116.449,
 843, 260, 847, 847, 956.342, 109.342, 10240, 0, 956.342, 958.312, 1.97, 1563, 958.312, 959.208, 0.895, 7168, 0, 959.208, 962.57, 3.363, 1050, 962.57, 963.354, 0.784, 9216, 0,   116.354,
 844, 260, 848, 848, 957.373, 109.373, 9216, 0, 957.373, 959.224, 1.851, 1391, 959.224, 960.338, 1.115, 6144, 0, 960.338, 963.659, 3.32, 900, 963.659, 964.915, 1.256, 8192, 0,   116.915,
 845, 260, 849, 849, 958.488, 109.488, 10240, 0, 958.488, 960.854, 2.366, 1609, 960.854, 961.813, 0.96, 8192, 0, 961.813, 965.283, 3.469, 1200, 965.283, 966.438, 1.155, 10240, 0,   117.438,
 846, 260, 850, 850, 959.705, 109.705, 10240, 0, 959.705, 962.181, 2.476, 1595, 962.181, 963.174, 0.993, 7168, 0, 963.174, 966.269, 3.094, 1050, 966.269, 967.667, 1.398, 9216, 0,   117.667,
 847, 260, 851, 851, 960.985, 109.985, 10240, 0, 960.985, 963.302, 2.317, 1616, 963.302, 964.482, 1.18, 8192, 0, 964.482, 968.293, 3.811, 1200, 968.293, 969.449, 1.156, 10240, 0,   118.449,
 848, 260, 852, 852, 961.849, 109.849, 8192, 0, 961.849, 963.749, 1.9, 1206, 963.749, 965.311, 1.562, 6144, 0, 965.311, 968.414, 3.103, 900, 968.414, 970.315, 1.901, 8192, 0,   118.315,
 850, 260, 854, 854, 964.307, 110.307, 9216, 0, 964.307, 966.478, 2.171, 1421, 966.478, 967.803, 1.325, 7168, 0, 967.803, 971.059, 3.257, 1050, 971.059, 972.005, 0.945, 9216, 0,   118.005,
 849, 260, 853, 853, 963.009, 110.009, 11264, 0, 963.009, 965.867, 2.858, 1712, 965.867, 966.953, 1.086, 8192, 0, 966.953, 971.253, 4.299, 1200, 971.253, 973.104, 1.851, 10240, 0,   120.104,
 852, 260, 856, 856, 966.327, 110.327, 8192, 0, 966.327, 968.463, 2.136, 1211, 968.463, 969.831, 1.368, 6144, 0, 969.831, 973.022, 3.19, 900, 973.022, 974.341, 1.32, 8192, 0,   118.341,
 851, 260, 855, 855, 965.488, 110.488, 11264, 0, 965.488, 968.705, 3.217, 1780, 968.705, 971.139, 2.434, 8192, 0, 971.139, 973.877, 2.738, 1200, 973.877, 975.592, 1.715, 10240, 0,   120.592,
 853, 260, 857, 857, 967.365, 110.365, 9216, 0, 967.365, 970.681, 3.317, 1421, 970.681, 972.001, 1.32, 7168, 0, 972.001, 975.169, 3.168, 1050, 975.169, 976.611, 1.442, 9216, 0,   119.611,
 854, 260, 858, 858, 968.716, 110.716, 11264, 0, 968.716, 971.453, 2.737, 1735, 971.453, 973.122, 1.67, 8192, 0, 973.122, 976.198, 3.076, 1200, 976.198, 977.591, 1.392, 10240, 0,   119.591,
 855, 260, 859, 859, 969.707, 110.707, 9216, 0, 969.707, 972.983, 3.276, 1428, 972.983, 974.066, 1.083, 7168, 0, 974.066, 977.133, 3.067, 1050, 977.133, 978.525, 1.392, 9216, 0,   119.525,
 856, 260, 860, 860, 970.54, 110.54, 8192, 0, 970.54, 973.39, 2.85, 1217, 973.39, 974.901, 1.511, 6144, 0, 974.901, 977.914, 3.013, 900, 977.914, 979.448, 1.535, 8192, 0,   119.448,
 857, 260, 861, 861, 971.364, 110.364, 8192, 0, 971.364, 974.931, 3.568, 1271, 974.931, 976.001, 1.069, 6144, 0, 976.001, 978.795, 2.794, 900, 978.795, 980.356, 1.561, 8192, 0,   119.356,
 858, 260, 862, 862, 972.614, 110.614, 11264, 0, 972.614, 975.788, 3.174, 1656, 975.788, 977.071, 1.283, 8192, 0, 977.071, 979.999, 2.929, 1200, 979.999, 981.306, 1.306, 10240, 0,   119.306,
 859, 260, 863, 863, 973.757, 110.757, 8192, 0, 973.757, 976.682, 2.924, 1284, 976.682, 978.255, 1.573, 6144, 0, 978.255, 980.368, 2.113, 900, 980.368, 982.059, 1.691, 8192, 0,   119.059,
 860, 260, 864, 864, 975.161, 111.161, 10240, 0, 975.161, 977.928, 2.767, 1649, 977.928, 979.582, 1.654, 8192, 0, 979.582, 982.186, 2.604, 1200, 982.186, 983.373, 1.187, 10240, 0,   119.373,
 861, 260, 865, 865, 976.049, 111.049, 9216, 0, 976.049, 978.432, 2.383, 1406, 978.432, 980.934, 2.503, 7168, 0, 980.934, 982.946, 2.011, 1050, 982.946, 984.254, 1.309, 9216, 0,   119.254,
 862, 260, 866, 866, 976.937, 110.937, 9216, 0, 976.937, 979.702, 2.765, 1376, 979.702, 982.142, 2.44, 6144, 0, 982.142, 983.874, 1.732, 900, 983.874, 985.236, 1.362, 8192, 0,   119.236,
 863, 260, 867, 867, 977.723, 110.723, 8192, 0, 977.723, 980.052, 2.329, 1222, 980.052, 983.012, 2.959, 6144, 0, 983.012, 984.593, 1.582, 900, 984.593, 986.272, 1.678, 8192, 0,   119.272,
 864, 260, 868, 868, 978.713, 110.713, 9216, 0, 978.713, 981.584, 2.87, 1367, 981.584, 983.789, 2.205, 6144, 0, 983.789, 985.816, 2.027, 900, 985.816, 986.967, 1.152, 8192, 0,   118.967,
 865, 260, 869, 869, 979.996, 110.996, 10240, 0, 979.996, 982.251, 2.254, 1615, 982.251, 984.949, 2.698, 8192, 0, 984.949, 987.513, 2.564, 1200, 987.513, 988.72, 1.208, 10240, 0,   119.720,
 866, 260, 870, 870, 981.191, 111.191, 8192, 0, 981.191, 983.419, 2.228, 1330, 983.419, 986.152, 2.732, 6144, 0, 986.152, 988.07, 1.918, 900, 988.07, 989.467, 1.397, 8192, 0,   119.467,
 867, 260, 871, 871, 982.241, 111.241, 10240, 0, 982.241, 984.375, 2.134, 1565, 984.375, 986.978, 2.603, 7168, 0, 986.978, 990.063, 3.086, 1050, 990.063, 990.959, 0.896, 9216, 0,   119.959,
 868, 260, 872, 872, 983.49, 111.49, 10240, 0, 983.49, 985.904, 2.414, 1614, 985.904, 987.912, 2.008, 8192, 0, 987.912, 990.881, 2.969, 1200, 990.881, 991.881, 1, 10240, 0,   119.881,
 869, 260, 873, 873, 984.329, 111.329, 8192, 0, 984.329, 986.315, 1.986, 1235, 986.315, 988.619, 2.304, 6144, 0, 988.619, 991.781, 3.162, 900, 991.781, 992.603, 0.822, 8192, 0,   119.603,
 870, 260, 874, 874, 985.328, 111.328, 10240, 0, 985.328, 988.277, 2.949, 1609, 988.277, 989.766, 1.49, 8192, 0, 989.766, 992.988, 3.221, 1200, 992.988, 994.249, 1.261, 10240, 0,   120.249,
 871, 260, 875, 875, 986.581, 111.581, 11264, 0, 986.581, 988.942, 2.361, 1701, 988.942, 990.902, 1.96, 8192, 0, 990.902, 994.176, 3.273, 1200, 994.176, 995.278, 1.103, 10240, 0,   120.278,
 872, 260, 876, 876, 987.784, 111.784, 11264, 0, 987.784, 990.453, 2.67, 1729, 990.453, 992.038, 1.584, 8192, 0, 992.038, 995.729, 3.691, 1200, 995.729, 996.742, 1.013, 10240, 0,   120.742,
 873, 260, 877, 877, 988.739, 111.739, 9216, 0, 988.739, 990.817, 2.077, 1449, 990.817, 993.24, 2.423, 7168, 0, 993.24, 996.43, 3.19, 1050, 996.43, 997.673, 1.243, 9216, 0,   120.673,
 874, 260, 878, 878, 989.658, 111.658, 9216, 0, 989.658, 992.484, 2.826, 1430, 992.484, 994.106, 1.622, 7168, 0, 994.106, 997.975, 3.869, 1050, 997.975, 998.738, 0.763, 9216, 0,   120.738,
 875, 260, 879, 879, 990.533, 111.533, 9216, 0, 990.533, 992.889, 2.356, 1476, 992.889, 995.266, 2.377, 7168, 0, 995.266, 998.658, 3.392, 1050, 998.658, 999.513, 0.856, 9216, 0,   120.513,
 877, 260, 881, 881, 992.762, 111.762, 8192, 0, 992.762, 994.58, 1.819, 1267, 994.58, 996.132, 1.551, 6144, 0, 996.132, 999.991, 3.86, 900, 999.991, 1000.773, 0.781, 8192, 0,   119.773,
