Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 270, 546, 546, 547.118, 1.118, 14336, 0, 547.118, 550.217, 3.098, 1445, 550.217, 551.246, 1.03, 14336, 0,     5.246,
 545, 270, 547, 547, 548.221, 1.221, 14336, 0, 548.221, 550.85, 2.629, 1422, 550.85, 552.28, 1.43, 14336, 0,     5.280,
 546, 270, 548, 548, 549.403, 1.403, 15360, 0, 549.403, 552.547, 3.144, 1504, 552.547, 553.646, 1.099, 15360, 0,     5.646,
 547, 270, 549, 549, 550.427, 1.427, 13312, 0, 550.427, 552.887, 2.46, 1320, 552.887, 554.604, 1.717, 13312, 0,     5.604,
 548, 270, 550, 550, 551.293, 1.293, 11264, 0, 551.293, 554.332, 3.039, 1159, 554.332, 555.417, 1.085, 11264, 0,     5.417,
 549, 270, 551, 551, 552.081, 1.081, 10240, 0, 552.081, 554.514, 2.434, 1054, 554.514, 556.158, 1.644, 10240, 0,     5.158,
 550, 270, 552, 552, 553.186, 1.186, 14336, 0, 553.186, 556.599, 3.413, 1471, 556.599, 557.629, 1.03, 14336, 0,     5.629,
 551, 270, 553, 553, 554.368, 1.368, 15360, 0, 554.368, 556.922, 2.554, 1559, 556.922, 558.727, 1.804, 15360, 0,     5.727,
 552, 270, 554, 554, 555.479, 1.479, 14336, 0, 555.479, 558.869, 3.389, 1476, 558.869, 559.895, 1.026, 14336, 0,     5.895,
 553, 270, 555, 555, 556.507, 1.507, 13312, 0, 556.507, 559.005, 2.498, 1350, 559.005, 560.845, 1.841, 13312, 0,     5.845,
 555, 270, 557, 557, 558.246, 1.246, 10240, 0, 558.246, 560.625, 2.379, 1049, 560.625, 561.578, 0.953, 10240, 0,     4.578,
 554, 270, 556, 556, 557.458, 1.458, 12288, 0, 557.458, 560.782, 3.324, 1240, 560.782, 562.463, 1.681, 12288, 0,     6.463,
 557, 270, 559, 559, 560.064, 1.064, 11264, 0, 560.064, 562.503, 2.439, 1118, 562.503, 563.31, 0.807, 11264, 0,     4.310,
 556, 270, 558, 558, 559.194, 1.194, 12288, 0, 559.194, 562.563, 3.37, 1255, 562.563, 564.189, 1.626, 12288, 0,     6.189,
 558, 270, 560, 560, 560.931, 0.931, 11264, 0, 560.931, 564.28, 3.35, 1156, 564.28, 565.093, 0.813, 11264, 0,     5.093,
 559, 270, 561, 561, 562.037, 1.037, 13312, 0, 562.037, 564.672, 2.635, 1366, 564.672, 566.044, 1.373, 13312, 0,     5.044,
 560, 270, 562, 562, 562.824, 0.824, 10240, 0, 562.824, 565.938, 3.113, 1073, 565.938, 566.78, 0.843, 10240, 0,     4.780,
 561, 270, 563, 563, 563.951, 0.951, 12288, 0, 563.951, 566.537, 2.586, 1213, 566.537, 567.665, 1.128, 12288, 0,     4.665,
 562, 270, 564, 564, 564.872, 0.872, 11264, 0, 564.872, 567.713, 2.84, 1151, 567.713, 568.522, 0.81, 11264, 0,     4.522,
 563, 270, 565, 565, 565.872, 0.872, 11264, 0, 565.872, 568.293, 2.421, 1137, 568.293, 569.331, 1.038, 11264, 0,     4.331,
 564, 270, 566, 566, 567.03, 1.03, 13312, 0, 567.03, 569.85, 2.82, 1386, 569.85, 570.805, 0.955, 13312, 0,     4.805,
 565, 270, 567, 567, 567.904, 0.904, 11264, 0, 567.904, 570.065, 2.16, 1150, 570.065, 571.609, 1.545, 11264, 0,     4.609,
 566, 270, 568, 568, 568.951, 0.951, 12288, 0, 568.951, 571.763, 2.812, 1243, 571.763, 572.644, 0.881, 12288, 0,     4.644,
 567, 270, 569, 569, 569.879, 0.879, 11264, 0, 569.879, 571.811, 1.932, 1132, 571.811, 573.454, 1.643, 11264, 0,     4.454,
 569, 270, 571, 571, 572.063, 1.063, 11264, 0, 572.063, 573.824, 1.761, 1146, 573.824, 574.631, 0.807, 11264, 0,     3.631,
 568, 270, 570, 570, 571.193, 1.193, 15360, 0, 571.193, 574.118, 2.925, 1526, 574.118, 575.728, 1.61, 15360, 0,     5.728,
 570, 270, 572, 572, 573.087, 1.087, 13312, 0, 573.087, 575.836, 2.749, 1304, 575.836, 576.788, 0.953, 13312, 0,     4.788,
 571, 270, 573, 573, 574.268, 1.268, 15360, 0, 574.268, 576.608, 2.339, 1520, 576.608, 577.886, 1.278, 15360, 0,     4.886,
 572, 270, 574, 574, 575.139, 1.139, 11264, 0, 575.139, 577.682, 2.543, 1197, 577.682, 578.692, 1.01, 11264, 0,     4.692,
 573, 270, 575, 575, 576.006, 1.006, 11264, 0, 576.006, 578.361, 2.355, 1136, 578.361, 579.501, 1.14, 11264, 0,     4.501,
 574, 270, 576, 576, 576.882, 0.882, 11264, 0, 576.882, 579.424, 2.542, 1133, 579.424, 580.305, 0.881, 11264, 0,     4.305,
 575, 270, 577, 577, 577.798, 0.798, 10240, 0, 577.798, 579.987, 2.189, 1058, 579.987, 581.042, 1.055, 10240, 0,     4.042,
 576, 270, 578, 578, 578.801, 0.801, 10240, 0, 578.801, 581.075, 2.275, 1073, 581.075, 581.809, 0.734, 10240, 0,     3.809,
 577, 270, 579, 579, 579.881, 0.881, 11264, 0, 579.881, 581.76, 1.879, 1150, 581.76, 582.623, 0.863, 11264, 0,     3.623,
 578, 270, 580, 580, 581.03, 1.03, 13312, 0, 581.03, 583.152, 2.122, 1348, 583.152, 584.107, 0.955, 13312, 0,     4.107,
 579, 270, 581, 581, 582.054, 1.054, 13312, 0, 582.054, 584.14, 2.086, 1356, 584.14, 585.096, 0.956, 13312, 0,     4.096,
 580, 270, 582, 582, 583.08, 1.08, 13312, 0, 583.08, 585.168, 2.088, 1307, 585.168, 586.121, 0.953, 13312, 0,     4.121,
 581, 270, 583, 583, 583.946, 0.946, 11264, 0, 583.946, 585.941, 1.995, 1171, 585.941, 586.926, 0.984, 11264, 0,     3.926,
 582, 270, 584, 584, 584.794, 0.794, 10240, 0, 584.794, 586.799, 2.006, 1057, 586.799, 587.659, 0.859, 10240, 0,     3.659,
 583, 270, 585, 585, 586.192, 1.192, 15360, 0, 586.192, 588.56, 2.368, 1539, 588.56, 589.665, 1.105, 15360, 0,     4.665,
 584, 270, 586, 586, 587.374, 1.374, 15360, 0, 587.374, 589.744, 2.37, 1541, 589.744, 590.851, 1.107, 15360, 0,     4.851,
 585, 270, 587, 587, 588.323, 1.323, 12288, 0, 588.323, 590.516, 2.193, 1271, 590.516, 591.731, 1.215, 12288, 0,     4.731,
 586, 270, 588, 588, 589.189, 1.189, 11264, 0, 589.189, 591.445, 2.255, 1104, 591.445, 592.536, 1.092, 11264, 0,     4.536,
 587, 270, 589, 589, 589.985, 0.985, 10240, 0, 589.985, 592.146, 2.161, 1056, 592.146, 593.268, 1.122, 10240, 0,     4.268,
 588, 270, 590, 590, 590.879, 0.879, 11264, 0, 590.879, 593.164, 2.285, 1113, 593.164, 594.073, 0.909, 11264, 0,     4.073,
 589, 270, 591, 591, 592.188, 1.188, 15360, 0, 592.188, 594.511, 2.323, 1510, 594.511, 595.614, 1.103, 15360, 0,     4.614,
 590, 270, 592, 592, 593.298, 1.298, 14336, 0, 593.298, 595.481, 2.183, 1421, 595.481, 596.639, 1.158, 14336, 0,     4.639,
 591, 270, 593, 593, 594.164, 1.164, 11264, 0, 594.164, 596.28, 2.117, 1146, 596.28, 597.443, 1.163, 11264, 0,     4.443,
 592, 270, 594, 594, 595.196, 1.196, 13312, 0, 595.196, 597.578, 2.381, 1364, 597.578, 598.54, 0.962, 13312, 0,     4.540,
 593, 270, 595, 595, 596.068, 1.068, 11264, 0, 596.068, 598.036, 1.968, 1141, 598.036, 599.347, 1.312, 11264, 0,     4.347,
 594, 270, 596, 596, 597.013, 1.013, 12288, 0, 597.013, 599.545, 2.532, 1276, 599.545, 600.431, 0.886, 12288, 0,     4.431,
 595, 270, 597, 597, 598.046, 1.046, 13312, 0, 598.046, 600.081, 2.035, 1323, 600.081, 601.386, 1.305, 13312, 0,     4.386,
 596, 270, 598, 598, 599.07, 1.07, 13312, 0, 599.07, 601.597, 2.527, 1334, 601.597, 602.553, 0.956, 13312, 0,     4.553,
 597, 270, 599, 599, 600.098, 1.098, 13312, 0, 600.098, 602.213, 2.115, 1376, 602.213, 603.508, 1.296, 13312, 0,     4.508,
 598, 270, 600, 600, 601.05, 1.05, 12288, 0, 601.05, 603.478, 2.428, 1215, 603.478, 604.387, 0.909, 12288, 0,     4.387,
 599, 270, 601, 601, 602.153, 1.153, 14336, 0, 602.153, 604.522, 2.37, 1499, 604.522, 605.548, 1.026, 14336, 0,     4.548,
 600, 270, 603, 603, 604.113, 1.113, 14336, 0, 604.113, 606.416, 2.304, 1495, 606.416, 607.444, 1.027, 14336, 0,     4.444,
 601, 270, 604, 604, 604.979, 0.979, 11264, 0, 604.979, 606.732, 1.753, 1137, 606.732, 608.248, 1.516, 11264, 0,     4.248,
 602, 270, 605, 605, 605.874, 0.874, 11264, 0, 605.874, 608.164, 2.29, 1134, 608.164, 609.053, 0.889, 11264, 0,     4.053,
 603, 270, 606, 606, 606.794, 0.794, 10240, 0, 606.794, 608.464, 1.67, 1087, 608.464, 609.788, 1.324, 10240, 0,     3.788,
 604, 270, 607, 607, 608.039, 1.039, 13312, 0, 608.039, 610.306, 2.267, 1393, 610.306, 611.259, 0.953, 13312, 0,     4.259,
 605, 270, 608, 608, 608.827, 0.827, 10240, 0, 608.827, 610.462, 1.635, 1066, 610.462, 611.99, 1.528, 10240, 0,     3.990,
 606, 270, 609, 609, 609.951, 0.951, 12288, 0, 609.951, 612.203, 2.252, 1232, 612.203, 613.085, 0.882, 12288, 0,     4.085,
 607, 270, 610, 610, 610.795, 0.795, 10240, 0, 610.795, 612.423, 1.628, 1052, 612.423, 613.819, 1.396, 10240, 0,     3.819,
 608, 270, 611, 611, 611.872, 0.872, 11264, 0, 611.872, 614.05, 2.178, 1199, 614.05, 614.856, 0.807, 11264, 0,     3.856,
 609, 270, 612, 612, 612.951, 0.951, 12288, 0, 612.951, 614.953, 2.002, 1297, 614.953, 615.832, 0.88, 12288, 0,     3.832,
 610, 270, 613, 613, 613.794, 0.794, 10240, 0, 613.794, 615.691, 1.897, 1062, 615.691, 616.573, 0.882, 10240, 0,     3.573,
 611, 270, 614, 614, 614.872, 0.872, 11264, 0, 614.872, 616.742, 1.87, 1161, 616.742, 617.551, 0.809, 11264, 0,     3.551,
 612, 270, 615, 615, 616.03, 1.03, 13312, 0, 616.03, 618.152, 2.122, 1386, 618.152, 619.105, 0.953, 13312, 0,     4.105,
 613, 270, 616, 616, 616.896, 0.896, 11264, 0, 616.896, 618.601, 1.705, 1109, 618.601, 619.913, 1.312, 11264, 0,     3.913,
 614, 270, 617, 617, 618.109, 1.109, 14336, 0, 618.109, 620.455, 2.346, 1497, 620.455, 621.483, 1.028, 14336, 0,     4.483,
 615, 270, 618, 618, 619.06, 1.06, 12288, 0, 619.06, 621.01, 1.951, 1264, 621.01, 622.363, 1.352, 12288, 0,     4.363,
 616, 270, 619, 619, 620.246, 1.246, 15360, 0, 620.246, 622.85, 2.604, 1552, 622.85, 623.95, 1.1, 15360, 0,     4.950,
 617, 270, 620, 620, 621.27, 1.27, 13312, 0, 621.27, 623.318, 2.049, 1330, 623.318, 624.901, 1.583, 13312, 0,     4.901,
 618, 270, 621, 621, 622.217, 1.217, 12288, 0, 622.217, 624.749, 2.533, 1232, 624.749, 625.781, 1.031, 12288, 0,     4.781,
 619, 270, 622, 622, 623.088, 1.088, 11264, 0, 623.088, 625.09, 2.002, 1150, 625.09, 626.592, 1.502, 11264, 0,     4.592,
 620, 270, 623, 623, 623.964, 0.964, 11264, 0, 623.964, 626.54, 2.575, 1164, 626.54, 627.398, 0.858, 11264, 0,     4.398,
 621, 270, 624, 624, 625.109, 1.109, 14336, 0, 625.109, 627.372, 2.264, 1473, 627.372, 628.422, 1.05, 14336, 0,     4.422,
 622, 270, 625, 625, 625.904, 0.904, 10240, 0, 625.904, 628.211, 2.307, 1087, 628.211, 629.16, 0.949, 10240, 0,     4.160,
 623, 270, 626, 626, 627.04, 1.04, 13312, 0, 627.04, 629.524, 2.484, 1398, 629.524, 630.478, 0.954, 13312, 0,     4.478,
 624, 270, 627, 627, 627.906, 0.906, 11264, 0, 627.906, 629.918, 2.011, 1110, 629.918, 631.284, 1.366, 11264, 0,     4.284,
 626, 270, 629, 629, 629.975, 0.975, 10240, 0, 629.975, 631.589, 1.613, 1048, 631.589, 632.328, 0.739, 10240, 0,     3.328,
 625, 270, 628, 628, 629.188, 1.188, 15360, 0, 629.188, 631.879, 2.691, 1525, 631.879, 633.429, 1.551, 15360, 0,     5.429,
 627, 270, 630, 630, 630.872, 0.872, 11264, 0, 630.872, 633.296, 2.423, 1110, 633.296, 634.234, 0.938, 11264, 0,     4.234,
 628, 270, 631, 631, 632.03, 1.03, 13312, 0, 632.03, 634.103, 2.073, 1354, 634.103, 635.195, 1.091, 13312, 0,     4.195,
 629, 270, 632, 632, 633.06, 1.06, 13312, 0, 633.06, 635.327, 2.267, 1319, 635.327, 636.286, 0.959, 13312, 0,     4.286,
 630, 270, 633, 633, 634.006, 1.006, 12288, 0, 634.006, 636.042, 2.036, 1258, 636.042, 637.167, 1.125, 12288, 0,     4.167,
 631, 270, 634, 634, 634.873, 0.873, 11264, 0, 634.873, 637.062, 2.189, 1127, 637.062, 637.971, 0.909, 11264, 0,     3.971,
 632, 270, 635, 635, 635.794, 0.794, 10240, 0, 635.794, 637.711, 1.917, 1085, 637.711, 638.704, 0.993, 10240, 0,     3.704,
 633, 270, 636, 636, 637.111, 1.111, 14336, 0, 637.111, 639.282, 2.172, 1408, 639.282, 640.316, 1.034, 14336, 0,     4.316,
 634, 270, 637, 637, 638.219, 1.219, 14336, 0, 638.219, 640.489, 2.27, 1475, 640.489, 641.515, 1.026, 14336, 0,     4.515,
 635, 270, 638, 638, 639.007, 1.007, 10240, 0, 639.007, 640.904, 1.897, 1055, 640.904, 642.246, 1.342, 10240, 0,     4.246,
 636, 270, 639, 639, 639.882, 0.882, 11264, 0, 639.882, 642.222, 2.34, 1125, 642.222, 643.052, 0.83, 11264, 0,     4.052,
 637, 270, 640, 640, 641.188, 1.188, 15360, 0, 641.188, 643.509, 2.322, 1512, 643.509, 644.608, 1.099, 15360, 0,     4.608,
 638, 270, 641, 641, 642.29, 1.29, 14336, 0, 642.29, 644.54, 2.249, 1467, 644.54, 645.639, 1.099, 14336, 0,     4.639,
 639, 270, 642, 642, 643.24, 1.24, 12288, 0, 643.24, 645.424, 2.184, 1245, 645.424, 646.526, 1.103, 12288, 0,     4.526,
 640, 270, 643, 643, 644.186, 1.186, 12288, 0, 644.186, 646.469, 2.283, 1252, 646.469, 647.404, 0.935, 12288, 0,     4.404,
 641, 270, 644, 644, 645.132, 1.132, 12288, 0, 645.132, 647.286, 2.154, 1207, 647.286, 648.285, 1, 12288, 0,     4.285,
 642, 270, 645, 645, 646.077, 1.077, 12288, 0, 646.077, 648.373, 2.296, 1237, 648.373, 649.253, 0.88, 12288, 0,     4.253,
 643, 270, 646, 646, 646.87, 0.87, 10240, 0, 646.87, 648.961, 2.092, 1084, 648.961, 649.993, 1.031, 10240, 0,     3.993,
 644, 270, 647, 647, 647.951, 0.951, 12288, 0, 647.951, 650.328, 2.377, 1271, 650.328, 651.21, 0.883, 12288, 0,     4.210,
 645, 270, 648, 648, 648.951, 0.951, 12288, 0, 648.951, 650.898, 1.947, 1258, 650.898, 652.092, 1.194, 12288, 0,     4.092,
 646, 270, 649, 649, 650.117, 1.117, 14336, 0, 650.117, 652.569, 2.452, 1452, 652.569, 653.601, 1.032, 14336, 0,     4.601,
 647, 270, 650, 650, 650.99, 0.99, 11264, 0, 650.99, 652.698, 1.708, 1111, 652.698, 654.407, 1.709, 11264, 0,     4.407,
 649, 270, 652, 652, 652.797, 0.797, 10240, 0, 652.797, 654.421, 1.625, 1057, 654.421, 655.16, 0.739, 10240, 0,     3.160,
 648, 270, 651, 651, 651.955, 0.955, 12288, 0, 651.955, 654.446, 2.49, 1216, 654.446, 656.038, 1.592, 12288, 0,     5.038,
 650, 270, 653, 653, 654.194, 1.194, 15360, 0, 654.194, 656.788, 2.594, 1534, 656.788, 657.888, 1.1, 15360, 0,     4.888,
 651, 270, 654, 654, 655.223, 1.223, 13312, 0, 655.223, 657.276, 2.053, 1332, 657.276, 658.845, 1.569, 13312, 0,     4.845,
 652, 270, 655, 655, 656.17, 1.17, 12288, 0, 656.17, 658.766, 2.596, 1284, 658.766, 659.723, 0.957, 12288, 0,     4.723,
 653, 270, 656, 656, 657.044, 1.044, 11264, 0, 657.044, 659.006, 1.962, 1123, 659.006, 660.528, 1.522, 11264, 0,     4.528,
 654, 270, 657, 657, 657.91, 0.91, 11264, 0, 657.91, 660.605, 2.694, 1196, 660.605, 661.411, 0.807, 11264, 0,     4.411,
 655, 270, 658, 658, 658.794, 0.794, 10240, 0, 658.794, 660.636, 1.842, 1056, 660.636, 662.146, 1.51, 10240, 0,     4.146,
 657, 270, 660, 660, 660.794, 0.794, 10240, 0, 660.794, 662.426, 1.632, 1065, 662.426, 663.159, 0.733, 10240, 0,     3.159,
 656, 270, 659, 659, 659.952, 0.952, 12288, 0, 659.952, 662.491, 2.539, 1227, 662.491, 664.043, 1.552, 12288, 0,     5.043,
 659, 270, 662, 662, 662.992, 0.992, 10240, 0, 662.992, 664.68, 1.688, 1094, 664.68, 665.414, 0.734, 10240, 0,     3.414,
 658, 270, 661, 661, 662.196, 1.196, 15360, 0, 662.196, 664.77, 2.574, 1520, 664.77, 666.512, 1.742, 15360, 0,     5.512,
 660, 270, 663, 663, 664.04, 1.04, 13312, 0, 664.04, 666.827, 2.787, 1396, 666.827, 667.78, 0.953, 13312, 0,     4.780,
 661, 270, 664, 664, 665.07, 1.07, 13312, 0, 665.07, 667.22, 2.151, 1393, 667.22, 668.731, 1.51, 13312, 0,     4.731,
 662, 270, 665, 665, 666.173, 1.173, 14336, 0, 666.173, 669.046, 2.874, 1438, 669.046, 670.075, 1.029, 14336, 0,     5.075,
 663, 270, 666, 666, 667.12, 1.12, 12288, 0, 667.12, 669.116, 1.996, 1228, 669.116, 670.953, 1.836, 12288, 0,     4.953,
 665, 270, 668, 668, 669.104, 1.104, 11264, 0, 669.104, 670.957, 1.853, 1194, 670.957, 671.773, 0.816, 11264, 0,     3.773,
 664, 270, 667, 667, 668.229, 1.229, 14336, 0, 668.229, 671.284, 3.055, 1454, 671.284, 672.8, 1.517, 14336, 0,     5.800,
 666, 270, 669, 669, 669.971, 0.971, 11264, 0, 669.971, 672.791, 2.82, 1193, 672.791, 673.611, 0.819, 11264, 0,     4.611,
 667, 270, 670, 670, 670.877, 0.877, 11264, 0, 670.877, 673.049, 2.172, 1144, 673.049, 674.42, 1.371, 11264, 0,     4.420,
 668, 270, 671, 671, 672.188, 1.188, 15360, 0, 672.188, 675.168, 2.98, 1546, 675.168, 676.273, 1.105, 15360, 0,     5.273,
 669, 270, 672, 672, 673.375, 1.375, 15360, 0, 673.375, 675.763, 2.388, 1550, 675.763, 677.371, 1.608, 15360, 0,     5.371,
 670, 270, 673, 673, 674.557, 1.557, 15360, 0, 674.557, 677.524, 2.967, 1527, 677.524, 678.623, 1.099, 15360, 0,     5.623,
 671, 270, 674, 674, 675.502, 1.502, 12288, 0, 675.502, 677.759, 2.257, 1295, 677.759, 679.505, 1.746, 12288, 0,     5.505,
 672, 270, 675, 675, 676.452, 1.452, 12288, 0, 676.452, 679.449, 2.997, 1252, 679.449, 680.385, 0.936, 12288, 0,     5.385,
 673, 270, 676, 676, 677.485, 1.485, 13312, 0, 677.485, 679.799, 2.315, 1323, 679.799, 681.336, 1.537, 13312, 0,     5.336,
 674, 270, 677, 677, 678.516, 1.516, 13312, 0, 678.516, 681.526, 3.01, 1351, 681.526, 682.479, 0.953, 13312, 0,     5.479,
 675, 270, 678, 678, 679.463, 1.463, 12288, 0, 679.463, 681.756, 2.293, 1271, 681.756, 683.362, 1.606, 12288, 0,     5.362,
 676, 270, 679, 679, 680.253, 1.253, 10240, 0, 680.253, 683.155, 2.902, 1060, 683.155, 684.103, 0.948, 10240, 0,     5.103,
 677, 270, 680, 680, 681.363, 1.363, 14336, 0, 681.363, 684.018, 2.654, 1471, 684.018, 685.127, 1.11, 14336, 0,     5.127,
 678, 270, 681, 681, 682.151, 1.151, 10240, 0, 682.151, 684.829, 2.677, 1088, 684.829, 685.868, 1.04, 10240, 0,     4.868,
 679, 270, 682, 682, 683.254, 1.254, 14336, 0, 683.254, 686.185, 2.931, 1404, 686.185, 687.219, 1.034, 14336, 0,     5.219,
 680, 270, 683, 683, 684.199, 1.199, 12288, 0, 684.199, 686.752, 2.553, 1251, 686.752, 688.104, 1.352, 12288, 0,     5.104,
 681, 270, 684, 684, 685.151, 1.151, 12288, 0, 685.151, 688.045, 2.894, 1209, 688.045, 688.982, 0.937, 12288, 0,     4.982,
 682, 270, 685, 685, 686.175, 1.175, 13312, 0, 686.175, 688.764, 2.59, 1305, 688.764, 689.932, 1.168, 13312, 0,     4.932,
 683, 270, 686, 686, 687.28, 1.28, 14336, 0, 687.28, 690.324, 3.044, 1480, 690.324, 691.356, 1.032, 14336, 0,     5.356,
 684, 270, 687, 687, 688.383, 1.383, 14336, 0, 688.383, 691.034, 2.651, 1474, 691.034, 692.38, 1.345, 14336, 0,     5.380,
 685, 270, 688, 688, 689.486, 1.486, 14336, 0, 689.486, 692.511, 3.025, 1419, 692.511, 693.537, 1.026, 14336, 0,     5.537,
 686, 270, 689, 689, 690.668, 1.668, 15360, 0, 690.668, 693.343, 2.675, 1501, 693.343, 694.634, 1.291, 15360, 0,     5.634,
 687, 270, 690, 690, 691.534, 1.534, 11264, 0, 691.534, 694.328, 2.793, 1182, 694.328, 695.442, 1.114, 11264, 0,     5.442,
 688, 270, 691, 691, 692.639, 1.639, 14336, 0, 692.639, 695.541, 2.902, 1429, 695.541, 696.572, 1.031, 14336, 0,     5.572,
 689, 270, 692, 692, 693.746, 1.746, 14336, 0, 693.746, 696.615, 2.869, 1487, 696.615, 697.641, 1.026, 14336, 0,     5.641,
 690, 270, 693, 693, 694.853, 1.853, 14336, 0, 694.853, 697.697, 2.844, 1401, 697.697, 698.725, 1.028, 14336, 0,     5.725,
 691, 270, 694, 694, 695.647, 1.647, 10240, 0, 695.647, 698.267, 2.62, 1071, 698.267, 699.459, 1.193, 10240, 0,     5.459,
 692, 270, 695, 695, 696.828, 1.828, 15360, 0, 696.828, 700.04, 3.212, 1523, 700.04, 701.145, 1.105, 15360, 0,     6.145,
 693, 270, 696, 696, 697.773, 1.773, 12288, 0, 697.773, 700.246, 2.473, 1287, 700.246, 702.03, 1.784, 12288, 0,     6.030,
 694, 270, 697, 697, 698.8, 1.8, 13312, 0, 698.8, 702.159, 3.359, 1372, 702.159, 703.112, 0.953, 13312, 0,     6.112,
 695, 270, 698, 698, 699.751, 1.751, 12288, 0, 699.751, 702.194, 2.443, 1267, 702.194, 703.99, 1.796, 12288, 0,     5.990,
 696, 270, 699, 699, 700.784, 1.784, 13312, 0, 700.784, 704.171, 3.387, 1308, 704.171, 705.13, 0.958, 13312, 0,     6.130,
 697, 270, 700, 700, 701.894, 1.894, 14336, 0, 701.894, 704.405, 2.511, 1432, 704.405, 706.154, 1.749, 14336, 0,     6.154,
 698, 270, 701, 701, 702.997, 1.997, 14336, 0, 702.997, 706.388, 3.392, 1438, 706.388, 707.414, 1.026, 14336, 0,     6.414,
 699, 270, 702, 702, 704.021, 2.021, 13312, 0, 704.021, 706.49, 2.468, 1356, 706.49, 708.365, 1.876, 13312, 0,     6.365,
 700, 270, 703, 703, 704.809, 1.809, 10240, 0, 704.809, 708.007, 3.198, 1048, 708.007, 709.101, 1.094, 10240, 0,     6.101,
 701, 270, 704, 704, 705.597, 1.597, 10240, 0, 705.597, 708.161, 2.564, 1085, 708.161, 709.832, 1.671, 10240, 0,     5.832,
 702, 270, 705, 705, 706.621, 1.621, 13312, 0, 706.621, 710.116, 3.495, 1369, 710.116, 711.072, 0.956, 13312, 0,     6.072,
 703, 270, 706, 706, 707.569, 1.569, 12288, 0, 707.569, 710.146, 2.577, 1291, 710.146, 711.952, 1.806, 12288, 0,     5.952,
 705, 270, 708, 708, 709.546, 1.546, 11264, 0, 709.546, 711.88, 2.334, 1125, 711.88, 712.757, 0.877, 11264, 0,     4.757,
 704, 270, 707, 707, 708.674, 1.674, 14336, 0, 708.674, 712.345, 3.67, 1441, 712.345, 713.784, 1.44, 14336, 0,     6.784,
 706, 270, 709, 709, 710.649, 1.649, 14336, 0, 710.649, 714.14, 3.491, 1469, 714.14, 715.17, 1.03, 14336, 0,     6.170,
 707, 270, 710, 710, 711.598, 1.598, 12288, 0, 711.598, 714.235, 2.638, 1230, 714.235, 716.057, 1.822, 12288, 0,     6.057,
 709, 270, 712, 712, 713.897, 1.897, 14336, 0, 713.897, 716.388, 2.491, 1400, 716.388, 717.416, 1.028, 14336, 0,     5.416,
 708, 270, 711, 711, 712.785, 1.785, 15360, 0, 712.785, 716.461, 3.676, 1504, 716.461, 718.513, 2.052, 15360, 0,     7.513,
 710, 270, 713, 713, 714.766, 1.766, 11264, 0, 714.766, 718.119, 3.353, 1122, 718.119, 719.318, 1.199, 11264, 0,     6.318,
 711, 270, 714, 714, 715.948, 1.948, 15360, 0, 715.948, 718.815, 2.868, 1528, 718.815, 720.415, 1.6, 15360, 0,     6.415,
 712, 270, 715, 715, 717.06, 2.06, 14336, 0, 717.06, 720.357, 3.297, 1455, 720.357, 721.448, 1.091, 14336, 0,     6.448,
 713, 270, 716, 716, 717.926, 1.926, 11264, 0, 717.926, 720.637, 2.711, 1181, 720.637, 722.253, 1.616, 11264, 0,     6.253,
 714, 270, 717, 717, 718.801, 1.801, 11264, 0, 718.801, 722.138, 3.337, 1158, 722.138, 723.064, 0.926, 11264, 0,     6.064,
 715, 270, 718, 718, 719.746, 1.746, 12288, 0, 719.746, 722.619, 2.873, 1282, 722.619, 723.942, 1.322, 12288, 0,     5.942,
 716, 270, 719, 719, 720.77, 1.77, 13312, 0, 720.77, 724.205, 3.435, 1341, 724.205, 725.158, 0.953, 13312, 0,     6.158,
 717, 270, 720, 720, 721.645, 1.645, 11264, 0, 721.645, 724.355, 2.71, 1129, 724.355, 725.963, 1.608, 11264, 0,     5.963,
 718, 270, 721, 721, 722.511, 1.511, 11264, 0, 722.511, 725.969, 3.459, 1144, 725.969, 726.776, 0.807, 11264, 0,     5.776,
 719, 270, 722, 722, 723.456, 1.456, 12288, 0, 723.456, 726.33, 2.873, 1279, 726.33, 727.664, 1.334, 12288, 0,     5.664,
 720, 270, 723, 723, 724.323, 1.323, 11264, 0, 724.323, 727.692, 3.369, 1118, 727.692, 728.502, 0.81, 11264, 0,     5.502,
 721, 270, 724, 724, 725.429, 1.429, 14336, 0, 725.429, 728.519, 3.089, 1420, 728.519, 729.545, 1.026, 14336, 0,     5.545,
 722, 270, 725, 725, 726.296, 1.296, 11264, 0, 726.296, 729.513, 3.217, 1172, 729.513, 730.359, 0.846, 11264, 0,     5.359,
 723, 270, 726, 726, 727.32, 1.32, 13312, 0, 727.32, 730.614, 3.294, 1357, 730.614, 731.571, 0.957, 13312, 0,     5.571,
 724, 270, 727, 727, 728.11, 1.11, 10240, 0, 728.11, 731.17, 3.06, 1076, 731.17, 732.309, 1.139, 10240, 0,     5.309,
 725, 270, 728, 728, 728.982, 0.982, 11264, 0, 728.982, 732.437, 3.455, 1184, 732.437, 733.249, 0.812, 11264, 0,     5.249,
