Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 546, 227, 548, 548, 607.168, 59.168, 12288, 0, 607.168, 619.687, 12.519, 1276, 619.687, 621.599, 1.912, 12288, 0,    73.599,
 548, 227, 550, 550, 608.801, 58.801, 10240, 0, 608.801, 621.276, 12.475, 1059, 621.276, 622.444, 1.168, 10240, 0,    72.444,
 549, 227, 551, 551, 609.65, 58.65, 10240, 0, 609.65, 621.415, 11.766, 1091, 621.415, 623.288, 1.872, 10240, 0,    72.288,
 550, 227, 552, 552, 611.029, 59.029, 12288, 0, 611.029, 623.292, 12.263, 1218, 623.292, 624.131, 0.838, 12288, 0,    72.131,
 551, 227, 553, 553, 612.11, 59.11, 14336, 0, 612.11, 623.901, 11.791, 1426, 623.901, 625.168, 1.267, 14336, 0,    72.168,
 552, 227, 554, 554, 613.245, 59.245, 12288, 0, 613.245, 625.408, 12.164, 1241, 625.408, 626.446, 1.037, 12288, 0,    72.446,
 553, 227, 555, 555, 614.449, 59.449, 11264, 0, 614.449, 625.858, 11.409, 1125, 625.858, 627.573, 1.716, 11264, 0,    72.573,
 554, 227, 556, 556, 615.315, 59.315, 10240, 0, 615.315, 627.508, 12.194, 1053, 627.508, 628.359, 0.851, 10240, 0,    72.359,
 555, 227, 557, 557, 616.562, 59.562, 11264, 0, 616.562, 627.873, 11.311, 1129, 627.873, 629.627, 1.753, 11264, 0,    72.627,
 556, 227, 558, 558, 617.616, 59.616, 11264, 0, 617.616, 629.272, 11.656, 1184, 629.272, 630.792, 1.52, 11264, 0,    72.792,
 557, 227, 559, 559, 618.748, 59.748, 14336, 0, 618.748, 630.276, 11.528, 1466, 630.276, 631.902, 1.626, 14336, 0,    72.902,
 558, 227, 560, 560, 619.863, 59.863, 14336, 0, 619.863, 632.086, 12.224, 1404, 632.086, 633.222, 1.136, 14336, 0,    73.222,
 559, 227, 561, 561, 620.851, 59.851, 13312, 0, 620.851, 632.766, 11.915, 1301, 632.766, 634.569, 1.803, 13312, 0,    73.569,
 560, 227, 562, 562, 622.231, 60.231, 13312, 0, 622.231, 634.059, 11.828, 1307, 634.059, 635.72, 1.661, 13312, 0,    73.720,
 561, 227, 563, 563, 623.571, 60.571, 15360, 0, 623.571, 635.119, 11.549, 1548, 635.119, 637.102, 1.983, 15360, 0,    74.102,
 562, 227, 564, 564, 624.641, 60.641, 13312, 0, 624.641, 636.427, 11.786, 1367, 636.427, 638.137, 1.71, 13312, 0,    74.137,
 563, 227, 565, 565, 625.902, 60.902, 15360, 0, 625.902, 638.012, 12.11, 1509, 638.012, 639.246, 1.234, 15360, 0,    74.246,
 564, 227, 566, 566, 627.027, 61.027, 12288, 0, 627.027, 638.83, 11.803, 1269, 638.83, 640.143, 1.313, 12288, 0,    74.143,
 565, 227, 567, 567, 628.056, 61.056, 13312, 0, 628.056, 641.036, 12.98, 1394, 641.036, 641.959, 0.923, 13312, 0,    74.959,
 566, 227, 568, 568, 629.379, 61.379, 13312, 0, 629.379, 642.006, 12.626, 1380, 642.006, 643.066, 1.06, 13312, 0,    75.066,
 567, 227, 569, 569, 630.429, 61.429, 12288, 0, 630.429, 643.288, 12.858, 1209, 643.288, 644.258, 0.971, 12288, 0,    75.258,
 568, 227, 570, 570, 631.598, 61.598, 14336, 0, 631.598, 644.354, 12.756, 1422, 644.354, 645.626, 1.272, 14336, 0,    75.626,
 569, 227, 571, 571, 632.599, 61.599, 12288, 0, 632.599, 645.265, 12.665, 1275, 645.265, 646.625, 1.36, 12288, 0,    75.625,
 570, 227, 572, 572, 633.918, 61.918, 14336, 0, 633.918, 646.915, 12.997, 1418, 646.915, 648.02, 1.105, 14336, 0,    76.020,
 571, 227, 573, 573, 635.155, 62.155, 15360, 0, 635.155, 648.102, 12.947, 1528, 648.102, 649.599, 1.496, 15360, 0,    76.599,
 584, 227, 586, 586, 650.169, 64.169, 15360, 0, 650.169, 650.169, 0, 1513,TimeOut
 572, 227, 574, 574, 636.163, 62.163, 12288, 0, 636.163, 649.202, 13.039, 1202, 649.202, 650.733, 1.531, 12288, 0,    76.733,
 573, 227, 575, 575, 637.664, 62.664, 13312, 0, 637.664, 650.686, 13.022, 1363, 650.686, 651.779, 1.093, 13312, 0,    76.779,
 574, 227, 576, 576, 638.861, 62.861, 14336, 0, 638.861, 651.734, 12.873, 1472, 651.734, 652.869, 1.135, 14336, 0,    76.869,
 575, 227, 577, 577, 640.002, 63.002, 14336, 0, 640.002, 653.403, 13.4, 1455, 653.403, 654.818, 1.415, 14336, 0,    77.818,
 576, 227, 578, 578, 641.311, 63.311, 13312, 0, 641.311, 654.074, 12.764, 1342, 654.074, 655.794, 1.719, 13312, 0,    77.794,
 577, 227, 579, 579, 642.472, 63.472, 15360, 0, 642.472, 656.385, 13.913, 1551, 656.385, 657.523, 1.138, 15360, 0,    78.523,
 578, 227, 580, 580, 643.503, 63.503, 11264, 0, 643.503, 656.617, 13.114, 1194, 656.617, 658.258, 1.641, 11264, 0,    78.258,
 580, 227, 582, 582, 646.238, 64.238, 12288, 0, 646.238, 659.307, 13.07, 1234, 659.307, 660.577, 1.27, 12288, 0,    78.577,
 579, 227, 581, 581, 645.135, 64.135, 15360, 0, 645.135, 659.62, 14.485, 1535, 659.62, 661.693, 2.072, 15360, 0,    80.693,
 582, 227, 584, 584, 648.102, 64.102, 10240, 0, 648.102, 661.39, 13.287, 1064, 661.39, 662.484, 1.094, 10240, 0,    78.484,
 581, 227, 583, 583, 647.202, 64.202, 13312, 0, 647.202, 661.615, 14.413, 1393, 661.615, 663.372, 1.757, 13312, 0,    80.372,
 583, 227, 585, 585, 648.987, 63.987, 11264, 0, 648.987, 663.116, 14.13, 1115, 663.116, 664.235, 1.119, 11264, 0,    79.235,
 585, 227, 587, 587, 651.605, 64.605, 14336, 0, 651.605, 663.93, 12.326, 1403, 663.93, 665.37, 1.439, 14336, 0,    78.370,
 586, 227, 588, 588, 652.967, 64.967, 12288, 0, 652.967, 665.458, 12.491, 1248, 665.458, 666.379, 0.921, 12288, 0,    78.379,
 587, 227, 589, 589, 654.064, 65.064, 13312, 0, 654.064, 666.313, 12.248, 1312, 666.313, 667.373, 1.061, 13312, 0,    78.373,
 588, 227, 590, 590, 655.004, 65.004, 12288, 0, 655.004, 667.699, 12.694, 1266, 667.699, 668.648, 0.949, 12288, 0,    78.648,
 589, 227, 591, 591, 656.318, 65.318, 15360, 0, 656.318, 669.329, 13.011, 1542, 669.329, 670.468, 1.139, 15360, 0,    79.468,
 590, 227, 592, 592, 657.284, 65.284, 12288, 0, 657.284, 670.031, 12.747, 1235, 670.031, 671.291, 1.26, 12288, 0,    79.291,
 591, 227, 593, 593, 658.905, 65.905, 14336, 0, 658.905, 671.944, 13.039, 1465, 671.944, 672.992, 1.048, 14336, 0,    79.992,
 592, 227, 594, 594, 660.166, 66.166, 14336, 0, 660.166, 672.663, 12.496, 1477, 672.663, 674.014, 1.351, 14336, 0,    80.014,
 593, 227, 595, 595, 661.457, 66.457, 14336, 0, 661.457, 674.069, 12.612, 1482, 674.069, 675.041, 0.972, 14336, 0,    80.041,
 594, 227, 596, 596, 662.475, 66.475, 13312, 0, 662.475, 674.572, 12.097, 1333, 674.572, 676.198, 1.626, 13312, 0,    80.198,
 595, 227, 597, 597, 663.638, 66.638, 12288, 0, 663.638, 676.429, 12.791, 1276, 676.429, 677.406, 0.977, 12288, 0,    80.406,
 596, 227, 598, 598, 664.775, 66.775, 13312, 0, 664.775, 676.989, 12.214, 1300, 676.989, 678.41, 1.421, 13312, 0,    80.410,
 597, 227, 599, 599, 666.158, 67.158, 15360, 0, 666.158, 678.984, 12.826, 1559, 678.984, 680.425, 1.441, 15360, 0,    81.425,
 598, 227, 600, 600, 667.532, 67.532, 14336, 0, 667.532, 679.371, 11.84, 1472, 679.371, 681.554, 2.183, 14336, 0,    81.554,
 599, 227, 601, 601, 668.724, 67.724, 14336, 0, 668.724, 681.611, 12.887, 1464, 681.611, 682.695, 1.084, 14336, 0,    81.695,
 600, 227, 603, 603, 670.381, 67.381, 12288, 0, 670.381, 681.641, 11.26, 1224, 681.641, 683.669, 2.028, 12288, 0,    80.669,
 602, 227, 605, 605, 672.592, 67.592, 10240, 0, 672.592, 683.554, 10.962, 1045, 683.554, 684.594, 1.04, 10240, 0,    79.594,
 601, 227, 604, 604, 671.502, 67.502, 12288, 0, 671.502, 683.899, 12.398, 1254, 683.899, 685.409, 1.51, 12288, 0,    81.409,
 603, 227, 606, 606, 673.765, 67.765, 12288, 0, 673.765, 685.482, 11.718, 1221, 685.482, 686.485, 1.003, 12288, 0,    80.485,
 604, 227, 607, 607, 674.563, 67.563, 11264, 0, 674.563, 685.895, 11.332, 1177, 685.895, 687.438, 1.543, 11264, 0,    80.438,
 605, 227, 608, 608, 675.665, 67.665, 11264, 0, 675.665, 688.438, 12.772, 1183, 688.438, 689.585, 1.147, 11264, 0,    81.585,
 606, 227, 609, 609, 677.043, 68.043, 15360, 0, 677.043, 689.075, 12.031, 1503, 689.075, 691.151, 2.076, 15360, 0,    82.151,
 607, 227, 610, 610, 678.271, 68.271, 12288, 0, 678.271, 690.15, 11.879, 1258, 690.15, 692.285, 2.135, 12288, 0,    82.285,
 608, 227, 611, 611, 679.747, 68.747, 14336, 0, 679.747, 691.235, 11.488, 1478, 691.235, 693.285, 2.05, 14336, 0,    82.285,
 609, 227, 612, 612, 680.767, 68.767, 11264, 0, 680.767, 692.218, 11.45, 1166, 692.218, 694.179, 1.961, 11264, 0,    82.179,
 610, 227, 613, 613, 682, 69, 11264, 0, 682, 693.604, 11.604, 1137, 693.604, 695.03, 1.426, 11264, 0,    82.030,
 611, 227, 614, 614, 683.561, 69.561, 13312, 0, 683.561, 694.552, 10.991, 1329, 694.552, 696.279, 1.726, 13312, 0,    82.279,
 612, 227, 615, 615, 684.881, 69.881, 14336, 0, 684.881, 696.369, 11.489, 1470, 696.369, 697.566, 1.197, 14336, 0,    82.566,
 613, 227, 616, 616, 685.997, 69.997, 10240, 0, 685.997, 696.854, 10.857, 1075, 696.854, 698.337, 1.483, 10240, 0,    82.337,
 614, 227, 617, 617, 687.406, 70.406, 14336, 0, 687.406, 698.703, 11.297, 1494, 698.703, 700.03, 1.327, 14336, 0,    83.030,
 615, 227, 618, 618, 688.497, 70.497, 13312, 0, 688.497, 698.871, 10.374, 1319, 698.871, 701.285, 2.414, 13312, 0,    83.285,
 616, 227, 619, 619, 689.723, 70.723, 13312, 0, 689.723, 700.867, 11.144, 1303, 700.867, 702.303, 1.436, 13312, 0,    83.303,
 617, 227, 620, 620, 690.819, 70.819, 13312, 0, 690.819, 701.109, 10.289, 1353, 701.109, 703.48, 2.371, 13312, 0,    83.480,
 618, 227, 621, 621, 691.809, 70.809, 12288, 0, 691.809, 702.805, 10.996, 1206, 702.805, 704.55, 1.745, 12288, 0,    83.550,
 619, 227, 622, 622, 692.841, 70.841, 12288, 0, 692.841, 703.087, 10.246, 1255, 703.087, 705.53, 2.443, 12288, 0,    83.530,
 620, 227, 623, 623, 693.828, 70.828, 13312, 0, 693.828, 704.587, 10.759, 1306, 704.587, 706.606, 2.018, 13312, 0,    83.606,
 621, 227, 624, 624, 694.792, 70.792, 12288, 0, 694.792, 704.86, 10.068, 1294, 704.86, 707.449, 2.589, 12288, 0,    83.449,
 622, 227, 625, 625, 695.598, 70.598, 10240, 0, 695.598, 706.291, 10.693, 1059, 706.291, 708.148, 1.856, 10240, 0,    83.148,
 623, 227, 626, 626, 696.606, 70.606, 12288, 0, 696.606, 707.104, 10.499, 1286, 707.104, 709.002, 1.898, 12288, 0,    83.002,
 624, 227, 627, 627, 697.564, 70.564, 12288, 0, 697.564, 708.367, 10.803, 1225, 708.367, 709.864, 1.497, 12288, 0,    82.864,
 625, 227, 628, 628, 698.523, 70.523, 12288, 0, 698.523, 708.983, 10.46, 1229, 708.983, 710.862, 1.879, 12288, 0,    82.862,
 626, 227, 629, 629, 699.675, 70.675, 14336, 0, 699.675, 710.638, 10.963, 1410, 710.638, 712.134, 1.496, 14336, 0,    83.134,
 627, 227, 630, 630, 700.837, 70.837, 14336, 0, 700.837, 711.395, 10.558, 1407, 711.395, 713.284, 1.889, 14336, 0,    83.284,
 628, 227, 631, 631, 702.194, 71.194, 14336, 0, 702.194, 713.065, 10.871, 1445, 713.065, 714.485, 1.421, 14336, 0,    83.485,
 629, 227, 632, 632, 703.514, 71.514, 14336, 0, 703.514, 713.638, 10.124, 1417, 713.638, 715.948, 2.31, 14336, 0,    83.948,
 630, 227, 633, 633, 704.602, 71.602, 14336, 0, 704.602, 715.599, 10.997, 1461, 715.599, 717.145, 1.546, 14336, 0,    84.145,
 631, 227, 634, 634, 705.743, 71.743, 15360, 0, 705.743, 716.657, 10.914, 1545, 716.657, 718.487, 1.83, 15360, 0,    84.487,
 632, 227, 635, 635, 706.834, 71.834, 15360, 0, 706.834, 718.56, 11.727, 1512, 718.56, 719.793, 1.232, 15360, 0,    84.793,
 633, 227, 636, 636, 707.882, 71.882, 13312, 0, 707.882, 719.022, 11.14, 1352, 719.022, 720.796, 1.774, 13312, 0,    84.796,
 634, 227, 637, 637, 709.133, 72.133, 11264, 0, 709.133, 720.601, 11.467, 1164, 720.601, 721.649, 1.048, 11264, 0,    84.649,
 635, 227, 638, 638, 710.369, 72.369, 12288, 0, 710.369, 721.235, 10.866, 1235, 721.235, 722.566, 1.331, 12288, 0,    84.566,
 636, 227, 639, 639, 711.264, 72.264, 10240, 0, 711.264, 722.391, 11.127, 1049, 722.391, 723.317, 0.927, 10240, 0,    84.317,
 637, 227, 640, 640, 713.059, 73.059, 14336, 0, 713.059, 724.05, 10.991, 1414, 724.05, 725.351, 1.301, 14336, 0,    85.351,
 638, 227, 641, 641, 713.903, 72.903, 11264, 0, 713.903, 724.946, 11.044, 1165, 724.946, 726.134, 1.188, 11264, 0,    85.134,
 639, 227, 642, 642, 715.271, 73.271, 13312, 0, 715.271, 726.518, 11.247, 1340, 726.518, 727.488, 0.971, 13312, 0,    85.488,
 640, 227, 643, 643, 716.312, 73.312, 12288, 0, 716.312, 726.983, 10.671, 1200, 726.983, 728.312, 1.33, 12288, 0,    85.312,
 641, 227, 644, 644, 717.564, 73.564, 14336, 0, 717.564, 728.952, 11.388, 1471, 728.952, 729.892, 0.94, 14336, 0,    85.892,
 642, 227, 645, 645, 718.649, 73.649, 14336, 0, 718.649, 729.497, 10.848, 1469, 729.497, 730.947, 1.45, 14336, 0,    85.947,
 643, 227, 646, 646, 719.627, 73.627, 13312, 0, 719.627, 731.475, 11.849, 1353, 731.475, 732.864, 1.389, 13312, 0,    86.864,
 644, 227, 647, 647, 721.105, 74.105, 15360, 0, 721.105, 732.349, 11.244, 1537, 732.349, 734.26, 1.911, 15360, 0,    87.260,
 645, 227, 648, 648, 722.343, 74.343, 15360, 0, 722.343, 734.227, 11.884, 1512, 734.227, 735.504, 1.277, 15360, 0,    87.504,
 646, 227, 649, 649, 723.651, 74.651, 15360, 0, 723.651, 735.014, 11.363, 1507, 735.014, 736.777, 1.763, 15360, 0,    87.777,
 647, 227, 650, 650, 724.683, 74.683, 14336, 0, 724.683, 736.592, 11.909, 1491, 736.592, 738.07, 1.478, 14336, 0,    88.070,
 648, 227, 651, 651, 725.855, 74.855, 15360, 0, 725.855, 737.652, 11.797, 1539, 737.652, 739.511, 1.858, 15360, 0,    88.511,
 649, 227, 652, 652, 726.778, 74.778, 11264, 0, 726.778, 739.07, 12.293, 1176, 739.07, 740.525, 1.455, 11264, 0,    88.525,
 650, 227, 653, 653, 727.787, 74.787, 13312, 0, 727.787, 740.369, 12.582, 1351, 740.369, 741.461, 1.092, 13312, 0,    88.461,
 651, 227, 654, 654, 728.905, 74.905, 15360, 0, 728.905, 741.877, 12.972, 1522, 741.877, 743.142, 1.265, 15360, 0,    89.142,
 652, 227, 655, 655, 730.253, 75.253, 15360, 0, 730.253, 742.896, 12.643, 1547, 742.896, 744.511, 1.615, 15360, 0,    89.511,
 653, 227, 656, 656, 731.216, 75.216, 12288, 0, 731.216, 743.865, 12.649, 1256, 743.865, 745.398, 1.533, 12288, 0,    89.398,
 654, 227, 657, 657, 732.472, 75.472, 12288, 0, 732.472, 745.185, 12.713, 1274, 745.185, 746.279, 1.094, 12288, 0,    89.279,
 655, 227, 658, 658, 733.51, 75.51, 10240, 0, 733.51, 745.952, 12.442, 1081, 745.952, 747.156, 1.204, 10240, 0,    89.156,
 667, 227, 670, 670, 747.338, 77.338, 14336, 0, 747.338, 747.338, 0, 1430,TimeOut
 656, 227, 659, 659, 734.709, 75.709, 14336, 0, 734.709, 747.954, 13.244, 1456, 747.954, 748.938, 0.984, 14336, 0,    89.938,
 657, 227, 660, 660, 735.534, 75.534, 10240, 0, 735.534, 747.984, 12.449, 1078, 747.984, 749.706, 1.723, 10240, 0,    89.706,
 659, 227, 662, 662, 738.398, 76.398, 13312, 0, 738.398, 750.871, 12.473, 1343, 750.871, 751.755, 0.884, 13312, 0,    89.755,
 658, 227, 661, 661, 736.984, 75.984, 15360, 0, 736.984, 751.205, 14.221, 1555, 751.205, 753.021, 1.816, 15360, 0,    92.021,
 660, 227, 663, 663, 739.606, 76.606, 13312, 0, 739.606, 753.039, 13.433, 1365, 753.039, 754.101, 1.062, 13312, 0,    91.101,
 661, 227, 664, 664, 741.002, 77.002, 14336, 0, 741.002, 753.425, 12.423, 1420, 753.425, 755.164, 1.739, 14336, 0,    91.164,
 663, 227, 666, 666, 742.999, 76.999, 10240, 0, 742.999, 754.99, 11.991, 1056, 754.99, 756.02, 1.029, 10240, 0,    90.020,
 662, 227, 665, 665, 742.165, 77.165, 14336, 0, 742.165, 755.213, 13.048, 1470, 755.213, 756.959, 1.746, 14336, 0,    91.959,
 665, 227, 668, 668, 745.093, 77.093, 11264, 0, 745.093, 757.46, 12.366, 1152, 757.46, 758.248, 0.789, 11264, 0,    90.248,
 664, 227, 667, 667, 744.17, 77.17, 13312, 0, 744.17, 757.491, 13.321, 1317, 757.491, 759.26, 1.769, 13312, 0,    92.260,
 678, 227, 681, 681, 759.355, 78.355, 15360, 0, 759.355, 759.355, 0, 1517,TimeOut
 668, 227, 671, 671, 748.419, 77.419, 11264, 0, 748.419, 760.065, 11.646, 1183, 760.065, 760.885, 0.82, 11264, 0,    89.885,
 666, 227, 669, 669, 746.233, 77.233, 14336, 0, 746.233, 760.625, 14.391, 1457, 760.625, 761.87, 1.246, 14336, 0,    92.870,
 669, 227, 672, 672, 749.413, 77.413, 13312, 0, 749.413, 762.89, 13.477, 1367, 762.89, 764.033, 1.143, 13312, 0,    92.033,
 670, 227, 673, 673, 750.591, 77.591, 12288, 0, 750.591, 763.117, 12.526, 1242, 763.117, 765.14, 2.023, 12288, 0,    92.140,
 671, 227, 674, 674, 751.713, 77.713, 12288, 0, 751.713, 765.15, 13.437, 1288, 765.15, 766.281, 1.131, 12288, 0,    92.281,
 672, 227, 675, 675, 752.749, 77.749, 12288, 0, 752.749, 765.308, 12.559, 1244, 765.308, 767.272, 1.964, 12288, 0,    92.272,
 673, 227, 676, 676, 753.923, 77.923, 13312, 0, 753.923, 767.724, 13.801, 1336, 767.724, 768.694, 0.97, 13312, 0,    92.694,
 674, 227, 677, 677, 755.075, 78.075, 15360, 0, 755.075, 768.331, 13.256, 1532, 768.331, 769.79, 1.46, 15360, 0,    92.790,
 676, 227, 679, 679, 757.134, 78.134, 10240, 0, 757.134, 770.089, 12.955, 1075, 770.089, 770.948, 0.859, 10240, 0,    91.948,
 675, 227, 678, 678, 756.22, 78.22, 15360, 0, 756.22, 770.438, 14.218, 1542, 770.438, 772.399, 1.961, 15360, 0,    94.399,
 677, 227, 680, 680, 758.166, 78.166, 12288, 0, 758.166, 772.487, 14.321, 1241, 772.487, 773.462, 0.975, 12288, 0,    93.462,
 679, 227, 682, 682, 760.171, 78.171, 10240, 0, 760.171, 772.508, 12.337, 1084, 772.508, 774.171, 1.664, 10240, 0,    92.171,
 681, 227, 684, 684, 762.054, 78.054, 11264, 0, 762.054, 774.497, 12.443, 1138, 774.497, 775.341, 0.843, 11264, 0,    91.341,
 680, 227, 683, 683, 761.123, 78.123, 11264, 0, 761.123, 774.522, 13.399, 1164, 774.522, 776.264, 1.742, 11264, 0,    93.264,
 694, 227, 697, 697, 776.809, 79.809, 12288, 0, 776.809, 776.809, 0, 1207,TimeOut
 682, 227, 685, 685, 763.141, 78.141, 14336, 0, 763.141, 777.686, 14.545, 1467, 777.686, 778.788, 1.102, 14336, 0,    93.788,
 683, 227, 686, 686, 764.252, 78.252, 14336, 0, 764.252, 777.706, 13.454, 1457, 777.706, 779.858, 2.153, 14336, 0,    93.858,
 698, 227, 701, 701, 780.538, 79.538, 13312, 0, 780.538, 780.538, 0, 1313,TimeOut
 685, 227, 688, 688, 767.213, 79.213, 13312, 0, 767.213, 780.548, 13.336, 1305, 780.548, 781.879, 1.331, 13312, 0,    93.879,
 684, 227, 687, 687, 765.847, 78.847, 15360, 0, 765.847, 781.08, 15.233, 1540, 781.08, 783.061, 1.981, 15360, 0,    96.061,
 686, 227, 689, 689, 768.659, 79.659, 12288, 0, 768.659, 782.557, 13.898, 1237, 782.557, 784.296, 1.739, 12288, 0,    95.296,
 687, 227, 690, 690, 769.804, 79.804, 11264, 0, 769.804, 782.754, 12.95, 1136, 782.754, 785.196, 2.442, 11264, 0,    95.196,
 688, 227, 691, 691, 770.846, 79.846, 11264, 0, 770.846, 784.362, 13.516, 1100, 784.362, 785.976, 1.613, 11264, 0,    94.976,
 689, 227, 692, 692, 772.063, 80.063, 13312, 0, 772.063, 785.029, 12.966, 1367, 785.029, 786.98, 1.951, 13312, 0,    94.980,
 704, 227, 707, 707, 787.071, 80.071, 10240, 0, 787.071, 787.071, 0, 1067,TimeOut
 690, 227, 693, 693, 773.073, 80.073, 13312, 0, 773.073, 787.092, 14.018, 1385, 787.092, 788.015, 0.923, 13312, 0,    95.015,
 691, 227, 694, 694, 773.875, 79.875, 10240, 0, 773.875, 787.218, 13.343, 1073, 787.218, 788.834, 1.616, 10240, 0,    94.834,
 692, 227, 695, 695, 774.927, 79.927, 10240, 0, 774.927, 788.822, 13.895, 1074, 788.822, 789.634, 0.813, 10240, 0,    94.634,
 693, 227, 696, 696, 775.919, 79.919, 10240, 0, 775.919, 789.004, 13.085, 1086, 789.004, 790.445, 1.441, 10240, 0,    94.445,
 696, 227, 699, 699, 778.526, 79.526, 10240, 0, 778.526, 791.042, 12.515, 1068, 791.042, 792.058, 1.016, 10240, 0,    93.058,
 695, 227, 698, 698, 777.745, 79.745, 13312, 0, 777.745, 791.305, 13.56, 1331, 791.305, 793.158, 1.853, 13312, 0,    95.158,
 697, 227, 700, 700, 779.429, 79.429, 11264, 0, 779.429, 792.845, 13.416, 1161, 792.845, 794.035, 1.189, 11264, 0,    94.035,
 699, 227, 702, 702, 781.877, 79.877, 14336, 0, 781.877, 793.595, 11.718, 1453, 793.595, 795.232, 1.636, 14336, 0,    93.232,
 700, 227, 703, 703, 783.257, 80.257, 13312, 0, 783.257, 795.303, 12.046, 1349, 795.303, 796.304, 1.001, 13312, 0,    93.304,
 701, 227, 704, 704, 784.134, 80.134, 11264, 0, 784.134, 795.67, 11.536, 1135, 795.67, 797.357, 1.687, 11264, 0,    93.357,
 702, 227, 705, 705, 785.168, 80.168, 13312, 0, 785.168, 797.437, 12.269, 1377, 797.437, 798.474, 1.037, 13312, 0,    93.474,
 703, 227, 706, 706, 786.263, 80.263, 14336, 0, 786.263, 798.14, 11.877, 1477, 798.14, 799.6, 1.459, 14336, 0,    93.600,
 705, 227, 708, 708, 788.101, 80.101, 14336, 0, 788.101, 800.012, 11.911, 1415, 800.012, 801.336, 1.324, 14336, 0,    93.336,
 706, 227, 709, 709, 788.922, 79.922, 10240, 0, 788.922, 800.018, 11.096, 1073, 800.018, 802.12, 2.103, 10240, 0,    93.120,
 707, 227, 710, 710, 790.215, 80.215, 14336, 0, 790.215, 802.48, 12.266, 1440, 802.48, 803.936, 1.455, 14336, 0,    93.936,
 708, 227, 711, 711, 791.585, 80.585, 15360, 0, 791.585, 802.601, 11.016, 1512, 802.601, 805.322, 2.721, 15360, 0,    94.322,
 709, 227, 712, 712, 792.466, 80.466, 10240, 0, 792.466, 804.526, 12.06, 1085, 804.526, 806.251, 1.725, 10240, 0,    94.251,
 710, 227, 713, 713, 793.677, 80.677, 15360, 0, 793.677, 805.393, 11.715, 1516, 805.393, 807.334, 1.941, 15360, 0,    94.334,
 711, 227, 714, 714, 794.819, 80.819, 14336, 0, 794.819, 807.117, 12.298, 1451, 807.117, 808.748, 1.631, 14336, 0,    94.748,
 712, 227, 715, 715, 795.955, 80.955, 14336, 0, 795.955, 807.862, 11.906, 1459, 807.862, 809.797, 1.935, 14336, 0,    94.797,
 726, 227, 729, 729, 810.515, 81.515, 12288, 0, 810.515, 810.515, 0, 1270,TimeOut
 713, 227, 716, 716, 796.965, 80.965, 11264, 0, 796.965, 809.068, 12.103, 1191, 809.068, 810.68, 1.613, 11264, 0,    94.680,
 714, 227, 717, 717, 797.861, 80.861, 12288, 0, 797.861, 810.155, 12.294, 1291, 810.155, 811.607, 1.452, 12288, 0,    94.607,
 715, 227, 718, 718, 798.843, 80.843, 11264, 0, 798.843, 811.096, 12.254, 1151, 811.096, 812.773, 1.677, 11264, 0,    94.773,
 716, 227, 719, 719, 799.791, 80.791, 10240, 0, 799.791, 811.971, 12.179, 1052, 811.971, 813.622, 1.652, 10240, 0,    94.622,
 717, 227, 720, 720, 800.916, 80.916, 13312, 0, 800.916, 813.451, 12.535, 1354, 813.451, 814.853, 1.401, 13312, 0,    94.853,
 718, 227, 721, 721, 802.232, 81.232, 14336, 0, 802.232, 814.314, 12.081, 1464, 814.314, 816.23, 1.917, 14336, 0,    95.230,
 719, 227, 722, 722, 803.356, 81.356, 13312, 0, 803.356, 815.743, 12.387, 1377, 815.743, 817.173, 1.43, 13312, 0,    95.173,
 720, 227, 723, 723, 804.501, 81.501, 13312, 0, 804.501, 817.274, 12.773, 1335, 817.274, 818.585, 1.311, 13312, 0,    95.585,
 721, 227, 724, 724, 805.602, 81.602, 13312, 0, 805.602, 819.025, 13.423, 1357, 819.025, 820.35, 1.325, 13312, 0,    96.350,
 722, 227, 725, 725, 806.688, 81.688, 13312, 0, 806.688, 819.979, 13.29, 1350, 819.979, 821.431, 1.452, 13312, 0,    96.431,
 723, 227, 726, 726, 807.569, 81.569, 12288, 0, 807.569, 821.062, 13.493, 1273, 821.062, 822.501, 1.439, 12288, 0,    96.501,
 724, 227, 727, 727, 808.554, 81.554, 13312, 0, 808.554, 822.317, 13.763, 1392, 822.317, 823.424, 1.107, 13312, 0,    96.424,
 725, 227, 728, 728, 809.592, 81.592, 13312, 0, 809.592, 823.391, 13.798, 1340, 823.391, 824.361, 0.971, 13312, 0,    96.361,
 739, 227, 742, 742, 824.959, 82.959, 13312, 0, 824.959, 824.959, 0, 1343,TimeOut
 727, 227, 730, 730, 811.598, 81.598, 14336, 0, 811.598, 824.998, 13.401, 1497, 824.998, 826.421, 1.423, 14336, 0,    96.421,
 728, 227, 731, 731, 813.015, 82.015, 15360, 0, 813.015, 826.156, 13.141, 1509, 826.156, 827.579, 1.422, 15360, 0,    96.579,
 729, 227, 732, 732, 813.986, 81.986, 12288, 0, 813.986, 827.086, 13.1, 1259, 827.086, 828.469, 1.383, 12288, 0,    96.469,
