Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 254, 549, 549, 550.819, 1.819, 10240, 0, 550.819, 553.826, 3.007, 1092, 553.826, 555.113, 1.286, 10240, 0,     6.113,
 548, 254, 550, 550, 551.843, 1.843, 10240, 0, 551.843, 555.413, 3.57, 1081, 555.413, 556.346, 0.933, 10240, 0,     6.346,
 549, 254, 551, 551, 552.971, 1.971, 11264, 0, 552.971, 556.151, 3.18, 1159, 556.151, 557.375, 1.224, 11264, 0,     6.375,
 550, 254, 552, 552, 553.995, 1.995, 10240, 0, 553.995, 557.537, 3.542, 1060, 557.537, 558.47, 0.933, 10240, 0,     6.470,
 551, 254, 553, 553, 554.92, 1.92, 9216, 0, 554.92, 558.066, 3.146, 958, 558.066, 559.308, 1.241, 9216, 0,     6.308,
 552, 254, 554, 554, 555.842, 1.842, 9216, 0, 555.842, 559.452, 3.61, 955, 559.452, 560.292, 0.84, 9216, 0,     6.292,
 553, 254, 555, 555, 556.763, 1.763, 9216, 0, 556.763, 559.948, 3.185, 942, 559.948, 561.134, 1.185, 9216, 0,     6.134,
 554, 254, 556, 556, 557.787, 1.787, 10240, 0, 557.787, 561.526, 3.739, 1032, 561.526, 562.469, 0.942, 10240, 0,     6.469,
 555, 254, 557, 557, 558.818, 1.818, 10240, 0, 558.818, 562.016, 3.198, 1032, 562.016, 563.399, 1.384, 10240, 0,     6.399,
 556, 254, 558, 558, 559.74, 1.74, 9216, 0, 559.74, 563.396, 3.657, 932, 563.396, 564.238, 0.841, 9216, 0,     6.238,
 557, 254, 559, 559, 560.872, 1.872, 11264, 0, 560.872, 564.366, 3.494, 1175, 564.366, 565.392, 1.026, 11264, 0,     6.392,
 558, 254, 560, 560, 561.794, 1.794, 9216, 0, 561.794, 565.269, 3.475, 931, 565.269, 566.24, 0.971, 9216, 0,     6.240,
 559, 254, 561, 561, 562.623, 1.623, 8192, 0, 562.623, 566.063, 3.439, 848, 566.063, 566.993, 0.93, 8192, 0,     5.993,
 560, 254, 562, 562, 563.751, 1.751, 11264, 0, 563.751, 567.595, 3.844, 1159, 567.595, 568.625, 1.03, 11264, 0,     6.625,
 561, 254, 563, 563, 564.774, 1.774, 10240, 0, 564.774, 568.183, 3.409, 1052, 568.183, 569.558, 1.374, 10240, 0,     6.558,
 562, 254, 564, 564, 565.808, 1.808, 10240, 0, 565.808, 569.771, 3.963, 1083, 569.771, 570.711, 0.94, 10240, 0,     6.711,
 563, 254, 565, 565, 566.637, 1.637, 8192, 0, 566.637, 569.826, 3.189, 815, 569.826, 571.465, 1.639, 8192, 0,     6.465,
 564, 254, 566, 566, 567.456, 1.456, 8192, 0, 567.456, 571.496, 4.04, 859, 571.496, 572.243, 0.748, 8192, 0,     6.243,
 565, 254, 567, 567, 568.377, 1.377, 9216, 0, 568.377, 571.771, 3.393, 969, 571.771, 573.081, 1.311, 9216, 0,     6.081,
 567, 254, 569, 569, 570.433, 1.433, 9216, 0, 570.433, 573.649, 3.216, 940, 573.649, 574.494, 0.845, 9216, 0,     5.494,
 566, 254, 568, 568, 569.511, 1.511, 11264, 0, 569.511, 573.723, 4.211, 1114, 573.723, 575.518, 1.795, 11264, 0,     7.518,
 568, 254, 570, 570, 571.559, 1.559, 11264, 0, 571.559, 575.905, 4.346, 1125, 575.905, 576.931, 1.026, 11264, 0,     6.931,
 569, 254, 571, 571, 572.685, 1.685, 11264, 0, 572.685, 576.068, 3.383, 1169, 576.068, 577.955, 1.887, 11264, 0,     6.955,
 571, 254, 573, 573, 574.536, 1.536, 8192, 0, 574.536, 577.866, 3.33, 896, 577.866, 578.706, 0.84, 8192, 0,     5.706,
 570, 254, 572, 572, 573.709, 1.709, 10240, 0, 573.709, 577.916, 4.207, 1003, 577.916, 579.637, 1.721, 10240, 0,     7.637,
 573, 254, 575, 575, 576.791, 1.791, 11264, 0, 576.791, 580.12, 3.33, 1103, 580.12, 581.152, 1.031, 11264, 0,     6.152,
 572, 254, 574, 574, 575.664, 1.664, 11264, 0, 575.664, 580.229, 4.565, 1180, 580.229, 582.177, 1.948, 11264, 0,     8.177,
 575, 254, 577, 577, 578.736, 1.736, 9216, 0, 578.736, 582.055, 3.318, 910, 582.055, 583.025, 0.97, 9216, 0,     6.025,
 574, 254, 576, 576, 577.815, 1.815, 10240, 0, 577.815, 582.12, 4.305, 1001, 582.12, 583.956, 1.835, 10240, 0,     7.956,
 576, 254, 578, 578, 579.558, 1.558, 8192, 0, 579.558, 583.762, 4.204, 853, 583.762, 584.702, 0.939, 8192, 0,     6.702,
 577, 254, 579, 579, 580.589, 1.589, 10240, 0, 580.589, 584.302, 3.713, 1084, 584.302, 585.633, 1.33, 10240, 0,     6.633,
 578, 254, 580, 580, 581.718, 1.718, 11264, 0, 581.718, 586.09, 4.371, 1162, 586.09, 587.116, 1.026, 11264, 0,     7.116,
 579, 254, 581, 581, 582.749, 1.749, 10240, 0, 582.749, 586.451, 3.702, 1074, 586.451, 588.048, 1.597, 10240, 0,     7.048,
 580, 254, 582, 582, 583.671, 1.671, 9216, 0, 583.671, 587.919, 4.248, 914, 587.919, 588.886, 0.967, 9216, 0,     6.886,
 581, 254, 583, 583, 584.804, 1.804, 11264, 0, 584.804, 588.822, 4.018, 1181, 588.822, 589.914, 1.092, 11264, 0,     6.914,
 582, 254, 584, 584, 585.828, 1.828, 10240, 0, 585.828, 589.966, 4.138, 1024, 589.966, 590.899, 0.933, 10240, 0,     6.899,
 583, 254, 585, 585, 586.647, 1.647, 8192, 0, 586.647, 590.488, 3.841, 833, 590.488, 591.646, 1.158, 8192, 0,     6.646,
 585, 254, 587, 587, 588.592, 1.592, 8192, 0, 588.592, 592.176, 3.584, 844, 592.176, 592.923, 0.747, 8192, 0,     5.923,
 584, 254, 586, 586, 587.773, 1.773, 11264, 0, 587.773, 592.341, 4.568, 1188, 592.341, 593.949, 1.607, 11264, 0,     7.949,
 586, 254, 588, 588, 589.413, 1.413, 8192, 0, 589.413, 593.877, 4.464, 847, 593.877, 594.7, 0.823, 8192, 0,     6.700,
 587, 254, 589, 589, 590.241, 1.241, 8192, 0, 590.241, 594.067, 3.826, 859, 594.067, 595.448, 1.382, 8192, 0,     6.448,
 589, 254, 591, 591, 592.192, 1.192, 8192, 0, 592.192, 595.777, 3.585, 853, 595.777, 596.524, 0.747, 8192, 0,     5.524,
 588, 254, 590, 590, 591.369, 1.369, 11264, 0, 591.369, 596.167, 4.798, 1144, 596.167, 597.555, 1.387, 11264, 0,     7.555,
 591, 254, 593, 593, 594.035, 1.035, 8192, 0, 594.035, 597.835, 3.8, 832, 597.835, 598.588, 0.753, 8192, 0,     5.588,
 590, 254, 592, 592, 593.216, 1.216, 10240, 0, 593.216, 597.934, 4.718, 1076, 597.934, 599.521, 1.587, 10240, 0,     7.521,
 592, 254, 594, 594, 595.163, 1.163, 11264, 0, 595.163, 600.095, 4.933, 1129, 600.095, 601.125, 1.029, 11264, 0,     7.125,
 593, 254, 595, 595, 596.289, 1.289, 11264, 0, 596.289, 600.162, 3.873, 1114, 600.162, 602.155, 1.993, 11264, 0,     7.155,
 594, 254, 596, 596, 597.317, 1.317, 10240, 0, 597.317, 602.299, 4.982, 1098, 602.299, 603.233, 0.934, 10240, 0,     7.233,
 595, 254, 597, 597, 598.348, 1.348, 10240, 0, 598.348, 602.299, 3.951, 1064, 602.299, 604.164, 1.865, 10240, 0,     7.164,
 597, 254, 599, 599, 600.508, 1.508, 10240, 0, 600.508, 604.424, 3.916, 1063, 604.424, 605.362, 0.938, 10240, 0,     6.362,
 596, 254, 598, 598, 599.474, 1.474, 11264, 0, 599.474, 604.562, 5.087, 1131, 604.562, 606.386, 1.824, 11264, 0,     8.386,
 598, 254, 600, 600, 601.429, 1.429, 9216, 0, 601.429, 606.4, 4.97, 988, 606.4, 607.24, 0.84, 9216, 0,     7.240,
 599, 254, 601, 601, 602.357, 1.357, 9216, 0, 602.357, 606.42, 4.063, 927, 606.42, 608.079, 1.659, 9216, 0,     7.079,
 600, 254, 603, 603, 603.931, 0.931, 9216, 0, 603.931, 608.401, 4.47, 994, 608.401, 609.244, 0.843, 9216, 0,     6.244,
 601, 254, 604, 604, 605.139, 1.139, 11264, 0, 605.139, 608.76, 3.622, 1170, 608.76, 610.269, 1.509, 11264, 0,     6.269,
 602, 254, 605, 605, 605.968, 0.968, 8192, 0, 605.968, 610.144, 4.176, 872, 610.144, 611.018, 0.874, 8192, 0,     6.018,
 603, 254, 606, 606, 607.03, 1.03, 10240, 0, 607.03, 610.948, 3.919, 1092, 610.948, 611.949, 1.001, 10240, 0,     5.949,
 604, 254, 607, 607, 608.157, 1.157, 11264, 0, 608.157, 612.444, 4.287, 1150, 612.444, 613.469, 1.026, 11264, 0,     6.469,
 605, 254, 608, 608, 609.186, 1.186, 10240, 0, 609.186, 613.1, 3.914, 1075, 613.1, 614.404, 1.304, 10240, 0,     6.404,
 606, 254, 609, 609, 610.313, 1.313, 11264, 0, 610.313, 614.802, 4.49, 1178, 614.802, 615.83, 1.027, 11264, 0,     6.830,
 607, 254, 610, 610, 611.336, 1.336, 10240, 0, 611.336, 615.291, 3.954, 1095, 615.291, 616.761, 1.47, 10240, 0,     6.761,
 608, 254, 611, 611, 612.258, 1.258, 9216, 0, 612.258, 616.641, 4.383, 916, 616.641, 617.601, 0.96, 9216, 0,     6.601,
 609, 254, 612, 612, 613.079, 1.079, 8192, 0, 613.079, 617.019, 3.94, 861, 617.019, 618.352, 1.334, 8192, 0,     6.352,
 610, 254, 613, 613, 613.898, 0.898, 8192, 0, 613.898, 618.372, 4.474, 865, 618.372, 619.122, 0.75, 8192, 0,     6.122,
 611, 254, 614, 614, 614.825, 0.825, 8192, 0, 614.825, 618.746, 3.921, 864, 618.746, 619.867, 1.121, 8192, 0,     5.867,
 612, 254, 615, 615, 616.132, 1.132, 11264, 0, 616.132, 620.717, 4.585, 1173, 620.717, 621.743, 1.026, 11264, 0,     6.743,
 613, 254, 616, 616, 617.264, 1.264, 11264, 0, 617.264, 621.118, 3.853, 1184, 621.118, 622.77, 1.652, 11264, 0,     6.770,
 615, 254, 618, 618, 619.108, 1.108, 8192, 0, 619.108, 622.796, 3.688, 831, 622.796, 623.544, 0.747, 8192, 0,     5.544,
 614, 254, 617, 617, 618.288, 1.288, 10240, 0, 618.288, 622.836, 4.548, 1051, 622.836, 624.476, 1.639, 10240, 0,     7.476,
 616, 254, 619, 619, 619.937, 0.937, 8192, 0, 619.937, 624.49, 4.553, 848, 624.49, 625.244, 0.753, 8192, 0,     6.244,
 617, 254, 620, 620, 621.135, 1.135, 11264, 0, 621.135, 625.152, 4.017, 1158, 625.152, 626.268, 1.116, 11264, 0,     6.268,
 618, 254, 621, 621, 622.06, 1.06, 9216, 0, 622.06, 626.446, 4.386, 974, 626.446, 627.285, 0.84, 9216, 0,     6.285,
 619, 254, 622, 622, 623.084, 1.084, 10240, 0, 623.084, 627.178, 4.094, 1013, 627.178, 628.216, 1.038, 10240, 0,     6.216,
 620, 254, 623, 623, 624.006, 1.006, 9216, 0, 624.006, 628.412, 4.406, 984, 628.412, 629.252, 0.84, 9216, 0,     6.252,
 621, 254, 624, 624, 624.928, 0.928, 9216, 0, 624.928, 629.15, 4.222, 987, 629.15, 630.092, 0.942, 9216, 0,     6.092,
 622, 254, 625, 625, 625.934, 0.934, 9216, 0, 625.934, 630.383, 4.449, 982, 630.383, 631.223, 0.84, 9216, 0,     6.223,
 623, 254, 626, 626, 627.133, 1.133, 11264, 0, 627.133, 631.512, 4.379, 1181, 631.512, 632.546, 1.034, 11264, 0,     6.546,
 624, 254, 627, 627, 627.953, 0.953, 8192, 0, 627.953, 632.155, 4.203, 884, 632.155, 633.295, 1.14, 8192, 0,     6.295,
 625, 254, 628, 628, 629.04, 1.04, 10240, 0, 629.04, 633.571, 4.531, 1030, 633.571, 634.509, 0.937, 10240, 0,     6.509,
 626, 254, 629, 629, 629.859, 0.859, 8192, 0, 629.859, 633.768, 3.909, 804, 633.768, 635.258, 1.489, 8192, 0,     6.258,
 628, 254, 631, 631, 632.065, 1.065, 9216, 0, 632.065, 635.668, 3.603, 950, 635.668, 636.508, 0.84, 9216, 0,     5.508,
 627, 254, 630, 630, 631.138, 1.138, 11264, 0, 631.138, 635.947, 4.809, 1185, 635.947, 637.532, 1.584, 11264, 0,     7.532,
 629, 254, 632, 632, 632.99, 0.99, 9216, 0, 632.99, 637.653, 4.662, 993, 637.653, 638.493, 0.84, 9216, 0,     6.493,
 630, 254, 633, 633, 633.937, 0.937, 9216, 0, 633.937, 637.808, 3.872, 929, 637.808, 639.331, 1.522, 9216, 0,     6.331,
 631, 254, 634, 634, 635.135, 1.135, 11264, 0, 635.135, 639.897, 4.762, 1122, 639.897, 640.929, 1.032, 11264, 0,     6.929,
 632, 254, 635, 635, 636.262, 1.262, 11264, 0, 636.262, 640.176, 3.914, 1178, 640.176, 641.953, 1.778, 11264, 0,     6.953,
 633, 254, 636, 636, 637.086, 1.086, 8192, 0, 637.086, 641.645, 4.559, 867, 641.645, 642.701, 1.056, 8192, 0,     6.701,
 634, 254, 637, 637, 638.014, 1.014, 9216, 0, 638.014, 642.101, 4.087, 959, 642.101, 643.546, 1.445, 9216, 0,     6.546,
 635, 254, 638, 638, 638.837, 0.837, 8192, 0, 638.837, 643.274, 4.436, 815, 643.274, 644.293, 1.019, 8192, 0,     6.293,
 636, 254, 639, 639, 639.928, 0.928, 9216, 0, 639.928, 643.997, 4.069, 949, 643.997, 645.133, 1.136, 9216, 0,     6.133,
 637, 254, 640, 640, 641.032, 1.032, 10240, 0, 641.032, 645.317, 4.285, 1018, 645.317, 646.255, 0.938, 10240, 0,     6.255,
 638, 254, 641, 641, 641.851, 0.851, 8192, 0, 641.851, 645.644, 3.793, 822, 645.644, 647, 1.356, 8192, 0,     6.000,
 639, 254, 642, 642, 643.133, 1.133, 11264, 0, 643.133, 647.558, 4.424, 1115, 647.558, 648.584, 1.026, 11264, 0,     6.584,
 640, 254, 643, 643, 644.259, 1.259, 11264, 0, 644.259, 647.869, 3.609, 1112, 647.869, 649.61, 1.741, 11264, 0,     6.610,
 641, 254, 644, 644, 645.08, 1.08, 8192, 0, 645.08, 649.176, 4.096, 807, 649.176, 650.355, 1.178, 8192, 0,     6.355,
 642, 254, 645, 645, 646.104, 1.104, 10240, 0, 646.104, 649.953, 3.85, 1042, 649.953, 651.29, 1.337, 10240, 0,     6.290,
 643, 254, 646, 646, 647.23, 1.23, 11264, 0, 647.23, 651.575, 4.345, 1196, 651.575, 652.601, 1.026, 11264, 0,     6.601,
 644, 254, 647, 647, 648.161, 1.161, 9216, 0, 648.161, 651.884, 3.723, 962, 651.884, 653.447, 1.563, 9216, 0,     6.447,
 645, 254, 648, 648, 649.082, 1.082, 9216, 0, 649.082, 653.507, 4.425, 965, 653.507, 654.355, 0.848, 9216, 0,     6.355,
 646, 254, 649, 649, 649.903, 0.903, 8192, 0, 649.903, 653.662, 3.759, 890, 653.662, 655.099, 1.437, 8192, 0,     6.099,
 647, 254, 650, 650, 651.03, 1.03, 10240, 0, 651.03, 655.536, 4.506, 1013, 655.536, 656.472, 0.936, 10240, 0,     6.472,
 648, 254, 651, 651, 652.054, 1.054, 10240, 0, 652.054, 655.757, 3.703, 1046, 655.757, 657.403, 1.647, 10240, 0,     6.403,
 650, 254, 653, 653, 653.904, 0.904, 8192, 0, 653.904, 657.383, 3.48, 808, 657.383, 658.148, 0.765, 8192, 0,     5.148,
 649, 254, 652, 652, 653.078, 1.078, 10240, 0, 653.078, 657.608, 4.53, 1036, 657.608, 659.079, 1.471, 10240, 0,     7.079,
 652, 254, 655, 655, 656.059, 1.059, 9216, 0, 656.059, 659.515, 3.456, 954, 659.515, 660.355, 0.84, 9216, 0,     5.355,
 651, 254, 654, 654, 655.133, 1.133, 11264, 0, 655.133, 659.711, 4.578, 1161, 659.711, 661.388, 1.677, 11264, 0,     7.388,
 653, 254, 656, 656, 656.984, 0.984, 9216, 0, 656.984, 661.441, 4.457, 964, 661.441, 662.281, 0.84, 9216, 0,     6.281,
 654, 254, 657, 657, 657.928, 0.928, 9216, 0, 657.928, 661.597, 3.67, 943, 661.597, 663.129, 1.531, 9216, 0,     6.129,
 656, 254, 659, 659, 659.961, 0.961, 8192, 0, 659.961, 663.199, 3.237, 801, 663.199, 663.945, 0.747, 8192, 0,     4.945,
 655, 254, 658, 658, 659.14, 1.14, 11264, 0, 659.14, 663.716, 4.575, 1130, 663.716, 664.972, 1.256, 11264, 0,     6.972,
 657, 254, 660, 660, 661.136, 1.136, 11264, 0, 661.136, 665.601, 4.466, 1198, 665.601, 666.633, 1.032, 11264, 0,     6.633,
 658, 254, 661, 661, 662.067, 1.067, 9216, 0, 662.067, 665.621, 3.554, 953, 665.621, 667.472, 1.851, 9216, 0,     6.472,
 660, 254, 663, 663, 663.826, 0.826, 8192, 0, 663.826, 667.304, 3.477, 842, 667.304, 668.217, 0.914, 8192, 0,     5.217,
 659, 254, 662, 662, 662.997, 0.997, 9216, 0, 662.997, 667.551, 4.554, 972, 667.551, 669.055, 1.504, 9216, 0,     7.055,
 661, 254, 664, 664, 665.037, 1.037, 10240, 0, 665.037, 669.427, 4.39, 1059, 669.427, 670.362, 0.935, 10240, 0,     6.362,
 662, 254, 665, 665, 666.163, 1.163, 11264, 0, 666.163, 669.759, 3.596, 1103, 669.759, 671.386, 1.627, 11264, 0,     6.386,
 663, 254, 666, 666, 667.093, 1.093, 9216, 0, 667.093, 671.413, 4.32, 992, 671.413, 672.255, 0.842, 9216, 0,     6.255,
 664, 254, 667, 667, 668.015, 1.015, 9216, 0, 668.015, 671.672, 3.658, 954, 671.672, 673.093, 1.42, 9216, 0,     6.093,
 665, 254, 668, 668, 669.148, 1.148, 11264, 0, 669.148, 673.819, 4.671, 1199, 673.819, 674.845, 1.026, 11264, 0,     6.845,
 666, 254, 669, 669, 670.274, 1.274, 11264, 0, 670.274, 673.989, 3.715, 1156, 673.989, 675.876, 1.887, 11264, 0,     6.876,
 667, 254, 670, 670, 671.298, 1.298, 10240, 0, 671.298, 675.914, 4.616, 1046, 675.914, 676.849, 0.935, 10240, 0,     6.849,
 668, 254, 671, 671, 672.322, 1.322, 10240, 0, 672.322, 676.162, 3.841, 1087, 676.162, 677.78, 1.618, 10240, 0,     6.780,
 669, 254, 672, 672, 673.142, 1.142, 8192, 0, 673.142, 677.683, 4.541, 883, 677.683, 678.529, 0.846, 8192, 0,     6.529,
 670, 254, 673, 673, 674.07, 1.07, 9216, 0, 674.07, 678.157, 4.087, 998, 678.157, 679.369, 1.212, 9216, 0,     6.369,
 671, 254, 674, 674, 674.89, 0.89, 8192, 0, 674.89, 679.398, 4.508, 857, 679.398, 680.151, 0.754, 8192, 0,     6.151,
 672, 254, 675, 675, 676.032, 1.032, 10240, 0, 676.032, 680.234, 4.202, 1039, 680.234, 681.168, 0.934, 10240, 0,     6.168,
 673, 254, 676, 676, 676.851, 0.851, 8192, 0, 676.851, 681.206, 4.355, 898, 681.206, 681.952, 0.747, 8192, 0,     5.952,
 674, 254, 677, 677, 678.04, 1.04, 10240, 0, 678.04, 682.292, 4.252, 1026, 682.292, 683.225, 0.933, 10240, 0,     6.225,
 675, 254, 678, 678, 678.962, 0.962, 9216, 0, 678.962, 683.07, 4.108, 932, 683.07, 684.064, 0.994, 9216, 0,     6.064,
 676, 254, 679, 679, 679.928, 0.928, 9216, 0, 679.928, 684.199, 4.271, 951, 684.199, 685.038, 0.84, 9216, 0,     6.038,
 677, 254, 680, 680, 680.937, 0.937, 9216, 0, 680.937, 684.971, 4.033, 945, 684.971, 685.877, 0.906, 9216, 0,     5.877,
 678, 254, 681, 681, 682.03, 1.03, 10240, 0, 682.03, 686.286, 4.256, 1043, 686.286, 687.219, 0.933, 10240, 0,     6.219,
 679, 254, 682, 682, 682.958, 0.958, 9216, 0, 682.958, 686.84, 3.882, 930, 686.84, 688.058, 1.218, 9216, 0,     6.058,
 680, 254, 683, 683, 684.135, 1.135, 11264, 0, 684.135, 688.523, 4.387, 1117, 688.523, 689.551, 1.028, 11264, 0,     6.551,
 681, 254, 684, 684, 685.163, 1.163, 10240, 0, 685.163, 688.924, 3.761, 1042, 688.924, 690.484, 1.56, 10240, 0,     6.484,
 682, 254, 685, 685, 685.987, 0.987, 8192, 0, 685.987, 690.13, 4.143, 804, 690.13, 691.229, 1.099, 8192, 0,     6.229,
 683, 254, 686, 686, 687.034, 1.034, 10240, 0, 687.034, 691.056, 4.023, 1059, 691.056, 692.162, 1.105, 10240, 0,     6.162,
 684, 254, 687, 687, 688.167, 1.167, 11264, 0, 688.167, 692.449, 4.282, 1160, 692.449, 693.475, 1.026, 11264, 0,     6.475,
 685, 254, 688, 688, 688.994, 0.994, 8192, 0, 688.994, 692.854, 3.861, 898, 692.854, 694.226, 1.372, 8192, 0,     6.226,
 686, 254, 689, 689, 689.932, 0.932, 9216, 0, 689.932, 694.374, 4.442, 963, 694.374, 695.217, 0.843, 9216, 0,     6.217,
 687, 254, 690, 690, 691.031, 1.031, 10240, 0, 691.031, 694.883, 3.852, 1013, 694.883, 696.148, 1.265, 10240, 0,     6.148,
 688, 254, 691, 691, 692.06, 1.06, 10240, 0, 692.06, 696.418, 4.358, 1022, 696.418, 697.351, 0.933, 10240, 0,     6.351,
 689, 254, 692, 692, 693.187, 1.187, 11264, 0, 693.187, 697.106, 3.919, 1108, 697.106, 698.375, 1.269, 11264, 0,     6.375,
 690, 254, 693, 693, 694.108, 1.108, 9216, 0, 694.108, 698.302, 4.194, 940, 698.302, 699.213, 0.911, 9216, 0,     6.213,
 691, 254, 694, 694, 695.234, 1.234, 11264, 0, 695.234, 699.424, 4.19, 1158, 699.424, 700.452, 1.028, 11264, 0,     6.452,
 692, 254, 695, 695, 696.16, 1.16, 9216, 0, 696.16, 700.177, 4.016, 934, 700.177, 701.293, 1.116, 9216, 0,     6.293,
 693, 254, 696, 696, 697.287, 1.287, 11264, 0, 697.287, 701.811, 4.524, 1194, 701.811, 702.843, 1.032, 11264, 0,     6.843,
 694, 254, 697, 697, 698.413, 1.413, 11264, 0, 698.413, 702.464, 4.051, 1140, 702.464, 703.872, 1.408, 11264, 0,     6.872,
 695, 254, 698, 698, 699.437, 1.437, 10240, 0, 699.437, 703.905, 4.468, 1047, 703.905, 704.846, 0.941, 10240, 0,     6.846,
 696, 254, 699, 699, 700.256, 1.256, 8192, 0, 700.256, 704.145, 3.889, 839, 704.145, 705.594, 1.448, 8192, 0,     6.594,
 697, 254, 700, 700, 701.178, 1.178, 9216, 0, 701.178, 705.897, 4.719, 997, 705.897, 706.738, 0.841, 9216, 0,     6.738,
 698, 254, 701, 701, 702.099, 1.099, 9216, 0, 702.099, 705.977, 3.878, 915, 705.977, 707.579, 1.602, 9216, 0,     6.579,
 700, 254, 703, 703, 704.249, 1.249, 10240, 0, 704.249, 708.067, 3.818, 1046, 708.067, 709.002, 0.935, 10240, 0,     6.002,
 699, 254, 702, 702, 703.225, 1.225, 11264, 0, 703.225, 708.218, 4.993, 1160, 708.218, 710.032, 1.813, 11264, 0,     8.032,
 702, 254, 705, 705, 706.399, 1.399, 10240, 0, 706.399, 710.365, 3.965, 1073, 710.365, 711.302, 0.938, 10240, 0,     6.302,
 701, 254, 704, 704, 705.376, 1.376, 11264, 0, 705.376, 710.406, 5.03, 1166, 710.406, 712.334, 1.929, 11264, 0,     8.334,
 703, 254, 706, 706, 707.321, 1.321, 9216, 0, 707.321, 712.332, 5.011, 978, 712.332, 713.173, 0.841, 9216, 0,     7.173,
 704, 254, 707, 707, 708.45, 1.45, 11264, 0, 708.45, 712.643, 4.193, 1118, 712.643, 714.198, 1.555, 11264, 0,     7.198,
 705, 254, 708, 708, 709.579, 1.579, 11264, 0, 709.579, 714.643, 5.064, 1153, 714.643, 715.676, 1.033, 11264, 0,     7.676,
 706, 254, 709, 709, 710.708, 1.708, 11264, 0, 710.708, 714.968, 4.259, 1163, 714.968, 716.7, 1.732, 11264, 0,     7.700,
 708, 254, 711, 711, 712.661, 1.661, 8192, 0, 712.661, 716.641, 3.98, 834, 716.641, 717.452, 0.811, 8192, 0,     6.452,
 707, 254, 710, 710, 711.835, 1.835, 11264, 0, 711.835, 716.847, 5.012, 1103, 716.847, 718.476, 1.629, 11264, 0,     8.476,
 710, 254, 713, 713, 714.402, 1.402, 8192, 0, 714.402, 718.628, 4.225, 889, 718.628, 719.378, 0.75, 8192, 0,     6.378,
 709, 254, 712, 712, 713.583, 1.583, 9216, 0, 713.583, 718.638, 5.055, 999, 718.638, 720.224, 1.587, 9216, 0,     8.224,
 711, 254, 714, 714, 715.426, 1.426, 10240, 0, 715.426, 720.681, 5.255, 1026, 720.681, 721.614, 0.933, 10240, 0,     7.614,
 712, 254, 715, 715, 716.557, 1.557, 11264, 0, 716.557, 721.032, 4.475, 1198, 721.032, 722.638, 1.606, 11264, 0,     7.638,
 713, 254, 716, 716, 717.581, 1.581, 10240, 0, 717.581, 722.869, 5.288, 1092, 722.869, 723.802, 0.933, 10240, 0,     7.802,
 714, 254, 717, 717, 718.512, 1.512, 9216, 0, 718.512, 722.909, 4.397, 939, 722.909, 724.642, 1.732, 9216, 0,     7.642,
 716, 254, 719, 719, 720.67, 1.67, 10240, 0, 720.67, 724.968, 4.297, 1026, 724.968, 725.901, 0.933, 10240, 0,     6.901,
 715, 254, 718, 718, 719.638, 1.638, 11264, 0, 719.638, 725.21, 5.572, 1171, 725.21, 726.928, 1.718, 11264, 0,     8.928,
 717, 254, 720, 720, 721.592, 1.592, 9216, 0, 721.592, 726.918, 5.326, 973, 726.918, 727.766, 0.848, 9216, 0,     7.766,
 718, 254, 721, 721, 722.718, 1.718, 11264, 0, 722.718, 727.536, 4.818, 1164, 727.536, 728.79, 1.254, 11264, 0,     7.790,
 719, 254, 722, 722, 723.742, 1.742, 10240, 0, 723.742, 729.113, 5.371, 1094, 729.113, 730.049, 0.937, 10240, 0,     8.049,
 720, 254, 723, 723, 724.769, 1.769, 10240, 0, 724.769, 729.729, 4.96, 1092, 729.729, 730.98, 1.252, 10240, 0,     7.980,
 721, 254, 724, 724, 725.793, 1.793, 10240, 0, 725.793, 731.288, 5.494, 1088, 731.288, 732.229, 0.942, 10240, 0,     8.229,
 722, 254, 725, 725, 726.92, 1.92, 11264, 0, 726.92, 732.106, 5.186, 1189, 732.106, 733.263, 1.156, 11264, 0,     8.263,
 723, 254, 726, 726, 727.948, 1.948, 10240, 0, 727.948, 733.422, 5.474, 1068, 733.422, 734.357, 0.935, 10240, 0,     8.357,
 724, 254, 727, 727, 728.767, 1.767, 8192, 0, 728.767, 733.781, 5.014, 836, 733.781, 735.11, 1.329, 8192, 0,     8.110,
 725, 254, 728, 728, 729.793, 1.793, 10240, 0, 729.793, 735.49, 5.696, 1028, 735.49, 736.429, 0.939, 10240, 0,     8.429,
 726, 254, 729, 729, 730.817, 1.817, 10240, 0, 730.817, 735.845, 5.028, 1031, 735.845, 737.363, 1.517, 10240, 0,     8.363,
 727, 254, 730, 730, 731.739, 1.739, 9216, 0, 731.739, 737.375, 5.636, 943, 737.375, 738.215, 0.84, 9216, 0,     8.215,
 728, 254, 731, 731, 732.558, 1.558, 8192, 0, 732.558, 737.636, 5.078, 896, 737.636, 738.96, 1.324, 8192, 0,     7.960,
 729, 254, 732, 732, 733.486, 1.486, 9216, 0, 733.486, 739.312, 5.826, 963, 739.312, 740.154, 0.841, 9216, 0,     8.154,
