Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 789, 255, 792, 792, 793.151, 1.151, 13312, 0, 793.151, 795.363, 2.212, 1360, 795.363, 796.77, 1.407, 13312, 0, 796.77, 799.365, 2.595, 1950, 799.365, 800.136, 0.771, 9216, 0, 800.136, 801.738, 1.602, 1350, 801.738, 803.235, 1.497, 12288, 0,    11.235,
 788, 255, 791, 791, 792.264, 1.264, 16384, 0, 792.264, 794.914, 2.65, 1679, 794.914, 795.938, 1.024, 16384, 0, 795.938, 799.373, 3.435, 2400, 799.373, 801.166, 1.793, 12288, 0, 801.166, 803.576, 2.41, 1800, 803.576, 804.6, 1.024, 16384, 0,    13.600,
 790, 255, 793, 793, 794.112, 1.112, 14336, 0, 794.112, 796.838, 2.726, 1442, 796.838, 797.734, 0.896, 14336, 0, 797.734, 800.856, 3.122, 2100, 800.856, 802.019, 1.163, 10240, 0, 802.019, 803.792, 1.773, 1500, 803.792, 805.434, 1.642, 13312, 0,    12.434,
 791, 255, 794, 794, 794.931, 0.931, 12288, 0, 794.931, 797, 2.069, 1225, 797, 798.504, 1.504, 12288, 0, 798.504, 801.768, 3.263, 1800, 801.768, 802.794, 1.026, 9216, 0, 802.794, 805.183, 2.389, 1350, 805.183, 806.211, 1.029, 12288, 0,    12.211,
 792, 255, 795, 795, 795.968, 0.968, 14336, 0, 795.968, 798.8, 2.832, 1470, 798.8, 799.695, 0.896, 14336, 0, 799.695, 802.498, 2.802, 2100, 802.498, 803.647, 1.149, 10240, 0, 803.647, 805.571, 1.924, 1500, 805.571, 807.046, 1.475, 13312, 0,    12.046,
 793, 255, 796, 796, 796.972, 0.972, 14336, 0, 796.972, 798.953, 1.981, 1465, 798.953, 800.595, 1.643, 14336, 0, 800.595, 803.662, 3.067, 2100, 803.662, 804.523, 0.861, 10240, 0, 804.523, 806.969, 2.446, 1500, 806.969, 807.881, 0.912, 13312, 0,    11.881,
 794, 255, 797, 797, 797.964, 0.964, 14336, 0, 797.964, 800.75, 2.787, 1462, 800.75, 801.647, 0.896, 14336, 0, 801.647, 804.571, 2.924, 2100, 804.571, 805.426, 0.855, 10240, 0, 805.426, 807.352, 1.926, 1500, 807.352, 808.722, 1.37, 13312, 0,    11.722,
 795, 255, 798, 798, 799.167, 1.167, 17408, 0, 799.167, 801.479, 2.313, 1736, 801.479, 802.739, 1.259, 17408, 0, 802.739, 806.144, 3.405, 2550, 806.144, 807.178, 1.034, 12288, 0, 807.178, 809.314, 2.136, 1800, 809.314, 810.339, 1.025, 16384, 0,    12.339,
 796, 255, 799, 799, 800.064, 1.064, 13312, 0, 800.064, 802.574, 2.51, 1363, 802.574, 803.576, 1.002, 13312, 0, 803.576, 806.264, 2.688, 1950, 806.264, 807.949, 1.686, 9216, 0, 807.949, 809.554, 1.605, 1350, 809.554, 811.107, 1.553, 12288, 0,    12.107,
 797, 255, 800, 800, 800.951, 0.951, 13312, 0, 800.951, 803.283, 2.331, 1352, 803.283, 804.41, 1.127, 13312, 0, 804.41, 807.177, 2.767, 1950, 807.177, 808.724, 1.547, 9216, 0, 808.724, 810.919, 2.195, 1350, 810.919, 811.875, 0.956, 12288, 0,    11.875,
 798, 255, 801, 801, 801.825, 0.825, 12288, 0, 801.825, 804.236, 2.411, 1236, 804.236, 805.181, 0.944, 12288, 0, 805.181, 808.546, 3.366, 1800, 808.546, 809.493, 0.947, 9216, 0, 809.493, 811.161, 1.668, 1350, 811.161, 812.643, 1.481, 12288, 0,    11.643,
 799, 255, 802, 802, 802.825, 0.825, 12288, 0, 802.825, 804.902, 2.077, 1215, 804.902, 805.953, 1.052, 12288, 0, 805.953, 808.664, 2.71, 1800, 808.664, 810.261, 1.597, 9216, 0, 810.261, 812.521, 2.26, 1350, 812.521, 813.416, 0.895, 12288, 0,    11.416,
 801, 255, 805, 805, 805.926, 0.926, 12288, 0, 805.926, 807.561, 1.634, 1221, 807.561, 809.13, 1.569, 12288, 0, 809.13, 811.529, 2.399, 1800, 811.529, 812.301, 0.772, 9216, 0, 812.301, 813.901, 1.6, 1350, 813.901, 814.675, 0.773, 12288, 0,     9.675,
 800, 255, 804, 804, 805.103, 1.103, 16384, 0, 805.103, 807.327, 2.223, 1671, 807.327, 808.359, 1.033, 16384, 0, 808.359, 811.574, 3.214, 2400, 811.574, 813.329, 1.755, 12288, 0, 813.329, 815.466, 2.137, 1800, 815.466, 816.497, 1.031, 16384, 0,    12.497,
 802, 255, 806, 806, 806.894, 0.894, 13312, 0, 806.894, 809.104, 2.21, 1329, 809.104, 809.962, 0.858, 13312, 0, 809.962, 812.561, 2.599, 1950, 812.561, 814.106, 1.545, 9216, 0, 814.106, 815.707, 1.601, 1350, 815.707, 817.271, 1.564, 12288, 0,    11.271,
 803, 255, 807, 807, 808.098, 1.098, 16384, 0, 808.098, 810.246, 2.147, 1612, 810.246, 811.272, 1.026, 16384, 0, 811.272, 814.729, 3.457, 2400, 814.729, 815.758, 1.029, 12288, 0, 815.758, 817.899, 2.141, 1800, 817.899, 818.932, 1.033, 16384, 0,    11.932,
 804, 255, 808, 808, 809.191, 1.191, 16384, 0, 809.191, 811.343, 2.152, 1602, 811.343, 812.371, 1.028, 16384, 0, 812.371, 815.567, 3.196, 2400, 815.567, 816.783, 1.216, 12288, 0, 816.783, 818.912, 2.129, 1800, 818.912, 819.958, 1.046, 16384, 0,    11.958,
 805, 255, 809, 809, 810.079, 1.079, 13312, 0, 810.079, 812.039, 1.96, 1339, 812.039, 813.204, 1.165, 13312, 0, 813.204, 815.807, 2.603, 1950, 815.807, 817.553, 1.746, 9216, 0, 817.553, 819.5, 1.947, 1350, 819.5, 820.729, 1.229, 12288, 0,    11.729,
 806, 255, 810, 810, 811.245, 1.245, 17408, 0, 811.245, 813.702, 2.457, 1767, 813.702, 814.796, 1.094, 17408, 0, 814.796, 818.195, 3.399, 2550, 818.195, 819.221, 1.026, 12288, 0, 819.221, 821.351, 2.13, 1800, 821.351, 822.377, 1.025, 16384, 0,    12.377,
 807, 255, 811, 811, 812.205, 1.205, 14336, 0, 812.205, 814.154, 1.949, 1465, 814.154, 815.7, 1.546, 14336, 0, 815.7, 818.496, 2.796, 2100, 818.496, 820.081, 1.585, 10240, 0, 820.081, 821.869, 1.788, 1500, 821.869, 823.209, 1.34, 13312, 0,    12.209,
 808, 255, 812, 812, 813.031, 1.031, 12288, 0, 813.031, 815.398, 2.367, 1270, 815.398, 816.473, 1.076, 12288, 0, 816.473, 818.872, 2.399, 1800, 818.872, 820.849, 1.977, 9216, 0, 820.849, 822.956, 2.107, 1350, 822.956, 823.977, 1.021, 12288, 0,    11.977,
 809, 255, 813, 813, 813.918, 0.918, 13312, 0, 813.918, 815.932, 2.014, 1332, 815.932, 817.311, 1.379, 13312, 0, 817.311, 820.8, 3.49, 1950, 820.8, 821.617, 0.817, 9216, 0, 821.617, 823.482, 1.865, 1350, 823.482, 824.751, 1.269, 12288, 0,    11.751,
 810, 255, 814, 814, 814.965, 0.965, 14336, 0, 814.965, 817.296, 2.331, 1424, 817.296, 818.207, 0.911, 14336, 0, 818.207, 821.314, 3.107, 2100, 821.314, 822.473, 1.159, 10240, 0, 822.473, 824.739, 2.266, 1500, 824.739, 825.586, 0.847, 13312, 0,    11.586,
 811, 255, 815, 815, 815.83, 0.83, 12288, 0, 815.83, 817.656, 1.827, 1289, 817.656, 818.975, 1.319, 12288, 0, 818.975, 821.385, 2.41, 1800, 821.385, 823.241, 1.857, 9216, 0, 823.241, 825.089, 1.848, 1350, 825.089, 826.362, 1.273, 12288, 0,    11.362,
 812, 255, 816, 816, 817.03, 1.03, 15360, 0, 817.03, 819.346, 2.316, 1537, 819.346, 820.306, 0.96, 15360, 0, 820.306, 823.802, 3.496, 2250, 823.802, 824.743, 0.941, 11264, 0, 824.743, 826.695, 1.952, 1650, 826.695, 827.591, 0.896, 14336, 0,    11.591,
 813, 255, 817, 817, 817.991, 0.991, 14336, 0, 817.991, 819.897, 1.906, 1425, 819.897, 821.21, 1.313, 14336, 0, 821.21, 824.113, 2.903, 2100, 824.113, 825.598, 1.485, 10240, 0, 825.598, 827.38, 1.782, 1500, 827.38, 828.423, 1.043, 13312, 0,    11.423,
 814, 255, 818, 818, 818.829, 0.829, 12288, 0, 818.829, 821.089, 2.26, 1295, 821.089, 821.98, 0.892, 12288, 0, 821.98, 824.378, 2.398, 1800, 824.378, 826.374, 1.996, 9216, 0, 826.374, 828.299, 1.925, 1350, 828.299, 829.191, 0.892, 12288, 0,    11.191,
 815, 255, 819, 819, 819.968, 0.968, 14336, 0, 819.968, 821.939, 1.972, 1479, 821.939, 822.878, 0.939, 14336, 0, 822.878, 826.611, 3.733, 2100, 826.611, 827.468, 0.857, 10240, 0, 827.468, 829.25, 1.783, 1500, 829.25, 830.083, 0.832, 13312, 0,    11.083,
 816, 255, 820, 820, 821.167, 1.167, 17408, 0, 821.167, 823.44, 2.274, 1707, 823.44, 824.532, 1.091, 17408, 0, 824.532, 827.926, 3.394, 2550, 827.926, 828.953, 1.027, 12288, 0, 828.953, 831.096, 2.143, 1800, 831.096, 832.129, 1.033, 16384, 0,    12.129,
 817, 255, 821, 821, 822.266, 1.266, 16384, 0, 822.266, 824.465, 2.199, 1643, 824.465, 825.556, 1.091, 16384, 0, 825.556, 828.751, 3.195, 2400, 828.751, 829.982, 1.23, 12288, 0, 829.982, 832.119, 2.137, 1800, 832.119, 833.153, 1.034, 16384, 0,    12.153,
 818, 255, 822, 822, 823.153, 1.153, 13312, 0, 823.153, 825.224, 2.071, 1336, 825.224, 826.392, 1.168, 13312, 0, 826.392, 829.21, 2.819, 1950, 829.21, 830.75, 1.54, 9216, 0, 830.75, 832.7, 1.95, 1350, 832.7, 833.924, 1.224, 12288, 0,    11.924,
 819, 255, 823, 823, 824.177, 1.177, 15360, 0, 824.177, 826.522, 2.344, 1540, 826.522, 827.486, 0.964, 15360, 0, 827.486, 830.925, 3.439, 2250, 830.925, 831.866, 0.942, 11264, 0, 831.866, 834.077, 2.21, 1650, 834.077, 834.976, 0.9, 14336, 0,    11.976,
 820, 255, 824, 824, 825.21, 1.21, 15360, 0, 825.21, 827.262, 2.052, 1523, 827.262, 828.446, 1.184, 15360, 0, 828.446, 831.755, 3.309, 2250, 831.755, 832.813, 1.059, 11264, 0, 832.813, 834.772, 1.958, 1650, 834.772, 835.872, 1.101, 14336, 0,    11.872,
 821, 255, 825, 825, 826.098, 1.098, 13312, 0, 826.098, 828.379, 2.281, 1390, 828.379, 829.285, 0.906, 13312, 0, 829.285, 831.886, 2.601, 1950, 831.886, 833.588, 1.702, 9216, 0, 833.588, 835.679, 2.091, 1350, 835.679, 836.644, 0.965, 12288, 0,    11.644,
 822, 255, 826, 826, 827.129, 1.129, 15360, 0, 827.129, 829.35, 2.222, 1564, 829.35, 830.316, 0.966, 15360, 0, 830.316, 833.923, 3.607, 2250, 833.923, 834.864, 0.941, 11264, 0, 834.864, 836.814, 1.95, 1650, 836.814, 837.71, 0.896, 14336, 0,    11.710,
 823, 255, 827, 827, 827.954, 0.954, 12288, 0, 827.954, 829.992, 2.037, 1208, 829.992, 831.085, 1.093, 12288, 0, 831.085, 834.154, 3.069, 1800, 834.154, 835.641, 1.487, 9216, 0, 835.641, 837.281, 1.64, 1350, 837.281, 838.478, 1.197, 12288, 0,    11.478,
 824, 255, 828, 828, 828.971, 0.971, 14336, 0, 828.971, 831.32, 2.349, 1471, 831.32, 832.216, 0.896, 14336, 0, 832.216, 835.009, 2.793, 2100, 835.009, 836.495, 1.486, 10240, 0, 836.495, 838.593, 2.098, 1500, 838.593, 839.425, 0.833, 13312, 0,    11.425,
 825, 255, 829, 829, 829.894, 0.894, 13312, 0, 829.894, 831.759, 1.865, 1324, 831.759, 833.053, 1.294, 13312, 0, 833.053, 836.525, 3.472, 1950, 836.525, 837.295, 0.77, 9216, 0, 837.295, 838.895, 1.601, 1350, 838.895, 840.193, 1.298, 12288, 0,    11.193,
 826, 255, 830, 830, 830.894, 0.894, 13312, 0, 830.894, 833.153, 2.259, 1368, 833.153, 833.985, 0.832, 13312, 0, 833.985, 836.761, 2.776, 1950, 836.761, 838.064, 1.302, 9216, 0, 838.064, 840.194, 2.13, 1350, 840.194, 840.962, 0.768, 12288, 0,    10.962,
 827, 255, 831, 831, 832.03, 1.03, 15360, 0, 832.03, 834.077, 2.046, 1533, 834.077, 835.037, 0.96, 15360, 0, 835.037, 838.035, 2.998, 2250, 838.035, 839.003, 0.968, 11264, 0, 839.003, 840.958, 1.955, 1650, 840.958, 841.858, 0.9, 14336, 0,    10.858,
 829, 255, 833, 833, 833.825, 0.825, 12288, 0, 833.825, 835.739, 1.914, 1241, 835.739, 836.701, 0.963, 12288, 0, 836.701, 839.163, 2.461, 1800, 839.163, 839.933, 0.77, 9216, 0, 839.933, 841.801, 1.868, 1350, 841.801, 842.626, 0.825, 12288, 0,     9.626,
 828, 255, 832, 832, 832.986, 0.986, 14336, 0, 832.986, 835.029, 2.043, 1403, 835.029, 835.933, 0.904, 14336, 0, 835.933, 839.325, 3.392, 2100, 839.325, 840.793, 1.467, 10240, 0, 840.793, 842.743, 1.95, 1500, 842.743, 843.58, 0.837, 13312, 0,    11.580,
 830, 255, 834, 834, 835.098, 1.098, 16384, 0, 835.098, 837.331, 2.233, 1677, 837.331, 838.355, 1.024, 16384, 0, 838.355, 841.553, 3.198, 2400, 841.553, 842.581, 1.028, 12288, 0, 842.581, 844.709, 2.127, 1800, 844.709, 845.733, 1.024, 16384, 0,    11.733,
 831, 255, 835, 835, 836.199, 1.199, 16384, 0, 836.199, 838.354, 2.154, 1614, 838.354, 839.379, 1.025, 16384, 0, 839.379, 842.579, 3.201, 2400, 842.579, 843.609, 1.029, 12288, 0, 843.609, 845.744, 2.136, 1800, 845.744, 846.768, 1.024, 16384, 0,    11.768,
 832, 255, 836, 836, 837.157, 1.157, 14336, 0, 837.157, 839.315, 2.158, 1484, 839.315, 840.278, 0.963, 14336, 0, 840.278, 843.082, 2.804, 2100, 843.082, 844.462, 1.38, 10240, 0, 844.462, 846.494, 2.032, 1500, 846.494, 847.6, 1.107, 13312, 0,    11.600,
 833, 255, 837, 837, 838.318, 1.318, 17408, 0, 838.318, 840.755, 2.437, 1799, 840.755, 841.847, 1.092, 17408, 0, 841.847, 845.246, 3.399, 2550, 845.246, 846.272, 1.026, 12288, 0, 846.272, 848.413, 2.141, 1800, 848.413, 849.438, 1.025, 16384, 0,    12.438,
 834, 255, 838, 838, 839.48, 1.48, 17408, 0, 839.48, 841.763, 2.283, 1713, 841.763, 842.943, 1.18, 17408, 0, 842.943, 846.361, 3.418, 2550, 846.361, 847.388, 1.027, 12288, 0, 847.388, 849.525, 2.137, 1800, 849.525, 850.549, 1.024, 16384, 0,    12.549,
 835, 255, 839, 839, 840.648, 1.648, 17408, 0, 840.648, 843.154, 2.506, 1797, 843.154, 844.242, 1.088, 17408, 0, 844.242, 847.639, 3.397, 2550, 847.639, 848.671, 1.032, 12288, 0, 848.671, 850.811, 2.14, 1800, 850.811, 851.837, 1.025, 16384, 0,    12.837,
 836, 255, 840, 840, 841.673, 1.673, 15360, 0, 841.673, 843.863, 2.19, 1570, 843.863, 845.206, 1.344, 15360, 0, 845.206, 848.249, 3.043, 2250, 848.249, 849.615, 1.366, 11264, 0, 849.615, 851.572, 1.957, 1650, 851.572, 852.733, 1.161, 14336, 0,    12.733,
 837, 255, 841, 841, 842.765, 1.765, 16384, 0, 842.765, 845.346, 2.58, 1645, 845.346, 846.375, 1.029, 16384, 0, 846.375, 849.575, 3.201, 2400, 849.575, 850.638, 1.063, 12288, 0, 850.638, 852.948, 2.309, 1800, 852.948, 853.971, 1.024, 16384, 0,    12.971,
 838, 255, 842, 842, 843.79, 1.79, 15360, 0, 843.79, 845.894, 2.105, 1523, 845.894, 847.334, 1.44, 15360, 0, 847.334, 850.644, 3.31, 2250, 850.644, 851.589, 0.945, 11264, 0, 851.589, 853.549, 1.96, 1650, 853.549, 854.875, 1.326, 14336, 0,    12.875,
 839, 255, 843, 843, 844.882, 1.882, 16384, 0, 844.882, 847.595, 2.713, 1680, 847.595, 848.619, 1.024, 16384, 0, 848.619, 851.815, 3.195, 2400, 851.815, 852.846, 1.031, 12288, 0, 852.846, 855.085, 2.239, 1800, 855.085, 856.109, 1.024, 16384, 0,    13.109,
 841, 255, 845, 845, 846.869, 1.869, 12288, 0, 846.869, 849.205, 2.336, 1204, 849.205, 850.485, 1.28, 12288, 0, 850.485, 853.044, 2.559, 1800, 853.044, 853.821, 0.777, 9216, 0, 853.821, 855.421, 1.6, 1350, 855.421, 856.877, 1.456, 12288, 0,    11.877,
 840, 255, 844, 844, 846.043, 2.043, 17408, 0, 846.043, 848.433, 2.39, 1790, 848.433, 849.71, 1.277, 17408, 0, 849.71, 853.115, 3.405, 2550, 853.115, 854.847, 1.732, 12288, 0, 854.847, 857.222, 2.375, 1800, 857.222, 858.253, 1.031, 16384, 0,    14.253,
 842, 255, 846, 846, 848.03, 2.03, 17408, 0, 848.03, 850.733, 2.703, 1722, 850.733, 851.827, 1.094, 17408, 0, 851.827, 855.228, 3.401, 2550, 855.228, 856.257, 1.03, 12288, 0, 856.257, 858.395, 2.138, 1800, 858.395, 859.419, 1.024, 16384, 0,    13.419,
 843, 255, 847, 847, 848.854, 1.854, 12288, 0, 848.854, 850.823, 1.97, 1211, 850.823, 852.595, 1.771, 12288, 0, 852.595, 855.451, 2.856, 1800, 855.451, 857.025, 1.574, 9216, 0, 857.025, 858.823, 1.798, 1350, 858.823, 860.189, 1.365, 12288, 0,    13.189,
 844, 255, 848, 848, 849.946, 1.946, 16384, 0, 849.946, 852.874, 2.928, 1603, 852.874, 853.902, 1.028, 16384, 0, 853.902, 857.102, 3.2, 2400, 857.102, 858.133, 1.031, 12288, 0, 858.133, 860.53, 2.396, 1800, 860.53, 861.555, 1.026, 16384, 0,    13.555,
 845, 255, 849, 849, 851.041, 2.041, 16384, 0, 851.041, 853.293, 2.253, 1691, 853.293, 854.933, 1.64, 16384, 0, 854.933, 858.426, 3.493, 2400, 858.426, 859.46, 1.034, 12288, 0, 859.46, 861.593, 2.132, 1800, 861.593, 862.619, 1.027, 16384, 0,    13.619,
 846, 255, 850, 850, 852.209, 2.209, 17408, 0, 852.209, 855.148, 2.938, 1703, 855.148, 856.235, 1.088, 17408, 0, 856.235, 859.637, 3.402, 2550, 859.637, 860.663, 1.026, 12288, 0, 860.663, 862.802, 2.139, 1800, 862.802, 863.826, 1.024, 16384, 0,    13.826,
 847, 255, 851, 851, 853.167, 2.167, 14336, 0, 853.167, 855.272, 2.104, 1481, 855.272, 857.132, 1.861, 14336, 0, 857.132, 859.931, 2.799, 2100, 859.931, 861.525, 1.594, 10240, 0, 861.525, 863.377, 1.852, 1500, 863.377, 864.661, 1.284, 13312, 0,    13.661,
 848, 255, 852, 852, 854.123, 2.123, 14336, 0, 854.123, 857.034, 2.911, 1408, 857.034, 858.031, 0.997, 14336, 0, 858.031, 861.234, 3.202, 2100, 861.234, 862.379, 1.145, 10240, 0, 862.379, 864.585, 2.206, 1500, 864.585, 865.501, 0.916, 13312, 0,    13.501,
 849, 255, 853, 853, 855.283, 2.283, 17408, 0, 855.283, 857.583, 2.299, 1720, 857.583, 859.119, 1.537, 17408, 0, 859.119, 863.044, 3.924, 2550, 863.044, 864.08, 1.036, 12288, 0, 864.08, 866.22, 2.141, 1800, 866.22, 867.245, 1.024, 16384, 0,    14.245,
 850, 255, 854, 854, 856.444, 2.444, 17408, 0, 856.444, 859.436, 2.993, 1796, 859.436, 860.524, 1.088, 17408, 0, 860.524, 863.924, 3.4, 2550, 863.924, 865.104, 1.18, 12288, 0, 865.104, 867.245, 2.141, 1800, 867.245, 868.269, 1.024, 16384, 0,    14.269,
 851, 255, 855, 855, 857.536, 2.536, 16384, 0, 857.536, 859.735, 2.199, 1609, 859.735, 861.553, 1.818, 16384, 0, 861.553, 864.746, 3.193, 2400, 864.746, 866.128, 1.382, 12288, 0, 866.128, 868.363, 2.235, 1800, 868.363, 869.392, 1.029, 16384, 0,    14.392,
 853, 255, 857, 857, 859.397, 2.397, 12288, 0, 859.397, 861.427, 2.031, 1270, 861.427, 862.324, 0.897, 12288, 0, 862.324, 865.443, 3.118, 1800, 865.443, 866.903, 1.46, 9216, 0, 866.903, 868.859, 1.956, 1350, 868.859, 870.16, 1.3, 12288, 0,    13.160,
 852, 255, 856, 856, 858.568, 2.568, 15360, 0, 858.568, 861.525, 2.957, 1567, 861.525, 863.284, 1.759, 15360, 0, 863.284, 866.923, 3.639, 2250, 866.923, 867.873, 0.95, 11264, 0, 867.873, 870.324, 2.451, 1650, 870.324, 871.22, 0.896, 14336, 0,    15.220,
 855, 255, 859, 859, 861.458, 2.458, 14336, 0, 861.458, 863.511, 2.053, 1486, 863.511, 864.407, 0.896, 14336, 0, 864.407, 867.551, 3.144, 2100, 867.551, 868.726, 1.175, 10240, 0, 868.726, 870.638, 1.912, 1500, 870.638, 872.057, 1.419, 13312, 0,    13.057,
 854, 255, 858, 858, 860.497, 2.497, 16384, 0, 860.497, 863.679, 3.182, 1683, 863.679, 865.433, 1.754, 16384, 0, 865.433, 868.644, 3.211, 2400, 868.644, 869.751, 1.108, 12288, 0, 869.751, 872.461, 2.71, 1800, 872.461, 873.488, 1.027, 16384, 0,    15.488,
 856, 255, 860, 860, 862.555, 2.555, 16384, 0, 862.555, 865.677, 3.122, 1625, 865.677, 866.702, 1.025, 16384, 0, 866.702, 870.134, 3.432, 2400, 870.134, 871.16, 1.026, 12288, 0, 871.16, 873.297, 2.137, 1800, 873.297, 874.518, 1.222, 16384, 0,    14.518,
 857, 255, 861, 861, 863.579, 2.579, 15360, 0, 863.579, 865.807, 2.228, 1596, 865.807, 867.668, 1.861, 15360, 0, 867.668, 870.66, 2.992, 2250, 870.66, 872.106, 1.446, 11264, 0, 872.106, 874.425, 2.319, 1650, 874.425, 875.414, 0.989, 14336, 0,    14.414,
 859, 255, 863, 863, 865.697, 2.697, 14336, 0, 865.697, 867.764, 2.068, 1463, 867.764, 868.66, 0.896, 14336, 0, 868.66, 871.458, 2.798, 2100, 871.458, 872.965, 1.506, 10240, 0, 872.965, 875.083, 2.119, 1500, 875.083, 876.247, 1.164, 13312, 0,    13.247,
 860, 255, 864, 864, 866.526, 2.526, 12288, 0, 866.526, 869.463, 2.937, 1274, 869.463, 870.525, 1.062, 12288, 0, 870.525, 873.064, 2.54, 1800, 873.064, 873.841, 0.777, 9216, 0, 873.841, 876.033, 2.192, 1350, 876.033, 877.015, 0.982, 12288, 0,    13.015,
 858, 255, 862, 862, 864.74, 2.74, 17408, 0, 864.74, 868.055, 3.315, 1784, 868.055, 869.749, 1.695, 17408, 0, 869.749, 873.538, 3.788, 2550, 873.538, 874.865, 1.328, 12288, 0, 874.865, 877.22, 2.355, 1800, 877.22, 878.244, 1.024, 16384, 0,    16.244,
 861, 255, 865, 865, 867.619, 2.619, 16384, 0, 867.619, 870.192, 2.573, 1601, 870.192, 871.558, 1.365, 16384, 0, 871.558, 874.753, 3.195, 2400, 874.753, 875.899, 1.146, 12288, 0, 875.899, 878.174, 2.275, 1800, 878.174, 879.268, 1.094, 16384, 0,    14.268,
 862, 255, 866, 866, 868.712, 2.712, 16384, 0, 868.712, 871.727, 3.015, 1699, 871.727, 872.753, 1.026, 16384, 0, 872.753, 876.268, 3.514, 2400, 876.268, 877.303, 1.036, 12288, 0, 877.303, 879.441, 2.138, 1800, 879.441, 880.468, 1.027, 16384, 0,    14.468,
 863, 255, 867, 867, 869.809, 2.809, 16384, 0, 869.809, 872.421, 2.612, 1666, 872.421, 873.777, 1.356, 16384, 0, 873.777, 876.986, 3.209, 2400, 876.986, 878.331, 1.345, 12288, 0, 878.331, 880.468, 2.137, 1800, 880.468, 881.492, 1.024, 16384, 0,    14.492,
 864, 255, 868, 868, 870.972, 2.972, 17408, 0, 870.972, 873.998, 3.027, 1703, 873.998, 875.095, 1.097, 17408, 0, 875.095, 878.492, 3.397, 2550, 878.492, 879.528, 1.036, 12288, 0, 879.528, 881.667, 2.14, 1800, 881.667, 882.698, 1.03, 16384, 0,    14.698,
 865, 255, 869, 869, 872.066, 3.066, 16384, 0, 872.066, 874.655, 2.589, 1676, 874.655, 876.124, 1.47, 16384, 0, 876.124, 879.473, 3.349, 2400, 879.473, 880.552, 1.079, 12288, 0, 880.552, 882.688, 2.136, 1800, 882.688, 883.722, 1.034, 16384, 0,    14.722,
 866, 255, 870, 870, 873.164, 3.164, 16384, 0, 873.164, 876.268, 3.104, 1699, 876.268, 877.292, 1.024, 16384, 0, 877.292, 880.488, 3.196, 2400, 880.488, 881.576, 1.088, 12288, 0, 881.576, 883.809, 2.234, 1800, 883.809, 884.839, 1.029, 16384, 0,    14.839,
 867, 255, 871, 871, 874.193, 3.193, 15360, 0, 874.193, 876.697, 2.504, 1530, 876.697, 878.252, 1.555, 15360, 0, 878.252, 881.5, 3.248, 2250, 881.5, 882.522, 1.022, 11264, 0, 882.522, 884.648, 2.127, 1650, 884.648, 885.74, 1.092, 14336, 0,    14.740,
 868, 255, 872, 872, 875.081, 3.081, 13312, 0, 875.081, 878.104, 3.023, 1372, 878.104, 879.084, 0.98, 13312, 0, 879.084, 882.077, 2.993, 1950, 882.077, 883.294, 1.217, 9216, 0, 883.294, 885.414, 2.12, 1350, 885.414, 886.508, 1.094, 12288, 0,    14.508,
 869, 255, 873, 873, 875.901, 2.901, 12288, 0, 875.901, 878.429, 2.528, 1297, 878.429, 879.861, 1.432, 12288, 0, 879.861, 882.888, 3.027, 1800, 882.888, 884.071, 1.183, 9216, 0, 884.071, 886.258, 2.187, 1350, 886.258, 887.28, 1.022, 12288, 0,    14.280,
 870, 255, 874, 874, 876.926, 2.926, 15360, 0, 876.926, 880.127, 3.201, 1516, 880.127, 881.087, 0.96, 15360, 0, 881.087, 884.507, 3.421, 2250, 884.507, 885.456, 0.948, 11264, 0, 885.456, 887.418, 1.962, 1650, 887.418, 888.323, 0.905, 14336, 0,    14.323,
 871, 255, 875, 875, 877.953, 2.953, 15360, 0, 877.953, 880.448, 2.495, 1510, 880.448, 882.047, 1.599, 15360, 0, 882.047, 885.076, 3.029, 2250, 885.076, 886.394, 1.318, 11264, 0, 886.394, 888.353, 1.959, 1650, 888.353, 889.254, 0.901, 14336, 0,    14.254,
 873, 255, 877, 877, 879.866, 2.866, 12288, 0, 879.866, 882.067, 2.201, 1211, 882.067, 882.835, 0.768, 12288, 0, 882.835, 885.291, 2.456, 1800, 885.291, 887.17, 1.88, 9216, 0, 887.17, 889.024, 1.853, 1350, 889.024, 890.023, 0.999, 12288, 0,    13.023,
 874, 255, 878, 878, 880.69, 2.69, 12288, 0, 880.69, 883.719, 3.029, 1238, 883.719, 884.627, 0.907, 12288, 0, 884.627, 887.475, 2.848, 1800, 887.475, 888.255, 0.78, 9216, 0, 888.255, 889.957, 1.702, 1350, 889.957, 890.791, 0.834, 12288, 0,    12.791,
