Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 744, 235, 747, 747, 748.114, 1.114, 14336, 0, 748.114, 750.355, 2.242, 1453, 750.355, 751.385, 1.029, 14336, 0, 751.385, 753.594, 2.21, 2100, 753.594, 754.621, 1.026, 10240, 0, 754.621, 756.782, 2.161, 1500, 756.782, 757.735, 0.953, 13312, 0,    10.735,
 745, 235, 748, 748, 749.226, 1.226, 14336, 0, 749.226, 751.662, 2.436, 1476, 751.662, 752.693, 1.031, 14336, 0, 752.693, 754.848, 2.155, 2100, 754.848, 755.875, 1.028, 10240, 0, 755.875, 757.925, 2.049, 1500, 757.925, 758.877, 0.953, 13312, 0,    10.877,
 746, 235, 749, 749, 750.1, 1.1, 11264, 0, 750.1, 752.119, 2.019, 1146, 752.119, 753.497, 1.378, 11264, 0, 753.497, 755.292, 1.795, 1650, 755.292, 756.695, 1.403, 8192, 0, 756.695, 758.427, 1.732, 1200, 758.427, 759.609, 1.182, 10240, 0,    10.609,
 747, 235, 750, 750, 751.045, 1.045, 12288, 0, 751.045, 753.523, 2.478, 1206, 753.523, 754.404, 0.88, 12288, 0, 754.404, 756.693, 2.29, 1800, 756.693, 757.625, 0.931, 9216, 0, 757.625, 759.785, 2.16, 1350, 759.785, 760.669, 0.884, 12288, 0,    10.669,
 748, 235, 751, 751, 751.99, 0.99, 12288, 0, 751.99, 754.038, 2.048, 1246, 754.038, 755.282, 1.244, 12288, 0, 755.282, 757.139, 1.857, 1800, 757.139, 758.552, 1.413, 9216, 0, 758.552, 760.398, 1.845, 1350, 760.398, 761.548, 1.15, 12288, 0,    10.548,
 749, 235, 752, 752, 752.872, 0.872, 11264, 0, 752.872, 755.263, 2.39, 1131, 755.263, 756.089, 0.827, 11264, 0, 756.089, 758.387, 2.298, 1650, 758.387, 759.373, 0.986, 8192, 0, 759.373, 761.435, 2.062, 1200, 761.435, 762.288, 0.853, 10240, 0,    10.288,
 750, 235, 753, 753, 754.114, 1.114, 14336, 0, 754.114, 756.373, 2.259, 1469, 756.373, 757.405, 1.033, 14336, 0, 757.405, 759.553, 2.148, 2100, 759.553, 760.581, 1.028, 10240, 0, 760.581, 762.623, 2.042, 1500, 762.623, 763.578, 0.955, 13312, 0,    10.578,
 751, 235, 754, 754, 754.98, 0.98, 11264, 0, 754.98, 756.971, 1.991, 1110, 756.971, 758.215, 1.243, 11264, 0, 758.215, 760.079, 1.864, 1650, 760.079, 761.403, 1.324, 8192, 0, 761.403, 763.076, 1.673, 1200, 763.076, 764.312, 1.236, 10240, 0,    10.312,
 752, 235, 755, 755, 755.951, 0.951, 12288, 0, 755.951, 758.223, 2.271, 1201, 758.223, 759.102, 0.88, 12288, 0, 759.102, 761.403, 2.3, 1800, 761.403, 762.329, 0.926, 9216, 0, 762.329, 764.471, 2.142, 1350, 764.471, 765.35, 0.88, 12288, 0,    10.350,
 753, 235, 756, 756, 757.04, 1.04, 13312, 0, 757.04, 759.135, 2.095, 1367, 759.135, 760.087, 0.953, 13312, 0, 760.087, 762.084, 1.997, 1950, 762.084, 763.253, 1.169, 9216, 0, 763.253, 765.096, 1.843, 1350, 765.096, 766.23, 1.134, 12288, 0,    10.230,
 755, 235, 758, 758, 759.015, 1.015, 10240, 0, 759.015, 760.761, 1.746, 1055, 760.761, 762.464, 1.704, 10240, 0, 762.464, 764.005, 1.541, 1500, 764.005, 764.733, 0.728, 7168, 0, 764.733, 766.169, 1.436, 1050, 766.169, 766.888, 0.719, 9216, 0,     8.888,
 754, 235, 757, 757, 758.227, 1.227, 15360, 0, 758.227, 760.621, 2.394, 1556, 760.621, 761.724, 1.103, 15360, 0, 761.724, 764.029, 2.305, 2250, 764.029, 765.859, 1.829, 11264, 0, 765.859, 768.108, 2.25, 1650, 768.108, 769.134, 1.026, 14336, 0,    12.134,
 756, 235, 759, 759, 759.96, 0.96, 12288, 0, 759.96, 762.495, 2.535, 1213, 762.495, 763.38, 0.885, 12288, 0, 763.38, 765.852, 2.472, 1800, 765.852, 766.783, 0.931, 9216, 0, 766.783, 768.642, 1.858, 1350, 768.642, 770.013, 1.372, 12288, 0,    11.013,
 757, 235, 760, 760, 761.196, 1.196, 15360, 0, 761.196, 763.576, 2.381, 1544, 763.576, 764.676, 1.099, 15360, 0, 764.676, 766.987, 2.311, 2250, 766.987, 768.119, 1.132, 11264, 0, 768.119, 770.382, 2.264, 1650, 770.382, 771.416, 1.033, 14336, 0,    11.416,
 758, 235, 761, 761, 762.304, 1.304, 14336, 0, 762.304, 764.783, 2.479, 1487, 764.783, 765.814, 1.032, 14336, 0, 765.814, 768.008, 2.194, 2100, 768.008, 769.144, 1.136, 10240, 0, 769.144, 771.195, 2.05, 1500, 771.195, 772.372, 1.177, 13312, 0,    11.372,
 759, 235, 762, 762, 763.485, 1.485, 15360, 0, 763.485, 765.971, 2.486, 1557, 765.971, 767.071, 1.099, 15360, 0, 767.071, 769.377, 2.307, 2250, 769.377, 770.508, 1.131, 11264, 0, 770.508, 772.767, 2.259, 1650, 772.767, 773.793, 1.026, 14336, 0,    11.793,
 760, 235, 763, 763, 764.588, 1.588, 14336, 0, 764.588, 767.015, 2.427, 1448, 767.015, 768.099, 1.083, 14336, 0, 768.099, 770.25, 2.152, 2100, 770.25, 771.535, 1.284, 10240, 0, 771.535, 773.587, 2.053, 1500, 773.587, 774.744, 1.157, 13312, 0,    11.744,
 761, 235, 764, 764, 765.455, 1.455, 11264, 0, 765.455, 767.719, 2.264, 1134, 767.719, 768.903, 1.184, 11264, 0, 768.903, 771.076, 2.173, 1650, 771.076, 772.362, 1.286, 8192, 0, 772.362, 774.409, 2.047, 1200, 774.409, 775.476, 1.067, 10240, 0,    11.476,
 762, 235, 765, 765, 766.328, 1.328, 11264, 0, 766.328, 768.772, 2.444, 1136, 768.772, 769.708, 0.936, 11264, 0, 769.708, 771.942, 2.234, 1650, 771.942, 773.183, 1.241, 8192, 0, 773.183, 775.237, 2.054, 1200, 775.237, 776.209, 0.972, 10240, 0,    11.209,
 763, 235, 766, 766, 767.359, 1.359, 13312, 0, 767.359, 769.726, 2.367, 1305, 769.726, 770.681, 0.955, 13312, 0, 770.681, 773.079, 2.398, 1950, 773.079, 774.11, 1.03, 9216, 0, 774.11, 776.259, 2.15, 1350, 776.259, 777.139, 0.88, 12288, 0,    11.139,
 764, 235, 767, 767, 768.226, 1.226, 11264, 0, 768.226, 770.6, 2.374, 1187, 770.6, 771.486, 0.886, 11264, 0, 771.486, 773.633, 2.148, 1650, 773.633, 774.929, 1.296, 8192, 0, 774.929, 776.878, 1.949, 1200, 776.878, 777.878, 1, 10240, 0,    10.878,
 765, 235, 768, 768, 769.259, 1.259, 13312, 0, 769.259, 771.865, 2.606, 1382, 771.865, 772.821, 0.956, 13312, 0, 772.821, 775.085, 2.264, 1950, 775.085, 776.009, 0.924, 9216, 0, 776.009, 778.113, 2.104, 1350, 778.113, 778.993, 0.88, 12288, 0,    10.993,
 766, 235, 769, 769, 770.127, 1.127, 11264, 0, 770.127, 772.34, 2.213, 1131, 772.34, 773.625, 1.285, 11264, 0, 773.625, 775.327, 1.702, 1650, 775.327, 776.828, 1.501, 8192, 0, 776.828, 778.52, 1.692, 1200, 778.52, 779.726, 1.206, 10240, 0,    10.726,
 767, 235, 770, 770, 771.152, 1.152, 13312, 0, 771.152, 774.006, 2.853, 1390, 774.006, 774.959, 0.953, 13312, 0, 774.959, 777.085, 2.126, 1950, 777.085, 778.011, 0.926, 9216, 0, 778.011, 779.966, 1.955, 1350, 779.966, 780.85, 0.883, 12288, 0,    10.850,
 768, 235, 771, 771, 772.098, 1.098, 12288, 0, 772.098, 774.205, 2.108, 1210, 774.205, 775.836, 1.631, 12288, 0, 775.836, 777.683, 1.847, 1800, 777.683, 778.938, 1.255, 9216, 0, 778.938, 780.788, 1.851, 1350, 780.788, 781.727, 0.939, 12288, 0,    10.727,
 769, 235, 772, 772, 773.049, 1.049, 12288, 0, 773.049, 775.96, 2.911, 1271, 775.96, 776.843, 0.883, 12288, 0, 776.843, 778.937, 2.094, 1800, 778.937, 779.86, 0.923, 9216, 0, 779.86, 781.82, 1.96, 1350, 781.82, 782.701, 0.881, 12288, 0,    10.701,
 770, 235, 773, 773, 774.073, 1.073, 13312, 0, 774.073, 776.219, 2.146, 1310, 776.219, 777.794, 1.574, 13312, 0, 777.794, 779.797, 2.003, 1950, 779.797, 780.782, 0.985, 9216, 0, 780.782, 782.634, 1.853, 1350, 782.634, 783.578, 0.944, 12288, 0,    10.578,
 771, 235, 774, 774, 774.943, 0.943, 11264, 0, 774.943, 777.733, 2.79, 1149, 777.733, 778.602, 0.869, 11264, 0, 778.602, 780.636, 2.034, 1650, 780.636, 781.604, 0.969, 8192, 0, 781.604, 783.468, 1.864, 1200, 783.468, 784.314, 0.847, 10240, 0,    10.314,
 772, 235, 775, 775, 776.187, 1.187, 15360, 0, 776.187, 778.6, 2.413, 1547, 778.6, 779.706, 1.106, 15360, 0, 779.706, 782.106, 2.401, 2250, 782.106, 783.235, 1.128, 11264, 0, 783.235, 785.501, 2.266, 1650, 785.501, 786.527, 1.026, 14336, 0,    11.527,
 773, 235, 776, 776, 777.211, 1.211, 13312, 0, 777.211, 779.878, 2.667, 1395, 779.878, 780.839, 0.961, 13312, 0, 780.839, 782.839, 1.999, 1950, 782.839, 784.161, 1.322, 9216, 0, 784.161, 785.999, 1.839, 1350, 785.999, 787.405, 1.405, 12288, 0,    11.405,
 774, 235, 777, 777, 778.323, 1.323, 14336, 0, 778.323, 780.768, 2.445, 1406, 780.768, 781.863, 1.095, 14336, 0, 781.863, 784.274, 2.411, 2100, 784.274, 785.31, 1.036, 10240, 0, 785.31, 787.563, 2.253, 1500, 787.563, 788.516, 0.953, 13312, 0,    11.516,
 775, 235, 778, 778, 779.347, 1.347, 13312, 0, 779.347, 781.922, 2.575, 1327, 781.922, 782.875, 0.953, 13312, 0, 782.875, 784.875, 1.999, 1950, 784.875, 786.232, 1.357, 9216, 0, 786.232, 788.075, 1.843, 1350, 788.075, 789.393, 1.319, 12288, 0,    11.393,
 776, 235, 779, 779, 780.214, 1.214, 11264, 0, 780.214, 782.503, 2.289, 1126, 782.503, 783.68, 1.177, 11264, 0, 783.68, 785.967, 2.288, 1650, 785.967, 787.051, 1.083, 8192, 0, 787.051, 789.203, 2.152, 1200, 789.203, 790.125, 0.922, 10240, 0,    11.125,
 777, 235, 780, 780, 781.165, 1.165, 12288, 0, 781.165, 783.908, 2.743, 1288, 783.908, 784.788, 0.88, 12288, 0, 784.788, 786.728, 1.94, 1800, 786.728, 787.972, 1.244, 9216, 0, 787.972, 789.925, 1.952, 1350, 789.925, 791.003, 1.078, 12288, 0,    11.003,
 778, 235, 781, 781, 782.267, 1.267, 14336, 0, 782.267, 784.785, 2.517, 1484, 784.785, 785.819, 1.034, 14336, 0, 785.819, 788.128, 2.31, 2100, 788.128, 789.154, 1.026, 10240, 0, 789.154, 791.254, 2.1, 1500, 791.254, 792.213, 0.959, 13312, 0,    11.213,
 779, 235, 782, 782, 783.37, 1.37, 14336, 0, 783.37, 786.13, 2.76, 1443, 786.13, 787.156, 1.026, 14336, 0, 787.156, 789.307, 2.151, 2100, 789.307, 790.333, 1.026, 10240, 0, 790.333, 792.386, 2.053, 1500, 792.386, 793.339, 0.953, 13312, 0,    11.339,
 780, 235, 783, 783, 784.553, 1.553, 15360, 0, 784.553, 787.184, 2.631, 1559, 787.184, 788.289, 1.105, 15360, 0, 788.289, 790.598, 2.309, 2250, 790.598, 791.729, 1.13, 11264, 0, 791.729, 793.992, 2.263, 1650, 793.992, 795.025, 1.033, 14336, 0,    12.025,
 781, 235, 784, 784, 785.735, 1.735, 15360, 0, 785.735, 788.502, 2.767, 1543, 788.502, 789.603, 1.101, 15360, 0, 789.603, 791.903, 2.3, 2250, 791.903, 793.037, 1.134, 11264, 0, 793.037, 795.286, 2.248, 1650, 795.286, 796.312, 1.026, 14336, 0,    12.312,
 782, 235, 785, 785, 786.767, 1.767, 13312, 0, 786.767, 789.213, 2.446, 1319, 789.213, 790.554, 1.341, 13312, 0, 790.554, 792.602, 2.047, 1950, 792.602, 793.959, 1.358, 9216, 0, 793.959, 795.851, 1.891, 1350, 795.851, 797.19, 1.339, 12288, 0,    12.190,
 783, 235, 786, 786, 787.716, 1.716, 12288, 0, 787.716, 790.422, 2.705, 1245, 790.422, 791.44, 1.019, 12288, 0, 791.44, 793.753, 2.312, 1800, 793.753, 794.882, 1.129, 9216, 0, 794.882, 797.133, 2.25, 1350, 797.133, 798.072, 0.939, 12288, 0,    12.072,
 784, 235, 787, 787, 788.907, 1.907, 15360, 0, 788.907, 791.56, 2.653, 1526, 791.56, 792.659, 1.099, 15360, 0, 792.659, 794.968, 2.308, 2250, 794.968, 796.105, 1.138, 11264, 0, 796.105, 798.363, 2.258, 1650, 798.363, 799.389, 1.026, 14336, 0,    12.389,
 785, 235, 788, 788, 790.016, 2.016, 14336, 0, 790.016, 792.657, 2.641, 1449, 792.657, 793.683, 1.026, 14336, 0, 793.683, 795.914, 2.231, 2100, 795.914, 797.135, 1.22, 10240, 0, 797.135, 799.192, 2.058, 1500, 799.192, 800.342, 1.149, 13312, 0,    12.342,
 786, 235, 789, 789, 790.965, 1.965, 12288, 0, 790.965, 793.46, 2.494, 1234, 793.46, 794.561, 1.102, 12288, 0, 794.561, 796.816, 2.254, 1800, 796.816, 798.062, 1.246, 9216, 0, 798.062, 800.209, 2.147, 1350, 800.209, 801.223, 1.014, 12288, 0,    12.223,
 787, 235, 790, 790, 792.152, 2.152, 15360, 0, 792.152, 795.05, 2.898, 1554, 795.05, 796.149, 1.099, 15360, 0, 796.149, 798.463, 2.314, 2250, 798.463, 799.592, 1.128, 11264, 0, 799.592, 801.852, 2.261, 1650, 801.852, 802.887, 1.035, 14336, 0,    12.887,
 788, 235, 791, 791, 793.106, 2.106, 12288, 0, 793.106, 795.352, 2.246, 1227, 795.352, 797.034, 1.682, 12288, 0, 797.034, 798.879, 1.845, 1800, 798.879, 800.513, 1.634, 9216, 0, 800.513, 802.364, 1.851, 1350, 802.364, 803.765, 1.401, 12288, 0,    12.765,
 789, 235, 792, 792, 793.972, 1.972, 11264, 0, 793.972, 796.816, 2.843, 1143, 796.816, 797.838, 1.023, 11264, 0, 797.838, 800.163, 2.325, 1650, 800.163, 801.338, 1.175, 8192, 0, 801.338, 803.495, 2.157, 1200, 803.495, 804.505, 1.01, 10240, 0,    12.505,
 790, 235, 793, 793, 795.159, 2.159, 15360, 0, 795.159, 797.724, 2.564, 1537, 797.724, 798.941, 1.217, 15360, 0, 798.941, 801.251, 2.31, 2250, 801.251, 802.466, 1.215, 11264, 0, 802.466, 804.729, 2.264, 1650, 804.729, 805.755, 1.026, 14336, 0,    12.755,
 791, 235, 794, 794, 796.341, 2.341, 15360, 0, 796.341, 799.142, 2.802, 1508, 799.142, 800.246, 1.104, 15360, 0, 800.246, 802.56, 2.313, 2250, 802.56, 803.696, 1.136, 11264, 0, 803.696, 805.955, 2.258, 1650, 805.955, 806.985, 1.031, 14336, 0,    12.985,
 792, 235, 795, 795, 797.53, 2.53, 15360, 0, 797.53, 800.069, 2.539, 1524, 800.069, 801.35, 1.28, 15360, 0, 801.35, 803.655, 2.305, 2250, 803.655, 804.826, 1.171, 11264, 0, 804.826, 807.082, 2.256, 1650, 807.082, 808.108, 1.026, 14336, 0,    13.108,
 793, 235, 796, 796, 798.318, 2.318, 10240, 0, 798.318, 800.815, 2.497, 1085, 800.815, 802.089, 1.274, 10240, 0, 802.089, 804.106, 2.017, 1500, 804.106, 805.543, 1.437, 7168, 0, 805.543, 807.399, 1.856, 1050, 807.399, 808.767, 1.368, 9216, 0,    12.767,
 794, 235, 797, 797, 799.342, 2.342, 13312, 0, 799.342, 802.099, 2.756, 1316, 802.099, 803.052, 0.953, 13312, 0, 803.052, 805.654, 2.603, 1950, 805.654, 806.578, 0.923, 9216, 0, 806.578, 808.928, 2.35, 1350, 808.928, 809.811, 0.884, 12288, 0,    12.811,
 795, 235, 798, 798, 800.29, 2.29, 12288, 0, 800.29, 802.686, 2.397, 1216, 802.686, 803.931, 1.245, 12288, 0, 803.931, 805.955, 2.023, 1800, 805.955, 807.499, 1.545, 9216, 0, 807.499, 809.346, 1.846, 1350, 809.346, 810.69, 1.344, 12288, 0,    12.690,
 796, 235, 799, 799, 801.158, 2.158, 11264, 0, 801.158, 803.95, 2.791, 1199, 803.95, 804.758, 0.809, 11264, 0, 804.758, 807.349, 2.591, 1650, 807.349, 808.324, 0.975, 8192, 0, 808.324, 810.569, 2.245, 1200, 810.569, 811.428, 0.859, 10240, 0,    12.428,
 797, 235, 800, 800, 802.112, 2.112, 12288, 0, 802.112, 804.545, 2.433, 1205, 804.545, 805.636, 1.091, 12288, 0, 805.636, 807.809, 2.173, 1800, 807.809, 809.249, 1.44, 9216, 0, 809.249, 811.195, 1.946, 1350, 811.195, 812.307, 1.112, 12288, 0,    12.307,
 798, 235, 801, 801, 803.062, 2.062, 12288, 0, 803.062, 805.878, 2.817, 1252, 805.878, 806.767, 0.889, 12288, 0, 806.767, 809.194, 2.427, 1800, 809.194, 810.175, 0.981, 9216, 0, 810.175, 812.417, 2.241, 1350, 812.417, 813.296, 0.88, 12288, 0,    12.296,
 799, 235, 802, 802, 804.086, 2.086, 13312, 0, 804.086, 806.588, 2.502, 1324, 806.588, 807.718, 1.13, 13312, 0, 807.718, 809.809, 2.091, 1950, 809.809, 811.099, 1.289, 9216, 0, 811.099, 813.041, 1.942, 1350, 813.041, 814.179, 1.138, 12288, 0,    12.179,
 800, 235, 804, 804, 805.189, 1.189, 14336, 0, 805.189, 808.031, 2.843, 1400, 808.031, 809.063, 1.031, 14336, 0, 809.063, 811.365, 2.302, 2100, 811.365, 812.391, 1.026, 10240, 0, 812.391, 814.468, 2.077, 1500, 814.468, 815.421, 0.953, 13312, 0,    11.421,
 801, 235, 805, 805, 806.291, 1.291, 14336, 0, 806.291, 808.844, 2.553, 1467, 808.844, 810.087, 1.243, 14336, 0, 810.087, 812.234, 2.148, 2100, 812.234, 813.421, 1.187, 10240, 0, 813.421, 815.481, 2.06, 1500, 815.481, 816.434, 0.953, 13312, 0,    11.434,
 802, 235, 806, 806, 807.479, 1.479, 15360, 0, 807.479, 810.426, 2.946, 1547, 810.426, 811.529, 1.103, 15360, 0, 811.529, 813.839, 2.311, 2250, 813.839, 814.967, 1.128, 11264, 0, 814.967, 817.223, 2.256, 1650, 817.223, 818.255, 1.032, 14336, 0,    12.255,
 803, 235, 807, 807, 808.51, 1.51, 13312, 0, 808.51, 810.988, 2.478, 1393, 810.988, 812.486, 1.498, 13312, 0, 812.486, 814.488, 2.002, 1950, 814.488, 815.892, 1.404, 9216, 0, 815.892, 817.744, 1.852, 1350, 817.744, 819.133, 1.389, 12288, 0,    12.133,
 804, 235, 808, 808, 809.612, 1.612, 14336, 0, 809.612, 812.674, 3.061, 1455, 812.674, 813.703, 1.03, 14336, 0, 813.703, 815.999, 2.296, 2100, 815.999, 817.028, 1.028, 10240, 0, 817.028, 819.276, 2.249, 1500, 819.276, 820.235, 0.959, 13312, 0,    12.235,
 805, 235, 809, 809, 810.715, 1.715, 14336, 0, 810.715, 813.268, 2.553, 1477, 813.268, 814.731, 1.463, 14336, 0, 814.731, 816.888, 2.156, 2100, 816.888, 818.052, 1.164, 10240, 0, 818.052, 820.094, 2.042, 1500, 820.094, 821.186, 1.092, 13312, 0,    12.186,
 806, 235, 810, 810, 811.588, 1.588, 11264, 0, 811.588, 814.373, 2.784, 1102, 814.373, 815.538, 1.166, 11264, 0, 815.538, 817.693, 2.155, 1650, 817.693, 818.873, 1.18, 8192, 0, 818.873, 820.926, 2.053, 1200, 820.926, 821.918, 0.992, 10240, 0,    11.918,
 807, 235, 811, 811, 812.691, 1.691, 14336, 0, 812.691, 815.481, 2.789, 1436, 815.481, 816.562, 1.082, 14336, 0, 816.562, 819.049, 2.487, 2100, 819.049, 820.083, 1.034, 10240, 0, 820.083, 822.145, 2.062, 1500, 822.145, 823.103, 0.958, 13312, 0,    12.103,
 808, 235, 812, 812, 813.636, 1.636, 12288, 0, 813.636, 816.376, 2.74, 1297, 816.376, 817.44, 1.064, 12288, 0, 817.44, 819.542, 2.101, 1800, 819.542, 821.011, 1.469, 9216, 0, 821.011, 822.856, 1.845, 1350, 822.856, 823.99, 1.133, 12288, 0,    11.990,
 809, 235, 813, 813, 814.588, 1.588, 12288, 0, 814.588, 817.407, 2.819, 1250, 817.407, 818.325, 0.918, 12288, 0, 818.325, 820.896, 2.571, 1800, 820.896, 821.938, 1.042, 9216, 0, 821.938, 823.998, 2.059, 1350, 823.998, 824.877, 0.88, 12288, 0,    11.877,
 810, 235, 814, 814, 815.612, 1.612, 13312, 0, 815.612, 818.397, 2.786, 1310, 818.397, 819.351, 0.954, 13312, 0, 819.351, 821.55, 2.198, 1950, 821.55, 822.861, 1.311, 9216, 0, 822.861, 824.717, 1.855, 1350, 824.717, 825.755, 1.039, 12288, 0,    11.755,
 811, 235, 815, 815, 816.486, 1.486, 11264, 0, 816.486, 819.213, 2.727, 1173, 819.213, 820.157, 0.944, 11264, 0, 820.157, 822.592, 2.435, 1650, 822.592, 823.682, 1.09, 8192, 0, 823.682, 825.64, 1.959, 1200, 825.64, 826.487, 0.847, 10240, 0,    11.487,
 812, 235, 816, 816, 817.516, 1.516, 13312, 0, 817.516, 820.454, 2.938, 1334, 820.454, 821.407, 0.953, 13312, 0, 821.407, 823.549, 2.142, 1950, 823.549, 824.606, 1.058, 9216, 0, 824.606, 826.565, 1.959, 1350, 826.565, 827.45, 0.885, 12288, 0,    11.450,
 813, 235, 817, 817, 818.461, 1.461, 12288, 0, 818.461, 821.148, 2.687, 1255, 821.148, 822.286, 1.138, 12288, 0, 822.286, 824.437, 2.151, 1800, 824.437, 825.528, 1.091, 9216, 0, 825.528, 827.49, 1.962, 1350, 827.49, 828.37, 0.88, 12288, 0,    11.370,
 814, 235, 818, 818, 819.258, 1.258, 10240, 0, 819.258, 822.126, 2.868, 1085, 822.126, 823.019, 0.893, 10240, 0, 823.019, 825.095, 2.075, 1500, 825.095, 826.245, 1.15, 7168, 0, 826.245, 828.02, 1.775, 1050, 828.02, 829.028, 1.008, 9216, 0,    11.028,
 815, 235, 819, 819, 820.283, 1.283, 13312, 0, 820.283, 823.201, 2.918, 1333, 823.201, 824.162, 0.961, 13312, 0, 824.162, 826.441, 2.28, 1950, 826.441, 827.365, 0.924, 9216, 0, 827.365, 829.336, 1.971, 1350, 829.336, 830.221, 0.885, 12288, 0,    11.221,
 816, 235, 820, 820, 821.464, 1.464, 15360, 0, 821.464, 824.452, 2.988, 1512, 824.452, 825.551, 1.099, 15360, 0, 825.551, 827.855, 2.304, 2250, 827.855, 828.991, 1.136, 11264, 0, 828.991, 831.25, 2.258, 1650, 831.25, 832.281, 1.031, 14336, 0,    12.281,
 817, 235, 821, 821, 822.567, 1.567, 14336, 0, 822.567, 825.427, 2.86, 1447, 825.427, 826.575, 1.149, 14336, 0, 826.575, 828.732, 2.157, 2100, 828.732, 830.016, 1.284, 10240, 0, 830.016, 832.081, 2.066, 1500, 832.081, 833.232, 1.15, 13312, 0,    12.232,
 818, 235, 822, 822, 823.748, 1.748, 15360, 0, 823.748, 826.822, 3.074, 1531, 826.822, 827.926, 1.104, 15360, 0, 827.926, 830.231, 2.305, 2250, 830.231, 831.359, 1.128, 11264, 0, 831.359, 833.618, 2.259, 1650, 833.618, 834.645, 1.027, 14336, 0,    12.645,
 819, 235, 823, 823, 824.772, 1.772, 13312, 0, 824.772, 827.484, 2.712, 1326, 827.484, 828.881, 1.397, 13312, 0, 828.881, 830.879, 1.998, 1950, 830.879, 832.281, 1.401, 9216, 0, 832.281, 834.129, 1.848, 1350, 834.129, 835.526, 1.397, 12288, 0,    12.526,
 820, 235, 824, 824, 825.796, 1.796, 13312, 0, 825.796, 828.832, 3.036, 1307, 828.832, 829.833, 1, 13312, 0, 829.833, 832.239, 2.406, 1950, 832.239, 833.208, 0.969, 9216, 0, 833.208, 835.464, 2.257, 1350, 835.464, 836.404, 0.939, 12288, 0,    12.404,
 821, 235, 825, 825, 826.978, 1.978, 15360, 0, 826.978, 829.851, 2.873, 1536, 829.851, 830.95, 1.099, 15360, 0, 830.95, 833.261, 2.311, 2250, 833.261, 834.389, 1.128, 11264, 0, 834.389, 836.644, 2.255, 1650, 836.644, 837.677, 1.032, 14336, 0,    12.677,
 822, 235, 826, 826, 827.923, 1.923, 12288, 0, 827.923, 830.717, 2.793, 1225, 830.717, 831.834, 1.118, 12288, 0, 831.834, 834.086, 2.252, 1800, 834.086, 835.311, 1.225, 9216, 0, 835.311, 837.31, 1.999, 1350, 837.31, 838.558, 1.248, 12288, 0,    12.558,
 823, 235, 827, 827, 828.947, 1.947, 13312, 0, 828.947, 831.938, 2.991, 1353, 831.938, 832.891, 0.953, 13312, 0, 832.891, 835.269, 2.378, 1950, 835.269, 836.236, 0.967, 9216, 0, 836.236, 838.496, 2.26, 1350, 838.496, 839.437, 0.941, 12288, 0,    12.437,
 824, 235, 828, 828, 829.894, 1.894, 12288, 0, 829.894, 832.669, 2.775, 1265, 832.669, 833.769, 1.1, 12288, 0, 833.769, 835.936, 2.167, 1800, 835.936, 837.157, 1.221, 9216, 0, 837.157, 839.156, 1.999, 1350, 839.156, 840.315, 1.158, 12288, 0,    12.315,
 825, 235, 829, 829, 831.075, 2.075, 15360, 0, 831.075, 834.25, 3.175, 1503, 834.25, 835.349, 1.099, 15360, 0, 835.349, 837.653, 2.304, 2250, 837.653, 838.781, 1.128, 11264, 0, 838.781, 841.04, 2.258, 1650, 841.04, 842.076, 1.036, 14336, 0,    13.076,
 826, 235, 830, 830, 832.257, 2.257, 15360, 0, 832.257, 835.045, 2.788, 1543, 835.045, 836.448, 1.404, 15360, 0, 836.448, 838.755, 2.307, 2250, 838.755, 839.908, 1.153, 11264, 0, 839.908, 842.155, 2.247, 1650, 842.155, 843.181, 1.026, 14336, 0,    13.181,
 827, 235, 831, 831, 833.438, 2.438, 15360, 0, 833.438, 836.624, 3.186, 1542, 836.624, 837.726, 1.102, 15360, 0, 837.726, 840.035, 2.308, 2250, 840.035, 841.17, 1.135, 11264, 0, 841.17, 843.422, 2.253, 1650, 843.422, 844.448, 1.026, 14336, 0,    13.448,
 828, 235, 832, 832, 834.543, 2.543, 14336, 0, 834.543, 837.314, 2.771, 1474, 837.314, 838.755, 1.44, 14336, 0, 838.755, 840.911, 2.156, 2100, 840.911, 842.194, 1.283, 10240, 0, 842.194, 844.249, 2.055, 1500, 844.249, 845.4, 1.151, 13312, 0,    13.400,
 829, 235, 833, 833, 835.488, 2.488, 12288, 0, 835.488, 838.6, 3.112, 1285, 838.6, 839.632, 1.032, 12288, 0, 839.632, 841.884, 2.252, 1800, 841.884, 843.121, 1.237, 9216, 0, 843.121, 845.273, 2.151, 1350, 845.273, 846.283, 1.01, 12288, 0,    13.283,
