Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 273, 756, 756, 756.892, 0.892, 11264, 0, 756.892, 759.78, 2.887, 1657, 759.78, 760.823, 1.043, 8192, 0, 760.823, 762.673, 1.851, 1200, 762.673, 763.933, 1.26, 10240, 0,     7.933,
 754, 273, 757, 757, 757.868, 0.868, 11264, 0, 757.868, 760.318, 2.449, 1785, 760.318, 761.642, 1.324, 8192, 0, 761.642, 763.964, 2.322, 1200, 763.964, 764.697, 0.733, 10240, 0,     7.697,
 755, 273, 758, 758, 758.947, 0.947, 12288, 0, 758.947, 761.724, 2.777, 1879, 761.724, 762.652, 0.928, 9216, 0, 762.652, 764.519, 1.867, 1350, 764.519, 765.574, 1.055, 12288, 0,     7.574,
 756, 273, 759, 759, 759.952, 0.952, 12288, 0, 759.952, 762.171, 2.219, 1808, 762.171, 763.578, 1.407, 9216, 0, 763.578, 765.817, 2.238, 1350, 765.817, 766.694, 0.878, 12288, 0,     7.694,
 757, 273, 760, 760, 760.947, 0.947, 12288, 0, 760.947, 763.573, 2.626, 1803, 763.573, 764.505, 0.932, 9216, 0, 764.505, 766.365, 1.86, 1350, 766.365, 767.573, 1.208, 12288, 0,     7.573,
 758, 273, 761, 761, 761.872, 0.872, 11264, 0, 761.872, 763.986, 2.114, 1770, 763.986, 765.324, 1.338, 8192, 0, 765.324, 767.466, 2.142, 1200, 767.466, 768.307, 0.841, 10240, 0,     7.307,
 759, 273, 762, 762, 762.869, 0.869, 11264, 0, 762.869, 765.409, 2.54, 1791, 765.409, 766.238, 0.829, 8192, 0, 766.238, 768.005, 1.768, 1200, 768.005, 769.047, 1.042, 10240, 0,     7.047,
 760, 273, 763, 763, 763.95, 0.95, 12288, 0, 763.95, 765.949, 1.999, 1915, 765.949, 767.168, 1.219, 9216, 0, 767.168, 769.313, 2.145, 1350, 769.313, 770.192, 0.879, 12288, 0,     7.192,
 761, 273, 764, 764, 764.79, 0.79, 10240, 0, 764.79, 767.063, 2.274, 1614, 767.063, 767.987, 0.924, 8192, 0, 767.987, 769.651, 1.664, 1200, 769.651, 770.924, 1.273, 10240, 0,     6.924,
 762, 273, 765, 765, 765.868, 0.868, 11264, 0, 765.868, 767.662, 1.794, 1671, 767.662, 768.806, 1.144, 8192, 0, 768.806, 770.963, 2.157, 1200, 770.963, 771.694, 0.731, 10240, 0,     6.694,
 763, 273, 766, 766, 766.792, 0.792, 10240, 0, 766.792, 768.72, 1.928, 1598, 768.72, 769.53, 0.809, 7168, 0, 769.53, 771.091, 1.562, 1050, 771.091, 772.353, 1.262, 9216, 0,     6.353,
 764, 273, 767, 767, 767.953, 0.953, 12288, 0, 767.953, 769.935, 1.983, 1934, 769.935, 770.869, 0.934, 9216, 0, 770.869, 772.819, 1.95, 1350, 772.819, 773.699, 0.88, 12288, 0,     6.699,
 765, 273, 768, 768, 768.868, 0.868, 11264, 0, 768.868, 770.655, 1.787, 1739, 770.655, 771.689, 1.033, 8192, 0, 771.689, 773.331, 1.643, 1200, 773.331, 774.43, 1.099, 10240, 0,     6.430,
 766, 273, 769, 769, 770.193, 1.193, 15360, 0, 770.193, 772.505, 2.313, 2256, 772.505, 773.638, 1.132, 11264, 0, 773.638, 775.893, 2.255, 1650, 775.893, 776.917, 1.024, 14336, 0,     7.917,
 767, 273, 770, 770, 770.988, 0.988, 10240, 0, 770.988, 772.652, 1.664, 1625, 772.652, 774.457, 1.805, 8192, 0, 774.457, 776.097, 1.64, 1200, 776.097, 777.653, 1.556, 10240, 0,     7.653,
 768, 273, 771, 771, 772.113, 1.113, 14336, 0, 772.113, 774.774, 2.661, 2213, 774.774, 775.909, 1.134, 11264, 0, 775.909, 778.16, 2.251, 1650, 778.16, 779.192, 1.032, 14336, 0,     8.192,
 769, 273, 772, 772, 773.304, 1.304, 15360, 0, 773.304, 775.626, 2.322, 2265, 775.626, 777.04, 1.414, 11264, 0, 777.04, 779.297, 2.257, 1650, 779.297, 780.325, 1.028, 14336, 0,     8.325,
 770, 273, 773, 773, 774.328, 1.328, 13312, 0, 774.328, 776.835, 2.506, 2009, 776.835, 778.064, 1.229, 10240, 0, 778.064, 780.218, 2.154, 1500, 780.218, 781.277, 1.059, 13312, 0,     8.277,
 771, 273, 774, 774, 775.275, 1.275, 12288, 0, 775.275, 777.592, 2.317, 1918, 777.592, 778.991, 1.399, 9216, 0, 778.991, 781.147, 2.156, 1350, 781.147, 782.155, 1.008, 12288, 0,     8.155,
 772, 273, 775, 775, 776.299, 1.299, 13312, 0, 776.299, 778.902, 2.603, 1998, 778.902, 779.913, 1.011, 9216, 0, 779.913, 782.065, 2.152, 1350, 782.065, 783.039, 0.975, 12288, 0,     8.039,
 773, 273, 776, 776, 777.327, 1.327, 13312, 0, 777.327, 779.644, 2.318, 2002, 779.644, 780.945, 1.3, 10240, 0, 780.945, 783.204, 2.259, 1500, 783.204, 784.157, 0.953, 13312, 0,     8.157,
 774, 273, 777, 777, 778.199, 1.199, 11264, 0, 778.199, 780.702, 2.503, 1755, 780.702, 781.764, 1.062, 8192, 0, 781.764, 783.709, 1.945, 1200, 783.709, 784.888, 1.179, 10240, 0,     7.888,
 775, 273, 778, 778, 778.987, 0.987, 10240, 0, 778.987, 781.271, 2.284, 1583, 781.271, 782.481, 1.209, 7168, 0, 782.481, 784.64, 2.159, 1050, 784.64, 785.552, 0.912, 9216, 0,     7.552,
 776, 273, 779, 779, 780.109, 1.109, 14336, 0, 780.109, 782.943, 2.834, 2186, 782.943, 783.973, 1.03, 10240, 0, 783.973, 786.022, 2.049, 1500, 786.022, 786.974, 0.952, 13312, 0,     7.974,
 777, 273, 780, 780, 781.055, 1.055, 12288, 0, 781.055, 783.199, 2.144, 1875, 783.199, 784.895, 1.696, 9216, 0, 784.895, 786.743, 1.848, 1350, 786.743, 787.852, 1.109, 12288, 0,     7.852,
 778, 273, 781, 781, 782.079, 1.079, 13312, 0, 782.079, 785.037, 2.958, 2042, 785.037, 786.07, 1.033, 10240, 0, 786.07, 788.121, 2.052, 1500, 788.121, 789.072, 0.951, 13312, 0,     8.072,
 779, 273, 782, 782, 783.11, 1.11, 13312, 0, 783.11, 785.257, 2.147, 2007, 785.257, 787.094, 1.837, 10240, 0, 787.094, 789.153, 2.06, 1500, 789.153, 790.104, 0.951, 13312, 0,     8.104,
 781, 273, 784, 784, 785.246, 1.246, 12288, 0, 785.246, 787.208, 1.962, 1903, 787.208, 788.137, 0.93, 9216, 0, 788.137, 789.989, 1.852, 1350, 789.989, 790.982, 0.993, 12288, 0,     6.982,
 780, 273, 783, 783, 784.3, 1.3, 15360, 0, 784.3, 787.412, 3.111, 2303, 787.412, 789.264, 1.852, 11264, 0, 789.264, 791.518, 2.254, 1650, 791.518, 792.547, 1.029, 14336, 0,     9.547,
 782, 273, 785, 785, 786.196, 1.196, 12288, 0, 786.196, 789.158, 2.961, 1902, 789.158, 790.185, 1.027, 9216, 0, 790.185, 792.036, 1.851, 1350, 792.036, 793.425, 1.389, 12288, 0,     8.425,
 783, 273, 786, 786, 787.149, 1.149, 12288, 0, 787.149, 789.271, 2.122, 1809, 789.271, 791.108, 1.837, 9216, 0, 791.108, 793.37, 2.261, 1350, 793.37, 794.308, 0.939, 12288, 0,     8.308,
 784, 273, 787, 787, 788.103, 1.103, 12288, 0, 788.103, 791.111, 3.007, 1905, 791.111, 792.046, 0.935, 9216, 0, 792.046, 793.897, 1.851, 1350, 793.897, 795.186, 1.289, 12288, 0,     8.186,
 785, 273, 788, 788, 789.129, 1.129, 13312, 0, 789.129, 791.366, 2.236, 2043, 791.366, 793.07, 1.704, 10240, 0, 793.07, 795.431, 2.361, 1500, 795.431, 796.382, 0.951, 13312, 0,     8.382,
 786, 273, 789, 789, 789.996, 0.996, 11264, 0, 789.996, 792.831, 2.835, 1674, 792.831, 793.889, 1.058, 8192, 0, 793.889, 795.545, 1.656, 1200, 795.545, 797.12, 1.575, 10240, 0,     8.120,
 788, 273, 791, 791, 791.983, 0.983, 10240, 0, 791.983, 794.473, 2.49, 1602, 794.473, 795.838, 1.365, 8192, 0, 795.838, 797.479, 1.641, 1200, 797.479, 798.219, 0.74, 10240, 0,     7.219,
 787, 273, 790, 790, 791.193, 1.193, 15360, 0, 791.193, 793.753, 2.56, 2328, 793.753, 795.019, 1.266, 11264, 0, 795.019, 797.704, 2.685, 1650, 797.704, 799.246, 1.542, 14336, 0,     9.246,
 789, 273, 792, 792, 792.79, 0.79, 10240, 0, 792.79, 795.397, 2.607, 1603, 795.397, 796.657, 1.26, 8192, 0, 796.657, 799.126, 2.469, 1200, 799.126, 799.981, 0.856, 10240, 0,     7.981,
 790, 273, 793, 793, 793.79, 0.79, 10240, 0, 793.79, 796.096, 2.306, 1583, 796.096, 797.38, 1.284, 7168, 0, 797.38, 799.146, 1.766, 1050, 799.146, 800.64, 1.494, 9216, 0,     7.640,
 791, 273, 794, 794, 795.107, 1.107, 14336, 0, 795.107, 797.649, 2.543, 2197, 797.649, 798.679, 1.03, 10240, 0, 798.679, 801.177, 2.498, 1500, 801.177, 802.129, 0.952, 13312, 0,     8.129,
 792, 273, 795, 795, 796.058, 1.058, 12288, 0, 796.058, 798.062, 2.004, 1899, 798.062, 799.601, 1.539, 9216, 0, 799.601, 801.454, 1.853, 1350, 801.454, 803.012, 1.558, 12288, 0,     8.012,
 793, 273, 796, 796, 797.161, 1.161, 14336, 0, 797.161, 799.949, 2.789, 2239, 799.949, 801.082, 1.132, 11264, 0, 801.082, 803.44, 2.358, 1650, 803.44, 804.473, 1.033, 14336, 0,     8.473,
 794, 273, 797, 797, 798.109, 1.109, 12288, 0, 798.109, 800.059, 1.949, 1885, 800.059, 802.003, 1.944, 9216, 0, 802.003, 803.846, 1.843, 1350, 803.846, 805.356, 1.511, 12288, 0,     8.356,
 796, 273, 799, 799, 800.082, 1.082, 12288, 0, 800.082, 801.954, 1.872, 1829, 801.954, 802.925, 0.97, 9216, 0, 802.925, 805.294, 2.369, 1350, 805.294, 806.236, 0.942, 12288, 0,     7.236,
 795, 273, 798, 798, 799.137, 1.137, 13312, 0, 799.137, 802.09, 2.953, 2087, 802.09, 803.949, 1.859, 10240, 0, 803.949, 805.992, 2.043, 1500, 805.992, 807.196, 1.204, 13312, 0,     9.196,
 798, 273, 801, 801, 802.059, 1.059, 12288, 0, 802.059, 803.988, 1.929, 1848, 803.988, 804.916, 0.928, 9216, 0, 804.916, 807.14, 2.225, 1350, 807.14, 808.08, 0.94, 12288, 0,     7.080,
 797, 273, 800, 800, 801.108, 1.108, 13312, 0, 801.108, 804.048, 2.94, 2042, 804.048, 805.946, 1.898, 10240, 0, 805.946, 808.05, 2.103, 1500, 808.05, 809.031, 0.981, 13312, 0,     9.031,
 799, 273, 802, 802, 802.931, 0.931, 11264, 0, 802.931, 805.8, 2.869, 1751, 805.8, 806.766, 0.966, 8192, 0, 806.766, 808.791, 2.025, 1200, 808.791, 809.767, 0.976, 10240, 0,     7.767,
 800, 273, 804, 804, 805.03, 1.03, 13312, 0, 805.03, 807.103, 2.073, 2010, 807.103, 808.142, 1.039, 10240, 0, 808.142, 810.196, 2.054, 1500, 810.196, 811.152, 0.956, 13312, 0,     7.152,
 801, 273, 805, 805, 806.14, 1.14, 14336, 0, 806.14, 808.402, 2.262, 2206, 808.402, 809.544, 1.142, 11264, 0, 809.544, 811.803, 2.259, 1650, 811.803, 812.834, 1.031, 14336, 0,     7.834,
 802, 273, 806, 806, 806.934, 0.934, 10240, 0, 806.934, 808.76, 1.827, 1610, 808.76, 810.363, 1.603, 8192, 0, 810.363, 812.019, 1.656, 1200, 812.019, 813.575, 1.556, 10240, 0,     7.575,
 803, 273, 807, 807, 807.79, 0.79, 10240, 0, 807.79, 810.016, 2.226, 1567, 810.016, 811.088, 1.072, 7168, 0, 811.088, 813.246, 2.158, 1050, 813.246, 814.234, 0.988, 9216, 0,     7.234,
 804, 273, 808, 808, 808.868, 0.868, 11264, 0, 808.868, 810.605, 1.736, 1681, 810.605, 811.907, 1.302, 8192, 0, 811.907, 813.662, 1.754, 1200, 813.662, 814.966, 1.304, 10240, 0,     6.966,
 805, 273, 809, 809, 809.868, 0.868, 11264, 0, 809.868, 811.793, 1.925, 1733, 811.793, 812.727, 0.933, 8192, 0, 812.727, 814.893, 2.166, 1200, 814.893, 815.7, 0.807, 10240, 0,     6.700,
 806, 273, 810, 810, 811.027, 1.027, 13312, 0, 811.027, 813.037, 2.01, 1961, 813.037, 813.972, 0.934, 9216, 0, 813.972, 815.817, 1.845, 1350, 815.817, 816.696, 0.879, 12288, 0,     6.696,
 807, 273, 811, 811, 811.974, 0.974, 12288, 0, 811.974, 813.978, 2.004, 1948, 813.978, 814.905, 0.927, 9216, 0, 814.905, 816.754, 1.849, 1350, 816.754, 817.639, 0.885, 12288, 0,     6.639,
 808, 273, 812, 812, 813.027, 1.027, 13312, 0, 813.027, 815.148, 2.122, 2059, 815.148, 816.187, 1.039, 10240, 0, 816.187, 818.246, 2.06, 1500, 818.246, 819.197, 0.951, 13312, 0,     7.197,
 809, 273, 813, 813, 813.978, 0.978, 12288, 0, 813.978, 815.904, 1.927, 1862, 815.904, 817.115, 1.21, 9216, 0, 817.115, 818.962, 1.847, 1350, 818.962, 820.079, 1.117, 12288, 0,     7.079,
 810, 273, 814, 814, 814.868, 0.868, 11264, 0, 814.868, 816.939, 2.071, 1747, 816.939, 817.938, 0.998, 8192, 0, 817.938, 819.887, 1.949, 1200, 819.887, 820.815, 0.928, 10240, 0,     6.815,
 811, 273, 815, 815, 815.79, 0.79, 10240, 0, 815.79, 817.523, 1.733, 1579, 817.523, 818.655, 1.133, 7168, 0, 818.655, 820.398, 1.742, 1050, 820.398, 821.475, 1.077, 9216, 0,     6.475,
 812, 273, 816, 816, 817.111, 1.111, 14336, 0, 817.111, 819.274, 2.163, 2110, 819.274, 820.304, 1.03, 10240, 0, 820.304, 822.356, 2.052, 1500, 822.356, 823.315, 0.959, 13312, 0,     7.315,
 813, 273, 817, 817, 818.3, 1.3, 15360, 0, 818.3, 820.653, 2.353, 2290, 820.653, 821.785, 1.132, 11264, 0, 821.785, 824.04, 2.255, 1650, 824.04, 825.07, 1.03, 14336, 0,     8.070,
 814, 273, 818, 818, 819.094, 1.094, 10240, 0, 819.094, 820.934, 1.84, 1610, 820.934, 822.604, 1.67, 8192, 0, 822.604, 824.257, 1.653, 1200, 824.257, 825.802, 1.544, 10240, 0,     7.802,
 815, 273, 819, 819, 820.118, 1.118, 13312, 0, 820.118, 822.735, 2.617, 2022, 822.735, 823.766, 1.031, 10240, 0, 823.766, 826.095, 2.328, 1500, 826.095, 827.05, 0.955, 13312, 0,     8.050,
 816, 273, 820, 820, 821.065, 1.065, 12288, 0, 821.065, 822.929, 1.864, 1806, 822.929, 824.688, 1.76, 9216, 0, 824.688, 826.531, 1.843, 1350, 826.531, 827.928, 1.397, 12288, 0,     7.928,
 817, 273, 821, 821, 821.934, 0.934, 11264, 0, 821.934, 824.473, 2.538, 1695, 824.473, 825.507, 1.034, 8192, 0, 825.507, 827.75, 2.242, 1200, 827.75, 828.659, 0.91, 10240, 0,     7.659,
 818, 273, 822, 822, 823.026, 1.026, 13312, 0, 823.026, 825.153, 2.127, 2072, 825.153, 826.531, 1.379, 10240, 0, 826.531, 828.582, 2.051, 1500, 828.582, 829.61, 1.028, 13312, 0,     7.610,
 819, 273, 823, 823, 823.814, 0.814, 10240, 0, 823.814, 826.148, 2.335, 1632, 826.148, 827.35, 1.202, 8192, 0, 827.35, 829.39, 2.04, 1200, 829.39, 830.342, 0.951, 10240, 0,     7.342,
 820, 273, 824, 824, 825.032, 1.032, 13312, 0, 825.032, 827.182, 2.15, 1971, 827.182, 828.28, 1.098, 9216, 0, 828.28, 830.431, 2.151, 1350, 830.431, 831.31, 0.879, 12288, 0,     7.310,
 821, 273, 825, 825, 825.898, 0.898, 11264, 0, 825.898, 827.958, 2.059, 1765, 827.958, 829.104, 1.146, 8192, 0, 829.104, 831.039, 1.935, 1200, 831.039, 832.041, 1.003, 10240, 0,     7.041,
 822, 273, 826, 826, 827.184, 1.184, 15360, 0, 827.184, 829.576, 2.392, 2321, 829.576, 830.708, 1.132, 11264, 0, 830.708, 832.968, 2.26, 1650, 832.968, 833.995, 1.027, 14336, 0,     7.995,
 823, 273, 827, 827, 828.366, 1.366, 15360, 0, 828.366, 830.776, 2.41, 2335, 830.776, 831.911, 1.135, 11264, 0, 831.911, 834.172, 2.261, 1650, 834.172, 835.2, 1.028, 14336, 0,     8.200,
 824, 273, 828, 828, 829.241, 1.241, 11264, 0, 829.241, 831.271, 2.031, 1654, 831.271, 832.73, 1.459, 8192, 0, 832.73, 834.615, 1.885, 1200, 834.615, 835.931, 1.316, 10240, 0,     7.931,
 825, 273, 829, 829, 830.344, 1.344, 14336, 0, 830.344, 833.02, 2.676, 2183, 833.02, 834.057, 1.037, 10240, 0, 834.057, 836.225, 2.169, 1500, 836.225, 837.177, 0.952, 13312, 0,     8.177,
 826, 273, 830, 830, 831.296, 1.296, 12288, 0, 831.296, 833.169, 1.873, 1815, 833.169, 834.979, 1.81, 9216, 0, 834.979, 836.824, 1.845, 1350, 836.824, 838.058, 1.234, 12288, 0,     8.058,
 827, 273, 831, 831, 832.163, 1.163, 11264, 0, 832.163, 834.805, 2.642, 1741, 834.805, 835.8, 0.995, 8192, 0, 835.8, 837.874, 2.075, 1200, 837.874, 838.792, 0.917, 10240, 0,     7.792,
 828, 273, 832, 832, 832.954, 0.954, 10240, 0, 832.954, 834.825, 1.871, 1599, 834.825, 836.522, 1.697, 7168, 0, 836.522, 838.262, 1.741, 1050, 838.262, 839.45, 1.188, 9216, 0,     7.450,
 830, 273, 834, 834, 834.975, 0.975, 11264, 0, 834.975, 836.777, 1.802, 1757, 836.777, 837.611, 0.834, 8192, 0, 837.611, 839.516, 1.905, 1200, 839.516, 840.25, 0.734, 10240, 0,     6.250,
 829, 273, 833, 833, 834.105, 1.105, 14336, 0, 834.105, 836.96, 2.855, 2102, 836.96, 838.635, 1.675, 10240, 0, 838.635, 840.684, 2.049, 1500, 840.684, 841.635, 0.951, 13312, 0,     8.635,
 832, 273, 836, 836, 837.052, 1.052, 11264, 0, 837.052, 838.826, 1.774, 1730, 838.826, 839.651, 0.825, 8192, 0, 839.651, 841.285, 1.634, 1200, 841.285, 842.377, 1.092, 10240, 0,     6.377,
 831, 273, 835, 835, 836.185, 1.185, 15360, 0, 836.185, 839.109, 2.923, 2257, 839.109, 840.783, 1.674, 11264, 0, 840.783, 843.044, 2.261, 1650, 843.044, 844.076, 1.032, 14336, 0,     9.076,
 834, 273, 838, 838, 838.954, 0.954, 10240, 0, 838.954, 840.777, 1.823, 1627, 840.777, 841.602, 0.825, 8192, 0, 841.602, 843.246, 1.644, 1200, 843.246, 844.807, 1.561, 10240, 0,     6.807,
 835, 273, 839, 839, 839.871, 0.871, 11264, 0, 839.871, 842.485, 2.614, 1666, 842.485, 843.552, 1.067, 8192, 0, 843.552, 845.196, 1.644, 1200, 845.196, 845.936, 0.74, 10240, 0,     6.936,
 833, 273, 837, 837, 838.163, 1.163, 14336, 0, 838.163, 841.084, 2.92, 2202, 841.084, 842.733, 1.649, 11264, 0, 842.733, 845.303, 2.57, 1650, 845.303, 846.963, 1.659, 14336, 0,     9.963,
 836, 273, 840, 840, 840.79, 0.79, 10240, 0, 840.79, 842.73, 1.94, 1605, 842.73, 844.371, 1.641, 8192, 0, 844.371, 846.846, 2.475, 1200, 846.846, 847.694, 0.848, 10240, 0,     7.694,
 838, 273, 842, 842, 842.971, 0.971, 10240, 0, 842.971, 844.659, 1.688, 1646, 844.659, 845.484, 0.825, 8192, 0, 845.484, 847.128, 1.643, 1200, 847.128, 848.432, 1.304, 10240, 0,     6.432,
 839, 273, 843, 843, 843.869, 0.869, 11264, 0, 843.869, 846.444, 2.575, 1730, 846.444, 847.429, 0.985, 8192, 0, 847.429, 849.075, 1.646, 1200, 849.075, 849.809, 0.734, 10240, 0,     6.809,
 837, 273, 841, 841, 842.183, 1.183, 15360, 0, 842.183, 844.837, 2.653, 2290, 844.837, 846.61, 1.774, 11264, 0, 846.61, 849.105, 2.495, 1650, 849.105, 850.833, 1.728, 14336, 0,     9.833,
 840, 273, 844, 844, 844.79, 0.79, 10240, 0, 844.79, 846.486, 1.696, 1609, 846.486, 848.249, 1.763, 8192, 0, 848.249, 850.717, 2.468, 1200, 850.717, 851.567, 0.851, 10240, 0,     7.567,
 841, 273, 845, 845, 846.109, 1.109, 14336, 0, 846.109, 848.731, 2.622, 2223, 848.731, 849.864, 1.132, 11264, 0, 849.864, 852.129, 2.265, 1650, 852.129, 853.153, 1.024, 14336, 0,     8.153,
 842, 273, 846, 846, 847.221, 1.221, 14336, 0, 847.221, 849.433, 2.213, 2157, 849.433, 850.888, 1.454, 10240, 0, 850.888, 852.944, 2.056, 1500, 852.944, 854.104, 1.16, 13312, 0,     8.104,
 843, 273, 847, 847, 848.014, 1.014, 10240, 0, 848.014, 850.339, 2.326, 1569, 850.339, 851.607, 1.268, 7168, 0, 851.607, 853.569, 1.962, 1050, 853.569, 854.771, 1.202, 9216, 0,     7.771,
 844, 273, 848, 848, 848.885, 0.885, 11264, 0, 848.885, 851.213, 2.328, 1736, 851.213, 852.426, 1.213, 8192, 0, 852.426, 854.584, 2.158, 1200, 854.584, 855.504, 0.919, 10240, 0,     7.504,
 845, 273, 849, 849, 849.87, 0.87, 11264, 0, 849.87, 852.158, 2.288, 1774, 852.158, 853.252, 1.094, 8192, 0, 853.252, 855.218, 1.966, 1200, 855.218, 856.235, 1.018, 10240, 0,     7.235,
 846, 273, 850, 850, 850.947, 0.947, 12288, 0, 850.947, 853.119, 2.171, 1849, 853.119, 854.173, 1.055, 9216, 0, 854.173, 856.438, 2.265, 1350, 856.438, 857.325, 0.887, 12288, 0,     7.325,
 847, 273, 851, 851, 851.951, 0.951, 12288, 0, 851.951, 854.036, 2.085, 1825, 854.036, 855.095, 1.059, 9216, 0, 855.095, 857.069, 1.974, 1350, 857.069, 858.202, 1.133, 12288, 0,     7.202,
 848, 273, 852, 852, 852.87, 0.87, 11264, 0, 852.87, 854.885, 2.015, 1723, 854.885, 855.916, 1.031, 8192, 0, 855.916, 858.081, 2.165, 1200, 858.081, 858.938, 0.857, 10240, 0,     6.938,
 849, 273, 853, 853, 853.953, 0.953, 12288, 0, 853.953, 855.917, 1.964, 1834, 855.917, 856.854, 0.937, 9216, 0, 856.854, 858.918, 2.064, 1350, 858.918, 859.82, 0.902, 12288, 0,     6.820,
 850, 273, 854, 854, 854.948, 0.948, 12288, 0, 854.948, 856.819, 1.871, 1811, 856.819, 857.776, 0.956, 9216, 0, 857.776, 859.931, 2.156, 1350, 859.931, 860.809, 0.878, 12288, 0,     6.809,
 851, 273, 855, 855, 855.79, 0.79, 10240, 0, 855.79, 857.57, 1.78, 1611, 857.57, 858.595, 1.025, 8192, 0, 858.595, 860.56, 1.965, 1200, 860.56, 861.543, 0.983, 10240, 0,     6.543,
 852, 273, 856, 856, 857.188, 1.188, 15360, 0, 857.188, 859.524, 2.336, 2271, 859.524, 860.663, 1.138, 11264, 0, 860.663, 862.922, 2.259, 1650, 862.922, 863.946, 1.024, 14336, 0,     7.946,
 853, 273, 857, 857, 858.291, 1.291, 14336, 0, 858.291, 860.523, 2.232, 2172, 860.523, 861.696, 1.172, 10240, 0, 861.696, 863.76, 2.064, 1500, 863.76, 864.897, 1.137, 13312, 0,     7.897,
 854, 273, 858, 858, 859.236, 1.236, 12288, 0, 859.236, 861.494, 2.258, 1921, 861.494, 862.627, 1.133, 9216, 0, 862.627, 864.768, 2.141, 1350, 864.768, 865.775, 1.008, 12288, 0,     7.775,
 855, 273, 859, 859, 860.26, 1.26, 13312, 0, 860.26, 862.603, 2.344, 2015, 862.603, 863.651, 1.047, 10240, 0, 863.651, 865.817, 2.166, 1500, 865.817, 866.773, 0.956, 13312, 0,     7.773,
 856, 273, 860, 860, 861.129, 1.129, 11264, 0, 861.129, 863.243, 2.114, 1706, 863.243, 864.471, 1.228, 8192, 0, 864.471, 866.409, 1.938, 1200, 866.409, 867.509, 1.1, 10240, 0,     7.509,
 857, 273, 861, 861, 862.074, 1.074, 12288, 0, 862.074, 864.503, 2.428, 1847, 864.503, 865.433, 0.93, 9216, 0, 865.433, 867.669, 2.237, 1350, 867.669, 868.552, 0.882, 12288, 0,     7.552,
 858, 273, 862, 862, 863.02, 1.02, 12288, 0, 863.02, 865.219, 2.2, 1928, 865.219, 866.36, 1.141, 9216, 0, 866.36, 868.273, 1.913, 1350, 868.273, 869.434, 1.161, 12288, 0,     7.434,
 859, 273, 863, 863, 864.131, 1.131, 14336, 0, 864.131, 866.714, 2.584, 2155, 866.714, 867.744, 1.03, 10240, 0, 867.744, 869.799, 2.055, 1500, 869.799, 870.755, 0.956, 13312, 0,     7.755,
 860, 273, 864, 864, 865.163, 1.163, 13312, 0, 865.163, 867.343, 2.181, 2072, 867.343, 868.769, 1.425, 10240, 0, 868.769, 870.82, 2.051, 1500, 870.82, 871.773, 0.954, 13312, 0,     7.773,
 861, 273, 865, 865, 866.187, 1.187, 13312, 0, 866.187, 868.75, 2.564, 1986, 868.75, 869.69, 0.94, 9216, 0, 869.69, 871.646, 1.956, 1350, 871.646, 872.654, 1.008, 12288, 0,     7.654,
 862, 273, 866, 866, 867.138, 1.138, 12288, 0, 867.138, 869.242, 2.103, 1852, 869.242, 870.612, 1.37, 9216, 0, 870.612, 872.666, 2.054, 1350, 872.666, 873.548, 0.882, 12288, 0,     7.548,
 863, 273, 867, 867, 867.934, 0.934, 10240, 0, 867.934, 870.418, 2.484, 1607, 870.418, 871.431, 1.013, 8192, 0, 871.431, 873.287, 1.856, 1200, 873.287, 874.283, 0.996, 10240, 0,     7.283,
 864, 273, 868, 868, 868.79, 0.79, 10240, 0, 868.79, 870.932, 2.143, 1632, 870.932, 872.25, 1.318, 8192, 0, 872.25, 874.312, 2.062, 1200, 874.312, 875.044, 0.732, 10240, 0,     7.044,
 865, 273, 869, 869, 869.873, 0.873, 11264, 0, 869.873, 872.222, 2.349, 1757, 872.222, 873.076, 0.854, 8192, 0, 873.076, 874.933, 1.857, 1200, 874.933, 875.782, 0.849, 10240, 0,     6.782,
 866, 273, 870, 870, 871.035, 1.035, 13312, 0, 871.035, 873.159, 2.124, 2072, 873.159, 874.193, 1.033, 10240, 0, 874.193, 876.38, 2.188, 1500, 876.38, 877.339, 0.959, 13312, 0,     7.339,
 867, 273, 871, 871, 871.901, 0.901, 11264, 0, 871.901, 874.074, 2.173, 1795, 874.074, 875.012, 0.937, 8192, 0, 875.012, 876.647, 1.635, 1200, 876.647, 878.072, 1.425, 10240, 0,     7.072,
 868, 273, 872, 872, 872.953, 0.953, 12288, 0, 872.953, 875.149, 2.196, 1941, 875.149, 876.077, 0.928, 9216, 0, 876.077, 878.227, 2.151, 1350, 878.227, 879.114, 0.886, 12288, 0,     7.114,
 869, 273, 873, 873, 873.954, 0.954, 12288, 0, 873.954, 876.02, 2.066, 1882, 876.02, 877.004, 0.984, 9216, 0, 877.004, 878.846, 1.843, 1350, 878.846, 880, 1.154, 12288, 0,     7.000,
