Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 729, 271, 732, 732, 733.393, 1.393, 12288, 0, 733.393, 736.891, 3.498, 1262, 736.891, 737.838, 0.947, 12288, 0, 737.838, 739.843, 2.005, 1800, 739.843, 741.183, 1.34, 9216, 0, 741.183, 743.174, 1.991, 1350, 743.174, 744.149, 0.975, 12288, 0,    12.149,
 730, 271, 733, 733, 734.339, 1.339, 11264, 0, 734.339, 737.71, 3.371, 1171, 737.71, 738.705, 0.995, 11264, 0, 738.705, 741.174, 2.469, 1650, 741.174, 742.002, 0.828, 8192, 0, 742.002, 744.035, 2.033, 1200, 744.035, 744.938, 0.903, 10240, 0,    11.938,
 731, 271, 734, 734, 735.197, 1.197, 10240, 0, 735.197, 738.564, 3.367, 1003, 738.564, 739.503, 0.938, 10240, 0, 739.503, 741.518, 2.015, 1500, 741.518, 742.722, 1.204, 7168, 0, 742.722, 744.736, 2.014, 1050, 744.736, 745.653, 0.917, 9216, 0,    11.653,
 732, 271, 735, 735, 736.05, 1.05, 10240, 0, 736.05, 739.459, 3.409, 1050, 739.459, 740.291, 0.832, 10240, 0, 740.291, 742.849, 2.558, 1500, 742.849, 743.568, 0.719, 7168, 0, 743.568, 745.598, 2.03, 1050, 745.598, 746.362, 0.764, 9216, 0,    11.362,
 733, 271, 736, 736, 736.823, 0.823, 9216, 0, 736.823, 740.17, 3.347, 964, 740.17, 741, 0.83, 9216, 0, 741, 743.026, 2.026, 1350, 743.026, 744.182, 1.156, 6144, 0, 744.182, 746.068, 1.886, 900, 746.068, 746.999, 0.931, 8192, 0,    10.999,
 734, 271, 737, 737, 738.037, 1.037, 12288, 0, 738.037, 741.603, 3.566, 1287, 741.603, 742.554, 0.951, 12288, 0, 742.554, 744.85, 2.296, 1800, 744.85, 745.783, 0.933, 9216, 0, 745.783, 747.786, 2.003, 1350, 747.786, 748.731, 0.945, 12288, 0,    11.731,
 735, 271, 738, 738, 739.146, 1.146, 13312, 0, 739.146, 742.447, 3.3, 1364, 742.447, 743.588, 1.141, 13312, 0, 743.588, 745.759, 2.171, 1950, 745.759, 746.704, 0.946, 9216, 0, 746.704, 748.7, 1.995, 1350, 748.7, 749.678, 0.979, 12288, 0,    11.678,
 736, 271, 739, 739, 740, 1, 10240, 0, 740, 743.314, 3.314, 1026, 743.314, 744.375, 1.061, 10240, 0, 744.375, 746.521, 2.146, 1500, 746.521, 747.421, 0.9, 7168, 0, 747.421, 749.343, 1.922, 1050, 749.343, 750.388, 1.046, 9216, 0,    11.388,
 737, 271, 740, 740, 741.039, 1.039, 12288, 0, 741.039, 744.601, 3.562, 1290, 744.601, 745.55, 0.949, 12288, 0, 745.55, 747.766, 2.216, 1800, 747.766, 748.689, 0.924, 9216, 0, 748.689, 750.71, 2.021, 1350, 750.71, 751.656, 0.946, 12288, 0,    11.656,
 738, 271, 741, 741, 741.981, 0.981, 11264, 0, 741.981, 745.313, 3.331, 1195, 745.313, 746.416, 1.104, 11264, 0, 746.416, 748.364, 1.947, 1650, 748.364, 749.508, 1.145, 8192, 0, 749.508, 751.292, 1.783, 1200, 751.292, 752.447, 1.155, 10240, 0,    11.447,
 739, 271, 742, 742, 742.945, 0.945, 11264, 0, 742.945, 746.595, 3.65, 1195, 746.595, 747.463, 0.869, 11264, 0, 747.463, 749.6, 2.137, 1650, 749.6, 750.421, 0.821, 8192, 0, 750.421, 752.495, 2.074, 1200, 752.495, 753.285, 0.79, 10240, 0,    11.285,
 740, 271, 743, 743, 743.859, 0.859, 10240, 0, 743.859, 747.071, 3.212, 1054, 747.071, 748.261, 1.189, 10240, 0, 748.261, 750.03, 1.769, 1500, 750.03, 751.147, 1.117, 7168, 0, 751.147, 752.846, 1.699, 1050, 752.846, 753.994, 1.148, 9216, 0,    10.994,
 741, 271, 744, 744, 745.118, 1.118, 13312, 0, 745.118, 748.825, 3.707, 1336, 748.825, 749.852, 1.027, 13312, 0, 749.852, 752.021, 2.169, 1950, 752.021, 752.946, 0.925, 9216, 0, 752.946, 754.944, 1.998, 1350, 754.944, 755.895, 0.951, 12288, 0,    11.895,
 742, 271, 745, 745, 746.228, 1.228, 13312, 0, 746.228, 749.272, 3.045, 1321, 749.272, 750.884, 1.612, 13312, 0, 750.884, 753.067, 2.183, 1950, 753.067, 753.996, 0.929, 9216, 0, 753.996, 755.988, 1.992, 1350, 755.988, 756.942, 0.954, 12288, 0,    11.942,
 743, 271, 746, 746, 747.081, 1.081, 10240, 0, 747.081, 750.586, 3.505, 1054, 750.586, 751.678, 1.092, 10240, 0, 751.678, 753.697, 2.019, 1500, 753.697, 754.715, 1.018, 7168, 0, 754.715, 756.504, 1.789, 1050, 756.504, 757.653, 1.149, 9216, 0,    11.653,
 744, 271, 747, 747, 748.114, 1.114, 12288, 0, 748.114, 751.367, 3.253, 1257, 751.367, 752.631, 1.264, 12288, 0, 752.631, 755.074, 2.443, 1800, 755.074, 756.002, 0.928, 9216, 0, 756.002, 758.013, 2.011, 1350, 758.013, 758.958, 0.945, 12288, 0,    11.958,
 745, 271, 748, 748, 749.226, 1.226, 13312, 0, 749.226, 752.896, 3.67, 1387, 752.896, 753.929, 1.033, 13312, 0, 753.929, 756.095, 2.166, 1950, 756.095, 757.023, 0.928, 9216, 0, 757.023, 759.025, 2.002, 1350, 759.025, 759.973, 0.948, 12288, 0,    11.973,
 746, 271, 749, 749, 750.335, 1.335, 13312, 0, 750.335, 753.614, 3.279, 1347, 753.614, 754.954, 1.34, 13312, 0, 754.954, 757.245, 2.291, 1950, 757.245, 758.17, 0.924, 9216, 0, 758.17, 760.166, 1.996, 1350, 760.166, 761.114, 0.949, 12288, 0,    12.114,
 747, 271, 750, 750, 751.282, 1.282, 11264, 0, 751.282, 754.769, 3.487, 1123, 754.769, 755.825, 1.057, 11264, 0, 755.825, 757.936, 2.111, 1650, 757.936, 758.99, 1.054, 8192, 0, 758.99, 760.811, 1.82, 1200, 760.811, 761.902, 1.091, 10240, 0,    11.902,
 748, 271, 751, 751, 752.143, 1.143, 10240, 0, 752.143, 755.415, 3.272, 1077, 755.415, 756.613, 1.198, 10240, 0, 756.613, 758.915, 2.302, 1500, 758.915, 759.714, 0.799, 7168, 0, 759.714, 761.722, 2.008, 1050, 761.722, 762.611, 0.889, 9216, 0,    11.611,
 749, 271, 752, 752, 753.082, 1.082, 11264, 0, 753.082, 756.673, 3.592, 1143, 756.673, 757.548, 0.875, 11264, 0, 757.548, 759.769, 2.221, 1650, 759.769, 760.591, 0.823, 8192, 0, 760.591, 762.591, 2, 1200, 762.591, 763.408, 0.817, 10240, 0,    11.408,
 750, 271, 753, 753, 754.106, 1.106, 12288, 0, 754.106, 757.484, 3.379, 1240, 757.484, 758.499, 1.015, 12288, 0, 758.499, 760.923, 2.424, 1800, 760.923, 761.847, 0.924, 9216, 0, 761.847, 763.846, 1.999, 1350, 763.846, 764.792, 0.945, 12288, 0,    11.792,
 751, 271, 754, 754, 754.965, 0.965, 10240, 0, 754.965, 758.477, 3.512, 1078, 758.477, 759.292, 0.815, 10240, 0, 759.292, 761.435, 2.143, 1500, 761.435, 762.57, 1.135, 7168, 0, 762.57, 764.149, 1.579, 1050, 764.149, 765.501, 1.353, 9216, 0,    11.501,
 752, 271, 755, 755, 756.035, 1.035, 12288, 0, 756.035, 759.643, 3.608, 1292, 759.643, 760.591, 0.948, 12288, 0, 760.591, 762.923, 2.331, 1800, 762.923, 763.846, 0.924, 9216, 0, 763.846, 765.852, 2.006, 1350, 765.852, 766.798, 0.945, 12288, 0,    11.798,
 753, 271, 756, 756, 756.974, 0.974, 11264, 0, 756.974, 760.357, 3.383, 1129, 760.357, 761.461, 1.104, 11264, 0, 761.461, 763.301, 1.839, 1650, 763.301, 764.666, 1.365, 8192, 0, 764.666, 766.442, 1.777, 1200, 766.442, 767.588, 1.146, 10240, 0,    11.588,
 754, 271, 757, 757, 757.945, 0.945, 11264, 0, 757.945, 761.617, 3.672, 1182, 761.617, 762.485, 0.869, 11264, 0, 762.485, 764.755, 2.27, 1650, 764.755, 765.582, 0.827, 8192, 0, 765.582, 767.644, 2.062, 1200, 767.644, 768.432, 0.788, 10240, 0,    11.432,
 755, 271, 758, 758, 758.859, 0.859, 10240, 0, 758.859, 762.06, 3.201, 1014, 762.06, 763.273, 1.213, 10240, 0, 763.273, 764.967, 1.694, 1500, 764.967, 766.305, 1.338, 7168, 0, 766.305, 768.002, 1.697, 1050, 768.002, 769.143, 1.14, 9216, 0,    11.143,
 757, 271, 760, 760, 760.779, 0.779, 9216, 0, 760.779, 763.722, 2.943, 994, 763.722, 765.144, 1.422, 9216, 0, 765.144, 766.635, 1.492, 1350, 766.635, 768.026, 1.391, 6144, 0, 768.026, 769.357, 1.331, 900, 769.357, 769.988, 0.63, 8192, 0,     9.988,
 756, 271, 759, 759, 759.95, 0.95, 11264, 0, 759.95, 763.566, 3.616, 1170, 763.566, 764.435, 0.869, 11264, 0, 764.435, 766.591, 2.156, 1650, 766.591, 767.412, 0.821, 8192, 0, 767.412, 769.421, 2.009, 1200, 769.421, 770.775, 1.354, 10240, 0,    11.775,
 758, 271, 761, 761, 761.859, 0.859, 10240, 0, 761.859, 765.374, 3.515, 1078, 765.374, 766.171, 0.797, 10240, 0, 766.171, 768.258, 2.088, 1500, 768.258, 768.986, 0.728, 7168, 0, 768.986, 770.914, 1.927, 1050, 770.914, 771.625, 0.711, 9216, 0,    10.625,
 759, 271, 762, 762, 762.945, 0.945, 11264, 0, 762.945, 765.702, 2.758, 1185, 765.702, 767.037, 1.335, 11264, 0, 767.037, 768.874, 1.837, 1650, 768.874, 769.813, 0.938, 8192, 0, 769.813, 771.595, 1.782, 1200, 771.595, 772.421, 0.826, 10240, 0,    10.421,
 760, 271, 763, 763, 763.869, 0.869, 10240, 0, 763.869, 767.045, 3.176, 1002, 767.045, 767.835, 0.79, 10240, 0, 767.835, 769.926, 2.091, 1500, 769.926, 770.651, 0.725, 7168, 0, 770.651, 772.47, 1.819, 1050, 772.47, 773.181, 0.711, 9216, 0,    10.181,
 761, 271, 764, 764, 764.945, 0.945, 11264, 0, 764.945, 767.679, 2.734, 1184, 767.679, 768.702, 1.023, 11264, 0, 768.702, 770.72, 2.017, 1650, 770.72, 771.544, 0.824, 8192, 0, 771.544, 773.38, 1.836, 1200, 773.38, 774.168, 0.788, 10240, 0,    10.168,
 763, 271, 766, 766, 766.891, 0.891, 9216, 0, 766.891, 769.309, 2.418, 976, 769.309, 770.958, 1.649, 9216, 0, 770.958, 772.46, 1.502, 1350, 772.46, 773.951, 1.49, 6144, 0, 773.951, 775.287, 1.337, 900, 775.287, 775.917, 0.63, 8192, 0,     9.917,
 762, 271, 765, 765, 766.123, 1.123, 13312, 0, 766.123, 769.216, 3.092, 1301, 769.216, 770.242, 1.026, 13312, 0, 770.242, 772.4, 2.158, 1950, 772.4, 773.331, 0.931, 9216, 0, 773.331, 775.329, 1.998, 1350, 775.329, 776.863, 1.534, 12288, 0,    11.863,
 764, 271, 767, 767, 768.033, 1.033, 12288, 0, 768.033, 771.275, 3.241, 1234, 771.275, 772.227, 0.952, 12288, 0, 772.227, 774.399, 2.173, 1800, 774.399, 775.329, 0.93, 9216, 0, 775.329, 777.326, 1.997, 1350, 777.326, 778.277, 0.952, 12288, 0,    11.277,
 765, 271, 768, 768, 769.057, 1.057, 12288, 0, 769.057, 771.434, 2.377, 1272, 771.434, 773.173, 1.74, 12288, 0, 773.173, 775.177, 2.004, 1800, 775.177, 776.259, 1.082, 9216, 0, 776.259, 778.26, 2.001, 1350, 778.26, 779.228, 0.968, 12288, 0,    11.228,
 766, 271, 769, 769, 770.081, 1.081, 12288, 0, 770.081, 773.416, 3.334, 1283, 773.416, 774.366, 0.95, 12288, 0, 774.366, 776.407, 2.041, 1800, 776.407, 777.338, 0.931, 9216, 0, 777.338, 779.339, 2.001, 1350, 779.339, 780.289, 0.949, 12288, 0,    11.289,
 767, 271, 770, 770, 771.105, 1.105, 12288, 0, 771.105, 773.577, 2.472, 1282, 773.577, 775.319, 1.742, 12288, 0, 775.319, 777.326, 2.006, 1800, 777.326, 778.26, 0.934, 9216, 0, 778.26, 780.264, 2.004, 1350, 780.264, 781.234, 0.971, 12288, 0,    11.234,
 768, 271, 771, 771, 772.044, 1.044, 11264, 0, 772.044, 775.257, 3.213, 1103, 775.257, 776.189, 0.932, 11264, 0, 776.189, 778.247, 2.058, 1650, 778.247, 779.084, 0.837, 8192, 0, 779.084, 781.123, 2.039, 1200, 781.123, 782.03, 0.907, 10240, 0,    11.030,
 769, 271, 772, 772, 773.161, 1.161, 13312, 0, 773.161, 775.853, 2.692, 1366, 775.853, 777.221, 1.367, 13312, 0, 777.221, 779.499, 2.279, 1950, 779.499, 780.423, 0.924, 9216, 0, 780.423, 782.432, 2.009, 1350, 782.432, 783.384, 0.952, 12288, 0,    11.384,
 770, 271, 773, 773, 774.195, 1.195, 12288, 0, 774.195, 777.376, 3.181, 1271, 777.376, 778.325, 0.949, 12288, 0, 778.325, 780.331, 2.006, 1800, 780.331, 781.344, 1.014, 9216, 0, 781.344, 783.353, 2.009, 1350, 783.353, 784.339, 0.986, 12288, 0,    11.339,
 771, 271, 774, 774, 774.965, 0.965, 9216, 0, 774.965, 777.468, 2.503, 970, 777.468, 779.034, 1.566, 9216, 0, 779.034, 781.002, 1.968, 1350, 781.002, 781.959, 0.957, 6144, 0, 781.959, 783.77, 1.811, 900, 783.77, 784.969, 1.2, 8192, 0,    10.969,
 773, 271, 776, 776, 776.808, 0.808, 9216, 0, 776.808, 779.094, 2.286, 976, 779.094, 779.805, 0.711, 9216, 0, 779.805, 781.83, 2.025, 1350, 781.83, 782.58, 0.75, 6144, 0, 782.58, 784.686, 2.106, 900, 784.686, 785.6, 0.914, 8192, 0,     9.600,
 772, 271, 775, 775, 776.04, 1.04, 12288, 0, 776.04, 779.429, 3.39, 1232, 779.429, 780.758, 1.329, 12288, 0, 780.758, 783.004, 2.246, 1800, 783.004, 783.935, 0.93, 9216, 0, 783.935, 785.937, 2.003, 1350, 785.937, 786.889, 0.951, 12288, 0,    11.889,
 774, 271, 777, 777, 778.039, 1.039, 12288, 0, 778.039, 781.22, 3.181, 1273, 781.22, 782.176, 0.956, 12288, 0, 782.176, 784.174, 1.998, 1800, 784.174, 785.1, 0.926, 9216, 0, 785.1, 787.094, 1.994, 1350, 787.094, 788.041, 0.946, 12288, 0,    11.041,
 775, 271, 778, 778, 779.064, 1.064, 12288, 0, 779.064, 781.512, 2.449, 1250, 781.512, 783.123, 1.611, 12288, 0, 783.123, 785.128, 2.004, 1800, 785.128, 786.052, 0.924, 9216, 0, 786.052, 788.05, 1.998, 1350, 788.05, 788.996, 0.947, 12288, 0,    10.996,
 776, 271, 779, 779, 779.835, 0.835, 9216, 0, 779.835, 782.859, 3.023, 981, 782.859, 783.832, 0.974, 9216, 0, 783.832, 785.692, 1.86, 1350, 785.692, 786.666, 0.974, 6144, 0, 786.666, 788.43, 1.764, 900, 788.43, 789.631, 1.201, 8192, 0,    10.631,
 777, 271, 780, 780, 781.039, 1.039, 12288, 0, 781.039, 783.673, 2.634, 1297, 783.673, 784.786, 1.113, 12288, 0, 784.786, 787.133, 2.348, 1800, 787.133, 788.062, 0.929, 9216, 0, 788.062, 790.071, 2.008, 1350, 790.071, 791.023, 0.953, 12288, 0,    11.023,
 778, 271, 781, 781, 782.156, 1.156, 13312, 0, 782.156, 785.138, 2.981, 1365, 785.138, 786.171, 1.033, 13312, 0, 786.171, 788.337, 2.166, 1950, 788.337, 789.26, 0.923, 9216, 0, 789.26, 791.264, 2.004, 1350, 791.264, 792.211, 0.947, 12288, 0,    11.211,
 779, 271, 782, 782, 783.266, 1.266, 13312, 0, 783.266, 785.853, 2.587, 1303, 785.853, 787.196, 1.343, 13312, 0, 787.196, 789.364, 2.168, 1950, 789.364, 790.294, 0.93, 9216, 0, 790.294, 792.297, 2.003, 1350, 792.297, 793.248, 0.95, 12288, 0,    11.248,
 780, 271, 783, 783, 784.034, 1.034, 9216, 0, 784.034, 786.787, 2.753, 986, 786.787, 787.915, 1.128, 9216, 0, 787.915, 789.841, 1.926, 1350, 789.841, 790.908, 1.068, 6144, 0, 790.908, 792.602, 1.693, 900, 792.602, 793.879, 1.278, 8192, 0,    10.879,
 781, 271, 784, 784, 785.236, 1.236, 14336, 0, 785.236, 788.241, 3.005, 1431, 788.241, 789.356, 1.115, 14336, 0, 789.356, 791.711, 2.355, 2100, 791.711, 792.741, 1.03, 10240, 0, 792.741, 794.968, 2.227, 1500, 794.968, 795.994, 1.026, 13312, 0,    11.994,
 782, 271, 785, 785, 786.26, 1.26, 12288, 0, 786.26, 788.815, 2.555, 1217, 788.815, 790.304, 1.489, 12288, 0, 790.304, 792.31, 2.006, 1800, 792.31, 793.667, 1.358, 9216, 0, 793.667, 795.665, 1.997, 1350, 795.665, 796.939, 1.274, 12288, 0,    11.939,
 783, 271, 786, 786, 787.113, 1.113, 10240, 0, 787.113, 789.925, 2.812, 1000, 789.925, 791.092, 1.168, 10240, 0, 791.092, 793.377, 2.285, 1500, 793.377, 794.385, 1.008, 7168, 0, 794.385, 796.522, 2.137, 1050, 796.522, 797.648, 1.125, 9216, 0,    11.648,
 784, 271, 787, 787, 788.231, 1.231, 13312, 0, 788.231, 791.04, 2.809, 1332, 791.04, 792.121, 1.081, 13312, 0, 792.121, 794.48, 2.359, 1950, 794.48, 795.403, 0.923, 9216, 0, 795.403, 797.669, 2.265, 1350, 797.669, 798.615, 0.946, 12288, 0,    11.615,
 785, 271, 788, 788, 789.006, 1.006, 9216, 0, 789.006, 791.549, 2.543, 964, 791.549, 792.834, 1.285, 9216, 0, 792.834, 794.882, 2.048, 1350, 794.882, 796.018, 1.136, 6144, 0, 796.018, 797.858, 1.841, 900, 797.858, 799.252, 1.394, 8192, 0,    11.252,
 786, 271, 789, 789, 790.201, 1.201, 14336, 0, 790.201, 793.402, 3.201, 1418, 793.402, 794.512, 1.11, 14336, 0, 794.512, 796.846, 2.333, 2100, 796.846, 797.872, 1.027, 10240, 0, 797.872, 800.089, 2.217, 1500, 800.089, 801.12, 1.03, 13312, 0,    12.120,
 787, 271, 790, 790, 791.226, 1.226, 12288, 0, 791.226, 793.565, 2.339, 1210, 793.565, 795.458, 1.893, 12288, 0, 795.458, 797.455, 1.997, 1800, 797.455, 798.797, 1.343, 9216, 0, 798.797, 800.805, 2.008, 1350, 800.805, 802.067, 1.262, 12288, 0,    12.067,
 788, 271, 791, 791, 792.25, 1.25, 12288, 0, 792.25, 795.466, 3.216, 1238, 795.466, 796.417, 0.952, 12288, 0, 796.417, 798.85, 2.433, 1800, 798.85, 799.779, 0.929, 9216, 0, 799.779, 802.089, 2.31, 1350, 802.089, 803.036, 0.947, 12288, 0,    12.036,
 789, 271, 792, 792, 793.444, 1.444, 14336, 0, 793.444, 795.948, 2.503, 1427, 795.948, 797.525, 1.577, 14336, 0, 797.525, 799.855, 2.33, 2100, 799.855, 800.883, 1.028, 10240, 0, 800.883, 803.109, 2.226, 1500, 803.109, 804.133, 1.024, 13312, 0,    12.133,
 790, 271, 793, 793, 794.639, 1.639, 14336, 0, 794.639, 797.848, 3.21, 1429, 797.848, 798.961, 1.113, 14336, 0, 798.961, 801.301, 2.34, 2100, 801.301, 802.334, 1.032, 10240, 0, 802.334, 804.555, 2.221, 1500, 804.555, 805.585, 1.03, 13312, 0,    12.585,
 791, 271, 794, 794, 795.581, 1.581, 11264, 0, 795.581, 797.942, 2.361, 1195, 797.942, 799.828, 1.886, 11264, 0, 799.828, 801.691, 1.863, 1650, 801.691, 803.157, 1.466, 8192, 0, 803.157, 804.938, 1.781, 1200, 804.938, 806.379, 1.441, 10240, 0,    12.379,
 793, 271, 796, 796, 797.716, 1.716, 11264, 0, 797.716, 799.904, 2.188, 1177, 799.904, 800.776, 0.872, 11264, 0, 800.776, 803.142, 2.366, 1650, 803.142, 803.976, 0.834, 8192, 0, 803.976, 806.339, 2.363, 1200, 806.339, 807.167, 0.828, 10240, 0,    11.167,
 792, 271, 795, 795, 796.776, 1.776, 14336, 0, 796.776, 800.219, 3.444, 1423, 800.219, 801.881, 1.662, 14336, 0, 801.881, 804.217, 2.336, 2100, 804.217, 805.243, 1.026, 10240, 0, 805.243, 807.469, 2.227, 1500, 807.469, 808.494, 1.024, 13312, 0,    13.494,
 794, 271, 797, 797, 798.662, 1.662, 11264, 0, 798.662, 801.852, 3.191, 1167, 801.852, 802.748, 0.895, 11264, 0, 802.748, 804.978, 2.23, 1650, 804.978, 806.062, 1.084, 8192, 0, 806.062, 808.121, 2.059, 1200, 808.121, 809.284, 1.163, 10240, 0,    12.284,
 795, 271, 798, 798, 799.771, 1.771, 13312, 0, 799.771, 802.431, 2.66, 1323, 802.431, 803.775, 1.344, 13312, 0, 803.775, 806.389, 2.614, 1950, 806.389, 807.313, 0.924, 9216, 0, 807.313, 809.475, 2.163, 1350, 809.475, 810.426, 0.95, 12288, 0,    12.426,
 796, 271, 799, 799, 800.795, 1.795, 12288, 0, 800.795, 803.93, 3.134, 1242, 803.93, 804.881, 0.952, 12288, 0, 804.881, 806.978, 2.096, 1800, 806.978, 808.235, 1.258, 9216, 0, 808.235, 810.232, 1.997, 1350, 810.232, 811.375, 1.143, 12288, 0,    12.375,
 797, 271, 800, 800, 801.826, 1.826, 12288, 0, 801.826, 804.462, 2.636, 1218, 804.462, 805.829, 1.366, 12288, 0, 805.829, 808.4, 2.571, 1800, 808.4, 809.326, 0.927, 9216, 0, 809.326, 811.477, 2.15, 1350, 811.477, 812.426, 0.949, 12288, 0,    12.426,
 798, 271, 801, 801, 802.599, 1.599, 9216, 0, 802.599, 805.571, 2.972, 983, 805.571, 806.538, 0.967, 9216, 0, 806.538, 808.486, 1.948, 1350, 808.486, 809.941, 1.455, 6144, 0, 809.941, 811.567, 1.626, 900, 811.567, 813.061, 1.494, 8192, 0,    12.061,
 799, 271, 802, 802, 803.538, 1.538, 11264, 0, 803.538, 806.339, 2.801, 1123, 806.339, 807.405, 1.067, 11264, 0, 807.405, 810.232, 2.827, 1650, 810.232, 811.059, 0.826, 8192, 0, 811.059, 813.258, 2.2, 1200, 813.258, 814.046, 0.788, 10240, 0,    12.046,
 800, 271, 804, 804, 805.034, 1.034, 12288, 0, 805.034, 807.718, 2.685, 1289, 807.718, 808.668, 0.95, 12288, 0, 808.668, 810.669, 2, 1800, 810.669, 811.987, 1.318, 9216, 0, 811.987, 813.978, 1.991, 1350, 813.978, 814.991, 1.013, 12288, 0,    10.991,
 802, 271, 806, 806, 806.999, 0.999, 10240, 0, 806.999, 809.546, 2.547, 1095, 809.546, 810.488, 0.942, 10240, 0, 810.488, 812.335, 1.847, 1500, 812.335, 813.063, 0.728, 7168, 0, 813.063, 814.817, 1.754, 1050, 814.817, 815.703, 0.886, 9216, 0,     9.703,
 801, 271, 805, 805, 806.146, 1.146, 13312, 0, 806.146, 808.516, 2.371, 1303, 808.516, 809.7, 1.183, 13312, 0, 809.7, 812.407, 2.707, 1950, 812.407, 813.991, 1.584, 9216, 0, 813.991, 815.999, 2.008, 1350, 815.999, 816.944, 0.945, 12288, 0,    11.944,
 803, 271, 807, 807, 807.862, 0.862, 10240, 0, 807.862, 810.195, 2.333, 1005, 810.195, 811.276, 1.081, 10240, 0, 811.276, 814, 2.724, 1500, 814, 814.727, 0.726, 7168, 0, 814.727, 816.376, 1.65, 1050, 816.376, 817.653, 1.277, 9216, 0,    10.653,
 804, 271, 808, 808, 809.03, 1.03, 12288, 0, 809.03, 811.667, 2.637, 1269, 811.667, 812.615, 0.948, 12288, 0, 812.615, 814.623, 2.008, 1800, 814.623, 815.649, 1.026, 9216, 0, 815.649, 818.003, 2.354, 1350, 818.003, 818.948, 0.945, 12288, 0,    10.948,
 805, 271, 809, 809, 809.971, 0.971, 11264, 0, 809.971, 812.029, 2.058, 1101, 812.029, 813.481, 1.452, 11264, 0, 813.481, 815.835, 2.354, 1650, 815.835, 816.664, 0.829, 8192, 0, 816.664, 818.447, 1.783, 1200, 818.447, 819.736, 1.288, 10240, 0,    10.736,
 806, 271, 810, 810, 811.03, 1.03, 12288, 0, 811.03, 813.819, 2.79, 1287, 813.819, 814.769, 0.95, 12288, 0, 814.769, 816.769, 2, 1800, 816.769, 817.693, 0.924, 9216, 0, 817.693, 820.005, 2.312, 1350, 820.005, 820.951, 0.946, 12288, 0,    10.951,
 807, 271, 811, 811, 812.234, 1.234, 14336, 0, 812.234, 814.573, 2.339, 1401, 814.573, 815.872, 1.299, 14336, 0, 815.872, 818.201, 2.329, 2100, 818.201, 819.228, 1.027, 10240, 0, 819.228, 821.452, 2.224, 1500, 821.452, 822.476, 1.024, 13312, 0,    11.476,
 808, 271, 812, 812, 813.258, 1.258, 12288, 0, 813.258, 815.835, 2.577, 1208, 815.835, 816.817, 0.982, 12288, 0, 816.817, 818.813, 1.996, 1800, 818.813, 820.157, 1.344, 9216, 0, 820.157, 822.156, 1.999, 1350, 822.156, 823.422, 1.266, 12288, 0,    11.422,
 809, 271, 813, 813, 814.459, 1.459, 14336, 0, 814.459, 816.918, 2.459, 1406, 816.918, 818.025, 1.107, 14336, 0, 818.025, 820.536, 2.511, 2100, 820.536, 821.562, 1.026, 10240, 0, 821.562, 823.79, 2.228, 1500, 823.79, 824.814, 1.024, 13312, 0,    11.814,
 810, 271, 814, 814, 815.483, 1.483, 12288, 0, 815.483, 817.933, 2.45, 1259, 817.933, 818.97, 1.037, 12288, 0, 818.97, 820.961, 1.991, 1800, 820.961, 822.488, 1.527, 9216, 0, 822.488, 824.487, 1.999, 1350, 824.487, 825.763, 1.276, 12288, 0,    11.763,
 811, 271, 815, 815, 816.506, 1.506, 12288, 0, 816.506, 818.991, 2.485, 1243, 818.991, 819.939, 0.948, 12288, 0, 819.939, 822.541, 2.602, 1800, 822.541, 823.469, 0.928, 9216, 0, 823.469, 825.789, 2.32, 1350, 825.789, 826.734, 0.945, 12288, 0,    11.734,
 812, 271, 816, 816, 817.54, 1.54, 12288, 0, 817.54, 820.005, 2.466, 1244, 820.005, 820.953, 0.948, 12288, 0, 820.953, 822.965, 2.012, 1800, 822.965, 824.396, 1.431, 9216, 0, 824.396, 826.495, 2.099, 1350, 826.495, 827.681, 1.186, 12288, 0,    11.681,
 813, 271, 817, 817, 818.649, 1.649, 13312, 0, 818.649, 821.208, 2.559, 1327, 821.208, 822.234, 1.026, 13312, 0, 822.234, 824.717, 2.482, 1950, 824.717, 825.64, 0.923, 9216, 0, 825.64, 827.793, 2.153, 1350, 827.793, 828.742, 0.949, 12288, 0,    11.742,
 814, 271, 818, 818, 819.769, 1.769, 13312, 0, 819.769, 822.284, 2.516, 1364, 822.284, 823.31, 1.026, 13312, 0, 823.31, 825.477, 2.167, 1950, 825.477, 826.562, 1.085, 9216, 0, 826.562, 828.554, 1.992, 1350, 828.554, 829.691, 1.136, 12288, 0,    11.691,
