Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 272, 755, 755, 840.867, 85.867, 14336, 0, 840.867, 844.366, 3.5, 2223, 844.366, 846.03, 1.664, 11264, 0, 846.03, 848.322, 2.292, 1650, 848.322, 849.572, 1.249, 14336, 0,    94.572,
 753, 272, 756, 756, 842.035, 86.035, 15360, 0, 842.035, 845.789, 3.754, 2354, 845.789, 847.137, 1.348, 11264, 0, 847.137, 849.849, 2.711, 1650, 849.849, 850.959, 1.11, 14336, 0,    94.959,
 754, 272, 757, 757, 843.105, 86.105, 16384, 0, 843.105, 847.039, 3.933, 2481, 847.039, 848.13, 1.091, 12288, 0, 848.13, 850.883, 2.753, 1800, 850.883, 852.231, 1.348, 16384, 0,    95.231,
 755, 272, 758, 758, 844.238, 86.238, 14336, 0, 844.238, 847.398, 3.16, 2190, 847.398, 848.917, 1.519, 10240, 0, 848.917, 851.789, 2.871, 1500, 851.789, 853.162, 1.374, 13312, 0,    95.162,
 756, 272, 759, 759, 845.479, 86.479, 17408, 0, 845.479, 849.407, 3.928, 2696, 849.407, 850.698, 1.291, 13312, 0, 850.698, 853.288, 2.59, 1950, 853.288, 854.57, 1.281, 17408, 0,    95.570,
 757, 272, 760, 760, 846.318, 86.318, 12288, 0, 846.318, 849.545, 3.226, 1875, 849.545, 851.609, 2.064, 9216, 0, 851.609, 853.467, 1.858, 1350, 853.467, 855.386, 1.92, 12288, 0,    95.386,
 758, 272, 761, 761, 847.334, 86.334, 13312, 0, 847.334, 850.287, 2.954, 1979, 850.287, 852.662, 2.375, 9216, 0, 852.662, 855.155, 2.493, 1350, 855.155, 856.518, 1.363, 12288, 0,    95.518,
 760, 272, 763, 763, 849.824, 86.824, 12288, 0, 849.824, 852.568, 2.744, 1819, 852.568, 853.422, 0.853, 9216, 0, 853.422, 855.349, 1.927, 1350, 855.349, 857.355, 2.006, 12288, 0,    94.355,
 759, 272, 762, 762, 848.675, 86.675, 15360, 0, 848.675, 853.02, 4.345, 2374, 853.02, 854.746, 1.726, 11264, 0, 854.746, 857.401, 2.656, 1650, 857.401, 858.359, 0.958, 14336, 0,    96.359,
 761, 272, 764, 764, 851.101, 87.101, 15360, 0, 851.101, 854.18, 3.08, 2303, 854.18, 855.952, 1.772, 11264, 0, 855.952, 858.139, 2.186, 1650, 858.139, 859.351, 1.212, 14336, 0,    95.351,
 762, 272, 765, 765, 852.311, 87.311, 15360, 0, 852.311, 855.946, 3.635, 2379, 855.946, 857.233, 1.287, 11264, 0, 857.233, 859.829, 2.596, 1650, 859.829, 860.724, 0.894, 14336, 0,    95.724,
 763, 272, 766, 766, 853.271, 87.271, 12288, 0, 853.271, 856.014, 2.743, 1868, 856.014, 858.26, 2.246, 9216, 0, 858.26, 860.425, 2.166, 1350, 860.425, 861.436, 1.011, 12288, 0,    95.436,
 764, 272, 767, 767, 854.134, 87.134, 12288, 0, 854.134, 856.813, 2.679, 1856, 856.813, 859.446, 2.633, 9216, 0, 859.446, 862.019, 2.573, 1350, 862.019, 863.165, 1.146, 12288, 0,    96.165,
 765, 272, 768, 768, 855.093, 87.093, 13312, 0, 855.093, 858.684, 3.591, 1973, 858.684, 860.418, 1.734, 9216, 0, 860.418, 862.663, 2.246, 1350, 862.663, 863.925, 1.261, 12288, 0,    95.925,
 767, 272, 770, 770, 857.327, 87.327, 13312, 0, 857.327, 860.095, 2.767, 2057, 860.095, 862.573, 2.478, 10240, 0, 862.573, 864.487, 1.914, 1500, 864.487, 865.283, 0.796, 13312, 0,    95.283,
 766, 272, 769, 769, 856.359, 87.359, 17408, 0, 856.359, 859.807, 3.449, 2601, 859.807, 861.714, 1.907, 13312, 0, 861.714, 864.542, 2.828, 1950, 864.542, 866.473, 1.931, 17408, 0,    97.473,
 768, 272, 771, 771, 858.171, 87.171, 12288, 0, 858.171, 860.919, 2.748, 1864, 860.919, 863.535, 2.616, 9216, 0, 863.535, 866.152, 2.617, 1350, 866.152, 867.345, 1.193, 12288, 0,    96.345,
 769, 272, 772, 772, 859.283, 87.283, 15360, 0, 859.283, 862.921, 3.637, 2338, 862.921, 864.784, 1.864, 11264, 0, 864.784, 866.827, 2.043, 1650, 866.827, 868.217, 1.39, 14336, 0,    96.217,
 770, 272, 773, 773, 860.435, 87.435, 14336, 0, 860.435, 863.326, 2.891, 2101, 863.326, 865.629, 2.303, 10240, 0, 865.629, 868.763, 3.134, 1500, 868.763, 869.569, 0.806, 13312, 0,    96.569,
 771, 272, 774, 774, 861.621, 87.621, 14336, 0, 861.621, 864.877, 3.256, 2122, 864.877, 866.431, 1.554, 10240, 0, 866.431, 869.669, 3.238, 1500, 869.669, 870.6, 0.931, 13312, 0,    96.600,
 772, 272, 775, 775, 862.81, 87.81, 17408, 0, 862.81, 866.691, 3.881, 2584, 866.691, 867.645, 0.954, 12288, 0, 867.645, 871.643, 3.998, 1800, 871.643, 872.586, 0.943, 16384, 0,    97.586,
 773, 272, 776, 776, 864.288, 88.288, 13312, 0, 864.288, 867.131, 2.843, 1987, 867.131, 868.855, 1.724, 9216, 0, 868.855, 871.805, 2.95, 1350, 871.805, 873.299, 1.493, 12288, 0,    97.299,
 774, 272, 777, 777, 865.428, 88.428, 14336, 0, 865.428, 868.644, 3.216, 2240, 868.644, 869.727, 1.084, 11264, 0, 869.727, 874.281, 4.553, 1650, 874.281, 875.335, 1.055, 14336, 0,    98.335,
 775, 272, 778, 778, 866.763, 88.763, 17408, 0, 866.763, 870.65, 3.887, 2673, 870.65, 871.775, 1.125, 13312, 0, 871.775, 874.735, 2.96, 1950, 874.735, 876.566, 1.831, 17408, 0,    98.566,
 776, 272, 779, 779, 867.691, 88.691, 13312, 0, 867.691, 870.699, 3.008, 1993, 870.699, 872.482, 1.783, 9216, 0, 872.482, 875.913, 3.431, 1350, 875.913, 877.377, 1.464, 12288, 0,    98.377,
 777, 272, 780, 780, 868.678, 88.678, 14336, 0, 868.678, 871.921, 3.243, 2183, 871.921, 873.485, 1.564, 10240, 0, 873.485, 876.61, 3.125, 1500, 876.61, 878.319, 1.709, 13312, 0,    98.319,
 779, 272, 782, 782, 870.699, 88.699, 13312, 0, 870.699, 873.665, 2.966, 2057, 873.665, 874.449, 0.784, 10240, 0, 874.449, 877.773, 3.324, 1500, 877.773, 879.139, 1.366, 13312, 0,    97.139,
 778, 272, 781, 781, 869.756, 88.756, 14336, 0, 869.756, 873.718, 3.962, 2120, 873.718, 875.413, 1.695, 10240, 0, 875.413, 878.376, 2.963, 1500, 878.376, 879.907, 1.531, 13312, 0,    98.907,
 780, 272, 783, 783, 871.761, 88.761, 16384, 0, 871.761, 875.614, 3.852, 2534, 875.614, 876.714, 1.1, 12288, 0, 876.714, 879.951, 3.238, 1800, 879.951, 881.181, 1.23, 16384, 0,    98.181,
 781, 272, 784, 784, 872.87, 88.87, 12288, 0, 872.87, 876.474, 3.604, 1900, 876.474, 877.554, 1.08, 9216, 0, 877.554, 880.06, 2.506, 1350, 880.06, 882.09, 2.03, 12288, 0,    98.090,
 783, 272, 786, 786, 874.852, 88.852, 12288, 0, 874.852, 878.37, 3.518, 1840, 878.37, 879.508, 1.138, 9216, 0, 879.508, 881.993, 2.486, 1350, 881.993, 883.145, 1.151, 12288, 0,    97.145,
 782, 272, 785, 785, 874.021, 89.021, 15360, 0, 874.021, 877.291, 3.27, 2268, 877.291, 878.614, 1.323, 11264, 0, 878.614, 882.345, 3.731, 1650, 882.345, 883.961, 1.616, 14336, 0,    98.961,
 784, 272, 787, 787, 875.835, 88.835, 12288, 0, 875.835, 879.213, 3.378, 1880, 879.213, 880.668, 1.455, 9216, 0, 880.668, 884.016, 3.348, 1350, 884.016, 884.787, 0.771, 12288, 0,    97.787,
 785, 272, 788, 788, 876.83, 88.83, 14336, 0, 876.83, 880.339, 3.509, 2147, 880.339, 881.574, 1.234, 10240, 0, 881.574, 884.403, 2.829, 1500, 884.403, 885.6, 1.197, 13312, 0,    97.600,
 786, 272, 789, 789, 878.142, 89.142, 15360, 0, 878.142, 881.572, 3.43, 2377, 881.572, 882.733, 1.161, 11264, 0, 882.733, 885.929, 3.196, 1650, 885.929, 887.258, 1.329, 14336, 0,    98.258,
 787, 272, 790, 790, 879.151, 89.151, 15360, 0, 879.151, 882.381, 3.23, 2330, 882.381, 883.614, 1.233, 11264, 0, 883.614, 886.431, 2.818, 1650, 886.431, 888.163, 1.732, 14336, 0,    98.163,
 788, 272, 791, 791, 879.966, 88.966, 13312, 0, 879.966, 883.06, 3.094, 2020, 883.06, 884.529, 1.469, 10240, 0, 884.529, 887.788, 3.259, 1500, 887.788, 889.114, 1.325, 13312, 0,    98.114,
 789, 272, 792, 792, 880.728, 88.728, 12288, 0, 880.728, 884.01, 3.283, 1817, 884.01, 885.643, 1.632, 9216, 0, 885.643, 888.038, 2.395, 1350, 888.038, 889.945, 1.908, 12288, 0,    97.945,
 790, 272, 793, 793, 881.751, 88.751, 15360, 0, 881.751, 885.582, 3.831, 2358, 885.582, 886.715, 1.133, 11264, 0, 886.715, 889.93, 3.214, 1650, 889.93, 891.002, 1.072, 14336, 0,    98.002,
 791, 272, 794, 794, 883.153, 89.153, 17408, 0, 883.153, 886.844, 3.691, 2690, 886.844, 888.313, 1.469, 13312, 0, 888.313, 891.041, 2.728, 1950, 891.041, 892.274, 1.232, 17408, 0,    98.274,
 792, 272, 795, 795, 884.163, 89.163, 16384, 0, 884.163, 887.56, 3.397, 2435, 887.56, 889.379, 1.819, 12288, 0, 889.379, 892.157, 2.778, 1800, 892.157, 893.427, 1.27, 16384, 0,    98.427,
 793, 272, 796, 796, 884.921, 88.921, 12288, 0, 884.921, 888.138, 3.217, 1889, 888.138, 890.168, 2.029, 9216, 0, 890.168, 892.48, 2.312, 1350, 892.48, 894.293, 1.813, 12288, 0,    98.293,
 794, 272, 797, 797, 885.741, 88.741, 12288, 0, 885.741, 889.657, 3.916, 1852, 889.657, 890.991, 1.334, 9216, 0, 890.991, 893.852, 2.861, 1350, 893.852, 894.999, 1.147, 12288, 0,    97.999,
 795, 272, 798, 798, 886.701, 88.701, 14336, 0, 886.701, 890.628, 3.927, 2188, 890.628, 891.846, 1.218, 10240, 0, 891.846, 894.392, 2.545, 1500, 894.392, 895.802, 1.411, 13312, 0,    97.802,
 796, 272, 799, 799, 887.548, 88.548, 12288, 0, 887.548, 890.925, 3.377, 1939, 890.925, 892.96, 2.036, 9216, 0, 892.96, 895.629, 2.668, 1350, 895.629, 896.54, 0.912, 12288, 0,    97.540,
 797, 272, 800, 800, 888.606, 88.606, 15360, 0, 888.606, 892.822, 4.216, 2356, 892.822, 894.152, 1.33, 11264, 0, 894.152, 896.956, 2.804, 1650, 896.956, 897.789, 0.833, 14336, 0,    97.789,
 798, 272, 801, 801, 889.785, 88.785, 15360, 0, 889.785, 893.724, 3.939, 2290, 893.724, 895.214, 1.491, 11264, 0, 895.214, 898.369, 3.155, 1650, 898.369, 899.2, 0.831, 14336, 0,    98.200,
 799, 272, 802, 802, 890.858, 88.858, 14336, 0, 890.858, 893.836, 2.978, 2154, 893.836, 896.283, 2.447, 10240, 0, 896.283, 899.149, 2.866, 1500, 899.149, 900.307, 1.158, 13312, 0,    98.307,
 800, 272, 804, 804, 892.01, 88.01, 14336, 0, 892.01, 895.661, 3.651, 2184, 895.661, 897.124, 1.463, 10240, 0, 897.124, 900.728, 3.604, 1500, 900.728, 901.903, 1.175, 13312, 0,    97.903,
 801, 272, 805, 805, 893.213, 88.213, 12288, 0, 893.213, 896.323, 3.11, 1934, 896.323, 898.041, 1.719, 9216, 0, 898.041, 901.39, 3.349, 1350, 901.39, 902.757, 1.367, 12288, 0,    97.757,
 802, 272, 806, 806, 894.227, 88.227, 14336, 0, 894.227, 897.105, 2.877, 2198, 897.105, 898.905, 1.8, 10240, 0, 898.905, 902.988, 4.084, 1500, 902.988, 904.148, 1.16, 13312, 0,    98.148,
 803, 272, 807, 807, 895.244, 88.244, 15360, 0, 895.244, 898.908, 3.664, 2341, 898.908, 899.833, 0.925, 11264, 0, 899.833, 903.782, 3.949, 1650, 903.782, 905.178, 1.397, 14336, 0,    98.178,
 804, 272, 808, 808, 896.217, 88.217, 15360, 0, 896.217, 899.613, 3.396, 2329, 899.613, 900.757, 1.144, 11264, 0, 900.757, 905.373, 4.617, 1650, 905.373, 906.547, 1.173, 14336, 0,    98.547,
 805, 272, 809, 809, 897.301, 88.301, 14336, 0, 897.301, 900.564, 3.263, 2234, 900.564, 901.935, 1.371, 11264, 0, 901.935, 906.131, 4.195, 1650, 906.131, 907.565, 1.434, 14336, 0,    98.565,
 806, 272, 810, 810, 898.351, 88.351, 14336, 0, 898.351, 901.815, 3.464, 2176, 901.815, 903.261, 1.446, 10240, 0, 903.261, 907.318, 4.056, 1500, 907.318, 908.354, 1.036, 13312, 0,    98.354,
 807, 272, 811, 811, 899.362, 88.362, 13312, 0, 899.362, 902.452, 3.091, 2099, 902.452, 904.173, 1.721, 10240, 0, 904.173, 908.21, 4.037, 1500, 908.21, 909.19, 0.98, 13312, 0,    98.190,
 808, 272, 812, 812, 900.391, 88.391, 13312, 0, 900.391, 903.243, 2.852, 1988, 903.243, 904.918, 1.676, 9216, 0, 904.918, 909.405, 4.487, 1350, 909.405, 910.393, 0.988, 12288, 0,    98.393,
 809, 272, 813, 813, 901.246, 88.246, 12288, 0, 901.246, 904.255, 3.009, 1849, 904.255, 905.85, 1.594, 9216, 0, 905.85, 910.323, 4.473, 1350, 910.323, 911.181, 0.858, 12288, 0,    98.181,
 810, 272, 814, 814, 902.117, 88.117, 13312, 0, 902.117, 905.055, 2.938, 2067, 905.055, 906.73, 1.676, 10240, 0, 906.73, 911.549, 4.819, 1500, 911.549, 912.333, 0.784, 13312, 0,    98.333,
 811, 272, 815, 815, 903.357, 88.357, 15360, 0, 903.357, 906.421, 3.064, 2274, 906.421, 907.837, 1.416, 11264, 0, 907.837, 912.628, 4.791, 1650, 912.628, 913.583, 0.954, 14336, 0,    98.583,
 812, 272, 816, 816, 904.245, 88.245, 12288, 0, 904.245, 906.973, 2.728, 1930, 906.973, 908.588, 1.615, 9216, 0, 908.588, 913.362, 4.774, 1350, 913.362, 914.598, 1.236, 12288, 0,    98.598,
 813, 272, 817, 817, 905.287, 88.287, 14336, 0, 905.287, 908.401, 3.114, 2239, 908.401, 909.914, 1.512, 11264, 0, 909.914, 914.689, 4.775, 1650, 914.689, 915.831, 1.142, 14336, 0,    98.831,
 814, 272, 818, 818, 906.498, 88.498, 15360, 0, 906.498, 909.613, 3.116, 2286, 909.613, 911.063, 1.45, 11264, 0, 911.063, 915.583, 4.519, 1650, 915.583, 916.865, 1.282, 14336, 0,    98.865,
 815, 272, 819, 819, 907.433, 88.433, 13312, 0, 907.433, 910.201, 2.767, 2026, 910.201, 912.156, 1.956, 10240, 0, 912.156, 916.725, 4.569, 1500, 916.725, 917.71, 0.986, 13312, 0,    98.710,
 817, 272, 821, 821, 909.505, 88.505, 12288, 0, 909.505, 912.049, 2.544, 1819, 912.049, 912.919, 0.87, 9216, 0, 912.919, 917.494, 4.575, 1350, 917.494, 918.661, 1.168, 12288, 0,    97.661,
 816, 272, 820, 820, 908.641, 88.641, 17408, 0, 908.641, 912.19, 3.548, 2607, 912.19, 914.218, 2.028, 13312, 0, 914.218, 919.849, 5.631, 1950, 919.849, 920.956, 1.107, 17408, 0,   100.956,
 818, 272, 822, 822, 910.682, 88.682, 16384, 0, 910.682, 913.745, 3.063, 2405, 913.745, 915.388, 1.643, 12288, 0, 915.388, 920.263, 4.875, 1800, 920.263, 922.041, 1.778, 16384, 0,   100.041,
 819, 272, 823, 823, 912.19, 89.19, 15360, 0, 912.19, 915.047, 2.857, 2251, 915.047, 916.655, 1.608, 11264, 0, 916.655, 921.942, 5.287, 1650, 921.942, 922.976, 1.034, 14336, 0,    99.976,
 820, 272, 824, 824, 913.358, 89.358, 15360, 0, 913.358, 916.621, 3.263, 2394, 916.621, 917.667, 1.046, 11264, 0, 917.667, 922.358, 4.691, 1650, 922.358, 923.856, 1.498, 14336, 0,    99.856,
 821, 272, 825, 825, 914.262, 89.262, 13312, 0, 914.262, 917.065, 2.803, 2010, 917.065, 918.579, 1.513, 10240, 0, 918.579, 923.878, 5.299, 1500, 923.878, 924.751, 0.873, 13312, 0,    99.751,
 822, 272, 826, 826, 915.139, 89.139, 13312, 0, 915.139, 918.02, 2.881, 2088, 918.02, 919.477, 1.457, 10240, 0, 919.477, 924.248, 4.772, 1500, 924.248, 925.535, 1.287, 13312, 0,    99.535,
 823, 272, 827, 827, 916.155, 89.155, 14336, 0, 916.155, 919.708, 3.553, 2144, 919.708, 920.744, 1.036, 10240, 0, 920.744, 925.651, 4.907, 1500, 925.651, 926.443, 0.791, 13312, 0,    99.443,
 824, 272, 828, 828, 917.163, 89.163, 14336, 0, 917.163, 920.244, 3.081, 2178, 920.244, 921.725, 1.481, 10240, 0, 921.725, 925.995, 4.27, 1500, 925.995, 927.667, 1.673, 13312, 0,    99.667,
 825, 272, 829, 829, 918.191, 89.191, 14336, 0, 918.191, 921.479, 3.288, 2167, 921.479, 922.511, 1.032, 10240, 0, 922.511, 927.348, 4.838, 1500, 927.348, 928.673, 1.325, 13312, 0,    99.673,
 826, 272, 830, 830, 919.245, 89.245, 15360, 0, 919.245, 923.008, 3.763, 2252, 923.008, 924.037, 1.029, 11264, 0, 924.037, 928, 3.963, 1650, 928, 929.574, 1.574, 14336, 0,    99.574,
 827, 272, 831, 831, 920.275, 89.275, 15360, 0, 920.275, 923.674, 3.398, 2262, 923.674, 924.951, 1.277, 11264, 0, 924.951, 929.699, 4.748, 1650, 929.699, 930.598, 0.899, 14336, 0,    99.598,
 828, 272, 832, 832, 921.591, 89.591, 14336, 0, 921.591, 924.809, 3.218, 2242, 924.809, 925.93, 1.122, 11264, 0, 925.93, 930.325, 4.395, 1650, 930.325, 931.596, 1.271, 14336, 0,    99.596,
 829, 272, 833, 833, 922.639, 89.639, 13312, 0, 922.639, 925.821, 3.181, 1967, 925.821, 926.726, 0.905, 9216, 0, 926.726, 931.568, 4.842, 1350, 931.568, 932.388, 0.819, 12288, 0,    99.388,
 830, 272, 834, 834, 923.643, 89.643, 14336, 0, 923.643, 926.512, 2.87, 2120, 926.512, 928.036, 1.524, 10240, 0, 928.036, 932.251, 4.215, 1500, 932.251, 933.333, 1.082, 13312, 0,    99.333,
 831, 272, 835, 835, 924.614, 89.614, 14336, 0, 924.614, 927.834, 3.22, 2138, 927.834, 928.848, 1.014, 10240, 0, 928.848, 933.225, 4.377, 1500, 933.225, 934.205, 0.98, 13312, 0,    99.205,
 832, 272, 836, 836, 925.693, 89.693, 13312, 0, 925.693, 928.644, 2.951, 2015, 928.644, 929.94, 1.296, 10240, 0, 929.94, 933.917, 3.976, 1500, 933.917, 935.005, 1.088, 13312, 0,    99.005,
 833, 272, 837, 837, 926.85, 89.85, 17408, 0, 926.85, 930.367, 3.517, 2601, 930.367, 932.262, 1.895, 13312, 0, 932.262, 935.49, 3.228, 1950, 935.49, 936.572, 1.082, 17408, 0,    99.572,
 834, 272, 838, 838, 927.87, 89.87, 14336, 0, 927.87, 930.567, 2.697, 2121, 930.567, 933.259, 2.692, 10240, 0, 933.259, 935.681, 2.422, 1500, 935.681, 937.482, 1.801, 13312, 0,    99.482,
 835, 272, 839, 839, 929.002, 90.002, 15360, 0, 929.002, 932.144, 3.142, 2265, 932.144, 934.475, 2.331, 11264, 0, 934.475, 937.44, 2.965, 1650, 937.44, 938.576, 1.136, 14336, 0,    99.576,
 836, 272, 840, 840, 929.977, 89.977, 14336, 0, 929.977, 933.672, 3.695, 2165, 933.672, 935.288, 1.616, 10240, 0, 935.288, 937.47, 2.182, 1500, 937.47, 939.587, 2.117, 13312, 0,    99.587,
 838, 272, 842, 842, 931.938, 89.938, 13312, 0, 931.938, 935.129, 3.191, 2073, 935.129, 937.52, 2.391, 10240, 0, 937.52, 939.337, 1.818, 1500, 939.337, 940.488, 1.15, 13312, 0,    98.488,
 837, 272, 841, 841, 930.976, 89.976, 14336, 0, 930.976, 934.283, 3.307, 2200, 934.283, 936.456, 2.173, 11264, 0, 936.456, 939.526, 3.07, 1650, 939.526, 941.446, 1.92, 14336, 0,   100.446,
 839, 272, 843, 843, 933.086, 90.086, 13312, 0, 933.086, 936.393, 3.307, 2051, 936.393, 938.796, 2.404, 10240, 0, 938.796, 941.662, 2.866, 1500, 941.662, 942.739, 1.077, 13312, 0,    99.739,
 840, 272, 844, 844, 934.09, 90.09, 12288, 0, 934.09, 936.685, 2.595, 1812, 936.685, 939.788, 3.103, 9216, 0, 939.788, 941.846, 2.058, 1350, 941.846, 943.693, 1.846, 12288, 0,    99.693,
 841, 272, 845, 845, 935.04, 90.04, 13312, 0, 935.04, 938.014, 2.974, 2071, 938.014, 940.685, 2.671, 10240, 0, 940.685, 943.929, 3.244, 1500, 943.929, 944.728, 0.799, 13312, 0,    99.728,
 842, 272, 846, 846, 936.211, 90.211, 17408, 0, 936.211, 939.951, 3.741, 2629, 939.951, 942.097, 2.146, 13312, 0, 942.097, 944.846, 2.75, 1950, 944.846, 945.962, 1.116, 17408, 0,    99.962,
 843, 272, 847, 847, 937.443, 90.443, 17408, 0, 937.443, 940.815, 3.373, 2602, 940.815, 943.653, 2.838, 13312, 0, 943.653, 946.542, 2.889, 1950, 946.542, 947.753, 1.211, 17408, 0,   100.753,
 844, 272, 848, 848, 938.581, 90.581, 16384, 0, 938.581, 941.737, 3.155, 2461, 941.737, 944.682, 2.945, 12288, 0, 944.682, 947.158, 2.476, 1800, 947.158, 948.856, 1.698, 16384, 0,   100.856,
 845, 272, 849, 849, 939.774, 90.774, 14336, 0, 939.774, 942.787, 3.013, 2211, 942.787, 945.604, 2.817, 11264, 0, 945.604, 948.667, 3.063, 1650, 948.667, 949.761, 1.094, 14336, 0,   100.761,
 846, 272, 850, 850, 940.841, 90.841, 14336, 0, 940.841, 943.711, 2.87, 2163, 943.711, 946.523, 2.812, 10240, 0, 946.523, 949.08, 2.558, 1500, 949.08, 950.635, 1.555, 13312, 0,   100.635,
 847, 272, 851, 851, 941.917, 90.917, 16384, 0, 941.917, 945.32, 3.403, 2417, 945.32, 947.579, 2.259, 12288, 0, 947.579, 951.155, 3.577, 1800, 951.155, 952.222, 1.066, 16384, 0,   101.222,
 848, 272, 852, 852, 942.844, 90.844, 14336, 0, 942.844, 946.049, 3.206, 2194, 946.049, 948.476, 2.427, 10240, 0, 948.476, 951.287, 2.811, 1500, 951.287, 953.005, 1.718, 13312, 0,   101.005,
 850, 272, 854, 854, 944.722, 90.722, 13312, 0, 944.722, 948.388, 3.665, 1990, 948.388, 950.648, 2.26, 9216, 0, 950.648, 953.011, 2.363, 1350, 953.011, 953.727, 0.716, 12288, 0,    99.727,
 849, 272, 853, 853, 943.759, 90.759, 14336, 0, 943.759, 947.214, 3.456, 2248, 947.214, 949.843, 2.629, 11264, 0, 949.843, 953.225, 3.381, 1650, 953.225, 954.617, 1.392, 14336, 0,   101.617,
 853, 272, 857, 857, 948.295, 91.295, 12288, 0, 948.295, 950.922, 2.626, 1889, 950.922, 952.782, 1.861, 9216, 0, 952.782, 954.926, 2.144, 1350, 954.926, 955.679, 0.753, 12288, 0,    98.679,
 851, 272, 855, 855, 946.061, 91.061, 15360, 0, 946.061, 949.615, 3.555, 2272, 949.615, 951.835, 2.219, 11264, 0, 951.835, 955.066, 3.231, 1650, 955.066, 956.971, 1.905, 14336, 0,   101.971,
 854, 272, 858, 858, 949.362, 91.362, 14336, 0, 949.362, 952.42, 3.058, 2149, 952.42, 954.854, 2.434, 10240, 0, 954.854, 957.383, 2.529, 1500, 957.383, 958.257, 0.874, 13312, 0,   100.257,
 852, 272, 856, 856, 947.34, 91.34, 17408, 0, 947.34, 951.074, 3.734, 2657, 951.074, 953.977, 2.903, 13312, 0, 953.977, 957.826, 3.849, 1950, 957.826, 959.361, 1.535, 17408, 0,   103.361,
 855, 272, 859, 859, 950.431, 91.431, 14336, 0, 950.431, 953.731, 3.301, 2143, 953.731, 955.699, 1.968, 10240, 0, 955.699, 959.21, 3.511, 1500, 959.21, 960.207, 0.997, 13312, 0,   101.207,
 856, 272, 860, 860, 951.357, 91.357, 12288, 0, 951.357, 953.845, 2.487, 1905, 953.845, 956.426, 2.581, 9216, 0, 956.426, 959.566, 3.14, 1350, 959.566, 961.016, 1.45, 12288, 0,   101.016,
 858, 272, 862, 862, 953.957, 91.957, 14336, 0, 953.957, 956.858, 2.901, 2188, 956.858, 958.522, 1.664, 10240, 0, 958.522, 961.794, 3.272, 1500, 961.794, 962.668, 0.874, 13312, 0,   100.668,
 857, 272, 861, 861, 952.689, 91.689, 16384, 0, 952.689, 955.981, 3.292, 2524, 955.981, 957.734, 1.753, 12288, 0, 957.734, 961.93, 4.196, 1800, 961.93, 963.645, 1.715, 16384, 0,   102.645,
 860, 272, 864, 864, 956.225, 92.225, 12288, 0, 956.225, 958.745, 2.519, 1936, 958.745, 960.415, 1.67, 9216, 0, 960.415, 963.571, 3.156, 1350, 963.571, 964.361, 0.791, 12288, 0,   100.361,
 859, 272, 863, 863, 955.3, 92.3, 14336, 0, 955.3, 958.232, 2.932, 2235, 958.232, 959.615, 1.382, 11264, 0, 959.615, 963.836, 4.221, 1650, 963.836, 965.327, 1.49, 14336, 0,   102.327,
 861, 272, 865, 865, 957.213, 92.213, 12288, 0, 957.213, 959.509, 2.296, 1812, 959.509, 961.509, 2, 9216, 0, 961.509, 965.59, 4.081, 1350, 965.59, 966.485, 0.894, 12288, 0,   101.485,
 862, 272, 866, 866, 958.596, 92.596, 16384, 0, 958.596, 961.611, 3.014, 2401, 961.611, 962.602, 0.991, 12288, 0, 962.602, 966.544, 3.941, 1800, 966.544, 967.669, 1.125, 16384, 0,   101.669,
 863, 272, 867, 867, 960.117, 93.117, 17408, 0, 960.117, 963.423, 3.306, 2570, 963.423, 964.512, 1.089, 12288, 0, 964.512, 968.075, 3.563, 1800, 968.075, 969.048, 0.973, 16384, 0,   102.048,
 864, 272, 868, 868, 961.543, 93.543, 15360, 0, 961.543, 964.476, 2.933, 2285, 964.476, 965.387, 0.912, 11264, 0, 965.387, 968.653, 3.265, 1650, 968.653, 969.973, 1.32, 14336, 0,   101.973,
 865, 272, 869, 869, 962.825, 93.825, 15360, 0, 962.825, 965.847, 3.022, 2269, 965.847, 966.915, 1.068, 11264, 0, 966.915, 969.991, 3.076, 1650, 969.991, 970.855, 0.865, 14336, 0,   101.855,
 866, 272, 870, 870, 963.947, 93.947, 13312, 0, 963.947, 966.694, 2.746, 2011, 966.694, 967.951, 1.257, 10240, 0, 967.951, 970.422, 2.471, 1500, 970.422, 972.102, 1.681, 13312, 0,   102.102,
 867, 272, 871, 871, 965.015, 94.015, 14336, 0, 965.015, 967.975, 2.96, 2157, 967.975, 968.859, 0.884, 10240, 0, 968.859, 972.077, 3.218, 1500, 972.077, 973.141, 1.064, 13312, 0,   102.141,
 868, 272, 872, 872, 966.242, 94.242, 12288, 0, 966.242, 968.716, 2.474, 1881, 968.716, 969.931, 1.215, 9216, 0, 969.931, 972.367, 2.436, 1350, 972.367, 974.041, 1.674, 12288, 0,   102.041,
