Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 228, 546, 546, 548.226, 2.226, 11264, 0, 548.226, 551.02, 2.793, 1133, 551.02, 552.217, 1.197, 11264, 0,     6.217,
 545, 228, 547, 547, 549.177, 2.177, 13312, 0, 549.177, 552.417, 3.24, 1390, 552.417, 553.312, 0.895, 13312, 0,     6.312,
 546, 228, 548, 548, 550.274, 2.274, 15360, 0, 550.274, 553.175, 2.901, 1506, 553.175, 554.344, 1.169, 15360, 0,     6.344,
 547, 228, 549, 549, 551.454, 2.454, 16384, 0, 551.454, 554.778, 3.324, 1652, 554.778, 555.877, 1.099, 16384, 0,     6.877,
 548, 228, 550, 550, 552.333, 2.333, 12288, 0, 552.333, 555.029, 2.696, 1295, 555.029, 556.699, 1.671, 12288, 0,     6.699,
 550, 228, 552, 552, 554.399, 2.399, 13312, 0, 554.399, 556.988, 2.589, 1366, 556.988, 557.882, 0.894, 13312, 0,     5.882,
 549, 228, 551, 551, 553.438, 2.438, 15360, 0, 553.438, 557.057, 3.619, 1590, 557.057, 558.908, 1.852, 15360, 0,     7.908,
 552, 228, 554, 554, 556.081, 2.081, 11264, 0, 556.081, 558.66, 2.578, 1121, 558.66, 559.659, 0.999, 11264, 0,     5.659,
 551, 228, 553, 553, 555.277, 2.277, 12288, 0, 555.277, 558.828, 3.552, 1287, 558.828, 560.483, 1.655, 12288, 0,     7.483,
 553, 228, 555, 555, 557.106, 2.106, 14336, 0, 557.106, 560.738, 3.632, 1454, 560.738, 561.699, 0.961, 14336, 0,     6.699,
 554, 228, 556, 556, 558.206, 2.206, 15360, 0, 558.206, 561.002, 2.796, 1517, 561.002, 562.731, 1.729, 15360, 0,     6.731,
 555, 228, 557, 557, 559.011, 2.011, 11264, 0, 559.011, 562.395, 3.384, 1159, 562.395, 563.483, 1.088, 11264, 0,     6.483,
 556, 228, 558, 558, 560.118, 2.118, 15360, 0, 560.118, 563.24, 3.122, 1556, 563.24, 564.507, 1.267, 15360, 0,     6.507,
 557, 228, 559, 559, 561.22, 2.22, 15360, 0, 561.22, 564.596, 3.376, 1540, 564.596, 565.621, 1.024, 15360, 0,     6.621,
 558, 228, 560, 560, 562.244, 2.244, 14336, 0, 562.244, 565.354, 3.11, 1479, 565.354, 566.579, 1.225, 14336, 0,     6.579,
 559, 228, 561, 561, 563.268, 2.268, 14336, 0, 563.268, 566.739, 3.471, 1499, 566.739, 567.695, 0.956, 14336, 0,     6.695,
 560, 228, 562, 562, 564.365, 2.365, 15360, 0, 564.365, 567.595, 3.23, 1566, 567.595, 568.719, 1.125, 15360, 0,     6.719,
 561, 228, 563, 563, 565.316, 2.316, 13312, 0, 565.316, 568.601, 3.285, 1304, 568.601, 569.616, 1.015, 13312, 0,     6.616,
 562, 228, 564, 564, 566.419, 2.419, 15360, 0, 566.419, 569.875, 3.456, 1595, 569.875, 570.899, 1.024, 15360, 0,     6.899,
 563, 228, 565, 565, 567.225, 2.225, 11264, 0, 567.225, 570.27, 3.044, 1163, 570.27, 571.652, 1.382, 11264, 0,     6.652,
 564, 228, 566, 566, 568.03, 2.03, 11264, 0, 568.03, 571.496, 3.466, 1131, 571.496, 572.403, 0.907, 11264, 0,     6.403,
 565, 228, 567, 567, 569.054, 2.054, 14336, 0, 569.054, 572.317, 3.263, 1433, 572.317, 573.359, 1.042, 14336, 0,     6.359,
 566, 228, 568, 568, 570.006, 2.006, 13312, 0, 570.006, 573.392, 3.386, 1323, 573.392, 574.279, 0.888, 13312, 0,     6.279,
 567, 228, 569, 569, 571.176, 2.176, 16384, 0, 571.176, 574.692, 3.515, 1660, 574.692, 575.79, 1.098, 16384, 0,     6.790,
 568, 228, 570, 570, 572.206, 2.206, 14336, 0, 572.206, 575.522, 3.316, 1488, 575.522, 576.753, 1.23, 14336, 0,     6.753,
 569, 228, 571, 571, 573.088, 2.088, 12288, 0, 573.088, 576.535, 3.447, 1287, 576.535, 577.572, 1.037, 12288, 0,     6.572,
 570, 228, 572, 572, 574.264, 2.264, 16384, 0, 574.264, 577.816, 3.552, 1606, 577.816, 578.917, 1.101, 16384, 0,     6.917,
 571, 228, 573, 573, 575.143, 2.143, 12288, 0, 575.143, 578.367, 3.224, 1282, 578.367, 579.736, 1.369, 12288, 0,     6.736,
 572, 228, 574, 574, 575.948, 1.948, 11264, 0, 575.948, 579.487, 3.539, 1166, 579.487, 580.496, 1.009, 11264, 0,     6.496,
 573, 228, 575, 575, 576.976, 1.976, 14336, 0, 576.976, 580.431, 3.455, 1441, 580.431, 581.454, 1.023, 14336, 0,     6.454,
 574, 228, 576, 576, 578.153, 2.153, 16384, 0, 578.153, 581.824, 3.671, 1634, 581.824, 582.916, 1.092, 16384, 0,     6.916,
 575, 228, 577, 577, 579.111, 2.111, 13312, 0, 579.111, 582.387, 3.276, 1368, 582.387, 583.811, 1.424, 13312, 0,     6.811,
 576, 228, 578, 578, 580.142, 2.142, 14336, 0, 580.142, 583.888, 3.746, 1437, 583.888, 584.847, 0.959, 14336, 0,     6.847,
 577, 228, 579, 579, 581.02, 2.02, 12288, 0, 581.02, 584.198, 3.178, 1265, 584.198, 585.671, 1.473, 12288, 0,     6.671,
 579, 228, 581, 581, 582.995, 1.995, 11264, 0, 582.995, 585.909, 2.914, 1199, 585.909, 586.662, 0.753, 11264, 0,     5.662,
 578, 228, 580, 580, 582.191, 2.191, 16384, 0, 582.191, 586.245, 4.054, 1648, 586.245, 587.758, 1.513, 16384, 0,     7.758,
 580, 228, 582, 582, 583.802, 1.802, 11264, 0, 583.802, 587.605, 3.803, 1181, 587.605, 588.509, 0.905, 11264, 0,     6.509,
 581, 228, 583, 583, 584.834, 1.834, 14336, 0, 584.834, 588.281, 3.447, 1420, 588.281, 589.466, 1.186, 14336, 0,     6.466,
 582, 228, 584, 584, 585.859, 1.859, 14336, 0, 585.859, 589.656, 3.797, 1436, 589.656, 590.612, 0.956, 14336, 0,     6.612,
 583, 228, 585, 585, 586.737, 1.737, 12288, 0, 586.737, 590.045, 3.308, 1232, 590.045, 591.434, 1.389, 12288, 0,     6.434,
 584, 228, 586, 586, 587.688, 1.688, 13312, 0, 587.688, 591.606, 3.918, 1358, 591.606, 592.494, 0.888, 13312, 0,     6.494,
 585, 228, 587, 587, 588.862, 1.862, 16384, 0, 588.862, 592.407, 3.546, 1654, 592.407, 593.596, 1.188, 16384, 0,     6.596,
 586, 228, 588, 588, 590.035, 2.035, 16384, 0, 590.035, 593.967, 3.932, 1647, 593.967, 595.059, 1.092, 16384, 0,     7.059,
 587, 228, 589, 589, 590.985, 1.985, 13312, 0, 590.985, 594.364, 3.378, 1366, 594.364, 595.947, 1.583, 13312, 0,     6.947,
 588, 228, 590, 590, 591.863, 1.863, 12288, 0, 591.863, 595.817, 3.954, 1294, 595.817, 596.772, 0.954, 12288, 0,     6.772,
 589, 228, 591, 591, 592.887, 1.887, 14336, 0, 592.887, 596.415, 3.528, 1432, 596.415, 597.733, 1.318, 14336, 0,     6.733,
 590, 228, 592, 592, 593.845, 1.845, 13312, 0, 593.845, 597.789, 3.944, 1380, 597.789, 598.686, 0.897, 13312, 0,     6.686,
 591, 228, 593, 593, 594.732, 1.732, 12288, 0, 594.732, 598.241, 3.509, 1274, 598.241, 599.507, 1.266, 12288, 0,     6.507,
 593, 228, 595, 595, 596.643, 1.643, 11264, 0, 596.643, 599.844, 3.202, 1122, 599.844, 600.605, 0.76, 11264, 0,     5.605,
 592, 228, 594, 594, 595.838, 1.838, 15360, 0, 595.838, 600.022, 4.184, 1558, 600.022, 601.629, 1.607, 15360, 0,     7.629,
 594, 228, 596, 596, 597.597, 1.597, 13312, 0, 597.597, 601.85, 4.253, 1394, 601.85, 602.738, 0.888, 13312, 0,     6.738,
 595, 228, 597, 597, 598.771, 1.771, 16384, 0, 598.771, 602.389, 3.619, 1656, 602.389, 603.835, 1.446, 16384, 0,     6.835,
 596, 228, 598, 598, 599.8, 1.8, 14336, 0, 599.8, 603.99, 4.19, 1499, 603.99, 604.946, 0.956, 14336, 0,     6.946,
 597, 228, 599, 599, 600.605, 1.605, 11264, 0, 600.605, 604.102, 3.498, 1197, 604.102, 605.697, 1.594, 11264, 0,     6.697,
 598, 228, 600, 600, 601.564, 1.564, 13312, 0, 601.564, 605.87, 4.306, 1314, 605.87, 606.758, 0.888, 13312, 0,     6.758,
 599, 228, 601, 601, 602.515, 1.515, 13312, 0, 602.515, 606.07, 3.555, 1377, 606.07, 607.647, 1.577, 13312, 0,     6.647,
 600, 228, 603, 603, 603.884, 0.884, 12288, 0, 603.884, 607.744, 3.86, 1299, 607.744, 608.567, 0.822, 12288, 0,     5.567,
 601, 228, 604, 604, 604.958, 0.958, 13312, 0, 604.958, 607.958, 3, 1310, 607.958, 609.454, 1.496, 13312, 0,     5.454,
 603, 228, 606, 606, 606.983, 0.983, 11264, 0, 606.983, 609.629, 2.645, 1167, 609.629, 610.38, 0.751, 11264, 0,     4.380,
 602, 228, 605, 605, 606.178, 1.178, 16384, 0, 606.178, 610.054, 3.875, 1611, 610.054, 611.476, 1.422, 16384, 0,     6.476,
 604, 228, 607, 607, 607.961, 0.961, 13312, 0, 607.961, 611.55, 3.588, 1340, 611.55, 612.439, 0.889, 13312, 0,     5.439,
 605, 228, 608, 608, 608.884, 0.884, 12288, 0, 608.884, 611.779, 2.895, 1206, 611.779, 613.258, 1.479, 12288, 0,     5.258,
 607, 228, 610, 610, 610.884, 0.884, 12288, 0, 610.884, 613.499, 2.615, 1201, 613.499, 614.318, 0.82, 12288, 0,     4.318,
 606, 228, 609, 609, 609.961, 0.961, 13312, 0, 609.961, 613.509, 3.547, 1372, 613.509, 615.211, 1.702, 13312, 0,     6.211,
 609, 228, 612, 612, 612.812, 0.812, 11264, 0, 612.812, 615.111, 2.299, 1122, 615.111, 615.966, 0.856, 11264, 0,     3.966,
 608, 228, 611, 611, 611.884, 0.884, 12288, 0, 611.884, 615.271, 3.387, 1240, 615.271, 616.789, 1.518, 12288, 0,     5.789,
 611, 228, 614, 614, 615.131, 1.131, 13312, 0, 615.131, 617.22, 2.089, 1365, 617.22, 618.115, 0.894, 13312, 0,     4.115,
 610, 228, 613, 613, 614.18, 1.18, 16384, 0, 614.18, 617.507, 3.327, 1678, 617.507, 619.207, 1.7, 16384, 0,     6.207,
 613, 228, 616, 616, 616.959, 0.959, 11264, 0, 616.959, 619.187, 2.228, 1176, 619.187, 619.964, 0.777, 11264, 0,     3.964,
 612, 228, 615, 615, 616.155, 1.155, 14336, 0, 616.155, 619.222, 3.067, 1402, 619.222, 620.922, 1.7, 14336, 0,     5.922,
 614, 228, 617, 617, 617.81, 0.81, 11264, 0, 617.81, 620.826, 3.015, 1145, 620.826, 621.673, 0.847, 11264, 0,     4.673,
 615, 228, 618, 618, 619.03, 1.03, 14336, 0, 619.03, 621.311, 2.281, 1459, 621.311, 622.634, 1.323, 14336, 0,     4.634,
 616, 228, 619, 619, 619.981, 0.981, 13312, 0, 619.981, 622.776, 2.796, 1359, 622.776, 623.67, 0.893, 13312, 0,     4.670,
 617, 228, 620, 620, 620.884, 0.884, 12288, 0, 620.884, 623.082, 2.198, 1237, 623.082, 624.491, 1.409, 12288, 0,     4.491,
 619, 228, 622, 622, 622.908, 0.908, 12288, 0, 622.908, 624.811, 1.903, 1211, 624.811, 625.63, 0.819, 12288, 0,     3.630,
 618, 228, 621, 621, 622.03, 1.03, 14336, 0, 622.03, 624.91, 2.881, 1491, 624.91, 626.587, 1.676, 14336, 0,     5.587,
 621, 228, 624, 624, 624.981, 0.981, 12288, 0, 624.981, 626.803, 1.822, 1275, 626.803, 627.63, 0.828, 12288, 0,     3.630,
 620, 228, 623, 623, 624.103, 1.103, 15360, 0, 624.103, 627.048, 2.945, 1563, 627.048, 628.654, 1.606, 15360, 0,     5.654,
 622, 228, 625, 625, 625.884, 0.884, 12288, 0, 625.884, 628.56, 2.677, 1229, 628.56, 629.475, 0.915, 12288, 0,     4.475,
 623, 228, 626, 626, 627.103, 1.103, 15360, 0, 627.103, 629.382, 2.279, 1598, 629.382, 630.505, 1.124, 15360, 0,     4.505,
 624, 228, 627, 627, 628.054, 1.054, 13312, 0, 628.054, 630.443, 2.389, 1314, 630.443, 631.399, 0.957, 13312, 0,     4.399,
 625, 228, 628, 628, 629.232, 1.232, 16384, 0, 629.232, 631.743, 2.511, 1652, 631.743, 632.835, 1.093, 16384, 0,     4.835,
 626, 228, 629, 629, 630.256, 1.256, 14336, 0, 630.256, 632.516, 2.26, 1452, 632.516, 633.798, 1.282, 14336, 0,     4.798,
 627, 228, 630, 630, 631.138, 1.138, 12288, 0, 631.138, 633.551, 2.413, 1264, 633.551, 634.619, 1.068, 12288, 0,     4.619,
 628, 228, 631, 631, 632.162, 1.162, 14336, 0, 632.162, 634.583, 2.421, 1442, 634.583, 635.58, 0.997, 14336, 0,     4.580,
 629, 228, 632, 632, 633.042, 1.042, 12288, 0, 633.042, 635.319, 2.277, 1236, 635.319, 636.399, 1.081, 12288, 0,     4.399,
 630, 228, 633, 633, 633.927, 0.927, 12288, 0, 633.927, 636.371, 2.444, 1246, 636.371, 637.218, 0.848, 12288, 0,     4.218,
 631, 228, 634, 634, 635.04, 1.04, 14336, 0, 635.04, 637.321, 2.281, 1402, 637.321, 638.277, 0.956, 14336, 0,     4.277,
 632, 228, 635, 635, 635.917, 0.917, 12288, 0, 635.917, 638.164, 2.246, 1256, 638.164, 639.096, 0.933, 12288, 0,     4.096,
 633, 228, 636, 636, 637.182, 1.182, 16384, 0, 637.182, 639.629, 2.447, 1612, 639.629, 640.727, 1.097, 16384, 0,     4.727,
 634, 228, 637, 637, 638.062, 1.062, 12288, 0, 638.062, 639.923, 1.861, 1230, 639.923, 641.55, 1.627, 12288, 0,     4.550,
 635, 228, 638, 638, 639.09, 1.09, 14336, 0, 639.09, 641.772, 2.682, 1491, 641.772, 642.728, 0.956, 14336, 0,     4.728,
 636, 228, 639, 639, 639.971, 0.971, 12288, 0, 639.971, 641.792, 1.821, 1270, 641.792, 643.556, 1.764, 12288, 0,     4.556,
 637, 228, 640, 640, 640.819, 0.819, 11264, 0, 640.819, 643.404, 2.585, 1141, 643.404, 644.307, 0.904, 11264, 0,     4.307,
 638, 228, 641, 641, 642.176, 1.176, 16384, 0, 642.176, 644.517, 2.341, 1642, 644.517, 645.61, 1.092, 16384, 0,     4.610,
 639, 228, 642, 642, 643.2, 1.2, 14336, 0, 643.2, 645.489, 2.289, 1458, 645.489, 646.568, 1.079, 14336, 0,     4.568,
 640, 228, 643, 643, 644.373, 1.373, 16384, 0, 644.373, 646.862, 2.489, 1642, 646.862, 647.958, 1.096, 16384, 0,     4.958,
 641, 228, 644, 644, 645.327, 1.327, 13312, 0, 645.327, 647.429, 2.102, 1352, 647.429, 648.852, 1.424, 13312, 0,     4.852,
 642, 228, 645, 645, 646.212, 1.212, 12288, 0, 646.212, 648.609, 2.397, 1224, 648.609, 649.671, 1.062, 12288, 0,     4.671,
 643, 228, 646, 646, 647.383, 1.383, 16384, 0, 647.383, 649.783, 2.401, 1643, 649.783, 650.878, 1.095, 16384, 0,     4.878,
 644, 228, 647, 647, 648.187, 1.187, 11264, 0, 648.187, 650.252, 2.065, 1147, 650.252, 651.629, 1.377, 11264, 0,     4.629,
 645, 228, 648, 648, 649.001, 1.001, 11264, 0, 649.001, 651.442, 2.441, 1162, 651.442, 652.383, 0.941, 11264, 0,     4.383,
 646, 228, 649, 649, 649.965, 0.965, 13312, 0, 649.965, 652.135, 2.17, 1315, 652.135, 653.271, 1.136, 13312, 0,     4.271,
 647, 228, 650, 650, 650.957, 0.957, 13312, 0, 650.957, 653.393, 2.436, 1363, 653.393, 654.283, 0.889, 13312, 0,     4.283,
 648, 228, 651, 651, 652.108, 1.108, 15360, 0, 652.108, 654.355, 2.246, 1554, 654.355, 655.386, 1.032, 15360, 0,     4.386,
 649, 228, 652, 652, 652.996, 0.996, 12288, 0, 652.996, 655.122, 2.126, 1210, 655.122, 656.214, 1.093, 12288, 0,     4.214,
 650, 228, 653, 653, 653.884, 0.884, 12288, 0, 653.884, 656.146, 2.262, 1255, 656.146, 657.033, 0.887, 12288, 0,     4.033,
 651, 228, 654, 654, 654.884, 0.884, 12288, 0, 654.884, 656.939, 2.055, 1270, 656.939, 657.853, 0.914, 12288, 0,     3.853,
 652, 228, 655, 655, 656.104, 1.104, 15360, 0, 656.104, 658.366, 2.263, 1555, 658.366, 659.39, 1.024, 15360, 0,     4.390,
 653, 228, 656, 656, 657.057, 1.057, 13312, 0, 657.057, 658.958, 1.901, 1327, 658.958, 660.278, 1.32, 13312, 0,     4.278,
 654, 228, 657, 657, 658.157, 1.157, 15360, 0, 658.157, 660.632, 2.476, 1587, 660.632, 661.657, 1.025, 15360, 0,     4.657,
 655, 228, 658, 658, 659.327, 1.327, 16384, 0, 659.327, 661.697, 2.37, 1664, 661.697, 662.797, 1.1, 16384, 0,     4.797,
 656, 228, 659, 659, 660.209, 1.209, 12288, 0, 660.209, 662.38, 2.171, 1214, 662.38, 663.624, 1.244, 12288, 0,     4.624,
 657, 228, 660, 660, 661.306, 1.306, 15360, 0, 661.306, 663.943, 2.637, 1572, 663.943, 664.97, 1.027, 15360, 0,     4.970,
 658, 228, 661, 661, 662.257, 1.257, 13312, 0, 662.257, 664.37, 2.114, 1390, 664.37, 665.866, 1.496, 13312, 0,     4.866,
 659, 228, 662, 662, 663.143, 1.143, 12288, 0, 663.143, 665.701, 2.559, 1231, 665.701, 666.694, 0.993, 12288, 0,     4.694,
 660, 228, 663, 663, 663.948, 0.948, 11264, 0, 663.948, 666.081, 2.133, 1192, 666.081, 667.451, 1.369, 11264, 0,     4.451,
 661, 228, 664, 664, 665.107, 1.107, 15360, 0, 665.107, 667.851, 2.744, 1505, 667.851, 668.879, 1.028, 15360, 0,     4.879,
 662, 228, 665, 665, 666.132, 1.132, 14336, 0, 666.132, 668.159, 2.026, 1417, 668.159, 669.842, 1.684, 14336, 0,     4.842,
 663, 228, 666, 666, 667.083, 1.083, 13312, 0, 667.083, 669.739, 2.656, 1320, 669.739, 670.732, 0.993, 13312, 0,     4.732,
 664, 228, 667, 667, 667.894, 0.894, 11264, 0, 667.894, 669.819, 1.926, 1158, 669.819, 671.486, 1.667, 11264, 0,     4.486,
 665, 228, 668, 668, 669.108, 1.108, 15360, 0, 669.108, 671.971, 2.863, 1562, 671.971, 673, 1.029, 15360, 0,     5.000,
 666, 228, 669, 669, 670.132, 1.132, 14336, 0, 670.132, 672.213, 2.082, 1460, 672.213, 673.956, 1.743, 14336, 0,     4.956,
 667, 228, 670, 670, 670.936, 0.936, 11264, 0, 670.936, 673.67, 2.734, 1185, 673.67, 674.708, 1.037, 11264, 0,     4.708,
 668, 228, 671, 671, 671.889, 0.889, 12288, 0, 671.889, 673.956, 2.067, 1212, 673.956, 675.534, 1.578, 12288, 0,     4.534,
 669, 228, 672, 672, 673.176, 1.176, 16384, 0, 673.176, 676.051, 2.874, 1667, 676.051, 677.143, 1.093, 16384, 0,     5.143,
 670, 228, 673, 673, 674.275, 1.275, 15360, 0, 674.275, 676.446, 2.171, 1517, 676.446, 678.167, 1.721, 15360, 0,     5.167,
 672, 228, 675, 675, 676.183, 1.183, 11264, 0, 676.183, 678.147, 1.964, 1185, 678.147, 678.919, 0.772, 11264, 0,     3.919,
 671, 228, 674, 674, 675.379, 1.379, 15360, 0, 675.379, 678.305, 2.926, 1579, 678.305, 679.946, 1.641, 15360, 0,     5.946,
 674, 228, 677, 677, 678.232, 1.232, 12288, 0, 678.232, 680.149, 1.918, 1288, 680.149, 680.969, 0.819, 12288, 0,     3.969,
 673, 228, 676, 676, 677.354, 1.354, 16384, 0, 677.354, 680.489, 3.134, 1633, 680.489, 682.061, 1.573, 16384, 0,     6.061,
 675, 228, 678, 678, 679.119, 1.119, 12288, 0, 679.119, 681.972, 2.853, 1276, 681.972, 682.882, 0.91, 12288, 0,     4.882,
 676, 228, 679, 679, 680.222, 1.222, 15360, 0, 680.222, 682.722, 2.5, 1562, 682.722, 683.908, 1.186, 15360, 0,     4.908,
 677, 228, 680, 680, 681.246, 1.246, 14336, 0, 681.246, 684.082, 2.836, 1475, 684.082, 685.046, 0.965, 14336, 0,     5.046,
 678, 228, 681, 681, 682.416, 1.416, 16384, 0, 682.416, 685.096, 2.68, 1662, 685.096, 686.195, 1.098, 16384, 0,     5.195,
 679, 228, 682, 682, 683.44, 1.44, 14336, 0, 683.44, 686.106, 2.666, 1413, 686.106, 687.15, 1.044, 14336, 0,     5.150,
 680, 228, 683, 683, 684.391, 1.391, 13312, 0, 684.391, 687.089, 2.698, 1390, 687.089, 688.04, 0.951, 13312, 0,     5.040,
 681, 228, 684, 684, 685.488, 1.488, 15360, 0, 685.488, 688.347, 2.859, 1567, 688.347, 689.377, 1.03, 15360, 0,     5.377,
 682, 228, 685, 685, 686.586, 1.586, 15360, 0, 686.586, 689.243, 2.658, 1500, 689.243, 690.406, 1.163, 15360, 0,     5.406,
 683, 228, 686, 686, 687.536, 1.536, 13312, 0, 687.536, 690.281, 2.744, 1349, 690.281, 691.296, 1.016, 13312, 0,     5.296,
 684, 228, 687, 687, 688.707, 1.707, 16384, 0, 688.707, 691.552, 2.845, 1613, 691.552, 692.646, 1.094, 16384, 0,     5.646,
 685, 228, 688, 688, 689.886, 1.886, 16384, 0, 689.886, 692.611, 2.725, 1632, 692.611, 693.739, 1.128, 16384, 0,     5.739,
 686, 228, 689, 689, 690.845, 1.845, 13312, 0, 690.845, 693.503, 2.658, 1366, 693.503, 694.626, 1.123, 13312, 0,     5.626,
 687, 228, 690, 690, 691.725, 1.725, 12288, 0, 691.725, 694.397, 2.672, 1251, 694.397, 695.446, 1.049, 12288, 0,     5.446,
 688, 228, 691, 691, 692.903, 1.903, 16384, 0, 692.903, 695.843, 2.94, 1637, 695.843, 696.941, 1.098, 16384, 0,     5.941,
 689, 228, 692, 692, 694.001, 2.001, 15360, 0, 694.001, 696.546, 2.545, 1501, 696.546, 697.965, 1.419, 15360, 0,     5.965,
 690, 228, 693, 693, 694.808, 1.808, 11264, 0, 694.808, 697.56, 2.752, 1197, 697.56, 698.725, 1.165, 11264, 0,     5.725,
 691, 228, 694, 694, 695.833, 1.833, 14336, 0, 695.833, 698.603, 2.771, 1428, 698.603, 699.687, 1.083, 14336, 0,     5.687,
 692, 228, 695, 695, 696.789, 1.789, 13312, 0, 696.789, 699.474, 2.685, 1340, 699.474, 700.576, 1.102, 13312, 0,     5.576,
 693, 228, 696, 696, 697.82, 1.82, 14336, 0, 697.82, 700.745, 2.925, 1494, 700.745, 701.701, 0.956, 14336, 0,     5.701,
 694, 228, 697, 697, 698.624, 1.624, 11264, 0, 698.624, 701.178, 2.554, 1191, 701.178, 702.452, 1.274, 11264, 0,     5.452,
 695, 228, 698, 698, 699.502, 1.502, 12288, 0, 699.502, 702.519, 3.017, 1239, 702.519, 703.338, 0.819, 12288, 0,     5.338,
 696, 228, 699, 699, 700.53, 1.53, 14336, 0, 700.53, 703.181, 2.651, 1403, 703.181, 704.294, 1.113, 14336, 0,     5.294,
 697, 228, 700, 700, 701.627, 1.627, 15360, 0, 701.627, 704.705, 3.078, 1530, 704.705, 705.73, 1.026, 15360, 0,     5.730,
 698, 228, 701, 701, 702.582, 1.582, 13312, 0, 702.582, 705.054, 2.471, 1302, 705.054, 706.624, 1.57, 13312, 0,     5.624,
 700, 228, 703, 703, 704.497, 1.497, 12288, 0, 704.497, 706.795, 2.298, 1214, 706.795, 707.622, 0.827, 12288, 0,     4.622,
 699, 228, 702, 702, 703.616, 1.616, 14336, 0, 703.616, 706.835, 3.219, 1488, 706.835, 708.578, 1.743, 14336, 0,     6.578,
 702, 228, 705, 705, 706.328, 1.328, 12288, 0, 706.328, 708.588, 2.26, 1225, 708.588, 709.416, 0.828, 12288, 0,     4.416,
 701, 228, 704, 704, 705.448, 1.448, 13312, 0, 705.448, 708.669, 3.221, 1309, 708.669, 710.303, 1.634, 13312, 0,     6.303,
 703, 228, 706, 706, 707.206, 1.206, 12288, 0, 707.206, 710.375, 3.168, 1249, 710.375, 711.194, 0.819, 12288, 0,     5.194,
 704, 228, 707, 707, 708.304, 1.304, 15360, 0, 708.304, 710.938, 2.634, 1588, 710.938, 712.22, 1.283, 15360, 0,     5.220,
 705, 228, 708, 708, 709.328, 1.328, 14336, 0, 709.328, 712.452, 3.124, 1455, 712.452, 713.41, 0.958, 14336, 0,     5.410,
 706, 228, 709, 709, 710.132, 1.132, 11264, 0, 710.132, 712.653, 2.521, 1196, 712.653, 714.161, 1.508, 11264, 0,     5.161,
 707, 228, 710, 710, 710.938, 0.938, 11264, 0, 710.938, 714.157, 3.219, 1191, 714.157, 714.912, 0.755, 11264, 0,     4.912,
 708, 228, 711, 711, 712.103, 1.103, 15360, 0, 712.103, 714.938, 2.835, 1599, 714.938, 715.962, 1.024, 15360, 0,     4.962,
 709, 228, 712, 712, 712.981, 0.981, 12288, 0, 712.981, 715.904, 2.924, 1223, 715.904, 716.781, 0.877, 12288, 0,     4.781,
 710, 228, 713, 713, 714.104, 1.104, 15360, 0, 714.104, 717.095, 2.991, 1506, 717.095, 718.119, 1.024, 15360, 0,     5.119,
 711, 228, 714, 714, 714.982, 0.982, 12288, 0, 714.982, 717.709, 2.727, 1264, 717.709, 718.945, 1.236, 12288, 0,     4.945,
 712, 228, 715, 715, 716.103, 1.103, 15360, 0, 716.103, 719.265, 3.161, 1514, 719.265, 720.298, 1.033, 15360, 0,     5.298,
 713, 228, 716, 716, 717.278, 1.278, 16384, 0, 717.278, 720.081, 2.803, 1657, 720.081, 721.394, 1.313, 16384, 0,     5.394,
 714, 228, 717, 717, 718.231, 1.231, 13312, 0, 718.231, 721.142, 2.912, 1313, 721.142, 722.281, 1.139, 13312, 0,     5.281,
 715, 228, 718, 718, 719.255, 1.255, 14336, 0, 719.255, 722.125, 2.87, 1425, 722.125, 723.237, 1.113, 14336, 0,     5.237,
 716, 228, 719, 719, 720.133, 1.133, 12288, 0, 720.133, 722.97, 2.837, 1272, 722.97, 724.057, 1.087, 12288, 0,     5.057,
 717, 228, 720, 720, 721.01, 1.01, 12288, 0, 721.01, 723.937, 2.927, 1265, 723.937, 724.885, 0.948, 12288, 0,     4.885,
 718, 228, 721, 721, 722.181, 1.181, 16384, 0, 722.181, 725.322, 3.141, 1641, 725.322, 726.415, 1.093, 16384, 0,     5.415,
 719, 228, 722, 722, 723.206, 1.206, 14336, 0, 723.206, 726.03, 2.824, 1459, 726.03, 727.377, 1.347, 14336, 0,     5.377,
 720, 228, 723, 723, 724.09, 1.09, 12288, 0, 724.09, 727.171, 3.081, 1291, 727.171, 728.196, 1.025, 12288, 0,     5.196,
 721, 228, 724, 724, 724.898, 0.898, 11264, 0, 724.898, 727.704, 2.806, 1166, 727.704, 728.947, 1.243, 11264, 0,     4.947,
 722, 228, 725, 725, 726.103, 1.103, 15360, 0, 726.103, 729.35, 3.247, 1526, 729.35, 730.377, 1.027, 15360, 0,     5.377,
 723, 228, 726, 726, 727.135, 1.135, 14336, 0, 727.135, 729.737, 2.602, 1424, 729.737, 731.333, 1.596, 14336, 0,     5.333,
 724, 228, 727, 727, 728.019, 1.019, 12288, 0, 728.019, 731.094, 3.075, 1219, 731.094, 732.152, 1.059, 12288, 0,     5.152,
 725, 228, 728, 728, 729.043, 1.043, 14336, 0, 729.043, 731.783, 2.741, 1433, 731.783, 733.108, 1.325, 14336, 0,     5.108,
