Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 264, 755, 755, 756.663, 1.663, 10240, 0, 756.663, 759.593, 2.93, 1080, 759.593, 760.536, 0.943, 10240, 0, 760.536, 762.651, 2.116, 1500, 762.651, 763.605, 0.954, 7168, 0, 763.605, 765.672, 2.067, 1050, 765.672, 766.614, 0.941, 9216, 0,    11.614,
 753, 264, 756, 756, 757.79, 1.79, 11264, 0, 757.79, 760.572, 2.782, 1179, 760.572, 761.598, 1.026, 11264, 0, 761.598, 763.897, 2.299, 1650, 763.897, 764.926, 1.029, 8192, 0, 764.926, 767.067, 2.141, 1200, 767.067, 768, 0.933, 10240, 0,    12.000,
 754, 264, 757, 757, 758.609, 1.609, 8192, 0, 758.609, 761.367, 2.759, 888, 761.367, 762.349, 0.982, 8192, 0, 762.349, 764.259, 1.91, 1200, 764.259, 765.694, 1.435, 6144, 0, 765.694, 767.295, 1.6, 900, 767.295, 768.745, 1.45, 8192, 0,    11.745,
 755, 264, 758, 758, 759.735, 1.735, 11264, 0, 759.735, 762.808, 3.073, 1111, 762.808, 763.836, 1.028, 11264, 0, 763.836, 766.1, 2.264, 1650, 766.1, 767.127, 1.027, 8192, 0, 767.127, 769.259, 2.132, 1200, 769.259, 770.199, 0.94, 10240, 0,    12.199,
 756, 264, 759, 759, 760.657, 1.657, 9216, 0, 760.657, 763.207, 2.55, 920, 763.207, 764.676, 1.468, 9216, 0, 764.676, 766.481, 1.806, 1350, 766.481, 767.905, 1.423, 6144, 0, 767.905, 769.514, 1.609, 900, 769.514, 770.949, 1.435, 8192, 0,    11.949,
 757, 264, 760, 760, 761.783, 1.783, 11264, 0, 761.783, 765.136, 3.353, 1165, 765.136, 766.171, 1.035, 11264, 0, 766.171, 768.377, 2.206, 1650, 768.377, 769.403, 1.026, 8192, 0, 769.403, 771.535, 2.131, 1200, 771.535, 772.468, 0.933, 10240, 0,    12.468,
 758, 264, 761, 761, 762.714, 1.714, 9216, 0, 762.714, 765.184, 2.47, 989, 765.184, 767.009, 1.825, 9216, 0, 767.009, 768.812, 1.803, 1350, 768.812, 770.179, 1.366, 6144, 0, 770.179, 771.779, 1.601, 900, 771.779, 773.213, 1.434, 8192, 0,    12.213,
 760, 264, 763, 763, 764.461, 1.461, 8192, 0, 764.461, 766.877, 2.416, 847, 766.877, 767.755, 0.878, 8192, 0, 767.755, 769.981, 2.226, 1200, 769.981, 770.949, 0.968, 6144, 0, 770.949, 773.139, 2.19, 900, 773.139, 773.961, 0.821, 8192, 0,    10.961,
 759, 264, 762, 762, 763.642, 1.642, 9216, 0, 763.642, 766.967, 3.325, 913, 766.967, 768.595, 1.629, 9216, 0, 768.595, 770.62, 2.025, 1350, 770.62, 771.717, 1.096, 6144, 0, 771.717, 773.38, 1.663, 900, 773.38, 774.705, 1.326, 8192, 0,    12.705,
 762, 264, 765, 765, 766.407, 1.407, 8192, 0, 766.407, 768.595, 2.189, 815, 768.595, 769.347, 0.752, 8192, 0, 769.347, 771.585, 2.237, 1200, 771.585, 772.488, 0.903, 6144, 0, 772.488, 774.74, 2.252, 900, 774.74, 775.487, 0.747, 8192, 0,    10.487,
 761, 264, 764, 764, 765.588, 1.588, 11264, 0, 765.588, 769.159, 3.571, 1138, 769.159, 770.371, 1.213, 11264, 0, 770.371, 772.821, 2.449, 1650, 772.821, 773.846, 1.026, 8192, 0, 773.846, 775.977, 2.131, 1200, 775.977, 776.91, 0.933, 10240, 0,    12.910,
 763, 264, 766, 766, 767.328, 1.328, 9216, 0, 767.328, 770.486, 3.158, 944, 770.486, 771.326, 0.84, 9216, 0, 771.326, 773.4, 2.074, 1350, 773.4, 774.614, 1.215, 6144, 0, 774.614, 776.345, 1.73, 900, 776.345, 777.655, 1.31, 8192, 0,    11.655,
 764, 264, 767, 767, 768.152, 1.152, 8192, 0, 768.152, 770.844, 2.691, 841, 770.844, 772.074, 1.231, 8192, 0, 772.074, 774.43, 2.355, 1200, 774.43, 775.382, 0.953, 6144, 0, 775.382, 777.582, 2.199, 900, 777.582, 778.402, 0.821, 8192, 0,    11.402,
 765, 264, 768, 768, 769.279, 1.279, 11264, 0, 769.279, 772.701, 3.422, 1102, 772.701, 773.736, 1.035, 11264, 0, 773.736, 775.944, 2.208, 1650, 775.944, 776.97, 1.026, 8192, 0, 776.97, 779.094, 2.125, 1200, 779.094, 780.027, 0.933, 10240, 0,    12.027,
 766, 264, 769, 769, 770.405, 1.405, 11264, 0, 770.405, 773.049, 2.644, 1103, 773.049, 774.764, 1.715, 11264, 0, 774.764, 776.971, 2.207, 1650, 776.971, 777.997, 1.026, 8192, 0, 777.997, 780.137, 2.14, 1200, 780.137, 781.075, 0.938, 10240, 0,    12.075,
 767, 264, 770, 770, 771.532, 1.532, 11264, 0, 771.532, 775.035, 3.503, 1166, 775.035, 776.066, 1.031, 11264, 0, 776.066, 778.267, 2.201, 1650, 778.267, 779.3, 1.032, 8192, 0, 779.3, 781.434, 2.134, 1200, 781.434, 782.368, 0.934, 10240, 0,    12.368,
 768, 264, 771, 771, 772.563, 1.563, 10240, 0, 772.563, 775.133, 2.57, 1042, 775.133, 776.997, 1.864, 10240, 0, 776.997, 778.996, 1.999, 1500, 778.996, 780.2, 1.205, 7168, 0, 780.2, 782.067, 1.867, 1050, 782.067, 783.21, 1.143, 9216, 0,    12.210,
 770, 264, 773, 773, 774.817, 1.817, 11264, 0, 774.817, 777.336, 2.519, 1101, 777.336, 778.362, 1.026, 11264, 0, 778.362, 780.557, 2.194, 1650, 780.557, 781.583, 1.026, 8192, 0, 781.583, 783.725, 2.143, 1200, 783.725, 784.658, 0.933, 10240, 0,    11.658,
 769, 264, 772, 772, 773.691, 1.691, 11264, 0, 773.691, 777.373, 3.682, 1168, 777.373, 779.388, 2.015, 11264, 0, 779.388, 781.582, 2.194, 1650, 781.582, 782.608, 1.026, 8192, 0, 782.608, 784.735, 2.127, 1200, 784.735, 785.668, 0.933, 10240, 0,    13.668,
 771, 264, 774, 774, 775.739, 1.739, 9216, 0, 775.739, 779.258, 3.519, 960, 779.258, 780.225, 0.968, 9216, 0, 780.225, 782.357, 2.131, 1350, 782.357, 783.376, 1.019, 6144, 0, 783.376, 785.328, 1.952, 900, 785.328, 786.414, 1.086, 8192, 0,    12.414,
 772, 264, 775, 775, 776.763, 1.763, 10240, 0, 776.763, 779.479, 2.717, 1051, 779.479, 781.156, 1.677, 10240, 0, 781.156, 783.581, 2.425, 1500, 783.581, 784.479, 0.898, 7168, 0, 784.479, 786.602, 2.123, 1050, 786.602, 787.442, 0.84, 9216, 0,    12.442,
 773, 264, 776, 776, 777.582, 1.582, 8192, 0, 777.582, 781.012, 3.43, 877, 781.012, 781.901, 0.889, 8192, 0, 781.901, 783.96, 2.059, 1200, 783.96, 785.247, 1.287, 6144, 0, 785.247, 786.93, 1.683, 900, 786.93, 788.196, 1.267, 8192, 0,    12.196,
 774, 264, 777, 777, 778.708, 1.708, 11264, 0, 778.708, 781.8, 3.092, 1158, 781.8, 782.93, 1.129, 11264, 0, 782.93, 785.781, 2.851, 1650, 785.781, 786.809, 1.028, 8192, 0, 786.809, 788.95, 2.141, 1200, 788.95, 789.883, 0.933, 10240, 0,    12.883,
 775, 264, 778, 778, 779.732, 1.732, 10240, 0, 779.732, 783.034, 3.302, 1010, 783.034, 783.975, 0.94, 10240, 0, 783.975, 785.977, 2.003, 1500, 785.977, 787.707, 1.729, 7168, 0, 787.707, 789.577, 1.87, 1050, 789.577, 790.722, 1.145, 9216, 0,    12.722,
 776, 264, 779, 779, 780.859, 1.859, 11264, 0, 780.859, 784.134, 3.275, 1166, 784.134, 785.16, 1.026, 11264, 0, 785.16, 787.991, 2.831, 1650, 787.991, 789.019, 1.028, 8192, 0, 789.019, 791.16, 2.141, 1200, 791.16, 792.101, 0.941, 10240, 0,    13.101,
 777, 264, 780, 780, 781.883, 1.883, 10240, 0, 781.883, 785.228, 3.345, 1094, 785.228, 786.161, 0.933, 10240, 0, 786.161, 788.168, 2.007, 1500, 788.168, 789.915, 1.746, 7168, 0, 789.915, 791.772, 1.858, 1050, 791.772, 792.945, 1.173, 9216, 0,    12.945,
 778, 264, 781, 781, 783.018, 2.018, 11264, 0, 783.018, 786.432, 3.414, 1148, 786.432, 787.462, 1.03, 11264, 0, 787.462, 790.197, 2.735, 1650, 790.197, 791.223, 1.026, 8192, 0, 791.223, 793.354, 2.131, 1200, 793.354, 794.291, 0.938, 10240, 0,    13.291,
 779, 264, 782, 782, 784.154, 2.154, 11264, 0, 784.154, 787.585, 3.431, 1177, 787.585, 788.618, 1.033, 11264, 0, 788.618, 790.82, 2.202, 1650, 790.82, 792.253, 1.433, 8192, 0, 792.253, 794.383, 2.13, 1200, 794.383, 795.316, 0.933, 10240, 0,    13.316,
 780, 264, 783, 783, 785.178, 2.178, 10240, 0, 785.178, 788.533, 3.355, 1051, 788.533, 789.549, 1.016, 10240, 0, 789.549, 792.213, 2.663, 1500, 792.213, 793.152, 0.939, 7168, 0, 793.152, 795.221, 2.069, 1050, 795.221, 796.159, 0.938, 9216, 0,    13.159,
 781, 264, 784, 784, 786.311, 2.311, 11264, 0, 786.311, 789.811, 3.5, 1109, 789.811, 790.837, 1.026, 11264, 0, 790.837, 793.038, 2.201, 1650, 793.038, 794.186, 1.147, 8192, 0, 794.186, 796.522, 2.337, 1200, 796.522, 797.455, 0.933, 10240, 0,    13.455,
 782, 264, 785, 785, 787.133, 2.133, 8192, 0, 787.133, 790.272, 3.139, 865, 790.272, 791.582, 1.31, 8192, 0, 791.582, 793.812, 2.231, 1200, 793.812, 794.955, 1.143, 6144, 0, 794.955, 796.826, 1.871, 900, 796.826, 798.2, 1.375, 8192, 0,    13.200,
 783, 264, 786, 786, 788.06, 2.06, 9216, 0, 788.06, 791.651, 3.592, 919, 791.651, 792.492, 0.841, 9216, 0, 792.492, 794.837, 2.345, 1350, 794.837, 795.73, 0.893, 6144, 0, 795.73, 798.132, 2.402, 900, 798.132, 798.951, 0.819, 8192, 0,    12.951,
 784, 264, 787, 787, 789.193, 2.193, 11264, 0, 789.193, 792.54, 3.347, 1131, 792.54, 793.567, 1.027, 11264, 0, 793.567, 796.012, 2.445, 1650, 796.012, 797.044, 1.032, 8192, 0, 797.044, 799.182, 2.138, 1200, 799.182, 800.115, 0.933, 10240, 0,    13.115,
 785, 264, 788, 788, 790.217, 2.217, 10240, 0, 790.217, 793.846, 3.628, 1098, 793.846, 794.789, 0.943, 10240, 0, 794.789, 796.838, 2.05, 1500, 796.838, 797.944, 1.106, 7168, 0, 797.944, 799.999, 2.055, 1050, 799.999, 800.953, 0.954, 9216, 0,    12.953,
 786, 264, 789, 789, 791.04, 2.04, 8192, 0, 791.04, 794.289, 3.249, 874, 794.289, 795.54, 1.25, 8192, 0, 795.54, 797.618, 2.078, 1200, 797.618, 798.712, 1.095, 6144, 0, 798.712, 800.783, 2.07, 900, 800.783, 801.701, 0.919, 8192, 0,    12.701,
 787, 264, 790, 790, 791.859, 1.859, 8192, 0, 791.859, 795.605, 3.746, 878, 795.605, 796.352, 0.747, 8192, 0, 796.352, 798.437, 2.086, 1200, 798.437, 799.48, 1.043, 6144, 0, 799.48, 801.6, 2.119, 900, 801.6, 802.446, 0.846, 8192, 0,    12.446,
 788, 264, 791, 791, 792.988, 1.988, 11264, 0, 792.988, 796.522, 3.534, 1111, 796.522, 797.548, 1.026, 11264, 0, 797.548, 799.817, 2.268, 1650, 799.817, 800.848, 1.032, 8192, 0, 800.848, 802.982, 2.134, 1200, 802.982, 803.917, 0.935, 10240, 0,    12.917,
 789, 264, 792, 792, 793.814, 1.814, 8192, 0, 793.814, 797.304, 3.49, 850, 797.304, 798.293, 0.989, 8192, 0, 798.293, 800.039, 1.746, 1200, 800.039, 801.617, 1.578, 6144, 0, 801.617, 803.217, 1.6, 900, 803.217, 804.662, 1.444, 8192, 0,    12.662,
 790, 264, 793, 793, 794.842, 1.842, 10240, 0, 794.842, 798.604, 3.763, 1040, 798.604, 799.539, 0.935, 10240, 0, 799.539, 801.816, 2.277, 1500, 801.816, 802.721, 0.905, 7168, 0, 802.721, 804.855, 2.134, 1050, 804.855, 805.7, 0.845, 9216, 0,    12.700,
 791, 264, 794, 794, 795.661, 1.661, 8192, 0, 795.661, 799.049, 3.388, 871, 799.049, 800.284, 1.234, 8192, 0, 800.284, 801.879, 1.595, 1200, 801.879, 803.489, 1.61, 6144, 0, 803.489, 805.092, 1.602, 900, 805.092, 806.444, 1.353, 8192, 0,    12.444,
 792, 264, 795, 795, 796.583, 1.583, 9216, 0, 796.583, 800.438, 3.855, 912, 800.438, 801.28, 0.843, 9216, 0, 801.28, 803.615, 2.334, 1350, 803.615, 804.393, 0.778, 6144, 0, 804.393, 806.459, 2.066, 900, 806.459, 807.206, 0.747, 8192, 0,    12.206,
 793, 264, 796, 796, 797.402, 1.402, 8192, 0, 797.402, 800.768, 3.366, 855, 800.768, 802.025, 1.257, 8192, 0, 802.025, 803.624, 1.598, 1200, 803.624, 805.169, 1.545, 6144, 0, 805.169, 806.775, 1.606, 900, 806.775, 807.952, 1.177, 8192, 0,    11.952,
 794, 264, 797, 797, 798.328, 1.328, 9216, 0, 798.328, 802.265, 3.937, 914, 802.265, 803.111, 0.846, 9216, 0, 803.111, 805.414, 2.303, 1350, 805.414, 806.186, 0.772, 6144, 0, 806.186, 808.061, 1.876, 900, 808.061, 808.813, 0.751, 8192, 0,    11.813,
 795, 264, 798, 798, 799.352, 1.352, 10240, 0, 799.352, 802.816, 3.464, 1024, 802.816, 804.044, 1.228, 10240, 0, 804.044, 806.04, 1.996, 1500, 806.04, 807.082, 1.042, 7168, 0, 807.082, 808.953, 1.871, 1050, 808.953, 809.793, 0.84, 9216, 0,    11.793,
 796, 264, 799, 799, 800.28, 1.28, 9216, 0, 800.28, 804.176, 3.896, 953, 804.176, 805.017, 0.841, 9216, 0, 805.017, 807.216, 2.198, 1350, 807.216, 807.986, 0.771, 6144, 0, 807.986, 809.666, 1.679, 900, 809.666, 810.537, 0.872, 8192, 0,    11.537,
 797, 264, 800, 800, 801.201, 1.201, 9216, 0, 801.201, 804.689, 3.488, 937, 804.689, 805.855, 1.166, 9216, 0, 805.855, 807.841, 1.985, 1350, 807.841, 808.757, 0.916, 6144, 0, 808.757, 810.557, 1.8, 900, 810.557, 811.304, 0.747, 8192, 0,    11.304,
 798, 264, 801, 801, 802.225, 1.225, 10240, 0, 802.225, 806.236, 4.011, 1031, 806.236, 807.171, 0.935, 10240, 0, 807.171, 809.218, 2.047, 1500, 809.218, 810.116, 0.898, 7168, 0, 810.116, 811.988, 1.873, 1050, 811.988, 812.828, 0.84, 9216, 0,    11.828,
 799, 264, 802, 802, 803.15, 1.15, 9216, 0, 803.15, 806.548, 3.397, 927, 806.548, 808.014, 1.467, 9216, 0, 808.014, 809.829, 1.815, 1350, 809.829, 810.885, 1.056, 6144, 0, 810.885, 812.486, 1.601, 900, 812.486, 813.573, 1.087, 8192, 0,    11.573,
 800, 264, 804, 804, 804.928, 0.928, 9216, 0, 804.928, 808.041, 3.114, 903, 808.041, 808.885, 0.843, 9216, 0, 808.885, 811.03, 2.145, 1350, 811.03, 811.801, 0.771, 6144, 0, 811.801, 813.593, 1.792, 900, 813.593, 814.343, 0.75, 8192, 0,    10.343,
 801, 264, 805, 805, 805.827, 0.827, 8192, 0, 805.827, 808.181, 2.354, 815, 808.181, 809.639, 1.458, 8192, 0, 809.639, 811.428, 1.789, 1200, 811.428, 812.57, 1.141, 6144, 0, 812.57, 814.169, 1.599, 900, 814.169, 815.09, 0.921, 8192, 0,    10.090,
 802, 264, 806, 806, 806.825, 0.825, 8192, 0, 806.825, 809.829, 3.004, 890, 809.829, 810.576, 0.747, 8192, 0, 810.576, 812.629, 2.053, 1200, 812.629, 813.401, 0.772, 6144, 0, 813.401, 815.199, 1.798, 900, 815.199, 815.948, 0.749, 8192, 0,     9.948,
 803, 264, 807, 807, 807.831, 0.831, 8192, 0, 807.831, 809.924, 2.094, 868, 809.924, 811.324, 1.4, 8192, 0, 811.324, 813.031, 1.707, 1200, 813.031, 814.169, 1.138, 6144, 0, 814.169, 815.775, 1.606, 900, 815.775, 816.693, 0.918, 8192, 0,     9.693,
 804, 264, 808, 808, 808.928, 0.928, 9216, 0, 808.928, 811.727, 2.799, 946, 811.727, 812.57, 0.843, 9216, 0, 812.57, 814.433, 1.863, 1350, 814.433, 815.203, 0.77, 6144, 0, 815.203, 816.799, 1.596, 900, 816.799, 817.551, 0.752, 8192, 0,     9.551,
 805, 264, 809, 809, 809.927, 0.927, 9216, 0, 809.927, 811.737, 1.809, 905, 811.737, 813.411, 1.674, 9216, 0, 813.411, 815.219, 1.808, 1350, 815.219, 815.99, 0.771, 6144, 0, 815.99, 817.588, 1.598, 900, 817.588, 818.335, 0.747, 8192, 0,     9.335,
 806, 264, 810, 810, 811.036, 1.036, 10240, 0, 811.036, 813.918, 2.882, 1094, 813.918, 814.851, 0.933, 10240, 0, 814.851, 816.86, 2.009, 1500, 816.86, 817.766, 0.906, 7168, 0, 817.766, 819.634, 1.868, 1050, 819.634, 820.474, 0.84, 9216, 0,    10.474,
 807, 264, 811, 811, 812.172, 1.172, 11264, 0, 812.172, 814.383, 2.211, 1104, 814.383, 815.882, 1.499, 11264, 0, 815.882, 818.081, 2.199, 1650, 818.081, 819.113, 1.032, 8192, 0, 819.113, 821.248, 2.135, 1200, 821.248, 822.181, 0.933, 10240, 0,    11.181,
 808, 264, 812, 812, 813.304, 1.304, 11264, 0, 813.304, 816.203, 2.899, 1141, 816.203, 817.233, 1.03, 11264, 0, 817.233, 819.422, 2.189, 1650, 819.422, 820.454, 1.032, 8192, 0, 820.454, 822.592, 2.138, 1200, 822.592, 823.525, 0.933, 10240, 0,    11.525,
 809, 264, 813, 813, 814.43, 1.43, 11264, 0, 814.43, 816.662, 2.233, 1120, 816.662, 818.265, 1.603, 11264, 0, 818.265, 820.47, 2.205, 1650, 820.47, 821.501, 1.03, 8192, 0, 821.501, 823.634, 2.133, 1200, 823.634, 824.567, 0.933, 10240, 0,    11.567,
 810, 264, 814, 814, 815.258, 1.258, 8192, 0, 815.258, 817.985, 2.726, 891, 817.985, 819.013, 1.028, 8192, 0, 819.013, 821.021, 2.008, 1200, 821.021, 822.274, 1.253, 6144, 0, 822.274, 824.2, 1.926, 900, 824.2, 825.315, 1.114, 8192, 0,    11.315,
 811, 264, 815, 815, 816.283, 1.283, 10240, 0, 816.283, 818.823, 2.541, 1077, 818.823, 819.947, 1.124, 10240, 0, 819.947, 822.476, 2.529, 1500, 822.476, 823.374, 0.898, 7168, 0, 823.374, 825.507, 2.133, 1050, 825.507, 826.352, 0.845, 9216, 0,    11.352,
 812, 264, 816, 816, 817.213, 1.213, 9216, 0, 817.213, 819.925, 2.712, 971, 819.925, 820.785, 0.86, 9216, 0, 820.785, 822.822, 2.037, 1350, 822.822, 824.142, 1.32, 6144, 0, 824.142, 825.805, 1.664, 900, 825.805, 827.097, 1.292, 8192, 0,    11.097,
 814, 264, 818, 818, 819.063, 1.063, 8192, 0, 819.063, 821.603, 2.539, 835, 821.603, 822.604, 1.002, 8192, 0, 822.604, 824.427, 1.823, 1200, 824.427, 825.197, 0.77, 6144, 0, 825.197, 827.109, 1.912, 900, 827.109, 827.856, 0.747, 8192, 0,     9.856,
 813, 264, 817, 817, 818.237, 1.237, 10240, 0, 818.237, 820.926, 2.689, 1051, 820.926, 821.86, 0.934, 10240, 0, 821.86, 824.477, 2.617, 1500, 824.477, 826.1, 1.623, 7168, 0, 826.1, 827.965, 1.865, 1050, 827.965, 828.807, 0.842, 9216, 0,    11.807,
 816, 264, 820, 820, 821.015, 1.015, 8192, 0, 821.015, 823.294, 2.279, 846, 823.294, 824.049, 0.755, 8192, 0, 824.049, 826.028, 1.98, 1200, 826.028, 826.877, 0.849, 6144, 0, 826.877, 828.712, 1.835, 900, 828.712, 829.552, 0.84, 8192, 0,     9.552,
 815, 264, 819, 819, 820.196, 1.196, 11264, 0, 820.196, 823.31, 3.114, 1193, 823.31, 825.073, 1.762, 11264, 0, 825.073, 827.283, 2.21, 1650, 827.283, 828.318, 1.035, 8192, 0, 828.318, 830.46, 2.142, 1200, 830.46, 831.401, 0.941, 10240, 0,    12.401,
 817, 264, 821, 821, 821.942, 0.942, 9216, 0, 821.942, 825.254, 3.313, 977, 825.254, 826.1, 0.846, 9216, 0, 826.1, 827.904, 1.804, 1350, 827.904, 829.086, 1.182, 6144, 0, 829.086, 830.69, 1.605, 900, 830.69, 832.146, 1.455, 8192, 0,    11.146,
 818, 264, 822, 822, 823.133, 1.133, 11264, 0, 823.133, 825.527, 2.394, 1107, 825.527, 827.124, 1.597, 11264, 0, 827.124, 829.489, 2.365, 1650, 829.489, 830.516, 1.027, 8192, 0, 830.516, 832.649, 2.132, 1200, 832.649, 833.581, 0.933, 10240, 0,    11.581,
 819, 264, 823, 823, 824.157, 1.157, 10240, 0, 824.157, 827.295, 3.138, 1021, 827.295, 828.234, 0.939, 10240, 0, 828.234, 830.241, 2.007, 1500, 830.241, 831.421, 1.18, 7168, 0, 831.421, 833.291, 1.87, 1050, 833.291, 834.419, 1.128, 9216, 0,    11.419,
 820, 264, 824, 824, 825.181, 1.181, 10240, 0, 825.181, 827.55, 2.369, 1009, 827.55, 829.164, 1.614, 10240, 0, 829.164, 831.488, 2.324, 1500, 831.488, 832.392, 0.904, 7168, 0, 832.392, 834.521, 2.128, 1050, 834.521, 835.37, 0.849, 9216, 0,    11.370,
 821, 264, 825, 825, 826.006, 1.006, 8192, 0, 826.006, 829.06, 3.054, 882, 829.06, 829.912, 0.852, 8192, 0, 829.912, 831.84, 1.929, 1200, 831.84, 833.165, 1.325, 6144, 0, 833.165, 834.891, 1.726, 900, 834.891, 836.115, 1.224, 8192, 0,    11.115,
 822, 264, 826, 826, 826.937, 0.937, 9216, 0, 826.937, 829.376, 2.439, 913, 829.376, 830.75, 1.373, 9216, 0, 830.75, 833.291, 2.541, 1350, 833.291, 834.061, 0.77, 6144, 0, 834.061, 836.127, 2.066, 900, 836.127, 836.88, 0.753, 8192, 0,    10.880,
 823, 264, 827, 827, 827.825, 0.825, 8192, 0, 827.825, 830.75, 2.925, 843, 830.75, 831.505, 0.755, 8192, 0, 831.505, 833.442, 1.937, 1200, 833.442, 834.829, 1.387, 6144, 0, 834.829, 836.495, 1.666, 900, 836.495, 837.627, 1.132, 8192, 0,    10.627,
 825, 264, 829, 829, 830.06, 1.06, 9216, 0, 830.06, 832.729, 2.668, 990, 832.729, 833.568, 0.84, 9216, 0, 833.568, 835.369, 1.801, 1350, 835.369, 836.139, 0.77, 6144, 0, 836.139, 837.739, 1.599, 900, 837.739, 838.485, 0.747, 8192, 0,     9.485,
 824, 264, 828, 828, 829.132, 1.132, 11264, 0, 829.132, 831.613, 2.48, 1119, 831.613, 832.639, 1.026, 11264, 0, 832.639, 835.498, 2.86, 1650, 835.498, 837.167, 1.669, 8192, 0, 837.167, 839.296, 2.129, 1200, 839.296, 840.232, 0.937, 10240, 0,    12.232,
 826, 264, 830, 830, 830.984, 0.984, 9216, 0, 830.984, 833.422, 2.438, 903, 833.422, 834.406, 0.984, 9216, 0, 834.406, 837.171, 2.765, 1350, 837.171, 837.948, 0.777, 6144, 0, 837.948, 839.555, 1.607, 900, 839.555, 840.977, 1.423, 8192, 0,    10.977,
 827, 264, 831, 831, 832.139, 1.139, 11264, 0, 832.139, 834.945, 2.807, 1106, 834.945, 835.979, 1.034, 11264, 0, 835.979, 838.175, 2.196, 1650, 838.175, 839.203, 1.028, 8192, 0, 839.203, 841.432, 2.229, 1200, 841.432, 842.367, 0.935, 10240, 0,    11.367,
 828, 264, 832, 832, 833.065, 1.065, 9216, 0, 833.065, 835.319, 2.254, 948, 835.319, 836.818, 1.499, 9216, 0, 836.818, 838.975, 2.157, 1350, 838.975, 839.971, 0.996, 6144, 0, 839.971, 841.568, 1.597, 900, 841.568, 843.111, 1.543, 8192, 0,    11.111,
 829, 264, 833, 833, 833.987, 0.987, 9216, 0, 833.987, 836.756, 2.77, 904, 836.756, 837.657, 0.9, 9216, 0, 837.657, 839.975, 2.318, 1350, 839.975, 840.746, 0.771, 6144, 0, 840.746, 843.032, 2.287, 900, 843.032, 843.856, 0.824, 8192, 0,    10.856,
 830, 264, 834, 834, 834.825, 0.825, 8192, 0, 834.825, 836.918, 2.092, 800, 836.918, 838.405, 1.487, 8192, 0, 838.405, 840.581, 2.177, 1200, 840.581, 841.514, 0.933, 6144, 0, 841.514, 843.171, 1.657, 900, 843.171, 844.605, 1.435, 8192, 0,    10.605,
 831, 264, 835, 835, 836.137, 1.137, 11264, 0, 836.137, 839.025, 2.888, 1131, 839.025, 840.051, 1.026, 11264, 0, 840.051, 842.252, 2.201, 1650, 842.252, 843.284, 1.032, 8192, 0, 843.284, 845.416, 2.132, 1200, 845.416, 846.358, 0.942, 10240, 0,    11.358,
 832, 264, 836, 836, 837.265, 1.265, 11264, 0, 837.265, 839.565, 2.3, 1150, 839.565, 841.075, 1.511, 11264, 0, 841.075, 843.27, 2.195, 1650, 843.27, 844.315, 1.044, 8192, 0, 844.315, 846.451, 2.136, 1200, 846.451, 847.385, 0.934, 10240, 0,    11.385,
 833, 264, 837, 837, 838.186, 1.186, 9216, 0, 838.186, 840.836, 2.649, 904, 840.836, 841.922, 1.086, 9216, 0, 841.922, 844.056, 2.135, 1350, 844.056, 845.083, 1.026, 6144, 0, 845.083, 847.018, 1.935, 900, 847.018, 848.13, 1.112, 8192, 0,    11.130,
 834, 264, 838, 838, 839.006, 1.006, 8192, 0, 839.006, 841.175, 2.169, 804, 841.175, 842.674, 1.498, 8192, 0, 842.674, 844.877, 2.203, 1200, 844.877, 845.852, 0.975, 6144, 0, 845.852, 848.059, 2.207, 900, 848.059, 848.875, 0.816, 8192, 0,    10.875,
 835, 264, 839, 839, 839.834, 0.834, 8192, 0, 839.834, 842.464, 2.63, 815, 842.464, 843.424, 0.96, 8192, 0, 843.424, 845.656, 2.232, 1200, 845.656, 846.619, 0.964, 6144, 0, 846.619, 848.622, 2.003, 900, 848.622, 849.62, 0.997, 8192, 0,    10.620,
 836, 264, 840, 840, 841.136, 1.136, 11264, 0, 841.136, 843.478, 2.342, 1149, 843.478, 844.506, 1.028, 11264, 0, 844.506, 847.078, 2.572, 1650, 847.078, 848.111, 1.033, 8192, 0, 848.111, 850.244, 2.133, 1200, 850.244, 851.177, 0.933, 10240, 0,    11.177,
 837, 264, 841, 841, 842.262, 1.262, 11264, 0, 842.262, 844.767, 2.504, 1152, 844.767, 845.797, 1.03, 11264, 0, 845.797, 847.999, 2.202, 1650, 847.999, 849.134, 1.136, 8192, 0, 849.134, 851.269, 2.135, 1200, 851.269, 852.21, 0.941, 10240, 0,    11.210,
 838, 264, 842, 842, 843.081, 1.081, 8192, 0, 843.081, 845.228, 2.147, 875, 845.228, 846.544, 1.316, 8192, 0, 846.544, 848.677, 2.133, 1200, 848.677, 849.902, 1.225, 6144, 0, 849.902, 851.843, 1.941, 900, 851.843, 852.954, 1.111, 8192, 0,    10.954,
