Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 255, 751, 751, 822.214, 71.214, 13312, 0, 822.214, 833.342, 11.128, 1304, 833.342, 835.021, 1.679, 13312, 0, 835.021, 837.529, 2.508, 1950, 837.529, 839.284, 1.755, 9216, 0, 839.284, 840.939, 1.655, 1350, 840.939, 842.01, 1.071, 12288, 0,    91.010,
 749, 255, 752, 752, 823.403, 71.403, 13312, 0, 823.403, 835.329, 11.926, 1316, 835.329, 836.093, 0.764, 13312, 0, 836.093, 839.207, 3.114, 1950, 839.207, 840.226, 1.019, 9216, 0, 840.226, 842.058, 1.832, 1350, 842.058, 842.777, 0.719, 12288, 0,    90.777,
 750, 255, 753, 753, 824.499, 71.499, 17408, 0, 824.499, 836.215, 11.715, 1744, 836.215, 837.699, 1.485, 17408, 0, 837.699, 842.234, 4.535, 2550, 842.234, 843.315, 1.081, 12288, 0, 843.315, 845.621, 2.306, 1800, 845.621, 846.7, 1.079, 16384, 0,    93.700,
 772, 255, 775, 775, 847.872, 72.872, 17408, 0, 847.872, 847.872, 0, 1758,TimeOut
 752, 255, 755, 755, 826.804, 71.804, 17408, 0, 826.804, 837.988, 11.184, 1716, 837.988, 839.248, 1.26, 17408, 0, 839.248, 843.716, 4.468, 2550, 843.716, 844.827, 1.111, 12288, 0, 844.827, 847.372, 2.544, 1800, 847.372, 848.46, 1.088, 16384, 0,    93.460,
 753, 255, 756, 756, 827.711, 71.711, 14336, 0, 827.711, 838.703, 10.992, 1429, 838.703, 840.212, 1.509, 14336, 0, 840.212, 844.111, 3.899, 2100, 844.111, 845.656, 1.546, 10240, 0, 845.656, 848.046, 2.389, 1500, 848.046, 849.317, 1.271, 13312, 0,    93.317,
 754, 255, 757, 757, 828.993, 71.993, 15360, 0, 828.993, 840.606, 11.613, 1575, 840.606, 841.632, 1.026, 15360, 0, 841.632, 846.19, 4.558, 2250, 846.19, 847.125, 0.935, 11264, 0, 847.125, 850.334, 3.209, 1650, 850.334, 851.248, 0.914, 14336, 0,    94.248,
 755, 255, 758, 758, 830.28, 72.28, 15360, 0, 830.28, 840.975, 10.696, 1540, 840.975, 842.925, 1.949, 15360, 0, 842.925, 847.605, 4.68, 2250, 847.605, 848.554, 0.949, 11264, 0, 848.554, 851.159, 2.605, 1650, 851.159, 852.485, 1.326, 14336, 0,    94.485,
 777, 255, 780, 780, 852.71, 72.71, 14336, 0, 852.71, 852.71, 0, 1445,TimeOut
 756, 255, 759, 759, 831.382, 72.382, 16384, 0, 831.382, 843.452, 12.07, 1640, 843.452, 844.453, 1, 16384, 0, 844.453, 848.402, 3.949, 2400, 848.402, 849.72, 1.319, 12288, 0, 849.72, 852.635, 2.914, 1800, 852.635, 853.75, 1.115, 16384, 0,    94.750,
 757, 255, 760, 760, 832.814, 72.814, 17408, 0, 832.814, 844.111, 11.296, 1721, 844.111, 845.478, 1.367, 17408, 0, 845.478, 850.749, 5.271, 2550, 850.749, 852.079, 1.33, 12288, 0, 852.079, 854.032, 1.953, 1800, 854.032, 855.198, 1.166, 16384, 0,    95.198,
 758, 255, 761, 761, 833.739, 72.739, 12288, 0, 833.739, 845.448, 11.709, 1271, 845.448, 846.269, 0.821, 12288, 0, 846.269, 850.923, 4.654, 1800, 850.923, 852.829, 1.907, 9216, 0, 852.829, 854.308, 1.479, 1350, 854.308, 856.094, 1.786, 12288, 0,    95.094,
 759, 255, 762, 762, 834.722, 72.722, 14336, 0, 834.722, 846.332, 11.61, 1445, 846.332, 847.211, 0.878, 14336, 0, 847.211, 852.255, 5.045, 2100, 852.255, 853.71, 1.455, 10240, 0, 853.71, 855.903, 2.193, 1500, 855.903, 857.233, 1.329, 13312, 0,    95.233,
 761, 255, 764, 764, 836.96, 72.96, 12288, 0, 836.96, 848.775, 11.815, 1290, 848.775, 850.978, 2.203, 12288, 0, 850.978, 853.655, 2.677, 1800, 853.655, 854.439, 0.784, 9216, 0, 854.439, 856.162, 1.723, 1350, 856.162, 858.225, 2.063, 12288, 0,    94.225,
 760, 255, 763, 763, 836.013, 73.013, 17408, 0, 836.013, 848.709, 12.696, 1796, 848.709, 849.988, 1.279, 17408, 0, 849.988, 854.755, 4.767, 2550, 854.755, 855.704, 0.949, 12288, 0, 855.704, 858.212, 2.508, 1800, 858.212, 859.373, 1.16, 16384, 0,    96.373,
 763, 255, 766, 766, 838.75, 72.75, 12288, 0, 838.75, 850.521, 11.771, 1226, 850.521, 851.952, 1.431, 12288, 0, 851.952, 854.944, 2.992, 1800, 854.944, 856.487, 1.543, 9216, 0, 856.487, 858.212, 1.726, 1350, 858.212, 860.139, 1.927, 12288, 0,    94.139,
 764, 255, 767, 767, 839.871, 72.871, 16384, 0, 839.871, 851.274, 11.403, 1636, 851.274, 853.009, 1.735, 16384, 0, 853.009, 857.431, 4.422, 2400, 857.431, 858.398, 0.967, 12288, 0, 858.398, 860.841, 2.442, 1800, 860.841, 862.068, 1.228, 16384, 0,    95.068,
 765, 255, 768, 768, 840.729, 72.729, 13312, 0, 840.729, 852.773, 12.044, 1333, 852.773, 853.831, 1.058, 13312, 0, 853.831, 857.752, 3.921, 1950, 857.752, 859.245, 1.493, 9216, 0, 859.245, 861.181, 1.936, 1350, 861.181, 863.033, 1.852, 12288, 0,    95.033,
 766, 255, 769, 769, 841.948, 72.948, 17408, 0, 841.948, 854.052, 12.104, 1743, 854.052, 855.277, 1.224, 17408, 0, 855.277, 859.614, 4.338, 2550, 859.614, 860.903, 1.289, 12288, 0, 860.903, 863.497, 2.594, 1800, 863.497, 864.578, 1.081, 16384, 0,    95.578,
 767, 255, 770, 770, 842.93, 72.93, 13312, 0, 842.93, 854.586, 11.656, 1314, 854.586, 856.283, 1.697, 13312, 0, 856.283, 860.714, 4.431, 1950, 860.714, 861.822, 1.108, 9216, 0, 861.822, 863.666, 1.844, 1350, 863.666, 865.388, 1.722, 12288, 0,    95.388,
 789, 255, 792, 792, 865.45, 73.45, 13312, 0, 865.45, 865.45, 0, 1360,TimeOut
 768, 255, 771, 771, 843.757, 72.757, 12288, 0, 843.757, 855.87, 12.113, 1241, 855.87, 857.361, 1.491, 12288, 0, 857.361, 860.807, 3.445, 1800, 860.807, 862.637, 1.831, 9216, 0, 862.637, 864.965, 2.328, 1350, 864.965, 866.176, 1.211, 12288, 0,    95.176,
 769, 255, 772, 772, 844.686, 72.686, 13312, 0, 844.686, 856.733, 12.047, 1394, 856.733, 858.205, 1.472, 13312, 0, 858.205, 862.846, 4.641, 1950, 862.846, 863.737, 0.891, 9216, 0, 863.737, 865.202, 1.466, 1350, 865.202, 866.932, 1.73, 12288, 0,    94.932,
 771, 255, 774, 774, 846.68, 72.68, 12288, 0, 846.68, 858.347, 11.667, 1272, 858.347, 859.829, 1.482, 12288, 0, 859.829, 863.902, 4.072, 1800, 863.902, 864.636, 0.734, 9216, 0, 864.636, 866.923, 2.287, 1350, 866.923, 867.779, 0.856, 12288, 0,    93.779,
 770, 255, 773, 773, 845.729, 72.729, 13312, 0, 845.729, 857.658, 11.929, 1327, 857.658, 859.022, 1.364, 13312, 0, 859.022, 864.067, 5.045, 1950, 864.067, 865.411, 1.344, 9216, 0, 865.411, 867.645, 2.234, 1350, 867.645, 868.832, 1.187, 12288, 0,    95.832,
 773, 255, 776, 776, 848.719, 72.719, 13312, 0, 848.719, 860.038, 11.319, 1380, 860.038, 860.807, 0.769, 13312, 0, 860.807, 866.112, 5.305, 1950, 866.112, 866.968, 0.856, 9216, 0, 866.968, 868.71, 1.742, 1350, 868.71, 869.699, 0.989, 12288, 0,    93.699,
 774, 255, 777, 777, 849.579, 72.579, 12288, 0, 849.579, 860.923, 11.344, 1244, 860.923, 861.635, 0.712, 12288, 0, 861.635, 866.895, 5.261, 1800, 866.895, 867.818, 0.923, 9216, 0, 867.818, 869.377, 1.558, 1350, 869.377, 870.606, 1.23, 12288, 0,    93.606,
 775, 255, 778, 778, 850.687, 72.687, 12288, 0, 850.687, 862.388, 11.702, 1280, 862.388, 863.422, 1.033, 12288, 0, 863.422, 867.063, 3.641, 1800, 867.063, 868.685, 1.622, 9216, 0, 868.685, 870.374, 1.689, 1350, 870.374, 871.37, 0.997, 12288, 0,    93.370,
 776, 255, 779, 779, 851.695, 72.695, 15360, 0, 851.695, 863.378, 11.683, 1518, 863.378, 864.516, 1.139, 15360, 0, 864.516, 869.414, 4.897, 2250, 869.414, 870.711, 1.298, 11264, 0, 870.711, 872.566, 1.855, 1650, 872.566, 873.41, 0.845, 14336, 0,    94.410,
 778, 255, 781, 781, 853.718, 72.718, 14336, 0, 853.718, 864.487, 10.769, 1458, 864.487, 865.649, 1.162, 14336, 0, 865.649, 869.827, 4.178, 2100, 869.827, 871.79, 1.963, 10240, 0, 871.79, 873.683, 1.893, 1500, 873.683, 874.884, 1.2, 13312, 0,    93.884,
 779, 255, 782, 782, 855.203, 73.203, 16384, 0, 855.203, 865.887, 10.684, 1691, 865.887, 867.242, 1.355, 16384, 0, 867.242, 870.438, 3.196, 2400, 870.438, 873.032, 2.594, 12288, 0, 873.032, 875.2, 2.169, 1800, 875.2, 876.205, 1.005, 16384, 0,    94.205,
 780, 255, 783, 783, 856.212, 73.212, 13312, 0, 856.212, 866.491, 10.279, 1371, 866.491, 868.31, 1.819, 13312, 0, 868.31, 872.012, 3.701, 1950, 872.012, 873.755, 1.743, 9216, 0, 873.755, 875.304, 1.549, 1350, 875.304, 876.935, 1.631, 12288, 0,    93.935,
 781, 255, 784, 784, 857.455, 73.455, 15360, 0, 857.455, 868.13, 10.675, 1534, 868.13, 869.505, 1.374, 15360, 0, 869.505, 872.774, 3.27, 2250, 872.774, 874.677, 1.903, 11264, 0, 874.677, 877.407, 2.73, 1650, 877.407, 878.495, 1.088, 14336, 0,    94.495,
 782, 255, 785, 785, 858.563, 73.563, 16384, 0, 858.563, 869.384, 10.821, 1666, 869.384, 870.498, 1.114, 16384, 0, 870.498, 874.047, 3.549, 2400, 874.047, 875.771, 1.724, 12288, 0, 875.771, 878.226, 2.456, 1800, 878.226, 879.63, 1.403, 16384, 0,    94.630,
 783, 255, 786, 786, 859.446, 73.446, 12288, 0, 859.446, 870.28, 10.834, 1218, 870.28, 871.318, 1.038, 12288, 0, 871.318, 874.878, 3.56, 1800, 874.878, 876.62, 1.742, 9216, 0, 876.62, 879.133, 2.513, 1350, 879.133, 880.445, 1.312, 12288, 0,    94.445,
 784, 255, 787, 787, 860.32, 73.32, 13312, 0, 860.32, 871.356, 11.036, 1301, 871.356, 872.265, 0.909, 13312, 0, 872.265, 875.763, 3.498, 1950, 875.763, 877.464, 1.701, 9216, 0, 877.464, 880, 2.536, 1350, 880, 881.355, 1.355, 12288, 0,    94.355,
 785, 255, 788, 788, 861.385, 73.385, 15360, 0, 861.385, 872.724, 11.339, 1567, 872.724, 873.743, 1.019, 15360, 0, 873.743, 876.998, 3.255, 2250, 876.998, 878.364, 1.366, 11264, 0, 878.364, 881.345, 2.981, 1650, 881.345, 882.294, 0.949, 14336, 0,    94.294,
 786, 255, 789, 789, 862.347, 73.347, 14336, 0, 862.347, 873.536, 11.19, 1469, 873.536, 874.959, 1.423, 14336, 0, 874.959, 877.513, 2.553, 2100, 877.513, 879.352, 1.839, 10240, 0, 879.352, 881.877, 2.525, 1500, 881.877, 883.163, 1.286, 13312, 0,    94.163,
 787, 255, 790, 790, 863.446, 73.446, 17408, 0, 863.446, 875.386, 11.94, 1782, 875.386, 876.746, 1.36, 17408, 0, 876.746, 880.591, 3.845, 2550, 880.591, 881.86, 1.269, 12288, 0, 881.86, 884.603, 2.743, 1800, 884.603, 885.752, 1.149, 16384, 0,    95.752,
 788, 255, 791, 791, 864.542, 73.542, 16384, 0, 864.542, 876.072, 11.531, 1679, 876.072, 877.752, 1.679, 16384, 0, 877.752, 881.591, 3.839, 2400, 881.591, 882.952, 1.361, 12288, 0, 882.952, 886.19, 3.238, 1800, 886.19, 887.243, 1.053, 16384, 0,    96.243,
 790, 255, 793, 793, 866.65, 73.65, 14336, 0, 866.65, 877.261, 10.61, 1442, 877.261, 878.705, 1.445, 14336, 0, 878.705, 881.928, 3.222, 2100, 881.928, 883.841, 1.913, 10240, 0, 883.841, 887.173, 3.332, 1500, 887.173, 888.099, 0.926, 13312, 0,    95.099,
 791, 255, 794, 794, 867.685, 73.685, 12288, 0, 867.685, 877.594, 9.909, 1225, 877.594, 879.562, 1.968, 12288, 0, 879.562, 883.807, 4.245, 1800, 883.807, 884.573, 0.765, 9216, 0, 884.573, 887.997, 3.424, 1350, 887.997, 888.906, 0.908, 12288, 0,    94.906,
 792, 255, 795, 795, 868.865, 73.865, 14336, 0, 868.865, 879.209, 10.344, 1470, 879.209, 880.428, 1.219, 14336, 0, 880.428, 885.161, 4.733, 2100, 885.161, 886.038, 0.877, 10240, 0, 886.038, 889.261, 3.223, 1500, 889.261, 890.057, 0.796, 13312, 0,    95.057,
 793, 255, 796, 796, 869.75, 73.75, 14336, 0, 869.75, 879.591, 9.841, 1465, 879.591, 881.52, 1.929, 14336, 0, 881.52, 885.484, 3.964, 2100, 885.484, 887.052, 1.568, 10240, 0, 887.052, 890.13, 3.078, 1500, 890.13, 891.038, 0.908, 13312, 0,    95.038,
 794, 255, 797, 797, 870.628, 73.628, 14336, 0, 870.628, 881.44, 10.812, 1462, 881.44, 882.512, 1.072, 14336, 0, 882.512, 887.224, 4.712, 2100, 887.224, 888.067, 0.843, 10240, 0, 888.067, 891.041, 2.975, 1500, 891.041, 891.891, 0.85, 13312, 0,    94.891,
 815, 255, 819, 819, 892.23, 73.23, 14336, 0, 892.23, 892.23, 0, 1479,TimeOut
 796, 255, 799, 799, 872.874, 73.874, 13312, 0, 872.874, 883.245, 10.37, 1363, 883.245, 884.473, 1.228, 13312, 0, 884.473, 888.442, 3.969, 1950, 888.442, 889.253, 0.811, 9216, 0, 889.253, 891.765, 2.511, 1350, 891.765, 892.71, 0.945, 12288, 0,    93.710,
 795, 255, 798, 798, 871.967, 73.967, 17408, 0, 871.967, 882.139, 10.172, 1736, 882.139, 883.589, 1.45, 17408, 0, 883.589, 888.909, 5.32, 2550, 888.909, 890.39, 1.481, 12288, 0, 890.39, 893.711, 3.321, 1800, 893.711, 894.891, 1.18, 16384, 0,    96.891,
 797, 255, 800, 800, 873.828, 73.828, 13312, 0, 873.828, 884, 10.172, 1352, 884, 885.411, 1.411, 13312, 0, 885.411, 889.55, 4.139, 1950, 889.55, 891.447, 1.898, 9216, 0, 891.447, 893.821, 2.374, 1350, 893.821, 895.674, 1.854, 12288, 0,    95.674,
 798, 255, 801, 801, 874.621, 73.621, 12288, 0, 874.621, 884.977, 10.356, 1236, 884.977, 886.367, 1.39, 12288, 0, 886.367, 890.974, 4.607, 1800, 890.974, 892.481, 1.508, 9216, 0, 892.481, 895.304, 2.822, 1350, 895.304, 896.76, 1.457, 12288, 0,    95.760,
 799, 255, 802, 802, 875.474, 73.474, 12288, 0, 875.474, 885.67, 10.196, 1215, 885.67, 887.192, 1.522, 12288, 0, 887.192, 891.528, 4.336, 1800, 891.528, 893.397, 1.869, 9216, 0, 893.397, 895.424, 2.028, 1350, 895.424, 897.484, 2.06, 12288, 0,    95.484,
 820, 255, 824, 824, 898.061, 74.061, 15360, 0, 898.061, 898.061, 0, 1523,TimeOut
 801, 255, 805, 805, 877.367, 72.367, 12288, 0, 877.367, 887.954, 10.587, 1221, 887.954, 889.522, 1.568, 12288, 0, 889.522, 893.397, 3.875, 1800, 893.397, 895.708, 2.31, 9216, 0, 895.708, 897.82, 2.112, 1350, 897.82, 898.774, 0.955, 12288, 0,    93.774,
 800, 255, 804, 804, 876.563, 72.563, 16384, 0, 876.563, 887.838, 11.275, 1671, 887.838, 888.818, 0.981, 16384, 0, 888.818, 893.083, 4.265, 2400, 893.083, 894.73, 1.646, 12288, 0, 894.73, 898.041, 3.312, 1800, 898.041, 899.819, 1.778, 16384, 0,    95.819,
 802, 255, 806, 806, 878.247, 72.247, 13312, 0, 878.247, 889.93, 11.683, 1329, 889.93, 890.784, 0.854, 13312, 0, 890.784, 894.121, 3.337, 1950, 894.121, 896.675, 2.554, 9216, 0, 896.675, 899.386, 2.711, 1350, 899.386, 900.986, 1.601, 12288, 0,    94.986,
 803, 255, 807, 807, 879.541, 72.541, 16384, 0, 879.541, 890.596, 11.055, 1612, 890.596, 891.849, 1.253, 16384, 0, 891.849, 896.542, 4.693, 2400, 896.542, 897.716, 1.175, 12288, 0, 897.716, 900.107, 2.391, 1800, 900.107, 902.103, 1.995, 16384, 0,    95.103,
 804, 255, 808, 808, 880.861, 72.861, 16384, 0, 880.861, 893.033, 12.173, 1602, 893.033, 894.581, 1.547, 16384, 0, 894.581, 898.178, 3.597, 2400, 898.178, 899.135, 0.957, 12288, 0, 899.135, 901.645, 2.51, 1800, 901.645, 903.241, 1.597, 16384, 0,    95.241,
 805, 255, 809, 809, 881.916, 72.916, 13312, 0, 881.916, 893.188, 11.272, 1339, 893.188, 895.524, 2.335, 13312, 0, 895.524, 898.449, 2.926, 1950, 898.449, 900.037, 1.588, 9216, 0, 900.037, 901.849, 1.812, 1350, 901.849, 904.193, 2.345, 12288, 0,    95.193,
 807, 255, 811, 811, 884.562, 73.562, 14336, 0, 884.562, 895.629, 11.067, 1465, 895.629, 896.457, 0.829, 14336, 0, 896.457, 899.893, 3.435, 2100, 899.893, 900.967, 1.075, 10240, 0, 900.967, 903.658, 2.691, 1500, 903.658, 905.166, 1.509, 13312, 0,    94.166,
 808, 255, 812, 812, 885.576, 73.576, 12288, 0, 885.576, 897.87, 12.293, 1270, 897.87, 898.784, 0.915, 12288, 0, 898.784, 901.809, 3.024, 1800, 901.809, 902.869, 1.06, 9216, 0, 902.869, 904.797, 1.929, 1350, 904.797, 906.078, 1.281, 12288, 0,    94.078,
 829, 255, 833, 833, 907.619, 74.619, 12288, 0, 907.619, 907.619, 0, 1241,TimeOut
 806, 255, 810, 810, 883.336, 73.336, 17408, 0, 883.336, 895.981, 12.646, 1767, 895.981, 897.937, 1.956, 17408, 0, 897.937, 902.772, 4.835, 2550, 902.772, 904.166, 1.394, 12288, 0, 904.166, 906.572, 2.406, 1800, 906.572, 907.716, 1.144, 16384, 0,    97.716,
 809, 255, 813, 813, 886.543, 73.543, 13312, 0, 886.543, 898.419, 11.876, 1332, 898.419, 899.554, 1.135, 13312, 0, 899.554, 903.445, 3.891, 1950, 903.445, 905.138, 1.693, 9216, 0, 905.138, 907.075, 1.936, 1350, 907.075, 908.568, 1.493, 12288, 0,    95.568,
 810, 255, 814, 814, 887.486, 73.486, 14336, 0, 887.486, 900.02, 12.534, 1424, 900.02, 901.176, 1.156, 14336, 0, 901.176, 905.226, 4.05, 2100, 905.226, 906.047, 0.821, 10240, 0, 906.047, 908.405, 2.358, 1500, 908.405, 909.405, 1, 13312, 0,    95.405,
 811, 255, 815, 815, 888.349, 73.349, 12288, 0, 888.349, 900.25, 11.902, 1289, 900.25, 902.032, 1.782, 12288, 0, 902.032, 905.458, 3.425, 1800, 905.458, 906.815, 1.357, 9216, 0, 906.815, 908.688, 1.873, 1350, 908.688, 910.288, 1.6, 12288, 0,    95.288,
 812, 255, 816, 816, 889.484, 73.484, 15360, 0, 889.484, 902.476, 12.992, 1537, 902.476, 903.374, 0.898, 15360, 0, 903.374, 906.502, 3.128, 2250, 906.502, 907.808, 1.306, 11264, 0, 907.808, 910.531, 2.723, 1650, 910.531, 911.744, 1.213, 14336, 0,    95.744,
 833, 255, 837, 837, 912.35, 75.35, 17408, 0, 912.35, 912.35, 0, 1799,TimeOut
 813, 255, 817, 817, 890.4, 73.4, 14336, 0, 890.4, 902.518, 12.118, 1425, 902.518, 904.452, 1.934, 14336, 0, 904.452, 908.16, 3.708, 2100, 908.16, 909.015, 0.855, 10240, 0, 909.015, 910.855, 1.84, 1500, 910.855, 912.788, 1.933, 13312, 0,    95.788,
 814, 255, 818, 818, 891.231, 73.231, 12288, 0, 891.231, 904.938, 13.707, 1295, 904.938, 905.673, 0.735, 12288, 0, 905.673, 908.263, 2.59, 1800, 908.263, 909.791, 1.528, 9216, 0, 909.791, 912.679, 2.888, 1350, 912.679, 913.654, 0.975, 12288, 0,    95.654,
 816, 255, 820, 820, 893.377, 73.377, 17408, 0, 893.377, 905.613, 12.236, 1707, 905.613, 906.813, 1.2, 17408, 0, 906.813, 910.561, 3.748, 2550, 910.561, 911.509, 0.948, 12288, 0, 911.509, 914.174, 2.665, 1800, 914.174, 915.376, 1.202, 16384, 0,    95.376,
 817, 255, 821, 821, 894.752, 73.752, 16384, 0, 894.752, 907.77, 13.017, 1643, 907.77, 908.753, 0.983, 16384, 0, 908.753, 912.234, 3.482, 2400, 912.234, 913.185, 0.95, 12288, 0, 913.185, 915.651, 2.466, 1800, 915.651, 916.825, 1.174, 16384, 0,    95.825,
 818, 255, 822, 822, 895.943, 73.943, 13312, 0, 895.943, 908.022, 12.079, 1336, 908.022, 909.531, 1.509, 13312, 0, 909.531, 912.37, 2.838, 1950, 912.37, 914.176, 1.806, 9216, 0, 914.176, 916.192, 2.016, 1350, 916.192, 917.635, 1.443, 12288, 0,    95.635,
 821, 255, 825, 825, 899.232, 74.232, 13312, 0, 899.232, 910.361, 11.129, 1390, 910.361, 911.169, 0.808, 13312, 0, 911.169, 914.346, 3.177, 1950, 914.346, 915.204, 0.858, 9216, 0, 915.204, 917.516, 2.312, 1350, 917.516, 918.408, 0.892, 12288, 0,    93.408,
 819, 255, 823, 823, 896.986, 73.986, 15360, 0, 896.986, 910.376, 13.39, 1540, 910.376, 912.117, 1.741, 15360, 0, 912.117, 916.244, 4.127, 2250, 916.244, 917.346, 1.103, 11264, 0, 917.346, 919.356, 2.01, 1650, 919.356, 920.397, 1.041, 14336, 0,    97.397,
 823, 255, 827, 827, 901.176, 74.176, 12288, 0, 901.176, 912.49, 11.314, 1208, 912.49, 913.257, 0.767, 12288, 0, 913.257, 916.684, 3.428, 1800, 916.684, 918.303, 1.619, 9216, 0, 918.303, 920.1, 1.797, 1350, 920.1, 921.208, 1.108, 12288, 0,    94.208,
 822, 255, 826, 826, 900.3, 74.3, 15360, 0, 900.3, 913.242, 12.943, 1564, 913.242, 914.292, 1.05, 15360, 0, 914.292, 918.04, 3.748, 2250, 918.04, 919.186, 1.147, 11264, 0, 919.186, 921.489, 2.303, 1650, 921.489, 922.501, 1.012, 14336, 0,    96.501,
 824, 255, 828, 828, 902.101, 74.101, 14336, 0, 902.101, 915.378, 13.277, 1471, 915.378, 916.244, 0.866, 14336, 0, 916.244, 918.967, 2.723, 2100, 918.967, 920.305, 1.338, 10240, 0, 920.305, 921.952, 1.647, 1500, 921.952, 923.419, 1.467, 13312, 0,    95.419,
 825, 255, 829, 829, 903.061, 74.061, 13312, 0, 903.061, 915.631, 12.57, 1324, 915.631, 917.104, 1.473, 13312, 0, 917.104, 919.555, 2.452, 1950, 919.555, 921.208, 1.652, 9216, 0, 921.208, 922.932, 1.725, 1350, 922.932, 924.643, 1.71, 12288, 0,    95.643,
 826, 255, 830, 830, 903.938, 73.938, 13312, 0, 903.938, 917.915, 13.977, 1368, 917.915, 918.789, 0.874, 13312, 0, 918.789, 921.777, 2.988, 1950, 921.777, 922.618, 0.84, 9216, 0, 922.618, 924.536, 1.919, 1350, 924.536, 925.767, 1.231, 12288, 0,    95.767,
 827, 255, 831, 831, 905.211, 74.211, 15360, 0, 905.211, 918.669, 13.458, 1533, 918.669, 919.733, 1.064, 15360, 0, 919.733, 923.255, 3.522, 2250, 923.255, 924.248, 0.993, 11264, 0, 924.248, 926.313, 2.065, 1650, 926.313, 927.356, 1.043, 14336, 0,    96.356,
 828, 255, 832, 832, 906.591, 74.591, 14336, 0, 906.591, 920.115, 13.524, 1403, 920.115, 921.029, 0.914, 14336, 0, 921.029, 924.419, 3.39, 2100, 924.419, 925.243, 0.824, 10240, 0, 925.243, 927.041, 1.799, 1500, 927.041, 928.354, 1.313, 13312, 0,    96.354,
 830, 255, 834, 834, 908.886, 74.886, 16384, 0, 908.886, 920.848, 11.962, 1677, 920.848, 922.091, 1.243, 16384, 0, 922.091, 926.44, 4.349, 2400, 926.44, 927.426, 0.986, 12288, 0, 927.426, 930.308, 2.882, 1800, 930.308, 931.25, 0.942, 16384, 0,    97.250,
 831, 255, 835, 835, 910.037, 75.037, 16384, 0, 910.037, 922.074, 12.037, 1614, 922.074, 923.169, 1.094, 16384, 0, 923.169, 928.076, 4.907, 2400, 928.076, 929.097, 1.021, 12288, 0, 929.097, 932.262, 3.165, 1800, 932.262, 933.534, 1.272, 16384, 0,    98.534,
 832, 255, 836, 836, 910.938, 74.938, 14336, 0, 910.938, 922.727, 11.789, 1484, 922.727, 924.354, 1.627, 14336, 0, 924.354, 928.515, 4.161, 2100, 928.515, 930.002, 1.487, 10240, 0, 930.002, 932.572, 2.57, 1500, 932.572, 934.399, 1.827, 13312, 0,    98.399,
 834, 255, 838, 838, 913.624, 75.624, 17408, 0, 913.624, 924.323, 10.699, 1713, 924.323, 925.533, 1.211, 17408, 0, 925.533, 930.911, 5.378, 2550, 930.911, 931.928, 1.016, 12288, 0, 931.928, 934.178, 2.25, 1800, 934.178, 935.516, 1.338, 16384, 0,    97.516,
 836, 255, 840, 840, 916.264, 76.264, 15360, 0, 916.264, 927.209, 10.945, 1570, 927.209, 928.261, 1.052, 15360, 0, 928.261, 931.998, 3.738, 2250, 931.998, 933.4, 1.401, 11264, 0, 933.4, 935.357, 1.958, 1650, 935.357, 936.673, 1.316, 14336, 0,    96.673,
 835, 255, 839, 839, 915.133, 76.133, 17408, 0, 915.133, 925.326, 10.193, 1797, 925.326, 926.905, 1.579, 17408, 0, 926.905, 932.05, 5.145, 2550, 932.05, 934.616, 2.566, 12288, 0, 934.616, 936.961, 2.346, 1800, 936.961, 938.216, 1.255, 16384, 0,    99.216,
 837, 255, 841, 841, 917.497, 76.497, 16384, 0, 917.497, 928.477, 10.98, 1645, 928.477, 929.699, 1.222, 16384, 0, 929.699, 934.716, 5.017, 2400, 934.716, 935.804, 1.088, 12288, 0, 935.804, 938.054, 2.249, 1800, 938.054, 939.244, 1.19, 16384, 0,    98.244,
 856, 255, 860, 860, 939.941, 79.941, 16384, 0, 939.941, 939.941, 0, 1625,TimeOut
 838, 255, 842, 842, 918.559, 76.559, 15360, 0, 918.559, 929.743, 11.184, 1523, 929.743, 930.686, 0.943, 15360, 0, 930.686, 935.77, 5.084, 2250, 935.77, 937.006, 1.235, 11264, 0, 937.006, 939.075, 2.069, 1650, 939.075, 940.148, 1.074, 14336, 0,    98.148,
 839, 255, 843, 843, 919.938, 76.938, 16384, 0, 919.938, 931.182, 11.245, 1680, 931.182, 932.433, 1.251, 16384, 0, 932.433, 936.743, 4.31, 2400, 936.743, 938.326, 1.582, 12288, 0, 938.326, 940.537, 2.211, 1800, 940.537, 941.843, 1.306, 16384, 0,    98.843,
 841, 255, 845, 845, 922.498, 77.498, 12288, 0, 922.498, 933.204, 10.706, 1204, 933.204, 934.578, 1.375, 12288, 0, 934.578, 938.75, 4.171, 1800, 938.75, 939.479, 0.729, 9216, 0, 939.479, 941.044, 1.565, 1350, 941.044, 942.825, 1.781, 12288, 0,    97.825,
