Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 802, 274, 806, 806, 808.202, 2.202, 12288, 0, 808.202, 813.422, 5.221, 1219, 813.422, 814.486, 1.064, 12288, 0, 814.486, 816.986, 2.5, 1800, 816.986, 818.306, 1.32, 9216, 0, 818.306, 820.475, 2.168, 1350, 820.475, 821.49, 1.015, 12288, 0,    15.490,
 803, 274, 807, 807, 809.383, 2.383, 15360, 0, 809.383, 814.903, 5.519, 1507, 814.903, 816.002, 1.099, 15360, 0, 816.002, 818.424, 2.422, 2250, 818.424, 819.55, 1.127, 11264, 0, 819.55, 821.918, 2.368, 1650, 821.918, 822.944, 1.026, 14336, 0,    15.944,
 804, 274, 808, 808, 810.486, 2.486, 14336, 0, 810.486, 815.677, 5.191, 1465, 815.677, 817.028, 1.351, 14336, 0, 817.028, 819.191, 2.163, 2100, 819.191, 820.58, 1.389, 10240, 0, 820.58, 822.634, 2.054, 1500, 822.634, 823.898, 1.265, 13312, 0,    15.898,
 805, 274, 809, 809, 811.431, 2.431, 12288, 0, 811.431, 816.855, 5.424, 1269, 816.855, 817.906, 1.05, 12288, 0, 817.906, 820.269, 2.363, 1800, 820.269, 821.508, 1.239, 9216, 0, 821.508, 823.772, 2.265, 1350, 823.772, 824.779, 1.006, 12288, 0,    15.779,
 806, 274, 810, 810, 812.225, 2.225, 10240, 0, 812.225, 817.331, 5.106, 1074, 817.331, 818.637, 1.306, 10240, 0, 818.637, 820.729, 2.092, 1500, 820.729, 822.225, 1.496, 7168, 0, 822.225, 824.07, 1.845, 1050, 824.07, 825.437, 1.367, 9216, 0,    15.437,
 807, 274, 811, 811, 813.092, 2.092, 11264, 0, 813.092, 818.61, 5.518, 1133, 818.61, 819.447, 0.837, 11264, 0, 819.447, 821.962, 2.516, 1650, 821.962, 823.044, 1.082, 8192, 0, 823.044, 825.414, 2.37, 1200, 825.414, 826.173, 0.759, 10240, 0,    15.173,
 808, 274, 812, 812, 814.274, 2.274, 15360, 0, 814.274, 819.682, 5.407, 1529, 819.682, 820.781, 1.099, 15360, 0, 820.781, 823.09, 2.309, 2250, 823.09, 824.224, 1.134, 11264, 0, 824.224, 826.482, 2.257, 1650, 826.482, 827.508, 1.026, 14336, 0,    15.508,
 809, 274, 813, 813, 815.456, 2.456, 15360, 0, 815.456, 820.97, 5.514, 1534, 820.97, 822.07, 1.099, 15360, 0, 822.07, 824.378, 2.308, 2250, 824.378, 825.506, 1.128, 11264, 0, 825.506, 827.778, 2.271, 1650, 827.778, 828.814, 1.036, 14336, 0,    15.814,
 810, 274, 814, 814, 816.48, 2.48, 13312, 0, 816.48, 821.735, 5.255, 1333, 821.735, 823.021, 1.286, 13312, 0, 823.021, 825.089, 2.068, 1950, 825.089, 826.428, 1.339, 9216, 0, 826.428, 828.329, 1.901, 1350, 828.329, 829.701, 1.372, 12288, 0,    15.701,
 811, 274, 815, 815, 817.346, 2.346, 11264, 0, 817.346, 822.795, 5.448, 1183, 822.795, 823.835, 1.04, 11264, 0, 823.835, 826.075, 2.24, 1650, 826.075, 827.25, 1.175, 8192, 0, 827.25, 829.418, 2.169, 1200, 829.418, 830.432, 1.014, 10240, 0,    15.432,
 812, 274, 816, 816, 818.215, 2.215, 11264, 0, 818.215, 823.482, 5.267, 1136, 823.482, 824.639, 1.157, 11264, 0, 824.639, 826.781, 2.142, 1650, 826.781, 828.069, 1.288, 8192, 0, 828.069, 829.97, 1.901, 1200, 829.97, 831.171, 1.201, 10240, 0,    15.171,
 813, 274, 817, 817, 819.003, 2.003, 10240, 0, 819.003, 824.397, 5.393, 1040, 824.397, 825.373, 0.977, 10240, 0, 825.373, 827.613, 2.24, 1500, 827.613, 828.792, 1.179, 7168, 0, 828.792, 830.856, 2.064, 1050, 830.856, 831.831, 0.975, 9216, 0,    14.831,
 814, 274, 818, 818, 819.95, 1.95, 12288, 0, 819.95, 825.474, 5.524, 1284, 825.474, 826.354, 0.88, 12288, 0, 826.354, 828.627, 2.273, 1800, 828.627, 829.719, 1.092, 9216, 0, 829.719, 831.825, 2.106, 1350, 831.825, 832.715, 0.89, 12288, 0,    14.715,
 815, 274, 819, 819, 820.817, 1.817, 11264, 0, 820.817, 826.226, 5.409, 1186, 826.226, 827.161, 0.935, 11264, 0, 827.161, 829.31, 2.15, 1650, 829.31, 830.539, 1.229, 8192, 0, 830.539, 832.497, 1.958, 1200, 832.497, 833.452, 0.955, 10240, 0,    14.452,
 816, 274, 820, 820, 821.763, 1.763, 12288, 0, 821.763, 827.376, 5.613, 1227, 827.376, 828.259, 0.883, 12288, 0, 828.259, 830.481, 2.222, 1800, 830.481, 831.469, 0.988, 9216, 0, 831.469, 833.674, 2.205, 1350, 833.674, 834.554, 0.88, 12288, 0,    14.554,
 817, 274, 821, 821, 822.787, 1.787, 13312, 0, 822.787, 828.279, 5.492, 1330, 828.279, 829.232, 0.953, 13312, 0, 829.232, 831.31, 2.078, 1950, 831.31, 832.39, 1.081, 9216, 0, 832.39, 834.344, 1.954, 1350, 834.344, 835.432, 1.088, 12288, 0,    14.432,
 818, 274, 822, 822, 823.654, 1.654, 11264, 0, 823.654, 829.124, 5.471, 1136, 829.124, 830.037, 0.912, 11264, 0, 830.037, 832.179, 2.142, 1650, 832.179, 833.21, 1.031, 8192, 0, 833.21, 835.315, 2.106, 1200, 835.315, 836.169, 0.854, 10240, 0,    14.169,
 819, 274, 823, 823, 824.757, 1.757, 14336, 0, 824.757, 830.441, 5.684, 1404, 830.441, 831.471, 1.03, 14336, 0, 831.471, 833.627, 2.156, 2100, 833.627, 834.654, 1.026, 10240, 0, 834.654, 836.701, 2.048, 1500, 836.701, 837.654, 0.953, 13312, 0,    14.654,
 820, 274, 824, 824, 825.704, 1.704, 12288, 0, 825.704, 831.029, 5.324, 1236, 831.029, 832.348, 1.32, 12288, 0, 832.348, 834.197, 1.848, 1800, 834.197, 835.575, 1.378, 9216, 0, 835.575, 837.415, 1.84, 1350, 837.415, 838.54, 1.125, 12288, 0,    14.540,
 821, 274, 825, 825, 826.655, 1.655, 12288, 0, 826.655, 832.337, 5.682, 1232, 832.337, 833.232, 0.895, 12288, 0, 833.232, 835.473, 2.241, 1800, 835.473, 836.503, 1.03, 9216, 0, 836.503, 838.548, 2.045, 1350, 838.548, 839.432, 0.884, 12288, 0,    14.432,
 822, 274, 826, 826, 827.758, 1.758, 14336, 0, 827.758, 833.323, 5.565, 1488, 833.323, 834.356, 1.033, 14336, 0, 834.356, 836.512, 2.156, 2100, 836.512, 837.536, 1.024, 10240, 0, 837.536, 839.59, 2.054, 1500, 839.59, 840.543, 0.953, 13312, 0,    14.543,
 823, 274, 827, 827, 828.784, 1.784, 13312, 0, 828.784, 834.426, 5.642, 1354, 834.426, 835.387, 0.962, 13312, 0, 835.387, 837.473, 2.086, 1950, 837.473, 838.457, 0.984, 9216, 0, 838.457, 840.394, 1.937, 1350, 840.394, 841.421, 1.027, 12288, 0,    14.421,
 824, 274, 828, 828, 829.972, 1.972, 15360, 0, 829.972, 835.659, 5.687, 1516, 835.659, 836.763, 1.105, 15360, 0, 836.763, 839.075, 2.312, 2250, 839.075, 840.203, 1.128, 11264, 0, 840.203, 842.453, 2.25, 1650, 842.453, 843.48, 1.027, 14336, 0,    15.480,
 825, 274, 829, 829, 831.074, 2.074, 14336, 0, 831.074, 836.701, 5.627, 1473, 836.701, 837.788, 1.087, 14336, 0, 837.788, 839.938, 2.15, 2100, 839.938, 841.237, 1.299, 10240, 0, 841.237, 843.288, 2.052, 1500, 843.288, 844.431, 1.143, 13312, 0,    15.431,
 826, 274, 830, 830, 831.943, 1.943, 11264, 0, 831.943, 837.483, 5.54, 1184, 837.483, 838.593, 1.11, 11264, 0, 838.593, 840.774, 2.181, 1650, 840.774, 842.056, 1.282, 8192, 0, 842.056, 844.099, 2.043, 1200, 844.099, 845.163, 1.064, 10240, 0,    15.163,
 827, 274, 831, 831, 832.968, 1.968, 13312, 0, 832.968, 838.73, 5.763, 1315, 838.73, 839.685, 0.954, 13312, 0, 839.685, 841.944, 2.259, 1950, 841.944, 842.983, 1.039, 9216, 0, 842.983, 845.136, 2.153, 1350, 845.136, 846.048, 0.913, 12288, 0,    15.048,
 828, 274, 832, 832, 833.913, 1.913, 12288, 0, 833.913, 839.332, 5.419, 1202, 839.332, 840.563, 1.231, 12288, 0, 840.563, 842.623, 2.06, 1800, 842.623, 843.905, 1.281, 9216, 0, 843.905, 845.944, 2.04, 1350, 845.944, 846.929, 0.985, 12288, 0,    14.929,
 829, 274, 833, 833, 834.701, 1.701, 10240, 0, 834.701, 840.362, 5.661, 1061, 840.362, 841.297, 0.935, 10240, 0, 841.297, 843.498, 2.202, 1500, 843.498, 844.621, 1.123, 7168, 0, 844.621, 846.572, 1.95, 1050, 846.572, 847.587, 1.016, 9216, 0,    14.587,
 830, 274, 834, 834, 835.573, 1.573, 11264, 0, 835.573, 841.034, 5.461, 1105, 841.034, 842.11, 1.077, 11264, 0, 842.11, 844.318, 2.208, 1650, 844.318, 845.449, 1.131, 8192, 0, 845.449, 847.595, 2.146, 1200, 847.595, 848.336, 0.74, 10240, 0,    14.336,
 831, 274, 835, 835, 836.675, 1.675, 14336, 0, 836.675, 842.589, 5.914, 1446, 842.589, 843.619, 1.029, 14336, 0, 843.619, 845.784, 2.166, 2100, 845.784, 846.812, 1.028, 10240, 0, 846.812, 848.863, 2.051, 1500, 848.863, 849.816, 0.954, 13312, 0,    14.816,
 832, 274, 836, 836, 837.463, 1.463, 10240, 0, 837.463, 842.676, 5.213, 1062, 842.676, 844.35, 1.674, 10240, 0, 844.35, 845.884, 1.534, 1500, 845.884, 847.529, 1.645, 7168, 0, 847.529, 849.035, 1.506, 1050, 849.035, 850.475, 1.44, 9216, 0,    14.475,
 834, 274, 838, 838, 839.671, 1.671, 14336, 0, 839.671, 844.841, 5.17, 1405, 844.841, 845.874, 1.033, 14336, 0, 845.874, 848.025, 2.151, 2100, 848.025, 849.056, 1.031, 10240, 0, 849.056, 851.115, 2.059, 1500, 851.115, 852.068, 0.953, 13312, 0,    14.068,
 833, 274, 837, 837, 838.566, 1.566, 14336, 0, 838.566, 844.871, 6.305, 1483, 844.871, 846.899, 2.029, 14336, 0, 846.899, 849.045, 2.146, 2100, 849.045, 850.08, 1.035, 10240, 0, 850.08, 852.139, 2.059, 1500, 852.139, 853.092, 0.953, 13312, 0,    16.092,
 836, 274, 840, 840, 841.483, 1.483, 10240, 0, 841.483, 846.544, 5.061, 1084, 846.544, 847.631, 1.087, 10240, 0, 847.631, 849.565, 1.935, 1500, 849.565, 850.803, 1.238, 7168, 0, 850.803, 852.556, 1.753, 1050, 852.556, 853.75, 1.194, 9216, 0,    13.750,
 835, 274, 839, 839, 840.695, 1.695, 13312, 0, 840.695, 846.922, 6.227, 1353, 846.922, 848.582, 1.659, 13312, 0, 848.582, 851.045, 2.463, 1950, 851.045, 851.966, 0.922, 9216, 0, 851.966, 853.987, 2.021, 1350, 853.987, 854.867, 0.88, 12288, 0,    15.867,
 837, 274, 841, 841, 842.43, 1.43, 12288, 0, 842.43, 848.504, 6.073, 1275, 848.504, 849.459, 0.956, 12288, 0, 849.459, 851.417, 1.958, 1800, 851.417, 852.888, 1.471, 9216, 0, 852.888, 854.731, 1.843, 1350, 854.731, 855.753, 1.022, 12288, 0,    14.753,
 838, 274, 842, 842, 843.375, 1.375, 12288, 0, 843.375, 848.869, 5.494, 1264, 848.869, 850.34, 1.471, 12288, 0, 850.34, 852.894, 2.553, 1800, 852.894, 853.819, 0.925, 9216, 0, 853.819, 855.84, 2.021, 1350, 855.84, 856.72, 0.88, 12288, 0,    14.720,
 839, 274, 843, 843, 844.401, 1.401, 13312, 0, 844.401, 850.576, 6.175, 1347, 850.576, 851.536, 0.96, 13312, 0, 851.536, 853.539, 2.003, 1950, 853.539, 854.741, 1.202, 9216, 0, 854.741, 856.588, 1.847, 1350, 856.588, 857.598, 1.01, 12288, 0,    14.598,
 840, 274, 844, 844, 845.583, 1.583, 15360, 0, 845.583, 851.205, 5.623, 1519, 851.205, 852.633, 1.428, 15360, 0, 852.633, 855.208, 2.574, 2250, 855.208, 856.334, 1.126, 11264, 0, 856.334, 858.605, 2.271, 1650, 858.605, 859.637, 1.032, 14336, 0,    15.637,
 841, 274, 845, 845, 846.764, 1.764, 15360, 0, 846.764, 852.928, 6.163, 1528, 852.928, 854.033, 1.105, 15360, 0, 854.033, 856.334, 2.301, 2250, 856.334, 857.469, 1.135, 11264, 0, 857.469, 859.725, 2.256, 1650, 859.725, 860.753, 1.028, 14336, 0,    15.753,
 842, 274, 846, 846, 847.71, 1.71, 12288, 0, 847.71, 853.095, 5.385, 1221, 853.095, 854.915, 1.82, 12288, 0, 854.915, 857.056, 2.141, 1800, 857.056, 858.39, 1.334, 9216, 0, 858.39, 860.451, 2.06, 1350, 860.451, 861.635, 1.184, 12288, 0,    15.635,
 843, 274, 847, 847, 848.579, 1.579, 11264, 0, 848.579, 854.652, 6.073, 1120, 854.652, 855.723, 1.071, 11264, 0, 855.723, 858.031, 2.308, 1650, 858.031, 859.212, 1.181, 8192, 0, 859.212, 861.374, 2.161, 1200, 861.374, 862.366, 0.993, 10240, 0,    15.366,
 844, 274, 848, 848, 849.603, 1.603, 13312, 0, 849.603, 855.162, 5.558, 1344, 855.162, 856.678, 1.516, 13312, 0, 856.678, 859.075, 2.397, 1950, 859.075, 860.139, 1.064, 9216, 0, 860.139, 862.296, 2.157, 1350, 862.296, 863.246, 0.95, 12288, 0,    15.246,
 845, 274, 849, 849, 850.713, 1.713, 14336, 0, 850.713, 856.853, 6.14, 1431, 856.853, 857.884, 1.032, 14336, 0, 857.884, 860.191, 2.306, 2100, 860.191, 861.215, 1.024, 10240, 0, 861.215, 863.428, 2.213, 1500, 863.428, 864.391, 0.962, 13312, 0,    15.391,
 846, 274, 850, 850, 851.816, 1.816, 14336, 0, 851.816, 857.332, 5.516, 1409, 857.332, 858.908, 1.576, 14336, 0, 858.908, 861.234, 2.325, 2100, 861.234, 862.266, 1.033, 10240, 0, 862.266, 864.347, 2.081, 1500, 864.347, 865.342, 0.994, 13312, 0,    15.342,
 847, 274, 851, 851, 852.768, 1.768, 12288, 0, 852.768, 858.733, 5.965, 1218, 858.733, 859.786, 1.053, 12288, 0, 859.786, 862.053, 2.267, 1800, 862.053, 863.188, 1.135, 9216, 0, 863.188, 865.28, 2.091, 1350, 865.28, 866.222, 0.943, 12288, 0,    15.222,
 848, 274, 852, 852, 853.957, 1.957, 15360, 0, 853.957, 859.715, 5.758, 1545, 859.715, 860.89, 1.175, 15360, 0, 860.89, 863.55, 2.66, 2250, 863.55, 864.676, 1.126, 11264, 0, 864.676, 866.933, 2.257, 1650, 866.933, 867.959, 1.026, 14336, 0,    15.959,
 849, 274, 853, 853, 854.831, 1.831, 11264, 0, 854.831, 860.445, 5.615, 1109, 860.445, 861.697, 1.251, 11264, 0, 861.697, 863.746, 2.049, 1650, 863.746, 865.501, 1.755, 8192, 0, 865.501, 867.139, 1.638, 1200, 867.139, 868.694, 1.556, 10240, 0,    15.694,
 850, 274, 854, 854, 855.697, 1.697, 11264, 0, 855.697, 861.545, 5.848, 1189, 861.545, 862.502, 0.956, 11264, 0, 862.502, 865.242, 2.74, 1650, 865.242, 866.322, 1.081, 8192, 0, 866.322, 868.574, 2.252, 1200, 868.574, 869.426, 0.852, 10240, 0,    15.426,
 851, 274, 855, 855, 856.803, 1.803, 14336, 0, 856.803, 862.71, 5.907, 1470, 862.71, 863.737, 1.026, 14336, 0, 863.737, 865.901, 2.164, 2100, 865.901, 867.346, 1.445, 10240, 0, 867.346, 869.396, 2.05, 1500, 869.396, 870.381, 0.985, 13312, 0,    15.381,
 853, 274, 857, 857, 858.779, 1.779, 10240, 0, 858.779, 864.332, 5.553, 1053, 864.332, 865.767, 1.435, 10240, 0, 865.767, 867.442, 1.675, 1500, 867.442, 868.161, 0.719, 7168, 0, 868.161, 870.01, 1.849, 1050, 870.01, 871.04, 1.03, 9216, 0,    14.040,
 852, 274, 856, 856, 857.991, 1.991, 15360, 0, 857.991, 863.937, 5.946, 1554, 863.937, 865.036, 1.099, 15360, 0, 865.036, 867.551, 2.515, 2250, 867.551, 869.29, 1.739, 11264, 0, 869.29, 871.656, 2.366, 1650, 871.656, 872.682, 1.026, 14336, 0,    16.682,
 855, 274, 859, 859, 860.831, 1.831, 11264, 0, 860.831, 866.053, 5.222, 1116, 866.053, 866.86, 0.807, 11264, 0, 866.86, 869.137, 2.277, 1650, 869.137, 870.109, 0.972, 8192, 0, 870.109, 871.747, 1.638, 1200, 871.747, 873.413, 1.666, 10240, 0,    14.413,
 854, 274, 858, 858, 859.965, 1.965, 15360, 0, 859.965, 866.28, 6.315, 1521, 866.28, 867.957, 1.677, 15360, 0, 867.957, 870.263, 2.306, 2250, 870.263, 871.39, 1.127, 11264, 0, 871.39, 873.912, 2.522, 1650, 873.912, 874.938, 1.026, 14336, 0,    16.938,
 856, 274, 860, 860, 861.938, 1.938, 14336, 0, 861.938, 868.225, 6.288, 1413, 868.225, 869.251, 1.026, 14336, 0, 869.251, 871.408, 2.157, 2100, 871.408, 872.434, 1.026, 10240, 0, 872.434, 874.488, 2.054, 1500, 874.488, 875.889, 1.401, 13312, 0,    15.889,
 857, 274, 861, 861, 862.962, 1.962, 13312, 0, 862.962, 868.293, 5.332, 1308, 868.293, 870.202, 1.909, 13312, 0, 870.202, 872.265, 2.063, 1950, 872.265, 873.356, 1.091, 9216, 0, 873.356, 875.767, 2.411, 1350, 875.767, 876.767, 1, 12288, 0,    15.767,
 859, 274, 863, 863, 864.774, 1.774, 10240, 0, 864.774, 869.976, 5.203, 1090, 869.976, 870.934, 0.958, 10240, 0, 870.934, 872.965, 2.031, 1500, 872.965, 874.073, 1.108, 7168, 0, 874.073, 875.924, 1.851, 1050, 875.924, 877.429, 1.506, 9216, 0,    14.429,
 858, 274, 862, 862, 863.986, 1.986, 13312, 0, 863.986, 870.379, 6.394, 1398, 870.379, 871.886, 1.507, 13312, 0, 871.886, 874.265, 2.379, 1950, 874.265, 875.187, 0.922, 9216, 0, 875.187, 877.613, 2.427, 1350, 877.613, 878.493, 0.88, 12288, 0,    16.493,
 860, 274, 864, 864, 865.719, 1.719, 12288, 0, 865.719, 871.847, 6.129, 1213, 871.847, 872.765, 0.918, 12288, 0, 872.765, 874.813, 2.048, 1800, 874.813, 876.114, 1.301, 9216, 0, 876.114, 877.953, 1.839, 1350, 877.953, 879.378, 1.425, 12288, 0,    15.378,
 861, 274, 865, 865, 866.664, 1.664, 12288, 0, 866.664, 872.318, 5.654, 1251, 872.318, 873.643, 1.325, 12288, 0, 873.643, 876.114, 2.471, 1800, 876.114, 877.04, 0.926, 9216, 0, 877.04, 879.463, 2.423, 1350, 879.463, 880.35, 0.887, 12288, 0,    15.350,
 862, 274, 866, 866, 867.609, 1.609, 12288, 0, 867.609, 873.783, 6.173, 1257, 873.783, 874.662, 0.88, 12288, 0, 874.662, 876.665, 2.003, 1800, 876.665, 877.962, 1.297, 9216, 0, 877.962, 879.804, 1.842, 1350, 879.804, 881.228, 1.424, 12288, 0,    15.228,
 863, 274, 867, 867, 868.634, 1.634, 13312, 0, 868.634, 874.473, 5.839, 1397, 874.473, 875.616, 1.143, 13312, 0, 875.616, 878.114, 2.498, 1950, 878.114, 879.042, 0.928, 9216, 0, 879.042, 881.313, 2.271, 1350, 881.313, 882.193, 0.88, 12288, 0,    15.193,
 864, 274, 868, 868, 869.736, 1.736, 14336, 0, 869.736, 876.087, 6.35, 1496, 876.087, 877.113, 1.026, 14336, 0, 877.113, 879.263, 2.15, 2100, 879.263, 880.287, 1.024, 10240, 0, 880.287, 882.341, 2.054, 1500, 882.341, 883.294, 0.953, 13312, 0,    15.294,
 865, 274, 869, 869, 870.839, 1.839, 14336, 0, 870.839, 876.727, 5.888, 1466, 876.727, 878.139, 1.412, 14336, 0, 878.139, 880.287, 2.148, 2100, 880.287, 881.313, 1.026, 10240, 0, 881.313, 883.365, 2.051, 1500, 883.365, 884.318, 0.953, 13312, 0,    15.318,
 866, 274, 870, 870, 872.024, 2.024, 15360, 0, 872.024, 878.492, 6.468, 1559, 878.492, 879.599, 1.107, 15360, 0, 879.599, 881.911, 2.312, 2250, 881.911, 883.04, 1.128, 11264, 0, 883.04, 885.291, 2.251, 1650, 885.291, 886.321, 1.03, 14336, 0,    16.321,
 867, 274, 871, 871, 872.891, 1.891, 11264, 0, 872.891, 878.512, 5.621, 1160, 878.512, 880.404, 1.892, 11264, 0, 880.404, 882.097, 1.693, 1650, 882.097, 883.859, 1.762, 8192, 0, 883.859, 885.503, 1.644, 1200, 885.503, 887.056, 1.553, 10240, 0,    16.056,
 868, 274, 872, 872, 873.915, 1.915, 13312, 0, 873.915, 880.608, 6.693, 1373, 880.608, 881.561, 0.953, 13312, 0, 881.561, 883.912, 2.351, 1950, 883.912, 884.839, 0.927, 9216, 0, 884.839, 887.138, 2.299, 1350, 887.138, 888.028, 0.889, 12288, 0,    16.028,
 869, 274, 873, 873, 874.943, 1.943, 13312, 0, 874.943, 880.668, 5.724, 1399, 880.668, 882.512, 1.844, 13312, 0, 882.512, 884.507, 1.996, 1950, 884.507, 885.761, 1.253, 9216, 0, 885.761, 887.606, 1.846, 1350, 887.606, 888.906, 1.299, 12288, 0,    15.906,
 871, 274, 875, 875, 877.08, 2.08, 13312, 0, 877.08, 882.73, 5.65, 1339, 882.73, 883.688, 0.958, 13312, 0, 883.688, 885.914, 2.226, 1950, 885.914, 886.835, 0.922, 9216, 0, 886.835, 888.994, 2.158, 1350, 888.994, 889.882, 0.889, 12288, 0,    14.882,
 870, 274, 874, 874, 876.048, 2.048, 14336, 0, 876.048, 882.838, 6.79, 1446, 882.838, 884.72, 1.882, 14336, 0, 884.72, 886.876, 2.156, 2100, 886.876, 887.9, 1.024, 10240, 0, 887.9, 889.947, 2.047, 1500, 889.947, 890.902, 0.955, 13312, 0,    16.902,
 873, 274, 877, 877, 878.9, 1.9, 11264, 0, 878.9, 884.538, 5.638, 1106, 884.538, 885.532, 0.994, 11264, 0, 885.532, 887.606, 2.074, 1650, 887.606, 888.722, 1.116, 8192, 0, 888.722, 890.638, 1.916, 1200, 890.638, 891.636, 0.998, 10240, 0,    14.636,
 872, 274, 876, 876, 878.025, 2.025, 12288, 0, 878.025, 884.692, 6.666, 1275, 884.692, 886.41, 1.718, 12288, 0, 886.41, 888.722, 2.312, 1800, 888.722, 889.644, 0.922, 9216, 0, 889.644, 891.795, 2.151, 1350, 891.795, 892.676, 0.881, 12288, 0,    16.676,
 874, 274, 878, 878, 879.924, 1.924, 13312, 0, 879.924, 886.596, 6.672, 1338, 886.596, 887.549, 0.953, 13312, 0, 887.549, 889.608, 2.06, 1950, 889.608, 890.568, 0.96, 9216, 0, 890.568, 892.484, 1.916, 1350, 892.484, 893.554, 1.07, 12288, 0,    15.554,
 875, 274, 879, 879, 881.036, 2.036, 14336, 0, 881.036, 886.879, 5.844, 1419, 886.879, 888.579, 1.7, 14336, 0, 888.579, 890.875, 2.296, 2100, 890.875, 891.899, 1.024, 10240, 0, 891.899, 893.952, 2.052, 1500, 893.952, 894.907, 0.956, 13312, 0,    15.907,
 876, 274, 880, 880, 882.219, 2.219, 15360, 0, 882.219, 888.944, 6.725, 1522, 888.944, 890.043, 1.099, 15360, 0, 890.043, 892.349, 2.306, 2250, 892.349, 893.478, 1.13, 11264, 0, 893.478, 895.736, 2.258, 1650, 895.736, 896.762, 1.026, 14336, 0,    16.762,
 877, 274, 881, 881, 883.322, 2.322, 14336, 0, 883.322, 889.074, 5.752, 1421, 889.074, 891.067, 1.993, 14336, 0, 891.067, 893.213, 2.146, 2100, 893.213, 894.502, 1.289, 10240, 0, 894.502, 896.561, 2.059, 1500, 896.561, 897.713, 1.152, 13312, 0,    16.713,
 879, 274, 883, 883, 885.143, 2.143, 10240, 0, 885.143, 890.71, 5.567, 1058, 890.71, 891.803, 1.094, 10240, 0, 891.803, 893.891, 2.087, 1500, 893.891, 895.219, 1.328, 7168, 0, 895.219, 897.178, 1.959, 1050, 897.178, 898.374, 1.196, 9216, 0,    15.374,
 878, 274, 882, 882, 884.346, 2.346, 13312, 0, 884.346, 890.967, 6.621, 1316, 890.967, 892.759, 1.793, 13312, 0, 892.759, 895.219, 2.459, 1950, 895.219, 896.141, 0.922, 9216, 0, 896.141, 898.407, 2.266, 1350, 898.407, 899.287, 0.88, 12288, 0,    17.287,
 880, 274, 884, 884, 886.01, 2.01, 11264, 0, 886.01, 892.484, 6.474, 1152, 892.484, 893.571, 1.087, 11264, 0, 893.571, 895.582, 2.011, 1650, 895.582, 896.962, 1.38, 8192, 0, 896.962, 898.83, 1.868, 1200, 898.83, 900.018, 1.188, 10240, 0,    16.018,
 881, 274, 885, 885, 887.118, 2.118, 14336, 0, 887.118, 893.163, 6.045, 1428, 893.163, 894.596, 1.432, 14336, 0, 894.596, 897.372, 2.776, 2100, 897.372, 898.396, 1.024, 10240, 0, 898.396, 900.461, 2.065, 1500, 900.461, 901.414, 0.953, 13312, 0,    16.414,
 882, 274, 886, 886, 888.143, 2.143, 13312, 0, 888.143, 894.583, 6.44, 1365, 894.583, 895.547, 0.963, 13312, 0, 895.547, 897.582, 2.036, 1950, 897.582, 899.323, 1.741, 9216, 0, 899.323, 901.169, 1.846, 1350, 901.169, 902.301, 1.132, 12288, 0,    16.301,
 883, 274, 887, 887, 889.098, 2.098, 12288, 0, 889.098, 895.037, 5.939, 1214, 895.037, 896.424, 1.388, 12288, 0, 896.424, 899.218, 2.794, 1800, 899.218, 900.247, 1.029, 9216, 0, 900.247, 902.314, 2.067, 1350, 902.314, 903.194, 0.88, 12288, 0,    16.194,
 884, 274, 888, 888, 890.043, 2.043, 12288, 0, 890.043, 896.561, 6.518, 1285, 896.561, 897.441, 0.88, 12288, 0, 897.441, 899.429, 1.988, 1800, 899.429, 901.169, 1.739, 9216, 0, 901.169, 903.03, 1.861, 1350, 903.03, 904.074, 1.044, 12288, 0,    16.074,
 885, 274, 889, 889, 891.075, 2.075, 13312, 0, 891.075, 897.178, 6.103, 1393, 897.178, 898.398, 1.22, 13312, 0, 898.398, 901.226, 2.828, 1950, 901.226, 902.157, 0.931, 9216, 0, 902.157, 904.162, 2.005, 1350, 904.162, 905.041, 0.88, 12288, 0,    16.041,
 886, 274, 890, 890, 892.109, 2.109, 13312, 0, 892.109, 898.628, 6.519, 1339, 898.628, 899.589, 0.96, 13312, 0, 899.589, 901.599, 2.01, 1950, 901.599, 903.08, 1.481, 9216, 0, 903.08, 904.926, 1.847, 1350, 904.926, 905.92, 0.993, 12288, 0,    15.920,
 887, 274, 891, 891, 893.133, 2.133, 13312, 0, 893.133, 899.238, 6.105, 1339, 899.238, 900.546, 1.308, 13312, 0, 900.546, 903.231, 2.685, 1950, 903.231, 904.162, 0.931, 9216, 0, 904.162, 906.008, 1.846, 1350, 906.008, 906.888, 0.88, 12288, 0,    15.888,
