Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 549, 247, 551, 551, 606.514, 55.514, 13312, 0, 606.514, 616.342, 9.828, 1342, 616.342, 617.298, 0.956, 13312, 0,    66.298,
 550, 247, 552, 552, 607.662, 55.662, 13312, 0, 607.662, 616.934, 9.273, 1314, 616.934, 618.172, 1.238, 13312, 0,    66.172,
 551, 247, 553, 553, 608.944, 55.944, 15360, 0, 608.944, 618.489, 9.545, 1519, 618.489, 619.526, 1.037, 15360, 0,    66.526,
 552, 247, 554, 554, 610.091, 56.091, 17408, 0, 610.091, 619.15, 9.059, 1726, 619.15, 620.733, 1.583, 17408, 0,    66.733,
 553, 247, 555, 555, 610.914, 55.914, 13312, 0, 610.914, 620.667, 9.753, 1308, 620.667, 621.658, 0.991, 13312, 0,    66.658,
 554, 247, 556, 556, 611.922, 55.922, 16384, 0, 611.922, 622.241, 10.319, 1662, 622.241, 623.466, 1.225, 16384, 0,    67.466,
 555, 247, 557, 557, 612.771, 55.771, 12288, 0, 612.771, 622.901, 10.131, 1275, 622.901, 624.249, 1.348, 12288, 0,    67.249,
 556, 247, 558, 558, 613.73, 55.73, 14336, 0, 613.73, 624.482, 10.752, 1453, 624.482, 625.488, 1.006, 14336, 0,    67.488,
 557, 247, 559, 559, 614.722, 55.722, 14336, 0, 614.722, 625.016, 10.293, 1417, 625.016, 626.608, 1.592, 14336, 0,    67.608,
 558, 247, 560, 560, 615.583, 55.583, 13312, 0, 615.583, 626.841, 11.258, 1359, 626.841, 627.772, 0.932, 13312, 0,    67.772,
 570, 247, 572, 572, 628.078, 56.078, 16384, 0, 628.078, 628.078, 0, 1650,TimeOut
 559, 247, 561, 561, 616.722, 55.722, 16384, 0, 616.722, 628.445, 11.723, 1677, 628.445, 629.701, 1.257, 16384, 0,    68.701,
 560, 247, 562, 562, 617.899, 55.899, 14336, 0, 617.899, 629.879, 11.98, 1420, 629.879, 630.757, 0.879, 14336, 0,    68.757,
 561, 247, 563, 563, 618.984, 55.984, 13312, 0, 618.984, 630.754, 11.77, 1316, 630.754, 631.987, 1.233, 13312, 0,    68.987,
 562, 247, 564, 564, 620.489, 56.489, 16384, 0, 620.489, 632.086, 11.598, 1688, 632.086, 633.067, 0.98, 16384, 0,    69.067,
 563, 247, 565, 565, 621.417, 56.417, 13312, 0, 621.417, 632.486, 11.069, 1319, 632.486, 634.058, 1.572, 13312, 0,    69.058,
 576, 247, 578, 578, 634.517, 56.517, 13312, 0, 634.517, 634.517, 0, 1319,TimeOut
 564, 247, 566, 566, 622.378, 56.378, 15360, 0, 622.378, 635.205, 12.827, 1587, 635.205, 636.529, 1.324, 15360, 0,    70.529,
 565, 247, 567, 567, 623.307, 56.307, 14336, 0, 623.307, 635.331, 12.024, 1406, 635.331, 637.522, 2.19, 14336, 0,    70.522,
 566, 247, 568, 568, 624.118, 56.118, 12288, 0, 624.118, 636.948, 12.831, 1205, 636.948, 638.317, 1.369, 12288, 0,    70.317,
 580, 247, 582, 582, 639.049, 57.049, 15360, 0, 639.049, 639.049, 0, 1558,TimeOut
 567, 247, 569, 569, 625.069, 56.069, 15360, 0, 625.069, 637.681, 12.612, 1533, 637.681, 639.263, 1.582, 15360, 0,    70.263,
 568, 247, 570, 570, 625.982, 55.982, 12288, 0, 625.982, 639.231, 13.248, 1215, 639.231, 640.084, 0.853, 12288, 0,    70.084,
 569, 247, 571, 571, 626.926, 55.926, 13312, 0, 626.926, 640.044, 13.118, 1361, 640.044, 640.894, 0.85, 13312, 0,    69.894,
 571, 247, 573, 573, 629.354, 56.354, 13312, 0, 629.354, 641.046, 11.692, 1367, 641.046, 642.083, 1.037, 13312, 0,    69.083,
 572, 247, 574, 574, 630.201, 56.201, 12288, 0, 630.201, 641.738, 11.537, 1288, 641.738, 642.935, 1.196, 12288, 0,    68.935,
 573, 247, 575, 575, 631.198, 56.198, 15360, 0, 631.198, 643.833, 12.635, 1571, 643.833, 644.802, 0.969, 15360, 0,    69.802,
 574, 247, 576, 576, 632.446, 56.446, 17408, 0, 632.446, 645.129, 12.683, 1738, 645.129, 646.347, 1.218, 17408, 0,    70.347,
 587, 247, 589, 589, 646.838, 57.838, 17408, 0, 646.838, 646.838, 0, 1741,TimeOut
 575, 247, 577, 577, 633.593, 56.593, 17408, 0, 633.593, 647.067, 13.474, 1719, 647.067, 648.217, 1.15, 17408, 0,    71.217,
 577, 247, 579, 579, 635.51, 56.51, 14336, 0, 635.51, 647.888, 12.378, 1492, 647.888, 649.537, 1.649, 14336, 0,    70.537,
 578, 247, 580, 580, 636.587, 56.587, 15360, 0, 636.587, 649.527, 12.94, 1532, 649.527, 650.706, 1.179, 15360, 0,    70.706,
 579, 247, 581, 581, 637.794, 56.794, 16384, 0, 637.794, 650.333, 12.539, 1631, 650.333, 651.691, 1.358, 16384, 0,    70.691,
 581, 247, 583, 583, 640.126, 57.126, 15360, 0, 640.126, 651.875, 11.749, 1575, 651.875, 652.773, 0.898, 15360, 0,    69.773,
 582, 247, 584, 584, 641.049, 57.049, 12288, 0, 641.049, 652.073, 11.024, 1240, 652.073, 653.499, 1.426, 12288, 0,    69.499,
 594, 247, 596, 596, 653.887, 57.887, 15360, 0, 653.887, 653.887, 0, 1529,TimeOut
 584, 247, 586, 586, 643.1, 57.1, 12288, 0, 643.1, 654.249, 11.149, 1285, 654.249, 655.239, 0.99, 12288, 0,    69.239,
 583, 247, 585, 585, 642.309, 57.309, 17408, 0, 642.309, 654.618, 12.309, 1716, 654.618, 656.395, 1.777, 17408, 0,    71.395,
 585, 247, 587, 587, 644.463, 57.463, 16384, 0, 644.463, 656.65, 12.187, 1601, 656.65, 658.009, 1.359, 16384, 0,    71.009,
 586, 247, 588, 588, 645.704, 57.704, 16384, 0, 645.704, 657.266, 11.562, 1631, 657.266, 659.14, 1.874, 16384, 0,    71.140,
 588, 247, 590, 590, 647.734, 57.734, 14336, 0, 647.734, 659.273, 11.539, 1430, 659.273, 660.239, 0.966, 14336, 0,    70.239,
 589, 247, 591, 591, 648.795, 57.795, 15360, 0, 648.795, 659.809, 11.014, 1557, 659.809, 661.539, 1.73, 15360, 0,    70.539,
 590, 247, 592, 592, 649.847, 57.847, 14336, 0, 649.847, 661.236, 11.389, 1400, 661.236, 662.669, 1.433, 14336, 0,    70.669,
 591, 247, 593, 593, 650.801, 57.801, 14336, 0, 650.801, 662.051, 11.25, 1493, 662.051, 663.669, 1.618, 14336, 0,    70.669,
 592, 247, 594, 594, 651.875, 57.875, 15360, 0, 651.875, 663.882, 12.007, 1550, 663.882, 664.861, 0.978, 15360, 0,    70.861,
 593, 247, 595, 595, 652.894, 57.894, 14336, 0, 652.894, 664.342, 11.449, 1414, 664.342, 666.02, 1.678, 14336, 0,    71.020,
 595, 247, 597, 597, 654.819, 57.819, 14336, 0, 654.819, 666.064, 11.246, 1499, 666.064, 667.096, 1.031, 14336, 0,    70.096,
 607, 247, 610, 610, 667.636, 57.636, 13312, 0, 667.636, 667.636, 0, 1315,TimeOut
 596, 247, 598, 598, 655.665, 57.665, 12288, 0, 655.665, 666.223, 10.557, 1220, 666.223, 667.865, 1.643, 12288, 0,    69.865,
 597, 247, 599, 599, 656.578, 57.578, 13312, 0, 656.578, 667.855, 11.277, 1315, 667.855, 668.658, 0.803, 13312, 0,    69.658,
 598, 247, 600, 600, 657.625, 57.625, 14336, 0, 657.625, 668.152, 10.527, 1488, 668.152, 669.569, 1.417, 14336, 0,    69.569,
 599, 247, 601, 601, 658.64, 57.64, 13312, 0, 658.64, 669.383, 10.743, 1304, 669.383, 670.585, 1.202, 13312, 0,    69.585,
 600, 247, 603, 603, 659.531, 56.531, 12288, 0, 659.531, 669.85, 10.319, 1267, 669.85, 671.55, 1.7, 12288, 0,    68.550,
 601, 247, 604, 604, 660.658, 56.658, 16384, 0, 660.658, 672.299, 11.641, 1640, 672.299, 673.492, 1.192, 16384, 0,    69.492,
 602, 247, 605, 605, 661.908, 56.908, 17408, 0, 661.908, 672.82, 10.912, 1790, 672.82, 674.824, 2.004, 17408, 0,    69.824,
 603, 247, 606, 606, 663.088, 57.088, 13312, 0, 663.088, 674.149, 11.061, 1395, 674.149, 675.786, 1.637, 13312, 0,    69.786,
 604, 247, 607, 607, 664.576, 57.576, 16384, 0, 664.576, 675.17, 10.594, 1603, 675.17, 676.999, 1.829, 16384, 0,    69.999,
 605, 247, 608, 608, 665.541, 57.541, 14336, 0, 665.541, 676.764, 11.224, 1464, 676.764, 677.986, 1.222, 14336, 0,    69.986,
 606, 247, 609, 609, 666.639, 57.639, 15360, 0, 666.639, 677.884, 11.245, 1512, 677.884, 679.126, 1.242, 15360, 0,    70.126,
 608, 247, 611, 611, 668.986, 57.986, 17408, 0, 668.986, 679.866, 10.88, 1707, 679.866, 680.957, 1.091, 17408, 0,    69.957,
 609, 247, 612, 612, 669.932, 57.932, 14336, 0, 669.932, 680.546, 10.614, 1495, 680.546, 682.148, 1.602, 14336, 0,    70.148,
 610, 247, 613, 613, 670.896, 57.896, 13312, 0, 670.896, 682.231, 11.334, 1379, 682.231, 683.062, 0.831, 13312, 0,    70.062,
 611, 247, 614, 614, 672.232, 58.232, 16384, 0, 672.232, 683.302, 11.07, 1604, 683.302, 684.582, 1.28, 16384, 0,    70.582,
 612, 247, 615, 615, 673.172, 58.172, 13312, 0, 673.172, 684.348, 11.176, 1338, 684.348, 685.54, 1.192, 13312, 0,    70.540,
 613, 247, 616, 616, 674.172, 58.172, 14336, 0, 674.172, 685.206, 11.034, 1406, 685.206, 686.598, 1.392, 14336, 0,    70.598,
 614, 247, 617, 617, 675.636, 58.636, 17408, 0, 675.636, 687.143, 11.507, 1753, 687.143, 688.339, 1.196, 17408, 0,    71.339,
 615, 247, 618, 618, 676.915, 58.915, 16384, 0, 676.915, 688.555, 11.64, 1693, 688.555, 689.526, 0.971, 16384, 0,    71.526,
 627, 247, 630, 630, 690.287, 60.287, 14336, 0, 690.287, 690.287, 0, 1404,TimeOut
 616, 247, 619, 619, 677.897, 58.897, 14336, 0, 677.897, 689.811, 11.914, 1457, 689.811, 690.649, 0.839, 14336, 0,    71.649,
 617, 247, 620, 620, 679.241, 59.241, 16384, 0, 679.241, 690.865, 11.624, 1609, 690.865, 691.889, 1.023, 16384, 0,    71.889,
 618, 247, 621, 621, 680.24, 59.24, 12288, 0, 680.24, 691.771, 11.531, 1247, 691.771, 692.688, 0.916, 12288, 0,    71.688,
 619, 247, 622, 622, 681.24, 59.24, 12288, 0, 681.24, 693.353, 12.113, 1278, 693.353, 694.06, 0.708, 12288, 0,    72.060,
 620, 247, 623, 623, 682.456, 59.456, 17408, 0, 682.456, 694.874, 12.418, 1776, 694.874, 696.054, 1.179, 17408, 0,    73.054,
 621, 247, 624, 624, 683.701, 59.701, 13312, 0, 683.701, 695.443, 11.742, 1301, 695.443, 696.979, 1.536, 13312, 0,    72.979,
 633, 247, 636, 636, 697.38, 61.38, 17408, 0, 697.38, 697.38, 0, 1768,TimeOut
 622, 247, 625, 625, 684.901, 59.901, 16384, 0, 684.901, 697.44, 12.539, 1639, 697.44, 698.539, 1.099, 16384, 0,    73.539,
 623, 247, 626, 626, 685.937, 59.937, 14336, 0, 685.937, 697.668, 11.731, 1478, 697.668, 699.47, 1.802, 14336, 0,    73.470,
 624, 247, 627, 627, 686.817, 59.817, 14336, 0, 686.817, 699.598, 12.781, 1472, 699.598, 700.495, 0.897, 14336, 0,    73.495,
 625, 247, 628, 628, 687.857, 59.857, 13312, 0, 687.857, 699.741, 11.885, 1369, 699.741, 701.345, 1.603, 13312, 0,    73.345,
 628, 247, 631, 631, 691.3, 60.3, 14336, 0, 691.3, 702.296, 10.996, 1477, 702.296, 703.318, 1.023, 14336, 0,    72.318,
 626, 247, 629, 629, 689.249, 60.249, 17408, 0, 689.249, 702.606, 13.357, 1701, 702.606, 704.528, 1.921, 17408, 0,    75.528,
 630, 247, 633, 633, 694.101, 61.101, 15360, 0, 694.101, 704.587, 10.486, 1519, 704.587, 705.724, 1.137, 15360, 0,    72.724,
 629, 247, 632, 632, 692.627, 60.627, 17408, 0, 692.627, 704.632, 12.005, 1703, 704.632, 707.277, 2.645, 17408, 0,    75.277,
 631, 247, 634, 634, 694.921, 60.921, 13312, 0, 694.921, 706.464, 11.543, 1358, 706.464, 708.264, 1.8, 13312, 0,    74.264,
 632, 247, 635, 635, 696.118, 61.118, 17408, 0, 696.118, 707.037, 10.919, 1756, 707.037, 709.421, 2.384, 17408, 0,    74.421,
 634, 247, 637, 637, 698.762, 61.762, 17408, 0, 698.762, 708.973, 10.211, 1788, 708.973, 710.528, 1.555, 17408, 0,    73.528,
 635, 247, 638, 638, 700.263, 62.263, 14336, 0, 700.263, 709.221, 8.958, 1464, 709.221, 711.372, 2.151, 14336, 0,    73.372,
 636, 247, 639, 639, 701.21, 62.21, 12288, 0, 701.21, 711.588, 10.378, 1204, 711.588, 712.329, 0.742, 12288, 0,    73.329,
 637, 247, 640, 640, 702.114, 62.114, 13312, 0, 702.114, 712.017, 9.903, 1355, 712.017, 713.272, 1.254, 13312, 0,    73.272,
 638, 247, 641, 641, 703.059, 62.059, 14336, 0, 703.059, 713.958, 10.9, 1406, 713.958, 714.867, 0.909, 14336, 0,    73.867,
 639, 247, 642, 642, 704.09, 62.09, 14336, 0, 704.09, 714.529, 10.438, 1452, 714.529, 715.989, 1.461, 14336, 0,    73.989,
 650, 247, 653, 653, 716.159, 63.159, 14336, 0, 716.159, 716.159, 0, 1459,TimeOut
 641, 247, 644, 644, 706.266, 62.266, 12288, 0, 706.266, 716.766, 10.501, 1213, 716.766, 717.596, 0.83, 12288, 0,    73.596,
 640, 247, 643, 643, 705.25, 62.25, 16384, 0, 705.25, 717.029, 11.779, 1652, 717.029, 718.879, 1.85, 16384, 0,    75.879,
 643, 247, 646, 646, 708.726, 62.726, 13312, 0, 708.726, 719.352, 10.626, 1388, 719.352, 720.139, 0.787, 13312, 0,    74.139,
 642, 247, 645, 645, 707.566, 62.566, 17408, 0, 707.566, 719.672, 12.106, 1792, 719.672, 721.323, 1.651, 17408, 0,    76.323,
 644, 247, 647, 647, 710.224, 63.224, 17408, 0, 710.224, 721.789, 11.565, 1742, 721.789, 722.796, 1.007, 17408, 0,    75.796,
 645, 247, 648, 648, 711.375, 63.375, 16384, 0, 711.375, 722.154, 10.779, 1657, 722.154, 723.932, 1.778, 16384, 0,    75.932,
 657, 247, 660, 660, 724.161, 64.161, 15360, 0, 724.161, 724.161, 0, 1549,TimeOut
 646, 247, 649, 649, 712.135, 63.135, 12288, 0, 712.135, 724.245, 12.11, 1239, 724.245, 725.324, 1.079, 12288, 0,    76.324,
 647, 247, 650, 650, 713.059, 63.059, 13312, 0, 713.059, 724.738, 11.679, 1348, 724.738, 726.207, 1.469, 13312, 0,    76.207,
 648, 247, 651, 651, 713.883, 62.883, 12288, 0, 713.883, 726.117, 12.234, 1233, 726.117, 727.024, 0.907, 12288, 0,    76.024,
 649, 247, 652, 652, 714.917, 62.917, 16384, 0, 714.917, 727.028, 12.111, 1612, 727.028, 728.006, 0.978, 16384, 0,    76.006,
 651, 247, 654, 654, 717.304, 63.304, 14336, 0, 717.304, 728.555, 11.251, 1466, 728.555, 729.512, 0.957, 14336, 0,    75.512,
 652, 247, 655, 655, 718.693, 63.693, 17408, 0, 718.693, 729.888, 11.195, 1724, 729.888, 731.245, 1.357, 17408, 0,    76.245,
 653, 247, 656, 656, 719.637, 63.637, 14336, 0, 719.637, 730.515, 10.878, 1455, 730.515, 732.455, 1.94, 14336, 0,    76.455,
 654, 247, 657, 657, 720.837, 63.837, 16384, 0, 720.837, 732.259, 11.422, 1604, 732.259, 733.638, 1.378, 16384, 0,    76.638,
 655, 247, 658, 658, 721.997, 63.997, 15360, 0, 721.997, 732.839, 10.841, 1522, 732.839, 734.981, 2.142, 15360, 0,    76.981,
 656, 247, 659, 659, 723.122, 64.122, 14336, 0, 723.122, 734.119, 10.997, 1419, 734.119, 735.904, 1.784, 14336, 0,    76.904,
 658, 247, 661, 661, 724.986, 63.986, 12288, 0, 724.986, 734.645, 9.659, 1284, 734.645, 736.681, 2.037, 12288, 0,    75.681,
 659, 247, 662, 662, 726.603, 64.603, 17408, 0, 726.603, 737.014, 10.411, 1778, 737.014, 738.058, 1.044, 17408, 0,    76.058,
 660, 247, 663, 663, 727.908, 64.908, 17408, 0, 727.908, 737.577, 9.669, 1763, 737.577, 739.126, 1.55, 17408, 0,    76.126,
 662, 247, 665, 665, 730.315, 65.315, 12288, 0, 730.315, 739.129, 8.814, 1219, 739.129, 740.34, 1.212, 12288, 0,    75.340,
 661, 247, 664, 664, 729.362, 65.362, 16384, 0, 729.362, 739.276, 9.914, 1620, 739.276, 741.5, 2.224, 16384, 0,    77.500,
 663, 247, 666, 666, 731.424, 65.424, 13312, 0, 731.424, 740.826, 9.403, 1382, 740.826, 742.587, 1.761, 13312, 0,    76.587,
 664, 247, 667, 667, 732.851, 65.851, 14336, 0, 732.851, 741.05, 8.198, 1400, 741.05, 743.744, 2.694, 14336, 0,    76.744,
 665, 247, 668, 668, 733.905, 65.905, 12288, 0, 733.905, 742.729, 8.824, 1261, 742.729, 744.539, 1.81, 12288, 0,    76.539,
 666, 247, 669, 669, 735.188, 66.188, 16384, 0, 735.188, 743.347, 8.159, 1605, 743.347, 745.666, 2.319, 16384, 0,    76.666,
 667, 247, 670, 670, 736.034, 66.034, 12288, 0, 736.034, 744.416, 8.382, 1224, 744.416, 746.53, 2.114, 12288, 0,    76.530,
 668, 247, 671, 671, 737.317, 66.317, 15360, 0, 737.317, 745.511, 8.195, 1559, 745.511, 747.523, 2.012, 15360, 0,    76.523,
 669, 247, 672, 672, 738.418, 66.418, 13312, 0, 738.418, 746.165, 7.747, 1327, 746.165, 748.444, 2.278, 13312, 0,    76.444,
 670, 247, 673, 673, 739.427, 66.427, 16384, 0, 739.427, 747.68, 8.253, 1688, 747.68, 749.625, 1.945, 16384, 0,    76.625,
 671, 247, 674, 674, 740.629, 66.629, 15360, 0, 740.629, 748.146, 7.517, 1570, 748.146, 750.55, 2.404, 15360, 0,    76.550,
 672, 247, 675, 675, 741.525, 66.525, 14336, 0, 741.525, 749.414, 7.89, 1432, 749.414, 751.457, 2.043, 14336, 0,    76.457,
 673, 247, 676, 676, 742.666, 66.666, 15360, 0, 742.666, 750.052, 7.387, 1523, 750.052, 752.466, 2.414, 15360, 0,    76.466,
 674, 247, 677, 677, 744.254, 67.254, 15360, 0, 744.254, 751.936, 7.682, 1548, 751.936, 753.481, 1.545, 15360, 0,    76.481,
 675, 247, 678, 678, 745.501, 67.501, 15360, 0, 745.501, 752.548, 7.047, 1514, 752.548, 754.521, 1.972, 15360, 0,    76.521,
 676, 247, 679, 679, 746.309, 67.309, 12288, 0, 746.309, 753.535, 7.226, 1209, 753.535, 755.374, 1.839, 12288, 0,    76.374,
 677, 247, 680, 680, 747.427, 67.427, 15360, 0, 747.427, 754.443, 7.016, 1515, 754.443, 756.405, 1.962, 15360, 0,    76.405,
 678, 247, 681, 681, 748.67, 67.67, 15360, 0, 748.67, 755.374, 6.703, 1517, 755.374, 757.548, 2.175, 15360, 0,    76.548,
 679, 247, 682, 682, 750.056, 68.056, 17408, 0, 750.056, 756.881, 6.825, 1739, 756.881, 758.674, 1.792, 17408, 0,    76.674,
 680, 247, 683, 683, 751.024, 68.024, 13312, 0, 751.024, 757.614, 6.589, 1340, 757.614, 759.497, 1.883, 13312, 0,    76.497,
 681, 247, 684, 684, 752.091, 68.091, 13312, 0, 752.091, 758.94, 6.849, 1312, 758.94, 760.342, 1.401, 13312, 0,    76.342,
 682, 247, 685, 685, 753.227, 68.227, 14336, 0, 753.227, 759.572, 6.344, 1484, 759.572, 761.467, 1.895, 14336, 0,    76.467,
 683, 247, 686, 686, 754.486, 68.486, 16384, 0, 754.486, 761.44, 6.954, 1687, 761.44, 762.719, 1.28, 16384, 0,    76.719,
 684, 247, 687, 687, 755.682, 68.682, 17408, 0, 755.682, 762.378, 6.696, 1771, 762.378, 763.761, 1.383, 17408, 0,    76.761,
 685, 247, 688, 688, 756.765, 68.765, 13312, 0, 756.765, 763.411, 6.647, 1383, 763.411, 764.565, 1.153, 13312, 0,    76.565,
 686, 247, 689, 689, 757.971, 68.971, 16384, 0, 757.971, 764.693, 6.722, 1690, 764.693, 765.625, 0.932, 16384, 0,    76.625,
 687, 247, 690, 690, 758.872, 68.872, 12288, 0, 758.872, 765.081, 6.208, 1232, 765.081, 766.699, 1.618, 12288, 0,    76.699,
 688, 247, 691, 691, 760.263, 69.263, 16384, 0, 760.263, 767.585, 7.322, 1697, 767.585, 768.823, 1.237, 16384, 0,    77.823,
 689, 247, 692, 692, 761.531, 69.531, 17408, 0, 761.531, 768.371, 6.839, 1762, 768.371, 770, 1.629, 17408, 0,    78.000,
 690, 247, 693, 693, 762.504, 69.504, 14336, 0, 762.504, 770.128, 7.624, 1439, 770.128, 770.952, 0.823, 14336, 0,    77.952,
 691, 247, 694, 694, 763.568, 69.568, 15360, 0, 763.568, 770.762, 7.194, 1540, 770.762, 771.885, 1.123, 15360, 0,    77.885,
 692, 247, 695, 695, 764.664, 69.664, 17408, 0, 764.664, 772.329, 7.665, 1701, 772.329, 773.57, 1.241, 17408, 0,    78.570,
 693, 247, 696, 696, 765.614, 69.614, 14336, 0, 765.614, 772.563, 6.949, 1438, 772.563, 774.696, 2.132, 14336, 0,    78.696,
 694, 247, 697, 697, 766.616, 69.616, 15360, 0, 766.616, 774.758, 8.141, 1591, 774.758, 775.776, 1.018, 15360, 0,    78.776,
 695, 247, 698, 698, 767.704, 69.704, 16384, 0, 767.704, 775.21, 7.506, 1611, 775.21, 776.868, 1.658, 16384, 0,    78.868,
 696, 247, 699, 699, 768.565, 69.565, 12288, 0, 768.565, 776.893, 8.328, 1252, 776.893, 778, 1.107, 12288, 0,    79.000,
 697, 247, 700, 700, 769.562, 69.562, 12288, 0, 769.562, 777.14, 7.578, 1223, 777.14, 778.832, 1.692, 12288, 0,    78.832,
 698, 247, 701, 701, 770.807, 69.807, 15360, 0, 770.807, 779.2, 8.393, 1520, 779.2, 780.426, 1.226, 15360, 0,    79.426,
 699, 247, 702, 702, 771.983, 69.983, 16384, 0, 771.983, 779.582, 7.599, 1646, 779.582, 781.455, 1.874, 16384, 0,    79.455,
 700, 247, 703, 703, 772.883, 69.883, 13312, 0, 772.883, 781.407, 8.523, 1357, 781.407, 782.226, 0.819, 13312, 0,    79.226,
 701, 247, 704, 704, 774.145, 70.145, 13312, 0, 774.145, 782.058, 7.913, 1350, 782.058, 783.213, 1.154, 13312, 0,    79.213,
 702, 247, 705, 705, 775.234, 70.234, 16384, 0, 775.234, 784.299, 9.065, 1687, 784.299, 785.698, 1.399, 16384, 0,    80.698,
 703, 247, 706, 706, 776.435, 70.435, 15360, 0, 776.435, 784.523, 8.087, 1520, 784.523, 786.86, 2.337, 15360, 0,    80.860,
 705, 247, 708, 708, 778.711, 70.711, 14336, 0, 778.711, 786.893, 8.181, 1494, 786.893, 788.132, 1.239, 14336, 0,    80.132,
 704, 247, 707, 707, 777.824, 70.824, 17408, 0, 777.824, 787.158, 9.334, 1768, 787.158, 789.423, 2.265, 17408, 0,    82.423,
 706, 247, 709, 709, 780.259, 71.259, 16384, 0, 780.259, 790.386, 10.126, 1606, 790.386, 791.458, 1.072, 16384, 0,    82.458,
 707, 247, 710, 710, 781.314, 71.314, 15360, 0, 781.314, 790.621, 9.307, 1581, 790.621, 792.418, 1.798, 15360, 0,    82.418,
 708, 247, 711, 711, 782.2, 71.2, 13312, 0, 782.2, 792.503, 10.304, 1383, 792.503, 793.432, 0.929, 13312, 0,    82.432,
 709, 247, 712, 712, 783.351, 71.351, 15360, 0, 783.351, 792.825, 9.474, 1510, 792.825, 794.529, 1.704, 15360, 0,    82.529,
 710, 247, 713, 713, 784.503, 71.503, 15360, 0, 784.503, 794.941, 10.439, 1571, 794.941, 796.176, 1.235, 15360, 0,    83.176,
 711, 247, 714, 714, 785.455, 71.455, 13312, 0, 785.455, 794.978, 9.522, 1358, 794.978, 797.123, 2.146, 13312, 0,    83.123,
 713, 247, 716, 716, 787.551, 71.551, 12288, 0, 787.551, 796.525, 8.974, 1232, 796.525, 798.24, 1.715, 12288, 0,    82.240,
 712, 247, 715, 715, 786.711, 71.711, 16384, 0, 786.711, 796.994, 10.283, 1662, 796.994, 799.417, 2.423, 16384, 0,    84.417,
 714, 247, 717, 717, 788.616, 71.616, 14336, 0, 788.616, 798.563, 9.947, 1463, 798.563, 800.479, 1.916, 14336, 0,    83.479,
 715, 247, 718, 718, 789.553, 71.553, 13312, 0, 789.553, 799.198, 9.645, 1349, 799.198, 801.506, 2.308, 13312, 0,    83.506,
 716, 247, 719, 719, 790.876, 71.876, 16384, 0, 790.876, 801.435, 10.56, 1640, 801.435, 802.892, 1.457, 16384, 0,    83.892,
 717, 247, 720, 720, 792.493, 72.493, 17408, 0, 792.493, 802.034, 9.541, 1775, 802.034, 804.073, 2.04, 17408, 0,    84.073,
 718, 247, 721, 721, 793.616, 72.616, 14336, 0, 793.616, 803.758, 10.141, 1496, 803.758, 804.891, 1.134, 14336, 0,    83.891,
 719, 247, 722, 722, 794.784, 72.784, 14336, 0, 794.784, 804.396, 9.613, 1481, 804.396, 805.862, 1.466, 14336, 0,    83.862,
 720, 247, 723, 723, 795.736, 72.736, 12288, 0, 795.736, 805.798, 10.062, 1292, 805.798, 806.686, 0.888, 12288, 0,    83.686,
 721, 247, 724, 724, 796.965, 72.965, 17408, 0, 796.965, 806.955, 9.99, 1766, 806.955, 808.037, 1.082, 17408, 0,    84.037,
 722, 247, 725, 725, 797.789, 72.789, 13312, 0, 797.789, 807.722, 9.932, 1380, 807.722, 808.895, 1.174, 13312, 0,    83.895,
 723, 247, 726, 726, 798.982, 72.982, 17408, 0, 798.982, 809.897, 10.915, 1716, 809.897, 811.015, 1.118, 17408, 0,    85.015,
 724, 247, 727, 727, 800.395, 73.395, 17408, 0, 800.395, 810.766, 10.371, 1781, 810.766, 812.142, 1.376, 17408, 0,    85.142,
 725, 247, 728, 728, 801.665, 73.665, 16384, 0, 801.665, 812.637, 10.971, 1650, 812.637, 813.9, 1.264, 16384, 0,    85.900,
 726, 247, 729, 729, 802.847, 73.847, 13312, 0, 802.847, 813.114, 10.267, 1366, 813.114, 814.799, 1.684, 13312, 0,    85.799,
 728, 247, 731, 731, 805.045, 74.045, 12288, 0, 805.045, 815.326, 10.282, 1223, 815.326, 816.108, 0.781, 12288, 0,    85.108,
 727, 247, 730, 730, 803.948, 73.948, 16384, 0, 803.948, 815.508, 11.561, 1609, 815.508, 817.144, 1.636, 16384, 0,    87.144,
 729, 247, 732, 732, 806.083, 74.083, 12288, 0, 806.083, 817.089, 11.006, 1253, 817.089, 817.984, 0.895, 12288, 0,    85.984,
 742, 247, 745, 745, 819.093, 74.093, 13312, 0, 819.093, 819.093, 0, 1336,TimeOut
 730, 247, 733, 733, 807.005, 74.005, 14336, 0, 807.005, 817.481, 10.476, 1450, 817.481, 819.112, 1.63, 14336, 0,    86.112,
 731, 247, 734, 734, 808.022, 74.022, 14336, 0, 808.022, 819.333, 11.311, 1451, 819.333, 820.348, 1.015, 14336, 0,    86.348,
 732, 247, 735, 735, 809.256, 74.256, 17408, 0, 809.256, 820.122, 10.866, 1764, 820.122, 821.581, 1.46, 17408, 0,    86.581,
