Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 265, 546, 546, 547.997, 1.997, 16384, 0, 547.997, 551.071, 3.074, 1676, 551.071, 552.098, 1.027, 16384, 0,     6.098,
 545, 265, 547, 547, 549.091, 2.091, 16384, 0, 549.091, 551.392, 2.301, 1658, 551.392, 553.131, 1.739, 16384, 0,     6.131,
 547, 265, 549, 549, 551.071, 2.071, 13312, 0, 551.071, 553.248, 2.177, 1393, 553.248, 554.082, 0.834, 13312, 0,     5.082,
 546, 265, 548, 548, 550.183, 2.183, 16384, 0, 550.183, 553.298, 3.115, 1669, 553.298, 555.113, 1.814, 16384, 0,     7.113,
 549, 265, 551, 551, 553.054, 2.054, 14336, 0, 553.054, 555.204, 2.151, 1428, 555.204, 556.107, 0.903, 14336, 0,     5.107,
 548, 265, 550, 550, 552.098, 2.098, 15360, 0, 552.098, 555.263, 3.165, 1509, 555.263, 557.067, 1.804, 15360, 0,     7.067,
 550, 265, 552, 552, 554.151, 2.151, 16384, 0, 554.151, 557.354, 3.202, 1611, 557.354, 558.387, 1.034, 16384, 0,     6.387,
 551, 265, 553, 553, 555.243, 2.243, 16384, 0, 555.243, 557.497, 2.253, 1674, 557.497, 559.411, 1.914, 16384, 0,     6.411,
 552, 265, 554, 554, 556.131, 2.131, 13312, 0, 556.131, 559.137, 3.006, 1338, 559.137, 560.249, 1.113, 13312, 0,     6.249,
 553, 265, 555, 555, 557.158, 2.158, 15360, 0, 557.158, 559.567, 2.408, 1553, 559.567, 561.209, 1.643, 15360, 0,     6.209,
 554, 265, 556, 556, 557.984, 1.984, 12288, 0, 557.984, 560.859, 2.875, 1290, 560.859, 561.977, 1.118, 12288, 0,     5.977,
 555, 265, 557, 557, 558.872, 1.872, 13312, 0, 558.872, 561.431, 2.559, 1392, 561.431, 562.814, 1.384, 13312, 0,     5.814,
 556, 265, 558, 558, 559.965, 1.965, 16384, 0, 559.965, 563.105, 3.14, 1685, 563.105, 564.133, 1.028, 16384, 0,     6.133,
 557, 265, 559, 559, 560.852, 1.852, 13312, 0, 560.852, 563.262, 2.409, 1368, 563.262, 564.965, 1.703, 13312, 0,     5.965,
 558, 265, 560, 560, 561.945, 1.945, 16384, 0, 561.945, 565.324, 3.38, 1663, 565.324, 566.356, 1.032, 16384, 0,     6.356,
 559, 265, 561, 561, 562.976, 1.976, 15360, 0, 562.976, 565.344, 2.368, 1562, 565.344, 567.316, 1.972, 15360, 0,     6.316,
 560, 265, 562, 562, 564.003, 2.003, 15360, 0, 564.003, 567.372, 3.368, 1530, 567.372, 568.342, 0.97, 15360, 0,     6.342,
 561, 265, 563, 563, 565.027, 2.027, 15360, 0, 565.027, 567.405, 2.377, 1545, 567.405, 569.302, 1.897, 15360, 0,     6.302,
 563, 265, 565, 565, 566.802, 1.802, 12288, 0, 566.802, 569.098, 2.295, 1263, 569.098, 570.074, 0.976, 12288, 0,     5.074,
 562, 265, 564, 564, 565.983, 1.983, 14336, 0, 565.983, 569.262, 3.279, 1413, 569.262, 570.977, 1.715, 14336, 0,     6.977,
 564, 265, 566, 566, 567.631, 1.631, 12288, 0, 567.631, 570.755, 3.124, 1238, 570.755, 571.745, 0.99, 12288, 0,     5.745,
 565, 265, 567, 567, 568.456, 1.456, 12288, 0, 568.456, 570.962, 2.506, 1272, 570.962, 572.513, 1.552, 12288, 0,     5.513,
 566, 265, 568, 568, 569.616, 1.616, 17408, 0, 569.616, 573.094, 3.477, 1752, 573.094, 574.184, 1.09, 17408, 0,     6.184,
 567, 265, 569, 569, 570.709, 1.709, 16384, 0, 570.709, 573.184, 2.475, 1664, 573.184, 575.208, 2.024, 16384, 0,     6.208,
 569, 265, 571, 571, 572.825, 1.825, 15360, 0, 572.825, 575.233, 2.409, 1538, 575.233, 576.199, 0.966, 15360, 0,     5.199,
 568, 265, 570, 570, 571.801, 1.801, 16384, 0, 571.801, 575.341, 3.54, 1681, 575.341, 577.228, 1.887, 16384, 0,     7.228,
 571, 265, 573, 573, 575.02, 2.02, 15360, 0, 575.02, 577.394, 2.374, 1537, 577.394, 578.356, 0.962, 15360, 0,     5.356,
 570, 265, 572, 572, 573.995, 1.995, 17408, 0, 573.995, 577.592, 3.597, 1763, 577.592, 579.447, 1.855, 17408, 0,     7.447,
 572, 265, 574, 574, 576.045, 2.045, 15360, 0, 576.045, 579.431, 3.386, 1523, 579.431, 580.411, 0.98, 15360, 0,     6.411,
 573, 265, 575, 575, 577.206, 2.206, 17408, 0, 577.206, 579.971, 2.766, 1781, 579.971, 581.501, 1.53, 17408, 0,     6.501,
 574, 265, 576, 576, 578.307, 2.307, 16384, 0, 578.307, 581.664, 3.357, 1671, 581.664, 582.692, 1.028, 16384, 0,     6.692,
 575, 265, 577, 577, 579.201, 2.201, 13312, 0, 579.201, 581.811, 2.611, 1380, 581.811, 583.528, 1.717, 13312, 0,     6.528,
 576, 265, 578, 578, 580.361, 2.361, 17408, 0, 580.361, 583.943, 3.582, 1703, 583.943, 585.033, 1.09, 17408, 0,     7.033,
 577, 265, 579, 579, 581.522, 2.522, 17408, 0, 581.522, 584.198, 2.676, 1789, 584.198, 586.125, 1.927, 17408, 0,     7.125,
 578, 265, 580, 580, 582.347, 2.347, 12288, 0, 582.347, 585.551, 3.204, 1206, 585.551, 586.893, 1.342, 12288, 0,     6.893,
 579, 265, 581, 581, 583.236, 2.236, 13312, 0, 583.236, 586.035, 2.799, 1376, 586.035, 587.725, 1.69, 13312, 0,     6.725,
 580, 265, 582, 582, 584.201, 2.201, 14336, 0, 584.201, 587.527, 3.327, 1482, 587.527, 588.622, 1.094, 14336, 0,     6.622,
 581, 265, 583, 583, 585.161, 2.161, 14336, 0, 585.161, 587.919, 2.758, 1410, 587.919, 589.519, 1.6, 14336, 0,     6.519,
 582, 265, 584, 584, 586.193, 2.193, 15360, 0, 586.193, 589.616, 3.423, 1562, 589.616, 590.579, 0.962, 15360, 0,     6.579,
 583, 265, 585, 585, 587.217, 2.217, 15360, 0, 587.217, 589.985, 2.768, 1540, 589.985, 591.541, 1.556, 15360, 0,     6.541,
 584, 265, 586, 586, 588.378, 2.378, 17408, 0, 588.378, 591.964, 3.586, 1761, 591.964, 593.059, 1.096, 17408, 0,     7.059,
 585, 265, 587, 587, 589.403, 2.403, 15360, 0, 589.403, 592.026, 2.623, 1532, 592.026, 594.027, 2.001, 15360, 0,     7.027,
 586, 265, 588, 588, 590.428, 2.428, 15360, 0, 590.428, 594.007, 3.579, 1531, 594.007, 594.993, 0.986, 15360, 0,     6.993,
 587, 265, 589, 589, 591.452, 2.452, 15360, 0, 591.452, 594.055, 2.603, 1520, 594.055, 595.959, 1.904, 15360, 0,     6.959,
 588, 265, 590, 590, 592.275, 2.275, 12288, 0, 592.275, 595.615, 3.34, 1202, 595.615, 596.731, 1.116, 12288, 0,     6.731,
 589, 265, 591, 591, 593.099, 2.099, 12288, 0, 593.099, 595.687, 2.588, 1223, 595.687, 597.499, 1.812, 12288, 0,     6.499,
 591, 265, 593, 593, 594.942, 1.942, 13312, 0, 594.942, 597.488, 2.545, 1350, 597.488, 598.331, 0.843, 13312, 0,     5.331,
 590, 265, 592, 592, 594.055, 2.055, 14336, 0, 594.055, 597.52, 3.466, 1430, 597.52, 599.229, 1.709, 14336, 0,     7.229,
 592, 265, 594, 594, 595.768, 1.768, 12288, 0, 595.768, 599.093, 3.325, 1200, 599.093, 600.002, 0.909, 12288, 0,     6.002,
 593, 265, 595, 595, 596.587, 1.587, 12288, 0, 596.587, 599.154, 2.567, 1220, 599.154, 600.77, 1.616, 12288, 0,     5.770,
 594, 265, 596, 596, 597.543, 1.543, 14336, 0, 597.543, 601.04, 3.497, 1456, 601.04, 601.938, 0.898, 14336, 0,     5.938,
 595, 265, 597, 597, 598.498, 1.498, 14336, 0, 598.498, 601.139, 2.641, 1488, 601.139, 602.835, 1.695, 14336, 0,     5.835,
 596, 265, 598, 598, 599.328, 1.328, 12288, 0, 599.328, 602.683, 3.355, 1233, 602.683, 603.613, 0.93, 12288, 0,     5.613,
 597, 265, 599, 599, 600.155, 1.155, 12288, 0, 600.155, 602.748, 2.593, 1201, 602.748, 604.386, 1.638, 12288, 0,     5.386,
 599, 265, 601, 601, 602.006, 1.006, 12288, 0, 602.006, 604.43, 2.424, 1262, 604.43, 605.207, 0.777, 12288, 0,     4.207,
 598, 265, 600, 600, 601.179, 1.179, 15360, 0, 601.179, 604.752, 3.573, 1550, 604.752, 606.17, 1.417, 15360, 0,     6.170,
 600, 265, 603, 603, 604.03, 1.03, 15360, 0, 604.03, 606.478, 2.448, 1522, 606.478, 607.445, 0.967, 15360, 0,     4.445,
 601, 265, 604, 604, 605.198, 1.198, 17408, 0, 605.198, 607.516, 2.318, 1732, 607.516, 608.606, 1.09, 17408, 0,     4.606,
 602, 265, 605, 605, 606.293, 1.293, 16384, 0, 606.293, 608.73, 2.437, 1687, 608.73, 609.761, 1.031, 16384, 0,     4.761,
 603, 265, 606, 606, 607.317, 1.317, 15360, 0, 607.317, 609.549, 2.231, 1525, 609.549, 610.721, 1.172, 15360, 0,     4.721,
 604, 265, 607, 607, 608.137, 1.137, 12288, 0, 608.137, 610.425, 2.288, 1261, 610.425, 611.488, 1.063, 12288, 0,     4.488,
 605, 265, 608, 608, 609.161, 1.161, 15360, 0, 609.161, 611.678, 2.518, 1594, 611.678, 612.646, 0.968, 15360, 0,     4.646,
 606, 265, 609, 609, 609.981, 0.981, 12288, 0, 609.981, 612.122, 2.141, 1272, 612.122, 613.414, 1.292, 12288, 0,     4.414,
 607, 265, 610, 610, 611.098, 1.098, 16384, 0, 611.098, 613.948, 2.85, 1696, 613.948, 614.977, 1.029, 16384, 0,     4.977,
 608, 265, 611, 611, 612.122, 1.122, 15360, 0, 612.122, 614.17, 2.048, 1533, 614.17, 615.937, 1.767, 15360, 0,     4.937,
 609, 265, 612, 612, 613.284, 1.284, 17408, 0, 613.284, 616.276, 2.992, 1746, 616.276, 617.366, 1.09, 17408, 0,     5.366,
 610, 265, 613, 613, 614.445, 1.445, 17408, 0, 614.445, 616.761, 2.316, 1744, 616.761, 618.454, 1.693, 17408, 0,     5.454,
 611, 265, 614, 614, 615.332, 1.332, 13312, 0, 615.332, 618.119, 2.787, 1380, 618.119, 619.286, 1.167, 13312, 0,     5.286,
 612, 265, 615, 615, 616.501, 1.501, 17408, 0, 616.501, 619.128, 2.627, 1772, 619.128, 620.374, 1.246, 17408, 0,     5.374,
 613, 265, 616, 616, 617.396, 1.396, 13312, 0, 617.396, 619.948, 2.553, 1373, 619.948, 621.21, 1.262, 13312, 0,     5.210,
 614, 265, 617, 617, 618.217, 1.217, 12288, 0, 618.217, 620.734, 2.517, 1201, 620.734, 621.979, 1.245, 12288, 0,     4.979,
 615, 265, 618, 618, 619.242, 1.242, 15360, 0, 619.242, 622.007, 2.765, 1540, 622.007, 622.972, 0.965, 15360, 0,     4.972,
 616, 265, 619, 619, 620.061, 1.061, 12288, 0, 620.061, 622.356, 2.295, 1217, 622.356, 623.742, 1.386, 12288, 0,     4.742,
 618, 265, 621, 621, 622.189, 1.189, 14336, 0, 622.189, 624.326, 2.137, 1471, 624.326, 625.224, 0.898, 14336, 0,     4.224,
 617, 265, 620, 620, 621.231, 1.231, 17408, 0, 621.231, 624.39, 3.159, 1787, 624.39, 626.312, 1.921, 17408, 0,     6.312,
 619, 265, 622, 622, 623.152, 1.152, 14336, 0, 623.152, 626.272, 3.12, 1457, 626.272, 627.208, 0.936, 14336, 0,     5.208,
 620, 265, 623, 623, 624.314, 1.314, 17408, 0, 624.314, 626.772, 2.458, 1787, 626.772, 628.295, 1.523, 17408, 0,     5.295,
 621, 265, 624, 624, 625.272, 1.272, 14336, 0, 625.272, 628.236, 2.965, 1474, 628.236, 629.192, 0.956, 14336, 0,     5.192,
 622, 265, 625, 625, 626.436, 1.436, 17408, 0, 626.436, 629.15, 2.714, 1783, 629.15, 630.281, 1.131, 17408, 0,     5.281,
 623, 265, 626, 626, 627.528, 1.528, 16384, 0, 627.528, 630.373, 2.844, 1601, 630.373, 631.401, 1.029, 16384, 0,     5.401,
 624, 265, 627, 627, 628.487, 1.487, 14336, 0, 628.487, 631.106, 2.619, 1466, 631.106, 632.302, 1.196, 14336, 0,     5.302,
 625, 265, 628, 628, 629.316, 1.316, 12288, 0, 629.316, 632.012, 2.696, 1230, 632.012, 633.07, 1.059, 12288, 0,     5.070,
 626, 265, 629, 629, 630.207, 1.207, 13312, 0, 630.207, 632.927, 2.721, 1362, 632.927, 633.905, 0.977, 13312, 0,     4.905,
 627, 265, 630, 630, 631.168, 1.168, 14336, 0, 631.168, 634.001, 2.833, 1486, 634.001, 634.901, 0.9, 14336, 0,     4.901,
 628, 265, 631, 631, 631.988, 0.988, 12288, 0, 631.988, 634.603, 2.615, 1255, 634.603, 635.67, 1.067, 12288, 0,     4.670,
 629, 265, 632, 632, 633.032, 1.032, 15360, 0, 633.032, 636.101, 3.069, 1576, 636.101, 637.063, 0.962, 15360, 0,     5.063,
 630, 265, 633, 633, 633.927, 0.927, 13312, 0, 633.927, 636.421, 2.494, 1358, 636.421, 637.903, 1.482, 13312, 0,     4.903,
 632, 265, 635, 635, 635.858, 0.858, 12288, 0, 635.858, 638.087, 2.23, 1251, 638.087, 638.861, 0.774, 12288, 0,     3.861,
 631, 265, 634, 634, 635.03, 1.03, 15360, 0, 635.03, 638.118, 3.088, 1510, 638.118, 639.821, 1.703, 15360, 0,     5.821,
 633, 265, 636, 636, 636.825, 0.825, 12288, 0, 636.825, 639.703, 2.877, 1209, 639.703, 640.596, 0.893, 12288, 0,     4.596,
 634, 265, 637, 637, 637.834, 0.834, 12288, 0, 637.834, 639.843, 2.01, 1292, 639.843, 641.364, 1.521, 12288, 0,     4.364,
 635, 265, 638, 638, 638.893, 0.893, 13312, 0, 638.893, 641.467, 2.573, 1321, 641.467, 642.306, 0.84, 13312, 0,     4.306,
 636, 265, 639, 639, 639.967, 0.967, 14336, 0, 639.967, 641.955, 1.988, 1492, 641.955, 643.202, 1.247, 14336, 0,     4.202,
 637, 265, 640, 640, 641.099, 1.099, 16384, 0, 641.099, 643.703, 2.604, 1673, 643.703, 644.729, 1.026, 16384, 0,     4.729,
 638, 265, 641, 641, 642.123, 1.123, 15360, 0, 642.123, 644.208, 2.084, 1562, 644.208, 645.695, 1.487, 15360, 0,     4.695,
 639, 265, 642, 642, 642.949, 0.949, 12288, 0, 642.949, 645.379, 2.43, 1257, 645.379, 646.463, 1.085, 12288, 0,     4.463,
 640, 265, 643, 643, 644.108, 1.108, 16384, 0, 644.108, 646.411, 2.304, 1647, 646.411, 647.487, 1.076, 16384, 0,     4.487,
 641, 265, 644, 644, 644.927, 0.927, 12288, 0, 644.927, 647.064, 2.138, 1262, 647.064, 648.258, 1.194, 12288, 0,     4.258,
 642, 265, 645, 645, 646.175, 1.175, 17408, 0, 646.175, 648.718, 2.542, 1722, 648.718, 649.814, 1.096, 17408, 0,     4.814,
 643, 265, 646, 646, 647.268, 1.268, 16384, 0, 647.268, 649.407, 2.139, 1605, 649.407, 650.838, 1.431, 16384, 0,     4.838,
 644, 265, 647, 647, 648.428, 1.428, 17408, 0, 648.428, 650.995, 2.567, 1704, 650.995, 652.09, 1.094, 17408, 0,     5.090,
 645, 265, 648, 648, 649.389, 1.389, 14336, 0, 649.389, 651.314, 1.925, 1430, 651.314, 652.986, 1.671, 14336, 0,     4.986,
 646, 265, 649, 649, 650.353, 1.353, 14336, 0, 650.353, 652.864, 2.511, 1401, 652.864, 653.881, 1.018, 14336, 0,     4.881,
 647, 265, 650, 650, 651.314, 1.314, 14336, 0, 651.314, 653.189, 1.875, 1405, 653.189, 654.777, 1.588, 14336, 0,     4.777,
 648, 265, 651, 651, 652.338, 1.338, 15360, 0, 652.338, 654.942, 2.603, 1556, 654.942, 655.904, 0.962, 15360, 0,     4.904,
 649, 265, 652, 652, 653.43, 1.43, 16384, 0, 653.43, 655.677, 2.246, 1686, 655.677, 656.935, 1.258, 16384, 0,     4.935,
 650, 265, 653, 653, 654.455, 1.455, 15360, 0, 654.455, 656.969, 2.514, 1516, 656.969, 657.937, 0.968, 15360, 0,     4.937,
 651, 265, 654, 654, 655.348, 1.348, 13312, 0, 655.348, 657.488, 2.14, 1353, 657.488, 658.769, 1.281, 13312, 0,     4.769,
 652, 265, 655, 655, 656.17, 1.17, 12288, 0, 656.17, 658.586, 2.416, 1201, 658.586, 659.539, 0.953, 12288, 0,     4.539,
 653, 265, 656, 656, 657.267, 1.267, 16384, 0, 657.267, 659.651, 2.384, 1621, 659.651, 660.687, 1.035, 16384, 0,     4.687,
 654, 265, 657, 657, 658.428, 1.428, 17408, 0, 658.428, 660.914, 2.486, 1746, 660.914, 662.011, 1.097, 17408, 0,     5.011,
 655, 265, 658, 658, 659.59, 1.59, 17408, 0, 659.59, 661.949, 2.359, 1724, 661.949, 663.099, 1.15, 17408, 0,     5.099,
 656, 265, 659, 659, 660.419, 1.419, 12288, 0, 660.419, 662.549, 2.13, 1215, 662.549, 663.868, 1.319, 12288, 0,     4.868,
 657, 265, 660, 660, 661.246, 1.246, 12288, 0, 661.246, 663.626, 2.38, 1259, 663.626, 664.638, 1.012, 12288, 0,     4.638,
 658, 265, 661, 661, 662.27, 1.27, 15360, 0, 662.27, 664.631, 2.361, 1562, 664.631, 665.598, 0.967, 15360, 0,     4.598,
 659, 265, 662, 662, 663.157, 1.157, 13312, 0, 663.157, 665.472, 2.314, 1385, 665.472, 666.438, 0.966, 13312, 0,     4.438,
 660, 265, 663, 663, 663.977, 0.977, 12288, 0, 663.977, 666.334, 2.357, 1276, 666.334, 667.208, 0.874, 12288, 0,     4.208,
 661, 265, 664, 664, 665.166, 1.166, 17408, 0, 665.166, 667.851, 2.685, 1781, 667.851, 668.951, 1.1, 17408, 0,     4.951,
 662, 265, 665, 665, 666.122, 1.122, 14336, 0, 666.122, 668.239, 2.117, 1430, 668.239, 669.854, 1.615, 14336, 0,     4.854,
 663, 265, 666, 666, 667.283, 1.283, 17408, 0, 667.283, 670.133, 2.85, 1705, 670.133, 671.227, 1.094, 17408, 0,     5.227,
 664, 265, 667, 667, 668.312, 1.312, 15360, 0, 668.312, 670.36, 2.048, 1535, 670.36, 672.187, 1.827, 15360, 0,     5.187,
 665, 265, 668, 668, 669.2, 1.2, 13312, 0, 669.2, 672.001, 2.801, 1396, 672.001, 673.024, 1.023, 13312, 0,     5.024,
 666, 265, 669, 669, 670.095, 1.095, 13312, 0, 670.095, 672.226, 2.131, 1396, 672.226, 673.856, 1.63, 13312, 0,     4.856,
 667, 265, 670, 670, 671.125, 1.125, 15360, 0, 671.125, 674.026, 2.901, 1518, 674.026, 674.995, 0.968, 15360, 0,     4.995,
 668, 265, 671, 671, 672.084, 1.084, 14336, 0, 672.084, 674.228, 2.144, 1497, 674.228, 675.896, 1.668, 14336, 0,     4.896,
 669, 265, 672, 672, 672.981, 0.981, 13312, 0, 672.981, 675.856, 2.875, 1372, 675.856, 676.728, 0.872, 13312, 0,     4.728,
 670, 265, 673, 673, 673.827, 0.827, 12288, 0, 673.827, 675.936, 2.109, 1279, 675.936, 677.499, 1.562, 12288, 0,     4.499,
 672, 265, 675, 675, 676.056, 1.056, 14336, 0, 676.056, 677.998, 1.942, 1459, 677.998, 678.895, 0.898, 14336, 0,     3.895,
 671, 265, 674, 674, 675.099, 1.099, 16384, 0, 675.099, 678.098, 2.999, 1678, 678.098, 679.928, 1.83, 16384, 0,     5.928,
 674, 265, 677, 677, 678.117, 1.117, 14336, 0, 678.117, 680.008, 1.891, 1418, 680.008, 680.906, 0.898, 14336, 0,     3.906,
 673, 265, 676, 676, 677.157, 1.157, 16384, 0, 677.157, 680.209, 3.052, 1653, 680.209, 681.935, 1.726, 16384, 0,     5.935,
 675, 265, 678, 678, 679.209, 1.209, 16384, 0, 679.209, 682.199, 2.99, 1640, 682.199, 683.235, 1.036, 16384, 0,     5.235,
 676, 265, 679, 679, 680.37, 1.37, 17408, 0, 680.37, 682.666, 2.295, 1711, 682.666, 684.324, 1.658, 17408, 0,     5.324,
 678, 265, 681, 681, 682.426, 1.426, 13312, 0, 682.426, 684.529, 2.103, 1390, 684.529, 685.363, 0.834, 13312, 0,     4.363,
 677, 265, 680, 680, 681.531, 1.531, 17408, 0, 681.531, 684.581, 3.05, 1784, 684.581, 686.451, 1.87, 17408, 0,     6.451,
 680, 265, 683, 683, 684.478, 1.478, 13312, 0, 684.478, 686.382, 1.904, 1352, 686.382, 687.284, 0.901, 13312, 0,     4.284,
 679, 265, 682, 682, 683.587, 1.587, 17408, 0, 683.587, 686.82, 3.234, 1719, 686.82, 688.372, 1.551, 17408, 0,     6.372,
 681, 265, 684, 684, 685.366, 1.366, 13312, 0, 685.366, 688.126, 2.76, 1304, 688.126, 689.204, 1.077, 13312, 0,     5.204,
 682, 265, 685, 685, 686.194, 1.194, 12288, 0, 686.194, 688.523, 2.328, 1273, 688.523, 689.975, 1.452, 12288, 0,     4.975,
 683, 265, 686, 686, 687.225, 1.225, 15360, 0, 687.225, 690.163, 2.938, 1523, 690.163, 691.125, 0.962, 15360, 0,     5.125,
 684, 265, 687, 687, 688.317, 1.317, 16384, 0, 688.317, 690.739, 2.422, 1663, 690.739, 692.156, 1.417, 16384, 0,     5.156,
 685, 265, 688, 688, 689.277, 1.277, 14336, 0, 689.277, 692.096, 2.82, 1447, 692.096, 693.054, 0.958, 14336, 0,     5.054,
 686, 265, 689, 689, 690.369, 1.369, 16384, 0, 690.369, 693.012, 2.642, 1699, 693.012, 694.085, 1.074, 16384, 0,     5.085,
 687, 265, 690, 690, 691.196, 1.196, 12288, 0, 691.196, 693.71, 2.514, 1211, 693.71, 694.854, 1.144, 12288, 0,     4.854,
 688, 265, 691, 691, 692.16, 1.16, 14336, 0, 692.16, 694.921, 2.762, 1425, 694.921, 695.82, 0.898, 14336, 0,     4.820,
 689, 265, 692, 692, 693.049, 1.049, 13312, 0, 693.049, 695.516, 2.466, 1349, 695.516, 696.653, 1.138, 13312, 0,     4.653,
 690, 265, 693, 693, 694.142, 1.142, 16384, 0, 694.142, 697.116, 2.974, 1644, 697.116, 698.141, 1.026, 16384, 0,     5.141,
 691, 265, 694, 694, 695.303, 1.303, 17408, 0, 695.303, 697.795, 2.492, 1709, 697.795, 699.233, 1.438, 17408, 0,     5.233,
 692, 265, 695, 695, 696.13, 1.13, 12288, 0, 696.13, 698.73, 2.6, 1202, 698.73, 700, 1.27, 12288, 0,     5.000,
 693, 265, 696, 696, 697.018, 1.018, 13312, 0, 697.018, 699.638, 2.62, 1381, 699.638, 700.832, 1.195, 13312, 0,     4.832,
 694, 265, 697, 697, 697.982, 0.982, 14336, 0, 697.982, 700.715, 2.733, 1489, 700.715, 701.729, 1.013, 14336, 0,     4.729,
 695, 265, 698, 698, 699.098, 1.098, 16384, 0, 699.098, 701.799, 2.7, 1617, 701.799, 702.833, 1.034, 16384, 0,     4.833,
 696, 265, 699, 699, 700.199, 1.199, 16384, 0, 700.199, 702.968, 2.769, 1691, 702.968, 703.994, 1.026, 16384, 0,     4.994,
 697, 265, 700, 700, 701.291, 1.291, 16384, 0, 701.291, 703.955, 2.663, 1615, 703.955, 705.018, 1.064, 16384, 0,     5.018,
 698, 265, 701, 701, 702.247, 1.247, 14336, 0, 702.247, 704.95, 2.703, 1482, 704.95, 705.92, 0.97, 14336, 0,     4.920,
 699, 265, 702, 702, 703.274, 1.274, 15360, 0, 703.274, 706.067, 2.793, 1584, 706.067, 707.029, 0.962, 15360, 0,     5.029,
 700, 265, 703, 703, 704.369, 1.369, 16384, 0, 704.369, 707.087, 2.718, 1604, 707.087, 708.113, 1.026, 16384, 0,     5.113,
 701, 265, 704, 704, 705.327, 1.327, 14336, 0, 705.327, 708.037, 2.71, 1475, 708.037, 709.009, 0.972, 14336, 0,     5.009,
 702, 265, 705, 705, 706.288, 1.288, 14336, 0, 706.288, 709.004, 2.715, 1434, 709.004, 709.907, 0.903, 14336, 0,     4.907,
 703, 265, 706, 706, 707.244, 1.244, 14336, 0, 707.244, 709.979, 2.735, 1456, 709.979, 710.878, 0.899, 14336, 0,     4.878,
 704, 265, 707, 707, 708.336, 1.336, 16384, 0, 708.336, 711.163, 2.827, 1620, 711.163, 712.192, 1.029, 16384, 0,     5.192,
 705, 265, 708, 708, 709.224, 1.224, 13312, 0, 709.224, 711.754, 2.53, 1330, 711.754, 713.024, 1.27, 13312, 0,     5.024,
 706, 265, 709, 709, 710.182, 1.182, 14336, 0, 710.182, 713.04, 2.858, 1406, 713.04, 713.942, 0.902, 14336, 0,     4.942,
 707, 265, 710, 710, 711.342, 1.342, 17408, 0, 711.342, 714.157, 2.815, 1799, 714.157, 715.247, 1.09, 17408, 0,     5.247,
 708, 265, 711, 711, 712.298, 1.298, 14336, 0, 712.298, 715.01, 2.712, 1466, 715.01, 716.143, 1.132, 14336, 0,     5.143,
 709, 265, 712, 712, 713.4, 1.4, 16384, 0, 713.4, 716.303, 2.904, 1610, 716.303, 717.329, 1.026, 16384, 0,     5.329,
 710, 265, 713, 713, 714.56, 1.56, 17408, 0, 714.56, 717.386, 2.827, 1774, 717.386, 718.486, 1.1, 17408, 0,     5.486,
 711, 265, 714, 714, 715.652, 1.652, 16384, 0, 715.652, 718.458, 2.806, 1611, 718.458, 719.519, 1.06, 16384, 0,     5.519,
 712, 265, 715, 715, 716.813, 1.813, 17408, 0, 716.813, 719.786, 2.973, 1795, 719.786, 720.876, 1.09, 17408, 0,     5.876,
 713, 265, 716, 716, 717.911, 1.911, 16384, 0, 717.911, 720.701, 2.791, 1681, 720.701, 721.909, 1.207, 16384, 0,     5.909,
 714, 265, 717, 717, 718.938, 1.938, 15360, 0, 718.938, 721.817, 2.879, 1524, 721.817, 722.871, 1.055, 15360, 0,     5.871,
 715, 265, 718, 718, 719.893, 1.893, 14336, 0, 719.893, 722.622, 2.729, 1441, 722.622, 723.77, 1.148, 14336, 0,     5.770,
 716, 265, 719, 719, 721.054, 2.054, 17408, 0, 721.054, 724.13, 3.076, 1732, 724.13, 725.22, 1.09, 17408, 0,     6.220,
 717, 265, 720, 720, 722.01, 2.01, 14336, 0, 722.01, 724.597, 2.586, 1480, 724.597, 726.122, 1.526, 14336, 0,     6.122,
 718, 265, 721, 721, 722.973, 1.973, 14336, 0, 722.973, 726.113, 3.14, 1488, 726.113, 727.024, 0.911, 14336, 0,     6.024,
 719, 265, 722, 722, 723.937, 1.937, 14336, 0, 723.937, 726.521, 2.584, 1439, 726.521, 727.92, 1.399, 14336, 0,     5.920,
 721, 265, 724, 724, 725.986, 1.986, 13312, 0, 725.986, 728.279, 2.293, 1319, 728.279, 729.115, 0.836, 13312, 0,     5.115,
 720, 265, 723, 723, 725.098, 2.098, 17408, 0, 725.098, 728.44, 3.341, 1743, 728.44, 730.203, 1.764, 17408, 0,     7.203,
 723, 265, 726, 726, 727.973, 1.973, 13312, 0, 727.973, 730.226, 2.252, 1338, 730.226, 731.067, 0.841, 13312, 0,     5.067,
 722, 265, 725, 725, 727.084, 2.084, 16384, 0, 727.084, 730.528, 3.445, 1683, 730.528, 732.093, 1.565, 16384, 0,     7.093,
 724, 265, 727, 727, 728.861, 1.861, 13312, 0, 728.861, 732.033, 3.172, 1356, 732.033, 732.927, 0.894, 13312, 0,     5.927,
 725, 265, 728, 728, 729.892, 1.892, 15360, 0, 729.892, 732.654, 2.762, 1585, 732.654, 733.888, 1.234, 15360, 0,     5.888,
