Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 811, 250, 815, 815, 815.83, 0.83, 8192, 0, 815.83, 822.795, 6.965, 897, 822.795, 824.257, 1.463, 8192, 0, 824.257, 826.176, 1.918, 1200, 826.176, 827.151, 0.976, 6144, 0, 827.151, 828.802, 1.65, 900, 828.802, 829.802, 1, 8192, 0,    14.802,
 813, 250, 817, 817, 817.928, 0.928, 9216, 0, 817.928, 824.525, 6.597, 901, 824.525, 825.371, 0.846, 9216, 0, 825.371, 827.332, 1.961, 1350, 827.332, 828.106, 0.774, 6144, 0, 828.106, 829.914, 1.808, 900, 829.914, 830.658, 0.745, 8192, 0,    13.658,
 814, 250, 818, 818, 818.928, 0.928, 9216, 0, 818.928, 824.668, 5.741, 935, 824.668, 826.209, 1.541, 9216, 0, 826.209, 828.004, 1.795, 1350, 828.004, 828.882, 0.877, 6144, 0, 828.882, 830.491, 1.609, 900, 830.491, 831.403, 0.912, 8192, 0,    13.403,
 815, 250, 819, 819, 819.825, 0.825, 8192, 0, 819.825, 826.279, 6.454, 876, 826.279, 827.03, 0.751, 8192, 0, 827.03, 828.932, 1.901, 1200, 828.932, 829.709, 0.777, 6144, 0, 829.709, 831.513, 1.804, 900, 831.513, 832.258, 0.745, 8192, 0,    13.258,
 816, 250, 820, 820, 820.827, 0.827, 8192, 0, 820.827, 826.309, 5.483, 818, 826.309, 827.778, 1.468, 8192, 0, 827.778, 829.612, 1.835, 1200, 829.612, 830.479, 0.867, 6144, 0, 830.479, 832.098, 1.619, 900, 832.098, 833.008, 0.91, 8192, 0,    13.008,
 817, 250, 821, 821, 822.035, 1.035, 10240, 0, 822.035, 828.329, 6.294, 1023, 828.329, 829.26, 0.931, 10240, 0, 829.26, 831.26, 2, 1500, 831.26, 832.159, 0.899, 7168, 0, 832.159, 834.03, 1.871, 1050, 834.03, 834.872, 0.843, 9216, 0,    13.872,
 818, 250, 822, 822, 823.163, 1.163, 11264, 0, 823.163, 828.612, 5.449, 1152, 828.612, 830.284, 1.672, 11264, 0, 830.284, 832.478, 2.194, 1650, 832.478, 833.505, 1.026, 8192, 0, 833.505, 835.639, 2.134, 1200, 835.639, 836.57, 0.931, 10240, 0,    14.570,
 819, 250, 823, 823, 824.294, 1.294, 11264, 0, 824.294, 830.66, 6.366, 1166, 830.66, 831.684, 1.024, 11264, 0, 831.684, 833.899, 2.215, 1650, 833.899, 834.923, 1.024, 8192, 0, 834.923, 837.054, 2.131, 1200, 837.054, 837.985, 0.931, 10240, 0,    14.985,
 820, 250, 824, 824, 825.323, 1.323, 10240, 0, 825.323, 830.694, 5.371, 1042, 830.694, 832.615, 1.921, 10240, 0, 832.615, 834.605, 1.99, 1500, 834.605, 835.819, 1.214, 7168, 0, 835.819, 837.678, 1.859, 1050, 837.678, 838.824, 1.147, 9216, 0,    14.824,
 821, 250, 825, 825, 826.142, 1.142, 8192, 0, 826.142, 832.327, 6.185, 833, 832.327, 833.363, 1.036, 8192, 0, 833.363, 835.498, 2.135, 1200, 835.498, 836.59, 1.091, 6144, 0, 836.59, 838.654, 2.064, 900, 838.654, 839.569, 0.915, 8192, 0,    14.569,
 822, 250, 826, 826, 827.176, 1.176, 10240, 0, 827.176, 832.7, 5.524, 1002, 832.7, 834.296, 1.596, 10240, 0, 834.296, 836.605, 2.309, 1500, 836.605, 837.501, 0.896, 7168, 0, 837.501, 839.545, 2.044, 1050, 839.545, 840.415, 0.871, 9216, 0,    14.415,
 823, 250, 827, 827, 828.107, 1.107, 9216, 0, 828.107, 834.127, 6.02, 900, 834.127, 835.14, 1.013, 9216, 0, 835.14, 837.301, 2.161, 1350, 837.301, 838.279, 0.978, 6144, 0, 838.279, 840.257, 1.978, 900, 840.257, 841.165, 0.907, 8192, 0,    14.165,
 824, 250, 828, 828, 829.028, 1.028, 9216, 0, 829.028, 834.656, 5.627, 976, 834.656, 835.981, 1.326, 9216, 0, 835.981, 838.409, 2.428, 1350, 838.409, 839.177, 0.768, 6144, 0, 839.177, 841.145, 1.967, 900, 841.145, 841.909, 0.765, 8192, 0,    13.909,
 825, 250, 829, 829, 829.848, 0.848, 8192, 0, 829.848, 835.904, 6.056, 885, 835.904, 836.731, 0.828, 8192, 0, 836.731, 838.905, 2.174, 1200, 838.905, 839.945, 1.04, 6144, 0, 839.945, 841.861, 1.916, 900, 841.861, 842.658, 0.798, 8192, 0,    13.658,
 826, 250, 830, 830, 830.927, 0.927, 9216, 0, 830.927, 836.585, 5.657, 965, 836.585, 837.569, 0.984, 9216, 0, 837.569, 840.214, 2.645, 1350, 840.214, 840.989, 0.775, 6144, 0, 840.989, 842.749, 1.76, 900, 842.749, 843.497, 0.749, 8192, 0,    13.497,
 827, 250, 831, 831, 831.825, 0.825, 8192, 0, 831.825, 837.536, 5.711, 816, 837.536, 838.314, 0.778, 8192, 0, 838.314, 840.505, 2.192, 1200, 840.505, 841.761, 1.256, 6144, 0, 841.761, 843.464, 1.702, 900, 843.464, 844.252, 0.788, 8192, 0,    13.252,
 828, 250, 832, 832, 833.133, 1.133, 11264, 0, 833.133, 838.845, 5.712, 1131, 838.845, 839.869, 1.024, 11264, 0, 839.869, 842.425, 2.556, 1650, 842.425, 843.449, 1.024, 8192, 0, 843.449, 845.583, 2.134, 1200, 845.583, 846.52, 0.938, 10240, 0,    14.520,
 829, 250, 833, 833, 834.263, 1.263, 11264, 0, 834.263, 839.894, 5.631, 1176, 839.894, 840.918, 1.024, 11264, 0, 840.918, 843.124, 2.206, 1650, 843.124, 844.48, 1.356, 8192, 0, 844.48, 846.614, 2.133, 1200, 846.614, 847.545, 0.931, 10240, 0,    14.545,
 830, 250, 834, 834, 835.389, 1.389, 11264, 0, 835.389, 841.053, 5.664, 1104, 841.053, 842.077, 1.024, 11264, 0, 842.077, 844.631, 2.554, 1650, 844.631, 845.655, 1.024, 8192, 0, 845.655, 847.792, 2.137, 1200, 847.792, 848.723, 0.931, 10240, 0,    14.723,
 831, 250, 835, 835, 836.522, 1.522, 11264, 0, 836.522, 842.11, 5.589, 1108, 842.11, 843.134, 1.024, 11264, 0, 843.134, 845.333, 2.199, 1650, 845.333, 846.679, 1.345, 8192, 0, 846.679, 848.815, 2.136, 1200, 848.815, 849.75, 0.935, 10240, 0,    14.750,
 832, 250, 836, 836, 837.648, 1.648, 11264, 0, 837.648, 843.298, 5.651, 1123, 843.298, 844.326, 1.028, 11264, 0, 844.326, 846.836, 2.51, 1650, 846.836, 847.861, 1.025, 8192, 0, 847.861, 849.996, 2.135, 1200, 849.996, 850.927, 0.931, 10240, 0,    14.927,
 833, 250, 837, 837, 838.576, 1.576, 9216, 0, 838.576, 843.982, 5.406, 933, 843.982, 845.166, 1.185, 9216, 0, 845.166, 847.141, 1.974, 1350, 847.141, 848.629, 1.489, 6144, 0, 848.629, 850.415, 1.786, 900, 850.415, 851.675, 1.26, 8192, 0,    14.675,
 835, 250, 839, 839, 840.527, 1.527, 8192, 0, 840.527, 845.764, 5.238, 892, 845.764, 847.296, 1.532, 8192, 0, 847.296, 848.899, 1.603, 1200, 848.899, 849.667, 0.768, 6144, 0, 849.667, 851.599, 1.932, 900, 851.599, 852.42, 0.82, 8192, 0,    13.420,
 834, 250, 838, 838, 839.707, 1.707, 11264, 0, 839.707, 845.527, 5.82, 1115, 845.527, 846.552, 1.024, 11264, 0, 846.552, 849.035, 2.483, 1650, 849.035, 850.691, 1.656, 8192, 0, 850.691, 852.826, 2.134, 1200, 852.826, 853.758, 0.932, 10240, 0,    15.758,
 836, 250, 840, 840, 841.653, 1.653, 11264, 0, 841.653, 847.775, 6.122, 1122, 847.775, 848.799, 1.024, 11264, 0, 848.799, 851.105, 2.306, 1650, 851.105, 852.138, 1.032, 8192, 0, 852.138, 854.276, 2.138, 1200, 854.276, 855.208, 0.932, 10240, 0,    15.208,
 837, 250, 841, 841, 842.677, 1.677, 10240, 0, 842.677, 847.953, 5.276, 1093, 847.953, 849.73, 1.777, 10240, 0, 849.73, 851.734, 2.004, 1500, 851.734, 853.034, 1.3, 7168, 0, 853.034, 854.905, 1.871, 1050, 854.905, 856.045, 1.141, 9216, 0,    15.045,
 838, 250, 842, 842, 843.701, 1.701, 10240, 0, 843.701, 849.976, 6.275, 1097, 849.976, 850.907, 0.931, 10240, 0, 850.907, 853.115, 2.208, 1500, 853.115, 854.011, 0.897, 7168, 0, 854.011, 856.15, 2.139, 1050, 856.15, 856.994, 0.844, 9216, 0,    14.994,
 839, 250, 843, 843, 844.831, 1.831, 11264, 0, 844.831, 850.355, 5.525, 1196, 850.355, 851.936, 1.58, 11264, 0, 851.936, 854.136, 2.201, 1650, 854.136, 855.162, 1.026, 8192, 0, 855.162, 857.302, 2.14, 1200, 857.302, 858.233, 0.931, 10240, 0,    15.233,
 840, 250, 844, 844, 845.864, 1.864, 10240, 0, 845.864, 852.024, 6.16, 1025, 852.024, 852.961, 0.936, 10240, 0, 852.961, 855.113, 2.152, 1500, 855.113, 856.058, 0.945, 7168, 0, 856.058, 858.021, 1.963, 1050, 858.021, 859.075, 1.054, 9216, 0,    15.075,
 841, 250, 845, 845, 846.892, 1.892, 10240, 0, 846.892, 852.439, 5.547, 1043, 852.439, 853.892, 1.452, 10240, 0, 853.892, 856.138, 2.246, 1500, 856.138, 857.034, 0.896, 7168, 0, 857.034, 859.169, 2.135, 1050, 859.169, 860.016, 0.847, 9216, 0,    15.016,
 842, 250, 846, 846, 847.923, 1.923, 10240, 0, 847.923, 854.153, 6.23, 1062, 854.153, 855.085, 0.932, 10240, 0, 855.085, 857.112, 2.027, 1500, 857.112, 858.011, 0.899, 7168, 0, 858.011, 859.892, 1.88, 1050, 859.892, 860.858, 0.966, 9216, 0,    14.858,
 843, 250, 847, 847, 848.847, 1.847, 9216, 0, 848.847, 854.266, 5.418, 912, 854.266, 855.931, 1.665, 9216, 0, 855.931, 857.938, 2.007, 1350, 857.938, 858.786, 0.848, 6144, 0, 858.786, 860.774, 1.988, 900, 860.774, 861.603, 0.829, 8192, 0,    14.603,
 844, 250, 848, 848, 849.676, 1.676, 8192, 0, 849.676, 855.883, 6.207, 865, 855.883, 856.676, 0.793, 8192, 0, 856.676, 858.713, 2.037, 1200, 858.713, 859.554, 0.84, 6144, 0, 859.554, 861.493, 1.94, 900, 861.493, 862.354, 0.861, 8192, 0,    14.354,
 845, 250, 849, 849, 850.802, 1.802, 11264, 0, 850.802, 856.588, 5.786, 1157, 856.588, 857.711, 1.123, 11264, 0, 857.711, 860.139, 2.428, 1650, 860.139, 861.164, 1.025, 8192, 0, 861.164, 863.31, 2.146, 1200, 863.31, 864.242, 0.931, 10240, 0,    15.242,
 846, 250, 850, 850, 851.836, 1.836, 10240, 0, 851.836, 858.041, 6.205, 1078, 858.041, 858.972, 0.931, 10240, 0, 858.972, 860.975, 2.003, 1500, 860.975, 862.066, 1.091, 7168, 0, 862.066, 863.934, 1.867, 1050, 863.934, 865.08, 1.146, 9216, 0,    15.080,
 847, 250, 851, 851, 852.968, 1.968, 11264, 0, 852.968, 858.813, 5.846, 1112, 858.813, 859.996, 1.183, 11264, 0, 859.996, 862.346, 2.35, 1650, 862.346, 863.377, 1.031, 8192, 0, 863.377, 865.515, 2.138, 1200, 865.515, 866.446, 0.931, 10240, 0,    15.446,
 848, 250, 852, 852, 853.787, 1.787, 8192, 0, 853.787, 859.769, 5.982, 863, 859.769, 860.741, 0.972, 8192, 0, 860.741, 862.589, 1.848, 1200, 862.589, 864.148, 1.559, 6144, 0, 864.148, 865.749, 1.601, 900, 865.749, 867.191, 1.442, 8192, 0,    15.191,
 849, 250, 853, 853, 854.606, 1.606, 8192, 0, 854.606, 860.595, 5.989, 889, 860.595, 861.493, 0.898, 8192, 0, 861.493, 863.947, 2.453, 1200, 863.947, 864.917, 0.97, 6144, 0, 864.917, 867.115, 2.198, 900, 867.115, 867.935, 0.821, 8192, 0,    14.935,
 850, 250, 854, 854, 855.529, 1.529, 9216, 0, 855.529, 861.603, 6.074, 916, 861.603, 862.44, 0.838, 9216, 0, 862.44, 864.39, 1.95, 1350, 864.39, 865.685, 1.295, 6144, 0, 865.685, 867.356, 1.672, 900, 867.356, 868.683, 1.326, 8192, 0,    14.683,
 851, 250, 855, 855, 856.563, 1.563, 10240, 0, 856.563, 862.75, 6.188, 1076, 862.75, 863.688, 0.938, 10240, 0, 863.688, 865.951, 2.262, 1500, 865.951, 866.847, 0.896, 7168, 0, 866.847, 868.982, 2.135, 1050, 868.982, 869.819, 0.838, 9216, 0,    14.819,
 852, 250, 856, 856, 857.587, 1.587, 10240, 0, 857.587, 863.76, 6.173, 1077, 863.76, 864.696, 0.936, 10240, 0, 864.696, 866.699, 2.003, 1500, 866.699, 867.747, 1.048, 7168, 0, 867.747, 869.613, 1.866, 1050, 869.613, 870.66, 1.047, 9216, 0,    14.660,
 853, 250, 857, 857, 858.508, 1.508, 9216, 0, 858.508, 864.645, 6.137, 946, 864.645, 865.541, 0.897, 9216, 0, 865.541, 867.754, 2.213, 1350, 867.754, 868.532, 0.777, 6144, 0, 868.532, 870.584, 2.053, 900, 870.584, 871.405, 0.82, 8192, 0,    14.405,
 854, 250, 858, 858, 859.638, 1.638, 11264, 0, 859.638, 866.104, 6.466, 1171, 866.104, 867.128, 1.024, 11264, 0, 867.128, 869.336, 2.208, 1650, 869.336, 870.364, 1.027, 8192, 0, 870.364, 872.495, 2.131, 1200, 872.495, 873.428, 0.933, 10240, 0,    15.428,
 855, 250, 859, 859, 860.764, 1.764, 11264, 0, 860.764, 866.999, 6.235, 1177, 866.999, 868.161, 1.161, 11264, 0, 868.161, 870.364, 2.203, 1650, 870.364, 871.388, 1.025, 8192, 0, 871.388, 873.528, 2.139, 1200, 873.528, 874.462, 0.934, 10240, 0,    15.462,
 856, 250, 860, 860, 861.686, 1.686, 9216, 0, 861.686, 867.988, 6.302, 940, 867.988, 868.999, 1.012, 9216, 0, 868.999, 871.136, 2.137, 1350, 871.136, 872.163, 1.027, 6144, 0, 872.163, 874.095, 1.933, 900, 874.095, 875.214, 1.119, 8192, 0,    15.214,
 857, 250, 861, 861, 862.812, 1.812, 11264, 0, 862.812, 869.286, 6.474, 1144, 869.286, 870.314, 1.028, 11264, 0, 870.314, 872.568, 2.254, 1650, 872.568, 873.592, 1.024, 8192, 0, 873.592, 875.737, 2.145, 1200, 875.737, 876.675, 0.938, 10240, 0,    15.675,
 858, 250, 862, 862, 863.841, 1.841, 10240, 0, 863.841, 870.006, 6.165, 1009, 870.006, 871.245, 1.239, 10240, 0, 871.245, 873.247, 2.001, 1500, 873.247, 874.488, 1.242, 7168, 0, 874.488, 876.36, 1.872, 1050, 876.36, 877.513, 1.153, 9216, 0,    15.513,
 859, 250, 863, 863, 864.762, 1.762, 9216, 0, 864.762, 871.243, 6.481, 977, 871.243, 872.084, 0.841, 9216, 0, 872.084, 874.375, 2.291, 1350, 874.375, 875.256, 0.881, 6144, 0, 875.256, 877.341, 2.085, 900, 877.341, 878.264, 0.923, 8192, 0,    15.264,
 860, 250, 864, 864, 865.688, 1.688, 9216, 0, 865.688, 871.991, 6.303, 993, 871.991, 872.922, 0.931, 9216, 0, 872.922, 875.052, 2.13, 1350, 875.052, 876.025, 0.973, 6144, 0, 876.025, 877.966, 1.941, 900, 877.966, 879.012, 1.046, 8192, 0,    15.012,
 861, 250, 865, 865, 866.815, 1.815, 11264, 0, 866.815, 873.478, 6.663, 1118, 873.478, 874.508, 1.03, 11264, 0, 874.508, 876.707, 2.199, 1650, 876.707, 877.731, 1.024, 8192, 0, 877.731, 879.864, 2.133, 1200, 879.864, 880.795, 0.931, 10240, 0,    15.795,
 862, 250, 866, 866, 867.948, 1.948, 11264, 0, 867.948, 874.265, 6.317, 1138, 874.265, 875.532, 1.267, 11264, 0, 875.532, 877.726, 2.194, 1650, 877.726, 878.756, 1.03, 8192, 0, 878.756, 880.891, 2.134, 1200, 880.891, 881.822, 0.931, 10240, 0,    15.822,
 863, 250, 867, 867, 868.972, 1.972, 10240, 0, 868.972, 875.681, 6.71, 1099, 875.681, 876.612, 0.931, 10240, 0, 876.612, 878.708, 2.096, 1500, 878.708, 879.66, 0.952, 7168, 0, 879.66, 881.731, 2.071, 1050, 881.731, 882.661, 0.93, 9216, 0,    15.661,
 864, 250, 868, 868, 869.893, 1.893, 9216, 0, 869.893, 876.142, 6.249, 939, 876.142, 877.45, 1.308, 9216, 0, 877.45, 879.528, 2.077, 1350, 879.528, 880.432, 0.904, 6144, 0, 880.432, 882.495, 2.063, 900, 882.495, 883.406, 0.91, 8192, 0,    15.406,
 865, 250, 869, 869, 870.712, 1.712, 8192, 0, 870.712, 877.288, 6.576, 804, 877.288, 878.195, 0.907, 8192, 0, 878.195, 880.307, 2.112, 1200, 880.307, 881.207, 0.9, 6144, 0, 881.207, 883.332, 2.125, 900, 883.332, 884.155, 0.823, 8192, 0,    15.155,
 866, 250, 870, 870, 871.532, 1.532, 8192, 0, 871.532, 877.825, 6.293, 841, 877.825, 878.947, 1.122, 8192, 0, 878.947, 881.127, 2.18, 1200, 881.127, 881.975, 0.848, 6144, 0, 881.975, 884.114, 2.139, 900, 884.114, 884.902, 0.788, 8192, 0,    14.902,
 867, 250, 871, 871, 872.351, 1.351, 8192, 0, 872.351, 879.047, 6.696, 878, 879.047, 879.792, 0.745, 8192, 0, 879.792, 881.911, 2.12, 1200, 881.911, 882.75, 0.838, 6144, 0, 882.75, 884.932, 2.183, 900, 884.932, 885.682, 0.75, 8192, 0,    14.682,
 868, 250, 872, 872, 873.278, 1.278, 9216, 0, 873.278, 879.751, 6.473, 963, 879.751, 880.632, 0.881, 9216, 0, 880.632, 882.928, 2.296, 1350, 882.928, 883.696, 0.768, 6144, 0, 883.696, 885.726, 2.03, 900, 885.726, 886.478, 0.752, 8192, 0,    14.478,
 869, 250, 873, 873, 874.203, 1.203, 9216, 0, 874.203, 881.026, 6.823, 990, 881.026, 881.864, 0.838, 9216, 0, 881.864, 883.719, 1.856, 1350, 883.719, 884.487, 0.768, 6144, 0, 884.487, 886.541, 2.053, 900, 886.541, 887.29, 0.749, 8192, 0,    14.290,
 870, 250, 874, 874, 875.124, 1.124, 9216, 0, 875.124, 881.748, 6.624, 997, 881.748, 882.708, 0.96, 9216, 0, 882.708, 884.728, 2.021, 1350, 884.728, 885.503, 0.775, 6144, 0, 885.503, 887.326, 1.823, 900, 887.326, 888.071, 0.745, 8192, 0,    14.071,
 871, 250, 875, 875, 876.046, 1.046, 9216, 0, 876.046, 882.978, 6.932, 973, 882.978, 883.819, 0.841, 9216, 0, 883.819, 885.613, 1.794, 1350, 885.613, 886.381, 0.768, 6144, 0, 886.381, 888.143, 1.762, 900, 888.143, 888.894, 0.75, 8192, 0,    13.894,
 872, 250, 876, 876, 876.865, 0.865, 8192, 0, 876.865, 883.509, 6.644, 881, 883.509, 884.568, 1.059, 8192, 0, 884.568, 886.339, 1.771, 1200, 886.339, 887.149, 0.81, 6144, 0, 887.149, 888.927, 1.779, 900, 888.927, 889.674, 0.747, 8192, 0,    13.674,
 873, 250, 877, 877, 877.825, 0.825, 8192, 0, 877.825, 884.738, 6.913, 880, 884.738, 885.483, 0.745, 8192, 0, 885.483, 887.218, 1.735, 1200, 887.218, 887.996, 0.777, 6144, 0, 887.996, 889.746, 1.75, 900, 889.746, 890.493, 0.747, 8192, 0,    13.493,
 874, 250, 878, 878, 879.132, 1.132, 11264, 0, 879.132, 885.726, 6.594, 1101, 885.726, 886.759, 1.033, 11264, 0, 886.759, 888.964, 2.204, 1650, 888.964, 889.993, 1.029, 8192, 0, 889.993, 892.121, 2.128, 1200, 892.121, 893.06, 0.939, 10240, 0,    15.060,
 875, 250, 879, 879, 880.259, 1.259, 11264, 0, 880.259, 887.021, 6.762, 1139, 887.021, 888.046, 1.024, 11264, 0, 888.046, 890.246, 2.2, 1650, 890.246, 891.28, 1.034, 8192, 0, 891.28, 893.419, 2.139, 1200, 893.419, 894.356, 0.938, 10240, 0,    15.356,
 876, 250, 880, 880, 881.187, 1.187, 9216, 0, 881.187, 887.596, 6.409, 934, 887.596, 888.894, 1.298, 9216, 0, 888.894, 890.768, 1.874, 1350, 890.768, 892.049, 1.281, 6144, 0, 892.049, 893.73, 1.681, 900, 893.73, 895.101, 1.371, 8192, 0,    15.101,
 878, 250, 882, 882, 883.133, 1.133, 8192, 0, 883.133, 889.207, 6.075, 806, 889.207, 889.952, 0.745, 8192, 0, 889.952, 891.845, 1.893, 1200, 891.845, 892.825, 0.981, 6144, 0, 892.825, 895.027, 2.201, 900, 895.027, 895.846, 0.819, 8192, 0,    13.846,
 877, 250, 881, 881, 882.313, 1.313, 11264, 0, 882.313, 889.367, 7.054, 1167, 889.367, 890.976, 1.609, 11264, 0, 890.976, 893.173, 2.197, 1650, 893.173, 894.197, 1.024, 8192, 0, 894.197, 896.325, 2.128, 1200, 896.325, 897.256, 0.931, 10240, 0,    16.256,
 879, 250, 883, 883, 883.952, 0.952, 8192, 0, 883.952, 891.008, 7.056, 898, 891.008, 891.759, 0.751, 8192, 0, 891.759, 893.444, 1.685, 1200, 893.444, 894.964, 1.52, 6144, 0, 894.964, 896.631, 1.667, 900, 896.631, 898.008, 1.377, 8192, 0,    15.008,
 880, 250, 884, 884, 884.825, 0.825, 8192, 0, 884.825, 891.008, 6.183, 819, 891.008, 892.507, 1.499, 8192, 0, 892.507, 894.773, 2.266, 1200, 894.773, 895.732, 0.959, 6144, 0, 895.732, 897.929, 2.197, 900, 897.929, 898.753, 0.824, 8192, 0,    14.753,
 881, 250, 885, 885, 886.133, 1.133, 11264, 0, 886.133, 893.249, 7.116, 1121, 893.249, 894.277, 1.028, 11264, 0, 894.277, 896.471, 2.195, 1650, 896.471, 897.502, 1.031, 8192, 0, 897.502, 899.639, 2.136, 1200, 899.639, 900.57, 0.931, 10240, 0,    15.570,
 882, 250, 886, 886, 887.26, 1.26, 11264, 0, 887.26, 893.337, 6.077, 1160, 893.337, 895.303, 1.967, 11264, 0, 895.303, 897.502, 2.199, 1650, 897.502, 898.528, 1.026, 8192, 0, 898.528, 900.679, 2.151, 1200, 900.679, 901.61, 0.931, 10240, 0,    15.610,
 883, 250, 887, 887, 888.084, 1.084, 8192, 0, 888.084, 894.945, 6.861, 847, 894.945, 896.049, 1.104, 8192, 0, 896.049, 898.07, 2.021, 1200, 898.07, 899.303, 1.233, 6144, 0, 899.303, 901.246, 1.943, 900, 901.246, 902.355, 1.109, 8192, 0,    15.355,
 884, 250, 888, 888, 889.005, 1.005, 9216, 0, 889.005, 895.143, 6.138, 902, 895.143, 896.887, 1.744, 9216, 0, 896.887, 899.303, 2.416, 1350, 899.303, 900.072, 0.769, 6144, 0, 900.072, 902.285, 2.213, 900, 902.285, 903.1, 0.815, 8192, 0,    15.100,
 885, 250, 889, 889, 889.937, 0.937, 9216, 0, 889.937, 896.822, 6.885, 938, 896.822, 897.731, 0.909, 9216, 0, 897.731, 899.873, 2.142, 1350, 899.873, 900.845, 0.972, 6144, 0, 900.845, 902.854, 2.009, 900, 902.854, 903.845, 0.99, 8192, 0,    14.845,
 886, 250, 890, 890, 890.928, 0.928, 9216, 0, 890.928, 896.957, 6.029, 907, 896.957, 898.578, 1.621, 9216, 0, 898.578, 901.102, 2.524, 1350, 901.102, 901.872, 0.769, 6144, 0, 901.872, 903.893, 2.022, 900, 903.893, 904.644, 0.75, 8192, 0,    14.644,
 888, 250, 892, 892, 893.056, 1.056, 9216, 0, 893.056, 898.953, 5.897, 997, 898.953, 899.791, 0.838, 9216, 0, 899.791, 901.678, 1.887, 1350, 901.678, 902.64, 0.962, 6144, 0, 902.64, 904.454, 1.815, 900, 904.454, 905.395, 0.941, 8192, 0,    13.395,
 887, 250, 891, 891, 892.134, 1.134, 11264, 0, 892.134, 899.208, 7.074, 1192, 899.208, 900.815, 1.607, 11264, 0, 900.815, 903.304, 2.488, 1650, 903.304, 904.327, 1.024, 8192, 0, 904.327, 906.46, 2.133, 1200, 906.46, 907.392, 0.931, 10240, 0,    16.392,
 890, 250, 894, 894, 895.104, 1.104, 9216, 0, 895.104, 901.072, 5.968, 930, 901.072, 901.916, 0.844, 9216, 0, 901.916, 903.714, 1.797, 1350, 903.714, 905.1, 1.386, 6144, 0, 905.1, 906.711, 1.611, 900, 906.711, 908.136, 1.425, 8192, 0,    14.136,
 891, 250, 895, 895, 895.928, 0.928, 8192, 0, 895.928, 902.794, 6.866, 862, 902.794, 903.694, 0.899, 8192, 0, 903.694, 905.315, 1.621, 1200, 905.315, 906.089, 0.774, 6144, 0, 906.089, 908.068, 1.979, 900, 908.068, 908.881, 0.813, 8192, 0,    13.881,
 889, 250, 893, 893, 894.183, 1.183, 11264, 0, 894.183, 901.206, 7.023, 1127, 901.206, 902.94, 1.735, 11264, 0, 902.94, 905.504, 2.564, 1650, 905.504, 907.113, 1.609, 8192, 0, 907.113, 909.247, 2.134, 1200, 909.247, 910.183, 0.936, 10240, 0,    17.183,
 892, 250, 896, 896, 897.033, 1.033, 10240, 0, 897.033, 903.264, 6.231, 1029, 903.264, 904.625, 1.361, 10240, 0, 904.625, 907.321, 2.696, 1500, 907.321, 908.218, 0.897, 7168, 0, 908.218, 910.085, 1.866, 1050, 910.085, 911.021, 0.936, 9216, 0,    15.021,
 893, 250, 897, 897, 898.164, 1.164, 11264, 0, 898.164, 905.165, 7.002, 1183, 905.165, 906.199, 1.033, 11264, 0, 906.199, 908.415, 2.216, 1650, 908.415, 909.441, 1.026, 8192, 0, 909.441, 911.567, 2.125, 1200, 911.567, 912.498, 0.932, 10240, 0,    15.498,
 894, 250, 898, 898, 899.188, 1.188, 10240, 0, 899.188, 905.355, 6.167, 1044, 905.355, 907.13, 1.775, 10240, 0, 907.13, 909.327, 2.198, 1500, 909.327, 910.341, 1.014, 7168, 0, 910.341, 912.205, 1.863, 1050, 912.205, 913.341, 1.137, 9216, 0,    15.341,
 895, 250, 899, 899, 900.212, 1.212, 10240, 0, 900.212, 907.331, 7.12, 1082, 907.331, 908.272, 0.941, 10240, 0, 908.272, 910.416, 2.144, 1500, 910.416, 911.313, 0.897, 7168, 0, 911.313, 913.442, 2.129, 1050, 913.442, 914.28, 0.838, 9216, 0,    15.280,
 896, 250, 900, 900, 901.338, 1.338, 11264, 0, 901.338, 907.671, 6.332, 1158, 907.671, 909.297, 1.627, 11264, 0, 909.297, 911.531, 2.233, 1650, 911.531, 912.557, 1.026, 8192, 0, 912.557, 914.703, 2.146, 1200, 914.703, 915.635, 0.932, 10240, 0,    15.635,
 897, 250, 901, 901, 902.163, 1.163, 8192, 0, 902.163, 909.009, 6.845, 839, 909.009, 910.042, 1.033, 8192, 0, 910.042, 912.023, 1.981, 1200, 912.023, 913.334, 1.311, 6144, 0, 913.334, 915.058, 1.724, 900, 915.058, 916.385, 1.327, 8192, 0,    15.385,
 898, 250, 902, 902, 902.991, 0.991, 8192, 0, 902.991, 909.463, 6.472, 893, 909.463, 910.787, 1.324, 8192, 0, 910.787, 913.13, 2.343, 1200, 913.13, 914.102, 0.972, 6144, 0, 914.102, 916.306, 2.205, 900, 916.306, 917.132, 0.825, 8192, 0,    15.132,
