Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 240, 758, 758, 862.46, 104.46, 9216, 0, 862.46, 880.666, 18.206, 914, 880.666, 881.83, 1.164, 9216, 0, 881.83, 883.949, 2.118, 1350, 883.949, 884.913, 0.964, 6144, 0, 884.913, 887.848, 2.935, 900, 887.848, 888.763, 0.915, 8192, 0,   130.763,
 756, 240, 759, 759, 863.808, 104.808, 10240, 0, 863.808, 881.898, 18.09, 1012, 881.898, 882.75, 0.852, 10240, 0, 882.75, 884.997, 2.247, 1500, 884.997, 885.871, 0.874, 7168, 0, 885.871, 888.924, 3.053, 1050, 888.924, 889.851, 0.927, 9216, 0,   130.851,
 757, 240, 760, 760, 865.192, 105.192, 11264, 0, 865.192, 883.508, 18.316, 1197, 883.508, 884.805, 1.297, 11264, 0, 884.805, 887.888, 3.082, 1650, 887.888, 888.845, 0.957, 8192, 0, 888.845, 891.291, 2.446, 1200, 891.291, 892.436, 1.146, 10240, 0,   132.436,
 758, 240, 761, 761, 866.511, 105.511, 9216, 0, 866.511, 883.819, 17.308, 900, 883.819, 885.694, 1.876, 9216, 0, 885.694, 888.219, 2.524, 1350, 888.219, 889.633, 1.415, 6144, 0, 889.633, 891.323, 1.69, 900, 891.323, 893.144, 1.821, 8192, 0,   132.144,
 759, 240, 762, 762, 867.655, 105.655, 9216, 0, 867.655, 885.411, 17.756, 908, 885.411, 886.531, 1.121, 9216, 0, 886.531, 890.367, 3.836, 1350, 890.367, 891.176, 0.809, 6144, 0, 891.176, 893.093, 1.917, 900, 893.093, 893.854, 0.761, 8192, 0,   131.854,
 760, 240, 763, 763, 868.662, 105.662, 9216, 0, 868.662, 885.752, 17.09, 976, 885.752, 887.34, 1.588, 9216, 0, 887.34, 890.616, 3.276, 1350, 890.616, 892.121, 1.506, 6144, 0, 892.121, 894.111, 1.99, 900, 894.111, 895.191, 1.08, 8192, 0,   132.191,
 761, 240, 764, 764, 869.737, 105.737, 9216, 0, 869.737, 887.339, 17.602, 917, 887.339, 888.171, 0.832, 9216, 0, 888.171, 892.395, 4.223, 1350, 892.395, 893.452, 1.057, 6144, 0, 893.452, 896.02, 2.568, 900, 896.02, 896.975, 0.955, 8192, 0,   132.975,
 762, 240, 765, 765, 870.863, 105.863, 9216, 0, 870.863, 887.718, 16.856, 913, 887.718, 889.045, 1.327, 9216, 0, 889.045, 892.796, 3.751, 1350, 892.796, 894.367, 1.57, 6144, 0, 894.367, 896.986, 2.619, 900, 896.986, 897.686, 0.7, 8192, 0,   132.686,
 764, 240, 767, 767, 873.618, 106.618, 9216, 0, 873.618, 889.93, 16.312, 977, 889.93, 891.867, 1.937, 9216, 0, 891.867, 894.605, 2.739, 1350, 894.605, 895.791, 1.185, 6144, 0, 895.791, 898.489, 2.699, 900, 898.489, 899.458, 0.969, 8192, 0,   132.458,
 763, 240, 766, 766, 872.553, 106.553, 11264, 0, 872.553, 889.907, 17.355, 1140, 889.907, 891.049, 1.142, 11264, 0, 891.049, 894.752, 3.703, 1650, 894.752, 897.198, 2.446, 8192, 0, 897.198, 899.829, 2.631, 1200, 899.829, 901.138, 1.308, 10240, 0,   135.138,
 766, 240, 769, 769, 875.454, 106.454, 8192, 0, 875.454, 891.597, 16.143, 889, 891.597, 892.637, 1.039, 8192, 0, 892.637, 896.173, 3.537, 1200, 896.173, 898.431, 2.258, 6144, 0, 898.431, 900.144, 1.713, 900, 900.144, 902.201, 2.056, 8192, 0,   133.201,
 767, 240, 770, 770, 876.804, 106.804, 11264, 0, 876.804, 892.264, 15.459, 1196, 892.264, 893.759, 1.495, 11264, 0, 893.759, 896.858, 3.099, 1650, 896.858, 900.054, 3.196, 8192, 0, 900.054, 902.456, 2.403, 1200, 902.456, 903.627, 1.171, 10240, 0,   133.627,
 768, 240, 771, 771, 877.937, 106.937, 9216, 0, 877.937, 894.091, 16.154, 977, 894.091, 895.118, 1.027, 9216, 0, 895.118, 898.03, 2.912, 1350, 898.03, 901.116, 3.086, 6144, 0, 901.116, 902.988, 1.872, 900, 902.988, 904.314, 1.326, 8192, 0,   133.314,
 769, 240, 772, 772, 878.743, 106.743, 8192, 0, 878.743, 894.565, 15.822, 868, 894.565, 895.804, 1.238, 8192, 0, 895.804, 898.711, 2.908, 1200, 898.711, 902.024, 3.313, 6144, 0, 902.024, 904.119, 2.095, 900, 904.119, 905.024, 0.905, 8192, 0,   133.024,
 770, 240, 773, 773, 880.065, 107.065, 11264, 0, 880.065, 896.512, 16.447, 1131, 896.512, 897.515, 1.004, 11264, 0, 897.515, 900.591, 3.075, 1650, 900.591, 903.353, 2.762, 8192, 0, 903.353, 905.549, 2.196, 1200, 905.549, 906.888, 1.339, 10240, 0,   133.888,
 771, 240, 774, 774, 881.181, 107.181, 10240, 0, 881.181, 896.736, 15.556, 1037, 896.736, 898.454, 1.718, 10240, 0, 898.454, 901.146, 2.691, 1500, 901.146, 904.763, 3.618, 7168, 0, 904.763, 906.892, 2.129, 1050, 906.892, 907.818, 0.926, 9216, 0,   133.818,
 772, 240, 775, 775, 882.386, 107.386, 10240, 0, 882.386, 898.651, 16.265, 1029, 898.651, 899.638, 0.987, 10240, 0, 899.638, 903.419, 3.781, 1500, 903.419, 905.665, 2.246, 7168, 0, 905.665, 908.112, 2.447, 1050, 908.112, 909.002, 0.89, 9216, 0,   134.002,
 773, 240, 776, 776, 883.95, 107.95, 11264, 0, 883.95, 899.396, 15.445, 1174, 899.396, 901.194, 1.798, 11264, 0, 901.194, 904.119, 2.926, 1650, 904.119, 906.741, 2.622, 8192, 0, 906.741, 909.708, 2.967, 1200, 909.708, 910.586, 0.878, 10240, 0,   134.586,
 774, 240, 777, 777, 885.204, 108.204, 10240, 0, 885.204, 901.555, 16.351, 1044, 901.555, 902.645, 1.089, 10240, 0, 902.645, 905.8, 3.155, 1500, 905.8, 907.565, 1.764, 7168, 0, 907.565, 910.531, 2.966, 1050, 910.531, 911.746, 1.215, 9216, 0,   134.746,
 775, 240, 778, 778, 886.695, 108.695, 11264, 0, 886.695, 902.388, 15.692, 1160, 902.388, 904.08, 1.692, 11264, 0, 904.08, 907.111, 3.031, 1650, 907.111, 908.834, 1.723, 8192, 0, 908.834, 913.075, 4.241, 1200, 913.075, 914.339, 1.264, 10240, 0,   136.339,
 776, 240, 779, 779, 888.138, 109.138, 11264, 0, 888.138, 904.089, 15.952, 1128, 904.089, 905.186, 1.097, 11264, 0, 905.186, 909.071, 3.885, 1650, 909.071, 910.481, 1.41, 8192, 0, 910.481, 913.83, 3.349, 1200, 913.83, 915.322, 1.492, 10240, 0,   136.322,
 777, 240, 780, 780, 889.174, 109.174, 8192, 0, 889.174, 904.494, 15.32, 898, 904.494, 906.298, 1.804, 8192, 0, 906.298, 909.246, 2.948, 1200, 909.246, 911.626, 2.38, 6144, 0, 911.626, 914.997, 3.37, 900, 914.997, 916.245, 1.249, 8192, 0,   136.245,
 778, 240, 781, 781, 889.945, 108.945, 8192, 0, 889.945, 905.937, 15.992, 823, 905.937, 907.013, 1.076, 8192, 0, 907.013, 910.601, 3.588, 1200, 910.601, 912.647, 2.046, 6144, 0, 912.647, 915.729, 3.081, 900, 915.729, 917.2, 1.471, 8192, 0,   136.200,
 779, 240, 782, 782, 891.031, 109.031, 9216, 0, 891.031, 906.408, 15.376, 901, 906.408, 907.806, 1.398, 9216, 0, 907.806, 910.996, 3.19, 1350, 910.996, 913.481, 2.485, 6144, 0, 913.481, 917.026, 3.545, 900, 917.026, 918.401, 1.375, 8192, 0,   136.401,
 780, 240, 783, 783, 892.209, 109.209, 11264, 0, 892.209, 909.051, 16.843, 1182, 909.051, 910.318, 1.267, 11264, 0, 910.318, 913.28, 2.961, 1650, 913.28, 914.675, 1.395, 8192, 0, 914.675, 918.629, 3.954, 1200, 918.629, 919.883, 1.254, 10240, 0,   136.883,
 781, 240, 784, 784, 893.485, 109.485, 11264, 0, 893.485, 909.449, 15.964, 1163, 909.449, 911.373, 1.924, 11264, 0, 911.373, 914.176, 2.803, 1650, 914.176, 915.831, 1.656, 8192, 0, 915.831, 920.165, 4.334, 1200, 920.165, 921.085, 0.919, 10240, 0,   137.085,
 782, 240, 785, 785, 894.505, 109.505, 10240, 0, 894.505, 911.279, 16.774, 1071, 911.279, 912.422, 1.143, 10240, 0, 912.422, 916.406, 3.983, 1500, 916.406, 917.319, 0.914, 7168, 0, 917.319, 921.065, 3.745, 1050, 921.065, 921.859, 0.794, 9216, 0,   136.859,
 783, 240, 786, 786, 895.743, 109.743, 10240, 0, 895.743, 911.798, 16.055, 1072, 911.798, 913.489, 1.69, 10240, 0, 913.489, 917.346, 3.858, 1500, 917.346, 918.497, 1.151, 7168, 0, 918.497, 922.411, 3.914, 1050, 922.411, 923.57, 1.159, 9216, 0,   137.570,
 784, 240, 787, 787, 896.598, 109.598, 8192, 0, 896.598, 912.934, 16.337, 810, 912.934, 914.434, 1.5, 8192, 0, 914.434, 918.609, 4.175, 1200, 918.609, 919.526, 0.917, 6144, 0, 919.526, 922.944, 3.418, 900, 922.944, 924.569, 1.625, 8192, 0,   137.569,
 785, 240, 788, 788, 897.435, 109.435, 8192, 0, 897.435, 913.452, 16.017, 814, 913.452, 915.204, 1.752, 8192, 0, 915.204, 919.466, 4.262, 1200, 919.466, 920.539, 1.073, 6144, 0, 920.539, 924.385, 3.846, 900, 924.385, 925.298, 0.913, 8192, 0,   137.298,
 786, 240, 789, 789, 898.581, 109.581, 10240, 0, 898.581, 915.248, 16.667, 1008, 915.248, 916.244, 0.995, 10240, 0, 916.244, 920.837, 4.593, 1500, 920.837, 921.738, 0.902, 7168, 0, 921.738, 925.296, 3.558, 1050, 925.296, 926.098, 0.803, 9216, 0,   137.098,
 787, 240, 790, 790, 899.823, 109.823, 11264, 0, 899.823, 915.89, 16.068, 1126, 915.89, 917.497, 1.606, 11264, 0, 917.497, 921.827, 4.33, 1650, 921.827, 922.774, 0.947, 8192, 0, 922.774, 926.853, 4.079, 1200, 926.853, 927.835, 0.983, 10240, 0,   137.835,
 788, 240, 791, 791, 900.9, 109.9, 8192, 0, 900.9, 916.907, 16.006, 882, 916.907, 918.216, 1.309, 8192, 0, 918.216, 922.602, 4.386, 1200, 922.602, 923.503, 0.901, 6144, 0, 923.503, 927.211, 3.707, 900, 927.211, 928.713, 1.503, 8192, 0,   137.713,
 789, 240, 792, 792, 902.405, 110.405, 11264, 0, 902.405, 918.669, 16.265, 1198, 918.669, 919.885, 1.216, 11264, 0, 919.885, 924.436, 4.55, 1650, 924.436, 925.995, 1.559, 8192, 0, 925.995, 929.585, 3.591, 1200, 929.585, 930.63, 1.044, 10240, 0,   138.630,
 790, 240, 793, 793, 903.799, 110.799, 11264, 0, 903.799, 919.665, 15.866, 1144, 919.665, 921.419, 1.754, 11264, 0, 921.419, 925.086, 3.668, 1650, 925.086, 927.227, 2.141, 8192, 0, 927.227, 930.06, 2.834, 1200, 930.06, 931.607, 1.546, 10240, 0,   138.607,
 791, 240, 794, 794, 904.938, 110.938, 10240, 0, 904.938, 921.075, 16.136, 1096, 921.075, 922.417, 1.342, 10240, 0, 922.417, 926.816, 4.399, 1500, 926.816, 928.185, 1.369, 7168, 0, 928.185, 931.538, 3.353, 1050, 931.538, 932.529, 0.99, 9216, 0,   138.529,
 792, 240, 795, 795, 906.512, 111.512, 11264, 0, 906.512, 922.559, 16.047, 1191, 922.559, 923.578, 1.019, 11264, 0, 923.578, 927.959, 4.381, 1650, 927.959, 929.537, 1.579, 8192, 0, 929.537, 932.107, 2.57, 1200, 932.107, 933.783, 1.676, 10240, 0,   138.783,
 793, 240, 796, 796, 907.892, 111.892, 11264, 0, 907.892, 923.908, 16.015, 1153, 923.908, 924.871, 0.964, 11264, 0, 924.871, 929.127, 4.255, 1650, 929.127, 930.578, 1.451, 8192, 0, 930.578, 933.892, 3.314, 1200, 933.892, 934.778, 0.886, 10240, 0,   138.778,
 794, 240, 797, 797, 908.703, 111.703, 8192, 0, 908.703, 924.649, 15.946, 874, 924.649, 925.777, 1.128, 8192, 0, 925.777, 929.639, 3.862, 1200, 929.639, 931.67, 2.031, 6144, 0, 931.67, 933.962, 2.292, 900, 933.962, 935.907, 1.946, 8192, 0,   138.907,
 795, 240, 798, 798, 909.519, 111.519, 8192, 0, 909.519, 925.884, 16.365, 803, 925.884, 926.654, 0.77, 8192, 0, 926.654, 931.355, 4.702, 1200, 931.355, 932.388, 1.032, 6144, 0, 932.388, 935.588, 3.2, 900, 935.588, 936.675, 1.087, 8192, 0,   138.675,
 796, 240, 799, 799, 910.646, 111.646, 10240, 0, 910.646, 927.358, 16.712, 1053, 927.358, 928.701, 1.343, 10240, 0, 928.701, 932.107, 3.406, 1500, 932.107, 933.552, 1.445, 7168, 0, 933.552, 935.874, 2.322, 1050, 935.874, 937.542, 1.668, 9216, 0,   138.542,
 797, 240, 800, 800, 911.833, 111.833, 9216, 0, 911.833, 928.599, 16.766, 977, 928.599, 929.798, 1.199, 9216, 0, 929.798, 933.427, 3.629, 1350, 933.427, 934.69, 1.263, 6144, 0, 934.69, 937.289, 2.599, 900, 937.289, 938.279, 0.989, 8192, 0,   138.279,
 798, 240, 801, 801, 913.32, 112.32, 9216, 0, 913.32, 929.829, 16.509, 997, 929.829, 930.732, 0.903, 9216, 0, 930.732, 934.505, 3.773, 1350, 934.505, 935.438, 0.933, 6144, 0, 935.438, 937.67, 2.233, 900, 937.67, 938.991, 1.321, 8192, 0,   137.991,
 799, 240, 802, 802, 914.643, 112.643, 10240, 0, 914.643, 930.732, 16.089, 1057, 930.732, 931.799, 1.067, 10240, 0, 931.799, 935.987, 4.188, 1500, 935.987, 937.182, 1.195, 7168, 0, 937.182, 939.364, 2.182, 1050, 939.364, 940.191, 0.827, 9216, 0,   138.191,
 800, 240, 804, 804, 915.87, 111.87, 10240, 0, 915.87, 932.219, 16.349, 1050, 932.219, 933.248, 1.029, 10240, 0, 933.248, 936.812, 3.563, 1500, 936.812, 938.125, 1.313, 7168, 0, 938.125, 940.068, 1.943, 1050, 940.068, 941.032, 0.963, 9216, 0,   137.032,
 801, 240, 805, 805, 916.809, 111.809, 8192, 0, 916.809, 932.922, 16.113, 814, 932.922, 934.193, 1.271, 8192, 0, 934.193, 937.65, 3.457, 1200, 937.65, 939.256, 1.606, 6144, 0, 939.256, 941.105, 1.849, 900, 941.105, 941.952, 0.847, 8192, 0,   136.952,
 802, 240, 806, 806, 917.796, 111.796, 9216, 0, 917.796, 934.261, 16.465, 909, 934.261, 935.458, 1.197, 9216, 0, 935.458, 938.623, 3.165, 1350, 938.623, 940.25, 1.628, 6144, 0, 940.25, 942.269, 2.018, 900, 942.269, 943.181, 0.912, 8192, 0,   137.181,
 803, 240, 807, 807, 918.987, 111.987, 10240, 0, 918.987, 935.319, 16.332, 1006, 935.319, 936.517, 1.199, 10240, 0, 936.517, 939.914, 3.396, 1500, 939.914, 941.32, 1.406, 7168, 0, 941.32, 943.799, 2.479, 1050, 943.799, 944.808, 1.01, 9216, 0,   137.808,
 804, 240, 808, 808, 920.193, 112.193, 10240, 0, 920.193, 937.001, 16.809, 1057, 937.001, 938.218, 1.217, 10240, 0, 938.218, 941.094, 2.876, 1500, 941.094, 942.479, 1.385, 7168, 0, 942.479, 944.786, 2.307, 1050, 944.786, 945.651, 0.864, 9216, 0,   137.651,
 805, 240, 809, 809, 921.553, 112.553, 9216, 0, 921.553, 937.57, 16.017, 963, 937.57, 939.203, 1.632, 9216, 0, 939.203, 942.45, 3.248, 1350, 942.45, 943.557, 1.106, 6144, 0, 943.557, 945.7, 2.144, 900, 945.7, 946.585, 0.885, 8192, 0,   137.585,
 807, 240, 811, 811, 923.934, 112.934, 8192, 0, 923.934, 939.716, 15.783, 829, 939.716, 940.578, 0.862, 8192, 0, 940.578, 943.502, 2.924, 1200, 943.502, 944.636, 1.134, 6144, 0, 944.636, 946.591, 1.955, 900, 946.591, 947.683, 1.092, 8192, 0,   136.683,
 806, 240, 810, 810, 922.961, 112.961, 11264, 0, 922.961, 939.858, 16.897, 1140, 939.858, 941.685, 1.827, 11264, 0, 941.685, 945.032, 3.347, 1650, 945.032, 946.458, 1.425, 8192, 0, 946.458, 948.68, 2.222, 1200, 948.68, 949.909, 1.229, 10240, 0,   139.909,
 808, 240, 812, 812, 924.917, 112.917, 8192, 0, 924.917, 941.806, 16.889, 884, 941.806, 942.497, 0.691, 8192, 0, 942.497, 945.206, 2.709, 1200, 945.206, 947.576, 2.369, 6144, 0, 947.576, 949.384, 1.808, 900, 949.384, 950.694, 1.31, 8192, 0,   138.694,
 809, 240, 813, 813, 925.897, 112.897, 8192, 0, 925.897, 941.931, 16.034, 863, 941.931, 943.355, 1.424, 8192, 0, 943.355, 946.724, 3.368, 1200, 946.724, 948.528, 1.804, 6144, 0, 948.528, 950.474, 1.946, 900, 950.474, 951.407, 0.934, 8192, 0,   138.407,
 810, 240, 814, 814, 927.202, 113.202, 9216, 0, 927.202, 944.485, 17.283, 921, 944.485, 945.61, 1.125, 9216, 0, 945.61, 947.621, 2.011, 1350, 947.621, 949.414, 1.792, 6144, 0, 949.414, 951.355, 1.941, 900, 951.355, 952.324, 0.97, 8192, 0,   138.324,
 811, 240, 815, 815, 928.232, 113.232, 9216, 0, 928.232, 944.646, 16.414, 964, 944.646, 946.78, 2.134, 9216, 0, 946.78, 948.621, 1.84, 1350, 948.621, 950.266, 1.645, 6144, 0, 950.266, 952.531, 2.265, 900, 952.531, 953.757, 1.226, 8192, 0,   138.757,
 813, 240, 817, 817, 931.067, 114.067, 9216, 0, 931.067, 946.724, 15.657, 993, 946.724, 947.823, 1.099, 9216, 0, 947.823, 949.536, 1.713, 1350, 949.536, 951.057, 1.521, 6144, 0, 951.057, 953.145, 2.088, 900, 953.145, 954.793, 1.649, 8192, 0,   137.793,
 812, 240, 816, 816, 929.813, 113.813, 11264, 0, 929.813, 946.881, 17.068, 1165, 946.881, 949.095, 2.215, 11264, 0, 949.095, 951.548, 2.453, 1650, 951.548, 952.777, 1.229, 8192, 0, 952.777, 955.542, 2.764, 1200, 955.542, 956.595, 1.054, 10240, 0,   140.595,
 836, 240, 840, 840, 957.045, 117.045, 10240, 0, 957.045, 957.045, 0, 1001,TimeOut
 814, 240, 818, 818, 932.249, 114.249, 9216, 0, 932.249, 948.996, 16.747, 988, 948.996, 950.01, 1.014, 9216, 0, 950.01, 952.141, 2.131, 1350, 952.141, 953.707, 1.566, 6144, 0, 953.707, 955.888, 2.181, 900, 955.888, 957.376, 1.488, 8192, 0,   139.376,
 815, 240, 819, 819, 933.519, 114.519, 9216, 0, 933.519, 949.05, 15.532, 927, 949.05, 951.044, 1.993, 9216, 0, 951.044, 953.263, 2.219, 1350, 953.263, 954.738, 1.475, 6144, 0, 954.738, 957.543, 2.805, 900, 957.543, 958.232, 0.689, 8192, 0,   139.232,
 816, 240, 820, 820, 934.601, 114.601, 10240, 0, 934.601, 951.999, 17.398, 1090, 951.999, 953.291, 1.292, 10240, 0, 953.291, 955.785, 2.494, 1500, 955.785, 956.669, 0.884, 7168, 0, 956.669, 958.966, 2.296, 1050, 958.966, 959.846, 0.88, 9216, 0,   139.846,
 817, 240, 821, 821, 935.568, 114.568, 10240, 0, 935.568, 952.029, 16.461, 1074, 952.029, 954.251, 2.222, 10240, 0, 954.251, 956.655, 2.404, 1500, 956.655, 957.701, 1.047, 7168, 0, 957.701, 959.858, 2.157, 1050, 959.858, 960.775, 0.917, 9216, 0,   139.775,
 818, 240, 822, 822, 936.476, 114.476, 8192, 0, 936.476, 954.131, 17.656, 856, 954.131, 955.1, 0.969, 8192, 0, 955.1, 957.503, 2.403, 1200, 957.503, 958.417, 0.915, 6144, 0, 958.417, 960.727, 2.31, 900, 960.727, 961.699, 0.972, 8192, 0,   139.699,
 819, 240, 823, 823, 937.579, 114.579, 10240, 0, 937.579, 954.783, 17.204, 1029, 954.783, 956.245, 1.462, 10240, 0, 956.245, 958.911, 2.666, 1500, 958.911, 960.228, 1.316, 7168, 0, 960.228, 962.395, 2.167, 1050, 962.395, 963.238, 0.843, 9216, 0,   140.238,
 820, 240, 824, 824, 938.739, 114.739, 8192, 0, 938.739, 956.699, 17.96, 846, 956.699, 957.456, 0.756, 8192, 0, 957.456, 959.314, 1.859, 1200, 959.314, 961.253, 1.938, 6144, 0, 961.253, 962.92, 1.667, 900, 962.92, 964.031, 1.111, 8192, 0,   140.031,
 821, 240, 825, 825, 939.988, 114.988, 9216, 0, 939.988, 957.43, 17.441, 964, 957.43, 958.35, 0.92, 9216, 0, 958.35, 961.519, 3.17, 1350, 961.519, 962.267, 0.748, 6144, 0, 962.267, 964.13, 1.863, 900, 964.13, 965.053, 0.923, 8192, 0,   140.053,
 822, 240, 826, 826, 940.907, 114.907, 8192, 0, 940.907, 958.619, 17.712, 855, 958.619, 959.558, 0.939, 8192, 0, 959.558, 961.95, 2.392, 1200, 961.95, 963.017, 1.066, 6144, 0, 963.017, 964.78, 1.764, 900, 964.78, 965.88, 1.1, 8192, 0,   139.880,
 823, 240, 827, 827, 941.895, 114.895, 8192, 0, 941.895, 959.378, 17.483, 830, 959.378, 960.3, 0.922, 8192, 0, 960.3, 963.374, 3.074, 1200, 963.374, 964.144, 0.77, 6144, 0, 964.144, 966.411, 2.267, 900, 966.411, 967.165, 0.753, 8192, 0,   140.165,
 824, 240, 828, 828, 943.036, 115.036, 8192, 0, 943.036, 960.557, 17.521, 845, 960.557, 961.341, 0.784, 8192, 0, 961.341, 963.936, 2.595, 1200, 963.936, 964.907, 0.971, 6144, 0, 964.907, 966.893, 1.986, 900, 966.893, 968.203, 1.311, 8192, 0,   140.203,
 825, 240, 829, 829, 944.075, 115.075, 8192, 0, 944.075, 961.016, 16.941, 803, 961.016, 962.324, 1.309, 8192, 0, 962.324, 965.259, 2.935, 1200, 965.259, 966.138, 0.879, 6144, 0, 966.138, 968.146, 2.008, 900, 968.146, 968.991, 0.845, 8192, 0,   139.991,
 827, 240, 831, 831, 946.251, 115.251, 8192, 0, 946.251, 962.55, 16.3, 800, 962.55, 963.382, 0.832, 8192, 0, 963.382, 965.653, 2.27, 1200, 965.653, 967.082, 1.429, 6144, 0, 967.082, 969.298, 2.216, 900, 969.298, 970.278, 0.981, 8192, 0,   139.278,
 826, 240, 830, 830, 945.378, 115.378, 11264, 0, 945.378, 962.94, 17.562, 1159, 962.94, 964.485, 1.544, 11264, 0, 964.485, 967.617, 3.132, 1650, 967.617, 968.58, 0.964, 8192, 0, 968.58, 971.491, 2.91, 1200, 971.491, 972.537, 1.046, 10240, 0,   142.537,
 828, 240, 832, 832, 947.67, 115.67, 10240, 0, 947.67, 964.9, 17.231, 1035, 964.9, 966.061, 1.161, 10240, 0, 966.061, 968.096, 2.035, 1500, 968.096, 969.455, 1.359, 7168, 0, 969.455, 971.891, 2.436, 1050, 971.891, 973.686, 1.794, 9216, 0,   141.686,
 829, 240, 833, 833, 949.02, 116.02, 10240, 0, 949.02, 965.259, 16.239, 1097, 965.259, 966.945, 1.686, 10240, 0, 966.945, 970.001, 3.056, 1500, 970.001, 971.153, 1.152, 7168, 0, 971.153, 973.448, 2.295, 1050, 973.448, 974.645, 1.197, 9216, 0,   141.645,
 830, 240, 834, 834, 949.942, 115.942, 9216, 0, 949.942, 967.081, 17.139, 945, 967.081, 967.948, 0.866, 9216, 0, 967.948, 970.33, 2.382, 1350, 970.33, 971.952, 1.623, 6144, 0, 971.952, 973.557, 1.605, 900, 973.557, 975.333, 1.776, 8192, 0,   141.333,
 832, 240, 836, 836, 952.044, 116.044, 9216, 0, 952.044, 968.729, 16.685, 903, 968.729, 969.951, 1.222, 9216, 0, 969.951, 972.466, 2.516, 1350, 972.466, 973.656, 1.189, 6144, 0, 973.656, 975.427, 1.772, 900, 975.427, 976.316, 0.889, 8192, 0,   140.316,
 831, 240, 835, 835, 951.022, 116.022, 11264, 0, 951.022, 967.813, 16.791, 1163, 967.813, 968.937, 1.124, 11264, 0, 968.937, 972.565, 3.628, 1650, 972.565, 974.959, 2.394, 8192, 0, 974.959, 977.392, 2.433, 1200, 977.392, 978.487, 1.095, 10240, 0,   143.487,
 834, 240, 838, 838, 954.394, 116.394, 8192, 0, 954.394, 970.672, 16.278, 880, 970.672, 972.555, 1.882, 8192, 0, 972.555, 974.589, 2.034, 1200, 974.589, 976.01, 1.421, 6144, 0, 976.01, 977.934, 1.924, 900, 977.934, 979.359, 1.425, 8192, 0,   141.359,
 835, 240, 839, 839, 955.91, 116.91, 9216, 0, 955.91, 972.165, 16.255, 996, 972.165, 973.454, 1.288, 9216, 0, 973.454, 976.732, 3.278, 1350, 976.732, 977.975, 1.243, 6144, 0, 977.975, 979.618, 1.643, 900, 979.618, 980.495, 0.876, 8192, 0,   141.495,
 833, 240, 837, 837, 953.304, 116.304, 11264, 0, 953.304, 970.248, 16.945, 1172, 970.248, 971.724, 1.476, 11264, 0, 971.724, 975.114, 3.39, 1650, 975.114, 977.166, 2.052, 8192, 0, 977.166, 979.679, 2.513, 1200, 979.679, 981.452, 1.773, 10240, 0,   144.452,
 837, 240, 841, 841, 958.462, 117.462, 9216, 0, 958.462, 972.506, 14.044, 974, 972.506, 974.251, 1.745, 9216, 0, 974.251, 977.37, 3.119, 1350, 977.37, 978.804, 1.434, 6144, 0, 978.804, 982.01, 3.206, 900, 982.01, 982.971, 0.961, 8192, 0,   141.971,
 838, 240, 842, 842, 959.727, 117.727, 9216, 0, 959.727, 973.915, 14.189, 936, 973.915, 975.207, 1.292, 9216, 0, 975.207, 978.635, 3.428, 1350, 978.635, 979.53, 0.895, 6144, 0, 979.53, 982.073, 2.543, 900, 982.073, 983.741, 1.668, 8192, 0,   141.741,
 839, 240, 843, 843, 961.132, 118.132, 9216, 0, 961.132, 974.275, 13.143, 959, 974.275, 976.068, 1.793, 9216, 0, 976.068, 979.278, 3.209, 1350, 979.278, 980.42, 1.143, 6144, 0, 980.42, 984.021, 3.601, 900, 984.021, 984.775, 0.754, 8192, 0,   141.775,
 841, 240, 845, 845, 963.184, 118.184, 8192, 0, 963.184, 976.068, 12.884, 800, 976.068, 976.826, 0.758, 8192, 0, 976.826, 980.376, 3.55, 1200, 980.376, 981.206, 0.83, 6144, 0, 981.206, 984.075, 2.869, 900, 984.075, 985.722, 1.647, 8192, 0,   140.722,
 843, 240, 847, 847, 965.217, 118.217, 8192, 0, 965.217, 978.505, 13.288, 855, 978.505, 979.538, 1.033, 8192, 0, 979.538, 981.843, 2.305, 1200, 981.843, 983.217, 1.374, 6144, 0, 983.217, 986.06, 2.843, 900, 986.06, 986.773, 0.713, 8192, 0,   139.773,
 840, 240, 844, 844, 962.15, 118.15, 10240, 0, 962.15, 976.083, 13.933, 1002, 976.083, 977.856, 1.773, 10240, 0, 977.856, 981.232, 3.376, 1500, 981.232, 982.28, 1.048, 7168, 0, 982.28, 986.262, 3.982, 1050, 986.262, 987.608, 1.346, 9216, 0,   143.608,
