Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 761, 250, 764, 764, 765.118, 1.118, 10240, 0, 765.118, 771.565, 6.446, 1047, 771.565, 773.23, 1.666, 10240, 0, 773.23, 775.227, 1.997, 1500, 775.227, 776.125, 0.898, 7168, 0, 776.125, 778.001, 1.876, 1050, 778.001, 778.839, 0.838, 9216, 0,    14.839,
 762, 250, 765, 765, 766.05, 1.05, 9216, 0, 766.05, 773.211, 7.161, 920, 773.211, 774.068, 0.856, 9216, 0, 774.068, 776.109, 2.041, 1350, 776.109, 776.893, 0.784, 6144, 0, 776.893, 778.691, 1.798, 900, 778.691, 779.589, 0.898, 8192, 0,    14.589,
 763, 250, 766, 766, 767.074, 1.074, 10240, 0, 767.074, 773.618, 6.544, 1024, 773.618, 774.999, 1.381, 10240, 0, 774.999, 777.227, 2.228, 1500, 777.227, 778.123, 0.896, 7168, 0, 778.123, 779.99, 1.867, 1050, 779.99, 780.828, 0.838, 9216, 0,    14.828,
 764, 250, 767, 767, 768.21, 1.21, 11264, 0, 768.21, 775.472, 7.263, 1130, 775.472, 776.498, 1.026, 11264, 0, 776.498, 778.705, 2.207, 1650, 778.705, 779.734, 1.028, 8192, 0, 779.734, 781.862, 2.128, 1200, 781.862, 782.794, 0.932, 10240, 0,    15.794,
 765, 250, 768, 768, 769.136, 1.136, 9216, 0, 769.136, 775.547, 6.411, 965, 775.547, 777.336, 1.789, 9216, 0, 777.336, 779.144, 1.808, 1350, 779.144, 780.501, 1.357, 6144, 0, 780.501, 782.106, 1.605, 900, 782.106, 783.539, 1.433, 8192, 0,    15.539,
 767, 250, 770, 770, 771.292, 1.292, 10240, 0, 771.292, 777.564, 6.272, 1008, 777.564, 778.5, 0.936, 10240, 0, 778.5, 780.708, 2.208, 1500, 780.708, 781.612, 0.904, 7168, 0, 781.612, 783.736, 2.124, 1050, 783.736, 784.578, 0.841, 9216, 0,    14.578,
 766, 250, 769, 769, 770.268, 1.268, 11264, 0, 770.268, 777.703, 7.435, 1112, 777.703, 779.524, 1.821, 11264, 0, 779.524, 781.733, 2.209, 1650, 781.733, 782.762, 1.029, 8192, 0, 782.762, 784.895, 2.133, 1200, 784.895, 785.827, 0.932, 10240, 0,    16.827,
 768, 250, 771, 771, 772.114, 1.114, 8192, 0, 772.114, 779.249, 7.135, 842, 779.249, 780.269, 1.019, 8192, 0, 780.269, 782.307, 2.038, 1200, 782.307, 783.539, 1.232, 6144, 0, 783.539, 785.338, 1.799, 900, 785.338, 786.572, 1.234, 8192, 0,    15.572,
 769, 250, 772, 772, 772.933, 0.933, 8192, 0, 772.933, 779.329, 6.396, 811, 779.329, 781.013, 1.684, 8192, 0, 781.013, 783.333, 2.32, 1200, 783.333, 784.313, 0.98, 6144, 0, 784.313, 786.502, 2.19, 900, 786.502, 787.317, 0.815, 8192, 0,    15.317,
 770, 250, 773, 773, 774.133, 1.133, 11264, 0, 774.133, 781.542, 7.409, 1145, 781.542, 782.568, 1.026, 11264, 0, 782.568, 784.763, 2.195, 1650, 784.763, 785.787, 1.024, 8192, 0, 785.787, 787.918, 2.131, 1200, 787.918, 788.853, 0.935, 10240, 0,    15.853,
 771, 250, 774, 774, 775.269, 1.269, 11264, 0, 775.269, 781.572, 6.303, 1118, 781.572, 783.597, 2.024, 11264, 0, 783.597, 785.791, 2.194, 1650, 785.791, 786.817, 1.026, 8192, 0, 786.817, 788.96, 2.143, 1200, 788.96, 789.891, 0.931, 10240, 0,    15.891,
 773, 250, 776, 776, 777.423, 1.423, 10240, 0, 777.423, 783.597, 6.173, 1013, 783.597, 784.527, 0.931, 10240, 0, 784.527, 786.767, 2.239, 1500, 786.767, 787.716, 0.95, 7168, 0, 787.716, 789.791, 2.074, 1050, 789.791, 790.73, 0.939, 9216, 0,    14.730,
 772, 250, 775, 775, 776.399, 1.399, 11264, 0, 776.399, 783.923, 7.523, 1190, 783.923, 785.552, 1.629, 11264, 0, 785.552, 787.991, 2.439, 1650, 787.991, 789.017, 1.026, 8192, 0, 789.017, 791.16, 2.143, 1200, 791.16, 792.099, 0.939, 10240, 0,    17.099,
 775, 250, 778, 778, 779.477, 1.477, 9216, 0, 779.477, 785.781, 6.303, 925, 785.781, 786.619, 0.838, 9216, 0, 786.619, 788.573, 1.954, 1350, 788.573, 789.791, 1.218, 6144, 0, 789.791, 791.396, 1.605, 900, 791.396, 792.844, 1.448, 8192, 0,    14.844,
 774, 250, 777, 777, 778.55, 1.55, 11264, 0, 778.55, 785.897, 7.347, 1146, 785.897, 787.642, 1.745, 11264, 0, 787.642, 790.197, 2.554, 1650, 790.197, 791.221, 1.024, 8192, 0, 791.221, 793.354, 2.133, 1200, 793.354, 794.29, 0.936, 10240, 0,    17.290,
 777, 250, 780, 780, 781.532, 1.532, 9216, 0, 781.532, 787.83, 6.298, 958, 787.83, 788.677, 0.847, 9216, 0, 788.677, 790.468, 1.791, 1350, 790.468, 791.991, 1.523, 6144, 0, 791.991, 793.591, 1.6, 900, 793.591, 795.034, 1.443, 8192, 0,    15.034,
 779, 250, 782, 782, 783.483, 1.483, 8192, 0, 783.483, 789.925, 6.442, 877, 789.925, 790.67, 0.745, 8192, 0, 790.67, 792.27, 1.6, 1200, 792.27, 793.038, 0.769, 6144, 0, 793.038, 794.954, 1.916, 900, 794.954, 795.779, 0.825, 8192, 0,    13.779,
 776, 250, 779, 779, 780.604, 1.604, 11264, 0, 780.604, 788.168, 7.565, 1194, 788.168, 789.71, 1.542, 11264, 0, 789.71, 792.397, 2.687, 1650, 792.397, 794.065, 1.668, 8192, 0, 794.065, 796.202, 2.137, 1200, 796.202, 797.136, 0.934, 10240, 0,    18.136,
 780, 250, 783, 783, 784.304, 1.304, 8192, 0, 784.304, 791.671, 7.367, 866, 791.671, 792.447, 0.776, 8192, 0, 792.447, 794.052, 1.604, 1200, 794.052, 794.833, 0.781, 6144, 0, 794.833, 796.572, 1.739, 900, 796.572, 797.889, 1.317, 8192, 0,    14.889,
 778, 250, 781, 781, 782.664, 1.664, 11264, 0, 782.664, 790.156, 7.492, 1160, 790.156, 791.701, 1.545, 11264, 0, 791.701, 794.47, 2.769, 1650, 794.47, 795.862, 1.393, 8192, 0, 795.862, 798.343, 2.481, 1200, 798.343, 799.274, 0.931, 10240, 0,    18.274,
 781, 250, 784, 784, 785.431, 1.431, 11264, 0, 785.431, 792.427, 6.997, 1136, 792.427, 793.481, 1.053, 11264, 0, 793.481, 796.251, 2.77, 1650, 796.251, 797.284, 1.033, 8192, 0, 797.284, 799.427, 2.143, 1200, 799.427, 800.365, 0.938, 10240, 0,    16.365,
 782, 250, 785, 785, 786.362, 1.362, 9216, 0, 786.362, 793.501, 7.139, 914, 793.501, 794.339, 0.838, 9216, 0, 794.339, 796.272, 1.933, 1350, 796.272, 798.06, 1.788, 6144, 0, 798.06, 799.948, 1.889, 900, 799.948, 801.11, 1.161, 8192, 0,    16.110,
 783, 250, 786, 786, 787.386, 1.386, 10240, 0, 787.386, 794.48, 7.094, 1027, 794.48, 795.412, 0.932, 10240, 0, 795.412, 798.254, 2.842, 1500, 798.254, 799.15, 0.896, 7168, 0, 799.15, 801.301, 2.151, 1050, 801.301, 802.141, 0.84, 9216, 0,    16.141,
 784, 250, 787, 787, 788.513, 1.513, 11264, 0, 788.513, 795.851, 7.338, 1171, 795.851, 796.884, 1.033, 11264, 0, 796.884, 799.079, 2.196, 1650, 799.079, 800.184, 1.105, 8192, 0, 800.184, 802.317, 2.133, 1200, 802.317, 803.251, 0.933, 10240, 0,    16.251,
 785, 250, 788, 788, 789.639, 1.639, 11264, 0, 789.639, 796.786, 7.146, 1150, 796.786, 797.908, 1.122, 11264, 0, 797.908, 800.455, 2.548, 1650, 800.455, 801.48, 1.024, 8192, 0, 801.48, 803.615, 2.135, 1200, 803.615, 804.546, 0.931, 10240, 0,    16.546,
 786, 250, 789, 789, 790.772, 1.772, 11264, 0, 790.772, 798.176, 7.404, 1163, 798.176, 799.2, 1.024, 11264, 0, 799.2, 801.4, 2.201, 1650, 801.4, 802.51, 1.11, 8192, 0, 802.51, 804.647, 2.138, 1200, 804.647, 805.585, 0.937, 10240, 0,    16.585,
 787, 250, 790, 790, 791.903, 1.903, 11264, 0, 791.903, 799.172, 7.269, 1193, 799.172, 800.224, 1.051, 11264, 0, 800.224, 802.66, 2.436, 1650, 802.66, 803.684, 1.024, 8192, 0, 803.684, 805.819, 2.135, 1200, 805.819, 806.755, 0.937, 10240, 0,    16.755,
 788, 250, 791, 791, 792.723, 1.723, 8192, 0, 792.723, 799.817, 7.094, 821, 799.817, 800.971, 1.154, 8192, 0, 800.971, 803.008, 2.037, 1200, 803.008, 804.452, 1.445, 6144, 0, 804.452, 806.256, 1.804, 900, 806.256, 807.508, 1.251, 8192, 0,    16.508,
 789, 250, 792, 792, 793.644, 1.644, 9216, 0, 793.644, 801.01, 7.365, 918, 801.01, 801.852, 0.843, 9216, 0, 801.852, 804.462, 2.61, 1350, 804.462, 805.231, 0.768, 6144, 0, 805.231, 807.419, 2.188, 900, 807.419, 808.253, 0.834, 8192, 0,    16.253,
 790, 250, 793, 793, 794.771, 1.771, 11264, 0, 794.771, 802.079, 7.308, 1128, 802.079, 803.109, 1.03, 11264, 0, 803.109, 805.312, 2.203, 1650, 805.312, 806.339, 1.027, 8192, 0, 806.339, 808.466, 2.128, 1200, 808.466, 809.401, 0.935, 10240, 0,    16.401,
 791, 250, 794, 794, 795.693, 1.693, 9216, 0, 795.693, 802.844, 7.151, 914, 802.844, 803.947, 1.103, 9216, 0, 803.947, 806.266, 2.319, 1350, 806.266, 807.107, 0.841, 6144, 0, 807.107, 809.023, 1.916, 900, 809.023, 810.146, 1.123, 8192, 0,    16.146,
 792, 250, 795, 795, 796.614, 1.614, 9216, 0, 796.614, 803.879, 7.265, 901, 803.879, 804.785, 0.906, 9216, 0, 804.785, 807.119, 2.334, 1350, 807.119, 807.888, 0.768, 6144, 0, 807.888, 810.071, 2.184, 900, 810.071, 810.893, 0.822, 8192, 0,    15.893,
 793, 250, 796, 796, 797.54, 1.54, 9216, 0, 797.54, 804.795, 7.255, 974, 804.795, 805.634, 0.84, 9216, 0, 805.634, 808.071, 2.437, 1350, 808.071, 808.844, 0.772, 6144, 0, 808.844, 810.629, 1.785, 900, 810.629, 811.638, 1.009, 8192, 0,    15.638,
 794, 250, 797, 797, 798.463, 1.463, 9216, 0, 798.463, 805.781, 7.318, 952, 805.781, 806.624, 0.842, 9216, 0, 806.624, 808.928, 2.304, 1350, 808.928, 809.698, 0.77, 6144, 0, 809.698, 811.677, 1.979, 900, 811.677, 812.426, 0.749, 8192, 0,    15.426,
 795, 250, 798, 798, 799.385, 1.385, 9216, 0, 799.385, 806.712, 7.327, 959, 806.712, 807.554, 0.842, 9216, 0, 807.554, 809.884, 2.331, 1350, 809.884, 810.652, 0.768, 6144, 0, 810.652, 812.254, 1.602, 900, 812.254, 813.171, 0.916, 8192, 0,    15.171,
 796, 250, 799, 799, 800.31, 1.31, 9216, 0, 800.31, 807.788, 7.479, 998, 807.788, 808.626, 0.838, 9216, 0, 808.626, 810.729, 2.102, 1350, 810.729, 811.497, 0.768, 6144, 0, 811.497, 813.278, 1.781, 900, 813.278, 814.023, 0.745, 8192, 0,    15.023,
 797, 250, 800, 800, 801.436, 1.436, 11264, 0, 801.436, 809.013, 7.577, 1151, 809.013, 810.037, 1.024, 11264, 0, 810.037, 812.234, 2.197, 1650, 812.234, 813.258, 1.024, 8192, 0, 813.258, 815.392, 2.134, 1200, 815.392, 816.323, 0.931, 10240, 0,    16.323,
 798, 250, 801, 801, 802.46, 1.46, 10240, 0, 802.46, 809.96, 7.5, 1084, 809.96, 810.968, 1.008, 10240, 0, 810.968, 812.967, 1.999, 1500, 812.967, 814.155, 1.188, 7168, 0, 814.155, 816.025, 1.869, 1050, 816.025, 817.164, 1.139, 9216, 0,    16.164,
 799, 250, 802, 802, 803.484, 1.484, 10240, 0, 803.484, 811.087, 7.603, 1037, 811.087, 812.018, 0.931, 10240, 0, 812.018, 814.24, 2.223, 1500, 814.24, 815.137, 0.896, 7168, 0, 815.137, 817.259, 2.122, 1050, 817.259, 818.097, 0.838, 9216, 0,    16.097,
 800, 250, 804, 804, 804.928, 0.928, 9216, 0, 804.928, 811.926, 6.998, 982, 811.926, 812.863, 0.937, 9216, 0, 812.863, 814.769, 1.906, 1350, 814.769, 815.905, 1.136, 6144, 0, 815.905, 817.634, 1.729, 900, 817.634, 818.842, 1.208, 8192, 0,    14.842,
 801, 250, 805, 805, 806.04, 1.04, 10240, 0, 806.04, 813.206, 7.166, 1053, 813.206, 814.141, 0.935, 10240, 0, 814.141, 816.243, 2.102, 1500, 816.243, 817.144, 0.901, 7168, 0, 817.144, 819.133, 1.989, 1050, 819.133, 819.971, 0.838, 9216, 0,    14.971,
 802, 250, 806, 806, 806.859, 0.859, 8192, 0, 806.859, 813.595, 6.736, 835, 813.595, 814.886, 1.291, 8192, 0, 814.886, 816.486, 1.6, 1200, 816.486, 817.912, 1.426, 6144, 0, 817.912, 819.513, 1.601, 900, 819.513, 820.725, 1.212, 8192, 0,    14.725,
 803, 250, 807, 807, 807.927, 0.927, 9216, 0, 807.927, 815.088, 7.16, 937, 815.088, 815.926, 0.838, 9216, 0, 815.926, 818.043, 2.117, 1350, 818.043, 818.81, 0.768, 6144, 0, 818.81, 820.734, 1.923, 900, 820.734, 821.479, 0.745, 8192, 0,    14.479,
 804, 250, 808, 808, 809.132, 1.132, 11264, 0, 809.132, 815.855, 6.723, 1131, 815.855, 816.954, 1.1, 11264, 0, 816.954, 819.154, 2.199, 1650, 819.154, 820.185, 1.032, 8192, 0, 820.185, 822.31, 2.125, 1200, 822.31, 823.242, 0.932, 10240, 0,    15.242,
 805, 250, 809, 809, 809.951, 0.951, 8192, 0, 809.951, 816.86, 6.909, 887, 816.86, 817.701, 0.841, 8192, 0, 817.701, 819.644, 1.943, 1200, 819.644, 820.961, 1.317, 6144, 0, 820.961, 822.562, 1.601, 900, 822.562, 823.988, 1.426, 8192, 0,    14.988,
 806, 250, 810, 810, 810.825, 0.825, 8192, 0, 810.825, 817.624, 6.798, 882, 817.624, 818.447, 0.824, 8192, 0, 818.447, 820.758, 2.311, 1200, 820.758, 821.729, 0.971, 6144, 0, 821.729, 823.918, 2.188, 900, 823.918, 824.734, 0.816, 8192, 0,    14.734,
 807, 250, 811, 811, 811.928, 0.928, 9216, 0, 811.928, 818.855, 6.927, 994, 818.855, 819.696, 0.841, 9216, 0, 819.696, 821.493, 1.797, 1350, 821.493, 822.498, 1.005, 6144, 0, 822.498, 824.162, 1.663, 900, 824.162, 825.485, 1.324, 8192, 0,    14.485,
 808, 250, 812, 812, 812.825, 0.825, 8192, 0, 812.825, 819.246, 6.421, 811, 819.246, 820.442, 1.196, 8192, 0, 820.442, 822.358, 1.915, 1200, 822.358, 823.272, 0.915, 6144, 0, 823.272, 825.527, 2.255, 900, 825.527, 826.272, 0.745, 8192, 0,    14.272,
 809, 250, 813, 813, 814.035, 1.035, 10240, 0, 814.035, 821.011, 6.975, 1077, 821.011, 821.946, 0.935, 10240, 0, 821.946, 823.948, 2.001, 1500, 823.948, 824.849, 0.902, 7168, 0, 824.849, 826.717, 1.867, 1050, 826.717, 827.554, 0.838, 9216, 0,    14.554,
 810, 250, 814, 814, 814.957, 0.957, 9216, 0, 814.957, 821.061, 6.104, 907, 821.061, 822.792, 1.731, 9216, 0, 822.792, 824.593, 1.801, 1350, 824.593, 825.617, 1.024, 6144, 0, 825.617, 827.22, 1.602, 900, 827.22, 828.304, 1.084, 8192, 0,    14.304,
 812, 250, 816, 816, 816.829, 0.829, 8192, 0, 816.829, 822.714, 5.885, 823, 822.714, 823.537, 0.822, 8192, 0, 823.537, 825.547, 2.01, 1200, 825.547, 826.391, 0.845, 6144, 0, 826.391, 828.324, 1.932, 900, 828.324, 829.071, 0.747, 8192, 0,    13.071,
 811, 250, 815, 815, 815.835, 0.835, 8192, 0, 815.835, 822.822, 6.987, 897, 822.822, 824.286, 1.464, 8192, 0, 824.286, 826.199, 1.913, 1200, 826.199, 827.165, 0.966, 6144, 0, 827.165, 828.82, 1.656, 900, 828.82, 829.815, 0.995, 8192, 0,    14.815,
 813, 250, 817, 817, 817.927, 0.927, 9216, 0, 817.927, 824.53, 6.602, 901, 824.53, 825.373, 0.843, 9216, 0, 825.373, 827.352, 1.98, 1350, 827.352, 828.12, 0.768, 6144, 0, 828.12, 829.924, 1.803, 900, 829.924, 830.669, 0.745, 8192, 0,    13.669,
 814, 250, 818, 818, 818.927, 0.927, 9216, 0, 818.927, 824.697, 5.77, 935, 824.697, 826.215, 1.518, 9216, 0, 826.215, 828.02, 1.805, 1350, 828.02, 828.893, 0.873, 6144, 0, 828.893, 830.49, 1.597, 900, 830.49, 831.419, 0.929, 8192, 0,    13.419,
 815, 250, 819, 819, 819.825, 0.825, 8192, 0, 819.825, 826.289, 6.464, 876, 826.289, 827.034, 0.745, 8192, 0, 827.034, 828.959, 1.925, 1200, 828.959, 829.736, 0.777, 6144, 0, 829.736, 831.524, 1.788, 900, 831.524, 832.269, 0.745, 8192, 0,    13.269,
 816, 250, 820, 820, 820.825, 0.825, 8192, 0, 820.825, 826.332, 5.507, 818, 826.332, 827.781, 1.45, 8192, 0, 827.781, 829.622, 1.84, 1200, 829.622, 830.514, 0.892, 6144, 0, 830.514, 832.119, 1.605, 900, 832.119, 833.017, 0.898, 8192, 0,    13.017,
 817, 250, 821, 821, 822.036, 1.036, 10240, 0, 822.036, 828.334, 6.297, 1023, 828.334, 829.264, 0.931, 10240, 0, 829.264, 831.262, 1.998, 1500, 831.262, 832.159, 0.897, 7168, 0, 832.159, 834.028, 1.869, 1050, 834.028, 834.866, 0.838, 9216, 0,    13.866,
 818, 250, 822, 822, 823.163, 1.163, 11264, 0, 823.163, 828.651, 5.488, 1152, 828.651, 830.291, 1.64, 11264, 0, 830.291, 832.495, 2.204, 1650, 832.495, 833.524, 1.029, 8192, 0, 833.524, 835.672, 2.148, 1200, 835.672, 836.603, 0.931, 10240, 0,    14.603,
 819, 250, 823, 823, 824.289, 1.289, 11264, 0, 824.289, 830.664, 6.375, 1166, 830.664, 831.688, 1.024, 11264, 0, 831.688, 833.885, 2.197, 1650, 833.885, 834.909, 1.024, 8192, 0, 834.909, 837.04, 2.131, 1200, 837.04, 837.971, 0.931, 10240, 0,    14.971,
 820, 250, 824, 824, 825.314, 1.314, 10240, 0, 825.314, 830.734, 5.42, 1042, 830.734, 832.622, 1.888, 10240, 0, 832.622, 834.623, 2.001, 1500, 834.623, 835.806, 1.182, 7168, 0, 835.806, 837.675, 1.869, 1050, 837.675, 838.809, 1.135, 9216, 0,    14.809,
 821, 250, 825, 825, 826.132, 1.132, 8192, 0, 826.132, 832.329, 6.197, 833, 832.329, 833.37, 1.041, 8192, 0, 833.37, 835.488, 2.118, 1200, 835.488, 836.581, 1.092, 6144, 0, 836.581, 838.652, 2.071, 900, 838.652, 839.555, 0.902, 8192, 0,    14.555,
 822, 250, 826, 826, 827.156, 1.156, 10240, 0, 827.156, 832.738, 5.581, 1002, 832.738, 834.302, 1.564, 10240, 0, 834.302, 836.624, 2.322, 1500, 836.624, 837.524, 0.9, 7168, 0, 837.524, 839.545, 2.02, 1050, 839.545, 840.394, 0.849, 9216, 0,    14.394,
 823, 250, 827, 827, 828.079, 1.079, 9216, 0, 828.079, 834.129, 6.05, 900, 834.129, 835.142, 1.014, 9216, 0, 835.142, 837.29, 2.148, 1350, 837.29, 838.298, 1.008, 6144, 0, 838.298, 840.26, 1.962, 900, 840.26, 841.139, 0.878, 8192, 0,    14.139,
 824, 250, 828, 828, 829.003, 1.003, 9216, 0, 829.003, 834.701, 5.698, 976, 834.701, 835.987, 1.286, 9216, 0, 835.987, 838.423, 2.436, 1350, 838.423, 839.191, 0.768, 6144, 0, 839.191, 841.145, 1.954, 900, 841.145, 841.9, 0.755, 8192, 0,    13.900,
 825, 250, 829, 829, 829.831, 0.831, 8192, 0, 829.831, 835.904, 6.074, 885, 835.904, 836.736, 0.832, 8192, 0, 836.736, 838.89, 2.154, 1200, 838.89, 839.959, 1.069, 6144, 0, 839.959, 841.864, 1.905, 900, 841.864, 842.644, 0.78, 8192, 0,    13.644,
 826, 250, 830, 830, 830.932, 0.932, 9216, 0, 830.932, 836.634, 5.702, 965, 836.634, 837.574, 0.94, 9216, 0, 837.574, 840.23, 2.656, 1350, 840.23, 841, 0.77, 6144, 0, 841, 842.749, 1.749, 900, 842.749, 843.494, 0.745, 8192, 0,    13.494,
 827, 250, 831, 831, 831.825, 0.825, 8192, 0, 831.825, 837.541, 5.717, 816, 837.541, 838.319, 0.777, 8192, 0, 838.319, 840.491, 2.173, 1200, 840.491, 841.776, 1.285, 6144, 0, 841.776, 843.468, 1.691, 900, 843.468, 844.239, 0.771, 8192, 0,    13.239,
 828, 250, 832, 832, 833.133, 1.133, 11264, 0, 833.133, 838.902, 5.769, 1131, 838.902, 839.927, 1.024, 11264, 0, 839.927, 842.434, 2.507, 1650, 842.434, 843.462, 1.029, 8192, 0, 843.462, 845.598, 2.136, 1200, 845.598, 846.529, 0.931, 10240, 0,    14.529,
 829, 250, 833, 833, 834.26, 1.26, 11264, 0, 834.26, 839.898, 5.638, 1176, 839.898, 840.951, 1.052, 11264, 0, 840.951, 843.151, 2.2, 1650, 843.151, 844.494, 1.344, 8192, 0, 844.494, 846.638, 2.143, 1200, 846.638, 847.568, 0.931, 10240, 0,    14.568,
 830, 250, 834, 834, 835.388, 1.388, 11264, 0, 835.388, 841.115, 5.727, 1104, 841.115, 842.139, 1.024, 11264, 0, 842.139, 844.633, 2.494, 1650, 844.633, 845.667, 1.034, 8192, 0, 845.667, 847.801, 2.134, 1200, 847.801, 848.732, 0.931, 10240, 0,    14.732,
 831, 250, 835, 835, 836.517, 1.517, 11264, 0, 836.517, 842.114, 5.598, 1108, 842.114, 843.163, 1.049, 11264, 0, 843.163, 845.361, 2.197, 1650, 845.361, 846.691, 1.33, 8192, 0, 846.691, 848.825, 2.134, 1200, 848.825, 849.762, 0.936, 10240, 0,    14.762,
 832, 250, 836, 836, 837.643, 1.643, 11264, 0, 837.643, 843.36, 5.717, 1123, 843.36, 844.384, 1.024, 11264, 0, 844.384, 846.835, 2.451, 1650, 846.835, 847.863, 1.028, 8192, 0, 847.863, 849.991, 2.128, 1200, 849.991, 850.927, 0.937, 10240, 0,    14.927,
 833, 250, 837, 837, 838.572, 1.572, 9216, 0, 838.572, 843.988, 5.415, 933, 843.988, 845.228, 1.241, 9216, 0, 845.228, 847.167, 1.938, 1350, 847.167, 848.631, 1.464, 6144, 0, 848.631, 850.425, 1.794, 900, 850.425, 851.672, 1.247, 8192, 0,    14.672,
 835, 250, 839, 839, 840.522, 1.522, 8192, 0, 840.522, 845.785, 5.263, 892, 845.785, 847.373, 1.589, 8192, 0, 847.373, 848.968, 1.595, 1200, 848.968, 849.74, 0.772, 6144, 0, 849.74, 851.591, 1.851, 900, 851.591, 852.419, 0.828, 8192, 0,    13.419,
 834, 250, 838, 838, 839.703, 1.703, 11264, 0, 839.703, 845.598, 5.895, 1115, 845.598, 846.628, 1.03, 11264, 0, 846.628, 849.038, 2.41, 1650, 849.038, 850.764, 1.726, 8192, 0, 850.764, 852.91, 2.146, 1200, 852.91, 853.846, 0.936, 10240, 0,    15.846,
 836, 250, 840, 840, 841.648, 1.648, 11264, 0, 841.648, 847.855, 6.207, 1122, 847.855, 848.883, 1.028, 11264, 0, 848.883, 851.174, 2.291, 1650, 851.174, 852.198, 1.024, 8192, 0, 852.198, 854.326, 2.128, 1200, 854.326, 855.263, 0.937, 10240, 0,    15.263,
 837, 250, 841, 841, 842.672, 1.672, 10240, 0, 842.672, 847.969, 5.297, 1093, 847.969, 849.816, 1.847, 10240, 0, 849.816, 851.821, 2.005, 1500, 851.821, 853.094, 1.273, 7168, 0, 853.094, 854.961, 1.867, 1050, 854.961, 856.103, 1.143, 9216, 0,    15.103,
 838, 250, 842, 842, 843.702, 1.702, 10240, 0, 843.702, 850.053, 6.351, 1097, 850.053, 850.987, 0.934, 10240, 0, 850.987, 853.181, 2.193, 1500, 853.181, 854.079, 0.898, 7168, 0, 854.079, 856.197, 2.119, 1050, 856.197, 857.038, 0.84, 9216, 0,    15.038,
 839, 250, 843, 843, 844.831, 1.831, 11264, 0, 844.831, 850.379, 5.548, 1196, 850.379, 852.011, 1.633, 11264, 0, 852.011, 854.219, 2.208, 1650, 854.219, 855.243, 1.024, 8192, 0, 855.243, 857.386, 2.143, 1200, 857.386, 858.324, 0.938, 10240, 0,    15.324,
 840, 250, 844, 844, 845.861, 1.861, 10240, 0, 845.861, 852.11, 6.249, 1025, 852.11, 853.041, 0.931, 10240, 0, 853.041, 855.185, 2.145, 1500, 855.185, 856.147, 0.962, 7168, 0, 856.147, 858.065, 1.918, 1050, 858.065, 859.17, 1.105, 9216, 0,    15.170,
 841, 250, 845, 845, 846.885, 1.885, 10240, 0, 846.885, 852.464, 5.579, 1043, 852.464, 853.972, 1.508, 10240, 0, 853.972, 856.227, 2.255, 1500, 856.227, 857.124, 0.896, 7168, 0, 857.124, 859.253, 2.13, 1050, 859.253, 860.094, 0.841, 9216, 0,    15.094,
 842, 250, 846, 846, 847.909, 1.909, 10240, 0, 847.909, 854.234, 6.326, 1062, 854.234, 855.166, 0.931, 10240, 0, 855.166, 857.193, 2.028, 1500, 857.193, 858.095, 0.902, 7168, 0, 858.095, 859.97, 1.875, 1050, 859.97, 860.94, 0.97, 9216, 0,    14.940,
 843, 250, 847, 847, 848.835, 1.835, 9216, 0, 848.835, 854.289, 5.454, 912, 854.289, 856.013, 1.724, 9216, 0, 856.013, 858.03, 2.016, 1350, 858.03, 858.863, 0.833, 6144, 0, 858.863, 860.858, 1.995, 900, 860.858, 861.687, 0.829, 8192, 0,    14.687,
 844, 250, 848, 848, 849.654, 1.654, 8192, 0, 849.654, 855.965, 6.311, 865, 855.965, 856.762, 0.796, 8192, 0, 856.762, 858.797, 2.036, 1200, 858.797, 859.638, 0.84, 6144, 0, 859.638, 861.576, 1.939, 900, 861.576, 862.432, 0.855, 8192, 0,    14.432,
 845, 250, 849, 849, 850.787, 1.787, 11264, 0, 850.787, 856.602, 5.816, 1157, 856.602, 857.79, 1.188, 11264, 0, 857.79, 860.229, 2.439, 1650, 860.229, 861.254, 1.025, 8192, 0, 861.254, 863.394, 2.14, 1200, 863.394, 864.329, 0.934, 10240, 0,    15.329,
 846, 250, 850, 850, 851.811, 1.811, 10240, 0, 851.811, 858.125, 6.314, 1078, 858.125, 859.063, 0.938, 10240, 0, 859.063, 861.059, 1.997, 1500, 861.059, 862.15, 1.091, 7168, 0, 862.15, 864.02, 1.869, 1050, 864.02, 865.166, 1.147, 9216, 0,    15.166,
 847, 250, 851, 851, 852.94, 1.94, 11264, 0, 852.94, 858.825, 5.885, 1112, 858.825, 860.094, 1.269, 11264, 0, 860.094, 862.442, 2.348, 1650, 862.442, 863.468, 1.027, 8192, 0, 863.468, 865.612, 2.143, 1200, 865.612, 866.543, 0.931, 10240, 0,    15.543,
