Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 232, 751, 751, 752.338, 1.338, 12288, 0, 752.338, 755.468, 3.13, 1884, 755.468, 756.504, 1.036, 9216, 0, 756.504, 758.687, 2.183, 1350, 758.687, 759.714, 1.027, 12288, 0,     8.714,
 749, 232, 752, 752, 753.372, 1.372, 11264, 0, 753.372, 756.114, 2.742, 1750, 756.114, 757.416, 1.302, 8192, 0, 757.416, 759.357, 1.941, 1200, 759.357, 760.571, 1.214, 10240, 0,     8.571,
 750, 232, 753, 753, 754.122, 1.122, 8192, 0, 754.122, 757.077, 2.955, 1328, 757.077, 758.099, 1.021, 6144, 0, 758.099, 760.146, 2.047, 900, 760.146, 761.26, 1.115, 8192, 0,     8.260,
 751, 232, 754, 754, 755.239, 1.239, 12288, 0, 755.239, 758.383, 3.144, 1873, 758.383, 759.414, 1.031, 9216, 0, 759.414, 761.597, 2.183, 1350, 761.597, 762.623, 1.026, 12288, 0,     8.623,
 752, 232, 755, 755, 756.172, 1.172, 10240, 0, 756.172, 758.937, 2.766, 1535, 758.937, 760.217, 1.28, 7168, 0, 760.217, 761.917, 1.7, 1050, 761.917, 763.4, 1.483, 9216, 0,     8.400,
 754, 232, 757, 757, 758.037, 1.037, 8192, 0, 758.037, 760.565, 2.528, 1330, 760.565, 761.258, 0.694, 6144, 0, 761.258, 763.057, 1.799, 900, 763.057, 764.09, 1.033, 8192, 0,     7.090,
 753, 232, 756, 756, 757.293, 1.293, 12288, 0, 757.293, 760.618, 3.325, 1844, 760.618, 762.284, 1.666, 9216, 0, 762.284, 764.471, 2.187, 1350, 764.471, 765.501, 1.031, 12288, 0,     9.501,
 755, 232, 758, 758, 758.977, 0.977, 10240, 0, 758.977, 762.446, 3.469, 1539, 762.446, 763.25, 0.804, 7168, 0, 763.25, 764.944, 1.693, 1050, 764.944, 766.269, 1.325, 9216, 0,     8.269,
 756, 232, 759, 759, 760.026, 1.026, 11264, 0, 760.026, 762.626, 2.6, 1658, 762.626, 764.16, 1.534, 8192, 0, 764.16, 766.417, 2.256, 1200, 766.417, 767.273, 0.856, 10240, 0,     8.273,
 757, 232, 760, 760, 760.957, 0.957, 10240, 0, 760.957, 764.296, 3.339, 1527, 764.296, 765.098, 0.803, 7168, 0, 765.098, 766.794, 1.696, 1050, 766.794, 768.046, 1.252, 9216, 0,     8.046,
 758, 232, 761, 761, 762.119, 1.119, 12288, 0, 762.119, 764.916, 2.797, 1890, 764.916, 766.123, 1.207, 9216, 0, 766.123, 768.604, 2.48, 1350, 768.604, 769.635, 1.031, 12288, 0,     8.635,
 759, 232, 762, 762, 763.236, 1.236, 12288, 0, 763.236, 766.576, 3.34, 1882, 766.576, 767.606, 1.03, 9216, 0, 767.606, 769.792, 2.186, 1350, 769.792, 770.818, 1.026, 12288, 0,     8.818,
 760, 232, 763, 763, 764.074, 1.074, 9216, 0, 764.074, 766.656, 2.582, 1436, 766.656, 768.411, 1.755, 7168, 0, 768.411, 770.305, 1.894, 1050, 770.305, 771.586, 1.281, 9216, 0,     8.586,
 761, 232, 764, 764, 765.104, 1.104, 11264, 0, 765.104, 768.659, 3.555, 1719, 768.659, 769.578, 0.918, 8192, 0, 769.578, 771.747, 2.17, 1200, 771.747, 772.602, 0.855, 10240, 0,     8.602,
 762, 232, 765, 765, 766.129, 1.129, 11264, 0, 766.129, 768.81, 2.681, 1772, 768.81, 770.489, 1.679, 8192, 0, 770.489, 772.441, 1.952, 1200, 772.441, 773.456, 1.015, 10240, 0,     8.456,
 764, 232, 767, 767, 768.181, 1.181, 10240, 0, 768.181, 770.633, 2.452, 1505, 770.633, 771.436, 0.803, 7168, 0, 771.436, 773.448, 2.011, 1050, 773.448, 774.223, 0.776, 9216, 0,     7.223,
 763, 232, 766, 766, 767.251, 1.251, 12288, 0, 767.251, 770.844, 3.593, 1803, 770.844, 772.46, 1.617, 9216, 0, 772.46, 774.649, 2.188, 1350, 774.649, 775.675, 1.026, 12288, 0,     9.675,
 766, 232, 769, 769, 770.052, 1.052, 9216, 0, 770.052, 772.655, 2.603, 1482, 772.655, 773.458, 0.803, 7168, 0, 773.458, 775.157, 1.699, 1050, 775.157, 776.444, 1.287, 9216, 0,     7.444,
 765, 232, 768, 768, 769.214, 1.214, 11264, 0, 769.214, 772.675, 3.462, 1673, 772.675, 774.369, 1.693, 8192, 0, 774.369, 776.589, 2.22, 1200, 776.589, 777.444, 0.855, 10240, 0,     9.444,
 768, 232, 771, 771, 772.018, 1.018, 10240, 0, 772.018, 774.616, 2.598, 1591, 774.616, 775.422, 0.806, 7168, 0, 775.422, 777.125, 1.703, 1050, 777.125, 778.212, 1.087, 9216, 0,     7.212,
 767, 232, 770, 770, 771.083, 1.083, 11264, 0, 771.083, 774.655, 3.572, 1651, 774.655, 776.337, 1.682, 8192, 0, 776.337, 778.53, 2.193, 1200, 778.53, 779.388, 0.858, 10240, 0,     9.388,
 769, 232, 772, 772, 772.765, 0.765, 8192, 0, 772.765, 776.243, 3.478, 1343, 776.243, 777.02, 0.777, 6144, 0, 777.02, 778.58, 1.56, 900, 778.58, 780.07, 1.49, 8192, 0,     8.070,
 771, 232, 774, 774, 775.143, 1.143, 10240, 0, 775.143, 778.149, 3.006, 1567, 778.149, 778.957, 0.808, 7168, 0, 778.957, 780.656, 1.698, 1050, 780.656, 781.426, 0.77, 9216, 0,     7.426,
 770, 232, 773, 773, 774.212, 1.212, 13312, 0, 774.212, 777.036, 2.824, 1961, 777.036, 778.066, 1.03, 9216, 0, 778.066, 780.718, 2.652, 1350, 780.718, 782.45, 1.732, 12288, 0,     9.450,
 772, 232, 775, 775, 775.981, 0.981, 9216, 0, 775.981, 778.823, 2.842, 1475, 778.823, 779.763, 0.94, 7168, 0, 779.763, 782.357, 2.594, 1050, 782.357, 783.219, 0.862, 9216, 0,     8.219,
 773, 232, 776, 776, 777.026, 1.026, 11264, 0, 777.026, 780.304, 3.278, 1777, 780.304, 781.23, 0.926, 8192, 0, 781.23, 783.165, 1.935, 1200, 783.165, 784.072, 0.907, 10240, 0,     8.072,
 774, 232, 777, 777, 778.149, 1.149, 12288, 0, 778.149, 781.102, 2.953, 1881, 781.102, 782.255, 1.153, 9216, 0, 782.255, 784.54, 2.285, 1350, 784.54, 785.566, 1.026, 12288, 0,     8.566,
 775, 232, 778, 778, 779.266, 1.266, 12288, 0, 779.266, 782.56, 3.293, 1862, 782.56, 783.59, 1.03, 9216, 0, 783.59, 785.766, 2.176, 1350, 785.766, 786.802, 1.036, 12288, 0,     8.802,
 776, 232, 779, 779, 780.197, 1.197, 10240, 0, 780.197, 782.98, 2.783, 1535, 782.98, 784.388, 1.408, 7168, 0, 784.388, 786.243, 1.855, 1050, 786.243, 787.57, 1.327, 9216, 0,     8.570,
 777, 232, 780, 780, 781.038, 1.038, 9216, 0, 781.038, 784.205, 3.167, 1358, 784.205, 785.07, 0.866, 6144, 0, 785.07, 787.224, 2.154, 900, 787.224, 788.255, 1.031, 8192, 0,     8.255,
 778, 232, 781, 781, 781.783, 0.783, 8192, 0, 781.783, 784.594, 2.811, 1332, 784.594, 785.761, 1.167, 6144, 0, 785.761, 787.705, 1.944, 900, 787.705, 788.939, 1.234, 8192, 0,     7.939,
 779, 232, 782, 782, 782.939, 0.939, 10240, 0, 782.939, 786.125, 3.186, 1571, 786.125, 786.928, 0.802, 7168, 0, 786.928, 788.927, 1.999, 1050, 788.927, 789.712, 0.786, 9216, 0,     7.712,
 780, 232, 783, 783, 783.84, 0.84, 9216, 0, 783.84, 786.358, 2.518, 1453, 786.358, 787.726, 1.368, 7168, 0, 787.726, 789.433, 1.706, 1050, 789.433, 790.486, 1.053, 9216, 0,     7.486,
 782, 232, 785, 785, 785.957, 0.957, 9216, 0, 785.957, 788.056, 2.099, 1399, 788.056, 788.744, 0.689, 6144, 0, 788.744, 790.382, 1.638, 900, 790.382, 791.168, 0.786, 8192, 0,     6.168,
 781, 232, 784, 784, 785.119, 1.119, 12288, 0, 785.119, 788.443, 3.323, 1912, 788.443, 789.77, 1.327, 9216, 0, 789.77, 791.959, 2.19, 1350, 791.959, 792.99, 1.031, 12288, 0,     8.990,
 783, 232, 786, 786, 787.119, 1.119, 12288, 0, 787.119, 790.391, 3.272, 1927, 790.391, 791.421, 1.03, 9216, 0, 791.421, 793.611, 2.19, 1350, 793.611, 794.637, 1.026, 12288, 0,     8.637,
 784, 232, 787, 787, 788.056, 1.056, 10240, 0, 788.056, 790.424, 2.368, 1635, 790.424, 792.333, 1.909, 8192, 0, 792.333, 794.279, 1.946, 1200, 794.279, 795.491, 1.212, 10240, 0,     8.491,
 786, 232, 789, 789, 789.756, 0.756, 8192, 0, 789.756, 792.062, 2.306, 1349, 792.062, 793.018, 0.956, 6144, 0, 793.018, 795.07, 2.052, 900, 795.07, 796.174, 1.104, 8192, 0,     7.174,
 785, 232, 788, 788, 788.893, 0.893, 9216, 0, 788.893, 792.082, 3.189, 1394, 792.082, 793.701, 1.619, 6144, 0, 793.701, 795.74, 2.039, 900, 795.74, 796.866, 1.126, 8192, 0,     8.866,
 787, 232, 790, 790, 790.933, 0.933, 10240, 0, 790.933, 793.955, 3.022, 1563, 793.955, 794.758, 0.802, 7168, 0, 794.758, 796.776, 2.018, 1050, 796.776, 797.634, 0.858, 9216, 0,     7.634,
 788, 232, 791, 791, 792.036, 1.036, 11264, 0, 792.036, 794.117, 2.081, 1680, 794.117, 795.671, 1.554, 8192, 0, 795.671, 797.689, 2.017, 1200, 797.689, 798.549, 0.86, 10240, 0,     7.549,
 789, 232, 792, 792, 792.874, 0.874, 9216, 0, 792.874, 795.728, 2.855, 1463, 795.728, 796.53, 0.802, 7168, 0, 796.53, 798.473, 1.943, 1050, 798.473, 799.318, 0.845, 9216, 0,     7.318,
 790, 232, 793, 793, 793.937, 0.937, 10240, 0, 793.937, 796.091, 2.154, 1629, 796.091, 797.441, 1.35, 8192, 0, 797.441, 799.629, 2.189, 1200, 799.629, 800.493, 0.864, 10240, 0,     7.493,
 791, 232, 794, 794, 794.843, 0.843, 9216, 0, 794.843, 797.436, 2.592, 1402, 797.436, 798.238, 0.802, 7168, 0, 798.238, 800.173, 1.935, 1050, 800.173, 801.27, 1.097, 9216, 0,     7.270,
 792, 232, 795, 795, 796.119, 1.119, 12288, 0, 796.119, 798.459, 2.34, 1926, 798.459, 799.49, 1.03, 9216, 0, 799.49, 801.813, 2.323, 1350, 801.813, 802.84, 1.028, 12288, 0,     7.840,
 793, 232, 796, 796, 797.236, 1.236, 12288, 0, 797.236, 799.771, 2.535, 1927, 799.771, 800.805, 1.034, 9216, 0, 800.805, 802.998, 2.192, 1350, 802.998, 804.024, 1.026, 12288, 0,     8.024,
 794, 232, 797, 797, 798.167, 1.167, 10240, 0, 798.167, 800.43, 2.263, 1626, 800.43, 801.719, 1.289, 8192, 0, 801.719, 803.769, 2.05, 1200, 803.769, 804.881, 1.113, 10240, 0,     7.881,
 795, 232, 798, 798, 799.005, 1.005, 9216, 0, 799.005, 801.442, 2.437, 1370, 801.442, 802.411, 0.969, 6144, 0, 802.411, 804.452, 2.042, 900, 804.452, 805.564, 1.112, 8192, 0,     7.564,
 796, 232, 799, 799, 799.847, 0.847, 9216, 0, 799.847, 802.178, 2.332, 1443, 802.178, 803.208, 1.03, 7168, 0, 803.208, 805.475, 2.266, 1050, 805.475, 806.341, 0.866, 9216, 0,     7.341,
 797, 232, 800, 800, 800.936, 0.936, 10240, 0, 800.936, 803.421, 2.485, 1633, 803.421, 804.337, 0.916, 8192, 0, 804.337, 806.399, 2.063, 1200, 806.399, 807.255, 0.856, 10240, 0,     7.255,
 798, 232, 801, 801, 802.026, 1.026, 11264, 0, 802.026, 804.305, 2.279, 1743, 804.305, 805.25, 0.945, 8192, 0, 805.25, 807.419, 2.169, 1200, 807.419, 808.274, 0.855, 10240, 0,     7.274,
 799, 232, 802, 802, 802.961, 0.961, 10240, 0, 802.961, 805.293, 2.332, 1545, 805.293, 806.096, 0.802, 7168, 0, 806.096, 808.097, 2.001, 1050, 808.097, 809.043, 0.946, 9216, 0,     7.043,
 800, 232, 804, 804, 804.934, 0.934, 10240, 0, 804.934, 806.911, 1.977, 1631, 806.911, 807.831, 0.92, 8192, 0, 807.831, 809.778, 1.947, 1200, 809.778, 810.633, 0.855, 10240, 0,     6.633,
 801, 232, 805, 805, 806.219, 1.219, 13312, 0, 806.219, 808.616, 2.397, 1978, 808.616, 809.646, 1.03, 9216, 0, 809.646, 811.829, 2.184, 1350, 811.829, 812.855, 1.026, 12288, 0,     7.855,
 802, 232, 806, 806, 807.056, 1.056, 9216, 0, 807.056, 808.763, 1.707, 1408, 808.763, 810.449, 1.686, 7168, 0, 810.449, 812.152, 1.703, 1050, 812.152, 813.623, 1.471, 9216, 0,     7.623,
 803, 232, 807, 807, 808.18, 1.18, 12288, 0, 808.18, 810.923, 2.742, 1904, 810.923, 811.961, 1.039, 9216, 0, 811.961, 814.141, 2.18, 1350, 814.141, 815.168, 1.026, 12288, 0,     8.168,
 804, 232, 808, 808, 809.214, 1.214, 11264, 0, 809.214, 811.379, 2.165, 1787, 811.379, 812.875, 1.496, 8192, 0, 812.875, 814.817, 1.942, 1200, 814.817, 816.021, 1.204, 10240, 0,     8.021,
 805, 232, 809, 809, 810.337, 1.337, 12288, 0, 810.337, 813.121, 2.785, 1814, 813.121, 814.151, 1.03, 9216, 0, 814.151, 816.337, 2.185, 1350, 816.337, 817.363, 1.026, 12288, 0,     8.363,
 806, 232, 810, 810, 811.454, 1.454, 12288, 0, 811.454, 813.742, 2.288, 1878, 813.742, 815.18, 1.438, 9216, 0, 815.18, 817.379, 2.2, 1350, 817.379, 818.413, 1.033, 12288, 0,     8.413,
 807, 232, 811, 811, 812.577, 1.577, 12288, 0, 812.577, 815.323, 2.746, 1817, 815.323, 816.356, 1.032, 9216, 0, 816.356, 818.53, 2.175, 1350, 818.53, 819.561, 1.031, 12288, 0,     8.561,
 808, 232, 812, 812, 813.694, 1.694, 12288, 0, 813.694, 815.991, 2.297, 1856, 815.991, 817.379, 1.389, 9216, 0, 817.379, 819.571, 2.191, 1350, 819.571, 820.596, 1.026, 12288, 0,     8.596,
 809, 232, 813, 813, 814.718, 1.718, 11264, 0, 814.718, 817.383, 2.665, 1700, 817.383, 818.306, 0.923, 8192, 0, 818.306, 820.47, 2.164, 1200, 820.47, 821.454, 0.984, 10240, 0,     8.454,
 810, 232, 814, 814, 815.565, 1.565, 9216, 0, 815.565, 817.766, 2.201, 1465, 817.766, 819.103, 1.338, 7168, 0, 819.103, 821.269, 2.166, 1050, 821.269, 822.222, 0.953, 9216, 0,     8.222,
 811, 232, 815, 815, 816.595, 1.595, 11264, 0, 816.595, 819.402, 2.807, 1667, 819.402, 820.323, 0.921, 8192, 0, 820.323, 822.411, 2.088, 1200, 822.411, 823.274, 0.863, 10240, 0,     8.274,
 812, 232, 816, 816, 817.526, 1.526, 10240, 0, 817.526, 819.692, 2.167, 1590, 819.692, 821.128, 1.436, 7168, 0, 821.128, 822.968, 1.84, 1050, 822.968, 824.049, 1.081, 9216, 0,     8.049,
 813, 232, 817, 817, 818.736, 1.736, 13312, 0, 818.736, 821.778, 3.042, 1961, 821.778, 822.808, 1.03, 9216, 0, 822.808, 824.986, 2.178, 1350, 824.986, 826.012, 1.026, 12288, 0,     9.012,
 814, 232, 818, 818, 819.951, 1.951, 13312, 0, 819.951, 822.35, 2.399, 1968, 822.35, 823.837, 1.488, 9216, 0, 823.837, 826.028, 2.191, 1350, 826.028, 827.056, 1.027, 12288, 0,     9.056,
 815, 232, 819, 819, 820.789, 1.789, 9216, 0, 820.789, 823.544, 2.755, 1451, 823.544, 824.634, 1.09, 7168, 0, 824.634, 826.685, 2.051, 1050, 826.685, 827.824, 1.138, 9216, 0,     8.824,
 816, 232, 820, 820, 821.626, 1.626, 9216, 0, 821.626, 824.015, 2.389, 1375, 824.015, 825.324, 1.308, 6144, 0, 825.324, 827.484, 2.16, 900, 827.484, 828.506, 1.023, 8192, 0,     8.506,
 817, 232, 821, 821, 822.754, 1.754, 12288, 0, 822.754, 825.836, 3.082, 1891, 825.836, 826.866, 1.03, 9216, 0, 826.866, 829.053, 2.188, 1350, 829.053, 830.081, 1.028, 12288, 0,     9.081,
 818, 232, 822, 822, 823.777, 1.777, 11264, 0, 823.777, 826.086, 2.308, 1698, 826.086, 827.776, 1.69, 8192, 0, 827.776, 829.718, 1.942, 1200, 829.718, 830.937, 1.218, 10240, 0,     8.937,
 820, 232, 824, 824, 825.74, 1.74, 9216, 0, 825.74, 827.879, 2.139, 1468, 827.879, 828.682, 0.803, 7168, 0, 828.682, 830.767, 2.085, 1050, 830.767, 831.704, 0.937, 9216, 0,     7.704,
 819, 232, 823, 823, 824.894, 1.894, 12288, 0, 824.894, 828.093, 3.199, 1863, 828.093, 829.708, 1.615, 9216, 0, 829.708, 831.908, 2.2, 1350, 831.908, 832.934, 1.026, 12288, 0,     9.934,
 821, 232, 825, 825, 826.673, 1.673, 10240, 0, 826.673, 829.769, 3.096, 1557, 829.769, 830.573, 0.804, 7168, 0, 830.573, 832.465, 1.893, 1050, 832.465, 833.706, 1.241, 9216, 0,     8.706,
 822, 232, 826, 826, 827.883, 1.883, 13312, 0, 827.883, 830.458, 2.575, 1952, 830.458, 831.597, 1.139, 9216, 0, 831.597, 834.096, 2.5, 1350, 834.096, 835.123, 1.026, 12288, 0,     9.123,
 823, 232, 827, 827, 829.002, 2.002, 12288, 0, 829.002, 832.05, 3.048, 1874, 832.05, 833.08, 1.03, 9216, 0, 833.08, 835.259, 2.18, 1350, 835.259, 836.285, 1.026, 12288, 0,     9.285,
 824, 232, 828, 828, 829.933, 1.933, 10240, 0, 829.933, 832.385, 2.451, 1590, 832.385, 833.879, 1.495, 7168, 0, 833.879, 835.806, 1.926, 1050, 835.806, 837.053, 1.247, 9216, 0,     9.053,
 826, 232, 830, 830, 831.992, 1.992, 9216, 0, 831.992, 834.062, 2.07, 1385, 834.062, 834.751, 0.689, 6144, 0, 834.751, 836.716, 1.965, 900, 836.716, 837.736, 1.02, 8192, 0,     7.736,
 825, 232, 829, 829, 831.148, 2.148, 13312, 0, 831.148, 834.456, 3.308, 1978, 834.456, 835.775, 1.319, 9216, 0, 835.775, 837.989, 2.213, 1350, 837.989, 839.025, 1.036, 12288, 0,    10.025,
 827, 232, 831, 831, 832.925, 1.925, 10240, 0, 832.925, 835.967, 3.042, 1563, 835.967, 836.77, 0.803, 7168, 0, 836.77, 838.466, 1.697, 1050, 838.466, 839.8, 1.334, 9216, 0,     8.800,
 828, 232, 832, 832, 833.857, 1.857, 10240, 0, 833.857, 836.31, 2.452, 1530, 836.31, 837.568, 1.258, 7168, 0, 837.568, 839.688, 2.12, 1050, 839.688, 840.57, 0.881, 9216, 0,     8.570,
 829, 232, 833, 833, 834.881, 1.881, 11264, 0, 834.881, 838.015, 3.133, 1682, 838.015, 838.932, 0.917, 8192, 0, 838.932, 840.876, 1.944, 1200, 840.876, 841.734, 0.858, 10240, 0,     8.734,
 830, 232, 834, 834, 835.82, 1.82, 10240, 0, 835.82, 838.24, 2.42, 1593, 838.24, 839.728, 1.489, 7168, 0, 839.728, 841.432, 1.703, 1050, 841.432, 842.502, 1.07, 9216, 0,     8.502,
 832, 232, 836, 836, 838.07, 2.07, 11264, 0, 838.07, 840.245, 2.175, 1655, 840.245, 841.162, 0.917, 8192, 0, 841.162, 843.101, 1.939, 1200, 843.101, 843.96, 0.859, 10240, 0,     7.960,
 831, 232, 835, 835, 837.036, 2.036, 13312, 0, 837.036, 840.4, 3.364, 1968, 840.4, 842.186, 1.786, 9216, 0, 842.186, 844.368, 2.182, 1350, 844.368, 845.4, 1.032, 12288, 0,    10.400,
 833, 232, 837, 837, 838.908, 1.908, 9216, 0, 838.908, 841.943, 3.036, 1401, 841.943, 842.982, 1.039, 7168, 0, 842.982, 844.807, 1.825, 1050, 844.807, 846.168, 1.362, 9216, 0,     9.168,
 835, 232, 839, 839, 840.772, 1.772, 9216, 0, 840.772, 843.586, 2.814, 1355, 843.586, 844.575, 0.989, 6144, 0, 844.575, 846.262, 1.687, 900, 846.262, 846.952, 0.689, 8192, 0,     7.952,
 834, 232, 838, 838, 839.934, 1.934, 11264, 0, 839.934, 842.544, 2.611, 1770, 842.544, 843.892, 1.348, 8192, 0, 843.892, 846.316, 2.424, 1200, 846.316, 847.805, 1.489, 10240, 0,     9.805,
 837, 232, 841, 841, 842.82, 1.82, 10240, 0, 842.82, 845.415, 2.595, 1510, 845.415, 846.713, 1.298, 7168, 0, 846.713, 848.418, 1.705, 1050, 848.418, 849.194, 0.775, 9216, 0,     8.194,
 836, 232, 840, 840, 841.889, 1.889, 12288, 0, 841.889, 844.887, 2.998, 1924, 844.887, 845.917, 1.03, 9216, 0, 845.917, 848.448, 2.531, 1350, 848.448, 850.218, 1.77, 12288, 0,    10.218,
 838, 232, 842, 842, 843.758, 1.758, 10240, 0, 843.758, 846.8, 3.042, 1569, 846.8, 847.602, 0.802, 7168, 0, 847.602, 850.123, 2.521, 1050, 850.123, 850.989, 0.866, 9216, 0,     8.989,
 839, 232, 843, 843, 844.782, 1.782, 11264, 0, 844.782, 847.508, 2.727, 1726, 847.508, 848.522, 1.013, 8192, 0, 848.522, 850.465, 1.943, 1200, 850.465, 851.845, 1.38, 10240, 0,     8.845,
 840, 232, 844, 844, 845.713, 1.713, 10240, 0, 845.713, 848.671, 2.959, 1544, 848.671, 849.474, 0.803, 7168, 0, 849.474, 851.821, 2.347, 1050, 851.821, 852.617, 0.796, 9216, 0,     8.617,
 841, 232, 845, 845, 846.55, 1.55, 9216, 0, 846.55, 849.179, 2.629, 1373, 849.179, 850.158, 0.979, 6144, 0, 850.158, 851.931, 1.772, 900, 851.931, 853.3, 1.369, 8192, 0,     8.300,
 842, 232, 846, 846, 847.574, 1.574, 11264, 0, 847.574, 850.672, 3.097, 1651, 850.672, 851.597, 0.925, 8192, 0, 851.597, 853.771, 2.174, 1200, 853.771, 854.628, 0.857, 10240, 0,     8.628,
 843, 232, 847, 847, 848.599, 1.599, 11264, 0, 848.599, 851.211, 2.612, 1677, 851.211, 852.507, 1.296, 8192, 0, 852.507, 854.451, 1.945, 1200, 854.451, 855.481, 1.03, 10240, 0,     8.481,
 844, 232, 848, 848, 849.538, 1.538, 10240, 0, 849.538, 852.588, 3.05, 1572, 852.588, 853.395, 0.808, 7168, 0, 853.395, 855.472, 2.077, 1050, 855.472, 856.251, 0.779, 9216, 0,     8.251,
 845, 232, 849, 849, 850.655, 1.655, 12288, 0, 850.655, 853.558, 2.903, 1937, 853.558, 854.591, 1.034, 9216, 0, 854.591, 856.774, 2.182, 1350, 856.774, 857.801, 1.028, 12288, 0,     8.801,
 846, 232, 850, 850, 851.493, 1.493, 9216, 0, 851.493, 854.377, 2.884, 1475, 854.377, 855.388, 1.011, 7168, 0, 855.388, 857.172, 1.784, 1050, 857.172, 858.569, 1.397, 9216, 0,     8.569,
 847, 232, 851, 851, 852.618, 1.618, 12288, 0, 852.618, 855.851, 3.234, 1888, 855.851, 856.889, 1.038, 9216, 0, 856.889, 859.074, 2.185, 1350, 859.074, 860.106, 1.032, 12288, 0,     9.106,
 848, 232, 852, 852, 853.642, 1.642, 11264, 0, 853.642, 856.411, 2.769, 1678, 856.411, 857.799, 1.389, 8192, 0, 857.799, 859.748, 1.948, 1200, 859.748, 860.959, 1.212, 10240, 0,     8.959,
 849, 232, 853, 853, 854.666, 1.666, 11264, 0, 854.666, 857.992, 3.326, 1767, 857.992, 858.909, 0.916, 8192, 0, 858.909, 861.014, 2.106, 1200, 861.014, 861.874, 0.859, 10240, 0,     8.874,
 850, 232, 854, 854, 855.69, 1.69, 11264, 0, 855.69, 858.485, 2.795, 1712, 858.485, 859.823, 1.338, 8192, 0, 859.823, 861.764, 1.941, 1200, 861.764, 862.731, 0.968, 10240, 0,     8.731,
 851, 232, 855, 855, 856.621, 1.621, 10240, 0, 856.621, 859.906, 3.286, 1576, 859.906, 860.709, 0.803, 7168, 0, 860.709, 862.72, 2.011, 1050, 862.72, 863.5, 0.78, 9216, 0,     8.500,
 852, 232, 856, 856, 857.556, 1.556, 10240, 0, 857.556, 860.456, 2.9, 1612, 860.456, 861.619, 1.163, 8192, 0, 861.619, 863.712, 2.093, 1200, 863.712, 864.567, 0.855, 10240, 0,     8.567,
 853, 232, 857, 857, 858.675, 1.675, 12288, 0, 858.675, 862.265, 3.59, 1937, 862.265, 863.295, 1.03, 9216, 0, 863.295, 865.483, 2.188, 1350, 865.483, 866.515, 1.032, 12288, 0,     9.515,
 854, 232, 858, 858, 859.52, 1.52, 9216, 0, 859.52, 862.285, 2.765, 1495, 862.285, 864.092, 1.807, 7168, 0, 864.092, 865.788, 1.696, 1050, 865.788, 867.287, 1.499, 9216, 0,     9.287,
 855, 232, 859, 859, 860.549, 1.549, 11264, 0, 860.549, 864.265, 3.716, 1651, 864.265, 865.182, 0.916, 8192, 0, 865.182, 867.432, 2.251, 1200, 867.432, 868.294, 0.862, 10240, 0,     9.294,
 856, 232, 860, 860, 861.573, 1.573, 11264, 0, 861.573, 864.433, 2.86, 1773, 864.433, 866.092, 1.659, 8192, 0, 866.092, 868.028, 1.936, 1200, 868.028, 869.156, 1.128, 10240, 0,     9.156,
 858, 232, 862, 862, 863.528, 1.528, 9216, 0, 863.528, 866.146, 2.618, 1414, 866.146, 866.951, 0.805, 7168, 0, 866.951, 869.132, 2.181, 1050, 869.132, 869.924, 0.792, 9216, 0,     7.924,
 857, 232, 861, 861, 862.69, 1.69, 12288, 0, 862.69, 866.466, 3.776, 1817, 866.466, 867.975, 1.509, 9216, 0, 867.975, 870.211, 2.236, 1350, 870.211, 871.237, 1.026, 12288, 0,    10.237,
 860, 232, 864, 864, 865.762, 1.762, 11264, 0, 865.762, 868.518, 2.756, 1693, 868.518, 869.436, 0.918, 8192, 0, 869.436, 871.374, 1.938, 1200, 871.374, 872.23, 0.855, 10240, 0,     8.230,
 859, 232, 863, 863, 864.738, 1.738, 13312, 0, 864.738, 868.538, 3.8, 1971, 868.538, 870.46, 1.922, 9216, 0, 870.46, 872.648, 2.188, 1350, 872.648, 873.683, 1.036, 12288, 0,    10.683,
 862, 232, 866, 866, 867.717, 1.717, 10240, 0, 867.717, 870.371, 2.654, 1512, 870.371, 871.259, 0.888, 7168, 0, 871.259, 873.079, 1.82, 1050, 873.079, 874.453, 1.374, 9216, 0,     8.453,
 861, 232, 865, 865, 866.787, 1.787, 11264, 0, 866.787, 870.529, 3.742, 1659, 870.529, 872.178, 1.65, 8192, 0, 872.178, 874.588, 2.41, 1200, 874.588, 875.443, 0.855, 10240, 0,    10.443,
 863, 232, 867, 867, 868.653, 1.653, 10240, 0, 868.653, 872.329, 3.677, 1601, 872.329, 873.245, 0.916, 8192, 0, 873.245, 875.191, 1.945, 1200, 875.191, 876.298, 1.107, 10240, 0,     9.298,
 864, 232, 868, 868, 869.678, 1.678, 11264, 0, 869.678, 872.648, 2.97, 1749, 872.648, 874.163, 1.515, 8192, 0, 874.163, 876.534, 2.372, 1200, 876.534, 877.39, 0.855, 10240, 0,     9.390,
