Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 758, 257, 761, 761, 763.22, 2.22, 10240, 0, 763.22, 766.73, 3.51, 1005, 766.73, 767.669, 0.939, 10240, 0, 767.669, 769.668, 1.999, 1500, 769.668, 770.749, 1.081, 7168, 0, 770.749, 772.621, 1.872, 1050, 772.621, 773.489, 0.868, 9216, 0,    12.489,
 759, 257, 762, 762, 764.249, 2.249, 10240, 0, 764.249, 767.506, 3.257, 1093, 767.506, 768.604, 1.098, 10240, 0, 768.604, 771.076, 2.473, 1500, 771.076, 771.974, 0.898, 7168, 0, 771.974, 773.843, 1.869, 1050, 773.843, 774.689, 0.847, 9216, 0,    12.689,
 760, 257, 763, 763, 765.068, 2.068, 8192, 0, 765.068, 768.377, 3.309, 823, 768.377, 769.355, 0.978, 8192, 0, 769.355, 771.275, 1.919, 1200, 771.275, 772.742, 1.467, 6144, 0, 772.742, 774.337, 1.595, 900, 774.337, 775.434, 1.097, 8192, 0,    12.434,
 761, 257, 764, 764, 765.887, 1.887, 8192, 0, 765.887, 769.199, 3.311, 843, 769.199, 770.101, 0.902, 8192, 0, 770.101, 772.681, 2.579, 1200, 772.681, 773.51, 0.83, 6144, 0, 773.51, 775.442, 1.932, 900, 775.442, 776.188, 0.745, 8192, 0,    12.188,
 762, 257, 765, 765, 767.015, 2.015, 11264, 0, 767.015, 770.58, 3.565, 1101, 770.58, 771.605, 1.024, 11264, 0, 771.605, 773.794, 2.189, 1650, 773.794, 774.82, 1.026, 8192, 0, 774.82, 776.948, 2.128, 1200, 776.948, 777.883, 0.935, 10240, 0,    12.883,
 763, 257, 766, 766, 767.835, 1.835, 8192, 0, 767.835, 770.894, 3.059, 848, 770.894, 772.35, 1.456, 8192, 0, 772.35, 774.286, 1.936, 1200, 774.286, 775.589, 1.303, 6144, 0, 775.589, 777.187, 1.598, 900, 777.187, 778.631, 1.444, 8192, 0,    12.631,
 764, 257, 767, 767, 768.663, 1.663, 8192, 0, 768.663, 772.253, 3.589, 837, 772.253, 773.095, 0.842, 8192, 0, 773.095, 775.397, 2.302, 1200, 775.397, 776.357, 0.96, 6144, 0, 776.357, 778.55, 2.193, 900, 778.55, 779.376, 0.826, 8192, 0,    12.376,
 765, 257, 768, 768, 769.687, 1.687, 10240, 0, 769.687, 773.017, 3.33, 1059, 773.017, 774.025, 1.008, 10240, 0, 774.025, 776.285, 2.259, 1500, 776.285, 777.261, 0.976, 7168, 0, 777.261, 779.134, 1.874, 1050, 779.134, 780.214, 1.079, 9216, 0,    12.214,
 766, 257, 769, 769, 770.814, 1.814, 11264, 0, 770.814, 774.494, 3.68, 1119, 774.494, 775.518, 1.024, 11264, 0, 775.518, 777.723, 2.206, 1650, 777.723, 778.758, 1.035, 8192, 0, 778.758, 780.893, 2.135, 1200, 780.893, 781.83, 0.937, 10240, 0,    12.830,
 767, 257, 770, 770, 771.838, 1.838, 10240, 0, 771.838, 775.197, 3.359, 1087, 775.197, 776.453, 1.255, 10240, 0, 776.453, 778.458, 2.005, 1500, 778.458, 779.659, 1.201, 7168, 0, 779.659, 781.532, 1.873, 1050, 781.532, 782.674, 1.141, 9216, 0,    12.674,
 768, 257, 771, 771, 772.967, 1.967, 11264, 0, 772.967, 776.781, 3.814, 1142, 776.781, 777.805, 1.024, 11264, 0, 777.805, 780.02, 2.215, 1650, 780.02, 781.046, 1.026, 8192, 0, 781.046, 783.185, 2.14, 1200, 783.185, 784.119, 0.934, 10240, 0,    13.119,
 769, 257, 772, 772, 773.996, 1.996, 10240, 0, 773.996, 777.219, 3.223, 1011, 777.219, 778.736, 1.518, 10240, 0, 778.736, 780.728, 1.992, 1500, 780.728, 781.942, 1.213, 7168, 0, 781.942, 783.806, 1.864, 1050, 783.806, 784.957, 1.151, 9216, 0,    12.957,
 770, 257, 773, 773, 774.925, 1.925, 9216, 0, 774.925, 778.6, 3.675, 909, 778.6, 779.576, 0.976, 9216, 0, 779.576, 781.82, 2.244, 1350, 781.82, 782.711, 0.891, 6144, 0, 782.711, 784.786, 2.075, 900, 784.786, 785.705, 0.919, 8192, 0,    12.705,
 771, 257, 774, 774, 775.749, 1.749, 8192, 0, 775.749, 778.895, 3.146, 839, 778.895, 780.321, 1.426, 8192, 0, 780.321, 782.328, 2.007, 1200, 782.328, 783.481, 1.153, 6144, 0, 783.481, 785.407, 1.926, 900, 785.407, 786.449, 1.043, 8192, 0,    12.449,
 772, 257, 775, 775, 776.878, 1.878, 11264, 0, 776.878, 780.818, 3.941, 1106, 780.818, 781.845, 1.026, 11264, 0, 781.845, 784.044, 2.2, 1650, 784.044, 785.07, 1.026, 8192, 0, 785.07, 787.204, 2.134, 1200, 787.204, 788.138, 0.934, 10240, 0,    13.138,
 773, 257, 776, 776, 777.904, 1.904, 10240, 0, 777.904, 781.093, 3.189, 1096, 781.093, 782.782, 1.689, 10240, 0, 782.782, 784.785, 2.003, 1500, 784.785, 785.965, 1.181, 7168, 0, 785.965, 787.83, 1.865, 1050, 787.83, 788.976, 1.146, 9216, 0,    12.976,
 774, 257, 777, 777, 778.728, 1.728, 8192, 0, 778.728, 782.6, 3.871, 888, 782.6, 783.529, 0.929, 8192, 0, 783.529, 785.661, 2.132, 1200, 785.661, 786.733, 1.072, 6144, 0, 786.733, 788.815, 2.081, 900, 788.815, 789.721, 0.906, 8192, 0,    12.721,
 775, 257, 778, 778, 779.552, 1.552, 8192, 0, 779.552, 782.739, 3.186, 821, 782.739, 784.274, 1.536, 8192, 0, 784.274, 786.392, 2.118, 1200, 786.392, 787.504, 1.112, 6144, 0, 787.504, 789.433, 1.929, 900, 789.433, 790.466, 1.033, 8192, 0,    12.466,
 777, 257, 780, 780, 781.703, 1.703, 10240, 0, 781.703, 784.835, 3.132, 1046, 784.835, 785.766, 0.931, 10240, 0, 785.766, 787.76, 1.994, 1500, 787.76, 788.658, 0.899, 7168, 0, 788.658, 790.69, 2.031, 1050, 790.69, 791.529, 0.839, 9216, 0,    11.529,
 776, 257, 779, 779, 780.678, 1.678, 11264, 0, 780.678, 784.911, 4.232, 1156, 784.911, 786.79, 1.879, 11264, 0, 786.79, 788.99, 2.2, 1650, 788.99, 790.016, 1.026, 8192, 0, 790.016, 792.148, 2.132, 1200, 792.148, 793.085, 0.937, 10240, 0,    14.085,
 779, 257, 782, 782, 783.551, 1.551, 9216, 0, 783.551, 786.777, 3.225, 933, 786.777, 787.629, 0.852, 9216, 0, 787.629, 789.567, 1.937, 1350, 789.567, 790.786, 1.22, 6144, 0, 790.786, 792.386, 1.6, 900, 792.386, 793.836, 1.449, 8192, 0,    11.836,
 778, 257, 781, 781, 782.624, 1.624, 9216, 0, 782.624, 786.826, 4.202, 996, 786.826, 788.467, 1.641, 9216, 0, 788.467, 790.79, 2.323, 1350, 790.79, 791.561, 0.771, 6144, 0, 791.561, 793.753, 2.192, 900, 793.753, 794.582, 0.829, 8192, 0,    13.582,
 781, 257, 784, 784, 785.395, 1.395, 8192, 0, 785.395, 788.618, 3.223, 897, 788.618, 789.364, 0.746, 8192, 0, 789.364, 791.166, 1.801, 1200, 791.166, 792.333, 1.167, 6144, 0, 792.333, 793.992, 1.659, 900, 793.992, 795.326, 1.335, 8192, 0,    11.326,
 780, 257, 783, 783, 784.576, 1.576, 10240, 0, 784.576, 788.907, 4.332, 1063, 788.907, 790.302, 1.395, 10240, 0, 790.302, 792.791, 2.489, 1500, 792.791, 793.693, 0.903, 7168, 0, 793.693, 795.625, 1.931, 1050, 795.625, 796.463, 0.838, 9216, 0,    13.463,
 782, 257, 785, 785, 786.32, 1.32, 9216, 0, 786.32, 790.484, 4.163, 929, 790.484, 791.331, 0.848, 9216, 0, 791.331, 793.13, 1.798, 1350, 793.13, 794.461, 1.331, 6144, 0, 794.461, 796.06, 1.599, 900, 796.06, 797.208, 1.148, 8192, 0,    12.208,
 783, 257, 786, 786, 787.344, 1.344, 10240, 0, 787.344, 791.03, 3.686, 1062, 791.03, 792.27, 1.24, 10240, 0, 792.27, 794.792, 2.522, 1500, 794.792, 795.69, 0.898, 7168, 0, 795.69, 797.553, 1.863, 1050, 797.553, 798.391, 0.838, 9216, 0,    12.391,
 784, 257, 787, 787, 788.368, 1.368, 10240, 0, 788.368, 792.54, 4.172, 1025, 792.54, 793.471, 0.931, 10240, 0, 793.471, 795.47, 2, 1500, 795.47, 796.588, 1.117, 7168, 0, 796.588, 798.463, 1.876, 1050, 798.463, 799.304, 0.841, 9216, 0,    12.304,
 785, 257, 788, 788, 789.497, 1.497, 11264, 0, 789.497, 793.324, 3.827, 1143, 793.324, 794.495, 1.171, 11264, 0, 794.495, 796.998, 2.503, 1650, 796.998, 798.024, 1.026, 8192, 0, 798.024, 800.163, 2.139, 1200, 800.163, 801.1, 0.937, 10240, 0,    13.100,
 786, 257, 789, 789, 790.317, 1.317, 8192, 0, 790.317, 794.26, 3.942, 860, 794.26, 795.24, 0.98, 8192, 0, 795.24, 797.07, 1.83, 1200, 797.07, 798.797, 1.728, 6144, 0, 798.797, 800.392, 1.595, 900, 800.392, 801.852, 1.461, 8192, 0,    12.852,
 787, 257, 790, 790, 791.246, 1.246, 9216, 0, 791.246, 795.139, 3.893, 906, 795.139, 796.077, 0.938, 9216, 0, 796.077, 798.801, 2.724, 1350, 798.801, 799.571, 0.77, 6144, 0, 799.571, 801.763, 2.192, 900, 801.763, 802.597, 0.834, 8192, 0,    12.597,
 788, 257, 791, 791, 792.28, 1.28, 10240, 0, 792.28, 796.411, 4.131, 1076, 796.411, 797.345, 0.934, 10240, 0, 797.345, 799.346, 2.001, 1500, 799.346, 800.473, 1.127, 7168, 0, 800.473, 802.344, 1.87, 1050, 802.344, 803.435, 1.091, 9216, 0,    12.435,
 789, 257, 792, 792, 793.201, 1.201, 9216, 0, 793.201, 796.958, 3.757, 910, 796.958, 798.184, 1.226, 9216, 0, 798.184, 800.601, 2.416, 1350, 800.601, 801.371, 0.77, 6144, 0, 801.371, 803.364, 1.993, 900, 803.364, 804.189, 0.825, 8192, 0,    12.189,
 790, 257, 793, 793, 794.021, 1.021, 8192, 0, 794.021, 798.042, 4.021, 816, 798.042, 798.929, 0.887, 8192, 0, 798.929, 800.95, 2.02, 1200, 800.95, 802.143, 1.193, 6144, 0, 802.143, 803.947, 1.804, 900, 803.947, 804.933, 0.986, 8192, 0,    11.933,
 791, 257, 794, 794, 795.05, 1.05, 10240, 0, 795.05, 799.072, 4.022, 1057, 799.072, 800.003, 0.931, 10240, 0, 800.003, 802.6, 2.597, 1500, 802.6, 803.499, 0.899, 7168, 0, 803.499, 805.364, 1.865, 1050, 805.364, 806.205, 0.84, 9216, 0,    12.205,
 792, 257, 795, 795, 796.074, 1.074, 10240, 0, 796.074, 800.141, 4.067, 1050, 800.141, 801.079, 0.938, 10240, 0, 801.079, 803.072, 1.992, 1500, 803.072, 804.404, 1.333, 7168, 0, 804.404, 806.276, 1.872, 1050, 806.276, 807.117, 0.841, 9216, 0,    12.117,
 794, 257, 797, 797, 798.025, 1.025, 8192, 0, 798.025, 801.745, 3.72, 803, 801.745, 803.099, 1.354, 8192, 0, 803.099, 804.709, 1.61, 1200, 804.709, 805.482, 0.773, 6144, 0, 805.482, 807.079, 1.597, 900, 807.079, 807.866, 0.787, 8192, 0,    10.866,
 793, 257, 796, 796, 797.202, 1.202, 11264, 0, 797.202, 801.323, 4.121, 1126, 801.323, 802.354, 1.031, 11264, 0, 802.354, 804.805, 2.45, 1650, 804.805, 806.51, 1.706, 8192, 0, 806.51, 808.646, 2.136, 1200, 808.646, 809.577, 0.931, 10240, 0,    13.577,
 796, 257, 799, 799, 799.831, 0.831, 8192, 0, 799.831, 803.4, 3.57, 828, 803.4, 804.844, 1.444, 8192, 0, 804.844, 806.439, 1.595, 1200, 806.439, 807.279, 0.84, 6144, 0, 807.279, 808.874, 1.595, 900, 808.874, 810.325, 1.451, 8192, 0,    11.325,
 795, 257, 798, 798, 798.947, 0.947, 9216, 0, 798.947, 803.251, 4.304, 963, 803.251, 804.091, 0.84, 9216, 0, 804.091, 806.52, 2.429, 1350, 806.52, 808.053, 1.533, 6144, 0, 808.053, 810.257, 2.204, 900, 810.257, 811.07, 0.813, 8192, 0,    13.070,
 797, 257, 800, 800, 800.825, 0.825, 8192, 0, 800.825, 804.879, 4.054, 815, 804.879, 805.624, 0.745, 8192, 0, 805.624, 808.041, 2.417, 1200, 808.041, 808.823, 0.781, 6144, 0, 808.823, 810.479, 1.656, 900, 810.479, 811.816, 1.337, 8192, 0,    11.816,
 798, 257, 801, 801, 801.826, 0.826, 8192, 0, 801.826, 805.028, 3.202, 813, 805.028, 806.369, 1.341, 8192, 0, 806.369, 808.121, 1.752, 1200, 808.121, 809.599, 1.478, 6144, 0, 809.599, 811.858, 2.259, 900, 811.858, 812.603, 0.745, 8192, 0,    11.603,
 799, 257, 802, 802, 802.831, 0.831, 8192, 0, 802.831, 806.52, 3.688, 819, 806.52, 807.265, 0.745, 8192, 0, 807.265, 809.646, 2.381, 1200, 809.646, 810.416, 0.77, 6144, 0, 810.416, 812.08, 1.664, 900, 812.08, 813.348, 1.268, 8192, 0,    11.348,
 800, 257, 804, 804, 804.825, 0.825, 8192, 0, 804.825, 806.687, 1.862, 830, 806.687, 808.012, 1.325, 8192, 0, 808.012, 809.728, 1.715, 1200, 809.728, 811.185, 1.457, 6144, 0, 811.185, 813.46, 2.275, 900, 813.46, 814.207, 0.747, 8192, 0,    10.207,
 801, 257, 805, 805, 806.136, 1.136, 11264, 0, 806.136, 808.821, 2.685, 1150, 808.821, 809.849, 1.028, 11264, 0, 809.849, 812.049, 2.199, 1650, 812.049, 813.075, 1.026, 8192, 0, 813.075, 815.209, 2.134, 1200, 815.209, 816.143, 0.934, 10240, 0,    11.143,
 802, 257, 806, 806, 807.16, 1.16, 10240, 0, 807.16, 809.259, 2.1, 1049, 809.259, 810.782, 1.523, 10240, 0, 810.782, 812.778, 1.996, 1500, 812.778, 813.971, 1.193, 7168, 0, 813.971, 815.835, 1.864, 1050, 815.835, 816.99, 1.155, 9216, 0,    10.990,
 803, 257, 807, 807, 807.979, 0.979, 8192, 0, 807.979, 810.589, 2.61, 884, 810.589, 811.527, 0.938, 8192, 0, 811.527, 813.661, 2.135, 1200, 813.661, 814.747, 1.085, 6144, 0, 814.747, 816.809, 2.063, 900, 816.809, 817.735, 0.926, 8192, 0,    10.735,
 804, 257, 808, 808, 808.928, 0.928, 9216, 0, 808.928, 811.234, 2.307, 985, 811.234, 812.367, 1.132, 9216, 0, 812.367, 814.578, 2.211, 1350, 814.578, 815.518, 0.941, 6144, 0, 815.518, 817.44, 1.922, 900, 817.44, 818.481, 1.041, 8192, 0,    10.481,
 805, 257, 809, 809, 809.927, 0.927, 9216, 0, 809.927, 812.542, 2.615, 974, 812.542, 813.381, 0.838, 9216, 0, 813.381, 815.461, 2.08, 1350, 815.461, 816.289, 0.828, 6144, 0, 816.289, 818.417, 2.128, 900, 818.417, 819.227, 0.809, 8192, 0,    10.227,
 806, 257, 810, 810, 811.138, 1.138, 11264, 0, 811.138, 813.44, 2.302, 1103, 813.44, 814.466, 1.025, 11264, 0, 814.466, 816.779, 2.313, 1650, 816.779, 817.805, 1.026, 8192, 0, 817.805, 819.945, 2.14, 1200, 819.945, 820.876, 0.931, 10240, 0,    10.876,
 807, 257, 811, 811, 812.06, 1.06, 9216, 0, 812.06, 814.468, 2.408, 963, 814.468, 815.306, 0.838, 9216, 0, 815.306, 817.279, 1.973, 1350, 817.279, 818.574, 1.295, 6144, 0, 818.574, 820.176, 1.602, 900, 820.176, 821.621, 1.445, 8192, 0,    10.621,
 808, 257, 812, 812, 812.885, 0.885, 8192, 0, 812.885, 815.145, 2.26, 853, 815.145, 816.055, 0.909, 8192, 0, 816.055, 818.387, 2.332, 1200, 818.387, 819.351, 0.964, 6144, 0, 819.351, 821.55, 2.198, 900, 821.55, 822.373, 0.823, 8192, 0,    10.373,
 809, 257, 813, 813, 814.141, 1.141, 11264, 0, 814.141, 816.749, 2.608, 1137, 816.749, 817.774, 1.024, 11264, 0, 817.774, 819.975, 2.201, 1650, 819.975, 821.002, 1.027, 8192, 0, 821.002, 823.141, 2.139, 1200, 823.141, 824.077, 0.936, 10240, 0,    11.077,
 810, 257, 814, 814, 815.17, 1.17, 10240, 0, 815.17, 817.361, 2.191, 1098, 817.361, 818.705, 1.345, 10240, 0, 818.705, 820.707, 2.002, 1500, 820.707, 821.898, 1.191, 7168, 0, 821.898, 823.773, 1.875, 1050, 823.773, 824.915, 1.141, 9216, 0,    10.915,
 812, 257, 816, 816, 817.119, 1.119, 8192, 0, 817.119, 819.059, 1.941, 848, 819.059, 819.804, 0.745, 8192, 0, 819.804, 821.575, 1.771, 1200, 821.575, 822.669, 1.093, 6144, 0, 822.669, 824.746, 2.077, 900, 824.746, 825.662, 0.916, 8192, 0,     9.662,
 811, 257, 815, 815, 816.297, 1.297, 11264, 0, 816.297, 819.079, 2.783, 1164, 819.079, 820.833, 1.753, 11264, 0, 820.833, 823.024, 2.191, 1650, 823.024, 824.059, 1.035, 8192, 0, 824.059, 826.199, 2.14, 1200, 826.199, 827.132, 0.933, 10240, 0,    12.132,
 813, 257, 817, 817, 818.247, 1.247, 11264, 0, 818.247, 821.281, 3.034, 1108, 821.281, 822.31, 1.029, 11264, 0, 822.31, 824.51, 2.2, 1650, 824.51, 825.538, 1.029, 8192, 0, 825.538, 827.671, 2.132, 1200, 827.671, 828.604, 0.934, 10240, 0,    11.604,
 814, 257, 818, 818, 819.278, 1.278, 10240, 0, 819.278, 821.433, 2.155, 1077, 821.433, 823.242, 1.809, 10240, 0, 823.242, 825.235, 1.993, 1500, 825.235, 826.435, 1.2, 7168, 0, 826.435, 828.304, 1.869, 1050, 828.304, 829.445, 1.141, 9216, 0,    11.445,
 816, 257, 820, 820, 821.333, 1.333, 9216, 0, 821.333, 823.374, 2.041, 970, 823.374, 824.212, 0.838, 9216, 0, 824.212, 826.309, 2.097, 1350, 826.309, 827.203, 0.894, 6144, 0, 827.203, 829.272, 2.07, 900, 829.272, 830.199, 0.927, 8192, 0,    10.199,
 815, 257, 819, 819, 820.405, 1.405, 11264, 0, 820.405, 823.532, 3.127, 1126, 823.532, 825.236, 1.704, 11264, 0, 825.236, 827.442, 2.207, 1650, 827.442, 828.474, 1.032, 8192, 0, 828.474, 830.606, 2.132, 1200, 830.606, 831.545, 0.94, 10240, 0,    12.545,
 818, 257, 822, 822, 823.076, 1.076, 8192, 0, 823.076, 825.155, 2.079, 808, 825.155, 825.983, 0.828, 8192, 0, 825.983, 827.914, 1.931, 1200, 827.914, 829.244, 1.331, 6144, 0, 829.244, 830.879, 1.635, 900, 830.879, 832.299, 1.42, 8192, 0,    10.299,
 817, 257, 821, 821, 822.257, 1.257, 9216, 0, 822.257, 825.315, 3.058, 967, 825.315, 826.822, 1.507, 9216, 0, 826.822, 829.244, 2.422, 1350, 829.244, 830.014, 0.77, 6144, 0, 830.014, 832.209, 2.195, 900, 832.209, 833.05, 0.841, 8192, 0,    12.050,
 819, 257, 823, 823, 824.005, 1.005, 9216, 0, 824.005, 827.066, 3.06, 956, 827.066, 827.904, 0.838, 9216, 0, 827.904, 829.718, 1.814, 1350, 829.718, 830.782, 1.064, 6144, 0, 830.782, 832.485, 1.703, 900, 832.485, 833.794, 1.309, 8192, 0,    10.794,
 820, 257, 824, 824, 825.04, 1.04, 10240, 0, 825.04, 827.432, 2.393, 1057, 827.432, 828.843, 1.411, 10240, 0, 828.843, 831.25, 2.406, 1500, 831.25, 832.151, 0.901, 7168, 0, 832.151, 834.076, 1.926, 1050, 834.076, 834.919, 0.843, 9216, 0,    10.919,
 821, 257, 825, 825, 825.858, 0.858, 8192, 0, 825.858, 828.843, 2.985, 889, 828.843, 829.59, 0.746, 8192, 0, 829.59, 831.325, 1.735, 1200, 831.325, 832.919, 1.594, 6144, 0, 832.919, 834.524, 1.605, 900, 834.524, 835.665, 1.141, 8192, 0,    10.665,
 823, 257, 827, 827, 827.859, 0.859, 8192, 0, 827.859, 830.594, 2.735, 875, 830.594, 831.346, 0.752, 8192, 0, 831.346, 832.949, 1.604, 1200, 832.949, 833.72, 0.77, 6144, 0, 833.72, 835.682, 1.963, 900, 835.682, 836.432, 0.749, 8192, 0,     9.432,
 822, 257, 826, 826, 827.04, 1.04, 10240, 0, 827.04, 829.469, 2.429, 1016, 829.469, 830.524, 1.055, 10240, 0, 830.524, 833.251, 2.727, 1500, 833.251, 834.625, 1.374, 7168, 0, 834.625, 836.49, 1.865, 1050, 836.49, 837.329, 0.838, 9216, 0,    11.329,
 824, 257, 828, 828, 829.132, 1.132, 11264, 0, 829.132, 831.797, 2.665, 1161, 831.797, 832.828, 1.031, 11264, 0, 832.828, 835.153, 2.325, 1650, 835.153, 836.189, 1.036, 8192, 0, 836.189, 838.322, 2.132, 1200, 838.322, 839.256, 0.934, 10240, 0,    11.256,
 825, 257, 829, 829, 830.261, 1.261, 11264, 0, 830.261, 832.828, 2.567, 1111, 832.828, 833.855, 1.027, 11264, 0, 833.855, 836.057, 2.202, 1650, 836.057, 837.213, 1.156, 8192, 0, 837.213, 839.348, 2.135, 1200, 839.348, 840.289, 0.941, 10240, 0,    11.289,
 826, 257, 830, 830, 831.288, 1.288, 10240, 0, 831.288, 833.879, 2.591, 1041, 833.879, 834.811, 0.932, 10240, 0, 834.811, 837.157, 2.346, 1500, 837.157, 838.109, 0.952, 7168, 0, 838.109, 840.19, 2.082, 1050, 840.19, 841.128, 0.938, 9216, 0,    11.128,
 827, 257, 831, 831, 832.319, 1.319, 10240, 0, 832.319, 834.945, 2.626, 1055, 834.945, 835.879, 0.934, 10240, 0, 835.879, 838.064, 2.185, 1500, 838.064, 839.005, 0.941, 7168, 0, 839.005, 841.218, 2.213, 1050, 841.218, 842.063, 0.846, 9216, 0,    11.063,
 828, 257, 832, 832, 833.241, 1.241, 9216, 0, 833.241, 835.836, 2.595, 978, 835.836, 836.722, 0.886, 9216, 0, 836.722, 838.965, 2.243, 1350, 838.965, 839.773, 0.807, 6144, 0, 839.773, 841.809, 2.036, 900, 841.809, 842.811, 1.003, 8192, 0,    10.811,
 829, 257, 833, 833, 834.167, 1.167, 9216, 0, 834.167, 836.928, 2.761, 990, 836.928, 837.766, 0.838, 9216, 0, 837.766, 839.868, 2.103, 1350, 839.868, 840.639, 0.771, 6144, 0, 840.639, 842.823, 2.184, 900, 842.823, 843.569, 0.746, 8192, 0,    10.569,
 830, 257, 834, 834, 834.991, 0.991, 8192, 0, 834.991, 837.615, 2.623, 889, 837.615, 838.512, 0.898, 8192, 0, 838.512, 840.572, 2.059, 1200, 840.572, 841.407, 0.836, 6144, 0, 841.407, 843.41, 2.002, 900, 843.41, 844.323, 0.913, 8192, 0,    10.323,
 831, 257, 835, 835, 836.038, 1.038, 10240, 0, 836.038, 839.006, 2.968, 1040, 839.006, 839.947, 0.941, 10240, 0, 839.947, 841.937, 1.991, 1500, 841.937, 842.843, 0.906, 7168, 0, 842.843, 844.719, 1.876, 1050, 844.719, 845.558, 0.839, 9216, 0,    10.558,
 832, 257, 836, 836, 836.965, 0.965, 9216, 0, 836.965, 839.493, 2.528, 940, 839.493, 840.791, 1.297, 9216, 0, 840.791, 842.594, 1.803, 1350, 842.594, 843.621, 1.027, 6144, 0, 843.621, 845.228, 1.607, 900, 845.228, 846.303, 1.075, 8192, 0,    10.303,
 833, 257, 837, 837, 837.937, 0.937, 9216, 0, 837.937, 840.951, 3.013, 973, 840.951, 841.789, 0.838, 9216, 0, 841.789, 843.737, 1.948, 1350, 843.737, 844.516, 0.779, 6144, 0, 844.516, 846.321, 1.804, 900, 846.321, 847.068, 0.747, 8192, 0,    10.068,
 834, 257, 838, 838, 838.825, 0.825, 8192, 0, 838.825, 841.115, 2.29, 808, 841.115, 842.542, 1.427, 8192, 0, 842.542, 844.199, 1.657, 1200, 844.199, 845.284, 1.085, 6144, 0, 845.284, 846.885, 1.601, 900, 846.885, 847.813, 0.928, 8192, 0,     9.813,
 835, 257, 839, 839, 839.928, 0.928, 9216, 0, 839.928, 842.925, 2.997, 988, 842.925, 843.767, 0.843, 9216, 0, 843.767, 845.578, 1.81, 1350, 845.578, 846.348, 0.77, 6144, 0, 846.348, 847.949, 1.601, 900, 847.949, 848.701, 0.752, 8192, 0,     9.701,
 836, 257, 840, 840, 840.928, 0.928, 9216, 0, 840.928, 843.012, 2.085, 946, 843.012, 844.613, 1.601, 9216, 0, 844.613, 846.421, 1.808, 1350, 846.421, 847.195, 0.774, 6144, 0, 847.195, 848.797, 1.602, 900, 848.797, 849.542, 0.745, 8192, 0,     9.542,
 837, 257, 841, 841, 841.834, 0.834, 8192, 0, 841.834, 844.643, 2.809, 857, 844.643, 845.388, 0.745, 8192, 0, 845.388, 847.178, 1.79, 1200, 847.178, 847.962, 0.784, 6144, 0, 847.962, 849.562, 1.599, 900, 849.562, 850.316, 0.755, 8192, 0,     9.316,
 838, 257, 842, 842, 842.927, 0.927, 9216, 0, 842.927, 845.007, 2.08, 996, 845.007, 846.227, 1.22, 9216, 0, 846.227, 848.226, 1.999, 1350, 848.226, 849, 0.774, 6144, 0, 849, 850.598, 1.598, 900, 850.598, 851.343, 0.745, 8192, 0,     9.343,
 839, 257, 843, 843, 844.132, 1.132, 11264, 0, 844.132, 846.99, 2.857, 1173, 846.99, 848.019, 1.03, 11264, 0, 848.019, 850.224, 2.204, 1650, 850.224, 851.249, 1.026, 8192, 0, 851.249, 853.385, 2.136, 1200, 853.385, 854.316, 0.931, 10240, 0,    11.316,
 840, 257, 844, 844, 845.156, 1.156, 10240, 0, 845.156, 847.232, 2.075, 1040, 847.232, 848.958, 1.726, 10240, 0, 848.958, 850.957, 1.999, 1500, 850.957, 852.146, 1.188, 7168, 0, 852.146, 854.009, 1.863, 1050, 854.009, 855.154, 1.145, 9216, 0,    11.154,
 841, 257, 845, 845, 845.976, 0.976, 8192, 0, 845.976, 848.729, 2.754, 862, 848.729, 849.71, 0.981, 8192, 0, 849.71, 851.829, 2.119, 1200, 851.829, 852.913, 1.084, 6144, 0, 852.913, 854.993, 2.08, 900, 854.993, 855.904, 0.911, 8192, 0,    10.904,
 842, 257, 846, 846, 847.04, 1.04, 10240, 0, 847.04, 849.403, 2.364, 1085, 849.403, 850.641, 1.238, 10240, 0, 850.641, 852.96, 2.319, 1500, 852.96, 853.858, 0.898, 7168, 0, 853.858, 855.885, 2.028, 1050, 855.885, 856.742, 0.856, 9216, 0,    10.742,
 843, 257, 847, 847, 847.865, 0.865, 8192, 0, 847.865, 850.425, 2.56, 844, 850.425, 851.394, 0.969, 8192, 0, 851.394, 853.435, 2.041, 1200, 853.435, 854.626, 1.19, 6144, 0, 854.626, 856.602, 1.977, 900, 856.602, 857.486, 0.884, 8192, 0,    10.486,
 844, 257, 848, 848, 849.035, 1.035, 10240, 0, 849.035, 851.573, 2.537, 1077, 851.573, 852.504, 0.931, 10240, 0, 852.504, 854.96, 2.456, 1500, 854.96, 855.858, 0.898, 7168, 0, 855.858, 857.767, 1.909, 1050, 857.767, 858.607, 0.84, 9216, 0,    10.607,
