Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 254, 549, 549, 550.85, 1.85, 10240, 0, 550.85, 553.81, 2.96, 1092, 553.81, 555.08, 1.27, 10240, 0,     6.080,
 548, 254, 550, 550, 551.879, 1.879, 10240, 0, 551.879, 555.377, 3.498, 1081, 555.377, 556.31, 0.933, 10240, 0,     6.310,
 549, 254, 551, 551, 553.005, 2.005, 11264, 0, 553.005, 556.132, 3.126, 1159, 556.132, 557.334, 1.202, 11264, 0,     6.334,
 550, 254, 552, 552, 554.034, 2.034, 10240, 0, 554.034, 557.498, 3.465, 1060, 557.498, 558.434, 0.936, 10240, 0,     6.434,
 551, 254, 553, 553, 554.955, 1.955, 9216, 0, 554.955, 558.051, 3.096, 958, 558.051, 559.278, 1.227, 9216, 0,     6.278,
 552, 254, 554, 554, 555.878, 1.878, 9216, 0, 555.878, 559.408, 3.53, 955, 559.408, 560.249, 0.841, 9216, 0,     6.249,
 553, 254, 555, 555, 556.804, 1.804, 9216, 0, 556.804, 559.938, 3.135, 942, 559.938, 561.087, 1.149, 9216, 0,     6.087,
 554, 254, 556, 556, 557.828, 1.828, 10240, 0, 557.828, 561.473, 3.645, 1032, 561.473, 562.405, 0.933, 10240, 0,     6.405,
 555, 254, 557, 557, 558.855, 1.855, 10240, 0, 558.855, 562.007, 3.152, 1032, 562.007, 563.34, 1.333, 10240, 0,     6.340,
 556, 254, 558, 558, 559.785, 1.785, 9216, 0, 559.785, 563.342, 3.557, 932, 563.342, 564.189, 0.847, 9216, 0,     6.189,
 557, 254, 559, 559, 560.92, 1.92, 11264, 0, 560.92, 564.358, 3.438, 1175, 564.358, 565.384, 1.026, 11264, 0,     6.384,
 558, 254, 560, 560, 561.844, 1.844, 9216, 0, 561.844, 565.203, 3.359, 931, 565.203, 566.223, 1.019, 9216, 0,     6.223,
 559, 254, 561, 561, 562.664, 1.664, 8192, 0, 562.664, 566.054, 3.39, 848, 566.054, 566.969, 0.915, 8192, 0,     5.969,
 560, 254, 562, 562, 563.79, 1.79, 11264, 0, 563.79, 567.525, 3.735, 1159, 567.525, 568.556, 1.031, 11264, 0,     6.556,
 561, 254, 563, 563, 564.814, 1.814, 10240, 0, 564.814, 568.163, 3.349, 1052, 568.163, 569.487, 1.324, 10240, 0,     6.487,
 562, 254, 564, 564, 565.847, 1.847, 10240, 0, 565.847, 569.692, 3.845, 1083, 569.692, 570.625, 0.933, 10240, 0,     6.625,
 563, 254, 565, 565, 566.667, 1.667, 8192, 0, 566.667, 569.791, 3.124, 815, 569.791, 571.377, 1.586, 8192, 0,     6.377,
 564, 254, 566, 566, 567.495, 1.495, 8192, 0, 567.495, 571.412, 3.917, 859, 571.412, 572.159, 0.747, 8192, 0,     6.159,
 565, 254, 567, 567, 568.417, 1.417, 9216, 0, 568.417, 571.733, 3.317, 969, 571.733, 573, 1.267, 9216, 0,     6.000,
 567, 254, 569, 569, 570.465, 1.465, 9216, 0, 570.465, 573.612, 3.147, 940, 573.612, 574.46, 0.848, 9216, 0,     5.460,
 566, 254, 568, 568, 569.543, 1.543, 11264, 0, 569.543, 573.647, 4.104, 1114, 573.647, 575.484, 1.837, 11264, 0,     7.484,
 568, 254, 570, 570, 571.594, 1.594, 11264, 0, 571.594, 575.866, 4.271, 1125, 575.866, 576.894, 1.028, 11264, 0,     6.894,
 569, 254, 571, 571, 572.727, 1.727, 11264, 0, 572.727, 575.987, 3.26, 1169, 575.987, 577.921, 1.934, 11264, 0,     6.921,
 571, 254, 573, 573, 574.581, 1.581, 8192, 0, 574.581, 577.778, 3.197, 896, 577.778, 578.671, 0.893, 8192, 0,     5.671,
 570, 254, 572, 572, 573.76, 1.76, 10240, 0, 573.76, 577.871, 4.111, 1003, 577.871, 579.607, 1.736, 10240, 0,     7.607,
 573, 254, 575, 575, 576.84, 1.84, 11264, 0, 576.84, 580.076, 3.235, 1103, 580.076, 581.102, 1.027, 11264, 0,     6.102,
 572, 254, 574, 574, 575.712, 1.712, 11264, 0, 575.712, 580.137, 4.426, 1180, 580.137, 582.136, 1.999, 11264, 0,     8.136,
 575, 254, 577, 577, 578.791, 1.791, 9216, 0, 578.791, 581.961, 3.17, 910, 581.961, 582.974, 1.013, 9216, 0,     5.974,
 574, 254, 576, 576, 577.869, 1.869, 10240, 0, 577.869, 582.084, 4.215, 1001, 582.084, 583.906, 1.821, 10240, 0,     7.906,
 576, 254, 578, 578, 579.61, 1.61, 8192, 0, 579.61, 583.674, 4.063, 853, 583.674, 584.652, 0.979, 8192, 0,     6.652,
 577, 254, 579, 579, 580.634, 1.634, 10240, 0, 580.634, 584.26, 3.626, 1084, 584.26, 585.59, 1.33, 10240, 0,     6.590,
 578, 254, 580, 580, 581.76, 1.76, 11264, 0, 581.76, 586, 4.24, 1162, 586, 587.029, 1.029, 11264, 0,     7.029,
 579, 254, 581, 581, 582.784, 1.784, 10240, 0, 582.784, 586.408, 3.624, 1074, 586.408, 587.962, 1.554, 10240, 0,     6.962,
 580, 254, 582, 582, 583.706, 1.706, 9216, 0, 583.706, 587.842, 4.137, 914, 587.842, 588.802, 0.96, 9216, 0,     6.802,
 581, 254, 583, 583, 584.837, 1.837, 11264, 0, 584.837, 588.768, 3.931, 1181, 588.768, 589.826, 1.058, 11264, 0,     6.826,
 582, 254, 584, 584, 585.861, 1.861, 10240, 0, 585.861, 589.889, 4.027, 1024, 589.889, 590.825, 0.936, 10240, 0,     6.825,
 583, 254, 585, 585, 586.686, 1.686, 8192, 0, 586.686, 590.438, 3.752, 833, 590.438, 591.57, 1.132, 8192, 0,     6.570,
 585, 254, 587, 587, 588.638, 1.638, 8192, 0, 588.638, 592.126, 3.487, 844, 592.126, 592.875, 0.749, 8192, 0,     5.875,
 584, 254, 586, 586, 587.812, 1.812, 11264, 0, 587.812, 592.263, 4.451, 1188, 592.263, 593.899, 1.635, 11264, 0,     7.899,
 586, 254, 588, 588, 589.466, 1.466, 8192, 0, 589.466, 593.825, 4.359, 847, 593.825, 594.643, 0.818, 8192, 0,     6.643,
 587, 254, 589, 589, 590.286, 1.286, 8192, 0, 590.286, 593.982, 3.696, 859, 593.982, 595.394, 1.412, 8192, 0,     6.394,
 589, 254, 591, 591, 592.233, 1.233, 8192, 0, 592.233, 595.688, 3.454, 853, 595.688, 596.434, 0.747, 8192, 0,     5.434,
 588, 254, 590, 590, 591.414, 1.414, 11264, 0, 591.414, 596.114, 4.7, 1144, 596.114, 597.458, 1.344, 11264, 0,     7.458,
 591, 254, 593, 593, 594.082, 1.082, 8192, 0, 594.082, 597.784, 3.702, 832, 597.784, 598.54, 0.755, 8192, 0,     5.540,
 590, 254, 592, 592, 593.258, 1.258, 10240, 0, 593.258, 597.846, 4.589, 1076, 597.846, 599.471, 1.624, 10240, 0,     7.471,
 592, 254, 594, 594, 595.218, 1.218, 11264, 0, 595.218, 600.041, 4.823, 1129, 600.041, 601.069, 1.028, 11264, 0,     7.069,
 593, 254, 595, 595, 596.344, 1.344, 11264, 0, 596.344, 600.081, 3.736, 1114, 600.081, 602.095, 2.014, 11264, 0,     7.095,
 595, 254, 597, 597, 598.392, 1.392, 10240, 0, 598.392, 602.213, 3.82, 1064, 602.213, 603.148, 0.936, 10240, 0,     6.148,
 594, 254, 596, 596, 597.368, 1.368, 10240, 0, 597.368, 602.243, 4.874, 1098, 602.243, 604.084, 1.841, 10240, 0,     8.084,
 597, 254, 599, 599, 600.559, 1.559, 10240, 0, 600.559, 604.369, 3.81, 1063, 604.369, 605.304, 0.935, 10240, 0,     6.304,
 596, 254, 598, 598, 599.525, 1.525, 11264, 0, 599.525, 604.481, 4.956, 1131, 604.481, 606.336, 1.855, 11264, 0,     8.336,
 599, 254, 601, 601, 602.413, 1.413, 9216, 0, 602.413, 606.343, 3.93, 927, 606.343, 607.184, 0.841, 9216, 0,     6.184,
 598, 254, 600, 600, 601.482, 1.482, 9216, 0, 601.482, 606.345, 4.863, 988, 606.345, 608.026, 1.681, 9216, 0,     8.026,
 600, 254, 603, 603, 603.928, 0.928, 9216, 0, 603.928, 608.33, 4.402, 994, 608.33, 609.171, 0.841, 9216, 0,     6.171,
 601, 254, 604, 604, 605.139, 1.139, 11264, 0, 605.139, 608.686, 3.547, 1170, 608.686, 610.199, 1.513, 11264, 0,     6.199,
 602, 254, 605, 605, 605.968, 0.968, 8192, 0, 605.968, 610.074, 4.107, 872, 610.074, 610.944, 0.87, 8192, 0,     5.944,
 603, 254, 606, 606, 607.031, 1.031, 10240, 0, 607.031, 610.869, 3.838, 1092, 610.869, 611.88, 1.011, 10240, 0,     5.880,
 604, 254, 607, 607, 608.166, 1.166, 11264, 0, 608.166, 612.378, 4.212, 1150, 612.378, 613.404, 1.026, 11264, 0,     6.404,
 605, 254, 608, 608, 609.196, 1.196, 10240, 0, 609.196, 613.017, 3.821, 1075, 613.017, 614.337, 1.319, 10240, 0,     6.337,
 606, 254, 609, 609, 610.322, 1.322, 11264, 0, 610.322, 614.742, 4.419, 1178, 614.742, 615.775, 1.033, 11264, 0,     6.775,
 607, 254, 610, 610, 611.346, 1.346, 10240, 0, 611.346, 615.209, 3.863, 1095, 615.209, 616.708, 1.499, 10240, 0,     6.708,
 608, 254, 611, 611, 612.277, 1.277, 9216, 0, 612.277, 616.574, 4.297, 916, 616.574, 617.551, 0.977, 9216, 0,     6.551,
 609, 254, 612, 612, 613.102, 1.102, 8192, 0, 613.102, 616.942, 3.84, 861, 616.942, 618.296, 1.354, 8192, 0,     6.296,
 610, 254, 613, 613, 613.921, 0.921, 8192, 0, 613.921, 618.302, 4.381, 865, 618.302, 619.052, 0.749, 8192, 0,     6.052,
 611, 254, 614, 614, 614.83, 0.83, 8192, 0, 614.83, 618.675, 3.845, 864, 618.675, 619.796, 1.121, 8192, 0,     5.796,
 612, 254, 615, 615, 616.132, 1.132, 11264, 0, 616.132, 620.648, 4.515, 1173, 620.648, 621.674, 1.026, 11264, 0,     6.674,
 613, 254, 616, 616, 617.265, 1.265, 11264, 0, 617.265, 621.043, 3.778, 1184, 621.043, 622.703, 1.66, 11264, 0,     6.703,
 615, 254, 618, 618, 619.11, 1.11, 8192, 0, 619.11, 622.71, 3.6, 831, 622.71, 623.457, 0.747, 8192, 0,     5.457,
 614, 254, 617, 617, 618.291, 1.291, 10240, 0, 618.291, 622.75, 4.459, 1051, 622.75, 624.394, 1.644, 10240, 0,     7.394,
 616, 254, 619, 619, 619.934, 0.934, 8192, 0, 619.934, 624.409, 4.475, 848, 624.409, 625.156, 0.747, 8192, 0,     6.156,
 617, 254, 620, 620, 621.133, 1.133, 11264, 0, 621.133, 625.07, 3.937, 1158, 625.07, 626.18, 1.11, 11264, 0,     6.180,
 618, 254, 621, 621, 622.054, 1.054, 9216, 0, 622.054, 626.361, 4.307, 974, 626.361, 627.205, 0.844, 9216, 0,     6.205,
 619, 254, 622, 622, 623.078, 1.078, 10240, 0, 623.078, 627.103, 4.025, 1013, 627.103, 628.14, 1.036, 10240, 0,     6.140,
 620, 254, 623, 623, 624.005, 1.005, 9216, 0, 624.005, 628.328, 4.323, 984, 628.328, 629.17, 0.842, 9216, 0,     6.170,
 621, 254, 624, 624, 624.929, 0.929, 9216, 0, 624.929, 629.078, 4.148, 987, 629.078, 630.012, 0.935, 9216, 0,     6.012,
 622, 254, 625, 625, 625.928, 0.928, 9216, 0, 625.928, 630.291, 4.363, 982, 630.291, 631.134, 0.843, 9216, 0,     6.134,
 623, 254, 626, 626, 627.132, 1.132, 11264, 0, 627.132, 631.444, 4.311, 1181, 631.444, 632.478, 1.034, 11264, 0,     6.478,
 624, 254, 627, 627, 627.952, 0.952, 8192, 0, 627.952, 632.062, 4.11, 884, 632.062, 633.223, 1.161, 8192, 0,     6.223,
 625, 254, 628, 628, 629.03, 1.03, 10240, 0, 629.03, 633.507, 4.477, 1030, 633.507, 634.44, 0.933, 10240, 0,     6.440,
 626, 254, 629, 629, 629.855, 0.855, 8192, 0, 629.855, 633.68, 3.825, 804, 633.68, 635.185, 1.505, 8192, 0,     6.185,
 628, 254, 631, 631, 632.062, 1.062, 9216, 0, 632.062, 635.581, 3.519, 950, 635.581, 636.424, 0.843, 9216, 0,     5.424,
 627, 254, 630, 630, 631.134, 1.134, 11264, 0, 631.134, 635.88, 4.746, 1185, 635.88, 637.451, 1.571, 11264, 0,     7.451,
 629, 254, 632, 632, 632.99, 0.99, 9216, 0, 632.99, 637.567, 4.578, 993, 637.567, 638.409, 0.842, 9216, 0,     6.409,
 630, 254, 633, 633, 633.937, 0.937, 9216, 0, 633.937, 637.741, 3.803, 929, 637.741, 639.252, 1.512, 9216, 0,     6.252,
 631, 254, 634, 634, 635.132, 1.132, 11264, 0, 635.132, 639.809, 4.677, 1122, 639.809, 640.835, 1.026, 11264, 0,     6.835,
 632, 254, 635, 635, 636.267, 1.267, 11264, 0, 636.267, 640.097, 3.831, 1178, 640.097, 641.859, 1.762, 11264, 0,     6.859,
 633, 254, 636, 636, 637.091, 1.091, 8192, 0, 637.091, 641.544, 4.453, 867, 641.544, 642.605, 1.06, 8192, 0,     6.605,
 634, 254, 637, 637, 638.013, 1.013, 9216, 0, 638.013, 642.017, 4.004, 959, 642.017, 643.443, 1.425, 9216, 0,     6.443,
 635, 254, 638, 638, 638.838, 0.838, 8192, 0, 638.838, 643.173, 4.335, 815, 643.173, 644.187, 1.015, 8192, 0,     6.187,
 636, 254, 639, 639, 639.927, 0.927, 9216, 0, 639.927, 643.917, 3.989, 949, 643.917, 645.025, 1.108, 9216, 0,     6.025,
 637, 254, 640, 640, 641.03, 1.03, 10240, 0, 641.03, 645.214, 4.184, 1018, 645.214, 646.147, 0.933, 10240, 0,     6.147,
 638, 254, 641, 641, 641.849, 0.849, 8192, 0, 641.849, 645.564, 3.715, 822, 645.564, 646.895, 1.332, 8192, 0,     5.895,
 639, 254, 642, 642, 643.132, 1.132, 11264, 0, 643.132, 647.444, 4.311, 1115, 647.444, 648.47, 1.026, 11264, 0,     6.470,
 640, 254, 643, 643, 644.259, 1.259, 11264, 0, 644.259, 647.786, 3.527, 1112, 647.786, 649.501, 1.715, 11264, 0,     6.501,
 641, 254, 644, 644, 645.08, 1.08, 8192, 0, 645.08, 649.061, 3.981, 807, 649.061, 650.246, 1.185, 8192, 0,     6.246,
 642, 254, 645, 645, 646.108, 1.108, 10240, 0, 646.108, 649.872, 3.764, 1042, 649.872, 651.181, 1.309, 10240, 0,     6.181,
 643, 254, 646, 646, 647.238, 1.238, 11264, 0, 647.238, 651.457, 4.22, 1196, 651.457, 652.483, 1.026, 11264, 0,     6.483,
 644, 254, 647, 647, 648.159, 1.159, 9216, 0, 648.159, 651.8, 3.641, 962, 651.8, 653.321, 1.521, 9216, 0,     6.321,
 645, 254, 648, 648, 649.082, 1.082, 9216, 0, 649.082, 653.397, 4.315, 965, 653.397, 654.242, 0.846, 9216, 0,     6.242,
 646, 254, 649, 649, 649.907, 0.907, 8192, 0, 649.907, 653.579, 3.673, 890, 653.579, 654.987, 1.408, 8192, 0,     5.987,
 647, 254, 650, 650, 651.03, 1.03, 10240, 0, 651.03, 655.424, 4.393, 1013, 655.424, 656.361, 0.937, 10240, 0,     6.361,
 648, 254, 651, 651, 652.06, 1.06, 10240, 0, 652.06, 655.675, 3.615, 1046, 655.675, 657.298, 1.623, 10240, 0,     6.298,
 650, 254, 653, 653, 653.908, 0.908, 8192, 0, 653.908, 657.296, 3.388, 808, 657.296, 658.043, 0.747, 8192, 0,     5.043,
 649, 254, 652, 652, 653.084, 1.084, 10240, 0, 653.084, 657.495, 4.411, 1036, 657.495, 658.974, 1.478, 10240, 0,     6.974,
 652, 254, 655, 655, 656.06, 1.06, 9216, 0, 656.06, 659.411, 3.351, 954, 659.411, 660.258, 0.847, 9216, 0,     5.258,
 651, 254, 654, 654, 655.133, 1.133, 11264, 0, 655.133, 659.616, 4.483, 1161, 659.616, 661.288, 1.671, 11264, 0,     7.288,
 653, 254, 656, 656, 656.982, 0.982, 9216, 0, 656.982, 661.338, 4.356, 964, 661.338, 662.186, 0.848, 9216, 0,     6.186,
 654, 254, 657, 657, 657.928, 0.928, 9216, 0, 657.928, 661.502, 3.574, 943, 661.502, 663.026, 1.524, 9216, 0,     6.026,
 656, 254, 659, 659, 659.952, 0.952, 8192, 0, 659.952, 663.116, 3.165, 801, 663.116, 663.863, 0.746, 8192, 0,     4.863,
 655, 254, 658, 658, 659.132, 1.132, 11264, 0, 659.132, 663.596, 4.464, 1130, 663.596, 664.893, 1.296, 11264, 0,     6.893,
 658, 254, 661, 661, 662.061, 1.061, 9216, 0, 662.061, 665.506, 3.445, 953, 665.506, 666.346, 0.84, 9216, 0,     5.346,
 657, 254, 660, 660, 661.139, 1.139, 11264, 0, 661.139, 665.516, 4.377, 1198, 665.516, 667.37, 1.854, 11264, 0,     7.370,
 660, 254, 663, 663, 663.831, 0.831, 8192, 0, 663.831, 667.2, 3.37, 842, 667.2, 668.123, 0.923, 8192, 0,     5.123,
 659, 254, 662, 662, 662.992, 0.992, 9216, 0, 662.992, 667.46, 4.468, 972, 667.46, 668.964, 1.504, 9216, 0,     6.964,
 661, 254, 664, 664, 665.04, 1.04, 10240, 0, 665.04, 669.323, 4.283, 1059, 669.323, 670.256, 0.933, 10240, 0,     6.256,
 662, 254, 665, 665, 666.173, 1.173, 11264, 0, 666.173, 669.681, 3.509, 1103, 669.681, 671.284, 1.603, 11264, 0,     6.284,
 663, 254, 666, 666, 667.095, 1.095, 9216, 0, 667.095, 671.312, 4.218, 992, 671.312, 672.152, 0.84, 9216, 0,     6.152,
 664, 254, 667, 667, 668.016, 1.016, 9216, 0, 668.016, 671.587, 3.571, 954, 671.587, 672.994, 1.406, 9216, 0,     5.994,
 665, 254, 668, 668, 669.143, 1.143, 11264, 0, 669.143, 673.718, 4.575, 1199, 673.718, 674.745, 1.028, 11264, 0,     6.745,
 666, 254, 669, 669, 670.269, 1.269, 11264, 0, 670.269, 673.901, 3.632, 1156, 673.901, 675.769, 1.868, 11264, 0,     6.769,
 667, 254, 670, 670, 671.293, 1.293, 10240, 0, 671.293, 675.811, 4.518, 1046, 675.811, 676.75, 0.939, 10240, 0,     6.750,
 668, 254, 671, 671, 672.317, 1.317, 10240, 0, 672.317, 676.08, 3.763, 1087, 676.08, 677.691, 1.611, 10240, 0,     6.691,
 669, 254, 672, 672, 673.14, 1.14, 8192, 0, 673.14, 677.581, 4.441, 883, 677.581, 678.435, 0.854, 8192, 0,     6.435,
 670, 254, 673, 673, 674.064, 1.064, 9216, 0, 674.064, 678.075, 4.011, 998, 678.075, 679.273, 1.198, 9216, 0,     6.273,
 671, 254, 674, 674, 674.889, 0.889, 8192, 0, 674.889, 679.297, 4.408, 857, 679.297, 680.051, 0.754, 8192, 0,     6.051,
 672, 254, 675, 675, 676.04, 1.04, 10240, 0, 676.04, 680.159, 4.119, 1039, 680.159, 681.093, 0.934, 10240, 0,     6.093,
 673, 254, 676, 676, 676.865, 0.865, 8192, 0, 676.865, 681.092, 4.227, 898, 681.092, 681.843, 0.751, 8192, 0,     5.843,
 674, 254, 677, 677, 678.04, 1.04, 10240, 0, 678.04, 682.211, 4.171, 1026, 682.211, 683.144, 0.933, 10240, 0,     6.144,
 675, 254, 678, 678, 678.965, 0.965, 9216, 0, 678.965, 682.955, 3.991, 932, 682.955, 683.985, 1.03, 9216, 0,     5.985,
 676, 254, 679, 679, 679.929, 0.929, 9216, 0, 679.929, 684.12, 4.191, 951, 684.12, 684.961, 0.841, 9216, 0,     5.961,
 677, 254, 680, 680, 680.93, 0.93, 9216, 0, 680.93, 684.849, 3.919, 945, 684.849, 685.799, 0.95, 9216, 0,     5.799,
 678, 254, 681, 681, 682.03, 1.03, 10240, 0, 682.03, 686.205, 4.175, 1043, 686.205, 687.146, 0.941, 10240, 0,     6.146,
 679, 254, 682, 682, 682.955, 0.955, 9216, 0, 682.955, 686.708, 3.753, 930, 686.708, 687.988, 1.279, 9216, 0,     5.988,
 680, 254, 683, 683, 684.132, 1.132, 11264, 0, 684.132, 688.438, 4.306, 1117, 688.438, 689.466, 1.028, 11264, 0,     6.466,
 681, 254, 684, 684, 685.161, 1.161, 10240, 0, 685.161, 688.792, 3.631, 1042, 688.792, 690.397, 1.605, 10240, 0,     6.397,
 682, 254, 685, 685, 685.981, 0.981, 8192, 0, 685.981, 690.048, 4.067, 804, 690.048, 691.148, 1.1, 8192, 0,     6.148,
 683, 254, 686, 686, 687.04, 1.04, 10240, 0, 687.04, 690.913, 3.873, 1059, 690.913, 692.087, 1.174, 10240, 0,     6.087,
 684, 254, 687, 687, 688.166, 1.166, 11264, 0, 688.166, 692.367, 4.2, 1160, 692.367, 693.398, 1.032, 11264, 0,     6.398,
 685, 254, 688, 688, 688.991, 0.991, 8192, 0, 688.991, 692.709, 3.718, 898, 692.709, 694.151, 1.442, 8192, 0,     6.151,
 686, 254, 689, 689, 689.928, 0.928, 9216, 0, 689.928, 694.298, 4.37, 963, 694.298, 695.137, 0.84, 9216, 0,     6.137,
 687, 254, 690, 690, 691.03, 1.03, 10240, 0, 691.03, 694.734, 3.704, 1013, 694.734, 696.068, 1.334, 10240, 0,     6.068,
 688, 254, 691, 691, 692.06, 1.06, 10240, 0, 692.06, 696.348, 4.289, 1022, 696.348, 697.281, 0.933, 10240, 0,     6.281,
 689, 254, 692, 692, 693.186, 1.186, 11264, 0, 693.186, 696.951, 3.765, 1108, 696.951, 698.31, 1.359, 11264, 0,     6.310,
 690, 254, 693, 693, 694.108, 1.108, 9216, 0, 694.108, 698.234, 4.126, 940, 698.234, 699.148, 0.914, 9216, 0,     6.148,
 691, 254, 694, 694, 695.234, 1.234, 11264, 0, 695.234, 699.271, 4.037, 1158, 699.271, 700.298, 1.027, 11264, 0,     6.298,
 692, 254, 695, 695, 696.155, 1.155, 9216, 0, 696.155, 700.1, 3.945, 934, 700.1, 701.145, 1.045, 9216, 0,     6.145,
 693, 254, 696, 696, 697.288, 1.288, 11264, 0, 697.288, 701.662, 4.374, 1194, 701.662, 702.688, 1.026, 11264, 0,     6.688,
 694, 254, 697, 697, 698.414, 1.414, 11264, 0, 698.414, 702.378, 3.964, 1140, 702.378, 703.712, 1.334, 11264, 0,     6.712,
 695, 254, 698, 698, 699.438, 1.438, 10240, 0, 699.438, 703.762, 4.323, 1047, 703.762, 704.697, 0.936, 10240, 0,     6.697,
 696, 254, 699, 699, 700.258, 1.258, 8192, 0, 700.258, 704.061, 3.804, 839, 704.061, 705.446, 1.384, 8192, 0,     6.446,
 697, 254, 700, 700, 701.179, 1.179, 9216, 0, 701.179, 705.755, 4.576, 997, 705.755, 706.596, 0.841, 9216, 0,     6.596,
 698, 254, 701, 701, 702.101, 1.101, 9216, 0, 702.101, 705.89, 3.79, 915, 705.89, 707.434, 1.544, 9216, 0,     6.434,
 700, 254, 703, 703, 704.251, 1.251, 10240, 0, 704.251, 707.982, 3.731, 1046, 707.982, 708.915, 0.933, 10240, 0,     5.915,
 699, 254, 702, 702, 703.227, 1.227, 11264, 0, 703.227, 708.08, 4.853, 1160, 708.08, 709.939, 1.859, 11264, 0,     7.939,
 702, 254, 705, 705, 706.409, 1.409, 10240, 0, 706.409, 710.226, 3.816, 1073, 710.226, 711.159, 0.933, 10240, 0,     6.159,
 701, 254, 704, 704, 705.385, 1.385, 11264, 0, 705.385, 710.314, 4.928, 1166, 710.314, 712.185, 1.872, 11264, 0,     8.185,
 703, 254, 706, 706, 707.334, 1.334, 9216, 0, 707.334, 712.183, 4.849, 978, 712.183, 713.029, 0.846, 9216, 0,     7.029,
 704, 254, 707, 707, 708.461, 1.461, 11264, 0, 708.461, 712.549, 4.088, 1118, 712.549, 714.054, 1.505, 11264, 0,     7.054,
 705, 254, 708, 708, 709.587, 1.587, 11264, 0, 709.587, 714.489, 4.902, 1153, 714.489, 715.515, 1.026, 11264, 0,     7.515,
 706, 254, 709, 709, 710.713, 1.713, 11264, 0, 710.713, 714.881, 4.168, 1163, 714.881, 716.539, 1.658, 11264, 0,     7.539,
 708, 254, 711, 711, 712.666, 1.666, 8192, 0, 712.666, 716.551, 3.885, 834, 716.551, 717.298, 0.747, 8192, 0,     6.298,
 707, 254, 710, 710, 711.84, 1.84, 11264, 0, 711.84, 716.699, 4.859, 1103, 716.699, 718.325, 1.626, 11264, 0,     8.325,
 710, 254, 713, 713, 714.409, 1.409, 8192, 0, 714.409, 718.479, 4.07, 889, 718.479, 719.229, 0.75, 8192, 0,     6.229,
 709, 254, 712, 712, 713.59, 1.59, 9216, 0, 713.59, 718.555, 4.964, 999, 718.555, 720.067, 1.513, 9216, 0,     8.067,
 711, 254, 714, 714, 715.433, 1.433, 10240, 0, 715.433, 720.542, 5.109, 1026, 720.542, 721.478, 0.936, 10240, 0,     7.478,
 712, 254, 715, 715, 716.559, 1.559, 11264, 0, 716.559, 720.955, 4.396, 1198, 720.955, 722.502, 1.547, 11264, 0,     7.502,
 713, 254, 716, 716, 717.583, 1.583, 10240, 0, 717.583, 722.725, 5.142, 1092, 722.725, 723.658, 0.933, 10240, 0,     7.658,
 714, 254, 717, 717, 718.505, 1.505, 9216, 0, 718.505, 722.831, 4.327, 939, 722.831, 724.5, 1.668, 9216, 0,     7.500,
 716, 254, 719, 719, 720.667, 1.667, 10240, 0, 720.667, 724.881, 4.215, 1026, 724.881, 725.814, 0.933, 10240, 0,     6.814,
 715, 254, 718, 718, 719.639, 1.639, 11264, 0, 719.639, 725.077, 5.439, 1171, 725.077, 726.847, 1.77, 11264, 0,     8.847,
 717, 254, 720, 720, 721.588, 1.588, 9216, 0, 721.588, 726.832, 5.245, 973, 726.832, 727.694, 0.861, 9216, 0,     7.694,
 718, 254, 721, 721, 722.715, 1.715, 11264, 0, 722.715, 727.405, 4.69, 1164, 727.405, 728.723, 1.318, 11264, 0,     7.723,
 719, 254, 722, 722, 723.743, 1.743, 10240, 0, 723.743, 729.021, 5.279, 1094, 729.021, 729.955, 0.934, 10240, 0,     7.955,
 720, 254, 723, 723, 724.767, 1.767, 10240, 0, 724.767, 729.587, 4.82, 1092, 729.587, 730.886, 1.299, 10240, 0,     7.886,
 721, 254, 724, 724, 725.792, 1.792, 10240, 0, 725.792, 731.196, 5.404, 1088, 731.196, 732.129, 0.933, 10240, 0,     8.129,
 722, 254, 725, 725, 726.918, 1.918, 11264, 0, 726.918, 731.973, 5.054, 1189, 731.973, 733.154, 1.182, 11264, 0,     8.154,
 723, 254, 726, 726, 727.95, 1.95, 10240, 0, 727.95, 733.337, 5.388, 1068, 733.337, 734.271, 0.933, 10240, 0,     8.271,
 724, 254, 727, 727, 728.778, 1.778, 8192, 0, 728.778, 733.643, 4.866, 836, 733.643, 735.023, 1.38, 8192, 0,     8.023,
 725, 254, 728, 728, 729.804, 1.804, 10240, 0, 729.804, 735.392, 5.588, 1028, 735.392, 736.325, 0.933, 10240, 0,     8.325,
 726, 254, 729, 729, 730.828, 1.828, 10240, 0, 730.828, 735.71, 4.882, 1031, 735.71, 737.256, 1.546, 10240, 0,     8.256,
 727, 254, 730, 730, 731.749, 1.749, 9216, 0, 731.749, 737.286, 5.536, 943, 737.286, 738.134, 0.848, 9216, 0,     8.134,
 728, 254, 731, 731, 732.569, 1.569, 8192, 0, 732.569, 737.505, 4.937, 896, 737.505, 738.879, 1.373, 8192, 0,     7.879,
 729, 254, 732, 732, 733.49, 1.49, 9216, 0, 733.49, 739.214, 5.724, 963, 739.214, 740.06, 0.846, 9216, 0,     8.060,
