Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 551, 237, 553, 553, 616.552, 63.552, 9216, 0, 616.552, 630.764, 14.212, 943, 630.764, 632.234, 1.469, 9216, 0,    79.234,
 552, 237, 554, 554, 617.862, 63.862, 10240, 0, 617.862, 633.103, 15.241, 1089, 633.103, 634.017, 0.914, 10240, 0,    80.017,
 553, 237, 555, 555, 618.941, 63.941, 9216, 0, 618.941, 633.332, 14.391, 992, 633.332, 635.091, 1.759, 9216, 0,    80.091,
 555, 237, 557, 557, 620.739, 63.739, 8192, 0, 620.739, 635.019, 14.28, 857, 635.019, 636.106, 1.087, 8192, 0,    79.106,
 554, 237, 556, 556, 619.933, 63.933, 10240, 0, 619.933, 635.14, 15.206, 1021, 635.14, 637.031, 1.891, 10240, 0,    81.031,
 556, 237, 558, 558, 621.708, 63.708, 8192, 0, 621.708, 637.285, 15.577, 822, 637.285, 637.971, 0.685, 8192, 0,    79.971,
 557, 237, 559, 559, 622.947, 63.947, 9216, 0, 622.947, 637.715, 14.768, 943, 637.715, 639.086, 1.371, 9216, 0,    80.086,
 558, 237, 560, 560, 623.996, 63.996, 10240, 0, 623.996, 639.714, 15.718, 1063, 639.714, 641.017, 1.302, 10240, 0,    81.017,
 559, 237, 561, 561, 625.086, 64.086, 11264, 0, 625.086, 640.371, 15.284, 1121, 640.371, 642.311, 1.94, 11264, 0,    81.311,
 560, 237, 562, 562, 625.969, 63.969, 8192, 0, 625.969, 642.344, 16.375, 884, 642.344, 643.259, 0.916, 8192, 0,    81.259,
 561, 237, 563, 563, 626.955, 63.955, 9216, 0, 626.955, 643.318, 16.363, 971, 643.318, 644.258, 0.941, 9216, 0,    81.258,
 562, 237, 564, 564, 628.407, 64.407, 11264, 0, 628.407, 645.066, 16.659, 1123, 645.066, 646.359, 1.293, 11264, 0,    82.359,
 563, 237, 565, 565, 629.56, 64.56, 9216, 0, 629.56, 645.335, 15.774, 912, 645.335, 647.371, 2.036, 9216, 0,    82.371,
 564, 237, 566, 566, 630.899, 64.899, 8192, 0, 630.899, 646.947, 16.048, 817, 646.947, 648.091, 1.144, 8192, 0,    82.091,
 565, 237, 567, 567, 632.149, 65.149, 8192, 0, 632.149, 647.263, 15.114, 871, 647.263, 649.204, 1.941, 8192, 0,    82.204,
 566, 237, 568, 568, 632.945, 64.945, 8192, 0, 632.945, 648.799, 15.853, 857, 648.799, 649.962, 1.164, 8192, 0,    81.962,
 567, 237, 569, 569, 634.238, 65.238, 11264, 0, 634.238, 649.877, 15.638, 1104, 649.877, 651.007, 1.13, 11264, 0,    82.007,
 568, 237, 570, 570, 635.125, 65.125, 8192, 0, 635.125, 650.987, 15.861, 828, 650.987, 651.699, 0.712, 8192, 0,    81.699,
 569, 237, 571, 571, 636.103, 65.103, 10240, 0, 636.103, 652.259, 16.156, 1064, 652.259, 653.487, 1.228, 10240, 0,    82.487,
 570, 237, 572, 572, 637.32, 65.32, 11264, 0, 637.32, 653.393, 16.073, 1132, 653.393, 654.688, 1.295, 11264, 0,    82.688,
 571, 237, 573, 573, 638.32, 65.32, 8192, 0, 638.32, 654.495, 16.175, 896, 654.495, 655.691, 1.195, 8192, 0,    82.691,
 572, 237, 574, 574, 639.268, 65.268, 10240, 0, 639.268, 655.933, 16.665, 1005, 655.933, 656.974, 1.041, 10240, 0,    82.974,
 573, 237, 575, 575, 640.413, 65.413, 9216, 0, 640.413, 657.042, 16.629, 987, 657.042, 658.321, 1.279, 9216, 0,    83.321,
 589, 237, 591, 591, 658.867, 67.867, 10240, 0, 658.867, 658.867, 0, 1056,TimeOut
 574, 237, 576, 576, 641.678, 65.678, 11264, 0, 641.678, 658.95, 17.272, 1171, 658.95, 659.906, 0.956, 11264, 0,    83.906,
 575, 237, 577, 577, 642.93, 65.93, 11264, 0, 642.93, 659.877, 16.947, 1165, 659.877, 661.037, 1.16, 11264, 0,    84.037,
 576, 237, 578, 578, 644.18, 66.18, 8192, 0, 644.18, 661.025, 16.845, 890, 661.025, 662.205, 1.181, 8192, 0,    84.205,
 577, 237, 579, 579, 645.77, 66.77, 11264, 0, 645.77, 662.535, 16.765, 1125, 662.535, 663.924, 1.389, 11264, 0,    84.924,
 578, 237, 580, 580, 646.776, 66.776, 10240, 0, 646.776, 663.31, 16.535, 1015, 663.31, 664.909, 1.598, 10240, 0,    84.909,
 579, 237, 581, 581, 648.078, 67.078, 11264, 0, 648.078, 665.199, 17.121, 1199, 665.199, 666.307, 1.109, 11264, 0,    85.307,
 580, 237, 582, 582, 649.475, 67.475, 11264, 0, 649.475, 666.064, 16.59, 1179, 666.064, 667.351, 1.286, 11264, 0,    85.351,
 581, 237, 583, 583, 650.435, 67.435, 10240, 0, 650.435, 667.529, 17.094, 1043, 667.529, 668.858, 1.329, 10240, 0,    85.858,
 582, 237, 584, 584, 651.344, 67.344, 8192, 0, 651.344, 668.172, 16.828, 851, 668.172, 670.036, 1.864, 8192, 0,    86.036,
 583, 237, 585, 585, 652.339, 67.339, 8192, 0, 652.339, 669.649, 17.311, 856, 669.649, 670.971, 1.321, 8192, 0,    85.971,
 584, 237, 586, 586, 653.537, 67.537, 10240, 0, 653.537, 670.258, 16.722, 1019, 670.258, 672.074, 1.816, 10240, 0,    86.074,
 585, 237, 587, 587, 654.598, 67.598, 10240, 0, 654.598, 671.597, 16.999, 1006, 671.597, 673.152, 1.555, 10240, 0,    86.152,
 586, 237, 588, 588, 655.498, 67.498, 8192, 0, 655.498, 671.913, 16.415, 832, 671.913, 674.058, 2.145, 8192, 0,    86.058,
 587, 237, 589, 589, 656.614, 67.614, 11264, 0, 656.614, 674.129, 17.515, 1106, 674.129, 675.271, 1.142, 11264, 0,    86.271,
 588, 237, 590, 590, 657.525, 67.525, 9216, 0, 657.525, 674.224, 16.698, 991, 674.224, 676.13, 1.906, 9216, 0,    86.130,
 605, 237, 608, 608, 676.983, 68.983, 10240, 0, 676.983, 676.983, 0, 1018,TimeOut
 590, 237, 592, 592, 660.188, 68.188, 10240, 0, 660.188, 677.233, 17.045, 1066, 677.233, 678.232, 1, 10240, 0,    86.232,
 591, 237, 593, 593, 661.592, 68.592, 11264, 0, 661.592, 677.529, 15.937, 1157, 677.529, 679.389, 1.86, 11264, 0,    86.389,
 592, 237, 594, 594, 662.939, 68.939, 9216, 0, 662.939, 679.138, 16.199, 970, 679.138, 680.316, 1.178, 9216, 0,    86.316,
 593, 237, 595, 595, 664.122, 69.122, 9216, 0, 664.122, 679.31, 15.188, 919, 679.31, 681.092, 1.783, 9216, 0,    86.092,
 595, 237, 597, 597, 666.726, 69.726, 8192, 0, 666.726, 681.656, 14.93, 897, 681.656, 682.432, 0.776, 8192, 0,    85.432,
 594, 237, 596, 596, 665.686, 69.686, 11264, 0, 665.686, 682.25, 16.564, 1150, 682.25, 683.419, 1.169, 11264, 0,    87.419,
 596, 237, 598, 598, 667.729, 69.729, 9216, 0, 667.729, 684.165, 16.436, 970, 684.165, 685.094, 0.929, 9216, 0,    87.094,
 597, 237, 599, 599, 668.694, 69.694, 10240, 0, 668.694, 684.811, 16.117, 1077, 684.811, 685.977, 1.166, 10240, 0,    86.977,
 598, 237, 600, 600, 669.5, 69.5, 8192, 0, 669.5, 686.093, 16.593, 893, 686.093, 687.104, 1.011, 8192, 0,    87.104,
 599, 237, 601, 601, 670.652, 69.652, 9216, 0, 670.652, 686.877, 16.225, 996, 686.877, 688.092, 1.215, 9216, 0,    87.092,
 600, 237, 603, 603, 671.599, 68.599, 10240, 0, 671.599, 688.72, 17.121, 1083, 688.72, 689.654, 0.934, 10240, 0,    86.654,
 601, 237, 604, 604, 672.363, 68.363, 8192, 0, 672.363, 689.117, 16.754, 881, 689.117, 690.449, 1.332, 8192, 0,    86.449,
 602, 237, 605, 605, 673.209, 68.209, 9216, 0, 673.209, 690.978, 17.769, 966, 690.978, 691.837, 0.859, 9216, 0,    86.837,
 603, 237, 606, 606, 674.28, 68.28, 9216, 0, 674.28, 691.379, 17.099, 981, 691.379, 692.722, 1.342, 9216, 0,    86.722,
 604, 237, 607, 607, 675.762, 68.762, 10240, 0, 675.762, 693.223, 17.461, 1001, 693.223, 694.179, 0.956, 10240, 0,    87.179,
 606, 237, 609, 609, 678.348, 69.348, 11264, 0, 678.348, 693.944, 15.595, 1184, 693.944, 695.588, 1.644, 11264, 0,    86.588,
 607, 237, 610, 610, 679.544, 69.544, 10240, 0, 679.544, 695.183, 15.639, 1005, 695.183, 696.742, 1.559, 10240, 0,    86.742,
 608, 237, 611, 611, 680.571, 69.571, 9216, 0, 680.571, 696.189, 15.618, 980, 696.189, 697.948, 1.759, 9216, 0,    86.948,
 609, 237, 612, 612, 681.412, 69.412, 8192, 0, 681.412, 697.699, 16.286, 821, 697.699, 698.739, 1.041, 8192, 0,    86.739,
 610, 237, 613, 613, 682.342, 69.342, 8192, 0, 682.342, 698.762, 16.42, 895, 698.762, 699.548, 0.786, 8192, 0,    86.548,
 611, 237, 614, 614, 683.531, 69.531, 10240, 0, 683.531, 700.137, 16.606, 1011, 700.137, 701.089, 0.952, 10240, 0,    87.089,
 612, 237, 615, 615, 684.765, 69.765, 9216, 0, 684.765, 701.18, 16.415, 999, 701.18, 702.013, 0.833, 9216, 0,    87.013,
 613, 237, 616, 616, 686.116, 70.116, 10240, 0, 686.116, 702.785, 16.669, 1011, 702.785, 703.953, 1.168, 10240, 0,    87.953,
 614, 237, 617, 617, 687.657, 70.657, 11264, 0, 687.657, 704.016, 16.359, 1156, 704.016, 705.464, 1.448, 11264, 0,    88.464,
 615, 237, 618, 618, 689.091, 71.091, 9216, 0, 689.091, 704.663, 15.572, 933, 704.663, 706.441, 1.778, 9216, 0,    88.441,
 616, 237, 619, 619, 690.051, 71.051, 8192, 0, 690.051, 705.547, 15.495, 824, 705.547, 707.206, 1.66, 8192, 0,    88.206,
 617, 237, 620, 620, 691.359, 71.359, 11264, 0, 691.359, 707.144, 15.785, 1177, 707.144, 708.388, 1.243, 11264, 0,    88.388,
 618, 237, 621, 621, 692.409, 71.409, 10240, 0, 692.409, 707.892, 15.483, 1031, 707.892, 709.433, 1.541, 10240, 0,    88.433,
 619, 237, 622, 622, 693.439, 71.439, 10240, 0, 693.439, 709.684, 16.245, 1037, 709.684, 710.804, 1.119, 10240, 0,    88.804,
 620, 237, 623, 623, 694.335, 71.335, 9216, 0, 694.335, 710.298, 15.962, 961, 710.298, 711.814, 1.517, 9216, 0,    88.814,
 621, 237, 624, 624, 695.296, 71.296, 9216, 0, 695.296, 711.73, 16.434, 927, 711.73, 712.91, 1.18, 9216, 0,    88.910,
 622, 237, 625, 625, 696.542, 71.542, 10240, 0, 696.542, 712.648, 16.106, 1034, 712.648, 714.28, 1.632, 10240, 0,    89.280,
 623, 237, 626, 626, 697.601, 71.601, 8192, 0, 697.601, 713.879, 16.278, 881, 713.879, 715.087, 1.207, 8192, 0,    89.087,
 624, 237, 627, 627, 698.774, 71.774, 8192, 0, 698.774, 714.829, 16.055, 890, 714.829, 715.799, 0.97, 8192, 0,    88.799,
 641, 237, 644, 644, 716.668, 72.668, 10240, 0, 716.668, 716.668, 0, 1058,TimeOut
 625, 237, 628, 628, 699.895, 71.895, 9216, 0, 699.895, 716.228, 16.333, 964, 716.228, 717.103, 0.875, 9216, 0,    89.103,
 626, 237, 629, 629, 701.041, 72.041, 9216, 0, 701.041, 716.923, 15.882, 959, 716.923, 717.894, 0.971, 9216, 0,    88.894,
 627, 237, 630, 630, 702.026, 72.026, 8192, 0, 702.026, 718.054, 16.028, 872, 718.054, 718.735, 0.681, 8192, 0,    88.735,
 628, 237, 631, 631, 703.079, 72.079, 8192, 0, 703.079, 718.683, 15.604, 860, 718.683, 719.532, 0.849, 8192, 0,    88.532,
 629, 237, 632, 632, 704.026, 72.026, 9216, 0, 704.026, 720.175, 16.149, 977, 720.175, 721.086, 0.911, 9216, 0,    89.086,
 630, 237, 633, 633, 705.21, 72.21, 11264, 0, 705.21, 721.325, 16.116, 1168, 721.325, 722.546, 1.22, 11264, 0,    89.546,
 631, 237, 634, 634, 706.142, 72.142, 8192, 0, 706.142, 721.968, 15.827, 825, 721.968, 723.418, 1.45, 8192, 0,    89.418,
 632, 237, 635, 635, 707.013, 72.013, 9216, 0, 707.013, 723.168, 16.154, 934, 723.168, 724.505, 1.337, 9216, 0,    89.505,
 633, 237, 636, 636, 708.256, 72.256, 8192, 0, 708.256, 723.683, 15.427, 866, 723.683, 725.553, 1.869, 8192, 0,    89.553,
 634, 237, 637, 637, 709.554, 72.554, 10240, 0, 709.554, 725.964, 16.411, 1071, 725.964, 727.026, 1.062, 10240, 0,    90.026,
 635, 237, 638, 638, 710.669, 72.669, 11264, 0, 710.669, 726.713, 16.044, 1102, 726.713, 727.998, 1.285, 11264, 0,    89.998,
 636, 237, 639, 639, 711.73, 72.73, 9216, 0, 711.73, 728.092, 16.362, 984, 728.092, 728.876, 0.784, 9216, 0,    89.876,
 637, 237, 640, 640, 712.72, 72.72, 9216, 0, 712.72, 728.457, 15.737, 922, 728.457, 729.941, 1.484, 9216, 0,    89.941,
 638, 237, 641, 641, 713.774, 72.774, 10240, 0, 713.774, 730.143, 16.369, 1006, 730.143, 731.457, 1.314, 10240, 0,    90.457,
 639, 237, 642, 642, 714.589, 72.589, 8192, 0, 714.589, 730.309, 15.72, 860, 730.309, 732.362, 2.053, 8192, 0,    90.362,
 642, 237, 645, 645, 717.787, 72.787, 9216, 0, 717.787, 732.537, 14.75, 940, 732.537, 733.397, 0.86, 9216, 0,    88.397,
 640, 237, 643, 643, 715.609, 72.609, 10240, 0, 715.609, 732.6, 16.991, 1029, 732.6, 734.439, 1.839, 10240, 0,    91.439,
 644, 237, 647, 647, 720.419, 73.419, 10240, 0, 720.419, 734.799, 14.38, 1068, 734.799, 736.204, 1.405, 10240, 0,    89.204,
 643, 237, 646, 646, 718.97, 72.97, 11264, 0, 718.97, 734.956, 15.986, 1173, 734.956, 737.389, 2.433, 11264, 0,    91.389,
 645, 237, 648, 648, 721.503, 73.503, 9216, 0, 721.503, 736.88, 15.377, 979, 736.88, 738.219, 1.339, 9216, 0,    90.219,
 646, 237, 649, 649, 722.707, 73.707, 11264, 0, 722.707, 737.437, 14.73, 1155, 737.437, 739.297, 1.859, 11264, 0,    90.297,
 647, 237, 650, 650, 723.846, 73.846, 10240, 0, 723.846, 739.07, 15.224, 1089, 739.07, 740.623, 1.553, 10240, 0,    90.623,
 648, 237, 651, 651, 725.451, 74.451, 11264, 0, 725.451, 739.701, 14.25, 1174, 739.701, 741.71, 2.01, 11264, 0,    90.710,
 649, 237, 652, 652, 726.569, 74.569, 9216, 0, 726.569, 741.343, 14.774, 906, 741.343, 742.666, 1.323, 9216, 0,    90.666,
 650, 237, 653, 653, 727.52, 74.52, 9216, 0, 727.52, 742.165, 14.645, 928, 742.165, 743.59, 1.425, 9216, 0,    90.590,
 651, 237, 654, 654, 728.605, 74.605, 9216, 0, 728.605, 743.507, 14.901, 913, 743.507, 744.388, 0.882, 9216, 0,    90.388,
 652, 237, 655, 655, 729.878, 74.878, 10240, 0, 729.878, 744.589, 14.711, 1020, 744.589, 745.495, 0.906, 10240, 0,    90.495,
 653, 237, 656, 656, 731.286, 75.286, 10240, 0, 731.286, 746.261, 14.975, 1080, 746.261, 747.515, 1.254, 10240, 0,    91.515,
 654, 237, 657, 657, 732.497, 75.497, 8192, 0, 732.497, 746.966, 14.469, 884, 746.966, 748.235, 1.269, 8192, 0,    91.235,
 655, 237, 658, 658, 734.012, 76.012, 11264, 0, 734.012, 748.816, 14.804, 1112, 748.816, 750.237, 1.421, 11264, 0,    92.237,
 656, 237, 659, 659, 734.994, 75.994, 8192, 0, 734.994, 748.879, 13.885, 877, 748.879, 751.105, 2.226, 8192, 0,    92.105,
 657, 237, 660, 660, 735.925, 75.925, 8192, 0, 735.925, 751.205, 15.28, 885, 751.205, 752.247, 1.042, 8192, 0,    92.247,
 658, 237, 661, 661, 737.144, 76.144, 9216, 0, 737.144, 751.316, 14.171, 906, 751.316, 753.15, 1.835, 9216, 0,    92.150,
 659, 237, 662, 662, 738.388, 76.388, 11264, 0, 738.388, 754.077, 15.689, 1150, 754.077, 755.511, 1.434, 11264, 0,    93.511,
 660, 237, 663, 663, 739.879, 76.879, 11264, 0, 739.879, 754.109, 14.23, 1119, 754.109, 756.632, 2.523, 11264, 0,    93.632,
 661, 237, 664, 664, 741.165, 77.165, 8192, 0, 741.165, 755.851, 14.685, 831, 755.851, 757.436, 1.585, 8192, 0,    93.436,
 662, 237, 665, 665, 742.749, 77.749, 10240, 0, 742.749, 756.305, 13.556, 1024, 756.305, 758.626, 2.321, 10240, 0,    93.626,
 663, 237, 666, 666, 743.786, 77.786, 8192, 0, 743.786, 757.826, 14.04, 801, 757.826, 759.76, 1.934, 8192, 0,    93.760,
 664, 237, 667, 667, 744.586, 77.586, 8192, 0, 744.586, 758.502, 13.916, 859, 758.502, 760.607, 2.105, 8192, 0,    93.607,
 665, 237, 668, 668, 745.735, 77.735, 9216, 0, 745.735, 760.447, 14.712, 997, 760.447, 761.486, 1.039, 9216, 0,    93.486,
 666, 237, 669, 669, 746.947, 77.947, 10240, 0, 746.947, 761.176, 14.229, 1043, 761.176, 762.596, 1.42, 10240, 0,    93.596,
 667, 237, 670, 670, 748.03, 78.03, 10240, 0, 748.03, 762.94, 14.91, 1034, 762.94, 763.859, 0.918, 10240, 0,    93.859,
 668, 237, 671, 671, 748.882, 77.882, 8192, 0, 748.882, 763.313, 14.431, 870, 763.313, 764.901, 1.588, 8192, 0,    93.901,
 669, 237, 672, 672, 750.013, 78.013, 11264, 0, 750.013, 765.552, 15.539, 1171, 765.552, 766.614, 1.062, 11264, 0,    94.614,
 670, 237, 673, 673, 751.559, 78.559, 11264, 0, 751.559, 765.823, 14.264, 1143, 765.823, 767.824, 2.001, 11264, 0,    94.824,
 671, 237, 674, 674, 752.481, 78.481, 9216, 0, 752.481, 767.749, 15.268, 944, 767.749, 768.674, 0.925, 9216, 0,    94.674,
 672, 237, 675, 675, 753.378, 78.378, 9216, 0, 753.378, 768.157, 14.78, 972, 768.157, 769.869, 1.712, 9216, 0,    94.869,
 674, 237, 677, 677, 755.841, 78.841, 9216, 0, 755.841, 770.498, 14.657, 952, 770.498, 771.313, 0.815, 9216, 0,    94.313,
 673, 237, 676, 676, 754.776, 78.776, 11264, 0, 754.776, 770.578, 15.802, 1149, 770.578, 772.263, 1.685, 11264, 0,    96.263,
 676, 237, 679, 679, 758.254, 79.254, 9216, 0, 758.254, 773.164, 14.91, 966, 773.164, 773.945, 0.782, 9216, 0,    94.945,
 675, 237, 678, 678, 757.057, 79.057, 10240, 0, 757.057, 773.366, 16.309, 1098, 773.366, 774.853, 1.487, 10240, 0,    96.853,
 677, 237, 680, 680, 759.722, 79.722, 10240, 0, 759.722, 775.339, 15.618, 1034, 775.339, 776.324, 0.984, 10240, 0,    96.324,
 678, 237, 681, 681, 761.071, 80.071, 11264, 0, 761.071, 775.847, 14.776, 1167, 775.847, 777.558, 1.711, 11264, 0,    96.558,
 679, 237, 682, 682, 762.419, 80.419, 11264, 0, 762.419, 777.736, 15.317, 1177, 777.736, 779.248, 1.513, 11264, 0,    97.248,
 680, 237, 683, 683, 763.531, 80.531, 9216, 0, 763.531, 777.844, 14.313, 998, 777.844, 780.174, 2.33, 9216, 0,    97.174,
 681, 237, 684, 684, 764.341, 80.341, 8192, 0, 764.341, 780.073, 15.733, 802, 780.073, 780.955, 0.881, 8192, 0,    96.955,
 682, 237, 685, 685, 765.311, 80.311, 9216, 0, 765.311, 780.378, 15.067, 926, 780.378, 781.799, 1.42, 9216, 0,    96.799,
 683, 237, 686, 686, 766.378, 80.378, 8192, 0, 766.378, 781.897, 15.519, 831, 781.897, 783.033, 1.136, 8192, 0,    97.033,
 684, 237, 687, 687, 767.514, 80.514, 11264, 0, 767.514, 783.226, 15.712, 1134, 783.226, 784.354, 1.129, 11264, 0,    97.354,
 685, 237, 688, 688, 768.42, 80.42, 8192, 0, 768.42, 783.927, 15.508, 841, 783.927, 785.143, 1.216, 8192, 0,    97.143,
 686, 237, 689, 689, 769.582, 80.582, 8192, 0, 769.582, 784.947, 15.365, 800, 784.947, 786.025, 1.079, 8192, 0,    97.025,
 687, 237, 690, 690, 770.956, 80.956, 9216, 0, 770.956, 786.042, 15.086, 929, 786.042, 787.042, 0.999, 9216, 0,    97.042,
 688, 237, 691, 691, 772.103, 81.103, 9216, 0, 772.103, 787.068, 14.964, 967, 787.068, 787.992, 0.924, 9216, 0,    96.992,
 689, 237, 692, 692, 773.131, 81.131, 10240, 0, 773.131, 788.451, 15.32, 1092, 788.451, 789.536, 1.085, 10240, 0,    97.536,
 690, 237, 693, 693, 774.173, 81.173, 11264, 0, 774.173, 789.377, 15.204, 1128, 789.377, 790.868, 1.491, 11264, 0,    97.868,
 691, 237, 694, 694, 775.043, 81.043, 9216, 0, 775.043, 790.326, 15.282, 976, 790.326, 791.685, 1.359, 9216, 0,    97.685,
 692, 237, 695, 695, 776.003, 81.003, 9216, 0, 776.003, 791.566, 15.564, 988, 791.566, 792.523, 0.957, 9216, 0,    97.523,
 693, 237, 696, 696, 777.307, 81.307, 10240, 0, 777.307, 792.553, 15.246, 1042, 792.553, 793.619, 1.066, 10240, 0,    97.619,
 694, 237, 697, 697, 778.321, 81.321, 10240, 0, 778.321, 793.687, 15.367, 1026, 793.687, 794.578, 0.89, 10240, 0,    97.578,
 695, 237, 698, 698, 779.509, 81.509, 11264, 0, 779.509, 795.014, 15.505, 1144, 795.014, 796.444, 1.43, 11264, 0,    98.444,
 696, 237, 699, 699, 780.483, 81.483, 9216, 0, 780.483, 795.66, 15.178, 990, 795.66, 797.484, 1.824, 9216, 0,    98.484,
 697, 237, 700, 700, 781.914, 81.914, 11264, 0, 781.914, 797.281, 15.367, 1120, 797.281, 798.606, 1.325, 11264, 0,    98.606,
 698, 237, 701, 701, 782.734, 81.734, 8192, 0, 782.734, 797.522, 14.788, 893, 797.522, 799.378, 1.856, 8192, 0,    98.378,
 699, 237, 702, 702, 784.075, 82.075, 9216, 0, 784.075, 799.343, 15.268, 907, 799.343, 800.33, 0.986, 9216, 0,    98.330,
 700, 237, 703, 703, 785.35, 82.35, 11264, 0, 785.35, 800.326, 14.975, 1115, 800.326, 801.425, 1.099, 11264, 0,    98.425,
 701, 237, 704, 704, 786.353, 82.353, 9216, 0, 786.353, 801.797, 15.444, 999, 801.797, 802.843, 1.047, 9216, 0,    98.843,
 702, 237, 705, 705, 787.484, 82.484, 9216, 0, 787.484, 802.37, 14.886, 943, 802.37, 803.627, 1.257, 9216, 0,    98.627,
 703, 237, 706, 706, 788.667, 82.667, 9216, 0, 788.667, 803.959, 15.292, 944, 803.959, 804.87, 0.911, 9216, 0,    98.870,
 704, 237, 707, 707, 789.828, 82.828, 11264, 0, 789.828, 805.01, 15.182, 1135, 805.01, 806.378, 1.367, 11264, 0,    99.378,
 705, 237, 708, 708, 790.671, 82.671, 8192, 0, 790.671, 806.098, 15.427, 834, 806.098, 807.261, 1.162, 8192, 0,    99.261,
 706, 237, 709, 709, 791.989, 82.989, 11264, 0, 791.989, 807.642, 15.653, 1101, 807.642, 808.644, 1.001, 11264, 0,    99.644,
 707, 237, 710, 710, 792.961, 82.961, 8192, 0, 792.961, 807.806, 14.845, 808, 807.806, 809.46, 1.654, 8192, 0,    99.460,
 709, 237, 712, 712, 794.829, 82.829, 8192, 0, 794.829, 809.551, 14.721, 838, 809.551, 810.272, 0.722, 8192, 0,    98.272,
 708, 237, 711, 711, 794.073, 83.073, 11264, 0, 794.073, 810.052, 15.979, 1165, 810.052, 811.306, 1.254, 11264, 0,   100.306,
 710, 237, 713, 713, 795.64, 82.64, 8192, 0, 795.64, 811.309, 15.669, 828, 811.309, 812.066, 0.756, 8192, 0,    99.066,
 711, 237, 714, 714, 796.549, 82.549, 9216, 0, 796.549, 812.021, 15.471, 906, 812.021, 812.917, 0.897, 9216, 0,    98.917,
 712, 237, 715, 715, 797.871, 82.871, 11264, 0, 797.871, 813.757, 15.886, 1155, 813.757, 815.138, 1.381, 11264, 0,   100.138,
 713, 237, 716, 716, 798.798, 82.798, 8192, 0, 798.798, 813.871, 15.073, 899, 813.871, 815.867, 1.996, 8192, 0,    99.867,
 714, 237, 717, 717, 799.745, 82.745, 8192, 0, 799.745, 815.518, 15.774, 860, 815.518, 816.567, 1.049, 8192, 0,    99.567,
 715, 237, 718, 718, 801.057, 83.057, 11264, 0, 801.057, 816.22, 15.164, 1170, 816.22, 817.719, 1.499, 11264, 0,    99.719,
 716, 237, 719, 719, 802.2, 83.2, 9216, 0, 802.2, 817.481, 15.282, 965, 817.481, 818.888, 1.406, 9216, 0,    99.888,
 717, 237, 720, 720, 802.972, 82.972, 8192, 0, 802.972, 818.011, 15.038, 878, 818.011, 819.665, 1.654, 8192, 0,    99.665,
 718, 237, 721, 721, 804.147, 83.147, 8192, 0, 804.147, 819.388, 15.241, 823, 819.388, 820.445, 1.057, 8192, 0,    99.445,
 719, 237, 722, 722, 805.253, 83.253, 9216, 0, 805.253, 820.212, 14.959, 991, 820.212, 821.323, 1.111, 9216, 0,    99.323,
 720, 237, 723, 723, 806.05, 83.05, 8192, 0, 806.05, 821.1, 15.05, 866, 821.1, 822.275, 1.174, 8192, 0,    99.275,
 721, 237, 724, 724, 807.368, 83.368, 9216, 0, 807.368, 822.384, 15.015, 906, 822.384, 823.639, 1.255, 9216, 0,    99.639,
 722, 237, 725, 725, 808.731, 83.731, 10240, 0, 808.731, 824.025, 15.294, 1063, 824.025, 825.337, 1.312, 10240, 0,   100.337,
 723, 237, 726, 726, 810.125, 84.125, 10240, 0, 810.125, 825.548, 15.422, 1078, 825.548, 826.669, 1.121, 10240, 0,   100.669,
 724, 237, 727, 727, 811.515, 84.515, 10240, 0, 811.515, 826.882, 15.367, 1068, 826.882, 827.74, 0.858, 10240, 0,   100.740,
 725, 237, 728, 728, 812.792, 84.792, 10240, 0, 812.792, 827.748, 14.957, 1017, 827.748, 828.726, 0.978, 10240, 0,   100.726,
 726, 237, 729, 729, 814.146, 85.146, 11264, 0, 814.146, 829.148, 15.002, 1193, 829.148, 830.2, 1.052, 11264, 0,   101.200,
 727, 237, 730, 730, 815.271, 85.271, 10240, 0, 815.271, 829.796, 14.525, 1089, 829.796, 831.1, 1.303, 10240, 0,   101.100,
 728, 237, 731, 731, 816.486, 85.486, 8192, 0, 816.486, 830.786, 14.3, 872, 830.786, 831.801, 1.015, 8192, 0,   100.801,
 729, 237, 732, 732, 817.699, 85.699, 11264, 0, 817.699, 832.28, 14.581, 1196, 832.28, 833.253, 0.973, 11264, 0,   101.253,
 730, 237, 733, 733, 818.672, 85.672, 10240, 0, 818.672, 833.056, 14.384, 1082, 833.056, 834.685, 1.63, 10240, 0,   101.685,
 731, 237, 734, 734, 819.746, 85.746, 10240, 0, 819.746, 834.603, 14.858, 1095, 834.603, 836.206, 1.602, 10240, 0,   102.206,
 732, 237, 735, 735, 821.01, 86.01, 11264, 0, 821.01, 835.439, 14.429, 1106, 835.439, 837.277, 1.838, 11264, 0,   102.277,
 733, 237, 736, 736, 821.922, 85.922, 8192, 0, 821.922, 836.412, 14.49, 894, 836.412, 838.204, 1.792, 8192, 0,   102.204,
 734, 237, 737, 737, 823.068, 86.068, 11264, 0, 823.068, 837.639, 14.571, 1130, 837.639, 839.167, 1.528, 11264, 0,   102.167,
