Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 233, 754, 754, 755.347, 1.347, 9216, 0, 755.347, 772.687, 17.34, 1478, 772.687, 773.588, 0.901, 7168, 0, 773.588, 775.865, 2.277, 1050, 775.865, 776.739, 0.874, 9216, 0,    22.739,
 752, 233, 755, 755, 756.371, 1.371, 12288, 0, 756.371, 774.149, 17.778, 1886, 774.149, 775.077, 0.928, 9216, 0, 775.077, 777.177, 2.1, 1350, 777.177, 778.123, 0.946, 12288, 0,    23.123,
 753, 233, 756, 756, 757.309, 1.309, 11264, 0, 757.309, 774.596, 17.287, 1719, 774.596, 775.902, 1.306, 8192, 0, 775.902, 777.673, 1.771, 1200, 777.673, 778.912, 1.239, 10240, 0,    22.912,
 754, 233, 757, 757, 758.334, 1.334, 12288, 0, 758.334, 776.265, 17.932, 1905, 776.265, 777.201, 0.936, 9216, 0, 777.201, 779.199, 1.999, 1350, 779.199, 780.154, 0.955, 12288, 0,    23.154,
 755, 233, 758, 758, 759.358, 1.358, 12288, 0, 759.358, 776.706, 17.349, 1900, 776.706, 778.123, 1.417, 9216, 0, 778.123, 780.127, 2.004, 1350, 780.127, 781.109, 0.982, 12288, 0,    23.109,
 756, 233, 759, 759, 760.471, 1.471, 13312, 0, 760.471, 778.567, 18.095, 2072, 778.567, 779.597, 1.03, 10240, 0, 779.597, 781.811, 2.214, 1500, 781.811, 782.835, 1.024, 13312, 0,    23.835,
 757, 233, 760, 760, 761.495, 1.495, 12288, 0, 761.495, 778.843, 17.348, 1909, 778.843, 780.518, 1.675, 9216, 0, 780.518, 782.517, 1.999, 1350, 782.517, 783.78, 1.263, 12288, 0,    23.780,
 759, 233, 762, 762, 763.553, 1.553, 10240, 0, 763.553, 780.634, 17.08, 1612, 780.634, 781.459, 0.825, 8192, 0, 781.459, 783.591, 2.133, 1200, 783.591, 784.568, 0.976, 10240, 0,    22.568,
 758, 233, 761, 761, 762.7, 1.7, 14336, 0, 762.7, 780.946, 18.246, 2127, 780.946, 782.483, 1.537, 10240, 0, 782.483, 784.742, 2.259, 1500, 784.742, 785.766, 1.024, 13312, 0,    24.766,
 760, 233, 763, 763, 764.492, 1.492, 11264, 0, 764.492, 782.491, 17.998, 1658, 782.491, 783.323, 0.832, 8192, 0, 783.323, 785.368, 2.045, 1200, 785.368, 786.559, 1.191, 10240, 0,    23.559,
 761, 233, 764, 764, 765.431, 1.431, 11264, 0, 765.431, 782.901, 17.47, 1759, 782.901, 784.144, 1.243, 8192, 0, 784.144, 786.522, 2.378, 1200, 786.522, 787.347, 0.825, 10240, 0,    23.347,
 762, 233, 765, 765, 766.371, 1.371, 11264, 0, 766.371, 784.458, 18.087, 1772, 784.458, 785.287, 0.828, 8192, 0, 785.287, 787.153, 1.867, 1200, 787.153, 788.135, 0.981, 10240, 0,    23.135,
 763, 233, 766, 766, 767.395, 1.395, 12288, 0, 767.395, 784.905, 17.51, 1804, 784.905, 786.213, 1.308, 9216, 0, 786.213, 788.523, 2.31, 1350, 788.523, 789.474, 0.951, 12288, 0,    23.474,
 764, 233, 767, 767, 768.334, 1.334, 11264, 0, 768.334, 786.314, 17.98, 1671, 786.314, 787.143, 0.829, 8192, 0, 787.143, 788.93, 1.787, 1200, 788.93, 790.262, 1.332, 10240, 0,    23.262,
 765, 233, 768, 768, 769.364, 1.364, 12288, 0, 769.364, 787.016, 17.652, 1901, 787.016, 788.07, 1.053, 9216, 0, 788.07, 790.531, 2.461, 1350, 790.531, 791.477, 0.946, 12288, 0,    23.477,
 766, 233, 769, 769, 770.475, 1.475, 13312, 0, 770.475, 788.616, 18.141, 2063, 788.616, 789.649, 1.033, 10240, 0, 789.649, 791.87, 2.221, 1500, 791.87, 792.895, 1.025, 13312, 0,    23.895,
 767, 233, 770, 770, 771.422, 1.422, 11264, 0, 771.422, 789.02, 17.598, 1788, 789.02, 790.468, 1.448, 8192, 0, 790.468, 792.31, 1.841, 1200, 792.31, 793.686, 1.376, 10240, 0,    23.686,
 768, 233, 771, 771, 772.276, 1.276, 10240, 0, 772.276, 790.356, 18.08, 1566, 790.356, 791.186, 0.83, 7168, 0, 791.186, 793.44, 2.254, 1050, 793.44, 794.398, 0.958, 9216, 0,    23.398,
 769, 233, 772, 772, 773.478, 1.478, 14336, 0, 773.478, 791.394, 17.916, 2137, 791.394, 792.424, 1.03, 10240, 0, 792.424, 794.639, 2.215, 1500, 794.639, 795.665, 1.026, 13312, 0,    23.665,
 770, 233, 773, 773, 774.503, 1.503, 12288, 0, 774.503, 792.388, 17.885, 1830, 792.388, 793.349, 0.961, 9216, 0, 793.349, 795.446, 2.097, 1350, 795.446, 796.615, 1.169, 12288, 0,    23.615,
 771, 233, 774, 774, 775.612, 1.612, 13312, 0, 775.612, 793.678, 18.066, 2056, 793.678, 794.708, 1.03, 10240, 0, 794.708, 796.926, 2.218, 1500, 796.926, 797.952, 1.026, 13312, 0,    23.952,
 772, 233, 775, 775, 776.551, 1.551, 11264, 0, 776.551, 794.38, 17.829, 1793, 794.38, 795.528, 1.148, 8192, 0, 795.528, 797.314, 1.786, 1200, 797.314, 798.747, 1.433, 10240, 0,    23.747,
 773, 233, 776, 776, 777.32, 1.32, 9216, 0, 777.32, 795.294, 17.974, 1456, 795.294, 796.251, 0.956, 7168, 0, 796.251, 798.483, 2.233, 1050, 798.483, 799.456, 0.972, 9216, 0,    23.456,
 774, 233, 777, 777, 778.43, 1.43, 13312, 0, 778.43, 796.683, 18.253, 2074, 796.683, 797.716, 1.033, 10240, 0, 797.716, 799.938, 2.223, 1500, 799.938, 800.971, 1.033, 13312, 0,    23.971,
 775, 233, 778, 778, 779.453, 1.453, 12288, 0, 779.453, 797.341, 17.888, 1843, 797.341, 798.637, 1.296, 9216, 0, 798.637, 800.645, 2.007, 1350, 800.645, 801.916, 1.271, 12288, 0,    23.916,
 776, 233, 779, 779, 780.316, 1.316, 10240, 0, 780.316, 798.417, 18.102, 1561, 798.417, 799.355, 0.938, 7168, 0, 799.355, 801.493, 2.138, 1050, 801.493, 802.63, 1.137, 9216, 0,    23.630,
 777, 233, 780, 780, 781.257, 1.257, 11264, 0, 781.257, 799.204, 17.947, 1678, 799.204, 800.174, 0.97, 8192, 0, 800.174, 802.431, 2.257, 1200, 802.431, 803.424, 0.993, 10240, 0,    23.424,
 778, 233, 781, 781, 782.372, 1.372, 13312, 0, 782.372, 800.625, 18.252, 1987, 800.625, 801.552, 0.928, 9216, 0, 801.552, 803.555, 2.002, 1350, 803.555, 804.503, 0.948, 12288, 0,    23.503,
 779, 233, 782, 782, 783.141, 1.141, 9216, 0, 783.141, 800.868, 17.726, 1485, 800.868, 802.269, 1.401, 7168, 0, 802.269, 803.989, 1.72, 1050, 803.989, 805.221, 1.232, 9216, 0,    23.221,
 780, 233, 783, 783, 784.08, 1.08, 11264, 0, 784.08, 802.625, 18.545, 1787, 802.625, 803.45, 0.825, 8192, 0, 803.45, 805.344, 1.894, 1200, 805.344, 806.134, 0.79, 10240, 0,    23.134,
 781, 233, 784, 784, 785.194, 1.194, 13312, 0, 785.194, 803.088, 17.894, 1988, 803.088, 804.372, 1.284, 9216, 0, 804.372, 806.379, 2.007, 1350, 806.379, 807.324, 0.945, 12288, 0,    23.324,
 782, 233, 785, 785, 786.219, 1.219, 12288, 0, 786.219, 804.643, 18.424, 1817, 804.643, 805.571, 0.928, 9216, 0, 805.571, 807.564, 1.993, 1350, 807.564, 808.509, 0.945, 12288, 0,    23.509,
 783, 233, 786, 786, 787.246, 1.246, 12288, 0, 787.246, 805.118, 17.872, 1828, 805.118, 806.492, 1.374, 9216, 0, 806.492, 808.496, 2.004, 1350, 808.496, 809.454, 0.958, 12288, 0,    23.454,
 784, 233, 787, 787, 788.021, 1.021, 9216, 0, 788.021, 806.254, 18.234, 1451, 806.254, 807.209, 0.955, 7168, 0, 807.209, 809.119, 1.909, 1050, 809.119, 810.164, 1.045, 9216, 0,    23.164,
 785, 233, 788, 788, 789.046, 1.046, 12288, 0, 789.046, 807.278, 18.232, 1927, 807.278, 808.214, 0.936, 9216, 0, 808.214, 810.499, 2.284, 1350, 810.499, 811.45, 0.951, 12288, 0,    23.450,
 786, 233, 789, 789, 789.992, 0.992, 11264, 0, 789.992, 808.169, 18.177, 1724, 808.169, 809.04, 0.871, 8192, 0, 809.04, 810.896, 1.856, 1200, 810.896, 812.238, 1.342, 10240, 0,    23.238,
 787, 233, 790, 790, 791.115, 1.115, 13312, 0, 791.115, 809.539, 18.424, 2036, 809.539, 810.577, 1.038, 10240, 0, 810.577, 812.805, 2.228, 1500, 812.805, 813.829, 1.024, 13312, 0,    23.829,
 788, 233, 791, 791, 792.309, 1.309, 14336, 0, 792.309, 810.548, 18.239, 2132, 810.548, 811.601, 1.053, 10240, 0, 811.601, 813.819, 2.218, 1500, 813.819, 814.857, 1.038, 13312, 0,    23.857,
 789, 233, 792, 792, 793.418, 1.418, 13312, 0, 793.418, 811.817, 18.398, 2042, 811.817, 812.855, 1.039, 10240, 0, 812.855, 815.077, 2.222, 1500, 815.077, 816.105, 1.028, 13312, 0,    24.105,
 790, 233, 793, 793, 794.359, 1.359, 11264, 0, 794.359, 812.421, 18.062, 1686, 812.421, 813.674, 1.254, 8192, 0, 813.674, 815.598, 1.924, 1200, 815.598, 816.892, 1.294, 10240, 0,    23.892,
 791, 233, 794, 794, 795.553, 1.553, 14336, 0, 795.553, 814.197, 18.644, 2131, 814.197, 815.227, 1.03, 10240, 0, 815.227, 817.44, 2.213, 1500, 817.44, 818.471, 1.031, 13312, 0,    24.471,
 792, 233, 795, 795, 796.663, 1.663, 13312, 0, 796.663, 814.627, 17.964, 1986, 814.627, 816.151, 1.524, 9216, 0, 816.151, 818.15, 1.999, 1350, 818.15, 819.418, 1.268, 12288, 0,    24.418,
 793, 233, 796, 796, 797.516, 1.516, 10240, 0, 797.516, 815.965, 18.449, 1592, 815.965, 816.868, 0.902, 7168, 0, 816.868, 819.011, 2.143, 1050, 819.011, 820.133, 1.123, 9216, 0,    24.133,
 794, 233, 797, 797, 798.459, 1.459, 11264, 0, 798.459, 816.593, 18.133, 1753, 816.593, 817.687, 1.094, 8192, 0, 817.687, 819.927, 2.24, 1200, 819.927, 820.921, 0.994, 10240, 0,    23.921,
 795, 233, 798, 798, 799.661, 1.661, 14336, 0, 799.661, 818.365, 18.704, 2158, 818.365, 819.404, 1.038, 10240, 0, 819.404, 821.623, 2.219, 1500, 821.623, 822.647, 1.024, 13312, 0,    24.647,
 796, 233, 799, 799, 800.774, 1.774, 13312, 0, 800.774, 818.797, 18.022, 1978, 818.797, 820.333, 1.536, 9216, 0, 820.333, 822.332, 1.999, 1350, 822.332, 823.6, 1.268, 12288, 0,    24.600,
 797, 233, 800, 800, 801.715, 1.715, 11264, 0, 801.715, 820.339, 18.624, 1777, 820.339, 821.164, 0.825, 8192, 0, 821.164, 823.408, 2.244, 1200, 823.408, 824.388, 0.98, 10240, 0,    24.388,
 798, 233, 801, 801, 802.739, 1.739, 12288, 0, 802.739, 820.95, 18.212, 1939, 820.95, 822.086, 1.136, 9216, 0, 822.086, 824.346, 2.26, 1350, 824.346, 825.335, 0.989, 12288, 0,    24.335,
 800, 233, 804, 804, 804.77, 0.77, 9216, 0, 804.77, 822.557, 17.787, 1446, 822.557, 823.28, 0.723, 7168, 0, 823.28, 824.966, 1.686, 1050, 824.966, 826.049, 1.082, 9216, 0,    22.049,
 799, 233, 802, 802, 803.933, 1.933, 14336, 0, 803.933, 822.673, 18.739, 2101, 822.673, 824.304, 1.631, 10240, 0, 824.304, 826.575, 2.271, 1500, 826.575, 827.604, 1.029, 13312, 0,    25.604,
 801, 233, 805, 805, 806.036, 1.036, 12288, 0, 806.036, 824.656, 18.621, 1890, 824.656, 825.584, 0.928, 9216, 0, 825.584, 827.576, 1.992, 1350, 827.576, 828.554, 0.979, 12288, 0,    23.554,
 802, 233, 806, 806, 807.066, 1.066, 12288, 0, 807.066, 824.703, 17.637, 1828, 824.703, 826.505, 1.802, 9216, 0, 826.505, 828.576, 2.07, 1350, 828.576, 829.521, 0.945, 12288, 0,    23.521,
 804, 233, 808, 808, 808.861, 0.861, 10240, 0, 808.861, 826.487, 17.626, 1597, 826.487, 827.222, 0.735, 7168, 0, 827.222, 829.133, 1.911, 1050, 829.133, 830.231, 1.098, 9216, 0,    22.231,
 803, 233, 807, 807, 808.007, 1.007, 11264, 0, 808.007, 826.513, 18.505, 1671, 826.513, 828.049, 1.536, 8192, 0, 828.049, 830.352, 2.304, 1200, 830.352, 831.144, 0.792, 10240, 0,    24.144,
 806, 233, 810, 810, 810.8, 0.8, 9216, 0, 810.8, 828.168, 17.369, 1490, 828.168, 828.899, 0.731, 7168, 0, 828.899, 830.69, 1.791, 1050, 830.69, 831.854, 1.164, 9216, 0,    21.854,
 807, 233, 811, 811, 811.855, 0.855, 10240, 0, 811.855, 829.843, 17.988, 1508, 829.843, 830.566, 0.723, 7168, 0, 830.566, 832.249, 1.683, 1050, 832.249, 832.96, 0.711, 9216, 0,    21.960,
 805, 233, 809, 809, 810.027, 1.027, 12288, 0, 810.027, 828.609, 18.581, 1910, 828.609, 829.821, 1.212, 9216, 0, 829.821, 832.351, 2.531, 1350, 832.351, 833.907, 1.556, 12288, 0,    24.907,
 808, 233, 812, 812, 813.027, 1.027, 12288, 0, 813.027, 830.693, 17.666, 1877, 830.693, 831.626, 0.932, 9216, 0, 831.626, 834.257, 2.631, 1350, 834.257, 835.203, 0.946, 12288, 0,    23.203,
 809, 233, 813, 813, 813.968, 0.968, 11264, 0, 813.968, 831.805, 17.837, 1766, 831.805, 832.63, 0.825, 8192, 0, 832.63, 834.399, 1.769, 1200, 834.399, 835.997, 1.598, 10240, 0,    22.997,
 810, 233, 814, 814, 815.111, 1.111, 13312, 0, 815.111, 832.923, 17.812, 2001, 832.923, 833.958, 1.035, 10240, 0, 833.958, 836.479, 2.521, 1500, 836.479, 837.503, 1.024, 13312, 0,    23.503,
 811, 233, 815, 815, 816.137, 1.137, 12288, 0, 816.137, 833.955, 17.818, 1924, 833.955, 834.885, 0.931, 9216, 0, 834.885, 836.886, 2.001, 1350, 836.886, 838.448, 1.562, 12288, 0,    23.448,
 812, 233, 816, 816, 817.163, 1.163, 12288, 0, 817.163, 835.076, 17.914, 1928, 835.076, 836.004, 0.928, 9216, 0, 836.004, 838.482, 2.478, 1350, 838.482, 839.433, 0.951, 12288, 0,    23.433,
 813, 233, 817, 817, 818.365, 1.365, 14336, 0, 818.365, 836.351, 17.985, 2157, 836.351, 837.383, 1.032, 10240, 0, 837.383, 839.605, 2.222, 1500, 839.605, 840.638, 1.033, 13312, 0,    23.638,
 814, 233, 818, 818, 819.39, 1.39, 12288, 0, 819.39, 837.214, 17.824, 1925, 837.214, 838.304, 1.09, 9216, 0, 838.304, 840.481, 2.177, 1350, 840.481, 841.589, 1.107, 12288, 0,    23.589,
 815, 233, 819, 819, 820.329, 1.329, 11264, 0, 820.329, 838.26, 17.931, 1719, 838.26, 839.126, 0.867, 8192, 0, 839.126, 841.382, 2.255, 1200, 841.382, 842.385, 1.003, 10240, 0,    23.385,
 816, 233, 820, 820, 821.438, 1.438, 13312, 0, 821.438, 839.406, 17.968, 1974, 839.406, 840.337, 0.931, 9216, 0, 840.337, 842.484, 2.147, 1350, 842.484, 843.434, 0.95, 12288, 0,    23.434,
 817, 233, 821, 821, 822.547, 1.547, 13312, 0, 822.547, 840.584, 18.036, 2092, 840.584, 841.614, 1.03, 10240, 0, 841.614, 843.835, 2.222, 1500, 843.835, 844.859, 1.024, 13312, 0,    23.859,
 818, 233, 822, 822, 823.576, 1.576, 12288, 0, 823.576, 841.528, 17.952, 1910, 841.528, 842.541, 1.013, 9216, 0, 842.541, 844.54, 1.999, 1350, 844.54, 845.81, 1.27, 12288, 0,    23.810,
 819, 233, 823, 823, 824.517, 1.517, 11264, 0, 824.517, 842.564, 18.047, 1780, 842.564, 843.389, 0.825, 8192, 0, 843.389, 845.618, 2.229, 1200, 845.618, 846.602, 0.984, 10240, 0,    23.602,
 820, 233, 824, 824, 825.38, 1.38, 10240, 0, 825.38, 843.359, 17.979, 1640, 843.359, 844.209, 0.849, 8192, 0, 844.209, 846.321, 2.112, 1200, 846.321, 847.393, 1.073, 10240, 0,    23.393,
 821, 233, 825, 825, 826.234, 1.234, 10240, 0, 826.234, 844.283, 18.05, 1548, 844.283, 845.006, 0.723, 7168, 0, 845.006, 847.178, 2.172, 1050, 847.178, 848.109, 0.931, 9216, 0,    23.109,
 822, 233, 826, 826, 827.172, 1.172, 11264, 0, 827.172, 845.269, 18.096, 1719, 845.269, 846.096, 0.828, 8192, 0, 846.096, 848.099, 2.003, 1200, 848.099, 848.896, 0.798, 10240, 0,    22.896,
 823, 233, 827, 827, 827.94, 0.94, 9216, 0, 827.94, 845.914, 17.974, 1469, 845.914, 846.814, 0.9, 7168, 0, 846.814, 848.734, 1.92, 1050, 848.734, 849.606, 0.872, 9216, 0,    22.606,
 824, 233, 828, 828, 828.77, 0.77, 9216, 0, 828.77, 846.923, 18.153, 1489, 846.923, 847.65, 0.727, 7168, 0, 847.65, 849.654, 2.005, 1050, 849.654, 850.37, 0.716, 9216, 0,    22.370,
 825, 233, 829, 829, 829.943, 0.943, 11264, 0, 829.943, 847.848, 17.905, 1741, 847.848, 848.674, 0.825, 8192, 0, 848.674, 850.516, 1.843, 1200, 850.516, 851.304, 0.788, 10240, 0,    22.304,
 826, 233, 830, 830, 831.111, 1.111, 13312, 0, 831.111, 849.108, 17.997, 1968, 849.108, 850.037, 0.928, 9216, 0, 850.037, 852.035, 1.998, 1350, 852.035, 852.98, 0.946, 12288, 0,    22.980,
 827, 233, 831, 831, 832.315, 1.315, 14336, 0, 832.315, 850.245, 17.93, 2158, 850.245, 851.275, 1.03, 10240, 0, 851.275, 853.504, 2.229, 1500, 853.504, 854.532, 1.028, 13312, 0,    23.532,
 828, 233, 832, 832, 833.258, 1.258, 11264, 0, 833.258, 851.059, 17.801, 1756, 851.059, 852.095, 1.036, 8192, 0, 852.095, 853.869, 1.774, 1200, 853.869, 855.324, 1.455, 10240, 0,    23.324,
 829, 233, 833, 833, 834.282, 1.282, 12288, 0, 834.282, 852.286, 18.004, 1837, 852.286, 853.214, 0.928, 9216, 0, 853.214, 855.51, 2.296, 1350, 855.51, 856.458, 0.948, 12288, 0,    23.458,
 830, 233, 834, 834, 835.225, 1.225, 11264, 0, 835.225, 852.991, 17.766, 1730, 852.991, 854.042, 1.051, 8192, 0, 854.042, 855.823, 1.781, 1200, 855.823, 857.252, 1.429, 10240, 0,    23.252,
 831, 233, 835, 835, 836.335, 1.335, 13312, 0, 836.335, 854.543, 18.208, 2032, 854.543, 855.573, 1.03, 10240, 0, 855.573, 857.799, 2.227, 1500, 857.799, 858.825, 1.026, 13312, 0,    23.825,
 832, 233, 836, 836, 837.188, 1.188, 10240, 0, 837.188, 854.797, 17.609, 1626, 854.797, 856.392, 1.595, 8192, 0, 856.392, 858.175, 1.783, 1200, 858.175, 859.618, 1.443, 10240, 0,    23.618,
 834, 233, 838, 838, 838.983, 0.983, 9216, 0, 838.983, 856.429, 17.446, 1469, 856.429, 857.152, 0.723, 7168, 0, 857.152, 859.353, 2.201, 1050, 859.353, 860.327, 0.973, 9216, 0,    22.327,
 833, 233, 837, 837, 838.215, 1.215, 12288, 0, 838.215, 856.641, 18.426, 1878, 856.641, 858.08, 1.439, 9216, 0, 858.08, 860.174, 2.094, 1350, 860.174, 861.281, 1.107, 12288, 0,    24.281,
 835, 233, 839, 839, 839.77, 0.77, 9216, 0, 839.77, 858.051, 18.281, 1457, 858.051, 858.797, 0.746, 7168, 0, 858.797, 860.908, 2.11, 1050, 860.908, 861.99, 1.082, 9216, 0,    22.990,
 836, 233, 840, 840, 840.941, 0.941, 11264, 0, 840.941, 858.596, 17.655, 1747, 858.596, 859.621, 1.025, 8192, 0, 859.621, 861.951, 2.331, 1200, 861.951, 862.778, 0.827, 10240, 0,    22.778,
 837, 233, 841, 841, 841.943, 0.943, 11264, 0, 841.943, 859.951, 18.007, 1710, 859.951, 860.782, 0.831, 8192, 0, 860.782, 862.69, 1.908, 1200, 862.69, 863.566, 0.875, 10240, 0,    22.566,
 838, 233, 842, 842, 843.116, 1.116, 13312, 0, 843.116, 860.887, 17.771, 2063, 860.887, 861.917, 1.03, 10240, 0, 861.917, 864.178, 2.261, 1500, 864.178, 865.206, 1.028, 13312, 0,    23.206,
 839, 233, 843, 843, 844.235, 1.235, 13312, 0, 844.235, 862.221, 17.986, 2044, 862.221, 863.251, 1.03, 10240, 0, 863.251, 865.465, 2.214, 1500, 865.465, 866.489, 1.024, 13312, 0,    23.489,
 840, 233, 844, 844, 845.174, 1.174, 11264, 0, 845.174, 862.771, 17.597, 1690, 862.771, 864.07, 1.299, 8192, 0, 864.07, 865.963, 1.893, 1200, 865.963, 867.277, 1.314, 10240, 0,    23.277,
 841, 233, 845, 845, 846.032, 1.032, 10240, 0, 846.032, 863.976, 17.943, 1580, 863.976, 864.795, 0.819, 7168, 0, 864.795, 867.021, 2.226, 1050, 867.021, 867.991, 0.97, 9216, 0,    22.991,
 842, 233, 846, 846, 846.8, 0.8, 9216, 0, 846.8, 864.389, 17.589, 1457, 864.389, 865.519, 1.129, 7168, 0, 865.519, 867.522, 2.004, 1050, 867.522, 868.707, 1.185, 9216, 0,    22.707,
 843, 233, 847, 847, 848.112, 1.112, 13312, 0, 848.112, 866.237, 18.125, 2036, 866.237, 867.275, 1.039, 10240, 0, 867.275, 869.501, 2.226, 1500, 869.501, 870.525, 1.024, 13312, 0,    23.525,
 844, 233, 848, 848, 849.222, 1.222, 13312, 0, 849.222, 866.697, 17.474, 2077, 866.697, 868.299, 1.603, 10240, 0, 868.299, 870.518, 2.219, 1500, 870.518, 871.554, 1.036, 13312, 0,    23.554,
 845, 233, 849, 849, 850.247, 1.247, 12288, 0, 850.247, 868.265, 18.018, 1822, 868.265, 869.221, 0.956, 9216, 0, 869.221, 871.504, 2.283, 1350, 871.504, 872.508, 1.004, 12288, 0,    23.508,
 846, 233, 850, 850, 851.11, 1.11, 10240, 0, 851.11, 868.498, 17.388, 1622, 868.498, 870.048, 1.55, 8192, 0, 870.048, 872.304, 2.256, 1200, 872.304, 873.3, 0.996, 10240, 0,    23.300,
 847, 233, 851, 851, 851.971, 0.971, 10240, 0, 851.971, 870.061, 18.091, 1618, 870.061, 870.892, 0.831, 8192, 0, 870.892, 873.285, 2.393, 1200, 873.285, 874.093, 0.808, 10240, 0,    23.093,
 848, 233, 852, 852, 853.197, 1.197, 14336, 0, 853.197, 870.845, 17.648, 2113, 870.845, 871.926, 1.081, 10240, 0, 871.926, 874.526, 2.6, 1500, 874.526, 875.553, 1.028, 13312, 0,    23.553,
 849, 233, 853, 853, 854.23, 1.23, 12288, 0, 854.23, 872.136, 17.906, 1868, 872.136, 873.071, 0.935, 9216, 0, 873.071, 875.286, 2.215, 1350, 875.286, 876.504, 1.219, 12288, 0,    23.504,
 850, 233, 854, 854, 855.343, 1.343, 13312, 0, 855.343, 873.104, 17.761, 2034, 873.104, 874.143, 1.039, 10240, 0, 874.143, 876.75, 2.607, 1500, 876.75, 877.775, 1.025, 13312, 0,    23.775,
 851, 233, 855, 855, 856.453, 1.453, 13312, 0, 856.453, 874.32, 17.866, 1966, 874.32, 875.256, 0.936, 9216, 0, 875.256, 877.287, 2.032, 1350, 877.287, 878.724, 1.437, 12288, 0,    23.724,
 852, 233, 856, 856, 857.566, 1.566, 13312, 0, 857.566, 875.435, 17.869, 2099, 875.435, 876.465, 1.03, 10240, 0, 876.465, 878.977, 2.512, 1500, 878.977, 880.012, 1.034, 13312, 0,    24.012,
 853, 233, 857, 857, 858.685, 1.685, 13312, 0, 858.685, 876.538, 17.853, 1997, 876.538, 877.471, 0.933, 9216, 0, 877.471, 879.473, 2.002, 1350, 879.473, 880.957, 1.484, 12288, 0,    23.957,
 854, 233, 858, 858, 859.797, 1.797, 13312, 0, 859.797, 877.668, 17.871, 1995, 877.668, 878.596, 0.928, 9216, 0, 878.596, 880.98, 2.384, 1350, 880.98, 881.93, 0.949, 12288, 0,    23.930,
 855, 233, 859, 859, 860.913, 1.913, 13312, 0, 860.913, 878.75, 17.837, 1992, 878.75, 879.678, 0.927, 9216, 0, 879.678, 881.678, 2.001, 1350, 881.678, 882.875, 1.197, 12288, 0,    23.875,
 856, 233, 860, 860, 861.683, 1.683, 9216, 0, 861.683, 879.311, 17.628, 1479, 879.311, 880.397, 1.086, 7168, 0, 880.397, 882.536, 2.138, 1050, 882.536, 883.588, 1.053, 9216, 0,    23.588,
 857, 233, 861, 861, 862.884, 1.884, 14336, 0, 862.884, 881.139, 18.255, 2145, 881.139, 882.169, 1.03, 10240, 0, 882.169, 884.384, 2.215, 1500, 884.384, 885.412, 1.028, 13312, 0,    24.412,
 858, 233, 862, 862, 863.831, 1.831, 11264, 0, 863.831, 881.159, 17.328, 1652, 881.159, 882.988, 1.83, 8192, 0, 882.988, 884.764, 1.776, 1200, 884.764, 886.208, 1.443, 10240, 0,    24.208,
 859, 233, 863, 863, 864.687, 1.687, 10240, 0, 864.687, 882.912, 18.225, 1597, 882.912, 883.709, 0.796, 7168, 0, 883.709, 885.939, 2.231, 1050, 885.939, 886.923, 0.983, 9216, 0,    23.923,
 860, 233, 864, 864, 865.711, 1.711, 12288, 0, 865.711, 883.161, 17.45, 1803, 883.161, 884.638, 1.477, 9216, 0, 884.638, 886.764, 2.126, 1350, 886.764, 887.868, 1.105, 12288, 0,    23.868,
 862, 233, 866, 866, 867.674, 1.674, 11264, 0, 867.674, 885.03, 17.357, 1673, 885.03, 885.856, 0.825, 8192, 0, 885.856, 887.717, 1.862, 1200, 887.717, 888.656, 0.939, 10240, 0,    22.656,
 861, 233, 865, 865, 866.735, 1.735, 12288, 0, 866.735, 885.07, 18.335, 1930, 885.07, 886.777, 1.707, 9216, 0, 886.777, 888.775, 1.998, 1350, 888.775, 889.728, 0.954, 12288, 0,    24.728,
 863, 233, 867, 867, 868.698, 1.698, 12288, 0, 868.698, 887.161, 18.463, 1918, 887.161, 888.09, 0.93, 9216, 0, 888.09, 890.092, 2.002, 1350, 890.092, 891.038, 0.946, 12288, 0,    24.038,
 864, 233, 868, 868, 869.721, 1.721, 12288, 0, 869.721, 887.201, 17.479, 1914, 887.201, 889.014, 1.814, 9216, 0, 889.014, 891.014, 2, 1350, 891.014, 891.992, 0.978, 12288, 0,    23.992,
 866, 233, 870, 870, 871.687, 1.687, 11264, 0, 871.687, 889.036, 17.35, 1651, 889.036, 889.87, 0.833, 8192, 0, 889.87, 891.87, 2, 1200, 891.87, 892.78, 0.91, 10240, 0,    22.780,
 865, 233, 869, 869, 870.748, 1.748, 12288, 0, 870.748, 889.195, 18.447, 1819, 889.195, 890.798, 1.603, 9216, 0, 890.798, 893.018, 2.22, 1350, 893.018, 893.964, 0.946, 12288, 0,    24.964,
 868, 233, 872, 872, 873.735, 1.735, 11264, 0, 873.735, 891.046, 17.312, 1664, 891.046, 891.871, 0.825, 8192, 0, 891.871, 893.663, 1.791, 1200, 893.663, 894.751, 1.089, 10240, 0,    22.751,
