Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 762, 238, 765, 765, 864.182, 99.182, 10240, 0, 864.182, 866.283, 2.101, 1592, 866.283, 867.146, 0.862, 7168, 0, 867.146, 869.877, 2.731, 1050, 869.877, 871.101, 1.224, 9216, 0,   106.101,
 763, 238, 766, 766, 865.605, 99.605, 10240, 0, 865.605, 867.78, 2.175, 1578, 867.78, 868.969, 1.189, 7168, 0, 868.969, 871.313, 2.344, 1050, 871.313, 872.558, 1.245, 9216, 0,   106.558,
 764, 238, 767, 767, 867.103, 100.103, 10240, 0, 867.103, 869.072, 1.969, 1563, 869.072, 869.959, 0.887, 7168, 0, 869.959, 872.032, 2.073, 1050, 872.032, 873.491, 1.459, 9216, 0,   106.491,
 765, 238, 768, 768, 868.285, 100.285, 10240, 0, 868.285, 870.371, 2.086, 1649, 870.371, 871.391, 1.021, 8192, 0, 871.391, 873.507, 2.116, 1200, 873.507, 874.9, 1.393, 10240, 0,   106.900,
 766, 238, 769, 769, 869.862, 100.862, 11264, 0, 869.862, 872.071, 2.209, 1772, 872.071, 873.43, 1.36, 8192, 0, 873.43, 875.432, 2.001, 1200, 875.432, 876.493, 1.061, 10240, 0,   107.493,
 767, 238, 770, 770, 870.829, 100.829, 10240, 0, 870.829, 872.798, 1.97, 1525, 872.798, 874.771, 1.973, 7168, 0, 874.771, 876.893, 2.121, 1050, 876.893, 877.757, 0.864, 9216, 0,   107.757,
 768, 238, 771, 771, 872.018, 101.018, 8192, 0, 872.018, 873.597, 1.579, 1209, 873.597, 875.713, 2.116, 6144, 0, 875.713, 877.65, 1.937, 900, 877.65, 878.485, 0.835, 8192, 0,   107.485,
 769, 238, 772, 772, 873.512, 101.512, 10240, 0, 873.512, 875.798, 2.286, 1647, 875.798, 877.011, 1.212, 8192, 0, 877.011, 879.32, 2.309, 1200, 879.32, 880.337, 1.017, 10240, 0,   108.337,
 770, 238, 773, 773, 874.395, 101.395, 8192, 0, 874.395, 876.296, 1.901, 1283, 876.296, 877.972, 1.677, 6144, 0, 877.972, 879.63, 1.657, 900, 879.63, 881.032, 1.402, 8192, 0,   108.032,
 771, 238, 774, 774, 875.29, 101.29, 9216, 0, 875.29, 877.65, 2.36, 1425, 877.65, 879.005, 1.355, 7168, 0, 879.005, 881.47, 2.466, 1050, 881.47, 882.75, 1.28, 9216, 0,   108.750,
 772, 238, 775, 775, 876.254, 101.254, 10240, 0, 876.254, 878.317, 2.064, 1603, 878.317, 880.113, 1.795, 8192, 0, 880.113, 882.439, 2.326, 1200, 882.439, 883.949, 1.51, 10240, 0,   108.949,
 773, 238, 776, 776, 877.16, 101.16, 9216, 0, 877.16, 879.527, 2.366, 1391, 879.527, 880.84, 1.314, 6144, 0, 880.84, 882.962, 2.122, 900, 882.962, 884.891, 1.929, 8192, 0,   108.891,
 774, 238, 777, 777, 878.2, 101.2, 9216, 0, 878.2, 880.182, 1.982, 1352, 880.182, 881.564, 1.382, 6144, 0, 881.564, 883.949, 2.385, 900, 883.949, 885.889, 1.941, 8192, 0,   108.889,
 775, 238, 778, 778, 879.494, 101.494, 10240, 0, 879.494, 881.552, 2.059, 1530, 881.552, 882.525, 0.973, 7168, 0, 882.525, 884.773, 2.248, 1050, 884.773, 886.855, 2.082, 9216, 0,   108.855,
 776, 238, 779, 779, 880.62, 101.62, 11264, 0, 880.62, 882.83, 2.21, 1663, 882.83, 884.404, 1.574, 8192, 0, 884.404, 886.765, 2.361, 1200, 886.765, 887.868, 1.102, 10240, 0,   108.868,
 777, 238, 780, 780, 881.685, 101.685, 8192, 0, 881.685, 883.483, 1.798, 1323, 883.483, 885.494, 2.011, 6144, 0, 885.494, 887.439, 1.946, 900, 887.439, 888.801, 1.362, 8192, 0,   108.801,
 778, 238, 781, 781, 883.109, 102.109, 10240, 0, 883.109, 885.284, 2.175, 1555, 885.284, 886.461, 1.177, 7168, 0, 886.461, 888.771, 2.31, 1050, 888.771, 889.642, 0.871, 9216, 0,   108.642,
 779, 238, 782, 782, 883.978, 101.978, 8192, 0, 883.978, 885.809, 1.831, 1302, 885.809, 887.299, 1.49, 6144, 0, 887.299, 889.457, 2.158, 900, 889.457, 890.517, 1.06, 8192, 0,   108.517,
 780, 238, 783, 783, 884.896, 101.896, 8192, 0, 884.896, 887.099, 2.203, 1319, 887.099, 888.313, 1.215, 6144, 0, 888.313, 890.857, 2.543, 900, 890.857, 891.765, 0.908, 8192, 0,   108.765,
 781, 238, 784, 784, 885.676, 101.676, 8192, 0, 885.676, 887.514, 1.838, 1218, 887.514, 889.389, 1.875, 6144, 0, 889.389, 891.391, 2.002, 900, 891.391, 892.49, 1.099, 8192, 0,   108.490,
 782, 238, 785, 785, 886.824, 101.824, 9216, 0, 886.824, 889.18, 2.356, 1368, 889.18, 890.586, 1.406, 6144, 0, 890.586, 892.766, 2.181, 900, 892.766, 893.639, 0.873, 8192, 0,   108.639,
 783, 238, 786, 786, 888.068, 102.068, 11264, 0, 888.068, 890.903, 2.835, 1779, 890.903, 891.918, 1.015, 8192, 0, 891.918, 894.545, 2.627, 1200, 894.545, 895.509, 0.963, 10240, 0,   109.509,
 784, 238, 787, 787, 889.002, 102.002, 9216, 0, 889.002, 891.379, 2.377, 1404, 891.379, 892.982, 1.603, 7168, 0, 892.982, 895.543, 2.561, 1050, 895.543, 896.329, 0.785, 9216, 0,   109.329,
 785, 238, 788, 788, 889.775, 101.775, 8192, 0, 889.775, 892.734, 2.959, 1223, 892.734, 894.071, 1.338, 6144, 0, 894.071, 896.718, 2.647, 900, 896.718, 897.573, 0.854, 8192, 0,   109.573,
 786, 238, 789, 789, 891.066, 102.066, 10240, 0, 891.066, 893.62, 2.554, 1579, 893.62, 894.983, 1.363, 7168, 0, 894.983, 898.223, 3.24, 1050, 898.223, 899.016, 0.793, 9216, 0,   110.016,
 787, 238, 790, 790, 891.872, 101.872, 8192, 0, 891.872, 894.453, 2.58, 1244, 894.453, 895.753, 1.301, 6144, 0, 895.753, 898.941, 3.187, 900, 898.941, 899.712, 0.771, 8192, 0,   109.712,
 788, 238, 791, 791, 893.264, 102.264, 11264, 0, 893.264, 896.234, 2.97, 1775, 896.234, 898.021, 1.788, 8192, 0, 898.021, 900.488, 2.466, 1200, 900.488, 901.347, 0.859, 10240, 0,   110.347,
 789, 238, 792, 792, 894.568, 102.568, 10240, 0, 894.568, 896.845, 2.277, 1574, 896.845, 899.468, 2.622, 7168, 0, 899.468, 901.406, 1.938, 1050, 901.406, 902.245, 0.839, 9216, 0,   110.245,
 790, 238, 793, 793, 895.705, 102.705, 9216, 0, 895.705, 898.118, 2.414, 1399, 898.118, 900.673, 2.554, 6144, 0, 900.673, 902.665, 1.992, 900, 902.665, 903.495, 0.83, 8192, 0,   110.495,
 791, 238, 794, 794, 896.882, 102.882, 10240, 0, 896.882, 899.022, 2.139, 1627, 899.022, 902.2, 3.179, 8192, 0, 902.2, 904.603, 2.403, 1200, 904.603, 905.526, 0.922, 10240, 0,   111.526,
 792, 238, 795, 795, 898.047, 103.047, 10240, 0, 898.047, 900.072, 2.024, 1510, 900.072, 903.351, 3.28, 7168, 0, 903.351, 905.373, 2.022, 1050, 905.373, 906.727, 1.354, 9216, 0,   111.727,
 793, 238, 796, 796, 899.154, 103.154, 11264, 0, 899.154, 901.538, 2.383, 1759, 901.538, 904.507, 2.97, 8192, 0, 904.507, 907.658, 3.151, 1200, 907.658, 909.132, 1.474, 10240, 0,   113.132,
 794, 238, 797, 797, 900.401, 103.401, 10240, 0, 900.401, 902.596, 2.195, 1603, 902.596, 905.734, 3.138, 8192, 0, 905.734, 908.929, 3.195, 1200, 908.929, 910.171, 1.242, 10240, 0,   113.171,
 795, 238, 798, 798, 901.528, 103.528, 10240, 0, 901.528, 903.574, 2.047, 1644, 903.574, 906.85, 3.276, 8192, 0, 906.85, 910.335, 3.485, 1200, 910.335, 911.556, 1.221, 10240, 0,   113.556,
 796, 238, 799, 799, 902.462, 103.462, 8192, 0, 902.462, 904.205, 1.743, 1253, 904.205, 907.719, 3.514, 6144, 0, 907.719, 910.741, 3.022, 900, 910.741, 912.251, 1.51, 8192, 0,   113.251,
 798, 238, 801, 801, 904.559, 103.559, 8192, 0, 904.559, 906.384, 1.825, 1328, 906.384, 909.668, 3.285, 6144, 0, 909.668, 912.328, 2.66, 900, 912.328, 913.062, 0.735, 8192, 0,   112.062,
 797, 238, 800, 800, 903.691, 103.691, 11264, 0, 903.691, 906.142, 2.451, 1740, 906.142, 908.842, 2.7, 8192, 0, 908.842, 912.46, 3.618, 1200, 912.46, 914.207, 1.747, 10240, 0,   114.207,
 799, 238, 802, 802, 905.577, 103.577, 9216, 0, 905.577, 908.156, 2.579, 1385, 908.156, 910.437, 2.281, 6144, 0, 910.437, 914.258, 3.821, 900, 914.258, 915.129, 0.87, 8192, 0,   113.129,
 800, 238, 804, 804, 906.558, 102.558, 8192, 0, 906.558, 908.504, 1.946, 1268, 908.504, 911.312, 2.808, 6144, 0, 911.312, 914.444, 3.132, 900, 914.444, 915.846, 1.402, 8192, 0,   111.846,
 801, 238, 805, 805, 907.86, 102.86, 11264, 0, 907.86, 910.792, 2.933, 1712, 910.792, 912.567, 1.775, 8192, 0, 912.567, 916.897, 4.33, 1200, 916.897, 918.148, 1.252, 10240, 0,   113.148,
 802, 238, 806, 806, 909.316, 103.316, 11264, 0, 909.316, 911.842, 2.526, 1724, 911.842, 913.81, 1.968, 8192, 0, 913.81, 917.026, 3.216, 1200, 917.026, 919.338, 2.312, 10240, 0,   113.338,
 803, 238, 807, 807, 910.47, 103.47, 9216, 0, 910.47, 912.999, 2.529, 1394, 912.999, 914.638, 1.639, 6144, 0, 914.638, 918.549, 3.911, 900, 918.549, 920.447, 1.898, 8192, 0,   113.447,
 804, 238, 808, 808, 911.285, 103.285, 8192, 0, 911.285, 913.828, 2.542, 1304, 913.828, 915.466, 1.639, 6144, 0, 915.466, 918.679, 3.213, 900, 918.679, 921.429, 2.75, 8192, 0,   113.429,
 805, 238, 809, 809, 912.553, 103.553, 11264, 0, 912.553, 915.342, 2.789, 1794, 915.342, 916.539, 1.197, 8192, 0, 916.539, 921.034, 4.496, 1200, 921.034, 922.481, 1.447, 10240, 0,   113.481,
 806, 238, 810, 810, 913.684, 103.684, 11264, 0, 913.684, 916.167, 2.484, 1765, 916.167, 917.729, 1.561, 8192, 0, 917.729, 921.218, 3.489, 1200, 921.218, 923.439, 2.221, 10240, 0,   113.439,
 807, 238, 811, 811, 914.608, 103.608, 8192, 0, 914.608, 917.163, 2.555, 1316, 917.163, 918.46, 1.297, 6144, 0, 918.46, 923.013, 4.553, 900, 923.013, 924.143, 1.129, 8192, 0,   113.143,
 808, 238, 812, 812, 915.661, 103.661, 8192, 0, 915.661, 918.02, 2.359, 1339, 918.02, 919.632, 1.612, 6144, 0, 919.632, 923.158, 3.525, 900, 923.158, 924.859, 1.702, 8192, 0,   112.859,
 810, 238, 814, 814, 918.344, 104.344, 9216, 0, 918.344, 920.349, 2.004, 1357, 920.349, 921.667, 1.318, 6144, 0, 921.667, 925.216, 3.549, 900, 925.216, 926.128, 0.912, 8192, 0,   112.128,
 809, 238, 813, 813, 916.931, 103.931, 11264, 0, 916.931, 919.549, 2.618, 1698, 919.549, 920.81, 1.26, 8192, 0, 920.81, 925.573, 4.764, 1200, 925.573, 927.265, 1.691, 10240, 0,   114.265,
 812, 238, 816, 816, 920.482, 104.482, 8192, 0, 920.482, 922.154, 1.672, 1219, 922.154, 924.375, 2.221, 6144, 0, 924.375, 927.001, 2.627, 900, 927.001, 928.163, 1.162, 8192, 0,   112.163,
 811, 238, 815, 815, 919.483, 104.483, 11264, 0, 919.483, 922.004, 2.522, 1732, 922.004, 923.538, 1.534, 8192, 0, 923.538, 927.106, 3.568, 1200, 927.106, 929.436, 2.33, 10240, 0,   114.436,
 813, 238, 817, 817, 921.802, 104.802, 10240, 0, 921.802, 924.682, 2.881, 1545, 924.682, 925.56, 0.877, 7168, 0, 925.56, 929.649, 4.089, 1050, 929.649, 930.93, 1.281, 9216, 0,   113.930,
 814, 238, 818, 818, 923.07, 105.07, 10240, 0, 923.07, 925.443, 2.374, 1537, 925.443, 926.558, 1.114, 7168, 0, 926.558, 929.859, 3.301, 1050, 929.859, 931.842, 1.983, 9216, 0,   113.842,
 816, 238, 820, 820, 925.964, 105.964, 10240, 0, 925.964, 928.066, 2.102, 1548, 928.066, 930.094, 2.027, 7168, 0, 930.094, 931.91, 1.816, 1050, 931.91, 933.155, 1.245, 9216, 0,   113.155,
 815, 238, 819, 819, 924.783, 105.783, 11264, 0, 924.783, 927.104, 2.321, 1734, 927.104, 928.568, 1.464, 8192, 0, 928.568, 931.928, 3.36, 1200, 931.928, 934.236, 2.308, 10240, 0,   115.236,
 817, 238, 821, 821, 927.011, 106.011, 10240, 0, 927.011, 929.145, 2.135, 1611, 929.145, 931.584, 2.439, 8192, 0, 931.584, 934.347, 2.763, 1200, 934.347, 935.5, 1.153, 10240, 0,   114.500,
 818, 238, 822, 822, 928.192, 106.192, 11264, 0, 928.192, 930.535, 2.343, 1772, 930.535, 932.709, 2.174, 8192, 0, 932.709, 935.504, 2.795, 1200, 935.504, 936.81, 1.305, 10240, 0,   114.810,
 819, 238, 823, 823, 929.123, 106.123, 8192, 0, 929.123, 930.905, 1.782, 1264, 930.905, 933.486, 2.58, 6144, 0, 933.486, 936.356, 2.87, 900, 936.356, 937.798, 1.442, 8192, 0,   114.798,
 820, 238, 824, 824, 930.018, 106.018, 8192, 0, 930.018, 932.192, 2.174, 1249, 932.192, 934.208, 2.016, 6144, 0, 934.208, 937.358, 3.15, 900, 937.358, 938.723, 1.365, 8192, 0,   114.723,
 821, 238, 825, 825, 931.019, 106.019, 9216, 0, 931.019, 932.915, 1.896, 1389, 932.915, 934.947, 2.032, 6144, 0, 934.947, 938.474, 3.527, 900, 938.474, 939.807, 1.333, 8192, 0,   114.807,
 822, 238, 826, 826, 932.158, 106.158, 10240, 0, 932.158, 934.506, 2.348, 1636, 934.506, 936.397, 1.89, 8192, 0, 936.397, 940.277, 3.88, 1200, 940.277, 941.167, 0.891, 10240, 0,   115.167,
 823, 238, 827, 827, 933.278, 106.278, 10240, 0, 933.278, 935.432, 2.153, 1512, 935.432, 937.348, 1.917, 7168, 0, 937.348, 941.064, 3.716, 1050, 941.064, 942.036, 0.971, 9216, 0,   115.036,
 824, 238, 828, 828, 934.386, 106.386, 8192, 0, 934.386, 936.21, 1.824, 1201, 936.21, 938.09, 1.88, 6144, 0, 938.09, 942.249, 4.159, 900, 942.249, 943.315, 1.067, 8192, 0,   115.315,
 825, 238, 829, 829, 935.31, 106.31, 9216, 0, 935.31, 937.508, 2.198, 1471, 937.508, 938.996, 1.488, 7168, 0, 938.996, 943.159, 4.164, 1050, 943.159, 944.14, 0.98, 9216, 0,   115.140,
 826, 238, 830, 830, 936.211, 106.211, 8192, 0, 936.211, 938.014, 1.803, 1323, 938.014, 939.839, 1.826, 6144, 0, 939.839, 944.062, 4.223, 900, 944.062, 945.25, 1.188, 8192, 0,   115.250,
 827, 238, 831, 831, 937.41, 106.41, 9216, 0, 937.41, 939.384, 1.974, 1456, 939.384, 941.154, 1.77, 7168, 0, 941.154, 945.466, 4.312, 1050, 945.466, 946.32, 0.853, 9216, 0,   115.320,
 828, 238, 832, 832, 938.285, 106.285, 8192, 0, 938.285, 939.819, 1.534, 1214, 939.819, 942.006, 2.187, 6144, 0, 942.006, 945.99, 3.984, 900, 945.99, 947.052, 1.062, 8192, 0,   115.052,
 829, 238, 833, 833, 939.275, 106.275, 10240, 0, 939.275, 941.337, 2.062, 1516, 941.337, 943.036, 1.7, 7168, 0, 943.036, 947.964, 4.927, 1050, 947.964, 948.736, 0.772, 9216, 0,   115.736,
 830, 238, 834, 834, 940.349, 106.349, 9216, 0, 940.349, 942.216, 1.867, 1417, 942.216, 944.182, 1.966, 7168, 0, 944.182, 948.555, 4.373, 1050, 948.555, 949.544, 0.989, 9216, 0,   115.544,
 831, 238, 835, 835, 941.536, 106.536, 10240, 0, 941.536, 943.746, 2.209, 1579, 943.746, 945.282, 1.536, 7168, 0, 945.282, 950.314, 5.032, 1050, 950.314, 951.162, 0.848, 9216, 0,   116.162,
 832, 238, 836, 836, 942.588, 106.588, 9216, 0, 942.588, 944.517, 1.929, 1381, 944.517, 946.314, 1.797, 6144, 0, 946.314, 950.664, 4.35, 900, 950.664, 952.017, 1.353, 8192, 0,   116.017,
 833, 238, 837, 837, 943.468, 106.468, 8192, 0, 943.468, 945.407, 1.94, 1204, 945.407, 947.303, 1.896, 6144, 0, 947.303, 952.567, 5.264, 900, 952.567, 953.333, 0.766, 8192, 0,   116.333,
 834, 238, 838, 838, 944.565, 106.565, 10240, 0, 944.565, 946.782, 2.217, 1542, 946.782, 948.486, 1.704, 7168, 0, 948.486, 953.208, 4.722, 1050, 953.208, 954.31, 1.102, 9216, 0,   116.310,
 835, 238, 839, 839, 945.59, 106.59, 8192, 0, 945.59, 947.436, 1.846, 1231, 947.436, 949.586, 2.15, 6144, 0, 949.586, 954.604, 5.018, 900, 954.604, 955.406, 0.801, 8192, 0,   116.406,
 836, 238, 840, 840, 946.68, 106.68, 8192, 0, 946.68, 948.539, 1.858, 1302, 948.539, 950.497, 1.958, 6144, 0, 950.497, 955.09, 4.593, 900, 955.09, 956.222, 1.132, 8192, 0,   116.222,
 837, 238, 841, 841, 947.775, 106.775, 9216, 0, 947.775, 949.768, 1.993, 1404, 949.768, 951.585, 1.817, 7168, 0, 951.585, 956.655, 5.07, 1050, 956.655, 957.48, 0.825, 9216, 0,   116.480,
 838, 238, 842, 842, 948.778, 106.778, 9216, 0, 948.778, 950.871, 2.093, 1396, 950.871, 952.595, 1.724, 6144, 0, 952.595, 956.928, 4.333, 900, 956.928, 958.442, 1.514, 8192, 0,   116.442,
 840, 238, 844, 844, 951.114, 107.114, 9216, 0, 951.114, 953.532, 2.418, 1414, 953.532, 955.053, 1.521, 7168, 0, 955.053, 959.026, 3.973, 1050, 959.026, 960.077, 1.052, 9216, 0,   116.077,
 839, 238, 843, 843, 950.035, 107.035, 11264, 0, 950.035, 952.904, 2.869, 1742, 952.904, 954.013, 1.109, 8192, 0, 954.013, 959.044, 5.032, 1200, 959.044, 961.161, 2.116, 10240, 0,   118.161,
 841, 238, 845, 845, 952.272, 107.272, 11264, 0, 952.272, 955.457, 3.185, 1668, 955.457, 956.459, 1.002, 8192, 0, 956.459, 961.734, 5.275, 1200, 961.734, 962.762, 1.028, 10240, 0,   117.762,
 842, 238, 846, 846, 953.545, 107.545, 11264, 0, 953.545, 956.214, 2.668, 1771, 956.214, 957.734, 1.521, 8192, 0, 957.734, 961.754, 4.02, 1200, 961.754, 963.793, 2.039, 10240, 0,   117.793,
 844, 238, 848, 848, 955.94, 107.94, 10240, 0, 955.94, 958.272, 2.332, 1586, 958.272, 960.222, 1.949, 7168, 0, 960.222, 963.668, 3.447, 1050, 963.668, 964.976, 1.308, 9216, 0,   116.976,
 843, 238, 847, 847, 954.86, 107.86, 11264, 0, 954.86, 957.59, 2.73, 1705, 957.59, 959.164, 1.574, 8192, 0, 959.164, 963.926, 4.762, 1200, 963.926, 966.05, 2.123, 10240, 0,   119.050,
 846, 238, 850, 850, 958.428, 108.428, 10240, 0, 958.428, 960.603, 2.175, 1508, 960.603, 962.21, 1.608, 7168, 0, 962.21, 965.83, 3.619, 1050, 965.83, 967.183, 1.353, 9216, 0,   117.183,
 845, 238, 849, 849, 957.305, 108.305, 11264, 0, 957.305, 960.168, 2.863, 1765, 960.168, 961.332, 1.164, 8192, 0, 961.332, 965.855, 4.522, 1200, 965.855, 968.702, 2.848, 10240, 0,   119.702,
 848, 238, 852, 852, 960.927, 108.927, 8192, 0, 960.927, 962.563, 1.637, 1274, 962.563, 964.966, 2.403, 6144, 0, 964.966, 968.028, 3.062, 900, 968.028, 969.848, 1.82, 8192, 0,   117.848,
 847, 238, 851, 851, 959.791, 108.791, 11264, 0, 959.791, 962.505, 2.714, 1781, 962.505, 963.846, 1.341, 8192, 0, 963.846, 968.633, 4.786, 1200, 968.633, 970.813, 2.181, 10240, 0,   119.813,
 850, 238, 854, 854, 962.898, 108.898, 8192, 0, 962.898, 964.702, 1.804, 1332, 964.702, 965.79, 1.088, 6144, 0, 965.79, 969.741, 3.951, 900, 969.741, 971.673, 1.932, 8192, 0,   117.673,
 849, 238, 853, 853, 962.093, 109.093, 11264, 0, 962.093, 964.825, 2.732, 1720, 964.825, 966.808, 1.983, 8192, 0, 966.808, 970.978, 4.171, 1200, 970.978, 972.598, 1.62, 10240, 0,   119.598,
 851, 238, 855, 855, 964.426, 109.426, 11264, 0, 964.426, 967.022, 2.596, 1789, 967.022, 968.092, 1.07, 8192, 0, 968.092, 972.496, 4.405, 1200, 972.496, 973.555, 1.058, 10240, 0,   118.555,
 852, 238, 856, 856, 965.629, 109.629, 8192, 0, 965.629, 967.236, 1.606, 1205, 967.236, 968.872, 1.637, 6144, 0, 968.872, 973.104, 4.232, 900, 973.104, 974.394, 1.29, 8192, 0,   118.394,
 853, 238, 857, 857, 966.931, 109.931, 9216, 0, 966.931, 968.897, 1.966, 1373, 968.897, 969.652, 0.755, 6144, 0, 969.652, 974.251, 4.599, 900, 974.251, 975.276, 1.025, 8192, 0,   118.276,
 854, 238, 858, 858, 967.789, 109.789, 8192, 0, 967.789, 969.479, 1.69, 1238, 969.479, 970.709, 1.23, 6144, 0, 970.709, 974.83, 4.121, 900, 974.83, 976.113, 1.283, 8192, 0,   118.113,
 855, 238, 859, 859, 968.769, 109.769, 10240, 0, 968.769, 971.196, 2.427, 1637, 971.196, 972.521, 1.325, 8192, 0, 972.521, 977.164, 4.643, 1200, 977.164, 978.177, 1.013, 10240, 0,   119.177,
 856, 238, 860, 860, 970.428, 110.428, 11264, 0, 970.428, 972.879, 2.45, 1671, 972.879, 974.308, 1.429, 8192, 0, 974.308, 977.784, 3.475, 1200, 977.784, 979.558, 1.774, 10240, 0,   119.558,
 857, 238, 861, 861, 971.465, 110.465, 8192, 0, 971.465, 973.196, 1.731, 1278, 973.196, 975.245, 2.049, 6144, 0, 975.245, 978.758, 3.513, 900, 978.758, 980.328, 1.57, 8192, 0,   119.328,
 858, 238, 862, 862, 972.387, 110.387, 8192, 0, 972.387, 974.566, 2.179, 1339, 974.566, 976.063, 1.496, 6144, 0, 976.063, 979.278, 3.215, 900, 979.278, 981.143, 1.865, 8192, 0,   119.143,
 859, 238, 863, 863, 973.295, 110.295, 8192, 0, 973.295, 975.008, 1.712, 1344, 975.008, 976.779, 1.772, 6144, 0, 976.779, 980.288, 3.509, 900, 980.288, 982.093, 1.805, 8192, 0,   119.093,
 860, 238, 864, 864, 974.448, 110.448, 9216, 0, 974.448, 976.694, 2.246, 1473, 976.694, 977.661, 0.967, 7168, 0, 977.661, 981.534, 3.873, 1050, 981.534, 982.989, 1.455, 9216, 0,   118.989,
 861, 238, 865, 865, 975.467, 110.467, 8192, 0, 975.467, 977.275, 1.808, 1251, 977.275, 978.554, 1.278, 6144, 0, 978.554, 982.315, 3.761, 900, 982.315, 983.812, 1.497, 8192, 0,   118.812,
 862, 238, 866, 866, 976.555, 110.555, 8192, 0, 976.555, 978.332, 1.777, 1325, 978.332, 979.356, 1.024, 6144, 0, 979.356, 983.074, 3.718, 900, 983.074, 984.674, 1.6, 8192, 0,   118.674,
 863, 238, 867, 867, 977.868, 110.868, 11264, 0, 977.868, 980.221, 2.354, 1697, 980.221, 981.279, 1.058, 8192, 0, 981.279, 984.603, 3.324, 1200, 984.603, 986.038, 1.435, 10240, 0,   119.038,
 864, 238, 868, 868, 979.05, 111.05, 9216, 0, 979.05, 981.084, 2.033, 1498, 981.084, 982.422, 1.339, 7168, 0, 982.422, 985.407, 2.985, 1050, 985.407, 986.912, 1.505, 9216, 0,   118.912,
 865, 238, 869, 869, 980.249, 111.249, 9216, 0, 980.249, 982.278, 2.028, 1479, 982.278, 983.584, 1.307, 7168, 0, 983.584, 986.693, 3.108, 1050, 986.693, 987.853, 1.16, 9216, 0,   118.853,
 866, 238, 870, 870, 981.564, 111.564, 10240, 0, 981.564, 983.756, 2.193, 1609, 983.756, 984.903, 1.147, 8192, 0, 984.903, 987.793, 2.89, 1200, 987.793, 988.99, 1.197, 10240, 0,   118.990,
 867, 238, 871, 871, 982.998, 111.998, 10240, 0, 982.998, 985.275, 2.277, 1577, 985.275, 986.469, 1.194, 7168, 0, 986.469, 989.026, 2.557, 1050, 989.026, 989.93, 0.904, 9216, 0,   118.930,
 868, 238, 872, 872, 983.853, 111.853, 8192, 0, 983.853, 985.726, 1.874, 1271, 985.726, 987.483, 1.757, 6144, 0, 987.483, 989.529, 2.046, 900, 989.529, 990.779, 1.249, 8192, 0,   118.779,
 869, 238, 873, 873, 985.292, 112.292, 11264, 0, 985.292, 987.749, 2.458, 1784, 987.749, 988.786, 1.036, 8192, 0, 988.786, 991.213, 2.427, 1200, 991.213, 992.144, 0.931, 10240, 0,   119.144,
 870, 238, 874, 874, 986.131, 112.131, 8192, 0, 986.131, 987.999, 1.868, 1331, 987.999, 989.825, 1.826, 6144, 0, 989.825, 991.667, 1.842, 900, 991.667, 993.238, 1.571, 8192, 0,   119.238,
 871, 238, 875, 875, 987.438, 112.438, 10240, 0, 987.438, 990.164, 2.726, 1544, 990.164, 991.531, 1.367, 7168, 0, 991.531, 993.605, 2.074, 1050, 993.605, 994.696, 1.091, 9216, 0,   119.696,
 872, 238, 876, 876, 988.725, 112.725, 11264, 0, 988.725, 991.536, 2.81, 1774, 991.536, 992.535, 0.999, 8192, 0, 992.535, 994.972, 2.437, 1200, 994.972, 996.402, 1.43, 10240, 0,   120.402,
 873, 238, 877, 877, 989.876, 112.876, 11264, 0, 989.876, 992.518, 2.642, 1667, 992.518, 993.495, 0.977, 8192, 0, 993.495, 996.332, 2.838, 1200, 996.332, 997.392, 1.06, 10240, 0,   120.392,
 874, 238, 878, 878, 991.25, 113.25, 10240, 0, 991.25, 993.79, 2.541, 1629, 993.79, 995.008, 1.218, 8192, 0, 995.008, 997.814, 2.805, 1200, 997.814, 999.023, 1.209, 10240, 0,   121.023,
 875, 238, 879, 879, 992.486, 113.486, 11264, 0, 992.486, 994.8, 2.314, 1691, 994.8, 996.182, 1.382, 8192, 0, 996.182, 998.907, 2.725, 1200, 998.907, 999.977, 1.07, 10240, 0,   120.977,
 876, 238, 880, 880, 993.246, 113.246, 8192, 0, 993.246, 995.49, 2.245, 1314, 995.49, 997.48, 1.99, 6144, 0, 997.48, 999.433, 1.953, 900, 999.433, 1000.671, 1.239, 8192, 0,   120.671,
 877, 238, 881, 881, 994.039, 113.039, 8192, 0, 994.039, 996.521, 2.482, 1223, 996.521, 998.612, 2.091, 6144, 0, 998.612, 1000.581, 1.969, 900, 1000.581, 1001.521, 0.94, 8192, 0,   120.521,
 878, 238, 882, 882, 995.507, 113.507, 11264, 0, 995.507, 998.055, 2.547, 1678, 998.055, 999.798, 1.743, 8192, 0, 999.798, 1002.035, 2.237, 1200, 1002.035, 1003.153, 1.118, 10240, 0,   121.153,
