Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 779, 229, 782, 782, 783.174, 1.174, 13312, 0, 783.174, 786.533, 3.359, 1327, 786.533, 787.486, 0.953, 13312, 0, 787.486, 789.886, 2.4, 1950, 789.886, 790.869, 0.983, 9216, 0, 790.869, 793.128, 2.259, 1350, 793.128, 794.073, 0.944, 12288, 0,    12.073,
 780, 229, 783, 783, 784.128, 1.128, 12288, 0, 784.128, 787.183, 3.056, 1283, 787.183, 788.363, 1.18, 12288, 0, 788.363, 790.411, 2.047, 1800, 790.411, 791.79, 1.38, 9216, 0, 791.79, 793.641, 1.851, 1350, 793.641, 794.954, 1.313, 12288, 0,    11.954,
 781, 229, 784, 784, 784.997, 0.997, 11264, 0, 784.997, 788.294, 3.297, 1146, 788.294, 789.173, 0.879, 11264, 0, 789.173, 791.578, 2.404, 1650, 791.578, 792.61, 1.032, 8192, 0, 792.61, 794.77, 2.16, 1200, 794.77, 795.69, 0.921, 10240, 0,    11.690,
 782, 229, 785, 785, 786.033, 1.033, 13312, 0, 786.033, 789.33, 3.297, 1395, 789.33, 790.283, 0.953, 13312, 0, 790.283, 792.411, 2.128, 1950, 792.411, 793.536, 1.125, 9216, 0, 793.536, 795.495, 1.959, 1350, 795.495, 796.57, 1.075, 12288, 0,    11.570,
 783, 229, 786, 786, 786.82, 0.82, 10240, 0, 786.82, 789.914, 3.093, 1052, 789.914, 791.024, 1.11, 10240, 0, 791.024, 793.128, 2.105, 1500, 793.128, 794.259, 1.13, 7168, 0, 794.259, 796.21, 1.951, 1050, 796.21, 797.229, 1.019, 9216, 0,    11.229,
 785, 229, 788, 788, 789.056, 1.056, 11264, 0, 789.056, 791.618, 2.562, 1103, 791.618, 792.433, 0.815, 11264, 0, 792.433, 794.129, 1.696, 1650, 794.129, 795.085, 0.956, 8192, 0, 795.085, 797.142, 2.056, 1200, 797.142, 797.967, 0.825, 10240, 0,     9.967,
 784, 229, 787, 787, 788.187, 1.187, 15360, 0, 788.187, 791.719, 3.532, 1554, 791.719, 793.538, 1.819, 15360, 0, 793.538, 795.848, 2.31, 2250, 795.848, 796.98, 1.132, 11264, 0, 796.98, 799.236, 2.256, 1650, 799.236, 800.262, 1.026, 14336, 0,    13.262,
 786, 229, 789, 789, 790.164, 1.164, 14336, 0, 790.164, 793.827, 3.663, 1431, 793.827, 794.853, 1.026, 14336, 0, 794.853, 797.02, 2.167, 2100, 797.02, 798.044, 1.024, 10240, 0, 798.044, 800.094, 2.05, 1500, 800.094, 801.217, 1.123, 13312, 0,    12.217,
 787, 229, 790, 790, 791.346, 1.346, 15360, 0, 791.346, 794.053, 2.707, 1515, 794.053, 795.955, 1.902, 15360, 0, 795.955, 798.271, 2.316, 2250, 798.271, 799.401, 1.131, 11264, 0, 799.401, 801.657, 2.256, 1650, 801.657, 802.681, 1.024, 14336, 0,    12.681,
 789, 229, 792, 792, 793.562, 1.562, 13312, 0, 793.562, 796.069, 2.507, 1305, 796.069, 797.022, 0.953, 13312, 0, 797.022, 799.023, 2.002, 1950, 799.023, 800.331, 1.307, 9216, 0, 800.331, 802.181, 1.85, 1350, 802.181, 803.562, 1.38, 12288, 0,    11.562,
 788, 229, 791, 791, 792.538, 1.538, 15360, 0, 792.538, 796.18, 3.642, 1524, 796.18, 798.122, 1.942, 15360, 0, 798.122, 800.585, 2.463, 2250, 800.585, 801.712, 1.127, 11264, 0, 801.712, 803.969, 2.257, 1650, 803.969, 804.995, 1.026, 14336, 0,    13.995,
 790, 229, 793, 793, 794.436, 1.436, 11264, 0, 794.436, 797.799, 3.364, 1120, 797.799, 798.93, 1.131, 11264, 0, 798.93, 800.715, 1.785, 1650, 800.715, 802.531, 1.816, 8192, 0, 802.531, 804.163, 1.632, 1200, 804.163, 805.736, 1.573, 10240, 0,    12.736,
 791, 229, 794, 794, 795.539, 1.539, 14336, 0, 795.539, 798.342, 2.803, 1405, 798.342, 799.956, 1.614, 14336, 0, 799.956, 802.739, 2.783, 2100, 802.739, 803.77, 1.031, 10240, 0, 803.77, 806.03, 2.26, 1500, 806.03, 806.981, 0.951, 13312, 0,    12.981,
 792, 229, 795, 795, 796.642, 1.642, 14336, 0, 796.642, 800.031, 3.389, 1447, 800.031, 801.057, 1.026, 14336, 0, 801.057, 803.203, 2.146, 2100, 803.203, 804.797, 1.594, 10240, 0, 804.797, 806.859, 2.062, 1500, 806.859, 807.932, 1.073, 13312, 0,    12.932,
 793, 229, 796, 796, 797.666, 1.666, 13312, 0, 797.666, 800.476, 2.81, 1386, 800.476, 802.009, 1.533, 13312, 0, 802.009, 804.738, 2.729, 1950, 804.738, 805.726, 0.988, 9216, 0, 805.726, 807.881, 2.155, 1350, 807.881, 808.809, 0.929, 12288, 0,    12.809,
 794, 229, 797, 797, 798.769, 1.769, 14336, 0, 798.769, 802.191, 3.423, 1403, 802.191, 803.223, 1.031, 14336, 0, 803.223, 805.395, 2.172, 2100, 805.395, 806.75, 1.355, 10240, 0, 806.75, 808.916, 2.166, 1500, 808.916, 809.877, 0.961, 13312, 0,    12.877,
 795, 229, 798, 798, 799.72, 1.72, 12288, 0, 799.72, 802.438, 2.718, 1274, 802.438, 804.11, 1.672, 12288, 0, 804.11, 806.583, 2.473, 1800, 806.583, 807.678, 1.094, 9216, 0, 807.678, 809.729, 2.052, 1350, 809.729, 810.756, 1.027, 12288, 0,    12.756,
 797, 229, 800, 800, 801.61, 1.61, 11264, 0, 801.61, 804.216, 2.606, 1156, 804.216, 805.027, 0.811, 11264, 0, 805.027, 807.086, 2.059, 1650, 807.086, 808.499, 1.412, 8192, 0, 808.499, 810.558, 2.06, 1200, 810.558, 811.487, 0.929, 10240, 0,    11.487,
 796, 229, 799, 799, 800.744, 1.744, 13312, 0, 800.744, 804.299, 3.555, 1369, 804.299, 805.978, 1.68, 13312, 0, 805.978, 808.59, 2.612, 1950, 808.59, 809.512, 0.922, 9216, 0, 809.512, 811.594, 2.082, 1350, 811.594, 812.476, 0.882, 12288, 0,    13.476,
 798, 229, 801, 801, 802.477, 1.477, 11264, 0, 802.477, 805.916, 3.44, 1105, 805.916, 806.792, 0.875, 11264, 0, 806.792, 808.791, 1.999, 1650, 808.791, 810.333, 1.542, 8192, 0, 810.333, 812.199, 1.866, 1200, 812.199, 813.216, 1.017, 10240, 0,    12.216,
 799, 229, 802, 802, 803.427, 1.427, 12288, 0, 803.427, 806.186, 2.758, 1223, 806.186, 807.67, 1.484, 12288, 0, 807.67, 810.444, 2.774, 1800, 810.444, 811.374, 0.931, 9216, 0, 811.374, 813.442, 2.068, 1350, 813.442, 814.32, 0.878, 12288, 0,    12.320,
 800, 229, 804, 804, 804.872, 0.872, 11264, 0, 804.872, 807.736, 2.864, 1184, 807.736, 808.548, 0.812, 11264, 0, 808.548, 810.484, 1.935, 1650, 810.484, 812.199, 1.715, 8192, 0, 812.199, 813.845, 1.646, 1200, 813.845, 815.055, 1.209, 10240, 0,    11.055,
 802, 229, 806, 806, 806.981, 0.981, 11264, 0, 806.981, 809.521, 2.54, 1160, 809.521, 810.385, 0.865, 11264, 0, 810.385, 812.179, 1.794, 1650, 812.179, 813.018, 0.839, 8192, 0, 813.018, 815.1, 2.081, 1200, 815.1, 815.831, 0.732, 10240, 0,     9.831,
 801, 229, 805, 805, 806.114, 1.114, 14336, 0, 806.114, 808.434, 2.32, 1462, 808.434, 809.576, 1.142, 14336, 0, 809.576, 812.601, 3.024, 2100, 812.601, 814.044, 1.443, 10240, 0, 814.044, 816.102, 2.058, 1500, 816.102, 817.056, 0.955, 13312, 0,    12.056,
 803, 229, 807, 807, 807.881, 0.881, 11264, 0, 807.881, 810.235, 2.354, 1170, 810.235, 811.19, 0.955, 11264, 0, 811.19, 813.89, 2.7, 1650, 813.89, 814.863, 0.973, 8192, 0, 814.863, 816.744, 1.881, 1200, 816.744, 817.788, 1.043, 10240, 0,    10.788,
 804, 229, 808, 808, 809.04, 1.04, 13312, 0, 809.04, 811.554, 2.514, 1322, 811.554, 812.508, 0.954, 13312, 0, 812.508, 814.607, 2.099, 1950, 814.607, 815.787, 1.18, 9216, 0, 815.787, 817.949, 2.162, 1350, 817.949, 818.829, 0.88, 12288, 0,    10.829,
 805, 229, 809, 809, 810.221, 1.221, 15360, 0, 810.221, 812.551, 2.329, 1505, 812.551, 813.652, 1.101, 15360, 0, 813.652, 816.197, 2.545, 2250, 816.197, 817.331, 1.134, 11264, 0, 817.331, 819.596, 2.265, 1650, 819.596, 820.63, 1.034, 14336, 0,    11.630,
 806, 229, 810, 810, 811.088, 1.088, 11264, 0, 811.088, 813.306, 2.218, 1136, 813.306, 814.457, 1.151, 11264, 0, 814.457, 816.307, 1.85, 1650, 816.307, 818.15, 1.843, 8192, 0, 818.15, 819.792, 1.642, 1200, 819.792, 821.361, 1.57, 10240, 0,    11.361,
 808, 229, 812, 812, 812.909, 0.909, 10240, 0, 812.909, 814.996, 2.087, 1099, 814.996, 816.244, 1.248, 10240, 0, 816.244, 817.845, 1.601, 1500, 817.845, 818.87, 1.025, 7168, 0, 818.87, 821.032, 2.162, 1050, 821.032, 822.02, 0.988, 9216, 0,    10.020,
 807, 229, 811, 811, 812.119, 1.119, 13312, 0, 812.119, 814.556, 2.437, 1304, 814.556, 815.512, 0.957, 13312, 0, 815.512, 818.207, 2.695, 1950, 818.207, 819.792, 1.585, 9216, 0, 819.792, 821.64, 1.848, 1350, 821.64, 822.898, 1.258, 12288, 0,    11.898,
 809, 229, 813, 813, 814.109, 1.109, 14336, 0, 814.109, 816.724, 2.615, 1409, 816.724, 817.75, 1.026, 14336, 0, 817.75, 820.004, 2.254, 2100, 820.004, 821.029, 1.024, 10240, 0, 821.029, 823.09, 2.061, 1500, 823.09, 824.043, 0.953, 13312, 0,    11.043,
 810, 229, 814, 814, 815.297, 1.297, 15360, 0, 815.297, 817.62, 2.322, 1503, 817.62, 818.852, 1.232, 15360, 0, 818.852, 821.157, 2.305, 2250, 821.157, 822.286, 1.128, 11264, 0, 822.286, 824.535, 2.249, 1650, 824.535, 825.566, 1.031, 14336, 0,    11.566,
 811, 229, 815, 815, 816.167, 1.167, 11264, 0, 816.167, 818.563, 2.396, 1190, 818.563, 819.659, 1.096, 11264, 0, 819.659, 821.696, 2.037, 1650, 821.696, 823.105, 1.409, 8192, 0, 823.105, 824.743, 1.638, 1200, 824.743, 826.298, 1.555, 10240, 0,    11.298,
 812, 229, 816, 816, 817.115, 1.115, 12288, 0, 817.115, 819.576, 2.461, 1266, 819.576, 820.547, 0.971, 12288, 0, 820.547, 823.006, 2.459, 1800, 823.006, 824.03, 1.024, 9216, 0, 824.03, 826.381, 2.35, 1350, 826.381, 827.26, 0.879, 12288, 0,    11.260,
 813, 229, 817, 817, 818.064, 1.064, 12288, 0, 818.064, 820.505, 2.441, 1262, 820.505, 821.428, 0.923, 12288, 0, 821.428, 823.546, 2.119, 1800, 823.546, 824.959, 1.412, 9216, 0, 824.959, 826.821, 1.863, 1350, 826.821, 828.137, 1.316, 12288, 0,    11.137,
 814, 229, 818, 818, 819.088, 1.088, 13312, 0, 819.088, 821.663, 2.575, 1357, 821.663, 822.616, 0.953, 13312, 0, 822.616, 825.009, 2.393, 1950, 825.009, 825.931, 0.922, 9216, 0, 825.931, 828.227, 2.296, 1350, 828.227, 829.104, 0.878, 12288, 0,    11.104,
 815, 229, 819, 819, 819.882, 0.882, 10240, 0, 819.882, 822.134, 2.252, 1059, 822.134, 823.349, 1.215, 10240, 0, 823.349, 825.089, 1.741, 1500, 825.089, 826.656, 1.566, 7168, 0, 826.656, 828.259, 1.603, 1050, 828.259, 829.763, 1.504, 9216, 0,    10.763,
 816, 229, 820, 820, 821.188, 1.188, 15360, 0, 821.188, 824.03, 2.842, 1538, 824.03, 825.134, 1.104, 15360, 0, 825.134, 827.436, 2.302, 2250, 827.436, 828.562, 1.126, 11264, 0, 828.562, 830.826, 2.264, 1650, 830.826, 831.854, 1.028, 14336, 0,    11.854,
 817, 229, 821, 821, 822.371, 1.371, 15360, 0, 822.371, 824.763, 2.393, 1556, 824.763, 826.231, 1.468, 15360, 0, 826.231, 828.542, 2.31, 2250, 828.542, 829.689, 1.147, 11264, 0, 829.689, 831.946, 2.257, 1650, 831.946, 832.978, 1.032, 14336, 0,    11.978,
 818, 229, 822, 822, 823.316, 1.316, 12288, 0, 823.316, 825.891, 2.576, 1206, 825.891, 827.109, 1.218, 12288, 0, 827.109, 829.29, 2.181, 1800, 829.29, 830.612, 1.321, 9216, 0, 830.612, 832.673, 2.061, 1350, 832.673, 833.855, 1.182, 12288, 0,    11.855,
 819, 229, 823, 823, 824.187, 1.187, 11264, 0, 824.187, 826.512, 2.324, 1135, 826.512, 827.916, 1.404, 11264, 0, 827.916, 830.235, 2.319, 1650, 830.235, 831.431, 1.196, 8192, 0, 831.431, 833.586, 2.155, 1200, 833.586, 834.595, 1.009, 10240, 0,    11.595,
 820, 229, 824, 824, 825.29, 1.29, 14336, 0, 825.29, 828.106, 2.816, 1437, 828.106, 829.136, 1.03, 14336, 0, 829.136, 831.451, 2.315, 2100, 831.451, 832.475, 1.024, 10240, 0, 832.475, 834.732, 2.256, 1500, 834.732, 835.688, 0.956, 13312, 0,    11.688,
 821, 229, 825, 825, 826.472, 1.472, 15360, 0, 826.472, 828.872, 2.4, 1531, 828.872, 830.235, 1.363, 15360, 0, 830.235, 832.548, 2.313, 2250, 832.548, 833.682, 1.134, 11264, 0, 833.682, 835.934, 2.252, 1650, 835.934, 836.958, 1.024, 14336, 0,    11.958,
 822, 229, 826, 826, 827.496, 1.496, 13312, 0, 827.496, 830.144, 2.649, 1324, 830.144, 831.186, 1.042, 13312, 0, 831.186, 833.45, 2.264, 1950, 833.45, 834.605, 1.155, 9216, 0, 834.605, 836.585, 1.98, 1350, 836.585, 837.836, 1.251, 12288, 0,    11.836,
 824, 229, 828, 828, 829.469, 1.469, 10240, 0, 829.469, 831.755, 2.286, 1044, 831.755, 833.06, 1.305, 10240, 0, 833.06, 834.989, 1.929, 1500, 834.989, 836.711, 1.722, 7168, 0, 836.711, 838.147, 1.436, 1050, 838.147, 838.814, 0.667, 9216, 0,    10.814,
 823, 229, 827, 827, 828.681, 1.681, 15360, 0, 828.681, 831.228, 2.547, 1525, 831.228, 832.327, 1.099, 15360, 0, 832.327, 834.856, 2.529, 2250, 834.856, 835.985, 1.129, 11264, 0, 835.985, 838.242, 2.257, 1650, 838.242, 839.844, 1.601, 14336, 0,    12.844,
 825, 229, 829, 829, 830.497, 1.497, 13312, 0, 830.497, 833.273, 2.776, 1327, 833.273, 834.235, 0.962, 13312, 0, 834.235, 836.864, 2.629, 1950, 836.864, 837.786, 0.922, 9216, 0, 837.786, 839.993, 2.207, 1350, 839.993, 840.871, 0.878, 12288, 0,    11.871,
 826, 229, 830, 830, 831.678, 1.678, 15360, 0, 831.678, 834.117, 2.438, 1534, 834.117, 835.333, 1.216, 15360, 0, 835.333, 837.648, 2.315, 2250, 837.648, 838.912, 1.265, 11264, 0, 838.912, 841.165, 2.252, 1650, 841.165, 842.195, 1.03, 14336, 0,    12.195,
 827, 229, 831, 831, 832.624, 1.624, 12288, 0, 832.624, 835.181, 2.558, 1241, 835.181, 836.215, 1.034, 12288, 0, 836.215, 838.71, 2.495, 1800, 838.71, 839.844, 1.133, 9216, 0, 839.844, 841.839, 1.995, 1350, 841.839, 843.072, 1.233, 12288, 0,    12.072,
 828, 229, 832, 832, 833.497, 1.497, 11264, 0, 833.497, 835.83, 2.333, 1114, 835.83, 837.024, 1.194, 11264, 0, 837.024, 839.342, 2.318, 1650, 839.342, 840.663, 1.321, 8192, 0, 840.663, 842.805, 2.143, 1200, 842.805, 843.805, 0.999, 10240, 0,    11.805,
 829, 229, 833, 833, 834.286, 1.286, 10240, 0, 834.286, 836.854, 2.568, 1082, 836.854, 837.76, 0.905, 10240, 0, 837.76, 840.257, 2.498, 1500, 840.257, 841.379, 1.122, 7168, 0, 841.379, 843.278, 1.899, 1050, 843.278, 844.47, 1.192, 9216, 0,    11.470,
 830, 229, 834, 834, 835.399, 1.399, 14336, 0, 835.399, 838.104, 2.705, 1476, 838.104, 839.137, 1.034, 14336, 0, 839.137, 841.502, 2.364, 2100, 841.502, 842.529, 1.028, 10240, 0, 842.529, 844.861, 2.331, 1500, 844.861, 845.813, 0.953, 13312, 0,    11.813,
 831, 229, 835, 835, 836.581, 1.581, 15360, 0, 836.581, 839.221, 2.64, 1538, 839.221, 840.32, 1.099, 15360, 0, 840.32, 842.638, 2.318, 2250, 842.638, 843.765, 1.126, 11264, 0, 843.765, 846.014, 2.249, 1650, 846.014, 847.047, 1.033, 14336, 0,    12.047,
 832, 229, 836, 836, 837.369, 1.369, 10240, 0, 837.369, 839.784, 2.415, 1087, 839.784, 841.053, 1.269, 10240, 0, 841.053, 843.044, 1.991, 1500, 843.044, 844.488, 1.445, 7168, 0, 844.488, 846.301, 1.813, 1050, 846.301, 847.705, 1.404, 9216, 0,    11.705,
 833, 229, 837, 837, 838.473, 1.473, 14336, 0, 838.473, 841.415, 2.941, 1426, 841.415, 842.441, 1.026, 14336, 0, 842.441, 844.801, 2.361, 2100, 844.801, 845.826, 1.024, 10240, 0, 845.826, 848.07, 2.244, 1500, 848.07, 849.026, 0.956, 13312, 0,    12.026,
 834, 229, 838, 838, 839.661, 1.661, 15360, 0, 839.661, 842.18, 2.519, 1558, 842.18, 843.54, 1.361, 15360, 0, 843.54, 845.847, 2.307, 2250, 845.847, 846.979, 1.132, 11264, 0, 846.979, 849.235, 2.257, 1650, 849.235, 850.259, 1.024, 14336, 0,    12.259,
 835, 229, 839, 839, 840.764, 1.764, 14336, 0, 840.764, 843.721, 2.958, 1492, 843.721, 844.747, 1.026, 14336, 0, 844.747, 846.962, 2.215, 2100, 846.962, 848.008, 1.046, 10240, 0, 848.008, 850.132, 2.123, 1500, 850.132, 851.211, 1.079, 13312, 0,    12.211,
 836, 229, 840, 840, 841.946, 1.946, 15360, 0, 841.946, 844.518, 2.571, 1515, 844.518, 845.845, 1.327, 15360, 0, 845.845, 848.16, 2.315, 2250, 848.16, 849.287, 1.127, 11264, 0, 849.287, 851.556, 2.27, 1650, 851.556, 852.583, 1.027, 14336, 0,    12.583,
 837, 229, 841, 841, 843.134, 2.134, 15360, 0, 843.134, 846.087, 2.953, 1538, 846.087, 847.189, 1.102, 15360, 0, 847.189, 849.507, 2.318, 2250, 849.507, 850.634, 1.127, 11264, 0, 850.634, 852.884, 2.249, 1650, 852.884, 853.911, 1.027, 14336, 0,    12.911,
 838, 229, 842, 842, 844.243, 2.243, 14336, 0, 844.243, 846.786, 2.543, 1475, 846.786, 848.213, 1.428, 14336, 0, 848.213, 850.365, 2.152, 2100, 850.365, 851.665, 1.3, 10240, 0, 851.665, 853.717, 2.052, 1500, 853.717, 854.865, 1.148, 13312, 0,    12.865,
 839, 229, 843, 843, 845.346, 2.346, 14336, 0, 845.346, 848.393, 3.047, 1487, 848.393, 849.419, 1.026, 14336, 0, 849.419, 851.665, 2.246, 2100, 851.665, 852.693, 1.028, 10240, 0, 852.693, 854.935, 2.242, 1500, 854.935, 855.886, 0.951, 13312, 0,    12.886,
 840, 229, 844, 844, 846.301, 2.301, 12288, 0, 846.301, 848.755, 2.454, 1276, 848.755, 850.305, 1.55, 12288, 0, 850.305, 852.219, 1.915, 1800, 852.219, 853.62, 1.401, 9216, 0, 853.62, 855.571, 1.951, 1350, 855.571, 856.773, 1.202, 12288, 0,    12.773,
 841, 229, 845, 845, 847.253, 2.253, 12288, 0, 847.253, 850.385, 3.132, 1295, 850.385, 851.268, 0.883, 12288, 0, 851.268, 853.518, 2.25, 1800, 853.518, 854.543, 1.025, 9216, 0, 854.543, 856.783, 2.24, 1350, 856.783, 857.662, 0.878, 12288, 0,    12.662,
 842, 229, 846, 846, 848.123, 2.123, 11264, 0, 848.123, 850.586, 2.463, 1186, 850.586, 852.078, 1.492, 11264, 0, 852.078, 853.911, 1.833, 1650, 853.911, 855.366, 1.455, 8192, 0, 855.366, 857.212, 1.847, 1200, 857.212, 858.395, 1.183, 10240, 0,    12.395,
 844, 229, 848, 848, 850.014, 2.014, 10240, 0, 850.014, 852.219, 2.206, 1059, 852.219, 852.953, 0.733, 10240, 0, 852.953, 855.065, 2.112, 1500, 855.065, 856.088, 1.023, 7168, 0, 856.088, 858.219, 2.131, 1050, 858.219, 859.055, 0.836, 9216, 0,    11.055,
 843, 229, 847, 847, 849.226, 2.226, 14336, 0, 849.226, 852.556, 3.33, 1411, 852.556, 853.983, 1.427, 14336, 0, 853.983, 856.138, 2.155, 2100, 856.138, 857.163, 1.025, 10240, 0, 857.163, 859.264, 2.101, 1500, 859.264, 860.215, 0.951, 13312, 0,    13.215,
 846, 229, 850, 850, 851.99, 1.99, 11264, 0, 851.99, 854.307, 2.317, 1137, 854.307, 855.113, 0.806, 11264, 0, 855.113, 856.803, 1.69, 1650, 856.803, 857.983, 1.179, 8192, 0, 857.983, 859.86, 1.877, 1200, 859.86, 860.953, 1.094, 10240, 0,    10.953,
 845, 229, 849, 849, 851.117, 2.117, 14336, 0, 851.117, 854.46, 3.343, 1454, 854.46, 856.14, 1.68, 14336, 0, 856.14, 858.293, 2.153, 2100, 858.293, 859.322, 1.028, 10240, 0, 859.322, 861.374, 2.052, 1500, 861.374, 862.334, 0.961, 13312, 0,    13.334,
 848, 229, 852, 852, 853.807, 1.807, 11264, 0, 853.807, 856.234, 2.427, 1152, 856.234, 857.046, 0.812, 11264, 0, 857.046, 858.738, 1.691, 1650, 858.738, 860.149, 1.411, 8192, 0, 860.149, 861.789, 1.64, 1200, 861.789, 863.066, 1.277, 10240, 0,    11.066,
 847, 229, 851, 851, 852.938, 1.938, 12288, 0, 852.938, 856.301, 3.364, 1291, 856.301, 857.93, 1.628, 12288, 0, 857.93, 860.139, 2.209, 1800, 860.139, 861.071, 0.932, 9216, 0, 861.071, 863.224, 2.153, 1350, 863.224, 864.108, 0.884, 12288, 0,    13.108,
 850, 229, 854, 854, 855.707, 1.707, 10240, 0, 855.707, 857.976, 2.269, 1089, 857.976, 858.715, 0.739, 10240, 0, 858.715, 860.288, 1.573, 1500, 860.288, 861.789, 1.501, 7168, 0, 861.789, 863.225, 1.436, 1050, 863.225, 864.768, 1.543, 9216, 0,    10.768,
 851, 229, 855, 855, 856.495, 1.495, 10240, 0, 856.495, 859.587, 3.092, 1048, 859.587, 860.483, 0.896, 10240, 0, 860.483, 862.013, 1.53, 1500, 862.013, 862.73, 0.717, 7168, 0, 862.73, 864.665, 1.934, 1050, 864.665, 865.426, 0.762, 9216, 0,    10.426,
 849, 229, 853, 853, 854.912, 1.912, 14336, 0, 854.912, 858.477, 3.564, 1450, 858.477, 859.747, 1.27, 14336, 0, 859.747, 862.294, 2.547, 2100, 862.294, 863.76, 1.466, 10240, 0, 863.76, 865.817, 2.057, 1500, 865.817, 866.773, 0.956, 13312, 0,    13.773,
 852, 229, 856, 856, 857.449, 1.449, 12288, 0, 857.449, 860.376, 2.927, 1230, 860.376, 861.366, 0.99, 12288, 0, 861.366, 863.861, 2.495, 1800, 863.861, 864.782, 0.922, 9216, 0, 864.782, 866.635, 1.852, 1350, 866.635, 867.658, 1.023, 12288, 0,    11.658,
 853, 229, 857, 857, 858.315, 1.315, 11264, 0, 858.315, 861.374, 3.059, 1159, 861.374, 862.19, 0.816, 11264, 0, 862.19, 863.986, 1.796, 1650, 863.986, 865.606, 1.62, 8192, 0, 865.606, 867.462, 1.856, 1200, 867.462, 868.393, 0.931, 10240, 0,    11.393,
 854, 229, 858, 858, 859.427, 1.427, 14336, 0, 859.427, 862.675, 3.248, 1488, 862.675, 863.71, 1.036, 14336, 0, 863.71, 866.021, 2.31, 2100, 866.021, 867.049, 1.029, 10240, 0, 867.049, 869.101, 2.051, 1500, 869.101, 870.058, 0.957, 13312, 0,    12.058,
 855, 229, 859, 859, 860.293, 1.293, 11264, 0, 860.293, 863.2, 2.907, 1186, 863.2, 864.515, 1.315, 11264, 0, 864.515, 866.206, 1.691, 1650, 866.206, 867.871, 1.665, 8192, 0, 867.871, 869.512, 1.641, 1200, 869.512, 870.789, 1.277, 10240, 0,    11.789,
 857, 229, 861, 861, 862.268, 1.268, 11264, 0, 862.268, 864.926, 2.659, 1120, 864.926, 865.736, 0.81, 11264, 0, 865.736, 867.712, 1.976, 1650, 867.712, 868.693, 0.981, 8192, 0, 868.693, 870.742, 2.05, 1200, 870.742, 871.523, 0.781, 10240, 0,    10.523,
 856, 229, 860, 860, 861.397, 1.397, 14336, 0, 861.397, 864.961, 3.564, 1487, 864.961, 866.765, 1.804, 14336, 0, 866.765, 868.919, 2.154, 2100, 868.919, 869.944, 1.025, 10240, 0, 869.944, 872.001, 2.056, 1500, 872.001, 872.953, 0.952, 13312, 0,    12.953,
 858, 229, 862, 862, 863.144, 1.144, 11264, 0, 863.144, 866.679, 3.535, 1139, 866.679, 867.57, 0.891, 11264, 0, 867.57, 869.406, 1.837, 1650, 869.406, 870.765, 1.359, 8192, 0, 870.765, 872.401, 1.636, 1200, 872.401, 873.684, 1.283, 10240, 0,    11.684,
 859, 229, 863, 863, 864.252, 1.252, 14336, 0, 864.252, 867.175, 2.923, 1436, 867.175, 868.599, 1.424, 14336, 0, 868.599, 871.073, 2.473, 2100, 871.073, 872.104, 1.031, 10240, 0, 872.104, 874.152, 2.048, 1500, 874.152, 875.103, 0.952, 13312, 0,    12.103,
 860, 229, 864, 864, 865.28, 1.28, 13312, 0, 865.28, 868.685, 3.406, 1305, 868.685, 869.64, 0.955, 13312, 0, 869.64, 871.636, 1.996, 1950, 871.636, 873.025, 1.39, 9216, 0, 873.025, 874.864, 1.838, 1350, 874.864, 875.985, 1.121, 12288, 0,    11.985,
 861, 229, 865, 865, 866.151, 1.151, 11264, 0, 866.151, 868.879, 2.728, 1106, 868.879, 870.447, 1.568, 11264, 0, 870.447, 872.768, 2.321, 1650, 872.768, 873.853, 1.084, 8192, 0, 873.853, 875.797, 1.945, 1200, 875.797, 876.725, 0.928, 10240, 0,    11.725,
 863, 229, 867, 867, 868.205, 1.205, 12288, 0, 868.205, 870.759, 2.555, 1223, 870.759, 871.639, 0.88, 12288, 0, 871.639, 873.488, 1.849, 1800, 873.488, 874.781, 1.293, 9216, 0, 874.781, 876.714, 1.933, 1350, 876.714, 877.603, 0.889, 12288, 0,    10.603,
 862, 229, 866, 866, 867.256, 1.256, 14336, 0, 867.256, 870.967, 3.711, 1484, 870.967, 872.666, 1.699, 14336, 0, 872.666, 874.933, 2.267, 2100, 874.933, 875.965, 1.032, 10240, 0, 875.965, 878.016, 2.051, 1500, 878.016, 878.967, 0.951, 13312, 0,    12.967,
 865, 229, 869, 869, 870.333, 1.333, 12288, 0, 870.333, 872.965, 2.631, 1287, 872.965, 873.844, 0.88, 12288, 0, 873.844, 875.691, 1.847, 1800, 875.691, 876.895, 1.204, 9216, 0, 876.895, 878.741, 1.846, 1350, 878.741, 879.851, 1.11, 12288, 0,    10.851,
