Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 270, 546, 546, 547.118, 1.118, 14336, 0, 547.118, 550.178, 3.059, 1445, 550.178, 551.204, 1.026, 14336, 0,     5.204,
 545, 270, 547, 547, 548.221, 1.221, 14336, 0, 548.221, 550.804, 2.583, 1422, 550.804, 552.229, 1.425, 14336, 0,     5.229,
 546, 270, 548, 548, 549.403, 1.403, 15360, 0, 549.403, 552.493, 3.09, 1504, 552.493, 553.592, 1.099, 15360, 0,     5.592,
 547, 270, 549, 549, 550.435, 1.435, 13312, 0, 550.435, 552.833, 2.398, 1320, 552.833, 554.543, 1.71, 13312, 0,     5.543,
 548, 270, 550, 550, 551.309, 1.309, 11264, 0, 551.309, 554.275, 2.965, 1159, 554.275, 555.356, 1.081, 11264, 0,     5.356,
 549, 270, 551, 551, 552.098, 1.098, 10240, 0, 552.098, 554.462, 2.364, 1054, 554.462, 556.087, 1.625, 10240, 0,     5.087,
 550, 270, 552, 552, 553.205, 1.205, 14336, 0, 553.205, 556.539, 3.334, 1471, 556.539, 557.567, 1.028, 14336, 0,     5.567,
 551, 270, 553, 553, 554.389, 1.389, 15360, 0, 554.389, 556.864, 2.475, 1559, 556.864, 558.668, 1.804, 15360, 0,     5.668,
 552, 270, 554, 554, 555.491, 1.491, 14336, 0, 555.491, 558.808, 3.317, 1476, 558.808, 559.837, 1.029, 14336, 0,     5.837,
 553, 270, 555, 555, 556.521, 1.521, 13312, 0, 556.521, 558.948, 2.427, 1350, 558.948, 560.788, 1.84, 13312, 0,     5.788,
 555, 270, 557, 557, 558.254, 1.254, 10240, 0, 558.254, 560.572, 2.319, 1049, 560.572, 561.519, 0.947, 10240, 0,     4.519,
 554, 270, 556, 556, 557.466, 1.466, 12288, 0, 557.466, 560.718, 3.252, 1240, 560.718, 562.397, 1.679, 12288, 0,     6.397,
 557, 270, 559, 559, 560.07, 1.07, 11264, 0, 560.07, 562.445, 2.375, 1118, 562.445, 563.252, 0.807, 11264, 0,     4.252,
 556, 270, 558, 558, 559.199, 1.199, 12288, 0, 559.199, 562.509, 3.31, 1255, 562.509, 564.133, 1.624, 12288, 0,     6.133,
 558, 270, 560, 560, 560.937, 0.937, 11264, 0, 560.937, 564.228, 3.291, 1156, 564.228, 565.037, 0.809, 11264, 0,     5.037,
 559, 270, 561, 561, 562.034, 1.034, 13312, 0, 562.034, 564.616, 2.582, 1366, 564.616, 565.988, 1.372, 13312, 0,     4.988,
 560, 270, 562, 562, 562.824, 0.824, 10240, 0, 562.824, 565.882, 3.058, 1073, 565.882, 566.721, 0.839, 10240, 0,     4.721,
 561, 270, 563, 563, 563.951, 0.951, 12288, 0, 563.951, 566.481, 2.53, 1213, 566.481, 567.601, 1.12, 12288, 0,     4.601,
 562, 270, 564, 564, 564.879, 0.879, 11264, 0, 564.879, 567.661, 2.782, 1151, 567.661, 568.473, 0.812, 11264, 0,     4.473,
 563, 270, 565, 565, 565.872, 0.872, 11264, 0, 565.872, 568.237, 2.365, 1137, 568.237, 569.278, 1.041, 11264, 0,     4.278,
 564, 270, 566, 566, 567.035, 1.035, 13312, 0, 567.035, 569.806, 2.771, 1386, 569.806, 570.759, 0.953, 13312, 0,     4.759,
 565, 270, 567, 567, 567.903, 0.903, 11264, 0, 567.903, 570.02, 2.117, 1150, 570.02, 571.569, 1.549, 11264, 0,     4.569,
 566, 270, 568, 568, 568.951, 0.951, 12288, 0, 568.951, 571.723, 2.772, 1243, 571.723, 572.602, 0.88, 12288, 0,     4.602,
 567, 270, 569, 569, 569.875, 0.875, 11264, 0, 569.875, 571.771, 1.896, 1132, 571.771, 573.411, 1.64, 11264, 0,     4.411,
 569, 270, 571, 571, 572.054, 1.054, 11264, 0, 572.054, 573.823, 1.769, 1146, 573.823, 574.634, 0.811, 11264, 0,     3.634,
 568, 270, 570, 570, 571.188, 1.188, 15360, 0, 571.188, 574.076, 2.888, 1526, 574.076, 575.741, 1.665, 15360, 0,     5.741,
 570, 270, 572, 572, 573.078, 1.078, 13312, 0, 573.078, 575.832, 2.754, 1304, 575.832, 576.786, 0.954, 13312, 0,     4.786,
 571, 270, 573, 573, 574.264, 1.264, 15360, 0, 574.264, 576.61, 2.346, 1520, 576.61, 577.89, 1.281, 15360, 0,     4.890,
 572, 270, 574, 574, 575.133, 1.133, 11264, 0, 575.133, 577.682, 2.549, 1197, 577.682, 578.696, 1.013, 11264, 0,     4.696,
 573, 270, 575, 575, 576, 1, 11264, 0, 576, 578.357, 2.357, 1136, 578.357, 579.509, 1.153, 11264, 0,     4.509,
 574, 270, 576, 576, 576.874, 0.874, 11264, 0, 576.874, 579.431, 2.557, 1133, 579.431, 580.315, 0.883, 11264, 0,     4.315,
 575, 270, 577, 577, 577.796, 0.796, 10240, 0, 577.796, 579.99, 2.194, 1058, 579.99, 581.047, 1.057, 10240, 0,     4.047,
 576, 270, 578, 578, 578.794, 0.794, 10240, 0, 578.794, 581.085, 2.291, 1073, 581.085, 581.821, 0.737, 10240, 0,     3.821,
 577, 270, 579, 579, 579.873, 0.873, 11264, 0, 579.873, 581.766, 1.893, 1150, 581.766, 582.626, 0.86, 11264, 0,     3.626,
 578, 270, 580, 580, 581.035, 1.035, 13312, 0, 581.035, 583.164, 2.129, 1348, 583.164, 584.117, 0.953, 13312, 0,     4.117,
 579, 270, 581, 581, 582.064, 1.064, 13312, 0, 582.064, 584.156, 2.092, 1356, 584.156, 585.114, 0.957, 13312, 0,     4.114,
 580, 270, 582, 582, 583.094, 1.094, 13312, 0, 583.094, 585.173, 2.079, 1307, 585.173, 586.127, 0.954, 13312, 0,     4.127,
 581, 270, 583, 583, 583.962, 0.962, 11264, 0, 583.962, 585.957, 1.994, 1171, 585.957, 586.932, 0.975, 11264, 0,     3.932,
 582, 270, 584, 584, 584.794, 0.794, 10240, 0, 584.794, 586.807, 2.013, 1057, 586.807, 587.663, 0.856, 10240, 0,     3.663,
 583, 270, 585, 585, 586.193, 1.193, 15360, 0, 586.193, 588.569, 2.376, 1539, 588.569, 589.678, 1.109, 15360, 0,     4.678,
 584, 270, 586, 586, 587.384, 1.384, 15360, 0, 587.384, 589.76, 2.376, 1541, 589.76, 590.859, 1.099, 15360, 0,     4.859,
 585, 270, 587, 587, 588.331, 1.331, 12288, 0, 588.331, 590.523, 2.193, 1271, 590.523, 591.737, 1.213, 12288, 0,     4.737,
 586, 270, 588, 588, 589.197, 1.197, 11264, 0, 589.197, 591.462, 2.265, 1104, 591.462, 592.546, 1.084, 11264, 0,     4.546,
 587, 270, 589, 589, 589.985, 0.985, 10240, 0, 589.985, 592.148, 2.163, 1056, 592.148, 593.28, 1.132, 10240, 0,     4.280,
 588, 270, 590, 590, 590.873, 0.873, 11264, 0, 590.873, 593.176, 2.303, 1113, 593.176, 594.092, 0.916, 11264, 0,     4.092,
 589, 270, 591, 591, 592.192, 1.192, 15360, 0, 592.192, 594.521, 2.329, 1510, 594.521, 595.62, 1.099, 15360, 0,     4.620,
 590, 270, 592, 592, 593.295, 1.295, 14336, 0, 593.295, 595.482, 2.187, 1421, 595.482, 596.654, 1.172, 14336, 0,     4.654,
 591, 270, 593, 593, 594.161, 1.161, 11264, 0, 594.161, 596.289, 2.128, 1146, 596.289, 597.468, 1.179, 11264, 0,     4.468,
 592, 270, 594, 594, 595.193, 1.193, 13312, 0, 595.193, 597.581, 2.388, 1364, 597.581, 598.534, 0.953, 13312, 0,     4.534,
 593, 270, 595, 595, 596.06, 1.06, 11264, 0, 596.06, 598.044, 1.984, 1141, 598.044, 599.339, 1.295, 11264, 0,     4.339,
 594, 270, 596, 596, 597.005, 1.005, 12288, 0, 597.005, 599.547, 2.542, 1276, 599.547, 600.427, 0.88, 12288, 0,     4.427,
 595, 270, 597, 597, 598.03, 1.03, 13312, 0, 598.03, 600.085, 2.056, 1323, 600.085, 601.387, 1.301, 13312, 0,     4.387,
 596, 270, 598, 598, 599.054, 1.054, 13312, 0, 599.054, 601.605, 2.551, 1334, 601.605, 602.568, 0.963, 13312, 0,     4.568,
 597, 270, 599, 599, 600.085, 1.085, 13312, 0, 600.085, 602.207, 2.121, 1376, 602.207, 603.521, 1.314, 13312, 0,     4.521,
 598, 270, 600, 600, 601.04, 1.04, 12288, 0, 601.04, 603.481, 2.441, 1215, 603.481, 604.406, 0.925, 12288, 0,     4.406,
 599, 270, 601, 601, 602.143, 1.143, 14336, 0, 602.143, 604.522, 2.379, 1499, 604.522, 605.556, 1.034, 14336, 0,     4.556,
 600, 270, 603, 603, 604.112, 1.112, 14336, 0, 604.112, 606.42, 2.307, 1495, 606.42, 607.446, 1.026, 14336, 0,     4.446,
 601, 270, 604, 604, 604.979, 0.979, 11264, 0, 604.979, 606.736, 1.757, 1137, 606.736, 608.25, 1.514, 11264, 0,     4.250,
 602, 270, 605, 605, 605.873, 0.873, 11264, 0, 605.873, 608.17, 2.297, 1134, 608.17, 609.059, 0.889, 11264, 0,     4.059,
 603, 270, 606, 606, 606.797, 0.797, 10240, 0, 606.797, 608.474, 1.677, 1087, 608.474, 609.795, 1.321, 10240, 0,     3.795,
 604, 270, 607, 607, 608.04, 1.04, 13312, 0, 608.04, 610.313, 2.273, 1393, 610.313, 611.273, 0.96, 13312, 0,     4.273,
 605, 270, 608, 608, 608.829, 0.829, 10240, 0, 608.829, 610.482, 1.653, 1066, 610.482, 612.005, 1.523, 10240, 0,     4.005,
 606, 270, 609, 609, 609.951, 0.951, 12288, 0, 609.951, 612.21, 2.259, 1232, 612.21, 613.09, 0.88, 12288, 0,     4.090,
 607, 270, 610, 610, 610.801, 0.801, 10240, 0, 610.801, 612.418, 1.617, 1052, 612.418, 613.828, 1.41, 10240, 0,     3.828,
 608, 270, 611, 611, 611.873, 0.873, 11264, 0, 611.873, 614.056, 2.183, 1199, 614.056, 614.864, 0.809, 11264, 0,     3.864,
 609, 270, 612, 612, 612.961, 0.961, 12288, 0, 612.961, 614.957, 1.995, 1297, 614.957, 615.84, 0.883, 12288, 0,     3.840,
 610, 270, 613, 613, 613.794, 0.794, 10240, 0, 613.794, 615.689, 1.895, 1062, 615.689, 616.573, 0.884, 10240, 0,     3.573,
 611, 270, 614, 614, 614.873, 0.873, 11264, 0, 614.873, 616.751, 1.879, 1161, 616.751, 617.558, 0.807, 11264, 0,     3.558,
 612, 270, 615, 615, 616.04, 1.04, 13312, 0, 616.04, 618.177, 2.137, 1386, 618.177, 619.13, 0.954, 13312, 0,     4.130,
 613, 270, 616, 616, 616.906, 0.906, 11264, 0, 616.906, 618.611, 1.705, 1109, 618.611, 619.939, 1.328, 11264, 0,     3.939,
 614, 270, 617, 617, 618.109, 1.109, 14336, 0, 618.109, 620.478, 2.369, 1497, 620.478, 621.508, 1.03, 14336, 0,     4.508,
 615, 270, 618, 618, 619.054, 1.054, 12288, 0, 619.054, 620.998, 1.944, 1264, 620.998, 622.386, 1.388, 12288, 0,     4.386,
 616, 270, 619, 619, 620.244, 1.244, 15360, 0, 620.244, 622.867, 2.622, 1552, 622.867, 623.969, 1.103, 15360, 0,     4.969,
 617, 270, 620, 620, 621.273, 1.273, 13312, 0, 621.273, 623.323, 2.049, 1330, 623.323, 624.922, 1.6, 13312, 0,     4.922,
 618, 270, 621, 621, 622.218, 1.218, 12288, 0, 622.218, 624.761, 2.543, 1232, 624.761, 625.8, 1.039, 12288, 0,     4.800,
 619, 270, 622, 622, 623.094, 1.094, 11264, 0, 623.094, 625.091, 1.997, 1150, 625.091, 626.605, 1.514, 11264, 0,     4.605,
 620, 270, 623, 623, 623.96, 0.96, 11264, 0, 623.96, 626.556, 2.596, 1164, 626.556, 627.414, 0.858, 11264, 0,     4.414,
 621, 270, 624, 624, 625.117, 1.117, 14336, 0, 625.117, 627.379, 2.261, 1473, 627.379, 628.445, 1.066, 14336, 0,     4.445,
 622, 270, 625, 625, 625.91, 0.91, 10240, 0, 625.91, 628.236, 2.326, 1087, 628.236, 629.182, 0.946, 10240, 0,     4.182,
 623, 270, 626, 626, 627.04, 1.04, 13312, 0, 627.04, 629.536, 2.496, 1398, 629.536, 630.493, 0.957, 13312, 0,     4.493,
 624, 270, 627, 627, 627.906, 0.906, 11264, 0, 627.906, 629.947, 2.041, 1110, 629.947, 631.297, 1.35, 11264, 0,     4.297,
 626, 270, 629, 629, 629.976, 0.976, 10240, 0, 629.976, 631.579, 1.604, 1048, 631.579, 632.322, 0.743, 10240, 0,     3.322,
 625, 270, 628, 628, 629.188, 1.188, 15360, 0, 629.188, 631.886, 2.698, 1525, 631.886, 633.424, 1.538, 15360, 0,     5.424,
 627, 270, 630, 630, 630.872, 0.872, 11264, 0, 630.872, 633.295, 2.423, 1110, 633.295, 634.228, 0.933, 11264, 0,     4.228,
 628, 270, 631, 631, 632.035, 1.035, 13312, 0, 632.035, 634.119, 2.083, 1354, 634.119, 635.179, 1.061, 13312, 0,     4.179,
 629, 270, 632, 632, 633.064, 1.064, 13312, 0, 633.064, 635.329, 2.265, 1319, 635.329, 636.283, 0.954, 13312, 0,     4.283,
 630, 270, 633, 633, 634.011, 1.011, 12288, 0, 634.011, 636.054, 2.043, 1258, 636.054, 637.16, 1.107, 12288, 0,     4.160,
 631, 270, 634, 634, 634.883, 0.883, 11264, 0, 634.883, 637.076, 2.194, 1127, 637.076, 637.973, 0.896, 11264, 0,     3.973,
 632, 270, 635, 635, 635.795, 0.795, 10240, 0, 635.795, 637.728, 1.934, 1085, 637.728, 638.711, 0.983, 10240, 0,     3.711,
 633, 270, 636, 636, 637.116, 1.116, 14336, 0, 637.116, 639.281, 2.165, 1408, 639.281, 640.31, 1.029, 14336, 0,     4.310,
 634, 270, 637, 637, 638.223, 1.223, 14336, 0, 638.223, 640.508, 2.284, 1475, 640.508, 641.535, 1.027, 14336, 0,     4.535,
 635, 270, 638, 638, 639.021, 1.021, 10240, 0, 639.021, 640.903, 1.882, 1055, 640.903, 642.266, 1.363, 10240, 0,     4.266,
 636, 270, 639, 639, 639.887, 0.887, 11264, 0, 639.887, 642.24, 2.353, 1125, 642.24, 643.072, 0.832, 11264, 0,     4.072,
 637, 270, 640, 640, 641.195, 1.195, 15360, 0, 641.195, 643.523, 2.328, 1512, 643.523, 644.629, 1.106, 15360, 0,     4.629,
 638, 270, 641, 641, 642.298, 1.298, 14336, 0, 642.298, 644.569, 2.272, 1467, 644.569, 645.655, 1.085, 14336, 0,     4.655,
 639, 270, 642, 642, 643.247, 1.247, 12288, 0, 643.247, 645.44, 2.193, 1245, 645.44, 646.532, 1.092, 12288, 0,     4.532,
 640, 270, 643, 643, 644.197, 1.197, 12288, 0, 644.197, 646.503, 2.306, 1252, 646.503, 647.41, 0.907, 12288, 0,     4.410,
 641, 270, 644, 644, 645.142, 1.142, 12288, 0, 645.142, 647.302, 2.16, 1207, 647.302, 648.291, 0.989, 12288, 0,     4.291,
 642, 270, 645, 645, 646.094, 1.094, 12288, 0, 646.094, 648.421, 2.327, 1237, 648.421, 649.3, 0.88, 12288, 0,     4.300,
 643, 270, 646, 646, 646.889, 0.889, 10240, 0, 646.889, 648.972, 2.083, 1084, 648.972, 650.032, 1.06, 10240, 0,     4.032,
 644, 270, 647, 647, 647.958, 0.958, 12288, 0, 647.958, 650.382, 2.424, 1271, 650.382, 651.27, 0.888, 12288, 0,     4.270,
 645, 270, 648, 648, 648.956, 0.956, 12288, 0, 648.956, 650.913, 1.957, 1258, 650.913, 652.157, 1.244, 12288, 0,     4.157,
 646, 270, 649, 649, 650.112, 1.112, 14336, 0, 650.112, 652.621, 2.508, 1452, 652.621, 653.654, 1.033, 14336, 0,     4.654,
 647, 270, 650, 650, 650.987, 0.987, 11264, 0, 650.987, 652.701, 1.714, 1111, 652.701, 654.467, 1.766, 11264, 0,     4.467,
 649, 270, 652, 652, 652.794, 0.794, 10240, 0, 652.794, 654.426, 1.632, 1057, 654.426, 655.199, 0.773, 10240, 0,     3.199,
 648, 270, 651, 651, 651.955, 0.955, 12288, 0, 651.955, 654.49, 2.535, 1216, 654.49, 656.077, 1.587, 12288, 0,     5.077,
 650, 270, 653, 653, 654.187, 1.187, 15360, 0, 654.187, 656.796, 2.609, 1534, 656.796, 657.897, 1.101, 15360, 0,     4.897,
 651, 270, 654, 654, 655.212, 1.212, 13312, 0, 655.212, 657.257, 2.045, 1332, 657.257, 658.848, 1.591, 13312, 0,     4.848,
 652, 270, 655, 655, 656.16, 1.16, 12288, 0, 656.16, 658.78, 2.62, 1284, 658.78, 659.733, 0.953, 12288, 0,     4.733,
 653, 270, 656, 656, 657.027, 1.027, 11264, 0, 657.027, 658.984, 1.957, 1123, 658.984, 660.538, 1.554, 11264, 0,     4.538,
 655, 270, 658, 658, 658.803, 0.803, 10240, 0, 658.803, 660.612, 1.81, 1056, 660.612, 661.355, 0.743, 10240, 0,     3.355,
 654, 270, 657, 657, 657.899, 0.899, 11264, 0, 657.899, 660.622, 2.723, 1196, 660.622, 662.164, 1.542, 11264, 0,     5.164,
 657, 270, 660, 660, 660.794, 0.794, 10240, 0, 660.794, 662.435, 1.641, 1065, 662.435, 663.176, 0.741, 10240, 0,     3.176,
 656, 270, 659, 659, 659.951, 0.951, 12288, 0, 659.951, 662.498, 2.547, 1227, 662.498, 664.059, 1.561, 12288, 0,     5.059,
 659, 270, 662, 662, 662.987, 0.987, 10240, 0, 662.987, 664.67, 1.683, 1094, 664.67, 665.406, 0.737, 10240, 0,     3.406,
 658, 270, 661, 661, 662.191, 1.191, 15360, 0, 662.191, 664.784, 2.594, 1520, 664.784, 666.504, 1.719, 15360, 0,     5.504,
 660, 270, 663, 663, 664.034, 1.034, 13312, 0, 664.034, 666.816, 2.782, 1396, 666.816, 667.77, 0.954, 13312, 0,     4.770,
 661, 270, 664, 664, 665.067, 1.067, 13312, 0, 665.067, 667.216, 2.149, 1393, 667.216, 668.724, 1.507, 13312, 0,     4.724,
 662, 270, 665, 665, 666.173, 1.173, 14336, 0, 666.173, 669.034, 2.861, 1438, 669.034, 670.065, 1.031, 14336, 0,     5.065,
 663, 270, 666, 666, 667.123, 1.123, 12288, 0, 667.123, 669.105, 1.982, 1228, 669.105, 670.948, 1.843, 12288, 0,     4.948,
 665, 270, 668, 668, 669.098, 1.098, 11264, 0, 669.098, 670.946, 1.849, 1194, 670.946, 671.753, 0.807, 11264, 0,     3.753,
 664, 270, 667, 667, 668.227, 1.227, 14336, 0, 668.227, 671.272, 3.045, 1454, 671.272, 672.786, 1.513, 14336, 0,     5.786,
 666, 270, 669, 669, 669.965, 0.965, 11264, 0, 669.965, 672.786, 2.821, 1193, 672.786, 673.595, 0.81, 11264, 0,     4.595,
 667, 270, 670, 670, 670.879, 0.879, 11264, 0, 670.879, 673.034, 2.154, 1144, 673.034, 674.408, 1.374, 11264, 0,     4.408,
 668, 270, 671, 671, 672.187, 1.187, 15360, 0, 672.187, 675.164, 2.977, 1546, 675.164, 676.265, 1.101, 15360, 0,     5.265,
 669, 270, 672, 672, 673.369, 1.369, 15360, 0, 673.369, 675.756, 2.387, 1550, 675.756, 677.37, 1.613, 15360, 0,     5.370,
 670, 270, 673, 673, 674.55, 1.55, 15360, 0, 674.55, 677.523, 2.973, 1527, 677.523, 678.631, 1.108, 15360, 0,     5.631,
 671, 270, 674, 674, 675.496, 1.496, 12288, 0, 675.496, 677.761, 2.266, 1295, 677.761, 679.511, 1.749, 12288, 0,     5.511,
 672, 270, 675, 675, 676.448, 1.448, 12288, 0, 676.448, 679.449, 3.002, 1252, 679.449, 680.389, 0.94, 12288, 0,     5.389,
 673, 270, 676, 676, 677.481, 1.481, 13312, 0, 677.481, 679.804, 2.323, 1323, 679.804, 681.34, 1.537, 13312, 0,     5.340,
 674, 270, 677, 677, 678.514, 1.514, 13312, 0, 678.514, 681.526, 3.012, 1351, 681.526, 682.482, 0.956, 13312, 0,     5.482,
 675, 270, 678, 678, 679.459, 1.459, 12288, 0, 679.459, 681.761, 2.301, 1271, 681.761, 683.364, 1.604, 12288, 0,     5.364,
 676, 270, 679, 679, 680.254, 1.254, 10240, 0, 680.254, 683.158, 2.904, 1060, 683.158, 684.104, 0.945, 10240, 0,     5.104,
 677, 270, 680, 680, 681.362, 1.362, 14336, 0, 681.362, 684.03, 2.668, 1471, 684.03, 685.128, 1.098, 14336, 0,     5.128,
 678, 270, 681, 681, 682.149, 1.149, 10240, 0, 682.149, 684.834, 2.684, 1088, 684.834, 685.867, 1.033, 10240, 0,     4.867,
 679, 270, 682, 682, 683.252, 1.252, 14336, 0, 683.252, 686.194, 2.942, 1404, 686.194, 687.227, 1.032, 14336, 0,     5.227,
 680, 270, 683, 683, 684.204, 1.204, 12288, 0, 684.204, 686.762, 2.558, 1251, 686.762, 688.112, 1.349, 12288, 0,     5.112,
 681, 270, 684, 684, 685.153, 1.153, 12288, 0, 685.153, 688.056, 2.903, 1209, 688.056, 688.994, 0.938, 12288, 0,     4.994,
 682, 270, 685, 685, 686.184, 1.184, 13312, 0, 686.184, 688.778, 2.594, 1305, 688.778, 689.945, 1.166, 13312, 0,     4.945,
 683, 270, 686, 686, 687.287, 1.287, 14336, 0, 687.287, 690.341, 3.053, 1480, 690.341, 691.367, 1.026, 14336, 0,     5.367,
 684, 270, 687, 687, 688.39, 1.39, 14336, 0, 688.39, 691.056, 2.666, 1474, 691.056, 692.391, 1.334, 14336, 0,     5.391,
 685, 270, 688, 688, 689.493, 1.493, 14336, 0, 689.493, 692.527, 3.034, 1419, 692.527, 693.56, 1.033, 14336, 0,     5.560,
 686, 270, 689, 689, 690.674, 1.674, 15360, 0, 690.674, 693.364, 2.69, 1501, 693.364, 694.664, 1.3, 15360, 0,     5.664,
 687, 270, 690, 690, 691.541, 1.541, 11264, 0, 691.541, 694.344, 2.803, 1182, 694.344, 695.469, 1.124, 11264, 0,     5.469,
 688, 270, 691, 691, 692.653, 1.653, 14336, 0, 692.653, 695.562, 2.909, 1429, 695.562, 696.589, 1.027, 14336, 0,     5.589,
 689, 270, 692, 692, 693.756, 1.756, 14336, 0, 693.756, 696.63, 2.875, 1487, 696.63, 697.656, 1.026, 14336, 0,     5.656,
 690, 270, 693, 693, 694.859, 1.859, 14336, 0, 694.859, 697.72, 2.862, 1401, 697.72, 698.746, 1.026, 14336, 0,     5.746,
 691, 270, 694, 694, 695.646, 1.646, 10240, 0, 695.646, 698.282, 2.636, 1071, 698.282, 699.486, 1.204, 10240, 0,     5.486,
 692, 270, 695, 695, 696.83, 1.83, 15360, 0, 696.83, 700.064, 3.234, 1523, 700.064, 701.163, 1.099, 15360, 0,     6.163,
 693, 270, 696, 696, 697.775, 1.775, 12288, 0, 697.775, 700.269, 2.495, 1287, 700.269, 702.04, 1.771, 12288, 0,     6.040,
 694, 270, 697, 697, 698.799, 1.799, 13312, 0, 698.799, 702.182, 3.383, 1372, 702.182, 703.139, 0.957, 13312, 0,     6.139,
 695, 270, 698, 698, 699.751, 1.751, 12288, 0, 699.751, 702.217, 2.467, 1267, 702.217, 704.026, 1.809, 12288, 0,     6.026,
 696, 270, 699, 699, 700.775, 1.775, 13312, 0, 700.775, 704.195, 3.421, 1308, 704.195, 705.152, 0.957, 13312, 0,     6.152,
 697, 270, 700, 700, 701.883, 1.883, 14336, 0, 701.883, 704.419, 2.536, 1432, 704.419, 706.176, 1.757, 14336, 0,     6.176,
 698, 270, 701, 701, 702.985, 1.985, 14336, 0, 702.985, 706.408, 3.423, 1438, 706.408, 707.438, 1.03, 14336, 0,     6.438,
 699, 270, 702, 702, 704.009, 2.009, 13312, 0, 704.009, 706.504, 2.495, 1356, 706.504, 708.393, 1.889, 13312, 0,     6.393,
 700, 270, 703, 703, 704.804, 1.804, 10240, 0, 704.804, 708.027, 3.223, 1048, 708.027, 709.124, 1.097, 10240, 0,     6.124,
 701, 270, 704, 704, 705.591, 1.591, 10240, 0, 705.591, 708.188, 2.597, 1085, 708.188, 709.863, 1.674, 10240, 0,     5.863,
 702, 270, 705, 705, 706.62, 1.62, 13312, 0, 706.62, 710.133, 3.514, 1369, 710.133, 711.087, 0.954, 13312, 0,     6.087,
 703, 270, 706, 706, 707.567, 1.567, 12288, 0, 707.567, 710.173, 2.607, 1291, 710.173, 711.965, 1.791, 12288, 0,     5.965,
 705, 270, 708, 708, 709.535, 1.535, 11264, 0, 709.535, 711.906, 2.371, 1125, 711.906, 712.77, 0.864, 11264, 0,     4.770,
 704, 270, 707, 707, 708.669, 1.669, 14336, 0, 708.669, 712.359, 3.69, 1441, 712.359, 713.799, 1.44, 14336, 0,     6.799,
 706, 270, 709, 709, 710.641, 1.641, 14336, 0, 710.641, 714.167, 3.526, 1469, 714.167, 715.201, 1.034, 14336, 0,     6.201,
 707, 270, 710, 710, 711.586, 1.586, 12288, 0, 711.586, 714.257, 2.671, 1230, 714.257, 716.079, 1.822, 12288, 0,     6.079,
 709, 270, 712, 712, 713.874, 1.874, 14336, 0, 713.874, 716.421, 2.547, 1400, 716.421, 717.452, 1.032, 14336, 0,     5.452,
 708, 270, 711, 711, 712.768, 1.768, 15360, 0, 712.768, 716.492, 3.724, 1504, 716.492, 718.551, 2.059, 15360, 0,     7.551,
 710, 270, 713, 713, 714.74, 1.74, 11264, 0, 714.74, 718.154, 3.414, 1122, 718.154, 719.356, 1.202, 11264, 0,     6.356,
 711, 270, 714, 714, 715.921, 1.921, 15360, 0, 715.921, 718.848, 2.926, 1528, 718.848, 720.453, 1.605, 15360, 0,     6.453,
 712, 270, 715, 715, 717.024, 2.024, 14336, 0, 717.024, 720.4, 3.376, 1455, 720.4, 721.479, 1.079, 14336, 0,     6.479,
 713, 270, 716, 716, 717.891, 1.891, 11264, 0, 717.891, 720.67, 2.78, 1181, 720.67, 722.293, 1.623, 11264, 0,     6.293,
 714, 270, 717, 717, 718.761, 1.761, 11264, 0, 718.761, 722.18, 3.419, 1158, 722.18, 723.098, 0.918, 11264, 0,     6.098,
 715, 270, 718, 718, 719.706, 1.706, 12288, 0, 719.706, 722.642, 2.936, 1282, 722.642, 723.979, 1.337, 12288, 0,     5.979,
 716, 270, 719, 719, 720.733, 1.733, 13312, 0, 720.733, 724.242, 3.509, 1341, 724.242, 725.195, 0.953, 13312, 0,     6.195,
 717, 270, 720, 720, 721.602, 1.602, 11264, 0, 721.602, 724.381, 2.779, 1129, 724.381, 726, 1.619, 11264, 0,     6.000,
 718, 270, 721, 721, 722.477, 1.477, 11264, 0, 722.477, 726.014, 3.537, 1144, 726.014, 726.822, 0.808, 11264, 0,     5.822,
 719, 270, 722, 722, 723.427, 1.427, 12288, 0, 723.427, 726.357, 2.93, 1279, 726.357, 727.706, 1.349, 12288, 0,     5.706,
 720, 270, 723, 723, 724.298, 1.298, 11264, 0, 724.298, 727.733, 3.435, 1118, 727.733, 728.54, 0.807, 11264, 0,     5.540,
 721, 270, 724, 724, 725.401, 1.401, 14336, 0, 725.401, 728.54, 3.139, 1420, 728.54, 729.568, 1.028, 14336, 0,     5.568,
 722, 270, 725, 725, 726.268, 1.268, 11264, 0, 726.268, 729.542, 3.275, 1172, 729.542, 730.379, 0.837, 11264, 0,     5.379,
 723, 270, 726, 726, 727.298, 1.298, 13312, 0, 727.298, 730.628, 3.331, 1357, 730.628, 731.585, 0.956, 13312, 0,     5.585,
 724, 270, 727, 727, 728.088, 1.088, 10240, 0, 728.088, 731.197, 3.109, 1076, 731.197, 732.316, 1.119, 10240, 0,     5.316,
 725, 270, 728, 728, 728.954, 0.954, 11264, 0, 728.954, 732.449, 3.495, 1184, 732.449, 733.263, 0.813, 11264, 0,     5.263,
