Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 806, 235, 810, 810, 811.544, 1.544, 11264, 0, 811.544, 814.369, 2.825, 1102, 814.369, 815.543, 1.174, 11264, 0, 815.543, 817.693, 2.15, 1650, 817.693, 818.872, 1.179, 8192, 0, 818.872, 820.94, 2.068, 1200, 820.94, 821.941, 1.001, 10240, 0,    11.941,
 807, 235, 811, 811, 812.646, 1.646, 14336, 0, 812.646, 815.512, 2.866, 1436, 815.512, 816.57, 1.057, 14336, 0, 816.57, 819.04, 2.47, 2100, 819.04, 820.071, 1.031, 10240, 0, 820.071, 822.17, 2.099, 1500, 822.17, 823.123, 0.953, 13312, 0,    12.123,
 808, 235, 812, 812, 813.592, 1.592, 12288, 0, 813.592, 816.37, 2.778, 1297, 816.37, 817.454, 1.084, 12288, 0, 817.454, 819.545, 2.091, 1800, 819.545, 820.999, 1.454, 9216, 0, 820.999, 822.837, 1.838, 1350, 822.837, 824.002, 1.165, 12288, 0,    12.002,
 809, 235, 813, 813, 814.543, 1.543, 12288, 0, 814.543, 817.441, 2.898, 1250, 817.441, 818.334, 0.894, 12288, 0, 818.334, 820.894, 2.559, 1800, 820.894, 821.921, 1.027, 9216, 0, 821.921, 824.016, 2.095, 1350, 824.016, 824.896, 0.88, 12288, 0,    11.896,
 810, 235, 814, 814, 815.567, 1.567, 13312, 0, 815.567, 818.384, 2.817, 1310, 818.384, 819.336, 0.953, 13312, 0, 819.336, 821.55, 2.213, 1950, 821.55, 822.847, 1.297, 9216, 0, 822.847, 824.688, 1.842, 1350, 824.688, 825.783, 1.095, 12288, 0,    11.783,
 811, 235, 815, 815, 816.433, 1.433, 11264, 0, 816.433, 819.248, 2.815, 1173, 819.248, 820.141, 0.893, 11264, 0, 820.141, 822.594, 2.452, 1650, 822.594, 823.673, 1.08, 8192, 0, 823.673, 825.657, 1.984, 1200, 825.657, 826.522, 0.866, 10240, 0,    11.522,
 812, 235, 816, 816, 817.466, 1.466, 13312, 0, 817.466, 820.439, 2.973, 1334, 820.439, 821.396, 0.958, 13312, 0, 821.396, 823.556, 2.16, 1950, 823.556, 824.598, 1.042, 9216, 0, 824.598, 826.541, 1.943, 1350, 826.541, 827.421, 0.88, 12288, 0,    11.421,
 813, 235, 817, 817, 818.411, 1.411, 12288, 0, 818.411, 821.178, 2.767, 1255, 821.178, 822.278, 1.099, 12288, 0, 822.278, 824.445, 2.167, 1800, 824.445, 825.528, 1.083, 9216, 0, 825.528, 827.506, 1.978, 1350, 827.506, 828.391, 0.885, 12288, 0,    11.391,
 814, 235, 818, 818, 819.206, 1.206, 10240, 0, 819.206, 822.114, 2.908, 1085, 822.114, 823.011, 0.897, 10240, 0, 823.011, 825.101, 2.09, 1500, 825.101, 826.245, 1.144, 7168, 0, 826.245, 827.984, 1.739, 1050, 827.984, 829.059, 1.075, 9216, 0,    11.059,
 815, 235, 819, 819, 820.23, 1.23, 13312, 0, 820.23, 823.235, 3.005, 1333, 823.235, 824.193, 0.958, 13312, 0, 824.193, 826.444, 2.251, 1950, 826.444, 827.368, 0.924, 9216, 0, 827.368, 829.36, 1.993, 1350, 829.36, 830.247, 0.886, 12288, 0,    11.247,
 816, 235, 820, 820, 821.412, 1.412, 15360, 0, 821.412, 824.443, 3.032, 1512, 824.443, 825.548, 1.105, 15360, 0, 825.548, 827.855, 2.307, 2250, 827.855, 828.993, 1.138, 11264, 0, 828.993, 831.249, 2.256, 1650, 831.249, 832.28, 1.031, 14336, 0,    12.280,
 817, 235, 821, 821, 822.519, 1.519, 14336, 0, 822.519, 825.474, 2.955, 1447, 825.474, 826.572, 1.098, 14336, 0, 826.572, 828.731, 2.159, 2100, 828.731, 830.017, 1.286, 10240, 0, 830.017, 832.061, 2.044, 1500, 832.061, 833.232, 1.17, 13312, 0,    12.232,
 818, 235, 822, 822, 823.703, 1.703, 15360, 0, 823.703, 826.801, 3.098, 1531, 826.801, 827.906, 1.105, 15360, 0, 827.906, 830.213, 2.307, 2250, 830.213, 831.341, 1.128, 11264, 0, 831.341, 833.597, 2.256, 1650, 833.597, 834.623, 1.026, 14336, 0,    12.623,
 819, 235, 823, 823, 824.727, 1.727, 13312, 0, 824.727, 827.516, 2.788, 1326, 827.516, 828.864, 1.348, 13312, 0, 828.864, 830.866, 2.002, 1950, 830.866, 832.27, 1.404, 9216, 0, 832.27, 834.117, 1.846, 1350, 834.117, 835.501, 1.384, 12288, 0,    12.501,
 820, 235, 824, 824, 825.759, 1.759, 13312, 0, 825.759, 828.812, 3.053, 1307, 828.812, 829.815, 1.003, 13312, 0, 829.815, 832.219, 2.404, 1950, 832.219, 833.195, 0.976, 9216, 0, 833.195, 835.46, 2.266, 1350, 835.46, 836.381, 0.921, 12288, 0,    12.381,
 821, 235, 825, 825, 826.941, 1.941, 15360, 0, 826.941, 829.89, 2.949, 1536, 829.89, 830.999, 1.109, 15360, 0, 830.999, 833.31, 2.311, 2250, 833.31, 834.446, 1.136, 11264, 0, 834.446, 836.701, 2.256, 1650, 836.701, 837.73, 1.028, 14336, 0,    12.730,
 822, 235, 826, 826, 827.886, 1.886, 12288, 0, 827.886, 830.708, 2.822, 1225, 830.708, 831.886, 1.178, 12288, 0, 831.886, 834.067, 2.18, 1800, 834.067, 835.367, 1.301, 9216, 0, 835.367, 837.311, 1.944, 1350, 837.311, 838.613, 1.302, 12288, 0,    12.613,
 823, 235, 827, 827, 828.91, 1.91, 13312, 0, 828.91, 831.971, 3.061, 1353, 831.971, 832.929, 0.958, 13312, 0, 832.929, 835.315, 2.387, 1950, 835.315, 836.289, 0.974, 9216, 0, 836.289, 838.548, 2.259, 1350, 838.548, 839.491, 0.943, 12288, 0,    12.491,
 824, 235, 828, 828, 829.858, 1.858, 12288, 0, 829.858, 832.66, 2.802, 1265, 832.66, 833.806, 1.146, 12288, 0, 833.806, 835.914, 2.107, 1800, 835.914, 837.211, 1.297, 9216, 0, 837.211, 839.163, 1.952, 1350, 839.163, 840.372, 1.209, 12288, 0,    12.372,
 825, 235, 829, 829, 831.04, 2.04, 15360, 0, 831.04, 834.283, 3.243, 1503, 834.283, 835.387, 1.105, 15360, 0, 835.387, 837.698, 2.31, 2250, 837.698, 838.826, 1.129, 11264, 0, 838.826, 841.086, 2.259, 1650, 841.086, 842.112, 1.027, 14336, 0,    13.112,
 826, 235, 830, 830, 832.221, 2.221, 15360, 0, 832.221, 835.037, 2.815, 1543, 835.037, 836.485, 1.448, 15360, 0, 836.485, 838.791, 2.307, 2250, 838.791, 839.957, 1.165, 11264, 0, 839.957, 842.209, 2.252, 1650, 842.209, 843.245, 1.036, 14336, 0,    13.245,
 827, 235, 831, 831, 833.406, 2.406, 15360, 0, 833.406, 836.655, 3.249, 1542, 836.655, 837.755, 1.099, 15360, 0, 837.755, 840.061, 2.307, 2250, 840.061, 841.191, 1.13, 11264, 0, 841.191, 843.459, 2.268, 1650, 843.459, 844.49, 1.031, 14336, 0,    13.490,
 828, 235, 832, 832, 834.515, 2.515, 14336, 0, 834.515, 837.311, 2.796, 1474, 837.311, 838.786, 1.475, 14336, 0, 838.786, 840.948, 2.162, 2100, 840.948, 842.216, 1.268, 10240, 0, 842.216, 844.266, 2.05, 1500, 844.266, 845.441, 1.175, 13312, 0,    13.441,
 829, 235, 833, 833, 835.461, 2.461, 12288, 0, 835.461, 838.633, 3.172, 1285, 838.633, 839.665, 1.032, 12288, 0, 839.665, 841.914, 2.249, 1800, 841.914, 843.146, 1.232, 9216, 0, 843.146, 845.313, 2.167, 1350, 845.313, 846.319, 1.005, 12288, 0,    13.319,
 830, 235, 834, 834, 836.487, 2.487, 13312, 0, 836.487, 839.385, 2.899, 1348, 839.385, 840.616, 1.231, 13312, 0, 840.616, 842.953, 2.337, 1950, 842.953, 844.068, 1.114, 9216, 0, 844.068, 846.117, 2.05, 1350, 846.117, 847.199, 1.082, 12288, 0,    13.199,
 831, 235, 835, 835, 837.511, 2.511, 13312, 0, 837.511, 840.647, 3.136, 1309, 840.647, 841.6, 0.953, 13312, 0, 841.6, 843.925, 2.325, 1950, 843.925, 844.997, 1.072, 9216, 0, 844.997, 847.161, 2.164, 1350, 847.161, 848.083, 0.922, 12288, 0,    13.083,
 832, 235, 836, 836, 838.535, 2.535, 13312, 0, 838.535, 841.459, 2.924, 1344, 841.459, 842.551, 1.092, 13312, 0, 842.551, 844.954, 2.403, 1950, 844.954, 845.926, 0.972, 9216, 0, 845.926, 847.963, 2.037, 1350, 847.963, 848.967, 1.004, 12288, 0,    12.967,
 833, 235, 837, 837, 839.558, 2.558, 13312, 0, 839.558, 842.763, 3.204, 1370, 842.763, 843.723, 0.96, 13312, 0, 843.723, 845.924, 2.201, 1950, 845.924, 846.848, 0.924, 9216, 0, 846.848, 849.015, 2.167, 1350, 849.015, 849.896, 0.881, 12288, 0,    12.896,
 834, 235, 838, 838, 840.661, 2.661, 14336, 0, 840.661, 843.747, 3.086, 1482, 843.747, 844.777, 1.03, 14336, 0, 844.777, 847.108, 2.33, 2100, 847.108, 848.135, 1.028, 10240, 0, 848.135, 850.184, 2.049, 1500, 850.184, 851.137, 0.953, 13312, 0,    13.137,
 835, 235, 839, 839, 841.449, 2.449, 10240, 0, 841.449, 844.421, 2.972, 1075, 844.421, 845.512, 1.091, 10240, 0, 845.512, 847.47, 1.959, 1500, 847.47, 848.852, 1.382, 7168, 0, 848.852, 850.453, 1.601, 1050, 850.453, 851.797, 1.344, 9216, 0,    12.797,
 836, 235, 840, 840, 842.394, 2.394, 12288, 0, 842.394, 845.688, 3.294, 1262, 845.688, 846.574, 0.885, 12288, 0, 846.574, 848.953, 2.379, 1800, 848.953, 849.877, 0.924, 9216, 0, 849.877, 852.03, 2.153, 1350, 852.03, 852.914, 0.884, 12288, 0,    12.914,
 837, 235, 841, 841, 843.26, 2.26, 11264, 0, 843.26, 846.22, 2.959, 1170, 846.22, 847.378, 1.158, 11264, 0, 847.378, 849.165, 1.788, 1650, 849.165, 850.698, 1.533, 8192, 0, 850.698, 852.339, 1.641, 1200, 852.339, 853.65, 1.311, 10240, 0,    12.650,
 838, 235, 842, 842, 844.289, 2.289, 13312, 0, 844.289, 847.775, 3.486, 1355, 847.775, 848.735, 0.96, 13312, 0, 848.735, 850.961, 2.226, 1950, 850.961, 851.886, 0.924, 9216, 0, 851.886, 853.88, 1.994, 1350, 853.88, 854.76, 0.88, 12288, 0,    12.760,
 839, 235, 843, 843, 845.402, 2.402, 14336, 0, 845.402, 848.433, 3.031, 1427, 848.433, 849.762, 1.329, 14336, 0, 849.762, 851.914, 2.153, 2100, 851.914, 852.941, 1.026, 10240, 0, 852.941, 854.995, 2.054, 1500, 854.995, 855.954, 0.959, 13312, 0,    12.954,
 840, 235, 844, 844, 846.505, 2.505, 14336, 0, 846.505, 850.059, 3.554, 1485, 850.059, 851.085, 1.026, 14336, 0, 851.085, 853.233, 2.148, 2100, 853.233, 854.259, 1.026, 10240, 0, 854.259, 856.311, 2.052, 1500, 856.311, 857.268, 0.957, 13312, 0,    13.268,
 841, 235, 845, 845, 847.38, 2.38, 11264, 0, 847.38, 850.132, 2.752, 1105, 850.132, 851.896, 1.764, 11264, 0, 851.896, 853.611, 1.716, 1650, 853.611, 855.083, 1.472, 8192, 0, 855.083, 856.734, 1.65, 1200, 856.734, 857.999, 1.266, 10240, 0,    12.999,
 842, 235, 846, 846, 848.325, 2.325, 12288, 0, 848.325, 852.024, 3.699, 1278, 852.024, 852.904, 0.88, 12288, 0, 852.904, 855.085, 2.181, 1800, 855.085, 856.008, 0.924, 9216, 0, 856.008, 858.161, 2.153, 1350, 858.161, 859.047, 0.886, 12288, 0,    13.047,
 843, 235, 847, 847, 849.437, 2.437, 14336, 0, 849.437, 852.319, 2.882, 1422, 852.319, 853.928, 1.609, 14336, 0, 853.928, 856.075, 2.147, 2100, 856.075, 857.104, 1.029, 10240, 0, 857.104, 859.159, 2.055, 1500, 859.159, 860.121, 0.962, 13312, 0,    13.121,
 844, 235, 848, 848, 850.232, 2.232, 10240, 0, 850.232, 853.673, 3.441, 1072, 853.673, 854.662, 0.989, 10240, 0, 854.662, 856.632, 1.97, 1500, 856.632, 857.821, 1.19, 7168, 0, 857.821, 859.597, 1.776, 1050, 859.597, 860.779, 1.182, 9216, 0,    12.779,
 845, 235, 849, 849, 851.182, 2.182, 12288, 0, 851.182, 854.259, 3.077, 1260, 854.259, 855.541, 1.282, 12288, 0, 855.541, 857.922, 2.381, 1800, 857.922, 858.851, 0.93, 9216, 0, 858.851, 861.017, 2.166, 1350, 861.017, 861.897, 0.88, 12288, 0,    12.897,
 846, 235, 850, 850, 852.128, 2.128, 12288, 0, 852.128, 855.551, 3.423, 1216, 855.551, 856.439, 0.888, 12288, 0, 856.439, 858.492, 2.054, 1800, 858.492, 859.772, 1.28, 9216, 0, 859.772, 861.613, 1.84, 1350, 861.613, 862.775, 1.162, 12288, 0,    12.775,
 847, 235, 851, 851, 853.079, 2.079, 12288, 0, 853.079, 856.234, 3.155, 1281, 856.234, 857.317, 1.083, 12288, 0, 857.317, 859.769, 2.452, 1800, 859.769, 860.694, 0.926, 9216, 0, 860.694, 862.872, 2.178, 1350, 862.872, 863.756, 0.884, 12288, 0,    12.756,
 848, 235, 852, 852, 853.947, 1.947, 11264, 0, 853.947, 857.312, 3.365, 1143, 857.312, 858.123, 0.811, 11264, 0, 858.123, 860.191, 2.068, 1650, 860.191, 861.515, 1.325, 8192, 0, 861.515, 863.254, 1.739, 1200, 863.254, 864.487, 1.233, 10240, 0,    12.487,
 849, 235, 853, 853, 854.892, 1.892, 12288, 0, 854.892, 858.171, 3.279, 1260, 858.171, 859.057, 0.886, 12288, 0, 859.057, 861.623, 2.566, 1800, 861.623, 862.551, 0.928, 9216, 0, 862.551, 864.718, 2.167, 1350, 864.718, 865.608, 0.889, 12288, 0,    12.608,
 850, 235, 854, 854, 855.765, 1.765, 11264, 0, 855.765, 859.075, 3.31, 1139, 859.075, 859.882, 0.807, 11264, 0, 859.882, 861.9, 2.018, 1650, 861.9, 863.37, 1.47, 8192, 0, 863.37, 865.016, 1.646, 1200, 865.016, 866.342, 1.326, 10240, 0,    12.342,
 851, 235, 855, 855, 856.632, 1.632, 11264, 0, 856.632, 859.961, 3.33, 1164, 859.961, 860.768, 0.807, 11264, 0, 860.768, 863.328, 2.56, 1650, 863.328, 864.194, 0.867, 8192, 0, 864.194, 866.36, 2.166, 1200, 866.36, 867.102, 0.742, 10240, 0,    12.102,
 852, 235, 856, 856, 857.736, 1.736, 14336, 0, 857.736, 861.279, 3.543, 1432, 861.279, 862.306, 1.027, 14336, 0, 862.306, 864.457, 2.151, 2100, 864.457, 865.483, 1.026, 10240, 0, 865.483, 867.531, 2.048, 1500, 867.531, 868.489, 0.958, 13312, 0,    12.489,
 853, 235, 857, 857, 858.683, 1.683, 12288, 0, 858.683, 861.937, 3.254, 1279, 861.937, 863.19, 1.253, 12288, 0, 863.19, 865.179, 1.989, 1800, 865.179, 866.411, 1.232, 9216, 0, 866.411, 868.273, 1.863, 1350, 868.273, 869.367, 1.094, 12288, 0,    12.367,
 854, 235, 858, 858, 859.707, 1.707, 13312, 0, 859.707, 863.377, 3.67, 1361, 863.377, 864.334, 0.957, 13312, 0, 864.334, 866.462, 2.128, 1950, 866.462, 867.386, 0.924, 9216, 0, 867.386, 869.386, 2, 1350, 869.386, 870.266, 0.88, 12288, 0,    12.266,
 855, 235, 859, 859, 860.819, 1.819, 14336, 0, 860.819, 864.174, 3.355, 1455, 864.174, 865.358, 1.184, 14336, 0, 865.358, 867.511, 2.153, 2100, 867.511, 868.541, 1.03, 10240, 0, 868.541, 870.597, 2.056, 1500, 870.597, 871.56, 0.963, 13312, 0,    12.560,
 856, 235, 860, 860, 862.002, 2.002, 15360, 0, 862.002, 865.769, 3.767, 1555, 865.769, 866.869, 1.1, 15360, 0, 866.869, 869.177, 2.308, 2250, 869.177, 870.306, 1.129, 11264, 0, 870.306, 872.568, 2.263, 1650, 872.568, 873.6, 1.031, 14336, 0,    13.600,
 857, 235, 861, 861, 862.872, 1.872, 11264, 0, 862.872, 865.921, 3.049, 1136, 865.921, 867.679, 1.759, 11264, 0, 867.679, 869.376, 1.697, 1650, 869.376, 871.127, 1.751, 8192, 0, 871.127, 872.773, 1.646, 1200, 872.773, 874.331, 1.558, 10240, 0,    13.331,
 858, 235, 862, 862, 863.821, 1.821, 12288, 0, 863.821, 867.689, 3.869, 1243, 867.689, 868.569, 0.88, 12288, 0, 868.569, 871.039, 2.47, 1800, 871.039, 872.049, 1.01, 9216, 0, 872.049, 874.415, 2.366, 1350, 874.415, 875.295, 0.88, 12288, 0,    13.295,
 859, 235, 863, 863, 864.855, 1.855, 13312, 0, 864.855, 867.92, 3.065, 1300, 867.92, 869.524, 1.603, 13312, 0, 869.524, 871.523, 2, 1950, 871.523, 872.975, 1.451, 9216, 0, 872.975, 874.823, 1.848, 1350, 874.823, 876.182, 1.359, 12288, 0,    13.182,
 860, 235, 864, 864, 865.879, 1.879, 13312, 0, 865.879, 869.821, 3.943, 1386, 869.821, 870.777, 0.956, 13312, 0, 870.777, 873.044, 2.267, 1950, 873.044, 873.968, 0.923, 9216, 0, 873.968, 876.268, 2.3, 1350, 876.268, 877.147, 0.88, 12288, 0,    13.147,
 861, 235, 865, 865, 866.989, 1.989, 14336, 0, 866.989, 870.092, 3.103, 1411, 870.092, 871.807, 1.715, 14336, 0, 871.807, 873.968, 2.161, 2100, 873.968, 874.995, 1.027, 10240, 0, 874.995, 877.05, 2.055, 1500, 877.05, 878.106, 1.056, 13312, 0,    13.106,
 862, 235, 866, 866, 867.938, 1.938, 12288, 0, 867.938, 871.791, 3.854, 1272, 871.791, 872.692, 0.901, 12288, 0, 872.692, 874.899, 2.208, 1800, 874.899, 875.924, 1.024, 9216, 0, 875.924, 878.114, 2.19, 1350, 878.114, 878.994, 0.88, 12288, 0,    12.994,
 863, 235, 867, 867, 868.883, 1.883, 12288, 0, 868.883, 872.049, 3.165, 1272, 872.049, 873.57, 1.521, 12288, 0, 873.57, 875.817, 2.247, 1800, 875.817, 876.845, 1.028, 9216, 0, 876.845, 878.9, 2.055, 1350, 878.9, 879.873, 0.973, 12288, 0,    12.873,
 864, 235, 868, 868, 869.831, 1.831, 12288, 0, 869.831, 873.743, 3.911, 1268, 873.743, 874.622, 0.88, 12288, 0, 874.622, 876.747, 2.125, 1800, 876.747, 877.775, 1.028, 9216, 0, 877.775, 879.96, 2.185, 1350, 879.96, 880.843, 0.884, 12288, 0,    12.843,
 865, 235, 869, 869, 870.938, 1.938, 14336, 0, 870.938, 874.255, 3.317, 1433, 874.255, 875.648, 1.393, 14336, 0, 875.648, 877.976, 2.328, 2100, 877.976, 879.004, 1.028, 10240, 0, 879.004, 881.055, 2.051, 1500, 881.055, 882.017, 0.962, 13312, 0,    13.017,
 866, 235, 870, 870, 871.971, 1.971, 13312, 0, 871.971, 875.757, 3.787, 1308, 875.757, 876.716, 0.959, 13312, 0, 876.716, 878.756, 2.04, 1950, 878.756, 879.925, 1.169, 9216, 0, 879.925, 881.809, 1.883, 1350, 881.809, 882.895, 1.086, 12288, 0,    12.895,
 867, 235, 871, 871, 872.994, 1.994, 13312, 0, 872.994, 876.404, 3.41, 1392, 876.404, 877.668, 1.264, 13312, 0, 877.668, 879.98, 2.312, 1950, 879.98, 880.903, 0.924, 9216, 0, 880.903, 882.908, 2.005, 1350, 882.908, 883.791, 0.884, 12288, 0,    12.791,
 868, 235, 872, 872, 873.948, 1.948, 12288, 0, 873.948, 877.71, 3.762, 1270, 877.71, 878.591, 0.881, 12288, 0, 878.591, 880.608, 2.016, 1800, 880.608, 881.834, 1.226, 9216, 0, 881.834, 883.679, 1.846, 1350, 883.679, 884.669, 0.99, 12288, 0,    12.669,
 869, 235, 873, 873, 875.052, 2.052, 14336, 0, 875.052, 878.601, 3.549, 1424, 878.601, 879.63, 1.028, 14336, 0, 879.63, 882.137, 2.507, 2100, 882.137, 883.165, 1.028, 10240, 0, 883.165, 885.214, 2.049, 1500, 885.214, 886.172, 0.958, 13312, 0,    13.172,
 870, 235, 874, 874, 875.922, 1.922, 11264, 0, 875.922, 879.548, 3.626, 1195, 879.548, 880.44, 0.892, 11264, 0, 880.44, 882.301, 1.862, 1650, 882.301, 883.985, 1.684, 8192, 0, 883.985, 885.633, 1.648, 1200, 885.633, 886.904, 1.271, 10240, 0,    12.904,
 871, 235, 875, 875, 876.948, 1.948, 13312, 0, 876.948, 880.759, 3.811, 1398, 880.759, 881.72, 0.961, 13312, 0, 881.72, 884.144, 2.424, 1950, 884.144, 885.068, 0.924, 9216, 0, 885.068, 887.061, 1.993, 1350, 887.061, 887.944, 0.883, 12288, 0,    12.944,
 872, 235, 876, 876, 877.896, 1.896, 12288, 0, 877.896, 881.441, 3.545, 1226, 881.441, 882.598, 1.157, 12288, 0, 882.598, 884.434, 1.836, 1800, 884.434, 885.992, 1.559, 9216, 0, 885.992, 887.835, 1.843, 1350, 887.835, 888.822, 0.987, 12288, 0,    12.822,
 873, 235, 877, 877, 878.845, 1.845, 12288, 0, 878.845, 882.661, 3.816, 1237, 882.661, 883.546, 0.885, 12288, 0, 883.546, 885.99, 2.445, 1800, 885.99, 886.914, 0.924, 9216, 0, 886.914, 888.914, 2, 1350, 888.914, 889.798, 0.884, 12288, 0,    12.798,
 874, 235, 878, 878, 879.791, 1.791, 12288, 0, 879.791, 883.342, 3.55, 1233, 883.342, 884.423, 1.082, 12288, 0, 884.423, 886.279, 1.856, 1800, 886.279, 887.835, 1.556, 9216, 0, 887.835, 889.686, 1.85, 1350, 889.686, 890.68, 0.994, 12288, 0,    12.680,
 875, 235, 879, 879, 880.896, 1.896, 14336, 0, 880.896, 884.912, 4.016, 1461, 884.912, 885.939, 1.026, 14336, 0, 885.939, 888.143, 2.205, 2100, 888.143, 889.176, 1.033, 10240, 0, 889.176, 891.222, 2.046, 1500, 891.222, 892.175, 0.953, 13312, 0,    13.175,
 876, 235, 880, 880, 881.684, 1.684, 10240, 0, 881.684, 884.992, 3.309, 1068, 884.992, 886.671, 1.678, 10240, 0, 886.671, 888.213, 1.542, 1500, 888.213, 889.902, 1.689, 7168, 0, 889.902, 891.342, 1.44, 1050, 891.342, 892.837, 1.495, 9216, 0,    12.837,
 877, 235, 881, 881, 882.55, 1.55, 11264, 0, 882.55, 886.706, 4.156, 1167, 886.706, 887.513, 0.807, 11264, 0, 887.513, 889.835, 2.322, 1650, 889.835, 890.722, 0.887, 8192, 0, 890.722, 892.865, 2.144, 1200, 892.865, 893.599, 0.734, 10240, 0,    12.599,
 878, 235, 882, 882, 883.496, 1.496, 12288, 0, 883.496, 886.869, 3.374, 1218, 886.869, 888.391, 1.521, 12288, 0, 888.391, 890.236, 1.845, 1800, 890.236, 891.646, 1.41, 9216, 0, 891.646, 893.488, 1.842, 1350, 893.488, 894.484, 0.996, 12288, 0,    12.484,
 879, 235, 883, 883, 884.443, 1.443, 12288, 0, 884.443, 888.558, 4.115, 1202, 888.558, 889.443, 0.885, 12288, 0, 889.443, 891.686, 2.243, 1800, 891.686, 892.61, 0.923, 9216, 0, 892.61, 894.711, 2.101, 1350, 894.711, 895.594, 0.883, 12288, 0,    12.594,
 880, 235, 884, 884, 885.546, 1.546, 14336, 0, 885.546, 889.034, 3.488, 1404, 889.034, 890.467, 1.434, 14336, 0, 890.467, 892.62, 2.153, 2100, 892.62, 893.649, 1.029, 10240, 0, 893.649, 895.705, 2.055, 1500, 895.705, 896.662, 0.958, 13312, 0,    12.662,
 881, 235, 885, 885, 886.491, 1.491, 12288, 0, 886.491, 890.568, 4.077, 1298, 890.568, 891.448, 0.88, 12288, 0, 891.448, 893.539, 2.091, 1800, 893.539, 894.576, 1.037, 9216, 0, 894.576, 896.561, 1.986, 1350, 896.561, 897.55, 0.989, 12288, 0,    12.550,
 882, 235, 886, 886, 887.436, 1.436, 12288, 0, 887.436, 890.908, 3.472, 1214, 890.908, 892.331, 1.423, 12288, 0, 892.331, 894.468, 2.137, 1800, 894.468, 895.502, 1.034, 9216, 0, 895.502, 897.552, 2.05, 1350, 897.552, 898.432, 0.88, 12288, 0,    12.432,
 884, 235, 888, 888, 889.411, 1.411, 10240, 0, 889.411, 892.514, 3.103, 1045, 892.514, 893.251, 0.737, 10240, 0, 893.251, 895.077, 1.826, 1500, 895.077, 896.221, 1.145, 7168, 0, 896.221, 897.999, 1.778, 1050, 897.999, 899.099, 1.1, 9216, 0,    11.099,
 883, 235, 887, 887, 888.618, 1.618, 15360, 0, 888.618, 892.925, 4.308, 1531, 892.925, 894.348, 1.423, 15360, 0, 894.348, 896.782, 2.434, 2250, 896.782, 897.91, 1.129, 11264, 0, 897.91, 900.172, 2.262, 1650, 900.172, 901.198, 1.026, 14336, 0,    14.198,
 885, 235, 889, 889, 890.281, 1.281, 11264, 0, 890.281, 894.271, 3.991, 1143, 894.271, 895.153, 0.882, 11264, 0, 895.153, 896.842, 1.689, 1650, 896.842, 898.73, 1.889, 8192, 0, 898.73, 900.375, 1.644, 1200, 900.375, 901.93, 1.555, 10240, 0,    12.930,
 887, 235, 891, 891, 892.029, 1.029, 10240, 0, 892.029, 895.948, 3.92, 1086, 895.948, 896.772, 0.824, 10240, 0, 896.772, 898.385, 1.613, 1500, 898.385, 899.448, 1.063, 7168, 0, 899.448, 901.619, 2.171, 1050, 901.619, 902.59, 0.971, 9216, 0,    11.590,
 886, 235, 890, 890, 891.232, 1.232, 12288, 0, 891.232, 894.908, 3.676, 1280, 894.908, 896.031, 1.123, 12288, 0, 896.031, 898.628, 2.598, 1800, 898.628, 900.376, 1.748, 9216, 0, 900.376, 902.228, 1.851, 1350, 902.228, 903.468, 1.24, 12288, 0,    13.468,
 888, 235, 892, 892, 892.981, 0.981, 12288, 0, 892.981, 896.782, 3.8, 1214, 896.782, 897.663, 0.881, 12288, 0, 897.663, 900.238, 2.575, 1800, 900.238, 901.299, 1.06, 9216, 0, 901.299, 903.471, 2.172, 1350, 903.471, 904.359, 0.889, 12288, 0,    12.359,
 889, 235, 893, 893, 893.874, 0.874, 11264, 0, 893.874, 897.712, 3.839, 1142, 897.712, 898.52, 0.808, 11264, 0, 898.52, 900.321, 1.8, 1650, 900.321, 902.126, 1.805, 8192, 0, 902.126, 903.873, 1.748, 1200, 903.873, 905.096, 1.223, 10240, 0,    12.096,
 890, 235, 894, 894, 895.037, 1.037, 13312, 0, 895.037, 898.83, 3.794, 1327, 898.83, 899.783, 0.953, 13312, 0, 899.783, 902.239, 2.456, 1950, 902.239, 903.164, 0.925, 9216, 0, 903.164, 905.325, 2.161, 1350, 905.325, 906.211, 0.886, 12288, 0,    12.211,
 891, 235, 895, 895, 895.903, 0.903, 11264, 0, 895.903, 899.429, 3.526, 1113, 899.429, 900.588, 1.158, 11264, 0, 900.588, 902.279, 1.691, 1650, 902.279, 903.985, 1.707, 8192, 0, 903.985, 905.624, 1.639, 1200, 905.624, 906.947, 1.323, 10240, 0,    11.947,
