Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 253, 546, 546, 546.885, 0.885, 10240, 0, 546.885, 550.303, 3.418, 1031, 550.303, 551.106, 0.803, 10240, 0,     5.106,
 545, 253, 547, 547, 547.948, 0.948, 11264, 0, 547.948, 551.02, 3.072, 1134, 551.02, 551.972, 0.952, 11264, 0,     4.972,
 546, 253, 548, 548, 548.951, 0.951, 11264, 0, 548.951, 552.26, 3.309, 1170, 552.26, 553.131, 0.872, 11264, 0,     5.131,
 547, 253, 549, 549, 549.945, 0.945, 11264, 0, 549.945, 553.004, 3.059, 1190, 553.004, 554.001, 0.997, 11264, 0,     5.001,
 548, 253, 550, 550, 551.04, 1.04, 12288, 0, 551.04, 554.412, 3.372, 1289, 554.412, 555.366, 0.954, 12288, 0,     5.366,
 549, 253, 551, 551, 551.808, 0.808, 9216, 0, 551.808, 554.629, 2.821, 976, 554.629, 556.075, 1.446, 9216, 0,     5.075,
 550, 253, 552, 552, 553.034, 1.034, 12288, 0, 553.034, 556.509, 3.475, 1258, 556.509, 557.46, 0.951, 12288, 0,     5.460,
 551, 253, 553, 553, 554.058, 1.058, 12288, 0, 554.058, 556.664, 2.606, 1218, 556.664, 558.407, 1.743, 12288, 0,     5.407,
 553, 253, 555, 555, 556.029, 1.029, 10240, 0, 556.029, 558.425, 2.397, 1052, 558.425, 559.215, 0.79, 10240, 0,     4.215,
 552, 253, 554, 554, 555.175, 1.175, 13312, 0, 555.175, 558.808, 3.633, 1378, 558.808, 560.239, 1.431, 13312, 0,     6.239,
 554, 253, 556, 556, 557.138, 1.138, 13312, 0, 557.138, 560.647, 3.509, 1331, 560.647, 561.673, 1.026, 13312, 0,     5.673,
 555, 253, 557, 557, 558.084, 1.084, 11264, 0, 558.084, 560.808, 2.724, 1197, 560.808, 562.541, 1.732, 11264, 0,     5.541,
 556, 253, 558, 558, 559.023, 1.023, 11264, 0, 559.023, 562.518, 3.495, 1121, 562.518, 563.409, 0.892, 11264, 0,     5.409,
 557, 253, 559, 559, 560.05, 1.05, 12288, 0, 560.05, 562.844, 2.794, 1220, 562.844, 564.36, 1.515, 12288, 0,     5.360,
 559, 253, 561, 561, 562.196, 1.196, 11264, 0, 562.196, 564.797, 2.602, 1168, 564.797, 565.667, 0.87, 11264, 0,     4.667,
 558, 253, 560, 560, 561.25, 1.25, 14336, 0, 561.25, 564.864, 3.614, 1408, 564.864, 566.771, 1.908, 14336, 0,     6.771,
 561, 253, 563, 563, 564.163, 1.163, 10240, 0, 564.163, 566.669, 2.506, 1084, 566.669, 567.561, 0.892, 10240, 0,     4.561,
 560, 253, 562, 562, 563.305, 1.305, 13312, 0, 563.305, 567.045, 3.74, 1346, 567.045, 568.585, 1.54, 13312, 0,     6.585,
 562, 253, 564, 564, 565.196, 1.196, 12288, 0, 565.196, 568.77, 3.573, 1255, 568.77, 569.723, 0.953, 12288, 0,     5.723,
 563, 253, 565, 565, 566.143, 1.143, 11264, 0, 566.143, 568.997, 2.854, 1167, 568.997, 570.589, 1.592, 11264, 0,     5.589,
 564, 253, 566, 566, 567.338, 1.338, 14336, 0, 567.338, 571.146, 3.808, 1424, 571.146, 572.253, 1.107, 14336, 0,     6.253,
 565, 253, 567, 567, 568.456, 1.456, 13312, 0, 568.456, 571.278, 2.822, 1367, 571.278, 573.285, 2.008, 13312, 0,     6.285,
 566, 253, 568, 568, 569.224, 1.224, 9216, 0, 569.224, 572.8, 3.576, 988, 572.8, 574.002, 1.202, 9216, 0,     6.002,
 567, 253, 569, 569, 570.333, 1.333, 13312, 0, 570.333, 573.527, 3.194, 1347, 573.527, 575.026, 1.499, 13312, 0,     6.026,
 568, 253, 570, 570, 571.449, 1.449, 13312, 0, 571.449, 574.982, 3.532, 1309, 574.982, 576.05, 1.069, 13312, 0,     6.050,
 569, 253, 571, 571, 572.388, 1.388, 11264, 0, 572.388, 575.371, 2.983, 1104, 575.371, 576.921, 1.55, 11264, 0,     5.921,
 570, 253, 572, 572, 573.497, 1.497, 13312, 0, 573.497, 577.216, 3.718, 1340, 577.216, 578.242, 1.027, 13312, 0,     6.242,
 571, 253, 573, 573, 574.526, 1.526, 12288, 0, 574.526, 577.394, 2.868, 1212, 577.394, 579.187, 1.794, 12288, 0,     6.187,
 573, 253, 575, 575, 576.408, 1.408, 10240, 0, 576.408, 579.091, 2.683, 1015, 579.091, 579.975, 0.884, 10240, 0,     4.975,
 572, 253, 574, 574, 575.55, 1.55, 12288, 0, 575.55, 579.319, 3.768, 1261, 579.319, 580.928, 1.61, 12288, 0,     6.928,
 574, 253, 576, 576, 577.347, 1.347, 11264, 0, 577.347, 581.065, 3.718, 1180, 581.065, 581.943, 0.878, 11264, 0,     5.943,
 575, 253, 577, 577, 578.2, 1.2, 10240, 0, 578.2, 581.133, 2.933, 1088, 581.133, 582.732, 1.598, 10240, 0,     5.732,
 576, 253, 578, 578, 579.401, 1.401, 14336, 0, 579.401, 583.447, 4.046, 1427, 583.447, 584.558, 1.111, 14336, 0,     6.558,
 577, 253, 579, 579, 580.599, 1.599, 14336, 0, 580.599, 583.539, 2.94, 1439, 583.539, 585.663, 2.123, 14336, 0,     6.663,
 578, 253, 580, 580, 581.453, 1.453, 10240, 0, 581.453, 585.276, 3.823, 1095, 585.276, 586.453, 1.177, 10240, 0,     6.453,
 579, 253, 581, 581, 582.391, 1.391, 11264, 0, 582.391, 585.435, 3.044, 1138, 585.435, 587.32, 1.884, 11264, 0,     6.320,
 580, 253, 582, 582, 583.337, 1.337, 11264, 0, 583.337, 587.257, 3.92, 1184, 587.257, 588.188, 0.931, 11264, 0,     6.188,
 581, 253, 583, 583, 584.361, 1.361, 12288, 0, 584.361, 587.474, 3.112, 1222, 587.474, 589.138, 1.664, 12288, 0,     6.138,
 583, 253, 585, 585, 586.411, 1.411, 11264, 0, 586.411, 589.396, 2.985, 1151, 589.396, 590.265, 0.868, 11264, 0,     5.265,
 582, 253, 584, 584, 585.471, 1.471, 13312, 0, 585.471, 589.436, 3.966, 1305, 589.436, 591.289, 1.852, 13312, 0,     7.289,
 584, 253, 586, 586, 587.269, 1.269, 10240, 0, 587.269, 591.198, 3.929, 1081, 591.198, 592.084, 0.886, 10240, 0,     6.084,
 585, 253, 587, 587, 588.216, 1.216, 11264, 0, 588.216, 591.289, 3.072, 1112, 591.289, 592.953, 1.665, 11264, 0,     5.953,
 587, 253, 589, 589, 590.012, 1.012, 10240, 0, 590.012, 592.987, 2.975, 1020, 592.987, 593.786, 0.799, 10240, 0,     4.786,
 586, 253, 588, 588, 589.158, 1.158, 11264, 0, 589.158, 593.176, 4.017, 1184, 593.176, 594.652, 1.476, 11264, 0,     6.652,
 589, 253, 591, 591, 592.07, 1.07, 11264, 0, 592.07, 595.102, 3.033, 1153, 595.102, 595.976, 0.874, 11264, 0,     4.976,
 588, 253, 590, 590, 591.124, 1.124, 13312, 0, 591.124, 595.29, 4.166, 1382, 595.29, 597, 1.71, 13312, 0,     7.000,
 590, 253, 592, 592, 592.923, 0.923, 10240, 0, 592.923, 596.932, 4.008, 1098, 596.932, 597.788, 0.856, 10240, 0,     5.788,
 591, 253, 593, 593, 594.119, 1.119, 13312, 0, 594.119, 597.468, 3.349, 1303, 597.468, 598.813, 1.345, 13312, 0,     5.813,
 592, 253, 594, 594, 594.975, 0.975, 10240, 0, 594.975, 598.604, 3.629, 1002, 598.604, 599.607, 1.002, 10240, 0,     5.607,
 593, 253, 595, 595, 595.778, 0.778, 9216, 0, 595.778, 599.093, 3.315, 976, 599.093, 600.324, 1.231, 9216, 0,     5.324,
 594, 253, 596, 596, 597.122, 1.122, 13312, 0, 597.122, 600.838, 3.716, 1340, 600.838, 601.864, 1.026, 13312, 0,     5.864,
 595, 253, 597, 597, 598.07, 1.07, 11264, 0, 598.07, 601.05, 2.98, 1173, 601.05, 602.733, 1.683, 11264, 0,     5.733,
 597, 253, 599, 599, 600.125, 1.125, 11264, 0, 600.125, 602.906, 2.781, 1111, 602.906, 603.783, 0.877, 11264, 0,     4.783,
 596, 253, 598, 598, 599.183, 1.183, 13312, 0, 599.183, 603.014, 3.832, 1302, 603.014, 604.807, 1.793, 13312, 0,     6.807,
 598, 253, 600, 600, 601.149, 1.149, 12288, 0, 601.149, 604.938, 3.788, 1217, 604.938, 605.885, 0.947, 12288, 0,     5.885,
 599, 253, 601, 601, 602.174, 1.174, 12288, 0, 602.174, 605.06, 2.887, 1225, 605.06, 606.837, 1.777, 12288, 0,     5.837,
 600, 253, 603, 603, 603.951, 0.951, 11264, 0, 603.951, 606.895, 2.944, 1175, 606.895, 607.766, 0.871, 11264, 0,     4.766,
 601, 253, 604, 604, 604.948, 0.948, 11264, 0, 604.948, 606.991, 2.044, 1159, 606.991, 608.642, 1.651, 11264, 0,     4.642,
 602, 253, 605, 605, 605.859, 0.859, 10240, 0, 605.859, 608.71, 2.851, 1086, 608.71, 609.504, 0.793, 10240, 0,     4.504,
 603, 253, 606, 606, 607.115, 1.115, 13312, 0, 607.115, 609.432, 2.317, 1391, 609.432, 610.528, 1.096, 13312, 0,     4.528,
 604, 253, 607, 607, 608.147, 1.147, 12288, 0, 608.147, 610.758, 2.611, 1229, 610.758, 611.711, 0.953, 12288, 0,     4.711,
 605, 253, 608, 608, 609.094, 1.094, 11264, 0, 609.094, 611.431, 2.337, 1199, 611.431, 612.579, 1.148, 11264, 0,     4.579,
 606, 253, 609, 609, 610.205, 1.205, 13312, 0, 610.205, 613.088, 2.883, 1397, 613.088, 614.114, 1.026, 13312, 0,     5.114,
 607, 253, 610, 610, 611.151, 1.151, 11264, 0, 611.151, 613.314, 2.163, 1128, 613.314, 614.987, 1.672, 11264, 0,     4.987,
 608, 253, 611, 611, 612.18, 1.18, 12288, 0, 612.18, 615.211, 3.031, 1269, 615.211, 616.158, 0.947, 12288, 0,     5.158,
 609, 253, 612, 612, 613.294, 1.294, 13312, 0, 613.294, 615.537, 2.242, 1330, 615.537, 617.183, 1.646, 13312, 0,     5.183,
 610, 253, 613, 613, 614.412, 1.412, 13312, 0, 614.412, 617.507, 3.095, 1376, 617.507, 618.54, 1.033, 13312, 0,     5.540,
 611, 253, 614, 614, 615.436, 1.436, 12288, 0, 615.436, 617.662, 2.227, 1273, 617.662, 619.486, 1.824, 12288, 0,     5.486,
 613, 253, 616, 616, 617.487, 1.487, 11264, 0, 617.487, 619.619, 2.132, 1172, 619.619, 620.49, 0.871, 11264, 0,     4.490,
 612, 253, 615, 615, 616.545, 1.545, 13312, 0, 616.545, 619.775, 3.23, 1357, 619.775, 621.518, 1.742, 13312, 0,     6.518,
 614, 253, 617, 617, 618.34, 1.34, 10240, 0, 618.34, 621.341, 3, 1034, 621.341, 622.307, 0.966, 10240, 0,     5.307,
 615, 253, 618, 618, 619.279, 1.279, 11264, 0, 619.279, 621.709, 2.429, 1155, 621.709, 623.175, 1.466, 11264, 0,     5.175,
 616, 253, 619, 619, 620.303, 1.303, 12288, 0, 620.303, 623.465, 3.162, 1272, 623.465, 624.412, 0.947, 12288, 0,     5.412,
 617, 253, 620, 620, 621.327, 1.327, 12288, 0, 621.327, 623.74, 2.412, 1217, 623.74, 625.358, 1.619, 12288, 0,     5.358,
 618, 253, 621, 621, 622.189, 1.189, 10240, 0, 622.189, 625.172, 2.984, 1018, 625.172, 626.146, 0.973, 10240, 0,     5.146,
 619, 253, 622, 622, 623.132, 1.132, 11264, 0, 623.132, 625.702, 2.57, 1178, 625.702, 627.015, 1.313, 11264, 0,     5.015,
 620, 253, 623, 623, 624.073, 1.073, 11264, 0, 624.073, 627.148, 3.075, 1183, 627.148, 628.02, 0.872, 11264, 0,     5.020,
 621, 253, 624, 624, 625.097, 1.097, 12288, 0, 625.097, 627.75, 2.653, 1225, 627.75, 628.974, 1.224, 12288, 0,     4.974,
 622, 253, 625, 625, 626.039, 1.039, 11264, 0, 626.039, 629.12, 3.081, 1184, 629.12, 629.988, 0.868, 11264, 0,     4.988,
 623, 253, 626, 626, 626.893, 0.893, 10240, 0, 626.893, 629.516, 2.623, 1059, 629.516, 630.776, 1.26, 10240, 0,     4.776,
 624, 253, 627, 627, 628.032, 1.032, 12288, 0, 628.032, 631.158, 3.126, 1221, 631.158, 632.107, 0.949, 12288, 0,     5.107,
 625, 253, 628, 628, 628.975, 0.975, 11264, 0, 628.975, 631.502, 2.527, 1189, 631.502, 632.982, 1.48, 11264, 0,     4.982,
 626, 253, 629, 629, 629.859, 0.859, 10240, 0, 629.859, 632.835, 2.976, 1007, 632.835, 633.77, 0.935, 10240, 0,     4.770,
 627, 253, 630, 630, 631.201, 1.201, 14336, 0, 631.201, 633.853, 2.652, 1407, 633.853, 634.958, 1.105, 14336, 0,     4.958,
 628, 253, 631, 631, 632.231, 1.231, 12288, 0, 632.231, 634.914, 2.684, 1243, 634.914, 635.903, 0.989, 12288, 0,     4.903,
 629, 253, 632, 632, 633.34, 1.34, 13312, 0, 633.34, 636.161, 2.822, 1386, 636.161, 637.196, 1.035, 13312, 0,     5.196,
 630, 253, 633, 633, 634.282, 1.282, 11264, 0, 634.282, 636.847, 2.565, 1160, 636.847, 638.063, 1.216, 11264, 0,     5.063,
 631, 253, 634, 634, 635.477, 1.477, 14336, 0, 635.477, 638.518, 3.041, 1409, 638.518, 639.622, 1.105, 14336, 0,     5.622,
 632, 253, 635, 635, 636.506, 1.506, 12288, 0, 636.506, 638.955, 2.449, 1262, 638.955, 640.574, 1.619, 12288, 0,     5.574,
 633, 253, 636, 636, 637.449, 1.449, 11264, 0, 637.449, 640.508, 3.058, 1187, 640.508, 641.44, 0.933, 11264, 0,     5.440,
 634, 253, 637, 637, 638.223, 1.223, 9216, 0, 638.223, 640.604, 2.381, 989, 640.604, 642.151, 1.547, 9216, 0,     5.151,
 636, 253, 639, 639, 640.276, 1.276, 10240, 0, 640.276, 642.364, 2.088, 1057, 642.364, 643.154, 0.79, 10240, 0,     4.154,
 635, 253, 638, 638, 639.418, 1.418, 14336, 0, 639.418, 642.89, 3.472, 1430, 642.89, 644.262, 1.372, 14336, 0,     6.262,
 637, 253, 640, 640, 641.301, 1.301, 12288, 0, 641.301, 644.414, 3.113, 1228, 644.414, 645.369, 0.955, 12288, 0,     5.369,
 638, 253, 641, 641, 642.414, 1.414, 13312, 0, 642.414, 645.205, 2.791, 1387, 645.205, 646.393, 1.189, 13312, 0,     5.393,
 639, 253, 642, 642, 643.523, 1.523, 13312, 0, 643.523, 646.586, 3.063, 1303, 646.586, 647.613, 1.026, 13312, 0,     5.613,
 640, 253, 643, 643, 644.383, 1.383, 10240, 0, 644.383, 646.909, 2.526, 1021, 646.909, 648.4, 1.491, 10240, 0,     5.400,
 641, 253, 644, 644, 645.327, 1.327, 11264, 0, 645.327, 648.491, 3.164, 1138, 648.491, 649.36, 0.869, 11264, 0,     5.360,
 642, 253, 645, 645, 646.443, 1.443, 13312, 0, 646.443, 649.151, 2.709, 1346, 649.151, 650.384, 1.233, 13312, 0,     5.384,
 643, 253, 646, 646, 647.216, 1.216, 9216, 0, 647.216, 650.112, 2.896, 968, 650.112, 651.094, 0.982, 9216, 0,     5.094,
 644, 253, 647, 647, 648.325, 1.325, 13312, 0, 648.325, 651.44, 3.115, 1369, 651.44, 652.467, 1.026, 13312, 0,     5.467,
 645, 253, 648, 648, 649.357, 1.357, 12288, 0, 649.357, 652.128, 2.771, 1207, 652.128, 653.412, 1.284, 12288, 0,     5.412,
 646, 253, 649, 649, 650.132, 1.132, 9216, 0, 650.132, 653.069, 2.937, 973, 653.069, 654.125, 1.056, 9216, 0,     5.125,
 647, 253, 650, 650, 651.156, 1.156, 12288, 0, 651.156, 654.159, 3.003, 1218, 654.159, 655.109, 0.95, 12288, 0,     5.109,
 648, 253, 651, 651, 652.265, 1.265, 13312, 0, 652.265, 655.249, 2.983, 1304, 655.249, 656.275, 1.026, 13312, 0,     5.275,
 649, 253, 652, 652, 653.211, 1.211, 11264, 0, 653.211, 656.029, 2.818, 1122, 656.029, 657.147, 1.119, 11264, 0,     5.147,
 650, 253, 653, 653, 654.32, 1.32, 13312, 0, 654.32, 657.488, 3.168, 1339, 657.488, 658.523, 1.034, 13312, 0,     5.523,
 651, 253, 654, 654, 655.182, 1.182, 10240, 0, 655.182, 657.746, 2.564, 1024, 657.746, 659.311, 1.564, 10240, 0,     5.311,
 652, 253, 655, 655, 656.12, 1.12, 11264, 0, 656.12, 659.4, 3.28, 1148, 659.4, 660.27, 0.87, 11264, 0,     5.270,
 653, 253, 656, 656, 656.974, 0.974, 10240, 0, 656.974, 659.548, 2.574, 1081, 659.548, 661.058, 1.51, 10240, 0,     5.058,
 654, 253, 657, 657, 658.117, 1.117, 13312, 0, 658.117, 661.617, 3.501, 1329, 661.617, 662.646, 1.029, 13312, 0,     5.646,
 655, 253, 658, 658, 659.226, 1.226, 13312, 0, 659.226, 661.845, 2.619, 1371, 661.845, 663.679, 1.835, 13312, 0,     5.679,
 656, 253, 659, 659, 660.169, 1.169, 11264, 0, 660.169, 663.518, 3.349, 1141, 663.518, 664.546, 1.029, 11264, 0,     5.546,
 657, 253, 660, 660, 661.027, 1.027, 10240, 0, 661.027, 663.638, 2.612, 1074, 663.638, 665.339, 1.701, 10240, 0,     5.339,
 659, 253, 662, 662, 663.167, 1.167, 12288, 0, 663.167, 665.799, 2.631, 1296, 665.799, 666.746, 0.947, 12288, 0,     4.746,
 658, 253, 661, 661, 662.136, 1.136, 13312, 0, 662.136, 665.809, 3.672, 1375, 665.809, 667.776, 1.967, 13312, 0,     6.776,
 661, 253, 664, 664, 665.047, 1.047, 10240, 0, 665.047, 667.641, 2.594, 1099, 667.641, 668.568, 0.927, 10240, 0,     4.568,
 660, 253, 663, 663, 664.191, 1.191, 12288, 0, 664.191, 667.925, 3.734, 1277, 667.925, 669.514, 1.589, 12288, 0,     6.514,
 663, 253, 666, 666, 666.847, 0.847, 9216, 0, 666.847, 669.548, 2.701, 974, 669.548, 670.263, 0.714, 9216, 0,     4.263,
 662, 253, 665, 665, 666.071, 1.071, 12288, 0, 666.071, 669.679, 3.608, 1224, 669.679, 671.208, 1.529, 12288, 0,     6.208,
 664, 253, 667, 667, 667.774, 0.774, 9216, 0, 667.774, 671.175, 3.401, 975, 671.175, 671.918, 0.742, 9216, 0,     4.918,
 665, 253, 668, 668, 669.118, 1.118, 13312, 0, 669.118, 671.86, 2.742, 1309, 671.86, 672.942, 1.082, 13312, 0,     4.942,
 666, 253, 669, 669, 669.975, 0.975, 10240, 0, 669.975, 672.991, 3.016, 1086, 672.991, 673.781, 0.79, 10240, 0,     4.781,
 667, 253, 670, 670, 671.115, 1.115, 13312, 0, 671.115, 674.128, 3.013, 1357, 674.128, 675.154, 1.026, 13312, 0,     5.154,
 668, 253, 671, 671, 672.142, 1.142, 12288, 0, 672.142, 675.15, 3.008, 1292, 675.15, 676.106, 0.956, 12288, 0,     5.106,
 669, 253, 672, 672, 672.91, 0.91, 9216, 0, 672.91, 675.786, 2.877, 991, 675.786, 676.815, 1.029, 9216, 0,     4.815,
 670, 253, 673, 673, 673.869, 0.869, 10240, 0, 673.869, 676.847, 2.978, 1017, 676.847, 677.645, 0.798, 10240, 0,     4.645,
 671, 253, 674, 674, 674.859, 0.859, 10240, 0, 674.859, 677.523, 2.664, 1041, 677.523, 678.433, 0.91, 10240, 0,     4.433,
 672, 253, 675, 675, 675.869, 0.869, 10240, 0, 675.869, 678.669, 2.8, 1089, 678.669, 679.459, 0.79, 10240, 0,     4.459,
 673, 253, 676, 676, 676.861, 0.861, 10240, 0, 676.861, 679.314, 2.453, 1071, 679.314, 680.247, 0.933, 10240, 0,     4.247,
 674, 253, 677, 677, 678.03, 1.03, 12288, 0, 678.03, 680.794, 2.764, 1270, 680.794, 681.741, 0.948, 12288, 0,     4.741,
 675, 253, 678, 678, 679.054, 1.054, 12288, 0, 679.054, 681.412, 2.358, 1255, 681.412, 682.692, 1.281, 12288, 0,     4.692,
 676, 253, 679, 679, 679.908, 0.908, 10240, 0, 679.908, 682.544, 2.636, 1047, 682.544, 683.48, 0.936, 10240, 0,     4.480,
 677, 253, 680, 680, 680.947, 0.947, 11264, 0, 680.947, 683.264, 2.317, 1112, 683.264, 684.347, 1.082, 11264, 0,     4.347,
 678, 253, 681, 681, 682.03, 1.03, 12288, 0, 682.03, 684.703, 2.673, 1292, 684.703, 685.65, 0.947, 12288, 0,     4.650,
 679, 253, 682, 682, 682.969, 0.969, 11264, 0, 682.969, 685.173, 2.203, 1145, 685.173, 686.517, 1.344, 11264, 0,     4.517,
 680, 253, 683, 683, 683.868, 0.868, 10240, 0, 683.868, 686.429, 2.56, 1031, 686.429, 687.314, 0.885, 10240, 0,     4.314,
 681, 253, 684, 684, 685.03, 1.03, 12288, 0, 685.03, 687.225, 2.195, 1231, 687.225, 688.259, 1.035, 12288, 0,     4.259,
 682, 253, 685, 685, 685.977, 0.977, 11264, 0, 685.977, 688.414, 2.437, 1191, 688.414, 689.283, 0.869, 11264, 0,     4.283,
 683, 253, 686, 686, 687.123, 1.123, 13312, 0, 687.123, 689.512, 2.389, 1373, 689.512, 690.544, 1.032, 13312, 0,     4.544,
 684, 253, 687, 687, 688.232, 1.232, 13312, 0, 688.232, 690.61, 2.379, 1311, 690.61, 691.636, 1.026, 13312, 0,     4.636,
 685, 253, 688, 688, 689.256, 1.256, 12288, 0, 689.256, 691.512, 2.256, 1200, 691.512, 692.582, 1.069, 12288, 0,     4.582,
 686, 253, 689, 689, 690.283, 1.283, 12288, 0, 690.283, 692.734, 2.452, 1274, 692.734, 693.686, 0.952, 12288, 0,     4.686,
 687, 253, 690, 690, 691.477, 1.477, 14336, 0, 691.477, 693.91, 2.433, 1438, 693.91, 695.023, 1.113, 14336, 0,     5.023,
 688, 253, 691, 691, 692.416, 1.416, 11264, 0, 692.416, 694.722, 2.307, 1188, 694.722, 695.89, 1.167, 11264, 0,     4.890,
 689, 253, 692, 692, 693.354, 1.354, 11264, 0, 693.354, 695.863, 2.508, 1169, 695.863, 696.759, 0.896, 11264, 0,     4.759,
 690, 253, 693, 693, 694.379, 1.379, 12288, 0, 694.379, 696.767, 2.387, 1225, 696.767, 697.715, 0.948, 12288, 0,     4.715,
 691, 253, 694, 694, 695.323, 1.323, 11264, 0, 695.323, 697.838, 2.515, 1185, 697.838, 698.707, 0.869, 11264, 0,     4.707,
 692, 253, 695, 695, 696.432, 1.432, 13312, 0, 696.432, 699.019, 2.587, 1351, 699.019, 700.046, 1.026, 13312, 0,     5.046,
 693, 253, 696, 696, 697.63, 1.63, 14336, 0, 697.63, 700.209, 2.58, 1422, 700.209, 701.315, 1.106, 14336, 0,     5.315,
 694, 253, 697, 697, 698.573, 1.573, 11264, 0, 698.573, 701.014, 2.44, 1197, 701.014, 702.182, 1.168, 11264, 0,     5.182,
 695, 253, 698, 698, 699.606, 1.606, 12288, 0, 699.606, 702.328, 2.721, 1271, 702.328, 703.275, 0.947, 12288, 0,     5.275,
 696, 253, 699, 699, 700.716, 1.716, 13312, 0, 700.716, 703.322, 2.606, 1384, 703.322, 704.35, 1.028, 13312, 0,     5.350,
 697, 253, 700, 700, 701.825, 1.825, 13312, 0, 701.825, 704.548, 2.722, 1330, 704.548, 705.574, 1.027, 13312, 0,     5.574,
 698, 253, 701, 701, 702.935, 1.935, 13312, 0, 702.935, 705.522, 2.588, 1316, 705.522, 706.605, 1.083, 13312, 0,     5.605,
 699, 253, 702, 702, 703.788, 1.788, 10240, 0, 703.788, 706.285, 2.496, 1042, 706.285, 707.396, 1.112, 10240, 0,     5.396,
 700, 253, 703, 703, 704.898, 1.898, 13312, 0, 704.898, 707.846, 2.948, 1395, 707.846, 708.882, 1.036, 13312, 0,     5.882,
 701, 253, 704, 704, 705.837, 1.837, 11264, 0, 705.837, 708.14, 2.303, 1114, 708.14, 709.752, 1.612, 11264, 0,     5.752,
 702, 253, 705, 705, 706.785, 1.785, 11264, 0, 706.785, 709.809, 3.023, 1173, 709.809, 710.682, 0.873, 11264, 0,     5.682,
 703, 253, 706, 706, 707.647, 1.647, 10240, 0, 707.647, 709.959, 2.311, 1090, 709.959, 711.47, 1.512, 10240, 0,     5.470,
 704, 253, 707, 707, 708.679, 1.679, 12288, 0, 708.679, 711.866, 3.187, 1235, 711.866, 712.816, 0.95, 12288, 0,     5.816,
 705, 253, 708, 708, 709.789, 1.789, 13312, 0, 709.789, 712.145, 2.356, 1312, 712.145, 713.849, 1.705, 13312, 0,     5.849,
 706, 253, 709, 709, 710.651, 1.651, 10240, 0, 710.651, 713.667, 3.015, 1080, 713.667, 714.637, 0.971, 10240, 0,     5.637,
 707, 253, 710, 710, 711.764, 1.764, 13312, 0, 711.764, 714.402, 2.638, 1354, 714.402, 715.666, 1.264, 13312, 0,     5.666,
 708, 253, 711, 711, 712.881, 1.881, 13312, 0, 712.881, 715.844, 2.963, 1305, 715.844, 716.877, 1.032, 13312, 0,     5.877,
 709, 253, 712, 712, 714.084, 2.084, 14336, 0, 714.084, 716.761, 2.677, 1413, 716.761, 717.983, 1.222, 14336, 0,     5.983,
 710, 253, 713, 713, 715.279, 2.279, 14336, 0, 715.279, 718.229, 2.95, 1429, 718.229, 719.338, 1.108, 14336, 0,     6.338,
 711, 253, 714, 714, 716.303, 2.303, 12288, 0, 716.303, 718.818, 2.515, 1233, 718.818, 720.29, 1.472, 12288, 0,     6.290,
 712, 253, 715, 715, 717.156, 2.156, 10240, 0, 717.156, 719.969, 2.813, 1041, 719.969, 721.078, 1.109, 10240, 0,     6.078,
 713, 253, 716, 716, 718.351, 2.351, 14336, 0, 718.351, 721.195, 2.844, 1422, 721.195, 722.303, 1.108, 14336, 0,     6.303,
 714, 253, 717, 717, 719.384, 2.384, 12288, 0, 719.384, 722.007, 2.623, 1221, 722.007, 723.256, 1.248, 12288, 0,     6.256,
 715, 253, 718, 718, 720.237, 2.237, 10240, 0, 720.237, 722.869, 2.632, 1004, 722.869, 724.043, 1.174, 10240, 0,     6.043,
 716, 253, 719, 719, 721.09, 2.09, 10240, 0, 721.09, 723.779, 2.689, 1053, 723.779, 724.831, 1.052, 10240, 0,     5.831,
 717, 253, 720, 720, 722.2, 2.2, 13312, 0, 722.2, 725.124, 2.925, 1344, 725.124, 726.152, 1.028, 13312, 0,     6.152,
 718, 253, 721, 721, 722.973, 1.973, 9216, 0, 722.973, 725.412, 2.439, 975, 725.412, 726.87, 1.458, 9216, 0,     5.870,
 719, 253, 722, 722, 723.832, 1.832, 10240, 0, 723.832, 726.809, 2.976, 1009, 726.809, 727.658, 0.849, 10240, 0,     5.658,
 720, 253, 723, 723, 724.859, 1.859, 12288, 0, 724.859, 727.492, 2.633, 1248, 727.492, 728.604, 1.111, 12288, 0,     5.604,
 721, 253, 724, 724, 725.716, 1.716, 10240, 0, 725.716, 728.62, 2.904, 1086, 728.62, 729.415, 0.795, 10240, 0,     5.415,
 722, 253, 725, 725, 726.91, 1.91, 14336, 0, 726.91, 729.859, 2.949, 1421, 729.859, 730.969, 1.11, 14336, 0,     5.969,
 723, 253, 726, 726, 727.678, 1.678, 9216, 0, 727.678, 730.273, 2.595, 991, 730.273, 731.683, 1.409, 9216, 0,     5.683,
 725, 253, 728, 728, 729.812, 1.812, 11264, 0, 729.812, 732.162, 2.351, 1131, 732.162, 733.031, 0.869, 11264, 0,     5.031,
 724, 253, 727, 727, 728.873, 1.873, 14336, 0, 728.873, 732.238, 3.365, 1426, 732.238, 734.141, 1.902, 14336, 0,     7.141,
