Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 758, 246, 761, 761, 837.962, 76.962, 11264, 0, 837.962, 840.725, 2.763, 1705, 840.725, 842.1, 1.375, 8192, 0, 842.1, 848.944, 6.844, 1200, 848.944, 850.746, 1.802, 10240, 0,    89.746,
 757, 246, 760, 760, 837.142, 77.142, 14336, 0, 837.142, 840.806, 3.665, 2222, 840.806, 843.235, 2.429, 11264, 0, 843.235, 850.451, 7.216, 1650, 850.451, 851.848, 1.397, 14336, 0,    91.848,
 759, 246, 762, 762, 839.278, 77.278, 14336, 0, 839.278, 842.333, 3.055, 2110, 842.333, 844.496, 2.162, 10240, 0, 844.496, 851.1, 6.605, 1500, 851.1, 852.996, 1.896, 13312, 0,    90.996,
 760, 246, 763, 763, 840.344, 77.344, 14336, 0, 840.344, 843.74, 3.395, 2191, 843.74, 845.806, 2.066, 10240, 0, 845.806, 852.485, 6.68, 1500, 852.485, 854.002, 1.517, 13312, 0,    91.002,
 761, 246, 764, 764, 841.397, 77.397, 15360, 0, 841.397, 844.688, 3.291, 2287, 844.688, 846.941, 2.253, 11264, 0, 846.941, 853.432, 6.491, 1650, 853.432, 854.966, 1.534, 14336, 0,    90.966,
 762, 246, 765, 765, 842.285, 77.285, 12288, 0, 842.285, 845.202, 2.917, 1911, 845.202, 847.786, 2.583, 9216, 0, 847.786, 854.725, 6.939, 1350, 854.725, 855.845, 1.12, 12288, 0,    90.845,
 763, 246, 766, 766, 843.341, 77.341, 15360, 0, 843.341, 847.312, 3.971, 2382, 847.312, 848.844, 1.533, 11264, 0, 848.844, 855.999, 7.155, 1650, 855.999, 857.006, 1.006, 14336, 0,    91.006,
 764, 246, 767, 767, 844.621, 77.621, 12288, 0, 844.621, 847.368, 2.747, 1809, 847.368, 849.814, 2.445, 9216, 0, 849.814, 856.813, 6.999, 1350, 856.813, 857.845, 1.032, 12288, 0,    90.845,
 765, 246, 768, 768, 846.002, 78.002, 15360, 0, 846.002, 849.427, 3.425, 2299, 849.427, 850.863, 1.436, 11264, 0, 850.863, 858.653, 7.79, 1650, 858.653, 859.791, 1.138, 14336, 0,    91.791,
 767, 246, 770, 770, 848.154, 78.154, 12288, 0, 848.154, 850.931, 2.778, 1838, 850.931, 851.705, 0.773, 9216, 0, 851.705, 858.949, 7.244, 1350, 858.949, 860.724, 1.775, 12288, 0,    90.724,
 768, 246, 771, 771, 849.411, 78.411, 13312, 0, 849.411, 852.435, 3.024, 2087, 852.435, 853.851, 1.416, 10240, 0, 853.851, 861.476, 7.625, 1500, 861.476, 862.691, 1.215, 13312, 0,    91.691,
 766, 246, 769, 769, 847.256, 78.256, 16384, 0, 847.256, 851.059, 3.803, 2495, 851.059, 852.758, 1.7, 12288, 0, 852.758, 861.714, 8.955, 1800, 861.714, 863.899, 2.186, 16384, 0,    94.899,
 769, 246, 772, 772, 850.483, 78.483, 14336, 0, 850.483, 853.894, 3.411, 2112, 853.894, 855.349, 1.455, 10240, 0, 855.349, 864.691, 9.341, 1500, 864.691, 865.644, 0.953, 13312, 0,    93.644,
 770, 246, 773, 773, 851.711, 78.711, 14336, 0, 851.711, 854.892, 3.182, 2243, 854.892, 856.449, 1.557, 11264, 0, 856.449, 865.035, 8.586, 1650, 865.035, 866.624, 1.589, 14336, 0,    93.624,
 771, 246, 774, 774, 852.668, 78.668, 13312, 0, 852.668, 855.786, 3.118, 2052, 855.786, 857.495, 1.709, 10240, 0, 857.495, 866.471, 8.975, 1500, 866.471, 867.71, 1.239, 13312, 0,    93.710,
 772, 246, 775, 775, 853.526, 78.526, 12288, 0, 853.526, 856.918, 3.392, 1869, 856.918, 858.573, 1.655, 9216, 0, 858.573, 866.613, 8.041, 1350, 866.613, 868.546, 1.932, 12288, 0,    93.546,
 774, 246, 777, 777, 855.732, 78.732, 12288, 0, 855.732, 858.934, 3.202, 1881, 858.934, 859.776, 0.842, 9216, 0, 859.776, 868.512, 8.736, 1350, 868.512, 869.379, 0.866, 12288, 0,    92.379,
 773, 246, 776, 776, 854.834, 78.834, 16384, 0, 854.834, 858.965, 4.13, 2428, 858.965, 861.057, 2.092, 12288, 0, 861.057, 869.344, 8.287, 1800, 869.344, 870.427, 1.084, 16384, 0,    94.427,
 775, 246, 778, 778, 856.606, 78.606, 11264, 0, 856.606, 859.677, 3.07, 1731, 859.677, 861.844, 2.167, 8192, 0, 861.844, 870.142, 8.298, 1200, 870.142, 871.103, 0.961, 10240, 0,    93.103,
 776, 246, 779, 779, 857.73, 78.73, 13312, 0, 857.73, 861.859, 4.13, 1992, 861.859, 862.68, 0.821, 9216, 0, 862.68, 870.991, 8.311, 1350, 870.991, 871.993, 1.002, 12288, 0,    92.993,
 777, 246, 780, 780, 858.736, 78.736, 15360, 0, 858.736, 862.486, 3.75, 2399, 862.486, 863.928, 1.442, 11264, 0, 863.928, 872.107, 8.179, 1650, 872.107, 873.147, 1.04, 14336, 0,    93.147,
 778, 246, 781, 781, 859.846, 78.846, 15360, 0, 859.846, 863.256, 3.41, 2358, 863.256, 865.335, 2.079, 11264, 0, 865.335, 873.032, 7.697, 1650, 873.032, 874.186, 1.154, 14336, 0,    93.186,
 779, 246, 782, 782, 860.656, 78.656, 11264, 0, 860.656, 864.262, 3.605, 1770, 864.262, 866.354, 2.092, 8192, 0, 866.354, 873.567, 7.213, 1200, 873.567, 875.082, 1.515, 10240, 0,    93.082,
 780, 246, 783, 783, 861.774, 78.774, 15360, 0, 861.774, 865.481, 3.707, 2298, 865.481, 867.635, 2.154, 11264, 0, 867.635, 875.409, 7.775, 1650, 875.409, 876.61, 1.201, 14336, 0,    93.610,
 781, 246, 784, 784, 863.166, 79.166, 13312, 0, 863.166, 865.894, 2.728, 2043, 865.894, 868.652, 2.758, 10240, 0, 868.652, 875.848, 7.196, 1500, 875.848, 877.504, 1.656, 13312, 0,    93.504,
 782, 246, 785, 785, 864.362, 79.362, 13312, 0, 864.362, 866.949, 2.587, 1997, 866.949, 869.609, 2.661, 9216, 0, 869.609, 877.112, 7.503, 1350, 877.112, 878.334, 1.221, 12288, 0,    93.334,
 783, 246, 786, 786, 865.822, 79.822, 16384, 0, 865.822, 869.186, 3.365, 2453, 869.186, 871.091, 1.904, 12288, 0, 871.091, 878.236, 7.146, 1800, 878.236, 879.81, 1.574, 16384, 0,    93.810,
 784, 246, 787, 787, 867.049, 80.049, 14336, 0, 867.049, 870.105, 3.056, 2161, 870.105, 872.22, 2.116, 10240, 0, 872.22, 879.229, 7.008, 1500, 879.229, 880.785, 1.556, 13312, 0,    93.785,
 785, 246, 788, 788, 868.069, 80.069, 12288, 0, 868.069, 870.717, 2.648, 1824, 870.717, 873.038, 2.321, 9216, 0, 873.038, 880.204, 7.165, 1350, 880.204, 881.698, 1.494, 12288, 0,    93.698,
 786, 246, 789, 789, 869.059, 80.059, 12288, 0, 869.059, 871.931, 2.872, 1914, 871.931, 873.931, 2, 9216, 0, 873.931, 881.276, 7.345, 1350, 881.276, 882.567, 1.291, 12288, 0,    93.567,
 787, 246, 790, 790, 870.079, 80.079, 12288, 0, 870.079, 872.81, 2.732, 1917, 872.81, 874.945, 2.135, 9216, 0, 874.945, 882.079, 7.134, 1350, 882.079, 883.414, 1.335, 12288, 0,    93.414,
 788, 246, 791, 791, 871.107, 80.107, 14336, 0, 871.107, 874.299, 3.193, 2207, 874.299, 875.905, 1.606, 11264, 0, 875.905, 883.412, 7.507, 1650, 883.412, 884.309, 0.896, 14336, 0,    93.309,
 789, 246, 792, 792, 872.468, 80.468, 15360, 0, 872.468, 875.875, 3.407, 2303, 875.875, 876.913, 1.038, 11264, 0, 876.913, 884.185, 7.272, 1650, 884.185, 885.239, 1.054, 14336, 0,    93.239,
 790, 246, 793, 793, 873.451, 80.451, 12288, 0, 873.451, 876.137, 2.686, 1811, 876.137, 877.812, 1.675, 9216, 0, 877.812, 885.254, 7.442, 1350, 885.254, 886.021, 0.767, 12288, 0,    93.021,
 791, 246, 794, 794, 874.455, 80.455, 14336, 0, 874.455, 877.411, 2.956, 2133, 877.411, 878.975, 1.564, 10240, 0, 878.975, 886.33, 7.356, 1500, 886.33, 887.594, 1.263, 13312, 0,    93.594,
 792, 246, 795, 795, 875.25, 80.25, 11264, 0, 875.25, 878.177, 2.927, 1760, 878.177, 879.878, 1.702, 8192, 0, 879.878, 886.865, 6.987, 1200, 886.865, 888.263, 1.398, 10240, 0,    93.263,
 793, 246, 796, 796, 876.32, 80.32, 14336, 0, 876.32, 879.326, 3.006, 2174, 879.326, 881.112, 1.786, 10240, 0, 881.112, 888.219, 7.107, 1500, 888.219, 889.357, 1.138, 13312, 0,    93.357,
 794, 246, 797, 797, 877.323, 80.323, 13312, 0, 877.323, 880.51, 3.188, 2060, 880.51, 882.092, 1.581, 10240, 0, 882.092, 888.828, 6.737, 1500, 888.828, 890.639, 1.811, 13312, 0,    93.639,
 795, 246, 798, 798, 878.233, 80.233, 12288, 0, 878.233, 881.387, 3.154, 1906, 881.387, 883.212, 1.825, 9216, 0, 883.212, 889.907, 6.696, 1350, 889.907, 891.511, 1.604, 12288, 0,    93.511,
 796, 246, 799, 799, 879.098, 80.098, 11264, 0, 879.098, 882.494, 3.395, 1770, 882.494, 884.101, 1.608, 8192, 0, 884.101, 890.22, 6.118, 1200, 890.22, 892.202, 1.982, 10240, 0,    93.202,
 797, 246, 800, 800, 879.886, 79.886, 11264, 0, 879.886, 883.539, 3.653, 1755, 883.539, 884.9, 1.361, 8192, 0, 884.9, 891.567, 6.667, 1200, 891.567, 893.055, 1.488, 10240, 0,    93.055,
 799, 246, 802, 802, 882.255, 80.255, 11264, 0, 882.255, 885.264, 3.009, 1759, 885.264, 886.291, 1.028, 8192, 0, 886.291, 892.058, 5.766, 1200, 892.058, 894.022, 1.965, 10240, 0,    92.022,
 800, 246, 804, 804, 883.312, 79.312, 12288, 0, 883.312, 886.644, 3.333, 1936, 886.644, 888.266, 1.622, 9216, 0, 888.266, 894.412, 6.146, 1350, 894.412, 895.412, 1, 12288, 0,    91.412,
 798, 246, 801, 801, 881.187, 80.187, 16384, 0, 881.187, 885.456, 4.269, 2419, 885.456, 887.319, 1.864, 12288, 0, 887.319, 894.734, 7.415, 1800, 894.734, 896.628, 1.894, 16384, 0,    95.628,
 801, 246, 805, 805, 884.445, 79.445, 12288, 0, 884.445, 888.219, 3.774, 1889, 888.219, 889.045, 0.827, 9216, 0, 889.045, 896.747, 7.702, 1350, 896.747, 897.696, 0.949, 12288, 0,    92.696,
 802, 246, 806, 806, 885.537, 79.537, 13312, 0, 885.537, 888.793, 3.255, 2070, 888.793, 890.006, 1.213, 10240, 0, 890.006, 897.144, 7.138, 1500, 897.144, 898.611, 1.467, 13312, 0,    92.611,
 803, 246, 807, 807, 886.477, 79.477, 12288, 0, 886.477, 889.677, 3.2, 1904, 889.677, 890.815, 1.138, 9216, 0, 890.815, 898.439, 7.624, 1350, 898.439, 899.496, 1.057, 12288, 0,    92.496,
 804, 246, 808, 808, 887.353, 79.353, 11264, 0, 887.353, 890.903, 3.55, 1714, 890.903, 891.601, 0.698, 8192, 0, 891.601, 898.691, 7.09, 1200, 898.691, 900.266, 1.575, 10240, 0,    92.266,
 806, 246, 810, 810, 889.227, 79.227, 11264, 0, 889.227, 892.243, 3.016, 1783, 892.243, 893.61, 1.367, 8192, 0, 893.61, 900.32, 6.71, 1200, 900.32, 901.1, 0.78, 10240, 0,    91.100,
 805, 246, 809, 809, 888.309, 79.309, 13312, 0, 888.309, 891.822, 3.513, 2032, 891.822, 892.833, 1.011, 10240, 0, 892.833, 900.472, 7.639, 1500, 900.472, 902.058, 1.586, 13312, 0,    93.058,
 807, 246, 811, 811, 890.327, 79.327, 12288, 0, 890.327, 893.62, 3.293, 1802, 893.62, 894.685, 1.065, 9216, 0, 894.685, 902.318, 7.633, 1350, 902.318, 903.235, 0.917, 12288, 0,    92.235,
 808, 246, 812, 812, 891.156, 79.156, 12288, 0, 891.156, 894.672, 3.516, 1810, 894.672, 895.62, 0.948, 9216, 0, 895.62, 902.506, 6.887, 1350, 902.506, 904.215, 1.709, 12288, 0,    92.215,
 810, 246, 814, 814, 893.163, 79.163, 11264, 0, 893.163, 896.249, 3.086, 1795, 896.249, 897.595, 1.346, 8192, 0, 897.595, 904.747, 7.153, 1200, 904.747, 905.46, 0.713, 10240, 0,    91.460,
 809, 246, 813, 813, 892.247, 79.247, 14336, 0, 892.247, 895.689, 3.443, 2224, 895.689, 896.838, 1.148, 11264, 0, 896.838, 905.305, 8.468, 1650, 905.305, 906.608, 1.302, 14336, 0,    93.608,
 811, 246, 815, 815, 894.284, 79.284, 15360, 0, 894.284, 897.967, 3.683, 2380, 897.967, 898.988, 1.02, 11264, 0, 898.988, 907.384, 8.396, 1650, 907.384, 908.344, 0.96, 14336, 0,    93.344,
 813, 246, 817, 817, 896.323, 79.323, 12288, 0, 896.323, 899.115, 2.792, 1940, 899.115, 900.255, 1.14, 9216, 0, 900.255, 907.414, 7.159, 1350, 907.414, 909.235, 1.82, 12288, 0,    92.235,
 814, 246, 818, 818, 897.699, 79.699, 15360, 0, 897.699, 901.098, 3.399, 2253, 901.098, 902.355, 1.256, 11264, 0, 902.355, 909.596, 7.242, 1650, 909.596, 910.531, 0.935, 14336, 0,    92.531,
 812, 246, 816, 816, 895.374, 79.374, 16384, 0, 895.374, 899.19, 3.817, 2468, 899.19, 901.318, 2.128, 12288, 0, 901.318, 909.764, 8.446, 1800, 909.764, 911.821, 2.057, 16384, 0,    95.821,
 815, 246, 819, 819, 898.543, 79.543, 11264, 0, 898.543, 901.343, 2.8, 1694, 901.343, 903.132, 1.789, 8192, 0, 903.132, 911.447, 8.314, 1200, 911.447, 912.5, 1.054, 10240, 0,    93.500,
 816, 246, 820, 820, 899.635, 79.635, 14336, 0, 899.635, 902.649, 3.015, 2237, 902.649, 904.441, 1.792, 11264, 0, 904.441, 912.308, 7.867, 1650, 912.308, 913.583, 1.275, 14336, 0,    93.583,
 817, 246, 821, 821, 900.474, 79.474, 12288, 0, 900.474, 903.739, 3.265, 1801, 903.739, 905.409, 1.67, 9216, 0, 905.409, 913.422, 8.013, 1350, 913.422, 914.711, 1.29, 12288, 0,    93.711,
 818, 246, 822, 822, 901.412, 79.412, 13312, 0, 901.412, 904.472, 3.06, 2057, 904.472, 906.532, 2.06, 10240, 0, 906.532, 914.284, 7.752, 1500, 914.284, 915.643, 1.359, 13312, 0,    93.643,
 819, 246, 823, 823, 902.442, 79.442, 13312, 0, 902.442, 905.632, 3.19, 2077, 905.632, 907.567, 1.935, 10240, 0, 907.567, 915.324, 7.758, 1500, 915.324, 916.568, 1.244, 13312, 0,    93.568,
 820, 246, 824, 824, 903.441, 79.441, 14336, 0, 903.441, 906.863, 3.422, 2227, 906.863, 908.792, 1.929, 11264, 0, 908.792, 916.876, 8.085, 1650, 916.876, 917.892, 1.016, 14336, 0,    93.892,
 821, 246, 825, 825, 904.599, 79.599, 15360, 0, 904.599, 908.095, 3.496, 2379, 908.095, 909.914, 1.819, 11264, 0, 909.914, 917.935, 8.021, 1650, 917.935, 918.869, 0.933, 14336, 0,    93.869,
 822, 246, 826, 826, 905.754, 79.754, 14336, 0, 905.754, 909.158, 3.404, 2130, 909.158, 910.88, 1.721, 10240, 0, 910.88, 918.868, 7.988, 1500, 918.868, 919.793, 0.925, 13312, 0,    93.793,
 823, 246, 827, 827, 906.597, 79.597, 11264, 0, 906.597, 909.781, 3.184, 1712, 909.781, 911.687, 1.906, 8192, 0, 911.687, 919.476, 7.789, 1200, 919.476, 920.876, 1.4, 10240, 0,    93.876,
 824, 246, 828, 828, 907.605, 79.605, 12288, 0, 907.605, 911.418, 3.813, 1931, 911.418, 912.567, 1.149, 9216, 0, 912.567, 920.485, 7.918, 1350, 920.485, 921.974, 1.489, 12288, 0,    93.974,
 825, 246, 829, 829, 908.817, 79.817, 12288, 0, 908.817, 912.483, 3.666, 1902, 912.483, 913.471, 0.988, 9216, 0, 913.471, 921.048, 7.576, 1350, 921.048, 922.876, 1.828, 12288, 0,    93.876,
 826, 246, 830, 830, 910.238, 80.238, 14336, 0, 910.238, 913.704, 3.466, 2172, 913.704, 915.053, 1.349, 10240, 0, 915.053, 922.914, 7.861, 1500, 922.914, 923.764, 0.849, 13312, 0,    93.764,
 827, 246, 831, 831, 911.493, 80.493, 16384, 0, 911.493, 915.322, 3.829, 2494, 915.322, 916.505, 1.184, 12288, 0, 916.505, 923.938, 7.432, 1800, 923.938, 925.361, 1.423, 16384, 0,    94.361,
 828, 246, 832, 832, 912.675, 80.675, 13312, 0, 912.675, 915.839, 3.163, 2092, 915.839, 917.63, 1.791, 10240, 0, 917.63, 924.836, 7.206, 1500, 924.836, 926.328, 1.492, 13312, 0,    94.328,
 829, 246, 833, 833, 914.42, 81.42, 16384, 0, 914.42, 918.191, 3.771, 2475, 918.191, 919.412, 1.221, 12288, 0, 919.412, 926.124, 6.712, 1800, 926.124, 927.657, 1.534, 16384, 0,    94.657,
 831, 246, 835, 835, 916.64, 81.64, 12288, 0, 916.64, 919.326, 2.686, 1854, 919.326, 920.203, 0.877, 9216, 0, 920.203, 926.578, 6.376, 1350, 926.578, 928.713, 2.135, 12288, 0,    93.713,
 830, 246, 834, 834, 915.715, 81.715, 16384, 0, 915.715, 919.346, 3.631, 2484, 919.346, 921.563, 2.217, 12288, 0, 921.563, 929.147, 7.584, 1800, 929.147, 930.608, 1.461, 16384, 0,    96.608,
 832, 246, 836, 836, 918.002, 82.002, 16384, 0, 918.002, 921.588, 3.586, 2475, 921.588, 922.839, 1.251, 12288, 0, 922.839, 929.575, 6.736, 1800, 929.575, 932.022, 2.447, 16384, 0,    96.022,
 834, 246, 838, 838, 920.558, 82.558, 12288, 0, 920.558, 923.09, 2.531, 1825, 923.09, 924.744, 1.655, 9216, 0, 924.744, 932.192, 7.448, 1350, 932.192, 932.962, 0.77, 12288, 0,    94.962,
 833, 246, 837, 837, 919.271, 82.271, 15360, 0, 919.271, 922.44, 3.169, 2274, 922.44, 923.918, 1.478, 11264, 0, 923.918, 932.249, 8.331, 1650, 932.249, 933.933, 1.684, 14336, 0,    96.933,
 835, 246, 839, 839, 921.539, 82.539, 11264, 0, 921.539, 924.115, 2.576, 1786, 924.115, 925.648, 1.533, 8192, 0, 925.648, 934.049, 8.401, 1200, 934.049, 934.725, 0.676, 10240, 0,    95.725,
 836, 246, 840, 840, 922.357, 82.357, 12288, 0, 922.357, 925.16, 2.803, 1911, 925.16, 926.995, 1.834, 9216, 0, 926.995, 934.271, 7.277, 1350, 934.271, 935.557, 1.286, 12288, 0,    95.557,
 837, 246, 841, 841, 923.728, 82.728, 15360, 0, 923.728, 927.251, 3.523, 2385, 927.251, 928.295, 1.044, 11264, 0, 928.295, 936.159, 7.864, 1650, 936.159, 937.512, 1.353, 14336, 0,    96.512,
 838, 246, 842, 842, 925.15, 83.15, 14336, 0, 925.15, 928.455, 3.304, 2101, 928.455, 929.318, 0.863, 10240, 0, 929.318, 936.192, 6.874, 1500, 936.192, 938.563, 2.371, 13312, 0,    96.563,
 840, 246, 844, 844, 927.427, 83.427, 11264, 0, 927.427, 930.234, 2.807, 1756, 930.234, 931.797, 1.562, 8192, 0, 931.797, 937.983, 6.187, 1200, 937.983, 939.197, 1.214, 10240, 0,    95.197,
 839, 246, 843, 843, 926.578, 83.578, 12288, 0, 926.578, 929.513, 2.935, 1800, 929.513, 930.828, 1.315, 9216, 0, 930.828, 938.206, 7.378, 1350, 938.206, 940.165, 1.959, 12288, 0,    97.165,
 843, 246, 847, 847, 930.887, 83.887, 11264, 0, 930.887, 933.546, 2.659, 1726, 933.546, 934.445, 0.898, 8192, 0, 934.445, 940.108, 5.663, 1200, 940.108, 941.205, 1.097, 10240, 0,    94.205,
 841, 246, 845, 845, 928.827, 83.827, 16384, 0, 928.827, 932.504, 3.677, 2465, 932.504, 933.643, 1.139, 12288, 0, 933.643, 940.803, 7.16, 1800, 940.803, 942.223, 1.42, 16384, 0,    97.223,
 844, 246, 848, 848, 931.793, 83.793, 11264, 0, 931.793, 935.281, 3.488, 1728, 935.281, 936.311, 1.03, 8192, 0, 936.311, 942.442, 6.131, 1200, 942.442, 943.101, 0.658, 10240, 0,    95.101,
 842, 246, 846, 846, 930.008, 84.008, 16384, 0, 930.008, 933.708, 3.7, 2400, 933.708, 935.588, 1.88, 12288, 0, 935.588, 942.6, 7.012, 1800, 942.6, 944.162, 1.562, 16384, 0,    98.162,
 845, 246, 849, 849, 932.581, 83.581, 11264, 0, 932.581, 936.329, 3.748, 1706, 936.329, 937.242, 0.913, 8192, 0, 937.242, 943.96, 6.717, 1200, 943.96, 944.87, 0.911, 10240, 0,    95.870,
 846, 246, 850, 850, 933.639, 83.639, 15360, 0, 933.639, 937.43, 3.791, 2353, 937.43, 938.836, 1.406, 11264, 0, 938.836, 944.616, 5.78, 1650, 944.616, 945.847, 1.231, 14336, 0,    95.847,
 847, 246, 851, 851, 934.674, 83.674, 15360, 0, 934.674, 938.571, 3.897, 2264, 938.571, 940.329, 1.758, 11264, 0, 940.329, 946.125, 5.796, 1650, 946.125, 947.123, 0.998, 14336, 0,    96.123,
 848, 246, 852, 852, 935.873, 83.873, 12288, 0, 935.873, 938.805, 2.932, 1824, 938.805, 941.403, 2.598, 9216, 0, 941.403, 946.642, 5.24, 1350, 946.642, 947.997, 1.355, 12288, 0,    95.997,
 849, 246, 853, 853, 936.868, 83.868, 12288, 0, 936.868, 940.095, 3.227, 1923, 940.095, 942.221, 2.125, 9216, 0, 942.221, 948.205, 5.984, 1350, 948.205, 949.123, 0.918, 12288, 0,    96.123,
 850, 246, 854, 854, 937.922, 83.922, 14336, 0, 937.922, 941.813, 3.891, 2196, 941.813, 943.237, 1.423, 10240, 0, 943.237, 948.823, 5.586, 1500, 948.823, 949.973, 1.15, 13312, 0,    95.973,
 851, 246, 855, 855, 939.021, 84.021, 15360, 0, 939.021, 942.481, 3.46, 2340, 942.481, 944.362, 1.881, 11264, 0, 944.362, 950.409, 6.047, 1650, 950.409, 951.498, 1.09, 14336, 0,    96.498,
 852, 246, 856, 856, 939.994, 83.994, 14336, 0, 939.994, 943.162, 3.168, 2133, 943.162, 945.353, 2.191, 10240, 0, 945.353, 950.724, 5.371, 1500, 950.724, 952.41, 1.686, 13312, 0,    96.410,
 853, 246, 857, 857, 940.77, 83.77, 11264, 0, 940.77, 944.253, 3.483, 1759, 944.253, 946.304, 2.051, 8192, 0, 946.304, 951.835, 5.531, 1200, 951.835, 953.139, 1.305, 10240, 0,    96.139,
 854, 246, 858, 858, 941.7, 83.7, 12288, 0, 941.7, 945.128, 3.428, 1925, 945.128, 947.152, 2.023, 9216, 0, 947.152, 952.409, 5.257, 1350, 952.409, 954.002, 1.593, 12288, 0,    96.002,
 855, 246, 859, 859, 942.865, 83.865, 15360, 0, 942.865, 946.473, 3.608, 2361, 946.473, 948.156, 1.683, 11264, 0, 948.156, 954.394, 6.239, 1650, 954.394, 955.491, 1.097, 14336, 0,    96.491,
 856, 246, 860, 860, 943.994, 83.994, 14336, 0, 943.994, 947.314, 3.319, 2193, 947.314, 949.184, 1.871, 10240, 0, 949.184, 954.767, 5.583, 1500, 954.767, 956.533, 1.766, 13312, 0,    96.533,
 857, 246, 861, 861, 944.814, 83.814, 11264, 0, 944.814, 947.585, 2.771, 1767, 947.585, 950.029, 2.444, 8192, 0, 950.029, 956.217, 6.188, 1200, 956.217, 957.181, 0.964, 10240, 0,    96.181,
 858, 246, 862, 862, 945.803, 83.803, 12288, 0, 945.803, 949.292, 3.489, 1911, 949.292, 950.893, 1.6, 9216, 0, 950.893, 956.749, 5.856, 1350, 956.749, 958.277, 1.527, 12288, 0,    96.277,
 859, 246, 863, 863, 946.8, 83.8, 14336, 0, 946.8, 950.902, 4.101, 2212, 950.902, 951.941, 1.04, 11264, 0, 951.941, 958.171, 6.23, 1650, 958.171, 959.493, 1.322, 14336, 0,    96.493,
 860, 246, 864, 864, 947.817, 83.817, 14336, 0, 947.817, 951.523, 3.705, 2183, 951.523, 953.052, 1.529, 10240, 0, 953.052, 958.66, 5.608, 1500, 958.66, 960.312, 1.652, 13312, 0,    96.312,
 861, 246, 865, 865, 948.986, 83.986, 14336, 0, 948.986, 952.753, 3.767, 2218, 952.753, 954.218, 1.464, 11264, 0, 954.218, 960.707, 6.49, 1650, 960.707, 961.931, 1.223, 14336, 0,    96.931,
 862, 246, 866, 866, 950.072, 84.072, 14336, 0, 950.072, 954.152, 4.08, 2117, 954.152, 955.526, 1.374, 10240, 0, 955.526, 960.863, 5.337, 1500, 960.863, 962.754, 1.891, 13312, 0,    96.754,
 863, 246, 867, 867, 951.214, 84.214, 14336, 0, 951.214, 954.825, 3.61, 2191, 954.825, 956.692, 1.867, 10240, 0, 956.692, 962.699, 6.008, 1500, 962.699, 963.815, 1.115, 13312, 0,    96.815,
 864, 246, 868, 868, 952.496, 84.496, 15360, 0, 952.496, 956.174, 3.677, 2316, 956.174, 958.055, 1.881, 11264, 0, 958.055, 963.017, 4.962, 1650, 963.017, 964.77, 1.754, 14336, 0,    96.770,
 865, 246, 869, 869, 953.641, 84.641, 14336, 0, 953.641, 957.098, 3.456, 2173, 957.098, 958.92, 1.822, 10240, 0, 958.92, 964.75, 5.831, 1500, 964.75, 965.776, 1.026, 13312, 0,    96.776,
 866, 246, 870, 870, 955.274, 85.274, 16384, 0, 955.274, 958.549, 3.275, 2418, 958.549, 960.392, 1.842, 12288, 0, 960.392, 965.514, 5.123, 1800, 965.514, 966.985, 1.471, 16384, 0,    96.985,
 867, 246, 871, 871, 956.465, 85.465, 14336, 0, 956.465, 959.721, 3.256, 2206, 959.721, 962.066, 2.345, 11264, 0, 962.066, 967.061, 4.996, 1650, 967.061, 967.996, 0.934, 14336, 0,    96.996,
 868, 246, 872, 872, 957.46, 85.46, 14336, 0, 957.46, 960.563, 3.102, 2115, 960.563, 963.384, 2.821, 10240, 0, 963.384, 967.776, 4.393, 1500, 967.776, 968.949, 1.172, 13312, 0,    96.949,
 869, 246, 873, 873, 958.448, 85.448, 12288, 0, 958.448, 961.406, 2.958, 1921, 961.406, 964.366, 2.96, 9216, 0, 964.366, 969.258, 4.892, 1350, 969.258, 970.07, 0.812, 12288, 0,    97.070,
 870, 246, 874, 874, 959.56, 85.56, 14336, 0, 959.56, 962.783, 3.223, 2144, 962.783, 965.701, 2.918, 10240, 0, 965.701, 969.951, 4.249, 1500, 969.951, 970.903, 0.952, 13312, 0,    96.903,
 871, 246, 875, 875, 960.675, 85.675, 16384, 0, 960.675, 964.351, 3.676, 2454, 964.351, 967.003, 2.652, 12288, 0, 967.003, 971.632, 4.628, 1800, 971.632, 972.987, 1.355, 16384, 0,    97.987,
 872, 246, 876, 876, 961.735, 85.735, 13312, 0, 961.735, 964.742, 3.007, 1979, 964.742, 968.182, 3.44, 9216, 0, 968.182, 971.81, 3.628, 1350, 971.81, 974.051, 2.241, 12288, 0,    98.051,
 873, 246, 877, 877, 962.93, 85.93, 12288, 0, 962.93, 965.774, 2.843, 1872, 965.774, 969.173, 3.4, 9216, 0, 969.173, 973.877, 4.704, 1350, 973.877, 975.169, 1.292, 12288, 0,    98.169,
