Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 244, 757, 757, 836.86, 79.86, 11264, 0, 836.86, 839.707, 2.847, 1744, 839.707, 841.449, 1.742, 8192, 0, 841.449, 844.318, 2.87, 1200, 844.318, 846.304, 1.985, 10240, 0,    89.304,
 755, 244, 758, 758, 837.796, 79.796, 12288, 0, 837.796, 841.221, 3.425, 1865, 841.221, 842.359, 1.138, 9216, 0, 842.359, 845.602, 3.243, 1350, 845.602, 847.156, 1.553, 12288, 0,    89.156,
 756, 244, 759, 759, 838.734, 79.734, 13312, 0, 838.734, 842.033, 3.298, 1985, 842.033, 843.375, 1.342, 9216, 0, 843.375, 846.471, 3.096, 1350, 846.471, 848.136, 1.665, 12288, 0,    89.136,
 757, 244, 760, 760, 839.817, 79.817, 14336, 0, 839.817, 842.859, 3.041, 2142, 842.859, 844.463, 1.605, 10240, 0, 844.463, 848.015, 3.551, 1500, 848.015, 849.012, 0.997, 13312, 0,    89.012,
 758, 244, 761, 761, 841.09, 80.09, 14336, 0, 841.09, 844.826, 3.736, 2216, 844.826, 846.02, 1.194, 11264, 0, 846.02, 848.939, 2.919, 1650, 848.939, 850.005, 1.066, 14336, 0,    89.005,
 759, 244, 762, 762, 842.273, 80.273, 12288, 0, 842.273, 845.368, 3.095, 1809, 845.368, 847.27, 1.902, 9216, 0, 847.27, 849.904, 2.634, 1350, 849.904, 851.039, 1.136, 12288, 0,    89.039,
 760, 244, 763, 763, 843.613, 80.613, 14336, 0, 843.613, 847.276, 3.663, 2180, 847.276, 848.13, 0.854, 10240, 0, 848.13, 850.853, 2.723, 1500, 850.853, 851.907, 1.054, 13312, 0,    88.907,
 762, 244, 765, 765, 845.488, 80.488, 11264, 0, 845.488, 848.164, 2.676, 1710, 848.164, 848.97, 0.806, 8192, 0, 848.97, 851.513, 2.543, 1200, 851.513, 852.56, 1.047, 10240, 0,    87.560,
 761, 244, 764, 764, 844.692, 80.692, 15360, 0, 844.692, 848.547, 3.855, 2342, 848.547, 850.073, 1.525, 11264, 0, 850.073, 853.49, 3.418, 1650, 853.49, 854.527, 1.037, 14336, 0,    90.527,
 763, 244, 766, 766, 846.751, 80.751, 14336, 0, 846.751, 850.464, 3.713, 2241, 850.464, 852.039, 1.575, 11264, 0, 852.039, 854.811, 2.773, 1650, 854.811, 855.895, 1.084, 14336, 0,    89.895,
 765, 244, 768, 768, 848.703, 80.703, 11264, 0, 848.703, 851.087, 2.384, 1723, 851.087, 852.948, 1.861, 8192, 0, 852.948, 855.233, 2.285, 1200, 855.233, 856.81, 1.577, 10240, 0,    88.810,
 764, 244, 767, 767, 847.837, 80.837, 14336, 0, 847.837, 851.111, 3.274, 2112, 851.111, 854.019, 2.908, 10240, 0, 854.019, 856.929, 2.91, 1500, 856.929, 858.09, 1.161, 13312, 0,    91.090,
 766, 244, 769, 769, 849.778, 80.778, 14336, 0, 849.778, 853.448, 3.67, 2122, 853.448, 854.995, 1.547, 10240, 0, 854.995, 857.371, 2.377, 1500, 857.371, 859.057, 1.686, 13312, 0,    90.057,
 767, 244, 770, 770, 850.908, 80.908, 15360, 0, 850.908, 854.303, 3.395, 2300, 854.303, 855.999, 1.696, 11264, 0, 855.999, 859.191, 3.192, 1650, 859.191, 860.076, 0.885, 14336, 0,    90.076,
 768, 244, 771, 771, 852.187, 81.187, 15360, 0, 852.187, 855.605, 3.419, 2334, 855.605, 857.165, 1.559, 11264, 0, 857.165, 859.885, 2.72, 1650, 859.885, 861.03, 1.145, 14336, 0,    90.030,
 769, 244, 772, 772, 853.436, 81.436, 16384, 0, 853.436, 857.018, 3.582, 2445, 857.018, 858.625, 1.607, 12288, 0, 858.625, 862.08, 3.455, 1800, 862.08, 863.273, 1.194, 16384, 0,    91.273,
 770, 244, 773, 773, 854.602, 81.602, 14336, 0, 854.602, 857.655, 3.054, 2112, 857.655, 859.491, 1.836, 10240, 0, 859.491, 862.225, 2.733, 1500, 862.225, 864.093, 1.869, 13312, 0,    91.093,
 771, 244, 774, 774, 855.7, 81.7, 14336, 0, 855.7, 858.724, 3.023, 2224, 858.724, 860.459, 1.736, 11264, 0, 860.459, 864.507, 4.048, 1650, 864.507, 865.493, 0.986, 14336, 0,    91.493,
 772, 244, 775, 775, 856.68, 81.68, 14336, 0, 856.68, 860.072, 3.392, 2212, 860.072, 861.635, 1.563, 11264, 0, 861.635, 864.662, 3.027, 1650, 864.662, 866.381, 1.719, 14336, 0,    91.381,
 773, 244, 776, 776, 857.832, 81.832, 14336, 0, 857.832, 861.027, 3.194, 2230, 861.027, 862.824, 1.797, 11264, 0, 862.824, 867.113, 4.289, 1650, 867.113, 868.266, 1.153, 14336, 0,    92.266,
 774, 244, 777, 777, 859.18, 82.18, 15360, 0, 859.18, 862.629, 3.449, 2390, 862.629, 863.928, 1.299, 11264, 0, 863.928, 867.232, 3.304, 1650, 867.232, 869.147, 1.916, 14336, 0,    92.147,
 776, 244, 779, 779, 861.828, 82.828, 13312, 0, 861.828, 864.947, 3.119, 1995, 864.947, 866.885, 1.938, 9216, 0, 866.885, 868.915, 2.03, 1350, 868.915, 870.157, 1.242, 12288, 0,    91.157,
 775, 244, 778, 778, 860.835, 82.835, 16384, 0, 860.835, 864.81, 3.976, 2502, 864.81, 865.955, 1.145, 12288, 0, 865.955, 869.404, 3.448, 1800, 869.404, 871.59, 2.187, 16384, 0,    93.590,
 777, 244, 780, 780, 862.875, 82.875, 11264, 0, 862.875, 865.657, 2.782, 1727, 865.657, 867.608, 1.951, 8192, 0, 867.608, 870.857, 3.249, 1200, 870.857, 872.434, 1.578, 10240, 0,    92.434,
 778, 244, 781, 781, 864.134, 83.134, 13312, 0, 864.134, 867.875, 3.741, 1994, 867.875, 868.907, 1.031, 9216, 0, 868.907, 871.55, 2.644, 1350, 871.55, 873.342, 1.792, 12288, 0,    92.342,
 779, 244, 782, 782, 865.265, 83.265, 15360, 0, 865.265, 868.769, 3.503, 2282, 868.769, 869.949, 1.18, 11264, 0, 869.949, 872.96, 3.012, 1650, 872.96, 874.405, 1.444, 14336, 0,    92.405,
 780, 244, 783, 783, 866.348, 83.348, 15360, 0, 866.348, 869.795, 3.447, 2283, 869.795, 870.981, 1.186, 11264, 0, 870.981, 873.567, 2.586, 1650, 873.567, 875.549, 1.982, 14336, 0,    92.549,
 781, 244, 784, 784, 867.454, 83.454, 15360, 0, 867.454, 871.222, 3.769, 2337, 871.222, 872.345, 1.123, 11264, 0, 872.345, 875.15, 2.805, 1650, 875.15, 876.726, 1.575, 14336, 0,    92.726,
 782, 244, 785, 785, 868.432, 83.432, 13312, 0, 868.432, 871.659, 3.227, 2048, 871.659, 873.279, 1.62, 10240, 0, 873.279, 875.587, 2.308, 1500, 875.587, 877.615, 2.028, 13312, 0,    92.615,
 783, 244, 786, 786, 869.517, 83.517, 15360, 0, 869.517, 873.141, 3.624, 2399, 873.141, 874.372, 1.231, 11264, 0, 874.372, 877.377, 3.005, 1650, 877.377, 878.514, 1.137, 14336, 0,    92.514,
 784, 244, 787, 787, 870.58, 83.58, 14336, 0, 870.58, 874.412, 3.832, 2177, 874.412, 875.494, 1.083, 10240, 0, 875.494, 877.661, 2.166, 1500, 877.661, 879.364, 1.703, 13312, 0,    92.364,
 785, 244, 788, 788, 871.547, 83.547, 12288, 0, 871.547, 874.521, 2.974, 1915, 874.521, 876.754, 2.233, 9216, 0, 876.754, 879.644, 2.89, 1350, 879.644, 880.717, 1.073, 12288, 0,    92.717,
 786, 244, 789, 789, 872.957, 83.957, 16384, 0, 872.957, 876.951, 3.994, 2517, 876.951, 878.227, 1.277, 12288, 0, 878.227, 881.089, 2.862, 1800, 881.089, 882.18, 1.091, 16384, 0,    93.180,
 787, 244, 790, 790, 874.045, 84.045, 13312, 0, 874.045, 877.311, 3.266, 1950, 877.311, 879.123, 1.812, 9216, 0, 879.123, 881.621, 2.498, 1350, 881.621, 882.93, 1.309, 12288, 0,    92.930,
 788, 244, 791, 791, 875.213, 84.213, 12288, 0, 875.213, 877.972, 2.758, 1882, 877.972, 880.013, 2.041, 9216, 0, 880.013, 882.831, 2.818, 1350, 882.831, 883.766, 0.934, 12288, 0,    92.766,
 789, 244, 792, 792, 876.377, 84.377, 14336, 0, 876.377, 880.086, 3.709, 2125, 880.086, 881.203, 1.117, 10240, 0, 881.203, 883.599, 2.397, 1500, 883.599, 885.016, 1.417, 13312, 0,    93.016,
 790, 244, 793, 793, 877.575, 84.575, 15360, 0, 877.575, 880.85, 3.275, 2269, 880.85, 882.536, 1.686, 11264, 0, 882.536, 885.546, 3.01, 1650, 885.546, 886.656, 1.11, 14336, 0,    93.656,
 791, 244, 794, 794, 878.42, 84.42, 11264, 0, 878.42, 880.96, 2.54, 1765, 880.96, 883.478, 2.518, 8192, 0, 883.478, 885.742, 2.264, 1200, 885.742, 887.344, 1.602, 10240, 0,    93.344,
 792, 244, 795, 795, 879.355, 84.355, 13312, 0, 879.355, 883.08, 3.725, 2015, 883.08, 884.635, 1.555, 10240, 0, 884.635, 888.303, 3.668, 1500, 888.303, 889.532, 1.23, 13312, 0,    94.532,
 793, 244, 796, 796, 880.463, 84.463, 15360, 0, 880.463, 884.289, 3.826, 2333, 884.289, 885.7, 1.411, 11264, 0, 885.7, 888.896, 3.195, 1650, 888.896, 890.497, 1.602, 14336, 0,    94.497,
 794, 244, 797, 797, 881.719, 84.719, 14336, 0, 881.719, 885.029, 3.31, 2180, 885.029, 886.808, 1.779, 10240, 0, 886.808, 890.877, 4.069, 1500, 890.877, 891.796, 0.92, 13312, 0,    94.796,
 795, 244, 798, 798, 882.961, 84.961, 16384, 0, 882.961, 886.768, 3.807, 2501, 886.768, 887.965, 1.197, 12288, 0, 887.965, 891.617, 3.652, 1800, 891.617, 892.864, 1.246, 16384, 0,    94.864,
 796, 244, 799, 799, 884.066, 85.066, 14336, 0, 884.066, 887.863, 3.797, 2167, 887.863, 889.065, 1.202, 10240, 0, 889.065, 892.876, 3.811, 1500, 892.876, 893.993, 1.117, 13312, 0,    94.993,
 797, 244, 800, 800, 885.174, 85.174, 15360, 0, 885.174, 889.099, 3.925, 2289, 889.099, 890.262, 1.163, 11264, 0, 890.262, 894.024, 3.762, 1650, 894.024, 894.909, 0.885, 14336, 0,    94.909,
 798, 244, 801, 801, 886.067, 85.067, 13312, 0, 886.067, 890.517, 4.45, 2097, 890.517, 891.617, 1.1, 10240, 0, 891.617, 895.206, 3.588, 1500, 895.206, 896.5, 1.294, 13312, 0,    95.500,
 799, 244, 802, 802, 886.812, 84.812, 11264, 0, 886.812, 890.691, 3.879, 1684, 890.691, 892.63, 1.939, 8192, 0, 892.63, 895.803, 3.173, 1200, 895.803, 897.388, 1.584, 10240, 0,    95.388,
 800, 244, 804, 804, 887.991, 83.991, 12288, 0, 887.991, 891.678, 3.686, 1826, 891.678, 893.397, 1.72, 9216, 0, 893.397, 897.534, 4.137, 1350, 897.534, 898.387, 0.853, 12288, 0,    94.387,
 801, 244, 805, 805, 889.271, 84.271, 12288, 0, 889.271, 892.822, 3.551, 1800, 892.822, 894.675, 1.852, 9216, 0, 894.675, 898.158, 3.483, 1350, 898.158, 899.169, 1.011, 12288, 0,    94.169,
 802, 244, 806, 806, 890.417, 84.417, 16384, 0, 890.417, 893.808, 3.391, 2403, 893.808, 895.765, 1.956, 12288, 0, 895.765, 900.788, 5.023, 1800, 900.788, 901.956, 1.168, 16384, 0,    95.956,
 803, 244, 807, 807, 891.685, 84.685, 14336, 0, 891.685, 894.64, 2.954, 2247, 894.64, 896.726, 2.087, 11264, 0, 896.726, 901.226, 4.499, 1650, 901.226, 903.344, 2.119, 14336, 0,    96.344,
 805, 244, 809, 809, 894.19, 85.19, 14336, 0, 894.19, 897.116, 2.927, 2162, 897.116, 899.312, 2.195, 10240, 0, 899.312, 903.341, 4.029, 1500, 903.341, 904.392, 1.051, 13312, 0,    95.392,
 804, 244, 808, 808, 893.242, 85.242, 16384, 0, 893.242, 896.597, 3.355, 2519, 896.597, 897.998, 1.401, 12288, 0, 897.998, 903.394, 5.396, 1800, 903.394, 905.632, 2.238, 16384, 0,    97.632,
 806, 244, 810, 810, 895.151, 85.151, 14336, 0, 895.151, 898.169, 3.018, 2150, 898.169, 900.385, 2.216, 10240, 0, 900.385, 905.438, 5.053, 1500, 905.438, 906.663, 1.225, 13312, 0,    96.663,
 807, 244, 811, 811, 896.133, 85.133, 14336, 0, 896.133, 899.613, 3.48, 2115, 899.613, 901.426, 1.813, 10240, 0, 901.426, 905.488, 4.061, 1500, 905.488, 907.867, 2.38, 13312, 0,    96.867,
 809, 244, 813, 813, 898.178, 85.178, 11264, 0, 898.178, 900.744, 2.567, 1786, 900.744, 903.371, 2.627, 8192, 0, 903.371, 907.134, 3.763, 1200, 907.134, 908.639, 1.505, 10240, 0,    95.639,
 808, 244, 812, 812, 897.202, 85.202, 13312, 0, 897.202, 899.979, 2.777, 1954, 899.979, 902.558, 2.579, 9216, 0, 902.558, 907.306, 4.748, 1350, 907.306, 909.419, 2.114, 12288, 0,    97.419,
 810, 244, 814, 814, 899.493, 85.493, 13312, 0, 899.493, 902.375, 2.882, 1965, 902.375, 904.269, 1.894, 9216, 0, 904.269, 909.097, 4.829, 1350, 909.097, 910.323, 1.226, 12288, 0,    96.323,
 811, 244, 815, 815, 900.73, 85.73, 14336, 0, 900.73, 903.656, 2.926, 2194, 903.656, 905.217, 1.561, 10240, 0, 905.217, 909.409, 4.192, 1500, 909.409, 911.405, 1.996, 13312, 0,    96.405,
 813, 244, 817, 817, 903.345, 86.345, 14336, 0, 903.345, 906.404, 3.058, 2177, 906.404, 908.068, 1.664, 10240, 0, 908.068, 911.262, 3.194, 1500, 911.262, 912.435, 1.173, 13312, 0,    95.435,
 812, 244, 816, 816, 902.312, 86.312, 16384, 0, 902.312, 905.673, 3.361, 2476, 905.673, 906.952, 1.279, 12288, 0, 906.952, 911.332, 4.379, 1800, 911.332, 913.913, 2.581, 16384, 0,    97.913,
 814, 244, 818, 818, 904.435, 86.435, 12288, 0, 904.435, 907.23, 2.795, 1887, 907.23, 909.014, 1.784, 9216, 0, 909.014, 913.257, 4.242, 1350, 913.257, 914.953, 1.696, 12288, 0,    96.953,
 815, 244, 819, 819, 905.599, 86.599, 16384, 0, 905.599, 909.649, 4.049, 2497, 909.649, 910.905, 1.256, 12288, 0, 910.905, 913.84, 2.936, 1800, 913.84, 916.012, 2.171, 16384, 0,    97.012,
 816, 244, 820, 820, 906.926, 86.926, 13312, 0, 906.926, 910.248, 3.322, 2075, 910.248, 911.904, 1.656, 10240, 0, 911.904, 915.496, 3.593, 1500, 915.496, 917.094, 1.597, 13312, 0,    97.094,
 817, 244, 821, 821, 908.144, 87.144, 11264, 0, 908.144, 910.744, 2.601, 1759, 910.744, 912.704, 1.96, 8192, 0, 912.704, 915.793, 3.089, 1200, 915.793, 917.779, 1.986, 10240, 0,    96.779,
 819, 244, 823, 823, 910.536, 87.536, 13312, 0, 910.536, 913.619, 3.083, 2097, 913.619, 915.564, 1.945, 10240, 0, 915.564, 917.58, 2.016, 1500, 917.58, 918.674, 1.094, 13312, 0,    95.674,
 818, 244, 822, 822, 909.572, 87.572, 16384, 0, 909.572, 913.195, 3.623, 2403, 913.195, 914.618, 1.424, 12288, 0, 914.618, 917.739, 3.12, 1800, 917.739, 920.1, 2.361, 16384, 0,    98.100,
 820, 244, 824, 824, 911.877, 87.877, 15360, 0, 911.877, 915.098, 3.221, 2371, 915.098, 916.67, 1.572, 11264, 0, 916.67, 919.86, 3.19, 1650, 919.86, 921.487, 1.626, 14336, 0,    97.487,
 821, 244, 825, 825, 913.264, 88.264, 15360, 0, 913.264, 916.335, 3.071, 2259, 916.335, 917.76, 1.425, 11264, 0, 917.76, 920.027, 2.267, 1650, 920.027, 922.706, 2.68, 14336, 0,    97.706,
 822, 244, 826, 826, 914.48, 88.48, 14336, 0, 914.48, 917.44, 2.96, 2113, 917.44, 918.737, 1.297, 10240, 0, 918.737, 922.217, 3.481, 1500, 922.217, 923.723, 1.506, 13312, 0,    97.723,
 823, 244, 827, 827, 915.797, 88.797, 16384, 0, 915.797, 919.275, 3.478, 2504, 919.275, 920.646, 1.371, 12288, 0, 920.646, 923.578, 2.932, 1800, 923.578, 925.044, 1.466, 16384, 0,    98.044,
 824, 244, 828, 828, 917.179, 89.179, 16384, 0, 917.179, 920.47, 3.291, 2441, 920.47, 921.859, 1.389, 12288, 0, 921.859, 924.849, 2.99, 1800, 924.849, 926.183, 1.334, 16384, 0,    98.183,
 825, 244, 829, 829, 918.444, 89.444, 15360, 0, 918.444, 921.608, 3.163, 2387, 921.608, 923.158, 1.55, 11264, 0, 923.158, 926.328, 3.17, 1650, 926.328, 927.638, 1.31, 14336, 0,    98.638,
 826, 244, 830, 830, 919.809, 89.809, 15360, 0, 919.809, 923.008, 3.199, 2352, 923.008, 924.536, 1.528, 11264, 0, 924.536, 927.959, 3.422, 1650, 927.959, 929.118, 1.16, 14336, 0,    99.118,
 827, 244, 831, 831, 920.749, 89.749, 12288, 0, 920.749, 923.259, 2.511, 1805, 923.259, 925.482, 2.223, 9216, 0, 925.482, 928.577, 3.095, 1350, 928.577, 930.061, 1.484, 12288, 0,    99.061,
 828, 244, 832, 832, 922.11, 90.11, 14336, 0, 922.11, 925.17, 3.06, 2176, 925.17, 926.381, 1.21, 10240, 0, 926.381, 929.758, 3.378, 1500, 929.758, 931.068, 1.31, 13312, 0,    99.068,
 829, 244, 833, 833, 923.162, 90.162, 12288, 0, 923.162, 925.868, 2.706, 1921, 925.868, 927.431, 1.563, 9216, 0, 927.431, 930.107, 2.675, 1350, 930.107, 931.847, 1.74, 12288, 0,    98.847,
 830, 244, 834, 834, 924.095, 90.095, 13312, 0, 924.095, 926.943, 2.848, 2093, 926.943, 928.283, 1.34, 10240, 0, 928.283, 931.518, 3.235, 1500, 931.518, 932.754, 1.236, 13312, 0,    98.754,
 831, 244, 835, 835, 924.931, 89.931, 12288, 0, 924.931, 927.699, 2.768, 1880, 927.699, 929.272, 1.573, 9216, 0, 929.272, 931.733, 2.461, 1350, 931.733, 933.56, 1.827, 12288, 0,    98.560,
 832, 244, 836, 836, 926.123, 90.123, 15360, 0, 926.123, 929.233, 3.11, 2362, 929.233, 930.488, 1.255, 11264, 0, 930.488, 934.281, 3.793, 1650, 934.281, 935.339, 1.057, 14336, 0,    99.339,
 833, 244, 837, 837, 927.262, 90.262, 14336, 0, 927.262, 930.043, 2.781, 2108, 930.043, 931.574, 1.531, 10240, 0, 931.574, 934.301, 2.727, 1500, 934.301, 936.39, 2.088, 13312, 0,    99.390,
 835, 244, 839, 839, 929.658, 90.658, 13312, 0, 929.658, 932.769, 3.111, 2087, 932.769, 934.327, 1.558, 10240, 0, 934.327, 936.793, 2.466, 1500, 936.793, 937.72, 0.926, 13312, 0,    98.720,
 834, 244, 838, 838, 928.707, 90.707, 16384, 0, 928.707, 932.235, 3.528, 2438, 932.235, 933.401, 1.166, 12288, 0, 933.401, 937.109, 3.708, 1800, 937.109, 938.733, 1.624, 16384, 0,   100.733,
 837, 244, 841, 841, 931.678, 90.678, 12288, 0, 931.678, 935.291, 3.613, 1925, 935.291, 936.893, 1.602, 9216, 0, 936.893, 938.653, 1.76, 1350, 938.653, 939.552, 0.899, 12288, 0,    98.552,
 836, 244, 840, 840, 930.812, 90.812, 16384, 0, 930.812, 934.758, 3.946, 2435, 934.758, 935.887, 1.129, 12288, 0, 935.887, 938.856, 2.969, 1800, 938.856, 940.696, 1.84, 16384, 0,   100.696,
 838, 244, 842, 842, 932.66, 90.66, 14336, 0, 932.66, 936.19, 3.529, 2211, 936.19, 937.988, 1.798, 11264, 0, 937.988, 940.709, 2.721, 1650, 940.709, 941.695, 0.986, 14336, 0,    99.695,
 839, 244, 843, 843, 933.526, 90.526, 13312, 0, 933.526, 937.569, 4.043, 2097, 937.569, 939.299, 1.729, 10240, 0, 939.299, 941.154, 1.855, 1500, 941.154, 942.527, 1.373, 13312, 0,    99.527,
 840, 244, 844, 844, 934.621, 90.621, 14336, 0, 934.621, 938.551, 3.931, 2226, 938.551, 940.608, 2.056, 11264, 0, 940.608, 942.657, 2.049, 1650, 942.657, 943.729, 1.072, 14336, 0,    99.729,
 841, 244, 845, 845, 935.625, 90.625, 14336, 0, 935.625, 939.384, 3.759, 2114, 939.384, 941.642, 2.258, 10240, 0, 941.642, 943.502, 1.86, 1500, 943.502, 944.645, 1.142, 13312, 0,    99.645,
 842, 244, 846, 846, 936.406, 90.406, 11264, 0, 936.406, 940.295, 3.889, 1774, 940.295, 942.473, 2.178, 8192, 0, 942.473, 944.113, 1.641, 1200, 944.113, 945.496, 1.383, 10240, 0,    99.496,
 843, 244, 847, 847, 937.262, 90.262, 12288, 0, 937.262, 941.044, 3.782, 1804, 941.044, 943.492, 2.448, 9216, 0, 943.492, 945.36, 1.867, 1350, 945.36, 946.344, 0.984, 12288, 0,    99.344,
 844, 244, 848, 848, 938.18, 90.18, 13312, 0, 938.18, 942.193, 4.013, 2025, 942.193, 944.595, 2.402, 10240, 0, 944.595, 946.76, 2.166, 1500, 946.76, 948.161, 1.4, 13312, 0,   100.161,
 845, 244, 849, 849, 939.37, 90.37, 13312, 0, 939.37, 943.599, 4.229, 2069, 943.599, 945.544, 1.945, 10240, 0, 945.544, 947.67, 2.126, 1500, 947.67, 949.138, 1.469, 13312, 0,   100.138,
 846, 244, 850, 850, 940.359, 90.359, 13312, 0, 940.359, 944.392, 4.033, 2005, 944.392, 946.427, 2.035, 10240, 0, 946.427, 948.952, 2.525, 1500, 948.952, 950, 1.048, 13312, 0,   100.000,
 847, 244, 851, 851, 941.441, 90.441, 15360, 0, 941.441, 945.802, 4.361, 2276, 945.802, 947.422, 1.62, 11264, 0, 947.422, 950.144, 2.722, 1650, 950.144, 951.375, 1.231, 14336, 0,   100.375,
 848, 244, 852, 852, 942.693, 90.693, 16384, 0, 942.693, 947.073, 4.379, 2411, 947.073, 948.782, 1.71, 12288, 0, 948.782, 951.929, 3.147, 1800, 951.929, 953.032, 1.103, 16384, 0,   101.032,
 849, 244, 853, 853, 943.767, 90.767, 14336, 0, 943.767, 947.478, 3.712, 2189, 947.478, 949.763, 2.284, 10240, 0, 949.763, 952.549, 2.786, 1500, 952.549, 953.87, 1.321, 13312, 0,   100.870,
 850, 244, 854, 854, 944.7, 90.7, 13312, 0, 944.7, 948.678, 3.978, 2057, 948.678, 950.671, 1.993, 10240, 0, 950.671, 953.757, 3.086, 1500, 953.757, 954.889, 1.132, 13312, 0,   100.889,
 851, 244, 855, 855, 945.761, 90.761, 15360, 0, 945.761, 950.187, 4.426, 2310, 950.187, 951.724, 1.537, 11264, 0, 951.724, 954.514, 2.79, 1650, 954.514, 956.046, 1.532, 14336, 0,   101.046,
 852, 244, 856, 856, 947.025, 91.025, 14336, 0, 947.025, 950.503, 3.477, 2246, 950.503, 952.753, 2.25, 11264, 0, 952.753, 956.187, 3.434, 1650, 956.187, 957.364, 1.177, 14336, 0,   101.364,
 853, 244, 857, 857, 948.478, 91.478, 16384, 0, 948.478, 952.077, 3.6, 2406, 952.077, 954.238, 2.16, 12288, 0, 954.238, 957.273, 3.036, 1800, 957.273, 958.521, 1.248, 16384, 0,   101.521,
 854, 244, 858, 858, 949.615, 91.615, 14336, 0, 949.615, 953.327, 3.712, 2147, 953.327, 955.513, 2.186, 10240, 0, 955.513, 958.553, 3.04, 1500, 958.553, 959.405, 0.853, 13312, 0,   101.405,
 855, 244, 859, 859, 950.688, 91.688, 14336, 0, 950.688, 953.957, 3.268, 2218, 953.957, 956.721, 2.764, 11264, 0, 956.721, 960.001, 3.279, 1650, 960.001, 960.992, 0.991, 14336, 0,   101.992,
 856, 244, 860, 860, 951.455, 91.455, 11264, 0, 951.455, 954.691, 3.236, 1787, 954.691, 957.547, 2.856, 8192, 0, 957.547, 960.545, 2.998, 1200, 960.545, 961.717, 1.173, 10240, 0,   101.717,
 857, 244, 861, 861, 952.572, 91.572, 11264, 0, 952.572, 956, 3.428, 1791, 956, 958.432, 2.432, 8192, 0, 958.432, 961.813, 3.381, 1200, 961.813, 962.503, 0.69, 10240, 0,   101.503,
 858, 244, 862, 862, 953.532, 91.532, 11264, 0, 953.532, 956.456, 2.924, 1722, 956.456, 959.42, 2.964, 8192, 0, 959.42, 962.19, 2.77, 1200, 962.19, 963.291, 1.1, 10240, 0,   101.291,
 859, 244, 863, 863, 954.564, 91.564, 13312, 0, 954.564, 957.705, 3.141, 2090, 957.705, 960.873, 3.168, 10240, 0, 960.873, 963.956, 3.083, 1500, 963.956, 965.138, 1.182, 13312, 0,   102.138,
 860, 244, 864, 864, 955.641, 91.641, 13312, 0, 955.641, 958.745, 3.104, 1963, 958.745, 961.843, 3.099, 9216, 0, 961.843, 964.214, 2.371, 1350, 964.214, 966.021, 1.807, 12288, 0,   102.021,
 861, 244, 865, 865, 956.41, 91.41, 11264, 0, 956.41, 959.016, 2.606, 1788, 959.016, 962.632, 3.616, 8192, 0, 962.632, 965.653, 3.02, 1200, 965.653, 966.881, 1.228, 10240, 0,   101.881,
 862, 244, 866, 866, 957.293, 91.293, 13312, 0, 957.293, 960.603, 3.31, 1973, 960.603, 963.523, 2.921, 9216, 0, 963.523, 966.007, 2.484, 1350, 966.007, 967.74, 1.733, 12288, 0,   101.740,
 863, 244, 867, 867, 958.114, 91.114, 12288, 0, 958.114, 961.515, 3.401, 1881, 961.515, 964.42, 2.905, 9216, 0, 964.42, 967.402, 2.983, 1350, 967.402, 968.529, 1.127, 12288, 0,   101.529,
 864, 244, 868, 868, 959.24, 91.24, 16384, 0, 959.24, 962.918, 3.678, 2452, 962.918, 965.477, 2.56, 12288, 0, 965.477, 968.232, 2.755, 1800, 968.232, 969.625, 1.393, 16384, 0,   101.625,
 865, 244, 869, 869, 960.297, 91.297, 14336, 0, 960.297, 963.942, 3.645, 2203, 963.942, 966.469, 2.527, 11264, 0, 966.469, 969.721, 3.252, 1650, 969.721, 970.843, 1.122, 14336, 0,   101.843,
 866, 244, 870, 870, 961.561, 91.561, 16384, 0, 961.561, 965.443, 3.882, 2516, 965.443, 967.71, 2.267, 12288, 0, 967.71, 970.92, 3.21, 1800, 970.92, 971.995, 1.075, 16384, 0,   101.995,
 867, 244, 871, 871, 962.663, 91.663, 12288, 0, 962.663, 965.774, 3.11, 1867, 965.774, 968.608, 2.835, 9216, 0, 968.608, 971.561, 2.953, 1350, 971.561, 972.92, 1.359, 12288, 0,   101.920,
 868, 244, 872, 872, 964.035, 92.035, 15360, 0, 964.035, 967.898, 3.864, 2399, 967.898, 969.799, 1.9, 11264, 0, 969.799, 973.194, 3.395, 1650, 973.194, 974.507, 1.313, 14336, 0,   102.507,
 869, 244, 873, 873, 965.444, 92.444, 14336, 0, 965.444, 968.916, 3.472, 2122, 968.916, 971.115, 2.2, 10240, 0, 971.115, 973.728, 2.612, 1500, 973.728, 975.331, 1.603, 13312, 0,   102.331,
 870, 244, 874, 874, 966.954, 92.954, 14336, 0, 966.954, 970.333, 3.379, 2244, 970.333, 972.32, 1.987, 11264, 0, 972.32, 975.854, 3.534, 1650, 975.854, 976.788, 0.934, 14336, 0,   102.788,
