Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 249, 546, 546, 547.098, 1.098, 16384, 0, 547.098, 549.309, 2.21, 1662, 549.309, 550.333, 1.024, 16384, 0,     4.333,
 545, 249, 547, 547, 548.055, 1.055, 14336, 0, 548.055, 550.145, 2.09, 1411, 550.145, 551.236, 1.091, 14336, 0,     4.236,
 546, 249, 548, 548, 549.079, 1.079, 15360, 0, 549.079, 551.35, 2.271, 1531, 551.35, 552.318, 0.968, 15360, 0,     4.318,
 547, 249, 549, 549, 550.177, 1.177, 16384, 0, 550.177, 552.368, 2.191, 1642, 552.368, 553.398, 1.03, 16384, 0,     4.398,
 548, 249, 550, 550, 551.269, 1.269, 16384, 0, 551.269, 553.538, 2.269, 1641, 553.538, 554.562, 1.024, 16384, 0,     4.562,
 549, 249, 551, 551, 552.43, 1.43, 17408, 0, 552.43, 554.777, 2.348, 1756, 554.777, 555.865, 1.088, 17408, 0,     4.865,
 550, 249, 552, 552, 553.454, 1.454, 15360, 0, 553.454, 555.669, 2.216, 1595, 555.669, 556.825, 1.156, 15360, 0,     4.825,
 551, 249, 553, 553, 554.615, 1.615, 17408, 0, 554.615, 557.066, 2.451, 1717, 557.066, 558.154, 1.088, 17408, 0,     5.154,
 552, 249, 554, 554, 555.639, 1.639, 15360, 0, 555.639, 557.677, 2.038, 1500, 557.677, 559.121, 1.444, 15360, 0,     5.121,
 553, 249, 555, 555, 556.668, 1.668, 15360, 0, 556.668, 559.075, 2.407, 1504, 559.075, 560.081, 1.007, 15360, 0,     5.081,
 554, 249, 556, 556, 557.692, 1.692, 15360, 0, 557.692, 559.81, 2.118, 1587, 559.81, 561.05, 1.24, 15360, 0,     5.050,
 555, 249, 557, 557, 558.722, 1.722, 15360, 0, 558.722, 561.156, 2.434, 1556, 561.156, 562.116, 0.96, 15360, 0,     5.116,
 556, 249, 558, 558, 559.609, 1.609, 13312, 0, 559.609, 561.567, 1.958, 1316, 561.567, 562.95, 1.383, 13312, 0,     4.950,
 557, 249, 559, 559, 560.633, 1.633, 15360, 0, 560.633, 563.191, 2.558, 1525, 563.191, 564.157, 0.966, 15360, 0,     5.157,
 558, 249, 560, 560, 561.731, 1.731, 16384, 0, 561.731, 563.967, 2.236, 1679, 563.967, 565.181, 1.214, 16384, 0,     5.181,
 559, 249, 561, 561, 562.687, 1.687, 14336, 0, 562.687, 565.064, 2.377, 1403, 565.064, 566.084, 1.02, 14336, 0,     5.084,
 560, 249, 562, 562, 563.779, 1.779, 16384, 0, 563.779, 566.144, 2.365, 1632, 566.144, 567.168, 1.024, 16384, 0,     5.168,
 561, 249, 563, 563, 564.741, 1.741, 14336, 0, 564.741, 566.993, 2.253, 1446, 566.993, 568.064, 1.071, 14336, 0,     5.064,
 562, 249, 564, 564, 565.765, 1.765, 15360, 0, 565.765, 568.163, 2.399, 1508, 568.163, 569.125, 0.962, 15360, 0,     5.125,
 563, 249, 565, 565, 566.652, 1.652, 13312, 0, 566.652, 568.839, 2.187, 1378, 568.839, 569.965, 1.125, 13312, 0,     4.965,
 564, 249, 566, 566, 567.475, 1.475, 12288, 0, 567.475, 569.84, 2.365, 1256, 569.84, 570.733, 0.893, 12288, 0,     4.733,
 565, 249, 567, 567, 568.499, 1.499, 15360, 0, 568.499, 570.967, 2.469, 1594, 570.967, 571.929, 0.962, 15360, 0,     4.929,
 566, 249, 568, 568, 569.456, 1.456, 14336, 0, 569.456, 571.803, 2.348, 1473, 571.803, 572.827, 1.024, 14336, 0,     4.827,
 567, 249, 569, 569, 570.343, 1.343, 13312, 0, 570.343, 572.747, 2.404, 1329, 572.747, 573.667, 0.92, 13312, 0,     4.667,
 568, 249, 570, 570, 571.163, 1.163, 12288, 0, 571.163, 573.512, 2.349, 1281, 573.512, 574.435, 0.923, 12288, 0,     4.435,
 569, 249, 571, 571, 572.188, 1.188, 15360, 0, 572.188, 574.841, 2.653, 1567, 574.841, 575.801, 0.96, 15360, 0,     4.801,
 570, 249, 572, 572, 573.28, 1.28, 16384, 0, 573.28, 575.714, 2.433, 1652, 575.714, 576.829, 1.115, 16384, 0,     4.829,
 571, 249, 573, 573, 574.305, 1.305, 15360, 0, 574.305, 576.944, 2.64, 1573, 576.944, 577.904, 0.96, 15360, 0,     4.904,
 572, 249, 574, 574, 575.339, 1.339, 15360, 0, 575.339, 577.852, 2.513, 1594, 577.852, 578.864, 1.013, 15360, 0,     4.864,
 573, 249, 575, 575, 576.499, 1.499, 17408, 0, 576.499, 579.343, 2.843, 1795, 579.343, 580.437, 1.094, 17408, 0,     5.437,
 574, 249, 576, 576, 577.459, 1.459, 14336, 0, 577.459, 579.744, 2.286, 1420, 579.744, 581.337, 1.592, 14336, 0,     5.337,
 576, 249, 578, 578, 579.438, 1.438, 12288, 0, 579.438, 581.431, 1.993, 1263, 581.431, 582.199, 0.768, 12288, 0,     4.199,
 575, 249, 577, 577, 578.619, 1.619, 17408, 0, 578.619, 581.661, 3.042, 1740, 581.661, 583.287, 1.626, 17408, 0,     6.287,
 577, 249, 579, 579, 580.258, 1.258, 12288, 0, 580.258, 583.142, 2.885, 1283, 583.142, 584.056, 0.913, 12288, 0,     5.056,
 578, 249, 580, 580, 581.077, 1.077, 12288, 0, 581.077, 583.28, 2.203, 1215, 583.28, 584.826, 1.546, 12288, 0,     4.826,
 579, 249, 581, 581, 581.896, 0.896, 12288, 0, 581.896, 584.744, 2.848, 1202, 584.744, 585.598, 0.853, 12288, 0,     4.598,
 580, 249, 582, 582, 583.04, 1.04, 15360, 0, 583.04, 585.348, 2.308, 1552, 585.348, 586.562, 1.214, 15360, 0,     4.562,
 581, 249, 583, 583, 584.205, 1.205, 17408, 0, 584.205, 587.089, 2.884, 1759, 587.089, 588.18, 1.092, 17408, 0,     5.180,
 582, 249, 584, 584, 585.299, 1.299, 16384, 0, 585.299, 587.52, 2.222, 1628, 587.52, 589.204, 1.684, 16384, 0,     5.204,
 584, 249, 586, 586, 587.279, 1.279, 12288, 0, 587.279, 589.226, 1.947, 1274, 589.226, 589.995, 0.768, 12288, 0,     3.995,
 583, 249, 585, 585, 586.46, 1.46, 17408, 0, 586.46, 589.36, 2.9, 1704, 589.36, 591.083, 1.722, 17408, 0,     6.083,
 585, 249, 587, 587, 588.103, 1.103, 12288, 0, 588.103, 590.935, 2.832, 1278, 590.935, 591.857, 0.922, 12288, 0,     4.857,
 586, 249, 588, 588, 589.263, 1.263, 17408, 0, 589.263, 591.682, 2.419, 1742, 591.682, 592.946, 1.263, 17408, 0,     4.946,
 587, 249, 589, 589, 590.294, 1.294, 15360, 0, 590.294, 592.997, 2.702, 1547, 592.997, 593.962, 0.965, 15360, 0,     4.962,
 588, 249, 590, 590, 591.114, 1.114, 12288, 0, 591.114, 593.404, 2.29, 1288, 593.404, 594.736, 1.333, 12288, 0,     4.736,
 589, 249, 591, 591, 592.002, 1.002, 13312, 0, 592.002, 594.789, 2.787, 1345, 594.789, 595.624, 0.835, 13312, 0,     4.624,
 590, 249, 592, 592, 592.971, 0.971, 14336, 0, 592.971, 595.325, 2.355, 1438, 595.325, 596.52, 1.195, 14336, 0,     4.520,
 591, 249, 593, 593, 594.102, 1.102, 16384, 0, 594.102, 596.965, 2.863, 1631, 596.965, 597.989, 1.024, 16384, 0,     4.989,
 592, 249, 594, 594, 594.922, 0.922, 12288, 0, 594.922, 597.025, 2.103, 1273, 597.025, 598.757, 1.732, 12288, 0,     4.757,
 593, 249, 595, 595, 595.834, 0.834, 12288, 0, 595.834, 598.668, 2.835, 1276, 598.668, 599.531, 0.863, 12288, 0,     4.531,
 594, 249, 596, 596, 596.893, 0.893, 13312, 0, 596.893, 598.819, 1.926, 1340, 598.819, 600.363, 1.544, 13312, 0,     4.363,
 595, 249, 597, 597, 597.828, 0.828, 12288, 0, 597.828, 600.373, 2.545, 1278, 600.373, 601.146, 0.773, 12288, 0,     4.146,
 596, 249, 598, 598, 599.172, 1.172, 17408, 0, 599.172, 601.502, 2.33, 1746, 601.502, 602.59, 1.088, 17408, 0,     4.590,
 597, 249, 599, 599, 600.343, 1.343, 17408, 0, 600.343, 602.719, 2.376, 1760, 602.719, 603.807, 1.088, 17408, 0,     4.807,
 598, 249, 600, 600, 601.167, 1.167, 12288, 0, 601.167, 603.167, 2.001, 1250, 603.167, 604.581, 1.413, 12288, 0,     4.581,
 599, 249, 601, 601, 602.327, 1.327, 17408, 0, 602.327, 604.999, 2.672, 1711, 604.999, 606.088, 1.089, 17408, 0,     5.088,
 600, 249, 603, 603, 604.103, 1.103, 16384, 0, 604.103, 606.274, 2.171, 1627, 606.274, 607.303, 1.03, 16384, 0,     4.303,
 601, 249, 604, 604, 605.064, 1.064, 14336, 0, 605.064, 606.938, 1.873, 1400, 606.938, 608.209, 1.271, 14336, 0,     4.209,
 602, 249, 605, 605, 606.098, 1.098, 15360, 0, 606.098, 608.395, 2.297, 1588, 608.395, 609.362, 0.967, 15360, 0,     4.362,
 603, 249, 606, 606, 607.268, 1.268, 17408, 0, 607.268, 609.57, 2.302, 1727, 609.57, 610.663, 1.093, 17408, 0,     4.663,
 604, 249, 607, 607, 608.365, 1.365, 16384, 0, 608.365, 610.621, 2.256, 1661, 610.621, 611.687, 1.067, 16384, 0,     4.687,
 605, 249, 608, 608, 609.463, 1.463, 16384, 0, 609.463, 611.824, 2.361, 1691, 611.824, 612.848, 1.024, 16384, 0,     4.848,
 606, 249, 609, 609, 610.555, 1.555, 16384, 0, 610.555, 612.787, 2.231, 1625, 612.787, 613.872, 1.085, 16384, 0,     4.872,
 607, 249, 610, 610, 611.379, 1.379, 12288, 0, 611.379, 613.555, 2.175, 1296, 613.555, 614.64, 1.085, 12288, 0,     4.640,
 608, 249, 611, 611, 612.267, 1.267, 13312, 0, 612.267, 614.532, 2.264, 1302, 614.532, 615.472, 0.94, 13312, 0,     4.472,
 609, 249, 612, 612, 613.292, 1.292, 15360, 0, 613.292, 615.601, 2.308, 1532, 615.601, 616.561, 0.96, 15360, 0,     4.561,
 610, 249, 613, 613, 614.186, 1.186, 13312, 0, 614.186, 616.385, 2.199, 1388, 616.385, 617.393, 1.008, 13312, 0,     4.393,
 611, 249, 614, 614, 615.278, 1.278, 16384, 0, 615.278, 617.737, 2.459, 1601, 617.737, 618.764, 1.027, 16384, 0,     4.764,
 612, 249, 615, 615, 616.244, 1.244, 14336, 0, 616.244, 618.351, 2.107, 1474, 618.351, 619.66, 1.309, 14336, 0,     4.660,
 613, 249, 616, 616, 617.405, 1.405, 17408, 0, 617.405, 620.03, 2.624, 1718, 620.03, 621.12, 1.091, 17408, 0,     5.120,
 614, 249, 617, 617, 618.234, 1.234, 12288, 0, 618.234, 620.085, 1.851, 1299, 620.085, 621.89, 1.805, 12288, 0,     4.890,
 616, 249, 619, 619, 620.283, 1.283, 13312, 0, 620.283, 622.087, 1.804, 1354, 622.087, 622.919, 0.832, 13312, 0,     3.919,
 615, 249, 618, 618, 619.395, 1.395, 17408, 0, 619.395, 622.423, 3.028, 1789, 622.423, 624.014, 1.591, 17408, 0,     6.014,
 617, 249, 620, 620, 621.377, 1.377, 16384, 0, 621.377, 624.296, 2.919, 1647, 624.296, 625.326, 1.03, 16384, 0,     5.326,
 618, 249, 621, 621, 622.402, 1.402, 15360, 0, 622.402, 624.549, 2.147, 1592, 624.549, 626.291, 1.743, 15360, 0,     5.291,
 619, 249, 622, 622, 623.426, 1.426, 15360, 0, 623.426, 626.341, 2.915, 1528, 626.341, 627.306, 0.965, 15360, 0,     5.306,
 620, 249, 623, 623, 624.319, 1.319, 13312, 0, 624.319, 626.361, 2.042, 1359, 626.361, 628.148, 1.787, 13312, 0,     5.148,
 621, 249, 624, 624, 625.416, 1.416, 16384, 0, 625.416, 628.575, 3.16, 1676, 628.575, 629.604, 1.028, 16384, 0,     5.604,
 622, 249, 625, 625, 626.513, 1.513, 16384, 0, 626.513, 628.695, 2.181, 1632, 628.695, 630.628, 1.933, 16384, 0,     5.628,
 623, 249, 626, 626, 627.332, 1.332, 12288, 0, 627.332, 630.199, 2.866, 1212, 630.199, 631.403, 1.205, 12288, 0,     5.403,
 624, 249, 627, 627, 628.429, 1.429, 16384, 0, 628.429, 630.836, 2.408, 1601, 630.836, 632.428, 1.591, 16384, 0,     5.428,
 625, 249, 628, 628, 629.453, 1.453, 15360, 0, 629.453, 632.241, 2.788, 1528, 632.241, 633.388, 1.147, 15360, 0,     5.388,
 626, 249, 629, 629, 630.344, 1.344, 13312, 0, 630.344, 632.582, 2.238, 1309, 632.582, 634.222, 1.64, 13312, 0,     5.222,
 627, 249, 630, 630, 631.164, 1.164, 12288, 0, 631.164, 633.916, 2.752, 1257, 633.916, 634.994, 1.078, 12288, 0,     4.994,
 628, 249, 631, 631, 632.052, 1.052, 13312, 0, 632.052, 634.439, 2.387, 1393, 634.439, 635.831, 1.391, 13312, 0,     4.831,
 629, 249, 632, 632, 633.008, 1.008, 14336, 0, 633.008, 635.87, 2.863, 1466, 635.87, 636.768, 0.897, 14336, 0,     4.768,
 630, 249, 633, 633, 634.172, 1.172, 17408, 0, 634.172, 636.748, 2.576, 1732, 636.748, 637.856, 1.108, 17408, 0,     4.856,
 631, 249, 634, 634, 635.268, 1.268, 16384, 0, 635.268, 638.039, 2.771, 1627, 638.039, 639.063, 1.024, 16384, 0,     5.063,
 632, 249, 635, 635, 636.297, 1.297, 15360, 0, 636.297, 638.817, 2.52, 1548, 638.817, 640.023, 1.206, 15360, 0,     5.023,
 633, 249, 636, 636, 637.46, 1.46, 17408, 0, 637.46, 640.381, 2.92, 1753, 640.381, 641.469, 1.088, 17408, 0,     5.469,
 634, 249, 637, 637, 638.417, 1.417, 14336, 0, 638.417, 640.795, 2.378, 1484, 640.795, 642.365, 1.57, 14336, 0,     5.365,
 635, 249, 638, 638, 639.441, 1.441, 15360, 0, 639.441, 642.446, 3.005, 1544, 642.446, 643.406, 0.96, 15360, 0,     5.406,
 636, 249, 639, 639, 640.397, 1.397, 14336, 0, 640.397, 642.734, 2.337, 1455, 642.734, 644.307, 1.573, 14336, 0,     5.307,
 637, 249, 640, 640, 641.284, 1.284, 13312, 0, 641.284, 644.318, 3.034, 1391, 644.318, 645.152, 0.833, 13312, 0,     5.152,
 638, 249, 641, 641, 642.385, 1.385, 16384, 0, 642.385, 644.908, 2.523, 1630, 644.908, 646.176, 1.268, 16384, 0,     5.176,
 639, 249, 642, 642, 643.545, 1.545, 17408, 0, 643.545, 646.599, 3.054, 1705, 646.599, 647.687, 1.088, 17408, 0,     5.687,
 640, 249, 643, 643, 644.503, 1.503, 14336, 0, 644.503, 646.88, 2.377, 1478, 646.88, 648.586, 1.706, 14336, 0,     5.586,
 641, 249, 644, 644, 645.324, 1.324, 12288, 0, 645.324, 648.305, 2.982, 1274, 648.305, 649.354, 1.049, 12288, 0,     5.354,
 642, 249, 645, 645, 646.218, 1.218, 13312, 0, 646.218, 648.711, 2.493, 1372, 648.711, 650.189, 1.478, 13312, 0,     5.189,
 643, 249, 646, 646, 647.04, 1.04, 12288, 0, 647.04, 649.942, 2.903, 1227, 649.942, 650.957, 1.014, 12288, 0,     4.957,
 644, 249, 647, 647, 648.136, 1.136, 16384, 0, 648.136, 650.939, 2.804, 1672, 650.939, 651.981, 1.041, 16384, 0,     4.981,
 645, 249, 648, 648, 648.961, 0.961, 12288, 0, 648.961, 651.658, 2.696, 1282, 651.658, 652.75, 1.093, 12288, 0,     4.750,
 646, 249, 649, 649, 650.108, 1.108, 16384, 0, 650.108, 653.094, 2.986, 1614, 653.094, 654.123, 1.029, 16384, 0,     5.123,
 647, 249, 650, 650, 651, 1, 13312, 0, 651, 653.397, 2.396, 1300, 653.397, 654.962, 1.565, 13312, 0,     4.962,
 648, 249, 651, 651, 652.04, 1.04, 15360, 0, 652.04, 655.223, 3.183, 1593, 655.223, 656.189, 0.966, 15360, 0,     5.189,
 649, 249, 652, 652, 652.996, 0.996, 14336, 0, 652.996, 655.394, 2.397, 1497, 655.394, 657.088, 1.694, 14336, 0,     5.088,
 651, 249, 654, 654, 654.827, 0.827, 12288, 0, 654.827, 657.012, 2.185, 1208, 657.012, 657.856, 0.844, 12288, 0,     3.856,
 650, 249, 653, 653, 653.962, 0.962, 14336, 0, 653.962, 657.142, 3.181, 1436, 657.142, 658.751, 1.609, 14336, 0,     5.751,
 652, 249, 655, 655, 656.167, 1.167, 17408, 0, 656.167, 659.371, 3.204, 1770, 659.371, 660.459, 1.088, 17408, 0,     5.459,
 653, 249, 656, 656, 657.329, 1.329, 17408, 0, 657.329, 659.69, 2.361, 1769, 659.69, 661.555, 1.865, 17408, 0,     5.555,
 655, 249, 658, 658, 659.378, 1.378, 13312, 0, 659.378, 661.49, 2.112, 1351, 661.49, 662.387, 0.896, 13312, 0,     4.387,
 654, 249, 657, 657, 658.491, 1.491, 17408, 0, 658.491, 661.73, 3.239, 1768, 661.73, 663.482, 1.753, 17408, 0,     6.482,
 656, 249, 659, 659, 660.406, 1.406, 15360, 0, 660.406, 663.55, 3.145, 1537, 663.55, 664.515, 0.964, 15360, 0,     5.515,
 657, 249, 660, 660, 661.498, 1.498, 16384, 0, 661.498, 664.001, 2.503, 1699, 664.001, 665.538, 1.538, 16384, 0,     5.538,
 658, 249, 661, 661, 662.525, 1.525, 15360, 0, 662.525, 665.665, 3.14, 1577, 665.665, 666.626, 0.961, 15360, 0,     5.626,
 659, 249, 662, 662, 663.48, 1.48, 14336, 0, 663.48, 665.866, 2.386, 1400, 665.866, 667.522, 1.656, 14336, 0,     5.522,
 660, 249, 663, 663, 664.436, 1.436, 14336, 0, 664.436, 667.628, 3.192, 1472, 667.628, 668.531, 0.903, 14336, 0,     5.531,
 661, 249, 664, 664, 665.398, 1.398, 14336, 0, 665.398, 667.78, 2.382, 1436, 667.78, 669.432, 1.653, 14336, 0,     5.432,
 662, 249, 665, 665, 666.558, 1.558, 17408, 0, 666.558, 669.936, 3.378, 1727, 669.936, 671.034, 1.098, 17408, 0,     6.034,
 663, 249, 666, 666, 667.719, 1.719, 17408, 0, 667.719, 670.179, 2.459, 1795, 670.179, 672.125, 1.946, 17408, 0,     6.125,
 665, 249, 668, 668, 669.7, 1.7, 13312, 0, 669.7, 671.959, 2.26, 1323, 671.959, 672.962, 1.003, 13312, 0,     4.962,
 664, 249, 667, 667, 668.811, 1.811, 16384, 0, 668.811, 672.159, 3.348, 1668, 672.159, 673.988, 1.829, 16384, 0,     6.988,
 667, 249, 670, 670, 671.755, 1.755, 13312, 0, 671.755, 673.969, 2.215, 1356, 673.969, 674.825, 0.856, 13312, 0,     4.825,
 666, 249, 669, 669, 670.867, 1.867, 17408, 0, 670.867, 674.249, 3.382, 1716, 674.249, 675.918, 1.669, 17408, 0,     6.918,
 669, 249, 672, 672, 673.804, 1.804, 13312, 0, 673.804, 676.006, 2.202, 1316, 676.006, 676.846, 0.84, 13312, 0,     4.846,
 668, 249, 671, 671, 672.915, 1.915, 17408, 0, 672.915, 676.303, 3.388, 1744, 676.303, 677.934, 1.631, 17408, 0,     6.934,
 671, 249, 674, 674, 675.719, 1.719, 12288, 0, 675.719, 677.974, 2.255, 1253, 677.974, 678.742, 0.769, 12288, 0,     4.742,
 670, 249, 673, 673, 674.899, 1.899, 16384, 0, 674.899, 678.192, 3.292, 1640, 678.192, 679.767, 1.575, 16384, 0,     6.767,
 673, 249, 676, 676, 677.565, 1.565, 13312, 0, 677.565, 679.929, 2.364, 1302, 679.929, 680.764, 0.835, 13312, 0,     4.764,
 672, 249, 675, 675, 676.674, 1.674, 14336, 0, 676.674, 679.949, 3.275, 1481, 679.949, 681.665, 1.716, 14336, 0,     6.665,
 675, 249, 678, 678, 679.483, 1.483, 12288, 0, 679.483, 681.592, 2.109, 1230, 681.592, 682.434, 0.842, 12288, 0,     4.434,
 674, 249, 677, 677, 678.658, 1.658, 16384, 0, 678.658, 682.1, 3.442, 1629, 682.1, 683.463, 1.363, 16384, 0,     6.463,
 676, 249, 679, 679, 680.507, 1.507, 15360, 0, 680.507, 683.68, 3.173, 1567, 683.68, 684.646, 0.966, 15360, 0,     5.646,
 677, 249, 680, 680, 681.667, 1.667, 17408, 0, 681.667, 684.487, 2.82, 1787, 684.487, 685.739, 1.252, 17408, 0,     5.739,
 678, 249, 681, 681, 682.623, 1.623, 14336, 0, 682.623, 685.579, 2.956, 1419, 685.579, 686.638, 1.059, 14336, 0,     5.638,
 679, 249, 682, 682, 683.511, 1.511, 13312, 0, 683.511, 686.323, 2.813, 1375, 686.323, 687.47, 1.147, 13312, 0,     5.470,
 680, 249, 683, 683, 684.603, 1.603, 16384, 0, 684.603, 687.818, 3.215, 1680, 687.818, 688.842, 1.024, 16384, 0,     5.842,
 681, 249, 684, 684, 685.422, 1.422, 12288, 0, 685.422, 688.005, 2.583, 1260, 688.005, 689.613, 1.608, 12288, 0,     5.613,
 682, 249, 685, 685, 686.383, 1.383, 14336, 0, 686.383, 689.75, 3.368, 1446, 689.75, 690.646, 0.896, 14336, 0,     5.646,
 683, 249, 686, 686, 687.27, 1.27, 13312, 0, 687.27, 689.75, 2.48, 1307, 689.75, 691.479, 1.728, 13312, 0,     5.479,
 685, 249, 688, 688, 689.46, 1.46, 16384, 0, 689.46, 691.899, 2.44, 1609, 691.899, 692.923, 1.024, 16384, 0,     4.923,
 684, 249, 687, 687, 688.367, 1.367, 16384, 0, 688.367, 692.021, 3.654, 1698, 692.021, 693.949, 1.928, 16384, 0,     6.949,
 686, 249, 689, 689, 690.352, 1.352, 13312, 0, 690.352, 693.708, 3.355, 1357, 693.708, 694.79, 1.083, 13312, 0,     5.790,
 687, 249, 690, 690, 691.376, 1.376, 15360, 0, 691.376, 694.059, 2.682, 1527, 694.059, 695.751, 1.692, 15360, 0,     5.751,
 688, 249, 691, 691, 692.273, 1.273, 13312, 0, 692.273, 695.452, 3.179, 1300, 695.452, 696.583, 1.131, 13312, 0,     5.583,
 689, 249, 692, 692, 693.367, 1.367, 16384, 0, 693.367, 696.268, 2.9, 1645, 696.268, 697.607, 1.339, 16384, 0,     5.607,
 690, 249, 693, 693, 694.255, 1.255, 13312, 0, 694.255, 697.268, 3.013, 1363, 697.268, 698.439, 1.171, 13312, 0,     5.439,
 691, 249, 694, 694, 695.347, 1.347, 16384, 0, 695.347, 698.465, 3.118, 1649, 698.465, 699.489, 1.024, 16384, 0,     5.489,
 692, 249, 695, 695, 696.175, 1.175, 12288, 0, 696.175, 698.975, 2.8, 1275, 698.975, 700.257, 1.282, 12288, 0,     5.257,
 693, 249, 696, 696, 697.199, 1.199, 15360, 0, 697.199, 700.596, 3.396, 1596, 700.596, 701.562, 0.966, 15360, 0,     5.562,
 694, 249, 697, 697, 698.087, 1.087, 13312, 0, 698.087, 700.762, 2.675, 1336, 700.762, 702.4, 1.638, 13312, 0,     5.400,
 695, 249, 698, 698, 699.181, 1.181, 16384, 0, 699.181, 702.761, 3.58, 1625, 702.761, 703.785, 1.024, 16384, 0,     5.785,
 696, 249, 699, 699, 700.278, 1.278, 16384, 0, 700.278, 702.994, 2.716, 1674, 702.994, 704.809, 1.816, 16384, 0,     5.809,
 697, 249, 700, 700, 701.165, 1.165, 13312, 0, 701.165, 704.528, 3.363, 1326, 704.528, 705.642, 1.113, 13312, 0,     5.642,
 698, 249, 701, 701, 702.332, 1.332, 17408, 0, 702.332, 705.266, 2.934, 1705, 705.266, 706.737, 1.471, 17408, 0,     5.737,
 699, 249, 702, 702, 703.294, 1.294, 14336, 0, 703.294, 706.458, 3.164, 1447, 706.458, 707.637, 1.179, 14336, 0,     5.637,
 700, 249, 703, 703, 704.187, 1.187, 13312, 0, 704.187, 707.107, 2.92, 1377, 707.107, 708.469, 1.362, 13312, 0,     5.469,
 701, 249, 704, 704, 705.279, 1.279, 16384, 0, 705.279, 708.657, 3.378, 1650, 708.657, 709.685, 1.028, 16384, 0,     5.685,
 702, 249, 705, 705, 706.449, 1.449, 17408, 0, 706.449, 709.392, 2.943, 1708, 709.392, 710.773, 1.381, 17408, 0,     5.773,
 703, 249, 706, 706, 707.542, 1.542, 16384, 0, 707.542, 710.899, 3.357, 1681, 710.899, 711.926, 1.027, 16384, 0,     5.926,
 704, 249, 707, 707, 708.566, 1.566, 15360, 0, 708.566, 711.445, 2.88, 1540, 711.445, 712.894, 1.449, 15360, 0,     5.894,
 705, 249, 708, 708, 709.726, 1.726, 17408, 0, 709.726, 713.232, 3.506, 1746, 713.232, 714.328, 1.097, 17408, 0,     6.328,
 706, 249, 709, 709, 710.75, 1.75, 15360, 0, 710.75, 713.58, 2.83, 1596, 713.58, 715.294, 1.714, 15360, 0,     6.294,
 707, 249, 710, 710, 711.85, 1.85, 16384, 0, 711.85, 715.409, 3.56, 1633, 715.409, 716.436, 1.026, 16384, 0,     6.436,
 708, 249, 711, 711, 712.942, 1.942, 16384, 0, 712.942, 715.81, 2.868, 1668, 715.81, 717.46, 1.649, 16384, 0,     6.460,
 709, 249, 712, 712, 713.975, 1.975, 15360, 0, 713.975, 717.524, 3.549, 1587, 717.524, 718.489, 0.965, 15360, 0,     6.489,
 710, 249, 713, 713, 715.142, 2.142, 17408, 0, 715.142, 718.139, 2.997, 1745, 718.139, 719.577, 1.438, 17408, 0,     6.577,
 711, 249, 714, 714, 716.302, 2.302, 17408, 0, 716.302, 719.903, 3.601, 1778, 719.903, 720.996, 1.093, 17408, 0,     6.996,
 712, 249, 715, 715, 717.266, 2.266, 14336, 0, 717.266, 720.1, 2.833, 1469, 720.1, 721.892, 1.792, 14336, 0,     6.892,
 713, 249, 716, 716, 718.3, 2.3, 15360, 0, 718.3, 721.978, 3.678, 1552, 721.978, 722.938, 0.96, 15360, 0,     6.938,
 714, 249, 717, 717, 719.324, 2.324, 15360, 0, 719.324, 722.17, 2.846, 1552, 722.17, 723.898, 1.728, 15360, 0,     6.898,
 716, 249, 719, 719, 721.252, 2.252, 13312, 0, 721.252, 723.983, 2.731, 1354, 723.983, 724.819, 0.836, 13312, 0,     5.819,
 715, 249, 718, 718, 720.357, 2.357, 15360, 0, 720.357, 724.003, 3.646, 1519, 724.003, 725.787, 1.784, 15360, 0,     7.787,
 718, 249, 721, 721, 723.3, 2.3, 15360, 0, 723.3, 726.071, 2.771, 1546, 726.071, 727.03, 0.96, 15360, 0,     6.030,
 717, 249, 720, 720, 722.276, 2.276, 15360, 0, 722.276, 726.115, 3.84, 1597, 726.115, 727.994, 1.878, 15360, 0,     7.994,
 719, 249, 722, 722, 724.262, 2.262, 14336, 0, 724.262, 727.99, 3.728, 1436, 727.99, 728.891, 0.902, 14336, 0,     6.891,
 720, 249, 723, 723, 725.423, 2.423, 17408, 0, 725.423, 728.425, 3.002, 1732, 728.425, 729.983, 1.559, 17408, 0,     6.983,
 722, 249, 725, 725, 727.404, 2.404, 12288, 0, 727.404, 730.035, 2.631, 1204, 730.035, 730.805, 0.771, 12288, 0,     5.805,
 721, 249, 724, 724, 726.585, 2.585, 17408, 0, 726.585, 730.279, 3.695, 1715, 730.279, 731.898, 1.618, 17408, 0,     7.898,
 723, 249, 726, 726, 728.36, 2.36, 14336, 0, 728.36, 731.953, 3.593, 1438, 731.953, 732.856, 0.904, 14336, 0,     6.856,
 724, 249, 727, 727, 729.525, 2.525, 17408, 0, 729.525, 732.605, 3.081, 1740, 732.605, 733.944, 1.339, 17408, 0,     6.944,
 725, 249, 728, 728, 730.617, 2.617, 16384, 0, 730.617, 734.18, 3.563, 1670, 734.18, 735.204, 1.024, 16384, 0,     7.204,
