Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 793, 255, 796, 796, 796.963, 0.963, 14336, 0, 796.963, 798.951, 1.988, 1465, 798.951, 800.604, 1.653, 14336, 0, 800.604, 803.667, 3.064, 2100, 803.667, 804.525, 0.858, 10240, 0, 804.525, 806.306, 1.781, 1500, 806.306, 807.75, 1.444, 13312, 0,    11.750,
 794, 255, 797, 797, 797.965, 0.965, 14336, 0, 797.965, 800.768, 2.803, 1462, 800.768, 801.671, 0.902, 14336, 0, 801.671, 804.579, 2.908, 2100, 804.579, 805.435, 0.856, 10240, 0, 805.435, 807.872, 2.438, 1500, 807.872, 808.704, 0.832, 13312, 0,    11.704,
 795, 255, 798, 798, 799.173, 1.173, 17408, 0, 799.173, 801.493, 2.32, 1736, 801.493, 802.766, 1.273, 17408, 0, 802.766, 806.184, 3.418, 2550, 806.184, 807.216, 1.032, 12288, 0, 807.216, 809.349, 2.133, 1800, 809.349, 810.373, 1.024, 16384, 0,    12.373,
 796, 255, 799, 799, 800.064, 1.064, 13312, 0, 800.064, 802.59, 2.526, 1363, 802.59, 803.604, 1.014, 13312, 0, 803.604, 806.266, 2.662, 1950, 806.266, 807.984, 1.718, 9216, 0, 807.984, 809.586, 1.601, 1350, 809.586, 811.141, 1.555, 12288, 0,    12.141,
 797, 255, 800, 800, 800.96, 0.96, 13312, 0, 800.96, 803.301, 2.341, 1352, 803.301, 804.436, 1.135, 13312, 0, 804.436, 807.179, 2.743, 1950, 807.179, 808.757, 1.578, 9216, 0, 808.757, 810.95, 2.194, 1350, 810.95, 811.909, 0.959, 12288, 0,    11.909,
 798, 255, 801, 801, 801.826, 0.826, 12288, 0, 801.826, 804.246, 2.42, 1236, 804.246, 805.209, 0.963, 12288, 0, 805.209, 808.586, 3.377, 1800, 808.586, 809.525, 0.939, 9216, 0, 809.525, 811.195, 1.67, 1350, 811.195, 812.681, 1.486, 12288, 0,    11.681,
 799, 255, 802, 802, 802.831, 0.831, 12288, 0, 802.831, 804.928, 2.096, 1215, 804.928, 805.977, 1.049, 12288, 0, 805.977, 808.666, 2.689, 1800, 808.666, 810.295, 1.629, 9216, 0, 810.295, 812.552, 2.257, 1350, 812.552, 813.451, 0.898, 12288, 0,    11.451,
 801, 255, 805, 805, 805.925, 0.925, 12288, 0, 805.925, 807.557, 1.632, 1221, 807.557, 809.128, 1.571, 12288, 0, 809.128, 811.527, 2.399, 1800, 811.527, 812.297, 0.77, 9216, 0, 812.297, 813.899, 1.602, 1350, 813.899, 814.667, 0.769, 12288, 0,     9.667,
 800, 255, 804, 804, 805.105, 1.105, 16384, 0, 805.105, 807.329, 2.224, 1671, 807.329, 808.355, 1.026, 16384, 0, 808.355, 811.557, 3.201, 2400, 811.557, 813.33, 1.774, 12288, 0, 813.33, 815.471, 2.14, 1800, 815.471, 816.495, 1.024, 16384, 0,    12.495,
 802, 255, 806, 806, 806.894, 0.894, 13312, 0, 806.894, 809.101, 2.207, 1329, 809.101, 809.96, 0.859, 13312, 0, 809.96, 812.562, 2.602, 1950, 812.562, 814.099, 1.536, 9216, 0, 814.099, 815.693, 1.594, 1350, 815.693, 817.269, 1.576, 12288, 0,    11.269,
 803, 255, 807, 807, 808.098, 1.098, 16384, 0, 808.098, 810.246, 2.147, 1612, 810.246, 811.27, 1.024, 16384, 0, 811.27, 814.729, 3.459, 2400, 814.729, 815.755, 1.026, 12288, 0, 815.755, 817.893, 2.138, 1800, 817.893, 818.922, 1.03, 16384, 0,    11.922,
 804, 255, 808, 808, 809.198, 1.198, 16384, 0, 809.198, 811.333, 2.135, 1602, 811.333, 812.357, 1.024, 16384, 0, 812.357, 815.558, 3.201, 2400, 815.558, 816.781, 1.223, 12288, 0, 816.781, 818.922, 2.141, 1800, 818.922, 819.947, 1.025, 16384, 0,    11.947,
 805, 255, 809, 809, 810.085, 1.085, 13312, 0, 810.085, 812.03, 1.945, 1339, 812.03, 813.191, 1.161, 13312, 0, 813.191, 815.789, 2.599, 1950, 815.789, 817.551, 1.761, 9216, 0, 817.551, 819.493, 1.942, 1350, 819.493, 820.715, 1.222, 12288, 0,    11.715,
 806, 255, 810, 810, 811.246, 1.246, 17408, 0, 811.246, 813.691, 2.446, 1767, 813.691, 814.787, 1.096, 17408, 0, 814.787, 818.19, 3.403, 2550, 818.19, 819.22, 1.03, 12288, 0, 819.22, 821.353, 2.133, 1800, 821.353, 822.379, 1.026, 16384, 0,    12.379,
 807, 255, 811, 811, 812.201, 1.201, 14336, 0, 812.201, 814.151, 1.95, 1465, 814.151, 815.683, 1.532, 14336, 0, 815.683, 818.482, 2.799, 2100, 818.482, 820.073, 1.591, 10240, 0, 820.073, 821.858, 1.784, 1500, 821.858, 823.211, 1.353, 13312, 0,    12.211,
 808, 255, 812, 812, 813.021, 1.021, 12288, 0, 813.021, 815.392, 2.371, 1270, 815.392, 816.452, 1.06, 12288, 0, 816.452, 818.855, 2.403, 1800, 818.855, 820.845, 1.989, 9216, 0, 820.845, 822.958, 2.114, 1350, 822.958, 823.988, 1.029, 12288, 0,    11.988,
 809, 255, 813, 813, 813.908, 0.908, 13312, 0, 813.908, 815.936, 2.028, 1332, 815.936, 817.284, 1.348, 13312, 0, 817.284, 820.794, 3.51, 1950, 820.794, 821.613, 0.819, 9216, 0, 821.613, 823.458, 1.845, 1350, 823.458, 824.761, 1.303, 12288, 0,    11.761,
 810, 255, 814, 814, 814.967, 0.967, 14336, 0, 814.967, 817.294, 2.327, 1424, 817.294, 818.19, 0.896, 14336, 0, 818.19, 821.281, 3.092, 2100, 821.281, 822.466, 1.184, 10240, 0, 822.466, 824.737, 2.271, 1500, 824.737, 825.593, 0.857, 13312, 0,    11.593,
 811, 255, 815, 815, 815.825, 0.825, 12288, 0, 815.825, 817.654, 1.829, 1289, 817.654, 818.958, 1.304, 12288, 0, 818.958, 821.353, 2.395, 1800, 821.353, 823.234, 1.881, 9216, 0, 823.234, 825.07, 1.836, 1350, 825.07, 826.361, 1.292, 12288, 0,    11.361,
 812, 255, 816, 816, 817.036, 1.036, 15360, 0, 817.036, 819.35, 2.314, 1537, 819.35, 820.31, 0.96, 15360, 0, 820.31, 823.801, 3.492, 2250, 823.801, 824.746, 0.944, 11264, 0, 824.746, 826.695, 1.949, 1650, 826.695, 827.594, 0.899, 14336, 0,    11.594,
 813, 255, 817, 817, 817.991, 0.991, 14336, 0, 817.991, 819.885, 1.894, 1425, 819.885, 821.205, 1.32, 14336, 0, 821.205, 824.085, 2.879, 2100, 824.085, 825.605, 1.521, 10240, 0, 825.605, 827.392, 1.787, 1500, 827.392, 828.433, 1.041, 13312, 0,    11.433,
 814, 255, 818, 818, 818.825, 0.825, 12288, 0, 818.825, 821.081, 2.256, 1295, 821.081, 821.974, 0.894, 12288, 0, 821.974, 824.374, 2.4, 1800, 824.374, 826.373, 1.999, 9216, 0, 826.373, 828.304, 1.93, 1350, 828.304, 829.204, 0.9, 12288, 0,    11.204,
 815, 255, 819, 819, 819.967, 0.967, 14336, 0, 819.967, 821.938, 1.971, 1479, 821.938, 822.876, 0.938, 14336, 0, 822.876, 826.605, 3.729, 2100, 826.605, 827.461, 0.856, 10240, 0, 827.461, 829.244, 1.783, 1500, 829.244, 830.079, 0.835, 13312, 0,    11.079,
 816, 255, 820, 820, 821.174, 1.174, 17408, 0, 821.174, 823.448, 2.274, 1707, 823.448, 824.536, 1.088, 17408, 0, 824.536, 827.935, 3.399, 2550, 827.935, 828.961, 1.026, 12288, 0, 828.961, 831.102, 2.141, 1800, 831.102, 832.129, 1.027, 16384, 0,    12.129,
 817, 255, 821, 821, 822.274, 1.274, 16384, 0, 822.274, 824.467, 2.193, 1643, 824.467, 825.56, 1.093, 16384, 0, 825.56, 828.762, 3.202, 2400, 828.762, 829.993, 1.231, 12288, 0, 829.993, 832.129, 2.136, 1800, 832.129, 833.153, 1.025, 16384, 0,    12.153,
 818, 255, 822, 822, 823.163, 1.163, 13312, 0, 823.163, 825.235, 2.072, 1336, 825.235, 826.401, 1.167, 13312, 0, 826.401, 829.204, 2.803, 1950, 829.204, 830.769, 1.565, 9216, 0, 830.769, 832.705, 1.936, 1350, 832.705, 833.927, 1.222, 12288, 0,    11.927,
 819, 255, 823, 823, 824.19, 1.19, 15360, 0, 824.19, 826.525, 2.335, 1540, 826.525, 827.485, 0.96, 15360, 0, 827.485, 830.939, 3.454, 2250, 830.939, 831.888, 0.949, 11264, 0, 831.888, 834.086, 2.198, 1650, 834.086, 834.982, 0.896, 14336, 0,    11.982,
 820, 255, 824, 824, 825.214, 1.214, 15360, 0, 825.214, 827.264, 2.05, 1523, 827.264, 828.445, 1.181, 15360, 0, 828.445, 831.761, 3.316, 2250, 831.761, 832.83, 1.069, 11264, 0, 832.83, 834.791, 1.961, 1650, 834.791, 835.879, 1.089, 14336, 0,    11.879,
 821, 255, 825, 825, 826.102, 1.102, 13312, 0, 826.102, 828.384, 2.282, 1390, 828.384, 829.277, 0.894, 13312, 0, 829.277, 831.875, 2.597, 1950, 831.875, 833.598, 1.723, 9216, 0, 833.598, 835.692, 2.094, 1350, 835.692, 836.648, 0.956, 12288, 0,    11.648,
 822, 255, 826, 826, 827.129, 1.129, 15360, 0, 827.129, 829.356, 2.228, 1564, 829.356, 830.319, 0.963, 15360, 0, 830.319, 833.938, 3.619, 2250, 833.938, 834.879, 0.941, 11264, 0, 834.879, 836.836, 1.957, 1650, 836.836, 837.735, 0.898, 14336, 0,    11.735,
 823, 255, 827, 827, 827.954, 0.954, 12288, 0, 827.954, 830.003, 2.048, 1208, 830.003, 831.088, 1.086, 12288, 0, 831.088, 834.16, 3.071, 1800, 834.16, 835.647, 1.487, 9216, 0, 835.647, 837.3, 1.653, 1350, 837.3, 838.502, 1.202, 12288, 0,    11.502,
 824, 255, 828, 828, 828.967, 0.967, 14336, 0, 828.967, 831.325, 2.358, 1471, 831.325, 832.221, 0.897, 14336, 0, 832.221, 835.025, 2.803, 2100, 835.025, 836.507, 1.482, 10240, 0, 836.507, 838.632, 2.125, 1500, 838.632, 839.464, 0.832, 13312, 0,    11.464,
 825, 255, 829, 829, 829.894, 0.894, 13312, 0, 829.894, 831.781, 1.887, 1324, 831.781, 833.06, 1.279, 13312, 0, 833.06, 836.538, 3.478, 1950, 836.538, 837.308, 0.77, 9216, 0, 837.308, 838.902, 1.595, 1350, 838.902, 840.236, 1.333, 12288, 0,    11.236,
 826, 255, 830, 830, 830.893, 0.893, 13312, 0, 830.893, 833.153, 2.26, 1368, 833.153, 833.985, 0.832, 13312, 0, 833.985, 836.766, 2.781, 1950, 836.766, 838.082, 1.315, 9216, 0, 838.082, 840.236, 2.154, 1350, 840.236, 841.01, 0.775, 12288, 0,    11.010,
 827, 255, 831, 831, 832.03, 1.03, 15360, 0, 832.03, 834.076, 2.046, 1533, 834.076, 835.036, 0.96, 15360, 0, 835.036, 838.044, 3.008, 2250, 838.044, 839.025, 0.981, 11264, 0, 839.025, 840.981, 1.957, 1650, 840.981, 841.91, 0.928, 14336, 0,    10.910,
 829, 255, 833, 833, 833.825, 0.825, 12288, 0, 833.825, 835.732, 1.907, 1241, 835.732, 836.706, 0.974, 12288, 0, 836.706, 839.166, 2.46, 1800, 839.166, 839.939, 0.772, 9216, 0, 839.939, 841.844, 1.906, 1350, 841.844, 842.682, 0.837, 12288, 0,     9.682,
 828, 255, 832, 832, 832.986, 0.986, 14336, 0, 832.986, 835.025, 2.039, 1403, 835.025, 835.934, 0.909, 14336, 0, 835.934, 839.348, 3.414, 2100, 839.348, 840.792, 1.445, 10240, 0, 840.792, 842.762, 1.97, 1500, 842.762, 843.599, 0.837, 13312, 0,    11.599,
 830, 255, 834, 834, 835.098, 1.098, 16384, 0, 835.098, 837.33, 2.232, 1677, 837.33, 838.363, 1.032, 16384, 0, 838.363, 841.553, 3.19, 2400, 841.553, 842.579, 1.026, 12288, 0, 842.579, 844.707, 2.129, 1800, 844.707, 845.733, 1.026, 16384, 0,    11.733,
 831, 255, 835, 835, 836.197, 1.197, 16384, 0, 836.197, 838.354, 2.157, 1614, 838.354, 839.387, 1.033, 16384, 0, 839.387, 842.584, 3.197, 2400, 842.584, 843.611, 1.027, 12288, 0, 843.611, 845.744, 2.132, 1800, 845.744, 846.768, 1.024, 16384, 0,    11.768,
 832, 255, 836, 836, 837.162, 1.162, 14336, 0, 837.162, 839.31, 2.148, 1484, 839.31, 840.289, 0.978, 14336, 0, 840.289, 843.081, 2.792, 2100, 843.081, 844.473, 1.393, 10240, 0, 844.473, 846.502, 2.029, 1500, 846.502, 847.608, 1.106, 13312, 0,    11.608,
 833, 255, 837, 837, 838.323, 1.323, 17408, 0, 838.323, 840.756, 2.433, 1799, 840.756, 841.843, 1.088, 17408, 0, 841.843, 845.24, 3.397, 2550, 845.24, 846.273, 1.032, 12288, 0, 846.273, 848.408, 2.136, 1800, 848.408, 849.433, 1.025, 16384, 0,    12.433,
 834, 255, 838, 838, 839.483, 1.483, 17408, 0, 839.483, 841.762, 2.279, 1713, 841.762, 842.931, 1.169, 17408, 0, 842.931, 846.336, 3.405, 2550, 846.336, 847.365, 1.029, 12288, 0, 847.365, 849.515, 2.15, 1800, 849.515, 850.539, 1.024, 16384, 0,    12.539,
 835, 255, 839, 839, 840.644, 1.644, 17408, 0, 840.644, 843.151, 2.507, 1797, 843.151, 844.239, 1.088, 17408, 0, 844.239, 847.638, 3.399, 2550, 847.638, 848.664, 1.027, 12288, 0, 848.664, 850.807, 2.143, 1800, 850.807, 851.832, 1.026, 16384, 0,    12.832,
 836, 255, 840, 840, 841.668, 1.668, 15360, 0, 841.668, 843.855, 2.187, 1570, 843.855, 845.208, 1.353, 15360, 0, 845.208, 848.246, 3.037, 2250, 848.246, 849.605, 1.359, 11264, 0, 849.605, 851.573, 1.968, 1650, 851.573, 852.737, 1.164, 14336, 0,    12.737,
 837, 255, 841, 841, 842.76, 1.76, 16384, 0, 842.76, 845.344, 2.583, 1645, 845.344, 846.376, 1.032, 16384, 0, 846.376, 849.582, 3.206, 2400, 849.582, 850.633, 1.052, 12288, 0, 850.633, 852.95, 2.317, 1800, 852.95, 853.979, 1.029, 16384, 0,    12.979,
 838, 255, 842, 842, 843.792, 1.792, 15360, 0, 843.792, 845.891, 2.099, 1523, 845.891, 847.336, 1.445, 15360, 0, 847.336, 850.641, 3.305, 2250, 850.641, 851.582, 0.941, 11264, 0, 851.582, 853.53, 1.948, 1650, 853.53, 854.875, 1.345, 14336, 0,    12.875,
 839, 255, 843, 843, 844.884, 1.884, 16384, 0, 844.884, 847.588, 2.704, 1680, 847.588, 848.612, 1.024, 16384, 0, 848.612, 851.821, 3.208, 2400, 851.821, 852.85, 1.029, 12288, 0, 852.85, 855.085, 2.235, 1800, 855.085, 856.114, 1.029, 16384, 0,    13.114,
 841, 255, 845, 845, 846.869, 1.869, 12288, 0, 846.869, 849.193, 2.324, 1204, 849.193, 850.468, 1.275, 12288, 0, 850.468, 853.053, 2.585, 1800, 853.053, 853.827, 0.774, 9216, 0, 853.827, 855.433, 1.606, 1350, 855.433, 856.882, 1.45, 12288, 0,    11.882,
 840, 255, 844, 844, 846.046, 2.046, 17408, 0, 846.046, 848.438, 2.392, 1790, 848.438, 849.7, 1.262, 17408, 0, 849.7, 853.103, 3.403, 2550, 853.103, 854.855, 1.752, 12288, 0, 854.855, 857.223, 2.368, 1800, 857.223, 858.25, 1.027, 16384, 0,    14.250,
 842, 255, 846, 846, 848.032, 2.032, 17408, 0, 848.032, 850.747, 2.716, 1722, 850.747, 851.837, 1.09, 17408, 0, 851.837, 855.235, 3.398, 2550, 855.235, 856.271, 1.036, 12288, 0, 856.271, 858.413, 2.142, 1800, 858.413, 859.437, 1.024, 16384, 0,    13.437,
 843, 255, 847, 847, 848.855, 1.855, 12288, 0, 848.855, 850.807, 1.951, 1211, 850.807, 852.605, 1.798, 12288, 0, 852.605, 855.452, 2.847, 1800, 855.452, 857.039, 1.587, 9216, 0, 857.039, 858.825, 1.786, 1350, 858.825, 860.214, 1.389, 12288, 0,    13.214,
 844, 255, 848, 848, 849.948, 1.948, 16384, 0, 849.948, 852.893, 2.945, 1603, 852.893, 853.917, 1.024, 16384, 0, 853.917, 857.113, 3.197, 2400, 857.113, 858.147, 1.033, 12288, 0, 858.147, 860.553, 2.406, 1800, 860.553, 861.577, 1.024, 16384, 0,    13.577,
 845, 255, 849, 849, 851.045, 2.045, 16384, 0, 851.045, 853.298, 2.253, 1691, 853.298, 854.95, 1.651, 16384, 0, 854.95, 858.434, 3.485, 2400, 858.434, 859.46, 1.026, 12288, 0, 859.46, 861.586, 2.126, 1800, 861.586, 862.62, 1.034, 16384, 0,    13.620,
 846, 255, 850, 850, 852.208, 2.208, 17408, 0, 852.208, 855.165, 2.958, 1703, 855.165, 856.259, 1.094, 17408, 0, 856.259, 859.66, 3.401, 2550, 859.66, 860.695, 1.035, 12288, 0, 860.695, 862.83, 2.135, 1800, 862.83, 863.855, 1.024, 16384, 0,    13.855,
 847, 255, 851, 851, 853.171, 2.171, 14336, 0, 853.171, 855.272, 2.102, 1481, 855.272, 857.155, 1.883, 14336, 0, 857.155, 859.957, 2.802, 2100, 859.957, 861.548, 1.592, 10240, 0, 861.548, 863.365, 1.817, 1500, 863.365, 864.687, 1.321, 13312, 0,    13.687,
 848, 255, 852, 852, 854.126, 2.126, 14336, 0, 854.126, 857.043, 2.916, 1408, 857.043, 858.055, 1.012, 14336, 0, 858.055, 861.234, 3.179, 2100, 861.234, 862.409, 1.175, 10240, 0, 862.409, 864.609, 2.2, 1500, 864.609, 865.518, 0.91, 13312, 0,    13.518,
 849, 255, 853, 853, 855.287, 2.287, 17408, 0, 855.287, 857.585, 2.298, 1720, 857.585, 859.147, 1.561, 17408, 0, 859.147, 863.068, 3.921, 2550, 863.068, 864.094, 1.026, 12288, 0, 864.094, 866.232, 2.138, 1800, 866.232, 867.26, 1.028, 16384, 0,    14.260,
 850, 255, 854, 854, 856.447, 2.447, 17408, 0, 856.447, 859.442, 2.995, 1796, 859.442, 860.531, 1.089, 17408, 0, 860.531, 863.937, 3.406, 2550, 863.937, 865.12, 1.182, 12288, 0, 865.12, 867.255, 2.136, 1800, 867.255, 868.284, 1.028, 16384, 0,    14.284,
 851, 255, 855, 855, 857.54, 2.54, 16384, 0, 857.54, 859.738, 2.198, 1609, 859.738, 861.556, 1.819, 16384, 0, 861.556, 864.765, 3.208, 2400, 864.765, 866.144, 1.379, 12288, 0, 866.144, 868.376, 2.232, 1800, 868.376, 869.403, 1.028, 16384, 0,    14.403,
 853, 255, 857, 857, 859.403, 2.403, 12288, 0, 859.403, 861.436, 2.033, 1270, 861.436, 862.324, 0.888, 12288, 0, 862.324, 865.483, 3.159, 1800, 865.483, 866.921, 1.437, 9216, 0, 866.921, 868.864, 1.944, 1350, 868.864, 870.174, 1.31, 12288, 0,    13.174,
 852, 255, 856, 856, 858.574, 2.574, 15360, 0, 858.574, 861.536, 2.963, 1567, 861.536, 863.294, 1.758, 15360, 0, 863.294, 866.941, 3.646, 2250, 866.941, 867.89, 0.949, 11264, 0, 867.89, 870.34, 2.45, 1650, 870.34, 871.237, 0.896, 14336, 0,    15.237,
 855, 255, 859, 859, 861.451, 2.451, 14336, 0, 861.451, 863.518, 2.068, 1486, 863.518, 864.422, 0.903, 14336, 0, 864.422, 867.565, 3.143, 2100, 867.565, 868.748, 1.183, 10240, 0, 868.748, 870.652, 1.904, 1500, 870.652, 872.071, 1.419, 13312, 0,    13.071,
 854, 255, 858, 858, 860.495, 2.495, 16384, 0, 860.495, 863.687, 3.192, 1683, 863.687, 865.452, 1.765, 16384, 0, 865.452, 868.686, 3.234, 2400, 868.686, 869.778, 1.092, 12288, 0, 869.778, 872.478, 2.701, 1800, 872.478, 873.502, 1.024, 16384, 0,    15.502,
 856, 255, 860, 860, 862.55, 2.55, 16384, 0, 862.55, 865.684, 3.134, 1625, 865.684, 866.708, 1.024, 16384, 0, 866.708, 870.146, 3.438, 2400, 870.146, 871.172, 1.026, 12288, 0, 871.172, 873.305, 2.133, 1800, 873.305, 874.529, 1.224, 16384, 0,    14.529,
 857, 255, 861, 861, 863.574, 2.574, 15360, 0, 863.574, 865.818, 2.244, 1596, 865.818, 867.675, 1.857, 15360, 0, 867.675, 870.67, 2.995, 2250, 870.67, 872.113, 1.443, 11264, 0, 872.113, 874.441, 2.328, 1650, 874.441, 875.426, 0.985, 14336, 0,    14.426,
 859, 255, 863, 863, 865.698, 2.698, 14336, 0, 865.698, 867.771, 2.073, 1463, 867.771, 868.674, 0.903, 14336, 0, 868.674, 871.494, 2.82, 2100, 871.494, 872.971, 1.477, 10240, 0, 872.971, 875.09, 2.119, 1500, 875.09, 876.264, 1.173, 13312, 0,    13.264,
 860, 255, 864, 864, 866.523, 2.523, 12288, 0, 866.523, 869.473, 2.95, 1274, 869.473, 870.535, 1.062, 12288, 0, 870.535, 873.07, 2.535, 1800, 873.07, 873.844, 0.774, 9216, 0, 873.844, 876.042, 2.198, 1350, 876.042, 877.039, 0.997, 12288, 0,    13.039,
 858, 255, 862, 862, 864.742, 2.742, 17408, 0, 864.742, 868.062, 3.32, 1784, 868.062, 869.766, 1.703, 17408, 0, 869.766, 873.545, 3.779, 2550, 873.545, 874.868, 1.323, 12288, 0, 874.868, 877.229, 2.361, 1800, 877.229, 878.263, 1.034, 16384, 0,    16.263,
 861, 255, 865, 865, 867.615, 2.615, 16384, 0, 867.615, 870.196, 2.581, 1601, 870.196, 871.564, 1.368, 16384, 0, 871.564, 874.763, 3.199, 2400, 874.763, 875.892, 1.129, 12288, 0, 875.892, 878.176, 2.284, 1800, 878.176, 879.291, 1.115, 16384, 0,    14.291,
 862, 255, 866, 866, 868.712, 2.712, 16384, 0, 868.712, 871.742, 3.031, 1699, 871.742, 872.766, 1.024, 16384, 0, 872.766, 876.27, 3.503, 2400, 876.27, 877.301, 1.031, 12288, 0, 877.301, 879.433, 2.132, 1800, 879.433, 880.46, 1.028, 16384, 0,    14.460,
 863, 255, 867, 867, 869.804, 2.804, 16384, 0, 869.804, 872.428, 2.624, 1666, 872.428, 873.797, 1.369, 16384, 0, 873.797, 877, 3.203, 2400, 877, 878.327, 1.327, 12288, 0, 878.327, 880.462, 2.136, 1800, 880.462, 881.486, 1.024, 16384, 0,    14.486,
 864, 255, 868, 868, 870.965, 2.965, 17408, 0, 870.965, 874.021, 3.056, 1703, 874.021, 875.114, 1.093, 17408, 0, 875.114, 878.513, 3.399, 2550, 878.513, 879.541, 1.028, 12288, 0, 879.541, 881.678, 2.137, 1800, 881.678, 882.705, 1.027, 16384, 0,    14.705,
 865, 255, 869, 869, 872.067, 3.067, 16384, 0, 872.067, 874.662, 2.595, 1676, 874.662, 876.148, 1.487, 16384, 0, 876.148, 879.472, 3.324, 2400, 879.472, 880.574, 1.101, 12288, 0, 880.574, 882.708, 2.134, 1800, 882.708, 883.736, 1.028, 16384, 0,    14.736,
 866, 255, 870, 870, 873.164, 3.164, 16384, 0, 873.164, 876.294, 3.13, 1699, 876.294, 877.318, 1.024, 16384, 0, 877.318, 880.522, 3.204, 2400, 880.522, 881.608, 1.085, 12288, 0, 881.608, 883.819, 2.211, 1800, 883.819, 884.853, 1.034, 16384, 0,    14.853,
 867, 255, 871, 871, 874.188, 3.188, 15360, 0, 874.188, 876.701, 2.513, 1530, 876.701, 878.284, 1.583, 15360, 0, 878.284, 881.514, 3.23, 2250, 881.514, 882.546, 1.032, 11264, 0, 882.546, 884.668, 2.122, 1650, 884.668, 885.755, 1.087, 14336, 0,    14.755,
 868, 255, 872, 872, 875.083, 3.083, 13312, 0, 875.083, 878.124, 3.041, 1372, 878.124, 879.116, 0.992, 13312, 0, 879.116, 882.071, 2.955, 1950, 882.071, 883.322, 1.251, 9216, 0, 883.322, 885.419, 2.097, 1350, 885.419, 886.528, 1.109, 12288, 0,    14.528,
 869, 255, 873, 873, 875.902, 2.902, 12288, 0, 875.902, 878.433, 2.531, 1297, 878.433, 879.884, 1.45, 12288, 0, 879.884, 882.93, 3.047, 1800, 882.93, 884.097, 1.166, 9216, 0, 884.097, 886.27, 2.173, 1350, 886.27, 887.296, 1.026, 12288, 0,    14.296,
 870, 255, 874, 874, 876.933, 2.933, 15360, 0, 876.933, 880.151, 3.219, 1516, 880.151, 881.112, 0.96, 15360, 0, 881.112, 884.517, 3.405, 2250, 884.517, 885.466, 0.95, 11264, 0, 885.466, 887.423, 1.956, 1650, 887.423, 888.319, 0.896, 14336, 0,    14.319,
 871, 255, 875, 875, 877.957, 2.957, 15360, 0, 877.957, 880.452, 2.496, 1510, 880.452, 882.071, 1.619, 15360, 0, 882.071, 885.071, 3, 2250, 885.071, 886.404, 1.333, 11264, 0, 886.404, 888.36, 1.956, 1650, 888.36, 889.256, 0.896, 14336, 0,    14.256,
 873, 255, 877, 877, 879.87, 2.87, 12288, 0, 879.87, 882.066, 2.195, 1211, 882.066, 882.839, 0.773, 12288, 0, 882.839, 885.332, 2.493, 1800, 885.332, 887.172, 1.84, 9216, 0, 887.172, 889.024, 1.852, 1350, 889.024, 890.024, 1, 12288, 0,    13.024,
 874, 255, 878, 878, 880.691, 2.691, 12288, 0, 880.691, 883.719, 3.028, 1238, 883.719, 884.637, 0.919, 12288, 0, 884.637, 887.473, 2.836, 1800, 887.473, 888.249, 0.776, 9216, 0, 888.249, 889.968, 1.719, 1350, 889.968, 890.798, 0.83, 12288, 0,    12.798,
 872, 255, 876, 876, 879.049, 3.049, 16384, 0, 879.049, 882.301, 3.252, 1613, 882.301, 883.869, 1.568, 16384, 0, 883.869, 887.724, 3.855, 2400, 887.724, 889.278, 1.554, 12288, 0, 889.278, 891.419, 2.14, 1800, 891.419, 892.443, 1.024, 16384, 0,    16.443,
 875, 255, 879, 879, 881.514, 2.514, 12288, 0, 881.514, 883.989, 2.474, 1261, 883.989, 885.412, 1.424, 12288, 0, 885.412, 887.809, 2.396, 1800, 887.809, 890.046, 2.238, 9216, 0, 890.046, 891.646, 1.599, 1350, 891.646, 893.214, 1.569, 12288, 0,    14.214,
 876, 255, 880, 880, 882.606, 2.606, 16384, 0, 882.606, 885.946, 3.339, 1665, 885.946, 886.97, 1.024, 16384, 0, 886.97, 890.676, 3.707, 2400, 890.676, 891.708, 1.031, 12288, 0, 891.708, 893.841, 2.133, 1800, 893.841, 894.866, 1.025, 16384, 0,    14.866,
 878, 255, 882, 882, 884.518, 2.518, 12288, 0, 884.518, 887.634, 3.116, 1261, 887.634, 888.765, 1.131, 12288, 0, 888.765, 891.164, 2.399, 1800, 891.164, 892.476, 1.312, 9216, 0, 892.476, 894.078, 1.602, 1350, 894.078, 895.636, 1.559, 12288, 0,    13.636,
 879, 255, 883, 883, 885.343, 2.343, 12288, 0, 885.343, 887.846, 2.503, 1289, 887.846, 889.533, 1.687, 12288, 0, 889.533, 893.084, 3.551, 1800, 893.084, 894.27, 1.186, 9216, 0, 894.27, 895.877, 1.607, 1350, 895.877, 896.653, 0.776, 12288, 0,    13.653,
