Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 269, 546, 546, 547.282, 1.282, 13312, 0, 547.282, 550.703, 3.421, 1388, 550.703, 551.6, 0.897, 13312, 0,     5.600,
 545, 269, 547, 547, 548.307, 1.307, 15360, 0, 548.307, 551.221, 2.914, 1597, 551.221, 552.56, 1.339, 15360, 0,     5.560,
 546, 269, 548, 548, 549.401, 1.401, 16384, 0, 549.401, 552.925, 3.524, 1664, 552.925, 553.959, 1.034, 16384, 0,     5.959,
 547, 269, 549, 549, 550.425, 1.425, 15360, 0, 550.425, 553.34, 2.915, 1590, 553.34, 554.919, 1.579, 15360, 0,     5.919,
 549, 269, 551, 551, 552.341, 1.341, 12288, 0, 552.341, 554.987, 2.645, 1235, 554.987, 555.755, 0.768, 12288, 0,     4.755,
 548, 269, 550, 550, 551.522, 1.522, 16384, 0, 551.522, 555.131, 3.609, 1653, 555.131, 556.782, 1.651, 16384, 0,     6.782,
 551, 269, 553, 553, 554.321, 1.321, 12288, 0, 554.321, 556.864, 2.543, 1297, 556.864, 557.638, 0.774, 12288, 0,     4.638,
 550, 269, 552, 552, 553.502, 1.502, 17408, 0, 553.502, 557.274, 3.772, 1714, 557.274, 558.726, 1.452, 17408, 0,     6.726,
 552, 269, 554, 554, 555.345, 1.345, 15360, 0, 555.345, 558.898, 3.553, 1525, 558.898, 559.867, 0.969, 15360, 0,     5.867,
 553, 269, 555, 555, 556.233, 1.233, 13312, 0, 556.233, 559.058, 2.825, 1335, 559.058, 560.708, 1.65, 13312, 0,     5.708,
 554, 269, 556, 556, 557.333, 1.333, 16384, 0, 557.333, 561.146, 3.813, 1681, 561.146, 562.17, 1.024, 16384, 0,     6.170,
 555, 269, 557, 557, 558.425, 1.425, 16384, 0, 558.425, 561.26, 2.835, 1648, 561.26, 563.199, 1.939, 16384, 0,     6.199,
 557, 269, 559, 559, 560.483, 1.483, 13312, 0, 560.483, 563.038, 2.554, 1334, 563.038, 564.032, 0.994, 13312, 0,     5.032,
 556, 269, 558, 558, 559.587, 1.587, 17408, 0, 559.587, 563.455, 3.867, 1728, 563.455, 565.12, 1.666, 17408, 0,     7.120,
 558, 269, 560, 560, 561.439, 1.439, 14336, 0, 561.439, 564.935, 3.496, 1424, 564.935, 566.016, 1.081, 14336, 0,     6.016,
 559, 269, 561, 561, 562.463, 1.463, 15360, 0, 562.463, 565.529, 3.066, 1557, 565.529, 566.981, 1.452, 15360, 0,     5.981,
 560, 269, 562, 562, 563.487, 1.487, 15360, 0, 563.487, 567.015, 3.528, 1558, 567.015, 567.985, 0.97, 15360, 0,     5.985,
 561, 269, 563, 563, 564.375, 1.375, 13312, 0, 564.375, 567.336, 2.961, 1356, 567.336, 568.821, 1.485, 13312, 0,     5.821,
 562, 269, 564, 564, 565.467, 1.467, 16384, 0, 565.467, 569.174, 3.707, 1613, 569.174, 570.201, 1.027, 16384, 0,     6.201,
 563, 269, 565, 565, 566.637, 1.637, 17408, 0, 566.637, 569.709, 3.072, 1775, 569.709, 571.298, 1.589, 17408, 0,     6.298,
 564, 269, 566, 566, 567.603, 1.603, 14336, 0, 567.603, 571.096, 3.493, 1438, 571.096, 572.193, 1.097, 14336, 0,     6.193,
 565, 269, 567, 567, 568.558, 1.558, 14336, 0, 568.558, 571.663, 3.105, 1465, 571.663, 573.089, 1.426, 14336, 0,     6.089,
 566, 269, 568, 568, 569.719, 1.719, 17408, 0, 569.719, 573.454, 3.736, 1755, 573.454, 574.543, 1.088, 17408, 0,     6.543,
 567, 269, 569, 569, 570.743, 1.743, 15360, 0, 570.743, 573.739, 2.996, 1556, 573.739, 575.502, 1.763, 15360, 0,     6.502,
 568, 269, 570, 570, 571.633, 1.633, 13312, 0, 571.633, 575.213, 3.58, 1313, 575.213, 576.334, 1.121, 13312, 0,     6.334,
 569, 269, 571, 571, 572.793, 1.793, 17408, 0, 572.793, 576.111, 3.317, 1771, 576.111, 577.422, 1.311, 17408, 0,     6.422,
 570, 269, 572, 572, 573.752, 1.752, 14336, 0, 573.752, 577.128, 3.376, 1430, 577.128, 578.327, 1.199, 14336, 0,     6.327,
 571, 269, 573, 573, 574.846, 1.846, 16384, 0, 574.846, 578.295, 3.449, 1638, 578.295, 579.358, 1.063, 16384, 0,     6.358,
 572, 269, 574, 574, 575.938, 1.938, 16384, 0, 575.938, 579.384, 3.446, 1693, 579.384, 580.409, 1.025, 16384, 0,     6.409,
 573, 269, 575, 575, 576.966, 1.966, 15360, 0, 576.966, 580.396, 3.43, 1570, 580.396, 581.371, 0.974, 15360, 0,     6.371,
 574, 269, 576, 576, 577.994, 1.994, 15360, 0, 577.994, 581.482, 3.487, 1568, 581.482, 582.45, 0.968, 15360, 0,     6.450,
 575, 269, 577, 577, 578.814, 1.814, 12288, 0, 578.814, 582.011, 3.197, 1208, 582.011, 583.223, 1.212, 12288, 0,     6.223,
 576, 269, 578, 578, 579.845, 1.845, 15360, 0, 579.845, 583.529, 3.684, 1535, 583.529, 584.494, 0.964, 15360, 0,     6.494,
 577, 269, 579, 579, 580.664, 1.664, 12288, 0, 580.664, 583.622, 2.957, 1208, 583.622, 585.261, 1.64, 12288, 0,     6.261,
 579, 269, 581, 581, 582.929, 1.929, 16384, 0, 582.929, 585.762, 2.833, 1603, 585.762, 586.787, 1.025, 16384, 0,     5.787,
 578, 269, 580, 580, 581.832, 1.832, 17408, 0, 581.832, 585.811, 3.978, 1705, 585.811, 587.875, 2.064, 17408, 0,     7.875,
 580, 269, 582, 582, 583.953, 1.953, 15360, 0, 583.953, 587.78, 3.827, 1510, 587.78, 588.835, 1.055, 15360, 0,     6.835,
 581, 269, 583, 583, 585.122, 2.122, 17408, 0, 585.122, 588.183, 3.062, 1773, 588.183, 589.932, 1.749, 17408, 0,     6.932,
 582, 269, 584, 584, 586.282, 2.282, 17408, 0, 586.282, 590.134, 3.851, 1755, 590.134, 591.222, 1.088, 17408, 0,     7.222,
 583, 269, 585, 585, 587.374, 2.374, 16384, 0, 587.374, 590.347, 2.973, 1620, 590.347, 592.248, 1.901, 16384, 0,     7.248,
 584, 269, 586, 586, 588.196, 2.196, 12288, 0, 588.196, 591.757, 3.561, 1212, 591.757, 593.016, 1.259, 12288, 0,     7.016,
 585, 269, 587, 587, 589.084, 2.084, 13312, 0, 589.084, 592.126, 3.042, 1334, 592.126, 593.857, 1.731, 13312, 0,     6.857,
 587, 269, 589, 589, 591.148, 2.148, 13312, 0, 591.148, 593.897, 2.749, 1328, 593.897, 594.732, 0.835, 13312, 0,     5.732,
 586, 269, 588, 588, 590.251, 2.251, 17408, 0, 590.251, 594.067, 3.816, 1731, 594.067, 595.823, 1.757, 17408, 0,     7.823,
 588, 269, 590, 590, 592.312, 2.312, 17408, 0, 592.312, 596.309, 3.997, 1799, 596.309, 597.397, 1.088, 17408, 0,     7.397,
 589, 269, 591, 591, 593.481, 2.481, 17408, 0, 593.481, 596.385, 2.904, 1730, 596.385, 598.491, 2.105, 17408, 0,     7.491,
 590, 269, 592, 592, 594.3, 2.3, 12288, 0, 594.3, 598.033, 3.733, 1293, 598.033, 599.263, 1.23, 12288, 0,     7.263,
 591, 269, 593, 593, 595.462, 2.462, 17408, 0, 595.462, 598.672, 3.21, 1713, 598.672, 600.352, 1.68, 17408, 0,     7.352,
 592, 269, 594, 594, 596.349, 2.349, 13312, 0, 596.349, 599.844, 3.495, 1356, 599.844, 601.19, 1.345, 13312, 0,     7.190,
 593, 269, 595, 595, 597.444, 2.444, 16384, 0, 597.444, 600.901, 3.456, 1669, 600.901, 602.219, 1.319, 16384, 0,     7.219,
 594, 269, 596, 596, 598.264, 2.264, 12288, 0, 598.264, 601.492, 3.229, 1230, 601.492, 602.992, 1.499, 12288, 0,     6.992,
 595, 269, 597, 597, 599.151, 2.151, 13312, 0, 599.151, 602.731, 3.58, 1374, 602.731, 603.825, 1.094, 13312, 0,     6.825,
 596, 269, 598, 598, 600.178, 2.178, 15360, 0, 600.178, 603.601, 3.423, 1578, 603.601, 604.785, 1.184, 15360, 0,     6.785,
 597, 269, 599, 599, 601.139, 2.139, 14336, 0, 601.139, 604.712, 3.572, 1486, 604.712, 605.681, 0.969, 14336, 0,     6.681,
 598, 269, 600, 600, 602.242, 2.242, 16384, 0, 602.242, 605.752, 3.51, 1612, 605.752, 606.778, 1.026, 16384, 0,     6.778,
 599, 269, 601, 601, 603.402, 2.402, 17408, 0, 603.402, 607.075, 3.673, 1773, 607.075, 608.163, 1.088, 17408, 0,     7.163,
 600, 269, 603, 603, 604.563, 1.563, 17408, 0, 604.563, 608.14, 3.577, 1788, 608.14, 609.252, 1.113, 17408, 0,     6.252,
 601, 269, 604, 604, 605.518, 1.518, 14336, 0, 605.518, 608.969, 3.451, 1421, 608.969, 610.148, 1.179, 14336, 0,     6.148,
 602, 269, 605, 605, 606.55, 1.55, 15360, 0, 606.55, 610.235, 3.684, 1565, 610.235, 611.195, 0.96, 15360, 0,     6.195,
 603, 269, 606, 606, 607.575, 1.575, 15360, 0, 607.575, 611.04, 3.465, 1554, 611.04, 612.158, 1.118, 15360, 0,     6.158,
 604, 269, 607, 607, 608.462, 1.462, 13312, 0, 608.462, 612.023, 3.561, 1336, 612.023, 612.995, 0.972, 13312, 0,     5.995,
 605, 269, 608, 608, 609.554, 1.554, 16384, 0, 609.554, 613.284, 3.73, 1682, 613.284, 614.318, 1.034, 16384, 0,     6.318,
 606, 269, 609, 609, 610.715, 1.715, 17408, 0, 610.715, 614.392, 3.677, 1776, 614.392, 615.485, 1.094, 17408, 0,     6.485,
 607, 269, 610, 610, 611.67, 1.67, 14336, 0, 611.67, 615.281, 3.61, 1496, 615.281, 616.386, 1.105, 14336, 0,     6.386,
 608, 269, 611, 611, 612.694, 1.694, 15360, 0, 612.694, 616.426, 3.732, 1523, 616.426, 617.396, 0.97, 15360, 0,     6.396,
 609, 269, 612, 612, 613.65, 1.65, 14336, 0, 613.65, 617.2, 3.55, 1435, 617.2, 618.293, 1.093, 14336, 0,     6.293,
 610, 269, 613, 613, 614.606, 1.606, 14336, 0, 614.606, 618.318, 3.712, 1420, 618.318, 619.217, 0.899, 14336, 0,     6.217,
 611, 269, 614, 614, 615.766, 1.766, 17408, 0, 615.766, 619.477, 3.711, 1705, 619.477, 620.565, 1.088, 17408, 0,     6.565,
 612, 269, 615, 615, 616.653, 1.653, 13312, 0, 616.653, 620.175, 3.522, 1389, 620.175, 621.397, 1.222, 13312, 0,     6.397,
 613, 269, 616, 616, 617.745, 1.745, 16384, 0, 617.745, 621.699, 3.953, 1667, 621.699, 622.724, 1.025, 16384, 0,     6.724,
 614, 269, 617, 617, 618.565, 1.565, 12288, 0, 618.565, 621.809, 3.244, 1224, 621.809, 623.5, 1.692, 12288, 0,     6.500,
 616, 269, 619, 619, 620.613, 1.613, 13312, 0, 620.613, 623.562, 2.949, 1315, 623.562, 624.4, 0.838, 13312, 0,     5.400,
 615, 269, 618, 618, 619.725, 1.725, 17408, 0, 619.725, 624.053, 4.327, 1763, 624.053, 625.488, 1.435, 17408, 0,     7.488,
 617, 269, 620, 620, 621.637, 1.637, 15360, 0, 621.637, 625.625, 3.988, 1546, 625.625, 626.587, 0.962, 15360, 0,     6.587,
 618, 269, 621, 621, 622.456, 1.456, 12288, 0, 622.456, 625.722, 3.266, 1242, 625.722, 627.355, 1.633, 12288, 0,     6.355,
 619, 269, 622, 622, 623.48, 1.48, 15360, 0, 623.48, 627.65, 4.17, 1515, 627.65, 628.611, 0.96, 15360, 0,     6.611,
 620, 269, 623, 623, 624.641, 1.641, 17408, 0, 624.641, 628.104, 3.463, 1782, 628.104, 629.707, 1.604, 17408, 0,     6.707,
 621, 269, 624, 624, 625.597, 1.597, 14336, 0, 625.597, 629.616, 4.019, 1474, 629.616, 630.61, 0.994, 14336, 0,     6.610,
 622, 269, 625, 625, 626.416, 1.416, 12288, 0, 626.416, 629.735, 3.319, 1217, 629.735, 631.38, 1.645, 12288, 0,     6.380,
 623, 269, 626, 626, 627.235, 1.235, 12288, 0, 627.235, 631.339, 4.104, 1293, 631.339, 632.148, 0.809, 12288, 0,     6.148,
 624, 269, 627, 627, 628.259, 1.259, 15360, 0, 628.259, 631.813, 3.553, 1553, 631.813, 633.11, 1.297, 15360, 0,     6.110,
 625, 269, 628, 628, 629.222, 1.222, 14336, 0, 629.222, 633.313, 4.091, 1477, 633.313, 634.209, 0.896, 14336, 0,     6.209,
 626, 269, 629, 629, 630.246, 1.246, 15360, 0, 630.246, 633.913, 3.667, 1572, 633.913, 635.169, 1.256, 15360, 0,     6.169,
 627, 269, 630, 630, 631.07, 1.07, 12288, 0, 631.07, 634.924, 3.854, 1202, 634.924, 635.942, 1.018, 12288, 0,     5.942,
 628, 269, 631, 631, 632.231, 1.231, 17408, 0, 632.231, 636.261, 4.03, 1756, 636.261, 637.354, 1.094, 17408, 0,     6.354,
 629, 269, 632, 632, 633.119, 1.119, 13312, 0, 633.119, 636.772, 3.653, 1386, 636.772, 638.187, 1.415, 13312, 0,     6.187,
 630, 269, 633, 633, 634.211, 1.211, 16384, 0, 634.211, 638.494, 4.283, 1676, 638.494, 639.528, 1.034, 16384, 0,     6.528,
 631, 269, 634, 634, 635.309, 1.309, 16384, 0, 635.309, 638.955, 3.646, 1635, 638.955, 640.552, 1.597, 16384, 0,     6.552,
 632, 269, 635, 635, 636.128, 1.128, 12288, 0, 636.128, 640.176, 4.048, 1254, 640.176, 641.33, 1.154, 12288, 0,     6.330,
 633, 269, 636, 636, 637.016, 1.016, 13312, 0, 637.016, 640.694, 3.678, 1301, 640.694, 642.171, 1.477, 13312, 0,     6.171,
 634, 269, 637, 637, 638.108, 1.108, 16384, 0, 638.108, 642.344, 4.237, 1626, 642.344, 643.369, 1.024, 16384, 0,     6.369,
 635, 269, 638, 638, 639.064, 1.064, 14336, 0, 639.064, 642.66, 3.597, 1475, 642.66, 644.27, 1.61, 14336, 0,     6.270,
 636, 269, 639, 639, 639.951, 0.951, 13312, 0, 639.951, 644.115, 4.164, 1325, 644.115, 645.109, 0.995, 13312, 0,     6.109,
 637, 269, 640, 640, 640.893, 0.893, 13312, 0, 640.893, 644.484, 3.591, 1369, 644.484, 645.941, 1.457, 13312, 0,     5.941,
 638, 269, 641, 641, 642.03, 1.03, 15360, 0, 642.03, 646.222, 4.192, 1576, 646.222, 647.182, 0.96, 15360, 0,     6.182,
 639, 269, 642, 642, 642.919, 0.919, 13312, 0, 642.919, 646.337, 3.418, 1387, 646.337, 648.014, 1.677, 13312, 0,     6.014,
 640, 269, 643, 643, 643.893, 0.893, 13312, 0, 643.893, 648.08, 4.187, 1389, 648.08, 648.912, 0.832, 13312, 0,     5.912,
 641, 269, 644, 644, 644.896, 0.896, 13312, 0, 644.896, 648.159, 3.263, 1366, 648.159, 649.745, 1.585, 13312, 0,     5.745,
 642, 269, 645, 645, 646.033, 1.033, 15360, 0, 646.033, 650.212, 4.18, 1598, 650.212, 651.18, 0.968, 15360, 0,     6.180,
 643, 269, 646, 646, 647.196, 1.196, 17408, 0, 647.196, 650.432, 3.236, 1700, 650.432, 652.272, 1.84, 17408, 0,     6.272,
 644, 269, 647, 647, 648.015, 1.015, 12288, 0, 648.015, 651.855, 3.84, 1226, 651.855, 653.049, 1.194, 12288, 0,     6.049,
 645, 269, 648, 648, 648.976, 0.976, 14336, 0, 648.976, 652.431, 3.455, 1493, 652.431, 653.945, 1.514, 14336, 0,     5.945,
 646, 269, 649, 649, 649.903, 0.903, 13312, 0, 649.903, 653.702, 3.799, 1383, 653.702, 654.785, 1.084, 13312, 0,     5.785,
 647, 269, 650, 650, 650.832, 0.832, 12288, 0, 650.832, 654.046, 3.214, 1212, 654.046, 655.553, 1.507, 12288, 0,     5.553,
 649, 269, 652, 652, 652.986, 0.986, 13312, 0, 652.986, 655.873, 2.887, 1365, 655.873, 656.715, 0.841, 13312, 0,     4.715,
 648, 269, 651, 651, 652.098, 1.098, 16384, 0, 652.098, 655.9, 3.801, 1644, 655.9, 657.746, 1.846, 16384, 0,     6.746,
 650, 269, 653, 653, 653.825, 0.825, 12288, 0, 653.825, 657.608, 3.783, 1288, 657.608, 658.521, 0.913, 12288, 0,     5.521,
 651, 269, 654, 654, 655.032, 1.032, 15360, 0, 655.032, 657.998, 2.966, 1568, 657.998, 659.481, 1.483, 15360, 0,     5.481,
 652, 269, 655, 655, 655.919, 0.919, 13312, 0, 655.919, 659.4, 3.481, 1341, 659.4, 660.319, 0.919, 13312, 0,     5.319,
 653, 269, 656, 656, 657.098, 1.098, 16384, 0, 657.098, 660.229, 3.131, 1674, 660.229, 661.343, 1.114, 16384, 0,     5.343,
 654, 269, 657, 657, 658.191, 1.191, 16384, 0, 658.191, 661.627, 3.437, 1671, 661.627, 662.654, 1.027, 16384, 0,     5.654,
 655, 269, 658, 658, 659.078, 1.078, 13312, 0, 659.078, 662.067, 2.989, 1375, 662.067, 663.489, 1.422, 13312, 0,     5.489,
 656, 269, 659, 659, 659.904, 0.904, 12288, 0, 659.904, 663.345, 3.441, 1283, 663.345, 664.257, 0.913, 12288, 0,     5.257,
 657, 269, 660, 660, 660.899, 0.899, 13312, 0, 660.899, 663.913, 3.015, 1383, 663.913, 665.094, 1.18, 13312, 0,     5.094,
 658, 269, 661, 661, 662.037, 1.037, 15360, 0, 662.037, 665.38, 3.343, 1527, 665.38, 666.341, 0.961, 15360, 0,     5.341,
 659, 269, 662, 662, 662.997, 0.997, 14336, 0, 662.997, 665.789, 2.792, 1407, 665.789, 667.237, 1.448, 14336, 0,     5.237,
 660, 269, 663, 663, 663.893, 0.893, 13312, 0, 663.893, 667.123, 3.23, 1308, 667.123, 668.072, 0.948, 13312, 0,     5.072,
 661, 269, 664, 664, 665.037, 1.037, 15360, 0, 665.037, 667.814, 2.777, 1514, 667.814, 669.032, 1.218, 15360, 0,     5.032,
 662, 269, 665, 665, 665.926, 0.926, 13312, 0, 665.926, 668.891, 2.965, 1320, 668.891, 669.872, 0.981, 13312, 0,     4.872,
 663, 269, 666, 666, 667.103, 1.103, 16384, 0, 667.103, 670.083, 2.98, 1699, 670.083, 671.107, 1.024, 16384, 0,     5.107,
 664, 269, 667, 667, 667.991, 0.991, 13312, 0, 667.991, 670.744, 2.753, 1389, 670.744, 671.939, 1.195, 13312, 0,     4.939,
 665, 269, 668, 668, 669.101, 1.101, 16384, 0, 669.101, 672.295, 3.194, 1654, 672.295, 673.319, 1.024, 16384, 0,     5.319,
 666, 269, 669, 669, 669.995, 0.995, 13312, 0, 669.995, 672.513, 2.518, 1327, 672.513, 674.151, 1.638, 13312, 0,     5.151,
 667, 269, 670, 670, 670.899, 0.899, 13312, 0, 670.899, 674.118, 3.219, 1365, 674.118, 674.983, 0.864, 13312, 0,     4.983,
 668, 269, 671, 671, 672.106, 1.106, 16384, 0, 672.106, 674.696, 2.59, 1638, 674.696, 676.007, 1.311, 16384, 0,     5.007,
 669, 269, 672, 672, 673.198, 1.198, 16384, 0, 673.198, 676.366, 3.168, 1683, 676.366, 677.39, 1.024, 16384, 0,     5.390,
 670, 269, 673, 673, 674.228, 1.228, 15360, 0, 674.228, 676.746, 2.518, 1534, 676.746, 678.35, 1.604, 15360, 0,     5.350,
 671, 269, 674, 674, 675.252, 1.252, 15360, 0, 675.252, 678.379, 3.127, 1510, 678.379, 679.348, 0.969, 15360, 0,     5.348,
 672, 269, 675, 675, 676.413, 1.413, 17408, 0, 676.413, 679.02, 2.608, 1701, 679.02, 680.435, 1.415, 17408, 0,     5.435,
 673, 269, 676, 676, 677.577, 1.577, 17408, 0, 677.577, 680.704, 3.127, 1743, 680.704, 681.792, 1.088, 17408, 0,     5.792,
 674, 269, 677, 677, 678.464, 1.464, 13312, 0, 678.464, 680.824, 2.359, 1348, 680.824, 682.624, 1.8, 13312, 0,     5.624,
 675, 269, 678, 678, 679.42, 1.42, 14336, 0, 679.42, 682.646, 3.225, 1457, 682.646, 683.544, 0.899, 14336, 0,     5.544,
 676, 269, 679, 679, 680.446, 1.446, 15360, 0, 680.446, 682.851, 2.405, 1518, 682.851, 684.504, 1.653, 15360, 0,     5.504,
 677, 269, 680, 680, 681.266, 1.266, 12288, 0, 681.266, 684.382, 3.116, 1299, 684.382, 685.272, 0.89, 12288, 0,     5.272,
 678, 269, 681, 681, 682.436, 1.436, 17408, 0, 682.436, 685.162, 2.726, 1727, 685.162, 686.366, 1.204, 17408, 0,     5.366,
 679, 269, 682, 682, 683.392, 1.392, 14336, 0, 683.392, 686.348, 2.956, 1471, 686.348, 687.262, 0.914, 14336, 0,     5.262,
 680, 269, 683, 683, 684.214, 1.214, 12288, 0, 684.214, 686.887, 2.673, 1294, 686.887, 688.03, 1.143, 12288, 0,     5.030,
 681, 269, 684, 684, 685.173, 1.173, 14336, 0, 685.173, 688.263, 3.09, 1437, 688.263, 689.16, 0.897, 14336, 0,     5.160,
 682, 269, 685, 685, 686.339, 1.339, 17408, 0, 686.339, 689.203, 2.865, 1728, 689.203, 690.299, 1.095, 17408, 0,     5.299,
 683, 269, 686, 686, 687.235, 1.235, 13312, 0, 687.235, 690.05, 2.815, 1341, 690.05, 691.132, 1.082, 13312, 0,     5.132,
 684, 269, 687, 687, 688.056, 1.056, 12288, 0, 688.056, 690.825, 2.769, 1215, 690.825, 691.9, 1.075, 12288, 0,     4.900,
 685, 269, 688, 688, 688.875, 0.875, 12288, 0, 688.875, 691.667, 2.792, 1214, 691.667, 692.674, 1.006, 12288, 0,     4.674,
 686, 269, 689, 689, 689.896, 0.896, 13312, 0, 689.896, 692.646, 2.75, 1365, 692.646, 693.513, 0.867, 13312, 0,     4.513,
 687, 269, 690, 690, 690.965, 0.965, 14336, 0, 690.965, 693.58, 2.615, 1434, 693.58, 694.476, 0.896, 14336, 0,     4.476,
 688, 269, 691, 691, 692.098, 1.098, 16384, 0, 692.098, 694.802, 2.704, 1618, 694.802, 695.828, 1.026, 16384, 0,     4.828,
 689, 269, 692, 692, 693.059, 1.059, 14336, 0, 693.059, 695.506, 2.446, 1439, 695.506, 696.726, 1.22, 14336, 0,     4.726,
 690, 269, 693, 693, 694.015, 1.015, 14336, 0, 694.015, 696.693, 2.678, 1418, 696.693, 697.625, 0.931, 14336, 0,     4.625,
 691, 269, 694, 694, 694.971, 0.971, 14336, 0, 694.971, 697.404, 2.433, 1421, 697.404, 698.526, 1.121, 14336, 0,     4.526,
 692, 269, 695, 695, 696.17, 1.17, 17408, 0, 696.17, 698.985, 2.815, 1719, 698.985, 700.074, 1.089, 17408, 0,     5.074,
 693, 269, 696, 696, 697.135, 1.135, 14336, 0, 697.135, 699.389, 2.254, 1485, 699.389, 700.969, 1.581, 14336, 0,     4.969,
 694, 269, 697, 697, 698.159, 1.159, 15360, 0, 698.159, 701.019, 2.86, 1524, 701.019, 701.979, 0.96, 15360, 0,     4.979,
 695, 269, 698, 698, 699.051, 1.051, 13312, 0, 699.051, 701.228, 2.177, 1379, 701.228, 702.811, 1.583, 13312, 0,     4.811,
 696, 269, 699, 699, 699.939, 0.939, 13312, 0, 699.939, 702.864, 2.925, 1371, 702.864, 703.696, 0.832, 13312, 0,     4.696,
 697, 269, 700, 700, 701.03, 1.03, 15360, 0, 701.03, 703.345, 2.315, 1583, 703.345, 704.656, 1.311, 15360, 0,     4.656,
 699, 269, 702, 702, 702.882, 0.882, 12288, 0, 702.882, 704.97, 2.087, 1215, 704.97, 705.74, 0.771, 12288, 0,     3.740,
 698, 269, 701, 701, 702.054, 1.054, 15360, 0, 702.054, 704.984, 2.93, 1591, 704.984, 706.7, 1.716, 15360, 0,     5.700,
 701, 269, 704, 704, 704.995, 0.995, 12288, 0, 704.995, 706.707, 1.712, 1285, 706.707, 707.476, 0.769, 12288, 0,     3.476,
 700, 269, 703, 703, 704.167, 1.167, 17408, 0, 704.167, 707.244, 3.078, 1705, 707.244, 708.568, 1.324, 17408, 0,     5.568,
 702, 269, 705, 705, 705.894, 0.894, 13312, 0, 705.894, 708.45, 2.556, 1306, 708.45, 709.406, 0.956, 13312, 0,     4.406,
 703, 269, 706, 706, 706.893, 0.893, 13312, 0, 706.893, 709.086, 2.193, 1373, 709.086, 710.244, 1.157, 13312, 0,     4.244,
 704, 269, 707, 707, 707.893, 0.893, 13312, 0, 707.893, 710.218, 2.325, 1324, 710.218, 711.085, 0.867, 13312, 0,     4.085,
 705, 269, 708, 708, 709.098, 1.098, 16384, 0, 709.098, 711.327, 2.229, 1672, 711.327, 712.353, 1.026, 16384, 0,     4.353,
 706, 269, 709, 709, 710.192, 1.192, 16384, 0, 710.192, 712.376, 2.184, 1616, 712.376, 713.4, 1.024, 16384, 0,     4.400,
 707, 269, 710, 710, 711.089, 1.089, 13312, 0, 711.089, 713.143, 2.054, 1358, 713.143, 714.241, 1.098, 13312, 0,     4.241,
 708, 269, 711, 711, 712.113, 1.113, 15360, 0, 712.113, 714.463, 2.35, 1560, 714.463, 715.426, 0.963, 15360, 0,     4.426,
 709, 269, 712, 712, 713.07, 1.07, 14336, 0, 713.07, 715.109, 2.04, 1475, 715.109, 716.323, 1.214, 14336, 0,     4.323,
 710, 269, 713, 713, 713.957, 0.957, 13312, 0, 713.957, 716.299, 2.342, 1377, 716.299, 717.155, 0.856, 13312, 0,     4.155,
 711, 269, 714, 714, 714.893, 0.893, 13312, 0, 714.893, 716.919, 2.025, 1355, 716.919, 717.991, 1.072, 13312, 0,     3.991,
 712, 269, 715, 715, 716.174, 1.174, 17408, 0, 716.174, 718.608, 2.433, 1730, 718.608, 719.696, 1.088, 17408, 0,     4.696,
 713, 269, 716, 716, 717.198, 1.198, 15360, 0, 717.198, 719.295, 2.097, 1567, 719.295, 720.659, 1.365, 15360, 0,     4.659,
 714, 269, 717, 717, 718.154, 1.154, 14336, 0, 718.154, 720.576, 2.422, 1477, 720.576, 721.555, 0.979, 14336, 0,     4.555,
 715, 269, 718, 718, 719.12, 1.12, 14336, 0, 719.12, 721.175, 2.056, 1400, 721.175, 722.456, 1.281, 14336, 0,     4.456,
 716, 269, 719, 719, 720.081, 1.081, 14336, 0, 720.081, 722.456, 2.375, 1411, 722.456, 723.352, 0.896, 14336, 0,     4.352,
 717, 269, 720, 720, 721.04, 1.04, 14336, 0, 721.04, 723.156, 2.115, 1482, 723.156, 724.254, 1.099, 14336, 0,     4.254,
 718, 269, 721, 721, 721.86, 0.86, 12288, 0, 721.86, 724.11, 2.25, 1234, 724.11, 725.022, 0.913, 12288, 0,     4.022,
 719, 269, 722, 722, 722.894, 0.894, 13312, 0, 722.894, 724.958, 2.064, 1349, 724.958, 725.861, 0.903, 13312, 0,     3.861,
 720, 269, 723, 723, 724.03, 1.03, 15360, 0, 724.03, 726.19, 2.16, 1559, 726.19, 727.15, 0.96, 15360, 0,     4.150,
 721, 269, 724, 724, 724.849, 0.849, 12288, 0, 724.849, 726.625, 1.776, 1251, 726.625, 727.928, 1.303, 12288, 0,     3.928,
 722, 269, 725, 725, 725.825, 0.825, 12288, 0, 725.825, 727.818, 1.993, 1222, 727.818, 728.696, 0.877, 12288, 0,     3.696,
 723, 269, 726, 726, 727.03, 1.03, 15360, 0, 727.03, 729.053, 2.023, 1518, 729.053, 730.021, 0.969, 15360, 0,     4.021,
 724, 269, 727, 727, 727.849, 0.849, 12288, 0, 727.849, 729.562, 1.713, 1288, 729.562, 730.789, 1.227, 12288, 0,     3.789,
 725, 269, 728, 728, 728.825, 0.825, 12288, 0, 728.825, 730.689, 1.864, 1215, 730.689, 731.56, 0.871, 12288, 0,     3.560,
