Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 747, 266, 750, 750, 751.116, 1.116, 13312, 0, 751.116, 753.386, 2.27, 1955, 753.386, 754.315, 0.929, 9216, 0, 754.315, 756.879, 2.564, 1350, 756.879, 757.836, 0.957, 12288, 0,     7.836,
 748, 266, 751, 751, 752.32, 1.32, 14336, 0, 752.32, 754.831, 2.511, 2146, 754.831, 755.862, 1.031, 10240, 0, 755.862, 758.083, 2.221, 1500, 758.083, 759.109, 1.026, 13312, 0,     8.109,
 749, 266, 752, 752, 753.345, 1.345, 12288, 0, 753.345, 755.403, 2.058, 1814, 755.403, 756.784, 1.381, 9216, 0, 756.784, 758.897, 2.113, 1350, 758.897, 760.059, 1.163, 12288, 0,     8.059,
 750, 266, 753, 753, 754.454, 1.454, 13312, 0, 754.454, 757.058, 2.604, 2005, 757.058, 758.088, 1.03, 10240, 0, 758.088, 760.307, 2.219, 1500, 760.307, 761.335, 1.028, 13312, 0,     8.335,
 751, 266, 754, 754, 755.393, 1.393, 11264, 0, 755.393, 757.309, 1.916, 1716, 757.309, 758.913, 1.604, 8192, 0, 758.913, 760.691, 1.778, 1200, 760.691, 762.123, 1.432, 10240, 0,     8.123,
 752, 266, 755, 755, 756.502, 1.502, 13312, 0, 756.502, 759.308, 2.805, 2025, 759.308, 760.344, 1.036, 10240, 0, 760.344, 762.569, 2.224, 1500, 762.569, 763.602, 1.034, 13312, 0,     8.602,
 753, 266, 756, 756, 757.612, 1.612, 13312, 0, 757.612, 759.803, 2.191, 1972, 759.803, 761.266, 1.463, 9216, 0, 761.266, 763.266, 2, 1350, 763.266, 764.553, 1.287, 12288, 0,     8.553,
 754, 266, 757, 757, 758.38, 1.38, 9216, 0, 758.38, 760.918, 2.538, 1450, 760.918, 761.987, 1.069, 7168, 0, 761.987, 764.124, 2.137, 1050, 764.124, 765.262, 1.138, 9216, 0,     8.262,
 755, 266, 758, 758, 759.49, 1.49, 13312, 0, 759.49, 762.07, 2.58, 2024, 762.07, 763.1, 1.03, 10240, 0, 763.1, 765.502, 2.402, 1500, 765.502, 766.531, 1.029, 13312, 0,     8.531,
 756, 266, 759, 759, 760.348, 1.348, 10240, 0, 760.348, 762.615, 2.267, 1528, 762.615, 763.816, 1.201, 7168, 0, 763.816, 765.688, 1.872, 1050, 765.688, 767.24, 1.551, 9216, 0,     8.240,
 757, 266, 760, 760, 761.201, 1.201, 10240, 0, 761.201, 763.786, 2.584, 1543, 763.786, 764.537, 0.751, 7168, 0, 764.537, 767.059, 2.522, 1050, 767.059, 767.959, 0.9, 9216, 0,     7.959,
 758, 266, 761, 761, 762.312, 1.312, 13312, 0, 762.312, 764.868, 2.556, 2028, 764.868, 765.898, 1.03, 10240, 0, 765.898, 768.117, 2.219, 1500, 768.117, 769.146, 1.029, 13312, 0,     8.146,
 759, 266, 762, 762, 763.17, 1.17, 10240, 0, 763.17, 765.509, 2.339, 1552, 765.509, 766.614, 1.105, 7168, 0, 766.614, 768.614, 2, 1050, 768.614, 769.855, 1.241, 9216, 0,     7.855,
 760, 266, 763, 763, 764.109, 1.109, 11264, 0, 764.109, 766.766, 2.657, 1709, 766.766, 767.596, 0.83, 8192, 0, 767.596, 769.903, 2.307, 1200, 769.903, 770.697, 0.794, 10240, 0,     7.697,
 761, 266, 764, 764, 764.968, 0.968, 10240, 0, 764.968, 767.316, 2.348, 1627, 767.316, 768.417, 1.101, 8192, 0, 768.417, 770.391, 1.974, 1200, 770.391, 771.491, 1.1, 10240, 0,     7.491,
 762, 266, 765, 765, 766.113, 1.113, 13312, 0, 766.113, 769.022, 2.909, 2031, 769.022, 770.052, 1.03, 10240, 0, 770.052, 772.273, 2.221, 1500, 772.273, 773.303, 1.03, 13312, 0,     8.303,
 763, 266, 766, 766, 767.142, 1.142, 12288, 0, 767.142, 769.441, 2.299, 1913, 769.441, 770.983, 1.543, 9216, 0, 770.983, 772.999, 2.015, 1350, 772.999, 774.253, 1.255, 12288, 0,     8.253,
 764, 266, 767, 767, 768.08, 1.08, 11264, 0, 768.08, 770.966, 2.885, 1750, 770.966, 771.803, 0.837, 8192, 0, 771.803, 774.051, 2.248, 1200, 774.051, 775.043, 0.993, 10240, 0,     8.043,
 765, 266, 768, 768, 769.108, 1.108, 12288, 0, 769.108, 771.538, 2.43, 1888, 771.538, 772.734, 1.196, 9216, 0, 772.734, 775.006, 2.272, 1350, 775.006, 775.991, 0.986, 12288, 0,     7.991,
 766, 266, 769, 769, 770.221, 1.221, 13312, 0, 770.221, 773.267, 3.047, 2061, 773.267, 774.302, 1.035, 10240, 0, 774.302, 776.523, 2.221, 1500, 776.523, 777.549, 1.026, 13312, 0,     8.549,
 767, 266, 770, 770, 771.415, 1.415, 14336, 0, 771.415, 773.933, 2.518, 2155, 773.933, 775.326, 1.393, 10240, 0, 775.326, 777.547, 2.22, 1500, 777.547, 778.575, 1.029, 13312, 0,     8.575,
 768, 266, 771, 771, 772.61, 1.61, 14336, 0, 772.61, 775.636, 3.026, 2132, 775.636, 776.666, 1.03, 10240, 0, 776.666, 778.886, 2.22, 1500, 778.886, 779.912, 1.026, 13312, 0,     8.912,
 769, 266, 772, 772, 773.464, 1.464, 10240, 0, 773.464, 775.721, 2.257, 1602, 775.721, 777.487, 1.766, 8192, 0, 777.487, 779.327, 1.84, 1200, 779.327, 780.7, 1.373, 10240, 0,     8.700,
 770, 266, 773, 773, 774.326, 1.326, 10240, 0, 774.326, 777.36, 3.034, 1553, 777.36, 778.203, 0.843, 7168, 0, 778.203, 780.453, 2.25, 1050, 780.453, 781.409, 0.956, 9216, 0,     8.409,
 771, 266, 774, 774, 775.35, 1.35, 12288, 0, 775.35, 777.733, 2.382, 1808, 777.733, 779.128, 1.396, 9216, 0, 779.128, 781.332, 2.203, 1350, 781.332, 782.357, 1.026, 12288, 0,     8.357,
 772, 266, 775, 775, 776.204, 1.204, 10240, 0, 776.204, 779.168, 2.964, 1621, 779.168, 779.996, 0.828, 8192, 0, 779.996, 782.234, 2.238, 1200, 782.234, 783.146, 0.912, 10240, 0,     8.146,
 773, 266, 776, 776, 777.149, 1.149, 11264, 0, 777.149, 779.696, 2.547, 1767, 779.696, 780.823, 1.128, 8192, 0, 780.823, 783.114, 2.291, 1200, 783.114, 783.936, 0.822, 10240, 0,     7.936,
 774, 266, 777, 777, 778.002, 1.002, 10240, 0, 778.002, 780.991, 2.989, 1641, 780.991, 781.816, 0.825, 8192, 0, 781.816, 784.014, 2.198, 1200, 784.014, 784.804, 0.79, 10240, 0,     7.804,
 775, 266, 778, 778, 779.112, 1.112, 13312, 0, 779.112, 782, 2.888, 2066, 782, 783.039, 1.039, 10240, 0, 783.039, 785.34, 2.301, 1500, 785.34, 786.371, 1.031, 13312, 0,     8.371,
 776, 266, 779, 779, 780.051, 1.051, 11264, 0, 780.051, 782.853, 2.802, 1677, 782.853, 783.862, 1.008, 8192, 0, 783.862, 785.799, 1.938, 1200, 785.799, 787.164, 1.365, 10240, 0,     8.164,
 777, 266, 780, 780, 781.167, 1.167, 13312, 0, 781.167, 784.218, 3.051, 1986, 784.218, 785.152, 0.933, 9216, 0, 785.152, 787.351, 2.199, 1350, 787.351, 788.298, 0.947, 12288, 0,     8.298,
 778, 266, 781, 781, 782.285, 1.285, 13312, 0, 782.285, 785.02, 2.735, 1951, 785.02, 786.08, 1.06, 9216, 0, 786.08, 788.096, 2.016, 1350, 788.096, 789.246, 1.15, 12288, 0,     8.246,
 779, 266, 782, 782, 783.138, 1.138, 10240, 0, 783.138, 785.903, 2.765, 1517, 785.903, 786.796, 0.894, 7168, 0, 786.796, 788.912, 2.116, 1050, 788.912, 789.955, 1.042, 9216, 0,     7.955,
 780, 266, 783, 783, 784.082, 1.082, 11264, 0, 784.082, 786.944, 2.862, 1721, 786.944, 787.77, 0.826, 8192, 0, 787.77, 789.886, 2.115, 1200, 789.886, 790.746, 0.86, 10240, 0,     7.746,
 781, 266, 784, 784, 785.024, 1.024, 11264, 0, 785.024, 787.851, 2.827, 1751, 787.851, 788.68, 0.83, 8192, 0, 788.68, 790.708, 2.028, 1200, 790.708, 791.539, 0.831, 10240, 0,     7.539,
 782, 266, 785, 785, 785.792, 0.792, 9216, 0, 785.792, 788.589, 2.797, 1481, 788.589, 789.397, 0.808, 7168, 0, 789.397, 791.446, 2.049, 1050, 791.446, 792.251, 0.805, 9216, 0,     7.251,
 783, 266, 786, 786, 787.024, 1.024, 12288, 0, 787.024, 789.936, 2.912, 1877, 789.936, 790.867, 0.931, 9216, 0, 790.867, 792.86, 1.993, 1350, 792.86, 793.808, 0.948, 12288, 0,     7.808,
 784, 266, 787, 787, 788.227, 1.227, 14336, 0, 788.227, 790.922, 2.695, 2101, 790.922, 791.957, 1.035, 10240, 0, 791.957, 794.179, 2.222, 1500, 794.179, 795.208, 1.029, 13312, 0,     8.208,
 785, 266, 788, 788, 789.427, 1.427, 14336, 0, 789.427, 792.275, 2.848, 2106, 792.275, 793.305, 1.03, 10240, 0, 793.305, 795.525, 2.22, 1500, 795.525, 796.551, 1.026, 13312, 0,     8.551,
 786, 266, 789, 789, 790.546, 1.546, 13312, 0, 790.546, 793.242, 2.697, 2089, 793.242, 794.328, 1.086, 10240, 0, 794.328, 796.552, 2.223, 1500, 796.552, 797.581, 1.029, 13312, 0,     8.581,
 787, 266, 790, 790, 791.658, 1.658, 13312, 0, 791.658, 794.45, 2.792, 1958, 794.45, 795.383, 0.933, 9216, 0, 795.383, 797.532, 2.149, 1350, 797.532, 798.536, 1.004, 12288, 0,     8.536,
 788, 266, 791, 791, 792.597, 1.597, 11264, 0, 792.597, 795.151, 2.554, 1719, 795.151, 796.21, 1.059, 8192, 0, 796.21, 798.332, 2.122, 1200, 798.332, 799.333, 1.001, 10240, 0,     8.333,
 789, 266, 792, 792, 793.536, 1.536, 11264, 0, 793.536, 796.283, 2.747, 1650, 796.283, 797.117, 0.835, 8192, 0, 797.117, 799.313, 2.196, 1200, 799.313, 800.121, 0.808, 10240, 0,     8.121,
 790, 266, 793, 793, 794.478, 1.478, 11264, 0, 794.478, 797.14, 2.663, 1791, 797.14, 797.967, 0.827, 8192, 0, 797.967, 800.114, 2.147, 1200, 800.114, 800.908, 0.794, 10240, 0,     7.908,
 791, 266, 794, 794, 795.596, 1.596, 13312, 0, 795.596, 798.631, 3.035, 2097, 798.631, 799.661, 1.03, 10240, 0, 799.661, 801.885, 2.224, 1500, 801.885, 802.918, 1.033, 13312, 0,     8.918,
 792, 266, 795, 795, 796.456, 1.456, 10240, 0, 796.456, 798.877, 2.421, 1564, 798.877, 800.378, 1.501, 7168, 0, 800.378, 801.925, 1.547, 1050, 801.925, 803.634, 1.709, 9216, 0,     8.634,
 793, 266, 796, 796, 797.4, 1.4, 11264, 0, 797.4, 800.582, 3.181, 1757, 800.582, 801.414, 0.832, 8192, 0, 801.414, 803.662, 2.248, 1200, 803.662, 804.455, 0.793, 10240, 0,     8.455,
 794, 266, 797, 797, 798.518, 1.518, 13312, 0, 798.518, 801.107, 2.588, 2006, 801.107, 802.438, 1.331, 10240, 0, 802.438, 804.653, 2.215, 1500, 804.653, 805.688, 1.035, 13312, 0,     8.688,
 795, 266, 798, 798, 799.542, 1.542, 12288, 0, 799.542, 802.682, 3.139, 1877, 802.682, 803.609, 0.927, 9216, 0, 803.609, 805.669, 2.06, 1350, 805.669, 806.639, 0.97, 12288, 0,     8.639,
 796, 266, 799, 799, 800.569, 1.569, 12288, 0, 800.569, 803.189, 2.619, 1862, 803.189, 804.541, 1.352, 9216, 0, 804.541, 806.659, 2.118, 1350, 806.659, 807.61, 0.951, 12288, 0,     8.610,
 797, 266, 800, 800, 801.428, 1.428, 10240, 0, 801.428, 804.442, 3.013, 1584, 804.442, 805.263, 0.821, 7168, 0, 805.263, 807.224, 1.961, 1050, 807.224, 808.323, 1.099, 9216, 0,     8.323,
 798, 266, 801, 801, 802.537, 1.537, 13312, 0, 802.537, 805.468, 2.931, 2052, 805.468, 806.498, 1.03, 10240, 0, 806.498, 808.895, 2.397, 1500, 808.895, 809.921, 1.026, 13312, 0,     8.921,
 799, 266, 802, 802, 803.476, 1.476, 11264, 0, 803.476, 806.358, 2.882, 1725, 806.358, 807.317, 0.959, 8192, 0, 807.317, 809.094, 1.777, 1200, 809.094, 810.709, 1.615, 10240, 0,     8.709,
 800, 266, 804, 804, 804.942, 0.942, 11264, 0, 804.942, 807.332, 2.391, 1679, 807.332, 808.157, 0.825, 8192, 0, 808.157, 810.677, 2.52, 1200, 810.677, 811.499, 0.822, 10240, 0,     7.499,
 801, 266, 805, 805, 805.941, 0.941, 11264, 0, 805.941, 808.305, 2.364, 1753, 808.305, 809.13, 0.825, 8192, 0, 809.13, 810.909, 1.779, 1200, 810.909, 812.287, 1.378, 10240, 0,     7.287,
 802, 266, 806, 806, 806.942, 0.942, 11264, 0, 806.942, 809.21, 2.269, 1691, 809.21, 810.04, 0.83, 8192, 0, 810.04, 812.461, 2.421, 1200, 812.461, 813.25, 0.79, 10240, 0,     7.250,
 803, 266, 807, 807, 808.112, 1.112, 13312, 0, 808.112, 810.585, 2.472, 2053, 810.585, 811.615, 1.03, 10240, 0, 811.615, 813.828, 2.214, 1500, 813.828, 814.854, 1.026, 13312, 0,     7.854,
 804, 266, 808, 808, 809.307, 1.307, 14336, 0, 809.307, 811.664, 2.357, 2127, 811.664, 812.695, 1.03, 10240, 0, 812.695, 814.913, 2.218, 1500, 814.913, 815.939, 1.026, 13312, 0,     7.939,
 805, 266, 809, 809, 810.247, 1.247, 11264, 0, 810.247, 812.549, 2.302, 1752, 812.549, 813.514, 0.965, 8192, 0, 813.514, 815.607, 2.093, 1200, 815.607, 816.727, 1.12, 10240, 0,     7.727,
 806, 266, 810, 810, 811.102, 1.102, 10240, 0, 811.102, 813.414, 2.311, 1575, 813.414, 814.231, 0.817, 7168, 0, 814.231, 816.467, 2.237, 1050, 816.467, 817.443, 0.976, 9216, 0,     7.443,
 807, 266, 811, 811, 812.219, 1.219, 13312, 0, 812.219, 814.789, 2.57, 2017, 814.789, 815.82, 1.03, 10240, 0, 815.82, 818.042, 2.222, 1500, 818.042, 819.074, 1.032, 13312, 0,     8.074,
 808, 266, 812, 812, 813.329, 1.329, 13312, 0, 813.329, 815.739, 2.411, 2094, 815.739, 816.845, 1.106, 10240, 0, 816.845, 819.072, 2.227, 1500, 819.072, 820.098, 1.026, 13312, 0,     8.098,
 809, 266, 813, 813, 814.269, 1.269, 11264, 0, 814.269, 816.697, 2.429, 1718, 816.697, 817.666, 0.969, 8192, 0, 817.666, 819.822, 2.156, 1200, 819.822, 820.89, 1.068, 10240, 0,     7.890,
 810, 266, 814, 814, 815.47, 1.47, 14336, 0, 815.47, 818.083, 2.613, 2110, 818.083, 819.118, 1.035, 10240, 0, 819.118, 821.34, 2.222, 1500, 821.34, 822.368, 1.028, 13312, 0,     8.368,
 811, 266, 815, 815, 816.409, 1.409, 11264, 0, 816.409, 818.596, 2.187, 1693, 818.596, 819.938, 1.341, 8192, 0, 819.938, 821.725, 1.788, 1200, 821.725, 823.156, 1.431, 10240, 0,     8.156,
 812, 266, 816, 816, 817.35, 1.35, 11264, 0, 817.35, 820.02, 2.67, 1735, 820.02, 820.845, 0.825, 8192, 0, 820.845, 823.12, 2.275, 1200, 823.12, 823.95, 0.83, 10240, 0,     7.950,
 813, 266, 817, 817, 818.209, 1.209, 10240, 0, 818.209, 820.364, 2.155, 1592, 820.364, 821.562, 1.198, 7168, 0, 821.562, 823.285, 1.723, 1050, 823.285, 824.659, 1.374, 9216, 0,     7.659,
 814, 266, 818, 818, 819.243, 1.243, 12288, 0, 819.243, 822.083, 2.841, 1858, 822.083, 823.011, 0.927, 9216, 0, 823.011, 825.125, 2.115, 1350, 825.125, 826.077, 0.951, 12288, 0,     8.077,
 815, 266, 819, 819, 820.267, 1.267, 12288, 0, 820.267, 822.365, 2.098, 1801, 822.365, 823.938, 1.573, 9216, 0, 823.938, 825.946, 2.008, 1350, 825.946, 827.022, 1.076, 12288, 0,     8.022,
 817, 266, 821, 821, 822.144, 1.144, 10240, 0, 822.144, 824.203, 2.059, 1646, 824.203, 825.036, 0.833, 8192, 0, 825.036, 826.91, 1.874, 1200, 826.91, 827.81, 0.9, 10240, 0,     6.810,
 816, 266, 820, 820, 821.291, 1.291, 12288, 0, 821.291, 824.223, 2.933, 1924, 824.223, 825.961, 1.738, 9216, 0, 825.961, 827.964, 2.003, 1350, 827.964, 828.913, 0.949, 12288, 0,     8.913,
 818, 266, 822, 822, 823.254, 1.254, 13312, 0, 823.254, 826.381, 3.127, 1960, 826.381, 827.309, 0.928, 9216, 0, 827.309, 829.31, 2.002, 1350, 829.31, 830.267, 0.956, 12288, 0,     8.267,
 819, 266, 823, 823, 824.278, 1.278, 12288, 0, 824.278, 826.404, 2.126, 1914, 826.404, 828.234, 1.83, 9216, 0, 828.234, 830.233, 1.999, 1350, 830.233, 831.212, 0.979, 12288, 0,     8.212,
 820, 266, 824, 824, 825.046, 1.046, 9216, 0, 825.046, 828.011, 2.965, 1468, 828.011, 828.951, 0.94, 7168, 0, 828.951, 830.866, 1.914, 1050, 830.866, 831.925, 1.059, 9216, 0,     7.925,
 821, 266, 825, 825, 825.986, 0.986, 11264, 0, 825.986, 828.282, 2.296, 1689, 828.282, 829.771, 1.488, 8192, 0, 829.771, 832.011, 2.24, 1200, 832.011, 832.803, 0.793, 10240, 0,     7.803,
 822, 266, 826, 826, 826.775, 0.775, 9216, 0, 826.775, 829.676, 2.901, 1499, 829.676, 830.487, 0.811, 7168, 0, 830.487, 832.428, 1.941, 1050, 832.428, 833.516, 1.088, 9216, 0,     7.516,
 823, 266, 827, 827, 827.948, 0.948, 11264, 0, 827.948, 830.118, 2.17, 1653, 830.118, 831.31, 1.192, 8192, 0, 831.31, 833.796, 2.486, 1200, 833.796, 834.587, 0.791, 10240, 0,     7.587,
 824, 266, 828, 828, 829.024, 1.024, 12288, 0, 829.024, 831.82, 2.796, 1930, 831.82, 832.747, 0.928, 9216, 0, 832.747, 834.752, 2.004, 1350, 834.752, 835.7, 0.948, 12288, 0,     7.700,
 825, 266, 829, 829, 829.966, 0.966, 11264, 0, 829.966, 832.032, 2.066, 1723, 832.032, 833.57, 1.538, 8192, 0, 833.57, 835.575, 2.005, 1200, 835.575, 836.495, 0.92, 10240, 0,     7.495,
 826, 266, 830, 830, 830.948, 0.948, 11264, 0, 830.948, 833.779, 2.831, 1764, 833.779, 834.613, 0.834, 8192, 0, 834.613, 836.535, 1.922, 1200, 836.535, 837.325, 0.79, 10240, 0,     7.325,
 827, 266, 831, 831, 832.113, 1.113, 13312, 0, 832.113, 834.44, 2.327, 2089, 834.44, 835.637, 1.196, 10240, 0, 835.637, 837.854, 2.218, 1500, 837.854, 838.884, 1.03, 13312, 0,     7.884,
 828, 266, 832, 832, 833.052, 1.052, 11264, 0, 833.052, 835.686, 2.635, 1717, 835.686, 836.512, 0.825, 8192, 0, 836.512, 838.311, 1.8, 1200, 838.311, 839.673, 1.362, 10240, 0,     7.673,
 829, 266, 833, 833, 834.081, 1.081, 12288, 0, 834.081, 836.551, 2.47, 1900, 836.551, 837.478, 0.927, 9216, 0, 837.478, 839.854, 2.376, 1350, 839.854, 840.803, 0.949, 12288, 0,     7.803,
 830, 266, 834, 834, 835.28, 1.28, 14336, 0, 835.28, 838.053, 2.773, 2125, 838.053, 839.083, 1.03, 10240, 0, 839.083, 841.297, 2.214, 1500, 841.297, 842.323, 1.026, 13312, 0,     8.323,
 831, 266, 835, 835, 836.224, 1.224, 11264, 0, 836.224, 838.501, 2.278, 1756, 838.501, 839.907, 1.405, 8192, 0, 839.907, 841.683, 1.776, 1200, 841.683, 843.11, 1.427, 10240, 0,     8.110,
 832, 266, 836, 836, 837.333, 1.333, 13312, 0, 837.333, 840.252, 2.919, 1979, 840.252, 841.186, 0.934, 9216, 0, 841.186, 843.298, 2.113, 1350, 843.298, 844.254, 0.955, 12288, 0,     8.254,
 833, 266, 837, 837, 838.357, 1.357, 12288, 0, 838.357, 840.603, 2.246, 1892, 840.603, 842.117, 1.514, 9216, 0, 842.117, 844.119, 2.002, 1350, 844.119, 845.199, 1.08, 12288, 0,     8.199,
 835, 266, 839, 839, 840.327, 1.327, 10240, 0, 840.327, 842.278, 1.95, 1508, 842.278, 843.006, 0.728, 7168, 0, 843.006, 844.861, 1.855, 1050, 844.861, 845.908, 1.047, 9216, 0,     6.908,
 834, 266, 838, 838, 839.474, 1.474, 13312, 0, 839.474, 842.46, 2.986, 1989, 842.46, 843.927, 1.467, 9216, 0, 843.927, 846.127, 2.2, 1350, 846.127, 847.078, 0.95, 12288, 0,     9.078,
 836, 266, 840, 840, 841.099, 1.099, 9216, 0, 841.099, 843.94, 2.841, 1497, 843.94, 844.665, 0.725, 7168, 0, 844.665, 846.429, 1.764, 1050, 846.429, 847.788, 1.359, 9216, 0,     7.788,
 837, 266, 841, 841, 841.953, 0.953, 10240, 0, 841.953, 844.157, 2.205, 1528, 844.157, 845.382, 1.225, 7168, 0, 845.382, 847.696, 2.314, 1050, 847.696, 848.506, 0.81, 9216, 0,     7.506,
 838, 266, 842, 842, 842.77, 0.77, 9216, 0, 842.77, 845.57, 2.801, 1468, 845.57, 846.301, 0.731, 7168, 0, 846.301, 847.993, 1.692, 1050, 847.993, 849.215, 1.222, 9216, 0,     7.215,
 839, 266, 843, 843, 843.857, 0.857, 10240, 0, 843.857, 845.917, 2.06, 1584, 845.917, 847.023, 1.106, 7168, 0, 847.023, 849.255, 2.232, 1050, 849.255, 849.966, 0.711, 9216, 0,     6.966,
 840, 266, 844, 844, 844.948, 0.948, 11264, 0, 844.948, 847.473, 2.525, 1711, 847.473, 848.298, 0.825, 8192, 0, 848.298, 850.075, 1.777, 1200, 850.075, 850.865, 0.79, 10240, 0,     6.865,
 841, 266, 845, 845, 845.768, 0.768, 9216, 0, 845.768, 847.558, 1.79, 1478, 847.558, 849.015, 1.457, 7168, 0, 849.015, 850.813, 1.798, 1050, 850.813, 851.574, 0.761, 9216, 0,     6.574,
 842, 266, 846, 846, 846.853, 0.853, 10240, 0, 846.853, 849.244, 2.391, 1594, 849.244, 849.976, 0.732, 7168, 0, 849.976, 851.629, 1.653, 1050, 851.629, 852.341, 0.712, 9216, 0,     6.341,
 843, 266, 847, 847, 848.034, 1.034, 12288, 0, 848.034, 850.148, 2.114, 1887, 850.148, 851.075, 0.928, 9216, 0, 851.075, 853.075, 1.999, 1350, 853.075, 854.023, 0.948, 12288, 0,     7.023,
 844, 266, 848, 848, 848.893, 0.893, 10240, 0, 848.893, 850.987, 2.094, 1570, 850.987, 851.792, 0.805, 7168, 0, 851.792, 853.341, 1.549, 1050, 853.341, 854.733, 1.392, 9216, 0,     6.733,
 845, 266, 849, 849, 850.116, 1.116, 13312, 0, 850.116, 852.386, 2.27, 2015, 852.386, 853.416, 1.031, 10240, 0, 853.416, 855.644, 2.228, 1500, 855.644, 856.674, 1.03, 13312, 0,     7.674,
 846, 266, 850, 850, 850.969, 0.969, 10240, 0, 850.969, 852.814, 1.845, 1645, 852.814, 854.236, 1.421, 8192, 0, 854.236, 856.015, 1.78, 1200, 856.015, 857.461, 1.446, 10240, 0,     7.461,
 847, 266, 851, 851, 851.939, 0.939, 11264, 0, 851.939, 854.307, 2.368, 1729, 854.307, 855.132, 0.825, 8192, 0, 855.132, 857.427, 2.295, 1200, 857.427, 858.255, 0.829, 10240, 0,     7.255,
 848, 266, 852, 852, 852.858, 0.858, 10240, 0, 852.858, 854.571, 1.713, 1550, 854.571, 855.85, 1.279, 7168, 0, 855.85, 857.57, 1.72, 1050, 857.57, 858.964, 1.395, 9216, 0,     6.964,
 849, 266, 853, 853, 853.854, 0.854, 10240, 0, 853.854, 856.062, 2.208, 1580, 856.062, 856.793, 0.731, 7168, 0, 856.793, 858.981, 2.187, 1050, 858.981, 859.693, 0.713, 9216, 0,     6.693,
 850, 266, 854, 854, 854.863, 0.863, 10240, 0, 854.863, 856.547, 1.683, 1516, 856.547, 857.514, 0.967, 7168, 0, 857.514, 859.129, 1.615, 1050, 859.129, 860.402, 1.273, 9216, 0,     6.402,
 851, 266, 855, 855, 856.112, 1.112, 13312, 0, 856.112, 858.379, 2.267, 2041, 858.379, 859.415, 1.036, 10240, 0, 859.415, 861.633, 2.218, 1500, 861.633, 862.662, 1.03, 13312, 0,     7.662,
 852, 266, 856, 856, 857.146, 1.146, 12288, 0, 857.146, 859.252, 2.106, 1896, 859.252, 860.339, 1.087, 9216, 0, 860.339, 862.336, 1.998, 1350, 862.336, 863.608, 1.271, 12288, 0,     7.608,
 853, 266, 857, 857, 858.262, 1.262, 13312, 0, 858.262, 860.545, 2.283, 1950, 860.545, 861.472, 0.927, 9216, 0, 861.472, 863.639, 2.167, 1350, 863.639, 864.586, 0.947, 12288, 0,     7.586,
 854, 266, 858, 858, 859.371, 1.371, 13312, 0, 859.371, 861.566, 2.195, 1976, 861.566, 862.494, 0.928, 9216, 0, 862.494, 864.489, 1.995, 1350, 864.489, 865.533, 1.045, 12288, 0,     7.533,
 855, 266, 859, 859, 860.396, 1.396, 12288, 0, 860.396, 862.583, 2.187, 1827, 862.583, 863.511, 0.928, 9216, 0, 863.511, 865.643, 2.132, 1350, 865.643, 866.59, 0.947, 12288, 0,     7.590,
 856, 266, 860, 860, 861.253, 1.253, 10240, 0, 861.253, 863.263, 2.01, 1518, 863.263, 864.228, 0.965, 7168, 0, 864.228, 866.053, 1.825, 1050, 866.053, 867.299, 1.246, 9216, 0,     7.299,
 857, 266, 861, 861, 862.37, 1.37, 13312, 0, 862.37, 864.861, 2.491, 2050, 864.861, 865.891, 1.03, 10240, 0, 865.891, 868.115, 2.224, 1500, 868.115, 869.149, 1.033, 13312, 0,     8.149,
 858, 266, 862, 862, 863.308, 1.308, 11264, 0, 863.308, 865.161, 1.852, 1665, 865.161, 866.72, 1.559, 8192, 0, 866.72, 868.49, 1.77, 1200, 868.49, 869.936, 1.446, 10240, 0,     7.936,
 859, 266, 863, 863, 864.418, 1.418, 13312, 0, 864.418, 867.07, 2.652, 1989, 867.07, 868.005, 0.935, 9216, 0, 868.005, 870.114, 2.109, 1350, 870.114, 871.07, 0.956, 12288, 0,     8.070,
 860, 266, 864, 864, 865.527, 1.527, 13312, 0, 865.527, 867.843, 2.316, 2084, 867.843, 869.029, 1.186, 10240, 0, 869.029, 871.257, 2.228, 1500, 871.257, 872.283, 1.026, 13312, 0,     8.283,
 861, 266, 865, 865, 866.551, 1.551, 12288, 0, 866.551, 869.155, 2.604, 1877, 869.155, 870.092, 0.938, 9216, 0, 870.092, 872.116, 2.024, 1350, 872.116, 873.229, 1.112, 12288, 0,     8.229,
 862, 266, 866, 866, 867.584, 1.584, 12288, 0, 867.584, 869.938, 2.354, 1887, 869.938, 871.019, 1.081, 9216, 0, 871.019, 873.257, 2.238, 1350, 873.257, 874.209, 0.952, 12288, 0,     8.209,
 863, 266, 867, 867, 868.608, 1.608, 12288, 0, 868.608, 871.172, 2.564, 1807, 871.172, 872.106, 0.934, 9216, 0, 872.106, 874.122, 2.015, 1350, 874.122, 875.163, 1.041, 12288, 0,     8.163,
