Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 258, 756, 756, 757.442, 1.442, 16384, 0, 757.442, 762.179, 4.737, 2445, 762.179, 764.419, 2.24, 12288, 0, 764.419, 766.707, 2.287, 1800, 766.707, 767.801, 1.095, 16384, 0,    11.801,
 754, 258, 757, 757, 758.323, 1.323, 12288, 0, 758.323, 762.574, 4.251, 1924, 762.574, 765.261, 2.687, 9216, 0, 765.261, 767.305, 2.044, 1350, 767.305, 768.625, 1.321, 12288, 0,    11.625,
 756, 258, 759, 759, 760.226, 1.226, 13312, 0, 760.226, 765.069, 4.843, 2013, 765.069, 766.192, 1.123, 10240, 0, 766.192, 768.615, 2.424, 1500, 768.615, 769.514, 0.898, 13312, 0,    10.514,
 755, 258, 758, 758, 759.276, 1.276, 13312, 0, 759.276, 765.147, 5.872, 2078, 765.147, 767.126, 1.978, 10240, 0, 767.126, 769.219, 2.093, 1500, 769.219, 770.404, 1.186, 13312, 0,    12.404,
 757, 258, 760, 760, 761.324, 1.324, 15360, 0, 761.324, 765.843, 4.52, 2282, 765.843, 768.152, 2.309, 11264, 0, 768.152, 770.72, 2.567, 1650, 770.72, 771.678, 0.958, 14336, 0,    11.678,
 758, 258, 761, 761, 762.202, 1.202, 12288, 0, 762.202, 767.714, 5.511, 1852, 767.714, 768.99, 1.277, 9216, 0, 768.99, 770.934, 1.944, 1350, 770.934, 772.498, 1.564, 12288, 0,    11.498,
 759, 258, 762, 762, 763.377, 1.377, 16384, 0, 763.377, 768.728, 5.351, 2507, 768.728, 770.117, 1.389, 12288, 0, 770.117, 773.007, 2.891, 1800, 773.007, 774.11, 1.102, 16384, 0,    12.110,
 760, 258, 763, 763, 764.547, 1.547, 16384, 0, 764.547, 769.448, 4.901, 2515, 769.448, 771.234, 1.786, 12288, 0, 771.234, 773.51, 2.277, 1800, 773.51, 775.202, 1.691, 16384, 0,    12.202,
 761, 258, 764, 764, 765.574, 1.574, 14336, 0, 765.574, 770.769, 5.196, 2134, 770.769, 772.168, 1.398, 10240, 0, 772.168, 774.915, 2.747, 1500, 774.915, 776.091, 1.176, 13312, 0,    12.091,
 762, 258, 765, 765, 766.671, 1.671, 15360, 0, 766.671, 772.146, 5.476, 2394, 772.146, 773.201, 1.055, 11264, 0, 773.201, 775.607, 2.405, 1650, 775.607, 777.047, 1.44, 14336, 0,    12.047,
 763, 258, 766, 766, 767.841, 1.841, 16384, 0, 767.841, 772.973, 5.132, 2456, 772.973, 774.319, 1.345, 12288, 0, 774.319, 777.207, 2.888, 1800, 777.207, 778.306, 1.099, 16384, 0,    12.306,
 764, 258, 767, 767, 768.8, 1.8, 13312, 0, 768.8, 773.565, 4.766, 1958, 773.565, 775.157, 1.592, 9216, 0, 775.157, 777.326, 2.169, 1350, 777.326, 779.134, 1.809, 12288, 0,    12.134,
 766, 258, 769, 769, 770.704, 1.704, 12288, 0, 770.704, 775.729, 5.025, 1922, 775.729, 776.98, 1.251, 9216, 0, 776.98, 779.044, 2.064, 1350, 779.044, 779.954, 0.91, 12288, 0,    10.954,
 765, 258, 768, 768, 769.827, 1.827, 14336, 0, 769.827, 775.206, 5.379, 2142, 775.206, 776.142, 0.937, 10240, 0, 776.142, 779.114, 2.972, 1500, 779.114, 780.85, 1.735, 13312, 0,    12.850,
 767, 258, 770, 770, 771.728, 1.728, 14336, 0, 771.728, 776.681, 4.952, 2181, 776.681, 777.914, 1.233, 10240, 0, 777.914, 780.952, 3.038, 1500, 780.952, 781.846, 0.894, 13312, 0,    11.846,
 768, 258, 771, 771, 772.755, 1.755, 14336, 0, 772.755, 778.253, 5.498, 2134, 778.253, 779.199, 0.946, 10240, 0, 779.199, 781.113, 1.913, 1500, 781.113, 782.734, 1.621, 13312, 0,    11.734,
 769, 258, 772, 772, 773.788, 1.788, 14336, 0, 773.788, 778.933, 5.145, 2243, 778.933, 780.224, 1.291, 11264, 0, 780.224, 783.052, 2.829, 1650, 783.052, 784.01, 0.958, 14336, 0,    12.010,
 770, 258, 773, 773, 774.743, 1.743, 13312, 0, 774.743, 779.623, 4.88, 2060, 779.623, 781.155, 1.531, 10240, 0, 781.155, 783.064, 1.91, 1500, 783.064, 784.902, 1.838, 13312, 0,    11.902,
 771, 258, 774, 774, 775.914, 1.914, 16384, 0, 775.914, 781.8, 5.886, 2483, 781.8, 782.923, 1.123, 12288, 0, 782.923, 785.338, 2.415, 1800, 785.338, 786.434, 1.096, 16384, 0,    12.434,
 772, 258, 775, 775, 776.944, 1.944, 14336, 0, 776.944, 782.054, 5.11, 2186, 782.054, 783.854, 1.799, 10240, 0, 783.854, 785.761, 1.907, 1500, 785.761, 787.329, 1.568, 13312, 0,    12.329,
 773, 258, 776, 776, 777.967, 1.967, 14336, 0, 777.967, 782.686, 4.718, 2143, 782.686, 784.785, 2.099, 10240, 0, 784.785, 787.244, 2.459, 1500, 787.244, 788.216, 0.972, 13312, 0,    12.216,
 775, 258, 778, 778, 780.172, 2.172, 14336, 0, 780.172, 785.232, 5.06, 2225, 785.232, 786.27, 1.038, 11264, 0, 786.27, 788.368, 2.099, 1650, 788.368, 789.326, 0.958, 14336, 0,    11.326,
 774, 258, 777, 777, 779.144, 2.144, 16384, 0, 779.144, 785.348, 6.204, 2485, 785.348, 787.396, 2.048, 12288, 0, 787.396, 789.681, 2.284, 1800, 789.681, 790.776, 1.096, 16384, 0,    13.776,
 776, 258, 779, 779, 781.277, 2.277, 15360, 0, 781.277, 786.064, 4.787, 2365, 786.064, 788.42, 2.356, 11264, 0, 788.42, 790.516, 2.096, 1650, 790.516, 791.739, 1.222, 14336, 0,    12.739,
 777, 258, 780, 780, 782.303, 2.303, 14336, 0, 782.303, 788.35, 6.047, 2184, 788.35, 789.358, 1.007, 10240, 0, 789.358, 791.59, 2.232, 1500, 791.59, 792.626, 1.037, 13312, 0,    12.626,
 778, 258, 781, 781, 783.329, 2.329, 14336, 0, 783.329, 788.475, 5.146, 2189, 788.475, 790.297, 1.822, 10240, 0, 790.297, 792.427, 2.13, 1500, 792.427, 793.524, 1.097, 13312, 0,    12.524,
 779, 258, 782, 782, 784.426, 2.426, 15360, 0, 784.426, 789.466, 5.04, 2374, 789.466, 791.325, 1.859, 11264, 0, 791.325, 793.686, 2.36, 1650, 793.686, 794.647, 0.962, 14336, 0,    12.647,
 780, 258, 783, 783, 785.304, 2.304, 12288, 0, 785.304, 790.929, 5.625, 1804, 790.929, 792.165, 1.236, 9216, 0, 792.165, 794.142, 1.977, 1350, 794.142, 795.468, 1.326, 12288, 0,    12.468,
 781, 258, 784, 784, 786.328, 2.328, 14336, 0, 786.328, 791.533, 5.205, 2141, 791.533, 793.096, 1.563, 10240, 0, 793.096, 795.591, 2.495, 1500, 795.591, 796.485, 0.894, 13312, 0,    12.485,
 782, 258, 785, 785, 787.206, 2.206, 12288, 0, 787.206, 792.159, 4.953, 1886, 792.159, 793.941, 1.782, 9216, 0, 793.941, 795.862, 1.921, 1350, 795.862, 797.306, 1.443, 12288, 0,    12.306,
 783, 258, 786, 786, 788.011, 2.011, 11264, 0, 788.011, 793.461, 5.45, 1765, 793.461, 794.686, 1.225, 8192, 0, 794.686, 797.118, 2.432, 1200, 797.118, 797.994, 0.876, 10240, 0,    11.994,
 785, 258, 788, 788, 789.841, 1.841, 11264, 0, 789.841, 794.621, 4.78, 1717, 794.621, 795.431, 0.81, 8192, 0, 795.431, 797.39, 1.959, 1200, 797.39, 798.676, 1.286, 10240, 0,    10.676,
 784, 258, 787, 787, 789.036, 2.036, 14336, 0, 789.036, 794.669, 5.633, 2196, 794.669, 796.362, 1.693, 10240, 0, 796.362, 799.028, 2.666, 1500, 799.028, 799.918, 0.89, 13312, 0,    12.918,
 786, 258, 789, 789, 790.798, 1.798, 13312, 0, 790.798, 796.282, 5.484, 1976, 796.282, 797.202, 0.919, 9216, 0, 797.202, 799.112, 1.911, 1350, 799.112, 800.737, 1.625, 12288, 0,    11.737,
 788, 258, 791, 791, 793.002, 2.002, 14336, 0, 793.002, 797.868, 4.866, 2232, 797.868, 798.898, 1.03, 11264, 0, 798.898, 801.13, 2.232, 1650, 801.13, 802.089, 0.96, 14336, 0,    11.089,
 787, 258, 790, 790, 791.978, 1.978, 16384, 0, 791.978, 798.129, 6.152, 2457, 798.129, 800.019, 1.89, 12288, 0, 800.019, 802.312, 2.292, 1800, 802.312, 803.416, 1.104, 16384, 0,    13.416,
 789, 258, 792, 792, 793.957, 1.957, 13312, 0, 793.957, 799.244, 5.287, 2074, 799.244, 800.96, 1.715, 10240, 0, 800.96, 803.049, 2.089, 1500, 803.049, 804.307, 1.258, 13312, 0,    12.307,
 790, 258, 793, 793, 794.909, 1.909, 13312, 0, 794.909, 800.848, 5.938, 2073, 800.848, 801.89, 1.043, 10240, 0, 801.89, 804.217, 2.327, 1500, 804.217, 805.201, 0.984, 13312, 0,    12.201,
 791, 258, 794, 794, 795.934, 1.934, 14336, 0, 795.934, 801.21, 5.277, 2145, 801.21, 802.821, 1.611, 10240, 0, 802.821, 804.956, 2.134, 1500, 804.956, 806.088, 1.133, 13312, 0,    12.088,
 792, 258, 795, 795, 797.112, 2.112, 16384, 0, 797.112, 802.833, 5.721, 2506, 802.833, 803.956, 1.123, 12288, 0, 803.956, 806.504, 2.548, 1800, 806.504, 807.598, 1.094, 16384, 0,    12.598,
 793, 258, 796, 796, 798.286, 2.286, 16384, 0, 798.286, 804.322, 6.037, 2422, 804.322, 805.446, 1.123, 12288, 0, 805.446, 807.738, 2.292, 1800, 807.738, 808.838, 1.1, 16384, 0,    12.838,
 794, 258, 797, 797, 799.319, 2.319, 14336, 0, 799.319, 804.405, 5.085, 2231, 804.405, 806.47, 2.065, 11264, 0, 806.47, 808.606, 2.137, 1650, 808.606, 809.803, 1.196, 14336, 0,    12.803,
 795, 258, 798, 798, 800.129, 2.129, 11264, 0, 800.129, 805.315, 5.186, 1738, 805.315, 807.219, 1.904, 8192, 0, 807.219, 809.262, 2.043, 1200, 809.262, 810.488, 1.226, 10240, 0,    12.488,
 796, 258, 799, 799, 801.154, 2.154, 14336, 0, 801.154, 807.383, 6.228, 2143, 807.383, 808.32, 0.937, 10240, 0, 808.32, 810.519, 2.199, 1500, 810.519, 811.418, 0.899, 13312, 0,    12.418,
 797, 258, 800, 800, 802.18, 2.18, 14336, 0, 802.18, 807.423, 5.243, 2104, 807.423, 809.251, 1.828, 10240, 0, 809.251, 811.167, 1.916, 1500, 811.167, 812.307, 1.14, 13312, 0,    12.307,
 798, 258, 801, 801, 803.068, 2.068, 12288, 0, 803.068, 807.957, 4.889, 1850, 807.957, 810.095, 2.139, 9216, 0, 810.095, 812.234, 2.139, 1350, 812.234, 813.126, 0.891, 12288, 0,    12.126,
 799, 258, 802, 802, 803.872, 1.872, 11264, 0, 803.872, 809.888, 6.016, 1741, 809.888, 810.84, 0.951, 8192, 0, 810.84, 812.691, 1.851, 1200, 812.691, 813.809, 1.118, 10240, 0,    11.809,
 800, 258, 804, 804, 804.88, 0.88, 12288, 0, 804.88, 810.061, 5.182, 1848, 810.061, 811.679, 1.617, 9216, 0, 811.679, 813.951, 2.272, 1350, 813.951, 814.779, 0.828, 12288, 0,    10.779,
 801, 258, 805, 805, 805.807, 0.807, 11264, 0, 805.807, 810.387, 4.58, 1702, 810.387, 812.423, 2.037, 8192, 0, 812.423, 814.23, 1.807, 1200, 814.23, 815.463, 1.232, 10240, 0,    10.463,
 803, 258, 807, 807, 807.807, 0.807, 11264, 0, 807.807, 812.543, 4.736, 1738, 812.543, 813.294, 0.751, 8192, 0, 813.294, 815.481, 2.187, 1200, 815.481, 816.165, 0.685, 10240, 0,     9.165,
 802, 258, 806, 806, 806.954, 0.954, 13312, 0, 806.954, 812.717, 5.763, 1980, 812.717, 814.131, 1.415, 9216, 0, 814.131, 815.951, 1.82, 1350, 815.951, 816.992, 1.041, 12288, 0,    10.992,
 804, 258, 808, 808, 809.174, 1.174, 16384, 0, 809.174, 813.898, 4.724, 2446, 813.898, 815.258, 1.361, 12288, 0, 815.258, 817.774, 2.515, 1800, 817.774, 818.873, 1.099, 16384, 0,    10.873,
 806, 258, 810, 810, 811.23, 1.23, 13312, 0, 811.23, 815.564, 4.334, 1994, 815.564, 816.408, 0.843, 9216, 0, 816.408, 818.128, 1.721, 1350, 818.128, 819.698, 1.569, 12288, 0,     9.698,
 805, 258, 809, 809, 810.276, 1.276, 15360, 0, 810.276, 815.79, 5.513, 2267, 815.79, 817.432, 1.642, 11264, 0, 817.432, 819.873, 2.441, 1650, 819.873, 820.835, 0.962, 14336, 0,    11.835,
 807, 258, 811, 811, 812.11, 1.11, 12288, 0, 812.11, 816.573, 4.463, 1873, 816.573, 818.272, 1.699, 9216, 0, 818.272, 819.981, 1.709, 1350, 819.981, 821.654, 1.673, 12288, 0,    10.654,
 809, 258, 813, 813, 814.236, 1.236, 14336, 0, 814.236, 818.879, 4.642, 2163, 818.879, 819.815, 0.937, 10240, 0, 819.815, 821.778, 1.963, 1500, 821.778, 822.669, 0.89, 13312, 0,     9.669,
 808, 258, 812, 812, 813.212, 1.212, 15360, 0, 813.212, 818.985, 5.773, 2386, 818.985, 820.839, 1.854, 11264, 0, 820.839, 822.938, 2.099, 1650, 822.938, 823.896, 0.958, 14336, 0,    11.896,
 810, 258, 814, 814, 815.342, 1.342, 15360, 0, 815.342, 819.821, 4.479, 2274, 819.821, 821.869, 2.047, 11264, 0, 821.869, 823.968, 2.099, 1650, 823.968, 824.926, 0.959, 14336, 0,    10.926,
 811, 258, 815, 815, 816.513, 1.513, 16384, 0, 816.513, 822.447, 5.934, 2498, 822.447, 823.57, 1.123, 12288, 0, 823.57, 825.853, 2.283, 1800, 825.853, 826.958, 1.104, 16384, 0,    11.958,
 812, 258, 816, 816, 817.692, 1.692, 16384, 0, 817.692, 822.467, 4.775, 2436, 822.467, 824.687, 2.22, 12288, 0, 824.687, 826.978, 2.291, 1800, 826.978, 828.081, 1.103, 16384, 0,    12.081,
 813, 258, 817, 817, 818.862, 1.862, 16384, 0, 818.862, 823.322, 4.46, 2451, 823.322, 825.805, 2.483, 12288, 0, 825.805, 828.143, 2.338, 1800, 828.143, 829.244, 1.101, 16384, 0,    12.244,
 815, 258, 819, 819, 820.914, 1.914, 12288, 0, 820.914, 825.167, 4.254, 1885, 825.167, 826.652, 1.484, 9216, 0, 826.652, 828.692, 2.04, 1350, 828.692, 830.071, 1.379, 12288, 0,    11.071,
 816, 258, 820, 820, 821.724, 1.724, 11264, 0, 821.724, 825.779, 4.055, 1721, 825.779, 827.405, 1.626, 8192, 0, 827.405, 829.672, 2.267, 1200, 829.672, 830.76, 1.088, 10240, 0,    10.760,
 814, 258, 818, 818, 820.036, 2.036, 16384, 0, 820.036, 826.013, 5.977, 2485, 826.013, 828.531, 2.519, 12288, 0, 828.531, 830.984, 2.452, 1800, 830.984, 832.079, 1.095, 16384, 0,    14.079,
 817, 258, 821, 821, 822.894, 1.894, 16384, 0, 822.894, 828.629, 5.734, 2422, 828.629, 829.752, 1.123, 12288, 0, 829.752, 832.04, 2.288, 1800, 832.04, 833.179, 1.139, 16384, 0,    12.179,
 819, 258, 823, 823, 824.942, 1.942, 13312, 0, 824.942, 828.821, 3.879, 1961, 828.821, 830.594, 1.772, 9216, 0, 830.594, 832.699, 2.105, 1350, 832.699, 834, 1.302, 12288, 0,    11.000,
 818, 258, 822, 822, 823.991, 1.991, 15360, 0, 823.991, 829.011, 5.02, 2263, 829.011, 831.618, 2.607, 11264, 0, 831.618, 834.139, 2.521, 1650, 834.139, 835.096, 0.958, 14336, 0,    13.096,
 820, 258, 824, 824, 825.82, 1.82, 12288, 0, 825.82, 831.342, 5.522, 1900, 831.342, 832.465, 1.123, 9216, 0, 832.465, 834.416, 1.951, 1350, 834.416, 835.916, 1.5, 12288, 0,    11.916,
 821, 258, 825, 825, 826.78, 1.78, 13312, 0, 826.78, 831.694, 4.914, 2012, 831.694, 833.404, 1.709, 10240, 0, 833.404, 836.047, 2.644, 1500, 836.047, 836.946, 0.898, 13312, 0,    11.946,
 822, 258, 826, 826, 827.95, 1.95, 16384, 0, 827.95, 832.471, 4.521, 2423, 832.471, 834.521, 2.05, 12288, 0, 834.521, 836.806, 2.285, 1800, 836.806, 838.042, 1.235, 16384, 0,    12.042,
 823, 258, 827, 827, 828.905, 1.905, 13312, 0, 828.905, 834.22, 5.315, 2010, 834.22, 835.452, 1.232, 10240, 0, 835.452, 837.959, 2.506, 1500, 837.959, 838.929, 0.971, 13312, 0,    11.929,
 824, 258, 828, 828, 829.933, 1.933, 14336, 0, 829.933, 834.899, 4.965, 2243, 834.899, 836.476, 1.578, 11264, 0, 836.476, 838.902, 2.426, 1650, 838.902, 839.885, 0.983, 14336, 0,    11.885,
 825, 258, 829, 829, 830.811, 1.811, 12288, 0, 830.811, 835.245, 4.434, 1930, 835.245, 837.314, 2.069, 9216, 0, 837.314, 839.676, 2.361, 1350, 839.676, 840.708, 1.032, 12288, 0,    11.708,
 827, 258, 831, 831, 832.94, 1.94, 13312, 0, 832.94, 837.746, 4.806, 1994, 837.746, 838.59, 0.844, 9216, 0, 838.59, 840.622, 2.032, 1350, 840.622, 841.534, 0.912, 12288, 0,    10.534,
 826, 258, 830, 830, 831.982, 1.982, 16384, 0, 831.982, 837.821, 5.839, 2510, 837.821, 839.713, 1.891, 12288, 0, 839.713, 842.002, 2.29, 1800, 842.002, 843.097, 1.094, 16384, 0,    13.097,
 828, 258, 832, 832, 833.964, 1.964, 14336, 0, 833.964, 838.424, 4.46, 2216, 838.424, 840.737, 2.312, 11264, 0, 840.737, 842.833, 2.096, 1650, 842.833, 844.058, 1.225, 14336, 0,    12.058,
 831, 258, 835, 835, 836.899, 1.899, 11264, 0, 836.899, 840.87, 3.971, 1713, 840.87, 841.624, 0.753, 8192, 0, 841.624, 843.528, 1.904, 1200, 843.528, 844.747, 1.219, 10240, 0,     9.747,
 830, 258, 834, 834, 836.085, 2.085, 14336, 0, 836.085, 840.89, 4.805, 2147, 840.89, 842.555, 1.664, 10240, 0, 842.555, 844.747, 2.192, 1500, 844.747, 845.636, 0.89, 13312, 0,    11.636,
 829, 258, 833, 833, 835.061, 2.061, 15360, 0, 835.061, 840.982, 5.92, 2266, 840.982, 843.582, 2.6, 11264, 0, 843.582, 845.677, 2.095, 1650, 845.677, 846.639, 0.962, 14336, 0,    13.639,
 833, 258, 837, 837, 838.805, 1.805, 12288, 0, 838.805, 843.503, 4.699, 1830, 843.503, 844.42, 0.916, 9216, 0, 844.42, 846.461, 2.041, 1350, 846.461, 847.459, 0.998, 12288, 0,    10.459,
 834, 258, 838, 838, 839.83, 1.83, 14336, 0, 839.83, 844.04, 4.21, 2141, 844.04, 845.351, 1.31, 10240, 0, 845.351, 847.588, 2.238, 1500, 847.588, 848.48, 0.892, 13312, 0,    10.480,
 832, 258, 836, 836, 837.923, 1.923, 14336, 0, 837.923, 844.07, 6.147, 2228, 844.07, 846.381, 2.311, 11264, 0, 846.381, 848.559, 2.178, 1650, 848.559, 849.517, 0.958, 14336, 0,    13.517,
 835, 258, 839, 839, 840.716, 1.716, 12288, 0, 840.716, 846.105, 5.389, 1822, 846.105, 847.224, 1.119, 9216, 0, 847.224, 849.306, 2.082, 1350, 849.306, 850.343, 1.037, 12288, 0,    11.343,
 836, 258, 840, 840, 841.674, 1.674, 13312, 0, 841.674, 847.012, 5.338, 2069, 847.012, 848.159, 1.147, 10240, 0, 848.159, 850.465, 2.306, 1500, 850.465, 851.354, 0.889, 13312, 0,    11.354,
 837, 258, 841, 841, 842.698, 1.698, 14336, 0, 842.698, 847.268, 4.57, 2239, 847.268, 849.183, 1.915, 11264, 0, 849.183, 851.41, 2.227, 1650, 851.41, 852.368, 0.958, 14336, 0,    11.368,
 838, 258, 842, 842, 843.728, 1.728, 14336, 0, 843.728, 849.261, 5.534, 2199, 849.261, 850.204, 0.942, 10240, 0, 850.204, 852.37, 2.167, 1500, 852.37, 853.262, 0.892, 13312, 0,    11.262,
 839, 258, 843, 843, 844.752, 1.752, 14336, 0, 844.752, 850.031, 5.279, 2114, 850.031, 851.134, 1.104, 10240, 0, 851.134, 853.316, 2.182, 1500, 853.316, 854.206, 0.89, 13312, 0,    11.206,
 840, 258, 844, 844, 845.78, 1.78, 14336, 0, 845.78, 850.459, 4.679, 2234, 850.459, 852.159, 1.7, 11264, 0, 852.159, 854.471, 2.313, 1650, 854.471, 855.429, 0.958, 14336, 0,    11.429,
 842, 258, 846, 846, 847.835, 1.835, 12288, 0, 847.835, 852.681, 4.846, 1852, 852.681, 853.53, 0.849, 9216, 0, 853.53, 855.245, 1.715, 1350, 855.245, 856.251, 1.006, 12288, 0,    10.251,
 841, 258, 845, 845, 846.958, 1.958, 16384, 0, 846.958, 852.701, 5.743, 2407, 852.701, 854.647, 1.946, 12288, 0, 854.647, 856.953, 2.306, 1800, 856.953, 858.051, 1.098, 16384, 0,    13.051,
 843, 258, 847, 847, 848.933, 1.933, 15360, 0, 848.933, 853.843, 4.91, 2370, 853.843, 855.671, 1.828, 11264, 0, 855.671, 857.767, 2.096, 1650, 857.767, 859.007, 1.239, 14336, 0,    12.007,
 844, 258, 848, 848, 849.817, 1.817, 12288, 0, 849.817, 855.393, 5.577, 1894, 855.393, 856.509, 1.116, 9216, 0, 856.509, 858.669, 2.16, 1350, 858.669, 859.831, 1.162, 12288, 0,    11.831,
 845, 258, 849, 849, 850.842, 1.842, 14336, 0, 850.842, 855.807, 4.965, 2175, 855.807, 857.446, 1.639, 10240, 0, 857.446, 859.678, 2.232, 1500, 859.678, 860.718, 1.04, 13312, 0,    11.718,
 846, 258, 850, 850, 851.866, 1.866, 14336, 0, 851.866, 856.884, 5.017, 2129, 856.884, 858.377, 1.493, 10240, 0, 858.377, 860.583, 2.206, 1500, 860.583, 861.608, 1.025, 13312, 0,    11.608,
 847, 258, 851, 851, 852.671, 1.671, 11264, 0, 852.671, 857.867, 5.196, 1732, 857.867, 859.121, 1.254, 8192, 0, 859.121, 861.201, 2.08, 1200, 861.201, 862.296, 1.095, 10240, 0,    11.296,
 848, 258, 852, 852, 853.768, 1.768, 15360, 0, 853.768, 859.023, 5.255, 2252, 859.023, 860.148, 1.125, 11264, 0, 860.148, 862.68, 2.533, 1650, 862.68, 863.638, 0.958, 14336, 0,    11.638,
 849, 258, 853, 853, 854.867, 1.867, 15360, 0, 854.867, 860.143, 5.277, 2282, 860.143, 861.176, 1.032, 11264, 0, 861.176, 863.304, 2.129, 1650, 863.304, 864.595, 1.29, 14336, 0,    11.595,
 850, 258, 854, 854, 856.037, 2.037, 16384, 0, 856.037, 861.303, 5.267, 2406, 861.303, 862.426, 1.123, 12288, 0, 862.426, 864.968, 2.541, 1800, 864.968, 866.066, 1.098, 16384, 0,    12.066,
 851, 258, 855, 855, 857.138, 2.138, 15360, 0, 857.138, 862.418, 5.279, 2368, 862.418, 863.458, 1.041, 11264, 0, 863.458, 865.563, 2.105, 1650, 865.563, 867.022, 1.458, 14336, 0,    12.022,
 852, 258, 856, 856, 858.016, 2.016, 12288, 0, 858.016, 862.882, 4.866, 1918, 862.882, 864.296, 1.414, 9216, 0, 864.296, 866.688, 2.392, 1350, 866.688, 867.848, 1.16, 12288, 0,    11.848,
 853, 258, 857, 857, 858.967, 1.967, 13312, 0, 858.967, 864.19, 5.223, 2021, 864.19, 865.236, 1.046, 10240, 0, 865.236, 867.472, 2.236, 1500, 867.472, 868.738, 1.266, 13312, 0,    11.738,
 855, 258, 859, 859, 860.795, 1.795, 11264, 0, 860.795, 865.294, 4.498, 1689, 865.294, 866.05, 0.756, 8192, 0, 866.05, 868.212, 2.162, 1200, 868.212, 869.425, 1.213, 10240, 0,    10.425,
 854, 258, 858, 858, 859.991, 1.991, 14336, 0, 859.991, 865.454, 5.463, 2113, 865.454, 866.981, 1.527, 10240, 0, 866.981, 869.388, 2.407, 1500, 869.388, 870.322, 0.935, 13312, 0,    12.322,
 856, 258, 860, 860, 861.6, 1.6, 11264, 0, 861.6, 866.755, 5.156, 1783, 866.755, 867.731, 0.976, 8192, 0, 867.731, 869.742, 2.01, 1200, 869.742, 871.005, 1.263, 10240, 0,    11.005,
 858, 258, 862, 862, 863.434, 1.434, 11264, 0, 863.434, 867.893, 4.459, 1708, 867.893, 868.647, 0.753, 8192, 0, 868.647, 870.912, 2.266, 1200, 870.912, 871.696, 0.784, 10240, 0,     9.696,
 857, 258, 861, 861, 862.624, 1.624, 14336, 0, 862.624, 868.375, 5.751, 2157, 868.375, 869.582, 1.208, 10240, 0, 869.582, 871.663, 2.081, 1500, 871.663, 872.584, 0.921, 13312, 0,    11.584,
 860, 258, 864, 864, 865.414, 1.414, 11264, 0, 865.414, 870.331, 4.917, 1696, 870.331, 872.114, 1.783, 8192, 0, 872.114, 873.643, 1.529, 1200, 873.643, 874.328, 0.685, 10240, 0,    10.328,
 859, 258, 863, 863, 864.605, 1.605, 16384, 0, 864.605, 870.245, 5.64, 2442, 870.245, 871.368, 1.123, 12288, 0, 871.368, 873.653, 2.285, 1800, 873.653, 875.428, 1.775, 16384, 0,    12.428,
 862, 258, 866, 866, 867.542, 1.542, 13312, 0, 867.542, 873.073, 5.531, 1980, 873.073, 874.074, 1.001, 9216, 0, 874.074, 875.792, 1.719, 1350, 875.792, 876.619, 0.827, 12288, 0,    10.619,
 861, 258, 865, 865, 866.584, 1.584, 16384, 0, 866.584, 871.828, 5.244, 2408, 871.828, 873.235, 1.407, 12288, 0, 873.235, 875.932, 2.697, 1800, 875.932, 877.712, 1.78, 16384, 0,    12.712,
 863, 258, 867, 867, 868.643, 1.643, 15360, 0, 868.643, 873.753, 5.11, 2396, 873.753, 875.103, 1.35, 11264, 0, 875.103, 877.889, 2.786, 1650, 877.889, 878.847, 0.958, 14336, 0,    11.847,
 864, 258, 868, 868, 869.74, 1.74, 15360, 0, 869.74, 875.239, 5.5, 2388, 875.239, 876.27, 1.03, 11264, 0, 876.27, 878.359, 2.09, 1650, 878.359, 879.809, 1.449, 14336, 0,    11.809,
 865, 258, 869, 869, 870.764, 1.764, 14336, 0, 870.764, 876.098, 5.334, 2108, 876.098, 877.202, 1.104, 10240, 0, 877.202, 879.797, 2.595, 1500, 879.797, 880.703, 0.906, 13312, 0,    11.703,
 866, 258, 870, 870, 871.788, 1.788, 14336, 0, 871.788, 876.792, 5.004, 2127, 876.792, 878.134, 1.342, 10240, 0, 878.134, 880.264, 2.13, 1500, 880.264, 881.598, 1.333, 13312, 0,    11.598,
 867, 258, 871, 871, 872.816, 1.816, 14336, 0, 872.816, 878.289, 5.473, 2135, 878.289, 879.23, 0.942, 10240, 0, 879.23, 881.708, 2.478, 1500, 881.708, 882.606, 0.898, 13312, 0,    11.606,
 869, 258, 873, 873, 874.87, 1.87, 12288, 0, 874.87, 879.531, 4.66, 1918, 879.531, 880.377, 0.847, 9216, 0, 880.377, 882.096, 1.719, 1350, 882.096, 883.426, 1.33, 12288, 0,    10.426,
 868, 258, 872, 872, 873.986, 1.986, 16384, 0, 873.986, 879.667, 5.681, 2499, 879.667, 881.494, 1.827, 12288, 0, 881.494, 883.999, 2.504, 1800, 883.999, 885.1, 1.101, 16384, 0,    13.100,
