Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 260, 754, 754, 755.155, 1.155, 10240, 0, 755.155, 771.147, 15.991, 1628, 771.147, 772.876, 1.729, 8192, 0, 772.876, 775.005, 2.129, 1200, 775.005, 775.936, 0.931, 10240, 0,    21.936,
 752, 260, 755, 755, 756.077, 1.077, 9216, 0, 756.077, 772.765, 16.688, 1457, 772.765, 773.772, 1.007, 7168, 0, 773.772, 775.853, 2.081, 1050, 775.853, 776.774, 0.921, 9216, 0,    21.774,
 753, 260, 756, 756, 757.101, 1.101, 10240, 0, 757.101, 773.232, 16.131, 1565, 773.232, 774.668, 1.436, 7168, 0, 774.668, 776.878, 2.21, 1050, 776.878, 777.716, 0.838, 9216, 0,    21.716,
 754, 260, 757, 757, 758.233, 1.233, 11264, 0, 758.233, 774.971, 16.738, 1650, 774.971, 776.001, 1.03, 8192, 0, 776.001, 778.143, 2.142, 1200, 778.143, 779.082, 0.94, 10240, 0,    22.082,
 755, 260, 758, 758, 759.258, 1.258, 10240, 0, 759.258, 775.359, 16.101, 1596, 775.359, 776.898, 1.539, 7168, 0, 776.898, 778.768, 1.87, 1050, 778.768, 779.92, 1.152, 9216, 0,    21.920,
 756, 260, 759, 759, 760.387, 1.387, 11264, 0, 760.387, 777.34, 16.953, 1776, 777.34, 778.37, 1.03, 8192, 0, 778.37, 780.511, 2.141, 1200, 780.511, 781.448, 0.937, 10240, 0,    22.448,
 757, 260, 760, 760, 761.412, 1.412, 10240, 0, 761.412, 777.508, 16.096, 1606, 777.508, 779.394, 1.886, 8192, 0, 779.394, 781.532, 2.139, 1200, 781.532, 782.463, 0.931, 10240, 0,    22.463,
 758, 260, 761, 761, 762.341, 1.341, 9216, 0, 762.341, 779.238, 16.897, 1424, 779.238, 780.29, 1.052, 7168, 0, 780.29, 782.387, 2.097, 1050, 782.387, 783.301, 0.914, 9216, 0,    22.301,
 759, 260, 762, 762, 763.266, 1.266, 9216, 0, 763.266, 779.481, 16.215, 1481, 779.481, 781.186, 1.704, 7168, 0, 781.186, 783.4, 2.214, 1050, 783.4, 784.238, 0.838, 9216, 0,    22.238,
 760, 260, 763, 763, 764.191, 1.191, 9216, 0, 764.191, 781.081, 16.89, 1383, 781.081, 781.961, 0.88, 6144, 0, 781.961, 783.99, 2.029, 900, 783.99, 784.984, 0.994, 8192, 0,    21.984,
 761, 260, 764, 764, 765.114, 1.114, 9216, 0, 765.114, 781.332, 16.217, 1388, 781.332, 782.729, 1.397, 6144, 0, 782.729, 785.004, 2.275, 900, 785.004, 785.749, 0.745, 8192, 0,    21.749,
 762, 260, 765, 765, 765.934, 0.934, 8192, 0, 765.934, 782.686, 16.752, 1201, 782.686, 783.496, 0.811, 6144, 0, 783.496, 785.591, 2.095, 900, 785.591, 786.5, 0.909, 8192, 0,    21.500,
 763, 260, 766, 766, 767.132, 1.132, 11264, 0, 767.132, 783.712, 16.581, 1786, 783.712, 784.742, 1.03, 8192, 0, 784.742, 787.143, 2.401, 1200, 787.143, 788.074, 0.931, 10240, 0,    22.074,
 764, 260, 767, 767, 767.957, 0.957, 8192, 0, 767.957, 784.361, 16.403, 1257, 784.361, 785.51, 1.149, 6144, 0, 785.51, 787.194, 1.684, 900, 787.194, 788.819, 1.625, 8192, 0,    21.819,
 765, 260, 768, 768, 768.923, 0.923, 9216, 0, 768.923, 785.546, 16.622, 1376, 785.546, 786.32, 0.774, 6144, 0, 786.32, 788.743, 2.423, 900, 788.743, 789.567, 0.823, 8192, 0,    21.567,
 766, 260, 769, 769, 770.032, 1.032, 10240, 0, 770.032, 786.462, 16.43, 1575, 786.462, 787.365, 0.902, 7168, 0, 787.365, 789.234, 1.869, 1050, 789.234, 790.405, 1.171, 9216, 0,    21.405,
 767, 260, 770, 770, 770.852, 0.852, 8192, 0, 770.852, 787.226, 16.374, 1258, 787.226, 788.138, 0.913, 6144, 0, 788.138, 790.343, 2.205, 900, 790.343, 791.15, 0.806, 8192, 0,    21.150,
 768, 260, 771, 771, 772.028, 1.028, 10240, 0, 772.028, 788.532, 16.504, 1540, 788.532, 789.444, 0.912, 7168, 0, 789.444, 791.315, 1.872, 1050, 791.315, 792.153, 0.838, 9216, 0,    21.153,
 769, 260, 772, 772, 773.157, 1.157, 11264, 0, 773.157, 789.539, 16.381, 1735, 789.539, 790.568, 1.03, 8192, 0, 790.568, 792.717, 2.149, 1200, 792.717, 793.658, 0.941, 10240, 0,    21.658,
 770, 260, 773, 773, 774.191, 1.191, 10240, 0, 774.191, 790.648, 16.457, 1588, 790.648, 791.55, 0.902, 7168, 0, 791.55, 793.42, 1.87, 1050, 793.42, 794.505, 1.085, 9216, 0,    21.505,
 771, 260, 774, 774, 775.325, 1.325, 11264, 0, 775.325, 791.807, 16.481, 1702, 791.807, 792.846, 1.039, 8192, 0, 792.846, 794.978, 2.132, 1200, 794.978, 795.909, 0.931, 10240, 0,    21.909,
 772, 260, 775, 775, 776.247, 1.247, 9216, 0, 776.247, 792.606, 16.359, 1469, 792.606, 793.744, 1.138, 7168, 0, 793.744, 795.615, 1.871, 1050, 795.615, 796.751, 1.137, 9216, 0,    21.751,
 773, 260, 776, 776, 777.275, 1.275, 10240, 0, 777.275, 793.915, 16.64, 1576, 793.915, 794.817, 0.902, 7168, 0, 794.817, 796.846, 2.028, 1050, 796.846, 797.684, 0.838, 9216, 0,    21.684,
 774, 260, 777, 777, 778.402, 1.402, 11264, 0, 778.402, 794.836, 16.434, 1673, 794.836, 795.865, 1.03, 8192, 0, 795.865, 798.002, 2.137, 1200, 798.002, 798.939, 0.937, 10240, 0,    21.939,
 775, 260, 778, 778, 779.426, 1.426, 10240, 0, 779.426, 796.036, 16.61, 1588, 796.036, 796.938, 0.902, 7168, 0, 796.938, 798.797, 1.86, 1050, 798.797, 799.777, 0.979, 9216, 0,    21.777,
 776, 260, 779, 779, 780.245, 1.245, 8192, 0, 780.245, 796.558, 16.313, 1293, 796.558, 797.706, 1.147, 6144, 0, 797.706, 799.607, 1.901, 900, 799.607, 800.531, 0.924, 8192, 0,    21.531,
 777, 260, 780, 780, 781.381, 1.381, 11264, 0, 781.381, 798.363, 16.982, 1737, 798.363, 799.395, 1.032, 8192, 0, 799.395, 801.523, 2.128, 1200, 801.523, 802.454, 0.931, 10240, 0,    22.454,
 778, 260, 781, 781, 782.303, 1.303, 9216, 0, 782.303, 798.519, 16.216, 1457, 798.519, 800.3, 1.78, 7168, 0, 800.3, 802.169, 1.869, 1050, 802.169, 803.292, 1.123, 9216, 0,    22.292,
 780, 260, 783, 783, 784.047, 1.047, 8192, 0, 784.047, 800.249, 16.202, 1284, 800.249, 801.068, 0.819, 6144, 0, 801.068, 803.13, 2.063, 900, 803.13, 804.04, 0.909, 8192, 0,    21.040,
 779, 260, 782, 782, 783.227, 1.227, 9216, 0, 783.227, 800.354, 17.127, 1491, 800.354, 801.963, 1.609, 7168, 0, 801.963, 804.04, 2.076, 1050, 804.04, 804.88, 0.84, 9216, 0,    22.880,
 781, 260, 784, 784, 784.866, 0.866, 8192, 0, 784.866, 801.959, 17.093, 1283, 801.959, 802.733, 0.774, 6144, 0, 802.733, 804.746, 2.013, 900, 804.746, 805.624, 0.878, 8192, 0,    21.624,
 782, 260, 785, 785, 785.923, 0.923, 9216, 0, 785.923, 802.18, 16.257, 1365, 802.18, 803.501, 1.32, 6144, 0, 803.501, 805.644, 2.144, 900, 805.644, 806.389, 0.745, 8192, 0,    21.389,
 783, 260, 786, 786, 786.822, 0.822, 8192, 0, 786.822, 803.61, 16.788, 1239, 803.61, 804.391, 0.781, 6144, 0, 804.391, 806.349, 1.958, 900, 806.349, 807.134, 0.785, 8192, 0,    21.134,
 784, 260, 787, 787, 787.831, 0.831, 8192, 0, 787.831, 803.845, 16.014, 1249, 803.845, 805.159, 1.314, 6144, 0, 805.159, 807.249, 2.09, 900, 807.249, 808, 0.751, 8192, 0,    21.000,
 785, 260, 788, 788, 788.924, 0.924, 9216, 0, 788.924, 805.413, 16.49, 1353, 805.413, 806.187, 0.774, 6144, 0, 806.187, 807.957, 1.77, 900, 807.957, 808.745, 0.787, 8192, 0,    20.745,
 786, 260, 789, 789, 789.821, 0.821, 8192, 0, 789.821, 805.619, 15.798, 1331, 805.619, 806.958, 1.338, 6144, 0, 806.958, 808.854, 1.896, 900, 808.854, 809.606, 0.752, 8192, 0,    20.606,
 787, 260, 790, 790, 790.821, 0.821, 8192, 0, 790.821, 807.17, 16.349, 1309, 807.17, 807.947, 0.777, 6144, 0, 807.947, 809.559, 1.612, 900, 809.559, 810.35, 0.791, 8192, 0,    20.350,
 788, 260, 791, 791, 792.134, 1.134, 11264, 0, 792.134, 807.832, 15.698, 1660, 807.832, 808.975, 1.143, 8192, 0, 808.975, 811.107, 2.132, 1200, 811.107, 812.038, 0.931, 10240, 0,    21.038,
 789, 260, 792, 792, 793.158, 1.158, 10240, 0, 793.158, 809.184, 16.026, 1506, 809.184, 810.095, 0.911, 7168, 0, 810.095, 811.968, 1.873, 1050, 811.968, 812.883, 0.915, 9216, 0,    20.883,
 790, 260, 793, 793, 794.08, 1.08, 9216, 0, 794.08, 809.641, 15.561, 1357, 809.641, 810.863, 1.223, 6144, 0, 810.863, 812.723, 1.859, 900, 812.723, 813.631, 0.909, 8192, 0,    20.631,
 791, 260, 794, 794, 794.899, 0.899, 8192, 0, 794.899, 810.831, 15.932, 1232, 810.831, 811.631, 0.8, 6144, 0, 811.631, 813.581, 1.95, 900, 813.581, 814.376, 0.795, 8192, 0,    20.376,
 792, 260, 795, 795, 796.036, 1.036, 10240, 0, 796.036, 811.797, 15.761, 1617, 811.797, 812.835, 1.039, 8192, 0, 812.835, 814.977, 2.142, 1200, 814.977, 815.915, 0.938, 10240, 0,    20.915,
 793, 260, 796, 796, 796.959, 0.959, 9216, 0, 796.959, 812.659, 15.701, 1366, 812.659, 813.605, 0.945, 6144, 0, 813.605, 815.209, 1.604, 900, 815.209, 816.662, 1.454, 8192, 0,    20.662,
 794, 260, 797, 797, 797.928, 0.928, 9216, 0, 797.928, 813.762, 15.834, 1460, 813.762, 814.673, 0.911, 7168, 0, 814.673, 816.86, 2.187, 1050, 816.86, 817.701, 0.841, 9216, 0,    20.701,
 795, 260, 798, 798, 799.128, 1.128, 11264, 0, 799.128, 814.985, 15.856, 1745, 814.985, 816.025, 1.04, 8192, 0, 816.025, 818.161, 2.137, 1200, 818.161, 819.101, 0.94, 10240, 0,    21.101,
 796, 260, 799, 799, 800.05, 1.05, 9216, 0, 800.05, 815.756, 15.707, 1489, 815.756, 816.921, 1.164, 7168, 0, 816.921, 818.793, 1.873, 1050, 818.793, 819.945, 1.152, 9216, 0,    20.945,
 797, 260, 800, 800, 801.176, 1.176, 11264, 0, 801.176, 817.232, 16.056, 1686, 817.232, 818.262, 1.03, 8192, 0, 818.262, 820.393, 2.131, 1200, 820.393, 821.324, 0.931, 10240, 0,    21.324,
 798, 260, 801, 801, 802.002, 1.002, 8192, 0, 802.002, 817.425, 15.423, 1252, 817.425, 819.029, 1.604, 6144, 0, 819.029, 820.632, 1.602, 900, 820.632, 822.068, 1.437, 8192, 0,    21.068,
 799, 260, 802, 802, 803.028, 1.028, 10240, 0, 803.028, 819.254, 16.227, 1515, 819.254, 820.156, 0.902, 7168, 0, 820.156, 822.264, 2.108, 1050, 822.264, 823.103, 0.839, 9216, 0,    21.103,
 800, 260, 804, 804, 805.03, 1.03, 10240, 0, 805.03, 819.518, 14.488, 1562, 819.518, 821.052, 1.534, 7168, 0, 821.052, 822.918, 1.866, 1050, 822.918, 823.941, 1.023, 9216, 0,    19.941,
 801, 260, 805, 805, 806.062, 1.062, 10240, 0, 806.062, 821.339, 15.277, 1551, 821.339, 822.244, 0.905, 7168, 0, 822.244, 824.131, 1.887, 1050, 824.131, 824.969, 0.838, 9216, 0,    19.969,
 802, 260, 806, 806, 807.192, 1.192, 11264, 0, 807.192, 821.906, 14.714, 1792, 821.906, 823.268, 1.362, 8192, 0, 823.268, 825.407, 2.139, 1200, 825.407, 826.34, 0.934, 10240, 0,    20.340,
 803, 260, 807, 807, 808.121, 1.121, 9216, 0, 808.121, 823.259, 15.138, 1441, 823.259, 824.167, 0.908, 7168, 0, 824.167, 826.038, 1.871, 1050, 826.038, 827.185, 1.146, 9216, 0,    20.185,
 804, 260, 808, 808, 808.941, 0.941, 8192, 0, 808.941, 823.528, 14.587, 1214, 823.528, 824.935, 1.408, 6144, 0, 824.935, 827.011, 2.076, 900, 827.011, 827.934, 0.923, 8192, 0,    19.934,
 805, 260, 809, 809, 810.131, 1.131, 11264, 0, 810.131, 825.55, 15.419, 1719, 825.55, 826.58, 1.03, 8192, 0, 826.58, 828.712, 2.132, 1200, 828.712, 829.643, 0.931, 10240, 0,    20.643,
 806, 260, 810, 810, 811.262, 1.262, 11264, 0, 811.262, 825.819, 14.558, 1717, 825.819, 827.605, 1.785, 8192, 0, 827.605, 829.739, 2.135, 1200, 829.739, 830.679, 0.939, 10240, 0,    20.679,
 807, 260, 811, 811, 812.09, 1.09, 8192, 0, 812.09, 827.172, 15.083, 1213, 827.172, 828.379, 1.207, 6144, 0, 828.379, 830.319, 1.94, 900, 830.319, 831.429, 1.11, 8192, 0,    20.429,
 808, 260, 812, 812, 813.115, 1.115, 10240, 0, 813.115, 827.859, 14.745, 1531, 827.859, 829.282, 1.423, 7168, 0, 829.282, 831.613, 2.33, 1050, 831.613, 832.45, 0.838, 9216, 0,    20.450,
 809, 260, 813, 813, 813.934, 0.934, 8192, 0, 813.934, 828.835, 14.901, 1248, 828.835, 830.05, 1.215, 6144, 0, 830.05, 831.92, 1.87, 900, 831.92, 833.197, 1.277, 8192, 0,    20.197,
 810, 260, 814, 814, 815.131, 1.131, 11264, 0, 815.131, 830.062, 14.931, 1653, 830.062, 831.092, 1.03, 8192, 0, 831.092, 833.754, 2.662, 1200, 833.754, 834.685, 0.931, 10240, 0,    20.685,
 811, 260, 815, 815, 816.157, 1.157, 10240, 0, 816.157, 830.859, 14.702, 1518, 830.859, 831.996, 1.137, 7168, 0, 831.996, 833.865, 1.869, 1050, 833.865, 835.524, 1.659, 9216, 0,    20.524,
 813, 260, 817, 817, 818.205, 1.205, 9216, 0, 818.205, 832.668, 14.463, 1357, 832.668, 834.068, 1.4, 6144, 0, 834.068, 835.672, 1.604, 900, 835.672, 836.426, 0.754, 8192, 0,    19.426,
 812, 260, 816, 816, 817.283, 1.283, 11264, 0, 817.283, 832.27, 14.987, 1656, 832.27, 833.3, 1.03, 8192, 0, 833.3, 835.894, 2.595, 1200, 835.894, 837.36, 1.466, 10240, 0,    21.360,
 814, 260, 818, 818, 819.234, 1.234, 10240, 0, 819.234, 834.322, 15.088, 1530, 834.322, 835.229, 0.907, 7168, 0, 835.229, 837.541, 2.312, 1050, 837.541, 838.383, 0.841, 9216, 0,    20.383,
 815, 260, 819, 819, 820.162, 1.162, 9216, 0, 820.162, 834.563, 14.401, 1415, 834.563, 836.127, 1.564, 7168, 0, 836.127, 837.999, 1.871, 1050, 837.999, 839.22, 1.222, 9216, 0,    20.220,
 817, 260, 821, 821, 822.122, 1.122, 9216, 0, 822.122, 836.397, 14.275, 1366, 836.397, 837.172, 0.775, 6144, 0, 837.172, 839.146, 1.974, 900, 839.146, 839.968, 0.821, 8192, 0,    18.968,
 816, 260, 820, 820, 821.192, 1.192, 10240, 0, 821.192, 836.473, 15.281, 1612, 836.473, 838.196, 1.723, 8192, 0, 838.196, 840.335, 2.138, 1200, 840.335, 841.266, 0.931, 10240, 0,    21.266,
 818, 260, 822, 822, 822.941, 0.941, 8192, 0, 822.941, 838.07, 15.129, 1246, 838.07, 838.965, 0.895, 6144, 0, 838.965, 840.756, 1.79, 900, 840.756, 842.012, 1.257, 8192, 0,    20.012,
 819, 260, 823, 823, 823.823, 0.823, 8192, 0, 823.823, 838.08, 14.257, 1200, 838.08, 839.738, 1.658, 6144, 0, 839.738, 841.947, 2.209, 900, 841.947, 842.76, 0.813, 8192, 0,    19.760,
 821, 260, 825, 825, 826.155, 1.155, 10240, 0, 826.155, 840.166, 14.012, 1564, 840.166, 841.077, 0.911, 7168, 0, 841.077, 842.945, 1.868, 1050, 842.945, 843.787, 0.843, 9216, 0,    18.787,
 820, 260, 824, 824, 825.131, 1.131, 11264, 0, 825.131, 840.353, 15.222, 1700, 840.353, 842.104, 1.751, 8192, 0, 842.104, 844.239, 2.135, 1200, 844.239, 845.172, 0.933, 10240, 0,    21.172,
 822, 260, 826, 826, 826.979, 0.979, 8192, 0, 826.979, 841.963, 14.985, 1347, 841.963, 842.872, 0.909, 6144, 0, 842.872, 844.55, 1.678, 900, 844.55, 845.922, 1.372, 8192, 0,    19.922,
 823, 260, 827, 827, 827.929, 0.929, 9216, 0, 827.929, 842.336, 14.407, 1488, 842.336, 843.772, 1.435, 7168, 0, 843.772, 846.106, 2.334, 1050, 846.106, 846.95, 0.843, 9216, 0,    19.950,
 824, 260, 828, 828, 828.821, 0.821, 8192, 0, 828.821, 843.756, 14.935, 1345, 843.756, 844.54, 0.784, 6144, 0, 844.54, 846.156, 1.616, 900, 846.156, 847.698, 1.542, 8192, 0,    19.698,
 825, 260, 829, 829, 830.027, 1.027, 10240, 0, 830.027, 844.45, 14.423, 1586, 844.45, 845.439, 0.99, 7168, 0, 845.439, 847.979, 2.54, 1050, 847.979, 848.824, 0.845, 9216, 0,    19.824,
 826, 260, 830, 830, 830.958, 0.958, 9216, 0, 830.958, 845.619, 14.661, 1398, 845.619, 846.393, 0.774, 6144, 0, 846.393, 847.999, 1.606, 900, 847.999, 849.572, 1.573, 8192, 0,    19.572,
 828, 260, 832, 832, 832.821, 0.821, 8192, 0, 832.821, 847.359, 14.538, 1306, 847.359, 848.136, 0.777, 6144, 0, 848.136, 849.74, 1.605, 900, 849.74, 850.488, 0.748, 8192, 0,    18.488,
 827, 260, 831, 831, 831.926, 0.926, 9216, 0, 831.926, 846.359, 14.432, 1432, 846.359, 847.288, 0.93, 7168, 0, 847.288, 849.855, 2.566, 1050, 849.855, 851.326, 1.471, 9216, 0,    20.326,
 829, 260, 833, 833, 833.924, 0.924, 9216, 0, 833.924, 848.314, 14.391, 1461, 848.314, 849.216, 0.902, 7168, 0, 849.216, 851.609, 2.392, 1050, 851.609, 852.449, 0.841, 9216, 0,    19.449,
 830, 260, 834, 834, 834.931, 0.931, 9216, 0, 834.931, 849.332, 14.4, 1480, 849.332, 850.234, 0.902, 7168, 0, 850.234, 852.11, 1.876, 1050, 852.11, 853.288, 1.178, 9216, 0,    19.288,
 831, 260, 835, 835, 836.133, 1.133, 11264, 0, 836.133, 850.621, 14.488, 1726, 850.621, 851.651, 1.03, 8192, 0, 851.651, 853.782, 2.131, 1200, 853.782, 854.713, 0.931, 10240, 0,    19.713,
 832, 260, 836, 836, 837.261, 1.261, 11264, 0, 837.261, 851.557, 14.297, 1670, 851.557, 852.685, 1.128, 8192, 0, 852.685, 854.813, 2.128, 1200, 854.813, 855.748, 0.935, 10240, 0,    19.748,
 833, 260, 837, 837, 838.08, 1.08, 8192, 0, 838.08, 852.354, 14.274, 1291, 852.354, 853.453, 1.099, 6144, 0, 853.453, 855.387, 1.934, 900, 855.387, 856.498, 1.111, 8192, 0,    19.498,
 834, 260, 838, 838, 839.002, 1.002, 9216, 0, 839.002, 853.508, 14.506, 1464, 853.508, 854.419, 0.911, 7168, 0, 854.419, 856.682, 2.264, 1050, 856.682, 857.523, 0.841, 9216, 0,    19.523,
 835, 260, 839, 839, 839.83, 0.83, 8192, 0, 839.83, 854.108, 14.278, 1316, 854.108, 855.19, 1.082, 6144, 0, 855.19, 856.993, 1.803, 900, 856.993, 858.268, 1.275, 8192, 0,    19.268,
 836, 260, 840, 840, 841.132, 1.132, 11264, 0, 841.132, 855.731, 14.599, 1668, 855.731, 856.762, 1.03, 8192, 0, 856.762, 858.888, 2.126, 1200, 858.888, 859.819, 0.931, 10240, 0,    19.819,
 837, 260, 841, 841, 842.16, 1.16, 10240, 0, 842.16, 856.168, 14.007, 1546, 856.168, 857.657, 1.489, 7168, 0, 857.657, 859.524, 1.867, 1050, 859.524, 860.657, 1.133, 9216, 0,    19.657,
 838, 260, 842, 842, 843.193, 1.193, 10240, 0, 843.193, 857.867, 14.675, 1599, 857.867, 858.769, 0.902, 7168, 0, 858.769, 860.758, 1.988, 1050, 860.758, 861.597, 0.839, 9216, 0,    19.597,
 839, 260, 843, 843, 844.319, 1.319, 11264, 0, 844.319, 858.411, 14.092, 1683, 858.411, 859.793, 1.382, 8192, 0, 859.793, 861.931, 2.139, 1200, 861.931, 862.869, 0.937, 10240, 0,    19.869,
 840, 260, 844, 844, 845.445, 1.445, 11264, 0, 845.445, 860.099, 14.653, 1666, 860.099, 861.133, 1.034, 8192, 0, 861.133, 863.273, 2.14, 1200, 863.273, 864.208, 0.936, 10240, 0,    20.208,
 841, 260, 845, 845, 846.367, 1.367, 9216, 0, 846.367, 860.256, 13.889, 1371, 860.256, 861.901, 1.645, 6144, 0, 861.901, 863.538, 1.637, 900, 863.538, 864.962, 1.424, 8192, 0,    19.962,
 842, 260, 846, 846, 847.294, 1.294, 9216, 0, 847.294, 861.954, 14.659, 1389, 861.954, 862.727, 0.774, 6144, 0, 862.727, 864.877, 2.15, 900, 864.877, 865.707, 0.83, 8192, 0,    19.707,
 843, 260, 847, 847, 848.32, 1.32, 10240, 0, 848.32, 862.34, 14.02, 1563, 862.34, 863.623, 1.283, 7168, 0, 863.623, 865.483, 1.86, 1050, 865.483, 866.553, 1.069, 9216, 0,    19.553,
 844, 260, 848, 848, 849.241, 1.241, 9216, 0, 849.241, 863.808, 14.567, 1391, 863.808, 864.583, 0.774, 6144, 0, 864.583, 866.488, 1.905, 900, 866.488, 867.307, 0.819, 8192, 0,    19.307,
 845, 260, 849, 849, 850.27, 1.27, 10240, 0, 850.27, 864.484, 14.214, 1609, 864.484, 865.612, 1.128, 8192, 0, 865.612, 867.751, 2.14, 1200, 867.751, 868.684, 0.933, 10240, 0,    19.684,
 846, 260, 850, 850, 851.294, 1.294, 10240, 0, 851.294, 865.934, 14.64, 1595, 865.934, 866.836, 0.902, 7168, 0, 866.836, 868.697, 1.86, 1050, 868.697, 869.537, 0.84, 9216, 0,    19.537,
 847, 260, 851, 851, 852.317, 1.317, 10240, 0, 852.317, 866.637, 14.32, 1616, 866.637, 867.86, 1.223, 8192, 0, 867.86, 869.995, 2.135, 1200, 869.995, 870.928, 0.933, 10240, 0,    19.928,
 848, 260, 852, 852, 853.139, 1.139, 8192, 0, 853.139, 867.542, 14.402, 1206, 867.542, 868.637, 1.095, 6144, 0, 868.637, 870.297, 1.66, 900, 870.297, 871.674, 1.377, 8192, 0,    19.674,
 849, 260, 853, 853, 854.265, 1.265, 11264, 0, 854.265, 868.918, 14.653, 1712, 868.918, 869.949, 1.03, 8192, 0, 869.949, 872.134, 2.185, 1200, 872.134, 873.065, 0.931, 10240, 0,    20.065,
 850, 260, 854, 854, 855.196, 1.196, 9216, 0, 855.196, 869.447, 14.251, 1421, 869.447, 870.845, 1.398, 7168, 0, 870.845, 872.709, 1.864, 1050, 872.709, 873.903, 1.194, 9216, 0,    19.903,
 852, 260, 856, 856, 857.148, 1.148, 8192, 0, 857.148, 871.06, 13.912, 1211, 871.06, 871.835, 0.775, 6144, 0, 871.835, 873.735, 1.9, 900, 873.735, 874.656, 0.921, 8192, 0,    18.656,
 851, 260, 855, 855, 856.326, 1.326, 11264, 0, 856.326, 871.291, 14.966, 1780, 871.291, 872.859, 1.567, 8192, 0, 872.859, 875, 2.141, 1200, 875, 875.932, 0.932, 10240, 0,    20.932,
 853, 260, 857, 857, 858.076, 1.076, 9216, 0, 858.076, 872.957, 14.882, 1421, 872.957, 873.869, 0.912, 7168, 0, 873.869, 875.737, 1.868, 1050, 875.737, 876.77, 1.033, 9216, 0,    19.770,
 854, 260, 858, 858, 859.202, 1.202, 11264, 0, 859.202, 873.604, 14.402, 1735, 873.604, 874.893, 1.289, 8192, 0, 874.893, 877.136, 2.243, 1200, 877.136, 878.077, 0.941, 10240, 0,    20.077,
 855, 260, 859, 859, 860.124, 1.124, 9216, 0, 860.124, 874.87, 14.747, 1428, 874.87, 875.791, 0.921, 7168, 0, 875.791, 877.657, 1.865, 1050, 877.657, 878.923, 1.267, 9216, 0,    19.923,
 856, 260, 860, 860, 860.943, 0.943, 8192, 0, 860.943, 875.225, 14.282, 1217, 875.225, 876.559, 1.334, 6144, 0, 876.559, 878.736, 2.177, 900, 878.736, 879.676, 0.94, 8192, 0,    19.676,
 857, 260, 861, 861, 861.821, 0.821, 8192, 0, 861.821, 876.573, 14.752, 1271, 876.573, 877.349, 0.776, 6144, 0, 877.349, 879.262, 1.914, 900, 879.262, 880.43, 1.168, 8192, 0,    19.430,
 858, 260, 862, 862, 863.131, 1.131, 11264, 0, 863.131, 877.432, 14.302, 1656, 877.432, 878.462, 1.03, 8192, 0, 878.462, 880.87, 2.408, 1200, 880.87, 881.801, 0.931, 10240, 0,    19.801,
 859, 260, 863, 863, 863.959, 0.959, 8192, 0, 863.959, 878.289, 14.33, 1284, 878.289, 879.23, 0.942, 6144, 0, 879.23, 880.87, 1.64, 900, 880.87, 882.554, 1.684, 8192, 0,    19.554,
 860, 260, 864, 864, 865.03, 1.03, 10240, 0, 865.03, 879.631, 14.601, 1649, 879.631, 880.671, 1.04, 8192, 0, 880.671, 883.008, 2.338, 1200, 883.008, 883.944, 0.936, 10240, 0,    19.944,
 861, 260, 865, 865, 865.951, 0.951, 9216, 0, 865.951, 880.178, 14.227, 1406, 880.178, 881.567, 1.389, 7168, 0, 881.567, 883.433, 1.866, 1050, 883.433, 884.79, 1.357, 9216, 0,    19.790,
 862, 260, 866, 866, 866.927, 0.927, 9216, 0, 866.927, 881.464, 14.537, 1376, 881.464, 882.339, 0.875, 6144, 0, 882.339, 884.613, 2.275, 900, 884.613, 885.542, 0.929, 8192, 0,    19.542,
 863, 260, 867, 867, 867.821, 0.821, 8192, 0, 867.821, 881.807, 13.986, 1222, 881.807, 883.111, 1.304, 6144, 0, 883.111, 885.041, 1.93, 900, 885.041, 886.29, 1.249, 8192, 0,    19.290,
 864, 260, 868, 868, 868.924, 0.924, 9216, 0, 868.924, 883.285, 14.362, 1367, 883.285, 884.066, 0.78, 6144, 0, 884.066, 886.214, 2.148, 900, 886.214, 887.035, 0.821, 8192, 0,    19.035,
 865, 260, 869, 869, 870.034, 1.034, 10240, 0, 870.034, 883.959, 13.925, 1615, 883.959, 885.09, 1.131, 8192, 0, 885.09, 887.216, 2.127, 1200, 887.216, 888.147, 0.931, 10240, 0,    19.147,
 866, 260, 870, 870, 870.853, 0.853, 8192, 0, 870.853, 885.07, 14.217, 1330, 885.07, 885.866, 0.795, 6144, 0, 885.866, 887.819, 1.953, 900, 887.819, 888.892, 1.074, 8192, 0,    18.892,
 867, 260, 871, 871, 872.033, 1.033, 10240, 0, 872.033, 886.045, 14.012, 1565, 886.045, 886.947, 0.902, 7168, 0, 886.947, 889.084, 2.137, 1050, 889.084, 889.922, 0.838, 9216, 0,    18.922,
 868, 260, 872, 872, 873.057, 1.057, 10240, 0, 873.057, 887.232, 14.176, 1614, 887.232, 888.27, 1.038, 8192, 0, 888.27, 890.407, 2.137, 1200, 890.407, 891.339, 0.932, 10240, 0,    19.339,
