Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 261, 759, 759, 839.444, 80.444, 11264, 0, 839.444, 842.013, 2.569, 1749, 842.013, 843.202, 1.189, 8192, 0, 843.202, 846.502, 3.3, 1200, 846.502, 848.385, 1.882, 10240, 0,    89.385,
 757, 261, 760, 760, 840.413, 80.413, 11264, 0, 840.413, 842.799, 2.386, 1723, 842.799, 844.666, 1.867, 8192, 0, 844.666, 848.604, 3.938, 1200, 848.604, 849.748, 1.144, 10240, 0,    89.748,
 758, 261, 761, 761, 841.471, 80.471, 10240, 0, 841.471, 843.868, 2.398, 1634, 843.868, 845.682, 1.814, 8192, 0, 845.682, 848.628, 2.945, 1200, 848.628, 850.685, 2.057, 10240, 0,    89.685,
 759, 261, 762, 762, 842.492, 80.492, 11264, 0, 842.492, 844.836, 2.345, 1704, 844.836, 846.67, 1.834, 8192, 0, 846.67, 850.521, 3.851, 1200, 850.521, 851.866, 1.345, 10240, 0,    89.866,
 760, 261, 763, 763, 843.512, 80.512, 11264, 0, 843.512, 846.093, 2.581, 1666, 846.093, 847.664, 1.571, 8192, 0, 847.664, 850.541, 2.877, 1200, 850.541, 853.009, 2.468, 10240, 0,    90.009,
 761, 261, 764, 764, 844.512, 80.512, 10240, 0, 844.512, 846.855, 2.343, 1564, 846.855, 848.47, 1.615, 7168, 0, 848.47, 852.839, 4.368, 1050, 852.839, 853.831, 0.993, 9216, 0,    89.831,
 762, 261, 765, 765, 845.627, 80.627, 11264, 0, 845.627, 848.02, 2.393, 1664, 848.02, 849.391, 1.371, 8192, 0, 849.391, 853.173, 3.782, 1200, 853.173, 854.885, 1.712, 10240, 0,    89.885,
 763, 261, 766, 766, 847.011, 81.011, 10240, 0, 847.011, 848.968, 1.957, 1540, 848.968, 850.211, 1.243, 7168, 0, 850.211, 855.15, 4.939, 1050, 855.15, 856.246, 1.095, 9216, 0,    90.246,
 764, 261, 767, 767, 848.164, 81.164, 10240, 0, 848.164, 850.406, 2.243, 1640, 850.406, 851.654, 1.248, 8192, 0, 851.654, 855.883, 4.229, 1200, 855.883, 857.313, 1.429, 10240, 0,    90.313,
 765, 261, 768, 768, 849.79, 81.79, 13312, 0, 849.79, 852.197, 2.407, 1977, 852.197, 853.48, 1.283, 9216, 0, 853.48, 858.109, 4.629, 1350, 858.109, 859.379, 1.27, 12288, 0,    91.379,
 766, 261, 769, 769, 850.931, 81.931, 11264, 0, 850.931, 853.121, 2.19, 1686, 853.121, 854.811, 1.69, 8192, 0, 854.811, 858.447, 3.636, 1200, 858.447, 860.208, 1.76, 10240, 0,    91.208,
 767, 261, 770, 770, 852.189, 82.189, 12288, 0, 852.189, 854.824, 2.636, 1937, 854.824, 856.26, 1.435, 9216, 0, 856.26, 860.588, 4.328, 1350, 860.588, 861.573, 0.985, 12288, 0,    91.573,
 768, 261, 771, 771, 853.251, 82.251, 10240, 0, 853.251, 855.225, 1.973, 1612, 855.225, 857.27, 2.045, 8192, 0, 857.27, 860.602, 3.332, 1200, 860.602, 862.785, 2.183, 10240, 0,    91.785,
 770, 261, 773, 773, 855.585, 82.585, 11264, 0, 855.585, 857.655, 2.07, 1677, 857.655, 859.618, 1.962, 8192, 0, 859.618, 862.919, 3.302, 1200, 862.919, 863.735, 0.815, 10240, 0,    90.735,
 769, 261, 772, 772, 854.591, 82.591, 12288, 0, 854.591, 856.948, 2.357, 1831, 856.948, 858.553, 1.604, 9216, 0, 858.553, 863.17, 4.618, 1350, 863.17, 864.732, 1.562, 12288, 0,    92.732,
 771, 261, 774, 774, 856.776, 82.776, 11264, 0, 856.776, 859.077, 2.3, 1671, 859.077, 860.592, 1.515, 8192, 0, 860.592, 864.857, 4.265, 1200, 864.857, 865.8, 0.943, 10240, 0,    91.800,
 772, 261, 775, 775, 858.11, 83.11, 13312, 0, 858.11, 860.666, 2.556, 1978, 860.666, 861.788, 1.122, 9216, 0, 861.788, 865.389, 3.601, 1350, 865.389, 867.301, 1.912, 12288, 0,    92.301,
 773, 261, 776, 776, 859.231, 83.231, 10240, 0, 859.231, 861.415, 2.184, 1625, 861.415, 862.653, 1.238, 8192, 0, 862.653, 867.073, 4.42, 1200, 867.073, 868.321, 1.248, 10240, 0,    92.321,
 774, 261, 777, 777, 860.533, 83.533, 12288, 0, 860.533, 862.921, 2.388, 1835, 862.921, 864.302, 1.382, 9216, 0, 864.302, 867.708, 3.405, 1350, 867.708, 869.445, 1.738, 12288, 0,    92.445,
 775, 261, 778, 778, 862.073, 84.073, 12288, 0, 862.073, 864.212, 2.139, 1810, 864.212, 865.46, 1.249, 9216, 0, 865.46, 869.226, 3.766, 1350, 869.226, 870.628, 1.402, 12288, 0,    92.628,
 776, 261, 779, 779, 863.099, 84.099, 9216, 0, 863.099, 864.72, 1.621, 1407, 864.72, 866.414, 1.694, 7168, 0, 866.414, 869.639, 3.225, 1050, 869.639, 871.445, 1.806, 9216, 0,    92.445,
 777, 261, 780, 780, 864.352, 84.352, 11264, 0, 864.352, 866.207, 1.855, 1684, 866.207, 867.515, 1.308, 8192, 0, 867.515, 871.303, 3.788, 1200, 871.303, 872.306, 1.003, 10240, 0,    92.306,
 778, 261, 781, 781, 865.728, 84.728, 12288, 0, 865.728, 868.119, 2.39, 1836, 868.119, 869.218, 1.1, 9216, 0, 869.218, 871.775, 2.557, 1350, 871.775, 873.415, 1.64, 12288, 0,    92.415,
 779, 261, 782, 782, 867.002, 85.002, 12288, 0, 867.002, 869.517, 2.515, 1915, 869.517, 870.596, 1.079, 9216, 0, 870.596, 873.4, 2.804, 1350, 873.4, 874.745, 1.345, 12288, 0,    92.745,
 780, 261, 783, 783, 868.122, 85.122, 10240, 0, 868.122, 870.145, 2.022, 1624, 870.145, 871.47, 1.326, 8192, 0, 871.47, 873.623, 2.153, 1200, 873.623, 875.814, 2.191, 10240, 0,    92.814,
 781, 261, 784, 784, 869.393, 85.393, 11264, 0, 869.393, 871.716, 2.323, 1711, 871.716, 872.844, 1.129, 8192, 0, 872.844, 875.22, 2.376, 1200, 875.22, 876.674, 1.453, 10240, 0,    92.674,
 782, 261, 785, 785, 870.749, 85.749, 11264, 0, 870.749, 872.649, 1.9, 1663, 872.649, 874.125, 1.477, 8192, 0, 874.125, 876.03, 1.904, 1200, 876.03, 877.471, 1.441, 10240, 0,    92.471,
 783, 261, 786, 786, 871.716, 85.716, 10240, 0, 871.716, 873.463, 1.747, 1539, 873.463, 874.975, 1.512, 7168, 0, 874.975, 877.092, 2.117, 1050, 877.092, 878.222, 1.13, 9216, 0,    92.222,
 784, 261, 787, 787, 873.016, 86.016, 9216, 0, 873.016, 875.075, 2.059, 1381, 875.075, 875.92, 0.845, 6144, 0, 875.92, 877.898, 1.978, 900, 877.898, 878.984, 1.085, 8192, 0,    91.984,
 785, 261, 788, 788, 874.101, 86.101, 9216, 0, 874.101, 876.157, 2.056, 1476, 876.157, 877.184, 1.027, 7168, 0, 877.184, 879.271, 2.087, 1050, 879.271, 880.393, 1.121, 9216, 0,    92.393,
 786, 261, 789, 789, 875.3, 86.3, 12288, 0, 875.3, 877.814, 2.514, 1919, 877.814, 879.508, 1.694, 9216, 0, 879.508, 882.169, 2.661, 1350, 882.169, 883.293, 1.124, 12288, 0,    94.293,
 787, 261, 790, 790, 876.166, 86.166, 9216, 0, 876.166, 878.157, 1.99, 1474, 878.157, 880.429, 2.272, 7168, 0, 880.429, 882.9, 2.471, 1050, 882.9, 884.397, 1.497, 9216, 0,    94.397,
 788, 261, 791, 791, 877.274, 86.274, 10240, 0, 877.274, 879.634, 2.36, 1522, 879.634, 881.315, 1.681, 7168, 0, 881.315, 884.243, 2.928, 1050, 884.243, 885.227, 0.984, 9216, 0,    94.227,
 789, 261, 792, 792, 878.317, 86.317, 10240, 0, 878.317, 880.41, 2.093, 1627, 880.41, 882.47, 2.06, 8192, 0, 882.47, 884.9, 2.43, 1200, 884.9, 886.381, 1.481, 10240, 0,    94.381,
 790, 261, 793, 793, 879.74, 86.74, 11264, 0, 879.74, 882.096, 2.356, 1759, 882.096, 883.753, 1.657, 8192, 0, 883.753, 886.063, 2.31, 1200, 886.063, 887.274, 1.211, 10240, 0,    94.274,
 791, 261, 794, 794, 881.095, 87.095, 11264, 0, 881.095, 883.483, 2.388, 1690, 883.483, 884.718, 1.235, 8192, 0, 884.718, 886.919, 2.2, 1200, 886.919, 888.229, 1.31, 10240, 0,    94.229,
 792, 261, 795, 795, 882.055, 87.055, 9216, 0, 882.055, 884.058, 2.003, 1414, 884.058, 885.851, 1.792, 7168, 0, 885.851, 887.924, 2.073, 1050, 887.924, 889.374, 1.45, 9216, 0,    94.374,
 793, 261, 796, 796, 883.026, 87.026, 10240, 0, 883.026, 885.562, 2.537, 1642, 885.562, 886.848, 1.285, 8192, 0, 886.848, 888.828, 1.98, 1200, 888.828, 890.551, 1.723, 10240, 0,    94.551,
 794, 261, 797, 797, 884.278, 87.278, 9216, 0, 884.278, 885.857, 1.579, 1363, 885.857, 887.75, 1.893, 6144, 0, 887.75, 889.477, 1.727, 900, 889.477, 891.391, 1.913, 8192, 0,    94.391,
 796, 261, 799, 799, 886.529, 87.529, 9216, 0, 886.529, 888.456, 1.927, 1383, 888.456, 889.86, 1.404, 6144, 0, 889.86, 891.514, 1.654, 900, 891.514, 892.157, 0.643, 8192, 0,    93.157,
 795, 261, 798, 798, 885.549, 87.549, 12288, 0, 885.549, 888.011, 2.462, 1879, 888.011, 889.197, 1.185, 9216, 0, 889.197, 891.74, 2.543, 1350, 891.74, 893.122, 1.382, 12288, 0,    95.122,
 797, 261, 800, 800, 887.537, 87.537, 9216, 0, 887.537, 889.795, 2.258, 1363, 889.795, 890.751, 0.956, 6144, 0, 890.751, 893.243, 2.492, 900, 893.243, 894.139, 0.896, 8192, 0,    94.139,
 798, 261, 801, 801, 888.675, 87.675, 11264, 0, 888.675, 891.092, 2.417, 1769, 891.092, 892.415, 1.324, 8192, 0, 892.415, 894.486, 2.07, 1200, 894.486, 895.295, 0.81, 10240, 0,    94.295,
 799, 261, 802, 802, 889.731, 87.731, 11264, 0, 889.731, 892.168, 2.437, 1667, 892.168, 893.296, 1.128, 8192, 0, 893.296, 895.254, 1.958, 1200, 895.254, 896.257, 1.003, 10240, 0,    94.257,
 800, 261, 804, 804, 890.868, 86.868, 9216, 0, 890.868, 893.079, 2.211, 1436, 893.079, 894.031, 0.952, 7168, 0, 894.031, 896.373, 2.341, 1050, 896.373, 897.417, 1.045, 9216, 0,    93.417,
 801, 261, 805, 805, 892.02, 87.02, 12288, 0, 892.02, 894.652, 2.631, 1890, 894.652, 895.917, 1.265, 9216, 0, 895.917, 898.874, 2.958, 1350, 898.874, 899.861, 0.986, 12288, 0,    94.861,
 802, 261, 806, 806, 893.203, 87.203, 9216, 0, 893.203, 895.12, 1.916, 1458, 895.12, 896.916, 1.796, 7168, 0, 896.916, 899.109, 2.193, 1050, 899.109, 900.65, 1.541, 9216, 0,    94.650,
 803, 261, 807, 807, 893.97, 86.97, 8192, 0, 893.97, 896.304, 2.334, 1322, 896.304, 897.615, 1.311, 6144, 0, 897.615, 900.728, 3.113, 900, 900.728, 901.497, 0.769, 8192, 0,    94.497,
 804, 261, 808, 808, 895.384, 87.384, 11264, 0, 895.384, 897.439, 2.056, 1671, 897.439, 898.609, 1.17, 8192, 0, 898.609, 901.488, 2.879, 1200, 901.488, 902.487, 0.999, 10240, 0,    94.487,
 805, 261, 809, 809, 896.574, 87.574, 10240, 0, 896.574, 898.645, 2.071, 1517, 898.645, 899.869, 1.225, 7168, 0, 899.869, 902.594, 2.725, 1050, 902.594, 903.429, 0.835, 9216, 0,    94.429,
 806, 261, 810, 810, 897.767, 87.767, 12288, 0, 897.767, 900.181, 2.414, 1894, 900.181, 901.233, 1.051, 9216, 0, 901.233, 903.656, 2.423, 1350, 903.656, 904.675, 1.019, 12288, 0,    94.675,
 807, 261, 811, 811, 898.729, 87.729, 9216, 0, 898.729, 900.527, 1.798, 1455, 900.527, 902.014, 1.487, 7168, 0, 902.014, 904.337, 2.323, 1050, 904.337, 905.386, 1.048, 9216, 0,    94.386,
 808, 261, 812, 812, 899.72, 87.72, 9216, 0, 899.72, 901.958, 2.238, 1408, 901.958, 903.045, 1.087, 7168, 0, 903.045, 906.063, 3.018, 1050, 906.063, 907.043, 0.98, 9216, 0,    95.043,
 809, 261, 813, 813, 900.992, 87.992, 13312, 0, 900.992, 903.523, 2.531, 1959, 903.523, 904.963, 1.44, 9216, 0, 904.963, 907.786, 2.823, 1350, 907.786, 908.907, 1.121, 12288, 0,    95.907,
 810, 261, 814, 814, 902.351, 88.351, 12288, 0, 902.351, 904.694, 2.343, 1851, 904.694, 906.328, 1.635, 9216, 0, 906.328, 908.979, 2.651, 1350, 908.979, 910.127, 1.148, 12288, 0,    96.127,
 811, 261, 815, 815, 903.257, 88.257, 9216, 0, 903.257, 905.359, 2.101, 1428, 905.359, 907.254, 1.896, 7168, 0, 907.254, 910.011, 2.757, 1050, 910.011, 911.092, 1.081, 9216, 0,    96.092,
 812, 261, 816, 816, 904.169, 88.169, 9216, 0, 904.169, 906.364, 2.194, 1358, 906.364, 908.025, 1.661, 6144, 0, 908.025, 910.681, 2.656, 900, 910.681, 911.99, 1.309, 8192, 0,    95.990,
 813, 261, 817, 817, 905.254, 88.254, 11264, 0, 905.254, 907.41, 2.156, 1781, 907.41, 909.086, 1.677, 8192, 0, 909.086, 911.86, 2.774, 1200, 911.86, 913.522, 1.662, 10240, 0,    96.522,
 814, 261, 818, 818, 906.654, 88.654, 12288, 0, 906.654, 908.75, 2.097, 1870, 908.75, 910.299, 1.549, 9216, 0, 910.299, 912.99, 2.691, 1350, 912.99, 914.868, 1.879, 12288, 0,    96.868,
 815, 261, 819, 819, 907.745, 88.745, 10240, 0, 907.745, 909.541, 1.796, 1639, 909.541, 911.279, 1.738, 8192, 0, 911.279, 914.326, 3.047, 1200, 914.326, 915.792, 1.466, 10240, 0,    96.792,
 816, 261, 820, 820, 908.945, 88.945, 11264, 0, 908.945, 911, 2.055, 1723, 911, 912.224, 1.224, 8192, 0, 912.224, 915.224, 2.999, 1200, 915.224, 916.835, 1.611, 10240, 0,    96.835,
 817, 261, 821, 821, 909.811, 88.811, 9216, 0, 909.811, 911.783, 1.972, 1491, 911.783, 913.076, 1.293, 7168, 0, 913.076, 915.98, 2.904, 1050, 915.98, 917.763, 1.783, 9216, 0,    96.763,
 818, 261, 822, 822, 910.794, 88.794, 11264, 0, 910.794, 913.599, 2.805, 1793, 913.599, 914.786, 1.187, 8192, 0, 914.786, 917.314, 2.528, 1200, 917.314, 918.649, 1.335, 10240, 0,    96.649,
 819, 261, 823, 823, 911.744, 88.744, 10240, 0, 911.744, 914.125, 2.381, 1548, 914.125, 915.699, 1.574, 7168, 0, 915.699, 918.029, 2.331, 1050, 918.029, 919.466, 1.437, 9216, 0,    96.466,
 820, 261, 824, 824, 913.326, 89.326, 12288, 0, 913.326, 916.371, 3.045, 1907, 916.371, 917.404, 1.033, 9216, 0, 917.404, 920.382, 2.978, 1350, 920.382, 921.382, 1, 12288, 0,    97.382,
 821, 261, 825, 825, 914.956, 89.956, 12288, 0, 914.956, 917.55, 2.594, 1902, 917.55, 918.539, 0.989, 9216, 0, 918.539, 921.184, 2.644, 1350, 921.184, 922.772, 1.589, 12288, 0,    97.772,
 822, 261, 826, 826, 916.311, 90.311, 12288, 0, 916.311, 918.788, 2.477, 1881, 918.788, 919.996, 1.208, 9216, 0, 919.996, 922.777, 2.781, 1350, 922.777, 923.969, 1.192, 12288, 0,    97.969,
 823, 261, 827, 827, 917.45, 90.45, 11264, 0, 917.45, 919.762, 2.312, 1741, 919.762, 921.065, 1.303, 8192, 0, 921.065, 923.503, 2.439, 1200, 923.503, 924.802, 1.299, 10240, 0,    97.802,
 824, 261, 828, 828, 918.836, 90.836, 11264, 0, 918.836, 921.051, 2.215, 1724, 921.051, 921.984, 0.933, 8192, 0, 921.984, 925.306, 3.322, 1200, 925.306, 926.346, 1.04, 10240, 0,    98.346,
 825, 261, 829, 829, 919.731, 90.731, 9216, 0, 919.731, 921.627, 1.896, 1393, 921.627, 922.993, 1.366, 6144, 0, 922.993, 925.375, 2.381, 900, 925.375, 927.076, 1.701, 8192, 0,    98.076,
 826, 261, 830, 830, 920.806, 90.806, 10240, 0, 920.806, 923.11, 2.304, 1594, 923.11, 923.898, 0.788, 7168, 0, 923.898, 927.544, 3.646, 1050, 927.544, 928.691, 1.147, 9216, 0,    98.691,
 827, 261, 831, 831, 922.047, 91.047, 12288, 0, 922.047, 924.195, 2.148, 1941, 924.195, 925.581, 1.386, 9216, 0, 925.581, 928.254, 2.673, 1350, 928.254, 930.436, 2.182, 12288, 0,    99.436,
 828, 261, 832, 832, 922.979, 90.979, 9216, 0, 922.979, 924.662, 1.683, 1438, 924.662, 926.568, 1.905, 7168, 0, 926.568, 929.37, 2.802, 1050, 929.37, 931.346, 1.977, 9216, 0,    99.346,
 829, 261, 833, 833, 924.016, 91.016, 10240, 0, 924.016, 926.094, 2.078, 1578, 926.094, 927.628, 1.534, 7168, 0, 927.628, 930.03, 2.402, 1050, 930.03, 932.136, 2.107, 9216, 0,    99.136,
 830, 261, 834, 834, 924.933, 90.933, 9216, 0, 924.933, 926.702, 1.769, 1494, 926.702, 928.638, 1.936, 7168, 0, 928.638, 931.26, 2.622, 1050, 931.26, 932.885, 1.625, 9216, 0,    98.885,
 831, 261, 835, 835, 926.135, 91.135, 12288, 0, 926.135, 928.349, 2.214, 1947, 928.349, 929.758, 1.409, 9216, 0, 929.758, 932.436, 2.678, 1350, 932.436, 934.083, 1.647, 12288, 0,    99.083,
 832, 261, 836, 836, 927.294, 91.294, 10240, 0, 927.294, 929.213, 1.919, 1616, 929.213, 930.808, 1.595, 8192, 0, 930.808, 933.27, 2.462, 1200, 933.27, 935.196, 1.925, 10240, 0,    99.196,
 833, 261, 837, 837, 928.796, 91.796, 11264, 0, 928.796, 930.963, 2.166, 1799, 930.963, 931.977, 1.014, 8192, 0, 931.977, 934.681, 2.705, 1200, 934.681, 936.338, 1.657, 10240, 0,    99.338,
 834, 261, 838, 838, 930.008, 92.008, 13312, 0, 930.008, 932.68, 2.672, 1974, 932.68, 933.843, 1.163, 9216, 0, 933.843, 936.132, 2.289, 1350, 936.132, 937.414, 1.282, 12288, 0,    99.414,
 835, 261, 839, 839, 930.907, 91.907, 9216, 0, 930.907, 932.902, 1.995, 1363, 932.902, 934.585, 1.682, 6144, 0, 934.585, 936.149, 1.564, 900, 936.149, 938.429, 2.28, 8192, 0,    99.429,
 836, 261, 840, 840, 931.963, 91.963, 11264, 0, 931.963, 934.758, 2.796, 1742, 934.758, 935.992, 1.234, 8192, 0, 935.992, 938.929, 2.937, 1200, 938.929, 939.711, 0.782, 10240, 0,    99.711,
 837, 261, 841, 841, 933.046, 92.046, 10240, 0, 933.046, 934.882, 1.837, 1539, 934.882, 937.288, 2.406, 7168, 0, 937.288, 939.616, 2.328, 1050, 939.616, 940.507, 0.891, 9216, 0,    99.507,
 838, 261, 842, 842, 934.267, 92.267, 11264, 0, 934.267, 937.119, 2.851, 1738, 937.119, 938.548, 1.429, 8192, 0, 938.548, 941.34, 2.792, 1200, 941.34, 942.204, 0.864, 10240, 0,   100.204,
 839, 261, 843, 843, 935.615, 92.615, 12288, 0, 935.615, 937.933, 2.319, 1847, 937.933, 939.869, 1.936, 9216, 0, 939.869, 942.847, 2.978, 1350, 942.847, 943.895, 1.047, 12288, 0,   100.895,
 840, 261, 844, 844, 936.504, 92.504, 9216, 0, 936.504, 938.881, 2.377, 1425, 938.881, 940.653, 1.772, 7168, 0, 940.653, 943.512, 2.859, 1050, 943.512, 944.635, 1.122, 9216, 0,   100.635,
 841, 261, 845, 845, 937.467, 92.467, 9216, 0, 937.467, 939.854, 2.388, 1487, 939.854, 941.86, 2.006, 7168, 0, 941.86, 944.816, 2.956, 1050, 944.816, 945.592, 0.776, 9216, 0,   100.592,
 842, 261, 846, 846, 939.071, 93.071, 12288, 0, 939.071, 941.418, 2.347, 1845, 941.418, 943.063, 1.645, 9216, 0, 943.063, 946.027, 2.964, 1350, 946.027, 947.464, 1.437, 12288, 0,   101.464,
 843, 261, 847, 847, 940.275, 93.275, 11264, 0, 940.275, 942.457, 2.182, 1736, 942.457, 944.006, 1.549, 8192, 0, 944.006, 947.096, 3.09, 1200, 947.096, 948.333, 1.236, 10240, 0,   101.333,
 844, 261, 848, 848, 941.342, 93.342, 11264, 0, 941.342, 943.657, 2.315, 1674, 943.657, 945.313, 1.657, 8192, 0, 945.313, 948.103, 2.789, 1200, 948.103, 949.319, 1.216, 10240, 0,   101.319,
 845, 261, 849, 849, 942.436, 93.436, 10240, 0, 942.436, 944.581, 2.145, 1548, 944.581, 946.215, 1.634, 7168, 0, 946.215, 948.875, 2.66, 1050, 948.875, 950.257, 1.382, 9216, 0,   101.257,
 846, 261, 850, 850, 943.383, 93.383, 10240, 0, 943.383, 945.643, 2.26, 1523, 945.643, 947.283, 1.639, 7168, 0, 947.283, 950.059, 2.776, 1050, 950.059, 951.467, 1.408, 9216, 0,   101.467,
 847, 261, 851, 851, 944.328, 93.328, 10240, 0, 944.328, 946.59, 2.262, 1525, 946.59, 948.275, 1.685, 7168, 0, 948.275, 950.912, 2.636, 1050, 950.912, 952.575, 1.663, 9216, 0,   101.575,
 848, 261, 852, 852, 945.268, 93.268, 9216, 0, 945.268, 947.663, 2.395, 1486, 947.663, 949.068, 1.406, 7168, 0, 949.068, 952.061, 2.993, 1050, 952.061, 953.595, 1.534, 9216, 0,   101.595,
 849, 261, 853, 853, 946.534, 93.534, 11264, 0, 946.534, 948.777, 2.243, 1665, 948.777, 950.086, 1.309, 8192, 0, 950.086, 953.104, 3.018, 1200, 953.104, 954.615, 1.511, 10240, 0,   101.615,
 850, 261, 854, 854, 947.765, 93.765, 10240, 0, 947.765, 949.673, 1.908, 1576, 949.673, 951.095, 1.422, 7168, 0, 951.095, 953.948, 2.853, 1050, 953.948, 955.539, 1.591, 9216, 0,   101.539,
 851, 261, 855, 855, 948.576, 93.576, 9216, 0, 948.576, 950.365, 1.789, 1352, 950.365, 951.884, 1.518, 6144, 0, 951.884, 954.524, 2.64, 900, 954.524, 956.364, 1.839, 8192, 0,   101.364,
 852, 261, 856, 856, 949.572, 93.572, 9216, 0, 949.572, 951.489, 1.918, 1437, 951.489, 952.653, 1.163, 7168, 0, 952.653, 955.624, 2.971, 1050, 955.624, 957.098, 1.474, 9216, 0,   101.098,
 853, 261, 857, 857, 950.953, 93.953, 13312, 0, 950.953, 953.41, 2.457, 1958, 953.41, 954.415, 1.005, 9216, 0, 954.415, 956.799, 2.384, 1350, 956.799, 958.534, 1.734, 12288, 0,   101.534,
 854, 261, 858, 858, 951.905, 93.905, 10240, 0, 951.905, 953.856, 1.951, 1550, 953.856, 955.304, 1.448, 7168, 0, 955.304, 957.45, 2.146, 1050, 957.45, 959.29, 1.84, 9216, 0,   101.290,
 855, 261, 859, 859, 953.068, 94.068, 10240, 0, 953.068, 955.284, 2.216, 1594, 955.284, 956.49, 1.206, 7168, 0, 956.49, 958.911, 2.421, 1050, 958.911, 959.997, 1.086, 9216, 0,   100.997,
 856, 261, 860, 860, 954.451, 94.451, 11264, 0, 954.451, 956.597, 2.146, 1723, 956.597, 957.483, 0.886, 8192, 0, 957.483, 959.876, 2.393, 1200, 959.876, 960.939, 1.063, 10240, 0,   100.939,
 857, 261, 861, 861, 955.818, 94.818, 9216, 0, 955.818, 957.578, 1.76, 1386, 957.578, 958.32, 0.742, 6144, 0, 958.32, 960.587, 2.267, 900, 960.587, 961.649, 1.062, 8192, 0,   100.649,
 858, 261, 862, 862, 956.86, 94.86, 11264, 0, 956.86, 958.872, 2.012, 1663, 958.872, 960.041, 1.17, 8192, 0, 960.041, 962.21, 2.169, 1200, 962.21, 962.988, 0.778, 10240, 0,   100.988,
 859, 261, 863, 863, 957.818, 94.818, 10240, 0, 957.818, 959.869, 2.051, 1614, 959.869, 960.883, 1.014, 8192, 0, 960.883, 963.441, 2.558, 1200, 963.441, 964.444, 1.003, 10240, 0,   101.444,
 860, 261, 864, 864, 958.858, 94.858, 10240, 0, 958.858, 960.889, 2.031, 1607, 960.889, 962.22, 1.331, 8192, 0, 962.22, 964.705, 2.484, 1200, 964.705, 965.898, 1.194, 10240, 0,   101.898,
 861, 261, 865, 865, 960.009, 95.009, 11264, 0, 960.009, 961.933, 1.924, 1689, 961.933, 963.069, 1.136, 8192, 0, 963.069, 965.393, 2.324, 1200, 965.393, 966.933, 1.54, 10240, 0,   101.933,
 862, 261, 866, 866, 960.891, 94.891, 9216, 0, 960.891, 962.543, 1.652, 1433, 962.543, 963.793, 1.25, 7168, 0, 963.793, 966.611, 2.819, 1050, 966.611, 967.687, 1.076, 9216, 0,   101.687,
 863, 261, 867, 867, 962.014, 95.014, 11264, 0, 962.014, 964.307, 2.294, 1729, 964.307, 965.291, 0.984, 8192, 0, 965.291, 967.627, 2.336, 1200, 967.627, 968.65, 1.023, 10240, 0,   101.650,
 864, 261, 868, 868, 963.135, 95.135, 11264, 0, 963.135, 965.423, 2.288, 1739, 965.423, 966.818, 1.395, 8192, 0, 966.818, 969.031, 2.213, 1200, 969.031, 970.035, 1.004, 10240, 0,   102.035,
 865, 261, 869, 869, 964.193, 95.193, 11264, 0, 964.193, 966.411, 2.218, 1722, 966.411, 967.828, 1.417, 8192, 0, 967.828, 969.941, 2.113, 1200, 969.941, 970.843, 0.903, 10240, 0,   101.843,
 866, 261, 870, 870, 965.145, 95.145, 10240, 0, 965.145, 967.357, 2.212, 1633, 967.357, 969.011, 1.654, 8192, 0, 969.011, 971.233, 2.222, 1200, 971.233, 972.284, 1.052, 10240, 0,   102.284,
 867, 261, 871, 871, 966.122, 95.122, 9216, 0, 966.122, 968.093, 1.971, 1388, 968.093, 970.008, 1.915, 6144, 0, 970.008, 971.724, 1.716, 900, 971.724, 972.928, 1.204, 8192, 0,   101.928,
 868, 261, 872, 872, 967.205, 95.205, 11264, 0, 967.205, 969.459, 2.255, 1717, 969.459, 971.05, 1.59, 8192, 0, 971.05, 973.022, 1.972, 1200, 973.022, 974.186, 1.164, 10240, 0,   102.186,
 869, 261, 873, 873, 968.241, 95.241, 11264, 0, 968.241, 970.3, 2.059, 1728, 970.3, 972.026, 1.726, 8192, 0, 972.026, 973.748, 1.722, 1200, 973.748, 975.134, 1.386, 10240, 0,   102.134,
 870, 261, 874, 874, 969.337, 95.337, 12288, 0, 969.337, 971.661, 2.324, 1871, 971.661, 973.104, 1.443, 9216, 0, 973.104, 975.534, 2.43, 1350, 975.534, 976.679, 1.145, 12288, 0,   102.679,
 871, 261, 875, 875, 970.203, 95.203, 9216, 0, 970.203, 972.087, 1.884, 1477, 972.087, 973.883, 1.797, 7168, 0, 973.883, 976.045, 2.162, 1050, 976.045, 977.571, 1.525, 9216, 0,   102.571,
 872, 261, 876, 876, 971.238, 95.238, 10240, 0, 971.238, 973.557, 2.319, 1518, 973.557, 974.638, 1.08, 7168, 0, 974.638, 977.552, 2.914, 1050, 977.552, 978.517, 0.966, 9216, 0,   102.517,
