Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 768, 226, 771, 771, 861.251, 90.251, 11264, 0, 861.251, 877.328, 16.077, 1191, 877.328, 878.687, 1.359, 11264, 0, 878.687, 881.396, 2.708, 1650, 881.396, 882.444, 1.049, 8192, 0, 882.444, 884.54, 2.096, 1200, 884.54, 885.817, 1.277, 10240, 0,   114.817,
 769, 226, 772, 772, 862.31, 90.31, 10240, 0, 862.31, 879.044, 16.734, 1093, 879.044, 880.115, 1.071, 10240, 0, 880.115, 883.053, 2.939, 1500, 883.053, 884.158, 1.104, 7168, 0, 884.158, 885.949, 1.792, 1050, 885.949, 887.095, 1.145, 9216, 0,   115.095,
 793, 226, 796, 796, 889.006, 93.006, 8192, 0, 889.006, 889.006, 0, 865,TimeOut
 770, 226, 773, 773, 863.497, 90.497, 11264, 0, 863.497, 879.833, 16.336, 1114, 879.833, 881.181, 1.348, 11264, 0, 881.181, 884.529, 3.348, 1650, 884.529, 885.83, 1.301, 8192, 0, 885.83, 888.239, 2.409, 1200, 888.239, 889.509, 1.271, 10240, 0,   116.509,
 771, 226, 774, 774, 864.385, 90.385, 9216, 0, 864.385, 881.079, 16.694, 937, 881.079, 882.1, 1.021, 9216, 0, 882.1, 885.68, 3.58, 1350, 885.68, 887.103, 1.423, 6144, 0, 887.103, 888.771, 1.668, 900, 888.771, 890.289, 1.518, 8192, 0,   116.289,
 772, 226, 775, 775, 865.509, 90.509, 11264, 0, 865.509, 882.593, 17.084, 1123, 882.593, 884.024, 1.431, 11264, 0, 884.024, 887.244, 3.219, 1650, 887.244, 888.422, 1.178, 8192, 0, 888.422, 890.877, 2.455, 1200, 890.877, 891.766, 0.89, 10240, 0,   116.766,
 773, 226, 776, 776, 866.64, 90.64, 11264, 0, 866.64, 883.762, 17.121, 1195, 883.762, 885.219, 1.457, 11264, 0, 885.219, 888.596, 3.377, 1650, 888.596, 889.642, 1.046, 8192, 0, 889.642, 892.602, 2.96, 1200, 892.602, 893.842, 1.24, 10240, 0,   117.842,
 798, 226, 801, 801, 894.382, 93.382, 10240, 0, 894.382, 894.382, 0, 1063,TimeOut
 774, 226, 777, 777, 867.806, 90.806, 9216, 0, 867.806, 884.5, 16.694, 967, 884.5, 886.419, 1.919, 9216, 0, 886.419, 889.631, 3.212, 1350, 889.631, 890.378, 0.747, 6144, 0, 890.378, 892.948, 2.569, 900, 892.948, 894.601, 1.654, 8192, 0,   117.601,
 775, 226, 778, 778, 868.865, 90.865, 11264, 0, 868.865, 886.523, 17.657, 1159, 886.523, 887.521, 0.998, 11264, 0, 887.521, 890.974, 3.453, 1650, 890.974, 892.425, 1.451, 8192, 0, 892.425, 894.988, 2.563, 1200, 894.988, 895.86, 0.873, 10240, 0,   117.860,
 777, 226, 780, 780, 871.203, 91.203, 10240, 0, 871.203, 887.133, 15.929, 1045, 887.133, 888.522, 1.389, 10240, 0, 888.522, 891.866, 3.344, 1500, 891.866, 893.45, 1.584, 7168, 0, 893.45, 895.503, 2.054, 1050, 895.503, 897.04, 1.536, 9216, 0,   117.040,
 778, 226, 781, 781, 872.576, 91.576, 10240, 0, 872.576, 889.217, 16.641, 1096, 889.217, 890.186, 0.969, 10240, 0, 890.186, 893.61, 3.424, 1500, 893.61, 894.841, 1.231, 7168, 0, 894.841, 896.916, 2.075, 1050, 896.916, 897.979, 1.063, 9216, 0,   116.979,
 779, 226, 782, 782, 873.769, 91.769, 10240, 0, 873.769, 889.907, 16.139, 1075, 889.907, 891.293, 1.385, 10240, 0, 891.293, 894.66, 3.368, 1500, 894.66, 895.917, 1.257, 7168, 0, 895.917, 897.847, 1.93, 1050, 897.847, 899.235, 1.388, 9216, 0,   117.235,
 780, 226, 783, 783, 874.781, 91.781, 9216, 0, 874.781, 891.958, 17.177, 950, 891.958, 892.846, 0.888, 9216, 0, 892.846, 895.873, 3.027, 1350, 895.873, 896.868, 0.994, 6144, 0, 896.868, 898.591, 1.724, 900, 898.591, 900.107, 1.516, 8192, 0,   117.107,
 781, 226, 784, 784, 875.96, 91.96, 8192, 0, 875.96, 892.264, 16.304, 840, 892.264, 893.723, 1.459, 8192, 0, 893.723, 896.562, 2.839, 1200, 896.562, 897.871, 1.309, 6144, 0, 897.871, 899.789, 1.919, 900, 899.789, 900.879, 1.09, 8192, 0,   116.879,
 782, 226, 785, 785, 876.913, 91.913, 10240, 0, 876.913, 894.545, 17.632, 1065, 894.545, 895.45, 0.905, 10240, 0, 895.45, 898.104, 2.654, 1500, 898.104, 899.223, 1.119, 7168, 0, 899.223, 901.613, 2.39, 1050, 901.613, 902.568, 0.955, 9216, 0,   117.568,
 783, 226, 786, 786, 878.277, 92.277, 11264, 0, 878.277, 894.908, 16.631, 1105, 894.908, 896.628, 1.72, 11264, 0, 896.628, 899.042, 2.414, 1650, 899.042, 900.362, 1.32, 8192, 0, 900.362, 902.842, 2.479, 1200, 902.842, 903.752, 0.91, 10240, 0,   117.752,
 784, 226, 787, 787, 879.256, 92.256, 8192, 0, 879.256, 896.353, 17.097, 850, 896.353, 897.706, 1.354, 8192, 0, 897.706, 900.164, 2.458, 1200, 900.164, 901.224, 1.059, 6144, 0, 901.224, 903.351, 2.128, 900, 903.351, 904.813, 1.462, 8192, 0,   117.813,
 785, 226, 788, 788, 880.219, 92.219, 8192, 0, 880.219, 896.767, 16.549, 860, 896.767, 898.497, 1.73, 8192, 0, 898.497, 901.05, 2.553, 1200, 901.05, 902.093, 1.042, 6144, 0, 902.093, 904.717, 2.625, 900, 904.717, 905.655, 0.937, 8192, 0,   117.655,
 787, 226, 790, 790, 882.269, 92.269, 9216, 0, 882.269, 899.291, 17.023, 907, 899.291, 900.336, 1.044, 9216, 0, 900.336, 902.18, 1.844, 1350, 902.18, 903.298, 1.119, 6144, 0, 903.298, 905.09, 1.792, 900, 905.09, 906.471, 1.38, 8192, 0,   116.471,
 786, 226, 789, 789, 881.325, 92.325, 11264, 0, 881.325, 899.488, 18.163, 1182, 899.488, 901.388, 1.9, 11264, 0, 901.388, 903.718, 2.33, 1650, 903.718, 904.835, 1.117, 8192, 0, 904.835, 907.237, 2.402, 1200, 907.237, 908.225, 0.988, 10240, 0,   119.225,
 788, 226, 791, 791, 883.202, 92.202, 9216, 0, 883.202, 901.664, 18.462, 910, 901.664, 902.833, 1.17, 9216, 0, 902.833, 904.613, 1.78, 1350, 904.613, 905.549, 0.936, 6144, 0, 905.549, 907.605, 2.055, 900, 907.605, 909.258, 1.654, 8192, 0,   118.258,
 789, 226, 792, 792, 884.34, 92.34, 10240, 0, 884.34, 902.555, 18.215, 1089, 902.555, 903.96, 1.405, 10240, 0, 903.96, 905.942, 1.982, 1500, 905.942, 906.805, 0.863, 7168, 0, 906.805, 909.359, 2.554, 1050, 909.359, 910.374, 1.014, 9216, 0,   118.374,
 791, 226, 794, 794, 886.523, 92.523, 8192, 0, 886.523, 904.893, 18.37, 863, 904.893, 905.634, 0.741, 8192, 0, 905.634, 907.514, 1.879, 1200, 907.514, 908.322, 0.808, 6144, 0, 908.322, 909.961, 1.639, 900, 909.961, 911.125, 1.164, 8192, 0,   117.125,
 790, 226, 793, 793, 885.484, 92.484, 11264, 0, 885.484, 905.07, 19.587, 1187, 905.07, 906.655, 1.585, 11264, 0, 906.655, 908.969, 2.314, 1650, 908.969, 909.949, 0.98, 8192, 0, 909.949, 912.36, 2.41, 1200, 912.36, 913.295, 0.935, 10240, 0,   120.295,
 794, 226, 797, 797, 890.02, 93.02, 10240, 0, 890.02, 907.431, 17.41, 1067, 907.431, 908.334, 0.903, 10240, 0, 908.334, 910.591, 2.257, 1500, 910.591, 911.798, 1.207, 7168, 0, 911.798, 913.677, 1.879, 1050, 913.677, 914.576, 0.898, 9216, 0,   117.576,
 792, 226, 795, 795, 888.062, 93.062, 11264, 0, 888.062, 907.544, 19.482, 1199, 907.544, 909.291, 1.747, 11264, 0, 909.291, 911.707, 2.416, 1650, 911.707, 913.153, 1.446, 8192, 0, 913.153, 915.348, 2.195, 1200, 915.348, 916.52, 1.172, 10240, 0,   121.520,
 817, 226, 821, 821, 916.702, 95.702, 10240, 0, 916.702, 916.702, 0, 1049,TimeOut
 795, 226, 798, 798, 890.981, 92.981, 9216, 0, 890.981, 909.299, 18.318, 976, 909.299, 910.649, 1.35, 9216, 0, 910.649, 912.543, 1.894, 1350, 912.543, 914.147, 1.604, 6144, 0, 914.147, 915.709, 1.561, 900, 915.709, 917.251, 1.542, 8192, 0,   119.251,
 796, 226, 799, 799, 892.051, 93.051, 11264, 0, 892.051, 909.871, 17.821, 1157, 909.871, 912.052, 2.181, 11264, 0, 912.052, 914.526, 2.473, 1650, 914.526, 915.912, 1.386, 8192, 0, 915.912, 918.669, 2.758, 1200, 918.669, 919.608, 0.939, 10240, 0,   120.608,
 797, 226, 800, 800, 893.286, 93.286, 9216, 0, 893.286, 911.549, 18.263, 957, 911.549, 913.342, 1.793, 9216, 0, 913.342, 915.204, 1.862, 1350, 915.204, 916.795, 1.591, 6144, 0, 916.795, 918.967, 2.172, 900, 918.967, 920.477, 1.51, 8192, 0,   120.477,
 800, 226, 804, 804, 897.656, 93.656, 9216, 0, 897.656, 914.08, 16.424, 929, 914.08, 915.643, 1.563, 9216, 0, 915.643, 917.437, 1.795, 1350, 917.437, 918.722, 1.285, 6144, 0, 918.722, 921.346, 2.624, 900, 921.346, 922.333, 0.987, 8192, 0,   118.333,
 799, 226, 802, 802, 896.148, 94.148, 11264, 0, 896.148, 912.919, 16.77, 1176, 912.919, 914.75, 1.831, 11264, 0, 914.75, 916.844, 2.094, 1650, 916.844, 917.841, 0.997, 8192, 0, 917.841, 921.787, 3.947, 1200, 921.787, 923.213, 1.426, 10240, 0,   121.213,
 801, 226, 805, 805, 898.864, 93.864, 11264, 0, 898.864, 915.368, 16.503, 1115, 915.368, 916.827, 1.459, 11264, 0, 916.827, 919.302, 2.475, 1650, 919.302, 920.447, 1.145, 8192, 0, 920.447, 923.843, 3.396, 1200, 923.843, 924.804, 0.961, 10240, 0,   119.804,
 802, 226, 806, 806, 899.928, 93.928, 11264, 0, 899.928, 916.739, 16.811, 1175, 916.739, 918.14, 1.401, 11264, 0, 918.14, 920.507, 2.367, 1650, 920.507, 921.541, 1.034, 8192, 0, 921.541, 924.266, 2.726, 1200, 924.266, 926.051, 1.785, 10240, 0,   120.051,
 803, 226, 807, 807, 900.687, 93.687, 8192, 0, 900.687, 917.536, 16.848, 855, 917.536, 919.17, 1.635, 8192, 0, 919.17, 921.238, 2.067, 1200, 921.238, 922.65, 1.412, 6144, 0, 922.65, 925.681, 3.031, 900, 925.681, 926.834, 1.153, 8192, 0,   119.834,
 804, 226, 808, 808, 901.716, 93.716, 8192, 0, 901.716, 918.619, 16.903, 865, 918.619, 920.077, 1.458, 8192, 0, 920.077, 922.12, 2.043, 1200, 922.12, 923.399, 1.279, 6144, 0, 923.399, 926.18, 2.781, 900, 926.18, 927.943, 1.763, 8192, 0,   119.943,
 805, 226, 809, 809, 903.249, 94.249, 9216, 0, 903.249, 919.393, 16.144, 938, 919.393, 921.036, 1.644, 9216, 0, 921.036, 922.886, 1.85, 1350, 922.886, 924.143, 1.257, 6144, 0, 924.143, 927.414, 3.271, 900, 927.414, 929.065, 1.651, 8192, 0,   120.065,
 806, 226, 810, 810, 904.441, 94.441, 11264, 0, 904.441, 921.489, 17.048, 1164, 921.489, 922.954, 1.465, 11264, 0, 922.954, 926.039, 3.085, 1650, 926.039, 927.303, 1.265, 8192, 0, 927.303, 929.689, 2.385, 1200, 929.689, 930.779, 1.09, 10240, 0,   120.779,
 807, 226, 811, 811, 905.231, 94.231, 8192, 0, 905.231, 921.6, 16.369, 810, 921.6, 923.918, 2.318, 8192, 0, 923.918, 926.24, 2.323, 1200, 926.24, 928.025, 1.785, 6144, 0, 928.025, 929.799, 1.774, 900, 929.799, 931.791, 1.992, 8192, 0,   120.791,
 808, 226, 812, 812, 906.512, 94.512, 10240, 0, 906.512, 924, 17.488, 1018, 924, 925.607, 1.607, 10240, 0, 925.607, 928.314, 2.708, 1500, 928.314, 929.294, 0.98, 7168, 0, 929.294, 931.713, 2.419, 1050, 931.713, 932.637, 0.924, 9216, 0,   120.637,
 809, 226, 813, 813, 907.729, 94.729, 11264, 0, 907.729, 924.288, 16.559, 1104, 924.288, 926.842, 2.554, 11264, 0, 926.842, 929.41, 2.568, 1650, 929.41, 930.998, 1.588, 8192, 0, 930.998, 933.174, 2.175, 1200, 933.174, 934.536, 1.363, 10240, 0,   121.536,
 810, 226, 814, 814, 908.703, 94.703, 8192, 0, 908.703, 925.651, 16.948, 819, 925.651, 927.885, 2.233, 8192, 0, 927.885, 930.05, 2.166, 1200, 930.05, 932.06, 2.01, 6144, 0, 932.06, 933.892, 1.832, 900, 933.892, 935.406, 1.515, 8192, 0,   121.406,
 811, 226, 815, 815, 909.881, 94.881, 9216, 0, 909.881, 926.17, 16.289, 971, 926.17, 929.307, 3.137, 9216, 0, 929.307, 931.14, 1.833, 1350, 931.14, 932.895, 1.755, 6144, 0, 932.895, 934.846, 1.951, 900, 934.846, 936.238, 1.393, 8192, 0,   121.238,
 812, 226, 816, 816, 911.227, 95.227, 11264, 0, 911.227, 927.863, 16.636, 1179, 927.863, 930.588, 2.725, 11264, 0, 930.588, 933.057, 2.469, 1650, 933.057, 934.226, 1.169, 8192, 0, 934.226, 936.86, 2.635, 1200, 936.86, 937.9, 1.039, 10240, 0,   121.900,
 813, 226, 817, 817, 912.214, 95.214, 9216, 0, 912.214, 927.921, 15.706, 928, 927.921, 931.5, 3.579, 9216, 0, 931.5, 933.643, 2.143, 1350, 933.643, 934.957, 1.314, 6144, 0, 934.957, 937.311, 2.355, 900, 937.311, 938.709, 1.397, 8192, 0,   121.709,
 815, 226, 819, 819, 914.699, 95.699, 9216, 0, 914.699, 930.08, 15.381, 926, 930.08, 932.418, 2.337, 9216, 0, 932.418, 935.388, 2.97, 1350, 935.388, 936.267, 0.879, 6144, 0, 936.267, 939.347, 3.08, 900, 939.347, 940.206, 0.859, 8192, 0,   121.206,
 814, 226, 818, 818, 913.33, 95.33, 9216, 0, 913.33, 930.12, 16.791, 974, 930.12, 933.303, 3.183, 9216, 0, 933.303, 936.106, 2.803, 1350, 936.106, 937.47, 1.363, 6144, 0, 937.47, 940.048, 2.578, 900, 940.048, 940.956, 0.907, 8192, 0,   122.956,
 816, 226, 820, 820, 915.689, 95.689, 8192, 0, 915.689, 932.192, 16.504, 866, 932.192, 934.127, 1.935, 8192, 0, 934.127, 937.55, 3.423, 1200, 937.55, 938.303, 0.753, 6144, 0, 938.303, 941.806, 3.503, 900, 941.806, 942.572, 0.766, 8192, 0,   122.572,
 818, 226, 822, 822, 917.719, 95.719, 9216, 0, 917.719, 932.456, 14.737, 972, 932.456, 935.257, 2.802, 9216, 0, 935.257, 938.293, 3.036, 1350, 938.293, 939.327, 1.034, 6144, 0, 939.327, 942.279, 2.952, 900, 942.279, 943.417, 1.138, 8192, 0,   121.417,
 820, 226, 824, 824, 919.98, 95.98, 8192, 0, 919.98, 934.301, 14.322, 820, 934.301, 936.075, 1.774, 8192, 0, 936.075, 939.616, 3.541, 1200, 939.616, 940.551, 0.935, 6144, 0, 940.551, 943.607, 3.057, 900, 943.607, 944.408, 0.8, 8192, 0,   120.408,
 819, 226, 823, 823, 919.101, 96.101, 11264, 0, 919.101, 934.822, 15.721, 1160, 934.822, 937.16, 2.338, 11264, 0, 937.16, 941.034, 3.874, 1650, 941.034, 942.194, 1.16, 8192, 0, 942.194, 944.525, 2.331, 1200, 944.525, 945.524, 0.999, 10240, 0,   122.524,
 821, 226, 825, 825, 921.2, 96.2, 10240, 0, 921.2, 936.622, 15.421, 1029, 936.622, 938.042, 1.42, 10240, 0, 938.042, 941.931, 3.89, 1500, 941.931, 943.457, 1.526, 7168, 0, 943.457, 945.757, 2.3, 1050, 945.757, 946.562, 0.805, 9216, 0,   121.562,
 822, 226, 826, 826, 922.31, 96.31, 9216, 0, 922.31, 936.84, 14.53, 913, 936.84, 938.951, 2.11, 9216, 0, 938.951, 943.337, 4.386, 1350, 943.337, 944.267, 0.93, 6144, 0, 944.267, 946.684, 2.417, 900, 946.684, 947.713, 1.029, 8192, 0,   121.713,
 823, 226, 827, 827, 923.528, 96.528, 10240, 0, 923.528, 939.174, 15.646, 1060, 939.174, 940.216, 1.041, 10240, 0, 940.216, 944.545, 4.329, 1500, 944.545, 945.496, 0.951, 7168, 0, 945.496, 948.007, 2.511, 1050, 948.007, 949.254, 1.247, 9216, 0,   122.254,
 824, 226, 828, 828, 924.482, 96.482, 10240, 0, 924.482, 939.626, 15.144, 1094, 939.626, 941.084, 1.459, 10240, 0, 941.084, 946.176, 5.092, 1500, 946.176, 947.503, 1.326, 7168, 0, 947.503, 949.374, 1.871, 1050, 949.374, 950.464, 1.09, 9216, 0,   122.464,
 825, 226, 829, 829, 925.349, 96.349, 9216, 0, 925.349, 941.413, 16.063, 923, 941.413, 942.442, 1.03, 9216, 0, 942.442, 946.881, 4.438, 1350, 946.881, 948.235, 1.355, 6144, 0, 948.235, 949.867, 1.632, 900, 949.867, 951.21, 1.343, 8192, 0,   122.210,
 826, 226, 830, 830, 926.484, 96.484, 8192, 0, 926.484, 941.599, 15.116, 843, 941.599, 943.179, 1.58, 8192, 0, 943.179, 947.721, 4.542, 1200, 947.721, 948.978, 1.257, 6144, 0, 948.978, 950.873, 1.895, 900, 950.873, 951.902, 1.03, 8192, 0,   121.902,
 827, 226, 831, 831, 927.638, 96.638, 8192, 0, 927.638, 943.617, 15.979, 808, 943.617, 944.636, 1.019, 8192, 0, 944.636, 948.708, 4.072, 1200, 948.708, 949.699, 0.991, 6144, 0, 949.699, 951.355, 1.655, 900, 951.355, 952.757, 1.403, 8192, 0,   121.757,
 828, 226, 832, 832, 928.8, 96.8, 11264, 0, 928.8, 944.415, 15.615, 1109, 944.415, 946.05, 1.634, 11264, 0, 946.05, 950.599, 4.549, 1650, 950.599, 951.69, 1.091, 8192, 0, 951.69, 953.907, 2.217, 1200, 953.907, 955.05, 1.143, 10240, 0,   123.050,
 829, 226, 833, 833, 929.793, 96.793, 8192, 0, 929.793, 945.271, 15.478, 846, 945.271, 947.078, 1.807, 8192, 0, 947.078, 950.744, 3.666, 1200, 950.744, 952.395, 1.651, 6144, 0, 952.395, 953.962, 1.567, 900, 953.962, 956.189, 2.226, 8192, 0,   123.189,
 830, 226, 834, 834, 930.59, 96.59, 8192, 0, 930.59, 945.847, 15.257, 807, 945.847, 947.987, 2.14, 8192, 0, 947.987, 952.172, 4.185, 1200, 952.172, 953.371, 1.198, 6144, 0, 953.371, 955.706, 2.335, 900, 955.706, 957.009, 1.303, 8192, 0,   123.009,
 831, 226, 835, 835, 931.787, 96.787, 10240, 0, 931.787, 947.476, 15.689, 1012, 947.476, 948.98, 1.504, 10240, 0, 948.98, 952.751, 3.771, 1500, 952.751, 954.824, 2.074, 7168, 0, 954.824, 956.855, 2.031, 1050, 956.855, 957.791, 0.936, 9216, 0,   122.791,
 832, 226, 836, 836, 933.001, 97.001, 11264, 0, 933.001, 948.686, 15.685, 1184, 948.686, 950.091, 1.405, 11264, 0, 950.091, 954.624, 4.534, 1650, 954.624, 956.026, 1.402, 8192, 0, 956.026, 958.61, 2.584, 1200, 958.61, 959.712, 1.102, 10240, 0,   123.712,
 833, 226, 837, 837, 934.121, 97.121, 9216, 0, 934.121, 949.857, 15.736, 970, 949.857, 950.977, 1.119, 9216, 0, 950.977, 954.803, 3.826, 1350, 954.803, 956.798, 1.995, 6144, 0, 956.798, 958.884, 2.086, 900, 958.884, 960.445, 1.561, 8192, 0,   123.445,
 834, 226, 838, 838, 935.392, 97.392, 8192, 0, 935.392, 951.012, 15.62, 887, 951.012, 951.941, 0.929, 8192, 0, 951.941, 956.319, 4.378, 1200, 956.319, 957.679, 1.361, 6144, 0, 957.679, 960.497, 2.818, 900, 960.497, 961.211, 0.714, 8192, 0,   123.211,
 835, 226, 839, 839, 936.346, 97.346, 9216, 0, 936.346, 952.272, 15.926, 991, 952.272, 953.162, 0.889, 9216, 0, 953.162, 956.769, 3.608, 1350, 956.769, 958.959, 2.19, 6144, 0, 958.959, 961.016, 2.056, 900, 961.016, 962.011, 0.995, 8192, 0,   123.011,
 836, 226, 840, 840, 937.168, 97.168, 8192, 0, 937.168, 952.856, 15.687, 834, 952.856, 953.995, 1.139, 8192, 0, 953.995, 958.151, 4.156, 1200, 958.151, 960.171, 2.02, 6144, 0, 960.171, 962.317, 2.146, 900, 962.317, 963.303, 0.986, 8192, 0,   123.303,
 837, 226, 841, 841, 938.152, 97.152, 9216, 0, 938.152, 954.31, 16.157, 994, 954.31, 955.26, 0.95, 9216, 0, 955.26, 958.862, 3.602, 1350, 958.862, 961.42, 2.558, 6144, 0, 961.42, 962.89, 1.471, 900, 962.89, 964.204, 1.314, 8192, 0,   123.204,
 838, 226, 842, 842, 939.492, 97.492, 11264, 0, 939.492, 955.562, 16.069, 1186, 955.562, 956.855, 1.294, 11264, 0, 956.855, 960.989, 4.134, 1650, 960.989, 962.628, 1.639, 8192, 0, 962.628, 965.259, 2.631, 1200, 965.259, 966.252, 0.993, 10240, 0,   124.252,
 839, 226, 843, 843, 940.866, 97.866, 10240, 0, 940.866, 957.114, 16.248, 1064, 957.114, 958.425, 1.311, 10240, 0, 958.425, 961.397, 2.972, 1500, 961.397, 963.687, 2.29, 7168, 0, 963.687, 966.079, 2.393, 1050, 966.079, 967.317, 1.237, 9216, 0,   124.317,
 840, 226, 844, 844, 941.96, 97.96, 9216, 0, 941.96, 958.215, 16.256, 987, 958.215, 959.781, 1.565, 9216, 0, 959.781, 963.581, 3.8, 1350, 963.581, 964.465, 0.884, 6144, 0, 964.465, 967.185, 2.72, 900, 967.185, 968.462, 1.277, 8192, 0,   124.462,
 841, 226, 845, 845, 943.162, 98.162, 10240, 0, 943.162, 959.838, 16.676, 1054, 959.838, 961.172, 1.335, 10240, 0, 961.172, 964.184, 3.012, 1500, 964.184, 965.566, 1.381, 7168, 0, 965.566, 968.329, 2.763, 1050, 968.329, 969.372, 1.044, 9216, 0,   124.372,
 842, 226, 846, 846, 944.549, 98.549, 10240, 0, 944.549, 960.476, 15.928, 1017, 960.476, 962.109, 1.633, 10240, 0, 962.109, 965.653, 3.543, 1500, 965.653, 966.473, 0.82, 7168, 0, 966.473, 969.152, 2.68, 1050, 969.152, 970.188, 1.035, 9216, 0,   124.188,
 843, 226, 847, 847, 945.486, 98.486, 9216, 0, 945.486, 961.651, 16.165, 980, 961.651, 963.037, 1.385, 9216, 0, 963.037, 965.948, 2.912, 1350, 965.948, 967.667, 1.719, 6144, 0, 967.667, 969.961, 2.294, 900, 969.961, 971.251, 1.291, 8192, 0,   124.251,
 844, 226, 848, 848, 946.455, 98.455, 8192, 0, 946.455, 962.009, 15.554, 848, 962.009, 963.746, 1.737, 8192, 0, 963.746, 967.221, 3.475, 1200, 967.221, 968.394, 1.173, 6144, 0, 968.394, 971.089, 2.695, 900, 971.089, 972.138, 1.049, 8192, 0,   124.138,
 845, 226, 849, 849, 948.166, 99.166, 11264, 0, 948.166, 963.76, 15.595, 1135, 963.76, 965.18, 1.42, 11264, 0, 965.18, 968.563, 3.382, 1650, 968.563, 969.69, 1.128, 8192, 0, 969.69, 972.542, 2.851, 1200, 972.542, 973.45, 0.908, 10240, 0,   124.450,
 846, 226, 850, 850, 949.38, 99.38, 10240, 0, 949.38, 963.966, 14.586, 1020, 963.966, 966.311, 2.345, 10240, 0, 966.311, 969.534, 3.224, 1500, 969.534, 970.931, 1.396, 7168, 0, 970.931, 973.319, 2.389, 1050, 973.319, 974.569, 1.249, 9216, 0,   124.569,
 847, 226, 851, 851, 950.204, 99.204, 8192, 0, 950.204, 965.918, 15.714, 862, 965.918, 967.185, 1.267, 8192, 0, 967.185, 970.117, 2.932, 1200, 970.117, 972.005, 1.888, 6144, 0, 972.005, 974.643, 2.638, 900, 974.643, 975.41, 0.767, 8192, 0,   124.410,
 848, 226, 852, 852, 951.198, 99.198, 9216, 0, 951.198, 966.341, 15.144, 983, 966.341, 968.091, 1.75, 9216, 0, 968.091, 971.411, 3.32, 1350, 971.411, 972.831, 1.42, 6144, 0, 972.831, 975.269, 2.438, 900, 975.269, 976.147, 0.878, 8192, 0,   124.147,
 849, 226, 853, 853, 952.432, 99.432, 10240, 0, 952.432, 968.055, 15.623, 1012, 968.055, 969.078, 1.023, 10240, 0, 969.078, 972.436, 3.358, 1500, 972.436, 973.815, 1.379, 7168, 0, 973.815, 976.528, 2.712, 1050, 976.528, 977.8, 1.272, 9216, 0,   124.800,
 850, 226, 854, 854, 953.294, 99.294, 8192, 0, 953.294, 968.182, 14.888, 869, 968.182, 969.832, 1.65, 8192, 0, 969.832, 973.524, 3.692, 1200, 973.524, 974.617, 1.093, 6144, 0, 974.617, 976.89, 2.274, 900, 976.89, 978.527, 1.637, 8192, 0,   124.527,
 851, 226, 855, 855, 954.268, 99.268, 9216, 0, 954.268, 969.89, 15.622, 904, 969.89, 971.101, 1.212, 9216, 0, 971.101, 974.577, 3.476, 1350, 974.577, 975.539, 0.962, 6144, 0, 975.539, 978.225, 2.687, 900, 978.225, 979.372, 1.146, 8192, 0,   124.372,
 852, 226, 856, 856, 955.631, 99.631, 11264, 0, 955.631, 970.514, 14.883, 1146, 970.514, 972.468, 1.954, 11264, 0, 972.468, 976.277, 3.809, 1650, 976.277, 977.302, 1.025, 8192, 0, 977.302, 979.883, 2.581, 1200, 979.883, 981.046, 1.162, 10240, 0,   125.046,
 853, 226, 857, 857, 956.906, 99.906, 9216, 0, 956.906, 971.827, 14.921, 937, 971.827, 973.514, 1.686, 9216, 0, 973.514, 976.91, 3.397, 1350, 976.91, 978.116, 1.206, 6144, 0, 978.116, 980.161, 2.045, 900, 980.161, 981.833, 1.672, 8192, 0,   124.833,
 854, 226, 858, 858, 958.442, 100.442, 10240, 0, 958.442, 973.237, 14.795, 1085, 973.237, 974.667, 1.43, 10240, 0, 974.667, 978.505, 3.838, 1500, 978.505, 979.337, 0.832, 7168, 0, 979.337, 982.216, 2.879, 1050, 982.216, 983.624, 1.408, 9216, 0,   125.624,
 855, 226, 859, 859, 959.625, 100.625, 9216, 0, 959.625, 974.175, 14.55, 923, 974.175, 975.681, 1.506, 9216, 0, 975.681, 978.979, 3.297, 1350, 978.979, 980.316, 1.337, 6144, 0, 980.316, 982.368, 2.052, 900, 982.368, 984.554, 2.186, 8192, 0,   125.554,
 857, 226, 861, 861, 961.683, 100.683, 8192, 0, 961.683, 975.844, 14.161, 873, 975.844, 977.494, 1.65, 8192, 0, 977.494, 981.165, 3.672, 1200, 981.165, 981.972, 0.807, 6144, 0, 981.972, 983.824, 1.852, 900, 983.824, 985.285, 1.461, 8192, 0,   124.285,
 856, 226, 860, 860, 960.785, 100.785, 11264, 0, 960.785, 975.319, 14.534, 1101, 975.319, 976.78, 1.461, 11264, 0, 976.78, 981.426, 4.647, 1650, 981.426, 983.272, 1.846, 8192, 0, 983.272, 986.202, 2.929, 1200, 986.202, 987.405, 1.203, 10240, 0,   127.405,
