Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 790, 274, 793, 793, 796.051, 3.051, 14336, 0, 796.051, 800.981, 4.93, 1429, 800.981, 802.686, 1.705, 14336, 0, 802.686, 805.034, 2.347, 2100, 805.034, 806.128, 1.095, 10240, 0, 806.128, 808.181, 2.053, 1500, 808.181, 809.336, 1.155, 13312, 0,    16.336,
 791, 274, 794, 794, 796.838, 2.838, 10240, 0, 796.838, 802.245, 5.407, 1094, 802.245, 803.426, 1.18, 10240, 0, 803.426, 805.515, 2.089, 1500, 805.515, 806.846, 1.332, 7168, 0, 806.846, 808.811, 1.964, 1050, 808.811, 809.999, 1.188, 9216, 0,    15.999,
 792, 274, 795, 795, 797.864, 2.864, 13312, 0, 797.864, 803.102, 5.237, 1379, 803.102, 804.384, 1.283, 13312, 0, 804.384, 807.033, 2.649, 1950, 807.033, 807.958, 0.925, 9216, 0, 807.958, 810.027, 2.069, 1350, 810.027, 810.907, 0.88, 12288, 0,    15.907,
 793, 274, 796, 796, 798.652, 2.652, 10240, 0, 798.652, 803.889, 5.237, 1069, 803.889, 805.116, 1.227, 10240, 0, 805.116, 807.059, 1.943, 1500, 807.059, 808.677, 1.618, 7168, 0, 808.677, 810.257, 1.58, 1050, 810.257, 811.565, 1.308, 9216, 0,    15.565,
 794, 274, 797, 797, 799.841, 2.841, 15360, 0, 799.841, 805.495, 5.654, 1556, 805.495, 806.594, 1.099, 15360, 0, 806.594, 809.346, 2.752, 2250, 809.346, 810.476, 1.13, 11264, 0, 810.476, 812.74, 2.264, 1650, 812.74, 813.766, 1.026, 14336, 0,    16.766,
 795, 274, 798, 798, 800.95, 2.95, 14336, 0, 800.95, 806.106, 5.156, 1440, 806.106, 807.618, 1.512, 14336, 0, 807.618, 809.778, 2.16, 2100, 809.778, 811.507, 1.729, 10240, 0, 811.507, 813.567, 2.06, 1500, 813.567, 814.717, 1.15, 13312, 0,    16.717,
 796, 274, 799, 799, 801.816, 2.816, 11264, 0, 801.816, 807.239, 5.423, 1130, 807.239, 808.428, 1.189, 11264, 0, 808.428, 811.046, 2.618, 1650, 811.046, 812.335, 1.289, 8192, 0, 812.335, 814.383, 2.048, 1200, 814.383, 815.448, 1.065, 10240, 0,    16.448,
 797, 274, 800, 800, 802.998, 2.998, 15360, 0, 802.998, 808.496, 5.499, 1553, 808.496, 809.599, 1.103, 15360, 0, 809.599, 812.09, 2.49, 2250, 812.09, 813.461, 1.372, 11264, 0, 813.461, 815.825, 2.364, 1650, 815.825, 816.861, 1.036, 14336, 0,    16.861,
 798, 274, 801, 801, 804.179, 3.179, 15360, 0, 804.179, 809.626, 5.447, 1550, 809.626, 810.725, 1.099, 15360, 0, 810.725, 813.36, 2.636, 2250, 813.36, 814.587, 1.227, 11264, 0, 814.587, 816.84, 2.253, 1650, 816.84, 817.893, 1.053, 14336, 0,    16.893,
 799, 274, 802, 802, 805.125, 3.125, 12288, 0, 805.125, 810.409, 5.283, 1243, 810.409, 811.603, 1.194, 12288, 0, 811.603, 813.951, 2.348, 1800, 813.951, 815.516, 1.566, 9216, 0, 815.516, 817.674, 2.157, 1350, 817.674, 818.771, 1.097, 12288, 0,    16.771,
 800, 274, 804, 804, 806.076, 2.076, 12288, 0, 806.076, 811.547, 5.47, 1245, 811.547, 812.486, 0.94, 12288, 0, 812.486, 815.209, 2.722, 1800, 815.209, 816.438, 1.229, 9216, 0, 816.438, 818.697, 2.259, 1350, 818.697, 819.656, 0.959, 12288, 0,    15.656,
 801, 274, 805, 805, 807.186, 2.186, 14336, 0, 807.186, 812.654, 5.467, 1460, 812.654, 813.685, 1.031, 14336, 0, 813.685, 816.105, 2.42, 2100, 816.105, 817.462, 1.357, 10240, 0, 817.462, 819.744, 2.282, 1500, 819.744, 820.697, 0.953, 13312, 0,    15.697,
 802, 274, 806, 806, 808.135, 2.135, 12288, 0, 808.135, 813.43, 5.295, 1219, 813.43, 814.565, 1.134, 12288, 0, 814.565, 817.054, 2.489, 1800, 817.054, 818.387, 1.333, 9216, 0, 818.387, 820.551, 2.163, 1350, 820.551, 821.575, 1.024, 12288, 0,    15.575,
 803, 274, 807, 807, 809.326, 2.326, 15360, 0, 809.326, 814.977, 5.651, 1507, 814.977, 816.081, 1.104, 15360, 0, 816.081, 818.413, 2.332, 2250, 818.413, 819.539, 1.126, 11264, 0, 819.539, 822.001, 2.463, 1650, 822.001, 823.029, 1.028, 14336, 0,    16.029,
 804, 274, 808, 808, 810.429, 2.429, 14336, 0, 810.429, 815.683, 5.254, 1465, 815.683, 817.105, 1.422, 14336, 0, 817.105, 819.258, 2.153, 2100, 819.258, 820.562, 1.304, 10240, 0, 820.562, 822.612, 2.049, 1500, 822.612, 823.98, 1.368, 13312, 0,    15.980,
 805, 274, 809, 809, 811.374, 2.374, 12288, 0, 811.374, 816.928, 5.554, 1269, 816.928, 817.985, 1.057, 12288, 0, 817.985, 820.258, 2.274, 1800, 820.258, 821.489, 1.231, 9216, 0, 821.489, 823.847, 2.359, 1350, 823.847, 824.861, 1.014, 12288, 0,    15.861,
 806, 274, 810, 810, 812.162, 2.162, 10240, 0, 812.162, 817.337, 5.175, 1074, 817.337, 818.717, 1.38, 10240, 0, 818.717, 820.803, 2.086, 1500, 820.803, 822.205, 1.402, 7168, 0, 822.205, 824.047, 1.842, 1050, 824.047, 825.528, 1.481, 9216, 0,    15.528,
 807, 274, 811, 811, 813.031, 2.031, 11264, 0, 813.031, 818.682, 5.651, 1133, 818.682, 819.522, 0.84, 11264, 0, 819.522, 821.952, 2.43, 1650, 821.952, 823.028, 1.076, 8192, 0, 823.028, 825.497, 2.469, 1200, 825.497, 826.26, 0.763, 10240, 0,    15.260,
 808, 274, 812, 812, 814.219, 2.219, 15360, 0, 814.219, 819.688, 5.469, 1529, 819.688, 820.795, 1.107, 15360, 0, 820.795, 823.111, 2.316, 2250, 823.111, 824.241, 1.129, 11264, 0, 824.241, 826.505, 2.264, 1650, 826.505, 827.532, 1.028, 14336, 0,    15.532,
 809, 274, 813, 813, 815.402, 2.402, 15360, 0, 815.402, 821.041, 5.639, 1534, 821.041, 822.145, 1.105, 15360, 0, 822.145, 824.447, 2.302, 2250, 824.447, 825.577, 1.13, 11264, 0, 825.577, 827.835, 2.258, 1650, 827.835, 828.865, 1.03, 14336, 0,    15.865,
 810, 274, 814, 814, 816.428, 2.428, 13312, 0, 816.428, 821.738, 5.31, 1333, 821.738, 823.103, 1.365, 13312, 0, 823.103, 825.115, 2.012, 1950, 825.115, 826.505, 1.39, 9216, 0, 826.505, 828.354, 1.849, 1350, 828.354, 829.748, 1.395, 12288, 0,    15.748,
 811, 274, 815, 815, 817.297, 2.297, 11264, 0, 817.297, 822.876, 5.579, 1183, 822.876, 823.916, 1.04, 11264, 0, 823.916, 826.142, 2.226, 1650, 826.142, 827.324, 1.182, 8192, 0, 827.324, 829.479, 2.155, 1200, 829.479, 830.488, 1.009, 10240, 0,    15.488,
 812, 274, 816, 816, 818.171, 2.171, 11264, 0, 818.171, 823.488, 5.317, 1136, 823.488, 824.726, 1.238, 11264, 0, 824.726, 826.822, 2.096, 1650, 826.822, 828.143, 1.321, 8192, 0, 828.143, 830.003, 1.859, 1200, 830.003, 831.22, 1.217, 10240, 0,    15.220,
 813, 274, 817, 817, 818.961, 1.961, 10240, 0, 818.961, 824.477, 5.516, 1040, 824.477, 825.457, 0.98, 10240, 0, 825.457, 827.681, 2.224, 1500, 827.681, 828.863, 1.182, 7168, 0, 828.863, 830.915, 2.051, 1050, 830.915, 831.878, 0.963, 9216, 0,    14.878,
 814, 274, 818, 818, 819.906, 1.906, 12288, 0, 819.906, 825.467, 5.56, 1284, 825.467, 826.352, 0.885, 12288, 0, 826.352, 828.671, 2.319, 1800, 828.671, 829.791, 1.119, 9216, 0, 829.791, 831.855, 2.064, 1350, 831.855, 832.758, 0.903, 12288, 0,    14.758,
 815, 274, 819, 819, 820.773, 1.773, 11264, 0, 820.773, 826.309, 5.536, 1186, 826.309, 827.157, 0.848, 11264, 0, 827.157, 829.376, 2.22, 1650, 829.376, 830.614, 1.238, 8192, 0, 830.614, 832.555, 1.941, 1200, 832.555, 833.493, 0.938, 10240, 0,    14.493,
 816, 274, 820, 820, 821.718, 1.718, 12288, 0, 821.718, 827.362, 5.644, 1227, 827.362, 828.244, 0.881, 12288, 0, 828.244, 830.52, 2.277, 1800, 830.52, 831.535, 1.015, 9216, 0, 831.535, 833.705, 2.169, 1350, 833.705, 834.592, 0.887, 12288, 0,    14.592,
 817, 274, 821, 821, 822.748, 1.748, 13312, 0, 822.748, 828.354, 5.606, 1330, 828.354, 829.306, 0.953, 13312, 0, 829.306, 831.376, 2.069, 1950, 831.376, 832.46, 1.085, 9216, 0, 832.46, 834.416, 1.955, 1350, 834.416, 835.474, 1.059, 12288, 0,    14.474,
 818, 274, 822, 822, 823.614, 1.614, 11264, 0, 823.614, 829.113, 5.5, 1136, 829.113, 830.112, 0.999, 11264, 0, 830.112, 832.219, 2.107, 1650, 832.219, 833.28, 1.061, 8192, 0, 833.28, 835.349, 2.07, 1200, 835.349, 836.206, 0.857, 10240, 0,    14.206,
 819, 274, 823, 823, 824.717, 1.717, 14336, 0, 824.717, 830.514, 5.798, 1404, 830.514, 831.547, 1.033, 14336, 0, 831.547, 833.705, 2.157, 2100, 833.705, 834.732, 1.028, 10240, 0, 834.732, 836.786, 2.054, 1500, 836.786, 837.741, 0.954, 13312, 0,    14.741,
 820, 274, 824, 824, 825.662, 1.662, 12288, 0, 825.662, 831.014, 5.352, 1236, 831.014, 832.432, 1.419, 12288, 0, 832.432, 834.287, 1.855, 1800, 834.287, 835.655, 1.368, 9216, 0, 835.655, 837.501, 1.847, 1350, 837.501, 838.626, 1.124, 12288, 0,    14.626,
 821, 274, 825, 825, 826.607, 1.607, 12288, 0, 826.607, 832.414, 5.807, 1232, 832.414, 833.31, 0.896, 12288, 0, 833.31, 835.559, 2.249, 1800, 835.559, 836.581, 1.022, 9216, 0, 836.581, 838.632, 2.051, 1350, 838.632, 839.512, 0.88, 12288, 0,    14.512,
 822, 274, 826, 826, 827.71, 1.71, 14336, 0, 827.71, 833.311, 5.601, 1488, 833.311, 834.337, 1.026, 14336, 0, 834.337, 836.49, 2.153, 2100, 836.49, 837.605, 1.114, 10240, 0, 837.605, 839.656, 2.051, 1500, 839.656, 840.61, 0.954, 13312, 0,    14.610,
 823, 274, 827, 827, 828.734, 1.734, 13312, 0, 828.734, 834.504, 5.77, 1354, 834.504, 835.464, 0.96, 13312, 0, 835.464, 837.561, 2.097, 1950, 837.561, 838.526, 0.965, 9216, 0, 838.526, 840.481, 1.955, 1350, 840.481, 841.487, 1.006, 12288, 0,    14.487,
 824, 274, 828, 828, 829.915, 1.915, 15360, 0, 829.915, 835.642, 5.727, 1516, 835.642, 836.748, 1.106, 15360, 0, 836.748, 839.055, 2.307, 2250, 839.055, 840.181, 1.126, 11264, 0, 840.181, 842.444, 2.262, 1650, 842.444, 843.474, 1.031, 14336, 0,    15.474,
 825, 274, 829, 829, 831.018, 2.018, 14336, 0, 831.018, 836.776, 5.758, 1473, 836.776, 837.808, 1.031, 14336, 0, 837.808, 839.968, 2.16, 2100, 839.968, 841.208, 1.24, 10240, 0, 841.208, 843.27, 2.063, 1500, 843.27, 844.427, 1.157, 13312, 0,    15.427,
 826, 274, 830, 830, 831.885, 1.885, 11264, 0, 831.885, 837.462, 5.577, 1184, 837.462, 838.616, 1.154, 11264, 0, 838.616, 840.747, 2.131, 1650, 840.747, 842.03, 1.284, 8192, 0, 842.03, 844.09, 2.059, 1200, 844.09, 845.159, 1.069, 10240, 0,    15.159,
 827, 274, 831, 831, 832.908, 1.908, 13312, 0, 832.908, 838.798, 5.89, 1315, 838.798, 839.752, 0.954, 13312, 0, 839.752, 841.972, 2.221, 1950, 841.972, 842.955, 0.983, 9216, 0, 842.955, 845.116, 2.161, 1350, 845.116, 846.038, 0.922, 12288, 0,    15.038,
 828, 274, 832, 832, 833.859, 1.859, 12288, 0, 833.859, 839.31, 5.451, 1202, 839.31, 840.629, 1.319, 12288, 0, 840.629, 842.594, 1.965, 1800, 842.594, 843.877, 1.283, 9216, 0, 843.877, 845.941, 2.064, 1350, 845.941, 846.921, 0.98, 12288, 0,    14.921,
 829, 274, 833, 833, 834.647, 1.647, 10240, 0, 834.647, 840.434, 5.787, 1061, 840.434, 841.361, 0.927, 10240, 0, 841.361, 843.518, 2.157, 1500, 843.518, 844.593, 1.076, 7168, 0, 844.593, 846.552, 1.959, 1050, 846.552, 847.58, 1.028, 9216, 0,    14.580,
 830, 274, 834, 834, 835.514, 1.514, 11264, 0, 835.514, 841.01, 5.496, 1105, 841.01, 842.166, 1.156, 11264, 0, 842.166, 844.287, 2.12, 1650, 844.287, 845.413, 1.126, 8192, 0, 845.413, 847.582, 2.169, 1200, 847.582, 848.315, 0.733, 10240, 0,    14.315,
 832, 274, 836, 836, 837.412, 1.412, 10240, 0, 837.412, 842.655, 5.243, 1062, 842.655, 843.393, 0.738, 10240, 0, 843.393, 845.064, 1.671, 1500, 845.064, 846.133, 1.069, 7168, 0, 846.133, 847.989, 1.856, 1050, 847.989, 848.98, 0.991, 9216, 0,    12.980,
 831, 274, 835, 835, 836.624, 1.624, 14336, 0, 836.624, 842.672, 6.047, 1446, 842.672, 844.417, 1.746, 14336, 0, 844.417, 846.562, 2.145, 2100, 846.562, 847.588, 1.026, 10240, 0, 847.588, 849.641, 2.052, 1500, 849.641, 850.594, 0.953, 13312, 0,    15.594,
 834, 274, 838, 838, 839.623, 1.623, 14336, 0, 839.623, 844.837, 5.213, 1405, 844.837, 845.863, 1.026, 14336, 0, 845.863, 848.019, 2.156, 2100, 848.019, 849.045, 1.027, 10240, 0, 849.045, 851.1, 2.054, 1500, 851.1, 852.053, 0.953, 13312, 0,    14.053,
 833, 274, 837, 837, 838.521, 1.521, 14336, 0, 838.521, 844.938, 6.417, 1483, 844.938, 846.891, 1.954, 14336, 0, 846.891, 849.045, 2.154, 2100, 849.045, 850.07, 1.024, 10240, 0, 850.07, 852.12, 2.05, 1500, 852.12, 853.073, 0.953, 13312, 0,    16.073,
 836, 274, 840, 840, 841.443, 1.443, 10240, 0, 841.443, 846.61, 5.167, 1084, 846.61, 847.623, 1.013, 10240, 0, 847.623, 849.562, 1.939, 1500, 849.562, 850.788, 1.226, 7168, 0, 850.788, 852.542, 1.754, 1050, 852.542, 853.731, 1.189, 9216, 0,    13.731,
 835, 274, 839, 839, 840.654, 1.654, 13312, 0, 840.654, 846.919, 6.265, 1353, 846.919, 848.575, 1.656, 13312, 0, 848.575, 851.045, 2.47, 1950, 851.045, 851.966, 0.922, 9216, 0, 851.966, 853.968, 2.001, 1350, 853.968, 854.855, 0.888, 12288, 0,    15.855,
 837, 274, 841, 841, 842.388, 1.388, 12288, 0, 842.388, 848.574, 6.185, 1275, 848.574, 849.455, 0.881, 12288, 0, 849.455, 851.41, 1.955, 1800, 851.41, 852.893, 1.483, 9216, 0, 852.893, 854.743, 1.85, 1350, 854.743, 855.734, 0.991, 12288, 0,    14.734,
 838, 274, 842, 842, 843.334, 1.334, 12288, 0, 843.334, 848.865, 5.532, 1264, 848.865, 850.333, 1.467, 12288, 0, 850.333, 852.893, 2.56, 1800, 852.893, 853.815, 0.922, 9216, 0, 853.815, 855.823, 2.007, 1350, 855.823, 856.704, 0.882, 12288, 0,    14.704,
 839, 274, 843, 843, 844.358, 1.358, 13312, 0, 844.358, 850.651, 6.294, 1347, 850.651, 851.611, 0.959, 13312, 0, 851.611, 853.611, 2.001, 1950, 853.611, 854.743, 1.132, 9216, 0, 854.743, 856.592, 1.849, 1350, 856.592, 857.585, 0.993, 12288, 0,    14.585,
 840, 274, 844, 844, 845.547, 1.547, 15360, 0, 845.547, 851.216, 5.668, 1519, 851.216, 852.709, 1.493, 15360, 0, 852.709, 855.205, 2.497, 2250, 855.205, 856.332, 1.127, 11264, 0, 856.332, 858.594, 2.262, 1650, 858.594, 859.62, 1.026, 14336, 0,    15.620,
 841, 274, 845, 845, 846.733, 1.733, 15360, 0, 846.733, 853.01, 6.277, 1528, 853.01, 854.109, 1.099, 15360, 0, 854.109, 856.422, 2.313, 2250, 856.422, 857.553, 1.131, 11264, 0, 857.553, 859.803, 2.25, 1650, 859.803, 860.829, 1.026, 14336, 0,    15.829,
 842, 274, 846, 846, 847.678, 1.678, 12288, 0, 847.678, 853.093, 5.415, 1221, 853.093, 854.987, 1.894, 12288, 0, 854.987, 857.053, 2.066, 1800, 857.053, 858.475, 1.422, 9216, 0, 858.475, 860.44, 1.965, 1350, 860.44, 861.709, 1.269, 12288, 0,    15.709,
 843, 274, 847, 847, 848.549, 1.549, 11264, 0, 848.549, 854.733, 6.184, 1120, 854.733, 855.795, 1.062, 11264, 0, 855.795, 858.115, 2.32, 1650, 858.115, 859.294, 1.179, 8192, 0, 859.294, 861.446, 2.152, 1200, 861.446, 862.444, 0.998, 10240, 0,    15.444,
 844, 274, 848, 848, 849.573, 1.573, 13312, 0, 849.573, 855.165, 5.593, 1344, 855.165, 856.754, 1.588, 13312, 0, 856.754, 859.053, 2.299, 1950, 859.053, 860.216, 1.163, 9216, 0, 860.216, 862.288, 2.072, 1350, 862.288, 863.321, 1.033, 12288, 0,    15.321,
 845, 274, 849, 849, 850.676, 1.676, 14336, 0, 850.676, 856.933, 6.257, 1431, 856.933, 857.965, 1.032, 14336, 0, 857.965, 860.269, 2.304, 2100, 860.269, 861.293, 1.024, 10240, 0, 861.293, 863.498, 2.206, 1500, 863.498, 864.455, 0.957, 13312, 0,    15.455,
 846, 274, 850, 850, 851.782, 1.782, 14336, 0, 851.782, 857.347, 5.565, 1409, 857.347, 858.989, 1.642, 14336, 0, 858.989, 861.214, 2.225, 2100, 861.214, 862.324, 1.11, 10240, 0, 862.324, 864.37, 2.045, 1500, 864.37, 865.414, 1.044, 13312, 0,    15.414,
 847, 274, 851, 851, 852.727, 1.727, 12288, 0, 852.727, 858.809, 6.082, 1218, 858.809, 859.876, 1.067, 12288, 0, 859.876, 862.114, 2.238, 1800, 862.114, 863.246, 1.131, 9216, 0, 863.246, 865.36, 2.114, 1350, 865.36, 866.298, 0.937, 12288, 0,    15.298,
 848, 274, 852, 852, 853.909, 1.909, 15360, 0, 853.909, 859.728, 5.819, 1545, 859.728, 860.977, 1.25, 15360, 0, 860.977, 863.528, 2.551, 2250, 863.528, 864.661, 1.132, 11264, 0, 864.661, 866.921, 2.26, 1650, 866.921, 867.947, 1.026, 14336, 0,    15.947,
 849, 274, 853, 853, 854.775, 1.775, 11264, 0, 854.775, 860.514, 5.739, 1109, 860.514, 861.783, 1.268, 11264, 0, 861.783, 863.806, 2.024, 1650, 863.806, 865.483, 1.677, 8192, 0, 865.483, 867.124, 1.641, 1200, 867.124, 868.686, 1.562, 10240, 0,    15.686,
 850, 274, 854, 854, 855.649, 1.649, 11264, 0, 855.649, 861.556, 5.908, 1189, 861.556, 862.59, 1.034, 11264, 0, 862.59, 865.222, 2.631, 1650, 865.222, 866.309, 1.087, 8192, 0, 866.309, 868.564, 2.256, 1200, 868.564, 869.418, 0.853, 10240, 0,    15.418,
 851, 274, 855, 855, 856.752, 1.752, 14336, 0, 856.752, 862.78, 6.029, 1470, 862.78, 863.806, 1.026, 14336, 0, 863.806, 865.963, 2.157, 2100, 865.963, 867.337, 1.374, 10240, 0, 867.337, 869.388, 2.051, 1500, 869.388, 870.369, 0.981, 13312, 0,    15.369,
 853, 274, 857, 857, 858.722, 1.722, 10240, 0, 858.722, 864.4, 5.677, 1053, 864.4, 865.78, 1.38, 10240, 0, 865.78, 867.502, 1.722, 1500, 867.502, 868.219, 0.717, 7168, 0, 868.219, 870, 1.781, 1050, 870, 871.027, 1.027, 9216, 0,    14.027,
 852, 274, 856, 856, 857.934, 1.934, 15360, 0, 857.934, 863.947, 6.013, 1554, 863.947, 865.047, 1.099, 15360, 0, 865.047, 867.532, 2.486, 2250, 867.532, 869.345, 1.813, 11264, 0, 869.345, 871.663, 2.318, 1650, 871.663, 872.699, 1.036, 14336, 0,    16.699,
 855, 274, 859, 859, 860.772, 1.772, 11264, 0, 860.772, 866.122, 5.35, 1116, 866.122, 866.931, 0.809, 11264, 0, 866.931, 869.198, 2.268, 1650, 869.198, 870.164, 0.966, 8192, 0, 870.164, 871.802, 1.638, 1200, 871.802, 873.433, 1.63, 10240, 0,    14.433,
 854, 274, 858, 858, 859.904, 1.904, 15360, 0, 859.904, 866.296, 6.392, 1521, 866.296, 868.028, 1.732, 15360, 0, 868.028, 870.329, 2.301, 2250, 870.329, 871.455, 1.127, 11264, 0, 871.455, 873.919, 2.464, 1650, 873.919, 874.945, 1.026, 14336, 0,    16.945,
 856, 274, 860, 860, 861.874, 1.874, 14336, 0, 861.874, 868.299, 6.425, 1413, 868.299, 869.326, 1.026, 14336, 0, 869.326, 871.474, 2.148, 2100, 871.474, 872.498, 1.024, 10240, 0, 872.498, 874.539, 2.041, 1500, 874.539, 875.902, 1.363, 13312, 0,    15.902,
 857, 274, 861, 861, 862.899, 1.899, 13312, 0, 862.899, 868.312, 5.413, 1308, 868.312, 870.277, 1.965, 13312, 0, 870.277, 872.334, 2.057, 1950, 872.334, 873.421, 1.087, 9216, 0, 873.421, 875.772, 2.352, 1350, 875.772, 876.782, 1.009, 12288, 0,    15.782,
 859, 274, 863, 863, 864.715, 1.715, 10240, 0, 864.715, 869.988, 5.273, 1090, 869.988, 871.015, 1.028, 10240, 0, 871.015, 873.012, 1.997, 1500, 873.012, 874.138, 1.126, 7168, 0, 874.138, 875.974, 1.837, 1050, 875.974, 877.447, 1.473, 9216, 0,    14.447,
 858, 274, 862, 862, 863.927, 1.927, 13312, 0, 863.927, 870.45, 6.522, 1398, 870.45, 871.97, 1.521, 13312, 0, 871.97, 874.336, 2.365, 1950, 874.336, 875.258, 0.923, 9216, 0, 875.258, 877.622, 2.363, 1350, 877.622, 878.507, 0.885, 12288, 0,    16.507,
 860, 274, 864, 864, 865.664, 1.664, 12288, 0, 865.664, 871.852, 6.188, 1213, 871.852, 872.848, 0.996, 12288, 0, 872.848, 874.86, 2.012, 1800, 874.86, 876.182, 1.321, 9216, 0, 876.182, 878.03, 1.848, 1350, 878.03, 879.385, 1.355, 12288, 0,    15.385,
 861, 274, 865, 865, 866.609, 1.609, 12288, 0, 866.609, 872.393, 5.784, 1251, 872.393, 873.735, 1.342, 12288, 0, 873.735, 876.182, 2.447, 1800, 876.182, 877.104, 0.922, 9216, 0, 877.104, 879.472, 2.369, 1350, 879.472, 880.355, 0.883, 12288, 0,    15.355,
 862, 274, 866, 866, 867.556, 1.556, 12288, 0, 867.556, 873.789, 6.233, 1257, 873.789, 874.668, 0.88, 12288, 0, 874.668, 876.711, 2.043, 1800, 876.711, 878.03, 1.319, 9216, 0, 878.03, 879.884, 1.854, 1350, 879.884, 881.24, 1.356, 12288, 0,    15.240,
 863, 274, 867, 867, 868.581, 1.581, 13312, 0, 868.581, 874.549, 5.968, 1397, 874.549, 875.619, 1.07, 13312, 0, 875.619, 878.196, 2.577, 1950, 878.196, 879.126, 0.93, 9216, 0, 879.126, 881.322, 2.196, 1350, 881.322, 882.21, 0.888, 12288, 0,    15.210,
 864, 274, 868, 868, 869.692, 1.692, 14336, 0, 869.692, 876.094, 6.402, 1496, 876.094, 877.126, 1.031, 14336, 0, 877.126, 879.279, 2.153, 2100, 879.279, 880.305, 1.027, 10240, 0, 880.305, 882.36, 2.054, 1500, 882.36, 883.312, 0.953, 13312, 0,    15.312,
 865, 274, 869, 869, 870.794, 1.794, 14336, 0, 870.794, 876.814, 6.019, 1466, 876.814, 878.15, 1.336, 14336, 0, 878.15, 880.355, 2.205, 2100, 880.355, 881.381, 1.026, 10240, 0, 881.381, 883.433, 2.051, 1500, 883.433, 884.386, 0.954, 13312, 0,    15.386,
 866, 274, 870, 870, 871.981, 1.981, 15360, 0, 871.981, 878.493, 6.513, 1559, 878.493, 879.592, 1.099, 15360, 0, 879.592, 881.901, 2.308, 2250, 881.901, 883.027, 1.126, 11264, 0, 883.027, 885.292, 2.265, 1650, 885.292, 886.324, 1.032, 14336, 0,    16.324,
 867, 274, 871, 871, 872.847, 1.847, 11264, 0, 872.847, 878.6, 5.752, 1160, 878.6, 880.402, 1.803, 11264, 0, 880.402, 882.096, 1.694, 1650, 882.096, 883.847, 1.751, 8192, 0, 883.847, 885.479, 1.632, 1200, 885.479, 887.055, 1.576, 10240, 0,    16.055,
 868, 274, 872, 872, 873.879, 1.879, 13312, 0, 873.879, 880.606, 6.727, 1373, 880.606, 881.56, 0.955, 13312, 0, 881.56, 883.908, 2.348, 1950, 883.908, 884.833, 0.924, 9216, 0, 884.833, 887.143, 2.31, 1350, 887.143, 888.023, 0.88, 12288, 0,    16.023,
 869, 274, 873, 873, 874.903, 1.903, 13312, 0, 874.903, 880.755, 5.852, 1399, 880.755, 882.515, 1.761, 13312, 0, 882.515, 884.517, 2.001, 1950, 884.517, 885.755, 1.238, 9216, 0, 885.755, 887.6, 1.846, 1350, 887.6, 888.904, 1.304, 12288, 0,    15.904,
 871, 274, 875, 875, 877.04, 2.04, 13312, 0, 877.04, 882.815, 5.775, 1339, 882.815, 883.77, 0.956, 13312, 0, 883.77, 885.914, 2.144, 1950, 885.914, 886.836, 0.922, 9216, 0, 886.836, 888.991, 2.155, 1350, 888.991, 889.873, 0.882, 12288, 0,    14.873,
 870, 274, 874, 874, 876.006, 2.006, 14336, 0, 876.006, 882.83, 6.824, 1446, 882.83, 884.802, 1.971, 14336, 0, 884.802, 886.953, 2.151, 2100, 886.953, 887.978, 1.025, 10240, 0, 887.978, 890.03, 2.052, 1500, 890.03, 890.986, 0.956, 13312, 0,    16.986,
 873, 274, 877, 877, 878.855, 1.855, 11264, 0, 878.855, 884.537, 5.681, 1106, 884.537, 885.607, 1.07, 11264, 0, 885.607, 887.614, 2.008, 1650, 887.614, 888.805, 1.191, 8192, 0, 888.805, 890.632, 1.827, 1200, 890.632, 891.718, 1.086, 10240, 0,    14.718,
 872, 274, 876, 876, 877.985, 1.985, 12288, 0, 877.985, 884.779, 6.794, 1275, 884.779, 886.493, 1.714, 12288, 0, 886.493, 888.805, 2.312, 1800, 888.805, 889.728, 0.924, 9216, 0, 889.728, 891.88, 2.151, 1350, 891.88, 892.762, 0.882, 12288, 0,    16.762,
 874, 274, 878, 878, 879.885, 1.885, 13312, 0, 879.885, 886.598, 6.713, 1338, 886.598, 887.553, 0.955, 13312, 0, 887.553, 889.614, 2.061, 1950, 889.614, 890.652, 1.038, 9216, 0, 890.652, 892.498, 1.846, 1350, 892.498, 893.645, 1.146, 12288, 0,    15.645,
 875, 274, 879, 879, 880.988, 1.988, 14336, 0, 880.988, 886.963, 5.975, 1419, 886.963, 888.577, 1.615, 14336, 0, 888.577, 890.964, 2.387, 2100, 890.964, 891.992, 1.028, 10240, 0, 891.992, 894.038, 2.046, 1500, 894.038, 894.99, 0.953, 13312, 0,    15.990,
