Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 241, 752, 752, 753.086, 1.086, 9216, 0, 753.086, 757.762, 4.676, 1443, 757.762, 758.67, 0.908, 7168, 0, 758.67, 760.877, 2.207, 1050, 760.877, 761.716, 0.839, 9216, 0,     9.716,
 750, 241, 753, 753, 754.113, 1.113, 10240, 0, 754.113, 758.856, 4.742, 1505, 758.856, 759.758, 0.902, 7168, 0, 759.758, 761.631, 1.873, 1050, 761.631, 762.561, 0.93, 9216, 0,     9.561,
 751, 241, 754, 754, 754.933, 0.933, 8192, 0, 754.933, 759.482, 4.549, 1282, 759.482, 760.526, 1.044, 6144, 0, 760.526, 762.477, 1.951, 900, 762.477, 763.306, 0.829, 8192, 0,     9.306,
 752, 241, 755, 755, 755.821, 0.821, 8192, 0, 755.821, 760.471, 4.65, 1212, 760.471, 761.294, 0.824, 6144, 0, 761.294, 763.238, 1.943, 900, 763.238, 764.052, 0.815, 8192, 0,     9.052,
 753, 241, 756, 756, 757.026, 1.026, 10240, 0, 757.026, 761.511, 4.485, 1519, 761.511, 762.413, 0.902, 7168, 0, 762.413, 764.346, 1.933, 1050, 764.346, 765.185, 0.839, 9216, 0,     9.185,
 754, 241, 757, 757, 757.951, 0.951, 9216, 0, 757.951, 762.419, 4.468, 1462, 762.419, 763.323, 0.904, 7168, 0, 763.323, 765.185, 1.861, 1050, 765.185, 766.028, 0.844, 9216, 0,     9.028,
 755, 241, 758, 758, 759.128, 1.128, 11264, 0, 759.128, 763.786, 4.657, 1693, 763.786, 764.815, 1.03, 8192, 0, 764.815, 766.945, 2.13, 1200, 766.945, 767.877, 0.932, 10240, 0,     9.877,
 756, 241, 759, 759, 760.154, 1.154, 10240, 0, 760.154, 764.571, 4.417, 1615, 764.571, 765.84, 1.269, 8192, 0, 765.84, 767.972, 2.132, 1200, 767.972, 768.906, 0.934, 10240, 0,     9.906,
 757, 241, 760, 760, 761.28, 1.28, 11264, 0, 761.28, 766.022, 4.742, 1678, 766.022, 767.052, 1.03, 8192, 0, 767.052, 769.186, 2.134, 1200, 769.186, 770.124, 0.937, 10240, 0,    10.124,
 758, 241, 761, 761, 762.101, 1.101, 8192, 0, 762.101, 766.294, 4.193, 1283, 766.294, 767.821, 1.527, 6144, 0, 767.821, 769.581, 1.76, 900, 769.581, 770.87, 1.29, 8192, 0,     9.870,
 759, 241, 762, 762, 763.026, 1.026, 9216, 0, 763.026, 767.862, 4.836, 1368, 767.862, 768.641, 0.779, 6144, 0, 768.641, 770.788, 2.147, 900, 770.788, 771.615, 0.827, 8192, 0,     9.615,
 760, 241, 763, 763, 763.852, 0.852, 8192, 0, 763.852, 768.1, 4.248, 1341, 768.1, 769.416, 1.316, 6144, 0, 769.416, 771.186, 1.77, 900, 771.186, 772.362, 1.176, 8192, 0,     9.362,
 761, 241, 764, 764, 764.927, 0.927, 9216, 0, 764.927, 769.672, 4.746, 1358, 769.672, 770.446, 0.774, 6144, 0, 770.446, 772.392, 1.946, 900, 772.392, 773.14, 0.748, 8192, 0,     9.140,
 762, 241, 765, 765, 765.924, 0.924, 9216, 0, 765.924, 770.036, 4.112, 1450, 770.036, 771.342, 1.306, 7168, 0, 771.342, 773.211, 1.869, 1050, 773.211, 774.051, 0.839, 9216, 0,     9.051,
 764, 241, 767, 767, 768.056, 1.056, 9216, 0, 768.056, 771.998, 3.942, 1472, 771.998, 772.902, 0.905, 7168, 0, 772.902, 774.764, 1.862, 1050, 774.764, 775.607, 0.842, 9216, 0,     8.607,
 763, 241, 766, 766, 767.134, 1.134, 11264, 0, 767.134, 772.074, 4.941, 1790, 772.074, 773.926, 1.852, 8192, 0, 773.926, 776.067, 2.141, 1200, 776.067, 776.998, 0.931, 10240, 0,    10.998,
 766, 241, 769, 769, 770.11, 1.11, 10240, 0, 770.11, 774.13, 4.021, 1543, 774.13, 775.033, 0.903, 7168, 0, 775.033, 776.897, 1.864, 1050, 776.897, 777.843, 0.946, 9216, 0,     8.843,
 765, 241, 768, 768, 769.08, 1.08, 10240, 0, 769.08, 774.181, 5.101, 1632, 774.181, 776.057, 1.876, 8192, 0, 776.057, 778.201, 2.144, 1200, 778.201, 779.132, 0.931, 10240, 0,    11.132,
 768, 241, 771, 771, 771.97, 0.97, 8192, 0, 771.97, 775.89, 3.919, 1282, 775.89, 776.829, 0.939, 6144, 0, 776.829, 778.498, 1.669, 900, 778.498, 779.88, 1.383, 8192, 0,     8.880,
 767, 241, 770, 770, 771.143, 1.143, 10240, 0, 771.143, 776.183, 5.041, 1534, 776.183, 777.725, 1.542, 7168, 0, 777.725, 780.076, 2.351, 1050, 780.076, 780.914, 0.838, 9216, 0,    10.914,
 770, 241, 773, 773, 773.949, 0.949, 8192, 0, 773.949, 777.795, 3.847, 1210, 777.795, 778.569, 0.774, 6144, 0, 778.569, 780.167, 1.598, 900, 780.167, 781.661, 1.494, 8192, 0,     8.661,
 769, 241, 772, 772, 773.128, 1.128, 11264, 0, 773.128, 778.215, 5.087, 1745, 778.215, 779.6, 1.385, 8192, 0, 779.6, 782.211, 2.61, 1200, 782.211, 783.142, 0.931, 10240, 0,    11.142,
 771, 241, 774, 774, 775.029, 1.029, 10240, 0, 775.029, 779.899, 4.87, 1565, 779.899, 780.803, 0.904, 7168, 0, 780.803, 782.672, 1.869, 1050, 782.672, 783.979, 1.307, 9216, 0,     9.979,
 772, 241, 775, 775, 775.951, 0.951, 9216, 0, 775.951, 780.196, 4.246, 1486, 780.196, 781.699, 1.503, 7168, 0, 781.699, 784.078, 2.379, 1050, 784.078, 784.922, 0.844, 9216, 0,     9.922,
 774, 241, 777, 777, 777.948, 0.948, 8192, 0, 777.948, 781.887, 3.94, 1255, 781.887, 782.662, 0.774, 6144, 0, 782.662, 784.289, 1.627, 900, 784.289, 785.666, 1.377, 8192, 0,     8.666,
 773, 241, 776, 776, 777.128, 1.128, 11264, 0, 777.128, 782.253, 5.124, 1766, 782.253, 783.686, 1.433, 8192, 0, 783.686, 786.22, 2.535, 1200, 786.22, 787.152, 0.932, 10240, 0,    11.152,
 775, 241, 778, 778, 778.924, 0.924, 9216, 0, 778.924, 783.802, 4.878, 1436, 783.802, 784.71, 0.908, 7168, 0, 784.71, 786.586, 1.876, 1050, 786.586, 787.992, 1.406, 9216, 0,     9.992,
 777, 241, 780, 780, 780.951, 0.951, 8192, 0, 780.951, 785.409, 4.458, 1206, 785.409, 786.503, 1.094, 6144, 0, 786.503, 788.19, 1.687, 900, 788.19, 788.935, 0.745, 8192, 0,     8.935,
 776, 241, 779, 779, 780.128, 1.128, 11264, 0, 780.128, 784.508, 4.38, 1692, 784.508, 785.734, 1.226, 8192, 0, 785.734, 788.357, 2.623, 1200, 788.357, 789.868, 1.511, 10240, 0,    10.868,
 778, 241, 781, 781, 782.129, 1.129, 11264, 0, 782.129, 786.862, 4.734, 1767, 786.862, 787.893, 1.03, 8192, 0, 787.893, 790.324, 2.431, 1200, 790.324, 791.26, 0.937, 10240, 0,    10.260,
 779, 241, 782, 782, 783.16, 1.16, 10240, 0, 783.16, 787.544, 4.384, 1602, 787.544, 788.916, 1.372, 8192, 0, 788.916, 791.054, 2.137, 1200, 791.054, 792.192, 1.138, 10240, 0,    10.192,
 780, 241, 783, 783, 784.29, 1.29, 11264, 0, 784.29, 789.178, 4.887, 1732, 789.178, 790.208, 1.03, 8192, 0, 790.208, 792.461, 2.253, 1200, 792.461, 793.392, 0.931, 10240, 0,    10.392,
 781, 241, 784, 784, 785.221, 1.221, 9216, 0, 785.221, 789.344, 4.123, 1351, 789.344, 790.976, 1.632, 6144, 0, 790.976, 792.668, 1.692, 900, 792.668, 794.139, 1.471, 8192, 0,    10.139,
 782, 241, 785, 785, 786.355, 1.355, 11264, 0, 786.355, 791.506, 5.151, 1747, 791.506, 792.538, 1.032, 8192, 0, 792.538, 794.676, 2.139, 1200, 794.676, 795.607, 0.931, 10240, 0,    10.607,
 783, 241, 786, 786, 787.481, 1.481, 11264, 0, 787.481, 791.546, 4.064, 1650, 791.546, 793.562, 2.016, 8192, 0, 793.562, 795.692, 2.131, 1200, 795.692, 796.623, 0.931, 10240, 0,    10.623,
 784, 241, 787, 787, 788.505, 1.505, 10240, 0, 788.505, 793.702, 5.197, 1648, 793.702, 794.732, 1.03, 8192, 0, 794.732, 796.868, 2.136, 1200, 796.868, 797.799, 0.931, 10240, 0,    10.799,
 785, 241, 788, 788, 789.631, 1.631, 11264, 0, 789.631, 793.8, 4.168, 1690, 793.8, 795.756, 1.956, 8192, 0, 795.756, 797.88, 2.124, 1200, 797.88, 798.821, 0.941, 10240, 0,    10.821,
 786, 241, 789, 789, 790.45, 1.45, 8192, 0, 790.45, 795.449, 4.999, 1311, 795.449, 796.524, 1.074, 6144, 0, 796.524, 798.47, 1.946, 900, 798.47, 799.566, 1.097, 8192, 0,    10.566,
 787, 241, 790, 790, 791.474, 1.474, 10240, 0, 791.474, 795.927, 4.452, 1596, 795.927, 797.42, 1.493, 7168, 0, 797.42, 799.751, 2.331, 1050, 799.751, 800.595, 0.845, 9216, 0,    10.595,
 788, 241, 791, 791, 792.396, 1.396, 9216, 0, 792.396, 797.42, 5.025, 1468, 797.42, 798.332, 0.911, 7168, 0, 798.332, 800.341, 2.009, 1050, 800.341, 801.433, 1.092, 9216, 0,    10.433,
 789, 241, 792, 792, 793.321, 1.321, 9216, 0, 793.321, 797.862, 4.541, 1452, 797.862, 799.236, 1.374, 7168, 0, 799.236, 801.619, 2.383, 1050, 801.619, 802.457, 0.838, 9216, 0,    10.457,
 790, 241, 793, 793, 794.345, 1.345, 10240, 0, 794.345, 799.422, 5.077, 1502, 799.422, 800.324, 0.902, 7168, 0, 800.324, 802.211, 1.887, 1050, 802.211, 803.299, 1.088, 9216, 0,    10.299,
 791, 241, 794, 794, 795.27, 1.27, 9216, 0, 795.27, 799.831, 4.561, 1477, 799.831, 801.227, 1.396, 7168, 0, 801.227, 803.486, 2.259, 1050, 803.486, 804.327, 0.841, 9216, 0,    10.327,
 793, 241, 796, 796, 797.318, 1.318, 9216, 0, 797.318, 801.703, 4.385, 1399, 801.703, 802.487, 0.783, 6144, 0, 802.487, 804.078, 1.591, 900, 804.078, 805.071, 0.994, 8192, 0,     9.071,
 792, 241, 795, 795, 796.396, 1.396, 11264, 0, 796.396, 801.819, 5.423, 1798, 801.819, 803.512, 1.693, 8192, 0, 803.512, 805.649, 2.137, 1200, 805.649, 806.58, 0.931, 10240, 0,    11.580,
 795, 241, 798, 798, 799.474, 1.474, 10240, 0, 799.474, 803.892, 4.418, 1542, 803.892, 804.804, 0.912, 7168, 0, 804.804, 806.669, 1.865, 1050, 806.669, 807.512, 0.843, 9216, 0,     9.512,
 794, 241, 797, 797, 798.45, 1.45, 11264, 0, 798.45, 803.972, 5.522, 1702, 803.972, 805.831, 1.859, 8192, 0, 805.831, 807.967, 2.137, 1200, 807.967, 808.899, 0.931, 10240, 0,    11.899,
 796, 241, 799, 799, 800.297, 1.297, 8192, 0, 800.297, 805.64, 5.343, 1311, 805.64, 806.598, 0.958, 6144, 0, 806.598, 808.271, 1.673, 900, 808.271, 809.644, 1.373, 8192, 0,    10.644,
 798, 241, 801, 801, 802.249, 1.249, 8192, 0, 802.249, 807.268, 5.019, 1222, 807.268, 808.39, 1.122, 6144, 0, 808.39, 809.997, 1.607, 900, 809.997, 810.746, 0.749, 8192, 0,     9.746,
 797, 241, 800, 800, 801.43, 1.43, 11264, 0, 801.43, 806.183, 4.753, 1659, 806.183, 807.622, 1.439, 8192, 0, 807.622, 810.101, 2.479, 1200, 810.101, 811.677, 1.575, 10240, 0,    11.677,
 799, 241, 802, 802, 803.281, 1.281, 10240, 0, 803.281, 808.216, 4.935, 1513, 808.216, 809.289, 1.073, 7168, 0, 809.289, 811.866, 2.578, 1050, 811.866, 812.709, 0.842, 9216, 0,    10.709,
 800, 241, 804, 804, 804.924, 0.924, 9216, 0, 804.924, 809.265, 4.342, 1499, 809.265, 810.185, 0.919, 7168, 0, 810.185, 812.049, 1.864, 1050, 812.049, 813.555, 1.506, 9216, 0,     9.555,
 801, 241, 805, 805, 805.932, 0.932, 9216, 0, 805.932, 810.036, 4.104, 1359, 810.036, 810.953, 0.917, 6144, 0, 810.953, 813.472, 2.52, 900, 813.472, 814.3, 0.827, 8192, 0,     9.300,
 802, 241, 806, 806, 806.821, 0.821, 8192, 0, 806.821, 811, 4.178, 1301, 811, 811.773, 0.774, 6144, 0, 811.773, 813.652, 1.879, 900, 813.652, 815.045, 1.393, 8192, 0,     9.045,
 803, 241, 807, 807, 808.128, 1.128, 11264, 0, 808.128, 812.363, 4.235, 1746, 812.363, 813.393, 1.03, 8192, 0, 813.393, 815.607, 2.214, 1200, 815.607, 816.538, 0.931, 10240, 0,     9.538,
 804, 241, 808, 808, 808.948, 0.948, 8192, 0, 808.948, 812.715, 3.767, 1287, 812.715, 814.164, 1.449, 6144, 0, 814.164, 815.767, 1.603, 900, 815.767, 817.291, 1.524, 8192, 0,     9.291,
 805, 241, 809, 809, 809.924, 0.924, 9216, 0, 809.924, 814.235, 4.311, 1405, 814.235, 815.145, 0.91, 7168, 0, 815.145, 817.474, 2.329, 1050, 817.474, 818.313, 0.839, 9216, 0,     9.313,
 806, 241, 810, 810, 810.821, 0.821, 8192, 0, 810.821, 814.406, 3.585, 1269, 814.406, 815.914, 1.508, 6144, 0, 815.914, 817.512, 1.599, 900, 817.512, 819.062, 1.55, 8192, 0,     9.062,
 807, 241, 811, 811, 811.821, 0.821, 8192, 0, 811.821, 815.884, 4.063, 1238, 815.884, 816.681, 0.797, 6144, 0, 816.681, 819.082, 2.401, 900, 819.082, 819.827, 0.745, 8192, 0,     8.827,
 808, 241, 812, 812, 812.821, 0.821, 8192, 0, 812.821, 816.202, 3.381, 1340, 816.202, 817.456, 1.254, 6144, 0, 817.456, 819.12, 1.664, 900, 819.12, 820.58, 1.459, 8192, 0,     8.580,
 810, 241, 814, 814, 814.951, 0.951, 8192, 0, 814.951, 817.852, 2.901, 1238, 817.852, 818.626, 0.774, 6144, 0, 818.626, 820.682, 2.056, 900, 820.682, 821.432, 0.749, 8192, 0,     7.432,
 809, 241, 813, 813, 814.129, 1.129, 11264, 0, 814.129, 818.103, 3.974, 1652, 818.103, 819.65, 1.547, 8192, 0, 819.65, 821.783, 2.133, 1200, 821.783, 822.715, 0.932, 10240, 0,     9.715,
 811, 241, 815, 815, 815.826, 0.826, 8192, 0, 815.826, 819.623, 3.797, 1329, 819.623, 820.421, 0.798, 6144, 0, 820.421, 822.286, 1.865, 900, 822.286, 823.459, 1.174, 8192, 0,     8.459,
 812, 241, 816, 816, 816.924, 0.924, 9216, 0, 816.924, 820.071, 3.147, 1476, 820.071, 821.317, 1.246, 7168, 0, 821.317, 823.652, 2.335, 1050, 823.652, 824.49, 0.838, 9216, 0,     8.490,
 813, 241, 817, 817, 818.026, 1.026, 10240, 0, 818.026, 821.738, 3.712, 1575, 821.738, 822.64, 0.902, 7168, 0, 822.64, 824.505, 1.865, 1050, 824.505, 825.351, 0.846, 9216, 0,     8.351,
 814, 241, 818, 818, 819.05, 1.05, 10240, 0, 819.05, 822.103, 3.053, 1514, 822.103, 823.536, 1.433, 7168, 0, 823.536, 825.528, 1.992, 1050, 825.528, 826.372, 0.844, 9216, 0,     8.372,
 815, 241, 819, 819, 820.079, 1.079, 10240, 0, 820.079, 823.908, 3.829, 1628, 823.908, 824.938, 1.03, 8192, 0, 824.938, 827.072, 2.134, 1200, 827.072, 828.004, 0.933, 10240, 0,     9.004,
 816, 241, 820, 820, 821.212, 1.212, 11264, 0, 821.212, 824.376, 3.164, 1697, 824.376, 825.971, 1.595, 8192, 0, 825.971, 828.106, 2.135, 1200, 828.106, 829.037, 0.931, 10240, 0,     9.037,
 818, 241, 822, 822, 823.159, 1.159, 8192, 0, 823.159, 825.997, 2.838, 1216, 825.997, 826.771, 0.774, 6144, 0, 826.771, 828.681, 1.91, 900, 828.681, 829.783, 1.102, 8192, 0,     7.783,
 817, 241, 821, 821, 822.338, 1.338, 11264, 0, 822.338, 826.138, 3.8, 1673, 826.138, 827.795, 1.657, 8192, 0, 827.795, 830.245, 2.45, 1200, 830.245, 831.179, 0.934, 10240, 0,    10.179,
 820, 241, 824, 824, 825.319, 1.319, 10240, 0, 825.319, 828.166, 2.847, 1513, 828.166, 829.07, 0.903, 7168, 0, 829.07, 830.937, 1.868, 1050, 830.937, 832.025, 1.088, 9216, 0,     8.025,
 819, 241, 823, 823, 824.29, 1.29, 11264, 0, 824.29, 828.199, 3.909, 1651, 828.199, 830.094, 1.895, 8192, 0, 830.094, 832.378, 2.285, 1200, 832.378, 833.31, 0.931, 10240, 0,    10.310,
 821, 241, 825, 825, 826.138, 1.138, 8192, 0, 826.138, 829.799, 3.66, 1225, 829.799, 830.869, 1.071, 6144, 0, 830.869, 832.538, 1.669, 900, 832.538, 834.056, 1.518, 8192, 0,     9.056,
 822, 241, 826, 826, 827.265, 1.265, 11264, 0, 827.265, 830.475, 3.21, 1708, 830.475, 831.896, 1.421, 8192, 0, 831.896, 834.515, 2.619, 1200, 834.515, 835.45, 0.935, 10240, 0,     9.450,
 823, 241, 827, 827, 828.189, 1.189, 9216, 0, 828.189, 831.719, 3.53, 1441, 831.719, 832.793, 1.074, 7168, 0, 832.793, 834.659, 1.867, 1050, 834.659, 836.297, 1.638, 9216, 0,     9.297,
 824, 241, 828, 828, 829.008, 1.008, 8192, 0, 829.008, 832.161, 3.153, 1265, 832.161, 833.56, 1.4, 6144, 0, 833.56, 836.115, 2.555, 900, 836.115, 837.042, 0.926, 8192, 0,     9.042,
 825, 241, 829, 829, 829.934, 0.934, 9216, 0, 829.934, 833.701, 3.767, 1487, 833.701, 834.603, 0.902, 7168, 0, 834.603, 836.535, 1.932, 1050, 836.535, 837.879, 1.345, 9216, 0,     8.879,
 826, 241, 830, 830, 830.923, 0.923, 9216, 0, 830.923, 834.148, 3.224, 1479, 834.148, 835.498, 1.351, 7168, 0, 835.498, 837.985, 2.487, 1050, 837.985, 838.824, 0.839, 9216, 0,     8.824,
 827, 241, 831, 831, 831.821, 0.821, 8192, 0, 831.821, 835.361, 3.54, 1246, 835.361, 836.266, 0.905, 6144, 0, 836.266, 838.137, 1.871, 900, 838.137, 839.569, 1.432, 8192, 0,     8.569,
 829, 241, 833, 833, 833.853, 0.853, 8192, 0, 833.853, 836.98, 3.127, 1207, 836.98, 838.137, 1.158, 6144, 0, 838.137, 839.744, 1.607, 900, 839.744, 840.489, 0.745, 8192, 0,     7.489,
 828, 241, 832, 832, 833.034, 1.034, 10240, 0, 833.034, 836.339, 3.305, 1644, 836.339, 837.369, 1.03, 8192, 0, 837.369, 840.119, 2.75, 1200, 840.119, 841.425, 1.305, 10240, 0,     9.425,
 831, 241, 835, 835, 835.957, 0.957, 8192, 0, 835.957, 838.688, 2.731, 1282, 838.688, 839.463, 0.775, 6144, 0, 839.463, 841.345, 1.881, 900, 841.345, 842.175, 0.83, 8192, 0,     7.175,
 830, 241, 834, 834, 835.128, 1.128, 11264, 0, 835.128, 838.728, 3.6, 1792, 838.728, 840.495, 1.767, 8192, 0, 840.495, 842.638, 2.143, 1200, 842.638, 843.57, 0.931, 10240, 0,     9.570,
 833, 241, 837, 837, 838.163, 1.163, 10240, 0, 838.163, 840.876, 2.713, 1612, 840.876, 841.914, 1.038, 8192, 0, 841.914, 844.048, 2.133, 1200, 844.048, 844.981, 0.933, 10240, 0,     7.981,
 832, 241, 836, 836, 837.13, 1.13, 11264, 0, 837.13, 841.02, 3.89, 1738, 841.02, 842.943, 1.923, 8192, 0, 842.943, 845.079, 2.135, 1200, 845.079, 846.014, 0.935, 10240, 0,    10.014,
 834, 241, 838, 838, 839.188, 1.188, 10240, 0, 839.188, 843.028, 3.84, 1614, 843.028, 844.058, 1.03, 8192, 0, 844.058, 846.19, 2.132, 1200, 846.19, 847.121, 0.931, 10240, 0,     9.121,
 835, 241, 839, 839, 840.212, 1.212, 10240, 0, 840.212, 843.13, 2.918, 1577, 843.13, 844.954, 1.824, 7168, 0, 844.954, 846.951, 1.997, 1050, 846.951, 847.958, 1.008, 9216, 0,     8.958,
 837, 241, 841, 841, 842.165, 1.165, 8192, 0, 842.165, 844.882, 2.718, 1303, 844.882, 845.722, 0.84, 6144, 0, 845.722, 847.792, 2.07, 900, 847.792, 848.71, 0.918, 8192, 0,     7.710,
 836, 241, 840, 840, 841.342, 1.342, 11264, 0, 841.342, 845.25, 3.908, 1665, 845.25, 846.751, 1.501, 8192, 0, 846.751, 849.085, 2.334, 1200, 849.085, 850.02, 0.934, 10240, 0,    10.020,
 838, 241, 842, 842, 843.193, 1.193, 10240, 0, 843.193, 846.89, 3.698, 1507, 846.89, 847.792, 0.902, 7168, 0, 847.792, 849.659, 1.867, 1050, 849.659, 850.863, 1.204, 9216, 0,     8.863,
 839, 241, 843, 843, 844.114, 1.114, 9216, 0, 844.114, 847.136, 3.022, 1412, 847.136, 848.688, 1.552, 7168, 0, 848.688, 850.961, 2.273, 1050, 850.961, 851.799, 0.838, 9216, 0,     8.799,
 841, 241, 845, 845, 846.059, 1.059, 8192, 0, 846.059, 848.903, 2.844, 1326, 848.903, 849.686, 0.783, 6144, 0, 849.686, 851.288, 1.602, 900, 851.288, 852.546, 1.258, 8192, 0,     7.546,
 840, 241, 844, 844, 845.24, 1.24, 11264, 0, 845.24, 849.224, 3.983, 1751, 849.224, 850.713, 1.489, 8192, 0, 850.713, 853.095, 2.382, 1200, 853.095, 854.031, 0.937, 10240, 0,    10.031,
 842, 241, 846, 846, 846.878, 0.878, 8192, 0, 846.878, 850.573, 3.694, 1253, 850.573, 851.481, 0.909, 6144, 0, 851.481, 853.095, 1.613, 900, 853.095, 854.778, 1.683, 8192, 0,     8.778,
 844, 241, 848, 848, 849.051, 1.051, 9216, 0, 849.051, 852.405, 3.354, 1374, 852.405, 853.283, 0.879, 6144, 0, 853.283, 854.878, 1.594, 900, 854.878, 855.623, 0.745, 8192, 0,     7.623,
 843, 241, 847, 847, 848.129, 1.129, 11264, 0, 848.129, 851.431, 3.302, 1656, 851.431, 852.515, 1.084, 8192, 0, 852.515, 855.238, 2.723, 1200, 855.238, 856.553, 1.316, 10240, 0,     9.553,
 845, 241, 849, 849, 850.177, 1.177, 11264, 0, 850.177, 853.71, 3.533, 1706, 853.71, 854.745, 1.035, 8192, 0, 854.745, 857.02, 2.275, 1200, 857.02, 857.951, 0.931, 10240, 0,     8.951,
 846, 241, 850, 850, 850.997, 0.997, 8192, 0, 850.997, 854.17, 3.174, 1325, 854.17, 855.519, 1.348, 6144, 0, 855.519, 857.122, 1.604, 900, 857.122, 858.704, 1.582, 8192, 0,     8.704,
 847, 241, 851, 851, 852.026, 1.026, 10240, 0, 852.026, 855.846, 3.82, 1590, 855.846, 856.748, 0.902, 7168, 0, 856.748, 858.888, 2.141, 1050, 858.888, 859.726, 0.838, 9216, 0,     8.726,
 848, 241, 852, 852, 852.85, 0.85, 8192, 0, 852.85, 855.957, 3.107, 1336, 855.957, 857.524, 1.567, 6144, 0, 857.524, 859.129, 1.605, 900, 859.129, 860.471, 1.342, 8192, 0,     8.471,
 849, 241, 853, 853, 853.933, 0.933, 9216, 0, 853.933, 857.67, 3.737, 1369, 857.67, 858.444, 0.774, 6144, 0, 858.444, 860.496, 2.052, 900, 860.496, 861.241, 0.745, 8192, 0,     8.241,
 850, 241, 854, 854, 855.138, 1.138, 11264, 0, 855.138, 858.227, 3.09, 1699, 858.227, 859.47, 1.243, 8192, 0, 859.47, 861.603, 2.133, 1200, 861.603, 862.536, 0.934, 10240, 0,     8.536,
 851, 241, 855, 855, 856.064, 1.064, 9216, 0, 856.064, 859.614, 3.55, 1456, 859.614, 860.525, 0.912, 7168, 0, 860.525, 862.386, 1.861, 1050, 862.386, 863.377, 0.991, 9216, 0,     8.377,
 852, 241, 856, 856, 857.198, 1.198, 11264, 0, 857.198, 860.572, 3.374, 1759, 860.572, 861.603, 1.031, 8192, 0, 861.603, 863.746, 2.143, 1200, 863.746, 864.686, 0.94, 10240, 0,     8.686,
 853, 241, 857, 857, 858.12, 1.12, 9216, 0, 858.12, 861.514, 3.394, 1426, 861.514, 862.504, 0.99, 7168, 0, 862.504, 864.364, 1.861, 1050, 864.364, 865.525, 1.16, 9216, 0,     8.525,
 854, 241, 858, 858, 859.041, 1.041, 9216, 0, 859.041, 862.563, 3.522, 1494, 862.563, 863.465, 0.902, 7168, 0, 863.465, 865.613, 2.148, 1050, 865.613, 866.456, 0.843, 9216, 0,     8.456,
 855, 241, 859, 859, 860.065, 1.065, 10240, 0, 860.065, 863.67, 3.605, 1610, 863.67, 864.71, 1.04, 8192, 0, 864.71, 866.845, 2.135, 1200, 866.845, 867.777, 0.931, 10240, 0,     8.777,
 856, 241, 860, 860, 860.891, 0.891, 8192, 0, 860.891, 864.224, 3.332, 1246, 864.224, 865.478, 1.255, 6144, 0, 865.478, 867.215, 1.736, 900, 867.215, 868.522, 1.307, 8192, 0,     8.522,
 857, 241, 861, 861, 861.924, 0.924, 9216, 0, 861.924, 865.598, 3.675, 1446, 865.598, 866.5, 0.902, 7168, 0, 866.5, 868.722, 2.221, 1050, 868.722, 869.559, 0.838, 9216, 0,     8.559,
 858, 241, 862, 862, 863.03, 1.03, 10240, 0, 863.03, 866.399, 3.37, 1622, 866.399, 867.532, 1.133, 8192, 0, 867.532, 869.673, 2.141, 1200, 869.673, 870.607, 0.934, 10240, 0,     8.607,
 859, 241, 863, 863, 864.156, 1.156, 11264, 0, 864.156, 867.863, 3.707, 1687, 867.863, 868.893, 1.031, 8192, 0, 868.893, 871.039, 2.146, 1200, 871.039, 871.979, 0.94, 10240, 0,     8.979,
 860, 241, 864, 864, 865.077, 1.077, 9216, 0, 865.077, 868.278, 3.201, 1410, 868.278, 869.789, 1.511, 7168, 0, 869.789, 871.656, 1.867, 1050, 871.656, 872.817, 1.161, 9216, 0,     8.817,
 861, 241, 865, 865, 866.002, 1.002, 9216, 0, 866.002, 869.723, 3.721, 1396, 869.723, 870.558, 0.835, 6144, 0, 870.558, 872.644, 2.086, 900, 872.644, 873.568, 0.924, 8192, 0,     8.568,
 862, 241, 866, 866, 867.026, 1.026, 10240, 0, 867.026, 870.438, 3.411, 1611, 870.438, 871.587, 1.15, 8192, 0, 871.587, 873.793, 2.206, 1200, 873.793, 874.724, 0.931, 10240, 0,     8.724,
 863, 241, 867, 867, 868.05, 1.05, 10240, 0, 868.05, 871.901, 3.851, 1627, 871.901, 872.937, 1.036, 8192, 0, 872.937, 875.072, 2.134, 1200, 875.072, 876.005, 0.933, 10240, 0,     9.005,
 864, 241, 868, 868, 868.869, 0.869, 8192, 0, 868.869, 872.212, 3.343, 1327, 872.212, 873.705, 1.493, 6144, 0, 873.705, 875.401, 1.696, 900, 875.401, 876.755, 1.354, 8192, 0,     8.755,
 865, 241, 869, 869, 870.128, 1.128, 11264, 0, 870.128, 874.227, 4.098, 1745, 874.227, 875.257, 1.03, 8192, 0, 875.257, 877.391, 2.134, 1200, 877.391, 878.329, 0.938, 10240, 0,     9.329,
 866, 241, 870, 870, 871.152, 1.152, 10240, 0, 871.152, 874.412, 3.26, 1638, 874.412, 876.281, 1.869, 8192, 0, 876.281, 878.419, 2.138, 1200, 878.419, 879.356, 0.937, 10240, 0,     9.356,
