Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 546, 225, 548, 548, 613.963, 65.963, 9216, 0, 613.963, 629.272, 15.309, 972, 629.272, 630.834, 1.562, 9216, 0,    82.834,
 548, 225, 550, 550, 616.093, 66.093, 10240, 0, 616.093, 631.082, 14.988, 1042, 631.082, 632.146, 1.064, 10240, 0,    82.146,
 549, 225, 551, 551, 617.83, 66.83, 11264, 0, 617.83, 631.659, 13.829, 1181, 631.659, 633.131, 1.471, 11264, 0,    82.131,
 550, 225, 552, 552, 619.004, 67.004, 11264, 0, 619.004, 633.906, 14.901, 1153, 633.906, 635.506, 1.6, 11264, 0,    83.506,
 551, 225, 553, 553, 620.354, 67.354, 11264, 0, 620.354, 634.427, 14.073, 1139, 634.427, 636.996, 2.569, 11264, 0,    83.996,
 552, 225, 554, 554, 621.547, 67.547, 10240, 0, 621.547, 636.183, 14.636, 1048, 636.183, 638.265, 2.082, 10240, 0,    84.265,
 553, 225, 555, 555, 622.977, 67.977, 10240, 0, 622.977, 636.646, 13.669, 1033, 636.646, 639.3, 2.654, 10240, 0,    84.300,
 554, 225, 556, 556, 624.085, 68.085, 8192, 0, 624.085, 637.916, 13.83, 843, 637.916, 640.197, 2.281, 8192, 0,    84.197,
 555, 225, 557, 557, 625.114, 68.114, 9216, 0, 625.114, 638.673, 13.56, 983, 638.673, 641.096, 2.422, 9216, 0,    84.096,
 556, 225, 558, 558, 626.043, 68.043, 8192, 0, 626.043, 639.633, 13.591, 849, 639.633, 642.117, 2.484, 8192, 0,    84.117,
 557, 225, 559, 559, 627.109, 68.109, 9216, 0, 627.109, 640.597, 13.488, 950, 640.597, 643.143, 2.546, 9216, 0,    84.143,
 558, 225, 560, 560, 628.189, 68.189, 11264, 0, 628.189, 642.084, 13.896, 1176, 642.084, 644.224, 2.14, 11264, 0,    84.224,
 559, 225, 561, 561, 629.399, 68.399, 11264, 0, 629.399, 643.013, 13.613, 1106, 643.013, 645.795, 2.782, 11264, 0,    84.795,
 560, 225, 562, 562, 630.754, 68.754, 11264, 0, 630.754, 644.58, 13.825, 1183, 644.58, 646.983, 2.403, 11264, 0,    84.983,
 561, 225, 563, 563, 631.88, 68.88, 9216, 0, 631.88, 644.894, 13.014, 901, 644.894, 648.068, 3.174, 9216, 0,    85.068,
 562, 225, 564, 564, 632.988, 68.988, 11264, 0, 632.988, 647.268, 14.28, 1136, 647.268, 649.64, 2.372, 11264, 0,    85.640,
 563, 225, 565, 565, 634.567, 69.567, 11264, 0, 634.567, 647.527, 12.96, 1151, 647.527, 650.85, 3.324, 11264, 0,    85.850,
 564, 225, 566, 566, 635.844, 69.844, 11264, 0, 635.844, 649.501, 13.657, 1120, 649.501, 651.866, 2.364, 11264, 0,    85.866,
 565, 225, 567, 567, 637.11, 70.11, 11264, 0, 637.11, 650, 12.89, 1188, 650, 653.197, 3.197, 11264, 0,    86.197,
 567, 225, 569, 569, 639.564, 70.564, 8192, 0, 639.564, 652.012, 12.448, 802, 652.012, 654.098, 2.086, 8192, 0,    85.098,
 566, 225, 568, 568, 638.665, 70.665, 11264, 0, 638.665, 652.2, 13.535, 1114, 652.2, 655.339, 3.14, 11264, 0,    87.339,
 569, 225, 571, 571, 641.678, 70.678, 8192, 0, 641.678, 653.937, 12.259, 842, 653.937, 656.276, 2.338, 8192, 0,    85.276,
 568, 225, 570, 570, 640.672, 70.672, 11264, 0, 640.672, 654.379, 13.707, 1154, 654.379, 657.381, 3.003, 11264, 0,    87.381,
 570, 225, 572, 572, 643.179, 71.179, 11264, 0, 643.179, 656.992, 13.813, 1191, 656.992, 658.497, 1.506, 11264, 0,    86.497,
 571, 225, 573, 573, 644.365, 71.365, 10240, 0, 644.365, 657.34, 12.975, 1083, 657.34, 659.589, 2.249, 10240, 0,    86.589,
 573, 225, 575, 575, 646.468, 71.468, 9216, 0, 646.468, 659.771, 13.303, 925, 659.771, 660.741, 0.97, 9216, 0,    85.741,
 572, 225, 574, 574, 645.497, 71.497, 11264, 0, 645.497, 660.044, 14.547, 1118, 660.044, 661.691, 1.646, 11264, 0,    87.691,
 574, 225, 576, 576, 647.268, 71.268, 8192, 0, 647.268, 661.976, 14.707, 844, 661.976, 662.765, 0.789, 8192, 0,    86.765,
 575, 225, 577, 577, 648.288, 71.288, 10240, 0, 648.288, 662.652, 14.364, 1071, 662.652, 663.729, 1.077, 10240, 0,    86.729,
 576, 225, 578, 578, 649.439, 71.439, 9216, 0, 649.439, 664.309, 14.87, 953, 664.309, 665.199, 0.89, 9216, 0,    87.199,
 577, 225, 579, 579, 650.565, 71.565, 10240, 0, 650.565, 665.095, 14.53, 1062, 665.095, 666.354, 1.259, 10240, 0,    87.354,
 578, 225, 580, 580, 651.498, 71.498, 8192, 0, 651.498, 666.213, 14.715, 816, 666.213, 667.191, 0.978, 8192, 0,    87.191,
 593, 225, 595, 595, 667.592, 72.592, 9216, 0, 667.592, 667.592, 0, 987,TimeOut
 579, 225, 581, 581, 652.443, 71.443, 9216, 0, 652.443, 668.035, 15.592, 953, 668.035, 668.924, 0.889, 9216, 0,    87.924,
 580, 225, 582, 582, 653.336, 71.336, 9216, 0, 653.336, 669.129, 15.793, 984, 669.129, 670.258, 1.129, 9216, 0,    88.258,
 581, 225, 583, 583, 654.618, 71.618, 11264, 0, 654.618, 670.613, 15.995, 1104, 670.613, 671.913, 1.3, 11264, 0,    88.913,
 582, 225, 584, 584, 655.627, 71.627, 10240, 0, 655.627, 671.385, 15.757, 1038, 671.385, 673.177, 1.793, 10240, 0,    89.177,
 583, 225, 585, 585, 656.806, 71.806, 10240, 0, 656.806, 672.743, 15.937, 1022, 672.743, 674.334, 1.591, 10240, 0,    89.334,
 584, 225, 586, 586, 658.401, 72.401, 11264, 0, 658.401, 674.059, 15.658, 1184, 674.059, 675.468, 1.408, 11264, 0,    89.468,
 585, 225, 587, 587, 659.204, 72.204, 8192, 0, 659.204, 675.15, 15.947, 898, 675.15, 676.423, 1.273, 8192, 0,    89.423,
 601, 225, 604, 604, 676.692, 72.692, 11264, 0, 676.692, 676.692, 0, 1105,TimeOut
 586, 225, 588, 588, 660.481, 72.481, 11264, 0, 660.481, 676.714, 16.233, 1110, 676.714, 678.481, 1.768, 11264, 0,    90.481,
 587, 225, 589, 589, 661.253, 72.253, 8192, 0, 661.253, 676.901, 15.648, 836, 676.901, 679.54, 2.639, 8192, 0,    90.540,
 588, 225, 590, 590, 662.207, 72.207, 10240, 0, 662.207, 678.613, 16.406, 1059, 678.613, 680.829, 2.215, 10240, 0,    90.829,
 589, 225, 591, 591, 663.374, 72.374, 11264, 0, 663.374, 679.054, 15.68, 1150, 679.054, 682.128, 3.074, 11264, 0,    91.128,
 590, 225, 592, 592, 664.279, 72.279, 9216, 0, 664.279, 680.858, 16.579, 932, 680.858, 683.172, 2.314, 9216, 0,    91.172,
 591, 225, 593, 593, 665.492, 72.492, 10240, 0, 665.492, 681.932, 16.44, 1076, 681.932, 684.591, 2.659, 10240, 0,    91.591,
 592, 225, 594, 594, 666.624, 72.624, 11264, 0, 666.624, 684.128, 17.504, 1159, 684.128, 685.975, 1.847, 11264, 0,    91.975,
 594, 225, 596, 596, 668.724, 72.724, 11264, 0, 668.724, 684.921, 16.196, 1171, 684.921, 687.112, 2.191, 11264, 0,    91.112,
 595, 225, 597, 597, 669.701, 72.701, 10240, 0, 669.701, 686.591, 16.89, 1076, 686.591, 688.073, 1.482, 10240, 0,    91.073,
 596, 225, 598, 598, 670.913, 72.913, 9216, 0, 670.913, 687.053, 16.14, 941, 687.053, 689.117, 2.064, 9216, 0,    91.117,
 598, 225, 600, 600, 673.162, 73.162, 8192, 0, 673.162, 689.137, 15.975, 858, 689.137, 690.158, 1.021, 8192, 0,    90.158,
 597, 225, 599, 599, 672.279, 73.279, 11264, 0, 672.279, 689.256, 16.977, 1129, 689.256, 691.256, 2, 11264, 0,    92.256,
 600, 225, 603, 603, 675.561, 72.561, 10240, 0, 675.561, 692.238, 16.677, 1066, 692.238, 693.449, 1.212, 10240, 0,    90.449,
 616, 225, 619, 619, 694.727, 75.727, 11264, 0, 694.727, 694.727, 0, 1121,TimeOut
 599, 225, 601, 601, 674.542, 73.542, 11264, 0, 674.542, 692.42, 17.878, 1167, 692.42, 695.193, 2.773, 11264, 0,    94.193,
 602, 225, 605, 605, 678.111, 73.111, 11264, 0, 678.111, 694.758, 16.646, 1124, 694.758, 696.254, 1.496, 11264, 0,    91.254,
 603, 225, 606, 606, 679.468, 73.468, 11264, 0, 679.468, 695.06, 15.592, 1175, 695.06, 697.756, 2.696, 11264, 0,    91.756,
 604, 225, 607, 607, 680.434, 73.434, 9216, 0, 680.434, 697.062, 16.628, 978, 697.062, 698.707, 1.645, 9216, 0,    91.707,
 605, 225, 608, 608, 681.912, 73.912, 11264, 0, 681.912, 697.678, 15.766, 1118, 697.678, 700.041, 2.363, 11264, 0,    92.041,
 606, 225, 609, 609, 683.052, 74.052, 9216, 0, 683.052, 699.172, 16.12, 975, 699.172, 701.091, 1.919, 9216, 0,    92.091,
 607, 225, 610, 610, 684.154, 74.154, 9216, 0, 684.154, 699.625, 15.47, 933, 699.625, 702.322, 2.697, 9216, 0,    92.322,
 608, 225, 611, 611, 685.291, 74.291, 10240, 0, 685.291, 701.446, 16.155, 1056, 701.446, 703.468, 2.022, 10240, 0,    92.468,
 609, 225, 612, 612, 686.527, 74.527, 11264, 0, 686.527, 702.001, 15.474, 1126, 702.001, 704.508, 2.507, 11264, 0,    92.508,
 610, 225, 613, 613, 687.657, 74.657, 10240, 0, 687.657, 703.358, 15.7, 1011, 703.358, 705.42, 2.062, 10240, 0,    92.420,
 611, 225, 614, 614, 688.785, 74.785, 10240, 0, 688.785, 703.91, 15.124, 1028, 703.91, 706.317, 2.408, 10240, 0,    92.317,
 612, 225, 615, 615, 690.242, 75.242, 10240, 0, 690.242, 705.693, 15.451, 1032, 705.693, 707.195, 1.501, 10240, 0,    92.195,
 613, 225, 616, 616, 691.533, 75.533, 9216, 0, 691.533, 706.478, 14.945, 980, 706.478, 708.144, 1.666, 9216, 0,    92.144,
 614, 225, 617, 617, 692.617, 75.617, 10240, 0, 692.617, 708.465, 15.848, 1051, 708.465, 709.546, 1.081, 10240, 0,    92.546,
 615, 225, 618, 618, 693.613, 75.613, 10240, 0, 693.613, 708.905, 15.292, 1023, 708.905, 710.558, 1.653, 10240, 0,    92.558,
 617, 225, 620, 620, 695.787, 75.787, 11264, 0, 695.787, 710.809, 15.022, 1119, 710.809, 712.15, 1.341, 11264, 0,    92.150,
 618, 225, 621, 621, 696.814, 75.814, 9216, 0, 696.814, 710.95, 14.136, 989, 710.95, 713.045, 2.094, 9216, 0,    92.045,
 620, 225, 623, 623, 698.657, 75.657, 8192, 0, 698.657, 712.799, 14.142, 805, 712.799, 713.87, 1.07, 8192, 0,    90.870,
 619, 225, 622, 622, 697.853, 75.853, 10240, 0, 697.853, 713.032, 15.178, 1011, 713.032, 715.055, 2.023, 10240, 0,    93.055,
 621, 225, 624, 624, 700.111, 76.111, 11264, 0, 700.111, 715.055, 14.944, 1135, 715.055, 716.298, 1.243, 11264, 0,    92.298,
 622, 225, 625, 625, 701.293, 76.293, 10240, 0, 701.293, 715.201, 13.908, 1054, 715.201, 717.184, 1.982, 10240, 0,    92.184,
 637, 225, 640, 640, 717.929, 77.929, 11264, 0, 717.929, 717.929, 0, 1144,TimeOut
 623, 225, 626, 626, 702.45, 76.45, 11264, 0, 702.45, 718.084, 15.635, 1124, 718.084, 719.342, 1.258, 11264, 0,    93.342,
 624, 225, 627, 627, 703.796, 76.796, 11264, 0, 703.796, 718.219, 14.423, 1125, 718.219, 720.473, 2.253, 11264, 0,    93.473,
 625, 225, 628, 628, 704.706, 76.706, 8192, 0, 704.706, 720.144, 15.438, 852, 720.144, 721.549, 1.405, 8192, 0,    93.549,
 626, 225, 629, 629, 705.866, 76.866, 9216, 0, 705.866, 720.704, 14.838, 965, 720.704, 722.679, 1.975, 9216, 0,    93.679,
 627, 225, 630, 630, 707.003, 77.003, 9216, 0, 707.003, 722.683, 15.68, 987, 722.683, 723.483, 0.799, 9216, 0,    93.483,
 628, 225, 631, 631, 708.442, 77.442, 10240, 0, 708.442, 723.473, 15.031, 1077, 723.473, 724.404, 0.931, 10240, 0,    93.404,
 629, 225, 632, 632, 709.439, 77.439, 10240, 0, 709.439, 725.36, 15.921, 1074, 725.36, 726.304, 0.944, 10240, 0,    94.304,
 630, 225, 633, 633, 710.482, 77.482, 10240, 0, 710.482, 725.879, 15.397, 1060, 725.879, 727.358, 1.479, 10240, 0,    94.358,
 631, 225, 634, 634, 711.671, 77.671, 11264, 0, 711.671, 728.417, 16.746, 1179, 728.417, 729.708, 1.291, 11264, 0,    95.708,
 632, 225, 635, 635, 712.915, 77.915, 11264, 0, 712.915, 728.942, 16.027, 1101, 728.942, 730.965, 2.023, 11264, 0,    95.965,
 633, 225, 636, 636, 713.744, 77.744, 8192, 0, 713.744, 730.726, 16.982, 831, 730.726, 731.81, 1.085, 8192, 0,    95.810,
 634, 225, 637, 637, 714.743, 77.743, 10240, 0, 714.743, 731.6, 16.857, 1024, 731.6, 732.887, 1.287, 10240, 0,    95.887,
 635, 225, 638, 638, 715.794, 77.794, 11264, 0, 715.794, 733.573, 17.778, 1133, 733.573, 734.786, 1.213, 11264, 0,    96.786,
 636, 225, 639, 639, 716.86, 77.86, 11264, 0, 716.86, 734.569, 17.709, 1169, 734.569, 736.271, 1.702, 11264, 0,    97.271,
 638, 225, 641, 641, 719.078, 78.078, 9216, 0, 719.078, 735.743, 16.665, 947, 735.743, 737.163, 1.42, 9216, 0,    96.163,
 639, 225, 642, 642, 720.265, 78.265, 9216, 0, 720.265, 736.782, 16.517, 965, 736.782, 738.174, 1.393, 9216, 0,    96.174,
 655, 225, 658, 658, 738.378, 80.378, 10240, 0, 738.378, 738.378, 0, 1039,TimeOut
 640, 225, 643, 643, 721.78, 78.78, 11264, 0, 721.78, 738.799, 17.019, 1184, 738.799, 739.994, 1.195, 11264, 0,    96.994,
 641, 225, 644, 644, 722.88, 78.88, 8192, 0, 722.88, 738.899, 16.019, 820, 738.899, 740.684, 1.785, 8192, 0,    96.684,
 643, 225, 646, 646, 724.781, 78.781, 8192, 0, 724.781, 740.88, 16.099, 881, 740.88, 741.845, 0.966, 8192, 0,    95.845,
 642, 225, 645, 645, 723.891, 78.891, 9216, 0, 723.891, 741.01, 17.118, 997, 741.01, 743.08, 2.07, 9216, 0,    98.080,
 645, 225, 648, 648, 727.163, 79.163, 8192, 0, 727.163, 742.917, 15.754, 852, 742.917, 743.792, 0.875, 8192, 0,    95.792,
 644, 225, 647, 647, 726.107, 79.107, 11264, 0, 726.107, 743.307, 17.2, 1115, 743.307, 745.049, 1.742, 11264, 0,    98.049,
 646, 225, 649, 649, 728.09, 79.09, 9216, 0, 728.09, 744.636, 16.546, 921, 744.636, 746.161, 1.525, 9216, 0,    97.161,
 647, 225, 650, 650, 729.195, 79.195, 10240, 0, 729.195, 745.323, 16.128, 1068, 745.323, 747.252, 1.93, 10240, 0,    97.252,
 648, 225, 651, 651, 730.081, 79.081, 9216, 0, 730.081, 746.538, 16.457, 913, 746.538, 748.118, 1.581, 9216, 0,    97.118,
 649, 225, 652, 652, 731.258, 79.258, 9216, 0, 731.258, 747.69, 16.432, 950, 747.69, 749.035, 1.345, 9216, 0,    97.035,
 650, 225, 653, 653, 732.449, 79.449, 8192, 0, 732.449, 748.899, 16.451, 844, 748.899, 749.726, 0.826, 8192, 0,    96.726,
 667, 225, 670, 670, 750.338, 80.338, 8192, 0, 750.338, 750.338, 0, 833,TimeOut
 651, 225, 654, 654, 733.684, 79.684, 10240, 0, 733.684, 750.489, 16.805, 1038, 750.489, 751.467, 0.978, 10240, 0,    97.467,
 652, 225, 655, 655, 735.242, 80.242, 10240, 0, 735.242, 751.569, 16.327, 1015, 751.569, 752.536, 0.968, 10240, 0,    97.536,
 653, 225, 656, 656, 736.392, 80.392, 11264, 0, 736.392, 753.317, 16.925, 1123, 753.317, 754.343, 1.026, 11264, 0,    98.343,
 654, 225, 657, 657, 737.399, 80.399, 10240, 0, 737.399, 754.019, 16.619, 1010, 754.019, 755.293, 1.274, 10240, 0,    98.293,
 656, 225, 659, 659, 739.173, 80.173, 8192, 0, 739.173, 755.461, 16.288, 898, 755.461, 756.45, 0.99, 8192, 0,    97.450,
 657, 225, 660, 660, 740.237, 80.237, 8192, 0, 740.237, 755.953, 15.716, 851, 755.953, 757.214, 1.261, 8192, 0,    97.214,
 658, 225, 661, 661, 741.08, 80.08, 8192, 0, 741.08, 756.965, 15.885, 802, 756.965, 758.074, 1.109, 8192, 0,    97.074,
 659, 225, 662, 662, 741.971, 79.971, 8192, 0, 741.971, 757.791, 15.82, 868, 757.791, 759.052, 1.26, 8192, 0,    97.052,
 660, 225, 663, 663, 743.236, 80.236, 11264, 0, 743.236, 759.455, 16.219, 1173, 759.455, 760.415, 0.96, 11264, 0,    97.415,
 661, 225, 664, 664, 744.515, 80.515, 11264, 0, 744.515, 760.074, 15.559, 1123, 760.074, 761.73, 1.656, 11264, 0,    97.730,
 662, 225, 665, 665, 745.34, 80.34, 8192, 0, 745.34, 761.216, 15.877, 893, 761.216, 762.752, 1.536, 8192, 0,    97.752,
 663, 225, 666, 666, 746.339, 80.339, 10240, 0, 746.339, 762.031, 15.692, 1041, 762.031, 763.996, 1.965, 10240, 0,    97.996,
 664, 225, 667, 667, 747.437, 80.437, 9216, 0, 747.437, 763.131, 15.694, 977, 763.131, 765.046, 1.914, 9216, 0,    98.046,
 665, 225, 668, 668, 748.288, 80.288, 9216, 0, 748.288, 764.371, 16.082, 984, 764.371, 766.043, 1.673, 9216, 0,    98.043,
 666, 225, 669, 669, 749.501, 80.501, 11264, 0, 749.501, 766.063, 16.563, 1148, 766.063, 767.058, 0.995, 11264, 0,    98.058,
 668, 225, 671, 671, 751.686, 80.686, 11264, 0, 751.686, 766.937, 15.251, 1189, 766.937, 768.576, 1.639, 11264, 0,    97.576,
 669, 225, 672, 672, 752.704, 80.704, 9216, 0, 752.704, 767.959, 15.255, 955, 767.959, 769.666, 1.707, 9216, 0,    97.666,
 670, 225, 673, 673, 753.879, 80.879, 11264, 0, 753.879, 769.419, 15.54, 1176, 769.419, 770.729, 1.31, 11264, 0,    97.729,
 671, 225, 674, 674, 755.393, 81.393, 10240, 0, 755.393, 770.285, 14.893, 1098, 770.285, 771.789, 1.503, 10240, 0,    97.789,
 672, 225, 675, 675, 757.02, 82.02, 11264, 0, 757.02, 772.206, 15.186, 1199, 772.206, 773.338, 1.132, 11264, 0,    98.338,
 673, 225, 676, 676, 758.126, 82.126, 9216, 0, 758.126, 772.407, 14.282, 910, 772.407, 774.522, 2.115, 9216, 0,    98.522,
 675, 225, 678, 678, 759.953, 81.953, 8192, 0, 759.953, 774.169, 14.216, 851, 774.169, 775.46, 1.291, 8192, 0,    97.460,
 674, 225, 677, 677, 759.16, 82.16, 10240, 0, 759.16, 774.273, 15.113, 1003, 774.273, 776.519, 2.246, 10240, 0,    99.519,
 676, 225, 679, 679, 760.751, 81.751, 8192, 0, 760.751, 775.919, 15.168, 825, 775.919, 777.425, 1.506, 8192, 0,    98.425,
 677, 225, 680, 680, 761.99, 81.99, 11264, 0, 761.99, 776.96, 14.969, 1153, 776.96, 778.516, 1.557, 11264, 0,    98.516,
 678, 225, 681, 681, 763.072, 82.072, 9216, 0, 763.072, 778.172, 15.1, 910, 778.172, 779.343, 1.171, 9216, 0,    98.343,
 679, 225, 682, 682, 763.881, 81.881, 8192, 0, 763.881, 778.796, 14.915, 838, 778.796, 780.222, 1.426, 8192, 0,    98.222,
 680, 225, 683, 683, 764.664, 81.664, 8192, 0, 764.664, 780.093, 15.429, 802, 780.093, 781.06, 0.967, 8192, 0,    98.060,
 681, 225, 684, 684, 765.833, 81.833, 8192, 0, 765.833, 780.979, 15.146, 838, 780.979, 781.868, 0.889, 8192, 0,    97.868,
 682, 225, 685, 685, 766.914, 81.914, 9216, 0, 766.914, 782.113, 15.199, 914, 782.113, 783.239, 1.126, 9216, 0,    98.239,
 683, 225, 686, 686, 768.506, 82.506, 11264, 0, 768.506, 783.41, 14.904, 1188, 783.41, 784.83, 1.42, 11264, 0,    98.830,
 684, 225, 687, 687, 769.582, 82.582, 10240, 0, 769.582, 784.602, 15.021, 1040, 784.602, 785.778, 1.175, 10240, 0,    98.778,
 685, 225, 688, 688, 770.836, 82.836, 11264, 0, 770.836, 786.406, 15.57, 1115, 786.406, 787.62, 1.214, 11264, 0,    99.620,
 686, 225, 689, 689, 771.707, 82.707, 8192, 0, 771.707, 786.863, 15.155, 826, 786.863, 788.444, 1.582, 8192, 0,    99.444,
 687, 225, 690, 690, 773.186, 83.186, 11264, 0, 773.186, 789.377, 16.191, 1130, 789.377, 790.356, 0.979, 11264, 0,   100.356,
 688, 225, 691, 691, 774.36, 83.36, 10240, 0, 774.36, 789.463, 15.103, 1030, 789.463, 791.733, 2.27, 10240, 0,   100.733,
 690, 225, 693, 693, 776.471, 83.471, 9216, 0, 776.471, 792.328, 15.857, 983, 792.328, 793.48, 1.152, 9216, 0,   100.480,
 689, 225, 692, 692, 775.56, 83.56, 11264, 0, 775.56, 792.553, 16.994, 1138, 792.553, 794.585, 2.032, 11264, 0,   102.585,
 691, 225, 694, 694, 777.384, 83.384, 9216, 0, 777.384, 794.017, 16.633, 924, 794.017, 795.585, 1.568, 9216, 0,   101.585,
 692, 225, 695, 695, 778.648, 83.648, 10240, 0, 778.648, 794.459, 15.812, 1029, 794.459, 796.762, 2.303, 10240, 0,   101.762,
 693, 225, 696, 696, 780.102, 84.102, 10240, 0, 780.102, 796.755, 16.652, 1066, 796.755, 797.974, 1.22, 10240, 0,   101.974,
 694, 225, 697, 697, 781.35, 84.35, 10240, 0, 781.35, 797.239, 15.889, 1034, 797.239, 799.198, 1.959, 10240, 0,   102.198,
 696, 225, 699, 699, 783.522, 84.522, 8192, 0, 783.522, 799.466, 15.944, 812, 799.466, 800.368, 0.902, 8192, 0,   101.368,
 712, 225, 715, 715, 800.818, 85.818, 10240, 0, 800.818, 800.818, 0, 1027,TimeOut
 695, 225, 698, 698, 782.61, 84.61, 10240, 0, 782.61, 799.492, 16.882, 1012, 799.492, 801.756, 2.264, 10240, 0,   103.756,
 697, 225, 700, 700, 784.46, 84.46, 8192, 0, 784.46, 801.715, 17.255, 862, 801.715, 802.589, 0.874, 8192, 0,   102.589,
 698, 225, 701, 701, 785.588, 84.588, 9216, 0, 785.588, 801.925, 16.337, 969, 801.925, 803.351, 1.426, 9216, 0,   102.351,
 699, 225, 702, 702, 786.747, 84.747, 8192, 0, 786.747, 803.2, 16.453, 826, 803.2, 804.063, 0.864, 8192, 0,   102.063,
 700, 225, 703, 703, 787.706, 84.706, 9216, 0, 787.706, 803.808, 16.101, 928, 803.808, 804.976, 1.169, 9216, 0,   101.976,
 702, 225, 705, 705, 789.698, 84.698, 8192, 0, 789.698, 805.574, 15.876, 835, 805.574, 806.286, 0.713, 8192, 0,   101.286,
 701, 225, 704, 704, 788.857, 84.857, 11264, 0, 788.857, 805.806, 16.949, 1172, 805.806, 807.695, 1.889, 11264, 0,   103.695,
 703, 225, 706, 706, 790.601, 84.601, 8192, 0, 790.601, 807.097, 16.497, 810, 807.097, 808.605, 1.507, 8192, 0,   102.605,
 704, 225, 707, 707, 791.638, 84.638, 8192, 0, 791.638, 807.292, 15.654, 801, 807.292, 809.365, 2.073, 8192, 0,   102.365,
 705, 225, 708, 708, 792.894, 84.894, 8192, 0, 792.894, 809.478, 16.584, 875, 809.478, 810.634, 1.156, 8192, 0,   102.634,
 706, 225, 709, 709, 794.125, 85.125, 11264, 0, 794.125, 810.38, 16.255, 1167, 810.38, 811.605, 1.226, 11264, 0,   102.605,
 707, 225, 710, 710, 795.121, 85.121, 10240, 0, 795.121, 811.574, 16.453, 1013, 811.574, 812.801, 1.227, 10240, 0,   102.801,
 708, 225, 711, 711, 796.394, 85.394, 10240, 0, 796.394, 812.496, 16.102, 1002, 812.496, 813.936, 1.439, 10240, 0,   102.936,
 709, 225, 712, 712, 797.906, 85.906, 11264, 0, 797.906, 814.054, 16.147, 1107, 814.054, 815.032, 0.978, 11264, 0,   103.032,
 710, 225, 713, 713, 798.689, 85.689, 8192, 0, 798.689, 814.214, 15.525, 803, 814.214, 815.885, 1.671, 8192, 0,   102.885,
 726, 225, 729, 729, 816.153, 87.153, 11264, 0, 816.153, 816.153, 0, 1153,TimeOut
 711, 225, 714, 714, 799.599, 85.599, 9216, 0, 799.599, 816.209, 16.61, 905, 816.209, 816.982, 0.774, 9216, 0,   102.982,
 713, 225, 716, 716, 801.675, 85.675, 8192, 0, 801.675, 816.243, 14.567, 841, 816.243, 817.891, 1.648, 8192, 0,   101.891,
 714, 225, 717, 717, 802.606, 85.606, 9216, 0, 802.606, 818.826, 16.22, 986, 818.826, 819.83, 1.005, 9216, 0,   102.830,
 715, 225, 718, 718, 803.648, 85.648, 10240, 0, 803.648, 819.093, 15.445, 1054, 819.093, 820.73, 1.637, 10240, 0,   102.730,
 716, 225, 719, 719, 804.678, 85.678, 9216, 0, 804.678, 820.722, 16.044, 900, 820.722, 821.514, 0.792, 9216, 0,   102.514,
 717, 225, 720, 720, 805.689, 85.689, 8192, 0, 805.689, 820.872, 15.182, 884, 820.872, 822.354, 1.482, 8192, 0,   102.354,
 719, 225, 722, 722, 807.836, 85.836, 8192, 0, 807.836, 822.489, 14.652, 847, 822.489, 823.442, 0.953, 8192, 0,   101.442,
 718, 225, 721, 721, 807.025, 86.025, 10240, 0, 807.025, 822.897, 15.872, 1033, 822.897, 824.518, 1.62, 10240, 0,   103.518,
 720, 225, 723, 723, 808.885, 85.885, 11264, 0, 808.885, 825.548, 16.662, 1114, 825.548, 826.574, 1.027, 11264, 0,   103.574,
 721, 225, 724, 724, 810.135, 86.135, 11264, 0, 810.135, 825.812, 15.677, 1117, 825.812, 827.567, 1.755, 11264, 0,   103.567,
 722, 225, 725, 725, 811.378, 86.378, 11264, 0, 811.378, 828.524, 17.147, 1135, 828.524, 829.606, 1.082, 11264, 0,   104.606,
 723, 225, 726, 726, 812.39, 86.39, 10240, 0, 812.39, 828.605, 16.214, 1061, 828.605, 830.594, 1.989, 10240, 0,   104.594,
 725, 225, 728, 728, 814.709, 86.709, 10240, 0, 814.709, 830.807, 16.098, 1098, 830.807, 831.821, 1.013, 10240, 0,   103.821,
 724, 225, 727, 727, 813.468, 86.468, 11264, 0, 813.468, 830.904, 17.436, 1187, 830.904, 833.066, 2.162, 11264, 0,   106.066,
 727, 225, 730, 730, 817.059, 87.059, 8192, 0, 817.059, 832.661, 15.602, 843, 832.661, 833.809, 1.149, 8192, 0,   103.809,
 728, 225, 731, 731, 818.088, 87.088, 10240, 0, 818.088, 833.131, 15.042, 1036, 833.131, 834.899, 1.768, 10240, 0,   103.899,
 729, 225, 732, 732, 819.426, 87.426, 11264, 0, 819.426, 835.372, 15.946, 1125, 835.372, 836.677, 1.305, 11264, 0,   104.677,
 730, 225, 733, 733, 820.515, 87.515, 10240, 0, 820.515, 835.726, 15.211, 1022, 835.726, 837.62, 1.894, 10240, 0,   104.620,
 747, 225, 750, 750, 838.212, 88.212, 9216, 0, 838.212, 838.212, 0, 971,TimeOut
 731, 225, 734, 734, 821.608, 87.608, 11264, 0, 821.608, 838.421, 16.813, 1189, 838.421, 839.552, 1.131, 11264, 0,   105.552,
