Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 548, 228, 550, 550, 615.481, 65.481, 12288, 0, 615.481, 627.793, 12.312, 1295, 627.793, 629.86, 2.067, 12288, 0,    79.860,
 550, 228, 552, 552, 617.503, 65.503, 13312, 0, 617.503, 630.557, 13.055, 1366, 630.557, 631.468, 0.911, 13312, 0,    79.468,
 549, 228, 551, 551, 616.625, 65.625, 15360, 0, 616.625, 630.612, 13.987, 1590, 630.612, 632.507, 1.895, 15360, 0,    81.507,
 551, 228, 553, 553, 618.348, 65.348, 12288, 0, 618.348, 632.717, 14.37, 1287, 632.717, 633.664, 0.947, 12288, 0,    80.664,
 553, 228, 555, 555, 620.371, 65.371, 14336, 0, 620.371, 633.072, 12.701, 1454, 633.072, 634.589, 1.517, 14336, 0,    79.589,
 555, 228, 557, 557, 622.872, 65.872, 11264, 0, 622.872, 634.564, 11.692, 1159, 634.564, 635.482, 0.918, 11264, 0,    78.482,
 554, 228, 556, 556, 621.736, 65.736, 15360, 0, 621.736, 634.764, 13.028, 1517, 634.764, 636.499, 1.735, 15360, 0,    80.499,
 556, 228, 558, 558, 624.222, 66.222, 15360, 0, 624.222, 636.535, 12.313, 1556, 636.535, 637.5, 0.965, 15360, 0,    79.500,
 557, 228, 559, 559, 625.621, 66.621, 15360, 0, 625.621, 636.718, 11.097, 1540, 636.718, 638.537, 1.819, 15360, 0,    79.537,
 558, 228, 560, 560, 626.628, 66.628, 14336, 0, 626.628, 638.891, 12.263, 1479, 638.891, 640.186, 1.295, 14336, 0,    80.186,
 559, 228, 561, 561, 627.665, 66.665, 14336, 0, 627.665, 639.251, 11.585, 1499, 639.251, 641.13, 1.879, 14336, 0,    80.130,
 572, 228, 574, 574, 641.407, 67.407, 11264, 0, 641.407, 641.407, 0, 1166,TimeOut
 560, 228, 562, 562, 628.723, 66.723, 15360, 0, 628.723, 641.668, 12.945, 1566, 641.668, 642.786, 1.118, 15360, 0,    80.786,
 562, 228, 564, 564, 630.823, 66.823, 15360, 0, 630.823, 641.92, 11.098, 1595, 641.92, 644.19, 2.269, 15360, 0,    80.190,
 563, 228, 565, 565, 631.969, 66.969, 11264, 0, 631.969, 643.318, 11.349, 1163, 643.318, 645.158, 1.84, 11264, 0,    80.158,
 564, 228, 566, 566, 632.853, 66.853, 11264, 0, 632.853, 643.551, 10.698, 1131, 643.551, 646.084, 2.533, 11264, 0,    80.084,
 565, 228, 567, 567, 633.841, 66.841, 14336, 0, 633.841, 645.265, 11.424, 1433, 645.265, 647.349, 2.084, 14336, 0,    80.349,
 566, 228, 568, 568, 634.792, 66.792, 13312, 0, 634.792, 645.345, 10.553, 1323, 645.345, 648.424, 3.079, 13312, 0,    80.424,
 568, 228, 570, 570, 637.095, 67.095, 14336, 0, 637.095, 648.048, 10.953, 1488, 648.048, 649.414, 1.366, 14336, 0,    79.414,
 567, 228, 569, 569, 636.103, 67.103, 16384, 0, 636.103, 648.261, 12.158, 1660, 648.261, 650.811, 2.55, 16384, 0,    81.811,
 569, 228, 571, 571, 638.182, 67.182, 12288, 0, 638.182, 650.179, 11.998, 1287, 650.179, 651.583, 1.404, 12288, 0,    80.583,
 570, 228, 572, 572, 639.347, 67.347, 16384, 0, 639.347, 650.766, 11.419, 1606, 650.766, 652.841, 2.074, 16384, 0,    80.841,
 571, 228, 573, 573, 640.615, 67.615, 12288, 0, 640.615, 651.839, 11.223, 1282, 651.839, 653.826, 1.988, 12288, 0,    80.826,
 573, 228, 575, 575, 642.526, 67.526, 14336, 0, 642.526, 652.703, 10.176, 1441, 652.703, 654.743, 2.041, 14336, 0,    79.743,
 574, 228, 576, 576, 643.955, 67.955, 16384, 0, 643.955, 654.565, 10.609, 1634, 654.565, 655.782, 1.217, 16384, 0,    79.782,
 575, 228, 577, 577, 644.915, 67.915, 13312, 0, 644.915, 654.994, 10.079, 1368, 654.994, 656.628, 1.635, 13312, 0,    79.628,
 576, 228, 578, 578, 646.155, 68.155, 14336, 0, 646.155, 656.617, 10.462, 1437, 656.617, 657.913, 1.297, 14336, 0,    79.913,
 577, 228, 579, 579, 647.154, 68.154, 12288, 0, 647.154, 656.866, 9.712, 1265, 656.866, 658.739, 1.873, 12288, 0,    79.739,
 579, 228, 581, 581, 649.131, 68.131, 11264, 0, 649.131, 659.131, 10.001, 1199, 659.131, 659.901, 0.77, 11264, 0,    78.901,
 578, 228, 580, 580, 648.275, 68.275, 16384, 0, 648.275, 659.56, 11.286, 1648, 659.56, 661.133, 1.573, 16384, 0,    81.133,
 580, 228, 582, 582, 650.149, 68.149, 11264, 0, 650.149, 660.925, 10.775, 1181, 660.925, 661.865, 0.94, 11264, 0,    79.865,
 581, 228, 583, 583, 651.735, 68.735, 14336, 0, 651.735, 661.793, 10.057, 1420, 661.793, 662.827, 1.035, 14336, 0,    79.827,
 582, 228, 584, 584, 652.827, 68.827, 14336, 0, 652.827, 663.24, 10.413, 1436, 663.24, 664.166, 0.926, 14336, 0,    80.166,
 583, 228, 585, 585, 653.653, 68.653, 12288, 0, 653.653, 663.772, 10.119, 1232, 663.772, 665.23, 1.458, 12288, 0,    80.230,
 584, 228, 586, 586, 654.598, 68.598, 13312, 0, 654.598, 665.498, 10.9, 1358, 665.498, 666.316, 0.817, 13312, 0,    80.316,
 585, 228, 587, 587, 655.786, 68.786, 16384, 0, 655.786, 666.323, 10.537, 1654, 666.323, 668.13, 1.808, 16384, 0,    81.130,
 586, 228, 588, 588, 657.187, 69.187, 16384, 0, 657.187, 667.749, 10.562, 1647, 667.749, 669.601, 1.852, 16384, 0,    81.601,
 587, 228, 589, 589, 658.322, 69.322, 13312, 0, 658.322, 668.361, 10.039, 1366, 668.361, 670.659, 2.298, 13312, 0,    81.659,
 588, 228, 590, 590, 659.253, 69.253, 12288, 0, 659.253, 669.91, 10.656, 1294, 669.91, 671.452, 1.543, 12288, 0,    81.452,
 589, 228, 591, 591, 660.377, 69.377, 14336, 0, 660.377, 670.659, 10.282, 1432, 670.659, 672.561, 1.902, 14336, 0,    81.561,
 590, 228, 592, 592, 661.467, 69.467, 13312, 0, 661.467, 672.279, 10.812, 1380, 672.279, 673.512, 1.233, 13312, 0,    81.512,
 591, 228, 593, 593, 662.279, 69.279, 12288, 0, 662.279, 672.884, 10.605, 1274, 672.884, 674.324, 1.44, 12288, 0,    81.324,
 593, 228, 595, 595, 664.279, 69.279, 11264, 0, 664.279, 674.734, 10.455, 1122, 674.734, 675.488, 0.753, 11264, 0,    80.488,
 592, 228, 594, 594, 663.431, 69.431, 15360, 0, 663.431, 674.824, 11.393, 1558, 674.824, 676.561, 1.737, 15360, 0,    82.561,
 594, 228, 596, 596, 665.612, 69.612, 13312, 0, 665.612, 676.911, 11.299, 1394, 676.911, 677.939, 1.027, 13312, 0,    81.939,
 595, 228, 597, 597, 667.215, 70.215, 16384, 0, 667.215, 677.434, 10.219, 1656, 677.434, 679.071, 1.637, 16384, 0,    82.071,
 596, 228, 598, 598, 668.509, 70.509, 14336, 0, 668.509, 679.31, 10.8, 1499, 679.31, 680.529, 1.219, 14336, 0,    82.529,
 597, 228, 599, 599, 669.37, 70.37, 11264, 0, 669.37, 679.357, 9.988, 1197, 679.357, 681.531, 2.174, 11264, 0,    82.531,
 598, 228, 600, 600, 670.444, 70.444, 13312, 0, 670.444, 681.25, 10.806, 1314, 681.25, 682.55, 1.301, 13312, 0,    82.550,
 599, 228, 601, 601, 671.355, 70.355, 13312, 0, 671.355, 681.418, 10.063, 1377, 681.418, 683.377, 1.959, 13312, 0,    82.377,
 600, 228, 603, 603, 672.188, 69.188, 12288, 0, 672.188, 683.521, 11.333, 1299, 683.521, 684.273, 0.752, 12288, 0,    81.273,
 601, 228, 604, 604, 673.078, 69.078, 13312, 0, 673.078, 683.759, 10.681, 1310, 683.759, 685.113, 1.354, 13312, 0,    81.113,
 603, 228, 606, 606, 675.212, 69.212, 11264, 0, 675.212, 686.494, 11.282, 1167, 686.494, 687.568, 1.073, 11264, 0,    81.568,
 602, 228, 605, 605, 674.182, 69.182, 16384, 0, 674.182, 687.162, 12.98, 1611, 687.162, 688.625, 1.463, 16384, 0,    83.625,
 616, 228, 619, 619, 688.762, 69.762, 13312, 0, 688.762, 688.762, 0, 1359,TimeOut
 604, 228, 607, 607, 676.337, 69.337, 13312, 0, 676.337, 689.035, 12.698, 1340, 689.035, 690.09, 1.055, 13312, 0,    83.090,
 605, 228, 608, 608, 677.194, 69.194, 12288, 0, 677.194, 689.507, 12.313, 1206, 689.507, 690.891, 1.384, 12288, 0,    82.891,
 606, 228, 609, 609, 678.358, 69.358, 13312, 0, 678.358, 692.16, 13.801, 1372, 692.16, 693.176, 1.016, 13312, 0,    84.176,
 620, 228, 623, 623, 693.766, 70.766, 15360, 0, 693.766, 693.766, 0, 1563,TimeOut
 607, 228, 610, 610, 679.544, 69.544, 12288, 0, 679.544, 692.248, 12.704, 1201, 692.248, 694.187, 1.939, 12288, 0,    84.187,
 609, 228, 612, 612, 681.485, 69.485, 11264, 0, 681.485, 694.552, 13.067, 1122, 694.552, 695.353, 0.8, 11264, 0,    83.353,
 608, 228, 611, 611, 680.74, 69.74, 12288, 0, 680.74, 694.666, 13.926, 1240, 694.666, 696.179, 1.513, 12288, 0,    85.179,
 611, 228, 614, 614, 683.749, 69.749, 13312, 0, 683.749, 697.135, 13.385, 1365, 697.135, 698.212, 1.078, 13312, 0,    84.212,
 625, 228, 628, 628, 699.386, 71.386, 16384, 0, 699.386, 699.386, 0, 1652,TimeOut
 610, 228, 613, 613, 682.826, 69.826, 16384, 0, 682.826, 697.638, 14.812, 1678, 697.638, 699.642, 2.004, 16384, 0,    86.642,
 612, 228, 615, 615, 684.755, 69.755, 14336, 0, 684.755, 699.848, 15.093, 1402, 699.848, 700.763, 0.915, 14336, 0,    85.763,
 613, 228, 616, 616, 685.689, 69.689, 11264, 0, 685.689, 699.848, 14.159, 1176, 699.848, 701.709, 1.86, 11264, 0,    85.709,
 614, 228, 617, 617, 686.581, 69.581, 11264, 0, 686.581, 702.206, 15.624, 1145, 702.206, 703.1, 0.894, 11264, 0,    86.100,
 615, 228, 618, 618, 687.887, 69.887, 14336, 0, 687.887, 702.858, 14.971, 1459, 702.858, 704.052, 1.194, 14336, 0,    86.052,
 617, 228, 620, 620, 690.071, 70.071, 12288, 0, 690.071, 704.216, 14.145, 1237, 704.216, 705.258, 1.041, 12288, 0,    85.258,
 618, 228, 621, 621, 691.31, 70.31, 14336, 0, 691.31, 704.965, 13.655, 1491, 704.965, 706.188, 1.223, 14336, 0,    85.188,
 619, 228, 622, 622, 692.484, 70.484, 12288, 0, 692.484, 705.93, 13.447, 1211, 705.93, 707.108, 1.178, 12288, 0,    85.108,
 621, 228, 624, 624, 694.606, 70.606, 12288, 0, 694.606, 707.154, 12.548, 1275, 707.154, 708.174, 1.019, 12288, 0,    84.174,
 622, 228, 625, 625, 695.674, 70.674, 12288, 0, 695.674, 708.156, 12.481, 1229, 708.156, 709.015, 0.86, 12288, 0,    84.015,
 623, 228, 626, 626, 696.957, 70.957, 15360, 0, 696.957, 709.848, 12.892, 1598, 709.848, 710.951, 1.102, 15360, 0,    84.951,
 624, 228, 627, 627, 698.144, 71.144, 13312, 0, 698.144, 710.482, 12.339, 1314, 710.482, 711.845, 1.363, 13312, 0,    84.845,
 637, 228, 640, 640, 712.256, 72.256, 11264, 0, 712.256, 712.256, 0, 1141,TimeOut
 626, 228, 629, 629, 700.578, 71.578, 14336, 0, 700.578, 712.437, 11.859, 1452, 712.437, 713.507, 1.069, 14336, 0,    84.507,
 627, 228, 630, 630, 701.676, 71.676, 12288, 0, 701.676, 712.67, 10.994, 1264, 712.67, 714.254, 1.584, 12288, 0,    84.254,
 629, 228, 632, 632, 704.154, 72.154, 12288, 0, 704.154, 714.709, 10.555, 1236, 714.709, 715.522, 0.813, 12288, 0,    83.522,
 628, 228, 631, 631, 703.242, 72.242, 14336, 0, 703.242, 714.783, 11.542, 1442, 714.783, 716.599, 1.816, 14336, 0,    85.599,
 630, 228, 633, 633, 705.24, 72.24, 12288, 0, 705.24, 716.515, 11.276, 1246, 716.515, 717.622, 1.106, 12288, 0,    84.622,
 631, 228, 634, 634, 706.184, 72.184, 14336, 0, 706.184, 716.943, 10.759, 1402, 716.943, 718.807, 1.864, 14336, 0,    84.807,
 632, 228, 635, 635, 707.023, 72.023, 12288, 0, 707.023, 718.673, 11.65, 1256, 718.673, 719.82, 1.147, 12288, 0,    84.820,
 633, 228, 636, 636, 708.305, 72.305, 16384, 0, 708.305, 719.647, 11.343, 1612, 719.647, 721.124, 1.476, 16384, 0,    85.124,
 634, 228, 637, 637, 709.175, 72.175, 12288, 0, 709.175, 720.684, 11.509, 1230, 720.684, 721.994, 1.31, 12288, 0,    84.994,
 635, 228, 638, 638, 710.422, 72.422, 14336, 0, 710.422, 721.978, 11.556, 1491, 721.978, 722.957, 0.979, 14336, 0,    84.957,
 636, 228, 639, 639, 711.439, 72.439, 12288, 0, 711.439, 722.631, 11.192, 1270, 722.631, 723.742, 1.111, 12288, 0,    84.742,
 638, 228, 641, 641, 713.663, 72.663, 16384, 0, 713.663, 724.559, 10.896, 1642, 724.559, 725.857, 1.298, 16384, 0,    84.857,
 639, 228, 642, 642, 714.937, 72.937, 14336, 0, 714.937, 725.015, 10.078, 1458, 725.015, 726.813, 1.798, 14336, 0,    84.813,
 641, 228, 644, 644, 717.252, 73.252, 13312, 0, 717.252, 726.952, 9.699, 1352, 726.952, 727.804, 0.852, 13312, 0,    83.804,
 640, 228, 643, 643, 716.357, 73.357, 16384, 0, 716.357, 727.003, 10.645, 1642, 727.003, 728.926, 1.923, 16384, 0,    85.926,
 642, 228, 645, 645, 718.167, 73.167, 12288, 0, 718.167, 729.492, 11.325, 1224, 729.492, 730.254, 0.763, 12288, 0,    85.254,
 643, 228, 646, 646, 719.465, 73.465, 16384, 0, 719.465, 730.259, 10.794, 1643, 730.259, 731.65, 1.391, 16384, 0,    85.650,
 644, 228, 647, 647, 720.275, 73.275, 11264, 0, 720.275, 731.513, 11.239, 1147, 731.513, 732.38, 0.867, 11264, 0,    85.380,
 645, 228, 648, 648, 721.212, 73.212, 11264, 0, 721.212, 732.517, 11.305, 1162, 732.517, 733.283, 0.766, 11264, 0,    85.283,
 646, 228, 649, 649, 722.286, 73.286, 13312, 0, 722.286, 733.756, 11.47, 1315, 733.756, 734.776, 1.019, 13312, 0,    85.776,
 647, 228, 650, 650, 723.339, 73.339, 13312, 0, 723.339, 734.589, 11.25, 1363, 734.589, 735.925, 1.336, 13312, 0,    85.925,
 648, 228, 651, 651, 724.486, 73.486, 15360, 0, 724.486, 736.034, 11.549, 1554, 736.034, 737.122, 1.088, 15360, 0,    86.122,
 649, 228, 652, 652, 725.557, 73.557, 12288, 0, 725.557, 736.351, 10.795, 1210, 736.351, 737.9, 1.548, 12288, 0,    85.900,
 650, 228, 653, 653, 726.418, 73.418, 12288, 0, 726.418, 738.316, 11.898, 1255, 738.316, 739.388, 1.072, 12288, 0,    86.388,
 651, 228, 654, 654, 727.32, 73.32, 12288, 0, 727.32, 738.709, 11.388, 1270, 738.709, 740.229, 1.52, 12288, 0,    86.229,
 653, 228, 656, 656, 729.431, 73.431, 13312, 0, 729.431, 740.597, 11.166, 1327, 740.597, 741.592, 0.995, 13312, 0,    85.592,
 652, 228, 655, 655, 728.504, 73.504, 15360, 0, 728.504, 740.669, 12.165, 1555, 740.669, 742.758, 2.089, 15360, 0,    87.758,
 665, 228, 668, 668, 743.347, 75.347, 15360, 0, 743.347, 743.347, 0, 1562,TimeOut
 654, 228, 657, 657, 730.626, 73.626, 15360, 0, 730.626, 743.885, 13.259, 1587, 743.885, 745.08, 1.195, 15360, 0,    88.080,
 655, 228, 658, 658, 731.987, 73.987, 16384, 0, 731.987, 744.179, 12.192, 1664, 744.179, 746.287, 2.109, 16384, 0,    88.287,
 656, 228, 659, 659, 732.906, 73.906, 12288, 0, 732.906, 746.145, 13.239, 1214, 746.145, 747.219, 1.074, 12288, 0,    88.219,
 657, 228, 660, 660, 734.13, 74.13, 15360, 0, 734.13, 746.76, 12.63, 1572, 746.76, 748.3, 1.54, 15360, 0,    88.300,
 658, 228, 661, 661, 735.384, 74.384, 13312, 0, 735.384, 748.146, 12.762, 1390, 748.146, 749.28, 1.134, 13312, 0,    88.280,
 659, 228, 662, 662, 736.459, 74.459, 12288, 0, 736.459, 748.575, 12.116, 1231, 748.575, 750.07, 1.495, 12288, 0,    88.070,
 660, 228, 663, 663, 737.221, 74.221, 11264, 0, 737.221, 750.142, 12.921, 1192, 750.142, 751.084, 0.941, 11264, 0,    88.084,
 661, 228, 664, 664, 738.59, 74.59, 15360, 0, 738.59, 751.215, 12.625, 1505, 751.215, 752.352, 1.137, 15360, 0,    88.352,
 662, 228, 665, 665, 739.903, 74.903, 14336, 0, 739.903, 752.469, 12.566, 1417, 752.469, 753.501, 1.032, 14336, 0,    88.501,
 663, 228, 666, 666, 741.145, 75.145, 13312, 0, 741.145, 753.277, 12.132, 1320, 753.277, 754.938, 1.66, 13312, 0,    88.938,
 664, 228, 667, 667, 742.033, 75.033, 11264, 0, 742.033, 754.311, 12.278, 1158, 754.311, 755.959, 1.648, 11264, 0,    88.959,
 666, 228, 669, 669, 744.785, 75.785, 14336, 0, 744.785, 756.028, 11.243, 1460, 756.028, 756.967, 0.939, 14336, 0,    87.967,
 667, 228, 670, 670, 745.559, 75.559, 11264, 0, 745.559, 756.573, 11.014, 1185, 756.573, 758.014, 1.441, 11264, 0,    88.014,
 668, 228, 671, 671, 746.69, 75.69, 12288, 0, 746.69, 757.895, 11.205, 1212, 757.895, 759.052, 1.157, 12288, 0,    88.052,
 669, 228, 672, 672, 747.894, 75.894, 16384, 0, 747.894, 759.58, 11.686, 1667, 759.58, 760.706, 1.126, 16384, 0,    88.706,
 670, 228, 673, 673, 749.031, 76.031, 15360, 0, 749.031, 760.605, 11.574, 1517, 760.605, 761.829, 1.224, 15360, 0,    88.829,
 671, 228, 674, 674, 750.391, 76.391, 15360, 0, 750.391, 762.105, 11.714, 1579, 762.105, 763.194, 1.089, 15360, 0,    89.194,
 672, 228, 675, 675, 751.239, 76.239, 11264, 0, 751.239, 762.574, 11.335, 1185, 762.574, 763.946, 1.372, 11264, 0,    88.946,
 674, 228, 677, 677, 753.398, 76.398, 12288, 0, 753.398, 765.138, 11.74, 1288, 765.138, 766.111, 0.973, 12288, 0,    89.111,
 685, 228, 688, 688, 767.02, 79.02, 16384, 0, 767.02, 767.02, 0, 1632,TimeOut
 673, 228, 676, 676, 752.491, 76.491, 16384, 0, 752.491, 765.206, 12.715, 1633, 765.206, 767.197, 1.991, 16384, 0,    91.197,
 675, 228, 678, 678, 754.265, 76.265, 12288, 0, 754.265, 767.43, 13.165, 1276, 767.43, 768.281, 0.85, 12288, 0,    90.281,
 676, 228, 679, 679, 755.515, 76.515, 15360, 0, 755.515, 767.922, 12.406, 1562, 767.922, 769.303, 1.381, 15360, 0,    90.303,
 677, 228, 680, 680, 756.556, 76.556, 14336, 0, 756.556, 769.626, 13.071, 1475, 769.626, 770.607, 0.98, 14336, 0,    90.607,
 678, 228, 681, 681, 757.858, 76.858, 16384, 0, 757.858, 770.365, 12.507, 1662, 770.365, 771.994, 1.629, 16384, 0,    90.994,
 679, 228, 682, 682, 759.133, 77.133, 14336, 0, 759.133, 771.677, 12.544, 1413, 771.677, 773.101, 1.424, 14336, 0,    91.101,
 680, 228, 683, 683, 760.521, 77.521, 13312, 0, 760.521, 772.477, 11.956, 1390, 772.477, 773.965, 1.488, 13312, 0,    90.965,
 681, 228, 684, 684, 761.905, 77.905, 15360, 0, 761.905, 774.242, 12.337, 1567, 774.242, 775.329, 1.087, 15360, 0,    91.329,
 682, 228, 685, 685, 762.974, 77.974, 15360, 0, 762.974, 774.798, 11.824, 1500, 774.798, 776.491, 1.693, 15360, 0,    91.491,
 683, 228, 686, 686, 764.077, 78.077, 13312, 0, 764.077, 776.2, 12.124, 1349, 776.2, 777.346, 1.145, 13312, 0,    91.346,
 684, 228, 687, 687, 765.442, 78.442, 16384, 0, 765.442, 777.32, 11.878, 1613, 777.32, 778.503, 1.183, 16384, 0,    91.503,
 686, 228, 689, 689, 767.98, 78.98, 13312, 0, 767.98, 778.587, 10.607, 1366, 778.587, 779.857, 1.27, 13312, 0,    90.857,
 687, 228, 690, 690, 768.828, 78.828, 12288, 0, 768.828, 779.425, 10.597, 1251, 779.425, 780.691, 1.266, 12288, 0,    90.691,
 688, 228, 691, 691, 769.972, 78.972, 16384, 0, 769.972, 781.577, 11.605, 1637, 781.577, 782.782, 1.205, 16384, 0,    91.782,
 689, 228, 692, 692, 771.354, 79.354, 15360, 0, 771.354, 782.128, 10.774, 1501, 782.128, 783.893, 1.765, 15360, 0,    91.893,
 690, 228, 693, 693, 772.393, 79.393, 11264, 0, 772.393, 783.476, 11.083, 1197, 783.476, 784.713, 1.237, 11264, 0,    91.713,
 691, 228, 694, 694, 773.406, 79.406, 14336, 0, 773.406, 784.379, 10.974, 1428, 784.379, 785.808, 1.428, 14336, 0,    91.808,
 692, 228, 695, 695, 774.425, 79.425, 13312, 0, 774.425, 785.329, 10.904, 1340, 785.329, 786.963, 1.634, 13312, 0,    91.963,
 693, 228, 696, 696, 775.773, 79.773, 14336, 0, 775.773, 786.497, 10.724, 1494, 786.497, 788.124, 1.627, 14336, 0,    92.124,
 694, 228, 697, 697, 776.586, 79.586, 11264, 0, 776.586, 787.255, 10.67, 1191, 787.255, 788.974, 1.719, 11264, 0,    91.974,
 695, 228, 698, 698, 777.407, 79.407, 12288, 0, 777.407, 788.657, 11.25, 1239, 788.657, 789.94, 1.283, 12288, 0,    91.940,
 696, 228, 699, 699, 778.429, 79.429, 14336, 0, 778.429, 789.516, 11.088, 1403, 789.516, 790.92, 1.403, 14336, 0,    91.920,
 697, 228, 700, 700, 779.684, 79.684, 15360, 0, 779.684, 791.127, 11.442, 1530, 791.127, 792.376, 1.25, 15360, 0,    92.376,
 710, 228, 713, 713, 793.453, 80.453, 15360, 0, 793.453, 793.453, 0, 1506,TimeOut
 698, 228, 701, 701, 780.762, 79.762, 13312, 0, 780.762, 791.803, 11.041, 1302, 791.803, 793.509, 1.706, 13312, 0,    92.509,
 699, 228, 702, 702, 781.867, 79.867, 14336, 0, 781.867, 793.842, 11.975, 1488, 793.842, 794.788, 0.946, 14336, 0,    92.788,
 700, 228, 703, 703, 782.853, 79.853, 12288, 0, 782.853, 793.926, 11.073, 1214, 793.926, 795.689, 1.763, 12288, 0,    92.689,
 702, 228, 705, 705, 784.958, 79.958, 12288, 0, 784.958, 795.969, 11.011, 1225, 795.969, 796.772, 0.803, 12288, 0,    91.772,
 701, 228, 704, 704, 784.114, 80.114, 13312, 0, 784.114, 796, 11.886, 1309, 796, 797.684, 1.684, 13312, 0,    93.684,
 703, 228, 706, 706, 785.783, 79.783, 12288, 0, 785.783, 798.14, 12.357, 1249, 798.14, 799.046, 0.907, 12288, 0,    93.046,
 704, 228, 707, 707, 786.964, 79.964, 15360, 0, 786.964, 798.699, 11.735, 1588, 798.699, 800.178, 1.48, 15360, 0,    93.178,
 705, 228, 708, 708, 788.237, 80.237, 14336, 0, 788.237, 800.179, 11.942, 1455, 800.179, 801.178, 0.999, 14336, 0,    93.178,
 706, 228, 709, 709, 789.159, 80.159, 11264, 0, 789.159, 800.297, 11.138, 1196, 800.297, 801.981, 1.685, 11264, 0,    92.981,
 707, 228, 710, 710, 790.057, 80.057, 11264, 0, 790.057, 802.084, 12.027, 1191, 802.084, 802.841, 0.757, 11264, 0,    92.841,
 708, 228, 711, 711, 791.238, 80.238, 15360, 0, 791.238, 802.877, 11.639, 1599, 802.877, 803.944, 1.067, 15360, 0,    92.944,
 709, 228, 712, 712, 792.214, 80.214, 12288, 0, 792.214, 804.081, 11.866, 1223, 804.081, 804.946, 0.865, 12288, 0,    92.946,
 711, 228, 714, 714, 794.474, 80.474, 12288, 0, 794.474, 804.875, 10.401, 1264, 804.875, 806.194, 1.318, 12288, 0,    92.194,
 712, 228, 715, 715, 795.6, 80.6, 15360, 0, 795.6, 806.276, 10.676, 1514, 806.276, 807.299, 1.022, 15360, 0,    92.299,
 713, 228, 716, 716, 796.775, 80.775, 16384, 0, 796.775, 807.447, 10.672, 1657, 807.447, 808.511, 1.064, 16384, 0,    92.511,
 714, 228, 717, 717, 797.742, 80.742, 13312, 0, 797.742, 808.263, 10.522, 1313, 808.263, 809.327, 1.064, 13312, 0,    92.327,
 715, 228, 718, 718, 799.243, 81.243, 14336, 0, 799.243, 809.6, 10.357, 1425, 809.6, 810.849, 1.249, 14336, 0,    92.849,
 716, 228, 719, 719, 800.21, 81.21, 12288, 0, 800.21, 810.352, 10.142, 1272, 810.352, 811.635, 1.283, 12288, 0,    92.635,
 717, 228, 720, 720, 801.288, 81.288, 12288, 0, 801.288, 811.399, 10.112, 1265, 811.399, 812.398, 0.999, 12288, 0,    92.398,
 718, 228, 721, 721, 802.63, 81.63, 16384, 0, 802.63, 812.998, 10.368, 1641, 812.998, 814.158, 1.16, 16384, 0,    93.158,
 719, 228, 722, 722, 803.982, 81.982, 14336, 0, 803.982, 814.074, 10.092, 1459, 814.074, 815.385, 1.311, 14336, 0,    93.385,
 720, 228, 723, 723, 804.99, 81.99, 12288, 0, 804.99, 815.326, 10.336, 1291, 815.326, 816.368, 1.041, 12288, 0,    93.368,
 721, 228, 724, 724, 805.84, 81.84, 11264, 0, 805.84, 816.03, 10.19, 1166, 816.03, 817.157, 1.127, 11264, 0,    93.157,
 722, 228, 725, 725, 807.209, 82.209, 15360, 0, 807.209, 817.43, 10.22, 1526, 817.43, 818.502, 1.072, 15360, 0,    93.502,
 723, 228, 726, 726, 808.317, 82.317, 14336, 0, 808.317, 817.941, 9.624, 1424, 817.941, 819.461, 1.52, 14336, 0,    93.461,
 724, 228, 727, 727, 809.246, 82.246, 12288, 0, 809.246, 819.287, 10.042, 1219, 819.287, 820.293, 1.006, 12288, 0,    93.293,
 725, 228, 728, 728, 810.515, 82.515, 14336, 0, 810.515, 820.617, 10.103, 1433, 820.617, 821.995, 1.377, 14336, 0,    93.995,
 726, 228, 729, 729, 811.961, 82.961, 16384, 0, 811.961, 822.222, 10.261, 1657, 822.222, 823.383, 1.161, 16384, 0,    94.383,
 727, 228, 730, 730, 812.968, 82.968, 12288, 0, 812.968, 822.509, 9.541, 1225, 822.509, 824.44, 1.931, 12288, 0,    94.440,
 728, 228, 731, 731, 813.809, 82.809, 11264, 0, 813.809, 824.182, 10.374, 1190, 824.182, 825.356, 1.174, 11264, 0,    94.356,
 729, 228, 732, 732, 814.831, 82.831, 13312, 0, 814.831, 824.779, 9.948, 1347, 824.779, 826.323, 1.544, 13312, 0,    94.323,
 730, 228, 733, 733, 815.733, 82.733, 12288, 0, 815.733, 826.422, 10.689, 1271, 826.422, 827.275, 0.852, 12288, 0,    94.275,
 731, 228, 734, 734, 816.987, 82.987, 16384, 0, 816.987, 827.309, 10.322, 1626, 827.309, 828.416, 1.107, 16384, 0,    94.416,
 732, 228, 735, 735, 818.186, 83.186, 16384, 0, 818.186, 829.128, 10.943, 1615, 829.128, 830.319, 1.191, 16384, 0,    95.319,
 733, 228, 736, 736, 819.59, 83.59, 13312, 0, 819.59, 830.076, 10.487, 1349, 830.076, 831.304, 1.228, 13312, 0,    95.304,
