Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 508, 262, 510, 510, 572.536, 62.536, 13312, 0, 572.536, 574.56, 2.024, 2071, 574.56, 579.385, 4.824, 10240, 0, 579.385, 582.95, 3.566, 1500, 582.95, 584.51, 1.559, 13312, 0,    74.510,
 509, 262, 511, 511, 573.35, 62.35, 11264, 0, 573.35, 575.136, 1.786, 1698, 575.136, 580.261, 5.126, 8192, 0, 580.261, 584.263, 4.001, 1200, 584.263, 585.221, 0.959, 10240, 0,    74.221,
 510, 262, 512, 512, 574.354, 62.354, 11264, 0, 574.354, 576.253, 1.899, 1745, 576.253, 581.221, 4.968, 8192, 0, 581.221, 584.657, 3.436, 1200, 584.657, 586.078, 1.42, 10240, 0,    74.078,
 511, 262, 513, 513, 575.355, 62.355, 12288, 0, 575.355, 577.146, 1.792, 1875, 577.146, 582.366, 5.219, 9216, 0, 582.366, 586.02, 3.654, 1350, 586.02, 587.245, 1.226, 12288, 0,    74.245,
 512, 262, 514, 514, 576.468, 62.468, 13312, 0, 576.468, 578.592, 2.124, 2058, 578.592, 583.465, 4.873, 10240, 0, 583.465, 586.574, 3.109, 1500, 586.574, 588.181, 1.607, 13312, 0,    74.181,
 513, 262, 515, 515, 577.506, 62.506, 13312, 0, 577.506, 579.645, 2.139, 1986, 579.645, 584.331, 4.686, 9216, 0, 584.331, 587.883, 3.551, 1350, 587.883, 589.146, 1.263, 12288, 0,    74.146,
 514, 262, 516, 516, 578.593, 62.593, 12288, 0, 578.593, 580.644, 2.051, 1891, 580.644, 585.292, 4.647, 9216, 0, 585.292, 588.474, 3.182, 1350, 588.474, 590.296, 1.822, 12288, 0,    74.296,
 515, 262, 517, 517, 580.002, 63.002, 13312, 0, 580.002, 582.304, 2.302, 2068, 582.304, 586.432, 4.127, 10240, 0, 586.432, 590.34, 3.908, 1500, 590.34, 591.582, 1.242, 13312, 0,    74.582,
 516, 262, 518, 518, 581.529, 63.529, 14336, 0, 581.529, 583.771, 2.242, 2125, 583.771, 587.576, 3.805, 10240, 0, 587.576, 590.969, 3.393, 1500, 590.969, 592.48, 1.511, 13312, 0,    74.480,
 517, 262, 519, 519, 582.803, 63.803, 14336, 0, 582.803, 585.068, 2.265, 2155, 585.068, 588.58, 3.512, 10240, 0, 588.58, 592.563, 3.983, 1500, 592.563, 593.575, 1.012, 13312, 0,    74.575,
 518, 262, 520, 520, 583.792, 63.792, 11264, 0, 583.792, 585.549, 1.757, 1739, 585.549, 589.448, 3.899, 8192, 0, 589.448, 592.895, 3.447, 1200, 592.895, 594.291, 1.396, 10240, 0,    74.291,
 519, 262, 521, 521, 584.93, 63.93, 12288, 0, 584.93, 586.959, 2.029, 1933, 586.959, 590.724, 3.765, 9216, 0, 590.724, 594.758, 4.034, 1350, 594.758, 595.741, 0.983, 12288, 0,    74.741,
 520, 262, 522, 522, 586.12, 64.12, 15360, 0, 586.12, 588.519, 2.399, 2278, 588.519, 592.114, 3.595, 11264, 0, 592.114, 595.832, 3.717, 1650, 595.832, 596.849, 1.017, 14336, 0,    74.849,
 521, 262, 523, 523, 586.949, 63.949, 11264, 0, 586.949, 588.83, 1.881, 1776, 588.83, 593.024, 4.194, 8192, 0, 593.024, 596.922, 3.899, 1200, 596.922, 597.616, 0.694, 10240, 0,    74.616,
 522, 262, 524, 524, 587.895, 63.895, 11264, 0, 587.895, 590.3, 2.405, 1756, 590.3, 594.211, 3.911, 8192, 0, 594.211, 597.76, 3.549, 1200, 597.76, 598.568, 0.808, 10240, 0,    74.568,
 523, 262, 525, 525, 589.037, 64.037, 13312, 0, 589.037, 590.997, 1.959, 2016, 590.997, 595.44, 4.444, 10240, 0, 595.44, 599.319, 3.879, 1500, 599.319, 600.318, 0.999, 13312, 0,    75.318,
 524, 262, 526, 526, 589.763, 63.763, 10240, 0, 589.763, 591.758, 1.995, 1562, 591.758, 596.478, 4.72, 7168, 0, 596.478, 599.329, 2.851, 1050, 599.329, 601.099, 1.77, 9216, 0,    75.099,
 526, 262, 528, 528, 591.739, 63.739, 11264, 0, 591.739, 593.458, 1.719, 1779, 593.458, 598.568, 5.11, 8192, 0, 598.568, 601.38, 2.812, 1200, 601.38, 602.501, 1.122, 10240, 0,    74.501,
 525, 262, 527, 527, 590.929, 63.929, 14336, 0, 590.929, 593.055, 2.126, 2161, 593.055, 597.646, 4.591, 10240, 0, 597.646, 601.876, 4.23, 1500, 601.876, 603.688, 1.811, 13312, 0,    76.688,
 527, 262, 529, 529, 593.007, 64.007, 14336, 0, 593.007, 595.264, 2.256, 2165, 595.264, 599.597, 4.334, 10240, 0, 599.597, 603.581, 3.984, 1500, 603.581, 604.721, 1.14, 13312, 0,    75.721,
 528, 262, 530, 530, 594.107, 64.107, 14336, 0, 594.107, 596.224, 2.117, 2128, 596.224, 600.574, 4.349, 10240, 0, 600.574, 604.053, 3.479, 1500, 604.053, 605.856, 1.803, 13312, 0,    75.856,
 529, 262, 531, 531, 595.251, 64.251, 14336, 0, 595.251, 597.261, 2.01, 2137, 597.261, 602.041, 4.78, 10240, 0, 602.041, 605.979, 3.938, 1500, 605.979, 607.115, 1.137, 13312, 0,    76.115,
 530, 262, 532, 532, 596.204, 64.204, 12288, 0, 596.204, 597.979, 1.775, 1874, 597.979, 603.084, 5.105, 9216, 0, 603.084, 606.177, 3.093, 1350, 606.177, 607.919, 1.742, 12288, 0,    75.919,
 531, 262, 533, 533, 597.371, 64.371, 14336, 0, 597.371, 599.518, 2.147, 2166, 599.518, 604.229, 4.711, 10240, 0, 604.229, 608.697, 4.468, 1500, 608.697, 609.701, 1.004, 13312, 0,    76.701,
 532, 262, 534, 534, 598.697, 64.697, 14336, 0, 598.697, 601.144, 2.447, 2246, 601.144, 605.766, 4.622, 11264, 0, 605.766, 609.255, 3.49, 1650, 609.255, 610.723, 1.467, 14336, 0,    76.723,
 533, 262, 535, 535, 599.724, 64.724, 10240, 0, 599.724, 601.495, 1.772, 1634, 601.495, 606.619, 5.123, 8192, 0, 606.619, 610.794, 4.175, 1200, 610.794, 611.672, 0.878, 10240, 0,    76.672,
 534, 262, 536, 536, 600.812, 64.812, 13312, 0, 600.812, 603.242, 2.429, 2045, 603.242, 607.938, 4.697, 10240, 0, 607.938, 612.059, 4.121, 1500, 612.059, 613.186, 1.127, 13312, 0,    77.186,
 535, 262, 537, 537, 602.002, 65.002, 12288, 0, 602.002, 603.925, 1.923, 1904, 603.925, 609.01, 5.084, 9216, 0, 609.01, 613.59, 4.581, 1350, 613.59, 614.495, 0.905, 12288, 0,    77.495,
 536, 262, 538, 538, 603.365, 65.365, 15360, 0, 603.365, 605.857, 2.492, 2307, 605.857, 610.188, 4.331, 11264, 0, 610.188, 615.095, 4.907, 1650, 615.095, 616.084, 0.989, 14336, 0,    78.084,
 537, 262, 539, 539, 604.66, 65.66, 14336, 0, 604.66, 607.052, 2.392, 2228, 607.052, 611.588, 4.536, 11264, 0, 611.588, 616.453, 4.864, 1650, 616.453, 617.588, 1.136, 14336, 0,    78.588,
 538, 262, 540, 540, 605.879, 65.879, 12288, 0, 605.879, 607.778, 1.899, 1846, 607.778, 612.856, 5.078, 9216, 0, 612.856, 617.368, 4.512, 1350, 617.368, 618.67, 1.302, 12288, 0,    78.670,
 539, 262, 541, 541, 606.81, 65.81, 12288, 0, 606.81, 608.86, 2.051, 1813, 608.86, 613.775, 4.914, 9216, 0, 613.775, 618.571, 4.796, 1350, 618.571, 619.545, 0.974, 12288, 0,    78.545,
 540, 262, 542, 542, 607.873, 65.873, 12288, 0, 607.873, 609.681, 1.808, 1917, 609.681, 614.968, 5.286, 9216, 0, 614.968, 619.504, 4.536, 1350, 619.504, 620.484, 0.98, 12288, 0,    78.484,
 541, 262, 543, 543, 608.95, 65.95, 11264, 0, 608.95, 610.551, 1.602, 1678, 610.551, 616.016, 5.464, 8192, 0, 616.016, 620.323, 4.307, 1200, 620.323, 621.242, 0.918, 10240, 0,    78.242,
 542, 262, 544, 544, 610.067, 66.067, 14336, 0, 610.067, 612.221, 2.154, 2220, 612.221, 617.124, 4.902, 11264, 0, 617.124, 621.762, 4.639, 1650, 621.762, 623.381, 1.619, 14336, 0,    79.381,
 543, 262, 545, 545, 611.427, 66.427, 13312, 0, 611.427, 613.461, 2.034, 2069, 613.461, 618.597, 5.137, 10240, 0, 618.597, 622.423, 3.825, 1500, 622.423, 624.422, 1.999, 13312, 0,    79.422,
 544, 262, 546, 546, 612.448, 66.448, 11264, 0, 612.448, 614.224, 1.776, 1780, 614.224, 619.906, 5.681, 8192, 0, 619.906, 623.876, 3.971, 1200, 623.876, 625.125, 1.249, 10240, 0,    79.125,
 545, 262, 547, 547, 613.326, 66.326, 10240, 0, 613.326, 615.02, 1.694, 1609, 615.02, 621.151, 6.131, 8192, 0, 621.151, 624.684, 3.533, 1200, 624.684, 625.838, 1.154, 10240, 0,    78.838,
 546, 262, 548, 548, 614.708, 66.708, 13312, 0, 614.708, 616.788, 2.08, 2017, 616.788, 622.241, 5.453, 10240, 0, 622.241, 626.418, 4.176, 1500, 626.418, 627.288, 0.87, 13312, 0,    79.288,
 547, 262, 549, 549, 616.045, 67.045, 12288, 0, 616.045, 618.101, 2.057, 1802, 618.101, 623.256, 5.154, 9216, 0, 623.256, 626.797, 3.541, 1350, 626.797, 628.322, 1.525, 12288, 0,    79.322,
 548, 262, 550, 550, 617.219, 67.219, 13312, 0, 617.219, 619.326, 2.107, 2032, 619.326, 624.355, 5.029, 10240, 0, 624.355, 629.08, 4.725, 1500, 629.08, 630.091, 1.011, 13312, 0,    80.091,
 549, 262, 551, 551, 618.475, 67.475, 15360, 0, 618.475, 620.824, 2.349, 2289, 620.824, 625.771, 4.947, 11264, 0, 625.771, 629.702, 3.931, 1650, 629.702, 631.036, 1.334, 14336, 0,    80.036,
 550, 262, 552, 552, 619.784, 67.784, 14336, 0, 619.784, 621.997, 2.213, 2234, 621.997, 627.325, 5.327, 11264, 0, 627.325, 631.639, 4.315, 1650, 631.639, 633.057, 1.417, 14336, 0,    81.057,
 551, 262, 553, 553, 620.814, 67.814, 13312, 0, 620.814, 622.888, 2.073, 2090, 622.888, 628.497, 5.609, 10240, 0, 628.497, 632.007, 3.511, 1500, 632.007, 634.124, 2.116, 13312, 0,    81.124,
 552, 262, 554, 554, 622.138, 68.138, 14336, 0, 622.138, 624.247, 2.109, 2128, 624.247, 629.736, 5.489, 10240, 0, 629.736, 633.841, 4.105, 1500, 633.841, 635.183, 1.342, 13312, 0,    81.183,
 553, 262, 555, 555, 623.39, 68.39, 15360, 0, 623.39, 625.749, 2.359, 2256, 625.749, 631.173, 5.424, 11264, 0, 631.173, 634.407, 3.234, 1650, 634.407, 636.299, 1.893, 14336, 0,    81.299,
 554, 262, 556, 556, 624.374, 68.374, 12288, 0, 624.374, 626.424, 2.05, 1834, 626.424, 632.212, 5.788, 9216, 0, 632.212, 635.53, 3.319, 1350, 635.53, 637.428, 1.898, 12288, 0,    81.428,
 555, 262, 557, 557, 625.454, 68.454, 10240, 0, 625.454, 627.649, 2.195, 1642, 627.649, 633.006, 5.357, 8192, 0, 633.006, 635.938, 2.932, 1200, 635.938, 638.33, 2.392, 10240, 0,    81.330,
 556, 262, 558, 558, 626.526, 68.526, 12288, 0, 626.526, 628.715, 2.189, 1843, 628.715, 634.132, 5.417, 9216, 0, 634.132, 637.317, 3.186, 1350, 637.317, 639.342, 2.025, 12288, 0,    81.342,
 557, 262, 559, 559, 627.503, 68.503, 13312, 0, 627.503, 629.956, 2.453, 2024, 629.956, 635.229, 5.274, 10240, 0, 635.229, 638.051, 2.822, 1500, 638.051, 640.294, 2.243, 13312, 0,    81.294,
 558, 262, 560, 560, 628.575, 68.575, 14336, 0, 628.575, 631.142, 2.567, 2182, 631.142, 636.246, 5.104, 10240, 0, 636.246, 639.948, 3.702, 1500, 639.948, 641.358, 1.409, 13312, 0,    81.358,
 559, 262, 561, 561, 629.53, 68.53, 11264, 0, 629.53, 631.857, 2.327, 1767, 631.857, 637.12, 5.262, 8192, 0, 637.12, 640.27, 3.15, 1200, 640.27, 642.533, 2.264, 10240, 0,    81.533,
 560, 262, 562, 562, 630.628, 68.628, 11264, 0, 630.628, 633.012, 2.384, 1685, 633.012, 637.992, 4.98, 8192, 0, 637.992, 641.967, 3.974, 1200, 641.967, 643.524, 1.557, 10240, 0,    81.524,
 561, 262, 563, 563, 632.208, 69.208, 15360, 0, 632.208, 634.646, 2.439, 2324, 634.646, 639.087, 4.441, 11264, 0, 639.087, 642.881, 3.795, 1650, 642.881, 644.837, 1.956, 14336, 0,    81.837,
 562, 262, 564, 564, 633.493, 69.493, 15360, 0, 633.493, 635.816, 2.324, 2322, 635.816, 640.301, 4.484, 11264, 0, 640.301, 644.612, 4.311, 1650, 644.612, 646.094, 1.482, 14336, 0,    82.094,
 563, 262, 565, 565, 634.592, 69.592, 11264, 0, 634.592, 636.307, 1.715, 1694, 636.307, 641.442, 5.135, 8192, 0, 641.442, 644.935, 3.493, 1200, 644.935, 646.812, 1.877, 10240, 0,    81.812,
 564, 262, 566, 566, 635.546, 69.546, 12288, 0, 635.546, 637.609, 2.063, 1887, 637.609, 642.541, 4.933, 9216, 0, 642.541, 647.017, 4.475, 1350, 647.017, 647.821, 0.805, 12288, 0,    81.821,
 565, 262, 567, 567, 636.4, 69.4, 11264, 0, 636.4, 638.013, 1.613, 1712, 638.013, 643.45, 5.437, 8192, 0, 643.45, 647.045, 3.596, 1200, 647.045, 648.492, 1.446, 10240, 0,    81.492,
 567, 262, 569, 569, 637.951, 68.951, 10240, 0, 637.951, 639.681, 1.73, 1572, 639.681, 645.398, 5.717, 7168, 0, 645.398, 649.006, 3.608, 1050, 649.006, 649.834, 0.828, 9216, 0,    80.834,
 566, 262, 568, 568, 637.189, 69.189, 11264, 0, 637.189, 639.296, 2.107, 1703, 639.296, 644.334, 5.037, 8192, 0, 644.334, 649.294, 4.96, 1200, 649.294, 650.656, 1.362, 10240, 0,    82.656,
 569, 262, 571, 571, 639.866, 68.866, 12288, 0, 639.866, 641.758, 1.892, 1854, 641.758, 647.999, 6.241, 9216, 0, 647.999, 651.351, 3.353, 1350, 651.351, 652.463, 1.112, 12288, 0,    81.463,
 568, 262, 570, 570, 638.978, 68.978, 14336, 0, 638.978, 641.69, 2.712, 2212, 641.69, 646.977, 5.286, 11264, 0, 646.977, 651.747, 4.771, 1650, 651.747, 653.414, 1.667, 14336, 0,    83.414,
 571, 262, 573, 573, 641.96, 68.96, 11264, 0, 641.96, 643.795, 1.835, 1655, 643.795, 649.006, 5.211, 8192, 0, 649.006, 653.433, 4.427, 1200, 653.433, 654.159, 0.727, 10240, 0,    81.159,
 570, 262, 572, 572, 641.025, 69.025, 14336, 0, 641.025, 644.155, 3.13, 2224, 644.155, 650.139, 5.984, 11264, 0, 650.139, 654.379, 4.239, 1650, 654.379, 655.441, 1.062, 14336, 0,    83.441,
 572, 262, 574, 574, 643.197, 69.197, 11264, 0, 643.197, 645.915, 2.718, 1787, 645.915, 651.139, 5.224, 8192, 0, 651.139, 655.253, 4.114, 1200, 655.253, 656.362, 1.109, 10240, 0,    82.362,
 573, 262, 575, 575, 644.388, 69.388, 13312, 0, 644.388, 646.855, 2.467, 2058, 646.855, 652.259, 5.404, 10240, 0, 652.259, 656.816, 4.557, 1500, 656.816, 658.175, 1.358, 13312, 0,    83.175,
 574, 262, 576, 576, 645.339, 69.339, 12288, 0, 645.339, 648.165, 2.825, 1884, 648.165, 653.402, 5.237, 9216, 0, 653.402, 657.694, 4.292, 1350, 657.694, 659.038, 1.344, 12288, 0,    83.038,
 575, 262, 577, 577, 646.484, 69.484, 13312, 0, 646.484, 649.204, 2.72, 2054, 649.204, 654.782, 5.578, 10240, 0, 654.782, 659.687, 4.905, 1500, 659.687, 660.599, 0.911, 13312, 0,    83.599,
 576, 262, 578, 578, 647.672, 69.672, 14336, 0, 647.672, 650.549, 2.877, 2187, 650.549, 655.853, 5.304, 10240, 0, 655.853, 660.542, 4.69, 1500, 660.542, 661.822, 1.28, 13312, 0,    83.822,
 577, 262, 579, 579, 649.322, 70.322, 15360, 0, 649.322, 651.839, 2.517, 2317, 651.839, 657.039, 5.2, 11264, 0, 657.039, 662.279, 5.239, 1650, 662.279, 663.33, 1.051, 14336, 0,    84.330,
 578, 262, 580, 580, 650.501, 70.501, 13312, 0, 650.501, 652.672, 2.17, 2041, 652.672, 658.178, 5.506, 10240, 0, 658.178, 662.676, 4.498, 1500, 662.676, 664.374, 1.698, 13312, 0,    84.374,
 579, 262, 581, 581, 651.634, 70.634, 14336, 0, 651.634, 653.945, 2.312, 2132, 653.945, 659.158, 5.213, 10240, 0, 659.158, 664.532, 5.374, 1500, 664.532, 665.421, 0.889, 13312, 0,    84.421,
 580, 262, 582, 582, 652.973, 70.973, 14336, 0, 652.973, 655.207, 2.234, 2169, 655.207, 660.491, 5.283, 10240, 0, 660.491, 664.901, 4.41, 1500, 664.901, 666.557, 1.656, 13312, 0,    84.557,
 582, 262, 584, 584, 654.825, 70.825, 11264, 0, 654.825, 656.9, 2.075, 1740, 656.9, 662.835, 5.935, 8192, 0, 662.835, 666.726, 3.891, 1200, 666.726, 667.539, 0.813, 10240, 0,    83.539,
 581, 262, 583, 583, 654.009, 71.009, 14336, 0, 654.009, 656.169, 2.161, 2185, 656.169, 661.828, 5.659, 10240, 0, 661.828, 666.758, 4.929, 1500, 666.758, 668.784, 2.026, 13312, 0,    85.784,
 584, 262, 586, 586, 657.173, 71.173, 10240, 0, 657.173, 658.864, 1.691, 1646, 658.864, 664.758, 5.893, 8192, 0, 664.758, 668.906, 4.148, 1200, 668.906, 669.622, 0.717, 10240, 0,    83.622,
 583, 262, 585, 585, 656.125, 71.125, 13312, 0, 656.125, 658.238, 2.113, 1968, 658.238, 663.959, 5.721, 9216, 0, 663.959, 669.163, 5.204, 1350, 669.163, 670.466, 1.303, 12288, 0,    85.466,
 586, 262, 588, 588, 659.102, 71.102, 11264, 0, 659.102, 660.771, 1.669, 1673, 660.771, 666.861, 6.09, 8192, 0, 666.861, 671.644, 4.783, 1200, 671.644, 672.685, 1.041, 10240, 0,    84.685,
 585, 262, 587, 587, 658.228, 71.228, 12288, 0, 658.228, 660.18, 1.952, 1925, 660.18, 665.761, 5.58, 9216, 0, 665.761, 671.67, 5.91, 1350, 671.67, 673.938, 2.268, 12288, 0,    86.938,
 587, 262, 589, 589, 660.254, 71.254, 13312, 0, 660.254, 662.398, 2.144, 2092, 662.398, 668.011, 5.613, 10240, 0, 668.011, 673.586, 5.575, 1500, 673.586, 674.961, 1.375, 13312, 0,    85.961,
 588, 262, 590, 590, 661.825, 71.825, 13312, 0, 661.825, 663.813, 1.988, 2017, 663.813, 668.999, 5.186, 10240, 0, 668.999, 673.606, 4.607, 1500, 673.606, 676.056, 2.451, 13312, 0,    86.056,
 590, 262, 592, 592, 664.043, 72.043, 10240, 0, 664.043, 665.556, 1.512, 1584, 665.556, 671.301, 5.746, 7168, 0, 671.301, 674.982, 3.68, 1050, 674.982, 676.664, 1.682, 9216, 0,    84.664,
 589, 262, 591, 591, 663.176, 72.176, 13312, 0, 663.176, 665.086, 1.91, 2029, 665.086, 670.208, 5.122, 10240, 0, 670.208, 675.541, 5.333, 1500, 675.541, 677.594, 2.053, 13312, 0,    86.594,
 591, 262, 593, 593, 665.304, 72.304, 13312, 0, 665.304, 667.334, 2.029, 1979, 667.334, 672.363, 5.029, 9216, 0, 672.363, 677.263, 4.9, 1350, 677.263, 678.453, 1.191, 12288, 0,    85.453,
 592, 262, 594, 594, 666.247, 72.247, 11264, 0, 666.247, 668, 1.753, 1666, 668, 673.495, 5.495, 8192, 0, 673.495, 677.694, 4.199, 1200, 677.694, 679.146, 1.452, 10240, 0,    85.146,
 593, 262, 595, 595, 667.558, 72.558, 14336, 0, 667.558, 669.841, 2.283, 2165, 669.841, 674.501, 4.661, 10240, 0, 674.501, 679.29, 4.788, 1500, 679.29, 680.425, 1.136, 13312, 0,    85.425,
 594, 262, 596, 596, 669.071, 73.071, 15360, 0, 669.071, 671.461, 2.39, 2334, 671.461, 675.571, 4.11, 11264, 0, 675.571, 679.906, 4.334, 1650, 679.906, 681.711, 1.805, 14336, 0,    85.711,
 595, 262, 597, 597, 670.081, 73.081, 11264, 0, 670.081, 671.909, 1.828, 1783, 671.909, 676.382, 4.473, 8192, 0, 676.382, 681.26, 4.877, 1200, 681.26, 682.454, 1.195, 10240, 0,    85.454,
 596, 262, 598, 598, 670.94, 72.94, 10240, 0, 670.94, 673.033, 2.093, 1561, 673.033, 677.069, 4.036, 7168, 0, 677.069, 681.691, 4.622, 1050, 681.691, 683.07, 1.379, 9216, 0,    85.070,
 597, 262, 599, 599, 671.965, 72.965, 12288, 0, 671.965, 673.911, 1.946, 1871, 673.911, 678.186, 4.275, 9216, 0, 678.186, 683.041, 4.855, 1350, 683.041, 684.026, 0.984, 12288, 0,    85.026,
 598, 262, 600, 600, 673.38, 73.38, 14336, 0, 673.38, 675.464, 2.085, 2185, 675.464, 679.578, 4.114, 10240, 0, 679.578, 683.647, 4.069, 1500, 683.647, 684.989, 1.342, 13312, 0,    84.989,
 599, 262, 601, 601, 674.407, 73.407, 11264, 0, 674.407, 676.027, 1.62, 1715, 676.027, 680.637, 4.61, 8192, 0, 680.637, 684.891, 4.253, 1200, 684.891, 685.718, 0.828, 10240, 0,    84.718,
 600, 262, 603, 603, 675.587, 72.587, 14336, 0, 675.587, 677.845, 2.258, 2226, 677.845, 682, 4.154, 11264, 0, 682, 686.43, 4.43, 1650, 686.43, 687.774, 1.344, 14336, 0,    84.774,
 601, 262, 604, 604, 676.698, 72.698, 12288, 0, 676.698, 678.538, 1.84, 1903, 678.538, 683.444, 4.906, 9216, 0, 683.444, 687.517, 4.073, 1350, 687.517, 688.988, 1.471, 12288, 0,    84.988,
 602, 262, 605, 605, 677.769, 72.769, 12288, 0, 677.769, 679.716, 1.947, 1877, 679.716, 684.62, 4.904, 9216, 0, 684.62, 688.71, 4.09, 1350, 688.71, 689.944, 1.234, 12288, 0,    84.944,
 603, 262, 606, 606, 678.985, 72.985, 12288, 0, 678.985, 680.974, 1.989, 1884, 680.974, 685.52, 4.546, 9216, 0, 685.52, 689.307, 3.787, 1350, 689.307, 690.759, 1.452, 12288, 0,    84.759,
 604, 262, 607, 607, 680.03, 73.03, 11264, 0, 680.03, 681.998, 1.967, 1700, 681.998, 686.356, 4.359, 8192, 0, 686.356, 690.287, 3.931, 1200, 690.287, 691.431, 1.144, 10240, 0,    84.431,
 605, 262, 608, 608, 681.153, 73.153, 14336, 0, 681.153, 683.761, 2.608, 2164, 683.761, 687.847, 4.086, 10240, 0, 687.847, 691.446, 3.6, 1500, 691.446, 692.658, 1.211, 13312, 0,    84.658,
 606, 262, 609, 609, 681.928, 72.928, 10240, 0, 681.928, 683.865, 1.937, 1598, 683.865, 688.547, 4.682, 7168, 0, 688.547, 691.89, 3.343, 1050, 691.89, 693.293, 1.403, 9216, 0,    84.293,
 608, 262, 611, 611, 683.67, 72.67, 10240, 0, 683.67, 685.573, 1.903, 1621, 685.573, 689.406, 3.833, 8192, 0, 689.406, 693.397, 3.991, 1200, 693.397, 694.111, 0.715, 10240, 0,    83.111,
 607, 262, 610, 610, 682.838, 72.838, 12288, 0, 682.838, 685.732, 2.894, 1875, 685.732, 690.459, 4.728, 9216, 0, 690.459, 694.075, 3.615, 1350, 694.075, 695.09, 1.016, 12288, 0,    85.090,
 609, 262, 612, 612, 684.675, 72.675, 12288, 0, 684.675, 687.567, 2.892, 1888, 687.567, 691.589, 4.022, 9216, 0, 691.589, 695.415, 3.826, 1350, 695.415, 696.277, 0.862, 12288, 0,    84.277,
 610, 262, 613, 613, 685.848, 72.848, 13312, 0, 685.848, 687.962, 2.114, 1979, 687.962, 692.557, 4.595, 9216, 0, 692.557, 696.118, 3.561, 1350, 696.118, 697.495, 1.376, 12288, 0,    84.495,
 611, 262, 614, 614, 686.899, 72.899, 14336, 0, 686.899, 689.951, 3.051, 2211, 689.951, 693.804, 3.854, 11264, 0, 693.804, 698.378, 4.574, 1650, 698.378, 699.432, 1.054, 14336, 0,    85.432,
 612, 262, 615, 615, 688.076, 73.076, 14336, 0, 688.076, 690.324, 2.248, 2135, 690.324, 694.969, 4.644, 10240, 0, 694.969, 698.917, 3.949, 1500, 698.917, 700.743, 1.826, 13312, 0,    85.743,
 614, 262, 617, 617, 690.314, 73.314, 10240, 0, 690.314, 692.299, 1.985, 1628, 692.299, 696.195, 3.896, 8192, 0, 696.195, 700.426, 4.231, 1200, 700.426, 701.529, 1.103, 10240, 0,    84.529,
 613, 262, 616, 616, 689.392, 73.392, 15360, 0, 689.392, 692.607, 3.215, 2303, 692.607, 697.427, 4.82, 11264, 0, 697.427, 701.409, 3.982, 1650, 701.409, 702.681, 1.272, 14336, 0,    86.681,
 616, 262, 619, 619, 692.357, 73.357, 11264, 0, 692.357, 694.277, 1.92, 1706, 694.277, 698.43, 4.154, 8192, 0, 698.43, 702.375, 3.945, 1200, 702.375, 703.602, 1.227, 10240, 0,    84.602,
 615, 262, 618, 618, 691.355, 73.355, 13312, 0, 691.355, 694.297, 2.941, 1999, 694.297, 699.503, 5.207, 9216, 0, 699.503, 703.861, 4.358, 1350, 703.861, 704.775, 0.914, 12288, 0,    86.775,
 617, 262, 620, 620, 693.844, 73.844, 13312, 0, 693.844, 696.337, 2.493, 1976, 696.337, 700.426, 4.089, 9216, 0, 700.426, 704.414, 3.988, 1350, 704.414, 706.024, 1.61, 12288, 0,    86.024,
 618, 262, 621, 621, 694.673, 73.673, 10240, 0, 694.673, 696.379, 1.705, 1581, 696.379, 701.21, 4.831, 7168, 0, 701.21, 705.116, 3.906, 1050, 705.116, 706.732, 1.615, 9216, 0,    85.732,
 619, 262, 622, 622, 695.502, 73.502, 11264, 0, 695.502, 698.115, 2.613, 1714, 698.115, 702.17, 4.055, 8192, 0, 702.17, 705.866, 3.696, 1200, 705.866, 707.59, 1.724, 10240, 0,    85.590,
 620, 262, 623, 623, 696.445, 73.445, 11264, 0, 696.445, 698.256, 1.811, 1754, 698.256, 703.191, 4.935, 8192, 0, 703.191, 706.64, 3.449, 1200, 706.64, 708.554, 1.914, 10240, 0,    85.554,
 621, 262, 624, 624, 697.578, 73.578, 11264, 0, 697.578, 699.717, 2.139, 1660, 699.717, 704.154, 4.437, 8192, 0, 704.154, 707.4, 3.246, 1200, 707.4, 709.458, 2.058, 10240, 0,    85.458,
 622, 262, 625, 625, 698.737, 73.737, 14336, 0, 698.737, 701.045, 2.308, 2214, 701.045, 705.3, 4.255, 11264, 0, 705.3, 708.736, 3.436, 1650, 708.736, 710.587, 1.851, 14336, 0,    85.587,
 623, 262, 626, 626, 699.847, 73.847, 14336, 0, 699.847, 702.188, 2.342, 2221, 702.188, 706.479, 4.291, 11264, 0, 706.479, 709.461, 2.982, 1650, 709.461, 711.711, 2.25, 14336, 0,    85.711,
 624, 262, 627, 627, 700.987, 73.987, 13312, 0, 700.987, 703.164, 2.178, 2046, 703.164, 707.556, 4.392, 10240, 0, 707.556, 710.946, 3.39, 1500, 710.946, 712.918, 1.972, 13312, 0,    85.918,
