Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 225, 549, 549, 549.825, 0.825, 8192, 0, 549.825, 551.804, 1.978, 814, 551.804, 553.088, 1.284, 8192, 0,     4.088,
 548, 225, 550, 550, 551.03, 1.03, 10240, 0, 551.03, 553.59, 2.56, 1042, 553.59, 554.522, 0.932, 10240, 0,     4.522,
 549, 225, 551, 551, 552.166, 1.166, 11264, 0, 552.166, 554.539, 2.373, 1181, 554.539, 555.563, 1.024, 11264, 0,     4.563,
 550, 225, 552, 552, 553.297, 1.297, 11264, 0, 553.297, 555.899, 2.602, 1153, 555.899, 556.932, 1.033, 11264, 0,     4.932,
 551, 225, 553, 553, 554.43, 1.43, 11264, 0, 554.43, 556.824, 2.393, 1139, 556.824, 557.956, 1.132, 11264, 0,     4.956,
 552, 225, 554, 554, 555.464, 1.464, 10240, 0, 555.464, 557.994, 2.531, 1048, 557.994, 558.925, 0.931, 10240, 0,     4.925,
 553, 225, 555, 555, 556.489, 1.489, 10240, 0, 556.489, 558.888, 2.399, 1033, 558.888, 559.867, 0.979, 10240, 0,     4.867,
 554, 225, 556, 556, 557.313, 1.313, 8192, 0, 557.313, 559.679, 2.366, 843, 559.679, 560.615, 0.936, 8192, 0,     4.615,
 555, 225, 557, 557, 558.236, 1.236, 9216, 0, 558.236, 560.859, 2.623, 983, 560.859, 561.699, 0.84, 9216, 0,     4.699,
 556, 225, 558, 558, 559.064, 1.064, 8192, 0, 559.064, 561.381, 2.316, 849, 561.381, 562.445, 1.064, 8192, 0,     4.445,
 557, 225, 559, 559, 559.995, 0.995, 9216, 0, 559.995, 562.761, 2.766, 950, 562.761, 563.599, 0.838, 9216, 0,     4.599,
 558, 225, 560, 560, 561.133, 1.133, 11264, 0, 561.133, 563.741, 2.607, 1176, 563.741, 564.766, 1.026, 11264, 0,     4.766,
 559, 225, 561, 561, 562.264, 1.264, 11264, 0, 562.264, 564.975, 2.711, 1106, 564.975, 566, 1.025, 11264, 0,     5.000,
 560, 225, 562, 562, 563.397, 1.397, 11264, 0, 563.397, 566.113, 2.716, 1183, 566.113, 567.137, 1.024, 11264, 0,     5.137,
 561, 225, 563, 563, 564.326, 1.326, 9216, 0, 564.326, 566.786, 2.459, 901, 566.786, 567.975, 1.189, 9216, 0,     4.975,
 562, 225, 564, 564, 565.453, 1.453, 11264, 0, 565.453, 568.391, 2.938, 1136, 568.391, 569.422, 1.031, 11264, 0,     5.422,
 563, 225, 565, 565, 566.579, 1.579, 11264, 0, 566.579, 569.086, 2.507, 1151, 569.086, 570.451, 1.366, 11264, 0,     5.451,
 564, 225, 566, 566, 567.713, 1.713, 11264, 0, 567.713, 570.639, 2.926, 1120, 570.639, 571.663, 1.025, 11264, 0,     5.663,
 565, 225, 567, 567, 568.841, 1.841, 11264, 0, 568.841, 571.463, 2.622, 1188, 571.463, 572.69, 1.227, 11264, 0,     5.690,
 566, 225, 568, 568, 569.975, 1.975, 11264, 0, 569.975, 572.87, 2.895, 1114, 572.87, 573.898, 1.028, 11264, 0,     5.898,
 567, 225, 569, 569, 570.794, 1.794, 8192, 0, 570.794, 573.074, 2.28, 802, 573.074, 574.652, 1.578, 8192, 0,     5.652,
 569, 225, 571, 571, 572.741, 1.741, 8192, 0, 572.741, 574.772, 2.031, 842, 574.772, 575.522, 0.751, 8192, 0,     4.522,
 568, 225, 570, 570, 571.922, 1.922, 11264, 0, 571.922, 575.183, 3.261, 1154, 575.183, 576.546, 1.363, 11264, 0,     6.546,
 570, 225, 572, 572, 573.871, 1.871, 11264, 0, 573.871, 577.161, 3.29, 1191, 577.161, 578.185, 1.024, 11264, 0,     6.185,
 571, 225, 573, 573, 574.895, 1.895, 10240, 0, 574.895, 577.354, 2.459, 1083, 577.354, 579.116, 1.762, 10240, 0,     6.116,
 573, 225, 575, 575, 576.956, 1.956, 9216, 0, 576.956, 579.211, 2.254, 925, 579.211, 580.049, 0.838, 9216, 0,     5.049,
 572, 225, 574, 574, 576.025, 2.025, 11264, 0, 576.025, 579.401, 3.376, 1118, 579.401, 581.073, 1.672, 11264, 0,     7.073,
 574, 225, 576, 576, 577.776, 1.776, 8192, 0, 577.776, 580.909, 3.133, 844, 580.909, 581.82, 0.91, 8192, 0,     5.820,
 575, 225, 577, 577, 578.804, 1.804, 10240, 0, 578.804, 581.542, 2.738, 1071, 581.542, 582.751, 1.21, 10240, 0,     5.751,
 576, 225, 578, 578, 579.726, 1.726, 9216, 0, 579.726, 582.815, 3.089, 953, 582.815, 583.659, 0.844, 9216, 0,     5.659,
 577, 225, 579, 579, 580.749, 1.749, 10240, 0, 580.749, 583.672, 2.923, 1062, 583.672, 584.602, 0.931, 10240, 0,     5.602,
 578, 225, 580, 580, 581.568, 1.568, 8192, 0, 581.568, 584.46, 2.892, 816, 584.46, 585.351, 0.891, 8192, 0,     5.351,
 579, 225, 581, 581, 582.49, 1.49, 9216, 0, 582.49, 585.581, 3.091, 953, 585.581, 586.421, 0.84, 9216, 0,     5.421,
 580, 225, 582, 582, 583.417, 1.417, 9216, 0, 583.417, 586.431, 3.014, 984, 586.431, 587.269, 0.838, 9216, 0,     5.269,
 581, 225, 583, 583, 584.543, 1.543, 11264, 0, 584.543, 587.79, 3.247, 1104, 587.79, 588.821, 1.031, 11264, 0,     5.821,
 582, 225, 584, 584, 585.567, 1.567, 10240, 0, 585.567, 588.509, 2.942, 1038, 588.509, 589.755, 1.245, 10240, 0,     5.755,
 583, 225, 585, 585, 586.591, 1.591, 10240, 0, 586.591, 589.836, 3.245, 1022, 589.836, 590.771, 0.935, 10240, 0,     5.771,
 584, 225, 586, 586, 587.718, 1.718, 11264, 0, 587.718, 590.879, 3.162, 1184, 590.879, 591.904, 1.025, 11264, 0,     5.904,
 585, 225, 587, 587, 588.537, 1.537, 8192, 0, 588.537, 591.635, 3.098, 898, 591.635, 592.657, 1.022, 8192, 0,     5.657,
 586, 225, 588, 588, 589.663, 1.663, 11264, 0, 589.663, 593.103, 3.44, 1110, 593.103, 594.127, 1.024, 11264, 0,     6.127,
 587, 225, 589, 589, 590.482, 1.482, 8192, 0, 590.482, 593.315, 2.832, 836, 593.315, 594.872, 1.558, 8192, 0,     5.872,
 588, 225, 590, 590, 591.516, 1.516, 10240, 0, 591.516, 595.223, 3.707, 1059, 595.223, 596.155, 0.932, 10240, 0,     6.155,
 589, 225, 591, 591, 592.642, 1.642, 11264, 0, 592.642, 595.615, 2.973, 1150, 595.615, 597.189, 1.574, 11264, 0,     6.189,
 590, 225, 592, 592, 593.57, 1.57, 9216, 0, 593.57, 597.094, 3.524, 932, 597.094, 598.032, 0.938, 9216, 0,     6.032,
 591, 225, 593, 593, 594.604, 1.604, 10240, 0, 594.604, 597.765, 3.161, 1076, 597.765, 598.963, 1.198, 10240, 0,     5.963,
 592, 225, 594, 594, 595.736, 1.736, 11264, 0, 595.736, 599.417, 3.681, 1159, 599.417, 600.445, 1.029, 11264, 0,     6.445,
 593, 225, 595, 595, 596.663, 1.663, 9216, 0, 596.663, 599.744, 3.082, 987, 599.744, 601.283, 1.539, 9216, 0,     6.283,
 594, 225, 596, 596, 597.789, 1.789, 11264, 0, 597.789, 601.764, 3.975, 1171, 601.764, 602.794, 1.03, 11264, 0,     6.794,
 595, 225, 597, 597, 598.813, 1.813, 10240, 0, 598.813, 601.895, 3.082, 1076, 601.895, 603.731, 1.836, 10240, 0,     6.731,
 596, 225, 598, 598, 599.734, 1.734, 9216, 0, 599.734, 603.651, 3.916, 941, 603.651, 604.575, 0.924, 9216, 0,     6.575,
 597, 225, 599, 599, 600.861, 1.861, 11264, 0, 600.861, 604.159, 3.298, 1129, 604.159, 605.604, 1.445, 11264, 0,     6.604,
 598, 225, 600, 600, 601.68, 1.68, 8192, 0, 601.68, 605.365, 3.685, 858, 605.365, 606.349, 0.984, 8192, 0,     6.349,
 599, 225, 601, 601, 602.806, 1.806, 11264, 0, 602.806, 606.493, 3.686, 1167, 606.493, 607.517, 1.024, 11264, 0,     6.517,
 600, 225, 603, 603, 604.04, 1.04, 10240, 0, 604.04, 607.496, 3.456, 1066, 607.496, 608.448, 0.952, 10240, 0,     5.448,
 601, 225, 604, 604, 605.166, 1.166, 11264, 0, 605.166, 608.71, 3.544, 1105, 608.71, 609.739, 1.029, 11264, 0,     5.739,
 602, 225, 605, 605, 606.293, 1.293, 11264, 0, 606.293, 609.749, 3.456, 1124, 609.749, 610.779, 1.03, 11264, 0,     5.779,
 603, 225, 606, 606, 607.42, 1.42, 11264, 0, 607.42, 611.063, 3.643, 1175, 611.063, 612.091, 1.028, 11264, 0,     6.091,
 604, 225, 607, 607, 608.347, 1.347, 9216, 0, 608.347, 611.709, 3.362, 978, 611.709, 612.929, 1.22, 9216, 0,     5.929,
 605, 225, 608, 608, 609.474, 1.474, 11264, 0, 609.474, 613.304, 3.831, 1118, 613.304, 614.328, 1.024, 11264, 0,     6.328,
 606, 225, 609, 609, 610.397, 1.397, 9216, 0, 610.397, 613.66, 3.263, 975, 613.66, 615.168, 1.508, 9216, 0,     6.168,
 607, 225, 610, 610, 611.319, 1.319, 9216, 0, 611.319, 615.171, 3.852, 933, 615.171, 616.012, 0.841, 9216, 0,     6.012,
 608, 225, 611, 611, 612.352, 1.352, 10240, 0, 612.352, 615.787, 3.435, 1056, 615.787, 616.949, 1.162, 10240, 0,     5.949,
 609, 225, 612, 612, 613.479, 1.479, 11264, 0, 613.479, 617.436, 3.957, 1126, 617.436, 618.462, 1.026, 11264, 0,     6.462,
 610, 225, 613, 613, 614.503, 1.503, 10240, 0, 614.503, 617.81, 3.308, 1011, 617.81, 619.397, 1.586, 10240, 0,     6.397,
 611, 225, 614, 614, 615.527, 1.527, 10240, 0, 615.527, 619.496, 3.969, 1028, 619.496, 620.432, 0.936, 10240, 0,     6.432,
 612, 225, 615, 615, 616.555, 1.555, 10240, 0, 616.555, 619.878, 3.323, 1032, 619.878, 621.37, 1.492, 10240, 0,     6.370,
 613, 225, 616, 616, 617.477, 1.477, 9216, 0, 617.477, 621.463, 3.986, 980, 621.463, 622.305, 0.841, 9216, 0,     6.305,
 614, 225, 617, 617, 618.501, 1.501, 10240, 0, 618.501, 621.987, 3.486, 1051, 621.987, 623.236, 1.25, 10240, 0,     6.236,
 615, 225, 618, 618, 619.525, 1.525, 10240, 0, 619.525, 623.514, 3.989, 1023, 623.514, 624.454, 0.94, 10240, 0,     6.454,
 616, 225, 619, 619, 620.653, 1.653, 11264, 0, 620.653, 624.236, 3.583, 1121, 624.236, 625.478, 1.242, 11264, 0,     6.478,
 617, 225, 620, 620, 621.779, 1.779, 11264, 0, 621.779, 625.759, 3.98, 1119, 625.759, 626.783, 1.024, 11264, 0,     6.783,
 618, 225, 621, 621, 622.701, 1.701, 9216, 0, 622.701, 626.217, 3.517, 989, 626.217, 627.62, 1.403, 9216, 0,     6.620,
 619, 225, 622, 622, 623.725, 1.725, 10240, 0, 623.725, 627.78, 4.056, 1011, 627.78, 628.711, 0.931, 10240, 0,     6.711,
 620, 225, 623, 623, 624.545, 1.545, 8192, 0, 624.545, 627.835, 3.29, 805, 627.835, 629.456, 1.621, 8192, 0,     6.456,
 622, 225, 625, 625, 626.705, 1.705, 10240, 0, 626.705, 629.948, 3.243, 1054, 629.948, 630.885, 0.937, 10240, 0,     5.885,
 621, 225, 624, 624, 625.672, 1.672, 11264, 0, 625.672, 630.056, 4.384, 1135, 630.056, 631.912, 1.856, 11264, 0,     7.912,
 623, 225, 626, 626, 627.835, 1.835, 11264, 0, 627.835, 632.195, 4.36, 1124, 632.195, 633.221, 1.025, 11264, 0,     7.221,
 624, 225, 627, 627, 628.965, 1.965, 11264, 0, 628.965, 632.305, 3.34, 1125, 632.305, 634.245, 1.939, 11264, 0,     7.245,
 625, 225, 628, 628, 629.792, 1.792, 8192, 0, 629.792, 633.903, 4.111, 852, 633.903, 634.996, 1.094, 8192, 0,     6.996,
 626, 225, 629, 629, 630.713, 1.713, 9216, 0, 630.713, 634.241, 3.528, 965, 634.241, 635.838, 1.597, 9216, 0,     6.838,
 627, 225, 630, 630, 631.635, 1.635, 9216, 0, 631.635, 635.875, 4.24, 987, 635.875, 636.715, 0.84, 9216, 0,     6.715,
 628, 225, 631, 631, 632.662, 1.662, 10240, 0, 632.662, 636.396, 3.734, 1077, 636.396, 637.646, 1.25, 10240, 0,     6.646,
 629, 225, 632, 632, 633.688, 1.688, 10240, 0, 633.688, 638.024, 4.336, 1074, 638.024, 638.958, 0.934, 10240, 0,     6.958,
 630, 225, 633, 633, 634.712, 1.712, 10240, 0, 634.712, 638.518, 3.805, 1060, 638.518, 639.893, 1.376, 10240, 0,     6.893,
 631, 225, 634, 634, 635.848, 1.848, 11264, 0, 635.848, 640.391, 4.543, 1179, 640.391, 641.416, 1.025, 11264, 0,     7.416,
 632, 225, 635, 635, 636.981, 1.981, 11264, 0, 636.981, 640.728, 3.746, 1101, 640.728, 642.441, 1.713, 11264, 0,     7.441,
 633, 225, 636, 636, 637.804, 1.804, 8192, 0, 637.804, 642.052, 4.248, 831, 642.052, 643.192, 1.14, 8192, 0,     7.192,
 634, 225, 637, 637, 638.827, 1.827, 10240, 0, 638.827, 642.775, 3.948, 1024, 642.775, 644.123, 1.348, 10240, 0,     7.123,
 635, 225, 638, 638, 639.961, 1.961, 11264, 0, 639.961, 644.324, 4.363, 1133, 644.324, 645.352, 1.028, 11264, 0,     7.352,
 636, 225, 639, 639, 641.089, 2.089, 11264, 0, 641.089, 645.119, 4.03, 1169, 645.119, 646.378, 1.259, 11264, 0,     7.378,
 637, 225, 640, 640, 642.216, 2.216, 11264, 0, 642.216, 646.613, 4.397, 1144, 646.613, 647.644, 1.031, 11264, 0,     7.644,
 638, 225, 641, 641, 643.146, 2.146, 9216, 0, 643.146, 647.014, 3.868, 947, 647.014, 648.489, 1.474, 9216, 0,     7.489,
 639, 225, 642, 642, 644.068, 2.068, 9216, 0, 644.068, 648.541, 4.473, 965, 648.541, 649.379, 0.838, 9216, 0,     7.379,
 640, 225, 643, 643, 645.195, 2.195, 11264, 0, 645.195, 649.387, 4.192, 1184, 649.387, 650.411, 1.024, 11264, 0,     7.411,
 641, 225, 644, 644, 646.019, 2.019, 8192, 0, 646.019, 650.182, 4.163, 820, 650.182, 651.16, 0.978, 8192, 0,     7.160,
 642, 225, 645, 645, 646.94, 1.94, 9216, 0, 646.94, 651.38, 4.44, 997, 651.38, 652.228, 0.847, 9216, 0,     7.228,
 643, 225, 646, 646, 647.76, 1.76, 8192, 0, 647.76, 651.945, 4.185, 881, 651.945, 652.973, 1.028, 8192, 0,     6.973,
 644, 225, 647, 647, 648.888, 1.888, 11264, 0, 648.888, 653.61, 4.723, 1115, 653.61, 654.634, 1.024, 11264, 0,     7.634,
 645, 225, 648, 648, 649.708, 1.708, 8192, 0, 649.708, 653.652, 3.944, 852, 653.652, 655.386, 1.735, 8192, 0,     7.386,
 646, 225, 649, 649, 650.638, 1.638, 9216, 0, 650.638, 655.462, 4.824, 921, 655.462, 656.299, 0.838, 9216, 0,     7.299,
 647, 225, 650, 650, 651.668, 1.668, 10240, 0, 651.668, 655.787, 4.119, 1068, 655.787, 657.235, 1.449, 10240, 0,     7.235,
 648, 225, 651, 651, 652.591, 1.591, 9216, 0, 652.591, 657.287, 4.697, 913, 657.287, 658.126, 0.838, 9216, 0,     7.126,
 649, 225, 652, 652, 653.512, 1.512, 9216, 0, 653.512, 657.694, 4.182, 950, 657.694, 658.964, 1.269, 9216, 0,     6.964,
 650, 225, 653, 653, 654.331, 1.331, 8192, 0, 654.331, 658.976, 4.645, 844, 658.976, 659.721, 0.745, 8192, 0,     6.721,
 651, 225, 654, 654, 655.358, 1.358, 10240, 0, 655.358, 659.771, 4.413, 1038, 659.771, 660.71, 0.938, 10240, 0,     6.710,
 652, 225, 655, 655, 656.383, 1.383, 10240, 0, 656.383, 661.006, 4.623, 1015, 661.006, 661.939, 0.933, 10240, 0,     6.939,
 653, 225, 656, 656, 657.509, 1.509, 11264, 0, 657.509, 662.027, 4.518, 1123, 662.027, 663.054, 1.027, 11264, 0,     7.054,
 654, 225, 657, 657, 658.533, 1.533, 10240, 0, 658.533, 663.029, 4.495, 1010, 663.029, 663.985, 0.956, 10240, 0,     6.985,
 655, 225, 658, 658, 659.557, 1.557, 10240, 0, 659.557, 664.112, 4.555, 1039, 664.112, 665.051, 0.939, 10240, 0,     7.051,
 656, 225, 659, 659, 660.376, 1.376, 8192, 0, 660.376, 664.831, 4.454, 898, 664.831, 665.799, 0.968, 8192, 0,     6.799,
 657, 225, 660, 660, 661.198, 1.198, 8192, 0, 661.198, 665.814, 4.616, 851, 665.814, 666.567, 0.753, 8192, 0,     6.567,
 658, 225, 661, 661, 662.027, 1.027, 8192, 0, 662.027, 666.441, 4.414, 802, 666.441, 667.318, 0.878, 8192, 0,     6.318,
 659, 225, 662, 662, 662.855, 0.855, 8192, 0, 662.855, 667.551, 4.695, 868, 667.551, 668.303, 0.753, 8192, 0,     6.303,
 660, 225, 663, 663, 664.132, 1.132, 11264, 0, 664.132, 668.793, 4.66, 1173, 668.793, 669.818, 1.025, 11264, 0,     6.818,
 661, 225, 664, 664, 665.259, 1.259, 11264, 0, 665.259, 669.799, 4.541, 1123, 669.799, 670.851, 1.052, 11264, 0,     6.851,
 662, 225, 665, 665, 666.081, 1.081, 8192, 0, 666.081, 670.585, 4.504, 893, 670.585, 671.602, 1.017, 8192, 0,     6.602,
 663, 225, 666, 666, 667.113, 1.113, 10240, 0, 667.113, 671.885, 4.772, 1041, 671.885, 672.816, 0.931, 10240, 0,     6.816,
 664, 225, 667, 667, 668.037, 1.037, 9216, 0, 668.037, 672.542, 4.504, 977, 672.542, 673.654, 1.112, 9216, 0,     6.654,
 665, 225, 668, 668, 668.959, 0.959, 9216, 0, 668.959, 673.859, 4.9, 984, 673.859, 674.698, 0.839, 9216, 0,     6.698,
 666, 225, 669, 669, 670.135, 1.135, 11264, 0, 670.135, 674.845, 4.71, 1148, 674.845, 675.874, 1.029, 11264, 0,     6.874,
 667, 225, 670, 670, 670.961, 0.961, 8192, 0, 670.961, 675.524, 4.563, 833, 675.524, 676.623, 1.098, 8192, 0,     6.623,
 668, 225, 671, 671, 672.142, 1.142, 11264, 0, 672.142, 677.227, 5.086, 1189, 677.227, 678.259, 1.031, 11264, 0,     7.259,
 669, 225, 672, 672, 673.07, 1.07, 9216, 0, 673.07, 677.434, 4.364, 955, 677.434, 679.1, 1.666, 9216, 0,     7.100,
 670, 225, 673, 673, 674.198, 1.198, 11264, 0, 674.198, 679.59, 5.392, 1176, 679.59, 680.621, 1.031, 11264, 0,     7.621,
 671, 225, 674, 674, 675.228, 1.228, 10240, 0, 675.228, 679.644, 4.416, 1098, 679.644, 681.551, 1.908, 10240, 0,     7.551,
 673, 225, 676, 676, 677.277, 1.277, 9216, 0, 677.277, 681.472, 4.194, 910, 681.472, 682.39, 0.918, 9216, 0,     6.390,
 672, 225, 675, 675, 676.356, 1.356, 11264, 0, 676.356, 681.992, 5.636, 1199, 681.992, 683.42, 1.428, 11264, 0,     8.420,
 674, 225, 677, 677, 678.305, 1.305, 10240, 0, 678.305, 683.49, 5.185, 1003, 683.49, 684.421, 0.931, 10240, 0,     7.421,
 675, 225, 678, 678, 679.129, 1.129, 8192, 0, 679.129, 683.697, 4.568, 851, 683.697, 685.172, 1.475, 8192, 0,     7.172,
 676, 225, 679, 679, 679.948, 0.948, 8192, 0, 679.948, 685.143, 5.195, 825, 685.143, 685.918, 0.776, 8192, 0,     6.918,
 677, 225, 680, 680, 681.133, 1.133, 11264, 0, 681.133, 686.002, 4.87, 1153, 686.002, 687.026, 1.024, 11264, 0,     7.026,
 678, 225, 681, 681, 682.054, 1.054, 9216, 0, 682.054, 686.965, 4.911, 910, 686.965, 687.864, 0.899, 9216, 0,     6.864,
 679, 225, 682, 682, 682.877, 0.877, 8192, 0, 682.877, 687.677, 4.8, 838, 687.677, 688.615, 0.938, 8192, 0,     6.615,
 680, 225, 683, 683, 683.828, 0.828, 8192, 0, 683.828, 688.571, 4.743, 802, 688.571, 689.365, 0.794, 8192, 0,     6.365,
 681, 225, 684, 684, 684.825, 0.825, 8192, 0, 684.825, 689.355, 4.53, 838, 689.355, 690.115, 0.76, 8192, 0,     6.115,
 682, 225, 685, 685, 685.929, 0.929, 9216, 0, 685.929, 690.399, 4.47, 914, 690.399, 691.238, 0.839, 9216, 0,     6.238,
 683, 225, 686, 686, 687.133, 1.133, 11264, 0, 687.133, 691.732, 4.599, 1188, 691.732, 692.76, 1.028, 11264, 0,     6.760,
 684, 225, 687, 687, 688.167, 1.167, 10240, 0, 688.167, 692.494, 4.327, 1040, 692.494, 693.694, 1.2, 10240, 0,     6.694,
 685, 225, 688, 688, 689.297, 1.297, 11264, 0, 689.297, 693.96, 4.663, 1115, 693.96, 694.984, 1.024, 11264, 0,     6.984,
 686, 225, 689, 689, 690.123, 1.123, 8192, 0, 690.123, 694.152, 4.029, 826, 694.152, 695.729, 1.577, 8192, 0,     6.729,
 688, 225, 691, 691, 692.276, 1.276, 10240, 0, 692.276, 696.21, 3.934, 1030, 696.21, 697.145, 0.935, 10240, 0,     6.145,
 687, 225, 690, 690, 691.252, 1.252, 11264, 0, 691.252, 696.22, 4.968, 1130, 696.22, 698.169, 1.949, 11264, 0,     8.169,
 690, 225, 693, 693, 694.328, 1.328, 9216, 0, 694.328, 698.189, 3.861, 983, 698.189, 699.035, 0.846, 9216, 0,     6.035,
 689, 225, 692, 692, 693.404, 1.404, 11264, 0, 693.404, 698.484, 5.08, 1138, 698.484, 700.064, 1.579, 11264, 0,     8.064,
 691, 225, 694, 694, 695.254, 1.254, 9216, 0, 695.254, 700.036, 4.782, 924, 700.036, 700.901, 0.865, 9216, 0,     6.901,
 692, 225, 695, 695, 696.283, 1.283, 10240, 0, 696.283, 700.546, 4.263, 1029, 700.546, 701.832, 1.286, 10240, 0,     6.832,
 693, 225, 696, 696, 697.317, 1.317, 10240, 0, 697.317, 702.172, 4.855, 1066, 702.172, 703.105, 0.934, 10240, 0,     7.105,
 694, 225, 697, 697, 698.347, 1.347, 10240, 0, 698.347, 702.613, 4.266, 1034, 702.613, 704.044, 1.431, 10240, 0,     7.044,
 695, 225, 698, 698, 699.371, 1.371, 10240, 0, 699.371, 704.195, 4.825, 1012, 704.195, 705.13, 0.935, 10240, 0,     7.130,
 696, 225, 699, 699, 700.189, 1.189, 8192, 0, 700.189, 704.235, 4.046, 812, 704.235, 705.875, 1.639, 8192, 0,     6.875,
 697, 225, 700, 700, 701.009, 1.009, 8192, 0, 701.009, 705.922, 4.913, 862, 705.922, 706.667, 0.745, 8192, 0,     6.667,
 698, 225, 701, 701, 701.93, 0.93, 9216, 0, 701.93, 706.179, 4.248, 969, 706.179, 707.506, 1.328, 9216, 0,     6.506,
 699, 225, 702, 702, 702.828, 0.828, 8192, 0, 702.828, 707.577, 4.749, 826, 707.577, 708.329, 0.752, 8192, 0,     6.329,
 700, 225, 703, 703, 703.927, 0.927, 9216, 0, 703.927, 708.037, 4.11, 928, 708.037, 709.166, 1.129, 9216, 0,     6.166,
 702, 225, 705, 705, 705.951, 0.951, 8192, 0, 705.951, 709.718, 3.766, 835, 709.718, 710.463, 0.745, 8192, 0,     5.463,
 701, 225, 704, 704, 705.132, 1.132, 11264, 0, 705.132, 709.929, 4.796, 1172, 709.929, 711.487, 1.558, 11264, 0,     7.487,
 703, 225, 706, 706, 706.825, 0.825, 8192, 0, 706.825, 711.336, 4.511, 810, 711.336, 712.231, 0.896, 8192, 0,     6.231,
 704, 225, 707, 707, 707.825, 0.825, 8192, 0, 707.825, 711.532, 3.707, 801, 711.532, 712.985, 1.453, 8192, 0,     5.985,
 705, 225, 708, 708, 708.828, 0.828, 8192, 0, 708.828, 713.098, 4.27, 875, 713.098, 713.848, 0.75, 8192, 0,     5.848,
 706, 225, 709, 709, 710.137, 1.137, 11264, 0, 710.137, 713.874, 3.737, 1167, 713.874, 714.899, 1.026, 11264, 0,     5.899,
 707, 225, 710, 710, 711.165, 1.165, 10240, 0, 711.165, 715.127, 3.962, 1013, 715.127, 716.066, 0.939, 10240, 0,     6.066,
 708, 225, 711, 711, 712.196, 1.196, 10240, 0, 712.196, 715.884, 3.688, 1002, 715.884, 717, 1.116, 10240, 0,     6.000,
 709, 225, 712, 712, 713.327, 1.327, 11264, 0, 713.327, 717.349, 4.022, 1107, 717.349, 718.373, 1.024, 11264, 0,     6.373,
 710, 225, 713, 713, 714.147, 1.147, 8192, 0, 714.147, 717.503, 3.356, 803, 717.503, 719.118, 1.614, 8192, 0,     6.118,
 711, 225, 714, 714, 715.069, 1.069, 9216, 0, 715.069, 719.158, 4.089, 905, 719.158, 720, 0.842, 9216, 0,     6.000,
 712, 225, 715, 715, 716.093, 1.093, 10240, 0, 716.093, 719.564, 3.471, 1027, 719.564, 720.931, 1.367, 10240, 0,     5.931,
 713, 225, 716, 716, 716.912, 0.912, 8192, 0, 716.912, 720.841, 3.929, 841, 720.841, 721.685, 0.843, 8192, 0,     5.685,
 714, 225, 717, 717, 717.927, 0.927, 9216, 0, 717.927, 721.537, 3.61, 986, 721.537, 722.523, 0.985, 9216, 0,     5.523,
 715, 225, 718, 718, 719.038, 1.038, 10240, 0, 719.038, 722.957, 3.919, 1054, 722.957, 723.888, 0.931, 10240, 0,     5.888,
 716, 225, 719, 719, 719.959, 0.959, 9216, 0, 719.959, 723.34, 3.381, 900, 723.34, 724.726, 1.386, 9216, 0,     5.726,
 717, 225, 720, 720, 720.831, 0.831, 8192, 0, 720.831, 724.724, 3.893, 884, 724.724, 725.471, 0.746, 8192, 0,     5.471,
 718, 225, 721, 721, 722.03, 1.03, 10240, 0, 722.03, 725.412, 3.382, 1033, 725.412, 726.405, 0.993, 10240, 0,     5.405,
 719, 225, 722, 722, 722.849, 0.849, 8192, 0, 722.849, 726.417, 3.567, 847, 726.417, 727.171, 0.755, 8192, 0,     5.171,
 720, 225, 723, 723, 724.136, 1.136, 11264, 0, 724.136, 727.646, 3.51, 1114, 727.646, 728.672, 1.026, 11264, 0,     5.672,
 721, 225, 724, 724, 725.262, 1.262, 11264, 0, 725.262, 728.65, 3.388, 1117, 728.65, 729.704, 1.054, 11264, 0,     5.704,
 722, 225, 725, 725, 726.39, 1.39, 11264, 0, 726.39, 729.915, 3.525, 1135, 729.915, 730.939, 1.024, 11264, 0,     5.939,
 723, 225, 726, 726, 727.424, 1.424, 10240, 0, 727.424, 730.771, 3.347, 1061, 730.771, 731.877, 1.106, 10240, 0,     5.877,
 724, 225, 727, 727, 728.55, 1.55, 11264, 0, 728.55, 732.287, 3.737, 1187, 732.287, 733.311, 1.024, 11264, 0,     6.311,
 725, 225, 728, 728, 729.584, 1.584, 10240, 0, 729.584, 732.966, 3.382, 1098, 732.966, 734.25, 1.284, 10240, 0,     6.250,
 726, 225, 729, 729, 730.713, 1.713, 11264, 0, 730.713, 734.593, 3.879, 1153, 734.593, 735.617, 1.024, 11264, 0,     6.617,
 727, 225, 730, 730, 731.541, 1.541, 8192, 0, 731.541, 734.657, 3.117, 843, 734.657, 736.362, 1.704, 8192, 0,     6.362,
 728, 225, 731, 731, 732.568, 1.568, 10240, 0, 732.568, 736.668, 4.1, 1036, 736.668, 737.599, 0.931, 10240, 0,     6.599,
 729, 225, 732, 732, 733.702, 1.702, 11264, 0, 733.702, 736.911, 3.21, 1125, 736.911, 738.623, 1.711, 11264, 0,     6.623,
