Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 549, 236, 551, 551, 605.388, 54.388, 11264, 0, 605.388, 618.172, 12.784, 1168, 618.172, 618.978, 0.806, 11264, 0,    67.978,
 548, 236, 550, 550, 604.291, 54.291, 14336, 0, 604.291, 618.666, 14.375, 1499, 618.666, 620.038, 1.372, 14336, 0,    70.038,
 551, 236, 553, 553, 608.224, 55.224, 11264, 0, 608.224, 620.364, 12.14, 1126, 620.364, 621.244, 0.88, 11264, 0,    68.244,
 550, 236, 552, 552, 606.991, 54.991, 15360, 0, 606.991, 620.54, 13.55, 1501, 620.54, 622.319, 1.778, 15360, 0,    70.319,
 553, 236, 555, 555, 610.563, 55.563, 11264, 0, 610.563, 622.872, 12.31, 1162, 622.872, 623.683, 0.811, 11264, 0,    68.683,
 552, 236, 554, 554, 609.66, 55.66, 14336, 0, 609.66, 623.256, 13.596, 1460, 623.256, 624.671, 1.415, 14336, 0,    70.671,
 554, 236, 556, 556, 611.531, 55.531, 12288, 0, 611.531, 625.458, 13.928, 1224, 625.458, 626.456, 0.998, 12288, 0,    70.456,
 556, 236, 558, 558, 614.103, 56.103, 11264, 0, 614.103, 625.646, 11.543, 1168, 625.646, 627.242, 1.597, 11264, 0,    69.242,
 558, 236, 560, 560, 616.29, 56.29, 11264, 0, 616.29, 627.7, 11.41, 1142, 627.7, 628.557, 0.857, 11264, 0,    68.557,
 557, 236, 559, 559, 615.415, 56.415, 13312, 0, 615.415, 627.833, 12.418, 1339, 627.833, 629.919, 2.086, 13312, 0,    70.919,
 559, 236, 561, 561, 617.696, 56.696, 12288, 0, 617.696, 629.478, 11.782, 1214, 629.478, 631.064, 1.586, 12288, 0,    70.064,
 560, 236, 562, 562, 618.738, 56.738, 11264, 0, 618.738, 629.498, 10.76, 1138, 629.498, 632.17, 2.673, 11264, 0,    70.170,
 562, 236, 564, 564, 621.08, 57.08, 13312, 0, 621.08, 631.84, 10.76, 1357, 631.84, 633.353, 1.513, 13312, 0,    69.353,
 561, 236, 563, 563, 619.916, 56.916, 15360, 0, 619.916, 632.106, 12.191, 1547, 632.106, 634.63, 2.524, 15360, 0,    71.630,
 563, 236, 565, 565, 622.465, 57.465, 14336, 0, 622.465, 634.587, 12.122, 1498, 634.587, 635.81, 1.223, 14336, 0,    70.810,
 564, 236, 566, 566, 623.696, 57.696, 14336, 0, 623.696, 634.725, 11.029, 1417, 634.725, 636.894, 2.169, 14336, 0,    70.894,
 565, 236, 567, 567, 624.899, 57.899, 13312, 0, 624.899, 636.969, 12.07, 1370, 636.969, 637.907, 0.938, 13312, 0,    70.907,
 566, 236, 568, 568, 626.555, 58.555, 15360, 0, 626.555, 637.404, 10.849, 1515, 637.404, 638.937, 1.533, 15360, 0,    70.937,
 567, 236, 569, 569, 627.685, 58.685, 13312, 0, 627.685, 639.392, 11.707, 1392, 639.392, 640.447, 1.055, 13312, 0,    71.447,
 568, 236, 570, 570, 628.682, 58.682, 13312, 0, 628.682, 639.85, 11.168, 1376, 639.85, 641.35, 1.5, 13312, 0,    71.350,
 581, 236, 583, 583, 642.161, 59.161, 15360, 0, 642.161, 642.161, 0, 1545,TimeOut
 569, 236, 571, 571, 629.902, 58.902, 15360, 0, 629.902, 642.174, 12.272, 1553, 642.174, 643.376, 1.202, 15360, 0,    72.376,
 570, 236, 572, 572, 631.368, 59.368, 15360, 0, 631.368, 642.44, 11.072, 1513, 642.44, 644.479, 2.039, 15360, 0,    72.479,
 571, 236, 573, 573, 632.125, 59.125, 10240, 0, 632.125, 643.914, 11.789, 1095, 643.914, 645.407, 1.493, 10240, 0,    72.407,
 572, 236, 574, 574, 633.24, 59.24, 12288, 0, 633.24, 644.46, 11.22, 1275, 644.46, 646.455, 1.995, 12288, 0,    72.455,
 573, 236, 575, 575, 634.112, 59.112, 11264, 0, 634.112, 645.713, 11.601, 1104, 645.713, 647.33, 1.618, 11264, 0,    72.330,
 574, 236, 576, 576, 635.185, 59.185, 14336, 0, 635.185, 646.888, 11.703, 1404, 646.888, 648.739, 1.851, 14336, 0,    72.739,
 575, 236, 577, 577, 636.153, 59.153, 13312, 0, 636.153, 647.928, 11.775, 1349, 647.928, 649.936, 2.008, 13312, 0,    72.936,
 576, 236, 578, 578, 637.073, 59.073, 12288, 0, 637.073, 648.997, 11.924, 1295, 648.997, 650.842, 1.846, 12288, 0,    72.842,
 577, 236, 579, 579, 638.245, 59.245, 11264, 0, 638.245, 649.977, 11.732, 1142, 649.977, 651.809, 1.832, 11264, 0,    72.809,
 578, 236, 580, 580, 639.059, 59.059, 10240, 0, 639.059, 650.857, 11.798, 1050, 650.857, 652.721, 1.865, 10240, 0,    72.721,
 579, 236, 581, 581, 640.062, 59.062, 12288, 0, 640.062, 651.957, 11.895, 1267, 651.957, 653.74, 1.783, 12288, 0,    72.740,
 580, 236, 582, 582, 640.927, 58.927, 10240, 0, 640.927, 652.523, 11.596, 1065, 652.523, 654.624, 2.101, 10240, 0,    72.624,
 582, 236, 584, 584, 643.841, 59.841, 14336, 0, 643.841, 654.455, 10.614, 1433, 654.455, 655.794, 1.338, 14336, 0,    71.794,
 583, 236, 585, 585, 645.084, 60.084, 12288, 0, 645.084, 654.628, 9.545, 1234, 654.628, 656.746, 2.118, 12288, 0,    71.746,
 584, 236, 586, 586, 646.278, 60.278, 13312, 0, 646.278, 657.169, 10.891, 1339, 657.169, 658.136, 0.967, 13312, 0,    72.136,
 585, 236, 587, 587, 647.661, 60.661, 12288, 0, 647.661, 657.197, 9.536, 1231, 657.197, 659.221, 2.024, 12288, 0,    72.221,
 586, 236, 588, 588, 648.615, 60.615, 12288, 0, 648.615, 659.787, 11.172, 1229, 659.787, 660.617, 0.83, 12288, 0,    72.617,
 587, 236, 589, 589, 649.485, 60.485, 12288, 0, 649.485, 659.847, 10.362, 1268, 659.847, 661.804, 1.958, 12288, 0,    72.804,
 589, 236, 591, 591, 652.17, 61.17, 13312, 0, 652.17, 662.259, 10.089, 1320, 662.259, 663.545, 1.287, 13312, 0,    72.545,
 588, 236, 590, 590, 650.65, 60.65, 15360, 0, 650.65, 662.505, 11.855, 1527, 662.505, 664.756, 2.251, 15360, 0,    74.756,
 590, 236, 592, 592, 653.086, 61.086, 11264, 0, 653.086, 663.882, 10.797, 1109, 663.882, 665.688, 1.805, 11264, 0,    73.688,
 591, 236, 593, 593, 654.232, 61.232, 14336, 0, 654.232, 664.718, 10.486, 1488, 664.718, 667.088, 2.369, 14336, 0,    74.088,
 592, 236, 594, 594, 655.776, 61.776, 14336, 0, 655.776, 666.107, 10.332, 1457, 666.107, 668.186, 2.079, 14336, 0,    74.186,
 593, 236, 595, 595, 656.932, 61.932, 12288, 0, 656.932, 666.988, 10.056, 1268, 666.988, 669.005, 2.017, 12288, 0,    74.005,
 594, 236, 596, 596, 658.124, 62.124, 14336, 0, 658.124, 668.896, 10.772, 1432, 668.896, 670.089, 1.194, 14336, 0,    74.089,
 595, 236, 597, 597, 659.5, 62.5, 15360, 0, 659.5, 669.599, 10.099, 1550, 669.599, 671.241, 1.642, 15360, 0,    74.241,
 596, 236, 598, 598, 660.469, 62.469, 12288, 0, 660.469, 670.652, 10.184, 1236, 670.652, 672.344, 1.692, 12288, 0,    74.344,
 597, 236, 599, 599, 661.295, 62.295, 10240, 0, 661.295, 671.106, 9.811, 1057, 671.106, 673.073, 1.966, 10240, 0,    74.073,
 598, 236, 600, 600, 662.314, 62.314, 12288, 0, 662.314, 672.641, 10.327, 1271, 672.641, 674.097, 1.455, 12288, 0,    74.097,
 599, 236, 601, 601, 663.461, 62.461, 14336, 0, 663.461, 673.777, 10.315, 1451, 673.777, 675.352, 1.576, 14336, 0,    74.352,
 600, 236, 603, 603, 664.409, 61.409, 11264, 0, 664.409, 674.982, 10.572, 1105, 674.982, 676.435, 1.454, 11264, 0,    73.435,
 601, 236, 604, 604, 665.661, 61.661, 10240, 0, 665.661, 675.69, 10.029, 1040, 675.69, 677.156, 1.465, 10240, 0,    73.156,
 602, 236, 605, 605, 666.553, 61.553, 11264, 0, 666.553, 676.869, 10.315, 1137, 676.869, 678.008, 1.14, 11264, 0,    73.008,
 603, 236, 606, 606, 667.877, 61.877, 13312, 0, 667.877, 677.957, 10.08, 1344, 677.957, 679.036, 1.079, 13312, 0,    73.036,
 604, 236, 607, 607, 668.833, 61.833, 11264, 0, 668.833, 678.729, 9.896, 1127, 678.729, 679.844, 1.115, 11264, 0,    72.844,
 605, 236, 608, 608, 669.818, 61.818, 12288, 0, 669.818, 679.997, 10.179, 1222, 679.997, 681.143, 1.146, 12288, 0,    73.143,
 606, 236, 609, 609, 670.779, 61.779, 12288, 0, 670.779, 680.891, 10.112, 1248, 680.891, 682.149, 1.259, 12288, 0,    73.149,
 607, 236, 610, 610, 671.683, 61.683, 11264, 0, 671.683, 681.872, 10.189, 1131, 681.872, 682.938, 1.066, 11264, 0,    72.938,
 608, 236, 611, 611, 672.97, 61.97, 12288, 0, 672.97, 683.238, 10.268, 1257, 683.238, 684.182, 0.944, 12288, 0,    73.182,
 609, 236, 612, 612, 673.977, 61.977, 10240, 0, 673.977, 684.089, 10.112, 1066, 684.089, 685.166, 1.077, 10240, 0,    73.166,
 610, 236, 613, 613, 675.571, 62.571, 13312, 0, 675.571, 685.569, 9.998, 1353, 685.569, 686.485, 0.916, 13312, 0,    73.485,
 611, 236, 614, 614, 676.838, 62.838, 14336, 0, 676.838, 686.285, 9.446, 1438, 686.285, 687.448, 1.163, 14336, 0,    73.448,
 612, 236, 615, 615, 677.917, 62.917, 13312, 0, 677.917, 688.065, 10.148, 1390, 688.065, 689.258, 1.193, 13312, 0,    74.258,
 613, 236, 616, 616, 679.231, 63.231, 12288, 0, 679.231, 688.771, 9.54, 1299, 688.771, 690.284, 1.513, 12288, 0,    74.284,
 614, 236, 617, 617, 680.287, 63.287, 10240, 0, 680.287, 689.893, 9.606, 1088, 689.893, 691.268, 1.375, 10240, 0,    74.268,
 615, 236, 618, 618, 681.422, 63.422, 13312, 0, 681.422, 690.978, 9.556, 1330, 690.978, 692.334, 1.357, 13312, 0,    74.334,
 616, 236, 619, 619, 682.228, 63.228, 10240, 0, 682.228, 691.819, 9.591, 1099, 691.819, 693.215, 1.396, 10240, 0,    74.215,
 617, 236, 620, 620, 683.373, 63.373, 12288, 0, 683.373, 693.132, 9.758, 1258, 693.132, 694.144, 1.012, 12288, 0,    74.144,
 618, 236, 621, 621, 684.529, 63.529, 12288, 0, 684.529, 694.105, 9.575, 1283, 694.105, 695.175, 1.07, 12288, 0,    74.175,
 619, 236, 622, 622, 686.299, 64.299, 15360, 0, 686.299, 696.021, 9.722, 1559, 696.021, 697.195, 1.173, 15360, 0,    75.195,
 620, 236, 623, 623, 687.83, 64.83, 12288, 0, 687.83, 696.287, 8.457, 1285, 696.287, 698.166, 1.879, 12288, 0,    75.166,
 621, 236, 624, 624, 688.762, 64.762, 10240, 0, 688.762, 698.105, 9.342, 1049, 698.105, 699.144, 1.039, 10240, 0,    75.144,
 622, 236, 625, 625, 689.661, 64.661, 10240, 0, 689.661, 698.573, 8.912, 1054, 698.573, 699.831, 1.257, 10240, 0,    74.831,
 624, 236, 627, 627, 691.904, 64.904, 11264, 0, 691.904, 700.469, 8.564, 1109, 700.469, 701.645, 1.176, 11264, 0,    74.645,
 623, 236, 626, 626, 690.71, 64.71, 13312, 0, 690.71, 700.528, 9.818, 1346, 700.528, 702.694, 2.165, 13312, 0,    76.694,
 625, 236, 628, 628, 692.851, 64.851, 12288, 0, 692.851, 702.46, 9.608, 1229, 702.46, 703.761, 1.301, 12288, 0,    75.761,
 626, 236, 629, 629, 694.03, 65.03, 13312, 0, 694.03, 702.654, 8.624, 1300, 702.654, 704.906, 2.252, 13312, 0,    75.906,
 628, 236, 631, 631, 696.243, 65.243, 11264, 0, 696.243, 704.82, 8.577, 1184, 704.82, 705.736, 0.916, 11264, 0,    74.736,
 627, 236, 630, 630, 695.328, 65.328, 14336, 0, 695.328, 705.265, 9.937, 1478, 705.265, 706.841, 1.576, 14336, 0,    76.841,
 629, 236, 632, 632, 697.072, 65.072, 10240, 0, 697.072, 707.424, 10.352, 1090, 707.424, 708.398, 0.974, 10240, 0,    76.398,
 630, 236, 633, 633, 698.45, 65.45, 12288, 0, 698.45, 708.013, 9.563, 1226, 708.013, 709.347, 1.334, 12288, 0,    76.347,
 631, 236, 634, 634, 699.754, 65.754, 11264, 0, 699.754, 709.5, 9.746, 1148, 709.5, 710.351, 0.851, 11264, 0,    76.351,
 632, 236, 635, 635, 700.876, 65.876, 12288, 0, 700.876, 710.588, 9.712, 1298, 710.588, 711.525, 0.938, 12288, 0,    76.525,
 633, 236, 636, 636, 701.957, 65.957, 11264, 0, 701.957, 711.554, 9.596, 1144, 711.554, 712.774, 1.221, 11264, 0,    76.774,
 634, 236, 637, 637, 703.304, 66.304, 15360, 0, 703.304, 713.121, 9.817, 1508, 713.121, 714.37, 1.249, 15360, 0,    77.370,
 635, 236, 638, 638, 704.612, 66.612, 12288, 0, 704.612, 713.758, 9.146, 1218, 713.758, 715.211, 1.453, 12288, 0,    77.211,
 636, 236, 639, 639, 705.669, 66.669, 12288, 0, 705.669, 715.239, 9.57, 1226, 715.239, 716.274, 1.035, 12288, 0,    77.274,
 637, 236, 640, 640, 707.013, 67.013, 14336, 0, 707.013, 716.492, 9.479, 1480, 716.492, 717.843, 1.351, 14336, 0,    77.843,
 638, 236, 641, 641, 708.116, 67.116, 15360, 0, 708.116, 718.013, 9.898, 1552, 718.013, 719.06, 1.047, 15360, 0,    78.060,
 639, 236, 642, 642, 709.143, 67.143, 13312, 0, 709.143, 718.733, 9.59, 1346, 718.733, 720.131, 1.398, 13312, 0,    78.131,
 640, 236, 643, 643, 710.181, 67.181, 12288, 0, 710.181, 720.235, 10.054, 1222, 720.235, 721.166, 0.931, 12288, 0,    78.166,
 641, 236, 644, 644, 711.508, 67.508, 14336, 0, 711.508, 721.434, 9.927, 1428, 721.434, 722.49, 1.055, 14336, 0,    78.490,
 642, 236, 645, 645, 712.72, 67.72, 13312, 0, 712.72, 722.663, 9.943, 1340, 722.663, 723.603, 0.94, 13312, 0,    78.603,
 643, 236, 646, 646, 713.992, 67.992, 15360, 0, 713.992, 723.95, 9.958, 1526, 723.95, 725.393, 1.442, 15360, 0,    79.393,
 644, 236, 647, 647, 715.281, 68.281, 12288, 0, 715.281, 724.594, 9.313, 1288, 724.594, 726.306, 1.712, 12288, 0,    79.306,
 645, 236, 648, 648, 716.727, 68.727, 14336, 0, 716.727, 726.328, 9.601, 1441, 726.328, 727.478, 1.151, 14336, 0,    79.478,
 646, 236, 649, 649, 717.757, 68.757, 13312, 0, 717.757, 726.85, 9.093, 1372, 726.85, 728.802, 1.952, 13312, 0,    79.802,
 647, 236, 650, 650, 718.97, 68.97, 12288, 0, 718.97, 728.144, 9.175, 1246, 728.144, 729.875, 1.731, 12288, 0,    79.875,
 648, 236, 651, 651, 720.205, 69.205, 11264, 0, 720.205, 728.586, 8.382, 1140, 728.586, 730.692, 2.105, 11264, 0,    79.692,
 649, 236, 652, 652, 721.959, 69.959, 15360, 0, 721.959, 730.419, 8.46, 1535, 730.419, 731.775, 1.356, 15360, 0,    79.775,
 650, 236, 653, 653, 723.237, 70.237, 15360, 0, 723.237, 730.782, 7.545, 1501, 730.782, 732.928, 2.147, 15360, 0,    79.928,
 651, 236, 654, 654, 724.373, 70.373, 12288, 0, 724.373, 732.409, 8.036, 1277, 732.409, 733.91, 1.501, 12288, 0,    79.910,
 652, 236, 655, 655, 725.461, 70.461, 12288, 0, 725.461, 732.817, 7.356, 1281, 732.817, 735.026, 2.209, 12288, 0,    80.026,
 653, 236, 656, 656, 726.342, 70.342, 12288, 0, 726.342, 734.708, 8.366, 1212, 734.708, 736.113, 1.405, 12288, 0,    80.113,
 654, 236, 657, 657, 727.63, 70.63, 15360, 0, 727.63, 735.574, 7.944, 1552, 735.574, 737.654, 2.08, 15360, 0,    80.654,
 655, 236, 658, 658, 728.602, 70.602, 12288, 0, 728.602, 736.89, 8.288, 1271, 736.89, 738.608, 1.719, 12288, 0,    80.608,
 656, 236, 659, 659, 729.783, 70.783, 15360, 0, 729.783, 738.573, 8.79, 1541, 738.573, 739.873, 1.3, 15360, 0,    80.873,
 657, 236, 660, 660, 730.921, 70.921, 11264, 0, 730.921, 739.09, 8.169, 1178, 739.09, 740.778, 1.689, 11264, 0,    80.778,
 658, 236, 661, 661, 732.38, 71.38, 11264, 0, 732.38, 740.679, 8.298, 1158, 740.679, 741.677, 0.998, 11264, 0,    80.677,
 659, 236, 662, 662, 733.423, 71.423, 12288, 0, 733.423, 741.323, 7.9, 1218, 741.323, 742.609, 1.286, 12288, 0,    80.609,
 660, 236, 663, 663, 734.258, 71.258, 11264, 0, 734.258, 742.531, 8.273, 1134, 742.531, 743.509, 0.977, 11264, 0,    80.509,
 661, 236, 664, 664, 735.34, 71.34, 14336, 0, 735.34, 743.798, 8.458, 1475, 743.798, 744.807, 1.008, 14336, 0,    80.807,
 662, 236, 665, 665, 736.215, 71.215, 10240, 0, 736.215, 744.559, 8.344, 1086, 744.559, 745.73, 1.171, 10240, 0,    80.730,
 663, 236, 666, 666, 737.484, 71.484, 14336, 0, 737.484, 746.807, 9.323, 1458, 746.807, 747.91, 1.103, 14336, 0,    81.910,
 664, 236, 667, 667, 738.66, 71.66, 11264, 0, 738.66, 746.863, 8.203, 1141, 746.863, 748.746, 1.883, 11264, 0,    81.746,
 665, 236, 668, 668, 739.467, 71.467, 11264, 0, 739.467, 748.764, 9.298, 1157, 748.764, 749.525, 0.76, 11264, 0,    81.525,
 666, 236, 669, 669, 740.369, 71.369, 11264, 0, 740.369, 748.826, 8.456, 1145, 748.826, 750.358, 1.532, 11264, 0,    81.358,
 667, 236, 670, 670, 741.586, 71.586, 15360, 0, 741.586, 751.063, 9.477, 1515, 751.063, 752.388, 1.325, 15360, 0,    82.388,
 668, 236, 671, 671, 742.944, 71.944, 15360, 0, 742.944, 751.184, 8.239, 1555, 751.184, 753.503, 2.319, 15360, 0,    82.503,
 670, 236, 673, 673, 745.058, 72.058, 10240, 0, 745.058, 753.297, 8.239, 1087, 753.297, 754.199, 0.902, 10240, 0,    81.199,
 669, 236, 672, 672, 744.049, 72.049, 11264, 0, 744.049, 753.347, 9.298, 1178, 753.347, 755.133, 1.785, 11264, 0,    83.133,
 671, 236, 674, 674, 746.423, 72.423, 13312, 0, 746.423, 755.665, 9.242, 1345, 755.665, 757.298, 1.633, 13312, 0,    83.298,
 672, 236, 675, 675, 747.62, 72.62, 14336, 0, 747.62, 755.807, 8.187, 1416, 755.807, 758.451, 2.644, 14336, 0,    83.451,
 673, 236, 676, 676, 748.419, 72.419, 11264, 0, 748.419, 757.701, 9.282, 1146, 757.701, 759.293, 1.592, 11264, 0,    83.293,
 674, 236, 677, 677, 749.223, 72.223, 11264, 0, 749.223, 757.858, 8.635, 1154, 757.858, 760.289, 2.431, 11264, 0,    83.289,
 675, 236, 678, 678, 749.958, 71.958, 10240, 0, 749.958, 759.206, 9.248, 1053, 759.206, 761.198, 1.992, 10240, 0,    83.198,
 676, 236, 679, 679, 750.905, 71.905, 13312, 0, 750.905, 759.712, 8.807, 1311, 759.712, 762.313, 2.602, 13312, 0,    83.313,
 677, 236, 680, 680, 751.83, 71.83, 12288, 0, 751.83, 761.033, 9.204, 1271, 761.033, 763.4, 2.367, 12288, 0,    83.400,
 678, 236, 681, 681, 753, 72, 14336, 0, 753, 761.86, 8.86, 1455, 761.86, 764.423, 2.563, 14336, 0,    83.423,
 679, 236, 682, 682, 753.822, 71.822, 11264, 0, 753.822, 763.04, 9.219, 1175, 763.04, 765.163, 2.123, 11264, 0,    83.163,
 680, 236, 683, 683, 754.817, 71.817, 13312, 0, 754.817, 764.95, 10.133, 1362, 764.95, 766.366, 1.416, 13312, 0,    83.366,
 681, 236, 684, 684, 756.04, 72.04, 15360, 0, 756.04, 766.537, 10.497, 1545, 766.537, 767.636, 1.099, 15360, 0,    83.636,
 682, 236, 685, 685, 756.985, 71.985, 10240, 0, 756.985, 767.18, 10.195, 1085, 767.18, 768.404, 1.225, 10240, 0,    83.404,
 683, 236, 686, 686, 758.037, 72.037, 10240, 0, 758.037, 768.623, 10.586, 1097, 768.623, 769.413, 0.791, 10240, 0,    83.413,
 684, 236, 687, 687, 759.345, 72.345, 13312, 0, 759.345, 769.86, 10.516, 1326, 769.86, 771.007, 1.147, 13312, 0,    84.007,
 685, 236, 688, 688, 760.469, 72.469, 12288, 0, 760.469, 771.266, 10.797, 1242, 771.266, 772.175, 0.909, 12288, 0,    84.175,
 686, 236, 689, 689, 761.593, 72.593, 11264, 0, 761.593, 771.944, 10.351, 1191, 771.944, 772.971, 1.027, 11264, 0,    83.971,
 687, 236, 690, 690, 762.554, 72.554, 12288, 0, 762.554, 773.552, 10.998, 1234, 773.552, 774.443, 0.891, 12288, 0,    84.443,
 688, 236, 691, 691, 763.541, 72.541, 13312, 0, 763.541, 774.552, 11.011, 1374, 774.552, 775.826, 1.274, 13312, 0,    84.826,
 689, 236, 692, 692, 764.974, 72.974, 15360, 0, 764.974, 776.418, 11.445, 1547, 776.418, 777.45, 1.032, 15360, 0,    85.450,
 690, 236, 693, 693, 765.971, 72.971, 12288, 0, 765.971, 777.072, 11.1, 1253, 777.072, 778.448, 1.377, 12288, 0,    85.448,
 691, 236, 694, 694, 767.05, 73.05, 14336, 0, 767.05, 779.268, 12.219, 1461, 779.268, 780.491, 1.222, 14336, 0,    86.491,
 692, 236, 695, 695, 768.206, 73.206, 15360, 0, 768.206, 780.222, 12.016, 1540, 780.222, 781.989, 1.767, 15360, 0,    86.989,
 693, 236, 696, 696, 769.185, 73.185, 13312, 0, 769.185, 781.715, 12.53, 1321, 781.715, 783.002, 1.287, 13312, 0,    87.002,
 694, 236, 697, 697, 770.118, 73.118, 11264, 0, 770.118, 782.088, 11.97, 1170, 782.088, 783.77, 1.681, 11264, 0,    86.770,
 695, 236, 698, 698, 771.014, 73.014, 10240, 0, 771.014, 783.874, 12.86, 1047, 783.874, 784.684, 0.81, 10240, 0,    86.684,
 696, 236, 699, 699, 772.169, 73.169, 14336, 0, 772.169, 785.079, 12.91, 1414, 785.079, 786.261, 1.182, 14336, 0,    87.261,
 697, 236, 700, 700, 773.416, 73.416, 14336, 0, 773.416, 786.567, 13.151, 1436, 786.567, 788.116, 1.549, 14336, 0,    88.116,
 698, 236, 701, 701, 774.568, 73.568, 12288, 0, 774.568, 787.285, 12.718, 1219, 787.285, 789.379, 2.094, 12288, 0,    88.379,
 699, 236, 702, 702, 775.55, 73.55, 12288, 0, 775.55, 788.732, 13.182, 1275, 788.732, 790.398, 1.666, 12288, 0,    88.398,
 700, 236, 703, 703, 777.052, 74.052, 15360, 0, 777.052, 789.784, 12.733, 1510, 789.784, 791.843, 2.059, 15360, 0,    88.843,
 701, 236, 704, 704, 778.332, 74.332, 11264, 0, 778.332, 790.851, 12.52, 1157, 790.851, 792.768, 1.917, 11264, 0,    88.768,
 702, 236, 705, 705, 779.582, 74.582, 13312, 0, 779.582, 792.347, 12.765, 1321, 792.347, 793.913, 1.566, 13312, 0,    88.913,
 703, 236, 706, 706, 781.232, 75.232, 15360, 0, 781.232, 793.717, 12.485, 1559, 793.717, 795.335, 1.618, 15360, 0,    89.335,
 704, 236, 707, 707, 782.474, 75.474, 15360, 0, 782.474, 795.103, 12.629, 1522, 795.103, 796.505, 1.402, 15360, 0,    89.505,
 705, 236, 708, 708, 783.597, 75.597, 13312, 0, 783.597, 796.031, 12.434, 1384, 796.031, 797.404, 1.373, 13312, 0,    89.404,
 706, 236, 709, 709, 784.969, 75.969, 14336, 0, 784.969, 797.931, 12.962, 1481, 797.931, 799.333, 1.403, 14336, 0,    90.333,
 707, 236, 710, 710, 786.187, 76.187, 11264, 0, 786.187, 798.427, 12.24, 1134, 798.427, 800.318, 1.891, 11264, 0,    90.318,
 708, 236, 711, 711, 787.082, 76.082, 12288, 0, 787.082, 800.377, 13.295, 1245, 800.377, 801.19, 0.813, 12288, 0,    90.190,
 709, 236, 712, 712, 788.19, 76.19, 13312, 0, 788.19, 801.067, 12.876, 1364, 801.067, 802.211, 1.145, 13312, 0,    90.211,
 710, 236, 713, 713, 789.392, 76.392, 13312, 0, 789.392, 802.641, 13.249, 1305, 802.641, 803.876, 1.235, 13312, 0,    90.876,
 711, 236, 714, 714, 790.642, 76.642, 11264, 0, 790.642, 803.043, 12.401, 1139, 803.043, 804.847, 1.804, 11264, 0,    90.847,
 712, 236, 715, 715, 791.915, 76.915, 11264, 0, 791.915, 804.633, 12.718, 1170, 804.633, 805.748, 1.115, 11264, 0,    90.748,
 713, 236, 716, 716, 793.268, 77.268, 14336, 0, 793.268, 805.324, 12.056, 1445, 805.324, 807.017, 1.693, 14336, 0,    91.017,
 714, 236, 717, 717, 794.237, 77.237, 12288, 0, 794.237, 806.286, 12.05, 1209, 806.286, 807.924, 1.638, 12288, 0,    90.924,
 715, 236, 718, 718, 795.443, 77.443, 13312, 0, 795.443, 807.358, 11.915, 1354, 807.358, 809.075, 1.716, 13312, 0,    91.075,
 716, 236, 719, 719, 796.542, 77.542, 13312, 0, 796.542, 808.368, 11.826, 1332, 808.368, 810.09, 1.723, 13312, 0,    91.090,
 717, 236, 720, 720, 797.696, 77.696, 13312, 0, 797.696, 809.521, 11.825, 1336, 809.521, 811.009, 1.489, 13312, 0,    91.009,
 718, 236, 721, 721, 798.75, 77.75, 12288, 0, 798.75, 810.924, 12.174, 1274, 810.924, 811.945, 1.021, 12288, 0,    90.945,
 719, 236, 722, 722, 799.725, 77.725, 12288, 0, 799.725, 812.218, 12.494, 1271, 812.218, 813.101, 0.883, 12288, 0,    91.101,
 720, 236, 723, 723, 801.069, 78.069, 13312, 0, 801.069, 813.211, 12.142, 1348, 813.211, 814.279, 1.068, 13312, 0,    91.279,
 721, 236, 724, 724, 802.273, 78.273, 14336, 0, 802.273, 814.68, 12.407, 1447, 814.68, 815.785, 1.105, 14336, 0,    91.785,
 722, 236, 725, 725, 803.582, 78.582, 15360, 0, 803.582, 816.367, 12.786, 1552, 816.367, 817.383, 1.016, 15360, 0,    92.383,
 723, 236, 726, 726, 805.363, 79.363, 15360, 0, 805.363, 817.481, 12.119, 1513, 817.481, 818.684, 1.202, 15360, 0,    92.684,
 724, 236, 727, 727, 806.643, 79.643, 14336, 0, 806.643, 818.517, 11.873, 1434, 818.517, 819.966, 1.449, 14336, 0,    92.966,
 725, 236, 728, 728, 807.769, 79.769, 10240, 0, 807.769, 819.093, 11.324, 1058, 819.093, 820.864, 1.77, 10240, 0,    92.864,
 726, 236, 729, 729, 808.671, 79.671, 10240, 0, 808.671, 820.232, 11.56, 1088, 820.232, 821.72, 1.488, 10240, 0,    92.720,
 727, 236, 730, 730, 809.658, 79.658, 12288, 0, 809.658, 820.933, 11.275, 1263, 820.933, 822.678, 1.745, 12288, 0,    92.678,
 728, 236, 731, 731, 811.049, 80.049, 14336, 0, 811.049, 822.737, 11.689, 1468, 822.737, 823.764, 1.027, 14336, 0,    92.764,
 729, 236, 732, 732, 812.14, 80.14, 14336, 0, 812.14, 823.716, 11.576, 1449, 823.716, 824.759, 1.043, 14336, 0,    92.759,
 731, 236, 734, 734, 814.081, 80.081, 10240, 0, 814.081, 825.316, 11.235, 1041, 825.316, 826.122, 0.806, 10240, 0,    92.122,
