Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 256, 752, 752, 753.509, 1.509, 16384, 0, 753.509, 759.614, 6.105, 2403, 759.614, 761.186, 1.572, 12288, 0, 761.186, 763.467, 2.282, 1800, 763.467, 764.563, 1.096, 16384, 0,    12.563,
 751, 256, 754, 754, 755.41, 1.41, 14336, 0, 755.41, 760.02, 4.61, 2105, 760.02, 762.123, 2.103, 10240, 0, 762.123, 764.429, 2.306, 1500, 764.429, 765.451, 1.022, 13312, 0,    11.451,
 752, 256, 755, 755, 756.222, 1.222, 11264, 0, 756.222, 761.703, 5.481, 1736, 761.703, 762.874, 1.171, 8192, 0, 762.874, 764.992, 2.118, 1200, 764.992, 766.139, 1.147, 10240, 0,    11.139,
 754, 256, 757, 757, 758.356, 1.356, 13312, 0, 758.356, 762.806, 4.45, 1951, 762.806, 763.712, 0.906, 9216, 0, 763.712, 766.144, 2.432, 1350, 766.144, 766.967, 0.823, 12288, 0,     9.967,
 753, 256, 756, 756, 757.4, 1.4, 16384, 0, 757.4, 763.087, 5.687, 2432, 763.087, 764.833, 1.746, 12288, 0, 764.833, 767.279, 2.446, 1800, 767.279, 768.371, 1.092, 16384, 0,    12.371,
 755, 256, 758, 758, 759.234, 1.234, 12288, 0, 759.234, 764.327, 5.093, 1827, 764.327, 765.672, 1.345, 9216, 0, 765.672, 767.859, 2.187, 1350, 767.859, 769.19, 1.331, 12288, 0,    11.190,
 756, 256, 759, 759, 760.12, 1.12, 12288, 0, 760.12, 765.496, 5.376, 1883, 765.496, 766.511, 1.016, 9216, 0, 766.511, 768.995, 2.483, 1350, 768.995, 770.011, 1.017, 12288, 0,    11.011,
 757, 256, 760, 760, 760.998, 0.998, 12288, 0, 760.998, 765.823, 4.825, 1916, 765.823, 767.349, 1.526, 9216, 0, 767.349, 769.578, 2.228, 1350, 769.578, 770.836, 1.259, 12288, 0,    10.836,
 758, 256, 761, 761, 762.097, 1.097, 15360, 0, 762.097, 767.726, 5.629, 2380, 767.726, 768.756, 1.03, 11264, 0, 768.756, 771.096, 2.34, 1650, 771.096, 772.052, 0.956, 14336, 0,    11.052,
 759, 256, 762, 762, 763.201, 1.201, 15360, 0, 763.201, 768.78, 5.579, 2300, 768.78, 769.811, 1.03, 11264, 0, 769.811, 771.906, 2.095, 1650, 771.906, 773.008, 1.102, 14336, 0,    11.008,
 760, 256, 763, 763, 764.304, 1.304, 15360, 0, 764.304, 769.195, 4.89, 2360, 769.195, 770.835, 1.641, 11264, 0, 770.835, 773.201, 2.366, 1650, 773.201, 774.157, 0.956, 14336, 0,    11.157,
 761, 256, 764, 764, 765.182, 1.182, 12288, 0, 765.182, 770.424, 5.242, 1889, 770.424, 771.673, 1.249, 9216, 0, 771.673, 773.625, 1.952, 1350, 773.625, 774.976, 1.351, 12288, 0,    10.976,
 763, 256, 766, 766, 767.16, 1.16, 12288, 0, 767.16, 771.905, 4.746, 1898, 771.905, 772.749, 0.844, 9216, 0, 772.749, 774.917, 2.168, 1350, 774.917, 775.796, 0.879, 12288, 0,     9.796,
 762, 256, 765, 765, 766.279, 1.279, 15360, 0, 766.279, 772.166, 5.887, 2371, 772.166, 773.782, 1.616, 11264, 0, 773.782, 775.885, 2.103, 1650, 775.885, 776.846, 0.961, 14336, 0,    11.846,
 764, 256, 767, 767, 768.263, 1.263, 15360, 0, 768.263, 773.808, 5.545, 2364, 773.808, 774.838, 1.03, 11264, 0, 774.838, 777.02, 2.182, 1650, 777.02, 777.985, 0.965, 14336, 0,    10.985,
 765, 256, 768, 768, 769.293, 1.293, 14336, 0, 769.293, 774.951, 5.658, 2129, 774.951, 775.892, 0.942, 10240, 0, 775.892, 777.793, 1.901, 1500, 777.793, 778.872, 1.079, 13312, 0,    10.872,
 766, 256, 769, 769, 770.463, 1.463, 16384, 0, 770.463, 775.752, 5.289, 2510, 775.752, 777.01, 1.258, 12288, 0, 777.01, 779.309, 2.3, 1800, 779.309, 780.407, 1.097, 16384, 0,    11.407,
 767, 256, 770, 770, 771.268, 1.268, 11264, 0, 771.268, 776.285, 5.017, 1732, 776.285, 777.762, 1.477, 8192, 0, 777.762, 779.319, 1.557, 1200, 779.319, 781.089, 1.77, 10240, 0,    11.089,
 769, 256, 772, 772, 773.246, 1.246, 11264, 0, 773.246, 778.169, 4.923, 1684, 778.169, 778.927, 0.758, 8192, 0, 778.927, 780.837, 1.911, 1200, 780.837, 781.78, 0.943, 10240, 0,     9.780,
 768, 256, 771, 771, 772.438, 1.438, 16384, 0, 772.438, 778.422, 5.984, 2422, 778.422, 780.049, 1.627, 12288, 0, 780.049, 782.337, 2.288, 1800, 782.337, 783.429, 1.092, 16384, 0,    12.429,
 770, 256, 773, 773, 774.27, 1.27, 14336, 0, 774.27, 779.491, 5.222, 2245, 779.491, 781.073, 1.581, 11264, 0, 781.073, 783.175, 2.102, 1650, 783.175, 784.388, 1.213, 14336, 0,    11.388,
 771, 256, 774, 774, 775.151, 1.151, 12288, 0, 775.151, 780.926, 5.775, 1931, 780.926, 781.911, 0.984, 9216, 0, 781.911, 784.064, 2.153, 1350, 784.064, 785.208, 1.144, 12288, 0,    11.208,
 772, 256, 775, 775, 776.034, 1.034, 12288, 0, 776.034, 781.142, 5.108, 1893, 781.142, 782.759, 1.617, 9216, 0, 782.759, 784.895, 2.136, 1350, 784.895, 786.03, 1.135, 12288, 0,    11.030,
 773, 256, 776, 776, 776.912, 0.912, 12288, 0, 776.912, 782.113, 5.201, 1826, 782.113, 783.6, 1.487, 9216, 0, 783.6, 785.781, 2.181, 1350, 785.781, 786.859, 1.078, 12288, 0,    10.859,
 775, 256, 778, 778, 778.975, 0.975, 12288, 0, 778.975, 783.785, 4.81, 1851, 783.785, 784.638, 0.853, 9216, 0, 784.638, 786.612, 1.974, 1350, 786.612, 787.683, 1.071, 12288, 0,     9.683,
 774, 256, 777, 777, 778.097, 1.097, 15360, 0, 778.097, 784.18, 6.083, 2271, 784.18, 785.662, 1.482, 11264, 0, 785.662, 787.877, 2.215, 1650, 787.877, 788.833, 0.956, 14336, 0,    11.833,
 776, 256, 779, 779, 779.805, 0.805, 11264, 0, 779.805, 784.681, 4.876, 1798, 784.681, 786.407, 1.726, 8192, 0, 786.407, 788.138, 1.731, 1200, 788.138, 789.516, 1.378, 10240, 0,    10.516,
 777, 256, 780, 780, 781.033, 1.033, 14336, 0, 781.033, 786.799, 5.766, 2110, 786.799, 787.736, 0.938, 10240, 0, 787.736, 789.791, 2.054, 1500, 789.791, 790.68, 0.889, 13312, 0,    10.680,
 778, 256, 781, 781, 782.204, 1.204, 16384, 0, 782.204, 787.737, 5.533, 2491, 787.737, 788.86, 1.123, 12288, 0, 788.86, 791.15, 2.29, 1800, 791.15, 792.251, 1.101, 16384, 0,    11.251,
 779, 256, 782, 782, 783.307, 1.307, 15360, 0, 783.307, 788.047, 4.74, 2357, 788.047, 789.884, 1.837, 11264, 0, 789.884, 791.991, 2.107, 1650, 791.991, 793.214, 1.223, 14336, 0,    11.214,
 780, 256, 783, 783, 784.258, 1.258, 13312, 0, 784.258, 789.682, 5.424, 2019, 789.682, 790.815, 1.133, 10240, 0, 790.815, 793.058, 2.243, 1500, 793.058, 794.102, 1.043, 13312, 0,    11.102,
 781, 256, 784, 784, 785.291, 1.291, 14336, 0, 785.291, 790.811, 5.52, 2152, 790.811, 791.751, 0.94, 10240, 0, 791.751, 793.899, 2.148, 1500, 793.899, 794.989, 1.09, 13312, 0,    10.989,
 782, 256, 785, 785, 786.388, 1.388, 15360, 0, 786.388, 791.406, 5.018, 2352, 791.406, 792.775, 1.37, 11264, 0, 792.775, 795.159, 2.384, 1650, 795.159, 796.124, 0.964, 14336, 0,    11.124,
 783, 256, 786, 786, 787.493, 1.493, 15360, 0, 787.493, 792.908, 5.415, 2259, 792.908, 793.941, 1.033, 11264, 0, 793.941, 796.03, 2.089, 1650, 796.03, 797.086, 1.056, 14336, 0,    11.086,
 784, 256, 787, 787, 788.444, 1.444, 13312, 0, 788.444, 793.738, 5.294, 2050, 793.738, 794.88, 1.142, 10240, 0, 794.88, 797.074, 2.194, 1500, 797.074, 797.982, 0.908, 13312, 0,    10.982,
 785, 256, 788, 788, 789.551, 1.551, 15360, 0, 789.551, 794.621, 5.07, 2251, 794.621, 795.904, 1.284, 11264, 0, 795.904, 798.132, 2.227, 1650, 798.132, 799.092, 0.961, 14336, 0,    11.092,
 786, 256, 789, 789, 790.721, 1.721, 16384, 0, 790.721, 796.485, 5.764, 2505, 796.485, 797.608, 1.123, 12288, 0, 797.608, 799.898, 2.291, 1800, 799.898, 800.991, 1.093, 16384, 0,    11.991,
 787, 256, 790, 790, 791.898, 1.898, 16384, 0, 791.898, 797.228, 5.33, 2431, 797.228, 798.725, 1.497, 12288, 0, 798.725, 801.01, 2.285, 1800, 801.01, 802.102, 1.092, 16384, 0,    12.102,
 788, 256, 791, 791, 792.85, 1.85, 13312, 0, 792.85, 797.501, 4.651, 2017, 797.501, 799.655, 2.155, 10240, 0, 799.655, 801.813, 2.157, 1500, 801.813, 802.99, 1.177, 13312, 0,    11.990,
 791, 256, 794, 794, 795.785, 1.785, 11264, 0, 795.785, 800.05, 4.265, 1785, 800.05, 801.842, 1.793, 8192, 0, 801.842, 803.375, 1.533, 1200, 803.375, 804.059, 0.683, 10240, 0,    10.059,
 789, 256, 792, 792, 794.025, 2.025, 16384, 0, 794.025, 799.974, 5.949, 2443, 799.974, 801.098, 1.124, 12288, 0, 801.098, 803.386, 2.289, 1800, 803.386, 805.157, 1.771, 16384, 0,    13.157,
 790, 256, 793, 793, 794.981, 1.981, 13312, 0, 794.981, 800.1, 5.119, 2007, 800.1, 802.773, 2.674, 10240, 0, 802.773, 805.28, 2.507, 1500, 805.28, 806.175, 0.895, 13312, 0,    13.175,
 794, 256, 797, 797, 798.857, 1.857, 12288, 0, 798.857, 802.881, 4.024, 1948, 802.881, 803.725, 0.844, 9216, 0, 803.725, 805.445, 1.72, 1350, 805.445, 806.994, 1.549, 12288, 0,     9.994,
 792, 256, 795, 795, 796.882, 1.882, 15360, 0, 796.882, 803.262, 6.379, 2302, 803.262, 804.757, 1.495, 11264, 0, 804.757, 807.379, 2.622, 1650, 807.379, 808.335, 0.956, 14336, 0,    13.335,
 793, 256, 796, 796, 797.979, 1.979, 15360, 0, 797.979, 803.466, 5.487, 2389, 803.466, 805.781, 2.315, 11264, 0, 805.781, 807.872, 2.091, 1650, 807.872, 809.294, 1.422, 14336, 0,    13.294,
 795, 256, 798, 798, 800.033, 2.033, 16384, 0, 800.033, 806.345, 6.312, 2425, 806.345, 807.469, 1.124, 12288, 0, 807.469, 809.758, 2.288, 1800, 809.758, 810.85, 1.092, 16384, 0,    12.850,
 796, 256, 799, 799, 801.133, 2.133, 15360, 0, 801.133, 806.574, 5.441, 2319, 806.574, 808.5, 1.926, 11264, 0, 808.5, 810.599, 2.099, 1650, 810.599, 811.809, 1.211, 14336, 0,    12.809,
 797, 256, 800, 800, 802.235, 2.235, 15360, 0, 802.235, 806.817, 4.582, 2346, 806.817, 809.524, 2.707, 11264, 0, 809.524, 811.858, 2.334, 1650, 811.858, 812.814, 0.956, 14336, 0,    12.814,
 798, 256, 801, 801, 803.115, 2.115, 12288, 0, 803.115, 808.992, 5.877, 1853, 808.992, 810.362, 1.37, 9216, 0, 810.362, 812.317, 1.955, 1350, 812.317, 813.641, 1.325, 12288, 0,    12.641,
 800, 256, 804, 804, 805.089, 1.089, 11264, 0, 805.089, 809.379, 4.29, 1788, 809.379, 811.108, 1.729, 8192, 0, 811.108, 813.39, 2.282, 1200, 813.39, 814.331, 0.941, 10240, 0,    10.331,
 799, 256, 802, 802, 804.285, 2.285, 16384, 0, 804.285, 810.157, 5.872, 2509, 810.157, 812.234, 2.077, 12288, 0, 812.234, 814.603, 2.369, 1800, 814.603, 815.703, 1.1, 16384, 0,    13.703,
 802, 256, 806, 806, 807.213, 1.213, 13312, 0, 807.213, 812.196, 4.983, 1971, 812.196, 813.081, 0.885, 9216, 0, 813.081, 815.108, 2.027, 1350, 815.108, 816.522, 1.415, 12288, 0,    10.522,
 803, 256, 807, 807, 808.026, 1.026, 11264, 0, 808.026, 812.619, 4.594, 1724, 812.619, 814.943, 2.323, 8192, 0, 814.943, 816.632, 1.689, 1200, 816.632, 817.315, 0.683, 10240, 0,    10.315,
 801, 256, 805, 805, 806.26, 1.26, 16384, 0, 806.26, 812.448, 6.188, 2420, 812.448, 814.198, 1.75, 12288, 0, 814.198, 816.898, 2.7, 1800, 816.898, 818.411, 1.513, 16384, 0,    13.411,
 804, 256, 808, 808, 808.979, 0.979, 13312, 0, 808.979, 814.996, 6.018, 1961, 814.996, 815.845, 0.849, 9216, 0, 815.845, 818.347, 2.502, 1350, 818.347, 819.237, 0.889, 12288, 0,    11.237,
 806, 256, 810, 810, 810.904, 0.904, 11264, 0, 810.904, 815.131, 4.227, 1754, 815.131, 816.59, 1.458, 8192, 0, 816.59, 818.427, 1.838, 1200, 818.427, 819.919, 1.492, 10240, 0,     9.919,
 808, 256, 812, 812, 812.981, 0.981, 11264, 0, 812.981, 817.54, 4.559, 1687, 817.54, 818.359, 0.819, 8192, 0, 818.359, 819.955, 1.596, 1200, 819.955, 820.638, 0.683, 10240, 0,     8.638,
 805, 256, 809, 809, 810.099, 1.099, 15360, 0, 810.099, 815.736, 5.637, 2303, 815.736, 817.614, 1.877, 11264, 0, 817.614, 820.443, 2.829, 1650, 820.443, 821.601, 1.158, 14336, 0,    12.601,
 809, 256, 813, 813, 813.878, 0.878, 12288, 0, 813.878, 818.385, 4.507, 1846, 818.385, 819.228, 0.844, 9216, 0, 819.228, 821.677, 2.448, 1350, 821.677, 822.496, 0.819, 12288, 0,     9.496,
 807, 256, 811, 811, 812.176, 1.176, 16384, 0, 812.176, 818.472, 6.296, 2434, 818.472, 820.345, 1.873, 12288, 0, 820.345, 822.734, 2.389, 1800, 822.734, 823.827, 1.093, 16384, 0,    12.827,
 810, 256, 814, 814, 814.805, 0.805, 11264, 0, 814.805, 819.949, 5.144, 1687, 819.949, 821.094, 1.145, 8192, 0, 821.094, 823.201, 2.107, 1200, 823.201, 824.51, 1.309, 10240, 0,    10.510,
 812, 256, 816, 816, 817.06, 1.06, 12288, 0, 817.06, 821.078, 4.018, 1824, 821.078, 821.932, 0.854, 9216, 0, 821.932, 824.457, 2.525, 1350, 824.457, 825.335, 0.878, 12288, 0,     9.335,
 811, 256, 815, 815, 816.175, 1.175, 16384, 0, 816.175, 821.926, 5.751, 2474, 821.926, 823.05, 1.124, 12288, 0, 823.05, 825.492, 2.442, 1800, 825.492, 826.585, 1.092, 16384, 0,    11.585,
 813, 256, 817, 817, 818.012, 1.012, 13312, 0, 818.012, 822.812, 4.8, 1995, 822.812, 823.888, 1.076, 9216, 0, 823.888, 826.179, 2.291, 1350, 826.179, 827.404, 1.225, 12288, 0,    10.404,
 814, 256, 818, 818, 818.965, 0.965, 13312, 0, 818.965, 824.057, 5.091, 2086, 824.057, 824.993, 0.937, 10240, 0, 824.993, 827.402, 2.409, 1500, 827.402, 828.296, 0.894, 13312, 0,    10.296,
 815, 256, 819, 819, 819.951, 0.951, 13312, 0, 819.951, 824.742, 4.791, 1971, 824.742, 825.834, 1.092, 9216, 0, 825.834, 827.893, 2.059, 1350, 827.893, 829.124, 1.23, 12288, 0,    10.124,
 816, 256, 820, 820, 820.952, 0.952, 13312, 0, 820.952, 825.651, 4.699, 1988, 825.651, 826.677, 1.026, 9216, 0, 826.677, 829.123, 2.447, 1350, 829.123, 829.943, 0.819, 12288, 0,     9.943,
 817, 256, 821, 821, 822.031, 1.031, 14336, 0, 822.031, 827.105, 5.074, 2123, 827.105, 828.049, 0.944, 10240, 0, 828.049, 829.954, 1.905, 1500, 829.954, 830.845, 0.891, 13312, 0,     9.845,
 818, 256, 822, 822, 823.202, 1.202, 16384, 0, 823.202, 828.305, 5.103, 2487, 828.305, 829.434, 1.129, 12288, 0, 829.434, 831.714, 2.281, 1800, 831.714, 832.807, 1.093, 16384, 0,    10.807,
 819, 256, 823, 823, 824.157, 1.157, 13312, 0, 824.157, 828.648, 4.491, 2098, 828.648, 830.364, 1.717, 10240, 0, 830.364, 832.279, 1.914, 1500, 832.279, 833.695, 1.416, 13312, 0,    10.695,
 820, 256, 824, 824, 825.328, 1.328, 16384, 0, 825.328, 830.588, 5.26, 2439, 830.588, 831.718, 1.131, 12288, 0, 831.718, 834.008, 2.29, 1800, 834.008, 835.105, 1.096, 16384, 0,    11.105,
 821, 256, 825, 825, 826.206, 1.206, 12288, 0, 826.206, 830.942, 4.736, 1847, 830.942, 832.559, 1.616, 9216, 0, 832.559, 834.271, 1.712, 1350, 834.271, 835.924, 1.653, 12288, 0,    10.924,
 822, 256, 826, 826, 827.236, 1.236, 14336, 0, 827.236, 831.773, 4.537, 2188, 831.773, 833.494, 1.722, 10240, 0, 833.494, 835.914, 2.42, 1500, 835.914, 836.816, 0.902, 13312, 0,    10.816,
 823, 256, 827, 827, 828.413, 1.413, 16384, 0, 828.413, 834.096, 5.683, 2457, 834.096, 835.219, 1.123, 12288, 0, 835.219, 837.511, 2.292, 1800, 837.511, 838.604, 1.092, 16384, 0,    11.604,
 825, 256, 829, 829, 830.464, 1.464, 12288, 0, 830.464, 834.355, 3.891, 1808, 834.355, 836.059, 1.704, 9216, 0, 836.059, 837.778, 1.719, 1350, 837.778, 839.423, 1.646, 12288, 0,    10.423,
 826, 256, 830, 830, 831.342, 1.342, 12288, 0, 831.342, 836.835, 5.493, 1918, 836.835, 838.02, 1.185, 9216, 0, 838.02, 839.738, 1.718, 1350, 839.738, 840.558, 0.819, 12288, 0,    10.558,
 824, 256, 828, 828, 829.584, 1.584, 16384, 0, 829.584, 834.423, 4.84, 2437, 834.423, 837.182, 2.759, 12288, 0, 837.182, 839.798, 2.616, 1800, 839.798, 841.66, 1.861, 16384, 0,    13.660,
 827, 256, 831, 831, 832.293, 1.293, 13312, 0, 832.293, 837.297, 5.003, 2060, 837.297, 838.951, 1.654, 10240, 0, 838.951, 841.648, 2.697, 1500, 841.648, 842.552, 0.904, 13312, 0,    11.552,
 828, 256, 832, 832, 833.398, 1.398, 15360, 0, 833.398, 837.731, 4.333, 2316, 837.731, 839.975, 2.244, 11264, 0, 839.975, 842.063, 2.088, 1650, 842.063, 843.508, 1.445, 14336, 0,    11.508,
 829, 256, 833, 833, 834.495, 1.495, 15360, 0, 834.495, 840.225, 5.73, 2373, 840.225, 841.256, 1.031, 11264, 0, 841.256, 843.752, 2.496, 1650, 843.752, 844.713, 0.961, 14336, 0,    11.713,
 831, 256, 835, 835, 836.473, 1.473, 12288, 0, 836.473, 840.431, 3.958, 1891, 840.431, 842.094, 1.663, 9216, 0, 842.094, 843.809, 1.714, 1350, 843.809, 845.532, 1.723, 12288, 0,    10.532,
 832, 256, 836, 836, 837.278, 1.278, 11264, 0, 837.278, 842.659, 5.381, 1705, 842.659, 843.872, 1.212, 8192, 0, 843.872, 845.405, 1.533, 1200, 845.405, 846.217, 0.812, 10240, 0,    10.217,
 830, 256, 834, 834, 835.595, 1.595, 15360, 0, 835.595, 840.685, 5.09, 2372, 840.685, 843.12, 2.435, 11264, 0, 843.12, 845.851, 2.731, 1650, 845.851, 847.173, 1.322, 14336, 0,    13.173,
 833, 256, 837, 837, 838.16, 1.16, 12288, 0, 838.16, 843.193, 5.032, 1927, 843.193, 844.709, 1.516, 9216, 0, 844.709, 847.125, 2.416, 1350, 847.125, 847.992, 0.867, 12288, 0,    10.992,
 834, 256, 838, 838, 839.258, 1.258, 15360, 0, 839.258, 843.972, 4.714, 2292, 843.972, 845.733, 1.762, 11264, 0, 845.733, 847.949, 2.216, 1650, 847.949, 848.948, 0.999, 14336, 0,    10.948,
 835, 256, 839, 839, 840.354, 1.354, 15360, 0, 840.354, 846.059, 5.705, 2381, 846.059, 847.095, 1.036, 11264, 0, 847.095, 849.222, 2.127, 1650, 849.222, 850.178, 0.956, 14336, 0,    11.178,
 836, 256, 840, 840, 841.457, 1.457, 15360, 0, 841.457, 846.597, 5.14, 2382, 846.597, 848.126, 1.528, 11264, 0, 848.126, 850.224, 2.098, 1650, 850.224, 851.185, 0.961, 14336, 0,    11.185,
 837, 256, 841, 841, 842.408, 1.408, 13312, 0, 842.408, 846.948, 4.54, 2084, 846.948, 849.065, 2.118, 10240, 0, 849.065, 851.13, 2.064, 1500, 851.13, 852.072, 0.942, 13312, 0,    11.072,
 838, 256, 842, 842, 843.432, 1.432, 14336, 0, 843.432, 849.09, 5.658, 2122, 849.09, 850.037, 0.947, 10240, 0, 850.037, 852.13, 2.093, 1500, 852.13, 853.02, 0.891, 13312, 0,    11.020,
 839, 256, 843, 843, 844.456, 1.456, 14336, 0, 844.456, 849.612, 5.156, 2111, 849.612, 850.968, 1.356, 10240, 0, 850.968, 853.035, 2.068, 1500, 853.035, 853.927, 0.891, 13312, 0,    10.927,
 840, 256, 844, 844, 845.626, 1.626, 16384, 0, 845.626, 850.417, 4.79, 2425, 850.417, 852.085, 1.668, 12288, 0, 852.085, 854.419, 2.334, 1800, 854.419, 855.516, 1.097, 16384, 0,    11.516,
 841, 256, 845, 845, 846.577, 1.577, 13312, 0, 846.577, 851.906, 5.329, 1972, 851.906, 852.93, 1.024, 9216, 0, 852.93, 854.753, 1.823, 1350, 854.753, 856.341, 1.588, 12288, 0,    11.341,
 842, 256, 846, 846, 847.528, 1.528, 13312, 0, 847.528, 852.51, 4.982, 2029, 852.51, 853.869, 1.359, 10240, 0, 853.869, 856.33, 2.461, 1500, 856.33, 857.228, 0.899, 13312, 0,    11.228,
 843, 256, 847, 847, 848.553, 1.553, 14336, 0, 848.553, 853.46, 4.908, 2131, 853.46, 854.801, 1.34, 10240, 0, 854.801, 856.702, 1.901, 1500, 856.702, 858.116, 1.414, 13312, 0,    11.116,
 844, 256, 848, 848, 849.431, 1.431, 12288, 0, 849.431, 854.565, 5.135, 1862, 854.565, 855.639, 1.073, 9216, 0, 855.639, 858.045, 2.406, 1350, 858.045, 858.936, 0.891, 12288, 0,    10.936,
 845, 256, 849, 849, 850.601, 1.601, 16384, 0, 850.601, 856.076, 5.476, 2492, 856.076, 857.202, 1.126, 12288, 0, 857.202, 859.479, 2.277, 1800, 859.479, 860.572, 1.093, 16384, 0,    11.572,
 846, 256, 850, 850, 851.698, 1.698, 15360, 0, 851.698, 856.775, 5.077, 2321, 856.775, 858.226, 1.451, 11264, 0, 858.226, 860.316, 2.09, 1650, 860.316, 861.528, 1.212, 14336, 0,    11.528,
 847, 256, 851, 851, 852.576, 1.576, 12288, 0, 852.576, 857.188, 4.613, 1835, 857.188, 859.064, 1.876, 9216, 0, 859.064, 861.201, 2.137, 1350, 861.201, 862.348, 1.147, 12288, 0,    11.348,
 848, 256, 852, 852, 853.389, 1.389, 11264, 0, 853.389, 858.596, 5.206, 1757, 858.596, 859.813, 1.217, 8192, 0, 859.813, 861.845, 2.032, 1200, 861.845, 863.038, 1.193, 10240, 0,    11.038,
 849, 256, 853, 853, 854.423, 1.423, 14336, 0, 854.423, 859.825, 5.402, 2136, 859.825, 860.762, 0.937, 10240, 0, 860.762, 863.107, 2.345, 1500, 863.107, 863.994, 0.887, 13312, 0,    10.994,
 850, 256, 854, 854, 855.524, 1.524, 15360, 0, 855.524, 860.467, 4.943, 2296, 860.467, 861.795, 1.328, 11264, 0, 861.795, 863.947, 2.152, 1650, 863.947, 864.952, 1.005, 14336, 0,    10.952,
 851, 256, 855, 855, 856.697, 1.697, 16384, 0, 856.697, 862.15, 5.453, 2489, 862.15, 863.273, 1.123, 12288, 0, 863.273, 865.551, 2.278, 1800, 865.551, 866.644, 1.094, 16384, 0,    11.644,
 852, 256, 856, 856, 857.575, 1.575, 12288, 0, 857.575, 862.555, 4.98, 1912, 862.555, 864.112, 1.557, 9216, 0, 864.112, 865.828, 1.716, 1350, 865.828, 867.472, 1.644, 12288, 0,    11.472,
 853, 256, 857, 857, 858.673, 1.673, 15360, 0, 858.673, 863.744, 5.071, 2293, 863.744, 865.136, 1.392, 11264, 0, 865.136, 867.648, 2.512, 1650, 867.648, 868.603, 0.956, 14336, 0,    11.603,
 854, 256, 858, 858, 859.625, 1.625, 13312, 0, 859.625, 865.028, 5.403, 2015, 865.028, 866.067, 1.039, 10240, 0, 866.067, 867.991, 1.924, 1500, 867.991, 869.491, 1.5, 13312, 0,    11.491,
 855, 256, 859, 859, 860.509, 1.509, 12288, 0, 860.509, 865.314, 4.805, 1921, 865.314, 866.905, 1.591, 9216, 0, 866.905, 869.363, 2.458, 1350, 869.363, 870.31, 0.948, 12288, 0,    11.310,
 856, 256, 860, 860, 861.39, 1.39, 12288, 0, 861.39, 866.39, 5, 1853, 866.39, 867.751, 1.361, 9216, 0, 867.751, 869.712, 1.96, 1350, 869.712, 871.13, 1.418, 12288, 0,    11.130,
 857, 256, 861, 861, 862.488, 1.488, 15360, 0, 862.488, 868.253, 5.765, 2258, 868.253, 869.288, 1.035, 11264, 0, 869.288, 871.464, 2.176, 1650, 871.464, 872.42, 0.956, 14336, 0,    11.420,
 858, 256, 862, 862, 863.588, 1.588, 15360, 0, 863.588, 868.605, 5.017, 2305, 868.605, 870.315, 1.71, 11264, 0, 870.315, 872.408, 2.093, 1650, 872.408, 873.38, 0.971, 14336, 0,    11.380,
 859, 256, 863, 863, 864.685, 1.685, 15360, 0, 864.685, 869.772, 5.087, 2357, 869.772, 871.339, 1.567, 11264, 0, 871.339, 873.563, 2.224, 1650, 873.563, 874.519, 0.956, 14336, 0,    11.519,
 860, 256, 864, 864, 865.719, 1.719, 14336, 0, 865.719, 871.337, 5.618, 2157, 871.337, 872.274, 0.937, 10240, 0, 872.274, 874.322, 2.048, 1500, 874.322, 875.406, 1.085, 13312, 0,    11.406,
 861, 256, 865, 865, 866.67, 1.67, 13312, 0, 866.67, 871.501, 4.831, 2016, 871.501, 873.205, 1.704, 10240, 0, 873.205, 875.47, 2.265, 1500, 875.47, 876.358, 0.888, 13312, 0,    11.358,
 862, 256, 866, 866, 867.621, 1.621, 13312, 0, 867.621, 872.752, 5.131, 2087, 872.752, 874.143, 1.391, 10240, 0, 874.143, 876.227, 2.084, 1500, 876.227, 877.248, 1.021, 13312, 0,    11.248,
 864, 256, 868, 868, 869.676, 1.676, 12288, 0, 869.676, 874.196, 4.52, 1887, 874.196, 875.043, 0.847, 9216, 0, 875.043, 877.186, 2.143, 1350, 877.186, 878.077, 0.89, 12288, 0,    10.077,
 863, 256, 867, 867, 868.798, 1.798, 16384, 0, 868.798, 874.857, 6.059, 2465, 874.857, 876.165, 1.308, 12288, 0, 876.165, 878.513, 2.348, 1800, 878.513, 879.606, 1.093, 16384, 0,    12.606,
 865, 256, 869, 869, 870.7, 1.7, 14336, 0, 870.7, 875.912, 5.212, 2213, 875.912, 877.189, 1.277, 11264, 0, 877.189, 879.292, 2.103, 1650, 879.292, 880.562, 1.27, 14336, 0,    11.562,
 866, 256, 870, 870, 871.578, 1.578, 12288, 0, 871.578, 876.802, 5.224, 1824, 876.802, 878.027, 1.225, 9216, 0, 878.027, 880.24, 2.213, 1350, 880.24, 881.381, 1.141, 12288, 0,    11.381,
