Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 248, 549, 549, 550.143, 1.143, 9216, 0, 550.143, 554.123, 3.98, 939, 554.123, 555.04, 0.917, 9216, 0,     6.040,
 548, 248, 550, 550, 551.279, 1.279, 11264, 0, 551.279, 554.916, 3.637, 1138, 554.916, 556.066, 1.15, 11264, 0,     6.066,
 549, 248, 551, 551, 552.201, 1.201, 9216, 0, 552.201, 556.017, 3.817, 947, 556.017, 556.904, 0.887, 9216, 0,     5.904,
 550, 248, 552, 552, 553.122, 1.122, 9216, 0, 553.122, 556.775, 3.653, 926, 556.775, 557.742, 0.966, 9216, 0,     5.742,
 551, 248, 553, 553, 553.944, 0.944, 8192, 0, 553.944, 557.697, 3.753, 836, 557.697, 558.487, 0.789, 8192, 0,     5.487,
 552, 248, 554, 554, 555.031, 1.031, 10240, 0, 555.031, 558.84, 3.809, 1031, 558.84, 559.772, 0.933, 10240, 0,     5.772,
 553, 248, 555, 555, 556.055, 1.055, 10240, 0, 556.055, 559.76, 3.705, 1032, 559.76, 560.703, 0.943, 10240, 0,     5.703,
 554, 248, 556, 556, 556.884, 0.884, 8192, 0, 556.884, 560.605, 3.721, 880, 560.605, 561.45, 0.845, 8192, 0,     5.450,
 555, 248, 557, 557, 558.134, 1.134, 11264, 0, 558.134, 562.123, 3.99, 1178, 562.123, 563.149, 1.026, 11264, 0,     6.149,
 556, 248, 558, 558, 559.26, 1.26, 11264, 0, 559.26, 562.815, 3.555, 1102, 562.815, 564.179, 1.364, 11264, 0,     6.179,
 557, 248, 559, 559, 560.389, 1.389, 11264, 0, 560.389, 564.464, 4.075, 1171, 564.464, 565.495, 1.031, 11264, 0,     6.495,
 558, 248, 560, 560, 561.518, 1.518, 11264, 0, 561.518, 565.211, 3.693, 1198, 565.211, 566.519, 1.308, 11264, 0,     6.519,
 559, 248, 561, 561, 562.542, 1.542, 10240, 0, 562.542, 566.661, 4.119, 1099, 566.661, 567.594, 0.933, 10240, 0,     6.594,
 560, 248, 562, 562, 563.67, 1.67, 11264, 0, 563.67, 567.607, 3.937, 1198, 567.607, 568.636, 1.029, 11264, 0,     6.636,
 561, 248, 563, 563, 564.49, 1.49, 8192, 0, 564.49, 568.34, 3.85, 837, 568.34, 569.391, 1.051, 8192, 0,     6.391,
 562, 248, 564, 564, 565.419, 1.419, 9216, 0, 565.419, 569.486, 4.066, 936, 569.486, 570.334, 0.848, 9216, 0,     6.334,
 563, 248, 565, 565, 566.247, 1.247, 8192, 0, 566.247, 570.075, 3.828, 864, 570.075, 571.079, 1.005, 8192, 0,     6.079,
 564, 248, 566, 566, 567.07, 1.07, 8192, 0, 567.07, 571.222, 4.152, 867, 571.222, 571.973, 0.752, 8192, 0,     5.973,
 565, 248, 567, 567, 568.196, 1.196, 11264, 0, 568.196, 572.413, 4.217, 1169, 572.413, 573.444, 1.031, 11264, 0,     6.444,
 566, 248, 568, 568, 569.228, 1.228, 10240, 0, 569.228, 573.24, 4.011, 1010, 573.24, 574.382, 1.142, 10240, 0,     6.382,
 567, 248, 569, 569, 570.049, 1.049, 8192, 0, 570.049, 574.198, 4.149, 889, 574.198, 575.127, 0.929, 8192, 0,     6.127,
 568, 248, 570, 570, 570.972, 0.972, 9216, 0, 570.972, 575.057, 4.085, 909, 575.057, 575.969, 0.911, 9216, 0,     5.969,
 569, 248, 571, 571, 572.132, 1.132, 11264, 0, 572.132, 576.509, 4.377, 1155, 576.509, 577.536, 1.027, 11264, 0,     6.536,
 570, 248, 572, 572, 572.961, 0.961, 8192, 0, 572.961, 576.757, 3.796, 847, 576.757, 578.283, 1.527, 8192, 0,     6.283,
 571, 248, 573, 573, 573.835, 0.835, 8192, 0, 573.835, 578.171, 4.336, 828, 578.171, 579.033, 0.862, 8192, 0,     6.033,
 572, 248, 574, 574, 574.835, 0.835, 8192, 0, 574.835, 578.441, 3.606, 841, 578.441, 579.782, 1.341, 8192, 0,     5.782,
 574, 248, 576, 576, 576.862, 0.862, 8192, 0, 576.862, 580.115, 3.253, 838, 580.115, 580.863, 0.748, 8192, 0,     4.863,
 573, 248, 575, 575, 576.038, 1.038, 10240, 0, 576.038, 580.305, 4.267, 1063, 580.305, 581.797, 1.492, 10240, 0,     6.797,
 575, 248, 577, 577, 578.031, 1.031, 10240, 0, 578.031, 582.263, 4.232, 1074, 582.263, 583.196, 0.933, 10240, 0,     6.196,
 576, 248, 578, 578, 578.953, 0.953, 9216, 0, 578.953, 582.303, 3.35, 998, 582.303, 584.036, 1.732, 9216, 0,     6.036,
 577, 248, 579, 579, 579.825, 0.825, 8192, 0, 579.825, 583.899, 4.074, 818, 583.899, 584.786, 0.887, 8192, 0,     5.786,
 578, 248, 580, 580, 581.135, 1.135, 11264, 0, 581.135, 584.597, 3.462, 1139, 584.597, 585.81, 1.213, 11264, 0,     5.810,
 579, 248, 581, 581, 582.061, 1.061, 9216, 0, 582.061, 585.834, 3.773, 966, 585.834, 586.678, 0.844, 9216, 0,     5.678,
 580, 248, 582, 582, 582.882, 0.882, 8192, 0, 582.882, 586.307, 3.424, 852, 586.307, 587.422, 1.116, 8192, 0,     5.422,
 581, 248, 583, 583, 584.132, 1.132, 11264, 0, 584.132, 588.1, 3.967, 1133, 588.1, 589.126, 1.026, 11264, 0,     6.126,
 582, 248, 584, 584, 585.16, 1.16, 10240, 0, 585.16, 588.458, 3.297, 1076, 588.458, 590.061, 1.603, 10240, 0,     6.061,
 584, 248, 586, 586, 587.216, 1.216, 9216, 0, 587.216, 590.314, 3.098, 926, 590.314, 591.156, 0.842, 9216, 0,     5.156,
 583, 248, 585, 585, 586.287, 1.287, 11264, 0, 586.287, 590.324, 4.037, 1112, 590.324, 592.183, 1.859, 11264, 0,     7.183,
 586, 248, 588, 588, 589.273, 1.273, 9216, 0, 589.273, 592.283, 3.01, 977, 592.283, 593.128, 0.844, 9216, 0,     5.128,
 585, 248, 587, 587, 588.342, 1.342, 11264, 0, 588.342, 592.702, 4.359, 1189, 592.702, 594.152, 1.45, 11264, 0,     7.152,
 587, 248, 589, 589, 590.201, 1.201, 9216, 0, 590.201, 594.132, 3.932, 923, 594.132, 594.99, 0.857, 9216, 0,     5.990,
 588, 248, 590, 590, 591.021, 1.021, 8192, 0, 591.021, 594.462, 3.441, 881, 594.462, 595.734, 1.272, 8192, 0,     5.734,
 589, 248, 591, 591, 592.046, 1.046, 10240, 0, 592.046, 596.183, 4.137, 1022, 596.183, 597.12, 0.937, 10240, 0,     6.120,
 590, 248, 592, 592, 593.174, 1.174, 11264, 0, 593.174, 596.744, 3.57, 1140, 596.744, 598.147, 1.403, 11264, 0,     6.147,
 591, 248, 593, 593, 593.993, 0.993, 8192, 0, 593.993, 597.816, 3.823, 817, 597.816, 598.892, 1.076, 8192, 0,     5.892,
 592, 248, 594, 594, 594.825, 0.825, 8192, 0, 594.825, 598.478, 3.653, 868, 598.478, 599.637, 1.158, 8192, 0,     5.637,
 593, 248, 595, 595, 595.936, 0.936, 9216, 0, 595.936, 599.645, 3.709, 910, 599.645, 600.488, 0.843, 9216, 0,     5.488,
 594, 248, 596, 596, 596.928, 0.928, 9216, 0, 596.928, 600.413, 3.485, 968, 600.413, 601.326, 0.913, 9216, 0,     5.326,
 595, 248, 597, 597, 597.828, 0.828, 8192, 0, 597.828, 601.429, 3.602, 893, 601.429, 602.179, 0.75, 8192, 0,     5.179,
 596, 248, 598, 598, 598.933, 0.933, 9216, 0, 598.933, 602.347, 3.414, 965, 602.347, 603.193, 0.845, 9216, 0,     5.193,
 597, 248, 599, 599, 599.825, 0.825, 8192, 0, 599.825, 603.05, 3.225, 809, 603.05, 603.94, 0.89, 8192, 0,     4.940,
 598, 248, 600, 600, 601.03, 1.03, 10240, 0, 601.03, 604.512, 3.482, 1083, 604.512, 605.445, 0.933, 10240, 0,     5.445,
 599, 248, 601, 601, 601.951, 0.951, 9216, 0, 601.951, 604.894, 2.943, 923, 604.894, 606.285, 1.391, 9216, 0,     5.285,
 600, 248, 603, 603, 604.133, 1.133, 11264, 0, 604.133, 606.885, 2.752, 1184, 606.885, 607.91, 1.026, 11264, 0,     4.910,
 601, 248, 604, 604, 605.259, 1.259, 11264, 0, 605.259, 607.622, 2.363, 1183, 607.622, 608.94, 1.318, 11264, 0,     4.940,
 602, 248, 605, 605, 606.283, 1.283, 10240, 0, 606.283, 608.889, 2.606, 1000, 608.889, 609.871, 0.981, 10240, 0,     4.871,
 603, 248, 606, 606, 607.409, 1.409, 11264, 0, 607.409, 609.868, 2.459, 1124, 609.868, 610.894, 1.026, 11264, 0,     4.894,
 604, 248, 607, 607, 608.23, 1.23, 8192, 0, 608.23, 610.621, 2.391, 865, 610.621, 611.641, 1.02, 8192, 0,     4.641,
 605, 248, 608, 608, 609.256, 1.256, 10240, 0, 609.256, 611.879, 2.623, 1006, 611.879, 612.812, 0.933, 10240, 0,     4.812,
 606, 248, 609, 609, 610.382, 1.382, 11264, 0, 610.382, 612.903, 2.521, 1137, 612.903, 613.929, 1.026, 11264, 0,     4.929,
 607, 248, 610, 610, 611.513, 1.513, 11264, 0, 611.513, 614.216, 2.703, 1166, 614.216, 615.242, 1.026, 11264, 0,     5.242,
 608, 248, 611, 611, 612.542, 1.542, 10240, 0, 612.542, 614.993, 2.451, 1045, 614.993, 616.175, 1.182, 10240, 0,     5.175,
 609, 248, 612, 612, 613.669, 1.669, 11264, 0, 613.669, 616.537, 2.868, 1158, 616.537, 617.572, 1.036, 11264, 0,     5.572,
 610, 248, 613, 613, 614.693, 1.693, 10240, 0, 614.693, 617.094, 2.401, 1050, 617.094, 618.508, 1.414, 10240, 0,     5.508,
 611, 248, 614, 614, 615.717, 1.717, 10240, 0, 615.717, 618.571, 2.855, 1018, 618.571, 619.509, 0.938, 10240, 0,     5.509,
 612, 248, 615, 615, 616.843, 1.843, 11264, 0, 616.843, 619.467, 2.624, 1187, 619.467, 620.533, 1.066, 11264, 0,     5.533,
 613, 248, 616, 616, 617.972, 1.972, 11264, 0, 617.972, 620.859, 2.887, 1140, 620.859, 621.892, 1.033, 11264, 0,     5.892,
 614, 248, 617, 617, 618.791, 1.791, 8192, 0, 618.791, 621.11, 2.32, 820, 621.11, 622.64, 1.53, 8192, 0,     5.640,
 615, 248, 618, 618, 619.616, 1.616, 8192, 0, 619.616, 622.593, 2.977, 860, 622.593, 623.385, 0.792, 8192, 0,     5.385,
 616, 248, 619, 619, 620.64, 1.64, 10240, 0, 620.64, 623.129, 2.489, 1007, 623.129, 624.317, 1.188, 10240, 0,     5.317,
 617, 248, 620, 620, 621.766, 1.766, 11264, 0, 621.766, 624.845, 3.079, 1123, 624.845, 625.872, 1.027, 11264, 0,     5.872,
 618, 248, 621, 621, 622.895, 1.895, 11264, 0, 622.895, 625.476, 2.581, 1174, 625.476, 626.896, 1.42, 11264, 0,     5.896,
 619, 248, 622, 622, 623.818, 1.818, 9216, 0, 623.818, 626.796, 2.978, 973, 626.796, 627.734, 0.938, 9216, 0,     5.734,
 620, 248, 623, 623, 624.739, 1.739, 9216, 0, 624.739, 627.283, 2.544, 904, 627.283, 628.575, 1.292, 9216, 0,     5.575,
 621, 248, 624, 624, 625.559, 1.559, 8192, 0, 625.559, 628.482, 2.924, 842, 628.482, 629.324, 0.842, 8192, 0,     5.324,
 622, 248, 625, 625, 626.685, 1.685, 11264, 0, 626.685, 629.665, 2.98, 1189, 629.665, 630.692, 1.026, 11264, 0,     5.692,
 623, 248, 626, 626, 627.607, 1.607, 9216, 0, 627.607, 630.371, 2.764, 945, 630.371, 631.529, 1.158, 9216, 0,     5.529,
 624, 248, 627, 627, 628.429, 1.429, 8192, 0, 628.429, 631.454, 3.025, 893, 631.454, 632.283, 0.829, 8192, 0,     5.283,
 625, 248, 628, 628, 629.555, 1.555, 11264, 0, 629.555, 632.742, 3.187, 1182, 632.742, 633.777, 1.035, 11264, 0,     5.777,
 626, 248, 629, 629, 630.688, 1.688, 11264, 0, 630.688, 633.756, 3.067, 1151, 633.756, 634.802, 1.046, 11264, 0,     5.802,
 627, 248, 630, 630, 631.718, 1.718, 10240, 0, 631.718, 634.802, 3.083, 1026, 634.802, 635.734, 0.933, 10240, 0,     5.734,
 628, 248, 631, 631, 632.742, 1.742, 10240, 0, 632.742, 635.776, 3.033, 1011, 635.776, 636.709, 0.933, 10240, 0,     5.709,
 629, 248, 632, 632, 633.567, 1.567, 8192, 0, 633.567, 636.555, 2.988, 873, 636.555, 637.461, 0.906, 8192, 0,     5.461,
 630, 248, 633, 633, 634.597, 1.597, 10240, 0, 634.597, 637.824, 3.227, 1020, 637.824, 638.756, 0.933, 10240, 0,     5.756,
 631, 248, 634, 634, 635.62, 1.62, 10240, 0, 635.62, 638.714, 3.093, 1080, 638.714, 639.691, 0.978, 10240, 0,     5.691,
 632, 248, 635, 635, 636.644, 1.644, 10240, 0, 636.644, 639.952, 3.308, 1064, 639.952, 640.885, 0.933, 10240, 0,     5.885,
 633, 248, 636, 636, 637.668, 1.668, 10240, 0, 637.668, 640.855, 3.187, 1068, 640.855, 641.816, 0.961, 10240, 0,     5.816,
 634, 248, 637, 637, 638.59, 1.59, 9216, 0, 638.59, 641.789, 3.199, 919, 641.789, 642.655, 0.866, 9216, 0,     5.655,
 635, 248, 638, 638, 639.718, 1.718, 11264, 0, 639.718, 643.105, 3.387, 1124, 643.105, 644.131, 1.026, 11264, 0,     6.131,
 636, 248, 639, 639, 640.537, 1.537, 8192, 0, 640.537, 643.525, 2.989, 867, 643.525, 644.876, 1.35, 8192, 0,     5.876,
 637, 248, 640, 640, 641.561, 1.561, 10240, 0, 641.561, 645.152, 3.591, 1023, 645.152, 646.088, 0.937, 10240, 0,     6.088,
 638, 248, 641, 641, 642.385, 1.385, 8192, 0, 642.385, 645.252, 2.868, 864, 645.252, 646.833, 1.581, 8192, 0,     5.833,
 640, 248, 643, 643, 644.235, 1.235, 8192, 0, 644.235, 646.895, 2.66, 822, 646.895, 647.645, 0.75, 8192, 0,     4.645,
 639, 248, 642, 642, 643.409, 1.409, 10240, 0, 643.409, 647.286, 3.877, 1065, 647.286, 648.578, 1.292, 10240, 0,     6.578,
 641, 248, 644, 644, 645.259, 1.259, 10240, 0, 645.259, 649.081, 3.822, 1092, 649.081, 650.015, 0.934, 10240, 0,     6.015,
 642, 248, 645, 645, 646.187, 1.187, 9216, 0, 646.187, 649.121, 2.935, 915, 649.121, 650.857, 1.735, 9216, 0,     5.857,
 643, 248, 646, 646, 647.006, 1.006, 8192, 0, 647.006, 650.831, 3.826, 874, 650.831, 651.608, 0.776, 8192, 0,     5.608,
 644, 248, 647, 647, 647.935, 0.935, 9216, 0, 647.935, 650.995, 3.06, 937, 650.995, 652.449, 1.454, 9216, 0,     5.449,
 646, 248, 649, 649, 649.862, 0.862, 8192, 0, 649.862, 652.728, 2.866, 865, 652.728, 653.477, 0.749, 8192, 0,     4.477,
 645, 248, 648, 648, 649.037, 1.037, 10240, 0, 649.037, 653.028, 3.991, 1098, 653.028, 654.417, 1.389, 10240, 0,     6.417,
 647, 248, 650, 650, 650.831, 0.831, 8192, 0, 650.831, 654.514, 3.683, 894, 654.514, 655.265, 0.751, 8192, 0,     5.265,
 648, 248, 651, 651, 652.03, 1.03, 10240, 0, 652.03, 655.203, 3.173, 1088, 655.203, 656.201, 0.998, 10240, 0,     5.201,
 649, 248, 652, 652, 653.156, 1.156, 11264, 0, 653.156, 656.76, 3.603, 1123, 656.76, 657.789, 1.029, 11264, 0,     5.789,
 650, 248, 653, 653, 654.078, 1.078, 9216, 0, 654.078, 657.064, 2.986, 931, 657.064, 658.628, 1.564, 9216, 0,     5.628,
 651, 248, 654, 654, 655.213, 1.213, 11264, 0, 655.213, 658.996, 3.783, 1119, 658.996, 660.022, 1.026, 11264, 0,     6.022,
 652, 248, 655, 655, 656.339, 1.339, 11264, 0, 656.339, 659.411, 3.071, 1170, 659.411, 661.055, 1.644, 11264, 0,     6.055,
 653, 248, 656, 656, 657.162, 1.162, 8192, 0, 657.162, 660.605, 3.442, 805, 660.605, 661.807, 1.202, 8192, 0,     5.807,
 654, 248, 657, 657, 658.297, 1.297, 11264, 0, 658.297, 661.766, 3.469, 1178, 661.766, 662.839, 1.073, 11264, 0,     5.839,
 655, 248, 658, 658, 659.117, 1.117, 8192, 0, 659.117, 662.364, 3.247, 880, 662.364, 663.584, 1.22, 8192, 0,     5.584,
 656, 248, 659, 659, 660.251, 1.251, 11264, 0, 660.251, 664.051, 3.799, 1141, 664.051, 665.082, 1.031, 11264, 0,     6.082,
 657, 248, 660, 660, 661.377, 1.377, 11264, 0, 661.377, 664.643, 3.266, 1139, 664.643, 666.106, 1.463, 11264, 0,     6.106,
 659, 248, 662, 662, 663.323, 1.323, 8192, 0, 663.323, 666.261, 2.938, 805, 666.261, 667.008, 0.748, 8192, 0,     5.008,
 658, 248, 661, 661, 662.504, 1.504, 11264, 0, 662.504, 666.272, 3.768, 1108, 666.272, 668.036, 1.765, 11264, 0,     7.036,
 660, 248, 663, 663, 664.351, 1.351, 10240, 0, 664.351, 668.467, 4.116, 1099, 668.467, 669.403, 0.935, 10240, 0,     6.403,
 661, 248, 664, 664, 665.48, 1.48, 11264, 0, 665.48, 668.558, 3.078, 1144, 668.558, 670.43, 1.873, 11264, 0,     6.430,
 663, 248, 666, 666, 667.431, 1.431, 9216, 0, 667.431, 670.507, 3.076, 975, 670.507, 671.349, 0.842, 9216, 0,     5.349,
 662, 248, 665, 665, 666.504, 1.504, 10240, 0, 666.504, 670.658, 4.154, 1094, 670.658, 672.286, 1.628, 10240, 0,     7.286,
 665, 248, 668, 668, 669.48, 1.48, 9216, 0, 669.48, 672.482, 3.002, 913, 672.482, 673.322, 0.84, 9216, 0,     5.322,
 664, 248, 667, 667, 668.558, 1.558, 11264, 0, 668.558, 672.81, 4.253, 1149, 672.81, 674.345, 1.535, 11264, 0,     7.345,
 666, 248, 669, 669, 670.304, 1.304, 8192, 0, 670.304, 674.229, 3.925, 873, 674.229, 675.09, 0.861, 8192, 0,     6.090,
 667, 248, 670, 670, 671.333, 1.333, 10240, 0, 671.333, 675.008, 3.675, 1098, 675.008, 676.021, 1.013, 10240, 0,     6.021,
 668, 248, 671, 671, 672.361, 1.361, 10240, 0, 672.361, 676.419, 4.058, 1093, 676.419, 677.353, 0.934, 10240, 0,     6.353,
 669, 248, 672, 672, 673.288, 1.288, 9216, 0, 673.288, 676.954, 3.666, 971, 676.954, 678.194, 1.24, 9216, 0,     6.194,
 670, 248, 673, 673, 674.312, 1.312, 10240, 0, 674.312, 678.475, 4.164, 1028, 678.475, 679.408, 0.933, 10240, 0,     6.408,
 671, 248, 674, 674, 675.233, 1.233, 9216, 0, 675.233, 678.787, 3.554, 916, 678.787, 680.254, 1.466, 9216, 0,     6.254,
 672, 248, 675, 675, 676.06, 1.06, 8192, 0, 676.06, 680.179, 4.119, 849, 680.179, 681.002, 0.823, 8192, 0,     6.002,
 673, 248, 676, 676, 677.187, 1.187, 11264, 0, 677.187, 681.112, 3.925, 1162, 681.112, 682.145, 1.033, 11264, 0,     6.145,
 674, 248, 677, 677, 678.108, 1.108, 9216, 0, 678.108, 682.09, 3.982, 952, 682.09, 682.984, 0.894, 9216, 0,     5.984,
 675, 248, 678, 678, 679.236, 1.236, 11264, 0, 679.236, 683.448, 4.212, 1169, 683.448, 684.477, 1.029, 11264, 0,     6.477,
 676, 248, 679, 679, 680.263, 1.263, 10240, 0, 680.263, 684.241, 3.978, 1076, 684.241, 685.416, 1.175, 10240, 0,     6.416,
 677, 248, 680, 680, 681.082, 1.082, 8192, 0, 681.082, 685.123, 4.041, 837, 685.123, 686.161, 1.038, 8192, 0,     6.161,
 678, 248, 681, 681, 682.106, 1.106, 10240, 0, 682.106, 686.406, 4.3, 1081, 686.406, 687.339, 0.933, 10240, 0,     6.339,
 679, 248, 682, 682, 683.133, 1.133, 10240, 0, 683.133, 687.29, 4.157, 1083, 687.29, 688.27, 0.98, 10240, 0,     6.270,
 680, 248, 683, 683, 684.157, 1.157, 10240, 0, 684.157, 688.498, 4.341, 1044, 688.498, 689.436, 0.938, 10240, 0,     6.436,
 681, 248, 684, 684, 685.181, 1.181, 10240, 0, 685.181, 689.454, 4.273, 1081, 689.454, 690.387, 0.933, 10240, 0,     6.387,
 682, 248, 685, 685, 686.102, 1.102, 9216, 0, 686.102, 690.487, 4.384, 993, 690.487, 691.336, 0.849, 9216, 0,     6.336,
 683, 248, 686, 686, 687.231, 1.231, 11264, 0, 687.231, 691.688, 4.457, 1117, 691.688, 692.716, 1.028, 11264, 0,     6.716,
 684, 248, 687, 687, 688.357, 1.357, 11264, 0, 688.357, 692.729, 4.372, 1122, 692.729, 693.758, 1.028, 11264, 0,     6.758,
 685, 248, 688, 688, 689.279, 1.279, 9216, 0, 689.279, 693.679, 4.4, 996, 693.679, 694.596, 0.917, 9216, 0,     6.596,
 686, 248, 689, 689, 690.405, 1.405, 11264, 0, 690.405, 695.061, 4.655, 1166, 695.061, 696.088, 1.028, 11264, 0,     7.088,
 687, 248, 690, 690, 691.327, 1.327, 9216, 0, 691.327, 695.551, 4.224, 934, 695.551, 696.926, 1.375, 9216, 0,     6.926,
 689, 248, 692, 692, 693.273, 1.273, 8192, 0, 693.273, 697.161, 3.888, 806, 697.161, 697.908, 0.747, 8192, 0,     5.908,
 688, 248, 691, 691, 692.454, 1.454, 11264, 0, 692.454, 697.347, 4.893, 1142, 697.347, 698.937, 1.59, 11264, 0,     7.937,
 690, 248, 693, 693, 694.3, 1.3, 10240, 0, 694.3, 699.271, 4.971, 1055, 699.271, 700.204, 0.933, 10240, 0,     7.204,
 691, 248, 694, 694, 695.326, 1.326, 10240, 0, 695.326, 699.488, 4.163, 1069, 699.488, 701.135, 1.647, 10240, 0,     7.135,
 692, 248, 695, 695, 696.249, 1.249, 9216, 0, 696.249, 701.255, 5.006, 990, 701.255, 702.095, 0.84, 9216, 0,     7.095,
 693, 248, 696, 696, 697.171, 1.171, 9216, 0, 697.171, 701.385, 4.214, 946, 701.385, 702.934, 1.549, 9216, 0,     6.934,
 694, 248, 697, 697, 697.992, 0.992, 8192, 0, 697.992, 703.024, 5.032, 885, 703.024, 703.773, 0.75, 8192, 0,     6.773,
 695, 248, 698, 698, 699.03, 1.03, 10240, 0, 699.03, 703.451, 4.421, 1031, 703.451, 704.707, 1.256, 10240, 0,     6.707,
 696, 248, 699, 699, 700.06, 1.06, 10240, 0, 700.06, 705.148, 5.088, 1061, 705.148, 706.083, 0.935, 10240, 0,     7.083,
 697, 248, 700, 700, 701.084, 1.084, 10240, 0, 701.084, 705.652, 4.568, 1099, 705.652, 707.015, 1.363, 10240, 0,     7.015,
 698, 248, 701, 701, 702.111, 1.111, 10240, 0, 702.111, 707.304, 5.194, 1078, 707.304, 708.247, 0.943, 10240, 0,     7.247,
 699, 248, 702, 702, 703.04, 1.04, 9216, 0, 703.04, 707.51, 4.47, 923, 707.51, 709.088, 1.578, 9216, 0,     7.088,
 700, 248, 703, 703, 703.859, 0.859, 8192, 0, 703.859, 709.086, 5.227, 886, 709.086, 709.837, 0.751, 8192, 0,     6.837,
 701, 248, 704, 704, 704.829, 0.829, 8192, 0, 704.829, 709.183, 4.354, 837, 709.183, 710.583, 1.4, 8192, 0,     6.583,
 703, 248, 706, 706, 707.064, 1.064, 9216, 0, 707.064, 711.142, 4.078, 978, 711.142, 711.981, 0.84, 9216, 0,     5.981,
 702, 248, 705, 705, 706.142, 1.142, 11264, 0, 706.142, 711.42, 5.278, 1166, 711.42, 713.007, 1.587, 11264, 0,     8.007,
 705, 248, 708, 708, 709.011, 1.011, 8192, 0, 709.011, 713.202, 4.191, 888, 713.202, 713.949, 0.747, 8192, 0,     5.949,
 704, 248, 707, 707, 708.192, 1.192, 11264, 0, 708.192, 713.35, 5.158, 1105, 713.35, 714.978, 1.628, 11264, 0,     7.978,
 706, 248, 709, 709, 710.04, 1.04, 10240, 0, 710.04, 715.357, 5.317, 1077, 715.357, 716.297, 0.939, 10240, 0,     7.297,
 707, 248, 710, 710, 711.07, 1.07, 10240, 0, 711.07, 715.439, 4.369, 1044, 715.439, 717.235, 1.796, 10240, 0,     7.235,
 708, 248, 711, 711, 711.897, 0.897, 8192, 0, 711.897, 717.153, 5.256, 897, 717.153, 717.983, 0.829, 8192, 0,     6.983,
 709, 248, 712, 712, 712.835, 0.835, 8192, 0, 712.835, 717.183, 4.348, 869, 717.183, 718.728, 1.544, 8192, 0,     6.728,
 710, 248, 713, 713, 713.928, 0.928, 9216, 0, 713.928, 719.088, 5.16, 968, 719.088, 719.935, 0.847, 9216, 0,     6.935,
 711, 248, 714, 714, 715.03, 1.03, 10240, 0, 715.03, 719.193, 4.163, 1001, 719.193, 720.866, 1.673, 10240, 0,     6.866,
 712, 248, 715, 715, 715.849, 0.849, 8192, 0, 715.849, 720.891, 5.042, 899, 720.891, 721.644, 0.753, 8192, 0,     6.644,
 713, 248, 716, 716, 717.136, 1.136, 11264, 0, 717.136, 721.406, 4.27, 1105, 721.406, 722.668, 1.261, 11264, 0,     6.668,
 714, 248, 717, 717, 717.955, 0.955, 8192, 0, 717.955, 722.677, 4.722, 892, 722.677, 723.433, 0.757, 8192, 0,     6.433,
 715, 248, 718, 718, 718.928, 0.928, 9216, 0, 718.928, 723.23, 4.303, 911, 723.23, 724.277, 1.046, 9216, 0,     6.277,
 716, 248, 719, 719, 719.826, 0.826, 8192, 0, 719.826, 724.389, 4.563, 857, 724.389, 725.136, 0.747, 8192, 0,     6.136,
 717, 248, 720, 720, 721.132, 1.132, 11264, 0, 721.132, 725.488, 4.355, 1127, 725.488, 726.513, 1.026, 11264, 0,     6.513,
 718, 248, 721, 721, 722.06, 1.06, 9216, 0, 722.06, 726.192, 4.132, 900, 726.192, 727.358, 1.167, 9216, 0,     6.358,
 719, 248, 722, 722, 722.879, 0.879, 8192, 0, 722.879, 727.104, 4.225, 807, 727.104, 728.105, 1.001, 8192, 0,     6.105,
 720, 248, 723, 723, 724.035, 1.035, 10240, 0, 724.035, 728.375, 4.34, 1088, 728.375, 729.312, 0.938, 10240, 0,     6.312,
 721, 248, 724, 724, 724.854, 0.854, 8192, 0, 724.854, 728.776, 3.922, 834, 728.776, 730.061, 1.285, 8192, 0,     6.061,
 722, 248, 725, 725, 725.928, 0.928, 9216, 0, 725.928, 730.283, 4.355, 955, 730.283, 731.132, 0.849, 9216, 0,     6.132,
 723, 248, 726, 726, 726.832, 0.832, 8192, 0, 726.832, 730.574, 3.742, 896, 730.574, 731.88, 1.306, 8192, 0,     5.880,
 724, 248, 727, 727, 727.825, 0.825, 8192, 0, 727.825, 732.065, 4.24, 890, 732.065, 732.817, 0.752, 8192, 0,     5.817,
 725, 248, 728, 728, 729.139, 1.139, 11264, 0, 729.139, 732.795, 3.657, 1109, 732.795, 733.841, 1.046, 11264, 0,     5.841,
 726, 248, 729, 729, 730.274, 1.274, 11264, 0, 730.274, 734.319, 4.045, 1124, 734.319, 735.352, 1.033, 11264, 0,     6.352,
 727, 248, 730, 730, 731.098, 1.098, 8192, 0, 731.098, 734.528, 3.43, 863, 734.528, 736.102, 1.574, 8192, 0,     6.102,
 728, 248, 731, 731, 732.125, 1.125, 10240, 0, 732.125, 736.369, 4.244, 1022, 736.369, 737.301, 0.933, 10240, 0,     6.301,
 729, 248, 732, 732, 733.15, 1.15, 10240, 0, 733.15, 736.655, 3.506, 1062, 736.655, 738.24, 1.585, 10240, 0,     6.240,
