Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 243, 754, 754, 755.521, 1.521, 15360, 0, 755.521, 759.458, 3.937, 2287, 759.458, 760.59, 1.132, 11264, 0, 760.59, 763.027, 2.437, 1650, 763.027, 764.055, 1.028, 14336, 0,    10.055,
 752, 243, 755, 755, 756.545, 1.545, 13312, 0, 756.545, 760.132, 3.587, 2024, 760.132, 761.615, 1.482, 10240, 0, 761.615, 763.667, 2.052, 1500, 763.667, 765.009, 1.342, 13312, 0,    10.009,
 753, 243, 756, 756, 757.412, 1.412, 11264, 0, 757.412, 761.244, 3.832, 1729, 761.244, 762.44, 1.195, 8192, 0, 762.44, 764.676, 2.236, 1200, 764.676, 765.746, 1.07, 10240, 0,     9.746,
 754, 243, 757, 757, 758.2, 1.2, 10240, 0, 758.2, 761.811, 3.611, 1637, 761.811, 763.26, 1.45, 8192, 0, 763.26, 765.31, 2.05, 1200, 765.31, 766.483, 1.173, 10240, 0,     9.483,
 755, 243, 758, 758, 759.07, 1.07, 11264, 0, 759.07, 763.074, 4.004, 1766, 763.074, 764.088, 1.014, 8192, 0, 764.088, 766.323, 2.235, 1200, 766.323, 767.216, 0.893, 10240, 0,     9.216,
 756, 243, 759, 759, 759.936, 0.936, 11264, 0, 759.936, 763.572, 3.635, 1718, 763.572, 764.908, 1.336, 8192, 0, 764.908, 766.957, 2.049, 1200, 766.957, 767.955, 0.998, 10240, 0,     8.955,
 757, 243, 760, 760, 761.026, 1.026, 13312, 0, 761.026, 765.114, 4.088, 1981, 765.114, 766.05, 0.935, 9216, 0, 766.05, 768.183, 2.133, 1350, 768.183, 769.072, 0.889, 12288, 0,     9.072,
 758, 243, 761, 761, 762.05, 1.05, 13312, 0, 762.05, 765.646, 3.596, 2023, 765.646, 767.074, 1.428, 10240, 0, 767.074, 769.118, 2.044, 1500, 769.118, 770.071, 0.953, 13312, 0,     9.071,
 759, 243, 762, 762, 763.153, 1.153, 14336, 0, 763.153, 767.411, 4.258, 2221, 767.411, 768.544, 1.133, 11264, 0, 768.544, 770.804, 2.26, 1650, 770.804, 771.83, 1.026, 14336, 0,     9.830,
 760, 243, 763, 763, 764.181, 1.181, 13312, 0, 764.181, 767.774, 3.594, 2076, 767.774, 769.568, 1.793, 10240, 0, 769.568, 771.617, 2.049, 1500, 771.617, 772.783, 1.167, 13312, 0,     9.783,
 762, 243, 765, 765, 765.993, 0.993, 10240, 0, 765.993, 769.428, 3.435, 1613, 769.428, 770.392, 0.964, 8192, 0, 770.392, 772.46, 2.068, 1200, 772.46, 773.52, 1.06, 10240, 0,     8.520,
 761, 243, 764, 764, 765.205, 1.205, 13312, 0, 765.205, 769.468, 4.263, 2006, 769.468, 771.416, 1.948, 10240, 0, 771.416, 773.668, 2.252, 1500, 773.668, 774.624, 0.956, 13312, 0,    10.624,
 764, 243, 767, 767, 767.988, 0.988, 10240, 0, 767.988, 771.135, 3.147, 1626, 771.135, 772.243, 1.108, 8192, 0, 772.243, 774.108, 1.865, 1200, 774.108, 775.359, 1.251, 10240, 0,     8.359,
 763, 243, 766, 766, 767.191, 1.191, 15360, 0, 767.191, 771.771, 4.58, 2285, 771.771, 773.369, 1.598, 11264, 0, 773.369, 775.924, 2.555, 1650, 775.924, 776.95, 1.026, 14336, 0,    10.950,
 765, 243, 768, 768, 768.953, 0.953, 12288, 0, 768.953, 773.024, 4.071, 1843, 773.024, 774.296, 1.272, 9216, 0, 774.296, 776.142, 1.847, 1350, 776.142, 777.828, 1.685, 12288, 0,     9.828,
 766, 243, 769, 769, 770.032, 1.032, 13312, 0, 770.032, 773.883, 3.85, 2060, 773.883, 775.319, 1.437, 10240, 0, 775.319, 777.975, 2.655, 1500, 777.975, 778.928, 0.953, 13312, 0,     9.928,
 767, 243, 770, 770, 771.063, 1.063, 13312, 0, 771.063, 775.107, 4.044, 2032, 775.107, 776.347, 1.24, 10240, 0, 776.347, 778.4, 2.053, 1500, 778.4, 779.88, 1.48, 13312, 0,     9.880,
 768, 243, 771, 771, 772.008, 1.008, 12288, 0, 772.008, 775.88, 3.872, 1948, 775.88, 777.269, 1.39, 9216, 0, 777.269, 779.825, 2.556, 1350, 779.825, 780.758, 0.933, 12288, 0,     9.758,
 769, 243, 772, 772, 772.953, 0.953, 12288, 0, 772.953, 777.026, 4.073, 1865, 777.026, 778.197, 1.171, 9216, 0, 778.197, 780.254, 2.056, 1350, 780.254, 781.636, 1.382, 12288, 0,     9.636,
 770, 243, 773, 773, 773.869, 0.869, 11264, 0, 773.869, 777.717, 3.849, 1792, 777.717, 779.017, 1.299, 8192, 0, 779.017, 781.47, 2.454, 1200, 781.47, 782.368, 0.898, 10240, 0,     9.368,
 771, 243, 774, 774, 774.951, 0.951, 12288, 0, 774.951, 779.009, 4.058, 1934, 779.009, 779.946, 0.937, 9216, 0, 779.946, 782.099, 2.153, 1350, 782.099, 783.247, 1.147, 12288, 0,     9.247,
 772, 243, 775, 775, 776.036, 1.036, 13312, 0, 776.036, 779.825, 3.789, 2037, 779.825, 780.97, 1.145, 10240, 0, 780.97, 783.529, 2.559, 1500, 783.529, 784.489, 0.96, 13312, 0,     9.489,
 773, 243, 776, 776, 776.986, 0.986, 12288, 0, 776.986, 780.995, 4.008, 1937, 780.995, 781.922, 0.928, 9216, 0, 781.922, 783.95, 2.028, 1350, 783.95, 785.367, 1.417, 12288, 0,     9.367,
 774, 243, 777, 777, 778.109, 1.109, 14336, 0, 778.109, 782.123, 4.014, 2242, 782.123, 783.256, 1.132, 11264, 0, 783.256, 785.791, 2.535, 1650, 785.791, 786.819, 1.028, 14336, 0,     9.819,
 775, 243, 778, 778, 779.06, 1.06, 12288, 0, 779.06, 782.92, 3.86, 1878, 782.92, 784.184, 1.264, 9216, 0, 784.184, 786.029, 1.846, 1350, 786.029, 787.705, 1.675, 12288, 0,     9.705,
 776, 243, 779, 779, 780.093, 1.093, 13312, 0, 780.093, 784.18, 4.087, 1992, 784.18, 785.11, 0.931, 9216, 0, 785.11, 787.642, 2.532, 1350, 787.642, 788.588, 0.946, 12288, 0,     9.588,
 777, 243, 780, 780, 781.045, 1.045, 12288, 0, 781.045, 784.775, 3.731, 1810, 784.775, 786.04, 1.265, 9216, 0, 786.04, 787.893, 1.853, 1350, 787.893, 789.466, 1.573, 12288, 0,     9.466,
 778, 243, 781, 781, 782.152, 1.152, 14336, 0, 782.152, 786.442, 4.29, 2207, 786.442, 787.575, 1.133, 11264, 0, 787.575, 789.906, 2.331, 1650, 789.906, 790.94, 1.035, 14336, 0,     9.940,
 779, 243, 782, 782, 783.339, 1.339, 15360, 0, 783.339, 787.101, 3.762, 2268, 787.101, 788.701, 1.601, 11264, 0, 788.701, 790.957, 2.256, 1650, 790.957, 791.993, 1.036, 14336, 0,     9.993,
 780, 243, 783, 783, 784.442, 1.442, 14336, 0, 784.442, 788.675, 4.233, 2177, 788.675, 789.725, 1.051, 10240, 0, 789.725, 791.959, 2.234, 1500, 791.959, 792.945, 0.986, 13312, 0,     9.945,
 781, 243, 784, 784, 785.466, 1.466, 13312, 0, 785.466, 789.219, 3.753, 2066, 789.219, 790.749, 1.53, 10240, 0, 790.749, 793.008, 2.259, 1500, 793.008, 793.961, 0.953, 13312, 0,     9.961,
 782, 243, 785, 785, 786.49, 1.49, 13312, 0, 786.49, 790.746, 4.256, 2020, 790.746, 791.776, 1.03, 10240, 0, 791.776, 794.012, 2.236, 1500, 794.012, 794.965, 0.953, 13312, 0,     9.965,
 783, 243, 786, 786, 787.671, 1.671, 15360, 0, 787.671, 791.559, 3.887, 2282, 791.559, 792.908, 1.349, 11264, 0, 792.908, 795.266, 2.358, 1650, 795.266, 796.302, 1.036, 14336, 0,    10.302,
 784, 243, 787, 787, 788.616, 1.616, 12288, 0, 788.616, 792.71, 4.094, 1899, 792.71, 793.834, 1.124, 9216, 0, 793.834, 795.862, 2.029, 1350, 795.862, 797.18, 1.317, 12288, 0,    10.180,
 785, 243, 788, 788, 789.483, 1.483, 11264, 0, 789.483, 793.256, 3.774, 1656, 793.256, 794.653, 1.396, 8192, 0, 794.653, 796.908, 2.255, 1200, 796.908, 797.92, 1.012, 10240, 0,     9.920,
 786, 243, 789, 789, 790.428, 1.428, 12288, 0, 790.428, 794.608, 4.18, 1852, 794.608, 795.581, 0.972, 9216, 0, 795.581, 797.709, 2.128, 1350, 797.709, 798.797, 1.088, 12288, 0,     9.797,
 787, 243, 790, 790, 791.294, 1.294, 11264, 0, 791.294, 795.085, 3.791, 1784, 795.085, 796.4, 1.315, 8192, 0, 796.4, 798.55, 2.15, 1200, 798.55, 799.531, 0.981, 10240, 0,     9.531,
 788, 243, 791, 791, 792.319, 1.319, 13312, 0, 792.319, 796.617, 4.297, 1959, 796.617, 797.55, 0.934, 9216, 0, 797.55, 799.557, 2.007, 1350, 799.557, 800.437, 0.88, 12288, 0,     9.437,
 789, 243, 792, 792, 793.112, 1.112, 10240, 0, 793.112, 796.715, 3.603, 1589, 796.715, 798.27, 1.555, 7168, 0, 798.27, 799.999, 1.73, 1050, 799.999, 801.102, 1.102, 9216, 0,     9.102,
 791, 243, 794, 794, 795.165, 1.165, 12288, 0, 795.165, 798.58, 3.414, 1819, 798.58, 799.507, 0.927, 9216, 0, 799.507, 801.41, 1.903, 1350, 801.41, 802.293, 0.883, 12288, 0,     8.293,
 790, 243, 793, 793, 794.218, 1.218, 14336, 0, 794.218, 798.877, 4.659, 2190, 798.877, 800.531, 1.654, 10240, 0, 800.531, 802.58, 2.049, 1500, 802.58, 803.537, 0.957, 13312, 0,    10.537,
 793, 243, 796, 796, 796.986, 0.986, 10240, 0, 796.986, 800.531, 3.545, 1607, 800.531, 801.356, 0.825, 8192, 0, 801.356, 803.062, 1.705, 1200, 803.062, 804.268, 1.206, 10240, 0,     8.268,
 792, 243, 795, 795, 796.198, 1.198, 13312, 0, 796.198, 800.593, 4.396, 1964, 800.593, 802.279, 1.685, 9216, 0, 802.279, 804.425, 2.147, 1350, 804.425, 805.307, 0.882, 12288, 0,    10.307,
 795, 243, 798, 798, 799.208, 1.208, 14336, 0, 799.208, 802.751, 3.543, 2104, 802.751, 803.781, 1.03, 10240, 0, 803.781, 805.833, 2.053, 1500, 805.833, 806.787, 0.954, 13312, 0,     8.787,
 794, 243, 797, 797, 798.105, 1.105, 14336, 0, 798.105, 802.833, 4.728, 2239, 802.833, 804.907, 2.074, 11264, 0, 804.907, 807.169, 2.262, 1650, 807.169, 808.205, 1.036, 14336, 0,    11.205,
 796, 243, 799, 799, 800.159, 1.159, 12288, 0, 800.159, 804.654, 4.495, 1856, 804.654, 805.835, 1.181, 9216, 0, 805.835, 807.688, 1.853, 1350, 807.688, 809.084, 1.396, 12288, 0,    10.084,
 797, 243, 800, 800, 801.104, 1.104, 12288, 0, 801.104, 804.74, 3.636, 1860, 804.74, 806.767, 2.026, 9216, 0, 806.767, 809.023, 2.256, 1350, 809.023, 809.972, 0.949, 12288, 0,     9.972,
 798, 243, 801, 801, 802.128, 1.128, 13312, 0, 802.128, 806.717, 4.588, 2012, 806.717, 807.79, 1.074, 10240, 0, 807.79, 809.849, 2.059, 1500, 809.849, 810.93, 1.081, 13312, 0,     9.930,
 799, 243, 802, 802, 803.156, 1.156, 13312, 0, 803.156, 806.776, 3.619, 1985, 806.776, 808.722, 1.946, 9216, 0, 808.722, 810.868, 2.146, 1350, 810.868, 811.811, 0.943, 12288, 0,     9.811,
 800, 243, 804, 804, 804.869, 0.869, 11264, 0, 804.869, 808.442, 3.573, 1683, 808.442, 809.544, 1.102, 8192, 0, 809.544, 811.49, 1.947, 1200, 811.49, 812.544, 1.054, 10240, 0,     8.544,
 801, 243, 805, 805, 806.036, 1.036, 13312, 0, 806.036, 808.881, 2.845, 2044, 808.881, 810.577, 1.696, 10240, 0, 810.577, 812.925, 2.348, 1500, 812.925, 813.878, 0.953, 13312, 0,     8.878,
 803, 243, 807, 807, 808.017, 1.017, 10240, 0, 808.017, 810.528, 2.511, 1607, 810.528, 811.396, 0.868, 8192, 0, 811.396, 813.137, 1.741, 1200, 813.137, 814.615, 1.478, 10240, 0,     7.615,
 802, 243, 806, 806, 807.225, 1.225, 15360, 0, 807.225, 810.749, 3.524, 2250, 810.749, 812.523, 1.774, 11264, 0, 812.523, 815.189, 2.666, 1650, 815.189, 816.215, 1.026, 14336, 0,    10.215,
 804, 243, 808, 808, 809.204, 1.204, 15360, 0, 809.204, 812.909, 3.705, 2321, 812.909, 814.045, 1.136, 11264, 0, 814.045, 816.297, 2.251, 1650, 816.297, 817.326, 1.03, 14336, 0,     9.326,
 805, 243, 809, 809, 810.307, 1.307, 14336, 0, 810.307, 813.053, 2.746, 2247, 813.053, 815.18, 2.127, 11264, 0, 815.18, 817.452, 2.272, 1650, 817.452, 818.483, 1.031, 14336, 0,     9.483,
 806, 243, 810, 810, 811.094, 1.094, 10240, 0, 811.094, 814.512, 3.418, 1564, 814.512, 815.897, 1.385, 7168, 0, 815.897, 817.734, 1.837, 1050, 817.734, 819.143, 1.409, 9216, 0,     9.143,
 807, 243, 811, 811, 812.12, 1.12, 13312, 0, 812.12, 815.065, 2.946, 1963, 815.065, 816.819, 1.753, 9216, 0, 816.819, 819.298, 2.479, 1350, 819.298, 820.177, 0.88, 12288, 0,     9.177,
 808, 243, 812, 812, 813.145, 1.145, 13312, 0, 813.145, 816.593, 3.448, 2017, 816.593, 817.843, 1.25, 10240, 0, 817.843, 819.895, 2.053, 1500, 819.895, 821.128, 1.233, 13312, 0,     9.128,
 809, 243, 813, 813, 814.177, 1.177, 13312, 0, 814.177, 817.141, 2.963, 2024, 817.141, 818.866, 1.726, 10240, 0, 818.866, 821.353, 2.487, 1500, 821.353, 822.312, 0.959, 13312, 0,     9.312,
 810, 243, 814, 814, 815.286, 1.286, 14336, 0, 815.286, 818.82, 3.535, 2172, 818.82, 819.893, 1.072, 10240, 0, 819.893, 821.952, 2.059, 1500, 821.952, 823.264, 1.312, 13312, 0,     9.264,
 811, 243, 815, 815, 816.234, 1.234, 12288, 0, 816.234, 819.02, 2.786, 1823, 819.02, 820.814, 1.794, 9216, 0, 820.814, 823.201, 2.387, 1350, 823.201, 824.144, 0.943, 12288, 0,     9.144,
 812, 243, 816, 816, 817.179, 1.179, 12288, 0, 817.179, 820.672, 3.493, 1806, 820.672, 821.738, 1.066, 9216, 0, 821.738, 823.801, 2.063, 1350, 823.801, 825.021, 1.22, 12288, 0,     9.021,
 813, 243, 817, 817, 818.282, 1.282, 14336, 0, 818.282, 821.19, 2.908, 2105, 821.19, 822.768, 1.577, 10240, 0, 822.768, 825.254, 2.487, 1500, 825.254, 826.207, 0.953, 13312, 0,     9.207,
 814, 243, 818, 818, 819.463, 1.463, 15360, 0, 819.463, 823.022, 3.558, 2292, 823.022, 824.157, 1.136, 11264, 0, 824.157, 826.421, 2.264, 1650, 826.421, 827.45, 1.029, 14336, 0,     9.450,
 815, 243, 819, 819, 820.645, 1.645, 15360, 0, 820.645, 823.544, 2.899, 2296, 823.544, 825.284, 1.74, 11264, 0, 825.284, 827.55, 2.266, 1650, 827.55, 828.576, 1.026, 14336, 0,     9.576,
 816, 243, 820, 820, 821.754, 1.754, 14336, 0, 821.754, 825.3, 3.546, 2213, 825.3, 826.432, 1.132, 11264, 0, 826.432, 828.692, 2.26, 1650, 828.692, 829.718, 1.026, 14336, 0,     9.718,
 817, 243, 821, 821, 822.699, 1.699, 12288, 0, 822.699, 825.425, 2.726, 1829, 825.425, 827.353, 1.928, 9216, 0, 827.353, 829.396, 2.043, 1350, 829.396, 830.596, 1.2, 12288, 0,     9.596,
 818, 243, 822, 822, 823.487, 1.487, 10240, 0, 823.487, 826.977, 3.49, 1636, 826.977, 828.174, 1.198, 8192, 0, 828.174, 830.332, 2.158, 1200, 830.332, 831.327, 0.995, 10240, 0,     9.327,
 819, 243, 823, 823, 824.589, 1.589, 14336, 0, 824.589, 827.611, 3.021, 2132, 827.611, 829.202, 1.591, 10240, 0, 829.202, 831.451, 2.249, 1500, 831.451, 832.412, 0.961, 13312, 0,     9.412,
 820, 243, 824, 824, 825.613, 1.613, 13312, 0, 825.613, 829.054, 3.44, 2026, 829.054, 830.226, 1.172, 10240, 0, 830.226, 832.384, 2.158, 1500, 832.384, 833.372, 0.989, 13312, 0,     9.372,
 821, 243, 825, 825, 826.638, 1.638, 13312, 0, 826.638, 829.728, 3.09, 2065, 829.728, 831.25, 1.521, 10240, 0, 831.25, 833.503, 2.253, 1500, 833.503, 834.458, 0.955, 13312, 0,     9.458,
 822, 243, 826, 826, 827.741, 1.741, 14336, 0, 827.741, 831.252, 3.511, 2144, 831.252, 832.289, 1.037, 10240, 0, 832.289, 834.436, 2.147, 1500, 834.436, 835.415, 0.979, 13312, 0,     9.415,
 823, 243, 827, 827, 828.688, 1.688, 12288, 0, 828.688, 831.62, 2.932, 1845, 831.62, 833.211, 1.591, 9216, 0, 833.211, 835.349, 2.138, 1350, 835.349, 836.295, 0.946, 12288, 0,     9.295,
 824, 243, 828, 828, 829.714, 1.714, 13312, 0, 829.714, 833.257, 3.542, 1955, 833.257, 834.184, 0.928, 9216, 0, 834.184, 836.286, 2.101, 1350, 836.286, 837.173, 0.887, 12288, 0,     9.173,
 825, 243, 829, 829, 830.821, 1.821, 14336, 0, 830.821, 833.813, 2.992, 2139, 833.813, 835.208, 1.395, 10240, 0, 835.208, 837.402, 2.193, 1500, 837.402, 838.355, 0.953, 13312, 0,     9.355,
 826, 243, 830, 830, 831.694, 1.694, 11264, 0, 831.694, 835.041, 3.347, 1741, 835.041, 836.028, 0.986, 8192, 0, 836.028, 837.929, 1.901, 1200, 837.929, 839.086, 1.158, 10240, 0,     9.086,
 827, 243, 831, 831, 832.804, 1.804, 14336, 0, 832.804, 836.098, 3.294, 2228, 836.098, 837.23, 1.132, 11264, 0, 837.23, 839.676, 2.445, 1650, 839.676, 840.708, 1.032, 14336, 0,     9.708,
 828, 243, 832, 832, 833.598, 1.598, 10240, 0, 833.598, 836.717, 3.12, 1635, 836.717, 838.054, 1.337, 8192, 0, 838.054, 839.698, 1.644, 1200, 839.698, 841.439, 1.741, 10240, 0,     9.439,
 829, 243, 833, 833, 834.464, 1.464, 11264, 0, 834.464, 837.834, 3.37, 1693, 837.834, 838.873, 1.04, 8192, 0, 838.873, 841.321, 2.447, 1200, 841.321, 842.172, 0.851, 10240, 0,     9.172,
 830, 243, 834, 834, 835.33, 1.33, 11264, 0, 835.33, 838.444, 3.114, 1682, 838.444, 839.693, 1.248, 8192, 0, 839.693, 841.341, 1.648, 1200, 841.341, 842.906, 1.566, 10240, 0,     8.906,
 831, 243, 835, 835, 836.203, 1.203, 11264, 0, 836.203, 839.549, 3.346, 1668, 839.549, 840.512, 0.963, 8192, 0, 840.512, 842.965, 2.453, 1200, 842.965, 843.702, 0.737, 10240, 0,     8.702,
 832, 243, 836, 836, 837.148, 1.148, 12288, 0, 837.148, 840.373, 3.225, 1880, 840.373, 841.433, 1.06, 9216, 0, 841.433, 843.282, 1.849, 1350, 843.282, 844.582, 1.3, 12288, 0,     8.582,
 833, 243, 837, 837, 838.33, 1.33, 15360, 0, 838.33, 841.933, 3.604, 2321, 841.933, 843.071, 1.137, 11264, 0, 843.071, 845.332, 2.261, 1650, 845.332, 846.368, 1.036, 14336, 0,     9.368,
 834, 243, 838, 838, 839.433, 1.433, 14336, 0, 839.433, 842.622, 3.19, 2184, 842.622, 844.102, 1.48, 10240, 0, 844.102, 846.156, 2.054, 1500, 846.156, 847.319, 1.162, 13312, 0,     9.319,
 835, 243, 839, 839, 840.614, 1.614, 15360, 0, 840.614, 844.3, 3.686, 2308, 844.3, 845.439, 1.139, 11264, 0, 845.439, 847.698, 2.259, 1650, 847.698, 848.724, 1.026, 14336, 0,     9.724,
 836, 243, 840, 840, 841.717, 1.717, 14336, 0, 841.717, 844.847, 3.13, 2153, 844.847, 846.464, 1.617, 10240, 0, 846.464, 848.512, 2.048, 1500, 848.512, 849.675, 1.163, 13312, 0,     9.675,
 837, 243, 841, 841, 842.741, 1.741, 13312, 0, 842.741, 846.415, 3.674, 2063, 846.415, 847.488, 1.073, 10240, 0, 847.488, 849.75, 2.263, 1500, 849.75, 850.713, 0.962, 13312, 0,     9.713,
 838, 243, 842, 842, 843.768, 1.768, 13312, 0, 843.768, 846.992, 3.224, 2078, 846.992, 848.512, 1.52, 10240, 0, 848.512, 850.566, 2.055, 1500, 850.566, 851.664, 1.098, 13312, 0,     9.664,
 839, 243, 843, 843, 844.635, 1.635, 11264, 0, 844.635, 848.145, 3.511, 1681, 848.145, 849.337, 1.192, 8192, 0, 849.337, 851.394, 2.057, 1200, 851.394, 852.401, 1.007, 10240, 0,     9.401,
 840, 243, 844, 844, 845.425, 1.425, 10240, 0, 845.425, 848.652, 3.227, 1619, 848.652, 850.158, 1.506, 8192, 0, 850.158, 852.208, 2.049, 1200, 852.208, 853.133, 0.925, 10240, 0,     9.133,
 841, 243, 845, 845, 846.292, 1.292, 11264, 0, 846.292, 849.885, 3.593, 1697, 849.885, 850.978, 1.092, 8192, 0, 850.978, 853.035, 2.058, 1200, 853.035, 853.867, 0.832, 10240, 0,     8.867,
 842, 243, 846, 846, 847.474, 1.474, 15360, 0, 847.474, 851, 3.526, 2290, 851, 852.132, 1.132, 11264, 0, 852.132, 854.471, 2.34, 1650, 854.471, 855.498, 1.026, 14336, 0,     9.498,
 843, 243, 847, 847, 848.419, 1.419, 12288, 0, 848.419, 851.749, 3.33, 1818, 851.749, 853.053, 1.305, 9216, 0, 853.053, 854.901, 1.847, 1350, 854.901, 856.375, 1.475, 12288, 0,     9.375,
 844, 243, 848, 848, 849.364, 1.364, 12288, 0, 849.364, 852.958, 3.594, 1909, 852.958, 853.978, 1.02, 9216, 0, 853.978, 856.32, 2.342, 1350, 856.32, 857.254, 0.934, 12288, 0,     9.254,
 845, 243, 849, 849, 850.398, 1.398, 13312, 0, 850.398, 853.843, 3.446, 2043, 853.843, 855.003, 1.16, 10240, 0, 855.003, 857.053, 2.05, 1500, 857.053, 858.205, 1.152, 13312, 0,     9.205,
 846, 243, 850, 850, 851.503, 1.503, 14336, 0, 851.503, 855.165, 3.662, 2146, 855.165, 856.195, 1.03, 10240, 0, 856.195, 858.372, 2.177, 1500, 858.372, 859.325, 0.953, 13312, 0,     9.325,
 847, 243, 851, 851, 852.608, 1.608, 14336, 0, 852.608, 856.076, 3.469, 2172, 856.076, 857.219, 1.142, 10240, 0, 857.219, 859.264, 2.046, 1500, 859.264, 860.276, 1.011, 13312, 0,     9.276,
 848, 243, 852, 852, 853.789, 1.789, 15360, 0, 853.789, 857.536, 3.747, 2313, 857.536, 858.669, 1.132, 11264, 0, 858.669, 860.927, 2.259, 1650, 860.927, 861.953, 1.026, 14336, 0,     9.953,
 849, 243, 853, 853, 854.656, 1.656, 11264, 0, 854.656, 857.78, 3.124, 1661, 857.78, 859.488, 1.708, 8192, 0, 859.488, 861.123, 1.635, 1200, 861.123, 862.685, 1.562, 10240, 0,     9.685,
 850, 243, 854, 854, 855.759, 1.759, 14336, 0, 855.759, 859.795, 4.037, 2203, 859.795, 860.937, 1.142, 11264, 0, 860.937, 863.184, 2.247, 1650, 863.184, 864.21, 1.026, 14336, 0,    10.210,
 851, 243, 855, 855, 856.789, 1.789, 13312, 0, 856.789, 859.886, 3.097, 2054, 859.886, 861.968, 2.081, 10240, 0, 861.968, 864.02, 2.052, 1500, 864.02, 865.168, 1.148, 13312, 0,    10.168,
 852, 243, 856, 856, 857.743, 1.743, 12288, 0, 857.743, 861.701, 3.958, 1845, 861.701, 862.889, 1.188, 9216, 0, 862.889, 865.03, 2.141, 1350, 865.03, 866.046, 1.016, 12288, 0,    10.046,
 853, 243, 857, 857, 858.775, 1.775, 13312, 0, 858.775, 861.987, 3.212, 2049, 861.987, 863.917, 1.93, 10240, 0, 863.917, 866.077, 2.159, 1500, 866.077, 867.032, 0.955, 13312, 0,    10.032,
 854, 243, 858, 858, 859.647, 1.647, 11264, 0, 859.647, 863.474, 3.828, 1728, 863.474, 864.742, 1.268, 8192, 0, 864.742, 866.678, 1.936, 1200, 866.678, 867.763, 1.085, 10240, 0,     9.763,
 855, 243, 859, 859, 860.436, 1.436, 10240, 0, 860.436, 863.671, 3.235, 1642, 863.671, 865.569, 1.898, 8192, 0, 865.569, 867.731, 2.163, 1200, 867.731, 868.494, 0.763, 10240, 0,     9.494,
 856, 243, 860, 860, 861.224, 1.224, 10240, 0, 861.224, 865.106, 3.882, 1592, 865.106, 866.286, 1.18, 7168, 0, 866.286, 868.121, 1.835, 1050, 868.121, 869.156, 1.035, 9216, 0,     9.156,
 857, 243, 861, 861, 862.096, 1.096, 11264, 0, 862.096, 865.474, 3.377, 1757, 865.474, 867.108, 1.634, 8192, 0, 867.108, 869.376, 2.268, 1200, 869.376, 870.109, 0.733, 10240, 0,     9.109,
 858, 243, 862, 862, 863.121, 1.121, 13312, 0, 863.121, 867.208, 4.087, 2050, 867.208, 868.239, 1.032, 10240, 0, 868.239, 870.287, 2.047, 1500, 870.287, 871.247, 0.961, 13312, 0,     9.247,
 859, 243, 863, 863, 864.302, 1.302, 15360, 0, 864.302, 867.858, 3.556, 2306, 867.858, 869.366, 1.508, 11264, 0, 869.366, 871.643, 2.277, 1650, 871.643, 872.678, 1.035, 14336, 0,     9.678,
 860, 243, 864, 864, 865.326, 1.326, 13312, 0, 865.326, 869.236, 3.909, 1966, 869.236, 870.295, 1.06, 9216, 0, 870.295, 872.134, 1.839, 1350, 872.134, 873.556, 1.422, 12288, 0,     9.556,
 861, 243, 865, 865, 866.35, 1.35, 13312, 0, 866.35, 869.932, 3.582, 2023, 869.932, 871.319, 1.387, 10240, 0, 871.319, 873.701, 2.382, 1500, 873.701, 874.658, 0.957, 13312, 0,     9.658,
 862, 243, 866, 866, 867.532, 1.532, 15360, 0, 867.532, 871.612, 4.08, 2318, 871.612, 872.753, 1.141, 11264, 0, 872.753, 875.01, 2.257, 1650, 875.01, 876.036, 1.026, 14336, 0,    10.036,
 863, 243, 867, 867, 868.718, 1.718, 15360, 0, 868.718, 872.276, 3.558, 2286, 872.276, 873.889, 1.613, 11264, 0, 873.889, 876.148, 2.259, 1650, 876.148, 877.179, 1.031, 14336, 0,    10.179,
 864, 243, 868, 868, 869.742, 1.742, 13312, 0, 869.742, 873.676, 3.934, 2013, 873.676, 874.913, 1.237, 10240, 0, 874.913, 877.068, 2.155, 1500, 877.068, 878.13, 1.062, 13312, 0,    10.130,
 865, 243, 869, 869, 870.608, 1.608, 11264, 0, 870.608, 874.02, 3.412, 1684, 874.02, 875.732, 1.712, 8192, 0, 875.732, 877.79, 2.058, 1200, 877.79, 878.867, 1.077, 10240, 0,     9.867,
 866, 243, 870, 870, 871.554, 1.554, 12288, 0, 871.554, 875.606, 4.053, 1883, 875.606, 876.654, 1.048, 9216, 0, 876.654, 878.923, 2.269, 1350, 878.923, 879.803, 0.88, 12288, 0,     9.803,
 867, 243, 871, 871, 872.578, 1.578, 13312, 0, 872.578, 876.148, 3.57, 2072, 876.148, 877.685, 1.537, 10240, 0, 877.685, 879.841, 2.156, 1500, 879.841, 880.794, 0.953, 13312, 0,     9.794,
