Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 818, 229, 822, 822, 910.27, 88.27, 12288, 0, 910.27, 921.085, 10.815, 1206, 921.085, 922.698, 1.613, 12288, 0, 922.698, 925.429, 2.731, 1800, 925.429, 927.828, 2.4, 9216, 0, 927.828, 929.869, 2.041, 1350, 929.869, 930.91, 1.041, 12288, 0,   108.910,
 819, 229, 823, 823, 911.371, 88.371, 11264, 0, 911.371, 922.074, 10.704, 1135, 922.074, 923.541, 1.467, 11264, 0, 923.541, 926.25, 2.709, 1650, 926.25, 928.681, 2.431, 8192, 0, 928.681, 930.819, 2.138, 1200, 930.819, 931.678, 0.859, 10240, 0,   108.678,
 820, 229, 824, 824, 912.58, 88.58, 14336, 0, 912.58, 923.843, 11.263, 1437, 923.843, 925.036, 1.192, 14336, 0, 925.036, 928.076, 3.04, 2100, 928.076, 929.722, 1.646, 10240, 0, 929.722, 932.282, 2.56, 1500, 932.282, 933.642, 1.36, 13312, 0,   109.642,
 821, 229, 825, 825, 913.773, 88.773, 15360, 0, 913.773, 924.891, 11.118, 1531, 924.891, 926.112, 1.221, 15360, 0, 926.112, 929.23, 3.118, 2250, 929.23, 930.885, 1.656, 11264, 0, 930.885, 933.63, 2.745, 1650, 933.63, 934.859, 1.229, 14336, 0,   109.859,
 822, 229, 826, 826, 914.828, 88.828, 13312, 0, 914.828, 926.101, 11.274, 1324, 926.101, 927.002, 0.901, 13312, 0, 927.002, 930.356, 3.354, 1950, 930.356, 931.799, 1.443, 9216, 0, 931.799, 934.746, 2.947, 1350, 934.746, 935.927, 1.181, 12288, 0,   109.927,
 841, 229, 845, 845, 936.192, 91.192, 12288, 0, 936.192, 936.192, 0, 1295,TimeOut
 823, 229, 827, 827, 916.373, 89.373, 15360, 0, 916.373, 927.785, 11.412, 1525, 927.785, 929.022, 1.237, 15360, 0, 929.022, 931.817, 2.795, 2250, 931.817, 933.038, 1.221, 11264, 0, 933.038, 936.252, 3.214, 1650, 936.252, 937.428, 1.176, 14336, 0,   110.428,
 824, 229, 828, 828, 917.215, 89.215, 10240, 0, 917.215, 928.294, 11.079, 1044, 928.294, 929.77, 1.475, 10240, 0, 929.77, 932.242, 2.473, 1500, 932.242, 933.719, 1.477, 7168, 0, 933.719, 936.252, 2.532, 1050, 936.252, 938.196, 1.944, 9216, 0,   110.196,
 825, 229, 829, 829, 918.223, 89.223, 13312, 0, 918.223, 930.06, 11.838, 1327, 930.06, 931.152, 1.092, 13312, 0, 931.152, 933.853, 2.701, 1950, 933.853, 935.036, 1.183, 9216, 0, 935.036, 938.428, 3.392, 1350, 938.428, 939.676, 1.248, 12288, 0,   110.676,
 845, 229, 849, 849, 940.188, 91.188, 14336, 0, 940.188, 940.188, 0, 1454,TimeOut
 826, 229, 830, 830, 919.497, 89.497, 15360, 0, 919.497, 931.27, 11.774, 1534, 931.27, 932.67, 1.399, 15360, 0, 932.67, 935.308, 2.638, 2250, 935.308, 936.427, 1.119, 11264, 0, 936.427, 938.979, 2.552, 1650, 938.979, 940.98, 2.001, 14336, 0,   110.980,
 827, 229, 831, 831, 920.694, 89.694, 12288, 0, 920.694, 932.873, 12.179, 1241, 932.873, 933.745, 0.872, 12288, 0, 933.745, 936.295, 2.549, 1800, 936.295, 937.316, 1.021, 9216, 0, 937.316, 940.148, 2.832, 1350, 940.148, 941.96, 1.812, 12288, 0,   110.960,
 828, 229, 832, 832, 921.88, 89.88, 11264, 0, 921.88, 933.517, 11.637, 1114, 933.517, 934.67, 1.154, 11264, 0, 934.67, 937.221, 2.551, 1650, 937.221, 938.113, 0.892, 8192, 0, 938.113, 940.699, 2.585, 1200, 940.699, 942.688, 1.989, 10240, 0,   110.688,
 829, 229, 833, 833, 922.673, 89.673, 10240, 0, 922.673, 934.622, 11.948, 1082, 934.622, 935.417, 0.796, 10240, 0, 935.417, 937.756, 2.338, 1500, 937.756, 938.959, 1.203, 7168, 0, 938.959, 942.127, 3.168, 1050, 942.127, 943.335, 1.209, 9216, 0,   110.335,
 830, 229, 834, 834, 923.677, 89.677, 14336, 0, 923.677, 936.275, 12.597, 1476, 936.275, 937.443, 1.169, 14336, 0, 937.443, 939.546, 2.103, 2100, 939.546, 940.968, 1.422, 10240, 0, 940.968, 943.257, 2.288, 1500, 943.257, 944.525, 1.268, 13312, 0,   110.525,
 832, 229, 836, 836, 925.735, 89.735, 10240, 0, 925.735, 938.46, 12.725, 1087, 938.46, 939.778, 1.318, 10240, 0, 939.778, 941.695, 1.917, 1500, 941.695, 942.477, 0.782, 7168, 0, 942.477, 944.17, 1.692, 1050, 944.17, 945.385, 1.215, 9216, 0,   109.385,
 831, 229, 835, 835, 924.809, 89.809, 15360, 0, 924.809, 937.9, 13.091, 1538, 937.9, 939.108, 1.208, 15360, 0, 939.108, 941.765, 2.657, 2250, 941.765, 943.679, 1.914, 11264, 0, 943.679, 946.447, 2.768, 1650, 946.447, 947.721, 1.274, 14336, 0,   112.721,
 833, 229, 837, 837, 927.124, 90.124, 14336, 0, 927.124, 940.515, 13.391, 1426, 940.515, 941.508, 0.992, 14336, 0, 941.508, 944.062, 2.555, 2100, 944.062, 945.26, 1.198, 10240, 0, 945.26, 947.31, 2.049, 1500, 947.31, 948.717, 1.407, 13312, 0,   111.717,
 834, 229, 838, 838, 928.467, 90.467, 15360, 0, 928.467, 941.237, 12.77, 1558, 941.237, 943.083, 1.846, 15360, 0, 943.083, 945.827, 2.744, 2250, 945.827, 947.101, 1.273, 11264, 0, 947.101, 949.546, 2.446, 1650, 949.546, 950.814, 1.267, 14336, 0,   112.814,
 835, 229, 839, 839, 929.644, 90.644, 14336, 0, 929.644, 942.815, 13.171, 1492, 942.815, 944.148, 1.333, 14336, 0, 944.148, 946.724, 2.576, 2100, 946.724, 948.093, 1.369, 10240, 0, 948.093, 950.454, 2.361, 1500, 950.454, 951.911, 1.457, 13312, 0,   112.911,
 836, 229, 840, 840, 930.828, 90.828, 15360, 0, 930.828, 943.52, 12.692, 1515, 943.52, 945.272, 1.752, 15360, 0, 945.272, 948.103, 2.831, 2250, 948.103, 949.48, 1.378, 11264, 0, 949.48, 952.222, 2.742, 1650, 952.222, 953.451, 1.229, 14336, 0,   113.451,
 837, 229, 841, 841, 932.04, 91.04, 15360, 0, 932.04, 945.141, 13.101, 1538, 945.141, 946.332, 1.191, 15360, 0, 946.332, 949.257, 2.925, 2250, 949.257, 950.643, 1.387, 11264, 0, 950.643, 953.072, 2.429, 1650, 953.072, 954.512, 1.44, 14336, 0,   113.512,
 838, 229, 842, 842, 933.1, 91.1, 14336, 0, 933.1, 945.747, 12.648, 1475, 945.747, 947.527, 1.78, 14336, 0, 947.527, 951.355, 3.827, 2100, 951.355, 952.312, 0.958, 10240, 0, 952.312, 954.155, 1.843, 1500, 954.155, 955.539, 1.384, 13312, 0,   113.539,
 839, 229, 843, 843, 934.153, 91.153, 14336, 0, 934.153, 947.476, 13.323, 1487, 947.476, 948.682, 1.206, 14336, 0, 948.682, 952.152, 3.47, 2100, 952.152, 953.695, 1.543, 10240, 0, 953.695, 956.157, 2.462, 1500, 956.157, 957.501, 1.344, 13312, 0,   114.501,
 840, 229, 844, 844, 935.141, 91.141, 12288, 0, 935.141, 947.751, 12.61, 1276, 947.751, 949.536, 1.785, 12288, 0, 949.536, 953.044, 3.507, 1800, 953.044, 954.811, 1.768, 9216, 0, 954.811, 957.044, 2.232, 1350, 957.044, 958.596, 1.552, 12288, 0,   114.596,
 842, 229, 846, 846, 937.168, 91.168, 11264, 0, 937.168, 949.394, 12.225, 1186, 949.394, 950.369, 0.976, 11264, 0, 950.369, 953.717, 3.348, 1650, 953.717, 955.785, 2.068, 8192, 0, 955.785, 957.896, 2.111, 1200, 957.896, 959.501, 1.605, 10240, 0,   113.501,
 843, 229, 847, 847, 938.306, 91.306, 14336, 0, 938.306, 950.144, 11.838, 1411, 950.144, 951.498, 1.355, 14336, 0, 951.498, 955.314, 3.816, 2100, 955.314, 956.843, 1.529, 10240, 0, 956.843, 959.164, 2.321, 1500, 959.164, 960.697, 1.532, 13312, 0,   113.697,
 844, 229, 848, 848, 939.055, 91.055, 10240, 0, 939.055, 951.135, 12.081, 1059, 951.135, 952.634, 1.499, 10240, 0, 952.634, 955.436, 2.801, 1500, 955.436, 957.603, 2.167, 7168, 0, 957.603, 959.314, 1.712, 1050, 959.314, 961.42, 2.105, 9216, 0,   113.420,
 846, 229, 850, 850, 941.095, 91.095, 11264, 0, 941.095, 952.232, 11.137, 1137, 952.232, 953.583, 1.351, 11264, 0, 953.583, 957.503, 3.919, 1650, 957.503, 958.502, 1, 8192, 0, 958.502, 961.215, 2.712, 1200, 961.215, 962.516, 1.301, 10240, 0,   112.516,
 847, 229, 851, 851, 942.068, 91.068, 12288, 0, 942.068, 953.603, 11.535, 1291, 953.603, 954.653, 1.05, 12288, 0, 954.653, 957.797, 3.143, 1800, 957.797, 959.738, 1.941, 9216, 0, 959.738, 962.24, 2.503, 1350, 962.24, 963.749, 1.509, 12288, 0,   112.749,
 848, 229, 852, 852, 942.992, 90.992, 11264, 0, 942.992, 954.119, 11.127, 1152, 954.119, 955.427, 1.308, 11264, 0, 955.427, 959.536, 4.108, 1650, 959.536, 960.655, 1.12, 8192, 0, 960.655, 963.175, 2.52, 1200, 963.175, 964.585, 1.41, 10240, 0,   112.585,
 850, 229, 854, 854, 944.777, 90.777, 10240, 0, 944.777, 955.807, 11.03, 1089, 955.807, 956.679, 0.872, 10240, 0, 956.679, 959.638, 2.958, 1500, 959.638, 961.458, 1.821, 7168, 0, 961.458, 963.581, 2.122, 1050, 963.581, 965.188, 1.608, 9216, 0,   111.188,
 851, 229, 855, 855, 945.797, 90.797, 10240, 0, 945.797, 957.659, 11.861, 1048, 957.659, 958.857, 1.198, 10240, 0, 958.857, 961.402, 2.546, 1500, 961.402, 962.219, 0.817, 7168, 0, 962.219, 964.523, 2.304, 1050, 964.523, 966.021, 1.498, 9216, 0,   111.021,
 871, 229, 875, 875, 966.925, 91.925, 15360, 0, 966.925, 966.925, 0, 1511,TimeOut
 849, 229, 853, 853, 944.021, 91.021, 14336, 0, 944.021, 955.847, 11.827, 1450, 955.847, 957.735, 1.887, 14336, 0, 957.735, 961.889, 4.154, 2100, 961.889, 963.195, 1.306, 10240, 0, 963.195, 966.059, 2.864, 1500, 966.059, 967.199, 1.14, 13312, 0,   114.199,
 852, 229, 856, 856, 946.847, 90.847, 12288, 0, 946.847, 957.94, 11.093, 1230, 957.94, 959.876, 1.936, 12288, 0, 959.876, 963.265, 3.389, 1800, 963.265, 964.285, 1.019, 9216, 0, 964.285, 966.839, 2.555, 1350, 966.839, 968.123, 1.284, 12288, 0,   112.123,
 853, 229, 857, 857, 947.739, 90.739, 11264, 0, 947.739, 959.314, 11.575, 1159, 959.314, 960.828, 1.514, 11264, 0, 960.828, 963.803, 2.975, 1650, 963.803, 965.039, 1.236, 8192, 0, 965.039, 967.72, 2.681, 1200, 967.72, 969.159, 1.439, 10240, 0,   112.159,
 855, 229, 859, 859, 949.907, 90.907, 11264, 0, 949.907, 961.456, 11.549, 1186, 961.456, 963.344, 1.889, 11264, 0, 963.344, 966.156, 2.811, 1650, 966.156, 966.923, 0.767, 8192, 0, 966.923, 968.786, 1.863, 1200, 968.786, 970.058, 1.272, 10240, 0,   111.058,
 854, 229, 858, 858, 948.952, 90.952, 14336, 0, 948.952, 960.191, 11.239, 1488, 960.191, 962.41, 2.219, 14336, 0, 962.41, 966.331, 3.921, 2100, 966.331, 968.167, 1.835, 10240, 0, 968.167, 970.238, 2.071, 1500, 970.238, 971.284, 1.046, 13312, 0,   113.284,
 857, 229, 861, 861, 952.295, 91.295, 11264, 0, 952.295, 963.553, 11.259, 1120, 963.553, 965.19, 1.637, 11264, 0, 965.19, 968.212, 3.022, 1650, 968.212, 969.169, 0.957, 8192, 0, 969.169, 970.759, 1.59, 1200, 970.759, 972.157, 1.398, 10240, 0,   111.157,
 856, 229, 860, 860, 951.012, 91.012, 14336, 0, 951.012, 962.94, 11.929, 1487, 962.94, 964.351, 1.411, 14336, 0, 964.351, 968.608, 4.257, 2100, 968.608, 970.32, 1.712, 10240, 0, 970.32, 972.33, 2.01, 1500, 972.33, 973.434, 1.104, 13312, 0,   113.434,
 858, 229, 862, 862, 953.357, 91.357, 11264, 0, 953.357, 964.976, 11.619, 1139, 964.976, 966.071, 1.095, 11264, 0, 966.071, 969.87, 3.798, 1650, 969.87, 971.294, 1.424, 8192, 0, 971.294, 972.816, 1.522, 1200, 972.816, 974.165, 1.349, 10240, 0,   112.165,
 878, 229, 882, 882, 974.168, 92.168, 14336, 0, 974.168, 974.168, 0, 1400,TimeOut
 859, 229, 863, 863, 954.44, 91.44, 14336, 0, 954.44, 965.78, 11.339, 1436, 965.78, 967.284, 1.504, 14336, 0, 967.284, 970.719, 3.435, 2100, 970.719, 972.588, 1.869, 10240, 0, 972.588, 974.935, 2.346, 1500, 974.935, 976.103, 1.169, 13312, 0,   113.103,
 860, 229, 864, 864, 955.492, 91.492, 13312, 0, 955.492, 967.195, 11.703, 1305, 967.195, 968.714, 1.519, 13312, 0, 968.714, 972.057, 3.343, 1950, 972.057, 973.61, 1.553, 9216, 0, 973.61, 975.816, 2.207, 1350, 975.816, 976.931, 1.114, 12288, 0,   112.931,
 861, 229, 865, 865, 956.437, 91.437, 11264, 0, 956.437, 967.868, 11.43, 1106, 967.868, 969.549, 1.682, 11264, 0, 969.549, 972.679, 3.129, 1650, 972.679, 974.466, 1.788, 8192, 0, 974.466, 976.789, 2.323, 1200, 976.789, 977.954, 1.164, 10240, 0,   112.954,
 862, 229, 866, 866, 957.547, 91.547, 14336, 0, 957.547, 969.69, 12.144, 1484, 969.69, 971.255, 1.564, 14336, 0, 971.255, 974.235, 2.98, 2100, 974.235, 975.438, 1.203, 10240, 0, 975.438, 978.075, 2.637, 1500, 978.075, 979.04, 0.965, 13312, 0,   113.040,
 863, 229, 867, 867, 958.452, 91.452, 12288, 0, 958.452, 969.917, 11.465, 1223, 969.917, 972.249, 2.332, 12288, 0, 972.249, 974.446, 2.197, 1800, 974.446, 976.408, 1.961, 9216, 0, 976.408, 978.625, 2.217, 1350, 978.625, 979.878, 1.253, 12288, 0,   112.878,
 865, 229, 869, 869, 960.557, 91.557, 12288, 0, 960.557, 972.092, 11.535, 1287, 972.092, 973.184, 1.092, 12288, 0, 973.184, 976.488, 3.303, 1800, 976.488, 977.784, 1.296, 9216, 0, 977.784, 979.757, 1.973, 1350, 979.757, 980.748, 0.992, 12288, 0,   111.748,
 864, 229, 868, 868, 959.552, 91.552, 15360, 0, 959.552, 972.345, 12.792, 1517, 972.345, 974.396, 2.052, 15360, 0, 974.396, 977.133, 2.737, 2250, 977.133, 979.146, 2.012, 11264, 0, 979.146, 981.579, 2.433, 1650, 981.579, 982.631, 1.052, 14336, 0,   114.631,
 866, 229, 870, 870, 961.557, 91.557, 11264, 0, 961.557, 974.365, 12.808, 1163, 974.365, 975.302, 0.937, 11264, 0, 975.302, 978.128, 2.826, 1650, 978.128, 979.971, 1.843, 8192, 0, 979.971, 981.92, 1.948, 1200, 981.92, 983.337, 1.418, 10240, 0,   113.337,
 867, 229, 871, 871, 962.584, 91.584, 12288, 0, 962.584, 974.81, 12.227, 1241, 974.81, 976.359, 1.549, 12288, 0, 976.359, 978.969, 2.609, 1800, 978.969, 981.076, 2.107, 9216, 0, 981.076, 983.659, 2.583, 1350, 983.659, 984.603, 0.944, 12288, 0,   113.603,
 868, 229, 872, 872, 963.671, 91.671, 13312, 0, 963.671, 977.053, 13.383, 1334, 977.053, 978.088, 1.035, 13312, 0, 978.088, 980.173, 2.085, 1950, 980.173, 982.216, 2.044, 9216, 0, 982.216, 984.411, 2.195, 1350, 984.411, 985.431, 1.02, 12288, 0,   113.431,
 869, 229, 873, 873, 964.89, 91.89, 15360, 0, 964.89, 977.784, 12.893, 1555, 977.784, 979.586, 1.802, 15360, 0, 979.586, 982.176, 2.591, 2250, 982.176, 983.758, 1.582, 11264, 0, 983.758, 986.314, 2.556, 1650, 986.314, 987.442, 1.127, 14336, 0,   114.442,
 870, 229, 874, 874, 965.726, 91.726, 11264, 0, 965.726, 978.898, 13.172, 1158, 978.898, 980.411, 1.512, 11264, 0, 980.411, 982.358, 1.947, 1650, 982.358, 984.626, 2.268, 8192, 0, 984.626, 986.364, 1.738, 1200, 986.364, 988.443, 2.078, 10240, 0,   114.443,
 872, 229, 876, 876, 967.881, 91.881, 13312, 0, 967.881, 979.903, 12.022, 1356, 979.903, 981.452, 1.549, 13312, 0, 981.452, 984.636, 3.184, 1950, 984.636, 985.536, 0.9, 9216, 0, 985.536, 988.708, 3.172, 1350, 988.708, 989.519, 0.811, 12288, 0,   113.519,
 873, 229, 877, 877, 969.132, 92.132, 15360, 0, 969.132, 981.156, 12.023, 1521, 981.156, 982.708, 1.552, 15360, 0, 982.708, 985.526, 2.818, 2250, 985.526, 986.791, 1.265, 11264, 0, 986.791, 989.702, 2.911, 1650, 989.702, 990.739, 1.036, 14336, 0,   113.739,
 874, 229, 878, 878, 970.021, 92.021, 11264, 0, 970.021, 981.464, 11.442, 1110, 981.464, 983.682, 2.219, 11264, 0, 983.682, 986.876, 3.193, 1650, 986.876, 987.675, 0.799, 8192, 0, 987.675, 990.485, 2.81, 1200, 990.485, 991.474, 0.989, 10240, 0,   113.474,
 875, 229, 879, 879, 970.978, 91.978, 11264, 0, 970.978, 983.17, 12.192, 1117, 983.17, 984.717, 1.547, 11264, 0, 984.717, 988.013, 3.297, 1650, 988.013, 988.797, 0.784, 8192, 0, 988.797, 991.232, 2.435, 1200, 991.232, 992.521, 1.288, 10240, 0,   113.521,
 876, 229, 880, 880, 972.044, 92.044, 14336, 0, 972.044, 983.955, 11.911, 1423, 983.955, 985.818, 1.862, 14336, 0, 985.818, 989.437, 3.619, 2100, 989.437, 990.386, 0.949, 10240, 0, 990.386, 992.958, 2.572, 1500, 992.958, 994.014, 1.056, 13312, 0,   114.014,
 877, 229, 881, 881, 973.129, 92.129, 13312, 0, 973.129, 985.258, 12.128, 1341, 985.258, 986.889, 1.632, 13312, 0, 986.889, 990.033, 3.144, 1950, 990.033, 991.252, 1.219, 9216, 0, 991.252, 993.906, 2.653, 1350, 993.906, 995.018, 1.112, 12288, 0,   114.018,
 879, 229, 883, 883, 975.387, 92.387, 15360, 0, 975.387, 986.627, 11.24, 1535, 986.627, 988.059, 1.432, 15360, 0, 988.059, 991.543, 3.484, 2250, 991.543, 993, 1.457, 11264, 0, 993, 995.88, 2.88, 1650, 995.88, 997, 1.12, 14336, 0,   114.000,
 880, 229, 884, 884, 976.658, 92.658, 13312, 0, 976.658, 987.698, 11.04, 1333, 987.698, 989.333, 1.635, 13312, 0, 989.333, 991.933, 2.6, 1950, 991.933, 994.439, 2.506, 9216, 0, 994.439, 996.847, 2.408, 1350, 996.847, 997.959, 1.112, 12288, 0,   113.959,
 882, 229, 886, 886, 978.835, 92.835, 10240, 0, 978.835, 989.802, 10.967, 1065, 989.802, 991.262, 1.46, 10240, 0, 991.262, 993.926, 2.663, 1500, 993.926, 995.213, 1.287, 7168, 0, 995.213, 997.6, 2.386, 1050, 997.6, 998.648, 1.048, 9216, 0,   112.648,
 881, 229, 885, 885, 977.919, 92.919, 13312, 0, 977.919, 989.221, 11.301, 1332, 989.221, 990.367, 1.146, 13312, 0, 990.367, 994.048, 3.682, 1950, 994.048, 996.143, 2.095, 9216, 0, 996.143, 998.927, 2.783, 1350, 998.927, 999.955, 1.028, 12288, 0,   114.955,
 884, 229, 888, 888, 981.243, 93.243, 10240, 0, 981.243, 991.733, 10.491, 1078, 991.733, 992.593, 0.859, 10240, 0, 992.593, 995.477, 2.885, 1500, 995.477, 996.857, 1.38, 7168, 0, 996.857, 999.336, 2.479, 1050, 999.336, 1000.607, 1.271, 9216, 0,   112.607,
 885, 229, 889, 889, 982.245, 93.245, 12288, 0, 982.245, 994.048, 11.804, 1217, 994.048, 994.948, 0.899, 12288, 0, 994.948, 997.834, 2.887, 1800, 997.834, 998.883, 1.049, 9216, 0, 998.883, 1001.772, 2.889, 1350, 1001.772, 1002.877, 1.105, 12288, 0,   113.877,
 883, 229, 887, 887, 980.298, 93.298, 15360, 0, 980.298, 991.933, 11.634, 1540, 991.933, 993.884, 1.951, 15360, 0, 993.884, 996.591, 2.707, 2250, 996.591, 997.955, 1.364, 11264, 0, 997.955, 1001.814, 3.859, 1650, 1001.814, 1003.964, 2.15, 14336, 0,   116.964,
 887, 229, 891, 891, 984.569, 93.569, 11264, 0, 984.569, 995.993, 11.425, 1159, 995.993, 996.798, 0.805, 11264, 0, 996.798, 999.858, 3.06, 1650, 999.858, 1001.321, 1.463, 8192, 0, 1001.321, 1003.355, 2.033, 1200, 1003.355, 1004.7, 1.346, 10240, 0,   113.700,
 886, 229, 890, 890, 983.504, 93.504, 14336, 0, 983.504, 994.558, 11.055, 1402, 994.558, 995.955, 1.396, 14336, 0, 995.955, 999.278, 3.324, 2100, 999.278, 1000.227, 0.949, 10240, 0, 1000.227, 1003.712, 3.485, 1500, 1003.712, 1006.041, 2.329, 13312, 0,   116.041,
 889, 229, 893, 893, 987.038, 94.038, 10240, 0, 987.038, 998.578, 11.539, 1083, 998.578, 999.557, 0.979, 10240, 0, 999.557, 1001.531, 1.974, 1500, 1001.531, 1002.433, 0.903, 7168, 0, 1002.433, 1004.878, 2.445, 1050, 1004.878, 1006.795, 1.916, 9216, 0,   113.795,
 888, 229, 892, 892, 985.974, 93.974, 14336, 0, 985.974, 997.252, 11.278, 1441, 997.252, 998.608, 1.356, 14336, 0, 998.608, 1001.634, 3.026, 2100, 1001.634, 1003.606, 1.972, 10240, 0, 1003.606, 1005.803, 2.198, 1500, 1005.803, 1007.866, 2.062, 13312, 0,   115.866,
 890, 229, 894, 894, 987.83, 93.83, 10240, 0, 987.83, 999.828, 11.998, 1057, 999.828, 1000.693, 0.866, 10240, 0, 1000.693, 1003.433, 2.74, 1500, 1003.433, 1004.427, 0.994, 7168, 0, 1004.427, 1006.323, 1.895, 1050, 1006.323, 1008.617, 2.294, 9216, 0,   114.617,
 891, 229, 895, 895, 989.24, 94.24, 15360, 0, 989.24, 1001.362, 12.121, 1501, 1001.362, 1002.95, 1.589, 15360, 0, 1002.95, 1005.624, 2.674, 2250, 1005.624, 1006.94, 1.317, 11264, 0, 1006.94, 1009.172, 2.232, 1650, 1009.172, 1010.144, 0.972, 14336, 0,   115.144,
 892, 229, 896, 896, 990.463, 94.463, 13312, 0, 990.463, 1001.979, 11.516, 1329, 1001.979, 1004.007, 2.028, 13312, 0, 1004.007, 1006.087, 2.079, 1950, 1006.087, 1008.118, 2.032, 9216, 0, 1008.118, 1009.856, 1.737, 1350, 1009.856, 1011.138, 1.282, 12288, 0,   115.138,
 893, 229, 897, 897, 991.369, 94.369, 12288, 0, 991.369, 1003.443, 12.074, 1267, 1003.443, 1004.97, 1.527, 12288, 0, 1004.97, 1007.441, 2.471, 1800, 1007.441, 1009.498, 2.058, 9216, 0, 1009.498, 1011.375, 1.877, 1350, 1011.375, 1012.307, 0.932, 12288, 0,   115.307,
 894, 229, 898, 898, 992.116, 94.116, 10240, 0, 992.116, 1003.82, 11.704, 1083, 1003.82, 1005.756, 1.935, 10240, 0, 1005.756, 1007.634, 1.878, 1500, 1007.634, 1010.351, 2.717, 7168, 0, 1010.351, 1011.981, 1.63, 1050, 1011.981, 1013.163, 1.182, 9216, 0,   115.163,
 912, 229, 916, 916, 1013.274, 97.274, 14336, 0, 1013.274, 1013.274, 0, 1414,TimeOut
 895, 229, 899, 899, 993.638, 94.638, 13312, 0, 993.638, 1005.771, 12.132, 1393, 1005.771, 1006.811, 1.04, 13312, 0, 1006.811, 1009.736, 2.925, 1950, 1009.736, 1011.425, 1.69, 9216, 0, 1011.425, 1013.324, 1.899, 1350, 1013.324, 1014.154, 0.83, 12288, 0,   115.154,
 896, 229, 900, 900, 995.203, 95.203, 13312, 0, 995.203, 1006.197, 10.994, 1372, 1006.197, 1007.767, 1.57, 13312, 0, 1007.767, 1010.069, 2.302, 1950, 1010.069, 1012.742, 2.673, 9216, 0, 1012.742, 1014.743, 2.001, 1350, 1014.743, 1015.561, 0.818, 12288, 0,   115.561,
 898, 229, 902, 902, 997.183, 95.183, 11264, 0, 997.183, 1008.663, 11.48, 1122, 1008.663, 1009.779, 1.116, 11264, 0, 1009.779, 1011.852, 2.073, 1650, 1011.852, 1013.568, 1.716, 8192, 0, 1013.568, 1015.892, 2.324, 1200, 1015.892, 1016.954, 1.062, 10240, 0,   114.954,
 897, 229, 901, 901, 996.288, 95.288, 15360, 0, 996.288, 1009.118, 12.83, 1518, 1009.118, 1010.814, 1.696, 15360, 0, 1010.814, 1013.354, 2.54, 2250, 1013.354, 1014.8, 1.447, 11264, 0, 1014.8, 1018.063, 3.263, 1650, 1018.063, 1019.29, 1.227, 14336, 0,   118.290,
 899, 229, 903, 903, 998.217, 95.217, 13312, 0, 998.217, 1011.621, 13.403, 1307, 1011.621, 1012.544, 0.923, 13312, 0, 1012.544, 1014.551, 2.008, 1950, 1014.551, 1015.676, 1.125, 9216, 0, 1015.676, 1018.351, 2.675, 1350, 1018.351, 1020.771, 2.42, 12288, 0,   117.771,
 900, 229, 904, 904, 999.271, 95.271, 12288, 0, 999.271, 1011.852, 12.581, 1231, 1011.852, 1013.547, 1.695, 12288, 0, 1013.547, 1015.655, 2.107, 1800, 1015.655, 1016.72, 1.066, 9216, 0, 1016.72, 1020.043, 3.323, 1350, 1020.043, 1021.774, 1.731, 12288, 0,   117.774,
 901, 229, 905, 905, 1000.138, 95.138, 11264, 0, 1000.138, 1013.395, 13.257, 1162, 1013.395, 1014.428, 1.033, 11264, 0, 1014.428, 1016.461, 2.033, 1650, 1016.461, 1017.854, 1.393, 8192, 0, 1017.854, 1020.113, 2.259, 1200, 1020.113, 1022.586, 2.473, 10240, 0,   117.586,
 902, 229, 906, 906, 1001.282, 95.282, 10240, 0, 1001.282, 1013.415, 12.133, 1051, 1013.415, 1015.233, 1.818, 10240, 0, 1015.233, 1017.136, 1.903, 1500, 1017.136, 1018.66, 1.524, 7168, 0, 1018.66, 1021.459, 2.799, 1050, 1021.459, 1023.304, 1.845, 9216, 0,   117.304,
 904, 229, 908, 908, 1003.453, 95.453, 12288, 0, 1003.453, 1015.511, 12.058, 1275, 1015.511, 1016.414, 0.903, 12288, 0, 1016.414, 1018.246, 1.832, 1800, 1018.246, 1019.965, 1.719, 9216, 0, 1019.965, 1021.986, 2.02, 1350, 1021.986, 1024.147, 2.162, 12288, 0,   116.147,
 903, 229, 907, 907, 1002.249, 95.249, 13312, 0, 1002.249, 1015.695, 13.446, 1392, 1015.695, 1017.319, 1.624, 13312, 0, 1017.319, 1019.35, 2.032, 1950, 1019.35, 1020.99, 1.64, 9216, 0, 1020.99, 1023.66, 2.67, 1350, 1023.66, 1025.186, 1.525, 12288, 0,   118.186,
