Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 247, 546, 546, 547.599, 1.599, 14336, 0, 547.599, 549.876, 2.277, 1402, 549.876, 551.467, 1.591, 14336, 0,     5.467,
 545, 247, 547, 547, 548.554, 1.554, 14336, 0, 548.554, 551.5, 2.946, 1465, 551.5, 552.396, 0.896, 14336, 0,     5.396,
 546, 247, 548, 548, 549.51, 1.51, 14336, 0, 549.51, 551.843, 2.333, 1475, 551.843, 553.292, 1.449, 14336, 0,     5.292,
 547, 247, 549, 549, 550.469, 1.469, 14336, 0, 550.469, 553.377, 2.908, 1408, 553.377, 554.273, 0.896, 14336, 0,     5.273,
 548, 247, 550, 550, 551.431, 1.431, 14336, 0, 551.431, 553.781, 2.35, 1454, 553.781, 555.169, 1.388, 14336, 0,     5.169,
 549, 247, 551, 551, 552.319, 1.319, 13312, 0, 552.319, 555.168, 2.849, 1342, 555.168, 556.008, 0.841, 13312, 0,     5.008,
 550, 247, 552, 552, 553.206, 1.206, 13312, 0, 553.206, 555.532, 2.325, 1314, 555.532, 556.84, 1.309, 13312, 0,     4.840,
 551, 247, 553, 553, 554.234, 1.234, 15360, 0, 554.234, 557.198, 2.965, 1519, 557.198, 558.164, 0.965, 15360, 0,     5.164,
 552, 247, 554, 554, 555.394, 1.394, 17408, 0, 555.394, 557.835, 2.441, 1726, 557.835, 559.256, 1.421, 17408, 0,     5.256,
 553, 247, 555, 555, 556.283, 1.283, 13312, 0, 556.283, 558.955, 2.672, 1308, 558.955, 560.091, 1.137, 13312, 0,     5.091,
 554, 247, 556, 556, 557.376, 1.376, 16384, 0, 557.376, 560.054, 2.678, 1662, 560.054, 561.115, 1.061, 16384, 0,     5.115,
 555, 247, 557, 557, 558.198, 1.198, 12288, 0, 558.198, 560.655, 2.457, 1275, 560.655, 561.883, 1.229, 12288, 0,     4.883,
 556, 247, 558, 558, 559.162, 1.162, 14336, 0, 559.162, 561.997, 2.835, 1453, 561.997, 562.897, 0.9, 14336, 0,     4.897,
 557, 247, 559, 559, 560.123, 1.123, 14336, 0, 560.123, 562.543, 2.42, 1417, 562.543, 563.797, 1.254, 14336, 0,     4.797,
 558, 247, 560, 560, 561.011, 1.011, 13312, 0, 561.011, 563.81, 2.799, 1359, 563.81, 564.642, 0.832, 13312, 0,     4.642,
 559, 247, 561, 561, 562.103, 1.103, 16384, 0, 562.103, 564.782, 2.678, 1677, 564.782, 565.805, 1.024, 16384, 0,     4.805,
 560, 247, 562, 562, 563.065, 1.065, 14336, 0, 563.065, 565.708, 2.643, 1420, 565.708, 566.704, 0.996, 14336, 0,     4.704,
 561, 247, 563, 563, 563.961, 0.961, 13312, 0, 563.961, 566.545, 2.583, 1316, 566.545, 567.543, 0.999, 13312, 0,     4.543,
 562, 247, 564, 564, 565.108, 1.108, 16384, 0, 565.108, 567.958, 2.85, 1688, 567.958, 568.982, 1.024, 16384, 0,     4.982,
 563, 247, 565, 565, 565.995, 0.995, 13312, 0, 565.995, 568.303, 2.308, 1319, 568.303, 569.814, 1.511, 13312, 0,     4.814,
 564, 247, 566, 566, 567.04, 1.04, 15360, 0, 567.04, 570.075, 3.035, 1587, 570.075, 571.04, 0.966, 15360, 0,     5.040,
 565, 247, 567, 567, 567.999, 0.999, 14336, 0, 567.999, 570.196, 2.198, 1406, 570.196, 571.939, 1.743, 14336, 0,     4.939,
 566, 247, 568, 568, 568.829, 0.829, 12288, 0, 568.829, 571.68, 2.851, 1205, 571.68, 572.707, 1.027, 12288, 0,     4.707,
 567, 247, 569, 569, 570.039, 1.039, 15360, 0, 570.039, 572.246, 2.207, 1533, 572.246, 573.667, 1.421, 15360, 0,     4.667,
 568, 247, 570, 570, 570.867, 0.867, 12288, 0, 570.867, 573.3, 2.433, 1215, 573.3, 574.435, 1.135, 12288, 0,     4.435,
 569, 247, 571, 571, 571.895, 0.895, 13312, 0, 571.895, 574.063, 2.169, 1361, 574.063, 575.267, 1.204, 13312, 0,     4.267,
 570, 247, 572, 572, 573.107, 1.107, 16384, 0, 573.107, 575.504, 2.397, 1650, 575.504, 576.535, 1.031, 16384, 0,     4.535,
 571, 247, 573, 573, 574.001, 1.001, 13312, 0, 574.001, 575.886, 1.884, 1367, 575.886, 577.373, 1.487, 13312, 0,     4.373,
 572, 247, 574, 574, 574.825, 0.825, 12288, 0, 574.825, 577.22, 2.395, 1288, 577.22, 578.141, 0.921, 12288, 0,     4.141,
 573, 247, 575, 575, 576.038, 1.038, 15360, 0, 576.038, 578.141, 2.103, 1571, 578.141, 579.102, 0.961, 15360, 0,     4.102,
 574, 247, 576, 576, 577.199, 1.199, 17408, 0, 577.199, 579.537, 2.338, 1738, 579.537, 580.625, 1.088, 17408, 0,     4.625,
 575, 247, 577, 577, 578.361, 1.361, 17408, 0, 578.361, 580.644, 2.283, 1719, 580.644, 581.732, 1.088, 17408, 0,     4.732,
 576, 247, 578, 578, 579.248, 1.248, 13312, 0, 579.248, 581.295, 2.047, 1319, 581.295, 582.564, 1.269, 13312, 0,     4.564,
 577, 247, 579, 579, 580.209, 1.209, 14336, 0, 580.209, 582.637, 2.428, 1492, 582.637, 583.533, 0.896, 14336, 0,     4.533,
 578, 247, 580, 580, 581.243, 1.243, 15360, 0, 581.243, 583.346, 2.103, 1532, 583.346, 584.495, 1.149, 15360, 0,     4.495,
 579, 247, 581, 581, 582.341, 1.341, 16384, 0, 582.341, 584.814, 2.473, 1631, 584.814, 585.843, 1.03, 16384, 0,     4.843,
 580, 247, 582, 582, 583.372, 1.372, 15360, 0, 583.372, 585.448, 2.076, 1558, 585.448, 586.811, 1.363, 15360, 0,     4.811,
 581, 247, 583, 583, 584.396, 1.396, 15360, 0, 584.396, 586.918, 2.522, 1575, 586.918, 587.878, 0.96, 15360, 0,     4.878,
 582, 247, 584, 584, 585.215, 1.215, 12288, 0, 585.215, 587.102, 1.887, 1240, 587.102, 588.646, 1.544, 12288, 0,     4.646,
 584, 247, 586, 586, 587.196, 1.196, 12288, 0, 587.196, 588.907, 1.711, 1285, 588.907, 589.676, 0.768, 12288, 0,     3.676,
 583, 247, 585, 585, 586.376, 1.376, 17408, 0, 586.376, 589.206, 2.831, 1716, 589.206, 590.773, 1.567, 17408, 0,     5.773,
 585, 247, 587, 587, 588.297, 1.297, 16384, 0, 588.297, 591.041, 2.745, 1601, 591.041, 592.066, 1.024, 16384, 0,     5.066,
 586, 247, 588, 588, 589.389, 1.389, 16384, 0, 589.389, 591.562, 2.174, 1631, 591.562, 593.09, 1.527, 16384, 0,     5.090,
 587, 247, 589, 589, 590.551, 1.551, 17408, 0, 590.551, 593.364, 2.812, 1741, 593.364, 594.452, 1.088, 17408, 0,     5.452,
 588, 247, 590, 590, 591.512, 1.512, 14336, 0, 591.512, 593.474, 1.961, 1430, 593.474, 595.353, 1.88, 14336, 0,     5.353,
 590, 247, 592, 592, 593.492, 1.492, 14336, 0, 593.492, 595.355, 1.863, 1400, 595.355, 596.26, 0.904, 14336, 0,     4.260,
 589, 247, 591, 591, 592.537, 1.537, 15360, 0, 592.537, 595.439, 2.902, 1557, 595.439, 597.22, 1.781, 15360, 0,     6.220,
 591, 247, 593, 593, 594.448, 1.448, 14336, 0, 594.448, 597.345, 2.897, 1493, 597.345, 598.241, 0.896, 14336, 0,     5.241,
 592, 247, 594, 594, 595.481, 1.481, 15360, 0, 595.481, 597.546, 2.066, 1550, 597.546, 599.205, 1.659, 15360, 0,     5.205,
 593, 247, 595, 595, 596.441, 1.441, 14336, 0, 596.441, 599.234, 2.792, 1414, 599.234, 600.131, 0.898, 14336, 0,     5.131,
 594, 247, 596, 596, 597.465, 1.465, 15360, 0, 597.465, 599.584, 2.119, 1529, 599.584, 601.097, 1.513, 15360, 0,     5.097,
 596, 247, 598, 598, 599.246, 1.246, 12288, 0, 599.246, 601.21, 1.965, 1220, 601.21, 601.981, 0.771, 12288, 0,     3.981,
 595, 247, 597, 597, 598.422, 1.422, 14336, 0, 598.422, 601.24, 2.818, 1499, 601.24, 602.877, 1.637, 14336, 0,     5.877,
 597, 247, 599, 599, 600.136, 1.136, 13312, 0, 600.136, 602.973, 2.837, 1315, 602.973, 603.805, 0.832, 13312, 0,     4.805,
 598, 247, 600, 600, 601.095, 1.095, 14336, 0, 601.095, 603.239, 2.143, 1488, 603.239, 604.709, 1.47, 14336, 0,     4.709,
 599, 247, 601, 601, 601.991, 0.991, 13312, 0, 601.991, 604.72, 2.729, 1304, 604.72, 605.557, 0.836, 13312, 0,     4.557,
 600, 247, 603, 603, 603.831, 0.831, 12288, 0, 603.831, 605.52, 1.689, 1267, 605.52, 606.325, 0.804, 12288, 0,     3.325,
 601, 247, 604, 604, 605.098, 1.098, 16384, 0, 605.098, 607.288, 2.19, 1640, 607.288, 608.318, 1.03, 16384, 0,     4.318,
 602, 247, 605, 605, 606.259, 1.259, 17408, 0, 606.259, 608.642, 2.383, 1790, 608.642, 609.731, 1.089, 17408, 0,     4.731,
 603, 247, 606, 606, 607.146, 1.146, 13312, 0, 607.146, 609.153, 2.007, 1395, 609.153, 610.571, 1.418, 13312, 0,     4.571,
 604, 247, 607, 607, 608.24, 1.24, 16384, 0, 608.24, 610.787, 2.547, 1603, 610.787, 611.812, 1.024, 16384, 0,     4.812,
 605, 247, 608, 608, 609.196, 1.196, 14336, 0, 609.196, 611.153, 1.956, 1464, 611.153, 612.712, 1.56, 14336, 0,     4.712,
 606, 247, 609, 609, 610.228, 1.228, 15360, 0, 610.228, 612.81, 2.583, 1512, 612.81, 613.77, 0.96, 15360, 0,     4.770,
 607, 247, 610, 610, 611.123, 1.123, 13312, 0, 611.123, 612.909, 1.787, 1315, 612.909, 614.604, 1.694, 13312, 0,     4.604,
 608, 247, 611, 611, 612.287, 1.287, 17408, 0, 612.287, 615.085, 2.798, 1707, 615.085, 616.178, 1.093, 17408, 0,     5.178,
 609, 247, 612, 612, 613.243, 1.243, 14336, 0, 613.243, 615.239, 1.996, 1495, 615.239, 617.083, 1.844, 14336, 0,     5.083,
 610, 247, 613, 613, 614.131, 1.131, 13312, 0, 614.131, 616.923, 2.792, 1379, 616.923, 617.915, 0.992, 13312, 0,     4.915,
 611, 247, 614, 614, 615.224, 1.224, 16384, 0, 615.224, 617.382, 2.158, 1604, 617.382, 618.94, 1.558, 16384, 0,     4.940,
 612, 247, 615, 615, 616.111, 1.111, 13312, 0, 616.111, 618.706, 2.595, 1338, 618.706, 619.772, 1.066, 13312, 0,     4.772,
 613, 247, 616, 616, 617.074, 1.074, 14336, 0, 617.074, 619.26, 2.186, 1406, 619.26, 620.668, 1.408, 14336, 0,     4.668,
 614, 247, 617, 617, 618.244, 1.244, 17408, 0, 618.244, 621.043, 2.798, 1753, 621.043, 622.134, 1.092, 17408, 0,     5.134,
 615, 247, 618, 618, 619.337, 1.337, 16384, 0, 619.337, 621.589, 2.252, 1693, 621.589, 623.159, 1.57, 16384, 0,     5.159,
 616, 247, 619, 619, 620.293, 1.293, 14336, 0, 620.293, 622.986, 2.693, 1457, 622.986, 624.055, 1.07, 14336, 0,     5.055,
 617, 247, 620, 620, 621.387, 1.387, 16384, 0, 621.387, 623.742, 2.354, 1609, 623.742, 625.083, 1.341, 16384, 0,     5.083,
 618, 247, 621, 621, 622.207, 1.207, 12288, 0, 622.207, 624.649, 2.442, 1247, 624.649, 625.86, 1.211, 12288, 0,     4.860,
 619, 247, 622, 622, 623.033, 1.033, 12288, 0, 623.033, 625.446, 2.413, 1278, 625.446, 626.636, 1.19, 12288, 0,     4.636,
 620, 247, 623, 623, 624.197, 1.197, 17408, 0, 624.197, 627.03, 2.833, 1776, 627.03, 628.118, 1.088, 17408, 0,     5.118,
 621, 247, 624, 624, 625.086, 1.086, 13312, 0, 625.086, 627.182, 2.096, 1301, 627.182, 628.954, 1.771, 13312, 0,     4.954,
 623, 247, 626, 626, 627.142, 1.142, 14336, 0, 627.142, 629.163, 2.02, 1478, 629.163, 630.059, 0.896, 14336, 0,     4.059,
 622, 247, 625, 625, 626.178, 1.178, 16384, 0, 626.178, 629.217, 3.038, 1639, 629.217, 631.092, 1.875, 16384, 0,     6.092,
 625, 247, 628, 628, 628.992, 0.992, 13312, 0, 628.992, 631.05, 2.058, 1369, 631.05, 631.929, 0.879, 13312, 0,     3.929,
 624, 247, 627, 627, 628.104, 1.104, 14336, 0, 628.104, 631.124, 3.02, 1472, 631.124, 632.83, 1.706, 14336, 0,     5.830,
 627, 247, 630, 630, 631.124, 1.124, 14336, 0, 631.124, 633, 1.875, 1404, 633, 633.896, 0.897, 14336, 0,     3.896,
 626, 247, 629, 629, 630.169, 1.169, 17408, 0, 630.169, 633.318, 3.15, 1701, 633.318, 634.984, 1.666, 17408, 0,     5.984,
 628, 247, 631, 631, 632.082, 1.082, 14336, 0, 632.082, 634.968, 2.886, 1477, 634.968, 635.881, 0.913, 14336, 0,     4.881,
 629, 247, 632, 632, 633.246, 1.246, 17408, 0, 633.246, 635.591, 2.345, 1703, 635.591, 636.968, 1.377, 17408, 0,     4.968,
 630, 247, 633, 633, 634.274, 1.274, 15360, 0, 634.274, 636.995, 2.721, 1519, 636.995, 637.958, 0.963, 15360, 0,     4.958,
 631, 247, 634, 634, 635.165, 1.165, 13312, 0, 635.165, 637.409, 2.244, 1358, 637.409, 638.79, 1.38, 13312, 0,     4.790,
 632, 247, 635, 635, 636.332, 1.332, 17408, 0, 636.332, 639.335, 3.003, 1756, 639.335, 640.429, 1.093, 17408, 0,     5.429,
 633, 247, 636, 636, 637.493, 1.493, 17408, 0, 637.493, 639.849, 2.356, 1768, 639.849, 641.523, 1.674, 17408, 0,     5.523,
 634, 247, 637, 637, 638.654, 1.654, 17408, 0, 638.654, 641.719, 3.065, 1788, 641.719, 642.807, 1.088, 17408, 0,     5.807,
 635, 247, 638, 638, 639.609, 1.609, 14336, 0, 639.609, 641.809, 2.2, 1464, 641.809, 643.703, 1.894, 14336, 0,     5.703,
 636, 247, 639, 639, 640.428, 1.428, 12288, 0, 640.428, 643.33, 2.902, 1204, 643.33, 644.48, 1.15, 12288, 0,     5.480,
 637, 247, 640, 640, 641.316, 1.316, 13312, 0, 641.316, 643.615, 2.299, 1355, 643.615, 645.318, 1.703, 13312, 0,     5.318,
 638, 247, 641, 641, 642.272, 1.272, 14336, 0, 642.272, 645.204, 2.933, 1406, 645.204, 646.217, 1.012, 14336, 0,     5.217,
 639, 247, 642, 642, 643.23, 1.23, 14336, 0, 643.23, 645.554, 2.324, 1452, 645.554, 647.113, 1.559, 14336, 0,     5.113,
 641, 247, 644, 644, 645.152, 1.152, 12288, 0, 645.152, 647.176, 2.024, 1213, 647.176, 647.947, 0.771, 12288, 0,     3.947,
 640, 247, 643, 643, 644.331, 1.331, 16384, 0, 644.331, 647.416, 3.084, 1652, 647.416, 648.971, 1.555, 16384, 0,     5.971,
 643, 247, 646, 646, 647.218, 1.218, 13312, 0, 647.218, 649.279, 2.061, 1388, 649.279, 650.111, 0.832, 13312, 0,     4.111,
 642, 247, 645, 645, 646.321, 1.321, 17408, 0, 646.321, 649.566, 3.244, 1792, 649.566, 651.198, 1.633, 17408, 0,     6.198,
 644, 247, 647, 647, 648.383, 1.383, 17408, 0, 648.383, 651.608, 3.225, 1742, 651.608, 652.698, 1.09, 17408, 0,     5.698,
 645, 247, 648, 648, 649.476, 1.476, 16384, 0, 649.476, 651.774, 2.298, 1657, 651.774, 653.723, 1.95, 16384, 0,     5.723,
 646, 247, 649, 649, 650.296, 1.296, 12288, 0, 650.296, 653.259, 2.963, 1239, 653.259, 654.498, 1.239, 12288, 0,     5.498,
 647, 247, 650, 650, 651.191, 1.191, 13312, 0, 651.191, 653.579, 2.389, 1348, 653.579, 655.34, 1.76, 13312, 0,     5.340,
 648, 247, 651, 651, 652.011, 1.011, 12288, 0, 652.011, 654.907, 2.896, 1233, 654.907, 656.107, 1.2, 12288, 0,     5.107,
 649, 247, 652, 652, 653.104, 1.104, 16384, 0, 653.104, 655.735, 2.631, 1612, 655.735, 657.131, 1.396, 16384, 0,     5.131,
 650, 247, 653, 653, 654.06, 1.06, 14336, 0, 654.06, 656.869, 2.809, 1459, 656.869, 658.029, 1.16, 14336, 0,     5.029,
 651, 247, 654, 654, 655.016, 1.016, 14336, 0, 655.016, 657.692, 2.676, 1466, 657.692, 658.933, 1.241, 14336, 0,     4.933,
 652, 247, 655, 655, 656.187, 1.187, 17408, 0, 656.187, 659.172, 2.986, 1724, 659.172, 660.265, 1.093, 17408, 0,     5.265,
 653, 247, 656, 656, 657.142, 1.142, 14336, 0, 657.142, 659.636, 2.493, 1455, 659.636, 661.162, 1.526, 14336, 0,     5.162,
 654, 247, 657, 657, 658.235, 1.235, 16384, 0, 658.235, 661.311, 3.076, 1604, 661.311, 662.337, 1.026, 16384, 0,     5.337,
 655, 247, 658, 658, 659.262, 1.262, 15360, 0, 659.262, 661.672, 2.41, 1522, 661.672, 663.297, 1.625, 15360, 0,     5.297,
 656, 247, 659, 659, 660.219, 1.219, 14336, 0, 660.219, 663.207, 2.988, 1419, 663.207, 664.195, 0.989, 14336, 0,     5.195,
 657, 247, 660, 660, 661.247, 1.247, 15360, 0, 661.247, 663.741, 2.493, 1549, 663.741, 665.155, 1.414, 15360, 0,     5.155,
 658, 247, 661, 661, 662.071, 1.071, 12288, 0, 662.071, 664.919, 2.848, 1284, 664.919, 665.932, 1.013, 12288, 0,     4.932,
 659, 247, 662, 662, 663.236, 1.236, 17408, 0, 663.236, 666.114, 2.877, 1778, 666.114, 667.205, 1.092, 17408, 0,     5.205,
 660, 247, 663, 663, 664.402, 1.402, 17408, 0, 664.402, 667.269, 2.867, 1763, 667.269, 668.357, 1.088, 17408, 0,     5.357,
 661, 247, 664, 664, 665.494, 1.494, 16384, 0, 665.494, 668.273, 2.779, 1620, 668.273, 669.389, 1.116, 16384, 0,     5.389,
 662, 247, 665, 665, 666.314, 1.314, 12288, 0, 666.314, 668.906, 2.592, 1219, 668.906, 670.159, 1.253, 12288, 0,     5.159,
 663, 247, 666, 666, 667.201, 1.201, 13312, 0, 667.201, 670.115, 2.914, 1382, 670.115, 670.991, 0.876, 13312, 0,     4.991,
 664, 247, 667, 667, 668.162, 1.162, 14336, 0, 668.162, 670.773, 2.611, 1400, 670.773, 671.888, 1.115, 14336, 0,     4.888,
 665, 247, 668, 668, 668.982, 0.982, 12288, 0, 668.982, 671.797, 2.815, 1261, 671.797, 672.66, 0.863, 12288, 0,     4.660,
 666, 247, 669, 669, 670.105, 1.105, 16384, 0, 670.105, 672.915, 2.81, 1605, 672.915, 673.945, 1.03, 16384, 0,     4.945,
 667, 247, 670, 670, 670.926, 0.926, 12288, 0, 670.926, 673.435, 2.509, 1224, 673.435, 674.718, 1.283, 12288, 0,     4.718,
 668, 247, 671, 671, 672.04, 1.04, 15360, 0, 672.04, 675.008, 2.968, 1559, 675.008, 675.971, 0.963, 15360, 0,     4.971,
 669, 247, 672, 672, 672.935, 0.935, 13312, 0, 672.935, 675.208, 2.273, 1327, 675.208, 676.806, 1.598, 13312, 0,     4.806,
 670, 247, 673, 673, 674.098, 1.098, 16384, 0, 674.098, 677.272, 3.174, 1688, 677.272, 678.296, 1.024, 16384, 0,     5.296,
 671, 247, 674, 674, 675.128, 1.128, 15360, 0, 675.128, 677.307, 2.179, 1570, 677.307, 679.261, 1.954, 15360, 0,     5.261,
 672, 247, 675, 675, 676.093, 1.093, 14336, 0, 676.093, 679.183, 3.09, 1432, 679.183, 680.157, 0.974, 14336, 0,     5.157,
 673, 247, 676, 676, 677.126, 1.126, 15360, 0, 677.126, 679.349, 2.223, 1523, 679.349, 681.117, 1.768, 15360, 0,     5.117,
 674, 247, 677, 677, 678.158, 1.158, 15360, 0, 678.158, 681.252, 3.094, 1548, 681.252, 682.212, 0.96, 15360, 0,     5.212,
 675, 247, 678, 678, 679.183, 1.183, 15360, 0, 679.183, 681.374, 2.191, 1514, 681.374, 683.172, 1.798, 15360, 0,     5.172,
 676, 247, 679, 679, 680.006, 1.006, 12288, 0, 680.006, 682.864, 2.858, 1209, 682.864, 683.948, 1.084, 12288, 0,     4.948,
 677, 247, 680, 680, 681.032, 1.032, 15360, 0, 681.032, 683.394, 2.362, 1515, 683.394, 684.911, 1.517, 15360, 0,     4.911,
 678, 247, 681, 681, 682.064, 1.064, 15360, 0, 682.064, 684.889, 2.825, 1517, 684.889, 685.877, 0.988, 15360, 0,     4.877,
 679, 247, 682, 682, 683.229, 1.229, 17408, 0, 683.229, 685.712, 2.482, 1739, 685.712, 686.964, 1.253, 17408, 0,     4.964,
 680, 247, 683, 683, 684.12, 1.12, 13312, 0, 684.12, 686.692, 2.572, 1340, 686.692, 687.799, 1.107, 13312, 0,     4.799,
 681, 247, 684, 684, 685.008, 1.008, 13312, 0, 685.008, 687.46, 2.452, 1312, 687.46, 688.637, 1.177, 13312, 0,     4.637,
 682, 247, 685, 685, 685.971, 0.971, 14336, 0, 685.971, 688.677, 2.706, 1484, 688.677, 689.573, 0.896, 14336, 0,     4.573,
 683, 247, 686, 686, 687.098, 1.098, 16384, 0, 687.098, 689.708, 2.61, 1687, 689.708, 690.734, 1.027, 16384, 0,     4.734,
 684, 247, 687, 687, 688.268, 1.268, 17408, 0, 688.268, 691.04, 2.772, 1771, 691.04, 692.128, 1.088, 17408, 0,     5.128,
 685, 247, 688, 688, 689.155, 1.155, 13312, 0, 689.155, 691.554, 2.399, 1383, 691.554, 692.963, 1.409, 13312, 0,     4.963,
 687, 247, 690, 690, 691.071, 1.071, 12288, 0, 691.071, 693.196, 2.125, 1232, 693.196, 693.973, 0.777, 12288, 0,     3.973,
 686, 247, 689, 689, 690.252, 1.252, 16384, 0, 690.252, 693.3, 3.048, 1690, 693.3, 694.996, 1.697, 16384, 0,     5.996,
 688, 247, 691, 691, 692.171, 1.171, 16384, 0, 692.171, 695.472, 3.301, 1697, 695.472, 696.498, 1.026, 16384, 0,     5.498,
 689, 247, 692, 692, 693.332, 1.332, 17408, 0, 693.332, 695.678, 2.347, 1762, 695.678, 697.595, 1.917, 17408, 0,     5.595,
 690, 247, 693, 693, 694.29, 1.29, 14336, 0, 694.29, 697.402, 3.112, 1439, 697.402, 698.5, 1.098, 14336, 0,     5.500,
 691, 247, 694, 694, 695.316, 1.316, 15360, 0, 695.316, 697.737, 2.421, 1540, 697.737, 699.467, 1.731, 15360, 0,     5.467,
 693, 247, 696, 696, 697.433, 1.433, 14336, 0, 697.433, 699.654, 2.221, 1438, 699.654, 700.557, 0.903, 14336, 0,     4.557,
 692, 247, 695, 695, 696.477, 1.477, 17408, 0, 696.477, 699.674, 3.197, 1701, 699.674, 701.645, 1.971, 17408, 0,     6.645,
 694, 247, 697, 697, 698.457, 1.457, 15360, 0, 698.457, 701.775, 3.318, 1591, 701.775, 702.744, 0.97, 15360, 0,     5.744,
 695, 247, 698, 698, 699.549, 1.549, 16384, 0, 699.549, 701.825, 2.276, 1611, 701.825, 703.771, 1.947, 16384, 0,     5.771,
 696, 247, 699, 699, 700.377, 1.377, 12288, 0, 700.377, 703.443, 3.066, 1252, 703.443, 704.541, 1.098, 12288, 0,     5.541,
 697, 247, 700, 700, 701.199, 1.199, 12288, 0, 701.199, 703.463, 2.264, 1223, 703.463, 705.309, 1.845, 12288, 0,     5.309,
 698, 247, 701, 701, 702.23, 1.23, 15360, 0, 702.23, 705.474, 3.244, 1520, 705.474, 706.442, 0.968, 15360, 0,     5.442,
 699, 247, 702, 702, 703.331, 1.331, 16384, 0, 703.331, 705.665, 2.334, 1646, 705.665, 707.465, 1.8, 16384, 0,     5.465,
 700, 247, 703, 703, 704.222, 1.222, 13312, 0, 704.222, 707.283, 3.061, 1357, 707.283, 708.305, 1.023, 13312, 0,     5.305,
 701, 247, 704, 704, 705.118, 1.118, 13312, 0, 705.118, 707.464, 2.346, 1350, 707.464, 709.137, 1.673, 13312, 0,     5.137,
 703, 247, 706, 706, 707.237, 1.237, 15360, 0, 707.237, 709.495, 2.258, 1520, 709.495, 710.464, 0.97, 15360, 0,     4.464,
 702, 247, 705, 705, 706.212, 1.212, 16384, 0, 706.212, 709.536, 3.323, 1687, 709.536, 711.49, 1.955, 16384, 0,     6.490,
 705, 247, 708, 708, 709.358, 1.358, 14336, 0, 709.358, 711.526, 2.169, 1494, 711.526, 712.423, 0.896, 14336, 0,     4.423,
 704, 247, 707, 707, 708.402, 1.402, 17408, 0, 708.402, 711.86, 3.458, 1768, 711.86, 713.511, 1.651, 17408, 0,     6.511,
 706, 247, 709, 709, 710.458, 1.458, 16384, 0, 710.458, 713.672, 3.214, 1606, 713.672, 714.704, 1.032, 16384, 0,     5.704,
 707, 247, 710, 710, 711.482, 1.482, 15360, 0, 711.482, 713.975, 2.493, 1581, 713.975, 715.664, 1.689, 15360, 0,     5.664,
 708, 247, 711, 711, 712.371, 1.371, 13312, 0, 712.371, 715.525, 3.154, 1383, 715.525, 716.502, 0.977, 13312, 0,     5.502,
 709, 247, 712, 712, 713.403, 1.403, 15360, 0, 713.403, 715.996, 2.594, 1510, 715.996, 717.464, 1.468, 15360, 0,     5.464,
 710, 247, 713, 713, 714.429, 1.429, 15360, 0, 714.429, 717.62, 3.19, 1571, 717.62, 718.58, 0.961, 15360, 0,     5.580,
 711, 247, 714, 714, 715.323, 1.323, 13312, 0, 715.323, 717.811, 2.488, 1358, 717.811, 719.418, 1.607, 13312, 0,     5.418,
 713, 247, 716, 716, 717.24, 1.24, 12288, 0, 717.24, 719.464, 2.224, 1232, 719.464, 720.237, 0.773, 12288, 0,     4.237,
 712, 247, 715, 715, 716.421, 1.421, 16384, 0, 716.421, 719.842, 3.421, 1662, 719.842, 721.262, 1.42, 16384, 0,     6.262,
 714, 247, 717, 717, 718.197, 1.197, 14336, 0, 718.197, 721.416, 3.219, 1463, 721.416, 722.312, 0.896, 14336, 0,     5.312,
 715, 247, 718, 718, 719.091, 1.091, 13312, 0, 719.091, 721.644, 2.553, 1349, 721.644, 723.144, 1.501, 13312, 0,     5.144,
 716, 247, 719, 719, 720.187, 1.187, 16384, 0, 720.187, 723.603, 3.416, 1640, 723.603, 724.633, 1.03, 16384, 0,     5.633,
 717, 247, 720, 720, 721.348, 1.348, 17408, 0, 721.348, 724.013, 2.665, 1775, 724.013, 725.723, 1.71, 17408, 0,     5.723,
 718, 247, 721, 721, 722.303, 1.303, 14336, 0, 722.303, 725.603, 3.3, 1496, 725.603, 726.624, 1.021, 14336, 0,     5.624,
 719, 247, 722, 722, 723.261, 1.261, 14336, 0, 723.261, 725.989, 2.728, 1481, 725.989, 727.52, 1.531, 14336, 0,     5.520,
 720, 247, 723, 723, 724.083, 1.083, 12288, 0, 724.083, 727.33, 3.246, 1292, 727.33, 728.296, 0.966, 12288, 0,     5.296,
 721, 247, 724, 724, 725.244, 1.244, 17408, 0, 725.244, 728.345, 3.101, 1766, 728.345, 729.433, 1.088, 17408, 0,     5.433,
 722, 247, 725, 725, 726.132, 1.132, 13312, 0, 726.132, 729.17, 3.038, 1380, 729.17, 730.264, 1.095, 13312, 0,     5.264,
 723, 247, 726, 726, 727.292, 1.292, 17408, 0, 727.292, 730.634, 3.342, 1716, 730.634, 731.722, 1.088, 17408, 0,     5.722,
 724, 247, 727, 727, 728.453, 1.453, 17408, 0, 728.453, 731.547, 3.095, 1781, 731.547, 732.815, 1.268, 17408, 0,     5.815,
 725, 247, 728, 728, 729.545, 1.545, 16384, 0, 729.545, 732.837, 3.292, 1650, 732.837, 733.861, 1.024, 16384, 0,     5.861,
