Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 233, 759, 759, 854.543, 95.543, 13312, 0, 854.543, 857.2, 2.658, 2072, 857.2, 858.789, 1.589, 10240, 0, 858.789, 864.146, 5.357, 1500, 864.146, 865.199, 1.052, 13312, 0,   106.199,
 757, 233, 760, 760, 855.787, 95.787, 12288, 0, 855.787, 858.02, 2.233, 1909, 858.02, 859.731, 1.711, 9216, 0, 859.731, 864.229, 4.498, 1350, 864.229, 866.431, 2.202, 12288, 0,   106.431,
 759, 233, 762, 762, 857.947, 95.947, 10240, 0, 857.947, 859.797, 1.85, 1612, 859.797, 861.979, 2.182, 8192, 0, 861.979, 865.975, 3.996, 1200, 865.975, 867.268, 1.293, 10240, 0,   105.268,
 758, 233, 761, 761, 857.113, 96.113, 14336, 0, 857.113, 859.578, 2.465, 2127, 859.578, 860.984, 1.406, 10240, 0, 860.984, 866.425, 5.441, 1500, 866.425, 868.404, 1.979, 13312, 0,   107.404,
 760, 233, 763, 763, 858.858, 95.858, 11264, 0, 858.858, 861.485, 2.627, 1658, 861.485, 862.735, 1.25, 8192, 0, 862.735, 868.482, 5.747, 1200, 868.482, 869.306, 0.824, 10240, 0,   106.306,
 761, 233, 764, 764, 859.787, 95.787, 11264, 0, 859.787, 861.9, 2.113, 1759, 861.9, 863.771, 1.871, 8192, 0, 863.771, 869.002, 5.232, 1200, 869.002, 870.117, 1.115, 10240, 0,   106.117,
 762, 233, 765, 765, 860.752, 95.752, 11264, 0, 860.752, 863.572, 2.82, 1772, 863.572, 865.038, 1.465, 8192, 0, 865.038, 870.627, 5.589, 1200, 870.627, 871.664, 1.037, 10240, 0,   106.664,
 763, 233, 766, 766, 861.804, 95.804, 12288, 0, 861.804, 863.945, 2.141, 1804, 863.945, 866.243, 2.298, 9216, 0, 866.243, 871.223, 4.98, 1350, 871.223, 872.883, 1.66, 12288, 0,   106.883,
 764, 233, 767, 767, 862.946, 95.946, 11264, 0, 862.946, 865.355, 2.409, 1671, 865.355, 867.187, 1.833, 8192, 0, 867.187, 872.486, 5.298, 1200, 872.486, 873.772, 1.286, 10240, 0,   106.772,
 765, 233, 768, 768, 864.126, 96.126, 12288, 0, 864.126, 866.181, 2.055, 1901, 866.181, 868.55, 2.369, 9216, 0, 868.55, 873.289, 4.739, 1350, 873.289, 874.84, 1.551, 12288, 0,   106.840,
 766, 233, 769, 769, 865.374, 96.374, 13312, 0, 865.374, 867.565, 2.191, 2063, 867.565, 869.704, 2.139, 10240, 0, 869.704, 874.575, 4.871, 1500, 874.575, 875.984, 1.409, 13312, 0,   106.984,
 767, 233, 770, 770, 866.37, 96.37, 11264, 0, 866.37, 868.275, 1.905, 1788, 868.275, 870.683, 2.408, 8192, 0, 870.683, 874.9, 4.217, 1200, 874.9, 877.109, 2.209, 10240, 0,   107.109,
 768, 233, 771, 771, 867.286, 96.286, 10240, 0, 867.286, 869.328, 2.042, 1566, 869.328, 871.413, 2.084, 7168, 0, 871.413, 876.129, 4.716, 1050, 876.129, 877.962, 1.833, 9216, 0,   106.962,
 769, 233, 772, 772, 868.606, 96.606, 14336, 0, 868.606, 870.861, 2.256, 2137, 870.861, 872.357, 1.496, 10240, 0, 872.357, 877.328, 4.971, 1500, 877.328, 879.064, 1.737, 13312, 0,   107.064,
 770, 233, 773, 773, 869.687, 96.687, 12288, 0, 869.687, 871.546, 1.858, 1830, 871.546, 873.259, 1.713, 9216, 0, 873.259, 878.364, 5.105, 1350, 878.364, 880.098, 1.735, 12288, 0,   107.098,
 771, 233, 774, 774, 871.073, 97.073, 13312, 0, 871.073, 873.378, 2.306, 2056, 873.378, 874.389, 1.011, 10240, 0, 874.389, 879.99, 5.601, 1500, 879.99, 881.279, 1.289, 13312, 0,   107.279,
 772, 233, 775, 775, 872.018, 97.018, 11264, 0, 872.018, 874.248, 2.231, 1793, 874.248, 875.189, 0.941, 8192, 0, 875.189, 880.499, 5.31, 1200, 880.499, 882.118, 1.619, 10240, 0,   107.118,
 773, 233, 776, 776, 872.777, 96.777, 9216, 0, 872.777, 874.996, 2.219, 1456, 874.996, 876.051, 1.056, 7168, 0, 876.051, 881.948, 5.896, 1050, 881.948, 882.941, 0.993, 9216, 0,   106.941,
 774, 233, 777, 777, 873.877, 96.877, 13312, 0, 873.877, 876.339, 2.462, 2074, 876.339, 877.503, 1.163, 10240, 0, 877.503, 883.412, 5.91, 1500, 883.412, 884.35, 0.937, 13312, 0,   107.350,
 775, 233, 778, 778, 874.916, 96.916, 12288, 0, 874.916, 876.911, 1.994, 1843, 876.911, 878.382, 1.471, 9216, 0, 878.382, 884.613, 6.231, 1350, 884.613, 885.546, 0.934, 12288, 0,   107.546,
 776, 233, 779, 779, 875.723, 96.723, 10240, 0, 875.723, 878.303, 2.579, 1561, 878.303, 879.31, 1.007, 7168, 0, 879.31, 885.438, 6.128, 1050, 885.438, 886.551, 1.114, 9216, 0,   107.551,
 777, 233, 780, 780, 876.72, 96.72, 11264, 0, 876.72, 878.953, 2.233, 1678, 878.953, 880.614, 1.661, 8192, 0, 880.614, 886.667, 6.054, 1200, 886.667, 887.713, 1.045, 10240, 0,   107.713,
 778, 233, 781, 781, 877.851, 96.851, 13312, 0, 877.851, 880.475, 2.624, 1987, 880.475, 881.679, 1.204, 9216, 0, 881.679, 887.778, 6.099, 1350, 887.778, 888.711, 0.933, 12288, 0,   107.711,
 779, 233, 782, 782, 878.58, 96.58, 9216, 0, 878.58, 880.607, 2.027, 1485, 880.607, 882.48, 1.873, 7168, 0, 882.48, 888.504, 6.025, 1050, 888.504, 889.441, 0.937, 9216, 0,   107.441,
 780, 233, 783, 783, 879.58, 96.58, 11264, 0, 879.58, 882.534, 2.953, 1787, 882.534, 883.326, 0.792, 8192, 0, 883.326, 889.785, 6.459, 1200, 889.785, 890.589, 0.805, 10240, 0,   107.589,
 781, 233, 784, 784, 880.886, 96.886, 13312, 0, 880.886, 883.08, 2.194, 1988, 883.08, 884.365, 1.285, 9216, 0, 884.365, 890.847, 6.481, 1350, 890.847, 891.806, 0.96, 12288, 0,   107.806,
 782, 233, 785, 785, 881.863, 96.863, 12288, 0, 881.863, 884.648, 2.785, 1817, 884.648, 885.831, 1.183, 9216, 0, 885.831, 892.191, 6.36, 1350, 892.191, 893.321, 1.13, 12288, 0,   108.321,
 783, 233, 786, 786, 883.006, 97.006, 12288, 0, 883.006, 885.302, 2.296, 1828, 885.302, 886.955, 1.653, 9216, 0, 886.955, 892.94, 5.985, 1350, 892.94, 894.256, 1.315, 12288, 0,   108.256,
 784, 233, 787, 787, 883.801, 96.801, 9216, 0, 883.801, 886.281, 2.48, 1451, 886.281, 887.76, 1.479, 7168, 0, 887.76, 893.994, 6.234, 1050, 893.994, 894.987, 0.993, 9216, 0,   107.987,
 785, 233, 788, 788, 884.845, 96.845, 12288, 0, 884.845, 887.295, 2.45, 1927, 887.295, 889.055, 1.761, 9216, 0, 889.055, 895.981, 6.926, 1350, 895.981, 896.853, 0.872, 12288, 0,   108.853,
 786, 233, 789, 789, 885.847, 96.847, 11264, 0, 885.847, 888.031, 2.185, 1724, 888.031, 889.979, 1.948, 8192, 0, 889.979, 896.926, 6.947, 1200, 896.926, 898.025, 1.099, 10240, 0,   109.025,
 787, 233, 790, 790, 887.134, 97.134, 13312, 0, 887.134, 889.456, 2.322, 2036, 889.456, 891.276, 1.82, 10240, 0, 891.276, 898.743, 7.467, 1500, 898.743, 900.025, 1.282, 13312, 0,   110.025,
 788, 233, 791, 791, 888.501, 97.501, 14336, 0, 888.501, 891.01, 2.509, 2132, 891.01, 892.415, 1.405, 10240, 0, 892.415, 899.386, 6.97, 1500, 899.386, 901.098, 1.712, 13312, 0,   110.098,
 789, 233, 792, 792, 889.785, 97.785, 13312, 0, 889.785, 892.057, 2.272, 2042, 892.057, 893.718, 1.66, 10240, 0, 893.718, 901.535, 7.818, 1500, 901.535, 902.477, 0.942, 13312, 0,   110.477,
 790, 233, 793, 793, 891.217, 98.217, 11264, 0, 891.217, 893.058, 1.841, 1686, 893.058, 894.846, 1.787, 8192, 0, 894.846, 901.603, 6.757, 1200, 901.603, 903.605, 2.002, 10240, 0,   110.605,
 792, 233, 795, 795, 893.97, 98.97, 13312, 0, 893.97, 896.11, 2.14, 1986, 896.11, 897.339, 1.229, 9216, 0, 897.339, 903.531, 6.193, 1350, 903.531, 904.715, 1.184, 12288, 0,   109.715,
 791, 233, 794, 794, 892.568, 98.568, 14336, 0, 892.568, 894.929, 2.361, 2131, 894.929, 896.263, 1.334, 10240, 0, 896.263, 903.708, 7.445, 1500, 903.708, 905.987, 2.279, 13312, 0,   111.987,
 793, 233, 796, 796, 895.22, 99.22, 10240, 0, 895.22, 897.085, 1.864, 1592, 897.085, 898.115, 1.03, 7168, 0, 898.115, 905.259, 7.145, 1050, 905.259, 906.886, 1.627, 9216, 0,   110.886,
 794, 233, 797, 797, 896.249, 99.249, 11264, 0, 896.249, 898.366, 2.117, 1753, 898.366, 899.478, 1.112, 8192, 0, 899.478, 905.603, 6.125, 1200, 905.603, 907.612, 2.01, 10240, 0,   110.612,
 795, 233, 798, 798, 897.719, 99.719, 14336, 0, 897.719, 900.349, 2.63, 2158, 900.349, 901.689, 1.34, 10240, 0, 901.689, 907.972, 6.284, 1500, 907.972, 909.103, 1.131, 13312, 0,   111.103,
 796, 233, 799, 799, 899.136, 100.136, 13312, 0, 899.136, 901.559, 2.423, 1978, 901.559, 902.724, 1.165, 9216, 0, 902.724, 908.2, 5.476, 1350, 908.2, 910.034, 1.833, 12288, 0,   111.034,
 797, 233, 800, 800, 900.052, 100.052, 11264, 0, 900.052, 902.567, 2.516, 1777, 902.567, 903.491, 0.924, 8192, 0, 903.491, 910.156, 6.665, 1200, 910.156, 911.19, 1.034, 10240, 0,   111.190,
 798, 233, 801, 801, 901.014, 100.014, 12288, 0, 901.014, 903.739, 2.725, 1939, 903.739, 904.682, 0.943, 9216, 0, 904.682, 910.691, 6.009, 1350, 910.691, 912.233, 1.542, 12288, 0,   111.233,
 800, 233, 804, 804, 903.199, 99.199, 9216, 0, 903.199, 905.522, 2.324, 1446, 905.522, 906.813, 1.291, 7168, 0, 906.813, 912.617, 5.804, 1050, 912.617, 913.313, 0.695, 9216, 0,   109.313,
 799, 233, 802, 802, 902.381, 100.381, 14336, 0, 902.381, 904.99, 2.609, 2101, 904.99, 906.006, 1.016, 10240, 0, 906.006, 912.863, 6.857, 1500, 912.863, 914.346, 1.483, 13312, 0,   112.346,
 801, 233, 805, 805, 904.185, 99.185, 12288, 0, 904.185, 907.013, 2.828, 1890, 907.013, 907.942, 0.929, 9216, 0, 907.942, 914.659, 6.716, 1350, 914.659, 916.022, 1.363, 12288, 0,   111.022,
 802, 233, 806, 806, 905.197, 99.197, 12288, 0, 905.197, 907.542, 2.345, 1828, 907.542, 909.041, 1.5, 9216, 0, 909.041, 915.066, 6.025, 1350, 915.066, 917.047, 1.98, 12288, 0,   111.047,
 803, 233, 807, 807, 906.226, 99.226, 11264, 0, 906.226, 909.029, 2.804, 1671, 909.029, 909.825, 0.796, 8192, 0, 909.825, 916.701, 6.876, 1200, 916.701, 917.851, 1.15, 10240, 0,   110.851,
 804, 233, 808, 808, 907.185, 99.185, 10240, 0, 907.185, 909.449, 2.264, 1597, 909.449, 910.562, 1.113, 7168, 0, 910.562, 916.749, 6.187, 1050, 916.749, 918.609, 1.86, 9216, 0,   110.609,
 806, 233, 810, 810, 909.411, 99.411, 9216, 0, 909.411, 910.982, 1.571, 1490, 910.982, 911.677, 0.695, 7168, 0, 911.677, 918.987, 7.31, 1050, 918.987, 919.713, 0.726, 9216, 0,   109.713,
 805, 233, 809, 809, 908.479, 99.479, 12288, 0, 908.479, 911.039, 2.561, 1910, 911.039, 912.721, 1.681, 9216, 0, 912.721, 919.551, 6.831, 1350, 919.551, 921.048, 1.497, 12288, 0,   112.048,
 807, 233, 811, 811, 910.228, 99.228, 10240, 0, 910.228, 913.087, 2.859, 1508, 913.087, 914.12, 1.033, 7168, 0, 914.12, 920.888, 6.769, 1050, 920.888, 921.962, 1.074, 9216, 0,   110.962,
 808, 233, 812, 812, 911.388, 99.388, 12288, 0, 911.388, 913.93, 2.543, 1877, 913.93, 915.066, 1.136, 9216, 0, 915.066, 922.15, 7.084, 1350, 922.15, 923.189, 1.038, 12288, 0,   111.189,
 809, 233, 813, 813, 912.485, 99.485, 11264, 0, 912.485, 915.287, 2.802, 1766, 915.287, 916.342, 1.055, 8192, 0, 916.342, 923.043, 6.701, 1200, 923.043, 923.969, 0.926, 10240, 0,   110.969,
 810, 233, 814, 814, 913.684, 99.684, 13312, 0, 913.684, 916.391, 2.707, 2001, 916.391, 917.739, 1.348, 10240, 0, 917.739, 924.774, 7.035, 1500, 924.774, 925.732, 0.958, 13312, 0,   111.732,
 811, 233, 815, 815, 914.854, 99.854, 12288, 0, 914.854, 917.42, 2.566, 1924, 917.42, 919.013, 1.593, 9216, 0, 919.013, 925.503, 6.49, 1350, 925.503, 926.905, 1.402, 12288, 0,   111.905,
 812, 233, 816, 816, 916.056, 100.056, 12288, 0, 916.056, 918.325, 2.27, 1928, 918.325, 920.266, 1.94, 9216, 0, 920.266, 927.394, 7.128, 1350, 927.394, 928.466, 1.072, 12288, 0,   112.466,
 813, 233, 817, 817, 917.41, 100.41, 14336, 0, 917.41, 919.688, 2.278, 2157, 919.688, 921.404, 1.716, 10240, 0, 921.404, 928.304, 6.9, 1500, 928.304, 929.905, 1.601, 13312, 0,   112.905,
 814, 233, 818, 818, 918.871, 100.871, 12288, 0, 918.871, 921.158, 2.287, 1925, 921.158, 922.256, 1.098, 9216, 0, 922.256, 929.859, 7.603, 1350, 929.859, 930.92, 1.061, 12288, 0,   112.920,
 815, 233, 819, 819, 919.889, 100.889, 11264, 0, 919.889, 921.942, 2.053, 1719, 921.942, 923.106, 1.164, 8192, 0, 923.106, 930.784, 7.678, 1200, 930.784, 931.719, 0.935, 10240, 0,   112.719,
 816, 233, 820, 820, 921.306, 101.306, 13312, 0, 921.306, 923.61, 2.304, 1974, 923.61, 924.892, 1.282, 9216, 0, 924.892, 932.715, 7.823, 1350, 932.715, 934.049, 1.334, 12288, 0,   114.049,
 817, 233, 821, 821, 922.759, 101.759, 13312, 0, 922.759, 925.044, 2.285, 2092, 925.044, 926.41, 1.366, 10240, 0, 926.41, 933.643, 7.233, 1500, 933.643, 935.312, 1.669, 13312, 0,   114.312,
 818, 233, 822, 822, 923.874, 101.874, 12288, 0, 923.874, 925.897, 2.023, 1910, 925.897, 927.332, 1.435, 9216, 0, 927.332, 934.856, 7.524, 1350, 934.856, 936.338, 1.482, 12288, 0,   114.338,
 819, 233, 823, 823, 924.793, 101.793, 11264, 0, 924.793, 926.901, 2.108, 1780, 926.901, 928.275, 1.373, 8192, 0, 928.275, 935.504, 7.23, 1200, 935.504, 937.242, 1.737, 10240, 0,   114.242,
 820, 233, 824, 824, 925.607, 101.607, 10240, 0, 925.607, 927.679, 2.071, 1640, 927.679, 929.328, 1.649, 8192, 0, 929.328, 936.596, 7.268, 1200, 936.596, 938.113, 1.517, 10240, 0,   114.113,
 821, 233, 825, 825, 926.498, 101.498, 10240, 0, 926.498, 928.624, 2.126, 1548, 928.624, 930.145, 1.521, 7168, 0, 930.145, 937.041, 6.896, 1050, 937.041, 938.777, 1.735, 9216, 0,   113.777,
 822, 233, 826, 826, 927.834, 101.834, 11264, 0, 927.834, 929.715, 1.881, 1719, 929.715, 931.19, 1.475, 8192, 0, 931.19, 938.75, 7.56, 1200, 938.75, 939.575, 0.825, 10240, 0,   113.575,
 823, 233, 827, 827, 928.877, 101.877, 9216, 0, 928.877, 930.587, 1.71, 1469, 930.587, 932.077, 1.491, 7168, 0, 932.077, 938.974, 6.897, 1050, 938.974, 940.33, 1.355, 9216, 0,   113.330,
 824, 233, 828, 828, 929.903, 101.903, 9216, 0, 929.903, 931.604, 1.701, 1489, 931.604, 933.037, 1.433, 7168, 0, 933.037, 940.709, 7.672, 1050, 940.709, 941.496, 0.787, 9216, 0,   113.496,
 825, 233, 829, 829, 931.394, 102.394, 11264, 0, 931.394, 933.303, 1.909, 1741, 933.303, 934.074, 0.772, 8192, 0, 934.074, 941.174, 7.1, 1200, 941.174, 942.313, 1.139, 10240, 0,   113.313,
 826, 233, 830, 830, 932.561, 102.561, 13312, 0, 932.561, 934.738, 2.178, 1968, 934.738, 935.641, 0.903, 9216, 0, 935.641, 943.049, 7.407, 1350, 943.049, 944.058, 1.01, 12288, 0,   114.058,
 827, 233, 831, 831, 934.104, 103.104, 14336, 0, 934.104, 936.393, 2.289, 2158, 936.393, 937.593, 1.2, 10240, 0, 937.593, 943.835, 6.243, 1500, 943.835, 945.158, 1.322, 13312, 0,   114.158,
 828, 233, 832, 832, 935.119, 103.119, 11264, 0, 935.119, 936.928, 1.809, 1756, 936.928, 938.696, 1.768, 8192, 0, 938.696, 945.072, 6.377, 1200, 945.072, 946.048, 0.976, 10240, 0,   114.048,
 829, 233, 833, 833, 936.428, 103.428, 12288, 0, 936.428, 938.467, 2.039, 1837, 938.467, 939.829, 1.363, 9216, 0, 939.829, 945.96, 6.131, 1350, 945.96, 947.004, 1.044, 12288, 0,   114.004,
 830, 233, 834, 834, 937.671, 103.671, 11264, 0, 937.671, 939.496, 1.824, 1730, 939.496, 940.633, 1.138, 8192, 0, 940.633, 947.106, 6.473, 1200, 947.106, 947.838, 0.731, 10240, 0,   113.838,
 831, 233, 835, 835, 938.75, 103.75, 13312, 0, 938.75, 940.875, 2.125, 2032, 940.875, 942.401, 1.526, 10240, 0, 942.401, 948.621, 6.219, 1500, 948.621, 949.719, 1.098, 13312, 0,   114.719,
 832, 233, 836, 836, 939.632, 103.632, 10240, 0, 939.632, 941.372, 1.74, 1626, 941.372, 943.577, 2.206, 8192, 0, 943.577, 949.15, 5.573, 1200, 949.15, 950.567, 1.417, 10240, 0,   114.567,
 833, 233, 837, 837, 941.178, 104.178, 12288, 0, 941.178, 943.094, 1.916, 1878, 943.094, 944.993, 1.899, 9216, 0, 944.993, 951.355, 6.362, 1350, 951.355, 952.24, 0.885, 12288, 0,   115.240,
 834, 233, 838, 838, 942.146, 104.146, 9216, 0, 942.146, 943.78, 1.634, 1469, 943.78, 945.662, 1.881, 7168, 0, 945.662, 951.394, 5.732, 1050, 951.394, 953.205, 1.811, 9216, 0,   115.205,
 835, 233, 839, 839, 942.959, 103.959, 9216, 0, 942.959, 944.804, 1.846, 1457, 944.804, 946.345, 1.54, 7168, 0, 946.345, 953.172, 6.827, 1050, 953.172, 954.211, 1.039, 9216, 0,   115.211,
 836, 233, 840, 840, 943.976, 103.976, 11264, 0, 943.976, 945.824, 1.848, 1747, 945.824, 947.162, 1.338, 8192, 0, 947.162, 953.621, 6.459, 1200, 953.621, 955.173, 1.552, 10240, 0,   115.173,
 837, 233, 841, 841, 945.019, 104.019, 11264, 0, 945.019, 946.926, 1.907, 1710, 946.926, 948.122, 1.197, 8192, 0, 948.122, 955.456, 7.333, 1200, 955.456, 956.558, 1.103, 10240, 0,   115.558,
 838, 233, 842, 842, 946.353, 104.353, 13312, 0, 946.353, 948.746, 2.393, 2063, 948.746, 950.029, 1.282, 10240, 0, 950.029, 956.371, 6.342, 1500, 956.371, 957.613, 1.242, 13312, 0,   115.613,
 839, 233, 843, 843, 947.617, 104.617, 13312, 0, 947.617, 949.843, 2.226, 2044, 949.843, 951.277, 1.434, 10240, 0, 951.277, 958.6, 7.323, 1500, 958.6, 959.633, 1.033, 13312, 0,   116.633,
 840, 233, 844, 844, 948.938, 104.938, 11264, 0, 948.938, 950.754, 1.816, 1690, 950.754, 952.305, 1.551, 8192, 0, 952.305, 958.931, 6.627, 1200, 958.931, 960.726, 1.795, 10240, 0,   116.726,
 841, 233, 845, 845, 949.723, 104.723, 10240, 0, 949.723, 951.469, 1.747, 1580, 951.469, 953.215, 1.745, 7168, 0, 953.215, 960.292, 7.077, 1050, 960.292, 961.771, 1.479, 9216, 0,   116.771,
 842, 233, 846, 846, 950.503, 104.503, 9216, 0, 950.503, 952.267, 1.764, 1457, 952.267, 954.03, 1.763, 7168, 0, 954.03, 960.567, 6.537, 1050, 960.567, 962.638, 2.071, 9216, 0,   116.638,
 843, 233, 847, 847, 951.71, 104.71, 13312, 0, 951.71, 953.819, 2.109, 2036, 953.819, 955.132, 1.312, 10240, 0, 955.132, 962.94, 7.809, 1500, 962.94, 964, 1.06, 13312, 0,   117.000,
 844, 233, 848, 848, 952.887, 104.887, 13312, 0, 952.887, 955.027, 2.14, 2077, 955.027, 956.577, 1.55, 10240, 0, 956.577, 963.235, 6.658, 1500, 963.235, 965.061, 1.826, 13312, 0,   117.061,
 845, 233, 849, 849, 954.244, 105.244, 12288, 0, 954.244, 956.098, 1.854, 1822, 956.098, 957.558, 1.46, 9216, 0, 957.558, 965.444, 7.886, 1350, 965.444, 966.645, 1.2, 12288, 0,   117.645,
 846, 233, 850, 850, 955.237, 105.237, 10240, 0, 955.237, 956.936, 1.698, 1622, 956.936, 958.382, 1.446, 8192, 0, 958.382, 965.477, 7.095, 1200, 965.477, 967.376, 1.899, 10240, 0,   117.376,
 847, 233, 851, 851, 956.123, 105.123, 10240, 0, 956.123, 957.801, 1.678, 1618, 957.801, 959.326, 1.525, 8192, 0, 959.326, 967.439, 8.112, 1200, 967.439, 968.324, 0.885, 10240, 0,   117.324,
 848, 233, 852, 852, 957.436, 105.436, 14336, 0, 957.436, 959.637, 2.201, 2113, 959.637, 960.839, 1.202, 10240, 0, 960.839, 967.988, 7.149, 1500, 967.988, 969.318, 1.33, 13312, 0,   117.318,
 849, 233, 853, 853, 958.685, 105.685, 12288, 0, 958.685, 960.543, 1.857, 1868, 960.543, 961.803, 1.261, 9216, 0, 961.803, 969.568, 7.765, 1350, 969.568, 970.646, 1.077, 12288, 0,   117.646,
 850, 233, 854, 854, 960.061, 106.061, 13312, 0, 960.061, 962.319, 2.258, 2034, 962.319, 963.523, 1.204, 10240, 0, 963.523, 970.492, 6.968, 1500, 970.492, 971.713, 1.222, 13312, 0,   117.713,
 851, 233, 855, 855, 961.529, 106.529, 13312, 0, 961.529, 963.926, 2.397, 1966, 963.926, 964.966, 1.04, 9216, 0, 964.966, 971.86, 6.894, 1350, 971.86, 972.95, 1.09, 12288, 0,   117.950,
 852, 233, 856, 856, 962.747, 106.747, 13312, 0, 962.747, 965.131, 2.384, 2099, 965.131, 966.146, 1.014, 10240, 0, 966.146, 972.826, 6.68, 1500, 972.826, 974.196, 1.37, 13312, 0,   118.196,
 853, 233, 857, 857, 963.916, 106.916, 13312, 0, 963.916, 966.066, 2.15, 1997, 966.066, 967.061, 0.995, 9216, 0, 967.061, 974.158, 7.097, 1350, 974.158, 975.187, 1.03, 12288, 0,   118.187,
 854, 233, 858, 858, 965.245, 107.245, 13312, 0, 965.245, 967.337, 2.091, 1995, 967.337, 968.245, 0.908, 9216, 0, 968.245, 975.033, 6.788, 1350, 975.033, 976.224, 1.191, 12288, 0,   118.224,
 855, 233, 859, 859, 966.554, 107.554, 13312, 0, 966.554, 968.62, 2.066, 1992, 968.62, 969.662, 1.041, 9216, 0, 969.662, 975.982, 6.32, 1350, 975.982, 977.184, 1.202, 12288, 0,   118.184,
 856, 233, 860, 860, 967.495, 107.495, 9216, 0, 967.495, 969.132, 1.637, 1479, 969.132, 970.484, 1.353, 7168, 0, 970.484, 976.408, 5.923, 1050, 976.408, 977.914, 1.506, 9216, 0,   117.914,
 857, 233, 861, 861, 969.041, 108.041, 14336, 0, 969.041, 971.674, 2.633, 2145, 971.674, 972.649, 0.975, 10240, 0, 972.649, 978.411, 5.762, 1500, 978.411, 979.765, 1.354, 13312, 0,   118.765,
 858, 233, 862, 862, 970.116, 108.116, 11264, 0, 970.116, 972.087, 1.971, 1652, 972.087, 973.638, 1.552, 8192, 0, 973.638, 978.485, 4.847, 1200, 978.485, 980.634, 2.148, 10240, 0,   118.634,
 859, 233, 863, 863, 970.963, 107.963, 10240, 0, 970.963, 973.47, 2.507, 1597, 973.47, 974.432, 0.962, 7168, 0, 974.432, 980.073, 5.641, 1050, 980.073, 981.306, 1.233, 9216, 0,   118.306,
 860, 233, 864, 864, 972.432, 108.432, 12288, 0, 972.432, 974.531, 2.099, 1803, 974.531, 975.585, 1.053, 9216, 0, 975.585, 980.598, 5.013, 1350, 980.598, 982.396, 1.798, 12288, 0,   118.396,
 861, 233, 865, 865, 973.597, 108.597, 12288, 0, 973.597, 975.681, 2.084, 1930, 975.681, 976.769, 1.088, 9216, 0, 976.769, 982.284, 5.514, 1350, 982.284, 983.327, 1.044, 12288, 0,   118.327,
 862, 233, 866, 866, 974.654, 108.654, 11264, 0, 974.654, 976.404, 1.75, 1673, 976.404, 977.681, 1.277, 8192, 0, 977.681, 982.706, 5.025, 1200, 982.706, 984.073, 1.367, 10240, 0,   118.073,
 863, 233, 867, 867, 975.933, 108.933, 12288, 0, 975.933, 978.082, 2.149, 1918, 978.082, 979.419, 1.337, 9216, 0, 979.419, 985.095, 5.676, 1350, 985.095, 986.153, 1.058, 12288, 0,   119.153,
 864, 233, 868, 868, 976.996, 108.996, 12288, 0, 976.996, 979.234, 2.238, 1914, 979.234, 980.376, 1.142, 9216, 0, 980.376, 985.342, 4.966, 1350, 985.342, 987.056, 1.714, 12288, 0,   119.056,
 865, 233, 869, 869, 978.422, 109.422, 12288, 0, 978.422, 980.485, 2.063, 1819, 980.485, 981.406, 0.921, 9216, 0, 981.406, 987.099, 5.692, 1350, 987.099, 988.038, 0.94, 12288, 0,   119.038,
 866, 233, 870, 870, 979.38, 109.38, 11264, 0, 979.38, 981.191, 1.81, 1651, 981.191, 982.225, 1.034, 8192, 0, 982.225, 987.152, 4.928, 1200, 987.152, 988.797, 1.645, 10240, 0,   118.797,
 868, 233, 872, 872, 981.637, 109.637, 11264, 0, 981.637, 983.7, 2.063, 1664, 983.7, 985.052, 1.352, 8192, 0, 985.052, 988.843, 3.792, 1200, 988.843, 989.743, 0.899, 10240, 0,   117.743,
 867, 233, 871, 871, 980.629, 109.629, 13312, 0, 980.629, 983.128, 2.499, 2033, 983.128, 984.217, 1.089, 10240, 0, 984.217, 989.188, 4.971, 1500, 989.188, 990.866, 1.679, 13312, 0,   119.866,
 869, 233, 873, 873, 982.675, 109.675, 11264, 0, 982.675, 984.938, 2.263, 1717, 984.938, 986.255, 1.318, 8192, 0, 986.255, 990.671, 4.416, 1200, 990.671, 991.8, 1.129, 10240, 0,   118.800,
 870, 233, 874, 874, 983.648, 109.648, 11264, 0, 983.648, 985.473, 1.825, 1679, 985.473, 987.314, 1.841, 8192, 0, 987.314, 991.022, 3.708, 1200, 991.022, 992.945, 1.923, 10240, 0,   118.945,
 872, 233, 876, 876, 986.405, 110.405, 11264, 0, 986.405, 988.519, 2.114, 1781, 988.519, 989.89, 1.371, 8192, 0, 989.89, 993.008, 3.118, 1200, 993.008, 994.049, 1.041, 10240, 0,   118.049,
 871, 233, 875, 875, 985.121, 110.121, 14336, 0, 985.121, 987.636, 2.514, 2120, 987.636, 988.932, 1.297, 10240, 0, 988.932, 993.057, 4.125, 1500, 993.057, 995.228, 2.171, 13312, 0,   120.228,
