Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 259, 756, 756, 758.727, 2.727, 15360, 0, 758.727, 762.109, 3.382, 2312, 762.109, 763.774, 1.665, 11264, 0, 763.774, 765.732, 1.958, 1650, 765.732, 766.637, 0.905, 14336, 0,    10.637,
 751, 259, 754, 754, 756.669, 2.669, 17408, 0, 756.669, 762.154, 5.485, 2616, 762.154, 764.884, 2.73, 13312, 0, 764.884, 767.205, 2.32, 1950, 767.205, 768.294, 1.09, 17408, 0,    14.294,
 755, 259, 758, 758, 760.779, 2.779, 13312, 0, 760.779, 764.731, 3.952, 1957, 764.731, 765.652, 0.921, 9216, 0, 765.652, 767.335, 1.682, 1350, 767.335, 769.062, 1.728, 12288, 0,    11.062,
 756, 259, 759, 759, 761.812, 2.812, 15360, 0, 761.812, 765.242, 3.43, 2317, 765.242, 766.591, 1.349, 11264, 0, 766.591, 769.167, 2.576, 1650, 769.167, 770.071, 0.904, 14336, 0,    11.071,
 754, 259, 757, 757, 759.888, 2.888, 17408, 0, 759.888, 765.451, 5.563, 2667, 765.451, 767.7, 2.249, 13312, 0, 767.7, 770.011, 2.311, 1950, 770.011, 771.163, 1.152, 17408, 0,    14.163,
 757, 259, 760, 760, 762.841, 2.841, 15360, 0, 762.841, 767.92, 5.079, 2392, 767.92, 768.864, 0.945, 11264, 0, 768.864, 771.123, 2.259, 1650, 771.123, 772.064, 0.941, 14336, 0,    12.064,
 758, 259, 761, 761, 763.797, 2.797, 14336, 0, 763.797, 768.112, 4.315, 2151, 768.112, 769.718, 1.606, 10240, 0, 769.718, 771.795, 2.077, 1500, 771.795, 772.904, 1.109, 13312, 0,    11.904,
 759, 259, 762, 762, 764.753, 2.753, 14336, 0, 764.753, 768.388, 3.635, 2192, 768.388, 770.576, 2.188, 10240, 0, 770.576, 772.911, 2.336, 1500, 772.911, 773.746, 0.835, 13312, 0,    11.746,
 760, 259, 763, 763, 765.574, 2.574, 12288, 0, 765.574, 770.358, 4.784, 1815, 770.358, 771.348, 0.991, 9216, 0, 771.348, 773.4, 2.051, 1350, 773.4, 774.516, 1.117, 12288, 0,    11.516,
 761, 259, 764, 764, 766.737, 2.737, 17408, 0, 766.737, 771.59, 4.853, 2610, 771.59, 772.707, 1.117, 13312, 0, 772.707, 775.227, 2.52, 1950, 775.227, 776.324, 1.097, 17408, 0,    12.324,
 762, 259, 765, 765, 767.898, 2.898, 17408, 0, 767.898, 771.886, 3.988, 2624, 771.886, 773.822, 1.936, 13312, 0, 773.822, 776.142, 2.32, 1950, 776.142, 777.412, 1.27, 17408, 0,    12.412,
 763, 259, 766, 766, 769.063, 3.063, 17408, 0, 769.063, 773.929, 4.866, 2670, 773.929, 775.045, 1.115, 13312, 0, 775.045, 777.542, 2.498, 1950, 777.542, 778.633, 1.091, 17408, 0,    12.633,
 764, 259, 767, 767, 770.155, 3.155, 16384, 0, 770.155, 774.907, 4.752, 2488, 774.907, 776.069, 1.162, 12288, 0, 776.069, 778.277, 2.208, 1800, 778.277, 779.659, 1.382, 16384, 0,    12.659,
 765, 259, 768, 768, 771.248, 3.248, 16384, 0, 771.248, 775.248, 4.001, 2523, 775.248, 777.095, 1.847, 12288, 0, 777.095, 779.679, 2.584, 1800, 779.679, 780.708, 1.029, 16384, 0,    12.708,
 766, 259, 769, 769, 772.07, 3.07, 12288, 0, 772.07, 776.443, 4.373, 1886, 776.443, 777.863, 1.42, 9216, 0, 777.863, 779.878, 2.015, 1350, 779.878, 781.484, 1.606, 12288, 0,    12.484,
 768, 259, 771, 771, 774.129, 3.129, 13312, 0, 774.129, 777.862, 3.733, 1961, 777.862, 778.636, 0.774, 9216, 0, 778.636, 781.281, 2.645, 1350, 781.281, 782.257, 0.975, 12288, 0,    11.257,
 767, 259, 770, 770, 773.234, 3.234, 17408, 0, 773.234, 778.464, 5.229, 2668, 778.464, 779.753, 1.289, 13312, 0, 779.753, 782.19, 2.438, 1950, 782.19, 783.344, 1.154, 17408, 0,    13.344,
 769, 259, 772, 772, 775.085, 3.085, 14336, 0, 775.085, 779.412, 4.327, 2223, 779.412, 780.698, 1.287, 11264, 0, 780.698, 783.245, 2.546, 1650, 783.245, 784.25, 1.005, 14336, 0,    12.250,
 771, 259, 774, 774, 776.934, 2.934, 12288, 0, 776.934, 781.036, 4.102, 1930, 781.036, 781.81, 0.774, 9216, 0, 781.81, 783.796, 1.986, 1350, 783.796, 785.024, 1.228, 12288, 0,    11.024,
 770, 259, 773, 773, 776.108, 3.108, 15360, 0, 776.108, 781.055, 4.946, 2391, 781.055, 782.749, 1.694, 11264, 0, 782.749, 785.208, 2.459, 1650, 785.208, 786.107, 0.899, 14336, 0,    13.107,
 772, 259, 775, 775, 777.89, 2.89, 14336, 0, 777.89, 782.332, 4.443, 2191, 782.332, 783.61, 1.278, 10240, 0, 783.61, 785.581, 1.972, 1500, 785.581, 786.948, 1.367, 13312, 0,    11.948,
 773, 259, 776, 776, 778.714, 2.714, 12288, 0, 778.714, 783.535, 4.82, 1875, 783.535, 784.378, 0.843, 9216, 0, 784.378, 786.809, 2.431, 1350, 786.809, 787.718, 0.91, 12288, 0,    11.718,
 774, 259, 777, 777, 779.739, 2.739, 15360, 0, 779.739, 784.247, 4.509, 2395, 784.247, 785.318, 1.071, 11264, 0, 785.318, 787.543, 2.225, 1650, 787.543, 788.618, 1.075, 14336, 0,    11.618,
 775, 259, 778, 778, 780.763, 2.763, 15360, 0, 780.763, 785.375, 4.612, 2283, 785.375, 786.32, 0.945, 11264, 0, 786.32, 788.783, 2.463, 1650, 788.783, 789.682, 0.899, 14336, 0,    11.682,
 776, 259, 779, 779, 781.858, 2.858, 16384, 0, 781.858, 786.924, 5.066, 2542, 786.924, 787.954, 1.03, 12288, 0, 787.954, 790.083, 2.129, 1800, 790.083, 791.109, 1.026, 16384, 0,    12.109,
 777, 259, 780, 780, 783.024, 3.024, 17408, 0, 783.024, 787.683, 4.66, 2578, 787.683, 788.978, 1.294, 12288, 0, 788.978, 791.11, 2.132, 1800, 791.11, 792.14, 1.03, 16384, 0,    12.140,
 778, 259, 781, 781, 784.19, 3.19, 17408, 0, 784.19, 788.886, 4.696, 2633, 788.886, 790.094, 1.208, 13312, 0, 790.094, 792.407, 2.313, 1950, 792.407, 793.497, 1.09, 17408, 0,    12.497,
 779, 259, 782, 782, 785.086, 3.086, 13312, 0, 785.086, 789.601, 4.515, 2009, 789.601, 790.947, 1.346, 10240, 0, 790.947, 792.895, 1.948, 1500, 792.895, 794.329, 1.434, 13312, 0,    12.329,
 780, 259, 783, 783, 786.179, 3.179, 16384, 0, 786.179, 790.959, 4.781, 2453, 790.959, 791.992, 1.033, 12288, 0, 791.992, 794.55, 2.558, 1800, 794.55, 795.58, 1.03, 16384, 0,    12.580,
 781, 259, 784, 784, 787.139, 3.139, 14336, 0, 787.139, 791.886, 4.747, 2249, 791.886, 792.93, 1.044, 11264, 0, 792.93, 794.882, 1.952, 1650, 794.882, 796.476, 1.594, 14336, 0,    12.476,
 782, 259, 785, 785, 788.303, 3.303, 17408, 0, 788.303, 793.02, 4.717, 2556, 793.02, 794.05, 1.03, 12288, 0, 794.05, 796.684, 2.635, 1800, 796.684, 797.71, 1.026, 16384, 0,    12.710,
 783, 259, 786, 786, 789.259, 3.259, 14336, 0, 789.259, 793.915, 4.656, 2209, 793.915, 794.997, 1.081, 11264, 0, 794.997, 796.958, 1.962, 1650, 796.958, 798.606, 1.648, 14336, 0,    12.606,
 785, 259, 788, 788, 791.105, 3.105, 12288, 0, 791.105, 795.447, 4.342, 1821, 795.447, 796.741, 1.295, 9216, 0, 796.741, 798.559, 1.818, 1350, 798.559, 799.376, 0.817, 12288, 0,    11.376,
 784, 259, 787, 787, 790.283, 3.283, 15360, 0, 790.283, 795.026, 4.743, 2353, 795.026, 795.972, 0.946, 11264, 0, 795.972, 798.644, 2.672, 1650, 798.644, 800.272, 1.628, 14336, 0,    13.272,
 786, 259, 789, 789, 791.998, 2.998, 13312, 0, 791.998, 796.637, 4.639, 2042, 796.637, 797.595, 0.958, 10240, 0, 797.595, 800.34, 2.745, 1500, 800.34, 801.173, 0.834, 13312, 0,    12.173,
 787, 259, 790, 790, 792.963, 2.963, 14336, 0, 792.963, 797.961, 4.998, 2202, 797.961, 798.908, 0.947, 11264, 0, 798.908, 800.881, 1.973, 1650, 800.881, 802.069, 1.188, 14336, 0,    12.069,
 788, 259, 791, 791, 793.855, 2.855, 13312, 0, 793.855, 798.071, 4.216, 1969, 798.071, 799.685, 1.615, 9216, 0, 799.685, 801.942, 2.257, 1350, 801.942, 802.84, 0.898, 12288, 0,    11.840,
 789, 259, 792, 792, 795.016, 3.016, 17408, 0, 795.016, 800.1, 5.084, 2591, 800.1, 801.138, 1.039, 12288, 0, 801.138, 803.271, 2.132, 1800, 803.271, 804.297, 1.026, 16384, 0,    12.297,
 791, 259, 794, 794, 797.208, 3.208, 16384, 0, 797.208, 801.272, 4.064, 2401, 801.272, 802.302, 1.03, 12288, 0, 802.302, 804.436, 2.135, 1800, 804.436, 805.462, 1.026, 16384, 0,    11.462,
 790, 259, 793, 793, 796.108, 3.108, 16384, 0, 796.108, 801.3, 5.191, 2504, 801.3, 803.326, 2.026, 12288, 0, 803.326, 805.465, 2.139, 1800, 805.465, 806.49, 1.026, 16384, 0,    13.490,
 792, 259, 795, 795, 798.3, 3.3, 16384, 0, 798.3, 803.35, 5.05, 2426, 803.35, 804.382, 1.032, 12288, 0, 804.382, 806.578, 2.196, 1800, 806.578, 807.608, 1.03, 16384, 0,    12.608,
 794, 259, 797, 797, 800.416, 3.416, 14336, 0, 800.416, 804.106, 3.691, 2106, 804.106, 805.24, 1.133, 10240, 0, 805.24, 807.249, 2.009, 1500, 807.249, 808.448, 1.199, 13312, 0,    11.448,
 793, 259, 796, 796, 799.46, 3.46, 17408, 0, 799.46, 804.836, 5.376, 2674, 804.836, 806.349, 1.513, 13312, 0, 806.349, 808.901, 2.552, 1950, 808.901, 809.999, 1.098, 17408, 0,    13.999,
 795, 259, 798, 798, 801.442, 3.442, 15360, 0, 801.442, 806.514, 5.072, 2374, 806.514, 807.459, 0.945, 11264, 0, 807.459, 809.426, 1.966, 1650, 809.426, 810.895, 1.47, 14336, 0,    12.895,
 797, 259, 800, 800, 803.431, 3.431, 12288, 0, 803.431, 807.313, 3.883, 1859, 807.313, 808.227, 0.914, 9216, 0, 808.227, 810.509, 2.281, 1350, 810.509, 811.663, 1.155, 12288, 0,    11.663,
 796, 259, 799, 799, 802.605, 3.605, 17408, 0, 802.605, 807.606, 5.001, 2625, 807.606, 809.346, 1.74, 13312, 0, 809.346, 811.747, 2.401, 1950, 811.747, 812.838, 1.092, 17408, 0,    13.838,
 798, 259, 801, 801, 804.25, 3.25, 12288, 0, 804.25, 809.077, 4.827, 1923, 809.077, 810.115, 1.038, 9216, 0, 810.115, 812.11, 1.994, 1350, 812.11, 813.606, 1.497, 12288, 0,    12.606,
 799, 259, 802, 802, 805.206, 3.206, 14336, 0, 805.206, 810.262, 5.056, 2212, 810.262, 811.206, 0.945, 11264, 0, 811.206, 813.703, 2.497, 1650, 813.703, 814.605, 0.902, 14336, 0,    12.605,
 800, 259, 804, 804, 806.307, 2.307, 16384, 0, 806.307, 810.943, 4.635, 2493, 810.943, 812.234, 1.292, 12288, 0, 812.234, 814.373, 2.138, 1800, 814.373, 815.629, 1.256, 16384, 0,    11.629,
 801, 259, 805, 805, 807.475, 2.475, 17408, 0, 807.475, 812.567, 5.091, 2618, 812.567, 813.684, 1.118, 13312, 0, 813.684, 816.025, 2.34, 1950, 816.025, 817.115, 1.09, 17408, 0,    12.115,
 802, 259, 806, 806, 808.295, 2.295, 12288, 0, 808.295, 812.783, 4.489, 1891, 812.783, 814.459, 1.676, 9216, 0, 814.459, 816.065, 1.606, 1350, 816.065, 817.883, 1.818, 12288, 0,    11.883,
 803, 259, 807, 807, 809.184, 2.184, 13312, 0, 809.184, 813.722, 4.538, 2085, 813.722, 815.312, 1.59, 10240, 0, 815.312, 817.804, 2.492, 1500, 817.804, 818.717, 0.913, 13312, 0,    11.717,
 804, 259, 808, 808, 810.071, 2.071, 13312, 0, 810.071, 815.253, 5.182, 2016, 815.253, 816.171, 0.918, 10240, 0, 816.171, 817.953, 1.782, 1500, 817.953, 819.551, 1.598, 13312, 0,    11.551,
 805, 259, 809, 809, 810.959, 1.959, 13312, 0, 810.959, 815.425, 4.467, 1982, 815.425, 816.941, 1.515, 9216, 0, 816.941, 819.408, 2.468, 1350, 819.408, 820.321, 0.913, 12288, 0,    11.321,
 806, 259, 810, 810, 811.914, 1.914, 14336, 0, 811.914, 816.626, 4.712, 2179, 816.626, 817.794, 1.168, 10240, 0, 817.794, 819.744, 1.95, 1500, 819.744, 821.153, 1.409, 13312, 0,    11.153,
 808, 259, 812, 812, 814.041, 2.041, 14336, 0, 814.041, 818.353, 4.312, 2197, 818.353, 819.213, 0.86, 10240, 0, 819.213, 821.187, 1.974, 1500, 821.187, 822.028, 0.841, 13312, 0,    10.028,
 807, 259, 811, 811, 813.077, 2.077, 17408, 0, 813.077, 818.686, 5.609, 2575, 818.686, 820.237, 1.551, 12288, 0, 820.237, 822.379, 2.142, 1800, 822.379, 823.41, 1.031, 16384, 0,    12.410,
 809, 259, 813, 813, 815.202, 2.202, 17408, 0, 815.202, 820.124, 4.922, 2614, 820.124, 821.346, 1.223, 13312, 0, 821.346, 823.655, 2.309, 1950, 823.655, 824.746, 1.091, 17408, 0,    11.746,
 811, 259, 815, 815, 817.189, 2.189, 12288, 0, 817.189, 821.19, 4.001, 1866, 821.19, 822.116, 0.926, 9216, 0, 822.116, 823.988, 1.871, 1350, 823.988, 825.518, 1.531, 12288, 0,    10.518,
 810, 259, 814, 814, 816.362, 2.362, 17408, 0, 816.362, 821.798, 5.436, 2584, 821.798, 823.143, 1.345, 12288, 0, 823.143, 825.789, 2.646, 1800, 825.789, 826.824, 1.035, 16384, 0,    12.824,
 812, 259, 816, 816, 818.077, 2.077, 13312, 0, 818.077, 822.881, 4.805, 2069, 822.881, 824.005, 1.124, 10240, 0, 824.005, 825.789, 1.784, 1500, 825.789, 827.657, 1.868, 13312, 0,    11.657,
 814, 259, 818, 818, 819.855, 1.855, 12288, 0, 819.855, 824.304, 4.449, 1869, 824.304, 825.898, 1.595, 9216, 0, 825.898, 827.515, 1.617, 1350, 827.515, 828.425, 0.91, 12288, 0,    10.425,
 813, 259, 817, 817, 819.035, 2.035, 14336, 0, 819.035, 824.177, 5.142, 2237, 824.177, 825.125, 0.948, 11264, 0, 825.125, 827.753, 2.628, 1650, 827.753, 829.326, 1.573, 14336, 0,    12.326,
 815, 259, 819, 819, 820.674, 1.674, 12288, 0, 820.674, 825.412, 4.739, 1899, 825.412, 826.667, 1.254, 9216, 0, 826.667, 829.123, 2.457, 1350, 829.123, 830.094, 0.971, 12288, 0,    11.094,
 817, 259, 821, 821, 822.792, 1.792, 14336, 0, 822.792, 827.216, 4.424, 2185, 827.216, 828.079, 0.863, 10240, 0, 828.079, 829.861, 1.782, 1500, 829.861, 830.927, 1.066, 13312, 0,     9.927,
 816, 259, 820, 820, 821.834, 1.834, 17408, 0, 821.834, 827.667, 5.833, 2618, 827.667, 829.193, 1.527, 13312, 0, 829.193, 831.524, 2.331, 1950, 831.524, 832.614, 1.09, 17408, 0,    12.614,
 818, 259, 822, 822, 823.62, 1.62, 12288, 0, 823.62, 827.96, 4.341, 1905, 827.96, 829.961, 2.001, 9216, 0, 829.961, 831.555, 1.594, 1350, 831.555, 833.382, 1.827, 12288, 0,    11.382,
 819, 259, 823, 823, 824.507, 1.507, 13312, 0, 824.507, 829.966, 5.459, 2063, 829.966, 830.835, 0.869, 10240, 0, 830.835, 833.31, 2.475, 1500, 833.31, 834.214, 0.904, 13312, 0,    11.214,
 821, 259, 825, 825, 826.555, 1.555, 13312, 0, 826.555, 830.752, 4.197, 2094, 830.752, 831.688, 0.936, 10240, 0, 831.688, 833.472, 1.784, 1500, 833.472, 835.047, 1.574, 13312, 0,    10.047,
 820, 259, 824, 824, 825.668, 1.668, 17408, 0, 825.668, 831.072, 5.404, 2555, 831.072, 832.712, 1.64, 12288, 0, 832.712, 835.452, 2.74, 1800, 835.452, 836.478, 1.026, 16384, 0,    12.478,
 822, 259, 826, 826, 827.511, 1.511, 14336, 0, 827.511, 832.94, 5.429, 2231, 832.94, 833.889, 0.949, 11264, 0, 833.889, 835.846, 1.956, 1650, 835.846, 837.379, 1.533, 14336, 0,    11.379,
 823, 259, 827, 827, 828.537, 1.537, 15360, 0, 828.537, 833.865, 5.328, 2330, 833.865, 834.835, 0.97, 11264, 0, 834.835, 837.412, 2.577, 1650, 837.412, 838.31, 0.898, 14336, 0,    11.310,
 824, 259, 828, 828, 829.63, 1.63, 16384, 0, 829.63, 834.456, 4.826, 2539, 834.456, 835.859, 1.403, 12288, 0, 835.859, 837.999, 2.139, 1800, 837.999, 839.334, 1.336, 16384, 0,    11.334,
 825, 259, 829, 829, 830.59, 1.59, 14336, 0, 830.59, 835.855, 5.265, 2187, 835.855, 836.722, 0.867, 10240, 0, 836.722, 839.19, 2.469, 1500, 839.19, 840.172, 0.982, 13312, 0,    11.172,
 826, 259, 830, 830, 831.417, 1.417, 12288, 0, 831.417, 836.453, 5.036, 1942, 836.453, 837.491, 1.038, 9216, 0, 837.491, 839.605, 2.113, 1350, 839.605, 840.947, 1.343, 12288, 0,    10.947,
 827, 259, 831, 831, 832.451, 1.451, 15360, 0, 832.451, 837.566, 5.115, 2333, 837.566, 838.511, 0.945, 11264, 0, 838.511, 841.155, 2.645, 1650, 841.155, 842.056, 0.9, 14336, 0,    11.056,
 828, 259, 832, 832, 833.27, 1.27, 12288, 0, 833.27, 838.404, 5.134, 1913, 838.404, 839.283, 0.879, 9216, 0, 839.283, 841.208, 1.924, 1350, 841.208, 842.823, 1.616, 12288, 0,    10.823,
 829, 259, 833, 833, 834.226, 1.226, 14336, 0, 834.226, 839.426, 5.2, 2225, 839.426, 840.371, 0.945, 11264, 0, 840.371, 843.12, 2.749, 1650, 843.12, 844.018, 0.898, 14336, 0,    11.018,
 830, 259, 834, 834, 835.182, 1.182, 14336, 0, 835.182, 840.491, 5.31, 2195, 840.491, 841.355, 0.864, 10240, 0, 841.355, 843.131, 1.775, 1500, 843.131, 844.85, 1.719, 13312, 0,    10.850,
 831, 259, 835, 835, 836.274, 1.274, 16384, 0, 836.274, 841.704, 5.43, 2475, 841.704, 842.734, 1.03, 12288, 0, 842.734, 845.255, 2.521, 1800, 845.255, 846.283, 1.028, 16384, 0,    11.283,
 832, 259, 836, 836, 837.236, 1.236, 14336, 0, 837.236, 842.379, 5.143, 2215, 842.379, 843.673, 1.294, 11264, 0, 843.673, 845.638, 1.965, 1650, 845.638, 847.18, 1.542, 14336, 0,    11.180,
 833, 259, 837, 837, 838.192, 1.192, 14336, 0, 838.192, 843.415, 5.223, 2188, 843.415, 844.526, 1.111, 10240, 0, 844.526, 847.038, 2.512, 1500, 847.038, 848.014, 0.976, 13312, 0,    11.014,
 834, 259, 838, 838, 839.021, 1.021, 12288, 0, 839.021, 844.142, 5.121, 1829, 844.142, 845.294, 1.153, 9216, 0, 845.294, 847.244, 1.95, 1350, 847.244, 848.782, 1.538, 12288, 0,    10.782,
 835, 259, 839, 839, 840.118, 1.118, 16384, 0, 840.118, 845.733, 5.615, 2511, 845.733, 846.763, 1.03, 12288, 0, 846.763, 849.182, 2.419, 1800, 849.182, 850.208, 1.026, 16384, 0,    11.208,
 836, 259, 840, 840, 841.006, 1.006, 13312, 0, 841.006, 846.146, 5.141, 2049, 846.146, 847.616, 1.47, 10240, 0, 847.616, 849.393, 1.777, 1500, 849.393, 851.047, 1.653, 13312, 0,    11.047,
 838, 259, 842, 842, 842.855, 0.855, 12288, 0, 842.855, 848.25, 5.395, 1879, 848.25, 849.327, 1.077, 9216, 0, 849.327, 850.997, 1.67, 1350, 850.997, 851.819, 0.822, 12288, 0,     9.819,
 837, 259, 841, 841, 842.033, 1.033, 15360, 0, 842.033, 847.188, 5.156, 2286, 847.188, 848.559, 1.37, 11264, 0, 848.559, 851.14, 2.581, 1650, 851.14, 852.719, 1.579, 14336, 0,    11.719,
 839, 259, 843, 843, 844.163, 1.163, 17408, 0, 844.163, 849.721, 5.558, 2682, 849.721, 850.836, 1.115, 13312, 0, 850.836, 853.316, 2.48, 1950, 853.316, 854.406, 1.089, 17408, 0,    11.406,
 840, 259, 844, 844, 845.259, 1.259, 16384, 0, 845.259, 850.397, 5.138, 2407, 850.397, 851.86, 1.464, 12288, 0, 851.86, 853.999, 2.139, 1800, 853.999, 855.435, 1.436, 16384, 0,    11.435,
 841, 259, 845, 845, 846.082, 1.082, 12288, 0, 846.082, 850.825, 4.743, 1932, 850.825, 852.632, 1.807, 9216, 0, 852.632, 854.919, 2.287, 1350, 854.919, 856.205, 1.286, 12288, 0,    11.205,
 842, 259, 846, 846, 847.111, 1.111, 15360, 0, 847.111, 852.868, 5.757, 2356, 852.868, 853.813, 0.945, 11264, 0, 853.813, 855.955, 2.142, 1650, 855.955, 857.108, 1.152, 14336, 0,    11.108,
 844, 259, 848, 848, 849.094, 1.094, 12288, 0, 849.094, 853.415, 4.321, 1943, 853.415, 854.585, 1.171, 9216, 0, 854.585, 856.52, 1.934, 1350, 856.52, 857.882, 1.363, 12288, 0,     9.882,
 843, 259, 847, 847, 848.274, 1.274, 17408, 0, 848.274, 853.906, 5.632, 2633, 853.906, 855.704, 1.798, 13312, 0, 855.704, 858.268, 2.564, 1950, 858.268, 859.364, 1.096, 17408, 0,    12.364,
 846, 259, 850, 850, 851.079, 1.079, 12288, 0, 851.079, 855.987, 4.908, 1930, 855.987, 856.762, 0.775, 9216, 0, 856.762, 858.363, 1.602, 1350, 858.363, 860.136, 1.773, 12288, 0,    10.136,
 845, 259, 849, 849, 850.26, 1.26, 17408, 0, 850.26, 856.299, 6.039, 2574, 856.299, 857.786, 1.487, 12288, 0, 857.786, 860.407, 2.621, 1800, 860.407, 861.434, 1.027, 16384, 0,    12.434,
 847, 259, 851, 851, 852.035, 1.035, 14336, 0, 852.035, 856.857, 4.822, 2214, 856.857, 858.732, 1.875, 11264, 0, 858.732, 860.693, 1.961, 1650, 860.693, 862.336, 1.643, 14336, 0,    11.336,
 848, 259, 852, 852, 852.991, 0.991, 14336, 0, 852.991, 858.791, 5.8, 2104, 858.791, 859.661, 0.869, 10240, 0, 859.661, 862.192, 2.532, 1500, 862.192, 863.17, 0.978, 13312, 0,    11.170,
 849, 259, 853, 853, 854.028, 1.028, 15360, 0, 854.028, 859.447, 5.419, 2357, 859.447, 860.599, 1.153, 11264, 0, 860.599, 862.65, 2.051, 1650, 862.65, 864.066, 1.416, 14336, 0,    11.066,
 850, 259, 854, 854, 854.915, 0.915, 13312, 0, 854.915, 859.492, 4.577, 1968, 859.492, 861.376, 1.884, 9216, 0, 861.376, 863.801, 2.425, 1350, 863.801, 864.839, 1.038, 12288, 0,    10.839,
 851, 259, 855, 855, 855.821, 0.821, 12288, 0, 855.821, 861.25, 5.429, 1845, 861.25, 862.152, 0.901, 9216, 0, 862.152, 864.257, 2.106, 1350, 864.257, 865.606, 1.349, 12288, 0,    10.606,
 853, 259, 857, 857, 858.269, 1.269, 16384, 0, 858.269, 862.731, 4.462, 2430, 862.731, 863.761, 1.03, 12288, 0, 863.761, 865.939, 2.178, 1800, 865.939, 866.965, 1.026, 16384, 0,     9.965,
 852, 259, 856, 856, 857.168, 1.168, 17408, 0, 857.168, 862.902, 5.734, 2585, 862.902, 864.785, 1.883, 12288, 0, 864.785, 866.909, 2.124, 1800, 866.909, 867.993, 1.084, 16384, 0,    11.993,
 854, 259, 858, 858, 859.294, 1.294, 15360, 0, 859.294, 864.344, 5.05, 2321, 864.344, 865.725, 1.381, 11264, 0, 865.725, 867.903, 2.178, 1650, 867.903, 868.898, 0.995, 14336, 0,    10.898,
 855, 259, 859, 859, 860.182, 1.182, 13312, 0, 860.182, 865.385, 5.203, 1991, 865.385, 866.493, 1.108, 9216, 0, 866.493, 868.521, 2.028, 1350, 868.521, 869.666, 1.145, 12288, 0,    10.666,
 856, 259, 860, 860, 861.069, 1.069, 13312, 0, 861.069, 865.554, 4.485, 1990, 865.554, 867.265, 1.712, 9216, 0, 867.265, 869.503, 2.238, 1350, 869.503, 870.434, 0.931, 12288, 0,    10.434,
 857, 259, 861, 861, 861.964, 0.964, 13312, 0, 861.964, 866.992, 5.028, 1987, 866.992, 868.04, 1.048, 9216, 0, 868.04, 870.126, 2.087, 1350, 870.126, 871.202, 1.076, 12288, 0,    10.202,
 859, 259, 863, 863, 863.831, 0.831, 12288, 0, 863.831, 868.142, 4.311, 1942, 868.142, 868.916, 0.774, 9216, 0, 868.916, 871.113, 2.197, 1350, 871.113, 871.97, 0.857, 12288, 0,     8.970,
 858, 259, 862, 862, 862.967, 0.967, 14336, 0, 862.967, 868.285, 5.317, 2166, 868.285, 869.77, 1.485, 10240, 0, 869.77, 871.905, 2.135, 1500, 871.905, 872.802, 0.898, 13312, 0,    10.802,
 860, 259, 864, 864, 864.896, 0.896, 13312, 0, 864.896, 869.752, 4.856, 2070, 869.752, 870.632, 0.88, 10240, 0, 870.632, 872.891, 2.259, 1500, 872.891, 873.725, 0.834, 13312, 0,     9.725,
 861, 259, 865, 865, 865.961, 0.961, 14336, 0, 865.961, 871.109, 5.148, 2226, 871.109, 872.057, 0.947, 11264, 0, 872.057, 874.021, 1.965, 1650, 874.021, 874.92, 0.898, 14336, 0,     9.920,
 862, 259, 866, 866, 867.094, 1.094, 16384, 0, 867.094, 871.672, 4.578, 2541, 871.672, 873.091, 1.419, 12288, 0, 873.091, 875.238, 2.148, 1800, 875.238, 876.266, 1.027, 16384, 0,    10.266,
 863, 259, 867, 867, 867.991, 0.991, 13312, 0, 867.991, 872.458, 4.467, 2031, 872.458, 873.948, 1.489, 10240, 0, 873.948, 875.802, 1.855, 1500, 875.802, 877.106, 1.303, 13312, 0,    10.106,
 864, 259, 868, 868, 869.094, 1.094, 16384, 0, 869.094, 874.424, 5.33, 2486, 874.424, 875.46, 1.036, 12288, 0, 875.46, 877.594, 2.134, 1800, 877.594, 878.62, 1.026, 16384, 0,    10.620,
 866, 259, 870, 870, 871.015, 1.015, 12288, 0, 871.015, 874.924, 3.909, 1838, 874.924, 876.228, 1.305, 9216, 0, 876.228, 877.829, 1.601, 1350, 877.829, 879.394, 1.565, 12288, 0,     9.394,
 865, 259, 869, 869, 870.187, 1.187, 16384, 0, 870.187, 875.009, 4.822, 2503, 875.009, 877.252, 2.243, 12288, 0, 877.252, 879.738, 2.485, 1800, 879.738, 880.764, 1.026, 16384, 0,    11.764,
 867, 259, 871, 871, 872.043, 1.043, 15360, 0, 872.043, 877.535, 5.493, 2328, 877.535, 878.48, 0.944, 11264, 0, 878.48, 880.432, 1.953, 1650, 880.432, 881.668, 1.236, 14336, 0,    10.668,
 868, 259, 872, 872, 873.002, 1.002, 14336, 0, 873.002, 877.738, 4.736, 2111, 877.738, 879.333, 1.596, 10240, 0, 879.333, 881.519, 2.186, 1500, 881.519, 882.505, 0.986, 13312, 0,    10.505,
