Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 272, 756, 756, 757.269, 1.269, 15360, 0, 757.269, 762.036, 4.767, 2354, 762.036, 762.982, 0.946, 11264, 0, 762.982, 764.964, 1.982, 1650, 764.964, 765.864, 0.901, 14336, 0,     9.864,
 755, 272, 758, 758, 759.327, 1.327, 14336, 0, 759.327, 762.246, 2.919, 2190, 762.246, 763.836, 1.59, 10240, 0, 763.836, 765.62, 1.784, 1500, 765.62, 766.706, 1.086, 13312, 0,     8.706,
 754, 272, 757, 757, 758.371, 1.371, 16384, 0, 758.371, 762.492, 4.121, 2481, 762.492, 764.863, 2.371, 12288, 0, 764.863, 767.099, 2.236, 1800, 767.099, 768.125, 1.026, 16384, 0,    11.125,
 757, 272, 760, 760, 761.32, 1.32, 12288, 0, 761.32, 764.747, 3.427, 1875, 764.747, 765.633, 0.885, 9216, 0, 765.633, 767.234, 1.602, 1350, 767.234, 768.901, 1.667, 12288, 0,     8.901,
 758, 272, 761, 761, 762.208, 1.208, 13312, 0, 762.208, 765.135, 2.927, 1979, 765.135, 766.409, 1.274, 9216, 0, 766.409, 768.7, 2.291, 1350, 768.7, 769.678, 0.977, 12288, 0,     8.678,
 756, 272, 759, 759, 760.494, 1.494, 17408, 0, 760.494, 765.63, 5.135, 2696, 765.63, 767.518, 1.889, 13312, 0, 767.518, 769.836, 2.318, 1950, 769.836, 770.935, 1.099, 17408, 0,    11.935,
 760, 272, 763, 763, 764.061, 1.061, 12288, 0, 764.061, 767.564, 3.503, 1819, 767.564, 768.348, 0.783, 9216, 0, 768.348, 770.304, 1.956, 1350, 770.304, 771.706, 1.403, 12288, 0,     8.706,
 759, 272, 762, 762, 763.242, 1.242, 15360, 0, 763.242, 767.912, 4.67, 2374, 767.912, 769.294, 1.383, 11264, 0, 769.294, 771.794, 2.499, 1650, 771.794, 772.696, 0.902, 14336, 0,    10.696,
 761, 272, 764, 764, 765.085, 1.085, 15360, 0, 765.085, 768.7, 3.615, 2303, 768.7, 770.237, 1.536, 11264, 0, 770.237, 772.273, 2.037, 1650, 772.273, 773.602, 1.329, 14336, 0,     9.602,
 763, 272, 766, 766, 766.934, 0.934, 12288, 0, 766.934, 770.401, 3.467, 1868, 770.401, 771.177, 0.775, 9216, 0, 771.177, 773.404, 2.227, 1350, 773.404, 774.379, 0.976, 12288, 0,     8.379,
 762, 272, 765, 765, 766.115, 1.115, 15360, 0, 766.115, 770.736, 4.622, 2379, 770.736, 772.117, 1.381, 11264, 0, 772.117, 774.235, 2.118, 1650, 774.235, 775.275, 1.04, 14336, 0,    10.275,
 764, 272, 767, 767, 767.827, 0.827, 12288, 0, 767.827, 771.174, 3.347, 1856, 771.174, 772.892, 1.719, 9216, 0, 772.892, 775.006, 2.113, 1350, 775.006, 776.045, 1.039, 12288, 0,     9.045,
 765, 272, 768, 768, 768.898, 0.898, 13312, 0, 768.898, 773.04, 4.141, 1973, 773.04, 773.814, 0.774, 9216, 0, 773.814, 775.837, 2.023, 1350, 775.837, 776.813, 0.976, 12288, 0,     8.813,
 767, 272, 770, 770, 771.059, 1.059, 13312, 0, 771.059, 773.933, 2.874, 2057, 773.933, 774.797, 0.864, 10240, 0, 774.797, 776.792, 1.995, 1500, 776.792, 777.645, 0.853, 13312, 0,     7.645,
 766, 272, 769, 769, 770.163, 1.163, 17408, 0, 770.163, 774.211, 4.048, 2601, 774.211, 775.909, 1.698, 13312, 0, 775.909, 778.22, 2.311, 1950, 778.22, 779.311, 1.092, 17408, 0,    10.311,
 768, 272, 771, 771, 771.878, 0.878, 12288, 0, 771.878, 775.525, 3.646, 1864, 775.525, 776.677, 1.152, 9216, 0, 776.677, 778.394, 1.718, 1350, 778.394, 780.079, 1.685, 12288, 0,     9.079,
 770, 272, 773, 773, 773.985, 0.985, 14336, 0, 773.985, 777.011, 3.026, 2101, 777.011, 777.872, 0.861, 10240, 0, 777.872, 780.006, 2.134, 1500, 780.006, 780.916, 0.91, 13312, 0,     7.916,
 769, 272, 772, 772, 773.03, 1.03, 15360, 0, 773.03, 777.051, 4.021, 2338, 777.051, 778.816, 1.765, 11264, 0, 778.816, 780.77, 1.954, 1650, 780.77, 781.813, 1.043, 14336, 0,     9.813,
 771, 272, 774, 774, 774.963, 0.963, 14336, 0, 774.963, 778.354, 3.39, 2122, 778.354, 779.673, 1.319, 10240, 0, 779.673, 781.802, 2.129, 1500, 781.802, 782.654, 0.852, 13312, 0,     8.654,
 773, 272, 776, 776, 777.051, 1.051, 13312, 0, 777.051, 779.716, 2.665, 1987, 779.716, 780.491, 0.776, 9216, 0, 780.491, 782.379, 1.888, 1350, 782.379, 783.422, 1.043, 12288, 0,     7.422,
 772, 272, 775, 775, 776.163, 1.163, 17408, 0, 776.163, 780.456, 4.293, 2584, 780.456, 781.515, 1.06, 12288, 0, 781.515, 783.938, 2.422, 1800, 783.938, 784.964, 1.026, 16384, 0,     9.964,
 774, 272, 777, 777, 778.013, 1.013, 14336, 0, 778.013, 781.339, 3.326, 2240, 781.339, 782.454, 1.114, 11264, 0, 782.454, 784.413, 1.959, 1650, 784.413, 785.861, 1.448, 14336, 0,     8.861,
 776, 272, 779, 779, 780.067, 1.067, 13312, 0, 780.067, 783.12, 3.053, 1993, 783.12, 783.894, 0.774, 9216, 0, 783.894, 785.539, 1.645, 1350, 785.539, 786.629, 1.09, 12288, 0,     7.629,
 775, 272, 778, 778, 779.18, 1.18, 17408, 0, 779.18, 783.278, 4.098, 2673, 783.278, 785.006, 1.728, 13312, 0, 785.006, 787.311, 2.305, 1950, 787.311, 788.4, 1.09, 17408, 0,    10.400,
 777, 272, 780, 780, 781.028, 1.028, 14336, 0, 781.028, 784.251, 3.223, 2183, 784.251, 785.86, 1.609, 10240, 0, 785.86, 787.642, 1.782, 1500, 787.642, 789.232, 1.59, 13312, 0,     9.232,
 778, 272, 781, 781, 781.984, 0.984, 14336, 0, 781.984, 785.945, 3.961, 2120, 785.945, 786.806, 0.861, 10240, 0, 786.806, 789.09, 2.283, 1500, 789.09, 790.064, 0.975, 13312, 0,     9.064,
 779, 272, 782, 782, 782.89, 0.89, 13312, 0, 782.89, 786.027, 3.137, 2057, 786.027, 787.66, 1.633, 10240, 0, 787.66, 789.434, 1.774, 1500, 789.434, 790.896, 1.462, 13312, 0,     8.896,
 781, 272, 784, 784, 784.923, 0.923, 12288, 0, 784.923, 788.478, 3.555, 1900, 788.478, 789.463, 0.985, 9216, 0, 789.463, 791.064, 1.601, 1350, 791.064, 791.841, 0.777, 12288, 0,     7.841,
 780, 272, 783, 783, 784.104, 1.104, 16384, 0, 784.104, 787.64, 3.536, 2534, 787.64, 788.69, 1.051, 12288, 0, 788.69, 791.227, 2.536, 1800, 791.227, 792.865, 1.638, 16384, 0,     9.865,
 783, 272, 786, 786, 786.848, 0.848, 12288, 0, 786.848, 790.092, 3.244, 1840, 790.092, 791.187, 1.095, 9216, 0, 791.187, 792.827, 1.641, 1350, 792.827, 793.634, 0.806, 12288, 0,     7.634,
 782, 272, 785, 785, 786.029, 1.029, 15360, 0, 786.029, 789.05, 3.021, 2268, 789.05, 790.411, 1.361, 11264, 0, 790.411, 793.028, 2.617, 1650, 793.028, 794.529, 1.501, 14336, 0,     9.529,
 784, 272, 787, 787, 787.831, 0.831, 12288, 0, 787.831, 790.984, 3.153, 1880, 790.984, 791.957, 0.974, 9216, 0, 791.957, 794.436, 2.479, 1350, 794.436, 795.297, 0.862, 12288, 0,     8.297,
 785, 272, 788, 788, 788.958, 0.958, 14336, 0, 788.958, 791.918, 2.96, 2147, 791.918, 792.811, 0.893, 10240, 0, 792.811, 794.82, 2.01, 1500, 794.82, 796.129, 1.309, 13312, 0,     8.129,
 786, 272, 789, 789, 790.026, 1.026, 15360, 0, 790.026, 793.26, 3.234, 2377, 793.26, 794.205, 0.945, 11264, 0, 794.205, 796.394, 2.189, 1650, 796.394, 797.292, 0.898, 14336, 0,     8.292,
 787, 272, 790, 790, 791.056, 1.056, 15360, 0, 791.056, 794.168, 3.112, 2330, 794.168, 795.151, 0.983, 11264, 0, 795.151, 797.112, 1.961, 1650, 797.112, 798.189, 1.077, 14336, 0,     8.189,
 788, 272, 791, 791, 791.953, 0.953, 13312, 0, 791.953, 794.648, 2.695, 2020, 794.648, 796.004, 1.356, 10240, 0, 796.004, 798.173, 2.169, 1500, 798.173, 799.023, 0.85, 13312, 0,     8.023,
 789, 272, 792, 792, 792.821, 0.821, 12288, 0, 792.821, 795.683, 2.862, 1817, 795.683, 796.776, 1.093, 9216, 0, 796.776, 798.712, 1.937, 1350, 798.712, 799.791, 1.079, 12288, 0,     7.791,
 790, 272, 793, 793, 794.031, 1.031, 15360, 0, 794.031, 797.311, 3.28, 2358, 797.311, 798.256, 0.945, 11264, 0, 798.256, 800.217, 1.961, 1650, 800.217, 801.124, 0.908, 14336, 0,     8.124,
 791, 272, 794, 794, 795.192, 1.192, 17408, 0, 795.192, 798.77, 3.579, 2690, 798.77, 799.886, 1.115, 13312, 0, 799.886, 802.201, 2.315, 1950, 802.201, 803.291, 1.09, 17408, 0,     9.291,
 792, 272, 795, 795, 796.284, 1.284, 16384, 0, 796.284, 799.528, 3.244, 2435, 799.528, 800.91, 1.381, 12288, 0, 800.91, 803.045, 2.135, 1800, 803.045, 804.319, 1.274, 16384, 0,     9.319,
 793, 272, 796, 796, 797.103, 1.103, 12288, 0, 797.103, 799.831, 2.728, 1889, 799.831, 801.678, 1.846, 9216, 0, 801.678, 803.804, 2.126, 1350, 803.804, 805.089, 1.285, 12288, 0,     9.089,
 794, 272, 797, 797, 797.93, 0.93, 12288, 0, 797.93, 801.239, 3.309, 1852, 801.239, 802.448, 1.209, 9216, 0, 802.448, 804.653, 2.205, 1350, 804.653, 805.861, 1.208, 12288, 0,     8.861,
 796, 272, 799, 799, 799.821, 0.821, 12288, 0, 799.821, 802.416, 2.594, 1939, 802.416, 803.216, 0.8, 9216, 0, 803.216, 805.415, 2.199, 1350, 805.415, 806.629, 1.214, 12288, 0,     7.629,
 795, 272, 798, 798, 798.962, 0.962, 14336, 0, 798.962, 802.445, 3.483, 2188, 802.445, 804.069, 1.624, 10240, 0, 804.069, 806.442, 2.374, 1500, 806.442, 807.461, 1.019, 13312, 0,     9.461,
 797, 272, 800, 800, 801.027, 1.027, 15360, 0, 801.027, 804.384, 3.357, 2356, 804.384, 805.337, 0.953, 11264, 0, 805.337, 807.372, 2.036, 1650, 807.372, 808.361, 0.989, 14336, 0,     8.361,
 798, 272, 801, 801, 802.059, 1.059, 15360, 0, 802.059, 805.468, 3.409, 2290, 805.468, 806.412, 0.945, 11264, 0, 806.412, 808.408, 1.995, 1650, 808.408, 809.309, 0.901, 14336, 0,     8.309,
 799, 272, 802, 802, 803.017, 1.017, 14336, 0, 803.017, 805.888, 2.871, 2154, 805.888, 807.27, 1.382, 10240, 0, 807.27, 809.154, 1.884, 1500, 809.154, 810.144, 0.99, 13312, 0,     8.144,
 800, 272, 804, 804, 804.964, 0.964, 14336, 0, 804.964, 807.875, 2.911, 2184, 807.875, 808.734, 0.859, 10240, 0, 808.734, 810.531, 1.797, 1500, 810.531, 811.366, 0.836, 13312, 0,     7.366,
 801, 272, 805, 805, 805.827, 0.827, 12288, 0, 805.827, 808.422, 2.595, 1934, 808.422, 809.502, 1.08, 9216, 0, 809.502, 811.108, 1.606, 1350, 811.108, 812.134, 1.026, 12288, 0,     7.134,
 802, 272, 806, 806, 806.964, 0.964, 14336, 0, 806.964, 809.893, 2.93, 2198, 809.893, 810.753, 0.859, 10240, 0, 810.753, 812.531, 1.778, 1500, 812.531, 813.364, 0.834, 13312, 0,     7.364,
 803, 272, 807, 807, 808.036, 1.036, 15360, 0, 808.036, 811.164, 3.128, 2341, 811.164, 812.109, 0.945, 11264, 0, 812.109, 814.074, 1.965, 1650, 814.074, 814.977, 0.904, 14336, 0,     7.977,
 804, 272, 808, 808, 809.06, 1.06, 15360, 0, 809.06, 812.164, 3.104, 2329, 812.164, 813.118, 0.954, 11264, 0, 813.118, 815.08, 1.962, 1650, 815.08, 815.979, 0.899, 14336, 0,     7.979,
 805, 272, 809, 809, 810.016, 1.016, 14336, 0, 810.016, 812.993, 2.977, 2234, 812.993, 814.064, 1.071, 11264, 0, 814.064, 816.032, 1.968, 1650, 816.032, 816.93, 0.898, 14336, 0,     7.930,
 806, 272, 810, 810, 810.972, 0.972, 14336, 0, 810.972, 814.064, 3.093, 2176, 814.064, 814.925, 0.861, 10240, 0, 814.925, 816.865, 1.94, 1500, 816.865, 817.768, 0.903, 13312, 0,     7.768,
 807, 272, 811, 811, 811.89, 0.89, 13312, 0, 811.89, 814.962, 3.072, 2099, 814.962, 815.83, 0.868, 10240, 0, 815.83, 817.815, 1.985, 1500, 817.815, 818.659, 0.843, 13312, 0,     7.659,
 808, 272, 812, 812, 812.895, 0.895, 13312, 0, 812.895, 815.644, 2.749, 1988, 815.644, 816.598, 0.954, 9216, 0, 816.598, 818.47, 1.873, 1350, 818.47, 819.432, 0.962, 12288, 0,     7.432,
 809, 272, 813, 813, 813.821, 0.821, 12288, 0, 813.821, 816.529, 2.707, 1849, 816.529, 817.366, 0.837, 9216, 0, 817.366, 819.416, 2.05, 1350, 819.416, 820.2, 0.784, 12288, 0,     7.200,
 810, 272, 814, 814, 814.889, 0.889, 13312, 0, 814.889, 817.722, 2.833, 2067, 817.722, 818.582, 0.86, 10240, 0, 818.582, 820.358, 1.776, 1500, 820.358, 821.192, 0.834, 13312, 0,     7.192,
 811, 272, 815, 815, 816.026, 1.026, 15360, 0, 816.026, 819.06, 3.034, 2274, 819.06, 820.006, 0.946, 11264, 0, 820.006, 821.962, 1.956, 1650, 821.962, 822.86, 0.898, 14336, 0,     7.860,
 812, 272, 816, 816, 816.851, 0.851, 12288, 0, 816.851, 819.424, 2.572, 1930, 819.424, 820.78, 1.357, 9216, 0, 820.78, 822.381, 1.601, 1350, 822.381, 823.628, 1.247, 12288, 0,     7.628,
 813, 272, 817, 817, 817.967, 0.967, 14336, 0, 817.967, 820.954, 2.987, 2239, 820.954, 821.898, 0.945, 11264, 0, 821.898, 823.928, 2.03, 1650, 823.928, 824.832, 0.904, 14336, 0,     7.832,
 814, 272, 818, 818, 819.026, 1.026, 15360, 0, 819.026, 822.114, 3.088, 2286, 822.114, 823.065, 0.95, 11264, 0, 823.065, 825.016, 1.952, 1650, 825.016, 825.922, 0.905, 14336, 0,     7.922,
 815, 272, 819, 819, 819.914, 0.914, 13312, 0, 819.914, 822.614, 2.7, 2026, 822.614, 823.918, 1.304, 10240, 0, 823.918, 825.711, 1.793, 1500, 825.711, 826.754, 1.043, 13312, 0,     7.754,
 817, 272, 821, 821, 821.99, 0.99, 12288, 0, 821.99, 824.539, 2.549, 1819, 824.539, 825.313, 0.774, 9216, 0, 825.313, 826.92, 1.607, 1350, 826.92, 827.69, 0.77, 12288, 0,     6.690,
 816, 272, 820, 820, 821.163, 1.163, 17408, 0, 821.163, 824.638, 3.475, 2607, 824.638, 826.423, 1.785, 13312, 0, 826.423, 828.741, 2.319, 1950, 828.741, 829.837, 1.096, 17408, 0,     9.837,
 818, 272, 822, 822, 823.101, 1.101, 16384, 0, 823.101, 826.307, 3.205, 2405, 826.307, 827.446, 1.14, 12288, 0, 827.446, 829.598, 2.152, 1800, 829.598, 830.866, 1.268, 16384, 0,     8.866,
 819, 272, 823, 823, 824.129, 1.129, 15360, 0, 824.129, 827.542, 3.414, 2251, 827.542, 828.487, 0.945, 11264, 0, 828.487, 830.708, 2.221, 1650, 830.708, 831.767, 1.059, 14336, 0,     8.767,
 820, 272, 824, 824, 825.153, 1.153, 15360, 0, 825.153, 828.34, 3.187, 2394, 828.34, 829.429, 1.089, 11264, 0, 829.429, 831.555, 2.126, 1650, 831.555, 832.67, 1.115, 14336, 0,     8.670,
 821, 272, 825, 825, 826.04, 1.04, 13312, 0, 826.04, 828.987, 2.947, 2010, 828.987, 830.286, 1.299, 10240, 0, 830.286, 832.488, 2.202, 1500, 832.488, 833.506, 1.018, 13312, 0,     8.506,
 822, 272, 826, 826, 826.927, 0.927, 13312, 0, 826.927, 830.325, 3.398, 2088, 830.325, 831.194, 0.869, 10240, 0, 831.194, 833.333, 2.139, 1500, 833.333, 834.339, 1.006, 13312, 0,     8.339,
 823, 272, 827, 827, 827.96, 0.96, 14336, 0, 827.96, 831.203, 3.243, 2144, 831.203, 832.062, 0.859, 10240, 0, 832.062, 834.273, 2.211, 1500, 834.273, 835.172, 0.899, 13312, 0,     8.172,
 824, 272, 828, 828, 828.967, 0.967, 14336, 0, 828.967, 831.89, 2.923, 2178, 831.89, 832.915, 1.025, 10240, 0, 832.915, 835.119, 2.203, 1500, 835.119, 836.007, 0.889, 13312, 0,     8.007,
 825, 272, 829, 829, 829.958, 0.958, 14336, 0, 829.958, 833.214, 3.257, 2167, 833.214, 834.077, 0.862, 10240, 0, 834.077, 836.053, 1.977, 1500, 836.053, 836.888, 0.835, 13312, 0,     7.888,
 826, 272, 830, 830, 831.036, 1.036, 15360, 0, 831.036, 834.222, 3.186, 2252, 834.222, 835.167, 0.944, 11264, 0, 835.167, 837.123, 1.957, 1650, 837.123, 838.027, 0.903, 14336, 0,     8.027,
 827, 272, 831, 831, 832.068, 1.068, 15360, 0, 832.068, 835.099, 3.031, 2262, 835.099, 836.105, 1.006, 11264, 0, 836.105, 838.064, 1.958, 1650, 838.064, 838.967, 0.903, 14336, 0,     7.967,
 828, 272, 832, 832, 833.024, 1.024, 14336, 0, 833.024, 836.202, 3.179, 2242, 836.202, 837.147, 0.945, 11264, 0, 837.147, 839.105, 1.958, 1650, 839.105, 840.008, 0.903, 14336, 0,     8.008,
 829, 272, 833, 833, 833.919, 0.919, 13312, 0, 833.919, 836.85, 2.931, 1967, 836.85, 837.915, 1.065, 9216, 0, 837.915, 839.664, 1.749, 1350, 839.664, 840.777, 1.113, 12288, 0,     7.777,
 830, 272, 834, 834, 834.965, 0.965, 14336, 0, 834.965, 837.926, 2.961, 2120, 837.926, 838.785, 0.859, 10240, 0, 838.785, 840.898, 2.113, 1500, 840.898, 841.735, 0.837, 13312, 0,     7.735,
 831, 272, 835, 835, 835.967, 0.967, 14336, 0, 835.967, 839.052, 3.085, 2138, 839.052, 839.917, 0.865, 10240, 0, 839.917, 841.703, 1.786, 1500, 841.703, 842.571, 0.868, 13312, 0,     7.571,
 832, 272, 836, 836, 836.89, 0.89, 13312, 0, 836.89, 839.576, 2.686, 2015, 839.576, 840.774, 1.198, 10240, 0, 840.774, 842.676, 1.903, 1500, 842.676, 843.51, 0.834, 13312, 0,     7.510,
 833, 272, 837, 837, 838.163, 1.163, 17408, 0, 838.163, 841.63, 3.467, 2601, 841.63, 842.745, 1.115, 13312, 0, 842.745, 845.059, 2.313, 1950, 845.059, 846.149, 1.09, 17408, 0,     9.149,
 834, 272, 838, 838, 839.124, 1.124, 14336, 0, 839.124, 841.952, 2.829, 2121, 841.952, 843.599, 1.646, 10240, 0, 843.599, 845.382, 1.783, 1500, 845.382, 846.991, 1.609, 13312, 0,     8.991,
 835, 272, 839, 839, 840.148, 1.148, 15360, 0, 840.148, 843.171, 3.023, 2265, 843.171, 844.538, 1.367, 11264, 0, 844.538, 847.021, 2.483, 1650, 847.021, 847.918, 0.898, 14336, 0,     8.918,
 836, 272, 840, 840, 841.111, 1.111, 14336, 0, 841.111, 844.516, 3.405, 2165, 844.516, 845.392, 0.876, 10240, 0, 845.392, 847.171, 1.779, 1500, 847.171, 848.755, 1.584, 13312, 0,     8.755,
 838, 272, 842, 842, 842.954, 0.954, 13312, 0, 842.954, 845.951, 2.997, 2073, 845.951, 847.193, 1.242, 10240, 0, 847.193, 848.975, 1.782, 1500, 848.975, 849.811, 0.836, 13312, 0,     7.811,
 837, 272, 841, 841, 842.066, 1.066, 14336, 0, 842.066, 845, 2.933, 2200, 845, 846.33, 1.331, 11264, 0, 846.33, 848.979, 2.649, 1650, 848.979, 850.713, 1.734, 14336, 0,     9.713,
 840, 272, 844, 844, 844.827, 0.827, 12288, 0, 844.827, 847.415, 2.588, 1812, 847.415, 848.889, 1.475, 9216, 0, 848.889, 850.586, 1.697, 1350, 850.586, 851.487, 0.901, 12288, 0,     7.487,
 839, 272, 843, 843, 843.899, 0.899, 13312, 0, 843.899, 847.249, 3.351, 2051, 847.249, 848.113, 0.864, 10240, 0, 848.113, 850.761, 2.648, 1500, 850.761, 852.319, 1.558, 13312, 0,     9.319,
 841, 272, 845, 845, 845.89, 0.89, 13312, 0, 845.89, 848.711, 2.821, 2071, 848.711, 849.742, 1.031, 10240, 0, 849.742, 852.369, 2.627, 1500, 852.369, 853.204, 0.834, 13312, 0,     8.204,
 842, 272, 846, 846, 847.169, 1.169, 17408, 0, 847.169, 850.753, 3.584, 2629, 850.753, 851.879, 1.125, 13312, 0, 851.879, 854.189, 2.311, 1950, 854.189, 855.282, 1.092, 17408, 0,     9.282,
 843, 272, 847, 847, 848.331, 1.331, 17408, 0, 848.331, 851.8, 3.469, 2602, 851.8, 852.988, 1.188, 13312, 0, 852.988, 855.296, 2.308, 1950, 855.296, 856.39, 1.094, 17408, 0,     9.390,
 844, 272, 848, 848, 849.423, 1.423, 16384, 0, 849.423, 852.704, 3.28, 2461, 852.704, 854.012, 1.308, 12288, 0, 854.012, 856.323, 2.312, 1800, 856.323, 857.414, 1.091, 16384, 0,     9.414,
 845, 272, 849, 849, 850.379, 1.379, 14336, 0, 850.379, 853.71, 3.331, 2211, 853.71, 854.952, 1.242, 11264, 0, 854.952, 857.252, 2.3, 1650, 857.252, 858.312, 1.059, 14336, 0,     9.312,
 846, 272, 850, 850, 851.341, 1.341, 14336, 0, 851.341, 854.683, 3.342, 2163, 854.683, 855.806, 1.123, 10240, 0, 855.806, 858.108, 2.302, 1500, 858.108, 859.144, 1.036, 13312, 0,     9.144,
 847, 272, 851, 851, 852.433, 1.433, 16384, 0, 852.433, 855.937, 3.504, 2417, 855.937, 856.967, 1.03, 12288, 0, 856.967, 859.396, 2.429, 1800, 859.396, 860.428, 1.032, 16384, 0,     9.428,
 848, 272, 852, 852, 853.392, 1.392, 14336, 0, 853.392, 856.635, 3.242, 2194, 856.635, 857.821, 1.186, 10240, 0, 857.821, 859.892, 2.071, 1500, 859.892, 861.26, 1.368, 13312, 0,     9.260,
 849, 272, 853, 853, 854.348, 1.348, 14336, 0, 854.348, 857.69, 3.342, 2248, 857.69, 858.759, 1.069, 11264, 0, 858.759, 861.354, 2.594, 1650, 861.354, 862.258, 0.904, 14336, 0,     9.258,
 850, 272, 854, 854, 855.235, 1.235, 13312, 0, 855.235, 858.6, 3.365, 1990, 858.6, 859.527, 0.927, 9216, 0, 859.527, 861.495, 1.968, 1350, 861.495, 863.03, 1.535, 12288, 0,     9.030,
 851, 272, 855, 855, 856.264, 1.264, 15360, 0, 856.264, 859.663, 3.399, 2272, 859.663, 860.608, 0.945, 11264, 0, 860.608, 863.31, 2.703, 1650, 863.31, 864.212, 0.902, 14336, 0,     9.212,
 853, 272, 857, 857, 858.244, 1.244, 12288, 0, 858.244, 861.129, 2.885, 1889, 861.129, 861.903, 0.774, 9216, 0, 861.903, 863.5, 1.597, 1350, 863.5, 864.98, 1.48, 12288, 0,     7.980,
 852, 272, 856, 856, 857.425, 1.425, 17408, 0, 857.425, 861.232, 3.807, 2657, 861.232, 863.013, 1.781, 13312, 0, 863.013, 865.623, 2.61, 1950, 865.623, 866.714, 1.091, 17408, 0,    10.714,
 854, 272, 858, 858, 859.206, 1.206, 14336, 0, 859.206, 862.527, 3.321, 2149, 862.527, 863.876, 1.348, 10240, 0, 863.876, 865.653, 1.777, 1500, 865.653, 867.553, 1.9, 13312, 0,     9.553,
 856, 272, 860, 860, 860.981, 0.981, 12288, 0, 860.981, 863.786, 2.805, 1905, 863.786, 864.644, 0.858, 9216, 0, 864.644, 867.223, 2.579, 1350, 867.223, 868.321, 1.098, 12288, 0,     8.321,
 855, 272, 859, 859, 860.162, 1.162, 14336, 0, 860.162, 863.985, 3.823, 2143, 863.985, 865.505, 1.519, 10240, 0, 865.505, 867.442, 1.938, 1500, 867.442, 869.16, 1.718, 13312, 0,    10.160,
 857, 272, 861, 861, 862.104, 1.104, 16384, 0, 862.104, 865.892, 3.788, 2524, 865.892, 866.923, 1.031, 12288, 0, 866.923, 869.366, 2.443, 1800, 869.366, 870.397, 1.031, 16384, 0,     9.397,
 858, 272, 862, 862, 863.06, 1.06, 14336, 0, 863.06, 866.702, 3.642, 2188, 866.702, 867.777, 1.074, 10240, 0, 867.777, 869.553, 1.776, 1500, 869.553, 871.232, 1.679, 13312, 0,     9.232,
 860, 272, 864, 864, 864.841, 0.841, 12288, 0, 864.841, 868.473, 3.632, 1936, 868.473, 869.49, 1.017, 9216, 0, 869.49, 871.157, 1.667, 1350, 871.157, 872, 0.843, 12288, 0,     8.000,
 859, 272, 863, 863, 864.022, 1.022, 14336, 0, 864.022, 867.02, 2.998, 2235, 867.02, 868.722, 1.702, 11264, 0, 868.722, 871.328, 2.606, 1650, 871.328, 872.901, 1.573, 14336, 0,     9.901,
 861, 272, 865, 865, 865.821, 0.821, 12288, 0, 865.821, 869.117, 3.296, 1812, 869.117, 870.263, 1.146, 9216, 0, 870.263, 872.763, 2.5, 1350, 872.763, 873.669, 0.906, 12288, 0,     8.669,
 862, 272, 866, 866, 867.103, 1.103, 16384, 0, 867.103, 870.304, 3.2, 2401, 870.304, 871.334, 1.03, 12288, 0, 871.334, 873.468, 2.134, 1800, 873.468, 874.693, 1.225, 16384, 0,     8.693,
 863, 272, 867, 867, 868.264, 1.264, 17408, 0, 868.264, 871.901, 3.637, 2570, 871.901, 872.937, 1.036, 12288, 0, 872.937, 875.073, 2.136, 1800, 875.073, 876.106, 1.033, 16384, 0,     9.106,
 864, 272, 868, 868, 869.289, 1.289, 15360, 0, 869.289, 872.335, 3.046, 2285, 872.335, 873.879, 1.545, 11264, 0, 873.879, 875.837, 1.958, 1650, 875.837, 877.002, 1.165, 14336, 0,     9.002,
 865, 272, 869, 869, 870.319, 1.319, 15360, 0, 870.319, 873.343, 3.024, 2269, 873.343, 874.818, 1.475, 11264, 0, 874.818, 877.03, 2.212, 1650, 877.03, 877.932, 0.902, 14336, 0,     8.932,
 866, 272, 870, 870, 871.21, 1.21, 13312, 0, 871.21, 874.585, 3.375, 2011, 874.585, 875.671, 1.086, 10240, 0, 875.671, 877.627, 1.956, 1500, 877.627, 878.766, 1.139, 13312, 0,     8.766,
 867, 272, 871, 871, 872.172, 1.172, 14336, 0, 872.172, 875.21, 3.038, 2157, 875.21, 876.525, 1.314, 10240, 0, 876.525, 878.816, 2.291, 1500, 878.816, 879.652, 0.836, 13312, 0,     8.652,
 868, 272, 872, 872, 873, 1, 12288, 0, 873, 875.865, 2.865, 1881, 875.865, 877.301, 1.436, 9216, 0, 877.301, 879.23, 1.929, 1350, 879.23, 880.424, 1.194, 12288, 0,     8.424,
 869, 272, 873, 873, 874.163, 1.163, 17408, 0, 874.163, 878.028, 3.865, 2583, 878.028, 879.058, 1.03, 12288, 0, 879.058, 881.197, 2.14, 1800, 881.197, 882.223, 1.026, 16384, 0,     9.223,
