Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 550, 269, 552, 552, 592.953, 40.953, 17408, 0, 592.953, 603.561, 10.608, 1714, 603.561, 605.414, 1.853, 17408, 0,    53.414,
 552, 269, 554, 554, 595.149, 41.149, 15360, 0, 595.149, 605.207, 10.057, 1525, 605.207, 606.309, 1.103, 15360, 0,    52.309,
 553, 269, 555, 555, 595.983, 40.983, 13312, 0, 595.983, 605.392, 9.409, 1335, 605.392, 607.083, 1.691, 13312, 0,    52.083,
 554, 269, 556, 556, 597.186, 41.186, 16384, 0, 597.186, 607.613, 10.426, 1681, 607.613, 608.778, 1.165, 16384, 0,    52.778,
 555, 269, 557, 557, 598.528, 41.528, 16384, 0, 598.528, 607.781, 9.254, 1648, 607.781, 609.879, 2.098, 16384, 0,    52.879,
 557, 269, 559, 559, 600.485, 41.485, 13312, 0, 600.485, 609.767, 9.282, 1334, 609.767, 610.723, 0.956, 13312, 0,    51.723,
 556, 269, 558, 558, 599.652, 41.652, 17408, 0, 599.652, 610.111, 10.459, 1728, 610.111, 611.943, 1.831, 17408, 0,    53.943,
 559, 269, 561, 561, 602.497, 41.497, 15360, 0, 602.497, 611.765, 9.268, 1557, 611.765, 613.223, 1.458, 15360, 0,    52.223,
 560, 269, 562, 562, 603.569, 41.569, 15360, 0, 603.569, 612.23, 8.66, 1558, 612.23, 614.524, 2.294, 15360, 0,    52.524,
 561, 269, 563, 563, 604.59, 41.59, 13312, 0, 604.59, 613.927, 9.336, 1356, 613.927, 615.478, 1.551, 13312, 0,    52.478,
 562, 269, 564, 564, 605.802, 41.802, 16384, 0, 605.802, 615.059, 9.257, 1613, 615.059, 616.593, 1.534, 16384, 0,    52.593,
 563, 269, 565, 565, 607.349, 42.349, 17408, 0, 607.349, 617.288, 9.939, 1775, 617.288, 618.398, 1.109, 17408, 0,    53.398,
 575, 269, 577, 577, 619.3, 42.3, 12288, 0, 619.3, 619.3, 0, 1208,TimeOut
 564, 269, 566, 566, 608.249, 42.249, 14336, 0, 608.249, 617.524, 9.276, 1438, 617.524, 619.326, 1.802, 14336, 0,    53.326,
 565, 269, 567, 567, 609.148, 42.148, 14336, 0, 609.148, 619.514, 10.366, 1465, 619.514, 620.512, 0.998, 14336, 0,    53.512,
 566, 269, 568, 568, 610.351, 42.351, 17408, 0, 610.351, 620.383, 10.032, 1755, 620.383, 621.733, 1.35, 17408, 0,    53.733,
 578, 269, 580, 580, 622.211, 42.211, 17408, 0, 622.211, 622.211, 0, 1705,TimeOut
 567, 269, 569, 569, 611.329, 42.329, 15360, 0, 611.329, 622.403, 11.074, 1556, 622.403, 623.327, 0.925, 15360, 0,    54.327,
 568, 269, 570, 570, 612.145, 42.145, 13312, 0, 612.145, 622.903, 10.758, 1313, 622.903, 624.261, 1.358, 13312, 0,    54.261,
 570, 269, 572, 572, 614.204, 42.204, 14336, 0, 614.204, 625.378, 11.175, 1430, 625.378, 626.359, 0.981, 14336, 0,    54.359,
 569, 269, 571, 571, 613.255, 42.255, 17408, 0, 613.255, 625.51, 12.255, 1771, 625.51, 627.753, 2.243, 17408, 0,    56.753,
 571, 269, 573, 573, 615.223, 42.223, 16384, 0, 615.223, 627.632, 12.409, 1638, 627.632, 628.873, 1.241, 16384, 0,    55.873,
 585, 269, 587, 587, 629.667, 42.667, 13312, 0, 629.667, 629.667, 0, 1334,TimeOut
 572, 269, 574, 574, 616.32, 42.32, 16384, 0, 616.32, 627.853, 11.533, 1693, 627.853, 629.904, 2.051, 16384, 0,    55.904,
 573, 269, 575, 575, 617.355, 42.355, 15360, 0, 617.355, 630.227, 12.872, 1570, 630.227, 631.458, 1.23, 15360, 0,    56.458,
 574, 269, 576, 576, 618.408, 42.408, 15360, 0, 618.408, 630.428, 12.02, 1568, 630.428, 632.526, 2.098, 15360, 0,    56.526,
 577, 269, 579, 579, 621.09, 42.09, 12288, 0, 621.09, 631.91, 10.82, 1208, 631.91, 633.282, 1.372, 12288, 0,    54.282,
 576, 269, 578, 578, 620.323, 42.323, 15360, 0, 620.323, 632.106, 11.783, 1535, 632.106, 634.213, 2.107, 15360, 0,    56.213,
 579, 269, 581, 581, 623.246, 42.246, 16384, 0, 623.246, 634.547, 11.301, 1603, 634.547, 635.742, 1.195, 16384, 0,    54.742,
 580, 269, 582, 582, 624.198, 42.198, 15360, 0, 624.198, 634.628, 10.43, 1510, 634.628, 636.82, 2.192, 15360, 0,    54.820,
 581, 269, 583, 583, 625.51, 42.51, 17408, 0, 625.51, 636.932, 11.422, 1773, 636.932, 638.18, 1.248, 17408, 0,    55.180,
 582, 269, 584, 584, 626.936, 42.936, 17408, 0, 626.936, 636.992, 10.056, 1755, 636.992, 639.31, 2.318, 17408, 0,    55.310,
 584, 269, 586, 586, 628.843, 42.843, 12288, 0, 628.843, 638.87, 10.026, 1212, 638.87, 640.116, 1.246, 12288, 0,    54.116,
 583, 269, 585, 585, 628.088, 43.088, 16384, 0, 628.088, 639.461, 11.373, 1620, 639.461, 641.428, 1.967, 16384, 0,    56.428,
 587, 269, 589, 589, 631.89, 42.89, 13312, 0, 631.89, 641.485, 9.595, 1328, 641.485, 642.329, 0.843, 13312, 0,    53.329,
 586, 269, 588, 588, 630.911, 42.911, 17408, 0, 630.911, 641.557, 10.646, 1731, 641.557, 643.384, 1.828, 17408, 0,    55.384,
 589, 269, 591, 591, 634.167, 43.167, 17408, 0, 634.167, 644.038, 9.871, 1730, 644.038, 645.099, 1.061, 17408, 0,    54.099,
 588, 269, 590, 590, 633.072, 43.072, 17408, 0, 633.072, 644.069, 10.997, 1799, 644.069, 646.223, 2.155, 17408, 0,    56.223,
 590, 269, 592, 592, 634.952, 42.952, 12288, 0, 634.952, 645.903, 10.951, 1293, 645.903, 647.115, 1.213, 12288, 0,    55.115,
 591, 269, 593, 593, 636.093, 43.093, 17408, 0, 636.093, 646.591, 10.498, 1713, 646.591, 648.223, 1.632, 17408, 0,    55.223,
 592, 269, 594, 594, 637.13, 43.13, 13312, 0, 637.13, 647.898, 10.768, 1356, 647.898, 649.202, 1.304, 13312, 0,    55.202,
 593, 269, 595, 595, 638.209, 43.209, 16384, 0, 638.209, 648.857, 10.648, 1669, 648.857, 650.508, 1.651, 16384, 0,    55.508,
 594, 269, 596, 596, 639.137, 43.137, 12288, 0, 639.137, 649.597, 10.46, 1230, 649.597, 651.623, 2.025, 12288, 0,    55.623,
 595, 269, 597, 597, 640.35, 43.35, 13312, 0, 640.35, 650.918, 10.568, 1374, 650.918, 652.584, 1.666, 13312, 0,    55.584,
 596, 269, 598, 598, 641.553, 43.553, 15360, 0, 641.553, 651.724, 10.171, 1578, 651.724, 653.587, 1.863, 15360, 0,    55.587,
 597, 269, 599, 599, 642.828, 43.828, 14336, 0, 642.828, 652.723, 9.895, 1486, 652.723, 654.549, 1.826, 14336, 0,    55.549,
 598, 269, 600, 600, 643.945, 43.945, 16384, 0, 643.945, 653.715, 9.77, 1612, 653.715, 655.56, 1.845, 16384, 0,    55.560,
 599, 269, 601, 601, 645.167, 44.167, 17408, 0, 645.167, 654.956, 9.79, 1773, 654.956, 656.937, 1.981, 17408, 0,    55.937,
 600, 269, 603, 603, 646.987, 43.987, 17408, 0, 646.987, 656.208, 9.221, 1788, 656.208, 658.232, 2.025, 17408, 0,    55.232,
 601, 269, 604, 604, 648.487, 44.487, 14336, 0, 648.487, 657.246, 8.759, 1421, 657.246, 659.319, 2.073, 14336, 0,    55.319,
 602, 269, 605, 605, 649.634, 44.634, 15360, 0, 649.634, 658.494, 8.86, 1565, 658.494, 660.595, 2.101, 15360, 0,    55.595,
 603, 269, 606, 606, 650.707, 44.707, 15360, 0, 650.707, 659.327, 8.62, 1554, 659.327, 661.519, 2.191, 15360, 0,    55.519,
 604, 269, 607, 607, 651.617, 44.617, 13312, 0, 651.617, 660.367, 8.75, 1336, 660.367, 662.314, 1.947, 13312, 0,    55.314,
 605, 269, 608, 608, 652.884, 44.884, 16384, 0, 652.884, 662.08, 9.196, 1682, 662.08, 663.262, 1.182, 16384, 0,    55.262,
 606, 269, 609, 609, 654.331, 45.331, 17408, 0, 654.331, 663.21, 8.879, 1776, 663.21, 664.394, 1.184, 17408, 0,    55.394,
 607, 269, 610, 610, 655.543, 45.543, 14336, 0, 655.543, 664.552, 9.009, 1496, 664.552, 665.741, 1.189, 14336, 0,    55.741,
 608, 269, 611, 611, 656.972, 45.972, 15360, 0, 656.972, 666.153, 9.181, 1523, 666.153, 667.361, 1.209, 15360, 0,    56.361,
 609, 269, 612, 612, 658.222, 46.222, 14336, 0, 658.222, 667.125, 8.903, 1435, 667.125, 668.248, 1.123, 14336, 0,    56.248,
 610, 269, 613, 613, 659.293, 46.293, 14336, 0, 659.293, 668.192, 8.899, 1420, 668.192, 669.071, 0.879, 14336, 0,    56.071,
 611, 269, 614, 614, 660.749, 46.749, 17408, 0, 660.749, 669.283, 8.535, 1705, 669.283, 670.416, 1.133, 17408, 0,    56.416,
 612, 269, 615, 615, 661.582, 46.582, 13312, 0, 661.582, 669.974, 8.392, 1389, 669.974, 671.397, 1.423, 13312, 0,    56.397,
 613, 269, 616, 616, 662.642, 46.642, 16384, 0, 662.642, 671.557, 8.915, 1667, 671.557, 672.624, 1.067, 16384, 0,    56.624,
 614, 269, 617, 617, 663.421, 46.421, 12288, 0, 663.421, 671.683, 8.262, 1224, 671.683, 673.402, 1.719, 12288, 0,    56.402,
 616, 269, 619, 619, 665.391, 46.391, 13312, 0, 665.391, 673.626, 8.235, 1315, 673.626, 674.769, 1.143, 13312, 0,    55.769,
 615, 269, 618, 618, 664.522, 46.522, 17408, 0, 664.522, 674.412, 9.89, 1763, 674.412, 675.865, 1.452, 17408, 0,    57.865,
 617, 269, 620, 620, 666.523, 46.523, 15360, 0, 666.523, 676.098, 9.575, 1546, 676.098, 677.091, 0.993, 15360, 0,    57.091,
 618, 269, 621, 621, 667.48, 46.48, 12288, 0, 667.48, 676.218, 8.738, 1242, 676.218, 677.835, 1.617, 12288, 0,    56.835,
 619, 269, 622, 622, 668.806, 46.806, 15360, 0, 668.806, 678.719, 9.913, 1515, 678.719, 679.628, 0.908, 15360, 0,    57.628,
 620, 269, 623, 623, 670.148, 47.148, 17408, 0, 670.148, 679.177, 9.029, 1782, 679.177, 680.829, 1.652, 17408, 0,    57.829,
 621, 269, 624, 624, 671.463, 47.463, 14336, 0, 671.463, 680.714, 9.252, 1474, 680.714, 681.688, 0.974, 14336, 0,    57.688,
 622, 269, 625, 625, 672.415, 47.415, 12288, 0, 672.415, 680.838, 8.423, 1217, 680.838, 682.434, 1.597, 12288, 0,    57.434,
 623, 269, 626, 626, 673.374, 47.374, 12288, 0, 673.374, 682.52, 9.146, 1293, 682.52, 683.272, 0.752, 12288, 0,    57.272,
 624, 269, 627, 627, 674.511, 47.511, 15360, 0, 674.511, 683.082, 8.57, 1553, 683.082, 684.428, 1.347, 15360, 0,    57.428,
 625, 269, 628, 628, 675.531, 47.531, 14336, 0, 675.531, 684.591, 9.059, 1477, 684.591, 685.56, 0.97, 14336, 0,    57.560,
 626, 269, 629, 629, 676.502, 47.502, 15360, 0, 676.502, 685.242, 8.74, 1572, 685.242, 687.072, 1.83, 15360, 0,    58.072,
 627, 269, 630, 630, 677.743, 47.743, 12288, 0, 677.743, 686.334, 8.591, 1202, 686.334, 688.015, 1.681, 12288, 0,    58.015,
 628, 269, 631, 631, 679.086, 48.086, 17408, 0, 679.086, 688.241, 9.155, 1756, 688.241, 689.405, 1.165, 17408, 0,    58.405,
 629, 269, 632, 632, 680.001, 48.001, 13312, 0, 680.001, 688.911, 8.91, 1386, 688.911, 690.248, 1.337, 13312, 0,    58.248,
 630, 269, 633, 633, 681.122, 48.122, 16384, 0, 681.122, 690.897, 9.776, 1676, 690.897, 691.995, 1.098, 16384, 0,    58.995,
 631, 269, 634, 634, 682.159, 48.159, 16384, 0, 682.159, 691.436, 9.277, 1635, 691.436, 693.233, 1.796, 16384, 0,    59.233,
 632, 269, 635, 635, 683.001, 48.001, 12288, 0, 683.001, 693.223, 10.221, 1254, 693.223, 693.962, 0.74, 12288, 0,    58.962,
 633, 269, 636, 636, 684.108, 48.108, 13312, 0, 684.108, 693.91, 9.801, 1301, 693.91, 694.951, 1.041, 13312, 0,    58.951,
 634, 269, 637, 637, 685.442, 48.442, 16384, 0, 685.442, 695.598, 10.156, 1626, 695.598, 696.65, 1.052, 16384, 0,    59.650,
 635, 269, 638, 638, 686.43, 48.43, 14336, 0, 686.43, 695.9, 9.47, 1475, 695.9, 697.485, 1.585, 14336, 0,    59.485,
 636, 269, 639, 639, 687.464, 48.464, 13312, 0, 687.464, 697.325, 9.861, 1325, 697.325, 698.343, 1.018, 13312, 0,    59.343,
 637, 269, 640, 640, 688.428, 48.428, 13312, 0, 688.428, 697.786, 9.359, 1369, 697.786, 699.452, 1.666, 13312, 0,    59.452,
 638, 269, 641, 641, 689.451, 48.451, 15360, 0, 689.451, 699.907, 10.456, 1576, 699.907, 701.182, 1.275, 15360, 0,    60.182,
 639, 269, 642, 642, 690.377, 48.377, 13312, 0, 690.377, 700.121, 9.744, 1387, 700.121, 702.193, 2.073, 13312, 0,    60.193,
 640, 269, 643, 643, 691.436, 48.436, 13312, 0, 691.436, 701.846, 10.41, 1389, 701.846, 703.328, 1.482, 13312, 0,    60.328,
 641, 269, 644, 644, 692.454, 48.454, 13312, 0, 692.454, 702.036, 9.583, 1366, 702.036, 704.136, 2.099, 13312, 0,    60.136,
 642, 269, 645, 645, 693.623, 48.623, 15360, 0, 693.623, 704.778, 11.155, 1598, 704.778, 705.734, 0.956, 15360, 0,    60.734,
 643, 269, 646, 646, 695.046, 49.046, 17408, 0, 695.046, 705.155, 10.109, 1700, 705.155, 707.018, 1.863, 17408, 0,    61.018,
 644, 269, 647, 647, 695.901, 48.901, 12288, 0, 695.901, 706.526, 10.625, 1226, 706.526, 707.733, 1.207, 12288, 0,    60.733,
 645, 269, 648, 648, 697.024, 49.024, 14336, 0, 697.024, 707.54, 10.515, 1493, 707.54, 708.62, 1.08, 14336, 0,    60.620,
 646, 269, 649, 649, 697.863, 48.863, 13312, 0, 697.863, 708.884, 11.021, 1383, 708.884, 710.053, 1.168, 13312, 0,    61.053,
 647, 269, 650, 650, 698.741, 48.741, 12288, 0, 698.741, 709.52, 10.779, 1212, 709.52, 710.809, 1.289, 12288, 0,    60.809,
 648, 269, 651, 651, 700.043, 49.043, 16384, 0, 700.043, 711.429, 11.386, 1644, 711.429, 712.388, 0.959, 16384, 0,    61.388,
 649, 269, 652, 652, 701.041, 49.041, 13312, 0, 701.041, 711.469, 10.427, 1365, 711.469, 713.319, 1.85, 13312, 0,    61.319,
 650, 269, 653, 653, 701.816, 48.816, 12288, 0, 701.816, 713.045, 11.228, 1288, 713.045, 714.134, 1.089, 12288, 0,    61.134,
 651, 269, 654, 654, 703.181, 49.181, 15360, 0, 703.181, 713.424, 10.243, 1568, 713.424, 715.065, 1.64, 15360, 0,    61.065,
 652, 269, 655, 655, 704.186, 49.186, 13312, 0, 704.186, 714.924, 10.738, 1341, 714.924, 716.031, 1.107, 13312, 0,    61.031,
 653, 269, 656, 656, 705.573, 49.573, 16384, 0, 705.573, 716.154, 10.581, 1674, 716.154, 717.108, 0.953, 16384, 0,    61.108,
 654, 269, 657, 657, 706.66, 49.66, 16384, 0, 706.66, 717.884, 11.224, 1671, 717.884, 718.851, 0.968, 16384, 0,    61.851,
 655, 269, 658, 658, 707.566, 49.566, 13312, 0, 707.566, 718.608, 11.042, 1375, 718.608, 719.702, 1.094, 13312, 0,    61.702,
 667, 269, 670, 670, 719.756, 49.756, 13312, 0, 719.756, 719.756, 0, 1365,TimeOut
 656, 269, 659, 659, 708.431, 49.431, 12288, 0, 708.431, 720.061, 11.63, 1283, 720.061, 720.834, 0.773, 12288, 0,    61.834,
 657, 269, 660, 660, 709.361, 49.361, 13312, 0, 709.361, 720.621, 11.259, 1383, 720.621, 721.879, 1.258, 13312, 0,    61.879,
 658, 269, 661, 661, 710.56, 49.56, 15360, 0, 710.56, 722.144, 11.584, 1527, 722.144, 723.092, 0.948, 15360, 0,    62.092,
 659, 269, 662, 662, 711.439, 49.439, 14336, 0, 711.439, 722.533, 11.095, 1407, 722.533, 723.975, 1.442, 14336, 0,    61.975,
 660, 269, 663, 663, 712.286, 49.286, 13312, 0, 712.286, 723.885, 11.6, 1308, 723.885, 724.777, 0.892, 13312, 0,    61.777,
 661, 269, 664, 664, 713.324, 49.324, 15360, 0, 713.324, 724.539, 11.215, 1514, 724.539, 725.684, 1.145, 15360, 0,    61.684,
 662, 269, 665, 665, 714.183, 49.183, 13312, 0, 714.183, 725.587, 11.403, 1320, 725.587, 726.521, 0.934, 13312, 0,    61.521,
 663, 269, 666, 666, 715.807, 49.807, 16384, 0, 715.807, 726.798, 10.991, 1699, 726.798, 727.773, 0.975, 16384, 0,    61.773,
 664, 269, 667, 667, 716.766, 49.766, 13312, 0, 716.766, 727.56, 10.794, 1389, 727.56, 728.556, 0.997, 13312, 0,    61.556,
 665, 269, 668, 668, 717.942, 49.942, 16384, 0, 717.942, 729.563, 11.621, 1654, 729.563, 730.733, 1.171, 16384, 0,    62.733,
 666, 269, 669, 669, 718.852, 49.852, 13312, 0, 718.852, 729.778, 10.927, 1327, 729.778, 731.6, 1.822, 13312, 0,    62.600,
 668, 269, 671, 671, 720.865, 49.865, 16384, 0, 720.865, 731.7, 10.835, 1638, 731.7, 732.956, 1.256, 16384, 0,    61.956,
 669, 269, 672, 672, 722.353, 50.353, 16384, 0, 722.353, 731.963, 9.61, 1683, 731.963, 734.12, 2.157, 16384, 0,    62.120,
 670, 269, 673, 673, 723.381, 50.381, 15360, 0, 723.381, 733.642, 10.26, 1534, 733.642, 735.079, 1.438, 15360, 0,    62.079,
 671, 269, 674, 674, 724.569, 50.569, 15360, 0, 724.569, 733.888, 9.319, 1510, 733.888, 736.068, 2.18, 15360, 0,    62.068,
 672, 269, 675, 675, 725.802, 50.802, 17408, 0, 725.802, 736.692, 10.89, 1701, 736.692, 737.859, 1.167, 17408, 0,    62.859,
 673, 269, 676, 676, 727.016, 51.016, 17408, 0, 727.016, 737.014, 9.998, 1743, 737.014, 739.096, 2.082, 17408, 0,    63.096,
 674, 269, 677, 677, 727.93, 50.93, 13312, 0, 727.93, 738.496, 10.566, 1348, 738.496, 740.209, 1.713, 13312, 0,    63.209,
 675, 269, 678, 678, 728.851, 50.851, 14336, 0, 728.851, 738.949, 10.098, 1457, 738.949, 741.303, 2.354, 14336, 0,    63.303,
 676, 269, 679, 679, 729.832, 50.832, 15360, 0, 729.832, 740.639, 10.807, 1518, 740.639, 742.511, 1.873, 15360, 0,    63.511,
 677, 269, 680, 680, 730.767, 50.767, 12288, 0, 730.767, 740.796, 10.03, 1299, 740.796, 743.355, 2.559, 12288, 0,    63.355,
 679, 269, 682, 682, 733.113, 51.113, 14336, 0, 733.113, 742.847, 9.734, 1471, 742.847, 744.471, 1.624, 14336, 0,    62.471,
 678, 269, 681, 681, 732.024, 51.024, 17408, 0, 732.024, 743.108, 11.084, 1727, 743.108, 745.798, 2.69, 17408, 0,    64.798,
 680, 269, 683, 683, 734.161, 51.161, 12288, 0, 734.161, 745.323, 11.161, 1294, 745.323, 746.653, 1.33, 12288, 0,    63.653,
 681, 269, 684, 684, 735.123, 51.123, 14336, 0, 735.123, 745.992, 10.869, 1437, 745.992, 747.533, 1.541, 14336, 0,    63.533,
 693, 269, 696, 696, 747.989, 51.989, 14336, 0, 747.989, 747.989, 0, 1485,TimeOut
 683, 269, 686, 686, 737.231, 51.231, 13312, 0, 737.231, 748.128, 10.897, 1341, 748.128, 749.046, 0.918, 13312, 0,    63.046,
 682, 269, 685, 685, 736.301, 51.301, 17408, 0, 736.301, 748.246, 11.944, 1728, 748.246, 750.191, 1.945, 17408, 0,    65.191,
 684, 269, 687, 687, 738.058, 51.058, 12288, 0, 738.058, 750.042, 11.985, 1215, 750.042, 751.084, 1.041, 12288, 0,    64.084,
 685, 269, 688, 688, 738.997, 50.997, 12288, 0, 738.997, 750.199, 11.202, 1214, 750.199, 751.989, 1.791, 12288, 0,    63.989,
 697, 269, 700, 700, 752.176, 52.176, 15360, 0, 752.176, 752.176, 0, 1583,TimeOut
 686, 269, 689, 689, 740.359, 51.359, 13312, 0, 740.359, 752.804, 12.445, 1365, 752.804, 753.847, 1.043, 13312, 0,    64.847,
 687, 269, 690, 690, 741.586, 51.586, 14336, 0, 741.586, 753.094, 11.508, 1434, 753.094, 754.842, 1.748, 14336, 0,    64.842,
 689, 269, 692, 692, 743.648, 51.648, 14336, 0, 743.648, 755.243, 11.595, 1439, 755.243, 756.262, 1.02, 14336, 0,    64.262,
 688, 269, 691, 691, 742.609, 51.609, 16384, 0, 742.609, 755.253, 12.644, 1618, 755.253, 757.424, 2.171, 16384, 0,    66.424,
 690, 269, 693, 693, 744.732, 51.732, 14336, 0, 744.732, 756.921, 12.19, 1418, 756.921, 758.42, 1.499, 14336, 0,    65.420,
 691, 269, 694, 694, 745.67, 51.67, 14336, 0, 745.67, 756.921, 11.251, 1421, 756.921, 759.405, 2.484, 14336, 0,    65.405,
 694, 269, 697, 697, 749.126, 52.126, 15360, 0, 749.126, 759.123, 9.997, 1524, 759.123, 760.489, 1.366, 15360, 0,    63.489,
 692, 269, 695, 695, 746.987, 51.987, 17408, 0, 746.987, 759.527, 12.54, 1719, 759.527, 761.597, 2.07, 17408, 0,    66.597,
 695, 269, 698, 698, 750.143, 52.143, 13312, 0, 750.143, 761.497, 11.354, 1379, 761.497, 762.452, 0.955, 13312, 0,    64.452,
 696, 269, 699, 699, 751.103, 52.103, 13312, 0, 751.103, 761.75, 10.647, 1371, 761.75, 763.362, 1.612, 13312, 0,    64.362,
 699, 269, 702, 702, 754.13, 52.13, 12288, 0, 754.13, 763.46, 9.33, 1215, 763.46, 764.162, 0.703, 12288, 0,    62.162,
 698, 269, 701, 701, 753.327, 52.327, 15360, 0, 753.327, 763.7, 10.374, 1591, 763.7, 765.512, 1.812, 15360, 0,    64.512,
 701, 269, 704, 704, 756.318, 52.318, 12288, 0, 756.318, 765.472, 9.154, 1285, 765.472, 766.291, 0.819, 12288, 0,    62.291,
 700, 269, 703, 703, 755.411, 52.411, 17408, 0, 755.411, 765.813, 10.402, 1705, 765.813, 767.31, 1.498, 17408, 0,    64.310,
 702, 269, 705, 705, 757.224, 52.224, 13312, 0, 757.224, 767.257, 10.033, 1306, 767.257, 768.238, 0.981, 13312, 0,    63.238,
 703, 269, 706, 706, 758.126, 52.126, 13312, 0, 758.126, 767.66, 9.535, 1373, 767.66, 769.063, 1.403, 13312, 0,    63.063,
 704, 269, 707, 707, 758.986, 51.986, 13312, 0, 758.986, 768.94, 9.954, 1324, 768.94, 769.847, 0.907, 13312, 0,    62.847,
 705, 269, 708, 708, 760.006, 52.006, 16384, 0, 760.006, 770.168, 10.163, 1672, 770.168, 771.141, 0.972, 16384, 0,    63.141,
 716, 269, 719, 719, 771.577, 52.577, 14336, 0, 771.577, 771.577, 0, 1411,TimeOut
 706, 269, 709, 709, 761.413, 52.413, 16384, 0, 761.413, 771.653, 10.24, 1616, 771.653, 772.755, 1.103, 16384, 0,    63.755,
 707, 269, 710, 710, 762.4, 52.4, 13312, 0, 762.4, 772.189, 9.789, 1358, 772.189, 773.58, 1.391, 13312, 0,    63.580,
 708, 269, 711, 711, 763.703, 52.703, 15360, 0, 763.703, 773.772, 10.069, 1560, 773.772, 774.768, 0.997, 15360, 0,    63.768,
 709, 269, 712, 712, 764.801, 52.801, 14336, 0, 764.801, 774.222, 9.421, 1475, 774.222, 775.596, 1.374, 14336, 0,    63.596,
 710, 269, 713, 713, 765.658, 52.658, 13312, 0, 765.658, 776.08, 10.422, 1377, 776.08, 776.994, 0.914, 13312, 0,    63.994,
 711, 269, 714, 714, 766.507, 52.507, 13312, 0, 766.507, 776.457, 9.95, 1355, 776.457, 777.901, 1.444, 13312, 0,    63.901,
 712, 269, 715, 715, 767.667, 52.667, 17408, 0, 767.667, 778.694, 11.027, 1730, 778.694, 780.051, 1.357, 17408, 0,    65.051,
 726, 269, 729, 729, 780.839, 51.839, 16384, 0, 780.839, 780.839, 0, 1691,TimeOut
 713, 269, 716, 716, 768.649, 52.649, 15360, 0, 768.649, 778.856, 10.206, 1567, 778.856, 781.05, 2.194, 15360, 0,    65.050,
 714, 269, 717, 717, 769.732, 52.732, 14336, 0, 769.732, 780.859, 11.126, 1477, 780.859, 781.927, 1.069, 14336, 0,    64.927,
 715, 269, 718, 718, 770.668, 52.668, 14336, 0, 770.668, 780.929, 10.26, 1400, 780.929, 782.934, 2.005, 14336, 0,    64.934,
 718, 269, 721, 721, 773.346, 52.346, 12288, 0, 773.346, 782.841, 9.495, 1234, 782.841, 783.703, 0.862, 12288, 0,    62.703,
 717, 269, 720, 720, 772.501, 52.501, 14336, 0, 772.501, 783.115, 10.613, 1482, 783.115, 784.595, 1.48, 14336, 0,    64.595,
 719, 269, 722, 722, 774.446, 52.446, 13312, 0, 774.446, 784.547, 10.101, 1349, 784.547, 785.463, 0.916, 13312, 0,    63.463,
 720, 269, 723, 723, 775.56, 52.56, 15360, 0, 775.56, 785.105, 9.546, 1559, 785.105, 786.45, 1.345, 15360, 0,    63.450,
 721, 269, 724, 724, 776.421, 52.421, 12288, 0, 776.421, 786.465, 10.045, 1251, 786.465, 787.202, 0.737, 12288, 0,    63.202,
 722, 269, 725, 725, 777.262, 52.262, 12288, 0, 777.262, 787.265, 10.003, 1222, 787.265, 788.068, 0.803, 12288, 0,    63.068,
 723, 269, 726, 726, 778.244, 52.244, 15360, 0, 778.244, 788.741, 10.497, 1518, 788.741, 789.773, 1.033, 15360, 0,    63.773,
 724, 269, 727, 727, 779.008, 52.008, 12288, 0, 779.008, 788.942, 9.934, 1288, 788.942, 790.607, 1.665, 12288, 0,    63.607,
 725, 269, 728, 728, 779.799, 51.799, 12288, 0, 779.799, 790.326, 10.527, 1215, 790.326, 791.668, 1.342, 12288, 0,    63.668,
 727, 269, 730, 730, 781.797, 51.797, 14336, 0, 781.797, 791.1, 9.304, 1462, 791.1, 792.58, 1.48, 14336, 0,    62.580,
 728, 269, 731, 731, 783.031, 52.031, 12288, 0, 783.031, 792.321, 9.29, 1209, 792.321, 793.31, 0.99, 12288, 0,    62.310,
 729, 269, 732, 732, 784.134, 52.134, 12288, 0, 784.134, 792.904, 8.77, 1285, 792.904, 794.083, 1.179, 12288, 0,    62.083,
 730, 269, 733, 733, 785.405, 52.405, 16384, 0, 785.405, 794.676, 9.27, 1675, 794.676, 795.835, 1.159, 16384, 0,    62.835,
 731, 269, 734, 734, 786.197, 52.197, 12288, 0, 786.197, 794.676, 8.479, 1200, 794.676, 796.993, 2.317, 12288, 0,    62.993,
 733, 269, 736, 736, 788.267, 52.267, 13312, 0, 788.267, 796.775, 8.508, 1343, 796.775, 797.923, 1.148, 13312, 0,    61.923,
 732, 269, 735, 735, 787.28, 52.28, 17408, 0, 787.28, 797.259, 9.979, 1717, 797.259, 799.366, 2.107, 17408, 0,    64.366,
 734, 269, 737, 737, 789.774, 52.774, 16384, 0, 789.774, 799.486, 9.711, 1645, 799.486, 800.665, 1.179, 16384, 0,    63.665,
 735, 269, 738, 738, 790.986, 52.986, 16384, 0, 790.986, 800.054, 9.068, 1663, 800.054, 801.724, 1.669, 16384, 0,    63.724,
