Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 549, 249, 551, 551, 605.636, 54.636, 17408, 0, 605.636, 616.772, 11.136, 1756, 616.772, 618.197, 1.425, 17408, 0,    67.197,
 550, 249, 552, 552, 606.935, 54.935, 15360, 0, 606.935, 617.206, 10.271, 1595, 617.206, 619.215, 2.009, 15360, 0,    67.215,
 561, 249, 563, 563, 619.843, 56.843, 14336, 0, 619.843, 619.843, 0, 1446,TimeOut
 551, 249, 553, 553, 608.129, 55.129, 17408, 0, 608.129, 620.02, 11.891, 1717, 620.02, 621.137, 1.117, 17408, 0,    68.137,
 552, 249, 554, 554, 609.309, 55.309, 15360, 0, 609.309, 620.082, 10.773, 1500, 620.082, 622.352, 2.271, 15360, 0,    68.352,
 553, 249, 555, 555, 610.545, 55.545, 15360, 0, 610.545, 622.077, 11.531, 1504, 622.077, 623.337, 1.26, 15360, 0,    68.337,
 554, 249, 556, 556, 611.735, 55.735, 15360, 0, 611.735, 622.247, 10.512, 1587, 622.247, 624.392, 2.145, 15360, 0,    68.392,
 556, 249, 558, 558, 613.605, 55.605, 13312, 0, 613.605, 624.362, 10.756, 1316, 624.362, 625.265, 0.903, 13312, 0,    67.265,
 555, 249, 557, 557, 612.748, 55.748, 15360, 0, 612.748, 624.606, 11.858, 1556, 624.606, 626.315, 1.71, 15360, 0,    69.315,
 557, 249, 559, 559, 614.785, 55.785, 15360, 0, 614.785, 626.608, 11.823, 1525, 626.608, 627.491, 0.883, 15360, 0,    68.491,
 558, 249, 560, 560, 616.103, 56.103, 16384, 0, 616.103, 626.981, 10.877, 1679, 626.981, 628.541, 1.56, 16384, 0,    68.541,
 559, 249, 561, 561, 617.381, 56.381, 14336, 0, 617.381, 629.182, 11.802, 1403, 629.182, 630.101, 0.919, 14336, 0,    69.101,
 560, 249, 562, 562, 618.836, 56.836, 16384, 0, 618.836, 630.011, 11.175, 1632, 630.011, 631.066, 1.055, 16384, 0,    69.066,
 562, 249, 564, 564, 621.244, 57.244, 15360, 0, 621.244, 631.538, 10.295, 1508, 631.538, 632.597, 1.059, 15360, 0,    68.597,
 563, 249, 565, 565, 622.2, 57.2, 13312, 0, 622.2, 632.03, 9.831, 1378, 632.03, 633.724, 1.694, 13312, 0,    68.724,
 564, 249, 566, 566, 623.022, 57.022, 12288, 0, 623.022, 633.4, 10.378, 1256, 633.4, 634.527, 1.127, 12288, 0,    68.527,
 565, 249, 567, 567, 624.128, 57.128, 15360, 0, 624.128, 634.427, 10.299, 1594, 634.427, 635.728, 1.302, 15360, 0,    68.728,
 566, 249, 568, 568, 625.016, 57.016, 14336, 0, 625.016, 635.64, 10.624, 1473, 635.64, 636.664, 1.024, 14336, 0,    68.664,
 567, 249, 569, 569, 626.053, 57.053, 13312, 0, 626.053, 636.694, 10.642, 1329, 636.694, 637.51, 0.816, 13312, 0,    68.510,
 578, 249, 580, 580, 638.032, 58.032, 12288, 0, 638.032, 638.032, 0, 1215,TimeOut
 568, 249, 570, 570, 627.168, 57.168, 12288, 0, 627.168, 638.133, 10.965, 1281, 638.133, 639.253, 1.12, 12288, 0,    69.253,
 569, 249, 571, 571, 628.115, 57.115, 15360, 0, 628.115, 639.799, 11.684, 1567, 639.799, 640.828, 1.029, 15360, 0,    69.828,
 570, 249, 572, 572, 629.344, 57.344, 16384, 0, 629.344, 640.924, 11.58, 1652, 640.924, 641.986, 1.062, 16384, 0,    69.986,
 571, 249, 573, 573, 630.29, 57.29, 15360, 0, 630.29, 642.204, 11.915, 1573, 642.204, 643.358, 1.153, 15360, 0,    70.358,
 584, 249, 586, 586, 644.305, 58.305, 12288, 0, 644.305, 644.305, 0, 1274,TimeOut
 572, 249, 574, 574, 631.358, 57.358, 15360, 0, 631.358, 643.338, 11.98, 1594, 643.338, 644.505, 1.168, 15360, 0,    70.505,
 573, 249, 575, 575, 632.589, 57.589, 17408, 0, 632.589, 644.491, 11.902, 1795, 644.491, 646.018, 1.527, 17408, 0,    71.018,
 574, 249, 576, 576, 633.66, 57.66, 14336, 0, 633.66, 645.08, 11.42, 1420, 645.08, 647.281, 2.201, 14336, 0,    71.281,
 575, 249, 577, 577, 634.925, 57.925, 17408, 0, 634.925, 647.247, 12.322, 1740, 647.247, 648.354, 1.107, 17408, 0,    71.354,
 576, 249, 578, 578, 636.083, 58.083, 12288, 0, 636.083, 647.247, 11.164, 1263, 647.247, 649.111, 1.864, 12288, 0,    71.111,
 579, 249, 581, 581, 638.871, 57.871, 12288, 0, 638.871, 648.94, 10.069, 1202, 648.94, 650.125, 1.185, 12288, 0,    69.125,
 577, 249, 579, 579, 637.14, 58.14, 12288, 0, 637.14, 649.068, 11.929, 1283, 649.068, 650.985, 1.917, 12288, 0,    71.985,
 580, 249, 582, 582, 639.894, 57.894, 15360, 0, 639.894, 651.627, 11.733, 1552, 651.627, 653.052, 1.425, 15360, 0,    71.052,
 581, 249, 583, 583, 641.108, 58.108, 17408, 0, 641.108, 652.22, 11.112, 1759, 652.22, 654.322, 2.102, 17408, 0,    71.322,
 582, 249, 584, 584, 642.277, 58.277, 16384, 0, 642.277, 654.413, 12.136, 1628, 654.413, 655.536, 1.123, 16384, 0,    71.536,
 583, 249, 585, 585, 643.386, 58.386, 17408, 0, 643.386, 654.841, 11.455, 1704, 654.841, 656.638, 1.797, 17408, 0,    71.638,
 585, 249, 587, 587, 645.296, 58.296, 12288, 0, 645.296, 656.103, 10.807, 1278, 656.103, 657.436, 1.333, 12288, 0,    70.436,
 586, 249, 588, 588, 646.693, 58.693, 17408, 0, 646.693, 657.169, 10.476, 1742, 657.169, 658.719, 1.551, 17408, 0,    70.719,
 587, 249, 589, 589, 647.866, 58.866, 15360, 0, 647.866, 658.232, 10.366, 1547, 658.232, 659.757, 1.525, 15360, 0,    70.757,
 588, 249, 590, 590, 648.857, 58.857, 12288, 0, 648.857, 658.97, 10.113, 1288, 658.97, 660.553, 1.583, 12288, 0,    70.553,
 589, 249, 591, 591, 649.79, 58.79, 13312, 0, 649.79, 659.904, 10.114, 1345, 659.904, 661.444, 1.54, 13312, 0,    70.444,
 590, 249, 592, 592, 650.821, 58.821, 14336, 0, 650.821, 660.943, 10.121, 1438, 660.943, 662.401, 1.458, 14336, 0,    70.401,
 591, 249, 593, 593, 652.022, 59.022, 16384, 0, 652.022, 662.339, 10.317, 1631, 662.339, 663.468, 1.129, 16384, 0,    70.468,
 592, 249, 594, 594, 652.977, 58.977, 12288, 0, 652.977, 662.956, 9.979, 1273, 662.956, 664.192, 1.236, 12288, 0,    70.192,
 593, 249, 595, 595, 653.983, 58.983, 12288, 0, 653.983, 664.394, 10.411, 1276, 664.394, 665.132, 0.738, 12288, 0,    70.132,
 594, 249, 596, 596, 654.974, 58.974, 13312, 0, 654.974, 664.871, 9.897, 1340, 664.871, 665.937, 1.066, 13312, 0,    69.937,
 595, 249, 597, 597, 655.806, 58.806, 12288, 0, 655.806, 666.007, 10.201, 1278, 666.007, 666.73, 0.723, 12288, 0,    69.730,
 596, 249, 598, 598, 656.956, 58.956, 17408, 0, 656.956, 667.062, 10.106, 1746, 667.062, 668.395, 1.333, 17408, 0,    70.395,
 597, 249, 599, 599, 658.391, 59.391, 17408, 0, 658.391, 668.407, 10.015, 1760, 668.407, 670.024, 1.617, 17408, 0,    71.024,
 598, 249, 600, 600, 659.273, 59.273, 12288, 0, 659.273, 668.816, 9.543, 1250, 668.816, 671.049, 2.233, 12288, 0,    71.049,
 599, 249, 601, 601, 660.4, 59.4, 17408, 0, 660.4, 671.011, 10.611, 1711, 671.011, 672.148, 1.137, 17408, 0,    71.148,
 600, 249, 603, 603, 661.535, 58.535, 16384, 0, 661.535, 671.395, 9.859, 1627, 671.395, 673.227, 1.833, 16384, 0,    70.227,
 601, 249, 604, 604, 662.744, 58.744, 14336, 0, 662.744, 673.13, 10.385, 1400, 673.13, 674.38, 1.25, 14336, 0,    70.380,
 602, 249, 605, 605, 663.806, 58.806, 15360, 0, 663.806, 673.762, 9.956, 1588, 673.762, 675.34, 1.578, 15360, 0,    70.340,
 603, 249, 606, 606, 665.173, 59.173, 17408, 0, 665.173, 675.452, 10.279, 1727, 675.452, 676.901, 1.449, 17408, 0,    70.901,
 604, 249, 607, 607, 666.488, 59.488, 16384, 0, 666.488, 676.168, 9.68, 1661, 676.168, 678.21, 2.042, 16384, 0,    71.210,
 605, 249, 608, 608, 667.522, 59.522, 16384, 0, 667.522, 677.919, 10.397, 1691, 677.919, 679.209, 1.291, 16384, 0,    71.209,
 606, 249, 609, 609, 668.682, 59.682, 16384, 0, 668.682, 678.342, 9.66, 1625, 678.342, 680.405, 2.063, 16384, 0,    71.405,
 607, 249, 610, 610, 669.767, 59.767, 12288, 0, 669.767, 679.578, 9.811, 1296, 679.578, 681.197, 1.619, 12288, 0,    71.197,
 608, 249, 611, 611, 670.84, 59.84, 13312, 0, 670.84, 680.027, 9.187, 1302, 680.027, 682.199, 2.172, 13312, 0,    71.199,
 609, 249, 612, 612, 671.936, 59.936, 15360, 0, 671.936, 681.671, 9.736, 1532, 681.671, 683.208, 1.537, 15360, 0,    71.208,
 610, 249, 613, 613, 672.902, 59.902, 13312, 0, 672.902, 681.952, 9.05, 1388, 681.952, 684.395, 2.443, 13312, 0,    71.395,
 611, 249, 614, 614, 674.108, 60.108, 16384, 0, 674.108, 683.869, 9.761, 1601, 683.869, 685.603, 1.734, 16384, 0,    71.603,
 612, 249, 615, 615, 675.17, 60.17, 14336, 0, 675.17, 683.939, 8.769, 1474, 683.939, 686.588, 2.649, 14336, 0,    71.588,
 614, 249, 617, 617, 677.543, 60.543, 12288, 0, 677.543, 685.797, 8.254, 1299, 685.797, 687.595, 1.798, 12288, 0,    70.595,
 613, 249, 616, 616, 676.669, 60.669, 17408, 0, 676.669, 686.591, 9.922, 1718, 686.591, 688.761, 2.171, 17408, 0,    72.761,
 616, 249, 619, 619, 679.534, 60.534, 13312, 0, 679.534, 688.954, 9.42, 1354, 688.954, 689.761, 0.807, 13312, 0,    70.761,
 615, 249, 618, 618, 678.669, 60.669, 17408, 0, 678.669, 689.075, 10.405, 1789, 689.075, 691.185, 2.11, 17408, 0,    73.185,
 617, 249, 620, 620, 680.657, 60.657, 16384, 0, 680.657, 691.446, 10.789, 1647, 691.446, 692.748, 1.302, 16384, 0,    72.748,
 618, 249, 621, 621, 681.98, 60.98, 15360, 0, 681.98, 691.466, 9.487, 1592, 691.466, 693.691, 2.225, 15360, 0,    72.691,
 620, 249, 623, 623, 684.535, 61.535, 13312, 0, 684.535, 693.293, 8.758, 1359, 693.293, 694.454, 1.161, 13312, 0,    71.454,
 619, 249, 622, 622, 683.165, 61.165, 15360, 0, 683.165, 693.513, 10.348, 1528, 693.513, 695.727, 2.214, 15360, 0,    73.727,
 621, 249, 624, 624, 685.747, 61.747, 16384, 0, 685.747, 695.73, 9.983, 1676, 695.73, 696.774, 1.044, 16384, 0,    72.774,
 622, 249, 625, 625, 686.983, 61.983, 16384, 0, 686.983, 695.91, 8.927, 1632, 695.91, 697.891, 1.981, 16384, 0,    72.891,
 623, 249, 626, 626, 688.03, 62.03, 12288, 0, 688.03, 697.554, 9.525, 1212, 697.554, 698.775, 1.221, 12288, 0,    72.775,
 624, 249, 627, 627, 689.426, 62.426, 16384, 0, 689.426, 698.43, 9.004, 1601, 698.43, 699.905, 1.475, 16384, 0,    72.905,
 625, 249, 628, 628, 690.556, 62.556, 15360, 0, 690.556, 700.081, 9.525, 1528, 700.081, 701.202, 1.121, 15360, 0,    73.202,
 626, 249, 629, 629, 691.406, 62.406, 13312, 0, 691.406, 700.426, 9.02, 1309, 700.426, 702.318, 1.891, 13312, 0,    73.318,
 627, 249, 630, 630, 692.189, 62.189, 12288, 0, 692.189, 701.651, 9.462, 1257, 701.651, 703.269, 1.618, 12288, 0,    73.269,
 628, 249, 631, 631, 693.025, 62.025, 13312, 0, 693.025, 702.162, 9.137, 1393, 702.162, 704.274, 2.112, 13312, 0,    73.274,
 629, 249, 632, 632, 693.916, 61.916, 14336, 0, 693.916, 703.891, 9.975, 1466, 703.891, 705.331, 1.44, 14336, 0,    73.331,
 630, 249, 633, 633, 695.027, 62.027, 17408, 0, 695.027, 704.975, 9.948, 1732, 704.975, 706.669, 1.694, 17408, 0,    73.669,
 631, 249, 634, 634, 696.542, 62.542, 16384, 0, 696.542, 706.864, 10.321, 1627, 706.864, 708.227, 1.364, 16384, 0,    74.227,
 632, 249, 635, 635, 697.71, 62.71, 15360, 0, 697.71, 707.702, 9.992, 1548, 707.702, 709.488, 1.787, 15360, 0,    74.488,
 633, 249, 636, 636, 698.841, 62.841, 17408, 0, 698.841, 709.698, 10.857, 1753, 709.698, 710.86, 1.161, 17408, 0,    74.860,
 634, 249, 637, 637, 699.895, 62.895, 14336, 0, 699.895, 710.318, 10.423, 1484, 710.318, 711.848, 1.53, 14336, 0,    74.848,
 635, 249, 638, 638, 701.283, 63.283, 15360, 0, 701.283, 712.343, 11.06, 1544, 712.343, 713.294, 0.95, 15360, 0,    75.294,
 636, 249, 639, 639, 702.541, 63.541, 14336, 0, 702.541, 712.67, 10.129, 1455, 712.67, 714.2, 1.53, 14336, 0,    75.200,
 637, 249, 640, 640, 703.474, 63.474, 13312, 0, 703.474, 714.258, 10.784, 1391, 714.258, 715.023, 0.765, 13312, 0,    75.023,
 638, 249, 641, 641, 704.577, 63.577, 16384, 0, 704.577, 715.025, 10.448, 1630, 715.025, 716.367, 1.342, 16384, 0,    75.367,
 650, 249, 653, 653, 716.6, 63.6, 14336, 0, 716.6, 716.6, 0, 1436,TimeOut
 639, 249, 642, 642, 705.698, 63.698, 17408, 0, 705.698, 716.812, 11.114, 1705, 716.812, 718.075, 1.262, 17408, 0,    76.075,
 640, 249, 643, 643, 706.755, 63.755, 14336, 0, 706.755, 717.143, 10.388, 1478, 717.143, 719.022, 1.879, 14336, 0,    76.022,
 641, 249, 644, 644, 707.858, 63.858, 12288, 0, 707.858, 718.51, 10.653, 1274, 718.51, 720.006, 1.496, 12288, 0,    76.006,
 642, 249, 645, 645, 708.789, 63.789, 13312, 0, 708.789, 719.002, 10.214, 1372, 719.002, 720.764, 1.762, 13312, 0,    75.764,
 643, 249, 646, 646, 709.584, 63.584, 12288, 0, 709.584, 720.551, 10.967, 1227, 720.551, 721.637, 1.086, 12288, 0,    75.637,
 644, 249, 647, 647, 710.742, 63.742, 16384, 0, 710.742, 721.669, 10.926, 1672, 721.669, 722.607, 0.938, 16384, 0,    75.607,
 645, 249, 648, 648, 711.609, 63.609, 12288, 0, 711.609, 722.291, 10.682, 1282, 722.291, 723.483, 1.192, 12288, 0,    75.483,
 646, 249, 649, 649, 712.7, 63.7, 16384, 0, 712.7, 723.695, 10.994, 1614, 723.695, 724.643, 0.948, 16384, 0,    75.643,
 647, 249, 650, 650, 713.605, 63.605, 13312, 0, 713.605, 723.915, 10.311, 1300, 723.915, 725.629, 1.714, 13312, 0,    75.629,
 648, 249, 651, 651, 714.649, 63.649, 15360, 0, 714.649, 726.338, 11.689, 1593, 726.338, 727.539, 1.201, 15360, 0,    76.539,
 649, 249, 652, 652, 715.619, 63.619, 14336, 0, 715.619, 726.468, 10.849, 1497, 726.468, 728.456, 1.988, 14336, 0,    76.456,
 651, 249, 654, 654, 717.664, 63.664, 12288, 0, 717.664, 728.31, 10.646, 1208, 728.31, 729.311, 1.001, 12288, 0,    75.311,
 652, 249, 655, 655, 719.092, 64.092, 17408, 0, 719.092, 729.154, 10.062, 1770, 729.154, 730.839, 1.685, 17408, 0,    75.839,
 653, 249, 656, 656, 720.286, 64.286, 17408, 0, 720.286, 730.616, 10.329, 1769, 730.616, 732.14, 1.524, 17408, 0,    76.140,
 654, 249, 657, 657, 721.384, 64.384, 17408, 0, 721.384, 731.778, 10.394, 1768, 731.778, 733.273, 1.494, 17408, 0,    76.273,
 655, 249, 658, 658, 722.236, 64.236, 13312, 0, 722.236, 732.997, 10.761, 1351, 732.997, 734.395, 1.398, 13312, 0,    76.395,
 667, 249, 670, 670, 735.34, 65.34, 13312, 0, 735.34, 735.34, 0, 1356,TimeOut
 656, 249, 659, 659, 723.247, 64.247, 15360, 0, 723.247, 734.486, 11.239, 1537, 734.486, 735.495, 1.008, 15360, 0,    76.495,
 657, 249, 660, 660, 724.605, 64.605, 16384, 0, 724.605, 735.835, 11.23, 1699, 735.835, 737.029, 1.194, 16384, 0,    77.029,
 658, 249, 661, 661, 725.792, 64.792, 15360, 0, 725.792, 736.732, 10.94, 1577, 736.732, 738.058, 1.326, 15360, 0,    77.058,
 659, 249, 662, 662, 726.995, 64.995, 14336, 0, 726.995, 737.734, 10.739, 1400, 737.734, 739.151, 1.417, 14336, 0,    77.151,
 660, 249, 663, 663, 728.042, 65.042, 14336, 0, 728.042, 739.058, 11.016, 1472, 739.058, 740.138, 1.079, 14336, 0,    77.138,
 661, 249, 664, 664, 728.961, 64.961, 14336, 0, 728.961, 739.866, 10.905, 1436, 739.866, 741.109, 1.243, 14336, 0,    77.109,
 662, 249, 665, 665, 730.052, 65.052, 17408, 0, 730.052, 741.343, 11.291, 1727, 741.343, 742.703, 1.36, 17408, 0,    77.703,
 675, 249, 678, 678, 743.685, 65.685, 12288, 0, 743.685, 743.685, 0, 1230,TimeOut
 663, 249, 666, 666, 731.318, 65.318, 17408, 0, 731.318, 742.471, 11.153, 1795, 742.471, 744.013, 1.542, 17408, 0,    78.013,
 664, 249, 667, 667, 732.339, 65.339, 16384, 0, 732.339, 743.775, 11.436, 1668, 743.775, 745.233, 1.458, 16384, 0,    78.233,
 665, 249, 668, 668, 733.379, 65.379, 13312, 0, 733.379, 744.506, 11.127, 1323, 744.506, 746.049, 1.542, 13312, 0,    78.049,
 666, 249, 669, 669, 734.486, 65.486, 17408, 0, 734.486, 746.291, 11.805, 1716, 746.291, 747.657, 1.366, 17408, 0,    78.657,
 668, 249, 671, 671, 736.412, 65.412, 17408, 0, 736.412, 746.863, 10.451, 1744, 746.863, 748.765, 1.901, 17408, 0,    77.765,
 669, 249, 672, 672, 737.406, 65.406, 13312, 0, 737.406, 748.07, 10.664, 1316, 748.07, 749.615, 1.546, 13312, 0,    77.615,
 670, 249, 673, 673, 738.441, 65.441, 16384, 0, 738.441, 749.394, 10.953, 1640, 749.394, 750.691, 1.296, 16384, 0,    77.691,
 671, 249, 674, 674, 739.51, 65.51, 12288, 0, 739.51, 750.199, 10.689, 1253, 750.199, 751.567, 1.369, 12288, 0,    77.567,
 672, 249, 675, 675, 740.429, 65.429, 14336, 0, 740.429, 751.87, 11.441, 1481, 751.87, 752.969, 1.099, 14336, 0,    77.969,
 673, 249, 676, 676, 741.46, 65.46, 13312, 0, 741.46, 752.267, 10.807, 1302, 752.267, 754.119, 1.852, 13312, 0,    78.119,
 674, 249, 677, 677, 742.532, 65.532, 16384, 0, 742.532, 753.849, 11.317, 1629, 753.849, 755.243, 1.394, 16384, 0,    78.243,
 676, 249, 679, 679, 744.922, 65.922, 15360, 0, 744.922, 754.186, 9.264, 1567, 754.186, 756.399, 2.213, 15360, 0,    77.399,
 678, 249, 681, 681, 747.6, 66.6, 14336, 0, 747.6, 756.295, 8.695, 1419, 756.295, 757.558, 1.263, 14336, 0,    76.558,
 677, 249, 680, 680, 746.329, 66.329, 17408, 0, 746.329, 756.447, 10.118, 1787, 756.447, 758.768, 2.32, 17408, 0,    78.768,
 679, 249, 682, 682, 748.445, 66.445, 13312, 0, 748.445, 758.156, 9.712, 1375, 758.156, 759.694, 1.538, 13312, 0,    77.694,
 680, 249, 683, 683, 749.935, 66.935, 16384, 0, 749.935, 758.914, 8.979, 1680, 758.914, 760.698, 1.784, 16384, 0,    77.698,
 681, 249, 684, 684, 750.915, 66.915, 12288, 0, 750.915, 760.085, 9.17, 1260, 760.085, 761.494, 1.409, 12288, 0,    77.494,
 682, 249, 685, 685, 752.111, 67.111, 14336, 0, 752.111, 761.196, 9.085, 1446, 761.196, 762.452, 1.256, 14336, 0,    77.452,
 683, 249, 686, 686, 753.184, 67.184, 13312, 0, 753.184, 762.201, 9.017, 1307, 762.201, 763.421, 1.22, 13312, 0,    77.421,
 684, 249, 687, 687, 754.323, 67.323, 16384, 0, 754.323, 763.627, 9.304, 1698, 763.627, 764.872, 1.245, 16384, 0,    77.872,
 685, 249, 688, 688, 755.379, 67.379, 16384, 0, 755.379, 764.429, 9.05, 1609, 764.429, 766.34, 1.911, 16384, 0,    78.340,
 686, 249, 689, 689, 756.318, 67.318, 13312, 0, 756.318, 765.572, 9.254, 1357, 765.572, 767.32, 1.748, 13312, 0,    78.320,
 687, 249, 690, 690, 757.614, 67.614, 15360, 0, 757.614, 766.547, 8.933, 1527, 766.547, 768.312, 1.765, 15360, 0,    78.312,
 688, 249, 691, 691, 758.724, 67.724, 13312, 0, 758.724, 767.259, 8.535, 1300, 767.259, 769.122, 1.862, 13312, 0,    78.122,
 689, 249, 692, 692, 760.085, 68.085, 16384, 0, 760.085, 768.96, 8.875, 1645, 768.96, 770.309, 1.349, 16384, 0,    78.309,
 690, 249, 693, 693, 761.314, 68.314, 13312, 0, 761.314, 769.275, 7.961, 1363, 769.275, 771.702, 2.428, 13312, 0,    78.702,
 692, 249, 695, 695, 763.738, 68.738, 12288, 0, 763.738, 771.296, 7.558, 1275, 771.296, 772.729, 1.433, 12288, 0,    77.729,
 691, 249, 694, 694, 762.534, 68.534, 16384, 0, 762.534, 771.491, 8.957, 1649, 771.491, 773.726, 2.235, 16384, 0,    79.726,
 694, 249, 697, 697, 765.813, 68.813, 13312, 0, 765.813, 773.606, 7.794, 1336, 773.606, 774.552, 0.945, 13312, 0,    77.552,
 693, 249, 696, 696, 764.884, 68.884, 15360, 0, 764.884, 773.791, 8.907, 1596, 773.791, 775.47, 1.679, 15360, 0,    79.470,
 695, 249, 698, 698, 767.02, 69.02, 16384, 0, 767.02, 776.421, 9.401, 1625, 776.421, 777.891, 1.471, 16384, 0,    79.891,
 696, 249, 699, 699, 768.24, 69.24, 16384, 0, 768.24, 776.785, 8.545, 1674, 776.785, 778.94, 2.155, 16384, 0,    79.940,
 697, 249, 700, 700, 769.133, 69.133, 13312, 0, 769.133, 778.868, 9.734, 1326, 778.868, 779.829, 0.961, 13312, 0,    79.829,
 698, 249, 701, 701, 770.325, 69.325, 17408, 0, 770.325, 779.792, 9.467, 1705, 779.792, 780.994, 1.202, 17408, 0,    79.994,
 699, 249, 702, 702, 771.287, 69.287, 14336, 0, 771.287, 781.047, 9.759, 1447, 781.047, 781.922, 0.876, 14336, 0,    79.922,
 700, 249, 703, 703, 772.133, 69.133, 13312, 0, 772.133, 781.677, 9.544, 1377, 781.677, 782.814, 1.137, 13312, 0,    79.814,
 701, 249, 704, 704, 773.199, 69.199, 16384, 0, 773.199, 783.237, 10.038, 1650, 783.237, 784.221, 0.984, 16384, 0,    80.221,
 702, 249, 705, 705, 774.476, 69.476, 17408, 0, 774.476, 784.105, 9.629, 1708, 784.105, 785.277, 1.172, 17408, 0,    80.277,
 703, 249, 706, 706, 776.109, 70.109, 16384, 0, 776.109, 785.853, 9.744, 1681, 785.853, 786.941, 1.088, 16384, 0,    80.941,
 704, 249, 707, 707, 777.331, 70.331, 15360, 0, 777.331, 786.557, 9.226, 1540, 786.557, 787.889, 1.332, 15360, 0,    80.889,
 705, 249, 708, 708, 778.493, 70.493, 17408, 0, 778.493, 788.722, 10.229, 1746, 788.722, 789.803, 1.082, 17408, 0,    81.803,
 706, 249, 709, 709, 779.931, 70.931, 15360, 0, 779.931, 789.128, 9.197, 1596, 789.128, 790.9, 1.772, 15360, 0,    81.900,
 707, 249, 710, 710, 781.28, 71.28, 16384, 0, 781.28, 791.305, 10.026, 1633, 791.305, 792.702, 1.397, 16384, 0,    82.702,
 708, 249, 711, 711, 782.49, 71.49, 16384, 0, 782.49, 791.793, 9.303, 1668, 791.793, 793.715, 1.922, 16384, 0,    82.715,
 709, 249, 712, 712, 783.707, 71.707, 15360, 0, 783.707, 793.832, 10.125, 1587, 793.832, 795.086, 1.254, 15360, 0,    83.086,
 710, 249, 713, 713, 785.086, 72.086, 17408, 0, 785.086, 794.771, 9.685, 1745, 794.771, 796.196, 1.425, 17408, 0,    83.196,
 721, 249, 724, 724, 797.088, 73.088, 17408, 0, 797.088, 797.088, 0, 1715,TimeOut
 711, 249, 714, 714, 786.217, 72.217, 17408, 0, 786.217, 797.467, 11.25, 1778, 797.467, 798.624, 1.157, 17408, 0,    84.624,
 712, 249, 715, 715, 787.255, 72.255, 14336, 0, 787.255, 797.734, 10.479, 1469, 797.734, 799.451, 1.717, 14336, 0,    84.451,
 713, 249, 716, 716, 788.341, 72.341, 15360, 0, 788.341, 800.073, 11.732, 1552, 800.073, 801.304, 1.231, 15360, 0,    85.304,
 714, 249, 717, 717, 789.466, 72.466, 15360, 0, 789.466, 800.295, 10.828, 1552, 800.295, 802.471, 2.177, 15360, 0,    85.471,
 726, 249, 729, 729, 803.024, 74.024, 12288, 0, 803.024, 803.024, 0, 1235,TimeOut
 716, 249, 719, 719, 791.321, 72.321, 13312, 0, 791.321, 803.2, 11.878, 1354, 803.2, 804.281, 1.081, 13312, 0,    85.281,
 715, 249, 718, 718, 790.49, 72.49, 15360, 0, 790.49, 803.231, 12.74, 1519, 803.231, 805.71, 2.479, 15360, 0,    87.710,
 718, 249, 721, 721, 793.319, 72.319, 15360, 0, 793.319, 805.928, 12.608, 1546, 805.928, 806.833, 0.906, 15360, 0,    85.833,
 717, 249, 720, 720, 792.306, 72.306, 15360, 0, 792.306, 806.001, 13.696, 1597, 806.001, 807.989, 1.988, 15360, 0,    87.989,
 719, 249, 722, 722, 794.39, 72.39, 14336, 0, 794.39, 808.009, 13.619, 1436, 808.009, 808.872, 0.863, 14336, 0,    86.872,
 720, 249, 723, 723, 795.774, 72.774, 17408, 0, 795.774, 808.415, 12.64, 1732, 808.415, 810.23, 1.816, 17408, 0,    87.230,
 722, 249, 725, 725, 797.871, 72.871, 12288, 0, 797.871, 809.704, 11.833, 1204, 809.704, 811.025, 1.32, 12288, 0,    86.025,
 723, 249, 726, 726, 799.02, 73.02, 14336, 0, 799.02, 810.685, 11.664, 1438, 810.685, 811.933, 1.248, 14336, 0,    85.933,
 724, 249, 727, 727, 800.716, 73.716, 17408, 0, 800.716, 812.597, 11.881, 1740, 812.597, 813.63, 1.034, 17408, 0,    86.630,
 725, 249, 728, 728, 801.925, 73.925, 16384, 0, 801.925, 813.171, 11.246, 1670, 813.171, 814.966, 1.795, 16384, 0,    86.966,
 727, 249, 730, 730, 804.588, 74.588, 16384, 0, 804.588, 814.954, 10.366, 1648, 814.954, 816.086, 1.132, 16384, 0,    86.086,
 728, 249, 731, 731, 805.918, 74.918, 17408, 0, 805.918, 815.881, 9.963, 1737, 815.881, 817.207, 1.326, 17408, 0,    86.207,
 729, 249, 732, 732, 806.985, 74.985, 13312, 0, 806.985, 816.905, 9.92, 1332, 816.905, 818.053, 1.148, 13312, 0,    86.053,
 730, 249, 733, 733, 807.963, 74.963, 13312, 0, 807.963, 817.794, 9.831, 1351, 817.794, 818.866, 1.072, 13312, 0,    85.866,
 731, 249, 734, 734, 809.058, 75.058, 14336, 0, 809.058, 819.468, 10.41, 1484, 819.468, 820.348, 0.88, 14336, 0,    86.348,
 732, 249, 735, 735, 810.015, 75.015, 14336, 0, 810.015, 820.122, 10.107, 1435, 820.122, 821.232, 1.11, 14336, 0,    86.232,
