Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 770, 239, 773, 773, 774.591, 1.591, 17408, 0, 774.591, 778.16, 3.568, 1701, 778.16, 779.248, 1.088, 17408, 0, 779.248, 782.927, 3.679, 2550, 782.927, 783.957, 1.03, 12288, 0, 783.957, 786.09, 2.133, 1800, 786.09, 787.122, 1.032, 16384, 0,    14.122,
 771, 239, 774, 774, 775.752, 1.752, 17408, 0, 775.752, 778.27, 2.518, 1754, 778.27, 780.336, 2.066, 17408, 0, 780.336, 783.729, 3.393, 2550, 783.729, 784.982, 1.252, 12288, 0, 784.982, 787.111, 2.129, 1800, 787.111, 788.146, 1.035, 16384, 0,    14.146,
 772, 239, 775, 775, 776.71, 1.71, 14336, 0, 776.71, 780.083, 3.373, 1441, 780.083, 781.237, 1.154, 14336, 0, 781.237, 784.034, 2.797, 2100, 784.034, 785.839, 1.805, 10240, 0, 785.839, 787.876, 2.037, 1500, 787.876, 788.981, 1.105, 13312, 0,    13.981,
 773, 239, 776, 776, 777.735, 1.735, 15360, 0, 777.735, 780.359, 2.624, 1562, 780.359, 782.204, 1.845, 15360, 0, 782.204, 785.938, 3.734, 2250, 785.938, 786.877, 0.939, 11264, 0, 786.877, 789.07, 2.193, 1650, 789.07, 789.966, 0.896, 14336, 0,    13.966,
 774, 239, 777, 777, 778.63, 1.63, 13312, 0, 778.63, 781.903, 3.273, 1361, 781.903, 783.039, 1.136, 13312, 0, 783.039, 786.334, 3.295, 1950, 786.334, 787.652, 1.318, 9216, 0, 787.652, 789.483, 1.831, 1350, 789.483, 790.737, 1.255, 12288, 0,    13.737,
 775, 239, 778, 778, 779.799, 1.799, 17408, 0, 779.799, 782.694, 2.894, 1747, 782.694, 784.127, 1.433, 17408, 0, 784.127, 787.525, 3.398, 2550, 787.525, 788.681, 1.156, 12288, 0, 788.681, 791.207, 2.526, 1800, 791.207, 792.239, 1.033, 16384, 0,    14.239,
 777, 239, 780, 780, 781.852, 1.852, 13312, 0, 781.852, 784.478, 2.625, 1333, 784.478, 786.138, 1.66, 13312, 0, 786.138, 788.942, 2.804, 1950, 788.942, 789.72, 0.778, 9216, 0, 789.72, 791.326, 1.606, 1350, 791.326, 793.015, 1.689, 12288, 0,    13.015,
 778, 239, 781, 781, 782.672, 1.672, 12288, 0, 782.672, 785.829, 3.157, 1208, 785.829, 786.909, 1.08, 12288, 0, 786.909, 789.934, 3.025, 1800, 789.934, 791.518, 1.584, 9216, 0, 791.518, 793.128, 1.611, 1350, 793.128, 793.897, 0.769, 12288, 0,    12.897,
 776, 239, 779, 779, 780.965, 1.965, 17408, 0, 780.965, 784.218, 3.253, 1733, 784.218, 785.306, 1.088, 17408, 0, 785.306, 789.34, 4.034, 2550, 789.34, 790.747, 1.408, 12288, 0, 790.747, 793.346, 2.599, 1800, 793.346, 794.924, 1.578, 16384, 0,    15.924,
 779, 239, 782, 782, 783.559, 1.559, 13312, 0, 783.559, 786.269, 2.71, 1336, 786.269, 787.741, 1.472, 13312, 0, 787.741, 791.548, 3.807, 1950, 791.548, 792.319, 0.772, 9216, 0, 792.319, 794.732, 2.413, 1350, 794.732, 795.692, 0.961, 12288, 0,    13.692,
 780, 239, 783, 783, 784.382, 1.382, 12288, 0, 784.382, 787.525, 3.143, 1259, 787.525, 788.509, 0.984, 12288, 0, 788.509, 791.739, 3.23, 1800, 791.739, 793.09, 1.352, 9216, 0, 793.09, 794.956, 1.866, 1350, 794.956, 796.46, 1.504, 12288, 0,    13.460,
 781, 239, 784, 784, 785.337, 1.337, 14336, 0, 785.337, 788.18, 2.843, 1427, 788.18, 789.412, 1.232, 14336, 0, 789.412, 792.736, 3.325, 2100, 792.736, 793.95, 1.214, 10240, 0, 793.95, 796.519, 2.569, 1500, 796.519, 797.351, 0.832, 13312, 0,    13.351,
 782, 239, 785, 785, 786.369, 1.369, 15360, 0, 786.369, 789.542, 3.173, 1513, 789.542, 790.51, 0.968, 15360, 0, 790.51, 794.546, 4.037, 2250, 794.546, 795.485, 0.939, 11264, 0, 795.485, 797.442, 1.957, 1650, 797.442, 798.338, 0.896, 14336, 0,    13.338,
 783, 239, 786, 786, 787.393, 1.393, 15360, 0, 787.393, 790.304, 2.911, 1589, 790.304, 791.47, 1.166, 15360, 0, 791.47, 794.746, 3.277, 2250, 794.746, 796.424, 1.677, 11264, 0, 796.424, 798.476, 2.052, 1650, 798.476, 799.373, 0.897, 14336, 0,    13.373,
 784, 239, 787, 787, 788.357, 1.357, 14336, 0, 788.357, 791.518, 3.161, 1476, 791.518, 792.421, 0.904, 14336, 0, 792.421, 795.545, 3.124, 2100, 795.545, 797.279, 1.734, 10240, 0, 797.279, 799.221, 1.942, 1500, 799.221, 800.207, 0.986, 13312, 0,    13.207,
 786, 239, 789, 789, 790.541, 1.541, 15360, 0, 790.541, 793.558, 3.016, 1524, 793.558, 794.646, 1.089, 15360, 0, 794.646, 797.746, 3.1, 2250, 797.746, 798.691, 0.944, 11264, 0, 798.691, 800.655, 1.964, 1650, 800.655, 801.551, 0.896, 14336, 0,    12.551,
 785, 239, 788, 788, 789.517, 1.517, 17408, 0, 789.517, 792.59, 3.072, 1707, 792.59, 793.681, 1.092, 17408, 0, 793.681, 797.952, 4.271, 2550, 797.952, 799.715, 1.763, 12288, 0, 799.715, 801.855, 2.14, 1800, 801.855, 802.883, 1.028, 16384, 0,    14.883,
 787, 239, 790, 790, 791.711, 1.711, 17408, 0, 791.711, 794.914, 3.203, 1743, 794.914, 796.011, 1.097, 17408, 0, 796.011, 799.411, 3.4, 2550, 799.411, 800.739, 1.328, 12288, 0, 800.739, 802.875, 2.136, 1800, 802.875, 803.909, 1.034, 16384, 0,    13.909,
 788, 239, 791, 791, 792.538, 1.538, 12288, 0, 792.538, 795.236, 2.698, 1253, 795.236, 796.78, 1.544, 12288, 0, 796.78, 800.153, 3.374, 1800, 800.153, 801.507, 1.354, 9216, 0, 801.507, 803.46, 1.953, 1350, 803.46, 804.679, 1.218, 12288, 0,    13.679,
 789, 239, 792, 792, 793.357, 1.357, 12288, 0, 793.357, 796.612, 3.255, 1268, 796.612, 797.551, 0.939, 12288, 0, 797.551, 800.361, 2.81, 1800, 800.361, 802.281, 1.92, 9216, 0, 802.281, 804.495, 2.214, 1350, 804.495, 805.447, 0.951, 12288, 0,    13.447,
 790, 239, 793, 793, 794.381, 1.381, 15360, 0, 794.381, 797.252, 2.871, 1512, 797.252, 798.514, 1.263, 15360, 0, 798.514, 802.41, 3.896, 2250, 802.41, 803.354, 0.944, 11264, 0, 803.354, 805.426, 2.072, 1650, 805.426, 806.35, 0.924, 14336, 0,    13.350,
 791, 239, 794, 794, 795.206, 1.206, 12288, 0, 795.206, 798.271, 3.065, 1237, 798.271, 799.291, 1.021, 12288, 0, 799.291, 802.563, 3.272, 1800, 802.563, 804.122, 1.559, 9216, 0, 804.122, 806.1, 1.978, 1350, 806.1, 807.124, 1.024, 12288, 0,    13.124,
 792, 239, 795, 795, 796.17, 1.17, 14336, 0, 796.17, 799.156, 2.986, 1424, 799.156, 800.187, 1.031, 14336, 0, 800.187, 803.163, 2.976, 2100, 803.163, 804.975, 1.813, 10240, 0, 804.975, 807.205, 2.229, 1500, 807.205, 808.037, 0.832, 13312, 0,    13.037,
 794, 239, 797, 797, 798.292, 1.292, 14336, 0, 798.292, 801.142, 2.851, 1484, 801.142, 802.624, 1.481, 14336, 0, 802.624, 805.426, 2.803, 2100, 805.426, 806.282, 0.855, 10240, 0, 806.282, 808.06, 1.778, 1500, 808.06, 808.892, 0.832, 13312, 0,    11.892,
 795, 239, 798, 798, 799.111, 1.111, 12288, 0, 799.111, 802.241, 3.13, 1205, 802.241, 803.398, 1.157, 12288, 0, 803.398, 805.799, 2.401, 1800, 805.799, 807.056, 1.257, 9216, 0, 807.056, 808.811, 1.754, 1350, 808.811, 809.664, 0.853, 12288, 0,    11.664,
 793, 239, 796, 796, 797.332, 1.332, 17408, 0, 797.332, 800.635, 3.303, 1767, 800.635, 801.728, 1.093, 17408, 0, 801.728, 805.809, 4.081, 2550, 805.809, 808.09, 2.281, 12288, 0, 808.09, 810.226, 2.136, 1800, 810.226, 811.254, 1.028, 16384, 0,    15.254,
 796, 239, 799, 799, 800.143, 1.143, 15360, 0, 800.143, 803.201, 3.058, 1543, 803.201, 804.358, 1.157, 15360, 0, 804.358, 808.428, 4.07, 2250, 808.428, 809.367, 0.939, 11264, 0, 809.367, 811.323, 1.956, 1650, 811.323, 812.219, 0.896, 14336, 0,    13.219,
 797, 239, 800, 800, 801.167, 1.167, 15360, 0, 801.167, 804.331, 3.163, 1563, 804.331, 805.326, 0.996, 15360, 0, 805.326, 808.8, 3.474, 2250, 808.8, 810.305, 1.505, 11264, 0, 810.305, 812.269, 1.964, 1650, 812.269, 813.165, 0.896, 14336, 0,    13.165,
 798, 239, 801, 801, 802.192, 1.192, 15360, 0, 802.192, 805.326, 3.134, 1591, 805.326, 806.292, 0.965, 15360, 0, 806.292, 809.289, 2.997, 2250, 809.289, 811.244, 1.955, 11264, 0, 811.244, 813.286, 2.042, 1650, 813.286, 814.184, 0.898, 14336, 0,    13.184,
 799, 239, 802, 802, 803.087, 1.087, 13312, 0, 803.087, 806.079, 2.992, 1310, 806.079, 807.124, 1.045, 13312, 0, 807.124, 811.031, 3.907, 1950, 811.031, 812.019, 0.988, 9216, 0, 812.019, 813.87, 1.851, 1350, 813.87, 814.955, 1.085, 12288, 0,    12.955,
 801, 239, 805, 805, 806.054, 1.054, 13312, 0, 806.054, 807.947, 1.893, 1395, 807.947, 809.554, 1.607, 13312, 0, 809.554, 812.159, 2.605, 1950, 812.159, 812.927, 0.768, 9216, 0, 812.927, 814.893, 1.966, 1350, 814.893, 815.723, 0.83, 12288, 0,    10.723,
 800, 239, 804, 804, 805.167, 1.167, 17408, 0, 805.167, 807.63, 2.463, 1723, 807.63, 808.722, 1.092, 17408, 0, 808.722, 812.209, 3.487, 2550, 812.209, 813.952, 1.743, 12288, 0, 813.952, 816.087, 2.135, 1800, 816.087, 817.111, 1.024, 16384, 0,    13.111,
 802, 239, 806, 806, 806.948, 0.948, 13312, 0, 806.948, 809.439, 2.491, 1350, 809.439, 810.394, 0.955, 13312, 0, 810.394, 813.631, 3.237, 1950, 813.631, 814.727, 1.096, 9216, 0, 814.727, 816.5, 1.773, 1350, 816.5, 817.879, 1.379, 12288, 0,    11.879,
 803, 239, 807, 807, 807.831, 0.831, 12288, 0, 807.831, 809.645, 1.815, 1270, 809.645, 811.162, 1.516, 12288, 0, 811.162, 814.575, 3.414, 1800, 814.575, 815.501, 0.925, 9216, 0, 815.501, 817.687, 2.186, 1350, 817.687, 818.647, 0.96, 12288, 0,    11.647,
 804, 239, 808, 808, 809.17, 1.17, 17408, 0, 809.17, 811.783, 2.613, 1754, 811.783, 812.874, 1.091, 17408, 0, 812.874, 816.276, 3.401, 2550, 816.276, 817.301, 1.025, 12288, 0, 817.301, 819.43, 2.129, 1800, 819.43, 820.454, 1.024, 16384, 0,    12.454,
 805, 239, 809, 809, 810.135, 1.135, 14336, 0, 810.135, 812.029, 1.894, 1415, 812.029, 813.772, 1.743, 14336, 0, 813.772, 816.58, 2.808, 2100, 816.58, 818.16, 1.58, 10240, 0, 818.16, 819.938, 1.777, 1500, 819.938, 821.286, 1.348, 13312, 0,    12.286,
 806, 239, 810, 810, 811.098, 1.098, 14336, 0, 811.098, 813.672, 2.574, 1415, 813.672, 814.675, 1.003, 14336, 0, 814.675, 817.474, 2.799, 2100, 817.474, 819.014, 1.54, 10240, 0, 819.014, 821.21, 2.196, 1500, 821.21, 822.118, 0.909, 13312, 0,    12.118,
 809, 239, 813, 813, 814.054, 1.054, 12288, 0, 814.054, 815.827, 1.773, 1216, 815.827, 816.604, 0.777, 12288, 0, 816.604, 819.003, 2.399, 1800, 819.003, 819.782, 0.779, 9216, 0, 819.782, 821.54, 1.758, 1350, 821.54, 822.888, 1.348, 12288, 0,     9.888,
 807, 239, 811, 811, 812.129, 1.129, 15360, 0, 812.129, 814.204, 2.075, 1553, 814.204, 815.635, 1.431, 15360, 0, 815.635, 819.28, 3.645, 2250, 819.28, 820.729, 1.449, 11264, 0, 820.729, 823.173, 2.445, 1650, 823.173, 824.07, 0.897, 14336, 0,    13.070,
 808, 239, 812, 812, 813.226, 1.226, 16384, 0, 813.226, 815.877, 2.651, 1649, 815.877, 817.629, 1.752, 16384, 0, 817.629, 820.82, 3.192, 2400, 820.82, 821.845, 1.024, 12288, 0, 821.845, 823.979, 2.134, 1800, 823.979, 825.101, 1.122, 16384, 0,    13.101,
 810, 239, 814, 814, 814.945, 0.945, 13312, 0, 814.945, 817.604, 2.659, 1333, 817.604, 818.464, 0.86, 13312, 0, 818.464, 821.61, 3.146, 1950, 821.61, 822.614, 1.004, 9216, 0, 822.614, 824.777, 2.163, 1350, 824.777, 825.869, 1.093, 12288, 0,    11.869,
 811, 239, 815, 815, 816.167, 1.167, 17408, 0, 816.167, 818.563, 2.396, 1791, 818.563, 819.651, 1.088, 17408, 0, 819.651, 823.05, 3.399, 2550, 823.05, 824.083, 1.033, 12288, 0, 824.083, 826.216, 2.132, 1800, 826.216, 827.24, 1.024, 16384, 0,    12.240,
 812, 239, 816, 816, 816.986, 0.986, 12288, 0, 816.986, 819.263, 2.277, 1245, 819.263, 820.419, 1.155, 12288, 0, 820.419, 823.225, 2.807, 1800, 823.225, 824.851, 1.626, 9216, 0, 824.851, 826.454, 1.603, 1350, 826.454, 828.013, 1.559, 12288, 0,    12.013,
 813, 239, 817, 817, 818.098, 1.098, 16384, 0, 818.098, 820.81, 2.712, 1681, 820.81, 821.835, 1.024, 16384, 0, 821.835, 825.036, 3.201, 2400, 825.036, 826.065, 1.029, 12288, 0, 826.065, 828.356, 2.291, 1800, 828.356, 829.381, 1.025, 16384, 0,    12.381,
 815, 239, 819, 819, 819.948, 0.948, 12288, 0, 819.948, 822.515, 2.567, 1279, 822.515, 823.565, 1.05, 12288, 0, 823.565, 825.956, 2.391, 1800, 825.956, 826.833, 0.877, 9216, 0, 826.833, 828.433, 1.6, 1350, 828.433, 830.154, 1.721, 12288, 0,    11.154,
 816, 239, 820, 820, 820.894, 0.894, 13312, 0, 820.894, 823.08, 2.186, 1338, 823.08, 824.397, 1.317, 13312, 0, 824.397, 827.636, 3.239, 1950, 827.636, 828.551, 0.916, 9216, 0, 828.551, 830.144, 1.593, 1350, 830.144, 830.923, 0.778, 12288, 0,    10.923,
 814, 239, 818, 818, 819.128, 1.128, 15360, 0, 819.128, 821.294, 2.166, 1520, 821.294, 822.795, 1.501, 15360, 0, 822.795, 826.055, 3.26, 2250, 826.055, 827.778, 1.723, 11264, 0, 827.778, 830.316, 2.539, 1650, 830.316, 831.819, 1.502, 14336, 0,    13.819,
 817, 239, 821, 821, 822.098, 1.098, 16384, 0, 822.098, 824.767, 2.668, 1686, 824.767, 825.791, 1.025, 16384, 0, 825.791, 829.155, 3.364, 2400, 829.155, 830.179, 1.024, 12288, 0, 830.179, 832.309, 2.13, 1800, 832.309, 833.333, 1.024, 16384, 0,    12.333,
 818, 239, 822, 822, 822.989, 0.989, 13312, 0, 822.989, 824.89, 1.901, 1346, 824.89, 826.623, 1.733, 13312, 0, 826.623, 829.22, 2.597, 1950, 829.22, 830.957, 1.736, 9216, 0, 830.957, 832.557, 1.6, 1350, 832.557, 834.102, 1.545, 12288, 0,    12.102,
 819, 239, 823, 823, 823.828, 0.828, 12288, 0, 823.828, 826.443, 2.615, 1245, 826.443, 827.391, 0.949, 12288, 0, 827.391, 830.035, 2.643, 1800, 830.035, 831.725, 1.69, 9216, 0, 831.725, 833.913, 2.188, 1350, 833.913, 834.872, 0.96, 12288, 0,    11.872,
 821, 239, 825, 825, 825.855, 0.855, 12288, 0, 825.855, 828.143, 2.288, 1273, 828.143, 829.124, 0.982, 12288, 0, 829.124, 831.624, 2.499, 1800, 831.624, 832.495, 0.871, 9216, 0, 832.495, 834.162, 1.667, 1350, 834.162, 835.649, 1.487, 12288, 0,    10.649,
 820, 239, 824, 824, 825.036, 1.036, 15360, 0, 825.036, 827.129, 2.093, 1571, 827.129, 828.356, 1.227, 15360, 0, 828.356, 832.159, 3.803, 2250, 832.159, 833.434, 1.275, 11264, 0, 833.434, 835.872, 2.439, 1650, 835.872, 836.771, 0.899, 14336, 0,    12.771,
 822, 239, 826, 826, 827.03, 1.03, 15360, 0, 827.03, 829.23, 2.201, 1576, 829.23, 830.191, 0.96, 15360, 0, 830.191, 833.19, 2.999, 2250, 833.19, 834.372, 1.183, 11264, 0, 834.372, 836.323, 1.951, 1650, 836.323, 837.668, 1.345, 14336, 0,    11.668,
 823, 239, 827, 827, 827.849, 0.849, 12288, 0, 827.849, 829.787, 1.937, 1224, 829.787, 830.967, 1.18, 12288, 0, 830.967, 834.024, 3.057, 1800, 834.024, 835.15, 1.126, 9216, 0, 835.15, 837.473, 2.323, 1350, 837.473, 838.442, 0.969, 12288, 0,    11.442,
 824, 239, 828, 828, 829.104, 1.104, 16384, 0, 829.104, 831.421, 2.317, 1642, 831.421, 832.445, 1.024, 16384, 0, 832.445, 835.639, 3.194, 2400, 835.639, 836.663, 1.024, 12288, 0, 836.663, 838.804, 2.141, 1800, 838.804, 839.834, 1.03, 16384, 0,    11.834,
 825, 239, 829, 829, 830.266, 1.266, 17408, 0, 830.266, 832.538, 2.272, 1711, 832.538, 833.627, 1.089, 17408, 0, 833.627, 837.034, 3.407, 2550, 837.034, 838.058, 1.024, 12288, 0, 838.058, 840.194, 2.136, 1800, 840.194, 841.225, 1.031, 16384, 0,    12.225,
 826, 239, 830, 830, 831.361, 1.361, 16384, 0, 831.361, 833.687, 2.327, 1698, 833.687, 834.711, 1.024, 16384, 0, 834.711, 837.905, 3.194, 2400, 837.905, 839.085, 1.18, 12288, 0, 839.085, 841.225, 2.139, 1800, 841.225, 842.256, 1.032, 16384, 0,    12.256,
 827, 239, 831, 831, 832.521, 1.521, 17408, 0, 832.521, 834.846, 2.325, 1729, 834.846, 835.941, 1.095, 17408, 0, 835.941, 839.335, 3.394, 2550, 839.335, 840.36, 1.024, 12288, 0, 840.36, 842.485, 2.125, 1800, 842.485, 843.518, 1.033, 16384, 0,    12.518,
 828, 239, 832, 832, 833.477, 1.477, 14336, 0, 833.477, 835.583, 2.106, 1423, 835.583, 836.837, 1.254, 14336, 0, 836.837, 839.834, 2.997, 2100, 839.834, 841.215, 1.381, 10240, 0, 841.215, 843.003, 1.789, 1500, 843.003, 844.356, 1.352, 13312, 0,    12.356,
 829, 239, 833, 833, 834.569, 1.569, 16384, 0, 834.569, 837.086, 2.517, 1680, 837.086, 838.11, 1.024, 16384, 0, 838.11, 841.304, 3.194, 2400, 841.304, 842.331, 1.027, 12288, 0, 842.331, 844.62, 2.29, 1800, 844.62, 845.644, 1.024, 16384, 0,    12.644,
 830, 239, 834, 834, 835.593, 1.593, 15360, 0, 835.593, 837.688, 2.094, 1578, 837.688, 839.075, 1.388, 15360, 0, 839.075, 842.341, 3.265, 2250, 842.341, 843.288, 0.948, 11264, 0, 843.288, 845.246, 1.958, 1650, 845.246, 846.54, 1.294, 14336, 0,    12.540,
 831, 239, 835, 835, 836.627, 1.627, 15360, 0, 836.627, 839.165, 2.538, 1558, 839.165, 840.125, 0.96, 15360, 0, 840.125, 843.124, 2.999, 2250, 843.124, 844.227, 1.103, 11264, 0, 844.227, 846.584, 2.356, 1650, 846.584, 847.48, 0.896, 14336, 0,    12.480,
 832, 239, 836, 836, 837.719, 1.719, 16384, 0, 837.719, 839.966, 2.246, 1682, 839.966, 841.149, 1.183, 16384, 0, 841.149, 844.508, 3.359, 2400, 844.508, 845.542, 1.034, 12288, 0, 845.542, 847.676, 2.134, 1800, 847.676, 848.7, 1.024, 16384, 0,    12.700,
 833, 239, 837, 837, 838.812, 1.812, 16384, 0, 838.812, 841.356, 2.545, 1644, 841.356, 842.382, 1.026, 16384, 0, 842.382, 845.583, 3.2, 2400, 845.583, 846.607, 1.024, 12288, 0, 846.607, 848.745, 2.138, 1800, 848.745, 849.77, 1.025, 16384, 0,    12.770,
 834, 239, 838, 838, 839.767, 1.767, 14336, 0, 839.767, 841.964, 2.197, 1498, 841.964, 843.278, 1.314, 14336, 0, 843.278, 846.077, 2.799, 2100, 846.077, 847.46, 1.383, 10240, 0, 847.46, 849.457, 1.997, 1500, 849.457, 850.602, 1.145, 13312, 0,    12.602,
 835, 239, 839, 839, 840.723, 1.723, 14336, 0, 840.723, 843.278, 2.555, 1442, 843.278, 844.175, 0.896, 14336, 0, 844.175, 847.311, 3.136, 2100, 847.311, 848.314, 1.003, 10240, 0, 848.314, 850.526, 2.213, 1500, 850.526, 851.434, 0.908, 13312, 0,    12.434,
 836, 239, 840, 840, 841.884, 1.884, 17408, 0, 841.884, 844.355, 2.472, 1794, 844.355, 845.449, 1.094, 17408, 0, 845.449, 848.985, 3.536, 2550, 848.985, 850.01, 1.024, 12288, 0, 850.01, 852.149, 2.139, 1800, 852.149, 853.173, 1.024, 16384, 0,    13.173,
 837, 239, 841, 841, 842.908, 1.908, 15360, 0, 842.908, 845.383, 2.476, 1574, 845.383, 846.409, 1.026, 15360, 0, 846.409, 849.409, 3, 2250, 849.409, 850.951, 1.543, 11264, 0, 850.951, 852.914, 1.963, 1650, 852.914, 854.073, 1.159, 14336, 0,    13.073,
 838, 239, 842, 842, 843.727, 1.727, 12288, 0, 843.727, 846.033, 2.306, 1252, 846.033, 847.177, 1.144, 12288, 0, 847.177, 849.71, 2.533, 1800, 849.71, 851.725, 2.015, 9216, 0, 851.725, 853.764, 2.039, 1350, 853.764, 854.845, 1.081, 12288, 0,    12.845,
 839, 239, 843, 843, 844.689, 1.689, 14336, 0, 844.689, 847.359, 2.67, 1482, 847.359, 848.258, 0.9, 14336, 0, 848.258, 851.785, 3.526, 2100, 851.785, 852.641, 0.856, 10240, 0, 852.641, 854.697, 2.056, 1500, 854.697, 855.686, 0.989, 13312, 0,    12.686,
 840, 239, 844, 844, 845.648, 1.648, 14336, 0, 845.648, 848.037, 2.388, 1497, 848.037, 849.155, 1.118, 14336, 0, 849.155, 852.209, 3.055, 2100, 852.209, 853.495, 1.285, 10240, 0, 853.495, 855.551, 2.056, 1500, 855.551, 856.52, 0.969, 13312, 0,    12.520,
 841, 239, 845, 845, 846.741, 1.741, 16384, 0, 846.741, 849.525, 2.784, 1620, 849.525, 850.549, 1.024, 16384, 0, 850.549, 853.764, 3.215, 2400, 853.764, 854.791, 1.027, 12288, 0, 854.791, 856.936, 2.145, 1800, 856.936, 857.961, 1.025, 16384, 0,    12.961,
 842, 239, 846, 846, 847.765, 1.765, 15360, 0, 847.765, 850.085, 2.319, 1534, 850.085, 851.509, 1.425, 15360, 0, 851.509, 854.791, 3.282, 2250, 854.791, 855.731, 0.94, 11264, 0, 855.731, 857.695, 1.964, 1650, 857.695, 858.859, 1.164, 14336, 0,    12.859,
 843, 239, 847, 847, 848.926, 1.926, 17408, 0, 848.926, 851.906, 2.98, 1779, 851.906, 852.994, 1.088, 17408, 0, 852.994, 856.391, 3.398, 2550, 856.391, 857.417, 1.025, 12288, 0, 857.417, 859.554, 2.137, 1800, 859.554, 860.578, 1.024, 16384, 0,    13.578,
 844, 239, 848, 848, 849.956, 1.956, 15360, 0, 849.956, 852.098, 2.142, 1509, 852.098, 853.953, 1.855, 15360, 0, 853.953, 856.947, 2.994, 2250, 856.947, 858.355, 1.408, 11264, 0, 858.355, 860.316, 1.961, 1650, 860.316, 861.473, 1.158, 14336, 0,    13.473,
 845, 239, 849, 849, 850.775, 1.775, 12288, 0, 850.775, 853.62, 2.845, 1283, 853.62, 854.721, 1.101, 12288, 0, 854.721, 857.192, 2.471, 1800, 857.192, 859.129, 1.937, 9216, 0, 859.129, 861.157, 2.028, 1350, 861.157, 862.246, 1.089, 12288, 0,    13.246,
 846, 239, 850, 850, 851.802, 1.802, 15360, 0, 851.802, 854.113, 2.311, 1509, 854.113, 855.686, 1.573, 15360, 0, 855.686, 859.396, 3.71, 2250, 859.396, 860.341, 0.945, 11264, 0, 860.341, 862.296, 1.955, 1650, 862.296, 863.198, 0.902, 14336, 0,    13.198,
 847, 239, 851, 851, 852.826, 1.826, 15360, 0, 852.826, 855.706, 2.88, 1563, 855.706, 856.666, 0.96, 15360, 0, 856.666, 859.951, 3.285, 2250, 859.951, 861.28, 1.328, 11264, 0, 861.28, 863.244, 1.964, 1650, 863.244, 864.14, 0.896, 14336, 0,    13.140,
 848, 239, 852, 852, 853.85, 1.85, 15360, 0, 853.85, 856.201, 2.351, 1566, 856.201, 857.626, 1.425, 15360, 0, 857.626, 860.628, 3.002, 2250, 860.628, 862.218, 1.591, 11264, 0, 862.218, 864.262, 2.044, 1650, 864.262, 865.161, 0.899, 14336, 0,    13.161,
 849, 239, 853, 853, 854.879, 1.879, 15360, 0, 854.879, 857.841, 2.961, 1597, 857.841, 858.806, 0.965, 15360, 0, 858.806, 862.396, 3.591, 2250, 862.396, 863.335, 0.939, 11264, 0, 863.335, 865.293, 1.958, 1650, 865.293, 866.189, 0.896, 14336, 0,    13.189,
 850, 239, 854, 854, 855.84, 1.84, 14336, 0, 855.84, 858.151, 2.311, 1457, 858.151, 859.705, 1.554, 14336, 0, 859.705, 862.75, 3.045, 2100, 862.75, 864.193, 1.442, 10240, 0, 864.193, 866.041, 1.848, 1500, 866.041, 867.025, 0.984, 13312, 0,    13.025,
 851, 239, 855, 855, 856.864, 1.864, 15360, 0, 856.864, 859.941, 3.077, 1576, 859.941, 860.906, 0.964, 15360, 0, 860.906, 863.905, 2.999, 2250, 863.905, 865.131, 1.227, 11264, 0, 865.131, 867.255, 2.123, 1650, 867.255, 868.151, 0.896, 14336, 0,    13.151,
 854, 239, 858, 858, 860.015, 2.015, 12288, 0, 860.015, 862.076, 2.062, 1238, 862.076, 862.846, 0.77, 12288, 0, 862.846, 865.242, 2.396, 1800, 865.242, 866.011, 0.769, 9216, 0, 866.011, 867.649, 1.639, 1350, 867.649, 868.919, 1.27, 12288, 0,    10.919,
 852, 239, 856, 856, 858.03, 2.03, 17408, 0, 858.03, 860.426, 2.396, 1705, 860.426, 861.993, 1.568, 17408, 0, 861.993, 865.803, 3.809, 2550, 865.803, 867.035, 1.232, 12288, 0, 867.035, 869.396, 2.361, 1800, 869.396, 870.425, 1.028, 16384, 0,    14.425,
 853, 239, 857, 857, 859.19, 2.19, 17408, 0, 859.19, 862.316, 3.126, 1778, 862.316, 863.934, 1.617, 17408, 0, 863.934, 867.339, 3.405, 2550, 867.339, 868.363, 1.024, 12288, 0, 868.363, 870.497, 2.134, 1800, 870.497, 871.523, 1.026, 16384, 0,    14.523,
 855, 239, 859, 859, 860.841, 1.841, 12288, 0, 860.841, 863.77, 2.929, 1270, 863.77, 864.706, 0.936, 12288, 0, 864.706, 867.649, 2.944, 1800, 867.649, 869.137, 1.487, 9216, 0, 869.137, 870.997, 1.86, 1350, 870.997, 872.301, 1.304, 12288, 0,    13.301,
