Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 763, 273, 766, 766, 845.164, 79.164, 10240, 0, 845.164, 846.835, 1.671, 1598, 846.835, 854.736, 7.901, 7168, 0, 854.736, 860.405, 5.669, 1050, 860.405, 861.45, 1.045, 9216, 0,    95.450,
 764, 273, 767, 767, 846.147, 79.147, 12288, 0, 846.147, 848.04, 1.893, 1934, 848.04, 855.963, 7.923, 9216, 0, 855.963, 861.151, 5.187, 1350, 861.151, 862.506, 1.355, 12288, 0,    95.506,
 765, 273, 768, 768, 846.989, 78.989, 11264, 0, 846.989, 848.636, 1.646, 1739, 848.636, 856.79, 8.155, 8192, 0, 856.79, 862.126, 5.335, 1200, 862.126, 863.359, 1.233, 10240, 0,    95.359,
 766, 273, 769, 769, 848.144, 79.144, 15360, 0, 848.144, 850.454, 2.31, 2256, 850.454, 858.152, 7.698, 11264, 0, 858.152, 863.348, 5.195, 1650, 863.348, 864.526, 1.179, 14336, 0,    95.526,
 767, 273, 770, 770, 849.026, 79.026, 10240, 0, 849.026, 850.801, 1.775, 1625, 850.801, 859.196, 8.395, 8192, 0, 859.196, 863.656, 4.46, 1200, 863.656, 865.293, 1.637, 10240, 0,    95.293,
 768, 273, 771, 771, 850.234, 79.234, 14336, 0, 850.234, 852.818, 2.584, 2213, 852.818, 860.746, 7.928, 11264, 0, 860.746, 866.461, 5.715, 1650, 866.461, 867.828, 1.367, 14336, 0,    96.828,
 769, 273, 772, 772, 851.478, 79.478, 15360, 0, 851.478, 854.012, 2.534, 2265, 854.012, 861.969, 7.957, 11264, 0, 861.969, 866.963, 4.994, 1650, 866.963, 869.043, 2.081, 14336, 0,    97.043,
 770, 273, 773, 773, 852.584, 79.584, 13312, 0, 852.584, 855.052, 2.468, 2009, 855.052, 862.975, 7.923, 10240, 0, 862.975, 868.822, 5.847, 1500, 868.822, 870.122, 1.3, 13312, 0,    97.122,
 771, 273, 774, 774, 853.753, 79.753, 12288, 0, 853.753, 856.075, 2.322, 1918, 856.075, 864.004, 7.929, 9216, 0, 864.004, 868.952, 4.948, 1350, 868.952, 871.17, 2.218, 12288, 0,    97.170,
 772, 273, 775, 775, 855.113, 80.113, 13312, 0, 855.113, 857.327, 2.214, 1998, 857.327, 865.212, 7.885, 9216, 0, 865.212, 870.773, 5.561, 1350, 870.773, 872.219, 1.445, 12288, 0,    97.219,
 773, 273, 776, 776, 856.303, 80.303, 13312, 0, 856.303, 858.417, 2.114, 2002, 858.417, 866.354, 7.937, 10240, 0, 866.354, 871.293, 4.939, 1500, 871.293, 873.537, 2.243, 13312, 0,    97.537,
 774, 273, 777, 777, 857.256, 80.256, 11264, 0, 857.256, 859.166, 1.91, 1755, 859.166, 867.197, 8.031, 8192, 0, 867.197, 872.907, 5.71, 1200, 872.907, 874.614, 1.707, 10240, 0,    97.614,
 775, 273, 778, 778, 858.065, 80.065, 10240, 0, 858.065, 860.045, 1.98, 1583, 860.045, 867.966, 7.92, 7168, 0, 867.966, 873.052, 5.086, 1050, 873.052, 875.323, 2.272, 9216, 0,    97.323,
 777, 273, 780, 780, 860.251, 80.251, 12288, 0, 860.251, 862.258, 2.007, 1875, 862.258, 870.438, 8.18, 9216, 0, 870.438, 875.454, 5.016, 1350, 875.454, 876.26, 0.806, 12288, 0,    96.260,
 776, 273, 779, 779, 859.172, 80.172, 14336, 0, 859.172, 861.505, 2.333, 2186, 861.505, 869.119, 7.614, 10240, 0, 869.119, 875.559, 6.44, 1500, 875.559, 877.424, 1.865, 13312, 0,    98.424,
 778, 273, 781, 781, 861.345, 80.345, 13312, 0, 861.345, 863.548, 2.202, 2042, 863.548, 871.573, 8.025, 10240, 0, 871.573, 877.928, 6.355, 1500, 877.928, 878.849, 0.921, 13312, 0,    97.849,
 779, 273, 782, 782, 862.364, 80.364, 13312, 0, 862.364, 864.362, 1.998, 2007, 864.362, 872.685, 8.323, 10240, 0, 872.685, 877.992, 5.307, 1500, 877.992, 879.849, 1.857, 13312, 0,    97.849,
 781, 273, 784, 784, 864.668, 80.668, 12288, 0, 864.668, 866.614, 1.946, 1903, 866.614, 874.91, 8.296, 9216, 0, 874.91, 879.761, 4.851, 1350, 879.761, 880.99, 1.229, 12288, 0,    96.990,
 780, 273, 783, 783, 863.583, 80.583, 15360, 0, 863.583, 865.763, 2.18, 2303, 865.763, 873.891, 8.128, 11264, 0, 873.891, 880.143, 6.252, 1650, 880.143, 882.278, 2.136, 14336, 0,    99.278,
 782, 273, 785, 785, 865.637, 80.637, 12288, 0, 865.637, 867.886, 2.249, 1902, 867.886, 875.859, 7.974, 9216, 0, 875.859, 881.938, 6.079, 1350, 881.938, 883.264, 1.326, 12288, 0,    98.264,
 783, 273, 786, 786, 866.845, 80.845, 12288, 0, 866.845, 868.747, 1.902, 1809, 868.747, 876.917, 8.17, 9216, 0, 876.917, 882.269, 5.352, 1350, 882.269, 884.671, 2.402, 12288, 0,    98.671,
 784, 273, 787, 787, 867.884, 80.884, 12288, 0, 867.884, 869.861, 1.977, 1905, 869.861, 878.267, 8.407, 9216, 0, 878.267, 883.939, 5.672, 1350, 883.939, 885.733, 1.794, 12288, 0,    98.733,
 785, 273, 788, 788, 869.105, 81.105, 13312, 0, 869.105, 871.3, 2.195, 2043, 871.3, 879.392, 8.092, 10240, 0, 879.392, 884.5, 5.108, 1500, 884.5, 887.083, 2.582, 13312, 0,    99.083,
 786, 273, 789, 789, 870.195, 81.195, 11264, 0, 870.195, 872.091, 1.896, 1674, 872.091, 880.439, 8.348, 8192, 0, 880.439, 885.526, 5.087, 1200, 885.526, 888.055, 2.529, 10240, 0,    99.055,
 787, 273, 790, 790, 871.565, 81.565, 15360, 0, 871.565, 873.895, 2.33, 2328, 873.895, 881.838, 7.943, 11264, 0, 881.838, 886.745, 4.907, 1650, 886.745, 889.15, 2.405, 14336, 0,    99.150,
 788, 273, 791, 791, 872.385, 81.385, 10240, 0, 872.385, 873.967, 1.582, 1602, 873.967, 882.816, 8.85, 8192, 0, 882.816, 887.363, 4.546, 1200, 887.363, 889.986, 2.623, 10240, 0,    98.986,
 789, 273, 792, 792, 873.245, 81.245, 10240, 0, 873.245, 875.44, 2.195, 1603, 875.44, 883.858, 8.418, 8192, 0, 883.858, 888.909, 5.051, 1200, 888.909, 890.851, 1.942, 10240, 0,    98.851,
 790, 273, 793, 793, 874.322, 81.322, 10240, 0, 874.322, 875.855, 1.533, 1583, 875.855, 884.671, 8.816, 7168, 0, 884.671, 889.377, 4.706, 1050, 889.377, 891.488, 2.111, 9216, 0,    98.488,
 791, 273, 794, 794, 875.614, 81.614, 14336, 0, 875.614, 877.92, 2.306, 2197, 877.92, 885.72, 7.8, 10240, 0, 885.72, 891.217, 5.497, 1500, 891.217, 892.405, 1.188, 13312, 0,    98.405,
 792, 273, 795, 795, 876.549, 81.549, 12288, 0, 876.549, 878.572, 2.024, 1899, 878.572, 886.639, 8.067, 9216, 0, 886.639, 891.281, 4.641, 1350, 891.281, 893.288, 2.008, 12288, 0,    98.288,
 794, 273, 797, 797, 878.623, 81.623, 12288, 0, 878.623, 880.51, 1.888, 1885, 880.51, 889.207, 8.697, 9216, 0, 889.207, 893.356, 4.149, 1350, 893.356, 894.552, 1.196, 12288, 0,    97.552,
 793, 273, 796, 796, 877.61, 81.61, 14336, 0, 877.61, 880.217, 2.607, 2239, 880.217, 887.871, 7.654, 11264, 0, 887.871, 893.681, 5.81, 1650, 893.681, 895.887, 2.206, 14336, 0,    99.887,
 795, 273, 798, 798, 879.701, 81.701, 13312, 0, 879.701, 882.381, 2.68, 2087, 882.381, 890.433, 8.052, 10240, 0, 890.433, 895.803, 5.37, 1500, 895.803, 897.028, 1.224, 13312, 0,    99.028,
 796, 273, 799, 799, 880.718, 81.718, 12288, 0, 880.718, 882.622, 1.904, 1829, 882.622, 891.41, 8.788, 9216, 0, 891.41, 895.981, 4.571, 1350, 895.981, 897.947, 1.966, 12288, 0,    98.947,
 798, 273, 801, 801, 882.782, 81.782, 12288, 0, 882.782, 884.739, 1.957, 1848, 884.739, 893.6, 8.861, 9216, 0, 893.6, 898.188, 4.588, 1350, 898.188, 899.155, 0.967, 12288, 0,    98.155,
 797, 273, 800, 800, 881.741, 81.741, 13312, 0, 881.741, 884.484, 2.742, 2042, 884.484, 892.427, 7.943, 10240, 0, 892.427, 898.258, 5.831, 1500, 898.258, 900.5, 2.242, 13312, 0,   100.500,
 799, 273, 802, 802, 883.672, 81.672, 11264, 0, 883.672, 886.421, 2.749, 1751, 886.421, 894.709, 8.288, 8192, 0, 894.709, 900.355, 5.645, 1200, 900.355, 901.234, 0.879, 10240, 0,    99.234,
 800, 273, 804, 804, 884.876, 80.876, 13312, 0, 884.876, 887.061, 2.185, 2010, 887.061, 895.78, 8.718, 10240, 0, 895.78, 900.84, 5.061, 1500, 900.84, 902.245, 1.405, 13312, 0,    98.245,
 802, 273, 806, 806, 887.071, 81.071, 10240, 0, 887.071, 888.705, 1.634, 1610, 888.705, 898.193, 9.489, 8192, 0, 898.193, 902.832, 4.638, 1200, 902.832, 903.595, 0.764, 10240, 0,    97.595,
 801, 273, 805, 805, 886.022, 81.022, 14336, 0, 886.022, 888.663, 2.641, 2206, 888.663, 896.916, 8.253, 11264, 0, 896.916, 902.977, 6.061, 1650, 902.977, 904.583, 1.607, 14336, 0,    99.583,
 803, 273, 807, 807, 887.899, 80.899, 10240, 0, 887.899, 890.214, 2.315, 1567, 890.214, 899.079, 8.865, 7168, 0, 899.079, 904.249, 5.169, 1050, 904.249, 905.206, 0.958, 9216, 0,    98.206,
 804, 273, 808, 808, 889.324, 81.324, 11264, 0, 889.324, 890.986, 1.662, 1681, 890.986, 900.02, 9.034, 8192, 0, 900.02, 904.697, 4.677, 1200, 904.697, 905.907, 1.21, 10240, 0,    97.907,
 805, 273, 809, 809, 890.48, 81.48, 11264, 0, 890.48, 892.267, 1.787, 1733, 892.267, 900.84, 8.573, 8192, 0, 900.84, 906.068, 5.228, 1200, 906.068, 906.917, 0.849, 10240, 0,    97.917,
 806, 273, 810, 810, 891.732, 81.732, 13312, 0, 891.732, 893.856, 2.124, 1961, 893.856, 902.121, 8.265, 9216, 0, 902.121, 906.699, 4.579, 1350, 906.699, 908.05, 1.351, 12288, 0,    98.050,
 807, 273, 811, 811, 892.926, 81.926, 12288, 0, 892.926, 894.917, 1.991, 1948, 894.917, 903.122, 8.206, 9216, 0, 903.122, 908.733, 5.611, 1350, 908.733, 909.586, 0.853, 12288, 0,    98.586,
 808, 273, 812, 812, 893.893, 81.893, 13312, 0, 893.893, 895.863, 1.969, 2059, 895.863, 904.327, 8.465, 10240, 0, 904.327, 909.566, 5.239, 1500, 909.566, 910.479, 0.913, 13312, 0,    98.479,
 809, 273, 813, 813, 894.979, 81.979, 12288, 0, 894.979, 896.79, 1.811, 1862, 896.79, 905.561, 8.771, 9216, 0, 905.561, 910.894, 5.333, 1350, 910.894, 911.929, 1.035, 12288, 0,    98.929,
 810, 273, 814, 814, 896.236, 82.236, 11264, 0, 896.236, 897.996, 1.76, 1747, 897.996, 906.384, 8.388, 8192, 0, 906.384, 911.507, 5.123, 1200, 911.507, 912.729, 1.222, 10240, 0,    98.729,
 811, 273, 815, 815, 897.236, 82.236, 10240, 0, 897.236, 898.791, 1.555, 1579, 898.791, 907.298, 8.507, 7168, 0, 907.298, 912.34, 5.042, 1050, 912.34, 913.432, 1.092, 9216, 0,    98.432,
 812, 273, 816, 816, 898.533, 82.533, 14336, 0, 898.533, 900.673, 2.14, 2110, 900.673, 908.33, 7.657, 10240, 0, 908.33, 913.78, 5.45, 1500, 913.78, 914.883, 1.103, 13312, 0,    98.883,
 813, 273, 817, 817, 899.875, 82.875, 15360, 0, 899.875, 902.349, 2.473, 2290, 902.349, 909.914, 7.565, 11264, 0, 909.914, 914.84, 4.926, 1650, 914.84, 915.894, 1.054, 14336, 0,    98.894,
 814, 273, 818, 818, 900.886, 82.886, 10240, 0, 900.886, 902.629, 1.743, 1610, 902.629, 911.089, 8.46, 8192, 0, 911.089, 915.388, 4.299, 1200, 915.388, 916.722, 1.334, 10240, 0,    98.722,
 815, 273, 819, 819, 902.186, 83.186, 13312, 0, 902.186, 904.359, 2.173, 2022, 904.359, 912.245, 7.886, 10240, 0, 912.245, 917.006, 4.761, 1500, 917.006, 918.002, 0.996, 13312, 0,    99.002,
 816, 273, 820, 820, 903.128, 83.128, 12288, 0, 903.128, 904.859, 1.73, 1806, 904.859, 913.484, 8.625, 9216, 0, 913.484, 917.6, 4.116, 1350, 917.6, 918.801, 1.201, 12288, 0,    98.801,
 817, 273, 821, 821, 903.995, 82.995, 11264, 0, 903.995, 906.101, 2.106, 1695, 906.101, 914.689, 8.588, 8192, 0, 914.689, 918.997, 4.308, 1200, 918.997, 920.055, 1.058, 10240, 0,    99.055,
 818, 273, 822, 822, 904.969, 82.969, 13312, 0, 904.969, 907.312, 2.343, 2072, 907.312, 916.315, 9.003, 10240, 0, 916.315, 920.151, 3.836, 1500, 920.151, 921.173, 1.023, 13312, 0,    99.173,
 819, 273, 823, 823, 905.97, 82.97, 10240, 0, 905.97, 907.999, 2.028, 1632, 907.999, 917.414, 9.415, 8192, 0, 917.414, 921.394, 3.98, 1200, 921.394, 922.215, 0.822, 10240, 0,    99.215,
 820, 273, 824, 824, 907.35, 83.35, 13312, 0, 907.35, 909.486, 2.136, 1971, 909.486, 918.685, 9.199, 9216, 0, 918.685, 922.582, 3.897, 1350, 922.582, 923.771, 1.189, 12288, 0,    99.771,
 821, 273, 825, 825, 908.286, 83.286, 11264, 0, 908.286, 910.118, 1.833, 1765, 910.118, 919.585, 9.467, 8192, 0, 919.585, 923.533, 3.948, 1200, 923.533, 924.577, 1.044, 10240, 0,    99.577,
 822, 273, 826, 826, 909.421, 83.421, 15360, 0, 909.421, 911.732, 2.312, 2321, 911.732, 920.764, 9.032, 11264, 0, 920.764, 925.284, 4.52, 1650, 925.284, 926.594, 1.31, 14336, 0,   100.594,
 823, 273, 827, 827, 910.672, 83.672, 15360, 0, 910.672, 912.894, 2.222, 2335, 912.894, 922.15, 9.256, 11264, 0, 922.15, 926.25, 4.1, 1650, 926.25, 927.844, 1.593, 14336, 0,   100.844,
 824, 273, 828, 828, 911.576, 83.576, 11264, 0, 911.576, 913.284, 1.708, 1654, 913.284, 923.024, 9.74, 8192, 0, 923.024, 927.424, 4.4, 1200, 927.424, 928.577, 1.153, 10240, 0,   100.577,
 825, 273, 829, 829, 912.759, 83.759, 14336, 0, 912.759, 915.011, 2.253, 2183, 915.011, 924.325, 9.314, 10240, 0, 924.325, 929.187, 4.861, 1500, 929.187, 930.294, 1.107, 13312, 0,   101.294,
 826, 273, 830, 830, 913.747, 83.747, 12288, 0, 913.747, 915.595, 1.848, 1815, 915.595, 925.551, 9.956, 9216, 0, 925.551, 929.996, 4.444, 1350, 929.996, 931.39, 1.394, 12288, 0,   101.390,
 827, 273, 831, 831, 914.624, 83.624, 11264, 0, 914.624, 916.788, 2.163, 1741, 916.788, 926.696, 9.908, 8192, 0, 926.696, 931.046, 4.35, 1200, 931.046, 932.071, 1.025, 10240, 0,   101.071,
 828, 273, 832, 832, 915.472, 83.472, 10240, 0, 915.472, 917.199, 1.727, 1599, 917.199, 927.666, 10.467, 7168, 0, 927.666, 931.608, 3.942, 1050, 931.608, 932.726, 1.118, 9216, 0,   100.726,
 829, 273, 833, 833, 916.745, 83.745, 14336, 0, 916.745, 918.891, 2.146, 2102, 918.891, 928.925, 10.034, 10240, 0, 928.925, 933.248, 4.323, 1500, 933.248, 934.162, 0.914, 13312, 0,   101.162,
 830, 273, 834, 834, 917.642, 83.642, 11264, 0, 917.642, 919.469, 1.828, 1757, 919.469, 930.068, 10.598, 8192, 0, 930.068, 933.4, 3.332, 1200, 933.4, 934.869, 1.469, 10240, 0,   100.869,
 832, 273, 836, 836, 920.005, 84.005, 11264, 0, 920.005, 921.787, 1.782, 1730, 921.787, 932.333, 10.545, 8192, 0, 932.333, 935.374, 3.041, 1200, 935.374, 936.538, 1.164, 10240, 0,   100.538,
 831, 273, 835, 835, 919.049, 84.049, 15360, 0, 919.049, 921.499, 2.449, 2257, 921.499, 931.375, 9.877, 11264, 0, 931.375, 935.917, 4.542, 1650, 935.917, 937.55, 1.633, 14336, 0,   102.550,
 834, 273, 838, 838, 921.866, 83.866, 10240, 0, 921.866, 923.58, 1.715, 1627, 923.58, 933.43, 9.85, 8192, 0, 933.43, 937.031, 3.601, 1200, 937.031, 938.479, 1.447, 10240, 0,   100.479,
 833, 273, 837, 837, 921.071, 84.071, 14336, 0, 921.071, 923.832, 2.762, 2202, 923.832, 934.822, 10.99, 11264, 0, 934.822, 938.206, 3.384, 1650, 938.206, 939.497, 1.291, 14336, 0,   102.497,
 835, 273, 839, 839, 922.936, 83.936, 11264, 0, 922.936, 925.554, 2.618, 1666, 925.554, 935.715, 10.161, 8192, 0, 935.715, 938.735, 3.02, 1200, 938.735, 940.304, 1.569, 10240, 0,   101.304,
 836, 273, 840, 840, 923.884, 83.884, 10240, 0, 923.884, 925.76, 1.877, 1605, 925.76, 936.733, 10.973, 8192, 0, 936.733, 940.048, 3.315, 1200, 940.048, 941.193, 1.145, 10240, 0,   101.193,
 838, 273, 842, 842, 925.848, 83.848, 10240, 0, 925.848, 927.532, 1.684, 1646, 927.532, 937.502, 9.97, 8192, 0, 937.502, 940.793, 3.291, 1200, 940.793, 942.194, 1.401, 10240, 0,   100.194,
 839, 273, 843, 843, 926.806, 83.806, 11264, 0, 926.806, 929.213, 2.407, 1730, 929.213, 939.676, 10.463, 8192, 0, 939.676, 942.866, 3.19, 1200, 942.866, 943.565, 0.699, 10240, 0,   100.565,
 837, 273, 841, 841, 925.02, 84.02, 15360, 0, 925.02, 927.915, 2.895, 2290, 927.915, 938.816, 10.901, 11264, 0, 938.816, 942.909, 4.092, 1650, 942.909, 944.566, 1.657, 14336, 0,   103.566,
 840, 273, 844, 844, 927.561, 83.561, 10240, 0, 927.561, 929.479, 1.918, 1609, 929.479, 940.731, 11.252, 8192, 0, 940.731, 944.766, 4.035, 1200, 944.766, 945.477, 0.711, 10240, 0,   101.477,
 841, 273, 845, 845, 928.654, 83.654, 14336, 0, 928.654, 931.584, 2.93, 2223, 931.584, 941.806, 10.222, 11264, 0, 941.806, 945.554, 3.748, 1650, 945.554, 946.816, 1.262, 14336, 0,   101.816,
 842, 273, 846, 846, 930.08, 84.08, 14336, 0, 930.08, 932.464, 2.385, 2157, 932.464, 942.793, 10.329, 10240, 0, 942.793, 946.921, 4.127, 1500, 946.921, 947.907, 0.987, 13312, 0,   101.907,
 843, 273, 847, 847, 931.047, 84.047, 10240, 0, 931.047, 933.259, 2.212, 1569, 933.259, 943.605, 10.347, 7168, 0, 943.605, 946.971, 3.366, 1050, 946.971, 948.539, 1.568, 9216, 0,   101.539,
 844, 273, 848, 848, 932.026, 84.026, 11264, 0, 932.026, 934.123, 2.097, 1736, 934.123, 944.869, 10.747, 8192, 0, 944.869, 949.016, 4.146, 1200, 949.016, 949.689, 0.673, 10240, 0,   101.689,
 845, 273, 849, 849, 933.19, 84.19, 11264, 0, 933.19, 934.902, 1.713, 1774, 934.902, 946.037, 11.135, 8192, 0, 946.037, 949.07, 3.033, 1200, 949.07, 950.385, 1.315, 10240, 0,   101.385,
 846, 273, 850, 850, 934.22, 84.22, 12288, 0, 934.22, 936.02, 1.8, 1849, 936.02, 947.435, 11.415, 9216, 0, 947.435, 951.59, 4.155, 1350, 951.59, 952.867, 1.277, 12288, 0,   102.867,
 847, 273, 851, 851, 935.368, 84.368, 12288, 0, 935.368, 937.252, 1.884, 1825, 937.252, 948.558, 11.306, 9216, 0, 948.558, 951.678, 3.12, 1350, 951.678, 953.917, 2.239, 12288, 0,   102.917,
 848, 273, 852, 852, 936.415, 84.415, 11264, 0, 936.415, 938.3, 1.885, 1723, 938.3, 949.508, 11.208, 8192, 0, 949.508, 953.737, 4.229, 1200, 953.737, 954.71, 0.973, 10240, 0,   102.710,
 849, 273, 853, 853, 937.334, 84.334, 12288, 0, 937.334, 939.188, 1.854, 1834, 939.188, 950.581, 11.393, 9216, 0, 950.581, 954.177, 3.596, 1350, 954.177, 955.705, 1.528, 12288, 0,   102.705,
 850, 273, 854, 854, 938.211, 84.211, 12288, 0, 938.211, 940.244, 2.032, 1811, 940.244, 951.595, 11.351, 9216, 0, 951.595, 956.137, 4.542, 1350, 956.137, 957.061, 0.925, 12288, 0,   103.061,
 851, 273, 855, 855, 938.992, 83.992, 10240, 0, 938.992, 941.114, 2.122, 1611, 941.114, 952.515, 11.401, 8192, 0, 952.515, 956.187, 3.672, 1200, 956.187, 957.919, 1.732, 10240, 0,   102.919,
 853, 273, 857, 857, 941.546, 84.546, 14336, 0, 941.546, 943.631, 2.085, 2172, 943.631, 954.721, 11.09, 10240, 0, 954.721, 958.191, 3.47, 1500, 958.191, 959.462, 1.271, 13312, 0,   102.462,
 852, 273, 856, 856, 940.411, 84.411, 15360, 0, 940.411, 942.726, 2.315, 2271, 942.726, 953.663, 10.937, 11264, 0, 953.663, 958.35, 4.686, 1650, 958.35, 960.508, 2.158, 14336, 0,   104.508,
 854, 273, 858, 858, 942.685, 84.685, 12288, 0, 942.685, 944.652, 1.967, 1921, 944.652, 955.666, 11.014, 9216, 0, 955.666, 960.212, 4.546, 1350, 960.212, 961.376, 1.164, 12288, 0,   103.376,
 855, 273, 859, 859, 943.87, 84.87, 13312, 0, 943.87, 945.988, 2.119, 2015, 945.988, 957.034, 11.045, 10240, 0, 957.034, 960.577, 3.544, 1500, 960.577, 962.337, 1.76, 13312, 0,   103.337,
 856, 273, 860, 860, 944.763, 84.763, 11264, 0, 944.763, 946.621, 1.858, 1706, 946.621, 957.91, 11.289, 8192, 0, 957.91, 961.852, 3.942, 1200, 961.852, 963.375, 1.523, 10240, 0,   103.375,
 857, 273, 861, 861, 945.707, 84.707, 12288, 0, 945.707, 948.081, 2.375, 1847, 948.081, 958.852, 10.77, 9216, 0, 958.852, 962.464, 3.612, 1350, 962.464, 964.598, 2.134, 12288, 0,   103.598,
 858, 273, 862, 862, 946.93, 84.93, 12288, 0, 946.93, 949.137, 2.208, 1928, 949.137, 959.95, 10.813, 9216, 0, 959.95, 963.734, 3.784, 1350, 963.734, 965.59, 1.856, 12288, 0,   103.590,
 859, 273, 863, 863, 948.152, 85.152, 14336, 0, 948.152, 950.419, 2.267, 2155, 950.419, 960.893, 10.474, 10240, 0, 960.893, 964.455, 3.562, 1500, 964.455, 966.674, 2.219, 13312, 0,   103.674,
 860, 273, 864, 864, 949.447, 85.447, 13312, 0, 949.447, 951.646, 2.199, 2072, 951.646, 962.056, 10.409, 10240, 0, 962.056, 965.83, 3.774, 1500, 965.83, 968.045, 2.216, 13312, 0,   104.045,
 861, 273, 865, 865, 950.539, 85.539, 13312, 0, 950.539, 952.677, 2.137, 1986, 952.677, 962.944, 10.268, 9216, 0, 962.944, 966.361, 3.417, 1350, 966.361, 968.968, 2.607, 12288, 0,   103.968,
 862, 273, 866, 866, 951.434, 85.434, 12288, 0, 951.434, 953.468, 2.034, 1852, 953.468, 964.44, 10.972, 9216, 0, 964.44, 967.988, 3.548, 1350, 967.988, 969.806, 1.818, 12288, 0,   103.806,
 863, 273, 867, 867, 952.196, 85.196, 10240, 0, 952.196, 954.47, 2.275, 1607, 954.47, 965.599, 11.129, 8192, 0, 965.599, 968.303, 2.704, 1200, 968.303, 970.582, 2.279, 10240, 0,   103.582,
 864, 273, 868, 868, 952.993, 84.993, 10240, 0, 952.993, 955.477, 2.484, 1632, 955.477, 966.611, 11.134, 8192, 0, 966.611, 969.89, 3.278, 1200, 969.89, 971.483, 1.593, 10240, 0,   103.483,
 865, 273, 869, 869, 953.938, 84.938, 11264, 0, 953.938, 956.476, 2.538, 1757, 956.476, 967.573, 11.097, 8192, 0, 967.573, 970.452, 2.879, 1200, 970.452, 972.381, 1.928, 10240, 0,   103.381,
 867, 273, 871, 871, 956.065, 85.065, 11264, 0, 956.065, 958.292, 2.227, 1795, 958.292, 969.891, 11.598, 8192, 0, 969.891, 972.211, 2.321, 1200, 972.211, 973.321, 1.11, 10240, 0,   102.321,
 866, 273, 870, 870, 955.116, 85.116, 13312, 0, 955.116, 957.605, 2.489, 2072, 957.605, 968.746, 11.14, 10240, 0, 968.746, 972.285, 3.539, 1500, 972.285, 974.42, 2.136, 13312, 0,   104.420,
 868, 273, 872, 872, 957.228, 85.228, 12288, 0, 957.228, 959.529, 2.301, 1941, 959.529, 971.06, 11.531, 9216, 0, 971.06, 974.086, 3.026, 1350, 974.086, 975.48, 1.394, 12288, 0,   103.480,
 869, 273, 873, 873, 958.398, 85.398, 12288, 0, 958.398, 960.18, 1.782, 1882, 960.18, 972.426, 12.247, 9216, 0, 972.426, 974.235, 1.808, 1350, 974.235, 976.611, 2.376, 12288, 0,   103.611,
 870, 273, 874, 874, 959.406, 85.406, 12288, 0, 959.406, 961.439, 2.033, 1907, 961.439, 973.685, 12.246, 9216, 0, 973.685, 976.316, 2.631, 1350, 976.316, 977.502, 1.186, 12288, 0,   103.502,
 871, 273, 875, 875, 960.641, 85.641, 12288, 0, 960.641, 962.597, 1.955, 1879, 962.597, 974.81, 12.214, 9216, 0, 974.81, 977.352, 2.542, 1350, 977.352, 978.407, 1.054, 12288, 0,   103.407,
 872, 273, 876, 876, 961.679, 85.679, 12288, 0, 961.679, 963.665, 1.986, 1945, 963.665, 975.706, 12.042, 9216, 0, 975.706, 978.865, 3.159, 1350, 978.865, 979.777, 0.912, 12288, 0,   103.777,
 873, 273, 877, 877, 963.075, 86.075, 15360, 0, 963.075, 965.795, 2.72, 2329, 965.795, 977.117, 11.322, 11264, 0, 977.117, 980.173, 3.056, 1650, 980.173, 981.123, 0.95, 14336, 0,   104.123,
 874, 273, 878, 878, 964.154, 86.154, 12288, 0, 964.154, 966.431, 2.277, 1921, 966.431, 978.328, 11.897, 9216, 0, 978.328, 980.841, 2.513, 1350, 980.841, 982.186, 1.345, 12288, 0,   104.186,
 875, 273, 879, 879, 965.566, 86.566, 14336, 0, 965.566, 967.995, 2.429, 2224, 967.995, 979.491, 11.497, 11264, 0, 979.491, 982.388, 2.897, 1650, 982.388, 983.758, 1.37, 14336, 0,   104.758,
 876, 273, 880, 880, 966.703, 86.703, 14336, 0, 966.703, 968.861, 2.158, 2177, 968.861, 980.779, 11.918, 10240, 0, 980.779, 983.022, 2.243, 1500, 983.022, 984.833, 1.811, 13312, 0,   104.833,
 877, 273, 881, 881, 967.857, 86.857, 13312, 0, 967.857, 970.091, 2.234, 1986, 970.091, 982.076, 11.985, 9216, 0, 982.076, 984.583, 2.507, 1350, 984.583, 985.74, 1.157, 12288, 0,   104.740,
 878, 273, 882, 882, 968.906, 86.906, 13312, 0, 968.906, 970.988, 2.082, 2043, 970.988, 983.256, 12.268, 10240, 0, 983.256, 985.432, 2.176, 1500, 985.432, 986.724, 1.292, 13312, 0,   104.724,
 879, 273, 883, 883, 969.907, 86.907, 13312, 0, 969.907, 972.062, 2.155, 2013, 972.062, 984.283, 12.221, 10240, 0, 984.283, 986.713, 2.43, 1500, 986.713, 987.711, 0.998, 13312, 0,   104.711,
