Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 736, 267, 739, 739, 740.12, 1.12, 9216, 0, 740.12, 742.773, 2.653, 940, 742.773, 743.785, 1.012, 9216, 0, 743.785, 745.899, 2.114, 1350, 745.899, 746.888, 0.989, 6144, 0, 746.888, 748.927, 2.038, 900, 748.927, 750.03, 1.103, 8192, 0,    11.030,
 737, 267, 740, 740, 741.144, 1.144, 11264, 0, 741.144, 743.877, 2.733, 1128, 743.877, 744.816, 0.939, 11264, 0, 744.816, 747.019, 2.204, 1650, 747.019, 747.932, 0.913, 8192, 0, 747.932, 750.11, 2.178, 1200, 750.11, 750.968, 0.859, 10240, 0,    10.968,
 738, 267, 741, 741, 742.175, 1.175, 11264, 0, 742.175, 744.87, 2.695, 1146, 744.87, 745.809, 0.939, 11264, 0, 745.809, 747.901, 2.092, 1650, 747.901, 748.847, 0.946, 8192, 0, 748.847, 750.867, 2.02, 1200, 750.867, 751.83, 0.963, 10240, 0,    10.830,
 739, 267, 742, 742, 743.204, 1.204, 11264, 0, 743.204, 745.969, 2.765, 1148, 745.969, 746.908, 0.939, 11264, 0, 746.908, 749.018, 2.11, 1650, 749.018, 749.93, 0.912, 8192, 0, 749.93, 752.051, 2.121, 1200, 752.051, 752.905, 0.854, 10240, 0,    10.905,
 740, 267, 743, 743, 744.228, 1.228, 11264, 0, 744.228, 746.887, 2.659, 1106, 746.887, 747.847, 0.961, 11264, 0, 747.847, 749.908, 2.061, 1650, 749.908, 750.845, 0.937, 8192, 0, 750.845, 752.807, 1.962, 1200, 752.807, 753.758, 0.951, 10240, 0,    10.758,
 741, 267, 744, 744, 745.066, 1.066, 9216, 0, 745.066, 747.686, 2.62, 944, 747.686, 748.618, 0.933, 9216, 0, 748.618, 750.672, 2.054, 1350, 750.672, 751.527, 0.855, 6144, 0, 751.527, 753.514, 1.987, 900, 753.514, 754.442, 0.927, 8192, 0,    10.442,
 742, 267, 745, 745, 746.005, 1.005, 10240, 0, 746.005, 748.71, 2.705, 1000, 748.71, 749.572, 0.862, 10240, 0, 749.572, 751.728, 2.157, 1500, 751.728, 752.529, 0.801, 7168, 0, 752.529, 754.505, 1.975, 1050, 754.505, 755.28, 0.776, 9216, 0,    10.280,
 743, 267, 746, 746, 746.844, 0.844, 9216, 0, 746.844, 749.433, 2.589, 957, 749.433, 750.345, 0.913, 9216, 0, 750.345, 752.308, 1.963, 1350, 752.308, 753.212, 0.904, 6144, 0, 753.212, 754.975, 1.763, 900, 754.975, 755.966, 0.992, 8192, 0,     9.966,
 744, 267, 747, 747, 748.124, 1.124, 12288, 0, 748.124, 751.045, 2.922, 1282, 751.045, 752.076, 1.031, 12288, 0, 752.076, 754.261, 2.185, 1800, 754.261, 755.292, 1.031, 9216, 0, 755.292, 757.476, 2.184, 1350, 757.476, 758.507, 1.031, 12288, 0,    11.507,
 745, 267, 748, 748, 749.241, 1.241, 12288, 0, 749.241, 751.738, 2.498, 1266, 751.738, 753.1, 1.362, 12288, 0, 753.1, 755.282, 2.182, 1800, 755.282, 756.318, 1.036, 9216, 0, 756.318, 758.497, 2.179, 1350, 758.497, 759.531, 1.034, 12288, 0,    11.531,
 746, 267, 749, 749, 749.986, 0.986, 8192, 0, 749.986, 752.667, 2.681, 891, 752.667, 753.783, 1.116, 8192, 0, 753.783, 755.715, 1.932, 1200, 755.715, 757.002, 1.287, 6144, 0, 757.002, 758.935, 1.933, 900, 758.935, 760.22, 1.285, 8192, 0,    11.220,
 747, 267, 750, 750, 750.844, 0.844, 9216, 0, 750.844, 753.42, 2.576, 926, 753.42, 754.551, 1.131, 9216, 0, 754.551, 756.927, 2.376, 1350, 756.927, 757.685, 0.757, 6144, 0, 757.685, 759.96, 2.276, 900, 759.96, 760.903, 0.943, 8192, 0,    10.903,
 748, 267, 751, 751, 752.123, 1.123, 12288, 0, 752.123, 754.944, 2.821, 1253, 754.944, 755.976, 1.032, 12288, 0, 755.976, 758.153, 2.176, 1800, 758.153, 759.18, 1.027, 9216, 0, 759.18, 761.357, 2.178, 1350, 761.357, 762.382, 1.024, 12288, 0,    11.382,
 749, 267, 752, 752, 753.25, 1.25, 12288, 0, 753.25, 755.679, 2.429, 1242, 755.679, 757.001, 1.322, 12288, 0, 757.001, 759.191, 2.189, 1800, 759.191, 760.222, 1.031, 9216, 0, 760.222, 762.404, 2.181, 1350, 762.404, 763.428, 1.025, 12288, 0,    11.428,
 750, 267, 753, 753, 754.367, 1.367, 12288, 0, 754.367, 757.165, 2.798, 1220, 757.165, 758.191, 1.025, 12288, 0, 758.191, 760.367, 2.176, 1800, 760.367, 761.393, 1.026, 9216, 0, 761.393, 763.576, 2.184, 1350, 763.576, 764.603, 1.027, 12288, 0,    11.603,
 751, 267, 754, 754, 755.395, 1.395, 11264, 0, 755.395, 757.748, 2.353, 1139, 757.748, 759.13, 1.382, 11264, 0, 759.13, 761.19, 2.059, 1650, 761.19, 762.306, 1.116, 8192, 0, 762.306, 764.344, 2.038, 1200, 764.344, 765.462, 1.119, 10240, 0,    11.462,
 752, 267, 755, 755, 756.333, 1.333, 10240, 0, 756.333, 759.055, 2.723, 1037, 759.055, 759.984, 0.928, 10240, 0, 759.984, 762.193, 2.21, 1500, 762.193, 763.107, 0.914, 7168, 0, 763.107, 765.279, 2.172, 1050, 765.279, 766.238, 0.959, 9216, 0,    11.238,
 753, 267, 756, 756, 757.174, 1.174, 9216, 0, 757.174, 759.561, 2.387, 994, 759.561, 760.761, 1.199, 9216, 0, 760.761, 762.825, 2.065, 1350, 762.825, 763.799, 0.974, 6144, 0, 763.799, 765.802, 2.003, 900, 765.802, 766.92, 1.118, 8192, 0,    10.920,
 754, 267, 757, 757, 758.297, 1.297, 12288, 0, 758.297, 761.337, 3.04, 1255, 761.337, 762.362, 1.024, 12288, 0, 762.362, 764.536, 2.174, 1800, 764.536, 765.562, 1.026, 9216, 0, 765.562, 767.749, 2.187, 1350, 767.749, 768.78, 1.031, 12288, 0,    11.780,
 755, 267, 758, 758, 759.414, 1.414, 12288, 0, 759.414, 761.826, 2.412, 1245, 761.826, 763.388, 1.563, 12288, 0, 763.388, 765.561, 2.173, 1800, 765.561, 766.592, 1.03, 9216, 0, 766.592, 768.782, 2.19, 1350, 768.782, 769.811, 1.028, 12288, 0,    11.811,
 756, 267, 759, 759, 760.347, 1.347, 10240, 0, 760.347, 763.291, 2.944, 1075, 763.291, 764.247, 0.956, 10240, 0, 764.247, 766.358, 2.111, 1500, 766.358, 767.388, 1.03, 7168, 0, 767.388, 769.447, 2.059, 1050, 769.447, 770.58, 1.133, 9216, 0,    11.580,
 757, 267, 760, 760, 761.464, 1.464, 12288, 0, 761.464, 764.019, 2.555, 1203, 764.019, 765.271, 1.251, 12288, 0, 765.271, 767.749, 2.479, 1800, 767.749, 768.782, 1.033, 9216, 0, 768.782, 770.966, 2.184, 1350, 770.966, 771.99, 1.024, 12288, 0,    11.990,
 758, 267, 761, 761, 762.581, 1.581, 12288, 0, 762.581, 765.602, 3.021, 1269, 765.602, 766.626, 1.024, 12288, 0, 766.626, 768.802, 2.176, 1800, 768.802, 769.833, 1.031, 9216, 0, 769.833, 772.02, 2.187, 1350, 772.02, 773.049, 1.029, 12288, 0,    12.049,
 759, 267, 762, 762, 763.327, 1.327, 8192, 0, 763.327, 765.622, 2.295, 880, 765.622, 767.313, 1.691, 8192, 0, 767.313, 769.209, 1.895, 1200, 769.209, 770.518, 1.309, 6144, 0, 770.518, 772.421, 1.903, 900, 772.421, 773.734, 1.313, 8192, 0,    11.734,
 760, 267, 763, 763, 764.259, 1.259, 10240, 0, 764.259, 767.442, 3.183, 1012, 767.442, 768.299, 0.856, 10240, 0, 768.299, 770.62, 2.322, 1500, 770.62, 771.426, 0.805, 7168, 0, 771.426, 773.721, 2.295, 1050, 773.721, 774.505, 0.784, 9216, 0,    11.505,
 761, 267, 764, 764, 765.376, 1.376, 12288, 0, 765.376, 767.916, 2.539, 1262, 767.916, 769.323, 1.407, 12288, 0, 769.323, 771.502, 2.179, 1800, 771.502, 772.532, 1.03, 9216, 0, 772.532, 774.72, 2.188, 1350, 774.72, 775.744, 1.024, 12288, 0,    11.744,
 762, 267, 765, 765, 766.501, 1.501, 12288, 0, 766.501, 769.636, 3.135, 1204, 769.636, 770.669, 1.033, 12288, 0, 770.669, 772.85, 2.181, 1800, 772.85, 773.885, 1.035, 9216, 0, 773.885, 776.066, 2.182, 1350, 776.066, 777.091, 1.025, 12288, 0,    12.091,
 763, 267, 766, 766, 767.432, 1.432, 10240, 0, 767.432, 769.781, 2.349, 1020, 769.781, 771.523, 1.742, 10240, 0, 771.523, 773.341, 1.818, 1500, 773.341, 774.681, 1.34, 7168, 0, 774.681, 776.427, 1.746, 1050, 776.427, 777.866, 1.438, 9216, 0,    11.866,
 764, 267, 767, 767, 768.278, 1.278, 9216, 0, 768.278, 771.316, 3.038, 925, 771.316, 772.299, 0.983, 9216, 0, 772.299, 774.494, 2.194, 1350, 774.494, 775.372, 0.879, 6144, 0, 775.372, 777.524, 2.152, 900, 777.524, 778.548, 1.024, 8192, 0,    11.548,
 765, 267, 768, 768, 769.116, 1.116, 9216, 0, 769.116, 771.575, 2.458, 987, 771.575, 773.069, 1.495, 9216, 0, 773.069, 774.985, 1.916, 1350, 774.985, 776.056, 1.071, 6144, 0, 776.056, 777.883, 1.827, 900, 777.883, 779.238, 1.354, 8192, 0,    11.238,
 767, 267, 770, 770, 771.262, 1.262, 11264, 0, 771.262, 773.633, 2.372, 1132, 773.633, 774.572, 0.939, 11264, 0, 774.572, 776.568, 1.996, 1650, 776.568, 777.481, 0.913, 8192, 0, 777.481, 779.467, 1.986, 1200, 779.467, 780.321, 0.853, 10240, 0,    10.321,
 769, 267, 772, 772, 773.039, 1.039, 9216, 0, 773.039, 775.347, 2.308, 922, 775.347, 776.365, 1.018, 9216, 0, 776.365, 778.207, 1.843, 1350, 778.207, 779.494, 1.287, 6144, 0, 779.494, 780.947, 1.453, 900, 780.947, 781.632, 0.685, 8192, 0,     9.632,
 766, 267, 769, 769, 770.234, 1.234, 12288, 0, 770.234, 773.668, 3.434, 1294, 773.668, 775.597, 1.929, 12288, 0, 775.597, 777.783, 2.187, 1800, 777.783, 778.809, 1.026, 9216, 0, 778.809, 780.992, 2.183, 1350, 780.992, 782.664, 1.672, 12288, 0,    13.664,
 768, 267, 771, 771, 772.193, 1.193, 10240, 0, 772.193, 775.516, 3.323, 1036, 775.516, 777.219, 1.703, 10240, 0, 777.219, 779.6, 2.382, 1500, 779.6, 780.398, 0.798, 7168, 0, 780.398, 782.646, 2.247, 1050, 782.646, 783.439, 0.794, 9216, 0,    12.439,
 770, 267, 773, 773, 773.97, 0.97, 10240, 0, 773.97, 777.326, 3.356, 1085, 777.326, 778.184, 0.858, 10240, 0, 778.184, 780.039, 1.855, 1500, 780.039, 781.197, 1.158, 7168, 0, 781.197, 782.893, 1.697, 1050, 782.893, 784.209, 1.316, 9216, 0,    11.209,
 772, 267, 775, 775, 775.961, 0.961, 9216, 0, 775.961, 779.011, 3.05, 928, 779.011, 779.982, 0.971, 9216, 0, 779.982, 781.674, 1.692, 1350, 781.674, 782.359, 0.685, 6144, 0, 782.359, 784.102, 1.743, 900, 784.102, 784.895, 0.793, 8192, 0,     9.895,
 771, 267, 774, 774, 775.123, 1.123, 12288, 0, 775.123, 777.773, 2.65, 1242, 777.773, 779.208, 1.434, 12288, 0, 779.208, 781.781, 2.574, 1800, 781.781, 783.386, 1.604, 9216, 0, 783.386, 785.581, 2.196, 1350, 785.581, 786.606, 1.024, 12288, 0,    12.606,
 773, 267, 776, 776, 777.03, 1.03, 11264, 0, 777.03, 779.888, 2.858, 1163, 779.888, 780.922, 1.034, 11264, 0, 780.922, 783.693, 2.771, 1650, 783.693, 784.605, 0.912, 8192, 0, 784.605, 786.552, 1.947, 1200, 786.552, 787.46, 0.908, 10240, 0,    11.460,
 774, 267, 777, 777, 778.054, 1.054, 11264, 0, 778.054, 781.113, 3.059, 1154, 781.113, 782.06, 0.947, 11264, 0, 782.06, 784.064, 2.005, 1650, 784.064, 785.515, 1.451, 8192, 0, 785.515, 787.523, 2.008, 1200, 787.523, 788.381, 0.858, 10240, 0,    11.381,
 775, 267, 778, 778, 778.799, 0.799, 8192, 0, 778.799, 781.496, 2.697, 883, 781.496, 782.749, 1.253, 8192, 0, 782.749, 785.148, 2.399, 1200, 785.148, 786.197, 1.05, 6144, 0, 786.197, 788.007, 1.81, 900, 788.007, 789.07, 1.062, 8192, 0,    11.070,
 776, 267, 779, 779, 779.946, 0.946, 10240, 0, 779.946, 783.024, 3.078, 1052, 783.024, 783.884, 0.859, 10240, 0, 783.884, 785.897, 2.013, 1500, 785.897, 787.002, 1.105, 7168, 0, 787.002, 789.224, 2.222, 1050, 789.224, 789.994, 0.77, 9216, 0,    10.994,
 777, 267, 780, 780, 780.937, 0.937, 10240, 0, 780.937, 783.37, 2.433, 1024, 783.37, 784.742, 1.372, 10240, 0, 784.742, 786.972, 2.23, 1500, 786.972, 787.8, 0.829, 7168, 0, 787.8, 789.71, 1.91, 1050, 789.71, 790.764, 1.054, 9216, 0,    10.764,
 778, 267, 781, 781, 781.937, 0.937, 10240, 0, 781.937, 784.979, 3.042, 1076, 784.979, 785.837, 0.857, 10240, 0, 785.837, 787.716, 1.88, 1500, 787.716, 788.598, 0.882, 7168, 0, 788.598, 790.921, 2.323, 1050, 790.921, 791.691, 0.77, 9216, 0,    10.691,
 779, 267, 782, 782, 782.943, 0.943, 10240, 0, 782.943, 785.188, 2.245, 1000, 785.188, 786.69, 1.502, 10240, 0, 786.69, 788.795, 2.104, 1500, 788.795, 789.593, 0.799, 7168, 0, 789.593, 791.414, 1.821, 1050, 791.414, 792.46, 1.046, 9216, 0,    10.460,
 781, 267, 784, 784, 784.962, 0.962, 9216, 0, 784.962, 786.826, 1.865, 900, 786.826, 787.594, 0.768, 9216, 0, 787.594, 789.354, 1.76, 1350, 789.354, 790.284, 0.93, 6144, 0, 790.284, 792.376, 2.092, 900, 792.376, 793.143, 0.766, 8192, 0,     9.143,
 782, 267, 785, 785, 785.751, 0.751, 8192, 0, 785.751, 788.45, 2.7, 890, 788.45, 789.301, 0.851, 8192, 0, 789.301, 790.81, 1.509, 1200, 790.81, 791.499, 0.689, 6144, 0, 791.499, 792.954, 1.455, 900, 792.954, 793.826, 0.872, 8192, 0,     8.826,
 780, 267, 783, 783, 784.124, 1.124, 12288, 0, 784.124, 787.224, 3.1, 1233, 787.224, 788.618, 1.394, 12288, 0, 788.618, 790.975, 2.357, 1800, 790.975, 792.527, 1.551, 9216, 0, 792.527, 794.708, 2.181, 1350, 794.708, 795.738, 1.03, 12288, 0,    12.738,
 783, 267, 786, 786, 787.123, 1.123, 12288, 0, 787.123, 789.423, 2.299, 1205, 789.423, 790.454, 1.031, 12288, 0, 790.454, 792.998, 2.545, 1800, 792.998, 794.028, 1.03, 9216, 0, 794.028, 796.205, 2.177, 1350, 796.205, 797.229, 1.024, 12288, 0,    11.229,
 784, 267, 787, 787, 788.241, 1.241, 12288, 0, 788.241, 790.749, 2.508, 1261, 790.749, 791.773, 1.024, 12288, 0, 791.773, 793.959, 2.186, 1800, 793.959, 795.056, 1.097, 9216, 0, 795.056, 797.234, 2.178, 1350, 797.234, 798.258, 1.024, 12288, 0,    11.258,
 785, 267, 788, 788, 789.368, 1.368, 12288, 0, 789.368, 791.631, 2.264, 1212, 791.631, 792.798, 1.166, 12288, 0, 792.798, 795.179, 2.382, 1800, 795.179, 796.205, 1.026, 9216, 0, 796.205, 798.393, 2.188, 1350, 798.393, 799.417, 1.024, 12288, 0,    11.417,
 786, 267, 789, 789, 790.578, 1.578, 13312, 0, 790.578, 793.12, 2.541, 1304, 793.12, 794.23, 1.11, 13312, 0, 794.23, 796.593, 2.363, 1950, 796.593, 797.619, 1.026, 9216, 0, 797.619, 799.807, 2.188, 1350, 799.807, 800.836, 1.03, 12288, 0,    11.836,
 787, 267, 790, 790, 791.603, 1.603, 11264, 0, 791.603, 793.701, 2.099, 1135, 793.701, 795.169, 1.468, 11264, 0, 795.169, 797.184, 2.015, 1650, 797.184, 798.539, 1.355, 8192, 0, 798.539, 800.482, 1.944, 1200, 800.482, 801.691, 1.208, 10240, 0,    11.691,
 788, 267, 791, 791, 792.441, 1.441, 9216, 0, 792.441, 794.863, 2.422, 957, 794.863, 795.944, 1.081, 9216, 0, 795.944, 798.234, 2.29, 1350, 798.234, 799.221, 0.988, 6144, 0, 799.221, 801.271, 2.05, 900, 801.271, 802.373, 1.102, 8192, 0,    11.373,
 789, 267, 792, 792, 793.281, 1.281, 9216, 0, 793.281, 795.436, 2.155, 955, 795.436, 796.715, 1.279, 9216, 0, 796.715, 798.821, 2.106, 1350, 798.821, 799.904, 1.082, 6144, 0, 799.904, 801.942, 2.038, 900, 801.942, 803.06, 1.118, 8192, 0,    11.060,
 790, 267, 793, 793, 794.123, 1.123, 9216, 0, 794.123, 796.53, 2.407, 917, 796.53, 797.483, 0.953, 9216, 0, 797.483, 799.878, 2.395, 1350, 799.878, 800.591, 0.712, 6144, 0, 800.591, 802.73, 2.139, 900, 802.73, 803.747, 1.017, 8192, 0,    10.747,
 792, 267, 795, 795, 796.084, 1.084, 9216, 0, 796.084, 798.234, 2.149, 935, 798.234, 799.553, 1.32, 9216, 0, 799.553, 801.523, 1.97, 1350, 801.523, 802.723, 1.2, 6144, 0, 802.723, 804.188, 1.465, 900, 804.188, 804.873, 0.684, 8192, 0,     9.873,
 791, 267, 794, 794, 795.246, 1.246, 12288, 0, 795.246, 797.762, 2.516, 1279, 797.762, 798.786, 1.024, 12288, 0, 798.786, 801.011, 2.225, 1800, 801.011, 802.04, 1.029, 9216, 0, 802.04, 804.228, 2.189, 1350, 804.228, 805.899, 1.67, 12288, 0,    11.899,
 793, 267, 796, 796, 797.202, 1.202, 12288, 0, 797.202, 800.099, 2.898, 1286, 800.099, 801.13, 1.03, 12288, 0, 801.13, 803.311, 2.181, 1800, 803.311, 804.337, 1.026, 9216, 0, 804.337, 806.52, 2.183, 1350, 806.52, 807.544, 1.024, 12288, 0,    11.544,
 794, 267, 797, 797, 798.132, 1.132, 10240, 0, 798.132, 800.219, 2.087, 1092, 800.219, 801.991, 1.772, 10240, 0, 801.991, 803.817, 1.826, 1500, 803.817, 805.136, 1.319, 7168, 0, 805.136, 806.833, 1.697, 1050, 806.833, 808.312, 1.479, 9216, 0,    11.312,
 796, 267, 799, 799, 799.907, 0.907, 9216, 0, 799.907, 801.942, 2.035, 944, 801.942, 802.766, 0.823, 9216, 0, 802.766, 804.948, 2.182, 1350, 804.948, 805.819, 0.871, 6144, 0, 805.819, 807.977, 2.159, 900, 807.977, 808.995, 1.017, 8192, 0,     9.995,
 795, 267, 798, 798, 799.069, 1.069, 10240, 0, 799.069, 802.028, 2.958, 1060, 802.028, 803.624, 1.596, 10240, 0, 803.624, 805.634, 2.011, 1500, 805.634, 806.615, 0.981, 7168, 0, 806.615, 808.535, 1.919, 1050, 808.535, 809.766, 1.231, 9216, 0,    11.766,
 798, 267, 801, 801, 801.879, 0.879, 9216, 0, 801.879, 803.817, 1.938, 976, 803.817, 804.585, 0.768, 9216, 0, 804.585, 806.588, 2.003, 1350, 806.588, 807.298, 0.711, 6144, 0, 807.298, 809.446, 2.147, 900, 809.446, 810.456, 1.01, 8192, 0,     9.456,
 797, 267, 800, 800, 801.04, 1.04, 11264, 0, 801.04, 803.98, 2.94, 1118, 803.98, 805.524, 1.544, 11264, 0, 805.524, 807.638, 2.114, 1650, 807.638, 808.556, 0.918, 8192, 0, 808.556, 810.489, 1.933, 1200, 810.489, 811.345, 0.857, 10240, 0,    11.345,
 799, 267, 802, 802, 802.844, 0.844, 9216, 0, 802.844, 805.475, 2.631, 909, 805.475, 806.296, 0.822, 9216, 0, 806.296, 808.223, 1.927, 1350, 808.223, 809.239, 1.016, 6144, 0, 809.239, 810.916, 1.676, 900, 810.916, 812.029, 1.114, 8192, 0,    10.029,
 800, 267, 804, 804, 804.938, 0.938, 10240, 0, 804.938, 806.775, 1.838, 1009, 806.775, 807.629, 0.853, 10240, 0, 807.629, 809.456, 1.827, 1500, 809.456, 810.259, 0.803, 7168, 0, 810.259, 812.192, 1.933, 1050, 812.192, 812.96, 0.768, 9216, 0,     8.960,
 801, 267, 805, 805, 805.845, 0.845, 9216, 0, 805.845, 807.628, 1.783, 978, 807.628, 808.4, 0.772, 9216, 0, 808.4, 810.041, 1.642, 1350, 810.041, 810.941, 0.9, 6144, 0, 810.941, 812.397, 1.455, 900, 812.397, 813.647, 1.25, 8192, 0,     8.647,
 802, 267, 806, 806, 806.844, 0.844, 9216, 0, 806.844, 808.496, 1.653, 909, 808.496, 809.264, 0.768, 9216, 0, 809.264, 811.097, 1.832, 1350, 811.097, 811.781, 0.685, 6144, 0, 811.781, 813.647, 1.866, 900, 813.647, 814.331, 0.685, 8192, 0,     8.331,
 803, 267, 807, 807, 807.937, 0.937, 10240, 0, 807.937, 809.849, 1.912, 1043, 809.849, 810.709, 0.859, 10240, 0, 810.709, 812.522, 1.814, 1500, 812.522, 813.32, 0.798, 7168, 0, 813.32, 815.019, 1.698, 1050, 815.019, 815.789, 0.771, 9216, 0,     8.789,
 804, 267, 808, 808, 808.844, 0.844, 9216, 0, 808.844, 810.649, 1.805, 990, 810.649, 811.477, 0.828, 9216, 0, 811.477, 813.121, 1.645, 1350, 813.121, 814.003, 0.882, 6144, 0, 814.003, 815.461, 1.457, 900, 815.461, 816.472, 1.012, 8192, 0,     8.472,
 805, 267, 809, 809, 809.751, 0.751, 8192, 0, 809.751, 811.467, 1.716, 890, 811.467, 812.162, 0.695, 8192, 0, 812.162, 813.978, 1.816, 1200, 813.978, 814.689, 0.711, 6144, 0, 814.689, 816.476, 1.787, 900, 816.476, 817.164, 0.688, 8192, 0,     8.164,
 806, 267, 810, 810, 810.938, 0.938, 10240, 0, 810.938, 812.805, 1.867, 1027, 812.805, 813.661, 0.857, 10240, 0, 813.661, 815.481, 1.819, 1500, 815.481, 816.279, 0.798, 7168, 0, 816.279, 817.973, 1.694, 1050, 817.973, 818.741, 0.768, 9216, 0,     8.741,
 807, 267, 811, 811, 811.938, 0.938, 10240, 0, 811.938, 813.918, 1.98, 1086, 813.918, 814.777, 0.859, 10240, 0, 814.777, 816.59, 1.813, 1500, 816.59, 817.388, 0.798, 7168, 0, 817.388, 819.079, 1.692, 1050, 819.079, 819.847, 0.768, 9216, 0,     8.847,
 808, 267, 812, 812, 813.127, 1.127, 12288, 0, 813.127, 815.376, 2.249, 1241, 815.376, 816.402, 1.025, 12288, 0, 816.402, 818.581, 2.179, 1800, 818.581, 819.611, 1.029, 9216, 0, 819.611, 821.798, 2.187, 1350, 821.798, 822.822, 1.024, 12288, 0,    10.822,
 809, 267, 813, 813, 814.151, 1.151, 11264, 0, 814.151, 816.211, 2.059, 1132, 816.211, 817.341, 1.13, 11264, 0, 817.341, 819.336, 1.995, 1650, 819.336, 820.523, 1.187, 8192, 0, 820.523, 822.462, 1.94, 1200, 822.462, 823.68, 1.218, 10240, 0,    10.680,
 810, 267, 814, 814, 815.18, 1.18, 11264, 0, 815.18, 817.462, 2.282, 1144, 817.462, 818.401, 0.939, 11264, 0, 818.401, 820.581, 2.18, 1650, 820.581, 821.495, 0.914, 8192, 0, 821.495, 823.747, 2.252, 1200, 823.747, 824.605, 0.858, 10240, 0,    10.605,
 811, 267, 815, 815, 816.211, 1.211, 11264, 0, 816.211, 818.221, 2.01, 1102, 818.221, 819.34, 1.118, 11264, 0, 819.34, 821.343, 2.004, 1650, 821.343, 822.413, 1.07, 8192, 0, 822.413, 824.404, 1.992, 1200, 824.404, 825.465, 1.061, 10240, 0,    10.465,
 812, 267, 816, 816, 817.049, 1.049, 9216, 0, 817.049, 819.246, 2.198, 981, 819.246, 820.114, 0.867, 9216, 0, 820.114, 822.216, 2.102, 1350, 822.216, 823.095, 0.879, 6144, 0, 823.095, 825.205, 2.109, 900, 825.205, 826.148, 0.943, 8192, 0,    10.148,
 813, 267, 817, 817, 817.893, 0.893, 9216, 0, 817.893, 819.925, 2.033, 936, 819.925, 820.886, 0.961, 9216, 0, 820.886, 822.988, 2.101, 1350, 822.988, 823.78, 0.792, 6144, 0, 823.78, 825.868, 2.089, 900, 825.868, 826.832, 0.963, 8192, 0,     9.832,
 814, 267, 818, 818, 818.845, 0.845, 9216, 0, 818.845, 820.938, 2.093, 928, 820.938, 821.707, 0.769, 9216, 0, 821.707, 823.857, 2.15, 1350, 823.857, 824.548, 0.691, 6144, 0, 824.548, 826.665, 2.117, 900, 826.665, 827.515, 0.85, 8192, 0,     9.515,
 815, 267, 819, 819, 820.03, 1.03, 11264, 0, 820.03, 822.2, 2.17, 1189, 822.2, 823.139, 0.939, 11264, 0, 823.139, 825.135, 1.996, 1650, 825.135, 826.05, 0.916, 8192, 0, 826.05, 827.989, 1.938, 1200, 827.989, 828.843, 0.855, 10240, 0,     9.843,
 817, 267, 821, 821, 821.991, 0.991, 9216, 0, 821.991, 823.898, 1.906, 932, 823.898, 825.215, 1.317, 9216, 0, 825.215, 826.855, 1.64, 1350, 826.855, 828.334, 1.479, 6144, 0, 828.334, 829.791, 1.457, 900, 829.791, 830.476, 0.686, 8192, 0,     9.476,
 816, 267, 820, 820, 821.148, 1.148, 12288, 0, 821.148, 823.418, 2.27, 1247, 823.418, 824.442, 1.024, 12288, 0, 824.442, 826.625, 2.183, 1800, 826.625, 827.651, 1.026, 9216, 0, 827.651, 829.831, 2.179, 1350, 829.831, 831.503, 1.673, 12288, 0,    11.503,
 818, 267, 822, 822, 823.123, 1.123, 12288, 0, 823.123, 825.731, 2.608, 1269, 825.731, 826.757, 1.025, 12288, 0, 826.757, 828.939, 2.182, 1800, 828.939, 829.973, 1.034, 9216, 0, 829.973, 832.149, 2.176, 1350, 832.149, 833.177, 1.028, 12288, 0,    11.177,
 819, 267, 823, 823, 824.147, 1.147, 11264, 0, 824.147, 826.279, 2.132, 1171, 826.279, 827.699, 1.42, 11264, 0, 827.699, 829.698, 1.999, 1650, 829.698, 830.887, 1.188, 8192, 0, 830.887, 832.828, 1.942, 1200, 832.828, 834.037, 1.209, 10240, 0,    11.037,
 820, 267, 824, 824, 825.171, 1.171, 11264, 0, 825.171, 827.855, 2.684, 1166, 827.855, 828.795, 0.94, 11264, 0, 828.795, 830.939, 2.144, 1650, 830.939, 831.854, 0.915, 8192, 0, 831.854, 834.096, 2.242, 1200, 834.096, 834.95, 0.854, 10240, 0,    10.950,
 821, 267, 825, 825, 826.288, 1.288, 12288, 0, 826.288, 828.484, 2.196, 1211, 828.484, 829.825, 1.341, 12288, 0, 829.825, 832.006, 2.181, 1800, 832.006, 833.032, 1.026, 9216, 0, 833.032, 835.219, 2.187, 1350, 835.219, 836.244, 1.025, 12288, 0,    11.244,
