Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 765, 256, 768, 768, 855.765, 87.765, 14336, 0, 855.765, 859.323, 3.558, 2129, 859.323, 861.114, 1.791, 10240, 0, 861.114, 869.226, 8.113, 1500, 869.226, 870.606, 1.38, 13312, 0,   102.606,
 767, 256, 770, 770, 858.405, 88.405, 11264, 0, 858.405, 861.132, 2.728, 1732, 861.132, 861.857, 0.724, 8192, 0, 861.857, 870.172, 8.315, 1200, 870.172, 871.308, 1.136, 10240, 0,   101.308,
 766, 256, 769, 769, 857.47, 88.47, 16384, 0, 857.47, 861.371, 3.901, 2510, 861.371, 862.94, 1.569, 12288, 0, 862.94, 872.285, 9.345, 1800, 872.285, 873.425, 1.14, 16384, 0,   104.425,
 768, 256, 771, 771, 859.558, 88.558, 16384, 0, 859.558, 863.012, 3.454, 2422, 863.012, 864.071, 1.059, 12288, 0, 864.071, 873.084, 9.013, 1800, 873.084, 874.656, 1.572, 16384, 0,   103.656,
 769, 256, 772, 772, 860.461, 88.461, 11264, 0, 860.461, 863.441, 2.981, 1684, 863.441, 864.899, 1.458, 8192, 0, 864.899, 873.779, 8.88, 1200, 873.779, 875.343, 1.565, 10240, 0,   103.343,
 770, 256, 773, 773, 861.751, 88.751, 14336, 0, 861.751, 864.988, 3.237, 2245, 864.988, 865.944, 0.956, 11264, 0, 865.944, 875.106, 9.162, 1650, 875.106, 876.534, 1.428, 14336, 0,   103.534,
 771, 256, 774, 774, 863.017, 89.017, 12288, 0, 863.017, 865.963, 2.946, 1931, 865.963, 866.933, 0.97, 9216, 0, 866.933, 875.504, 8.571, 1350, 875.504, 877.32, 1.816, 12288, 0,   103.320,
 772, 256, 775, 775, 863.962, 88.962, 12288, 0, 863.962, 866.889, 2.926, 1893, 866.889, 867.946, 1.057, 9216, 0, 867.946, 877.122, 9.177, 1350, 877.122, 878.312, 1.19, 12288, 0,   103.312,
 773, 256, 776, 776, 864.833, 88.833, 12288, 0, 864.833, 867.722, 2.889, 1826, 867.722, 869.129, 1.407, 9216, 0, 869.129, 877.65, 8.521, 1350, 877.65, 879.147, 1.497, 12288, 0,   103.147,
 774, 256, 777, 777, 866.034, 89.034, 15360, 0, 866.034, 869.284, 3.25, 2271, 869.284, 870.27, 0.986, 11264, 0, 870.27, 879.78, 9.51, 1650, 879.78, 880.748, 0.968, 14336, 0,   103.748,
 775, 256, 778, 778, 866.994, 88.994, 12288, 0, 866.994, 869.578, 2.584, 1851, 869.578, 871.057, 1.478, 9216, 0, 871.057, 879.8, 8.744, 1350, 879.8, 881.84, 2.04, 12288, 0,   103.840,
 776, 256, 779, 779, 868.036, 89.036, 11264, 0, 868.036, 870.576, 2.541, 1798, 870.576, 872.158, 1.582, 8192, 0, 872.158, 881.611, 9.453, 1200, 881.611, 882.623, 1.012, 10240, 0,   103.623,
 777, 256, 780, 780, 869.243, 89.243, 14336, 0, 869.243, 872.551, 3.308, 2110, 872.551, 873.465, 0.914, 10240, 0, 873.465, 882.123, 8.658, 1500, 882.123, 883.488, 1.365, 13312, 0,   103.488,
 778, 256, 781, 781, 870.687, 89.687, 16384, 0, 870.687, 875.016, 4.329, 2491, 875.016, 876.082, 1.067, 12288, 0, 876.082, 884.195, 8.113, 1800, 884.195, 885.319, 1.124, 16384, 0,   104.319,
 779, 256, 782, 782, 871.971, 89.971, 15360, 0, 871.971, 875.778, 3.808, 2357, 875.778, 877.216, 1.438, 11264, 0, 877.216, 884.45, 7.234, 1650, 884.45, 886.263, 1.813, 14336, 0,   104.263,
 780, 256, 783, 783, 873.141, 90.141, 13312, 0, 873.141, 876.5, 3.36, 2019, 876.5, 878.376, 1.875, 10240, 0, 878.376, 887.07, 8.695, 1500, 887.07, 888.311, 1.24, 13312, 0,   105.311,
 781, 256, 784, 784, 874.175, 90.175, 14336, 0, 874.175, 878.334, 4.159, 2152, 878.334, 879.431, 1.097, 10240, 0, 879.431, 887.397, 7.966, 1500, 887.397, 889.18, 1.783, 13312, 0,   105.180,
 782, 256, 785, 785, 875.478, 90.478, 15360, 0, 875.478, 879.677, 4.198, 2352, 879.677, 880.792, 1.115, 11264, 0, 880.792, 889.497, 8.706, 1650, 889.497, 890.589, 1.092, 14336, 0,   105.589,
 783, 256, 786, 786, 876.897, 90.897, 15360, 0, 876.897, 880.675, 3.778, 2259, 880.675, 881.877, 1.202, 11264, 0, 881.877, 889.745, 7.868, 1650, 889.745, 891.552, 1.807, 14336, 0,   105.552,
 784, 256, 787, 787, 877.998, 90.998, 13312, 0, 877.998, 881.592, 3.595, 2050, 881.592, 883.306, 1.713, 10240, 0, 883.306, 892.121, 8.816, 1500, 892.121, 893.016, 0.895, 13312, 0,   106.016,
 785, 256, 788, 788, 879.033, 91.033, 15360, 0, 879.033, 883.04, 4.007, 2251, 883.04, 884.44, 1.4, 11264, 0, 884.44, 892.602, 8.162, 1650, 892.602, 894.111, 1.509, 14336, 0,   106.111,
 786, 256, 789, 789, 880.339, 91.339, 16384, 0, 880.339, 884.443, 4.104, 2505, 884.443, 885.586, 1.143, 12288, 0, 885.586, 894.738, 9.151, 1800, 894.738, 896.03, 1.293, 16384, 0,   107.030,
 787, 256, 790, 790, 882.126, 92.126, 16384, 0, 882.126, 885.76, 3.634, 2431, 885.76, 886.798, 1.038, 12288, 0, 886.798, 895.136, 8.339, 1800, 895.136, 897.226, 2.09, 16384, 0,   107.226,
 788, 256, 791, 791, 883.499, 92.499, 13312, 0, 883.499, 886.468, 2.969, 2017, 886.468, 887.77, 1.302, 10240, 0, 887.77, 896.618, 8.848, 1500, 896.618, 898.19, 1.572, 13312, 0,   107.190,
 789, 256, 792, 792, 884.802, 92.802, 16384, 0, 884.802, 888.499, 3.697, 2443, 888.499, 889.789, 1.29, 12288, 0, 889.789, 897.554, 7.765, 1800, 897.554, 899.702, 2.147, 16384, 0,   107.702,
 790, 256, 793, 793, 885.815, 92.815, 13312, 0, 885.815, 888.896, 3.081, 2007, 888.896, 890.777, 1.88, 10240, 0, 890.777, 898.743, 7.967, 1500, 898.743, 900.66, 1.917, 13312, 0,   107.660,
 791, 256, 794, 794, 886.613, 92.613, 11264, 0, 886.613, 889.343, 2.73, 1785, 889.343, 891.524, 2.181, 8192, 0, 891.524, 899.189, 7.665, 1200, 899.189, 901.313, 2.124, 10240, 0,   107.313,
 792, 256, 795, 795, 887.653, 92.653, 15360, 0, 887.653, 892.106, 4.453, 2302, 892.106, 893.227, 1.122, 11264, 0, 893.227, 901.128, 7.901, 1650, 901.128, 902.3, 1.172, 14336, 0,   107.300,
 793, 256, 796, 796, 888.683, 92.683, 15360, 0, 888.683, 892.564, 3.881, 2389, 892.564, 894.552, 1.988, 11264, 0, 894.552, 901.664, 7.112, 1650, 901.664, 903.485, 1.821, 14336, 0,   107.485,
 794, 256, 797, 797, 889.892, 92.892, 12288, 0, 889.892, 892.803, 2.91, 1948, 892.803, 895.733, 2.931, 9216, 0, 895.733, 903.223, 7.489, 1350, 903.223, 904.379, 1.156, 12288, 0,   107.379,
 795, 256, 798, 798, 891.184, 93.184, 16384, 0, 891.184, 895.767, 4.582, 2425, 895.767, 896.976, 1.209, 12288, 0, 896.976, 904.337, 7.361, 1800, 904.337, 905.553, 1.216, 16384, 0,   107.553,
 796, 256, 799, 799, 892.614, 93.614, 15360, 0, 892.614, 896.186, 3.572, 2319, 896.186, 897.962, 1.775, 11264, 0, 897.962, 905.403, 7.442, 1650, 905.403, 906.522, 1.118, 14336, 0,   107.522,
 797, 256, 800, 800, 893.978, 93.978, 15360, 0, 893.978, 897.568, 3.589, 2346, 897.568, 899.089, 1.522, 11264, 0, 899.089, 906.384, 7.294, 1650, 906.384, 907.478, 1.095, 14336, 0,   107.478,
 798, 256, 801, 801, 895.049, 94.049, 12288, 0, 895.049, 898.677, 3.628, 1853, 898.677, 900.119, 1.442, 9216, 0, 900.119, 907.217, 7.098, 1350, 907.217, 908.282, 1.065, 12288, 0,   107.282,
 800, 256, 804, 804, 897.222, 93.222, 11264, 0, 897.222, 900.284, 3.061, 1788, 900.284, 902.258, 1.974, 8192, 0, 902.258, 909.449, 7.191, 1200, 909.449, 910.137, 0.688, 10240, 0,   106.137,
 799, 256, 802, 802, 896.427, 94.427, 16384, 0, 896.427, 900.161, 3.734, 2509, 900.161, 901.221, 1.059, 12288, 0, 901.221, 909.458, 8.238, 1800, 909.458, 911.405, 1.947, 16384, 0,   109.405,
 802, 256, 806, 806, 899.807, 93.807, 13312, 0, 899.807, 903.223, 3.416, 1971, 903.223, 904.593, 1.371, 9216, 0, 904.593, 911.86, 7.267, 1350, 911.86, 912.689, 0.829, 12288, 0,   106.689,
 801, 256, 805, 805, 898.585, 93.585, 16384, 0, 898.585, 902.202, 3.617, 2420, 902.202, 903.67, 1.467, 12288, 0, 903.67, 912.5, 8.83, 1800, 912.5, 913.806, 1.306, 16384, 0,   108.806,
 803, 256, 807, 807, 900.657, 93.657, 11264, 0, 900.657, 903.377, 2.72, 1724, 903.377, 905.502, 2.124, 8192, 0, 905.502, 913.484, 7.982, 1200, 913.484, 914.699, 1.215, 10240, 0,   107.699,
 804, 256, 808, 808, 901.778, 93.778, 13312, 0, 901.778, 905.427, 3.649, 1961, 905.427, 906.581, 1.154, 9216, 0, 906.581, 914.326, 7.745, 1350, 914.326, 915.641, 1.315, 12288, 0,   107.641,
 806, 256, 810, 810, 903.892, 93.892, 11264, 0, 903.892, 906.518, 2.625, 1754, 906.518, 907.344, 0.826, 8192, 0, 907.344, 915.224, 7.88, 1200, 915.224, 916.553, 1.33, 10240, 0,   106.553,
 805, 256, 809, 809, 902.944, 93.944, 15360, 0, 902.944, 906.788, 3.844, 2303, 906.788, 908.578, 1.79, 11264, 0, 908.578, 917.036, 8.458, 1650, 917.036, 917.93, 0.894, 14336, 0,   108.930,
 807, 256, 811, 811, 905.295, 94.295, 16384, 0, 905.295, 908.733, 3.438, 2434, 908.733, 909.914, 1.181, 12288, 0, 909.914, 918.307, 8.393, 1800, 918.307, 919.3, 0.994, 16384, 0,   108.300,
 808, 256, 812, 812, 906.199, 94.199, 11264, 0, 906.199, 908.75, 2.551, 1687, 908.75, 910.765, 2.014, 8192, 0, 910.765, 918.928, 8.164, 1200, 918.928, 920.128, 1.2, 10240, 0,   108.128,
 809, 256, 813, 813, 907.019, 94.019, 12288, 0, 907.019, 909.521, 2.502, 1846, 909.521, 911.56, 2.039, 9216, 0, 911.56, 920.141, 8.581, 1350, 920.141, 921.253, 1.112, 12288, 0,   108.253,
 810, 256, 814, 814, 907.778, 93.778, 11264, 0, 907.778, 911.263, 3.485, 1687, 911.263, 912.505, 1.242, 8192, 0, 912.505, 920.523, 8.018, 1200, 920.523, 921.901, 1.378, 10240, 0,   107.901,
 812, 256, 816, 816, 909.979, 93.979, 12288, 0, 909.979, 912.722, 2.743, 1824, 912.722, 913.91, 1.188, 9216, 0, 913.91, 921.811, 7.901, 1350, 921.811, 922.842, 1.031, 12288, 0,   106.842,
 811, 256, 815, 815, 909.07, 94.07, 16384, 0, 909.07, 912.848, 3.778, 2474, 912.848, 915.084, 2.236, 12288, 0, 915.084, 923.033, 7.949, 1800, 923.033, 924.511, 1.477, 16384, 0,   109.511,
 813, 256, 817, 817, 911.122, 94.122, 13312, 0, 911.122, 914.374, 3.252, 1995, 914.374, 915.919, 1.545, 9216, 0, 915.919, 923.908, 7.989, 1350, 923.908, 925.513, 1.606, 12288, 0,   108.513,
 814, 256, 818, 818, 912.199, 94.199, 13312, 0, 912.199, 915.935, 3.737, 2086, 915.935, 916.875, 0.94, 10240, 0, 916.875, 925.216, 8.341, 1500, 925.216, 926.689, 1.472, 13312, 0,   108.689,
 815, 256, 819, 819, 913.241, 94.241, 13312, 0, 913.241, 916.225, 2.984, 1971, 916.225, 917.677, 1.453, 9216, 0, 917.677, 926.19, 8.513, 1350, 926.19, 927.697, 1.507, 12288, 0,   108.697,
 816, 256, 820, 820, 914.27, 94.27, 13312, 0, 914.27, 917.219, 2.949, 1988, 917.219, 918.767, 1.547, 9216, 0, 918.767, 927.491, 8.725, 1350, 927.491, 928.545, 1.053, 12288, 0,   108.545,
 817, 256, 821, 821, 915.327, 94.327, 14336, 0, 915.327, 918.969, 3.642, 2123, 918.969, 919.915, 0.946, 10240, 0, 919.915, 928.134, 8.219, 1500, 928.134, 929.602, 1.468, 13312, 0,   108.602,
 818, 256, 822, 822, 916.581, 94.581, 16384, 0, 916.581, 920.159, 3.578, 2487, 920.159, 921.228, 1.069, 12288, 0, 921.228, 929.779, 8.551, 1800, 929.779, 931.104, 1.325, 16384, 0,   109.104,
 819, 256, 823, 823, 917.511, 94.511, 13312, 0, 917.511, 920.549, 3.038, 2098, 920.549, 922.3, 1.752, 10240, 0, 922.3, 930.12, 7.82, 1500, 930.12, 932.039, 1.919, 13312, 0,   109.039,
 821, 256, 825, 825, 919.729, 94.729, 12288, 0, 919.729, 922.683, 2.954, 1847, 922.683, 924.407, 1.724, 9216, 0, 924.407, 932.416, 8.009, 1350, 932.416, 933.311, 0.896, 12288, 0,   108.311,
 820, 256, 824, 824, 918.879, 94.879, 16384, 0, 918.879, 922.351, 3.472, 2439, 922.351, 923.597, 1.247, 12288, 0, 923.597, 932.614, 9.017, 1800, 932.614, 934.789, 2.175, 16384, 0,   110.789,
 822, 256, 826, 826, 920.774, 94.774, 14336, 0, 920.774, 923.859, 3.085, 2188, 923.859, 925.292, 1.432, 10240, 0, 925.292, 934.545, 9.253, 1500, 934.545, 935.916, 1.372, 13312, 0,   109.916,
 823, 256, 827, 827, 921.998, 94.998, 16384, 0, 921.998, 926.02, 4.022, 2457, 926.02, 927.159, 1.139, 12288, 0, 927.159, 935.21, 8.051, 1800, 935.21, 937.201, 1.991, 16384, 0,   110.201,
 824, 256, 828, 828, 923.172, 95.172, 16384, 0, 923.172, 926.873, 3.701, 2437, 926.873, 928.403, 1.53, 12288, 0, 928.403, 937.61, 9.207, 1800, 937.61, 938.743, 1.133, 16384, 0,   110.743,
 825, 256, 829, 829, 924.209, 95.209, 12288, 0, 924.209, 926.972, 2.763, 1808, 926.972, 929.39, 2.419, 9216, 0, 929.39, 937.63, 8.24, 1350, 937.63, 939.749, 2.119, 12288, 0,   110.749,
 826, 256, 830, 830, 925.606, 95.606, 12288, 0, 925.606, 928.806, 3.201, 1918, 928.806, 930.401, 1.594, 9216, 0, 930.401, 939.309, 8.908, 1350, 939.309, 940.619, 1.311, 12288, 0,   110.619,
 827, 256, 831, 831, 926.64, 95.64, 13312, 0, 926.64, 929.669, 3.029, 2060, 929.669, 931.524, 1.855, 10240, 0, 931.524, 939.491, 7.967, 1500, 939.491, 941.537, 2.047, 13312, 0,   110.537,
 828, 256, 832, 832, 928.128, 96.128, 15360, 0, 928.128, 931.236, 3.108, 2316, 931.236, 932.602, 1.366, 11264, 0, 932.602, 941.559, 8.957, 1650, 941.559, 942.451, 0.891, 14336, 0,   110.451,
 829, 256, 833, 833, 929.322, 96.322, 15360, 0, 929.322, 932.882, 3.56, 2373, 932.882, 934.084, 1.202, 11264, 0, 934.084, 941.846, 7.762, 1650, 941.846, 943.335, 1.489, 14336, 0,   110.335,
 831, 256, 835, 835, 931.628, 96.628, 12288, 0, 931.628, 934.562, 2.934, 1891, 934.562, 936.486, 1.924, 9216, 0, 936.486, 944.505, 8.019, 1350, 944.505, 945.487, 0.982, 12288, 0,   110.487,
 830, 256, 834, 834, 930.596, 96.596, 15360, 0, 930.596, 934.22, 3.624, 2372, 934.22, 935.665, 1.445, 11264, 0, 935.665, 944.726, 9.061, 1650, 944.726, 946.583, 1.857, 14336, 0,   112.583,
 832, 256, 836, 836, 932.36, 96.36, 11264, 0, 932.36, 935.271, 2.911, 1705, 935.271, 937.178, 1.908, 8192, 0, 937.178, 946.355, 9.176, 1200, 946.355, 947.701, 1.347, 10240, 0,   111.701,
 833, 256, 837, 837, 933.188, 96.188, 12288, 0, 933.188, 936.882, 3.695, 1927, 936.882, 938.559, 1.677, 9216, 0, 938.559, 946.724, 8.165, 1350, 946.724, 948.592, 1.869, 12288, 0,   111.592,
 834, 256, 838, 838, 934.266, 96.266, 15360, 0, 934.266, 937.659, 3.394, 2292, 937.659, 939.998, 2.339, 11264, 0, 939.998, 948.772, 8.774, 1650, 948.772, 950.057, 1.285, 14336, 0,   112.057,
 835, 256, 839, 839, 935.437, 96.437, 15360, 0, 935.437, 938.805, 3.368, 2381, 938.805, 941.164, 2.359, 11264, 0, 941.164, 949.277, 8.113, 1650, 949.277, 950.997, 1.721, 14336, 0,   111.997,
 836, 256, 840, 840, 936.576, 96.576, 15360, 0, 936.576, 940.679, 4.103, 2382, 940.679, 942.45, 1.771, 11264, 0, 942.45, 951.821, 9.37, 1650, 951.821, 953.083, 1.262, 14336, 0,   113.083,
 837, 256, 841, 841, 937.679, 96.679, 13312, 0, 937.679, 941.192, 3.513, 2084, 941.192, 943.637, 2.445, 10240, 0, 943.637, 952.05, 8.413, 1500, 952.05, 954.025, 1.975, 13312, 0,   113.025,
 838, 256, 842, 842, 938.821, 96.821, 14336, 0, 938.821, 942.326, 3.505, 2122, 942.326, 944.767, 2.442, 10240, 0, 944.767, 954.013, 9.245, 1500, 954.013, 954.92, 0.908, 13312, 0,   112.920,
 839, 256, 843, 843, 940.182, 97.182, 14336, 0, 940.182, 943.806, 3.624, 2111, 943.806, 945.757, 1.952, 10240, 0, 945.757, 954.302, 8.544, 1500, 954.302, 955.805, 1.504, 13312, 0,   112.805,
 841, 256, 845, 845, 942.631, 97.631, 13312, 0, 942.631, 945.427, 2.797, 1972, 945.427, 947.769, 2.342, 9216, 0, 947.769, 956.167, 8.398, 1350, 956.167, 957.423, 1.256, 12288, 0,   112.423,
 840, 256, 844, 844, 941.407, 97.407, 16384, 0, 941.407, 944.935, 3.528, 2425, 944.935, 946.814, 1.879, 12288, 0, 946.814, 956.709, 9.895, 1800, 956.709, 958.613, 1.903, 16384, 0,   114.613,
 842, 256, 846, 846, 943.79, 97.79, 13312, 0, 943.79, 946.726, 2.935, 2029, 946.726, 948.879, 2.154, 10240, 0, 948.879, 958.659, 9.78, 1500, 958.659, 959.921, 1.261, 13312, 0,   113.921,
 843, 256, 847, 847, 944.823, 97.823, 14336, 0, 944.823, 948.131, 3.308, 2131, 948.131, 949.917, 1.786, 10240, 0, 949.917, 959.066, 9.149, 1500, 959.066, 960.864, 1.798, 13312, 0,   113.864,
 844, 256, 848, 848, 945.826, 97.826, 12288, 0, 945.826, 948.746, 2.92, 1862, 948.746, 950.877, 2.131, 9216, 0, 950.877, 960.3, 9.423, 1350, 960.3, 961.727, 1.427, 12288, 0,   113.727,
 845, 256, 849, 849, 947.073, 98.073, 16384, 0, 947.073, 950.636, 3.563, 2492, 950.636, 951.941, 1.305, 12288, 0, 951.941, 961.217, 9.276, 1800, 961.217, 963.155, 1.938, 16384, 0,   114.155,
 846, 256, 850, 850, 948.313, 98.313, 15360, 0, 948.313, 951.543, 3.229, 2321, 951.543, 953.138, 1.596, 11264, 0, 953.138, 962.86, 9.722, 1650, 962.86, 964.253, 1.392, 14336, 0,   114.253,
 847, 256, 851, 851, 949.179, 98.179, 12288, 0, 949.179, 951.666, 2.488, 1835, 951.666, 954.228, 2.561, 9216, 0, 954.228, 963.734, 9.507, 1350, 963.734, 965.406, 1.672, 12288, 0,   114.406,
 848, 256, 852, 852, 949.993, 97.993, 11264, 0, 949.993, 953.532, 3.539, 1757, 953.532, 955.046, 1.514, 8192, 0, 955.046, 964.81, 9.764, 1200, 964.81, 966.296, 1.485, 10240, 0,   114.296,
 849, 256, 853, 853, 951.251, 98.251, 14336, 0, 951.251, 955.047, 3.796, 2136, 955.047, 956.127, 1.08, 10240, 0, 956.127, 965.666, 9.54, 1500, 965.666, 967.259, 1.593, 13312, 0,   114.259,
 850, 256, 854, 854, 952.523, 98.523, 15360, 0, 952.523, 956.163, 3.64, 2296, 956.163, 957.537, 1.374, 11264, 0, 957.537, 966.758, 9.221, 1650, 966.758, 968.606, 1.848, 14336, 0,   114.606,
 851, 256, 855, 855, 953.745, 98.745, 16384, 0, 953.745, 957.331, 3.586, 2489, 957.331, 958.659, 1.328, 12288, 0, 958.659, 967.932, 9.273, 1800, 967.932, 969.971, 2.038, 16384, 0,   114.971,
 852, 256, 856, 856, 954.664, 98.664, 12288, 0, 954.664, 957.736, 3.072, 1912, 957.736, 959.576, 1.84, 9216, 0, 959.576, 968.519, 8.944, 1350, 968.519, 970.798, 2.279, 12288, 0,   114.798,
 853, 256, 857, 857, 955.96, 98.96, 15360, 0, 955.96, 959.277, 3.316, 2293, 959.277, 960.921, 1.644, 11264, 0, 960.921, 970.279, 9.358, 1650, 970.279, 971.764, 1.485, 14336, 0,   114.764,
 854, 256, 858, 858, 956.967, 98.967, 13312, 0, 956.967, 960.134, 3.167, 2015, 960.134, 962.066, 1.932, 10240, 0, 962.066, 970.779, 8.713, 1500, 970.779, 972.643, 1.864, 13312, 0,   114.643,
 855, 256, 859, 859, 957.979, 98.979, 12288, 0, 957.979, 960.731, 2.752, 1921, 960.731, 962.944, 2.213, 9216, 0, 962.944, 972.575, 9.631, 1350, 972.575, 973.945, 1.371, 12288, 0,   114.945,
 856, 256, 860, 860, 958.856, 98.856, 12288, 0, 958.856, 961.913, 3.057, 1853, 961.913, 964.031, 2.117, 9216, 0, 964.031, 973.044, 9.013, 1350, 973.044, 974.859, 1.815, 12288, 0,   114.859,
 857, 256, 861, 861, 959.934, 98.934, 15360, 0, 959.934, 963.332, 3.398, 2258, 963.332, 965.354, 2.023, 11264, 0, 965.354, 975.245, 9.89, 1650, 975.245, 976.155, 0.91, 14336, 0,   115.155,
 858, 256, 862, 862, 961.057, 99.057, 15360, 0, 961.057, 964.403, 3.346, 2305, 964.403, 966.375, 1.972, 11264, 0, 966.375, 975.658, 9.284, 1650, 975.658, 977.184, 1.525, 14336, 0,   115.184,
 859, 256, 863, 863, 962.181, 99.181, 15360, 0, 962.181, 965.734, 3.553, 2357, 965.734, 967.429, 1.694, 11264, 0, 967.429, 977.292, 9.864, 1650, 977.292, 978.226, 0.933, 14336, 0,   115.226,
 860, 256, 864, 864, 963.188, 99.188, 14336, 0, 963.188, 966.616, 3.427, 2157, 966.616, 968.283, 1.667, 10240, 0, 968.283, 977.482, 9.2, 1500, 977.482, 979.166, 1.683, 13312, 0,   115.166,
 861, 256, 865, 865, 964.295, 99.295, 13312, 0, 964.295, 967.357, 3.061, 2016, 967.357, 969.138, 1.781, 10240, 0, 969.138, 979.491, 10.353, 1500, 979.491, 980.521, 1.03, 13312, 0,   115.521,
 862, 256, 866, 866, 965.359, 99.359, 13312, 0, 965.359, 968.636, 3.278, 2087, 968.636, 970.228, 1.592, 10240, 0, 970.228, 979.827, 9.598, 1500, 979.827, 981.348, 1.521, 13312, 0,   115.348,
 864, 256, 868, 868, 967.674, 99.674, 12288, 0, 967.674, 970.242, 2.568, 1887, 970.242, 972.777, 2.536, 9216, 0, 972.777, 981.932, 9.154, 1350, 981.932, 982.973, 1.042, 12288, 0,   114.973,
 863, 256, 867, 867, 966.606, 99.606, 16384, 0, 966.606, 969.998, 3.392, 2465, 969.998, 971.766, 1.768, 12288, 0, 971.766, 982.325, 10.559, 1800, 982.325, 984.182, 1.857, 16384, 0,   117.182,
 866, 256, 870, 870, 970.043, 100.043, 12288, 0, 970.043, 972.594, 2.551, 1824, 972.594, 975.195, 2.602, 9216, 0, 975.195, 984.135, 8.94, 1350, 984.135, 985.179, 1.043, 12288, 0,   115.179,
 865, 256, 869, 869, 969.132, 100.132, 14336, 0, 969.132, 972.25, 3.118, 2213, 972.25, 974.089, 1.839, 11264, 0, 974.089, 984.16, 10.07, 1650, 984.16, 986.209, 2.049, 14336, 0,   117.209,
 867, 256, 871, 871, 971.568, 100.568, 16384, 0, 971.568, 975.008, 3.44, 2476, 975.008, 976.48, 1.473, 12288, 0, 976.48, 986.683, 10.203, 1800, 986.683, 987.781, 1.098, 16384, 0,   116.781,
 868, 256, 872, 872, 973.017, 101.017, 16384, 0, 973.017, 976.819, 3.801, 2495, 976.819, 978.086, 1.268, 12288, 0, 978.086, 986.703, 8.617, 1800, 986.703, 989.131, 2.428, 16384, 0,   117.131,
 869, 256, 873, 873, 974.018, 101.018, 12288, 0, 974.018, 977.007, 2.989, 1860, 977.007, 979.323, 2.316, 9216, 0, 979.323, 988.438, 9.115, 1350, 988.438, 990.149, 1.711, 12288, 0,   117.149,
 870, 256, 874, 874, 975.495, 101.495, 15360, 0, 975.495, 979.254, 3.758, 2341, 979.254, 980.497, 1.244, 11264, 0, 980.497, 988.957, 8.46, 1650, 988.957, 991.121, 2.164, 14336, 0,   117.121,
 871, 256, 875, 875, 976.642, 101.642, 12288, 0, 976.642, 979.702, 3.06, 1800, 979.702, 981.453, 1.752, 9216, 0, 981.453, 990.495, 9.042, 1350, 990.495, 992.102, 1.607, 12288, 0,   117.102,
 872, 256, 876, 876, 977.711, 101.711, 12288, 0, 977.711, 980.448, 2.737, 1895, 980.448, 982.492, 2.044, 9216, 0, 982.492, 991.022, 8.531, 1350, 991.022, 993.077, 2.055, 12288, 0,   117.077,
 873, 256, 877, 877, 979.178, 102.178, 16384, 0, 979.178, 982.635, 3.457, 2484, 982.635, 983.936, 1.301, 12288, 0, 983.936, 992.997, 9.061, 1800, 992.997, 994.295, 1.297, 16384, 0,   117.295,
 874, 256, 878, 878, 980.322, 102.322, 15360, 0, 980.322, 983.72, 3.397, 2329, 983.72, 985.062, 1.342, 11264, 0, 985.062, 993.208, 8.146, 1650, 993.208, 995.397, 2.189, 14336, 0,   117.397,
 875, 256, 879, 879, 981.38, 102.38, 12288, 0, 981.38, 984.277, 2.897, 1914, 984.277, 985.849, 1.572, 9216, 0, 985.849, 995.108, 9.259, 1350, 995.108, 996.251, 1.143, 12288, 0,   117.251,
 876, 256, 880, 880, 982.548, 102.548, 14336, 0, 982.548, 985.884, 3.336, 2226, 985.884, 987.422, 1.538, 11264, 0, 987.422, 995.848, 8.426, 1650, 995.848, 997.215, 1.367, 14336, 0,   117.215,
 877, 256, 881, 881, 983.76, 102.76, 16384, 0, 983.76, 987.044, 3.284, 2417, 987.044, 989.045, 2.001, 12288, 0, 989.045, 997.955, 8.91, 1800, 997.955, 999.003, 1.048, 16384, 0,   118.003,
 878, 256, 882, 882, 984.918, 102.918, 14336, 0, 984.918, 987.749, 2.832, 2134, 987.749, 989.982, 2.233, 10240, 0, 989.982, 998.237, 8.254, 1500, 998.237, 999.837, 1.6, 13312, 0,   117.837,
 879, 256, 883, 883, 986.28, 103.28, 15360, 0, 986.28, 989.517, 3.237, 2387, 989.517, 991.083, 1.566, 11264, 0, 991.083, 1000.386, 9.303, 1650, 1000.386, 1001.441, 1.055, 14336, 0,   118.441,
 880, 256, 884, 884, 987.456, 103.456, 15360, 0, 987.456, 990.579, 3.123, 2259, 990.579, 992.126, 1.547, 11264, 0, 992.126, 1000.659, 8.533, 1650, 1000.659, 1002.386, 1.727, 14336, 0,   118.386,
 881, 256, 885, 885, 988.479, 103.479, 14336, 0, 988.479, 991.601, 3.122, 2152, 991.601, 993.198, 1.596, 10240, 0, 993.198, 1002.201, 9.003, 1500, 1002.201, 1003.337, 1.137, 13312, 0,   118.337,
