Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 236, 729, 729, 730.642, 1.642, 10240, 0, 730.642, 733.924, 3.282, 1088, 733.924, 734.753, 0.829, 10240, 0,     5.753,
 727, 236, 730, 730, 731.593, 1.593, 12288, 0, 731.593, 734.548, 2.955, 1263, 734.548, 735.63, 1.082, 12288, 0,     5.630,
 728, 236, 731, 731, 732.696, 1.696, 14336, 0, 732.696, 736.185, 3.489, 1468, 736.185, 737.216, 1.031, 14336, 0,     6.216,
 729, 236, 732, 732, 733.798, 1.798, 14336, 0, 733.798, 736.777, 2.979, 1449, 736.777, 738.25, 1.473, 14336, 0,     6.250,
 731, 236, 734, 734, 735.779, 1.779, 10240, 0, 735.779, 738.381, 2.602, 1041, 738.381, 739.118, 0.737, 10240, 0,     5.118,
 730, 236, 733, 733, 734.983, 1.983, 15360, 0, 734.983, 738.554, 3.572, 1536, 738.554, 740.216, 1.662, 15360, 0,     7.216,
 732, 236, 735, 735, 736.882, 1.882, 14336, 0, 736.882, 740.55, 3.668, 1410, 740.55, 741.578, 1.029, 14336, 0,     6.578,
 733, 236, 736, 736, 737.988, 1.988, 14336, 0, 737.988, 740.758, 2.77, 1424, 740.758, 742.602, 1.844, 14336, 0,     6.602,
 734, 236, 737, 737, 738.933, 1.933, 12288, 0, 738.933, 742.552, 3.619, 1297, 742.552, 743.482, 0.93, 12288, 0,     6.482,
 735, 236, 738, 738, 740.039, 2.039, 14336, 0, 740.039, 742.997, 2.958, 1456, 742.997, 744.511, 1.514, 14336, 0,     6.511,
 736, 236, 739, 739, 741.063, 2.063, 13312, 0, 741.063, 744.7, 3.637, 1397, 744.7, 745.655, 0.955, 13312, 0,     6.655,
 737, 236, 740, 740, 742.096, 2.096, 13312, 0, 742.096, 745.038, 2.942, 1321, 745.038, 746.607, 1.569, 13312, 0,     6.607,
 738, 236, 741, 741, 743.049, 2.049, 12288, 0, 743.049, 746.605, 3.555, 1235, 746.605, 747.485, 0.88, 12288, 0,     6.485,
 739, 236, 742, 742, 744.238, 2.238, 15360, 0, 744.238, 747.404, 3.166, 1539, 747.404, 748.582, 1.178, 15360, 0,     6.582,
 740, 236, 743, 743, 745.028, 2.028, 10240, 0, 745.028, 748.244, 3.216, 1065, 748.244, 749.313, 1.07, 10240, 0,     6.313,
 741, 236, 744, 744, 745.815, 1.815, 10240, 0, 745.815, 749.038, 3.223, 1054, 749.038, 750.045, 1.007, 10240, 0,     6.045,
 742, 236, 745, 745, 746.684, 1.684, 11264, 0, 746.684, 749.958, 3.273, 1114, 749.958, 750.855, 0.897, 11264, 0,     5.855,
 743, 236, 746, 746, 747.553, 1.553, 11264, 0, 747.553, 750.882, 3.329, 1199, 750.882, 751.698, 0.815, 11264, 0,     5.698,
 744, 236, 747, 747, 748.341, 1.341, 10240, 0, 748.341, 751.579, 3.239, 1055, 751.579, 752.429, 0.85, 10240, 0,     5.429,
 745, 236, 748, 748, 749.531, 1.531, 15360, 0, 749.531, 753.23, 3.699, 1522, 753.23, 754.329, 1.1, 15360, 0,     6.329,
 746, 236, 749, 749, 750.318, 1.318, 10240, 0, 750.318, 753.23, 2.911, 1069, 753.23, 755.063, 1.833, 10240, 0,     6.063,
 748, 236, 751, 751, 752.375, 1.375, 11264, 0, 752.375, 755.02, 2.645, 1164, 755.02, 755.867, 0.847, 11264, 0,     4.867,
 747, 236, 750, 750, 751.5, 1.5, 15360, 0, 751.5, 755.583, 4.083, 1529, 755.583, 756.966, 1.383, 15360, 0,     6.966,
 749, 236, 752, 752, 753.162, 1.162, 10240, 0, 753.162, 756.633, 3.471, 1048, 756.633, 757.697, 1.064, 10240, 0,     5.697,
 750, 236, 753, 753, 753.95, 0.95, 10240, 0, 753.95, 757.221, 3.271, 1064, 757.221, 758.429, 1.208, 10240, 0,     5.429,
 751, 236, 754, 754, 754.881, 0.881, 11264, 0, 754.881, 758.417, 3.536, 1160, 758.417, 759.234, 0.817, 11264, 0,     5.234,
 752, 236, 755, 755, 755.794, 0.794, 10240, 0, 755.794, 758.871, 3.077, 1071, 758.871, 759.965, 1.094, 10240, 0,     4.965,
 753, 236, 756, 756, 756.873, 0.873, 11264, 0, 756.873, 760.252, 3.379, 1191, 760.252, 761.065, 0.813, 11264, 0,     5.065,
 754, 236, 757, 757, 758.194, 1.194, 15360, 0, 758.194, 761.248, 3.055, 1545, 761.248, 762.349, 1.101, 15360, 0,     5.349,
 755, 236, 758, 758, 759.384, 1.384, 15360, 0, 759.384, 762.611, 3.227, 1533, 762.611, 763.711, 1.099, 15360, 0,     5.711,
 756, 236, 759, 759, 760.337, 1.337, 12288, 0, 760.337, 763.167, 2.83, 1244, 763.167, 764.595, 1.428, 12288, 0,     5.595,
 757, 236, 760, 760, 761.363, 1.363, 13312, 0, 761.363, 764.733, 3.37, 1379, 764.733, 765.686, 0.953, 13312, 0,     5.686,
 758, 236, 761, 761, 762.474, 1.474, 14336, 0, 762.474, 765.455, 2.981, 1488, 765.455, 766.712, 1.257, 14336, 0,     5.712,
 759, 236, 762, 762, 763.498, 1.498, 13312, 0, 763.498, 766.781, 3.283, 1323, 766.781, 767.734, 0.953, 13312, 0,     5.734,
 760, 236, 763, 763, 764.365, 1.365, 11264, 0, 764.365, 767.215, 2.85, 1141, 767.215, 768.539, 1.324, 11264, 0,     5.539,
 761, 236, 764, 764, 765.239, 1.239, 11264, 0, 765.239, 768.554, 3.314, 1147, 768.554, 769.367, 0.814, 11264, 0,     5.367,
 762, 236, 765, 765, 766.263, 1.263, 13312, 0, 766.263, 769.229, 2.966, 1310, 769.229, 770.318, 1.089, 13312, 0,     5.318,
 763, 236, 766, 766, 767.215, 1.215, 12288, 0, 767.215, 770.489, 3.275, 1259, 770.489, 771.378, 0.889, 12288, 0,     5.378,
 764, 236, 767, 767, 768.087, 1.087, 11264, 0, 768.087, 770.986, 2.898, 1139, 770.986, 772.183, 1.197, 11264, 0,     5.183,
 765, 236, 768, 768, 769.04, 1.04, 12288, 0, 769.04, 772.441, 3.401, 1259, 772.441, 773.321, 0.88, 12288, 0,     5.321,
 766, 236, 769, 769, 769.906, 0.906, 11264, 0, 769.906, 772.757, 2.851, 1150, 772.757, 774.13, 1.373, 11264, 0,     5.130,
 767, 236, 770, 770, 771.036, 1.036, 13312, 0, 771.036, 774.47, 3.433, 1307, 774.47, 775.424, 0.955, 13312, 0,     5.424,
 768, 236, 771, 771, 771.903, 0.903, 11264, 0, 771.903, 774.517, 2.614, 1139, 774.517, 776.229, 1.713, 11264, 0,     5.229,
 770, 236, 773, 773, 774.143, 1.143, 12288, 0, 774.143, 776.417, 2.274, 1231, 776.417, 777.3, 0.882, 12288, 0,     4.300,
 769, 236, 772, 772, 773.191, 1.191, 15360, 0, 773.191, 776.801, 3.609, 1511, 776.801, 778.398, 1.597, 15360, 0,     6.398,
 771, 236, 774, 774, 774.935, 0.935, 10240, 0, 774.935, 778.076, 3.141, 1075, 778.076, 779.134, 1.058, 10240, 0,     5.134,
 772, 236, 775, 775, 776.04, 1.04, 13312, 0, 776.04, 778.809, 2.769, 1301, 778.809, 780.09, 1.281, 13312, 0,     5.090,
 773, 236, 776, 776, 776.99, 0.99, 12288, 0, 776.99, 780.069, 3.078, 1294, 780.069, 780.968, 0.899, 12288, 0,     4.968,
 774, 236, 777, 777, 777.794, 0.794, 10240, 0, 777.794, 780.481, 2.687, 1082, 780.481, 781.7, 1.219, 10240, 0,     4.700,
 776, 236, 779, 779, 780.142, 1.142, 12288, 0, 780.142, 782.397, 2.255, 1245, 782.397, 783.277, 0.88, 12288, 0,     4.277,
 775, 236, 778, 778, 779.189, 1.189, 15360, 0, 779.189, 782.452, 3.263, 1540, 782.452, 784.374, 1.922, 15360, 0,     6.374,
 778, 236, 781, 781, 782.19, 1.19, 11264, 0, 782.19, 784.286, 2.096, 1193, 784.286, 785.178, 0.892, 11264, 0,     4.178,
 777, 236, 780, 780, 781.324, 1.324, 15360, 0, 781.324, 784.752, 3.428, 1529, 784.752, 786.275, 1.523, 15360, 0,     6.275,
 779, 236, 782, 782, 783.221, 1.221, 13312, 0, 783.221, 786.301, 3.079, 1310, 786.301, 787.256, 0.955, 13312, 0,     5.256,
 780, 236, 783, 783, 784.403, 1.403, 15360, 0, 784.403, 787.123, 2.72, 1538, 787.123, 788.353, 1.23, 15360, 0,     5.353,
 781, 236, 784, 784, 785.198, 1.198, 10240, 0, 785.198, 787.913, 2.715, 1049, 787.913, 789.085, 1.171, 10240, 0,     5.085,
 782, 236, 785, 785, 786.301, 1.301, 14336, 0, 786.301, 789.423, 3.122, 1492, 789.423, 790.456, 1.033, 14336, 0,     5.456,
 783, 236, 786, 786, 787.406, 1.406, 14336, 0, 787.406, 790.112, 2.706, 1429, 790.112, 791.489, 1.376, 14336, 0,     5.489,
 784, 236, 787, 787, 788.43, 1.43, 13312, 0, 788.43, 791.58, 3.15, 1394, 791.58, 792.537, 0.956, 13312, 0,     5.537,
 785, 236, 788, 788, 789.223, 1.223, 10240, 0, 789.223, 791.729, 2.506, 1043, 791.729, 793.276, 1.547, 10240, 0,     5.276,
 787, 236, 790, 790, 791.358, 1.358, 13312, 0, 791.358, 793.727, 2.369, 1300, 793.727, 794.68, 0.953, 13312, 0,     4.680,
 786, 236, 789, 789, 790.327, 1.327, 14336, 0, 790.327, 793.812, 3.485, 1442, 793.812, 795.71, 1.897, 14336, 0,     6.710,
 789, 236, 792, 792, 793.485, 1.485, 13312, 0, 793.485, 795.902, 2.417, 1352, 795.902, 796.856, 0.953, 13312, 0,     4.856,
 788, 236, 791, 791, 792.461, 1.461, 14336, 0, 792.461, 795.935, 3.474, 1435, 795.935, 797.882, 1.947, 14336, 0,     6.882,
 790, 236, 793, 793, 794.667, 1.667, 15360, 0, 794.667, 798.238, 3.571, 1517, 798.238, 799.338, 1.1, 15360, 0,     6.338,
 791, 236, 794, 794, 795.77, 1.77, 14336, 0, 795.77, 798.244, 2.474, 1498, 798.244, 800.367, 2.123, 14336, 0,     6.367,
 792, 236, 795, 795, 796.715, 1.715, 12288, 0, 796.715, 800.234, 3.519, 1291, 800.234, 801.249, 1.015, 12288, 0,     6.249,
 793, 236, 796, 796, 797.897, 1.897, 15360, 0, 797.897, 800.561, 2.665, 1502, 800.561, 802.346, 1.785, 15360, 0,     6.346,
 794, 236, 797, 797, 798.921, 1.921, 13312, 0, 798.921, 802.332, 3.411, 1363, 802.332, 803.303, 0.971, 13312, 0,     6.303,
 795, 236, 798, 798, 799.952, 1.952, 13312, 0, 799.952, 802.63, 2.677, 1340, 802.63, 804.256, 1.626, 13312, 0,     6.256,
 796, 236, 799, 799, 800.825, 1.825, 11264, 0, 800.825, 804.116, 3.291, 1157, 804.116, 805.061, 0.945, 11264, 0,     6.061,
 797, 236, 800, 800, 802.008, 2.008, 15360, 0, 802.008, 804.998, 2.99, 1536, 804.998, 806.167, 1.169, 15360, 0,     6.167,
 798, 236, 801, 801, 803.11, 2.11, 14336, 0, 803.11, 806.379, 3.269, 1469, 806.379, 807.405, 1.026, 14336, 0,     6.405,
 799, 236, 802, 802, 804.136, 2.136, 13312, 0, 804.136, 807.029, 2.893, 1318, 807.029, 808.357, 1.328, 13312, 0,     6.357,
 800, 236, 804, 804, 805.002, 1.002, 11264, 0, 805.002, 808.131, 3.129, 1137, 808.131, 809.162, 1.03, 11264, 0,     5.162,
 801, 236, 805, 805, 805.878, 0.878, 11264, 0, 805.878, 808.811, 2.932, 1148, 808.811, 809.972, 1.161, 11264, 0,     4.972,
 802, 236, 806, 806, 807.033, 1.033, 13312, 0, 807.033, 810.165, 3.132, 1322, 810.165, 811.119, 0.953, 13312, 0,     5.119,
 803, 236, 807, 807, 807.821, 0.821, 10240, 0, 807.821, 810.449, 2.628, 1064, 810.449, 811.85, 1.401, 10240, 0,     4.850,
 804, 236, 808, 808, 809.109, 1.109, 14336, 0, 809.109, 812.367, 3.258, 1427, 812.367, 813.401, 1.034, 14336, 0,     5.401,
 805, 236, 809, 809, 810.135, 1.135, 13312, 0, 810.135, 812.454, 2.319, 1304, 812.454, 814.353, 1.899, 13312, 0,     5.353,
 806, 236, 810, 810, 811.005, 1.005, 11264, 0, 811.005, 814.181, 3.176, 1178, 814.181, 815.161, 0.979, 11264, 0,     5.161,
 807, 236, 811, 811, 812.03, 1.03, 13312, 0, 812.03, 814.563, 2.533, 1371, 814.563, 816.117, 1.554, 13312, 0,     5.117,
 808, 236, 812, 812, 813.059, 1.059, 13312, 0, 813.059, 816.243, 3.185, 1341, 816.243, 817.196, 0.953, 13312, 0,     5.196,
 809, 236, 813, 813, 814.171, 1.171, 14336, 0, 814.171, 816.759, 2.588, 1425, 816.759, 818.223, 1.464, 14336, 0,     5.223,
 810, 236, 814, 814, 815.125, 1.125, 12288, 0, 815.125, 818.171, 3.046, 1252, 818.171, 819.103, 0.932, 12288, 0,     5.103,
 811, 236, 815, 815, 816.228, 1.228, 14336, 0, 816.228, 818.973, 2.745, 1440, 818.973, 820.127, 1.154, 14336, 0,     5.127,
 812, 236, 816, 816, 817.016, 1.016, 10240, 0, 817.016, 819.835, 2.82, 1077, 819.835, 820.865, 1.029, 10240, 0,     4.865,
 813, 236, 817, 817, 817.961, 0.961, 12288, 0, 817.961, 820.976, 3.015, 1297, 820.976, 821.856, 0.88, 12288, 0,     4.856,
 814, 236, 818, 818, 818.793, 0.793, 10240, 0, 818.793, 821.483, 2.69, 1072, 821.483, 822.592, 1.109, 10240, 0,     4.592,
 815, 236, 819, 819, 819.873, 0.873, 11264, 0, 819.873, 822.689, 2.816, 1104, 822.689, 823.495, 0.807, 11264, 0,     4.495,
 816, 236, 820, 820, 821.108, 1.108, 14336, 0, 821.108, 823.732, 2.624, 1463, 823.732, 824.763, 1.031, 14336, 0,     4.763,
 817, 236, 821, 821, 821.981, 0.981, 11264, 0, 821.981, 824.53, 2.548, 1189, 824.53, 825.569, 1.039, 11264, 0,     4.569,
 818, 236, 822, 822, 823.03, 1.03, 13312, 0, 823.03, 825.805, 2.776, 1347, 825.805, 826.759, 0.953, 13312, 0,     4.759,
 819, 236, 823, 823, 823.898, 0.898, 11264, 0, 823.898, 826.362, 2.465, 1188, 826.362, 827.566, 1.204, 11264, 0,     4.566,
 820, 236, 824, 824, 824.799, 0.799, 10240, 0, 824.799, 827.432, 2.634, 1056, 827.432, 828.298, 0.866, 10240, 0,     4.298,
 821, 236, 825, 825, 825.878, 0.878, 11264, 0, 825.878, 828.197, 2.318, 1191, 828.197, 829.106, 0.909, 11264, 0,     4.106,
 822, 236, 826, 826, 827.03, 1.03, 13312, 0, 827.03, 829.571, 2.541, 1391, 829.571, 830.526, 0.955, 13312, 0,     4.526,
 823, 236, 827, 827, 827.897, 0.897, 11264, 0, 827.897, 829.991, 2.094, 1166, 829.991, 831.337, 1.347, 11264, 0,     4.337,
 824, 236, 828, 828, 828.794, 0.794, 10240, 0, 828.794, 831.204, 2.41, 1062, 831.204, 832.069, 0.865, 10240, 0,     4.069,
 825, 236, 829, 829, 830.197, 1.197, 15360, 0, 830.197, 832.525, 2.328, 1512, 832.525, 833.631, 1.106, 15360, 0,     4.631,
 826, 236, 830, 830, 830.994, 0.994, 10240, 0, 830.994, 832.86, 1.867, 1070, 832.86, 834.367, 1.507, 10240, 0,     4.367,
 827, 236, 831, 831, 832.109, 1.109, 14336, 0, 832.109, 834.811, 2.702, 1481, 834.811, 835.838, 1.027, 14336, 0,     4.838,
 828, 236, 832, 832, 833.133, 1.133, 13312, 0, 833.133, 835.219, 2.086, 1356, 835.219, 836.789, 1.569, 13312, 0,     4.789,
 829, 236, 833, 833, 834.24, 1.24, 14336, 0, 834.24, 837.02, 2.78, 1431, 837.02, 838.052, 1.031, 14336, 0,     5.052,
 830, 236, 834, 834, 835.344, 1.344, 14336, 0, 835.344, 837.511, 2.167, 1408, 837.511, 839.076, 1.564, 14336, 0,     5.076,
 831, 236, 835, 835, 836.137, 1.137, 10240, 0, 836.137, 838.652, 2.515, 1055, 838.652, 839.813, 1.16, 10240, 0,     4.813,
 832, 236, 836, 836, 837.162, 1.162, 13312, 0, 837.162, 839.555, 2.392, 1321, 839.555, 840.768, 1.213, 13312, 0,     4.768,
 833, 236, 837, 837, 838.266, 1.266, 14336, 0, 838.266, 840.856, 2.59, 1432, 840.856, 841.882, 1.026, 14336, 0,     4.882,
 834, 236, 838, 838, 839.136, 1.136, 11264, 0, 839.136, 841.341, 2.204, 1157, 841.341, 842.696, 1.355, 11264, 0,     4.696,
 835, 236, 839, 839, 840.081, 1.081, 12288, 0, 840.081, 842.853, 2.772, 1297, 842.853, 843.733, 0.88, 12288, 0,     4.733,
 836, 236, 840, 840, 840.955, 0.955, 11264, 0, 840.955, 843.091, 2.136, 1137, 843.091, 844.542, 1.451, 11264, 0,     4.542,
 837, 236, 841, 841, 842.114, 1.114, 14336, 0, 842.114, 845.021, 2.907, 1401, 845.021, 846.055, 1.034, 14336, 0,     5.055,
 838, 236, 842, 842, 843.142, 1.142, 13312, 0, 843.142, 845.283, 2.141, 1389, 845.283, 847.006, 1.723, 13312, 0,     5.006,
 839, 236, 843, 843, 844.094, 1.094, 12288, 0, 844.094, 846.879, 2.785, 1208, 846.879, 847.885, 1.006, 12288, 0,     4.885,
 840, 236, 844, 844, 844.961, 0.961, 11264, 0, 844.961, 847.048, 2.087, 1146, 847.048, 848.691, 1.643, 11264, 0,     4.691,
 841, 236, 845, 845, 846.036, 1.036, 13312, 0, 846.036, 848.998, 2.962, 1372, 848.998, 849.952, 0.954, 13312, 0,     4.952,
 842, 236, 846, 846, 847.224, 1.224, 15360, 0, 847.224, 849.603, 2.379, 1549, 849.603, 851.057, 1.454, 15360, 0,     5.057,
 843, 236, 847, 847, 848.248, 1.248, 13312, 0, 848.248, 851.1, 2.852, 1366, 851.1, 852.053, 0.953, 13312, 0,     5.053,
 844, 236, 848, 848, 849.357, 1.357, 14336, 0, 849.357, 851.772, 2.415, 1407, 851.772, 853.083, 1.311, 14336, 0,     5.083,
 845, 236, 849, 849, 850.224, 1.224, 11264, 0, 850.224, 852.893, 2.669, 1155, 852.893, 853.892, 0.999, 11264, 0,     4.892,
 846, 236, 850, 850, 851.174, 1.174, 12288, 0, 851.174, 853.706, 2.532, 1253, 853.706, 854.77, 1.064, 12288, 0,     4.770,
 847, 236, 851, 851, 852.198, 1.198, 13312, 0, 852.198, 854.919, 2.721, 1316, 854.919, 855.872, 0.953, 13312, 0,     4.872,
 848, 236, 852, 852, 853.385, 1.385, 15360, 0, 853.385, 856.069, 2.684, 1537, 856.069, 857.174, 1.105, 15360, 0,     5.174,
 849, 236, 853, 853, 854.336, 1.336, 12288, 0, 854.336, 856.821, 2.485, 1237, 856.821, 858.057, 1.236, 12288, 0,     5.057,
 850, 236, 854, 854, 855.36, 1.36, 13312, 0, 855.36, 858.165, 2.805, 1360, 858.165, 859.123, 0.959, 13312, 0,     5.123,
 851, 236, 855, 855, 856.467, 1.467, 14336, 0, 856.467, 859.104, 2.637, 1479, 859.104, 860.156, 1.052, 14336, 0,     5.156,
 852, 236, 856, 856, 857.334, 1.334, 11264, 0, 857.334, 859.951, 2.617, 1152, 859.951, 860.969, 1.019, 11264, 0,     4.969,
 853, 236, 857, 857, 858.124, 1.124, 10240, 0, 858.124, 860.758, 2.634, 1075, 860.758, 861.707, 0.949, 10240, 0,     4.707,
 854, 236, 858, 858, 859.308, 1.308, 15360, 0, 859.308, 862.258, 2.95, 1501, 862.258, 863.357, 1.099, 15360, 0,     5.357,
 855, 236, 859, 859, 860.41, 1.41, 14336, 0, 860.41, 863.058, 2.647, 1492, 863.058, 864.382, 1.324, 14336, 0,     5.382,
 856, 236, 860, 860, 861.279, 1.279, 11264, 0, 861.279, 864.04, 2.76, 1152, 864.04, 865.188, 1.148, 11264, 0,     5.188,
 857, 236, 861, 861, 862.225, 1.225, 12288, 0, 862.225, 865.018, 2.793, 1275, 865.018, 866.066, 1.048, 12288, 0,     5.066,
 858, 236, 862, 862, 863.179, 1.179, 12288, 0, 863.179, 865.973, 2.794, 1252, 865.973, 866.951, 0.977, 12288, 0,     4.951,
 859, 236, 863, 863, 863.973, 0.973, 10240, 0, 863.973, 866.624, 2.651, 1043, 866.624, 867.687, 1.062, 10240, 0,     4.687,
 860, 236, 864, 864, 865.03, 1.03, 13312, 0, 865.03, 868.076, 3.046, 1367, 868.076, 869.03, 0.953, 13312, 0,     5.030,
 861, 236, 865, 865, 865.903, 0.903, 11264, 0, 865.903, 868.422, 2.518, 1169, 868.422, 869.834, 1.412, 11264, 0,     4.834,
 862, 236, 866, 866, 866.879, 0.879, 11264, 0, 866.879, 869.814, 2.935, 1126, 869.814, 870.64, 0.826, 11264, 0,     4.640,
 863, 236, 867, 867, 868.192, 1.192, 15360, 0, 868.192, 870.794, 2.602, 1535, 870.794, 871.897, 1.103, 15360, 0,     4.897,
 864, 236, 868, 868, 869.142, 1.142, 12288, 0, 869.142, 871.772, 2.63, 1271, 871.772, 872.775, 1.003, 12288, 0,     4.775,
 865, 236, 869, 869, 870.245, 1.245, 14336, 0, 870.245, 873.04, 2.795, 1457, 873.04, 874.066, 1.026, 14336, 0,     5.066,
 866, 236, 870, 870, 871.434, 1.434, 15360, 0, 871.434, 874.138, 2.703, 1537, 874.138, 875.237, 1.099, 15360, 0,     5.237,
 867, 236, 871, 871, 872.54, 1.54, 14336, 0, 872.54, 875.266, 2.726, 1446, 875.266, 876.296, 1.03, 14336, 0,     5.296,
 868, 236, 872, 872, 873.485, 1.485, 12288, 0, 873.485, 876.107, 2.622, 1281, 876.107, 877.179, 1.072, 12288, 0,     5.179,
 869, 236, 873, 873, 874.588, 1.588, 14336, 0, 874.588, 877.449, 2.861, 1420, 877.449, 878.475, 1.026, 14336, 0,     5.475,
 870, 236, 874, 874, 875.691, 1.691, 14336, 0, 875.691, 878.383, 2.692, 1477, 878.383, 879.499, 1.116, 14336, 0,     5.499,
 871, 236, 875, 875, 876.636, 1.636, 12288, 0, 876.636, 879.423, 2.786, 1280, 879.423, 880.38, 0.958, 12288, 0,     5.380,
 872, 236, 876, 876, 877.581, 1.581, 12288, 0, 877.581, 880.25, 2.669, 1211, 880.25, 881.26, 1.01, 12288, 0,     5.260,
 873, 236, 877, 877, 878.684, 1.684, 14336, 0, 878.684, 881.708, 3.024, 1481, 881.708, 882.74, 1.032, 14336, 0,     5.740,
 874, 236, 878, 878, 879.629, 1.629, 12288, 0, 879.629, 882.141, 2.512, 1225, 882.141, 883.62, 1.479, 12288, 0,     5.620,
 875, 236, 879, 879, 880.574, 1.574, 12288, 0, 880.574, 883.669, 3.095, 1275, 883.669, 884.548, 0.88, 12288, 0,     5.548,
 876, 236, 880, 880, 881.524, 1.524, 12288, 0, 881.524, 884.125, 2.601, 1290, 884.125, 885.431, 1.306, 12288, 0,     5.431,
 877, 236, 881, 881, 882.394, 1.394, 11264, 0, 882.394, 885.439, 3.045, 1151, 885.439, 886.252, 0.813, 11264, 0,     5.252,
 878, 236, 882, 882, 883.576, 1.576, 15360, 0, 883.576, 886.521, 2.945, 1556, 886.521, 887.62, 1.099, 15360, 0,     5.620,
 879, 236, 883, 883, 884.524, 1.524, 12288, 0, 884.524, 887.383, 2.859, 1257, 887.383, 888.498, 1.116, 12288, 0,     5.498,
 880, 236, 884, 884, 885.626, 1.626, 14336, 0, 885.626, 888.688, 3.062, 1407, 888.688, 889.72, 1.032, 14336, 0,     5.720,
 881, 236, 885, 885, 886.502, 1.502, 11264, 0, 886.502, 889.219, 2.717, 1184, 889.219, 890.525, 1.307, 11264, 0,     5.525,
 882, 236, 886, 886, 887.447, 1.447, 12288, 0, 887.447, 890.565, 3.118, 1215, 890.565, 891.444, 0.88, 12288, 0,     5.444,
 883, 236, 887, 887, 888.471, 1.471, 13312, 0, 888.471, 891.367, 2.896, 1397, 891.367, 892.402, 1.035, 13312, 0,     5.402,
 884, 236, 888, 888, 889.495, 1.495, 13312, 0, 889.495, 892.681, 3.187, 1375, 892.681, 893.636, 0.955, 13312, 0,     5.636,
 885, 236, 889, 889, 890.676, 1.676, 15360, 0, 890.676, 893.702, 3.026, 1519, 893.702, 894.801, 1.099, 15360, 0,     5.801,
 886, 236, 890, 890, 891.543, 1.543, 11264, 0, 891.543, 894.433, 2.89, 1135, 894.433, 895.606, 1.173, 11264, 0,     5.606,
 887, 236, 891, 891, 892.488, 1.488, 12288, 0, 892.488, 895.638, 3.15, 1256, 895.638, 896.525, 0.886, 12288, 0,     5.525,
 888, 236, 892, 892, 893.512, 1.512, 13312, 0, 893.512, 896.545, 3.033, 1370, 896.545, 897.504, 0.96, 13312, 0,     5.504,
 889, 236, 893, 893, 894.536, 1.536, 13312, 0, 894.536, 897.777, 3.241, 1387, 897.777, 898.739, 0.962, 13312, 0,     5.739,
 890, 236, 894, 894, 895.718, 1.718, 15360, 0, 895.718, 898.891, 3.173, 1514, 898.891, 899.99, 1.099, 15360, 0,     5.990,
 891, 236, 895, 895, 896.828, 1.828, 14336, 0, 896.828, 900.074, 3.246, 1489, 900.074, 901.107, 1.033, 14336, 0,     6.107,
 892, 236, 896, 896, 897.615, 1.615, 10240, 0, 897.615, 900.531, 2.915, 1061, 900.531, 901.84, 1.309, 10240, 0,     5.840,
 893, 236, 897, 897, 898.561, 1.561, 12288, 0, 898.561, 901.954, 3.393, 1218, 901.954, 902.835, 0.882, 12288, 0,     5.835,
 894, 236, 898, 898, 899.668, 1.668, 14336, 0, 899.668, 902.801, 3.133, 1474, 902.801, 903.859, 1.058, 14336, 0,     5.859,
 895, 236, 899, 899, 900.535, 1.535, 11264, 0, 900.535, 903.737, 3.202, 1155, 903.737, 904.67, 0.933, 11264, 0,     5.670,
 896, 236, 900, 900, 901.403, 1.403, 11264, 0, 901.403, 904.635, 3.232, 1192, 904.635, 905.483, 0.848, 11264, 0,     5.483,
 897, 236, 901, 901, 902.512, 1.512, 14336, 0, 902.512, 905.972, 3.46, 1449, 905.972, 907, 1.028, 14336, 0,     6.000,
 898, 236, 902, 902, 903.457, 1.457, 12288, 0, 903.457, 906.602, 3.144, 1276, 906.602, 907.881, 1.279, 12288, 0,     5.881,
 899, 236, 903, 903, 904.403, 1.403, 12288, 0, 904.403, 907.865, 3.462, 1231, 907.865, 908.764, 0.898, 12288, 0,     5.764,
 900, 236, 904, 904, 905.349, 1.349, 12288, 0, 905.349, 908.535, 3.187, 1254, 908.535, 909.641, 1.106, 12288, 0,     5.641,
 901, 236, 905, 905, 906.53, 1.53, 15360, 0, 906.53, 910.224, 3.694, 1530, 910.224, 911.326, 1.102, 15360, 0,     6.326,
 902, 236, 906, 906, 907.406, 1.406, 11264, 0, 907.406, 910.255, 2.849, 1116, 910.255, 912.139, 1.884, 11264, 0,     6.139,
 903, 236, 907, 907, 908.2, 1.2, 10240, 0, 908.2, 911.869, 3.669, 1062, 911.869, 912.871, 1.002, 10240, 0,     5.871,
 904, 236, 908, 908, 909.311, 1.311, 14336, 0, 909.311, 912.528, 3.217, 1477, 912.528, 913.902, 1.374, 14336, 0,     5.902,
 905, 236, 909, 909, 910.346, 1.346, 13312, 0, 910.346, 913.962, 3.616, 1358, 913.962, 914.923, 0.961, 13312, 0,     5.923,
 906, 236, 910, 910, 911.37, 1.37, 13312, 0, 911.37, 914.576, 3.207, 1331, 914.576, 915.876, 1.3, 13312, 0,     5.876,
 907, 236, 911, 911, 912.315, 1.315, 12288, 0, 912.315, 915.828, 3.513, 1211, 915.828, 916.754, 0.926, 12288, 0,     5.754,
