Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 264, 85, 85, 99.053, 14.053, 11264, 0, 99.053, 104.285, 5.232, 1193, 104.285, 105.844, 1.559, 11264, 0, 105.844, 108.459, 2.615, 1650, 108.459, 110.14, 1.681, 8192, 0, 110.14, 113.327, 3.187, 1200, 113.327, 114.713, 1.386, 10240, 0,    29.713,
 86, 264, 86, 86, 100.178, 14.178, 9216, 0, 100.178, 106.259, 6.081, 998, 106.259, 107.1, 0.84, 9216, 0, 107.1, 109.133, 2.034, 1350, 109.133, 110.955, 1.822, 6144, 0, 110.955, 113.591, 2.636, 900, 113.591, 115.553, 1.963, 8192, 0,    29.553,
 88, 264, 88, 88, 102.531, 14.531, 8192, 0, 102.531, 108.288, 5.756, 892, 108.288, 109.029, 0.741, 8192, 0, 109.029, 111.203, 2.174, 1200, 111.203, 112.221, 1.018, 6144, 0, 112.221, 115.486, 3.266, 900, 115.486, 116.483, 0.996, 8192, 0,    28.483,
 87, 264, 87, 87, 101.451, 14.451, 11264, 0, 101.451, 107.076, 5.625, 1153, 107.076, 108.243, 1.167, 11264, 0, 108.243, 111.223, 2.98, 1650, 111.223, 113.292, 2.069, 8192, 0, 113.292, 116.293, 3.001, 1200, 116.293, 117.505, 1.212, 10240, 0,    30.505,
 89, 264, 89, 89, 103.58, 14.58, 8192, 0, 103.58, 108.941, 5.36, 809, 108.941, 109.805, 0.865, 8192, 0, 109.805, 113.428, 3.623, 1200, 113.428, 114.396, 0.968, 6144, 0, 114.396, 117.35, 2.954, 900, 117.35, 118.571, 1.22, 8192, 0,    29.571,
 90, 264, 90, 90, 104.737, 14.737, 10240, 0, 104.737, 110.776, 6.039, 1093, 110.776, 111.677, 0.901, 10240, 0, 111.677, 114.246, 2.569, 1500, 114.246, 115.631, 1.386, 7168, 0, 115.631, 118.311, 2.68, 1050, 118.311, 119.547, 1.236, 9216, 0,    29.547,
 91, 264, 91, 91, 105.607, 14.607, 8192, 0, 105.607, 110.924, 5.318, 897, 110.924, 112.584, 1.659, 8192, 0, 112.584, 115.421, 2.837, 1200, 115.421, 116.371, 0.951, 6144, 0, 116.371, 118.976, 2.605, 900, 118.976, 120.361, 1.386, 8192, 0,    29.361,
 93, 264, 93, 93, 107.616, 14.616, 8192, 0, 107.616, 112.748, 5.132, 819, 112.748, 113.567, 0.819, 8192, 0, 113.567, 116.448, 2.88, 1200, 116.448, 117.505, 1.058, 6144, 0, 117.505, 120.304, 2.799, 900, 120.304, 121.509, 1.205, 8192, 0,    28.509,
 92, 264, 92, 92, 106.793, 14.793, 11264, 0, 106.793, 113.139, 6.346, 1116, 113.139, 114.653, 1.514, 11264, 0, 114.653, 118.059, 3.406, 1650, 118.059, 119.461, 1.403, 8192, 0, 119.461, 122.082, 2.621, 1200, 122.082, 122.952, 0.87, 10240, 0,    30.952,
 94, 264, 94, 94, 108.623, 14.623, 10240, 0, 108.623, 114.999, 6.376, 1069, 114.999, 116.47, 1.47, 10240, 0, 116.47, 118.743, 2.273, 1500, 118.743, 120.532, 1.79, 7168, 0, 120.532, 122.52, 1.987, 1050, 122.52, 123.77, 1.25, 9216, 0,    29.770,
 95, 264, 95, 95, 109.501, 14.501, 8192, 0, 109.501, 115.062, 5.561, 878, 115.062, 117.526, 2.465, 8192, 0, 117.526, 119.661, 2.134, 1200, 119.661, 121.328, 1.667, 6144, 0, 121.328, 123.647, 2.32, 900, 123.647, 124.635, 0.987, 8192, 0,    29.635,
 96, 264, 96, 96, 110.508, 14.508, 8192, 0, 110.508, 117.247, 6.739, 835, 117.247, 118.571, 1.324, 8192, 0, 118.571, 120.462, 1.891, 1200, 120.462, 122.258, 1.796, 6144, 0, 122.258, 124.095, 1.837, 900, 124.095, 125.711, 1.617, 8192, 0,    29.711,
 97, 264, 97, 97, 111.704, 14.704, 10240, 0, 111.704, 117.718, 6.013, 1042, 117.718, 119.793, 2.075, 10240, 0, 119.793, 121.955, 2.162, 1500, 121.955, 123.623, 1.668, 7168, 0, 123.623, 125.541, 1.918, 1050, 125.541, 126.859, 1.319, 9216, 0,    29.859,
 99, 264, 99, 99, 113.546, 14.546, 8192, 0, 113.546, 119.471, 5.926, 836, 119.471, 120.587, 1.116, 8192, 0, 120.587, 122.082, 1.495, 1200, 122.082, 124.588, 2.506, 6144, 0, 124.588, 126.699, 2.111, 900, 126.699, 127.694, 0.995, 8192, 0,    28.694,
 98, 264, 98, 98, 112.698, 14.698, 10240, 0, 112.698, 119.499, 6.801, 1078, 119.499, 121.523, 2.024, 10240, 0, 121.523, 124.392, 2.869, 1500, 124.392, 125.543, 1.15, 7168, 0, 125.543, 128.262, 2.719, 1050, 128.262, 129.318, 1.056, 9216, 0,    31.318,
 101, 264, 101, 101, 115.934, 14.934, 9216, 0, 115.934, 121.826, 5.892, 905, 121.826, 122.679, 0.854, 9216, 0, 122.679, 125.052, 2.372, 1350, 125.052, 126.33, 1.278, 6144, 0, 126.33, 128.713, 2.383, 900, 128.713, 130.083, 1.37, 8192, 0,    29.083,
 100, 264, 100, 100, 114.868, 14.868, 11264, 0, 114.868, 122.322, 7.454, 1178, 122.322, 124.065, 1.744, 11264, 0, 124.065, 126.847, 2.782, 1650, 126.847, 128.052, 1.205, 8192, 0, 128.052, 130.549, 2.497, 1200, 130.549, 131.794, 1.245, 10240, 0,    31.794,
 103, 264, 103, 103, 118.199, 15.199, 8192, 0, 118.199, 124.45, 6.251, 826, 124.45, 125.206, 0.756, 8192, 0, 125.206, 126.878, 1.672, 1200, 126.878, 129.068, 2.19, 6144, 0, 129.068, 130.763, 1.695, 900, 130.763, 132.49, 1.726, 8192, 0,    29.490,
 105, 264, 105, 105, 120.198, 15.198, 8192, 0, 120.198, 126.267, 6.07, 807, 126.267, 127.107, 0.84, 8192, 0, 127.107, 128.973, 1.866, 1200, 128.973, 130.216, 1.243, 6144, 0, 130.216, 132.188, 1.972, 900, 132.188, 133.204, 1.016, 8192, 0,    28.204,
 102, 264, 102, 102, 117.248, 15.248, 11264, 0, 117.248, 124.676, 7.428, 1170, 124.676, 126.32, 1.644, 11264, 0, 126.32, 129.354, 3.034, 1650, 129.354, 131.632, 2.278, 8192, 0, 131.632, 133.955, 2.322, 1200, 133.955, 134.829, 0.875, 10240, 0,    32.829,
 106, 264, 106, 106, 121.13, 15.13, 8192, 0, 121.13, 128.602, 7.472, 845, 128.602, 129.412, 0.81, 8192, 0, 129.412, 130.926, 1.514, 1200, 130.926, 132.79, 1.864, 6144, 0, 132.79, 134.537, 1.746, 900, 134.537, 135.615, 1.079, 8192, 0,    29.615,
 104, 264, 104, 104, 119.335, 15.335, 11264, 0, 119.335, 126.927, 7.593, 1153, 126.927, 128.099, 1.172, 11264, 0, 128.099, 131.239, 3.14, 1650, 131.239, 133.92, 2.681, 8192, 0, 133.92, 136.102, 2.182, 1200, 136.102, 137.05, 0.948, 10240, 0,    33.050,
 107, 264, 107, 107, 121.972, 14.972, 8192, 0, 121.972, 129.143, 7.171, 824, 129.143, 130.226, 1.083, 8192, 0, 130.226, 132.683, 2.457, 1200, 132.683, 135.034, 2.351, 6144, 0, 135.034, 136.703, 1.669, 900, 136.703, 137.788, 1.085, 8192, 0,    30.788,
 108, 264, 108, 108, 122.785, 14.785, 8192, 0, 122.785, 130.296, 7.511, 828, 130.296, 131.015, 0.719, 8192, 0, 131.015, 132.885, 1.87, 1200, 132.885, 135.898, 3.013, 6144, 0, 135.898, 137.676, 1.778, 900, 137.676, 138.516, 0.84, 8192, 0,    30.516,
 109, 264, 109, 109, 123.719, 14.719, 9216, 0, 123.719, 131.033, 7.314, 935, 131.033, 132.045, 1.012, 9216, 0, 132.045, 134.69, 2.644, 1350, 134.69, 136.715, 2.025, 6144, 0, 136.715, 138.444, 1.73, 900, 138.444, 139.244, 0.799, 8192, 0,    30.244,
 111, 264, 111, 111, 125.654, 14.654, 8192, 0, 125.654, 132.865, 7.211, 828, 132.865, 133.718, 0.853, 8192, 0, 133.718, 135.812, 2.095, 1200, 135.812, 137.608, 1.796, 6144, 0, 137.608, 139.681, 2.073, 900, 139.681, 140.479, 0.798, 8192, 0,    29.479,
 110, 264, 110, 110, 124.799, 14.799, 11264, 0, 124.799, 132.885, 8.086, 1187, 132.885, 135.174, 2.289, 11264, 0, 135.174, 137.305, 2.132, 1650, 137.305, 138.828, 1.523, 8192, 0, 138.828, 141.234, 2.405, 1200, 141.234, 142.444, 1.21, 10240, 0,    32.444,
 112, 264, 112, 112, 126.927, 14.927, 11264, 0, 126.927, 134.906, 7.979, 1125, 134.906, 136.588, 1.682, 11264, 0, 136.588, 138.822, 2.233, 1650, 138.822, 140.163, 1.341, 8192, 0, 140.163, 142.447, 2.284, 1200, 142.447, 143.364, 0.917, 10240, 0,    31.364,
 113, 264, 113, 113, 128.194, 15.194, 11264, 0, 128.194, 135.023, 6.829, 1169, 135.023, 137.705, 2.682, 11264, 0, 137.705, 140.069, 2.363, 1650, 140.069, 141.153, 1.085, 8192, 0, 141.153, 143.778, 2.625, 1200, 143.778, 144.762, 0.984, 10240, 0,    31.762,
 114, 264, 114, 114, 129.688, 15.688, 10240, 0, 129.688, 136.971, 7.282, 1059, 136.971, 138.706, 1.735, 10240, 0, 138.706, 140.938, 2.233, 1500, 140.938, 142.05, 1.111, 7168, 0, 142.05, 144.647, 2.597, 1050, 144.647, 145.955, 1.308, 9216, 0,    31.955,
 115, 264, 115, 115, 131.035, 16.035, 10240, 0, 131.035, 137.225, 6.19, 1087, 137.225, 140.111, 2.885, 10240, 0, 140.111, 142.437, 2.326, 1500, 142.437, 143.677, 1.24, 7168, 0, 143.677, 145.833, 2.156, 1050, 145.833, 147.002, 1.169, 9216, 0,    32.002,
 116, 264, 116, 116, 131.968, 15.968, 8192, 0, 131.968, 138.812, 6.844, 834, 138.812, 141.08, 2.268, 8192, 0, 141.08, 143.019, 1.939, 1200, 143.019, 144.491, 1.472, 6144, 0, 144.491, 146.531, 2.04, 900, 146.531, 147.856, 1.325, 8192, 0,    31.856,
 117, 264, 117, 117, 133.243, 16.243, 10240, 0, 133.243, 139.731, 6.488, 1087, 139.731, 142.079, 2.347, 10240, 0, 142.079, 144.502, 2.423, 1500, 144.502, 145.335, 0.833, 7168, 0, 145.335, 148.258, 2.923, 1050, 148.258, 149.088, 0.831, 9216, 0,    32.088,
 118, 264, 118, 118, 134.423, 16.423, 10240, 0, 134.423, 141.71, 7.287, 1023, 141.71, 143.024, 1.314, 10240, 0, 143.024, 145.043, 2.018, 1500, 145.043, 146.426, 1.384, 7168, 0, 146.426, 148.815, 2.389, 1050, 148.815, 150.306, 1.491, 9216, 0,    32.306,
 119, 264, 119, 119, 135.586, 16.586, 10240, 0, 135.586, 142.938, 7.351, 1087, 142.938, 143.922, 0.984, 10240, 0, 143.922, 146.732, 2.81, 1500, 146.732, 147.884, 1.152, 7168, 0, 147.884, 150.591, 2.708, 1050, 150.591, 151.656, 1.065, 9216, 0,    32.656,
 120, 264, 120, 120, 136.379, 16.379, 8192, 0, 136.379, 144.134, 7.755, 837, 144.134, 145.152, 1.018, 8192, 0, 145.152, 146.901, 1.749, 1200, 146.901, 148.688, 1.788, 6144, 0, 148.688, 150.891, 2.203, 900, 150.891, 152.437, 1.546, 8192, 0,    32.437,
 121, 264, 121, 121, 137.609, 16.609, 10240, 0, 137.609, 145.487, 7.878, 1014, 145.487, 146.615, 1.128, 10240, 0, 146.615, 148.845, 2.23, 1500, 148.845, 149.772, 0.926, 7168, 0, 149.772, 153.242, 3.471, 1050, 153.242, 154.319, 1.077, 9216, 0,    33.319,
 122, 264, 122, 122, 139.04, 17.04, 10240, 0, 139.04, 146.541, 7.501, 1096, 146.541, 147.62, 1.08, 10240, 0, 147.62, 149.525, 1.904, 1500, 149.525, 150.68, 1.155, 7168, 0, 150.68, 153.502, 2.822, 1050, 153.502, 155.568, 2.066, 9216, 0,    33.568,
 123, 264, 123, 123, 140.548, 17.548, 11264, 0, 140.548, 148.268, 7.719, 1183, 148.268, 149.218, 0.951, 11264, 0, 149.218, 152.001, 2.783, 1650, 152.001, 153.404, 1.403, 8192, 0, 153.404, 155.472, 2.068, 1200, 155.472, 157.002, 1.53, 10240, 0,    34.002,
 124, 264, 124, 124, 141.866, 17.866, 11264, 0, 141.866, 149.398, 7.532, 1161, 149.398, 150.389, 0.991, 11264, 0, 150.389, 153, 2.611, 1650, 153, 154.655, 1.655, 8192, 0, 154.655, 157.286, 2.632, 1200, 157.286, 158.445, 1.159, 10240, 0,    34.445,
 125, 264, 125, 125, 142.938, 17.938, 10240, 0, 142.938, 150.881, 7.944, 1069, 150.881, 152.23, 1.349, 10240, 0, 152.23, 154.011, 1.781, 1500, 154.011, 155.905, 1.893, 7168, 0, 155.905, 158.455, 2.55, 1050, 158.455, 159.517, 1.063, 9216, 0,    34.517,
 126, 264, 126, 126, 143.768, 17.768, 8192, 0, 143.768, 151.459, 7.691, 892, 151.459, 152.975, 1.515, 8192, 0, 152.975, 154.49, 1.516, 1200, 154.49, 157.078, 2.588, 6144, 0, 157.078, 159.132, 2.054, 900, 159.132, 160.373, 1.24, 8192, 0,    34.373,
 127, 264, 127, 127, 144.539, 17.539, 8192, 0, 144.539, 152.495, 7.955, 800, 152.495, 153.657, 1.163, 8192, 0, 153.657, 155.712, 2.055, 1200, 155.712, 157.777, 2.065, 6144, 0, 157.777, 160.164, 2.387, 900, 160.164, 161.295, 1.131, 8192, 0,    34.295,
 128, 264, 128, 128, 145.446, 17.446, 9216, 0, 145.446, 153.757, 8.312, 978, 153.757, 154.561, 0.803, 9216, 0, 154.561, 156.683, 2.123, 1350, 156.683, 158.572, 1.889, 6144, 0, 158.572, 160.783, 2.212, 900, 160.783, 162.043, 1.259, 8192, 0,    34.043,
 129, 264, 129, 129, 146.998, 17.998, 10240, 0, 146.998, 155.279, 8.281, 1052, 155.279, 156.287, 1.007, 10240, 0, 156.287, 158.628, 2.341, 1500, 158.628, 159.738, 1.11, 7168, 0, 159.738, 162.497, 2.759, 1050, 162.497, 163.711, 1.214, 9216, 0,    34.711,
 130, 264, 130, 130, 148.258, 18.258, 9216, 0, 148.258, 156.17, 7.912, 984, 156.17, 157.38, 1.209, 9216, 0, 157.38, 159.232, 1.853, 1350, 159.232, 160.652, 1.419, 6144, 0, 160.652, 162.997, 2.345, 900, 162.997, 164.639, 1.642, 8192, 0,    34.639,
 131, 264, 131, 131, 149.36, 18.36, 8192, 0, 149.36, 156.958, 7.598, 807, 156.958, 158.062, 1.104, 8192, 0, 158.062, 160.344, 2.282, 1200, 160.344, 161.458, 1.114, 6144, 0, 161.458, 164.724, 3.266, 900, 164.724, 165.534, 0.81, 8192, 0,    34.534,
 132, 264, 132, 132, 150.311, 18.311, 8192, 0, 150.311, 158.195, 7.884, 881, 158.195, 159.05, 0.855, 8192, 0, 159.05, 161.18, 2.129, 1200, 161.18, 162.263, 1.083, 6144, 0, 162.263, 165.199, 2.937, 900, 165.199, 166.467, 1.267, 8192, 0,    34.467,
 133, 264, 133, 133, 151.214, 18.214, 9216, 0, 151.214, 159.222, 8.008, 959, 159.222, 160.453, 1.23, 9216, 0, 160.453, 162.573, 2.12, 1350, 162.573, 163.745, 1.172, 6144, 0, 163.745, 166.269, 2.524, 900, 166.269, 167.26, 0.991, 8192, 0,    34.260,
 134, 264, 134, 134, 152.319, 18.319, 9216, 0, 152.319, 160.284, 7.965, 960, 160.284, 161.458, 1.174, 9216, 0, 161.458, 163.348, 1.89, 1350, 163.348, 164.562, 1.214, 6144, 0, 164.562, 166.608, 2.046, 900, 166.608, 168.036, 1.427, 8192, 0,    34.036,
 135, 264, 135, 135, 153.658, 18.658, 11264, 0, 153.658, 161.632, 7.974, 1177, 161.632, 163.072, 1.44, 11264, 0, 163.072, 165.517, 2.446, 1650, 165.517, 166.63, 1.113, 8192, 0, 166.63, 169.276, 2.646, 1200, 169.276, 170.189, 0.913, 10240, 0,    35.189,
 136, 264, 136, 136, 154.43, 18.43, 8192, 0, 154.43, 161.923, 7.492, 842, 161.923, 163.971, 2.048, 8192, 0, 163.971, 165.918, 1.947, 1200, 165.918, 167.472, 1.555, 6144, 0, 167.472, 169.541, 2.068, 900, 169.541, 170.916, 1.375, 8192, 0,    34.916,
 137, 264, 137, 137, 155.407, 18.407, 9216, 0, 155.407, 163.699, 8.292, 952, 163.699, 165.049, 1.35, 9216, 0, 165.049, 168.087, 3.037, 1350, 168.087, 168.919, 0.832, 6144, 0, 168.919, 170.883, 1.964, 900, 170.883, 171.66, 0.778, 8192, 0,    34.660,
 138, 264, 138, 138, 156.489, 18.489, 10240, 0, 156.489, 164.243, 7.754, 1038, 164.243, 166.239, 1.996, 10240, 0, 166.239, 168.998, 2.759, 1500, 168.998, 170.133, 1.135, 7168, 0, 170.133, 172.164, 2.031, 1050, 172.164, 173.352, 1.188, 9216, 0,    35.352,
 140, 264, 140, 140, 158.759, 18.759, 8192, 0, 158.759, 166.075, 7.316, 831, 166.075, 167.074, 0.998, 8192, 0, 167.074, 170.419, 3.345, 1200, 170.419, 171.248, 0.83, 6144, 0, 171.248, 173.037, 1.789, 900, 173.037, 174.073, 1.036, 8192, 0,    34.073,
 139, 264, 139, 139, 157.599, 18.599, 11264, 0, 157.599, 166.259, 8.66, 1174, 166.259, 168.203, 1.944, 11264, 0, 168.203, 171.713, 3.51, 1650, 171.713, 172.901, 1.188, 8192, 0, 172.901, 175.34, 2.44, 1200, 175.34, 176.228, 0.887, 10240, 0,    37.228,
 141, 264, 141, 141, 160.087, 19.087, 10240, 0, 160.087, 168.699, 8.612, 1016, 168.699, 169.973, 1.274, 10240, 0, 169.973, 172.526, 2.552, 1500, 172.526, 173.773, 1.247, 7168, 0, 173.773, 176.019, 2.246, 1050, 176.019, 177.271, 1.252, 9216, 0,    36.271,
 142, 264, 142, 142, 161.25, 19.25, 10240, 0, 161.25, 168.924, 7.674, 1008, 168.924, 171.06, 2.136, 10240, 0, 171.06, 174.319, 3.26, 1500, 174.319, 175.301, 0.982, 7168, 0, 175.301, 177.857, 2.556, 1050, 177.857, 178.769, 0.911, 9216, 0,    36.769,
 143, 264, 143, 143, 162.152, 19.152, 8192, 0, 162.152, 170.557, 8.405, 838, 170.557, 171.798, 1.241, 8192, 0, 171.798, 174.63, 2.832, 1200, 174.63, 176.07, 1.439, 6144, 0, 176.07, 178.259, 2.189, 900, 178.259, 179.569, 1.31, 8192, 0,    36.569,
 144, 264, 144, 144, 163.298, 19.298, 11264, 0, 163.298, 171.699, 8.401, 1148, 171.699, 173.302, 1.603, 11264, 0, 173.302, 176.58, 3.279, 1650, 176.58, 177.714, 1.134, 8192, 0, 177.714, 180.318, 2.604, 1200, 180.318, 181.503, 1.185, 10240, 0,    37.503,
 145, 264, 145, 145, 164.57, 19.57, 10240, 0, 164.57, 173.572, 9.001, 1039, 173.572, 174.514, 0.943, 10240, 0, 174.514, 176.703, 2.189, 1500, 176.703, 178.807, 2.104, 7168, 0, 178.807, 180.981, 2.174, 1050, 180.981, 182.513, 1.532, 9216, 0,    37.513,
 147, 264, 147, 147, 166.96, 19.96, 9216, 0, 166.96, 175.672, 8.712, 952, 175.672, 176.693, 1.021, 9216, 0, 176.693, 178.566, 1.873, 1350, 178.566, 179.765, 1.199, 6144, 0, 179.765, 182.073, 2.309, 900, 182.073, 183.354, 1.28, 8192, 0,    36.354,
 146, 264, 146, 146, 166.045, 20.045, 10240, 0, 166.045, 174.661, 8.615, 1090, 174.661, 175.589, 0.928, 10240, 0, 175.589, 178.626, 3.037, 1500, 178.626, 180.885, 2.259, 7168, 0, 180.885, 183.322, 2.437, 1050, 183.322, 184.243, 0.921, 9216, 0,    38.243,
 148, 264, 148, 148, 168.357, 20.357, 10240, 0, 168.357, 177.137, 8.78, 1082, 177.137, 178.412, 1.274, 10240, 0, 178.412, 180.655, 2.243, 1500, 180.655, 182.323, 1.668, 7168, 0, 182.323, 184.691, 2.368, 1050, 184.691, 185.462, 0.771, 9216, 0,    37.462,
 149, 264, 149, 149, 169.567, 20.567, 11264, 0, 169.567, 178.656, 9.089, 1154, 178.656, 180.092, 1.436, 11264, 0, 180.092, 182.712, 2.619, 1650, 182.712, 183.778, 1.066, 8192, 0, 183.778, 186.163, 2.385, 1200, 186.163, 187.322, 1.159, 10240, 0,    38.322,
 150, 264, 150, 150, 170.548, 20.548, 10240, 0, 170.548, 179.669, 9.122, 1098, 179.669, 181.091, 1.422, 10240, 0, 181.091, 183.342, 2.25, 1500, 183.342, 184.756, 1.414, 7168, 0, 184.756, 186.882, 2.126, 1050, 186.882, 188.501, 1.62, 9216, 0,    38.501,
 151, 264, 151, 151, 171.386, 20.386, 8192, 0, 171.386, 180.478, 9.092, 897, 180.478, 181.838, 1.359, 8192, 0, 181.838, 184.459, 2.621, 1200, 184.459, 185.81, 1.351, 6144, 0, 185.81, 188.408, 2.598, 900, 188.408, 189.212, 0.804, 8192, 0,    38.212,
 152, 264, 152, 152, 172.9, 20.9, 11264, 0, 172.9, 182, 9.1, 1168, 182, 183.181, 1.181, 11264, 0, 183.181, 185.76, 2.579, 1650, 185.76, 186.885, 1.126, 8192, 0, 186.885, 189.838, 2.952, 1200, 189.838, 190.896, 1.058, 10240, 0,    38.896,
 153, 264, 153, 153, 174.386, 21.386, 11264, 0, 174.386, 182.803, 8.417, 1174, 182.803, 184.233, 1.429, 11264, 0, 184.233, 186.892, 2.659, 1650, 186.892, 188.119, 1.227, 8192, 0, 188.119, 190.961, 2.842, 1200, 190.961, 191.915, 0.954, 10240, 0,    38.915,
 154, 264, 154, 154, 175.697, 21.697, 11264, 0, 175.697, 184.822, 9.125, 1137, 184.822, 186.143, 1.321, 11264, 0, 186.143, 188.673, 2.53, 1650, 188.673, 190.163, 1.49, 8192, 0, 190.163, 192.179, 2.017, 1200, 192.179, 193.042, 0.863, 10240, 0,    39.042,
 155, 264, 155, 155, 176.993, 21.993, 9216, 0, 176.993, 185.344, 8.351, 975, 185.344, 187.481, 2.137, 9216, 0, 187.481, 189.641, 2.16, 1350, 189.641, 191.144, 1.503, 6144, 0, 191.144, 192.775, 1.631, 900, 192.775, 194.013, 1.238, 8192, 0,    39.013,
 156, 264, 156, 156, 177.973, 21.973, 10240, 0, 177.973, 187.33, 9.357, 1066, 187.33, 188.87, 1.54, 10240, 0, 188.87, 191.138, 2.268, 1500, 191.138, 192.318, 1.181, 7168, 0, 192.318, 194.876, 2.558, 1050, 194.876, 196.066, 1.19, 9216, 0,    40.066,
 157, 264, 157, 157, 179.485, 22.485, 11264, 0, 179.485, 187.923, 8.439, 1155, 187.923, 189.833, 1.91, 11264, 0, 189.833, 192.263, 2.43, 1650, 192.263, 193.426, 1.164, 8192, 0, 193.426, 195.97, 2.544, 1200, 195.97, 196.991, 1.021, 10240, 0,    39.991,
 158, 264, 158, 158, 180.548, 22.548, 9216, 0, 180.548, 189.112, 8.564, 956, 189.112, 190.886, 1.774, 9216, 0, 190.886, 193.101, 2.215, 1350, 193.101, 194.483, 1.383, 6144, 0, 194.483, 196.567, 2.083, 900, 196.567, 197.71, 1.143, 8192, 0,    39.710,
 159, 264, 159, 159, 181.491, 22.491, 9216, 0, 181.491, 189.873, 8.382, 998, 189.873, 191.718, 1.845, 9216, 0, 191.718, 194.091, 2.373, 1350, 194.091, 195.518, 1.427, 6144, 0, 195.518, 197.726, 2.208, 900, 197.726, 198.823, 1.098, 8192, 0,    39.823,
 160, 264, 160, 160, 182.401, 22.401, 9216, 0, 182.401, 191.138, 8.737, 908, 191.138, 192.503, 1.365, 9216, 0, 192.503, 194.92, 2.417, 1350, 194.92, 196.419, 1.5, 6144, 0, 196.419, 198.211, 1.792, 900, 198.211, 199.548, 1.337, 8192, 0,    39.548,
 161, 264, 161, 161, 183.373, 22.373, 10240, 0, 183.373, 192.665, 9.292, 1079, 192.665, 193.6, 0.936, 10240, 0, 193.6, 196.017, 2.417, 1500, 196.017, 197.328, 1.311, 7168, 0, 197.328, 199.766, 2.438, 1050, 199.766, 200.911, 1.146, 9216, 0,    39.911,
 162, 264, 162, 162, 184.13, 22.13, 8192, 0, 184.13, 193.607, 9.477, 895, 193.607, 194.347, 0.74, 8192, 0, 194.347, 196.567, 2.22, 1200, 196.567, 198.104, 1.537, 6144, 0, 198.104, 200.054, 1.95, 900, 200.054, 201.647, 1.593, 8192, 0,    39.647,
 163, 264, 163, 163, 185.671, 22.671, 10240, 0, 185.671, 195.28, 9.608, 1088, 195.28, 196.652, 1.373, 10240, 0, 196.652, 199.044, 2.391, 1500, 199.044, 200.367, 1.323, 7168, 0, 200.367, 202.281, 1.914, 1050, 202.281, 203.437, 1.156, 9216, 0,    40.437,
 164, 264, 164, 164, 186.658, 22.658, 8192, 0, 186.658, 195.696, 9.038, 893, 195.696, 197.505, 1.809, 8192, 0, 197.505, 199.201, 1.696, 1200, 199.201, 201.39, 2.189, 6144, 0, 201.39, 203.214, 1.824, 900, 203.214, 204.372, 1.158, 8192, 0,    40.372,
 165, 264, 165, 165, 187.903, 22.903, 10240, 0, 187.903, 197.799, 9.896, 1092, 197.799, 198.79, 0.991, 10240, 0, 198.79, 201.372, 2.582, 1500, 201.372, 202.334, 0.962, 7168, 0, 202.334, 204.756, 2.422, 1050, 204.756, 205.521, 0.766, 9216, 0,    40.521,
 166, 264, 166, 166, 189.127, 23.127, 11264, 0, 189.127, 198.386, 9.259, 1137, 198.386, 200.292, 1.906, 11264, 0, 200.292, 202.497, 2.205, 1650, 202.497, 203.803, 1.306, 8192, 0, 203.803, 206.479, 2.676, 1200, 206.479, 208.053, 1.574, 10240, 0,    42.053,
 167, 264, 167, 167, 190.119, 23.119, 9216, 0, 190.119, 199.96, 9.84, 974, 199.96, 201.324, 1.365, 9216, 0, 201.324, 203.093, 1.769, 1350, 203.093, 204.706, 1.613, 6144, 0, 204.706, 206.754, 2.048, 900, 206.754, 208.965, 2.211, 8192, 0,    41.965,
 168, 264, 168, 168, 190.873, 22.873, 8192, 0, 190.873, 200.054, 9.181, 802, 200.054, 202.25, 2.196, 8192, 0, 202.25, 204.448, 2.198, 1200, 204.448, 205.531, 1.083, 6144, 0, 205.531, 208.894, 3.362, 900, 208.894, 209.762, 0.868, 8192, 0,    41.762,
 169, 264, 169, 169, 191.803, 22.803, 8192, 0, 191.803, 202.704, 10.901, 832, 202.704, 203.777, 1.073, 8192, 0, 203.777, 205.712, 1.935, 1200, 205.712, 206.465, 0.752, 6144, 0, 206.465, 209.102, 2.637, 900, 209.102, 210.688, 1.587, 8192, 0,    41.688,
 170, 264, 170, 170, 192.938, 22.938, 9216, 0, 192.938, 203.364, 10.426, 976, 203.364, 204.726, 1.362, 9216, 0, 204.726, 206.571, 1.846, 1350, 206.571, 207.393, 0.822, 6144, 0, 207.393, 210.961, 3.567, 900, 210.961, 211.751, 0.791, 8192, 0,    41.751,
 171, 264, 171, 171, 193.901, 22.901, 9216, 0, 193.901, 204.964, 11.063, 939, 204.964, 205.8, 0.836, 9216, 0, 205.8, 207.538, 1.739, 1350, 207.538, 208.36, 0.822, 6144, 0, 208.36, 211.119, 2.76, 900, 211.119, 212.517, 1.398, 8192, 0,    41.517,
