Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 252, 757, 757, 758.282, 1.282, 10240, 0, 758.282, 761.847, 3.565, 1566, 761.847, 762.749, 0.902, 7168, 0, 762.749, 764.791, 2.042, 1050, 764.791, 765.732, 0.941, 9216, 0,     8.732,
 755, 252, 758, 758, 759.101, 1.101, 8192, 0, 759.101, 762.05, 2.948, 1317, 762.05, 763.521, 1.471, 6144, 0, 763.521, 765.553, 2.032, 900, 765.553, 766.477, 0.923, 8192, 0,     8.477,
 757, 252, 760, 760, 760.851, 0.851, 8192, 0, 760.851, 763.73, 2.879, 1261, 763.73, 764.505, 0.775, 6144, 0, 764.505, 766.395, 1.89, 900, 766.395, 767.222, 0.828, 8192, 0,     7.222,
 756, 252, 759, 759, 760.032, 1.032, 9216, 0, 760.032, 763.766, 3.734, 1439, 763.766, 765.401, 1.635, 7168, 0, 765.401, 767.426, 2.025, 1050, 767.426, 768.264, 0.838, 9216, 0,     9.264,
 759, 252, 762, 762, 763.048, 1.048, 10240, 0, 763.048, 765.774, 2.726, 1507, 765.774, 766.676, 0.902, 7168, 0, 766.676, 768.544, 1.868, 1050, 768.544, 769.382, 0.838, 9216, 0,     7.382,
 758, 252, 761, 761, 762.024, 1.024, 10240, 0, 762.024, 765.814, 3.79, 1564, 765.814, 767.572, 1.758, 7168, 0, 767.572, 769.441, 1.868, 1050, 769.441, 770.284, 0.843, 9216, 0,     9.284,
 761, 252, 764, 764, 765.103, 1.103, 9216, 0, 765.103, 767.696, 2.592, 1412, 767.696, 768.597, 0.902, 7168, 0, 768.597, 770.461, 1.864, 1050, 770.461, 771.299, 0.838, 9216, 0,     7.299,
 760, 252, 763, 763, 764.182, 1.182, 11264, 0, 764.182, 768.068, 3.886, 1721, 768.068, 769.621, 1.553, 8192, 0, 769.621, 771.759, 2.138, 1200, 771.759, 772.694, 0.935, 10240, 0,     9.694,
 762, 252, 765, 765, 766.232, 1.232, 11264, 0, 766.232, 769.906, 3.675, 1659, 769.906, 770.936, 1.03, 8192, 0, 770.936, 773.07, 2.133, 1200, 773.07, 774.008, 0.938, 10240, 0,     9.008,
 763, 252, 766, 766, 767.36, 1.36, 11264, 0, 767.36, 770.461, 3.101, 1791, 770.461, 771.964, 1.504, 8192, 0, 771.964, 774.098, 2.134, 1200, 774.098, 775.031, 0.933, 10240, 0,     9.031,
 764, 252, 767, 767, 768.386, 1.386, 10240, 0, 768.386, 772.018, 3.632, 1571, 772.018, 772.919, 0.902, 7168, 0, 772.919, 774.937, 2.017, 1050, 774.937, 775.872, 0.935, 9216, 0,     8.872,
 765, 252, 768, 768, 769.514, 1.514, 11264, 0, 769.514, 772.747, 3.234, 1716, 772.747, 773.943, 1.195, 8192, 0, 773.943, 776.233, 2.291, 1200, 776.233, 777.168, 0.934, 10240, 0,     9.168,
 766, 252, 769, 769, 770.64, 1.64, 11264, 0, 770.64, 774.256, 3.615, 1679, 774.256, 775.289, 1.033, 8192, 0, 775.289, 777.419, 2.131, 1200, 777.419, 778.353, 0.933, 10240, 0,     9.353,
 767, 252, 770, 770, 771.664, 1.664, 10240, 0, 771.664, 774.76, 3.096, 1502, 774.76, 776.187, 1.427, 7168, 0, 776.187, 778.103, 1.916, 1050, 778.103, 779.192, 1.089, 9216, 0,     9.192,
 768, 252, 771, 771, 772.586, 1.586, 9216, 0, 772.586, 776.173, 3.587, 1438, 776.173, 777.091, 0.918, 7168, 0, 777.091, 779.287, 2.196, 1050, 779.287, 780.125, 0.838, 9216, 0,     9.125,
 769, 252, 772, 772, 773.405, 1.405, 8192, 0, 773.405, 776.379, 2.974, 1215, 776.379, 777.862, 1.483, 6144, 0, 777.862, 779.703, 1.841, 900, 779.703, 780.874, 1.171, 8192, 0,     8.874,
 771, 252, 774, 774, 775.562, 1.562, 10240, 0, 775.562, 778.399, 2.837, 1516, 778.399, 779.301, 0.902, 7168, 0, 779.301, 781.179, 1.878, 1050, 781.179, 782.017, 0.838, 9216, 0,     8.017,
 770, 252, 773, 773, 774.538, 1.538, 11264, 0, 774.538, 778.412, 3.873, 1676, 778.412, 780.325, 1.913, 8192, 0, 780.325, 782.459, 2.134, 1200, 782.459, 783.39, 0.931, 10240, 0,    10.390,
 772, 252, 775, 775, 776.383, 1.383, 8192, 0, 776.383, 780.186, 3.803, 1341, 780.186, 781.093, 0.906, 6144, 0, 781.093, 782.779, 1.686, 900, 782.779, 784.137, 1.358, 8192, 0,     9.137,
 773, 252, 776, 776, 777.305, 1.305, 9216, 0, 777.305, 780.38, 3.075, 1477, 780.38, 781.99, 1.61, 7168, 0, 781.99, 784.334, 2.344, 1050, 784.334, 785.176, 0.842, 9216, 0,     9.176,
 774, 252, 777, 777, 778.124, 1.124, 8192, 0, 778.124, 781.984, 3.86, 1342, 781.984, 782.758, 0.774, 6144, 0, 782.758, 784.38, 1.622, 900, 784.38, 785.921, 1.541, 8192, 0,     8.921,
 775, 252, 778, 778, 779.148, 1.148, 10240, 0, 779.148, 782.546, 3.398, 1625, 782.546, 783.782, 1.236, 8192, 0, 783.782, 786.469, 2.687, 1200, 786.469, 787.4, 0.931, 10240, 0,     9.400,
 776, 252, 779, 779, 780.274, 1.274, 11264, 0, 780.274, 784.204, 3.929, 1652, 784.204, 785.235, 1.032, 8192, 0, 785.235, 787.371, 2.135, 1200, 787.371, 788.336, 0.965, 10240, 0,     9.336,
 777, 252, 780, 780, 781.196, 1.196, 9216, 0, 781.196, 784.546, 3.35, 1486, 784.546, 786.133, 1.587, 7168, 0, 786.133, 788.338, 2.205, 1050, 788.338, 789.182, 0.844, 9216, 0,     9.182,
 779, 252, 782, 782, 783.148, 1.148, 8192, 0, 783.148, 786.186, 3.038, 1231, 786.186, 786.968, 0.781, 6144, 0, 786.968, 788.972, 2.004, 900, 788.972, 789.926, 0.955, 8192, 0,     7.926,
 778, 252, 781, 781, 782.325, 1.325, 11264, 0, 782.325, 786.509, 4.184, 1721, 786.509, 787.992, 1.483, 8192, 0, 787.992, 790.475, 2.484, 1200, 790.475, 791.416, 0.94, 10240, 0,    10.416,
 780, 252, 783, 783, 784.279, 1.279, 11264, 0, 784.279, 788.423, 4.144, 1669, 788.423, 789.453, 1.03, 8192, 0, 789.453, 791.588, 2.135, 1200, 791.588, 792.519, 0.931, 10240, 0,     9.519,
 781, 252, 784, 784, 785.304, 1.304, 10240, 0, 785.304, 788.615, 3.311, 1569, 788.615, 790.349, 1.733, 7168, 0, 790.349, 792.351, 2.002, 1050, 792.351, 793.357, 1.006, 9216, 0,     9.357,
 782, 252, 785, 785, 786.127, 1.127, 8192, 0, 786.127, 790.139, 4.012, 1287, 790.139, 791.117, 0.978, 6144, 0, 791.117, 793.19, 2.073, 900, 793.19, 794.102, 0.912, 8192, 0,     9.102,
 783, 252, 786, 786, 787.048, 1.048, 9216, 0, 787.048, 790.53, 3.482, 1437, 790.53, 792.013, 1.482, 7168, 0, 792.013, 794.219, 2.207, 1050, 794.219, 795.065, 0.846, 9216, 0,     9.065,
 784, 252, 787, 787, 787.877, 0.877, 8192, 0, 787.877, 791.898, 4.021, 1315, 791.898, 792.781, 0.883, 6144, 0, 792.781, 794.79, 2.009, 900, 794.79, 795.81, 1.02, 8192, 0,     8.810,
 785, 252, 788, 788, 788.921, 0.921, 9216, 0, 788.921, 792.454, 3.533, 1444, 792.454, 793.676, 1.222, 7168, 0, 793.676, 796.089, 2.412, 1050, 796.089, 796.935, 0.846, 9216, 0,     8.935,
 786, 252, 789, 789, 789.825, 0.825, 8192, 0, 789.825, 793.528, 3.702, 1223, 793.528, 794.446, 0.918, 6144, 0, 794.446, 796.404, 1.958, 900, 796.404, 797.679, 1.275, 8192, 0,     8.679,
 787, 252, 790, 790, 790.819, 0.819, 8192, 0, 790.819, 794.148, 3.328, 1271, 794.148, 795.216, 1.068, 6144, 0, 795.216, 797.704, 2.488, 900, 797.704, 798.448, 0.745, 8192, 0,     8.448,
 788, 252, 791, 791, 792.133, 1.133, 11264, 0, 792.133, 795.785, 3.651, 1689, 795.785, 796.818, 1.033, 8192, 0, 796.818, 798.953, 2.135, 1200, 798.953, 799.884, 0.931, 10240, 0,     8.884,
 789, 252, 792, 792, 793.165, 1.165, 10240, 0, 793.165, 796.319, 3.153, 1629, 796.319, 797.842, 1.524, 8192, 0, 797.842, 799.984, 2.142, 1200, 799.984, 800.917, 0.933, 10240, 0,     8.917,
 790, 252, 793, 793, 794.086, 1.086, 9216, 0, 794.086, 797.703, 3.616, 1439, 797.703, 798.738, 1.036, 7168, 0, 798.738, 800.82, 2.082, 1050, 800.82, 801.754, 0.934, 9216, 0,     8.754,
 791, 252, 794, 794, 794.906, 0.906, 8192, 0, 794.906, 797.992, 3.087, 1256, 797.992, 799.506, 1.514, 6144, 0, 799.506, 801.589, 2.082, 900, 801.589, 802.507, 0.918, 8192, 0,     8.507,
 792, 252, 795, 795, 795.819, 0.819, 8192, 0, 795.819, 799.499, 3.68, 1348, 799.499, 800.281, 0.782, 6144, 0, 800.281, 802.43, 2.149, 900, 802.43, 803.252, 0.822, 8192, 0,     8.252,
 793, 252, 796, 796, 797.024, 1.024, 10240, 0, 797.024, 800.079, 3.055, 1554, 800.079, 801.177, 1.098, 7168, 0, 801.177, 803.46, 2.283, 1050, 803.46, 804.299, 0.838, 9216, 0,     8.299,
 794, 252, 797, 797, 797.846, 0.846, 8192, 0, 797.846, 801.279, 3.433, 1336, 801.279, 802.063, 0.784, 6144, 0, 802.063, 804.039, 1.976, 900, 804.039, 805.045, 1.006, 8192, 0,     8.045,
 795, 252, 798, 798, 799.135, 1.135, 11264, 0, 799.135, 802.465, 3.33, 1782, 802.465, 803.502, 1.037, 8192, 0, 803.502, 805.635, 2.133, 1200, 805.635, 806.566, 0.931, 10240, 0,     8.566,
 796, 252, 799, 799, 800.167, 1.167, 10240, 0, 800.167, 803.301, 3.134, 1517, 803.301, 804.407, 1.106, 7168, 0, 804.407, 806.276, 1.869, 1050, 806.276, 807.404, 1.128, 9216, 0,     8.404,
 797, 252, 800, 800, 801.097, 1.097, 9216, 0, 801.097, 804.364, 3.267, 1425, 804.364, 805.303, 0.939, 7168, 0, 805.303, 807.502, 2.199, 1050, 807.502, 808.339, 0.838, 9216, 0,     8.339,
 798, 252, 801, 801, 802.027, 1.027, 9216, 0, 802.027, 805.153, 3.126, 1390, 805.153, 806.074, 0.921, 6144, 0, 806.074, 807.881, 1.806, 900, 807.881, 809.091, 1.21, 8192, 0,     8.091,
 799, 252, 802, 802, 803.051, 1.051, 10240, 0, 803.051, 806.378, 3.326, 1507, 806.378, 807.28, 0.903, 7168, 0, 807.28, 809.377, 2.096, 1050, 809.377, 810.216, 0.839, 9216, 0,     8.216,
 800, 252, 804, 804, 804.922, 0.922, 9216, 0, 804.922, 806.983, 2.061, 1373, 806.983, 808.05, 1.067, 6144, 0, 808.05, 809.655, 1.605, 900, 809.655, 810.963, 1.308, 8192, 0,     6.963,
 801, 252, 805, 805, 805.825, 0.825, 8192, 0, 805.825, 807.988, 2.163, 1208, 807.988, 808.821, 0.833, 6144, 0, 808.821, 810.983, 2.162, 900, 810.983, 811.731, 0.749, 8192, 0,     6.731,
 802, 252, 806, 806, 806.922, 0.922, 9216, 0, 806.922, 808.976, 2.054, 1491, 808.976, 809.882, 0.907, 7168, 0, 809.882, 811.752, 1.87, 1050, 811.752, 812.599, 0.847, 9216, 0,     6.599,
 803, 252, 807, 807, 808.024, 1.024, 10240, 0, 808.024, 810.185, 2.161, 1621, 810.185, 811.215, 1.03, 8192, 0, 811.215, 813.356, 2.141, 1200, 813.356, 814.288, 0.932, 10240, 0,     7.288,
 804, 252, 808, 808, 809.048, 1.048, 10240, 0, 809.048, 811.108, 2.06, 1552, 811.108, 812.119, 1.01, 7168, 0, 812.119, 813.999, 1.88, 1050, 813.999, 815.128, 1.129, 9216, 0,     7.128,
 805, 252, 809, 809, 809.971, 0.971, 9216, 0, 809.971, 812.146, 2.175, 1472, 812.146, 813.051, 0.904, 7168, 0, 813.051, 815.225, 2.175, 1050, 815.225, 816.069, 0.843, 9216, 0,     7.069,
 806, 252, 810, 810, 811.132, 1.132, 11264, 0, 811.132, 813.454, 2.321, 1734, 813.454, 814.486, 1.032, 8192, 0, 814.486, 816.636, 2.151, 1200, 816.636, 817.571, 0.935, 10240, 0,     7.571,
 807, 252, 811, 811, 811.952, 0.952, 8192, 0, 811.952, 813.944, 1.992, 1349, 813.944, 815.257, 1.314, 6144, 0, 815.257, 816.865, 1.608, 900, 816.865, 818.323, 1.457, 8192, 0,     7.323,
 809, 252, 813, 813, 813.844, 0.844, 8192, 0, 813.844, 815.601, 1.757, 1232, 815.601, 816.375, 0.774, 6144, 0, 816.375, 818.236, 1.861, 900, 818.236, 819.072, 0.836, 8192, 0,     6.072,
 808, 252, 812, 812, 813.025, 1.025, 10240, 0, 813.025, 815.621, 2.596, 1624, 815.621, 817.399, 1.778, 8192, 0, 817.399, 819.525, 2.127, 1200, 819.525, 820.464, 0.939, 10240, 0,     8.464,
 811, 252, 815, 815, 815.854, 0.854, 8192, 0, 815.854, 817.556, 1.702, 1271, 817.556, 818.334, 0.778, 6144, 0, 818.334, 819.938, 1.604, 900, 819.938, 821.21, 1.272, 8192, 0,     6.210,
 810, 252, 814, 814, 815.034, 1.034, 10240, 0, 815.034, 817.702, 2.668, 1562, 817.702, 819.238, 1.537, 7168, 0, 819.238, 821.395, 2.156, 1050, 821.395, 822.235, 0.84, 9216, 0,     8.235,
 812, 252, 816, 816, 816.922, 0.922, 9216, 0, 816.922, 819.385, 2.464, 1373, 819.385, 820.162, 0.777, 6144, 0, 820.162, 821.763, 1.601, 900, 821.763, 822.989, 1.226, 8192, 0,     6.989,
 813, 252, 817, 817, 818.126, 1.126, 11264, 0, 818.126, 820.415, 2.288, 1717, 820.415, 821.445, 1.03, 8192, 0, 821.445, 823.586, 2.141, 1200, 823.586, 824.522, 0.936, 10240, 0,     7.522,
 814, 252, 818, 818, 818.946, 0.946, 8192, 0, 818.946, 821.051, 2.105, 1250, 821.051, 822.216, 1.165, 6144, 0, 822.216, 823.812, 1.596, 900, 823.812, 825.267, 1.454, 8192, 0,     7.267,
 815, 252, 819, 819, 820.127, 1.127, 11264, 0, 820.127, 822.634, 2.507, 1661, 822.634, 823.664, 1.03, 8192, 0, 823.664, 825.801, 2.138, 1200, 825.801, 826.733, 0.931, 10240, 0,     7.733,
 816, 252, 820, 820, 820.951, 0.951, 8192, 0, 820.951, 822.755, 1.804, 1266, 822.755, 824.435, 1.68, 6144, 0, 824.435, 826.035, 1.6, 900, 826.035, 827.481, 1.446, 8192, 0,     7.481,
 818, 252, 822, 822, 822.96, 0.96, 8192, 0, 822.96, 824.589, 1.628, 1222, 824.589, 825.368, 0.779, 6144, 0, 825.368, 827.406, 2.038, 900, 827.406, 828.227, 0.821, 8192, 0,     6.227,
 817, 252, 821, 821, 822.133, 1.133, 11264, 0, 822.133, 824.836, 2.703, 1652, 824.836, 826.401, 1.565, 8192, 0, 826.401, 828.542, 2.141, 1200, 828.542, 829.473, 0.931, 10240, 0,     8.473,
 819, 252, 823, 823, 823.922, 0.922, 9216, 0, 823.922, 826.481, 2.559, 1416, 826.481, 827.39, 0.91, 7168, 0, 827.39, 829.275, 1.884, 1050, 829.275, 830.316, 1.042, 9216, 0,     7.316,
 820, 252, 824, 824, 825.03, 1.03, 10240, 0, 825.03, 827.069, 2.039, 1530, 827.069, 828.288, 1.22, 7168, 0, 828.288, 830.411, 2.122, 1050, 830.411, 831.248, 0.838, 9216, 0,     7.248,
 822, 252, 826, 826, 826.978, 0.978, 8192, 0, 826.978, 828.75, 1.772, 1262, 828.75, 829.524, 0.774, 6144, 0, 829.524, 831.121, 1.597, 900, 831.121, 831.993, 0.872, 8192, 0,     5.993,
 821, 252, 825, 825, 826.158, 1.158, 11264, 0, 826.158, 828.819, 2.661, 1754, 828.819, 830.548, 1.729, 8192, 0, 830.548, 832.68, 2.132, 1200, 832.68, 833.611, 0.931, 10240, 0,     8.611,
 823, 252, 827, 827, 828.03, 1.03, 10240, 0, 828.03, 830.756, 2.726, 1505, 830.756, 831.661, 0.905, 7168, 0, 831.661, 833.528, 1.868, 1050, 833.528, 834.454, 0.926, 9216, 0,     7.454,
 824, 252, 828, 828, 828.955, 0.955, 9216, 0, 828.955, 830.909, 1.953, 1465, 830.909, 832.557, 1.648, 7168, 0, 832.557, 834.547, 1.99, 1050, 834.547, 835.386, 0.839, 9216, 0,     7.386,
 825, 252, 829, 829, 830.132, 1.132, 11264, 0, 830.132, 833.085, 2.954, 1748, 833.085, 834.119, 1.034, 8192, 0, 834.119, 836.255, 2.136, 1200, 836.255, 837.187, 0.932, 10240, 0,     8.187,
 826, 252, 830, 830, 831.156, 1.156, 10240, 0, 831.156, 833.266, 2.111, 1583, 833.266, 835.019, 1.753, 7168, 0, 835.019, 836.886, 1.867, 1050, 836.886, 838.035, 1.149, 9216, 0,     8.035,
 827, 252, 831, 831, 832.077, 1.077, 9216, 0, 832.077, 835.079, 3.002, 1496, 835.079, 835.981, 0.902, 7168, 0, 835.981, 838.124, 2.143, 1050, 838.124, 838.965, 0.842, 9216, 0,     7.965,
 828, 252, 832, 832, 833, 1, 9216, 0, 833, 835.137, 2.137, 1397, 835.137, 836.749, 1.613, 6144, 0, 836.749, 838.487, 1.738, 900, 838.487, 839.713, 1.226, 8192, 0,     7.713,
 829, 252, 833, 833, 833.819, 0.819, 8192, 0, 833.819, 836.757, 2.938, 1259, 836.757, 837.536, 0.779, 6144, 0, 837.536, 839.724, 2.188, 900, 839.724, 840.469, 0.745, 8192, 0,     7.469,
 830, 252, 834, 834, 835.127, 1.127, 11264, 0, 835.127, 837.436, 2.309, 1725, 837.436, 838.564, 1.128, 8192, 0, 838.564, 840.705, 2.141, 1200, 840.705, 841.645, 0.94, 10240, 0,     7.645,
 831, 252, 835, 835, 835.955, 0.955, 8192, 0, 835.955, 838.543, 2.588, 1340, 838.543, 839.332, 0.789, 6144, 0, 839.332, 841.325, 1.993, 900, 841.325, 842.394, 1.069, 8192, 0,     7.394,
 832, 252, 836, 836, 837.024, 1.024, 10240, 0, 837.024, 839.576, 2.551, 1597, 839.576, 840.485, 0.91, 7168, 0, 840.485, 842.572, 2.087, 1050, 842.572, 843.416, 0.844, 9216, 0,     7.416,
 833, 252, 837, 837, 838.152, 1.152, 11264, 0, 838.152, 840.79, 2.638, 1684, 840.79, 841.82, 1.03, 8192, 0, 841.82, 843.957, 2.137, 1200, 843.957, 844.888, 0.931, 10240, 0,     7.888,
 834, 252, 838, 838, 839.279, 1.279, 11264, 0, 839.279, 841.803, 2.524, 1662, 841.803, 842.847, 1.043, 8192, 0, 842.847, 844.98, 2.134, 1200, 844.98, 845.912, 0.932, 10240, 0,     7.912,
 835, 252, 839, 839, 840.303, 1.303, 10240, 0, 840.303, 842.867, 2.564, 1559, 842.867, 843.769, 0.902, 7168, 0, 843.769, 845.825, 2.056, 1050, 845.825, 846.75, 0.925, 9216, 0,     7.750,
 836, 252, 840, 840, 841.433, 1.433, 11264, 0, 841.433, 844.082, 2.649, 1700, 844.082, 845.112, 1.03, 8192, 0, 845.112, 847.251, 2.139, 1200, 847.251, 848.182, 0.931, 10240, 0,     8.182,
 837, 252, 841, 841, 842.559, 1.559, 11264, 0, 842.559, 845.152, 2.593, 1714, 845.152, 846.19, 1.038, 8192, 0, 846.19, 848.324, 2.134, 1200, 848.324, 849.255, 0.931, 10240, 0,     8.255,
 838, 252, 842, 842, 843.685, 1.685, 11264, 0, 843.685, 846.282, 2.597, 1651, 846.282, 847.316, 1.034, 8192, 0, 847.316, 849.457, 2.141, 1200, 849.457, 850.389, 0.931, 10240, 0,     8.389,
 839, 252, 843, 843, 844.815, 1.815, 11264, 0, 844.815, 847.453, 2.638, 1718, 847.453, 848.488, 1.035, 8192, 0, 848.488, 850.626, 2.138, 1200, 850.626, 851.557, 0.931, 10240, 0,     8.557,
 840, 252, 844, 844, 845.643, 1.643, 8192, 0, 845.643, 848.034, 2.391, 1300, 848.034, 849.256, 1.222, 6144, 0, 849.256, 851.058, 1.802, 900, 851.058, 852.302, 1.244, 8192, 0,     8.302,
 841, 252, 845, 845, 846.564, 1.564, 9216, 0, 846.564, 849.309, 2.745, 1393, 849.309, 850.085, 0.775, 6144, 0, 850.085, 852.229, 2.145, 900, 852.229, 853.054, 0.824, 8192, 0,     8.054,
 842, 252, 846, 846, 847.487, 1.487, 9216, 0, 847.487, 849.863, 2.376, 1373, 849.863, 850.854, 0.991, 6144, 0, 850.854, 852.658, 1.803, 900, 852.658, 853.799, 1.141, 8192, 0,     7.799,
 843, 252, 847, 847, 848.511, 1.511, 10240, 0, 848.511, 851.363, 2.852, 1541, 851.363, 852.266, 0.903, 7168, 0, 852.266, 854.133, 1.867, 1050, 854.133, 854.975, 0.842, 9216, 0,     7.975,
 844, 252, 848, 848, 849.637, 1.637, 11264, 0, 849.637, 852.143, 2.506, 1711, 852.143, 853.293, 1.15, 8192, 0, 853.293, 855.431, 2.138, 1200, 855.431, 856.368, 0.938, 10240, 0,     8.368,
 845, 252, 849, 849, 850.457, 1.457, 8192, 0, 850.457, 853.099, 2.641, 1295, 853.099, 854.07, 0.971, 6144, 0, 854.07, 855.741, 1.671, 900, 855.741, 857.113, 1.372, 8192, 0,     8.113,
 846, 252, 850, 850, 851.279, 1.279, 8192, 0, 851.279, 853.839, 2.56, 1273, 853.839, 854.841, 1.001, 6144, 0, 854.841, 857.034, 2.193, 900, 857.034, 857.859, 0.825, 8192, 0,     7.859,
 847, 252, 851, 851, 852.303, 1.303, 10240, 0, 852.303, 855.219, 2.916, 1591, 855.219, 856.128, 0.909, 7168, 0, 856.128, 858.001, 1.873, 1050, 858.001, 858.839, 0.838, 9216, 0,     7.839,
 848, 252, 852, 852, 853.327, 1.327, 10240, 0, 853.327, 855.977, 2.65, 1595, 855.977, 857.024, 1.047, 7168, 0, 857.024, 858.908, 1.884, 1050, 858.908, 859.746, 0.838, 9216, 0,     7.746,
 849, 252, 853, 853, 854.453, 1.453, 11264, 0, 854.453, 857.53, 3.076, 1720, 857.53, 858.568, 1.038, 8192, 0, 858.568, 860.693, 2.125, 1200, 860.693, 861.627, 0.935, 10240, 0,     8.627,
 850, 252, 854, 854, 855.58, 1.58, 11264, 0, 855.58, 858.227, 2.647, 1689, 858.227, 859.592, 1.364, 8192, 0, 859.592, 861.722, 2.131, 1200, 861.722, 862.655, 0.932, 10240, 0,     8.655,
 851, 252, 855, 855, 856.51, 1.51, 9216, 0, 856.51, 859.487, 2.978, 1469, 859.487, 860.487, 1, 7168, 0, 860.487, 862.559, 2.072, 1050, 862.559, 863.492, 0.933, 9216, 0,     8.492,
 852, 252, 856, 856, 857.433, 1.433, 9216, 0, 857.433, 860.137, 2.705, 1433, 860.137, 861.387, 1.25, 7168, 0, 861.387, 863.589, 2.202, 1050, 863.589, 864.437, 0.848, 9216, 0,     8.437,
 853, 252, 857, 857, 858.252, 1.252, 8192, 0, 858.252, 861.253, 3.001, 1325, 861.253, 862.163, 0.91, 6144, 0, 862.163, 864.174, 2.012, 900, 864.174, 865.183, 1.009, 8192, 0,     8.183,
 854, 252, 858, 858, 859.071, 1.071, 8192, 0, 859.071, 861.881, 2.81, 1308, 861.881, 862.938, 1.057, 6144, 0, 862.938, 865.189, 2.252, 900, 865.189, 865.941, 0.752, 8192, 0,     7.941,
 855, 252, 859, 859, 860.204, 1.204, 11264, 0, 860.204, 863.558, 3.354, 1729, 863.558, 864.589, 1.031, 8192, 0, 864.589, 866.734, 2.145, 1200, 866.734, 867.668, 0.934, 10240, 0,     8.668,
 856, 252, 860, 860, 861.024, 1.024, 8192, 0, 861.024, 863.613, 2.589, 1297, 863.613, 865.366, 1.753, 6144, 0, 865.366, 866.966, 1.6, 900, 866.966, 868.414, 1.448, 8192, 0,     8.414,
 858, 252, 862, 862, 863.088, 1.088, 9216, 0, 863.088, 865.436, 2.348, 1368, 865.436, 866.21, 0.774, 6144, 0, 866.21, 868.349, 2.139, 900, 868.349, 869.168, 0.819, 8192, 0,     7.168,
 857, 252, 861, 861, 862.157, 1.157, 11264, 0, 862.157, 865.857, 3.7, 1725, 865.857, 867.235, 1.378, 8192, 0, 867.235, 869.366, 2.132, 1200, 869.366, 870.304, 0.938, 10240, 0,     9.304,
 859, 252, 863, 863, 864.01, 1.01, 9216, 0, 864.01, 867.414, 3.404, 1484, 867.414, 868.316, 0.902, 7168, 0, 868.316, 870.217, 1.901, 1050, 870.217, 871.143, 0.927, 9216, 0,     8.143,
 860, 252, 864, 864, 864.932, 0.932, 9216, 0, 864.932, 867.823, 2.891, 1475, 867.823, 869.212, 1.389, 7168, 0, 869.212, 871.237, 2.025, 1050, 871.237, 872.077, 0.84, 9216, 0,     8.077,
 862, 252, 866, 866, 866.853, 0.853, 8192, 0, 866.853, 869.423, 2.57, 1201, 869.423, 870.201, 0.778, 6144, 0, 870.201, 871.817, 1.617, 900, 871.817, 872.823, 1.006, 8192, 0,     6.823,
 861, 252, 865, 865, 866.034, 1.034, 10240, 0, 866.034, 869.443, 3.409, 1511, 869.443, 871.097, 1.654, 7168, 0, 871.097, 873.104, 2.008, 1050, 873.104, 873.951, 0.847, 9216, 0,     8.951,
 864, 252, 868, 868, 868.956, 0.956, 9216, 0, 868.956, 871.256, 2.301, 1361, 871.256, 872.034, 0.778, 6144, 0, 872.034, 873.64, 1.606, 900, 873.64, 874.701, 1.061, 8192, 0,     6.701,
 863, 252, 867, 867, 868.034, 1.034, 10240, 0, 868.034, 871.507, 3.473, 1563, 871.507, 872.937, 1.431, 7168, 0, 872.937, 874.973, 2.036, 1050, 874.973, 875.811, 0.838, 9216, 0,     8.811,
 865, 252, 869, 869, 869.826, 0.826, 8192, 0, 869.826, 872.905, 3.08, 1237, 872.905, 873.705, 0.8, 6144, 0, 873.705, 875.305, 1.6, 900, 875.305, 876.556, 1.251, 8192, 0,     7.556,
 866, 252, 870, 870, 870.819, 0.819, 8192, 0, 870.819, 873.199, 2.38, 1261, 873.199, 874.473, 1.274, 6144, 0, 874.473, 876.574, 2.101, 900, 876.574, 877.319, 0.745, 8192, 0,     7.319,
 868, 252, 872, 872, 872.951, 0.951, 8192, 0, 872.951, 874.964, 2.012, 1324, 874.964, 875.747, 0.783, 6144, 0, 875.747, 877.351, 1.604, 900, 877.351, 878.104, 0.753, 8192, 0,     6.104,
 867, 252, 871, 871, 872.13, 1.13, 11264, 0, 872.13, 875.254, 3.124, 1762, 875.254, 876.771, 1.517, 8192, 0, 876.771, 878.91, 2.139, 1200, 878.91, 879.841, 0.931, 10240, 0,     8.841,
 869, 252, 873, 873, 873.922, 0.922, 9216, 0, 873.922, 876.964, 3.042, 1498, 876.964, 877.866, 0.902, 7168, 0, 877.866, 879.734, 1.868, 1050, 879.734, 880.679, 0.945, 9216, 0,     7.679,
 870, 252, 874, 874, 875.026, 1.026, 10240, 0, 875.026, 877.411, 2.385, 1618, 877.411, 878.89, 1.48, 8192, 0, 878.89, 881.044, 2.154, 1200, 881.044, 881.985, 0.941, 10240, 0,     7.985,
 871, 252, 875, 875, 875.948, 0.948, 9216, 0, 875.948, 878.884, 2.937, 1441, 878.884, 879.791, 0.907, 7168, 0, 879.791, 881.657, 1.866, 1050, 881.657, 882.824, 1.166, 9216, 0,     7.824,
